-4.8999999999999995 0.007552433114656933 0.0 -4.8858855007960305 (0.0028839664300728623+0.08685686991992715j)
-4.89 0.00758953082101748 0.0 -4.880985504897967 (0.00424228140495612+0.08701456124981981j)
-4.88 0.007627879824819386 0.0 -4.875945345849008 (0.005599415848169253+0.08715805394212664j)
-4.87 0.007668359586720424 0.0 -4.870652560438101 (0.006956591463638586+0.08729241331254656j)
-4.86 0.007710100890235383 0.0 -4.865224005858873 (0.008317186692349824+0.08741238639780968j)
-4.85 0.007755088026514159 0.0 -4.85940613148135 (0.009681512851135105+0.08752917419596432j)
-4.84 0.007802233604837265 0.0 -4.8533452266851524 (0.01105509013540992+0.08763571524746762j)
-4.83 0.007849859541294722 0.0 -4.847259640176596 (0.012427356599744782+0.0877235450106612j)
-4.82 0.007897239608746002 0.0 -4.8412419971838005 (0.013805944779112966+0.08778744498789155j)
-4.81 0.007945319228920911 0.0 -4.835172299949053 (0.015192724020302785+0.08783222851416116j)
-4.8 0.007994345626765506 0.0 -4.8290207838551265 (0.01657948533678783+0.08786049335584649j)
-4.79 0.008043115792373655 0.0 -4.822938734499202 (0.017966000275034137+0.0878654575273533j)
-4.78 0.008093235592168284 0.0 -4.816726678282086 (0.019348604609308998+0.08785708333333693j)
-4.77 0.008145094249727517 0.0 -4.810339465512264 (0.02072944904937114+0.08783725970131948j)
-4.76 0.008198012585955955 0.0 -4.8038635216540415 (0.02210269317208832+0.08780366473272329j)
-4.75 0.008253745662546337 0.0 -4.797088161968721 (0.02347163256584585+0.0877657571450293j)
-4.74 0.00831218919552022 0.0 -4.790032263711794 (0.024836763018082495+0.08772299811511135j)
-4.7299999999999995 0.008373856329102947 0.0 -4.782640768314912 (0.026189426239190367+0.08768107140292568j)
-4.72 0.008437766280358068 0.0 -4.77503766412792 (0.02752371051915259+0.08763681669033829j)
-4.71 0.008504066835366223 0.0 -4.7672107786876 (0.028844240021630586+0.08759039132770664j)
-4.7 0.008572498356827739 0.0 -4.759196065306687 (0.030160436155009906+0.08753768587167078j)
-4.6899999999999995 0.008642634886311317 0.0 -4.7510477789647085 (0.031472338711889376+0.0874764355830496j)
-4.68 0.00871516907451796 0.0 -4.742690199794671 (0.03278400877156088+0.0874092549069272j)
-4.67 0.008788772817053982 0.0 -4.734280188288268 (0.03410222614488303+0.08732588956900032j)
-4.66 0.008863260126157816 0.0 -4.725840621982891 (0.035418451471342476+0.08722839802226093j)
-4.6499999999999995 0.008938109043049026 0.0 -4.71743122860694 (0.03672782820492524+0.08711587500793712j)
-4.64 0.009012622521131858 0.0 -4.7091291818857375 (0.03803035752349833+0.0869845643075066j)
-4.63 0.009086843381051722 0.0 -4.700927693913034 (0.03931821469612802+0.08683847864950713j)
-4.62 0.00916090403285832 0.0 -4.692810411622501 (0.04059293566434506+0.08667824183154998j)
-4.61 0.009233838118298851 0.0 -4.684880486099435 (0.04185582031886187+0.08649814115768038j)
-4.6 0.009305443526539664 0.0 -4.67715572462467 (0.043110632508015+0.08629552069081305j)
-4.59 0.00937599033352679 0.0 -4.669603077128516 (0.04434775650070316+0.08607709815555546j)
-4.58 0.009445708627906963 0.0 -4.662194754066223 (0.045559083830771764+0.08584916137276866j)
-4.57 0.00951515894461554 0.0 -4.6548690737371246 (0.04674279403872584+0.08561699685266236j)
-4.56 0.009584484515734848 0.0 -4.647609684240095 (0.04790082479901839+0.08538147046817941j)
-4.55 0.009655269839294751 0.0 -4.6402514153518855 (0.04904253574685238+0.0851475162691987j)
-4.54 0.009726106892224461 0.0 -4.632941576702674 (0.05016386758717598+0.08490991273650406j)
-4.53 0.009796849587783632 0.0 -4.625694415622695 (0.05127287869185545+0.08466369646096199j)
-4.52 0.009868368456380675 0.0 -4.61842074250574 (0.052367699927031226+0.08441559370598j)
-4.51 0.009941103409151952 0.0 -4.611077257517534 (0.05345243626584809+0.08416614798360085j)
-4.5 0.010014389759285085 0.0 -4.603732244393309 (0.0545185636510898+0.08391731631020594j)
-4.49 0.010087108934056236 0.0 -4.5964970135173475 (0.05556857514845017+0.08366147494532523j)
-4.4799999999999995 0.01015904509884257 0.0 -4.589390827583186 (0.05659780446560533+0.08340104093184735j)
-4.47 0.010227588138526773 0.0 -4.582666490400076 (0.0575986656369326+0.08312630062363904j)
-4.46 0.010292229577272152 0.0 -4.57636607843053 (0.05858086513124989+0.08282820665538076j)
-4.45 0.010353051456031074 0.0 -4.570473976053932 (0.059547590088487895+0.08250536934457352j)
-4.4399999999999995 0.010410697092064372 0.0 -4.564921434902283 (0.06049710390369216+0.08216323698181714j)
-4.43 0.010464962749921165 0.0 -4.559722482582036 (0.06143145883074989+0.08179938029011617j)
-4.42 0.010515037536396816 0.0 -4.554948900038618 (0.06234773194754458+0.0814112882676226j)
-4.41 0.010560353258246391 0.0 -4.550648548778089 (0.06324775925297166+0.08099428503125718j)
-4.3999999999999995 0.010602802035016196 0.0 -4.5466369698704945 (0.06413861080882903+0.08055458173517975j)
-4.39 0.010641535466837137 0.0 -4.5429904946874755 (0.06501635130254468+0.08009000892833783j)
-4.38 0.010680047683103046 0.0 -4.539377980750032 (0.06589233043267499+0.07961311746976261j)
-4.37 0.010719122916576436 0.0 -4.535725944170255 (0.06676702724596373+0.079128294492635j)
-4.36 0.010758661962550453 0.0 -4.532044084903784 (0.06764614008291905+0.07862990330931703j)
-4.35 0.010797025053848205 0.0 -4.528484640774498 (0.0685260917799088+0.0781101773088483j)
-4.34 0.01083488786387239 0.0 -4.524983993482314 (0.06940600496591996+0.0775737993045531j)
-4.33 0.010871707205992977 0.0 -4.521591533512039 (0.07028092980770989+0.07702141333003916j)
-4.32 0.010906532567999373 0.0 -4.518393351101368 (0.07114592561717485+0.07645122520976887j)
-4.31 0.010940097684575944 0.0 -4.515320552907879 (0.0720114795759588+0.07585805490425664j)
-4.3 0.010972610704770916 0.0 -4.512353047159465 (0.07288416974249352+0.07523635095961465j)
-4.29 0.011004264185490319 0.0 -4.509472428075473 (0.07377038186276166+0.07458012433157137j)
-4.28 0.011035373641872761 0.0 -4.506649380139119 (0.07466899308232622+0.07389123841122355j)
-4.27 0.011065999075796648 0.0 -4.503878018023605 (0.07557986434727576+0.07316886756704687j)
-4.26 0.011098029679142883 0.0 -4.500987692803495 (0.07650950220144137+0.07241771711418775j)
-4.25 0.011129226696419133 0.0 -4.498180595316101 (0.07744152063451816+0.07163824103251441j)
-4.24 0.011161194850544467 0.0 -4.4953122622990955 (0.07838520931793438+0.0708304582134556j)
-4.2299999999999995 0.011195519376879657 0.0 -4.492241636360437 (0.07934558560670658+0.0699985529965331j)
-4.22 0.011232035560489649 0.0 -4.488985265705684 (0.0803144256570784+0.06914932097904705j)
-4.21 0.01126994639953783 0.0 -4.485615706972124 (0.08129020304908222+0.06827773639904017j)
-4.2 0.011308888689222547 0.0 -4.48216625281337 (0.08226888974645445+0.06738485341015642j)
-4.1899999999999995 0.011347983662725679 0.0 -4.478715201697683 (0.08324533627876404+0.06646952422397176j)
-4.18 0.011388676608026295 0.0 -4.475135697208859 (0.08421672908115023+0.0655455501990672j)
-4.17 0.011430758890422886 0.0 -4.471447408766767 (0.0851764642934155+0.06461987945590277j)
-4.16 0.011471806419506741 0.0 -4.4678628694385525 (0.08611086929674455+0.06369242190767843j)
-4.1499999999999995 0.011510968139706302 0.0 -4.4644549468658905 (0.0870123899312838+0.06276792284401743j)
-4.14 0.01154569822581656 0.0 -4.461442359371561 (0.08787094245525781+0.06184169869789582j)
-4.13 0.011576177600191877 0.0 -4.458805947666991 (0.08868689152272159+0.06091644172330563j)
-4.12 0.011602533667015124 0.0 -4.456531785149631 (0.08946388931923462+0.05998955054749837j)
-4.11 0.011624542324752074 0.0 -4.4546366981975325 (0.09019960385869806+0.05906414977366573j)
-4.1 0.01164182256041356 0.0 -4.453151271580683 (0.09089659871405333+0.05813459299444628j)
-4.09 0.011654870589252981 0.0 -4.452031110009258 (0.09155638962042795+0.057204004308486774j)
-4.08 0.011664551812874154 0.0 -4.4512007957750175 (0.09218111413709501+0.05627782875447503j)
-4.07 0.011670463828588988 0.0 -4.450694088093123 (0.09277083024409764+0.05535374318336393j)
-4.06 0.011671302520998643 0.0 -4.450622226144249 (0.09332461946889908+0.05442258650582335j)
-4.05 0.011668809820258657 0.0 -4.450835824152093 (0.09385050792842314+0.05348730673566994j)
-4.04 0.0116632954895322 0.0 -4.451308505957349 (0.09434998951601771+0.052548786549829564j)
-4.03 0.011654846028864815 0.0 -4.452033217318289 (0.09481876299105296+0.0516163560677363j)
-4.02 0.011644531810666164 0.0 -4.452918581635176 (0.09526497234326609+0.050686456328124886j)
-4.01 0.01163125317509376 0.0 -4.454059564594169 (0.09568537236960041+0.049755026777047094j)
-4.0 0.011614861163649163 0.0 -4.455469866025422 (0.09607916080599636+0.04882269986865389j)
-3.99 0.011595664713497844 0.0 -4.45712398231989 (0.09644749103834813+0.04789098230257555j)
-3.9799999999999995 0.011572477561093817 0.0 -4.4591256240459245 (0.0967862372085491+0.0469563824000985j)
-3.9699999999999998 0.011547166721300888 0.0 -4.461315177621728 (0.09710295559847208+0.04602371926889491j)
-3.96 0.011519589765650587 0.0 -4.463706234969074 (0.09739742889384333+0.0450924673367883j)
-3.95 0.011489838227079933 0.0 -4.466292266674032 (0.09767294288581624+0.04415692986501682j)
-3.9399999999999995 0.011459086368380934 0.0 -4.468972294400602 (0.09793657316287259+0.04321474291829395j)
-3.9299999999999997 0.011429213828244692 0.0 -4.4715825849718795 (0.09819862386884887+0.042263981101039655j)
-3.92 0.011401490807242249 0.0 -4.474011159566564 (0.09846540679008235+0.04130441226922196j)
-3.91 0.01137608272494845 0.0 -4.476242134064038 (0.09873730760290704+0.04033642041973194j)
-3.8999999999999995 0.011352470411644236 0.0 -4.478319901325075 (0.09900864926998339+0.03936696307029098j)
-3.8899999999999997 0.011332675133031597 0.0 -4.480065121217803 (0.09928992988694613+0.03839511630503183j)
-3.88 0.011317736660018486 0.0 -4.481384167892585 (0.09958689842270006+0.03741906362491322j)
-3.87 0.01131024678074381 0.0 -4.482046169397742 (0.09991055724121643+0.03644348134431487j)
-3.8599999999999994 0.011308790076372659 0.0 -4.482174972793072 (0.10025756162432103+0.035457177179213366j)
-3.8499999999999996 0.011310331303106323 0.0 -4.482038696347123 (0.10061353224802462+0.03445647155008813j)
-3.84 0.01131474780220263 0.0 -4.4816482889472775 (0.10097948705105365+0.033434876956685795j)
-3.83 0.011322784814350562 0.0 -4.480938228127333 (0.10135677750526259+0.03239735279462286j)
-3.8200000000000003 0.011336492925665492 0.0 -4.479728294329396 (0.10175291790555202+0.03135022525232447j)
-3.8099999999999996 0.011353932460806602 0.0 -4.4781911227446365 (0.10215679064561789+0.030297237263387514j)
-3.8 0.011374003859518015 0.0 -4.476424890769469 (0.10256549762850566+0.029228796686401853j)
-3.79 0.011395906713424636 0.0 -4.474501048285154 (0.1029759407386051+0.0281400487281726j)
-3.7800000000000002 0.011419560255945824 0.0 -4.472427581980271 (0.10338818201332282+0.027026728916497683j)
-3.7699999999999996 0.01144624955694703 0.0 -4.470093152249593 (0.10380714548190112+0.025890656690135287j)
-3.76 0.011475968926965747 0.0 -4.467500088520419 (0.10423318614320264+0.024726743283380783j)
-3.75 0.011509586789663993 0.0 -4.4645749570088435 (0.1046675894320534+0.02354320522246487j)
-3.74 0.011548030293116676 0.0 -4.461240393949985 (0.10511370891628861+0.022341407542463037j)
-3.7299999999999995 0.01158948126813932 0.0 -4.457657379479435 (0.10556141150505004+0.021125095720512337j)
-3.7199999999999998 0.011634629361273649 0.0 -4.453769338233891 (0.10601327306811524+0.01989510730453289j)
-3.71 0.01168076732879709 0.0 -4.449811607781286 (0.10645763427028486+0.018642409564521456j)
-3.7 0.011729000271915558 0.0 -4.445690848259586 (0.10689823095144042+0.017371485007565225j)
-3.6899999999999995 0.011778114193019495 0.0 -4.4415121990559605 (0.10732990827301482+0.016074980035002216j)
-3.6799999999999997 0.01182761524372279 0.0 -4.437318206797053 (0.10774968168740211+0.014751994440966715j)
-3.67 0.01187795373956623 0.0 -4.433071224027621 (0.10815951744532594+0.0133967356307596j)
-3.66 0.011928522952769638 0.0 -4.428822860028569 (0.10855525898628454+0.012011606852970454j)
-3.6499999999999995 0.011979289962020991 0.0 -4.424575956663892 (0.10893496533851028+0.010604870990189192j)
-3.6399999999999997 0.012030207723895058 0.0 -4.420334481987929 (0.10929730126686353+0.009181920260791294j)
-3.63 0.012080980431440066 0.0 -4.416122928225836 (0.10964106253012325+0.007734199293118219j)
-3.62 0.012133900110163305 0.0 -4.411752081722444 (0.1099761573744959+0.006256590069951522j)
-3.6099999999999994 0.012189271562756896 0.0 -4.407199094226329 (0.11030253500669003+0.0047562941303936545j)
-3.5999999999999996 0.012246845148468724 0.0 -4.402486914060751 (0.11061815262491988+0.0032356542334829683j)
-3.59 0.012306155826564039 0.0 -4.397655668094567 (0.11091999958859435+0.0017057308786173867j)
-3.58 0.012368754499699104 0.0 -4.39258178481768 (0.1112147694646201+0.00017190878543518897j)
-3.5700000000000003 0.01243509773030206 0.0 -4.387232342465167 (0.11150433765692963-0.0013712818789308016j)
-3.5599999999999996 0.012506158672642747 0.0 -4.381534062196206 (0.11179279706597263-0.002920478866386354j)
-3.55 0.01258111355083072 0.0 -4.3755585140731785 (0.11207619210430105-0.0044766856300759526j)
-3.54 0.012660747587029057 0.0 -4.369248812901414 (0.11235711827341445-0.006051905511738793j)
-3.5300000000000002 0.012746020241456544 0.0 -4.362536194027861 (0.11263911373845262-0.00764527943717414j)
-3.5199999999999996 0.01283671883851769 0.0 -4.355445555548306 (0.11292040539578588-0.009257477181665707j)
-3.51 0.012932107888801675 0.0 -4.348042076376016 (0.1131972008415342-0.010885844498386173j)
-3.5 0.013029276223146863 0.0 -4.340556436345436 (0.11345637274951302-0.01252707889615217j)
-3.49 0.013129547859280721 0.0 -4.3328900269587 (0.11370290762095235-0.014184380769772735j)
-3.4799999999999995 0.013234504858478663 0.0 -4.324927855526991 (0.11394331487430658-0.01585641365294463j)
-3.4699999999999998 0.013343529655408309 0.0 -4.316723681633219 (0.11417474251011107-0.017540177540667685j)
-3.46 0.013454895362420416 0.0 -4.308412271688177 (0.11439036095351789-0.019228642264712978j)
-3.45 0.013566225742078665 0.0 -4.300171976313735 (0.11457951312972899-0.020922736748162966j)
-3.4399999999999995 0.013677653139735521 0.0 -4.291991935617723 (0.11474431347768484-0.022614058995905986j)
-3.4299999999999997 0.013789004504537131 0.0 -4.283883779446458 (0.11488442397245137-0.024301720783828758j)
-3.42 0.013901727010825054 0.0 -4.275742201180212 (0.11500645978463256-0.025985403953580292j)
-3.41 0.014015539647273778 0.0 -4.267588590128176 (0.11510976356536073-0.027663730391986736j)
-3.3999999999999995 0.01413155995891997 0.0 -4.259344687889651 (0.1151995206346756-0.029336502935096417j)
-3.3899999999999997 0.014249235408216333 0.0 -4.251052029270755 (0.11527568047996263-0.030996014229218168j)
-3.38 0.014368516842655686 0.0 -4.242715796280866 (0.11533592246511591-0.032651827388010875j)
-3.37 0.014491729258360828 0.0 -4.2341771882683945 (0.11538807286273287-0.034312124670231064j)
-3.3599999999999994 0.014621115115118058 0.0 -4.225288554305273 (0.11544253397499214-0.035974108252336746j)
-3.3499999999999996 0.014756089803086018 0.0 -4.2160994133970195 (0.11549956253761624-0.03762898957858545j)
-3.34 0.014895122878601001 0.0 -4.2067214431966065 (0.11555669782561312-0.039265410557397j)
-3.33 0.015037970991908312 0.0 -4.197176877014177 (0.11561480162068336-0.0408801741449122j)
-3.3200000000000003 0.015182636487109678 0.0 -4.1876028404677825 (0.1156633576762245-0.04248086837826455j)
-3.3099999999999996 0.01532812847274644 0.0 -4.178065676216051 (0.11570082256130629-0.044061867089168594j)
-3.3 0.015473752514124901 0.0 -4.168610076641499 (0.1157215994378445-0.04563183031253474j)
-3.29 0.015617753633071252 0.0 -4.159346958416512 (0.11572103907682454-0.04718468764388823j)
-3.2800000000000002 0.015758775667047826 0.0 -4.150357883671152 (0.11569279580769935-0.048723225111293816j)
-3.2699999999999996 0.015900053742616514 0.0 -4.141432789722889 (0.1156462235805486-0.050259374390995766j)
-3.26 0.016041838006871364 0.0 -4.132555094151514 (0.11558524489312927-0.05178695945763466j)
-3.25 0.01618397473624701 0.0 -4.123733740150597 (0.11551033726218755-0.053304190471507015j)
-3.24 0.016324975003914624 0.0 -4.115059134974589 (0.11541899031170764-0.054803573600090735j)
-3.2299999999999995 0.016463937862839315 0.0 -4.106582874020542 (0.1153058201416013-0.05628948129368406j)
-3.2199999999999998 0.016599898943982557 0.0 -4.098358671350064 (0.11517018624514708-0.057755754208915815j)
-3.21 0.0167328656751692 0.0 -4.090380489042159 (0.11501401331962474-0.059200020399340976j)
-3.2 0.016862274812061855 0.0 -4.082676411899962 (0.11483607476609149-0.06062137201003046j)
-3.1899999999999995 0.016990636872803517 0.0 -4.075092858844666 (0.1146420104601941-0.06203101087720773j)
-3.1799999999999997 0.017117861840999223 0.0 -4.067632808533253 (0.114431400650356-0.06342961757883243j)
-3.17 0.017243237747448195 0.0 -4.060335227003279 (0.11420119049165599-0.06481763523715361j)
-3.16 0.017364095905015475 0.0 -4.0533506583502135 (0.11393881244963301-0.0661970008579152j)
-3.1499999999999995 0.017480881302862503 0.0 -4.046647492241785 (0.11364889932763224-0.06756337013856113j)
-3.1399999999999997 0.0175945829772524 0.0 -4.04016420969706 (0.11333512270516072-0.06891830626661223j)
-3.13 0.017705658791427603 0.0 -4.033870984766968 (0.11299702841748856-0.0702661395000813j)
-3.12 0.017813587882846975 0.0 -4.027793748693473 (0.11262825715163438-0.07161329187959661j)
-3.1099999999999994 0.017918699062197257 0.0 -4.02191047104624 (0.11222280647743597-0.0729708213502165j)
-3.0999999999999996 0.01802044811119793 0.0 -4.016248159675068 (0.11178317459477986-0.07433014185854146j)
-3.09 0.018119675900996737 0.0 -4.010756864785723 (0.11130897003877831-0.07569669140658059j)
-3.08 0.01821564086187462 0.0 -4.005474665946749 (0.11079687880336342-0.07706940060301112j)
-3.0700000000000003 0.018312746921346063 0.0 -4.000157908536244 (0.11026127223651991-0.07845507482712707j)
-3.0599999999999996 0.01840947087854994 0.0 -3.9948900251306294 (0.10969646165636435-0.07985084331817494j)
-3.05 0.018504929320485235 0.0 -3.9897181326333313 (0.10910302661239173-0.08124936248673573j)
-3.04 0.01859980474631021 0.0 -3.9846041958282847 (0.10848603110295013-0.08264735810562819j)
-3.0300000000000002 0.01869313424090928 0.0 -3.9795989754312733 (0.107843549683699-0.08404107943457666j)
-3.0199999999999996 0.01878280752213718 0.0 -3.9748133210538636 (0.10717186692510836-0.08542247047424958j)
-3.01 0.018868560428473846 0.0 -3.9702582114109317 (0.10647155049041684-0.08678922378176028j)
-3.0 0.01894968297891615 0.0 -3.965968076938433 (0.10574816551240185-0.08813063298126149j)
-2.99 0.019023183777261022 0.0 -3.9620968448500196 (0.1050028433492794-0.08942922713424126j)
-2.9799999999999995 0.019088996705884053 0.0 -3.9586431986295745 (0.10423557561194222-0.0906859497537029j)
-2.9699999999999998 0.019146312779881054 0.0 -3.955645126026021 (0.10344573186384097-0.09189827712767727j)
-2.96 0.019194781139846923 0.0 -3.9531168525299387 (0.10263432347205297-0.0930643690425123j)
-2.95 0.01923156631071797 0.0 -3.951202271283044 (0.10179323524454116-0.09417910367574896j)
-2.9399999999999995 0.01925600522269304 0.0 -3.9499323072772112 (0.10091871606995209-0.09524399177630805j)
-2.9299999999999997 0.01926832116734061 0.0 -3.9492929219214514 (0.10000871232489511-0.0962630698994011j)
-2.92 0.019271078911483545 0.0 -3.9491498089439787 (0.09907111660135343-0.09724192905760651j)
-2.91 0.01926398870800318 0.0 -3.9495177960268295 (0.09810767129540893-0.09817776500305542j)
-2.8999999999999995 0.019247476172390594 0.0 -3.950375334771501 (0.09712739015111088-0.09906435410794583j)
-2.8899999999999997 0.019222690483513927 0.0 -3.9516639017032684 (0.09613445350734894-0.09990424081267671j)
-2.88 0.019188521540258848 0.0 -3.953443015168716 (0.09512520044016928-0.10069616567415296j)
-2.87 0.019144112447641855 0.0 -3.955760054613444 (0.09409142620304976-0.10144415193946814j)
-2.8599999999999994 0.019093359099354435 0.0 -3.958414695521405 (0.09303287863232722-0.10216771795795924j)
-2.8499999999999996 0.019035627956795545 0.0 -3.961442900104453 (0.09194737870128473-0.10286548258166137j)
-2.84 0.018971618140376165 0.0 -3.964811198705935 (0.09084665870860557-0.10353020207581122j)
-2.83 0.018898449586638704 0.0 -3.9686753927343648 (0.08972463764081298-0.10415343963049667j)
-2.8200000000000003 0.018814948256922513 0.0 -3.973103605037647 (0.08857553441670853-0.10473453565905087j)
-2.8099999999999996 0.01872317481020605 0.0 -3.977993227749934 (0.0874044179110168-0.10527887983751714j)
-2.8 0.018622894060754104 0.0 -3.98336359167301 (0.0862132115064665-0.10578362927454975j)
-2.79 0.01851622408611642 0.0 -3.989107953590146 (0.08499999373038057-0.10626017669828938j)
-2.7800000000000002 0.0184046808734008 0.0 -3.9951502514266712 (0.08376510530733697-0.10671498491894918j)
-2.7699999999999996 0.01828861492777278 0.0 -4.001476547835487 (0.08251792463826699-0.10714199476006628j)
-2.76 0.018168968608596243 0.0 -4.008040161608593 (0.08125293115195888-0.10754966196046958j)
-2.75 0.0180476060123487 0.0 -4.014742233894311 (0.07997815670735174-0.10794026339620905j)
-2.74 0.01792813519166782 0.0 -4.021384001700485 (0.07870074854141605-0.10832510037239115j)
-2.7299999999999995 0.01781266544414746 0.0 -4.027845532903913 (0.07742661414672856-0.10870963557073067j)
-2.7199999999999998 0.017701042811951555 0.0 -4.034131725208362 (0.07615479892371159-0.10909394764532364j)
-2.71 0.017592368757472228 0.0 -4.04029006429224 (0.07488188383922584-0.10947635466236952j)
-2.7 0.01748674668588506 0.0 -4.046312017208737 (0.07361234756413532-0.10985430793547427j)
-2.6899999999999995 0.017384143128776227 0.0 -4.052196802699257 (0.07234428173853191-0.11022907070511005j)
-2.6799999999999997 0.01728415288153013 0.0 -4.057965215688313 (0.07107265156885764-0.11060212963818503j)
-2.67 0.017187432257142993 0.0 -4.063576844965704 (0.06979883330717844-0.11097547083071876j)
-2.66 0.017094264097188575 0.0 -4.069012304656675 (0.06852122620587908-0.11135127146302067j)
-2.6499999999999995 0.01700447802436368 0.0 -4.074278556415223 (0.0672385868710276-0.11172936256844462j)
-2.6399999999999997 0.01692078634901779 0.0 -4.079212451355729 (0.06595650561074884-0.11211835584165977j)
-2.63 0.01684287654240298 0.0 -4.083827468698174 (0.06466791950425317-0.1125208279803984j)
-2.62 0.0167719272468213 0.0 -4.088048787459007 (0.06337254358382755-0.11294179016881739j)
-2.6099999999999994 0.016705964279830465 0.0 -4.091989480814814 (0.06205792875788214-0.11337891231667419j)
-2.5999999999999996 0.016646182336541335 0.0 -4.0955743779430644 (0.06073494854589296-0.1138307882853715j)
-2.59 0.016593466112033876 0.0 -4.098746268812289 (0.059408170689855905-0.11429844866540761j)
-2.58 0.016547384460047186 0.0 -4.101527228316335 (0.05807976653808512-0.11477859198878819j)
-2.5700000000000003 0.01650740435389133 0.0 -4.103946250012511 (0.056741683144156264-0.11527265828399856j)
-2.5599999999999996 0.016473450327857322 0.0 -4.106005265059721 (0.05539001830705214-0.11578167471496406j)
-2.55 0.016445356131613437 0.0 -4.107712143655053 (0.054020025730416116-0.11630646134974022j)
-2.54 0.01641927721627781 0.0 -4.1092991944237856 (0.05263267851522431-0.11682927017058206j)
-2.5300000000000002 0.01639615695929101 0.0 -4.110708303362507 (0.05122370447224356-0.11735539637967769j)
-2.5199999999999996 0.016377070835067672 0.0 -4.11187304224638 (0.04978497148166709-0.11789201605552965j)
-2.51 0.01636315977531421 0.0 -4.112722826156343 (0.04832530032052535-0.11843911990658004j)
-2.5 0.016352633437338695 0.0 -4.113366328104796 (0.04683921595087081-0.11899042518810655j)
-2.49 0.016344604967050324 0.0 -4.113857407525658 (0.04531885869676732-0.11954415926122348j)
-2.4799999999999995 0.01633919895049142 0.0 -4.114188214589722 (0.04376716275804159-0.12009843635369497j)
-2.4699999999999998 0.016335998981576602 0.0 -4.114384079902104 (0.04218450928708441-0.12065018092727624j)
-2.46 0.016334738538300968 0.0 -4.114461240283041 (0.040573010649986335-0.12119640813612037j)
-2.45 0.016338028272999284 0.0 -4.114259865558431 (0.03893750227971789-0.1217452224492454j)
-2.4399999999999995 0.01634518379269682 0.0 -4.113821994286936 (0.03728325328882561-0.12229122134028303j)
-2.4299999999999997 0.016358104394072245 0.0 -4.113031822853782 (0.03561667480142967-0.12283955743229236j)
-2.42 0.016375566076257668 0.0 -4.1119649285158815 (0.03394383817031042-0.12338306985370984j)
-2.41 0.016396703508366958 0.0 -4.1106749699436955 (0.03225795680064787-0.12391984397752642j)
-2.3999999999999995 0.016421895111087 0.0 -4.109139766813307 (0.030560781094948426-0.12445052739925869j)
-2.3899999999999997 0.0164527372677912 0.0 -4.107263416355753 (0.028852245647684963-0.12498113933260828j)
-2.38 0.016490453818820045 0.0 -4.104973621939106 (0.027133671824962135-0.12551580646323116j)
-2.37 0.01653443832632209 0.0 -4.102309901899322 (0.025400952192734083-0.12605248888468853j)
-2.3599999999999994 0.01658716384779389 0.0 -4.09912614492214 (0.023652243438809326-0.1266006920522364j)
-2.3499999999999996 0.01665210094617517 0.0 -4.09521888756262 (0.021892017971496373-0.1271724832474024j)
-2.34 0.01672748467205689 0.0 -4.090702123639697 (0.020123356336122944-0.12775967752709114j)
-2.33 0.016811503540734407 0.0 -4.085691892329153 (0.018357422519186532-0.1283530622119569j)
-2.3200000000000003 0.01690181284760655 0.0 -4.080334393716882 (0.016589782883132443-0.12894414275761842j)
-2.3099999999999996 0.01699430679994611 0.0 -4.074876885136297 (0.014816835235721863-0.12951744358789508j)
-2.3 0.01708941111540999 0.0 -4.069296240294432 (0.013043028203895463-0.1300741731885403j)
-2.29 0.017187997003967136 0.0 -4.0635439873789725 (0.011265013835668995-0.130618132229983j)
-2.2800000000000002 0.01728754074246338 0.0 -4.057769225235491 (0.009478516354954038-0.13113999569228393j)
-2.2699999999999996 0.017389349458134497 0.0 -4.051897360278617 (0.007681304728590171-0.13164477587736265j)
-2.26 0.017492935897183877 0.0 -4.04595814256458 (0.005873601310318865-0.13213037767610936j)
-2.25 0.01759905548019591 0.0 -4.0399100442760565 (0.004060926129101083-0.13259926228742713j)
-2.24 0.017707550156997487 0.0 -4.03376416781206 (0.0022462405818487554-0.13305075933735194j)
-2.2299999999999995 0.01782077563947662 0.0 -4.027390331541228 (0.00043035217156830264-0.13349378426160916j)
-2.2199999999999998 0.017938251844827523 0.0 -4.020819871646476 (-0.0013769506986768306-0.1339266808802523j)
-2.21 0.018059481346556282 0.0 -4.014084449758043 (-0.0031691257719423447-0.1343481968185576j)
-2.2 0.01818014317581249 0.0 -4.007425314806583 (-0.004941521262308271-0.13474317995144186j)
-2.1899999999999995 0.018301407016029163 0.0 -4.000777335968536 (-0.006696736654505933-0.13511684104584948j)
-2.1799999999999997 0.018425426092856162 0.0 -3.9940237153746136 (-0.008438560329418443-0.13547773541221791j)
-2.17 0.018551703968665036 0.0 -3.9871936359983358 (-0.010166936468829166-0.13582465671410265j)
-2.16 0.018682127929050378 0.0 -3.9801879378378513 (-0.011873081277219588-0.1361659203693601j)
-2.1499999999999995 0.018813691687927236 0.0 -3.973170392941626 (-0.013555465642940776-0.13649154200583377j)
-2.1399999999999997 0.018946824486283903 0.0 -3.9661189347788444 (-0.015212424780852232-0.13680426389031453j)
-2.13 0.019080987236106395 0.0 -3.9590628723662666 (-0.016843652423847236-0.13710316775746292j)
-2.12 0.019215682583370544 0.0 -3.952028532131764 (-0.018452645880509193-0.137386980618176j)
