-5.22 0.00981858474361501 0.0 -4.623478286796823 (0.07034740457291763-0.06978414872640676j)
-5.21 0.010113367615600586 0.0 -4.593897203926715 (0.07043501051208705-0.0717793627010074j)
-5.2 0.01041442677796738 0.0 -4.564563243905085 (0.07052042881904091-0.07376514012150973j)
-5.1899999999999995 0.010720791848121148 0.0 -4.53557025963826 (0.0705933463899407-0.07574543744405332j)
-5.18 0.011032546292984126 0.0 -4.50690562077371 (0.07065576900523791-0.07771942227823486j)
-5.17 0.011350508050654075 0.0 -4.478492773884356 (0.07071207501312078-0.07968883546641181j)
-5.16 0.011671654405315215 0.0 -4.450592077066075 (0.07074820470396184-0.08164769400590274j)
-5.1499999999999995 0.011994100625372385 0.0 -4.423340364628492 (0.07076087890534836-0.08358826856631862j)
-5.14 0.012316025261233031 0.0 -4.396853997831289 (0.07074803609418163-0.08550286925039068j)
-5.13 0.01263728944039863 0.0 -4.371103356266052 (0.07071227752617365-0.08739029263859932j)
-5.12 0.012957133524342185 0.0 -4.34610879119892 (0.07065488521805718-0.08924696476163965j)
-5.11 0.013275619910923192 0.0 -4.321826015323102 (0.07057716508617283-0.09107405601664119j)
-5.1 0.013590272827886305 0.0 -4.298400975385108 (0.07046973309019561-0.09286705307095135j)
-5.09 0.013898995208434782 0.0 -4.275938728621299 (0.07031995332706467-0.09462610301874545j)
-5.08 0.0142022338643123 0.0 -4.2543560123593425 (0.07013217895596392-0.09635201782630684j)
-5.07 0.014499546887155781 0.0 -4.233637879205544 (0.06990291965276818-0.09804656399473884j)
-5.06 0.014788142335746598 0.0 -4.213929612869775 (0.06962655095309787-0.09970098163068537j)
-5.05 0.0150681818935576 0.0 -4.195169917712222 (0.0693080612116769-0.1013142366335356j)
-5.04 0.015339074458038036 0.0 -4.177351820062875 (0.06894953023870927-0.10288360772202418j)
-5.03 0.015600429432222573 0.0 -4.160456837398951 (0.06854517794879153-0.10441258550668628j)
-5.02 0.01585237489056101 0.0 -4.144435954516419 (0.06808532474749693-0.10590922266067716j)
-5.01 0.01609269362999712 0.0 -4.12938992179688 (0.06756463990529396-0.10736718802532305j)
-5.0 0.01632097474873777 0.0 -4.115304203978688 (0.06698141751229261-0.10878632476916257j)
-4.99 0.016536192950054273 0.0 -4.102203788186574 (0.0663363833031061-0.1101620497281966j)
-4.9799999999999995 0.01674009421316877 0.0 -4.089948585909837 (0.06563326214211036-0.11150053414111431j)
-4.97 0.01692994601048655 0.0 -4.078671271827024 (0.0648653439887111-0.11279376383343508j)
-4.96 0.017107579216730156 0.0 -4.068233684621956 (0.06403938099133182-0.1140462051055501j)
-4.95 0.01727571239912239 0.0 -4.058453671445129 (0.06317395627077486-0.11525954905438686j)
-4.9399999999999995 0.017434953497494934 0.0 -4.049278266050799 (0.06227761238930493-0.1164321797982947j)
-4.93 0.017585307824678712 0.0 -4.04069150825184 (0.0613609746538997-0.11755908563017231j)
-4.92 0.017724395446618142 0.0 -4.032813314529641 (0.060424468091072-0.11863085223722016j)
-4.91 0.01785232767140928 0.0 -4.025621377498436 (0.05946815615449112-0.1196489284322862j)
-4.8999999999999995 0.017969720530161472 0.0 -4.0190671303297805 (0.058494115207564874-0.12061574945356682j)
-4.89 0.01807698149924043 0.0 -4.0131158904318625 (0.057497559845775-0.12153605272108335j)
-4.88 0.018171506530513207 0.0 -4.007900486939433 (0.05648437660960063-0.12239698415213508j)
-4.87 0.01825638686910164 0.0 -4.003240294747028 (0.05546023264948426-0.1232093724664107j)
-4.86 0.018330874508534316 0.0 -3.999168509128671 (0.05442548244437802-0.12397072787247407j)
-4.85 0.018396023521128596 0.0 -3.9956207507051142 (0.05338381344138784-0.12468436944374262j)
-4.84 0.01845144434545189 0.0 -3.9926126272533216 (0.052344169464989085-0.1253456511749506j)
-4.83 0.01849754771873696 0.0 -3.9901171114280953 (0.051307339668577416-0.12595675692423244j)
-4.82 0.018534702420610488 0.0 -3.9881104975064097 (0.050267295440983864-0.1265223356947671j)
-4.81 0.018563549736738166 0.0 -3.986555312544083 (0.04922479774327836-0.12704514561316974j)
-4.8 0.018583754293183968 0.0 -3.9854675050185673 (0.048175979324770454-0.1275257986028053j)
-4.79 0.01859577059395797 0.0 -3.9848211115410352 (0.04712623657456544-0.12796440294189654j)
-4.78 0.018598038056724792 0.0 -3.9846991846477224 (0.04607295138140698-0.12835622777150824j)
-4.77 0.018589357549653903 0.0 -3.985166036767211 (0.045013079003517496-0.12869801967504005j)
-4.76 0.01856939080339579 0.0 -3.986240709573199 (0.04394559898871703-0.1289890504380843j)
-4.75 0.01853742414451291 0.0 -3.98796366352846 (0.04287029844715926-0.12922678381653088j)
-4.74 0.018490958832776575 0.0 -3.9904733780981703 (0.04178574760573834-0.12940212567730913j)
-4.7299999999999995 0.01843292129344274 0.0 -3.993617012349579 (0.04069714185646794-0.12952476187261364j)
-4.72 0.018364757589677674 0.0 -3.9973217993795616 (0.03960562112004222-0.1295999705454185j)
-4.71 0.018286486908011525 0.0 -4.001592912228577 (0.0385142507362214-0.1296269238940699j)
-4.7 0.01819839579807005 0.0 -4.0064218317473905 (0.03743369215818415-0.12960368239165257j)
-4.6899999999999995 0.018101662466626905 0.0 -4.0117514959433045 (0.03636731741948669-0.12953409084228446j)
-4.68 0.017996938527797237 0.0 -4.017553617340562 (0.03531098458198834-0.1294220726755982j)
-4.67 0.01788618530265576 0.0 -4.023726634905185 (0.03426028709949478-0.1292765177072617j)
-4.66 0.017771925360549962 0.0 -4.030135293751305 (0.03321349508444701-0.1291076647795373j)
-4.6499999999999995 0.017651391363354287 0.0 -4.036940667924869 (0.032173505207797874-0.1289040609367994j)
-4.64 0.017524143380741788 0.0 -4.044175727099692 (0.031131595650149602-0.12866610716508592j)
-4.63 0.017388122126829723 0.0 -4.051967942253059 (0.030079620069922035-0.12838745492951742j)
-4.62 0.017241583025426433 0.0 -4.060431195141488 (0.029013929632823086-0.12806160592733493j)
-4.61 0.01708559641014832 0.0 -4.069519485616304 (0.027936534087195763-0.1276916069025027j)
-4.6 0.01692299482635476 0.0 -4.079081941273025 (0.0268491222869227-0.1272875463616792j)
-4.59 0.016752481499828102 0.0 -4.089208882440608 (0.0257482804511234-0.12684442263512574j)
-4.58 0.016573054090161972 0.0 -4.099977150094052 (0.024633838082352106-0.1263575407781207j)
-4.57 0.016385661533426965 0.0 -4.111348623314555 (0.023506055253879315-0.1258297536349354j)
-4.56 0.016187926753348566 0.0 -4.123489576728658 (0.022358013392255797-0.1252519300869263j)
-4.55 0.01597861149296162 0.0 -4.1365042327219665 (0.021187201132418964-0.12461827314297066j)
-4.54 0.015759252873401623 0.0 -4.150327602186177 (0.0200003976449895-0.12393238869417436j)
-4.53 0.015533986326110721 0.0 -4.164724989240591 (0.018795146297774578-0.12321010024245566j)
-4.52 0.015302772854963273 0.0 -4.179721234653805 (0.017569957639333507-0.12245027335010444j)
-4.51 0.015065772934873486 0.0 -4.195329801053321 (0.016327604032814177-0.12165188975688424j)
-4.5 0.01482332378535514 0.0 -4.211553407246009 (0.015066729083984412-0.12081522031625384j)
-4.49 0.01457523106953314 0.0 -4.228431693043935 (0.013790857203675974-0.11993766433910975j)
-4.4799999999999995 0.014322698173946949 0.0 -4.245909715230088 (0.012502889184461184-0.11902258582297745j)
-4.47 0.014067695938014232 0.0 -4.263874178336265 (0.011201327990324118-0.11807720435912858j)
-4.46 0.013810500675189996 0.0 -4.282326057678652 (0.00988765265283362-0.1171013876954791j)
-4.45 0.013553720167589208 0.0 -4.301094218225092 (0.008554386113558214-0.11610573907352457j)
-4.4399999999999995 0.013299252472765291 0.0 -4.320047450389233 (0.007200872514405924-0.11509734969927224j)
-4.43 0.013049527743311784 0.0 -4.339003334120216 (0.005840753839910149-0.11408511444484491j)
-4.42 0.012805032398013656 0.0 -4.357917029227355 (0.004482318067209389-0.11307051438265427j)
-4.41 0.012566032676800171 0.0 -4.376757924590934 (0.0031222266380896576-0.11205482755160785j)
-4.3999999999999995 0.012332462666143934 0.0 -4.3955202521349195 (0.0017640973241969038-0.11103760906456288j)
-4.39 0.012104850004281367 0.0 -4.414149079888931 (0.00040592460492452795-0.11002129443656115j)
-4.38 0.011886314976787738 0.0 -4.432367542574905 (-0.00095728896208703-0.10902017508071983j)
-4.37 0.011676170142933094 0.0 -4.450205254074078 (-0.002325360668865827-0.10803130491062665j)
-4.36 0.011474408978961898 0.0 -4.467636029463321 (-0.003697250554900736-0.10705484256817244j)
-4.35 0.011282763306587429 0.0 -4.484479088925205 (-0.005076877446318555-0.10609895674313904j)
-4.34 0.011102318139910954 0.0 -4.500601351034765 (-0.00645810917259197-0.10516943931497325j)
-4.33 0.01093428996073126 0.0 -4.51585155967939 (-0.007842178666328721-0.10427267232835571j)
-4.32 0.010777452569403444 0.0 -4.530299052243094 (-0.009222688793797717-0.10340403561184738j)
-4.31 0.010632518600700344 0.0 -4.54383818141875 (-0.010612694970850593-0.10256651162126958j)
-4.3 0.010498051539352833 0.0 -4.556565606719154 (-0.012011335708086178-0.10175352256241789j)
-4.29 0.010374266550245384 0.0 -4.568426909316562 (-0.013427207585807826-0.10096522493756456j)
-4.28 0.010261769794903723 0.0 -4.579329959485009 (-0.01485378020189192-0.10020546396588165j)
-4.27 0.010161510356646856 0.0 -4.589148190729899 (-0.016288685942179373-0.09947959120806592j)
-4.26 0.010074663297617576 0.0 -4.597731591299145 (-0.01773889933656651-0.09879268570063644j)
-4.25 0.009999600729942743 0.0 -4.605210113790921 (-0.01919620652102221-0.09813820043767364j)
-4.24 0.009935607369459554 0.0 -4.611630270527954 (-0.02064908907530183-0.0975152423461061j)
-4.2299999999999995 0.009883224866087626 0.0 -4.616916417030214 (-0.02209463688362505-0.09692807584528015j)
-4.22 0.009841423142556895 0.0 -4.621154950067013 (-0.023534499129957587-0.0963719383080932j)
-4.21 0.009810171101040717 0.0 -4.6243355640645385 (-0.024968607655670823-0.09584748161938265j)
-4.2 0.00979016847261018 0.0 -4.626376613945275 (-0.026393485011894115-0.09536011965983003j)
-4.1899999999999995 0.009780085498949855 0.0 -4.627407052749713 (-0.02780612506950848-0.09490471488587227j)
-4.18 0.009778644518008648 0.0 -4.6275544018815395 (-0.029213735287654096-0.09447328822768646j)
-4.17 0.009782870576373504 0.0 -4.627122323035886 (-0.0306173696900159-0.0940502379031462j)
-4.16 0.009792911676764512 0.0 -4.626096453301356 (-0.032023534122693986-0.09363442176388535j)
-4.1499999999999995 0.009808195247025892 0.0 -4.624536993071057 (-0.03343320912327317-0.09322239953329552j)
-4.14 0.009828914801968352 0.0 -4.6224267474616285 (-0.034841139594043724-0.09281707705889423j)
-4.13 0.009856424799262988 0.0 -4.619631772545204 (-0.036247170176299144-0.09242601069760287j)
-4.12 0.009892459998235445 0.0 -4.6159824283585165 (-0.037662597545211465-0.09205427064717245j)
-4.11 0.009938592283891209 0.0 -4.611329889681816 (-0.039092381102324755-0.09170811318330463j)
-4.1 0.009994983894788758 0.0 -4.6056719223578595 (-0.040538777351592996-0.09138704189121524j)
-4.09 0.010061662818844916 0.0 -4.599022837825824 (-0.04199962413202981-0.0910916812426532j)
-4.08 0.010138382650199994 0.0 -4.591426795493552 (-0.0434744305626144-0.09082046320877478j)
-4.07 0.010224036319725346 0.0 -4.583013828954466 (-0.0449549354777247-0.09057091197464535j)
-4.06 0.010317716978319567 0.0 -4.573892766433194 (-0.04643835825716472-0.0903393372828182j)
-4.05 0.010420341148426961 0.0 -4.56399550342059 (-0.047921626010831817-0.09013245202980404j)
-4.04 0.010529381466558671 0.0 -4.553585694679406 (-0.04939928002027738-0.08993938292003617j)
-4.03 0.010644592391093595 0.0 -4.542703272483618 (-0.050874423198480574-0.08975736992200416j)
-4.02 0.010767218390958013 0.0 -4.531249094992321 (-0.05234759732805112-0.0895932332541818j)
-4.01 0.010895970288071887 0.0 -4.519362256444348 (-0.05381473098982405-0.08944241173271636j)
-4.0 0.011030797158984291 0.0 -4.507064176434805 (-0.055278597709228376-0.08930326866518147j)
-3.99 0.011169499429996831 0.0 -4.494568480692409 (-0.056741989311708554-0.0891619093500514j)
-3.9799999999999995 0.011311138161234906 0.0 -4.481967360740018 (-0.05819017311138769-0.08902270448880802j)
-3.9699999999999998 0.011456457448083691 0.0 -4.469201738687836 (-0.059628476344951074-0.08888701961964582j)
-3.96 0.011606365067912195 0.0 -4.456201618606561 (-0.06106343561720335-0.08875596824177999j)
-3.95 0.011759817457670052 0.0 -4.443066858939097 (-0.062493304107291654-0.08862507771180579j)
-3.9399999999999995 0.011917062737531719 0.0 -4.429784062346609 (-0.06391603756896799-0.08849747385668132j)
-3.9299999999999997 0.012081542246376977 0.0 -4.416076425222445 (-0.06534935607858029-0.08837988406018588j)
-3.92 0.0122529285210822 0.0 -4.401990307616908 (-0.06678760752649976-0.088274254468494j)
-3.91 0.01243107391405251 0.0 -4.387555980244414 (-0.0682345147798816-0.08817666872141763j)
-3.8999999999999995 0.012614037756150607 0.0 -4.372944977551039 (-0.0696907917338235-0.08807514577713423j)
-3.8899999999999997 0.01280089506642623 0.0 -4.358240183436799 (-0.07115648612557841-0.08796391048996514j)
-3.88 0.012994037009892108 0.0 -4.343264718298509 (-0.07263755672371958-0.08785113751739661j)
-3.87 0.013193188779219241 0.0 -4.328054584138738 (-0.0741354471733811-0.08773325624654577j)
-3.8599999999999994 0.013398262887764936 0.0 -4.312630215670068 (-0.07564523352363078-0.08761313561858348j)
-3.8499999999999996 0.013607209484485783 0.0 -4.297155517544985 (-0.07716454512525091-0.08748052617639483j)
-3.84 0.013817888735242456 0.0 -4.281791241108724 (-0.07868500136986543-0.08733017402173622j)
-3.83 0.014030751458672297 0.0 -4.2665038254558905 (-0.08021355648668212-0.08715811387604802j)
-3.8200000000000003 0.014245795359350943 0.0 -4.25129347830867 (-0.0817498761309133-0.086964090933737j)
-3.8099999999999996 0.014464203530419472 0.0 -4.236078403914486 (-0.0833020074535337-0.08674663731022023j)
-3.8 0.014685554370862964 0.0 -4.220890964219246 (-0.08486477793606849-0.08650736290469585j)
-3.79 0.01491160077830033 0.0 -4.205615793238722 (-0.08643918821925099-0.08625466664649067j)
-3.7800000000000002 0.015142606987178339 0.0 -4.190242853776473 (-0.08802178812387987-0.08599285902127653j)
-3.7699999999999996 0.015376368912165888 0.0 -4.174923434315311 (-0.08960532513482597-0.08571612811862193j)
-3.76 0.015611912922692714 0.0 -4.159721007267543 (-0.09118278490119122-0.08542606546222181j)
-3.75 0.015850348522255003 0.0 -4.144563790114793 (-0.09276253292344229-0.08512027377706378j)
-3.74 0.016090968147629787 0.0 -4.129497149021732 (-0.09434578952785141-0.0847929250939968j)
-3.7299999999999995 0.016333295065130763 0.0 -4.114549612493542 (-0.09593172251518517-0.08444169396927254j)
-3.7199999999999998 0.016575656853663235 0.0 -4.099820114515141 (-0.09751305682390443-0.0840646215867366j)
-3.71 0.016817803639409552 0.0 -4.085317213260382 (-0.09909231369135575-0.0836571396038826j)
-3.7 0.017059640552338506 0.0 -4.071039806757306 (-0.10066716656092871-0.08322116394843766j)
-3.6899999999999995 0.017299934381964838 0.0 -4.057052570435607 (-0.10222932974289428-0.0827592805809924j)
-3.6799999999999997 0.017538303786187998 0.0 -4.0433680021768605 (-0.10377602448785796-0.08227296352802364j)
-3.67 0.01777441156824512 0.0 -4.02999540829958 (-0.10530093439796255-0.08176872741556586j)
-3.66 0.018010190407068978 0.0 -4.016817547553158 (-0.10681237793560952-0.08124842353430309j)
-3.6499999999999995 0.018242616183068484 0.0 -4.003994873531926 (-0.10830786846880845-0.08069709914744004j)
-3.6399999999999997 0.018471393703273435 0.0 -3.9915320299418995 (-0.10978433633717655-0.08011737138897611j)
-3.63 0.01869372999586377 0.0 -3.9795671056841466 (-0.11122833157680131-0.07951093164153539j)
-3.62 0.01890876833210978 0.0 -3.9681295315842813 (-0.11264413910007907-0.07886739667639486j)
-3.6099999999999994 0.019117840986685924 0.0 -3.957133296841109 (-0.11403747075081258-0.07818757095244414j)
-3.5999999999999996 0.019321525856273343 0.0 -3.9465354752483903 (-0.1154189036878807-0.07745968324077408j)
-3.59 0.019518602143620268 0.0 -3.9363873120562793 (-0.11678574437020732-0.07667915007038649j)
-3.58 0.01970786581861793 0.0 -3.9267374427964046 (-0.11813186358333985-0.07584674432660315j)
-3.5700000000000003 0.019890048164211572 0.0 -3.9175357645902 (-0.1194606057126454-0.07496140238135524j)
-3.5599999999999996 0.020063871218274115 0.0 -3.90883453309917 (-0.1207662677066006-0.07402283298072153j)
-3.55 0.020228938622566542 0.0 -3.9006410946970598 (-0.12204961792306834-0.07302622397056811j)
-3.54 0.020384758981664107 0.0 -3.892967766098741 (-0.12330650532840823-0.07197405591849985j)
-3.5300000000000002 0.02053426854754541 0.0 -3.885660152001275 (-0.12454553643269957-0.07087085368638163j)
-3.5199999999999996 0.020677844373304517 0.0 -3.8786924720426637 (-0.12576464534974477-0.0697215773871865j)
-3.51 0.020815348761127738 0.0 -3.8720646431967896 (-0.12696600598939248-0.06851993931863405j)
-3.5 0.02094554989224261 0.0 -3.865829070822133 (-0.12814023655202006-0.06727280036266478j)
-3.49 0.021066816094453968 0.0 -3.8600561734314214 (-0.12927857393162395-0.06598383451012535j)
-3.4799999999999995 0.021177316217481427 0.0 -3.8548246598933 (-0.13037619035066167-0.0646480100786518j)
-3.4699999999999998 0.02127858153355057 0.0 -3.850054273988349 (-0.1314350792975782-0.06327243841981992j)
-3.46 0.021371640819486726 0.0 -3.845690431153294 (-0.13245563532006824-0.061863927222928695j)
-3.45 0.021455106581280147 0.0 -3.8417925928847025 (-0.13342977027458688-0.06042849481619675j)
-3.4399999999999995 0.021531783473522248 0.0 -3.8382251343658367 (-0.13436575316888846-0.05897141552379077j)
-3.4299999999999997 0.02160193326617608 0.0 -3.8349724652334705 (-0.13525965032968967-0.05750443686243834j)
-3.42 0.021665873349805555 0.0 -3.8320169130493005 (-0.13610992276848985-0.05603536627667638j)
-3.41 0.02172513402560404 0.0 -3.8292854386619526 (-0.13691856565707694-0.054575089592347456j)
-3.3999999999999995 0.021780100065543016 0.0 -3.826758567110328 (-0.13768585570032787-0.0531291370681993j)
-3.3899999999999997 0.021829059200407803 0.0 -3.8245132059862685 (-0.13841062936523663-0.051687105540230274j)
-3.38 0.02187077210043072 0.0 -3.822604140827439 (-0.13909235862282898-0.05024030128461665j)
-3.37 0.021904314645496865 0.0 -3.8210716457886287 (-0.13972850892345706-0.04878789234558349j)
-3.3599999999999994 0.021931171251435958 0.0 -3.81984630934032 (-0.14032357004191562-0.04733357098431897j)
-3.3499999999999996 0.021950528785076386 0.0 -3.818964049314845 (-0.14087501436814107-0.04587765373090079j)
-3.34 0.02196284481582095 0.0 -3.818403125384043 (-0.1413843488494225-0.04442196209360586j)
-3.33 0.021964973980121587 0.0 -3.818306186161443 (-0.1418416330698428-0.04296423056685253j)
-3.3200000000000003 0.021956677876342826 0.0 -3.8186839544614393 (-0.1422451933823113-0.04150882841001036j)
-3.3099999999999996 0.021937563149183558 0.0 -3.8195548991649337 (-0.142593221438652-0.040059160611913884j)
-3.3 0.02190697120263783 0.0 -3.820950373057514 (-0.14288586008108187-0.03860831764694399j)
-3.29 0.021864835162397 0.0 -3.8228756330252955 (-0.14312321230068886-0.03715617395708203j)
-3.2800000000000002 0.021814807176151942 0.0 -3.8251663114943595 (-0.14331500922563986-0.035715757122126046j)
-3.2699999999999996 0.02175764592838936 0.0 -3.827790046284634 (-0.14346319196836824-0.03429225099984673j)
-3.26 0.02169548510176247 0.0 -3.830651099909786 (-0.14357534266296765-0.032887780116236j)
-3.25 0.021628600864061986 0.0 -3.833738726081039 (-0.14365264328213362-0.03150426863328299j)
-3.24 0.021554005718296097 0.0 -3.8371935995066093 (-0.14368638011444507-0.030136852654238887j)
-3.2299999999999995 0.021471291412242913 0.0 -3.8410385192849503 (-0.1436764139647298-0.028781582348413513j)
-3.2199999999999998 0.021381554980617393 0.0 -3.8452266454117683 (-0.1436260022664804-0.027443149483365743j)
-3.21 0.021286966839899706 0.0 -3.8496602789957772 (-0.1435446283303736-0.02611333983608029j)
-3.2 0.02118584010656561 0.0 -3.854422239963396 (-0.14342803701315202-0.024783831526208836j)
-3.1899999999999995 0.021078923870758846 0.0 -3.859481606386308 (-0.14327919419607926-0.02345200164764297j)
-3.1799999999999997 0.0209672293030808 0.0 -3.8647945694987733 (-0.14310029246769881-0.02212545137934738j)
-3.17 0.020849323132525483 0.0 -3.8704337949321252 (-0.1428869631318014-0.020799973545577215j)
-3.16 0.0207259868392271 0.0 -3.876366963208873 (-0.14264223568695228-0.01947253033005867j)
-3.1499999999999995 0.020597688930958983 0.0 -3.8825763972976506 (-0.14236759391367626-0.018142688174290933j)
-3.1399999999999997 0.020464538128935367 0.0 -3.8890617381204318 (-0.1420637623552458-0.0168055215452428j)
-3.13 0.02032635762139583 0.0 -3.895836830138361 (-0.1417296030929005-0.01546212238099014j)
-3.12 0.020183462484447568 0.0 -3.902891698772482 (-0.14136627006053482-0.014108159823999019j)
-3.1099999999999994 0.020034494096671414 0.0 -3.9102997861900595 (-0.14096899907741858-0.012737165924261634j)
-3.0999999999999996 0.019878341828795536 0.0 -3.9181244902467434 (-0.14053273991419005-0.011353010217829848j)
-3.09 0.019715953450563012 0.0 -3.926327151139814 (-0.14006119388361676-0.009940594472109125j)
-3.08 0.019547044315446908 0.0 -3.9349311898911483 (-0.13955204952670777-0.00850116394043795j)
-3.0700000000000003 0.019370889805251867 0.0 -3.9439838653311794 (-0.13900080674588053-0.007047377472949876j)
-3.0599999999999996 0.019190123197109554 0.0 -3.953359549123336 (-0.13841616465812542-0.005575711474266207j)
-3.05 0.019004744215239556 0.0 -3.9630666354455153 (-0.1377969347992839-0.004092551180065974j)
-3.04 0.018816933425161254 0.0 -3.972998100441446 (-0.13715029594342992-0.002594175744016064j)
-3.0300000000000002 0.018626443769486502 0.0 -3.9831729998960865 (-0.13647448040781554-0.0010770175965454662j)
-3.0199999999999996 0.018434915550879886 0.0 -3.9935088282189226 (-0.13577445977807062+0.0004600248395135974j)
-3.01 0.01824440433708318 0.0 -4.003896857635279 (-0.1350568940989599+0.0020098988595231714j)
-3.0 0.01805438550683639 0.0 -4.014366659346642 (-0.13431924288026126+0.0035674218855886583j)
-2.99 0.017864865542153878 0.0 -4.024919313862886 (-0.13356090640522592+0.005133207804906748j)
-2.9799999999999995 0.017674667513547206 0.0 -4.035622878491158 (-0.13277685560642888+0.006706275331116361j)
-2.9699999999999998 0.017484350336402013 0.0 -4.046449064638806 (-0.13196879197528907+0.008281804210731745j)
-2.96 0.017297240624572257 0.0 -4.0572082916699275 (-0.1311495341191445+0.009850904775887662j)
-2.95 0.01711709356440169 0.0 -4.067677691115314 (-0.1303335509998806+0.01141310861085685j)
-2.9399999999999995 0.01694569720255147 0.0 -4.077741329738487 (-0.1295277739989914+0.012971236079020197j)
-2.9299999999999997 0.016782739794895297 0.0 -4.087404313864035 (-0.12873187216945306+0.014520498705033847j)
-2.92 0.01662650441890023 0.0 -4.096757205171896 (-0.12793924511468702+0.01606405859004089j)
-2.91 0.016478340763967186 0.0 -4.105708441367671 (-0.12715604560513846+0.017597750709426888j)
-2.8999999999999995 0.016337203179011404 0.0 -4.114310368275712 (-0.12637721383357145+0.019131204945720442j)
-2.8899999999999997 0.016200768667464033 0.0 -4.122696589260557 (-0.12559471246781384+0.02065761040370359j)
-2.88 0.016071486799523426 0.0 -4.130708583318081 (-0.12481699561872618+0.022185680161724147j)
-2.87 0.015950357733938433 0.0 -4.138274021542708 (-0.12404877744605237+0.023711991651444973j)
-2.8599999999999994 0.015838081719747897 0.0 -4.145338003480753 (-0.12329239272900215+0.025240198392750254j)
-2.8499999999999996 0.015736497316793774 0.0 -4.151772594633089 (-0.1225576852229644+0.026760252420008013j)
-2.84 0.01564502451039609 0.0 -4.157602335202494 (-0.12184221716088156+0.02827540676483134j)
-2.83 0.015563272691435589 0.0 -4.162841455134474 (-0.12114584990367393+0.029781802204569413j)
-2.8200000000000003 0.015490826405714609 0.0 -4.167507275058806 (-0.12046807053891659+0.03127731424443641j)
-2.8099999999999996 0.01542681506067488 0.0 -4.1716480460533045 (-0.11980641396305325+0.03276031492504916j)
-2.8 0.015371918820368521 0.0 -4.175212887299955 (-0.11916462241874405+0.03423027291983934j)
-2.79 0.01532472907800201 0.0 -4.1782874757499275 (-0.11853977709835768+0.03567983076576577j)
-2.7800000000000002 0.015282042470018926 0.0 -4.181076834672878 (-0.11792190071115188+0.0371007790037913j)
-2.7699999999999996 0.015243148029632355 0.0 -4.1836251864307945 (-0.11730885554719381+0.038493901333067994j)
-2.76 0.015208289845724214 0.0 -4.185914615210909 (-0.1167015065265049+0.03986286768621077j)
-2.75 0.015175710569523817 0.0 -4.188059118123025 (-0.11609289650318116+0.04120861500979478j)
-2.74 0.015145967221947042 0.0 -4.19002097243209 (-0.1154826510567202+0.0425408571476744j)
-2.7299999999999995 0.015121875796343194 0.0 -4.191612855320922 (-0.11487906696842622+0.043871126823994855j)
-2.7199999999999998 0.015100678835463588 0.0 -4.1930155801807825 (-0.1142727876494163+0.04519301758341656j)
-2.71 0.015082990365981512 0.0 -4.194187635929799 (-0.11366409813777545+0.04651304290742183j)
-2.7 0.015069546787361898 0.0 -4.195079340627287 (-0.11305864099466108+0.04782562580669741j)
-2.6899999999999995 0.015059887843211476 0.0 -4.195720503968037 (-0.1124567025981866+0.04912614257149125j)
-2.6799999999999997 0.015054465214280466 0.0 -4.196080639812846 (-0.1118583450724259+0.05041999456503897j)
-2.67 0.015053747746491793 0.0 -4.19612829908706 (-0.11126541997647925+0.05170835584264389j)
-2.66 0.015059869664642227 0.0 -4.195721711054066 (-0.11068827869762682+0.052990325754789604j)
-2.6499999999999995 0.015073815610352419 0.0 -4.194796105932847 (-0.11013251805723825+0.054264574786176197j)
-2.6399999999999997 0.015095564255528288 0.0 -4.193354336228599 (-0.10959757215546594+0.055533201178715824j)
-2.63 0.01512230979831697 0.0 -4.191584155459096 (-0.1090767971483272+0.056785228027891606j)
-2.62 0.015155081915569813 0.0 -4.189419363302563 (-0.10857857307923247+0.058015303012632684j)
-2.6099999999999994 0.015193513483700578 0.0 -4.186886686704634 (-0.10809851264443376+0.05923027138011248j)
-2.5999999999999996 0.015236195522607885 0.0 -4.18408139751245 (-0.10763444202284884+0.06042369082601521j)
-2.59 0.01528321271852476 0.0 -4.181000260896596 (-0.107184228793608+0.061601573165336064j)
-2.58 0.015331409287269534 0.0 -4.1778516602996145 (-0.10673514573430076+0.06276159615837625j)
-2.5700000000000003 0.015378755541788379 0.0 -4.174768232236331 (-0.10627994946452182+0.0639009224002836j)
-2.5599999999999996 0.01542395089376889 0.0 -4.1718337248736255 (-0.10581386138125784+0.065018286914966j)
-2.55 0.015469138880811889 0.0 -4.168908279759514 (-0.10534931698337582+0.0661109695281206j)
-2.54 0.015514834603558026 0.0 -4.165958641560271 (-0.1048831827087454+0.06718893203826026j)
-2.5300000000000002 0.015560320185774615 0.0 -4.163031182951664 (-0.10441170186967726+0.06825332738007907j)
-2.5199999999999996 0.015606038031487872 0.0 -4.160097386311947 (-0.10393831764508538+0.06930269948997086j)
-2.51 0.015652529461224775 0.0 -4.157122748140877 (-0.10346884169077775+0.07033298131313319j)
-2.5 0.015699175833451907 0.0 -4.1541470626903605 (-0.10300239168151251+0.07134201525987466j)
-2.49 0.015747108023090244 0.0 -4.151098548151839 (-0.10254368720422445+0.07233187566800973j)
-2.4799999999999995 0.015796067151944447 0.0 -4.147994284367451 (-0.10208957649471159+0.07330610836127421j)
-2.4699999999999998 0.015845793910033577 0.0 -4.144851182327426 (-0.10163628181772719+0.07426883685840995j)
-2.46 0.015896148091874555 0.0 -4.14167845747792 (-0.10117665642505076+0.07522919836421091j)
