0.5400000000000009 0.4805343167454519 0.0 -0.7328566342969107 (-0.5716576945696848+0.3920992182913972j)
0.5500000000000007 0.4742112279911074 0.0 -0.7461024278768069 (-0.5683008242183729+0.3889028171456532j)
0.5600000000000005 0.4677981633093928 0.0 -0.7597183510702219 (-0.5648621466942291+0.3856538843851829j)
0.5700000000000003 0.461277811557092 0.0 -0.7737547893863983 (-0.5613326228643397+0.3823395062837909j)
0.5800000000000001 0.45464627534523067 0.0 -0.7882355792000233 (-0.5577125487134694+0.3789498493900699j)
0.5899999999999999 0.44790260282794697 0.0 -0.8031794746048186 (-0.5539955280544747+0.37548842555209433j)
0.5999999999999996 0.4410541398622011 0.0 -0.8185876449429953 (-0.5501828137393284+0.3719583462272039j)
0.6099999999999994 0.43410642976195973 0.0 -0.8344655450793942 (-0.5462794484420864+0.36835471216175525j)
0.620000000000001 0.42707464897105285 0.0 -0.8507964590868285 (-0.5422929073642173+0.3646821240388912j)
0.6300000000000008 0.4199655563179226 0.0 -0.8675825798344768 (-0.5382285186760163+0.36093713857366316j)
0.6400000000000006 0.4127885091417215 0.0 -0.8848199015837119 (-0.5340880601442599+0.3571252625523192j)
0.6500000000000004 0.40554280073899807 0.0 -0.9025288604689957 (-0.5298686698478206+0.3532449482337991j)
0.6600000000000001 0.39822924860568637 0.0 -0.9207274380010769 (-0.5255618669756044+0.34930498505862123j)
0.6699999999999999 0.39084937776168094 0.0 -0.9394330163301621 (-0.5211675630604821+0.3453024022147535j)
0.6799999999999997 0.38340142911704234 0.0 -0.9586727208943832 (-0.5166842106264359+0.3412313813329296j)
0.6899999999999995 0.37590120293518153 0.0 -0.9784289282703268 (-0.5121158015848287+0.3371032611861086j)
0.7000000000000011 0.36835600574023913 0.0 -0.998705401546868 (-0.5074599517496735+0.33292702370107796j)
0.7100000000000009 0.36077403681391546 0.0 -1.0195034534330405 (-0.502725473401363+0.32869611376968066j)
0.7200000000000006 0.3531524665448095 0.0 -1.0408553987404132 (-0.4979107203349338+0.324403115152054j)
0.7300000000000004 0.34548803928988797 0.0 -1.0627972549267946 (-0.49300687884300604+0.32005039713046046j)
0.7400000000000002 0.3377819011063638 0.0 -1.085354854769809 (-0.4880050610682612+0.31564689366145593j)
0.75 0.3300309266284378 0.0 -1.108568911856908 (-0.4829032811459203+0.31118378442158917j)
0.7599999999999998 0.322225871549255 0.0 -1.132502514910236 (-0.4776937978778216+0.30665046391342354j)
0.7699999999999996 0.3143630863027131 0.0 -1.1572066352988246 (-0.4723664112896977+0.3020481083999786j)
0.7799999999999994 0.3064645124260703 0.0 -1.1826533135847357 (-0.46693250909569795+0.29738618726441585j)
0.7900000000000009 0.29854483407229976 0.0 -1.2088351595309035 (-0.4614051186645052+0.29266046972984516j)
0.8000000000000007 0.29060730911278715 0.0 -1.2357823763632634 (-0.4557829219810716+0.28787017411184423j)
0.8100000000000005 0.28264692429673527 0.0 -1.2635567775873515 (-0.4500580013444677+0.2830101053364674j)
0.8200000000000003 0.2746834806349984 0.0 -1.2921358237102716 (-0.44423641538316766+0.2780961845881962j)
0.8300000000000001 0.2667308203826955 0.0 -1.3215152924810813 (-0.43832759038785296+0.273129536827261j)
0.8399999999999999 0.25877925930123796 0.0 -1.3517798613704801 (-0.4323181411350259+0.268104987172551j)
0.8499999999999996 0.250830449843716 0.0 -1.3829780667329619 (-0.42620245677798035+0.2630245533788239j)
0.8599999999999994 0.24290288379314284 0.0 -1.4150935706972532 (-0.4199909501673694+0.2578962690126653j)
0.870000000000001 0.23501554882091505 0.0 -1.4481036018314148 (-0.4136985743875512+0.2527232446187387j)
0.8800000000000008 0.2271664435769423 0.0 -1.4820722985672203 (-0.40732322377508623+0.24749592915927596j)
0.8900000000000006 0.2193602185967485 0.0 -1.5170400666480763 (-0.40086392968781587+0.2422154587799678j)
0.9000000000000004 0.21160429916944815 0.0 -1.5530372617684338 (-0.39431576555383197+0.2368952853164106j)
0.9100000000000001 0.20390354068443353 0.0 -1.5901082367440904 (-0.38768092877637683+0.23153193764040278j)
0.9199999999999999 0.1962476358222633 0.0 -1.6283779691577194 (-0.3809465668141844+0.2261135755649126j)
0.9299999999999997 0.18864008368438331 0.0 -1.6679143985736702 (-0.3741069547651762+0.2206446692778001j)
0.9399999999999995 0.1810887674277644 0.0 -1.7087679401590055 (-0.36715766469930117+0.21513720431464176j)
0.9500000000000011 0.17359645771330595 0.0 -1.7510218818413394 (-0.3600993292953575+0.20958275395256087j)
0.9600000000000009 0.16617229705683143 0.0 -1.7947300948294358 (-0.3529404558562944+0.20397385047300187j)
0.9700000000000006 0.15882417196784893 0.0 -1.8399575253306233 (-0.3456835748620416+0.1983104587217936j)
0.9800000000000004 0.1515666371285468 0.0 -1.886729901704631 (-0.338328866376469+0.19261416174560017j)
0.9900000000000002 0.144405578271422 0.0 -1.935129422581039 (-0.33087919405623756+0.18688107772622858j)
1.0 0.13734267255957763 0.0 -1.9852762165382982 (-0.3233306188950293+0.1811076570566109j)
1.0099999999999998 0.1303866438550432 0.4934802200544679 -2.037251059159839 (-0.3156859491313751+0.1752969633965918j)
1.0199999999999996 0.123800014986879 0.4934802200544679 -2.089087797674468 (-0.3082609550508919+0.16963253985598098j)
1.0299999999999994 0.11756490386321732 0.4934802200544679 -2.1407647245959236 (-0.3010517162477766+0.16411205929938705j)
1.040000000000001 0.11166070991117467 0.4934802200544679 -2.192290381327059 (-0.2940552752924269+0.15872052477190748j)
1.0500000000000007 0.10607056541366384 0.4934802200544679 -2.2436506949079855 (-0.2872712272266897+0.1534464317647545j)
1.0600000000000005 0.10078510011709717 0.4934802200544679 -2.294764750569414 (-0.2807026095602698+0.14829411688651664j)
1.0700000000000003 0.09579121564039696 0.4934802200544679 -2.345584292986195 (-0.27434599718848945+0.14326719606054378j)
1.08 0.09106079521512608 0.4934802200544679 -2.3962279162438094 (-0.2681782601312759+0.1383517835377911j)
1.0899999999999999 0.08658092695868914 0.4934802200544679 -2.4466757306420495 (-0.2621976447241666+0.13354146195017055j)
1.0999999999999996 0.08233797786964928 0.4934802200544679 -2.4969228212410726 (-0.2563954175170079+0.12883853362223768j)
1.1099999999999994 0.0783169039121134 0.4934802200544679 -2.546991812796199 (-0.2507593069445421+0.12424441191782551j)
1.120000000000001 0.07449993206281398 0.4934802200544679 -2.5969570655055763 (-0.24527674970236668+0.11974659961041292j)
1.1300000000000008 0.0708772395983992 0.4934802200544679 -2.646805918161521 (-0.2399494244814072+0.11533218670189456j)
1.1400000000000006 0.06744523395714579 0.4934802200544679 -2.696439359208244 (-0.2347774666731994+0.11101700365106475j)
1.1500000000000004 0.06419122008374245 0.4934802200544679 -2.745888836458773 (-0.22975168557057557+0.10679598803897937j)
1.1600000000000001 0.06110334448871876 0.4934802200544679 -2.7951886763530838 (-0.22486396263993041+0.10266227542085131j)
1.17 0.058179690505139076 0.4934802200544679 -2.8442189455383904 (-0.22012341401819052+0.09861730632153445j)
1.1799999999999997 0.055413259106569655 0.4934802200544679 -2.8929363798111205 (-0.21552335725433724+0.09467281333302063j)
1.1899999999999995 0.052791259530433204 0.4934802200544679 -2.941409641169387 (-0.2110505314103391+0.0908236352600284j)
1.200000000000001 0.05030682664222448 0.4934802200544679 -2.9896144925520804 (-0.20670766944028193+0.08705610855529677j)
1.2100000000000009 0.04795613844528453 0.4934802200544679 -3.03746846821779 (-0.20250086408150522+0.08336389201283892j)
1.2200000000000006 0.04573737084625361 0.4934802200544679 -3.084839572445038 (-0.19843455227257883+0.07975650011525576j)
1.2300000000000004 0.04364022407649688 0.4934802200544679 -3.1317759833719507 (-0.19449901110996157+0.07622570927019251j)
1.2400000000000002 0.0416568814839966 0.4934802200544679 -3.1782887023122877 (-0.1906911649513846+0.07275823728953594j)
1.25 0.039785803811281086 0.4934802200544679 -3.224245118478864 (-0.18701765224455344+0.06935561664505888j)
1.2599999999999998 0.03802063437778464 0.4934802200544679 -3.2696262566905996 (-0.18347351326429917+0.06601593980425999j)
1.2699999999999996 0.03635421594627176 0.4934802200544679 -3.3144450997122736 (-0.18004803965590369+0.06274487518784214j)
1.2799999999999994 0.03477594691346052 0.4934802200544679 -3.3588293118248616 (-0.17672577582236706+0.059531059737274766j)
1.290000000000001 0.03328149058628832 0.4934802200544679 -3.402753874780686 (-0.1735063245454926+0.05636529010838598j)
1.3000000000000007 0.03186923048041576 0.4934802200544679 -3.446114296422821 (-0.17039120504607236+0.053254743670053326j)
1.3100000000000005 0.030535082525476917 0.4934802200544679 -3.4888790096587536 (-0.16737728055978213+0.050198889209711606j)
1.3200000000000003 0.02927293586073363 0.4934802200544679 -3.531091880584251 (-0.16445370609764834+0.047200788250641876j)
1.33 0.02808182188451627 0.4934802200544679 -3.5726328200020503 (-0.16162639850904667+0.044257532573688606j)
1.3399999999999999 0.02696030008321147 0.4934802200544679 -3.6133898623170584 (-0.15889832677677415+0.04137175160363606j)
1.3499999999999996 0.025905772133120283 0.4934802200544679 -3.653289472824118 (-0.15626830321060184+0.03854853492416656j)
1.3599999999999994 0.024914625057407852 0.4934802200544679 -3.692300296231848 (-0.1537332196337325+0.035787179805824576j)
1.370000000000001 0.023983558504907302 0.4934802200544679 -3.730386745692119 (-0.15129129927560642+0.03308324754926874j)
1.3800000000000008 0.02311120555509816 0.4934802200544679 -3.7674376901067177 (-0.14894468746644954+0.03044151163493409j)
1.3900000000000006 0.022293994210012102 0.4934802200544679 -3.803437954725329 (-0.14669201492549644+0.027846848423296197j)
1.4000000000000004 0.021532556876451846 0.4934802200544679 -3.8381892158809183 (-0.14454171376396388+0.025303159064199464j)
1.4100000000000001 0.020824132301136822 0.4934802200544679 -3.8716427580092088 (-0.14249124523295162+0.022811780577141748j)
1.42 0.02016567264185516 0.4934802200544679 -3.903773494314788 (-0.1405382032182823+0.020363842418167164j)
1.4299999999999997 0.019554351119635882 0.4934802200544679 -3.934557453650141 (-0.13867959033002406+0.017953338005300908j)
1.4399999999999995 0.018989281094468163 0.4934802200544679 -3.963880611932561 (-0.1369186206631396+0.015574736279354804j)
1.450000000000001 0.018466191113637502 0.4934802200544679 -3.9918137261976847 (-0.13524430924497505+0.013235102209165671j)
1.4600000000000009 0.017980508167535287 0.4934802200544679 -4.018466987405055 (-0.13364538995296277+0.01092785028520276j)
1.4700000000000006 0.017532370081398855 0.4934802200544679 -4.0437063877390065 (-0.13212733739840749+0.008645044442120695j)
1.4800000000000004 0.01712029060935026 0.4934802200544679 -4.067490933567386 (-0.13068799329511108+0.0063983605593354j)
1.4900000000000002 0.01674250888153876 0.4934802200544679 -4.089804351701562 (-0.12932499024726513+0.004189961704304153j)
1.5 0.016398231872828427 0.4934802200544679 -4.110581762596597 (-0.1280397725388321+0.002012093693785343j)
1.5099999999999998 0.0160891360622425 0.0 -4.129611013500064 (-0.12684289011516298-0.00013148944895733023j)
1.5199999999999996 0.015782978599553625 0.0 -4.148823223483807 (-0.1256104396465332-0.002235184859976939j)
1.5299999999999994 0.015477872773150657 0.0 -4.168343838018366 (-0.12433586823330339-0.00429705059561483j)
1.540000000000001 0.01517477118497618 0.0 -4.188121020570277 (-0.12302373241123737-0.006319212655421898j)
1.5500000000000007 0.014876220252731486 0.0 -4.207991297117957 (-0.12168508161263705-0.008304285981187482j)
1.5600000000000005 0.014582052203645685 0.0 -4.227963807598431 (-0.12032163403092289-0.010235066574006434j)
1.5700000000000003 0.01429183199859323 0.0 -4.24806709381637 (-0.11893261785376093-0.01211876268620267j)
1.58 0.014006744865084915 0.0 -4.268216289306218 (-0.1175245199790386-0.01395464326958863j)
1.5899999999999999 0.013726410903155307 0.0 -4.288433498825797 (-0.11609619026758236-0.015750730411908623j)
1.5999999999999996 0.01345254770325902 0.0 -4.308586770555396 (-0.11465603374773421-0.017508330260120514j)
1.6099999999999994 0.013182457985554657 0.0 -4.328868273702627 (-0.11319392861951638-0.019224788925615983j)
1.620000000000001 0.012914537386029826 0.0 -4.349401672972913 (-0.1117035545396432-0.020901035602064848j)
1.6300000000000008 0.012647630130366667 0.0 -4.370285422832204 (-0.11017942317201772-0.02254162460534092j)
1.6400000000000006 0.012381805790723793 0.0 -4.391527158814776 (-0.10862216475061917-0.024146037265214776j)
1.6500000000000004 0.012118656100797277 0.0 -4.413009187261419 (-0.10704098823230644-0.02570764359190687j)
1.6600000000000001 0.011857038156444562 0.0 -4.434833650459213 (-0.10543296876723406-0.027219978937758394j)
1.67 0.01159643930210482 0.0 -4.457057184705775 (-0.10379592431078774-0.028685281915540636j)
1.6799999999999997 0.011338754207416214 0.0 -4.479528844969929 (-0.10213710739933189-0.03011254721064883j)
1.6899999999999995 0.011084636327898204 0.0 -4.502195244039034 (-0.10046075447956755-0.031500367256498026j)
1.700000000000001 0.010834919745100488 0.0 -4.524981051026278 (-0.09877315945863863-0.03284482783725365j)
1.7100000000000009 0.010588565008246707 0.0 -4.547980632965228 (-0.09707172402548118-0.03414154951034774j)
1.7200000000000006 0.010345161417099877 0.0 -4.571236364513431 (-0.09535495779302981-0.035391996855071314j)
1.7300000000000004 0.01010819665491267 0.0 -4.594408634272207 (-0.09363939052747787-0.036604114475768425j)
1.7400000000000002 0.009878390223218804 0.0 -4.617405713369954 (-0.09193566326030643-0.037765381556477684j)
1.75 0.009655554235661263 0.0 -4.640221960744932 (-0.09024387251264188-0.03887927094974006j)
1.7599999999999998 0.009438953842762807 0.0 -4.662910126707138 (-0.08856261962403068-0.03994516551589271j)
1.7699999999999996 0.009228833269795272 0.0 -4.6854226447633645 (-0.08688883587444152-0.040977597174305325j)
1.7799999999999994 0.009024752163032458 0.0 -4.707784236300095 (-0.08522526689078185-0.04196910823960239j)
1.790000000000001 0.008824511548405863 0.0 -4.730222026317133 (-0.08356033144849427-0.04292065419612849j)
1.8000000000000007 0.008627288266677167 0.0 -4.752825044970791 (-0.08189028083478583-0.043832295986830014j)
1.8100000000000005 0.008433321157262086 0.0 -4.775564615720729 (-0.08021959209694575-0.044700539158512666j)
1.8200000000000003 0.008241493528589461 0.0 -4.798573698015588 (-0.07854451846279156-0.0455219963098902j)
1.83 0.008052471661513265 0.0 -4.8217761959811 (-0.07686758431716682-0.046301686176169796j)
1.8399999999999999 0.00786718082891054 0.0 -4.845055498147256 (-0.07519520400249413-0.04704106848205969j)
1.8499999999999996 0.00768456654271624 0.0 -4.868541306612055 (-0.07352294773744403-0.0477382728920236j)
1.8599999999999994 0.007504191262530059 0.0 -4.892293579525996 (-0.07184674607717366-0.04839665629619664j)
1.870000000000001 0.007326081567353608 0.0 -4.916314480732595 (-0.07016324853098832-0.049022445093368956j)
1.8800000000000008 0.0071513140855838245 0.0 -4.94045915096966 (-0.06848086951402935-0.049615366532822384j)
1.8900000000000006 0.006979557043569695 0.0 -4.964769825028212 (-0.06680046839746438-0.050172247960890266j)
1.9000000000000004 0.006812014462613126 0.0 -4.989067393075739 (-0.0651270368613508-0.05069993621567369j)
1.9100000000000001 0.00665142423816751 0.0 -5.012924276092733 (-0.06347758151508556-0.05120567237292348j)
1.92 0.0064967783788232834 0.0 -5.036448858974877 (-0.061854651944962105-0.051679593763795j)
1.9299999999999997 0.006348693214135657 0.0 -5.059506280305335 (-0.06025497441752097-0.052134741507746545j)
1.9399999999999995 0.006206617452984578 0.0 -5.082139224997437 (-0.058677178006350625-0.052570012689703814j)
1.950000000000001 0.0060709716490591715 0.0 -5.104236612741109 (-0.05712458269008353-0.0529882411629503j)
1.9600000000000009 0.005939034510178634 0.0 -5.126208699192669 (-0.05558896661309393-0.05337510000990127j)
1.9700000000000006 0.005810091686638363 0.0 -5.148158927410068 (-0.054063364812106114-0.05373308358759518j)
1.9800000000000004 0.005684520312056607 0.0 -5.170008533166101 (-0.052549716392514614-0.05406521635139259j)
1.9900000000000002 0.00556289941010458 0.0 -5.191635830003822 (-0.05105640217136128-0.05437042585285493j)
2.0 0.005444575868937502 0.0 -5.213135419306473 (-0.049582004177182955-0.054646141041351806j)
2.01 0.0053295882393147205 0.0 -5.234481297200455 (-0.048126585100188225-0.05489462674897299j)
2.0199999999999996 0.0052167151563953665 0.0 -5.255887355551623 (-0.04668347161042932-0.05511232743038172j)
2.030000000000001 0.0051052472664837424 0.0 -5.277486392400647 (-0.045243255423073725-0.05530185444635879j)
2.040000000000001 0.004995335578620137 0.0 -5.299250686231356 (-0.04380593833618425-0.055465082214908513j)
2.0500000000000007 0.004886561369261038 0.0 -5.321266419324098 (-0.04236970109114279-0.055600088117810136j)
2.0600000000000005 0.004778882977350762 0.0 -5.343548446534477 (-0.04093761529923186-0.055704529716737214j)
2.0700000000000003 0.004672852426817987 0.0 -5.365985595728697 (-0.039504839461812755-0.055787275304628285j)
2.08 0.004570063359404353 0.0 -5.388228209969865 (-0.03807607911403403-0.05585942676671659j)
2.09 0.004472860212429405 0.0 -5.409727206432817 (-0.03666526269379748-0.05593316300750591j)
2.0999999999999996 0.004379987472598017 0.0 -5.430709414735311 (-0.03527092316040113-0.05599954867685183j)
2.1099999999999994 0.0042913980014771015 0.0 -5.451142724657577 (-0.03389286572900886-0.05605953669227456j)
2.120000000000001 0.004205854911792677 0.0 -5.471277697828549 (-0.032519973330062006-0.056109769616393315j)
2.130000000000001 0.004124186223391347 0.0 -5.490886557835444 (-0.03115826385237874-0.056154686510538857j)
2.1400000000000006 0.0040457506613958685 0.0 -5.510088168088118 (-0.02981206413447986-0.05618711145305059j)
2.1500000000000004 0.00397014415320988 0.0 -5.528952874310042 (-0.028483574760719027-0.05620347072966588j)
2.16 0.0038971229793228973 0.0 -5.547516695688823 (-0.027167832758887393-0.0562052652560952j)
2.17 0.0038275441238945535 0.0 -5.565531902374898 (-0.025870148661346667-0.0561985723318162j)
2.1799999999999997 0.003761222074730762 0.0 -5.5830113545126485 (-0.024587605716109528-0.056184265767916734j)
2.1899999999999995 0.0036976801387287755 0.0 -5.600049645504857 (-0.02332396367142039-0.05615757168346079j)
2.200000000000001 0.0036357735871346436 0.0 -5.616933374370697 (-0.02207593855917313-0.056110841411141366j)
2.210000000000001 0.0035739237430010094 0.0 -5.634091199069896 (-0.0208357209683515-0.05603388684296322j)
2.2200000000000006 0.0035115932086629644 0.0 -5.651685438886364 (-0.019597657353566788-0.05592427947604828j)
2.2300000000000004 0.003449753672028564 0.0 -5.669452449899938 (-0.018357992390821483-0.055791915072052375j)
2.24 0.003388260904935688 0.0 -5.687438496616695 (-0.0171223015347063-0.05563351233825061j)
2.25 0.003327500923647547 0.0 -5.705533730115016 (-0.015886793820940524-0.05545368072309063j)
2.26 0.0032677605580159245 0.0 -5.7236503733296376 (-0.014639342201469552-0.05525803306239009j)
2.2699999999999996 0.0032106119444646206 0.0 -5.741293723104252 (-0.01338947279528796-0.05505755136880739j)
2.280000000000001 0.003155540128771151 0.0 -5.7585955999328515 (-0.012137021566976986-0.054847359428270445j)
2.290000000000001 0.003102104225347284 0.0 -5.775674615389502 (-0.010884823841395753-0.05462256708805497j)
2.3000000000000007 0.003050266002510345 0.0 -5.792526478227913 (-0.00963161672086969-0.05438288298584959j)
2.3100000000000005 0.003000198452664278 0.0 -5.809076841613808 (-0.008385247366455281-0.0541284221021418j)
2.3200000000000003 0.0029514865065570226 0.0 -5.825446335017842 (-0.007141484710448652-0.05385615751877821j)
2.33 0.002905052404100723 0.0 -5.841303849563611 (-0.005903128233136407-0.05357429869969247j)
2.34 0.0028615786725129217 0.0 -5.856381823041047 (-0.004670132748838106-0.05328947862966152j)
2.3499999999999996 0.002820366100995984 0.0 -5.870888579410177 (-0.003448780651777324-0.05299501875659551j)
2.3599999999999994 0.0027817024204595574 0.0 -5.88469215724833 (-0.002235179704596347-0.05269446263268767j)
2.370000000000001 0.002744978553869581 0.0 -5.89798201684913 (-0.0010332144354493404-0.052382354107084195j)
2.380000000000001 0.0027092861573117656 0.0 -5.9110700893752535 (0.00014910209453342321-0.05205059006271852j)
2.3900000000000006 0.0026737498978649404 0.0 -5.9242733357668405 (0.0013184578687848488-0.05169150381555154j)
2.4000000000000004 0.0026380824399020726 0.0 -5.937702974264748 (0.0024776000872227654-0.051302474966709616j)
2.41 0.002602388905728918 0.0 -5.951325445906397 (0.0036218778973623484-0.05088487895461201j)
2.42 0.0025657870656620235 0.0 -5.9654899992163735 (0.004762803576009896-0.05042918567415472j)
2.4299999999999997 0.0025287607296965832 0.0 -5.980025926408144 (0.005904713365085271-0.0499389135822233j)
2.4399999999999995 0.002492292622949128 0.0 -5.9945522600112415 (0.007052386921193626-0.049422226393222156j)
2.450000000000001 0.002456140016108522 0.0 -6.009164260506066 (0.00819566698562865-0.048877101579054366j)
2.460000000000001 0.002419953371809908 0.0 -6.024007006846315 (0.009333834235668088-0.048299409005400654j)
2.4700000000000006 0.0023838646159514876 0.0 -6.039032320002521 (0.010464183425447327-0.04769030804251616j)
2.4800000000000004 0.002347922941832582 0.0 -6.054224196195127 (0.011587927396900176-0.04704936641950402j)
2.49 0.002312416200310842 0.0 -6.069462326937715 (0.012701000774417593-0.04637996097065074j)
2.5 0.002278224819407059 0.0 -6.084358727252187 (0.01380833204212821-0.04568976674947459j)
2.51 0.002244959357175039 0.0 -6.099067861660017 (0.014902209579935915-0.04497647726101618j)
2.5199999999999996 0.002213060834147865 0.0 -6.113378728843305 (0.015986854601878753-0.04424343244015153j)
2.530000000000001 0.00218297239340433 0.0 -6.127067847667298 (0.017069584708060196-0.04349254730754095j)
2.540000000000001 0.0021552691903634004 0.0 -6.139839648905807 (0.01813974384552756-0.04273428229866562j)
2.5500000000000007 0.0021296133572299967 0.0 -6.151814838165225 (0.019191255248461672-0.04196795300248023j)
2.5600000000000005 0.0021046075347161504 0.0 -6.163626273546062 (0.020215548953778823-0.04118178135065945j)
2.5700000000000003 0.0020798073551416395 0.0 -6.175480007278562 (0.02121535212205048-0.04036974349037962j)
2.58 0.002055360035888125 0.0 -6.187304246434097 (0.022195806290486998-0.03953107915303228j)
2.59 0.002030647778789229 0.0 -6.199400433979091 (0.023150189789274998-0.038661563490238936j)
2.5999999999999996 0.0020057299096952804 0.0 -6.211747239736011 (0.02407870509947656-0.037761698457931175j)
2.6099999999999994 0.0019797473616846007 0.0 -6.224786037525429 (0.024977696702444378-0.0368220318440645j)
2.620000000000001 0.0019530032163237057 0.0 -6.2383869802258145 (0.025852266666093818-0.03584220312074692j)
2.630000000000001 0.0019260387038359855 0.0 -6.252289870358485 (0.026701819411967812-0.034828889501772015j)
2.6400000000000006 0.0018989716353067382 0.0 -6.266442783910862 (0.027522712350882352-0.03378567655319819j)
2.6500000000000004 0.0018712303173740639 0.0 -6.281159140723129 (0.028303837335019986-0.03271273619688198j)
2.66 0.001842887276908413 0.0 -6.296421764992747 (0.029047500966745604-0.03160901713902737j)
2.67 0.0018136689670790558 0.0 -6.3124034317706466 (0.029754635048896857-0.0304685191662807j)
2.6799999999999997 0.001784919442251763 0.0 -6.32838199516011 (0.03043321107815319-0.02930425064260024j)
2.6899999999999995 0.001757014269733724 0.0 -6.344139348163188 (0.031083720938472892-0.028121460885822874j)
2.700000000000001 0.0017297881098174437 0.0 -6.359756357848032 (0.03170159841090809-0.026922049847865472j)
2.710000000000001 0.0017038697794241175 0.0 -6.374853274020963 (0.03229449023624125-0.025708669351124265j)
2.7200000000000006 0.001679363199785181 0.0 -6.389340605170641 (0.032865148688818555-0.02447948531826249j)
2.7300000000000004 0.001656695815589967 0.0 -6.402930132772977 (0.03341176161241047-0.023245429691563492j)
2.74 0.0016350423669754944 0.0 -6.416086562445406 (0.03392517941910386-0.022002830916886717j)
2.75 0.0016139121727556532 0.0 -6.429094126503669 (0.034401847549489196-0.020746687878727955j)
2.76 0.001592894107834199 0.0 -6.442202723688541 (0.03483434688349317-0.019479794275984248j)
2.7699999999999996 0.001571628469305712 0.0 -6.455642955589299 (0.03522245898074259-0.018193593725694145j)
2.780000000000001 0.001550351009550171 0.0 -6.4692739159143695 (0.03556654564331088-0.01689295239300858j)
2.790000000000001 0.0015289581801872492 0.0 -6.483168703496736 (0.03586305983484908-0.015582012689934633j)
2.8000000000000007 0.0015071031519577416 0.0 -6.4975659131349905 (0.03610783324443252-0.014259296278217766j)
2.8100000000000005 0.0014844987569041733 0.0 -6.512678101144324 (0.03629744010880136-0.012922638989469286j)
2.8200000000000003 0.00146165092292248 0.0 -6.528188712974773 (0.036435637120301324-0.011579951233066581j)
2.83 0.001438040987445591 0.0 -6.544473516997978 (0.03651439464257052-0.010234254801020356j)
2.84 0.0014134622376628246 0.0 -6.561713096671877 (0.03652965595183764-0.008890808382998557j)
2.8499999999999996 0.0013885101419371581 0.0 -6.579523947004155 (0.036490387437124315-0.00754730194345755j)
2.8599999999999994 0.0013634976488750572 0.0 -6.597702080010842 (0.03639905832465827-0.006213388926598939j)
2.870000000000001 0.0013385066538764206 0.0 -6.616200723872091 (0.036257651960013834-0.004887671042830692j)
2.880000000000001 0.0013143852733193207 0.0 -6.634386195412837 (0.03607885822133142-0.0035638831019531047j)
2.8900000000000006 0.0012911647207596434 0.0 -6.652210583653616 (0.035862261904785184-0.0022500870721455925j)
2.9000000000000004 0.0012689098849371834 0.0 -6.669597105429259 (0.03560932567427356-0.0009411747769174147j)
2.91 0.0012475173724355026 0.0 -6.686599804635561 (0.03531838018693566+0.00035971295024402646j)
2.92 0.0012268002659040667 0.0 -6.703345908978141 (0.03498686194498408+0.0016491686228798982j)
2.9299999999999997 0.0012065766518630915 0.0 -6.719968142498645 (0.03461276105259887+0.0029212025227269072j)
2.9399999999999995 0.001186400127910881 0.0 -6.736831659326262 (0.034189584932446365+0.004180001203100024j)
2.950000000000001 0.0011669402444574619 0.0 -6.753370131395339 (0.033727308660387846+0.005422996863763504j)
2.960000000000001 0.0011478218544858378 0.0 -6.769889172145577 (0.03322210681629472+0.006641797435374072j)
2.9700000000000006 0.0011283691729641204 0.0 -6.786981898454452 (0.032663830216727155+0.007838582048874828j)
2.9800000000000004 0.001108787681528148 0.0 -6.80448803932326 (0.032055236635150065+0.009013849665524761j)
2.99 0.001089044434487282 0.0 -6.82245463284511 (0.031397488035000296+0.010160815891418137j)
3.0 0.0010687422986847168 0.0 -6.841272743648304 (0.03068794272975537+0.011269093561594523j)
3.01 0.0010481392886496682 0.0 -6.860738792898048 (0.029933579822515793+0.01233369724205778j)
3.0199999999999996 0.0010270300238849747 0.0 -6.881084113910968 (0.029135318954695927+0.01334777933939242j)
3.030000000000001 0.001005688613568106 0.0 -6.902082784475013 (0.02829835900132946+0.014314031277036595j)
3.040000000000001 0.0009846027372866944 0.0 -6.9232723105438 (0.027430194694702526+0.015237688679632745j)
3.0500000000000007 0.000964143208911665 0.0 -6.944270717424914 (0.026536254856791827+0.016123597212999864j)
3.0600000000000005 0.000944201923420167 0.0 -6.965170512764386 (0.025620885280357945+0.01696384864560235j)
3.0700000000000003 0.0009241245819302874 0.0 -6.98666366648231 (0.0246693869160881+0.017763612558109595j)
3.08 0.000904524031785759 0.0 -7.008101684343393 (0.02368994696132466+0.018528638502474583j)
3.09 0.0008853329046315876 0.0 -7.029546820262546 (0.022685515445944552+0.01925357872145848j)
3.0999999999999996 0.0008667529002727299 0.0 -7.05075662725795 (0.02166094829651848+0.019938811879554985j)
3.1099999999999994 0.000848555353120499 0.0 -7.071975238976432 (0.020617701744128906+0.020578282919394484j)
3.120000000000001 0.0008307132184033257 0.0 -7.093225926878778 (0.019552787082139342+0.02117549847639603j)
3.130000000000001 0.0008132184069995705 0.0 -7.114510841198708 (0.01846422904811213+0.021732249139433838j)
3.1400000000000006 0.0007961431209117567 0.0 -7.135731588141601 (0.017353414416436827+0.022248643307023447j)
3.1500000000000004 0.0007792956415176342 0.0 -7.157120069947498 (0.016223821941211865+0.022717465596705254j)
3.16 0.0007621836283406737 0.0 -7.179323049234769 (0.015076939020115549+0.023127246661122265j)
