-4.66 0.0009856591091892792 0.0 -6.922199994185751 (0.031230321665889058-0.0032134277390940937j)
-4.6499999999999995 0.0010020985311038437 0.0 -6.9056589467190035 (0.03136987986040908-0.004246076853678507j)
-4.64 0.0010207125700822989 0.0 -6.8872542974721345 (0.03150543015861921-0.005302870977373116j)
-4.63 0.0010418497662860442 0.0 -6.866757524274006 (0.03164008085941811-0.006383968162164352j)
-4.62 0.001065901939438619 0.0 -6.8439339467393445 (0.03177901942028118-0.007483038428607136j)
-4.61 0.001092743242415827 0.0 -6.819064008256602 (0.03191979560537823-0.008594759503715256j)
-4.6 0.0011222316407673827 0.0 -6.792436039743348 (0.03205762920567566-0.009723170803744708j)
-4.59 0.0011539553633126524 0.0 -6.764559791616024 (0.03218650945114275-0.01086204274821964j)
-4.58 0.0011877999838449187 0.0 -6.735652435983357 (0.032304011040228564-0.012010447725114578j)
-4.57 0.0012235546464578358 0.0 -6.705995012034955 (0.03240682410527446-0.013166335779845443j)
-4.56 0.0012608945051752122 0.0 -6.675933885153886 (0.03249214430502435-0.01432323509674704j)
-4.55 0.0012994637882104657 0.0 -6.645803570211379 (0.03255354701409366-0.015483228507377236j)
-4.54 0.0013393722918608598 0.0 -6.615554213680905 (0.03259479689152923-0.01664186009617965j)
-4.53 0.001380474213687016 0.0 -6.585328205734824 (0.03261337854235154-0.017800049262299816j)
-4.52 0.001422655438736302 0.0 -6.555230126414117 (0.03261193539108193-0.018950385452127346j)
-4.51 0.0014656524345525164 0.0 -6.525454787833596 (0.03258254505011589-0.020100502297447316j)
-4.5 0.0015097762479718633 0.0 -6.495793819286151 (0.03252433405797525-0.02125897321267173j)
-4.49 0.0015543156561134614 0.0 -6.466719922751616 (0.03243107054783711-0.022417433377500507j)
-4.4799999999999995 0.0015984006217895628 0.0 -6.438751761062576 (0.03229368980529541-0.02356943403115404j)
-4.47 0.0016413696252518893 0.0 -6.412224248330477 (0.03210435914680386-0.02471193535571265j)
-4.46 0.001683104825540826 0.0 -6.387115080780934 (0.03186842143462891-0.02583618665371712j)
-4.45 0.0017239663393882776 0.0 -6.363127631648021 (0.031590358591064564-0.02694467634758731j)
-4.4399999999999995 0.0017642827439611002 0.0 -6.340011048549683 (0.03127152752799754-0.028042366341426893j)
-4.43 0.0018041180611243518 0.0 -6.3176834154008406 (0.030916764535264034-0.029125104837500443j)
-4.42 0.0018424098342939383 0.0 -6.296680871709377 (0.030515602772025818-0.030186219070196064j)
-4.41 0.0018787776589259302 0.0 -6.277133895022261 (0.03006044222569125-0.031227351346564902j)
-4.3999999999999995 0.001912540116839624 0.0 -6.259323016358286 (0.0295471827153787-0.032241341634982414j)
-4.39 0.0019442432809121167 0.0 -6.242882436271692 (0.028979988068946028-0.033232567948262175j)
-4.38 0.0019732996964490607 0.0 -6.228048164617994 (0.028353004004526183-0.034196591355987266j)
-4.37 0.001999860000821208 0.0 -6.214678100461673 (0.02766748309021293-0.03513360756133634j)
-4.36 0.002024127087222035 0.0 -6.202616739398672 (0.026926738502450795-0.036042722439386686j)
-4.35 0.0020458258579337386 0.0 -6.191953728499426 (0.026135086168079563-0.036915892633401066j)
-4.34 0.0020646171242861304 0.0 -6.1828104817280405 (0.025292265663614557-0.037748091632389506j)
-4.33 0.002081406700277366 0.0 -6.174711315645217 (0.024397949418491667-0.038550574113106126j)
-4.32 0.002096564728127808 0.0 -6.1674551174547645 (0.02346181094108859-0.03932058183054295j)
-4.31 0.0021102207195649834 0.0 -6.160962730536131 (0.022474656486968596-0.04006383076239395j)
-4.3 0.0021232262337735385 0.0 -6.154818538691403 (0.021447005955015704-0.04078298872494584j)
-4.29 0.002136055556518423 0.0 -6.14879434861643 (0.02038162654083468-0.041480656408359386j)
-4.28 0.0021488968495921943 0.0 -6.142800661732865 (0.019278817775953905-0.04215713503967932j)
-4.27 0.0021624829903295413 0.0 -6.13649818493274 (0.01813775318707511-0.04281944534500987j)
-4.26 0.0021775241876777303 0.0 -6.1295667412957595 (0.016956733526455516-0.043474054052854434j)
-4.25 0.0021941264329200065 0.0 -6.121971292116704 (0.015742963779935927-0.044116726129027665j)
-4.24 0.0022120833024201147 0.0 -6.113820536709211 (0.014491895628378968-0.04474447746388693j)
-4.2299999999999995 0.002232938908113562 0.0 -6.10443666515777 (0.013218436631456835-0.0453675196713874j)
-4.22 0.0022568535001880534 0.0 -6.093783692341571 (0.011924498050002359-0.045985430806327596j)
-4.21 0.0022846380238558213 0.0 -6.081547681252277 (0.010611161933911123-0.04660516351508851j)
-4.2 0.002316692911995036 0.0 -6.067614579218997 (0.009272363883041507-0.047230458181299735j)
-4.1899999999999995 0.0023529287810669618 0.0 -6.052094436984834 (0.00790242132963368-0.0478589648675764j)
-4.18 0.0023929741588318214 0.0 -6.035218268763676 (0.006510329814505884-0.048482881149310604j)
-4.17 0.0024359721036501755 0.0 -6.017409380903598 (0.005097871172536336-0.04909158597110505j)
-4.16 0.002481958745672485 0.0 -5.998707213742982 (0.0036687109248109196-0.04968399446323391j)
-4.1499999999999995 0.0025313692708619443 0.0 -5.97899490886664 (0.0022308158055208476-0.0502632343935782j)
-4.14 0.002583888408984775 0.0 -5.958459879371706 (0.0007821861310935601-0.050825944101817726j)
-4.13 0.002640106909611448 0.0 -5.936935866578914 (-0.0006795153441640811-0.0513774772493599j)
-4.12 0.0026995830031532105 0.0 -5.914657961176033 (-0.002147603305848633-0.05191310820201309j)
-4.11 0.0027614968873870696 0.0 -5.891982395769396 (-0.0036202996026379773-0.05242509244793193j)
-4.1 0.002825331239661824 0.0 -5.869129668279689 (-0.00510556831579512-0.052908075109897666j)
-4.09 0.002891191756090271 0.0 -5.8460864895103315 (-0.00659852432438759-0.053363388505891715j)
-4.08 0.002957625106300529 0.0 -5.823368661636831 (-0.008099556568361322-0.05377752587927827j)
-4.07 0.0030241334511667576 0.0 -5.801130690961743 (-0.0096120423942611-0.05414556391965721j)
-4.06 0.0030903914860569187 0.0 -5.779457501580754 (-0.011132061444167151-0.0544652980718935j)
-4.05 0.003156780948492616 0.0 -5.75820245778363 (-0.012658403746921457-0.054740713943759824j)
-4.04 0.0032231863004206947 0.0 -5.737384874399999 (-0.014184381445829234-0.05497262612810043j)
-4.03 0.003289217686128088 0.0 -5.7171055278516825 (-0.015712898488468144-0.05515725253508538j)
-4.02 0.0033545347119493694 0.0 -5.697442203139071 (-0.01724733622961996-0.055290723497995645j)
-4.01 0.003418602649628465 0.0 -5.678523393379964 (-0.01878281399827323-0.055369743975701526j)
-4.0 0.0034810662827602533 0.0 -5.660416629035568 (-0.020318061986323684-0.05539171995777132j)
-3.99 0.0035415457529612906 0.0 -5.643191993762902 (-0.021844871375481672-0.055356547467756256j)
-3.9799999999999995 0.0036002713391195913 0.0 -5.626746064382734 (-0.023362633726785147-0.05526715737639916j)
-3.9699999999999998 0.003655991899840025 0.0 -5.61138784097255 (-0.024872638430908665-0.05511210173206344j)
-3.96 0.003709295261525105 0.0 -5.596913376869043 (-0.02638002647300736-0.05489434820460605j)
-3.95 0.0037593918204732305 0.0 -5.583498084537396 (-0.027877569998742382-0.05460982431246642j)
-3.9399999999999995 0.00380553208475743 0.0 -5.571299459138138 (-0.029352551756984743-0.05425826932469338j)
-3.9299999999999997 0.003847295730600691 0.0 -5.56038478512245 (-0.03080095575367583-0.05383861862325959j)
-3.92 0.003885733266993863 0.0 -5.550443569859303 (-0.03222844621104108-0.05335785342211486j)
-3.91 0.003921797884188475 0.0 -5.541205086399112 (-0.03363236954496014-0.05282671296777524j)
-3.8999999999999995 0.00395483261361846 0.0 -5.532817001384204 (-0.035019490069285474-0.0522347387176932j)
-3.8899999999999997 0.003985360235697714 0.0 -5.525127572908988 (-0.0363907182546615-0.051585616799720055j)
-3.88 0.004012116601756293 0.0 -5.51843634605545 (-0.037745862842162504-0.05086616203388013j)
-3.87 0.0040363197596390895 0.0 -5.5124219527610965 (-0.03909051272135149-0.05008244777185862j)
-3.8599999999999994 0.0040585610853455835 0.0 -5.506926780663898 (-0.04042327433989827-0.049239414872507416j)
-3.8499999999999996 0.004079013758815251 0.0 -5.5019000455670275 (-0.04174142167225933-0.04833908848534371j)
-3.84 0.004099061021091193 0.0 -5.496997350746837 (-0.04305254601224527-0.04738712169941002j)
-3.83 0.004118927296847475 0.0 -5.492162514364358 (-0.04435404134462894-0.046385841732649646j)
-3.8200000000000003 0.004140923734654034 0.0 -5.486836391720873 (-0.04565770333966554-0.04534642059083748j)
-3.8099999999999996 0.0041658388867524595 0.0 -5.480837610258339 (-0.046961411673613916-0.04427713518706713j)
-3.8 0.004194322564668998 0.0 -5.474023438475406 (-0.048267323913077635-0.04318087547675524j)
-3.79 0.00422591017550381 0.0 -5.466520615219134 (-0.04957676334887102-0.04204824266665433j)
-3.7800000000000002 0.004261655384027907 0.0 -5.458097606381566 (-0.050894305385373484-0.04088306572859049j)
-3.7699999999999996 0.004301279538309778 0.0 -5.448842733498128 (-0.052212697068539406-0.0396877034248483j)
-3.76 0.004344667388256926 0.0 -5.438806073653623 (-0.053525610226896475-0.03846656259786259j)
-3.75 0.004392367898785964 0.0 -5.427886812621405 (-0.054832373106130775-0.03722604945916275j)
-3.74 0.004444474326006737 0.0 -5.416093678875506 (-0.05613579426677925-0.035961742561291046j)
-3.7299999999999995 0.004502138606098942 0.0 -5.403202749299616 (-0.05744206312401328-0.034677773719715865j)
-3.7199999999999998 0.0045653722095292705 0.0 -5.389255232765227 (-0.05874851116365876-0.03337640851833421j)
-3.71 0.00463275612439695 0.0 -5.374603312742302 (-0.06004331546447543-0.03205552046731477j)
-3.7 0.00470397456466927 0.0 -5.359347475571078 (-0.06132268628669444-0.03071648924035635j)
-3.6899999999999995 0.004778737826647695 0.0 -5.343578820349479 (-0.06258334175215166-0.029360912141503465j)
-3.6799999999999997 0.004857290610863378 0.0 -5.327274484000328 (-0.06382586026799154-0.027991966203076826j)
-3.67 0.004938604114313421 0.0 -5.310672555664901 (-0.06504398978331113-0.02660608027090683j)
-3.66 0.00502187005854321 0.0 -5.293952893025298 (-0.06623377055615284-0.025198366940302103j)
-3.6499999999999995 0.00510587125152525 0.0 -5.277364175614859 (-0.06738789183638899-0.023764328001700096j)
-3.6399999999999997 0.00519002917113771 0.0 -5.261015961177032 (-0.06850390856556697-0.022298961464116435j)
-3.63 0.005275036827550976 0.0 -5.244769618118126 (-0.06958325041607474-0.020813651507719855j)
-3.62 0.005360125435953093 0.0 -5.2287679019432 (-0.07062135201648842-0.019306736526827118j)
-3.6099999999999994 0.005444722284917603 0.0 -5.213108527586173 (-0.07161535278904194-0.01777536300103787j)
-3.5999999999999996 0.005529575994534198 0.0 -5.197644140070256 (-0.07257103498128245-0.01621791837073048j)
-3.59 0.005614295289080278 0.0 -5.182439203729543 (-0.07348569527629287-0.014633792360154156j)
-3.58 0.005698272830653646 0.0 -5.167592162225122 (-0.07435399828056621-0.013029035664514944j)
-3.5700000000000003 0.005780408443110803 0.0 -5.1532809338964345 (-0.07516911424783757-0.011402311445770408j)
-3.5599999999999996 0.005859321598168138 0.0 -5.139721450325568 (-0.0759229653295931-0.009748073334230889j)
-3.55 0.005936212360275408 0.0 -5.126683998777956 (-0.07662325793424077-0.008067757050024384j)
-3.54 0.006009523804714603 0.0 -5.114409767398711 (-0.077258770284212-0.006372300909872529j)
-3.5300000000000002 0.006080310664178648 0.0 -5.102699488227407 (-0.07783680853773639-0.004662821124428482j)
-3.5199999999999996 0.00614878905673235 0.0 -5.0915001178956585 (-0.07835864158396028-0.0029516683161901884j)
-3.51 0.006214622887604872 0.0 -5.080850233639215 (-0.07882309283976699-0.0012421444273294066j)
-3.5 0.006278575304533393 0.0 -5.070612186574629 (-0.0792360535934828+0.00047235099673252395j)
-3.49 0.006339615339342395 0.0 -5.060937184401638 (-0.07959152139555563+0.0021920450002696395j)
-3.4799999999999995 0.00639662158240594 0.0 -5.051985305742093 (-0.07988284314808053+0.003918284444129007j)
-3.4699999999999998 0.006448013440284431 0.0 -5.043983189368625 (-0.08010019250623605+0.005654431956293704j)
-3.46 0.0064944871318618445 0.0 -5.036801595509021 (-0.0802474158558531+0.007405361592766585j)
-3.45 0.006536250335645744 0.0 -5.030391621110511 (-0.08032617098580358+0.009162782896325295j)
-3.4399999999999995 0.006574377608343041 0.0 -5.024575365726935 (-0.08034265744679195+0.010928632244269501j)
-3.4299999999999997 0.00660815082589038 0.0 -5.01945141828266 (-0.08029063520884443+0.012710811290025896j)
-3.42 0.006639582172216774 0.0 -5.014706243344678 (-0.08018123602038732+0.014510394979452368j)
-3.41 0.006669946401575284 0.0 -5.010143454832726 (-0.08002029848412787+0.016330898079602602j)
-3.3999999999999995 0.006699458021085824 0.0 -5.005728648232432 (-0.07980965430274864+0.018162519130384427j)
-3.3899999999999997 0.006729663559234522 0.0 -5.001230127773539 (-0.07955671174986906+0.020009826955342966j)
-3.38 0.006761469832476026 0.0 -4.9965149817222745 (-0.07926759590380998+0.021865911188567295j)
-3.37 0.006795497088785171 0.0 -4.991495078972294 (-0.07894399631587716+0.02373483799110384j)
-3.3599999999999994 0.006831727688978397 0.0 -4.986177681460836 (-0.07858517924303053+0.025614396192749925j)
-3.3499999999999996 0.00687183514339479 0.0 -4.980324084198708 (-0.07819900551473942+0.027509101764698576j)
-3.34 0.006916057493660367 0.0 -4.973909398057942 (-0.07778785640625405+0.02941269945755348j)
-3.33 0.006963423104389614 0.0 -4.967084100198916 (-0.07734559688473906+0.03132222448890018j)
-3.3200000000000003 0.007015746309739121 0.0 -4.9595981833831155 (-0.07687987470521462+0.03324501729657578j)
-3.3099999999999996 0.007073078506714876 0.0 -4.951459461496758 (-0.07639237168449588+0.03517504875807152j)
-3.3 0.007134835189344392 0.0 -4.942766127220697 (-0.07588070147140301+0.03710733530654295j)
-3.29 0.007202225053898109 0.0 -4.933365265438063 (-0.07534974662137131+0.03904664822994736j)
-3.2800000000000002 0.007275566885178868 0.0 -4.923233546599014 (-0.07480408712532462+0.04098677145769977j)
-3.2699999999999996 0.007354291803850356 0.0 -4.912471217280487 (-0.07424288169127996+0.042921862984089634j)
-3.26 0.007436765509539569 0.0 -4.901319268006877 (-0.07365909064527014+0.044845332810131366j)
-3.25 0.0075216314303347236 0.0 -4.889972219026431 (-0.0730441017181308+0.04675671753369867j)
-3.24 0.007608162427461581 0.0 -4.87853360440575 (-0.07239394272884225+0.04865469641909903j)
-3.2299999999999995 0.007695539991862676 0.0 -4.867114339772287 (-0.07170892559412576+0.05053088146865056j)
-3.2199999999999998 0.0077843681534051495 0.0 -4.855637639044566 (-0.07098842210828613+0.05239286287254155j)
-3.21 0.007875197046239601 0.0 -4.844037072838768 (-0.0702350700380709+0.0542423449252231j)
-3.2 0.007968559638470419 0.0 -4.832251525414446 (-0.0694581565172348+0.056072489972336076j)
-3.1899999999999995 0.00806238807893183 0.0 -4.820545478639471 (-0.0686421220682176+0.05788477482813373j)
-3.1799999999999997 0.008155484267248802 0.0 -4.809064661809125 (-0.06778048666254455+0.05967654392671733j)
-3.17 0.00824738373574776 0.0 -4.797859251869325 (-0.06687321592784479+0.061443931573554156j)
-3.16 0.00833707689947689 0.0 -4.78704261571748 (-0.06591270372757464+0.06318696374093201j)
-3.1499999999999995 0.008423917176833346 0.0 -4.776680336008702 (-0.06490113699801442+0.06489807079719943j)
-3.1399999999999997 0.00850900006327266 0.0 -4.7666308446787475 (-0.06384356819222133+0.06658076947405944j)
-3.13 0.008592017893181961 0.0 -4.756921658677997 (-0.06274540055137154+0.06822779934037083j)
-3.12 0.008672638784479719 0.0 -4.74758217642573 (-0.06160311648651454+0.06984049558550282j)
-3.1099999999999994 0.008752711872387773 0.0 -4.738391698357572 (-0.060428633138132605+0.071421930591694j)
-3.0999999999999996 0.008832820502767711 0.0 -4.72928089263385 (-0.059227153937867504+0.07297235599312836j)
-3.09 0.008911711211408052 0.0 -4.72038900078723 (-0.05800135513908492+0.07448190393268556j)
-3.08 0.008989014350525678 0.0 -4.711752074938074 (-0.056749904446077276+0.07595039628525171j)
-3.0700000000000003 0.009064058373041412 0.0 -4.703438315179926 (-0.05547157971736074+0.07737546262673914j)
-3.0599999999999996 0.009136237181248905 0.0 -4.6955066652354915 (-0.05416691248721205+0.07875393814185813j)
-3.05 0.009203599283458055 0.0 -4.688160644973428 (-0.05282804189923643+0.0800799430104104j)
-3.04 0.009266228172040862 0.0 -4.681378867637197 (-0.05145101918881056+0.08135736473407622j)
-3.0300000000000002 0.009324207860398288 0.0 -4.675141265007103 (-0.05002841202075988+0.0825915604107307j)
-3.0199999999999996 0.009376866287389561 0.0 -4.66950965628271 (-0.04856756412761801+0.08377385034782199j)
-3.01 0.009424047980825086 0.0 -4.664490560741949 (-0.04706179568379395+0.08490721622949324j)
-3.0 0.009465266046382242 0.0 -4.660126386276135 (-0.045509729106947235+0.08598913072589187j)
-2.99 0.009501923052312358 0.0 -4.656261074301938 (-0.04391506967937863+0.08702522454649386j)
-2.9799999999999995 0.00953555530600178 0.0 -4.652727802925847 (-0.04227600078752043+0.08802440038657096j)
-2.9699999999999998 0.009569321965297365 0.0 -4.649192926048429 (-0.04060549853913132+0.0889972777880648j)
-2.96 0.009602341992806102 0.0 -4.6457482526771905 (-0.03890758681615755+0.08993632014347298j)
-2.95 0.009635555347472525 0.0 -4.642295340222353 (-0.03718955490604462+0.0908432295405817j)
-2.9399999999999995 0.009667850773155004 0.0 -4.638949251390867 (-0.03544242011849205+0.09171524207730858j)
-2.9299999999999997 0.009700112075343726 0.0 -4.6356178393804015 (-0.03366952390449185+0.09255525503929303j)
-2.92 0.009734043708337942 0.0 -4.632125877305843 (-0.03187445695941228+0.09337056657148715j)
-2.91 0.009769808314463752 0.0 -4.628458432929154 (-0.030053373670251796+0.09416264145349772j)
-2.8999999999999995 0.009808137749279222 0.0 -4.624542855302972 (-0.028210267186925053+0.09493323219253372j)
-2.8899999999999997 0.009852056719721166 0.0 -4.620075041562062 (-0.026350406376218015+0.09569593932622918j)
-2.88 0.009900761361864904 0.0 -4.61514361955977 (-0.024477978560029576+0.09644475064760982j)
-2.87 0.009953546795439739 0.0 -4.609826329475828 (-0.022600894619708628+0.09717379460445374j)
-2.8599999999999994 0.010009719790022787 0.0 -4.604198679051536 (-0.020713649019473316+0.09788086909259061j)
-2.8499999999999996 0.010068381504195761 0.0 -4.598355309678096 (-0.01881500389677226+0.09856153982441734j)
-2.84 0.0101305818481208 0.0 -4.5921965242544855 (-0.016913320806914184+0.0992195617174517j)
-2.83 0.0101954001829284 0.0 -4.585818622864061 (-0.015013089561855925+0.0998499240096661j)
-2.8200000000000003 0.01026225204401571 0.0 -4.57928296585814 (-0.013114660000192091+0.10045027494783214j)
-2.8099999999999996 0.010331021042500462 0.0 -4.572604158285961 (-0.011212006174460122+0.10102134408155698j)
-2.8 0.010402255557390352 0.0 -4.565732615831687 (-0.009303853462160219+0.10156620436023492j)
-2.79 0.010476632080870348 0.0 -4.5586080180676305 (-0.007390728267166502+0.10208824230317247j)
-2.7800000000000002 0.010552086016064515 0.0 -4.551431711964211 (-0.005478052096839165+0.10257717563517155j)
-2.7699999999999996 0.01062720895030037 0.0 -4.5443376845753765 (-0.003566359587605808+0.10302664718213567j)
-2.76 0.010700935585028685 0.0 -4.537424103483595 (-0.001652867958872067+0.1034321207968744j)
-2.75 0.010771559888048393 0.0 -4.530845961899725 (0.00026958478828417926+0.10378577557685985j)
-2.74 0.010840011838833975 0.0 -4.5245111908278774 (0.0021987287745999853+0.1040921583531138j)
-2.7299999999999995 0.010905373733367441 0.0 -4.518499608171888 (0.004136904940461218+0.10434682434497482j)
-2.7199999999999998 0.010967438509367166 0.0 -4.512824531562174 (0.0060831771055070176+0.10454871336209835j)
-2.71 0.011027752704821373 0.0 -4.507340210371854 (0.008032371275377204+0.10470546173202173j)
-2.7 0.011088288393906024 0.0 -4.501865827321423 (0.00997648507283871+0.10482727764993925j)
-2.6899999999999995 0.011147027504509582 0.0 -4.496582408141651 (0.011908982880610871+0.10490568922255313j)
-2.6799999999999997 0.011204954255549265 0.0 -4.491399254240992 (0.013828705193284517+0.10494627753391966j)
-2.67 0.011262963747303234 0.0 -4.486235480664257 (0.01574523890897875+0.10495261406464546j)
-2.66 0.01132289984107429 0.0 -4.4809280693067475 (0.017647337494667778+0.10493555794116492j)
-2.6499999999999995 0.011383949130484516 0.0 -4.4755508867143625 (0.019525489183812833+0.10489377675828689j)
-2.6399999999999997 0.01144472433122065 0.0 -4.470226412261691 (0.021378553378255172+0.10482214358938548j)
-2.63 0.011503289137045701 0.0 -4.465122272589526 (0.02321149908095246+0.10471158220302396j)
-2.62 0.011557920888322894 0.0 -4.4603842858648735 (0.02502217847674194+0.10455530341690453j)
-2.6099999999999994 0.011608080328052515 0.0 -4.456053843364535 (0.026822223031527953+0.1043486879634789j)
-2.5999999999999996 0.011651987287383045 0.0 -4.452278530909999 (0.02861010874956271+0.10408385544704443j)
-2.59 0.011691414520160672 0.0 -4.448900508238341 (0.030385991121561234+0.10376948522432342j)
-2.58 0.011725944557833766 0.0 -4.445951408591001 (0.03215399755579651+0.10340244193932557j)
-2.5700000000000003 0.011756097432920925 0.0 -4.443383242528463 (0.03391088560527608+0.10298616057697657j)
-2.5599999999999996 0.011783324617427302 0.0 -4.44106991498879 (0.03565965222268111+0.10252664931999259j)
-2.55 0.011806282721922587 0.0 -4.4391234551420045 (0.037389042413929416+0.10202128321723841j)
-2.54 0.011825170844225717 0.0 -4.437524896993859 (0.03910208367669717+0.10147018230182839j)
-2.5300000000000002 0.011840943001622643 0.0 -4.436192007290487 (0.04079931491398307+0.10087794062218101j)
-2.5199999999999996 0.011855738332011378 0.0 -4.434943281183824 (0.04248043525161161+0.10025542854551572j)
-2.51 0.011868577910066912 0.0 -4.433860882923906 (0.044143741579405746+0.09959873487869993j)
-2.5 0.011879139486853894 0.0 -4.432971401437597 (0.045800007689482856+0.09890145996140404j)
-2.49 0.011890118802869677 0.0 -4.432047576498442 (0.047452332095730056+0.09817532776388488j)
-2.4799999999999995 0.01190261617260466 0.0 -4.430997056589974 (0.049102050289123865+0.09742486761607126j)
-2.4699999999999998 0.011916352762270337 0.0 -4.429843640484841 (0.05073570735978502+0.09665526763178814j)
-2.46 0.01193245705988314 0.0 -4.42849310767581 (0.052355245917625894+0.09587171264136288j)
-2.45 0.011950202654950661 0.0 -4.427007042175135 (0.05395966653777727+0.09507132607722762j)
-2.4399999999999995 0.011968456735900742 0.0 -4.4254806953848975 (0.055540860330629105+0.09425322047354293j)
-2.4299999999999997 0.011986955882274547 0.0 -4.423936230228238 (0.057105231254097305+0.0934127852367684j)
-2.42 0.01200647820241994 0.0 -4.4223089246591725 (0.05865562988073366+0.09255266222921046j)
-2.41 0.012028664976342949 0.0 -4.420462729688762 (0.060187878481904246+0.0916847002514077j)
-2.3999999999999995 0.012054028621720912 0.0 -4.418356349465757 (0.061700836149185666+0.09081318979207952j)
-2.3899999999999997 0.012081990341475972 0.0 -4.416039336680245 (0.06319567423414571+0.08993496038564593j)
-2.38 0.012112053412984141 0.0 -4.413554172374035 (0.06466931648544456+0.08905017079315206j)
-2.37 0.012143464556638806 0.0 -4.410964150486777 (0.06612095698258026+0.08815601853728748j)
-2.3599999999999994 0.012173879330324312 0.0 -4.4084626610406605 (0.06754695514020378+0.08724269701018882j)
-2.3499999999999996 0.0122043577476096 0.0 -4.4059621985939375 (0.06895222599046874+0.08631308289343469j)
-2.34 0.012234827060332739 0.0 -4.403468717019215 (0.07033315736255712+0.08537021749853116j)
-2.33 0.01226330214425803 0.0 -4.4011440418155665 (0.07168771432086299+0.08440482071367941j)
-2.3200000000000003 0.012288608572524737 0.0 -4.3990825780443314 (0.07301329816452792+0.08341263012075859j)
-2.3099999999999996 0.01231028348521736 0.0 -4.397320310194935 (0.07431104287168633+0.08239024452287878j)
-2.3 0.012327316160570112 0.0 -4.3959376529303364 (0.07557564860081353+0.08133656926092017j)
-2.29 0.012340900873391096 0.0 -4.394836258842912 (0.07681262597972151+0.08025410496348774j)
-2.2800000000000002 0.012353101696349037 0.0 -4.393848097938961 (0.07802734972050678+0.07915070683160555j)
-2.2699999999999996 0.012366355788595873 0.0 -4.392775736741306 (0.07922471909860601+0.07803716853104581j)
-2.26 0.012380325936993727 0.0 -4.391646684366784 (0.08039725705041391+0.07691948385008442j)
-2.25 0.012395496951447508 0.0 -4.3904220214025536 (0.0815483858860124+0.07579813791138619j)
-2.24 0.012413387274315126 0.0 -4.388979769844125 (0.08267856980064221+0.07468360844278656j)
-2.2299999999999995 0.012435964733833543 0.0 -4.387162622602328 (0.08379203158832778+0.07358573350952087j)
-2.2199999999999998 0.01246072157013707 0.0 -4.385173856373674 (0.08487515140605079+0.07250469118572277j)
-2.21 0.012487390324099743 0.0 -4.38303591790091 (0.08593722898982425+0.07142956669090367j)
-2.2 0.012513150537191067 0.0 -4.380975144707981 (0.08697461992546167+0.07034604484981762j)
-2.1899999999999995 0.012537608975553885 0.0 -4.379022433763453 (0.08798559393356599+0.06925420013047237j)
-2.1799999999999997 0.012559662598453787 0.0 -4.377264981483337 (0.08897146064196709+0.0681450056107466j)
-2.17 0.01257889071199919 0.0 -4.37573521029422 (0.08992725517929619+0.06702223129616722j)
-2.16 0.012596690411452813 0.0 -4.37432116528511 (0.09085782076069142+0.06589041522156987j)
-2.1499999999999995 0.012613329241349284 0.0 -4.373001147883962 (0.09176541377661994+0.06474903918789077j)
-2.1399999999999997 0.012627852354364533 0.0 -4.371850400280263 (0.0926413699296668+0.0636036864648517j)
-2.13 0.012638573825553653 0.0 -4.371001726886069 (0.0934808915664346+0.06244915321682231j)
-2.12 0.012644670783955864 0.0 -4.370519434473481 (0.0942836953243275+0.061280140175633165j)
-2.1099999999999994 0.012646904305103198 0.0 -4.370342812721353 (0.09505448051290827+0.0600961732519163j)
-2.0999999999999996 0.01264869820093013 0.0 -4.370200978121485 (0.09580668167237358+0.05890482109181392j)
-2.09 0.012649594483162718 0.0 -4.370130120989413 (0.0965369043065434+0.05770806347532381j)
-2.08 0.012649753533400402 0.0 -4.3701175475240746 (0.09724459849938429+0.05650877450532748j)
-2.0699999999999994 0.01264746768134886 0.0 -4.370298267140538 (0.09792551603700696+0.0552997377049363j)
-2.0599999999999996 0.012644549507885676 0.0 -4.370529025601146 (0.09858620406833087+0.05408613385409516j)
-2.05 0.012641249577945674 0.0 -4.3707900361349665 (0.09922420029874675+0.05287539742659019j)
-2.04 0.012637236017967275 0.0 -4.371107583639693 (0.09983789599185963+0.0516684675782618j)
-2.0300000000000002 0.012632408420313962 0.0 -4.371489670354355 (0.10042992811346009+0.05046026119075487j)
-2.0199999999999996 0.012627705363419284 0.0 -4.371862040565296 (0.10100430747398728+0.04925276880663178j)
-2.01 0.012623533621385838 0.0 -4.372192459367629 (0.10156156469343215+0.04804978874467227j)
-2.0 0.012620059510088516 0.0 -4.372467706342271 (0.10209928918936866+0.04685930704901842j)
-1.9900000000000002 0.012616914545243236 0.0 -4.372716941044867 (0.10261712665074979+0.04567975331793301j)
-1.9800000000000004 0.012615211874657686 0.0 -4.372851901575724 (0.10312345344254509+0.044505788665531155j)
-1.9700000000000006 0.012617250103440922 0.0 -4.372690345498522 (0.1036272295344452+0.043343366302772704j)
-1.959999999999999 0.012621722799664128 0.0 -4.372335917742115 (0.1041218219012373+0.0421944191052697j)
-1.9499999999999993 0.012626436264196279 0.0 -4.371962546790594 (0.1045982400951887+0.04105660036078899j)
-1.9399999999999995 0.012631339307750653 0.0 -4.371574306456287 (0.10505811204030929+0.03992658766131253j)
-1.9299999999999997 0.012638377471964075 0.0 -4.371017263062665 (0.10550956047522109+0.038808634609964573j)
-1.92 0.01264620527172123 0.0 -4.370398087331225 (0.10594543937980207+0.03770635419053286j)
