-4.77 0.015533160990838017 0.0 -4.164778121590625 (0.1096609386780492-0.05922532835778246j)
-4.76 0.01570871016399686 0.0 -4.153539932949849 (0.11015927507168426-0.0597799655376102j)
-4.75 0.015881685959887197 0.0 -4.142588660040012 (0.11064976929427596-0.06031844257779459j)
-4.74 0.016051911665532905 0.0 -4.1319273296119885 (0.11113318383125458-0.06083853316000873j)
-4.7299999999999995 0.016219188883318334 0.0 -4.1215602387389625 (0.11161088077496285-0.06133677670007909j)
-4.72 0.016384162501920044 0.0 -4.1114401118441455 (0.11208288939286482-0.06181899713896106j)
-4.71 0.016545289123810796 0.0 -4.1016538627651284 (0.11254205377691269-0.06228623648516011j)
-4.7 0.016703052993159093 0.0 -4.0921637623062415 (0.11298873279470968-0.06274232426842975j)
-4.6899999999999995 0.01685587466062482 0.0 -4.083056038398687 (0.11341556907180822-0.06318847484108724j)
-4.68 0.017002631814854535 0.0 -4.074387134269659 (0.11381736751044431-0.0636257704695746j)
-4.67 0.017144501543275053 0.0 -4.066077766498044 (0.11419959441041802-0.06405430648887764j)
-4.66 0.017280832795991945 0.0 -4.058157322555035 (0.11455348636566719-0.06448512663756538j)
-4.6499999999999995 0.017415299126104004 0.0 -4.050406198963478 (0.11488907102592005-0.0649291959360741j)
-4.64 0.017547949490252054 0.0 -4.042818174058648 (0.11520736345490483-0.06538511218940836j)
-4.63 0.01767888340084016 0.0 -4.035384379828145 (0.11550641202133245-0.06585705871657452j)
-4.62 0.01780705838326813 0.0 -4.0281603618988155 (0.11578259728181688-0.06634341376462882j)
-4.61 0.017933973930024466 0.0 -4.021058380115406 (0.11603721332927891-0.06685311550556106j)
-4.6 0.01805706370470052 0.0 -4.014218329776519 (0.11625987316034533-0.06738475790147896j)
-4.59 0.018173992024258442 0.0 -4.007763716563571 (0.11644154537004707-0.06793643011002061j)
-4.58 0.018283586945920853 0.0 -4.00175150978068 (0.11658379384811719-0.06849675874010804j)
-4.57 0.018384431450662167 0.0 -3.996251089337909 (0.11667814817970354-0.06906982834796474j)
-4.56 0.01847497328590282 0.0 -3.991338258108169 (0.11671749416576553-0.06965629793182603j)
-4.55 0.01855248691794048 0.0 -3.9871514332575213 (0.11669917517371296-0.07024093843134169j)
-4.54 0.018618225884090987 0.0 -3.9836142917966626 (0.11663019424761036-0.07082106800843702j)
-4.53 0.018669683087936487 0.0 -3.9808542959734035 (0.11650209835386789-0.07139288596969717j)
-4.52 0.018705939032931627 0.0 -3.9789142102003843 (0.11631547050184049-0.07194894269457408j)
-4.51 0.01872684218305363 0.0 -3.9777973734804974 (0.11606982489649788-0.07248888143398233j)
-4.5 0.01873243054466833 0.0 -3.9774990034776 (0.11576540669876292-0.07301233564637102j)
-4.49 0.01872195008482777 0.0 -3.978058642160069 (0.11539462411999785-0.07352571529085712j)
-4.4799999999999995 0.018694268685150093 0.0 -3.9795382895235947 (0.114951863980367-0.0740293026617791j)
-4.47 0.01865041060277248 0.0 -3.981887116900217 (0.11443633743862698-0.07453009644704069j)
-4.46 0.0185939062451719 0.0 -3.9849213731698576 (0.11386187993718354-0.07502918460400797j)
-4.45 0.018523814689950253 0.0 -3.988698094195237 (0.11322643466062153-0.07552211056369025j)
-4.4399999999999995 0.018441366086104072 0.0 -3.993158980837157 (0.11253531818983034-0.07600768544047182j)
-4.43 0.018347925224781264 0.0 -3.9982387776435 (0.11179235196948241-0.07648787659435075j)
-4.42 0.018244598785914678 0.0 -4.003886199693715 (0.11099451498010629-0.07697282916877644j)
-4.41 0.018132931130854606 0.0 -4.01002559431809 (0.11014854464964928-0.07746114666346497j)
-4.3999999999999995 0.018014619816777867 0.0 -4.016571638708466 (0.10925567338919093-0.07796035947231326j)
-4.39 0.01788814270473522 0.0 -4.023617204361528 (0.1083104468011076-0.07846648850611107j)
-4.38 0.01775551395797192 0.0 -4.031059165781497 (0.10731881676785149-0.0789821848616524j)
-4.37 0.017618733078975282 0.0 -4.038792563501019 (0.1062813451595258-0.07951734873634198j)
-4.36 0.017480793002652567 0.0 -4.046652543499294 (0.10521024460646525-0.08007245114582363j)
-4.35 0.017345516358063473 0.0 -4.05442122915266 (0.10411706144933881-0.08065453411444443j)
-4.34 0.017212132463054197 0.0 -4.062140768064319 (0.10299229124690497-0.0812694309489546j)
-4.33 0.01708054292225008 0.0 -4.069815304109926 (0.10183705335001898-0.08191310937350299j)
-4.32 0.016950163451997204 0.0 -4.077477802016498 (0.10064940844520474-0.08258244384630155j)
-4.31 0.016820447226185472 0.0 -4.085160035838052 (0.09942850772162294-0.08327315941188157j)
-4.3 0.016691706517883893 0.0 -4.092843298609419 (0.09817238764137247-0.08398743252818239j)
-4.29 0.01656359741180396 0.0 -4.100547918604816 (0.09687797318018455-0.08472458748381957j)
-4.28 0.016437661586068696 0.0 -4.108180138761296 (0.09555007136701926-0.08548593713486577j)
-4.27 0.016314314077625815 0.0 -4.115712392258552 (0.0941869137130365-0.08627363075029837j)
-4.26 0.016192692824320676 0.0 -4.123195198729182 (0.09278918011270912-0.08707962378382156j)
-4.25 0.016073699250731335 0.0 -4.130570929660831 (0.09136104966654805-0.08790254748616716j)
-4.24 0.01595847346747643 0.0 -4.137765338936205 (0.08990721280143729-0.08874213516562189j)
-4.2299999999999995 0.01584800198665272 0.0 -4.144711844229212 (0.08842279778696105-0.08960697974030211j)
-4.22 0.01574308514239452 0.0 -4.151354048694276 (0.08690997077663143-0.09049719400069588j)
-4.21 0.015641682833788174 0.0 -4.157815951584931 (0.08537225102515424-0.09139617928932382j)
-4.2 0.015544482920086845 0.0 -4.164049499447828 (0.08380646065470207-0.09230904653726373j)
-4.1899999999999995 0.01545238247860182 0.0 -4.169992081792119 (0.08221700506401335-0.09323489988682257j)
-4.18 0.015362909404166437 0.0 -4.175799154865489 (0.08060026344742688-0.09416213111634539j)
-4.17 0.015275843160388096 0.0 -4.181482576731793 (0.0789568806246081-0.0950876130861401j)
-4.16 0.01519355113087544 0.0 -4.186884208862477 (0.0772926579075146-0.09601768672732833j)
-4.1499999999999995 0.015113952466146385 0.0 -4.192136957409966 (0.07560588252204521-0.09694175052168742j)
-4.14 0.015038323317084684 0.0 -4.197153448251792 (0.07390236754540955-0.09786093903222j)
-4.13 0.014968114926282498 0.0 -4.2018330119076435 (0.07218901123588155-0.09877682715631368j)
-4.12 0.014903215770806943 0.0 -4.206178265773184 (0.07046217520235129-0.09969101081120652j)
-4.11 0.014842709228745463 0.0 -4.210246495321497 (0.06871309229438029-0.10060427513823376j)
-4.1 0.014787512126875433 0.0 -4.213972229601861 (0.0669474224462003-0.10151627827440005j)
-4.09 0.014737533293596639 0.0 -4.217357754013709 (0.06516663046288723-0.10242481910020705j)
-4.08 0.014691707237962462 0.0 -4.220472077852545 (0.06337741074464959-0.10331994505063596j)
-4.07 0.014649435957474366 0.0 -4.22335344545654 (0.061581969695987865-0.1041973942372687j)
-4.06 0.014608884688173751 0.0 -4.226125395067529 (0.05977515881297107-0.10505148774319113j)
-4.05 0.014569664095968899 0.0 -4.228813713538456 (0.05795194001419756-0.10588312776150761j)
-4.04 0.014530238967781637 0.0 -4.231523355025784 (0.05611123337907127-0.10668537133300439j)
-4.03 0.014488653932303077 0.0 -4.234389423286065 (0.05424980238742829-0.10745051360150892j)
-4.02 0.014444442063910814 0.0 -4.237445570668962 (0.05236224259837493-0.10817872995177814j)
-4.01 0.014398874761157237 0.0 -4.240605217039698 (0.0504513729222986-0.10887393504146156j)
-4.0 0.01435427836873696 0.0 -4.243707237049792 (0.04851258303060577-0.10954819786941061j)
-3.99 0.014311546318018115 0.0 -4.24668863268997 (0.04654838089679266-0.11020342351263514j)
-3.9799999999999995 0.014272034866130316 0.0 -4.24945326017309 (0.044558474161022286-0.11084483409961794j)
-3.9699999999999998 0.014235054146089093 0.0 -4.252047754529894 (0.04253896866178494-0.111469683283307j)
-3.96 0.014200278358689452 0.0 -4.254493711842444 (0.04048718458416631-0.11207616268920478j)
-3.95 0.014167027780627542 0.0 -4.256838001647512 (0.038403877556036074-0.11265953119593802j)
-3.9399999999999995 0.014138780963544106 0.0 -4.2588338341436005 (0.03629668065850218-0.11323132047591257j)
-3.9299999999999997 0.014114600410845295 0.0 -4.2605455272172374 (0.03416351561111411-0.1137868824247086j)
-3.92 0.014093966040891385 0.0 -4.262008513552936 (0.03199324749738255-0.1143258420282248j)
-3.91 0.014078070423681373 0.0 -4.263136981416226 (0.02980471957747358-0.11484663301372634j)
-3.8999999999999995 0.014068427099254243 0.0 -4.263822205202709 (0.02759441776096414-0.11535586334334129j)
-3.8899999999999997 0.01406369478981762 0.0 -4.26415863979516 (0.025359264155096595-0.11584732414402006j)
-3.88 0.014062805770483189 0.0 -4.264221855575084 (0.023098621168649965-0.11631534494893778j)
-3.87 0.014066161507429792 0.0 -4.263983259047215 (0.02081450858470693-0.11676008624443095j)
-3.8599999999999994 0.014073996769713815 0.0 -4.263426384959349 (0.01851027107854954-0.11718091412133814j)
-3.8499999999999996 0.014086964960251646 0.0 -4.262505380088927 (0.01618868642993654-0.11757929831362676j)
-3.84 0.014106146764535832 0.0 -4.261144635845353 (0.013855654711488261-0.11795832991803439j)
-3.83 0.014129401524586895 0.0 -4.259497438130546 (0.011518440156775722-0.11830776416170526j)
-3.8200000000000003 0.01415780925027105 0.0 -4.257488916649912 (0.009179848126932762-0.11863195032805243j)
-3.8099999999999996 0.01419139899860088 0.0 -4.255119202211774 (0.006845287352920958-0.11893082459840602j)
-3.8 0.014231681917440517 0.0 -4.25228467868283 (0.004525314870383632-0.11921075221121794j)
-3.79 0.014279028952794069 0.0 -4.2489633248874545 (0.0022222847208890617-0.11947422484960248j)
-3.7800000000000002 0.014334346273935322 0.0 -4.245096784179153 (-6.026393783864134e-05-0.11972611512194455j)
-3.7699999999999996 0.014396266555741805 0.0 -4.240786372978046 (-0.002315525147081326-0.11996209776023024j)
-3.76 0.014464846265288165 0.0 -4.236033968658345 (-0.0045436993971840825-0.12018402997518511j)
-3.75 0.014538810563384288 0.0 -4.2309336146669265 (-0.006744559257119738-0.12038821156496797j)
-3.74 0.01461639488512225 0.0 -4.225611442953231 (-0.008923301945675482-0.12056852643832283j)
-3.7299999999999995 0.01469831187819161 0.0 -4.220022630010117 (-0.011075030035739092-0.12072967981361951j)
-3.7199999999999998 0.014781745852577799 0.0 -4.214362247800812 (-0.013199556399764265-0.1208615636314012j)
-3.71 0.014866638411914762 0.0 -4.208635609169884 (-0.015301457272820033-0.12096488671198276j)
-3.7 0.014953124607470008 0.0 -4.202834997139554 (-0.01737996663234667-0.12104156875771449j)
-3.6899999999999995 0.015041711856245185 0.0 -4.196928146708406 (-0.019427849450407375-0.12109612100301764j)
-3.6799999999999997 0.015135167958586769 0.0 -4.1907342392071785 (-0.02145077499634709-0.12114054734333528j)
-3.67 0.015235075816020963 0.0 -4.184154890119633 (-0.023443257606827344-0.12118370141566437j)
-3.66 0.015339662847556336 0.0 -4.177313461931475 (-0.025404187874049224-0.12122000695436519j)
-3.6499999999999995 0.01544752841597317 0.0 -4.17030626151161 (-0.027326384719476085-0.12124684372855384j)
-3.6399999999999997 0.015560185419077053 0.0 -4.163039843909765 (-0.02920554971023253-0.12127333295164354j)
-3.63 0.01567691456567078 0.0 -4.155566058571192 (-0.03104551024366553-0.12129753031031275j)
-3.62 0.01579668079783303 0.0 -4.147955437104805 (-0.03283752854679076-0.12131932045956956j)
-3.6099999999999994 0.01591802737568866 0.0 -4.14030301480547 (-0.034583397476273106-0.1213343149924487j)
-3.5999999999999996 0.01604153167322911 0.0 -4.132574190253035 (-0.0362745625135387-0.12134944494178981j)
-3.59 0.016168976474858897 0.0 -4.124660905178892 (-0.037913683888154456-0.12137351049091392j)
-3.58 0.016299048205495745 0.0 -4.116648565175192 (-0.03950329280094433-0.12140238079781883j)
-3.5700000000000003 0.016430282701333912 0.0 -4.108629140669917 (-0.04104059364584429-0.12143291306120677j)
-3.5599999999999996 0.0165603800459666 0.0 -4.100742180652698 (-0.042522166276512695-0.12145882191557436j)
-3.55 0.0166883349611408 0.0 -4.093045308948842 (-0.043943814139651295-0.12147952979823631j)
-3.54 0.01681256868201516 0.0 -4.0856285364528 (-0.04530096817164355-0.12149234940821127j)
-3.5300000000000002 0.016933462203502052 0.0 -4.078463602651735 (-0.046590184339352816-0.12150233300940018j)
-3.5199999999999996 0.01705127166682909 0.0 -4.071530493469146 (-0.047817272069937244-0.12151041172927811j)
-3.51 0.017165459118442968 0.0 -4.064856105069687 (-0.0489872883089848-0.12151421605135496j)
-3.5 0.01727748484583215 0.0 -4.0583510791033115 (-0.050111238405267496-0.12151686562499295j)
-3.49 0.01738961569507164 0.0 -4.051882050050956 (-0.05120235112317873-0.1215233925404091j)
-3.4799999999999995 0.01749875534531612 0.0 -4.045625523706831 (-0.052261278366286544-0.1215216611507497j)
-3.4699999999999998 0.017603523211687545 0.0 -4.039656214489623 (-0.05327873936065894-0.12151090133739653j)
-3.46 0.017705663891239183 0.0 -4.033870696734147 (-0.05427270603864224-0.12149130532874486j)
-3.45 0.017804678976231232 0.0 -4.028293992393526 (-0.05524456603867868-0.12146076279782415j)
-3.4399999999999995 0.017901067892419208 0.0 -4.0228949091205735 (-0.056203862176052485-0.1214174360168856j)
-3.4299999999999997 0.01799505789877961 0.0 -4.017658119963704 (-0.05714987786205583-0.12136288295492867j)
-3.42 0.01808675695641921 0.0 -4.0125752683704095 (-0.05807820252582835-0.12129995609145157j)
-3.41 0.01817535273742187 0.0 -4.007688847914742 (-0.05897657835772766-0.1212316622942896j)
-3.3999999999999995 0.018259588699501797 0.0 -4.003064928740313 (-0.05984790659731284-0.12115203991440307j)
-3.3899999999999997 0.018341992585197177 0.0 -3.9985621710981554 (-0.060692110876315056-0.1210721283474205j)
-3.38 0.018422808657944816 0.0 -3.994165781062886 (-0.06150729589444156-0.12099446768219789j)
-3.37 0.018502009532098018 0.0 -3.989875929440298 (-0.06229854781846555-0.12091691557349775j)
-3.3599999999999994 0.018580594000219153 0.0 -3.9856375762356104 (-0.06307277635079046-0.12084046873304621j)
-3.3499999999999996 0.018655715824714047 0.0 -3.9816027013103197 (-0.06382811542808423-0.12075465831848144j)
-3.34 0.018728794120810768 0.0 -3.9776931468299037 (-0.06456992318773228-0.12066283247272591j)
-3.33 0.01880216438556882 0.0 -3.9737832888808673 (-0.06530806479616538-0.12056956937033775j)
-3.3200000000000003 0.018876015948513434 0.0 -3.9698631602087624 (-0.06604291636293216-0.12047551264382393j)
-3.3099999999999996 0.01894995890370403 0.0 -3.9659535161260253 (-0.0667692490297088-0.1203820015106609j)
-3.3 0.019024843193061778 0.0 -3.962009617420166 (-0.06748254160546636-0.12029526080244508j)
-3.29 0.019099313859555978 0.0 -3.958102868158277 (-0.06818107187243948-0.12021087845066779j)
-3.2800000000000002 0.019176466074814377 0.0 -3.954071477034114 (-0.0688772356049963-0.12013489289223264j)
-3.2699999999999996 0.01925389283271183 0.0 -3.950042013617139 (-0.06957043570390815-0.12005768325550935j)
-3.26 0.019327756647361215 0.0 -3.946213047987741 (-0.07026002163806508-0.11996368620036582j)
-3.25 0.019398346098626982 0.0 -3.9425674691951618 (-0.0709426828123788-0.11985608809738951j)
-3.24 0.019463872943481893 0.0 -3.9391952012923666 (-0.07161050769348332-0.11973223513892764j)
-3.2299999999999995 0.01952498055295478 0.0 -3.936060579264321 (-0.07226772752769918-0.11959245841998989j)
-3.2199999999999998 0.01958028922730255 0.0 -3.9332318704208147 (-0.07290812442478736-0.11943489699481584j)
-3.21 0.019629500346642403 0.0 -3.9307217245764305 (-0.07353011720248209-0.11925947430217715j)
-3.2 0.019673034835007333 0.0 -3.928506370988243 (-0.07412938375417219-0.11907085831232597j)
-3.1899999999999995 0.019710885797137704 0.0 -3.9265842173185854 (-0.07471263422236381-0.11886508353882977j)
-3.1799999999999997 0.01974443449007442 0.0 -3.9248836253184307 (-0.0752831105458726-0.11864606085585963j)
-3.17 0.01977305505833817 0.0 -3.923435123726097 (-0.07584328708453661-0.11840967385543603j)
-3.16 0.019797175074284714 0.0 -3.922216024476334 (-0.07639473200602978-0.1181567602636921j)
-3.1499999999999995 0.019817626356237756 0.0 -3.9211835172804674 (-0.07694565785613763-0.11788550416961349j)
-3.1399999999999997 0.01983723255739241 0.0 -3.920194674889428 (-0.07751313251764792-0.11759654265621061j)
-3.13 0.01985481324073848 0.0 -3.9193088206008797 (-0.0780928659383913-0.1172873289416505j)
-3.12 0.019871265773287645 0.0 -3.9184805217152032 (-0.07869174529476752-0.11695672274713872j)
-3.1099999999999994 0.019886480740930426 0.0 -3.917715137873335 (-0.0793072243983229-0.11660550972901959j)
-3.0999999999999996 0.019899872978613627 0.0 -3.9170419302563015 (-0.0799325950349112-0.11623533554646161j)
-3.09 0.019910533496105602 0.0 -3.9165063658805117 (-0.08057316157986531-0.1158382455371736j)
-3.08 0.01991824384544593 0.0 -3.916119191081219 (-0.08122903278475571-0.11541268595045784j)
-3.0700000000000003 0.019922896268822026 0.0 -3.9158856423733304 (-0.08190178834704151-0.11495648452513864j)
-3.0599999999999996 0.019922754764716135 0.0 -3.915892744985647 (-0.08259126414621039-0.11446151253345832j)
-3.05 0.01991609946475651 0.0 -3.9162268560011495 (-0.0832902408976172-0.11392469107253882j)
-3.04 0.01989994283056349 0.0 -3.9170384200918225 (-0.08399375037778922-0.11333575220572334j)
-3.0300000000000002 0.01987654643438478 0.0 -3.9182148134492683 (-0.08469779259988726-0.11270683370182688j)
-3.0199999999999996 0.01984644278692457 0.0 -3.919730492596955 (-0.08540996648951-0.1120338360103114j)
-3.01 0.0198092151205236 0.0 -3.9216080394238944 (-0.0861279604187774-0.11131572015948651j)
-3.0 0.019764293575077883 0.0 -3.923878324077488 (-0.08685087859291517-0.11054961991213082j)
-2.99 0.019710904821030915 0.0 -3.9265832521725117 (-0.08757397608583964-0.1097346961245517j)
-2.9799999999999995 0.01964732692869484 0.0 -3.929813984083465 (-0.08829557451685964-0.10886330166512737j)
-2.9699999999999998 0.019574872608946567 0.0 -3.933508544970811 (-0.08902049204235979-0.10793620618440654j)
-2.96 0.01949240520857195 0.0 -3.9377303657615905 (-0.08974062341949414-0.10695338104451156j)
-2.95 0.019400821802140582 0.0 -3.9424398528749722 (-0.09045348403096148-0.10591972917639647j)
-2.9399999999999995 0.019300195045940022 0.0 -3.9476400771151074 (-0.09115812273748392-0.10483506906049064j)
-2.9299999999999997 0.019194335814466914 0.0 -3.9531400531354937 (-0.09186125030864323-0.10371039729072351j)
-2.92 0.019083942567298784 0.0 -3.9589080008015336 (-0.09256341966372657-0.1025473349602788j)
-2.91 0.018968923911329164 0.0 -3.9649532224570905 (-0.0932647213302865-0.10134404603386017j)
-2.8999999999999995 0.018849640736567055 0.0 -3.9712614243378046 (-0.09396143103303993-0.10010439658072133j)
-2.8899999999999997 0.01872924234648514 0.0 -3.977669214679868 (-0.09465942318380643-0.09883742180466965j)
-2.88 0.01861029694055006 0.0 -3.9840402524880476 (-0.0953667380204662-0.09754733322795565j)
-2.87 0.018494470414396495 0.0 -3.990283488095434 (-0.096089067333512-0.0962359680855983j)
-2.8599999999999994 0.018383142557130232 0.0 -3.9963211996765566 (-0.09681936517278195-0.09491655853785332j)
-2.8499999999999996 0.018274660502183977 0.0 -4.002239850690728 (-0.0975532654903805-0.09358429833229137j)
-2.84 0.018168301444845925 0.0 -4.008076882240022 (-0.09828738453530453-0.09223823223617798j)
-2.83 0.01806539813255351 0.0 -4.013756875735073 (-0.09902887534537705-0.0908772797809402j)
-2.8200000000000003 0.017964851337916303 0.0 -4.0193381335460066 (-0.09977491452929542-0.08949758526679978j)
-2.8099999999999996 0.017867701492187863 0.0 -4.0247605819118775 (-0.1005218166403592-0.088108262220463j)
-2.8 0.01777510731257628 0.0 -4.029956266035317 (-0.10127216793229536-0.08671248649917293j)
-2.79 0.017688066377621617 0.0 -4.034865082741721 (-0.10203419061749719-0.0853058633544838j)
-2.7800000000000002 0.01760821190769342 0.0 -4.039389900090876 (-0.1028103410121127-0.08389425301334125j)
-2.7699999999999996 0.017537442090329834 0.0 -4.043417135607202 (-0.10360521473423244-0.08248273498256117j)
-2.76 0.01747709680558898 0.0 -4.046864009185446 (-0.10442525320429545-0.08107073022249005j)
-2.75 0.01742613688789459 0.0 -4.049784079821444 (-0.10525939456118871-0.07966553046648586j)
-2.74 0.017383069153342715 0.0 -4.052258583633842 (-0.10610402751605144-0.0782624079505334j)
-2.7299999999999995 0.01734769367874763 0.0 -4.054295710603946 (-0.10696211751935085-0.0768557030709121j)
-2.7199999999999998 0.017317744938052645 0.0 -4.056023584206075 (-0.10782812410919095-0.07543766028414163j)
-2.71 0.017292817962971878 0.0 -4.057464010324655 (-0.10870042317495841-0.07400699942949211j)
-2.7 0.017272959171621624 0.0 -4.058613053984684 (-0.10957447981204081-0.07256991487897918j)
-2.6899999999999995 0.017256686009936132 0.0 -4.059555615821314 (-0.11044563177324891-0.07112277013829008j)
-2.6799999999999997 0.017245815968059516 0.0 -4.060185717501662 (-0.11131413830491121-0.0696776763497077j)
-2.67 0.017239526287535868 0.0 -4.060550491645225 (-0.1121803508489821-0.06822825786237803j)
-2.66 0.017237304746350865 0.0 -4.0606793631871545 (-0.11304543694038315-0.0667685100425996j)
-2.6499999999999995 0.017240851534326883 0.0 -4.060473622023987 (-0.11391350904775223-0.06530362923111206j)
-2.6399999999999997 0.01724786860410188 0.0 -4.060066702321333 (-0.1147726833080488-0.06383650813110175j)
-2.63 0.017258480139507867 0.0 -4.0594516540112755 (-0.11562052108447053-0.0623728726584192j)
-2.62 0.017274136057115832 0.0 -4.058544921744512 (-0.11646317619603973-0.06091358343954198j)
-2.6099999999999994 0.01729401604386974 0.0 -4.057394730731264 (-0.11729971588147295-0.05945412263245891j)
-2.5999999999999996 0.017315842692845314 0.0 -4.056133433940935 (-0.11812280795346274-0.05799004167988394j)
-2.59 0.017338795591155098 0.0 -4.0548087684529825 (-0.11892505843647831-0.05652986880433495j)
-2.58 0.017361544087820167 0.0 -4.053497628554387 (-0.11970300181893659-0.05507027731322793j)
-2.5700000000000003 0.017381421840787784 0.0 -4.052353353469905 (-0.12044825201237834-0.053606346899881044j)
-2.5599999999999996 0.017398550450708004 0.0 -4.051368383662485 (-0.12116236132641438-0.0521366727794881j)
-2.55 0.017413420325869722 0.0 -4.050514086951648 (-0.12184642347018176-0.050664281435690586j)
-2.54 0.017427275231442548 0.0 -4.049718758036337 (-0.12250815269234422-0.04918361267080557j)
-2.5300000000000002 0.0174393990370564 0.0 -4.049023319979405 (-0.12314567394516902-0.04769215895350638j)
-2.5199999999999996 0.017449493259515208 0.0 -4.048444670324686 (-0.1237607895980177-0.046181816958521714j)
-2.51 0.017457777378046522 0.0 -4.04797003460923 (-0.12435520908610867-0.044649292840947916j)
-2.5 0.017462503704934965 0.0 -4.04769934223387 (-0.12492067645207672-0.043096731891067226j)
-2.49 0.017463665024603878 0.0 -4.047632840827528 (-0.12545539373387066-0.04152841446146683j)
-2.4799999999999995 0.01746250398838365 0.0 -4.047699326002023 (-0.12596410719121598-0.03994430732787211j)
-2.4699999999999998 0.01746308491954021 0.0 -4.047666059209693 (-0.12646333261459766-0.03834201903329881j)
-2.46 0.017466328429099 0.0 -4.04748034125699 (-0.1269543384123266-0.03672770599135565j)
-2.45 0.017472487674763806 0.0 -4.047127768020948 (-0.1274384295661828-0.035098922269335725j)
-2.4399999999999995 0.017481992079706157 0.0 -4.046583951878162 (-0.12791532341512876-0.033461352562458815j)
-2.4299999999999997 0.017493494894405357 0.0 -4.045926187477487 (-0.12838192127906825-0.0318053011792135j)
-2.42 0.017506854024396133 0.0 -4.0451628161939315 (-0.12883823735076988-0.030125780002230935j)
-2.41 0.0175221412558675 0.0 -4.044289983141223 (-0.1292845108747134-0.028419298086926902j)
-2.3999999999999995 0.017539200621742128 0.0 -4.043316867663761 (-0.12971861375446742-0.02668860931861056j)
-2.3899999999999997 0.017558364405917307 0.0 -4.042224838284257 (-0.13014219323877024-0.02492737340595462j)
-2.38 0.017579329499031862 0.0 -4.041031527439265 (-0.13055392047407907-0.023130139383058215j)
-2.37 0.017605319662678084 0.0 -4.039554169046181 (-0.13096506608205294-0.021294861558638786j)
-2.3599999999999994 0.017638804953995765 0.0 -4.037653977070503 (-0.1313833225638498-0.01942234553495443j)
-2.3499999999999996 0.017677013757492737 0.0 -4.035490141157905 (-0.1317966357952457-0.017511726087056437j)
-2.34 0.017719398556579995 0.0 -4.033095275883485 (-0.13219988169078814-0.015575295744274525j)
-2.33 0.017765873730523997 0.0 -4.0304758680265405 (-0.1325908999706758-0.013620828737277473j)
-2.3200000000000003 0.017815148239199496 0.0 -4.027706158926148 (-0.13296322407023378-0.011658871474044884j)
-2.3099999999999996 0.017867663508630654 0.0 -4.024762707736377 (-0.13331865855189398-0.009684977571174824j)
-2.3 0.01792128830781306 0.0 -4.021765981842403 (-0.13364828464852377-0.0077087170346448975j)
-2.29 0.01797745816682496 0.0 -4.01863662996433 (-0.13395759923074682-0.005728854611489124j)
-2.2800000000000002 0.018035581356581124 0.0 -4.015408730237318 (-0.13424444877990444-0.003742903733832452j)
-2.2699999999999996 0.018094991582562933 0.0 -4.012120087146814 (-0.13450612250687718-0.0017591448854145852j)
-2.26 0.018155801026044645 0.0 -4.008765153577478 (-0.13474327893672597+0.00022317576997431157j)
-2.25 0.018217219319861096 0.0 -4.005388015709595 (-0.13495322602718468+0.0022013869983946574j)
-2.24 0.018278665566166676 0.0 -4.002020715283392 (-0.13513411943016682+0.004175563674533924j)
-2.2299999999999995 0.018339949723939212 0.0 -3.9986735534913156 (-0.1352852540371503+0.006152216189546573j)
-2.2199999999999998 0.018403331245964657 0.0 -3.995223584777702 (-0.1354151826811413+0.008127702344315112j)
-2.21 0.018467047544125183 0.0 -3.991767348976571 (-0.13551671036087337+0.010112801644071773j)
-2.2 0.0185320287502965 0.0 -3.988254760042337 (-0.13559313811414614+0.012104943066970157j)
-2.1899999999999995 0.01859739703579987 0.0 -3.984733652367935 (-0.13564255930032598+0.014088759429326051j)
-2.1799999999999997 0.018663073311648036 0.0 -3.9812083966075367 (-0.13566580846865128+0.016058073489533576j)
-2.17 0.018730151607452283 0.0 -3.9776206681941217 (-0.13566746515855102+0.018013619983379962j)
-2.16 0.018799415070852393 0.0 -3.973929522882793 (-0.13565070613647207+0.019957479688800718j)
-2.1499999999999995 0.018872742205433345 0.0 -3.9700366092570696 (-0.13562232509314442+0.021893541096926247j)
-2.1399999999999997 0.018950108005028582 0.0 -3.96594564799614 (-0.13558415580605368+0.023812700380014498j)
-2.13 0.019030258624088043 0.0 -3.961725007430744 (-0.13553194152175418+0.025716754294269815j)
-2.12 0.0191091981229649 0.0 -3.9575854827320174 (-0.13545239591665334+0.02760156813304442j)
-2.1099999999999994 0.0191879854157772 0.0 -3.9534709554125897 (-0.1353502515827744+0.02946684259056065j)
-2.0999999999999996 0.0192672838481238 0.0 -3.9493467588453375 (-0.13522780560255188+0.03131652024159519j)
-2.09 0.019344091098578587 0.0 -3.9453682757236335 (-0.13507799633622047+0.033136475436753965j)
-2.08 0.01941639082147249 0.0 -3.9416376819247945 (-0.13489891641448842+0.03490949973387406j)
-2.0699999999999994 0.019482072238980266 0.0 -3.938260608654401 (-0.13468592368873197+0.036630236132098995j)
-2.0599999999999996 0.019539107141788508 0.0 -3.9353373272810717 (-0.13443227103311098+0.038302371293024384j)
-2.05 0.019586911013288317 0.0 -3.932893741271517 (-0.13413918937461056+0.0399197806508338j)
-2.04 0.01962620275828743 0.0 -3.9308897301451458 (-0.1338117194510642+0.04148043509700833j)
-2.0300000000000002 0.019656729213184752 0.0 -3.9293355456935277 (-0.13345017094321535+0.042985824272792j)
