-4.77 0.02587064824566635 0.0 -3.6546462252834386 (0.054814485384573584+0.15121514619141405j)
-4.76 0.025855311436360138 0.0 -3.655239227708137 (0.05557216027897905+0.15088752910127332j)
-4.75 0.025833487901022426 0.0 -3.656083648043461 (0.056335526104908974+0.15053171227188492j)
-4.74 0.025805971582728147 0.0 -3.6571493571416442 (0.05710042767896278+0.1501516324973115j)
-4.7299999999999995 0.025775046366214603 0.0 -3.6583484501975265 (0.05786135038460316+0.14975683790026012j)
-4.72 0.025740688648108485 0.0 -3.65968232316627 (0.0586193077400805+0.14934679577474108j)
-4.71 0.025701441222204184 0.0 -3.661208209968326 (0.05936988666967553+0.14891829229155856j)
-4.7 0.025655790764897823 0.0 -3.6629859720307665 (0.060111006928822215+0.14846702533189285j)
-4.6899999999999995 0.025603883800826014 0.0 -3.6650112280337996 (0.060839777992269105+0.147994612113676j)
-4.68 0.025541755905983843 0.0 -3.6674406795278505 (0.06155560179498177+0.14748784286727323j)
-4.67 0.0254686959773889 0.0 -3.670305189676447 (0.06225613783179437+0.14694512336126545j)
-4.66 0.025385777362374868 0.0 -3.6735662081493516 (0.06294698320467033+0.14636753283363704j)
-4.6499999999999995 0.02529248476496249 0.0 -3.6772479722383693 (0.06362306343283368+0.14575524197909354j)
-4.64 0.025188682988914367 0.0 -3.6813604730763534 (0.06428654658639124+0.1451065915694739j)
-4.63 0.02507441120843786 0.0 -3.6859074266286553 (0.06493217476810575+0.14442376497073475j)
-4.62 0.024952591421595026 0.0 -3.6907775975851758 (0.06556061196226441+0.14371637895775283j)
-4.61 0.024822801695011578 0.0 -3.695992625035851 (0.06617321452056722+0.14298219251020935j)
-4.6 0.02468538006457688 0.0 -3.701544110809854 (0.06676512484565034+0.14222446403105762j)
-4.59 0.024540690591216295 0.0 -3.707422698643978 (0.06733699015602662+0.14144405377372168j)
-4.58 0.02438844704461245 0.0 -3.7136457405890515 (0.06789159011721409+0.14063846926061394j)
-4.57 0.02422727922751968 0.0 -3.7202760398717682 (0.06843211827541461+0.13980101722040275j)
-4.56 0.024059438851641083 0.0 -3.727227891582022 (0.06895519830039282+0.1389410647684643j)
-4.55 0.02388590493104941 0.0 -3.734466745855628 (0.06946572783737115+0.13805947119655967j)
-4.54 0.023706683150480485 0.0 -3.741998281120859 (0.06995999222231937+0.13715787486955863j)
-4.53 0.0235225239255853 0.0 -3.749796851947712 (0.07043731493366219+0.13623915953396581j)
-4.52 0.023332973028144022 0.0 -3.757887767371082 (0.07088932655185516+0.135305862434591j)
-4.51 0.02313940566616651 0.0 -3.76621824180892 (0.07130808235097591+0.13436726929424794j)
-4.5 0.02294318963748351 0.0 -3.7747341343359997 (0.07169873468478649+0.13342593856549823j)
-4.49 0.022741013239197493 0.0 -3.783585234079957 (0.07206433957004775+0.13246789875864395j)
-4.4799999999999995 0.022533623341401344 0.0 -3.7927467145036156 (0.07241216800450266+0.13149182965602474j)
-4.47 0.022319881876657885 0.0 -3.8022774337474625 (0.07274385622707759+0.13049219615698157j)
-4.46 0.02209705589335739 0.0 -3.8123108968278094 (0.07304926449254401+0.12946374338190497j)
-4.45 0.02186473091182594 0.0 -3.822880400992619 (0.07332193253963552+0.12840804149460064j)
-4.4399999999999995 0.02162189008844136 0.0 -3.8340490474451063 (0.07355726756748496+0.12732328332416967j)
-4.43 0.02136973749561658 0.0 -3.8457794935067526 (0.07376496070480255+0.12620803487827353j)
-4.42 0.02110790560773753 0.0 -3.85810763532016 (0.07395397495061135+0.1250548487534245j)
-4.41 0.0208380313923606 0.0 -3.870975529497426 (0.07413261063178532+0.12386439130467122j)
-4.3999999999999995 0.02055974681921152 0.0 -3.8844201527116784 (0.07430843834682352+0.12262953481795424j)
-4.39 0.02027164390508701 0.0 -3.8985322214077236 (0.07448138251212982+0.12134318095455063j)
-4.38 0.019975042966902685 0.0 -3.9132716362981856 (0.07465532472274967+0.12000677254823365j)
-4.37 0.019671581953728756 0.0 -3.9285802251211748 (0.07482717184126497+0.11862746860641747j)
-4.36 0.0193617271834083 0.0 -3.944456987094016 (0.07500175343600926+0.117202662789428j)
-4.35 0.019044673884187027 0.0 -3.9609678026328305 (0.07518199451914118+0.11572528498262968j)
-4.34 0.018721653544113988 0.0 -3.978074481485617 (0.07537147954843663+0.11419629422531007j)
-4.33 0.01839373375614872 0.0 -3.9957452291008577 (0.07556995999978909+0.11261844831899877j)
-4.32 0.01806474330799448 0.0 -4.0137931238389 (0.07578373620323285+0.1110025613896963j)
-4.31 0.01773659238984853 0.0 -4.032125406805942 (0.07601748702665449+0.10935233905134792j)
-4.3 0.017410660886221747 0.0 -4.050672565771919 (0.07627499234250393+0.1076698027739102j)
-4.29 0.017086518852573947 0.0 -4.069465497596028 (0.07655413832078739+0.10595273832485735j)
-4.28 0.01676545742102055 0.0 -4.088434615152197 (0.07685987892556842+0.10420180628265284j)
-4.27 0.016448155410884943 0.0 -4.107541941135043 (0.07718462039586162+0.10242406838840022j)
-4.26 0.016135661528386164 0.0 -4.1267234547285785 (0.07752853775185206+0.10062299619095932j)
-4.25 0.01582903101961013 0.0 -4.145909618610854 (0.07789629549959146+0.09879877614146067j)
-4.24 0.015530568666297434 0.0 -4.1649450252158635 (0.07829740231877585+0.09695403785520842j)
-4.2299999999999995 0.015239485831420433 0.0 -4.183865467388551 (0.07872913512938307+0.09508527285126638j)
-4.22 0.014957915416186808 0.0 -4.202514659982841 (0.07918961287831519+0.0932036513682237j)
-4.21 0.014687398550736185 0.0 -4.220765394285533 (0.07968023868621077+0.0913151581811293j)
-4.2 0.014428299923349883 0.0 -4.238563728566809 (0.0802048422893952+0.08941746583684379j)
-4.1899999999999995 0.014181471021494411 0.0 -4.255819024084191 (0.08076120584203812+0.0875162765000566j)
-4.18 0.013948476086816314 0.0 -4.272385017770441 (0.08135387729938044+0.0856155519469078j)
-4.17 0.013730521046722429 0.0 -4.288134110415954 (0.08198546776130046+0.08371919805327324j)
-4.16 0.01352772737939877 0.0 -4.303013819910121 (0.08265374103000883+0.08182961855674878j)
-4.1499999999999995 0.013338904330313673 0.0 -4.317070376027249 (0.08334932899061616+0.07994869409269739j)
-4.14 0.013164725214253988 0.0 -4.3302143586972734 (0.08408249801153152+0.07806957629188715j)
-4.13 0.01300341829231957 0.0 -4.342543010521682 (0.08484480713872442+0.07618908710512437j)
-4.12 0.012855757283759702 0.0 -4.353963530333136 (0.08563079218901182+0.0743177281194869j)
-4.11 0.012721147738488446 0.0 -4.364489494127492 (0.08643562084946615+0.07245709894037836j)
-4.1 0.012599809164149517 0.0 -4.374073610841822 (0.08725830222032951+0.0706101823944334j)
-4.09 0.012489119001009087 0.0 -4.382897493680808 (0.08809195538313798+0.06876718983486467j)
-4.08 0.012387159239401757 0.0 -4.391094888128067 (0.08893388856936336+0.06691728254594487j)
-4.07 0.012295510284212037 0.0 -4.398521100782622 (0.08978985831059867+0.06506375049729804j)
-4.06 0.012215825359635562 0.0 -4.4050230072030665 (0.09066619386413825+0.06320970376315697j)
-4.05 0.012145803555954064 0.0 -4.410771555196408 (0.09154562868995492+0.0613612371429632j)
-4.04 0.012085867909176174 0.0 -4.41571845034491 (0.0924279983345778+0.05952254222594545j)
-4.03 0.012033289574501215 0.0 -4.420078338786067 (0.09330298926751111+0.05768744896637329j)
-4.02 0.01198766364413328 0.0 -4.423877187634618 (0.09416455852982343+0.05586322189971448j)
-4.01 0.011948823640053518 0.0 -4.427122445613054 (0.09501510851906922+0.05404583973964155j)
-4.0 0.011918664572893745 0.0 -4.429649656096397 (0.09585723054880647+0.0522499370756244j)
-3.99 0.01189647121253598 0.0 -4.431513459602055 (0.09669078769597525+0.050471405639904876j)
-3.9799999999999995 0.01188136022810936 0.0 -4.432784474286353 (0.09751491100198391+0.04870526008948641j)
-3.9699999999999998 0.011873058148982098 0.0 -4.433483466729232 (0.09833049672171394+0.04694860555376595j)
-3.96 0.011869900207020239 0.0 -4.433749477555105 (0.09913156556608445+0.04519770918351215j)
-3.95 0.01187404688257395 0.0 -4.433400194802729 (0.09992726765466838+0.04345788837076897j)
-3.9399999999999995 0.01188351337092177 0.0 -4.432603270476509 (0.10070902692963879+0.0417277517463745j)
-3.9299999999999997 0.01189845957624737 0.0 -4.431346334617858 (0.10147856768615746+0.04000699784554359j)
-3.92 0.011920064043210308 0.0 -4.429532244606824 (0.10223954164525267+0.03830326575344395j)
-3.91 0.011945642576777703 0.0 -4.427388705027743 (0.10298234187594515+0.03660983253886388j)
-3.8999999999999995 0.011974738889120986 0.0 -4.424955940589189 (0.10370423177938448+0.034930949030461345j)
-3.8899999999999997 0.012007592215793755 0.0 -4.422216144605211 (0.10440553355539399+0.03327276331787389j)
-3.88 0.012044287411785686 0.0 -4.419164805164674 (0.1050884475574156+0.0316339311777401j)
-3.87 0.012086901709281431 0.0 -4.415632916074554 (0.10576335194266327+0.03001691348446362j)
-3.8599999999999994 0.012134105815270291 0.0 -4.411735128940446 (0.10642619548771262+0.028417788958352622j)
-3.8499999999999996 0.012186222478849708 0.0 -4.407449270400637 (0.10708092635237125+0.026830909234831214j)
-3.84 0.012241588444445098 0.0 -4.402916235445022 (0.10772127219057566+0.025253038670405775j)
-3.83 0.012298734227177158 0.0 -4.398258930258774 (0.10834221227246091+0.02367908923683886j)
-3.8200000000000003 0.012357129887201697 0.0 -4.3935220636907815 (0.10894074021819401+0.022114362028185737j)
-3.8099999999999996 0.012418197622730418 0.0 -4.3885923319503775 (0.10952347559604635+0.020562244918604047j)
-3.8 0.012480327917359865 0.0 -4.383601640956572 (0.11008581191510854+0.019011626241624106j)
-3.79 0.01254231674442937 0.0 -4.37864701248164 (0.11062347339334723+0.01745748775800129j)
-3.7800000000000002 0.012606183751367515 0.0 -4.3735678114967795 (0.11114630993431591+0.01589595984369933j)
-3.7699999999999996 0.012671416884680738 0.0 -4.368406461013603 (0.11165165615062884+0.014329150829776443j)
-3.76 0.012737889878330766 0.0 -4.363174272200591 (0.11213946490005329+0.012752658164495752j)
-3.75 0.012805813140022698 0.0 -4.357856059587901 (0.11261052971534573+0.011166097673401057j)
-3.74 0.012873746481873647 0.0 -4.352565197803364 (0.1130578486788481+0.00957441037267209j)
-3.7299999999999995 0.012942024745035911 0.0 -4.3472755303541515 (0.11348329156697427+0.007972909140396358j)
-3.7199999999999998 0.013012494110257948 0.0 -4.34184529766302 (0.11389459948827262+0.006365085833193619j)
-3.71 0.013085395582298459 0.0 -4.3362585117184835 (0.11429267695313558+0.004751797258369744j)
-3.7 0.013161438317811924 0.0 -4.330464064390633 (0.1146805692196835+0.0031313513474702575j)
-3.6899999999999995 0.013239689492287638 0.0 -4.324536180992419 (0.11505413160527733+0.0014954239676964604j)
-3.6799999999999997 0.013319670679161885 0.0 -4.318513337962177 (0.11541077109234467-0.0001568280341815852j)
-3.67 0.013402258965275663 0.0 -4.312332006735014 (0.1157537815522167-0.001822367042436771j)
-3.66 0.013487398998215262 0.0 -4.305999436973448 (0.11608248657616813-0.003500758276289592j)
-3.6499999999999995 0.013576320363834231 0.0 -4.2994281535211645 (0.11640166236165313-0.005193588670460495j)
-3.6399999999999997 0.013668205183771804 0.0 -4.292682932859637 (0.11670778148723272-0.0068919463216237644j)
-3.63 0.013764710636827947 0.0 -4.285647162270134 (0.11700825181489975-0.00858950778851476j)
-3.62 0.013866701395420533 0.0 -4.278264895908723 (0.11730706235412451-0.010283701535248753j)
-3.6099999999999994 0.013973163689289494 0.0 -4.27061666826773 (0.11760024639714045-0.011972707990314828j)
-3.5999999999999996 0.014082894395354532 0.0 -4.262794381526532 (0.11788462339689754-0.013642212501136737j)
-3.59 0.01419516058291869 0.0 -4.25485417648162 (0.11815741366404948-0.015296606785211624j)
-3.58 0.014309857878402363 0.0 -4.246806617091163 (0.11841886597055264-0.01693605800210465j)
-3.5700000000000003 0.014427419254175991 0.0 -4.238624768055636 (0.11867139163715655-0.01856125160318126j)
-3.5599999999999996 0.014546248404449336 0.0 -4.230422160230103 (0.11890829032962613-0.020175898873028612j)
-3.55 0.014666951134012379 0.0 -4.222158538419232 (0.11913164441476477-0.021785371996971368j)
-3.54 0.014785924481328847 0.0 -4.2140795993045534 (0.11932517909519243-0.02339713903940179j)
-3.5300000000000002 0.014903675963509647 0.0 -4.206147387497996 (0.1194909023946343-0.025012001287894315j)
-3.5199999999999996 0.015021092114512472 0.0 -4.19829992460286 (0.11963110879844148-0.026636252029291357j)
-3.51 0.015137602712640863 0.0 -4.190573384815237 (0.11974172477877396-0.028275821113545326j)
-3.5 0.015254579099162755 0.0 -4.182875552202812 (0.11982801811609374-0.029930338680540625j)
-3.49 0.015371523863694036 0.0 -4.175238581018031 (0.11988773971066564-0.031598318479971646j)
-3.4799999999999995 0.0154882340173754 0.0 -4.167674638969128 (0.11992020105681603-0.03327731052636644j)
-3.4699999999999998 0.015606342151265567 0.0 -4.160077899186907 (0.11993233304954151-0.03496537774083698j)
-3.46 0.015725059374480824 0.0 -4.152499700601119 (0.11992241211189691-0.03665616520784991j)
-3.45 0.015842757811958253 0.0 -4.1450428034599565 (0.11988286533065752-0.03835174588033359j)
-3.4399999999999995 0.01595946011622154 0.0 -4.137703514837045 (0.11981408626286484-0.040050528700833934j)
-3.4299999999999997 0.016077068211297223 0.0 -4.130361357022654 (0.1197225520155007-0.041756182179324676j)
-3.42 0.01619644716971619 0.0 -4.122963371307212 (0.11961352357258731-0.04346322754083381j)
-3.41 0.016322518892887772 0.0 -4.115209597429028 (0.11950572510702757-0.04517632742412035j)
-3.3999999999999995 0.01645717915187352 0.0 -4.10699347436911 (0.11940166219838723-0.0469086582214387j)
-3.3899999999999997 0.016599603686939617 0.0 -4.09837645818538 (0.11929797884685307-0.04865794827153539j)
-3.38 0.016748822518902404 0.0 -4.089427320560999 (0.11919054810167637-0.050422571950708504j)
-3.37 0.01690594631760775 0.0 -4.080089865826015 (0.11908545508836203-0.05219770784244706j)
-3.3599999999999994 0.017072759207657707 0.0 -4.0702711144850126 (0.11898981827179266-0.05398316733300724j)
-3.3499999999999996 0.01724864497337649 0.0 -4.060021690858189 (0.11889967647110812-0.05578092781984096j)
-3.34 0.017435075267731533 0.0 -4.0492712818158605 (0.11881670345964983-0.05759918616363576j)
-3.33 0.017632954210707572 0.0 -4.037985729355073 (0.1187448287715166-0.05943584651311677j)
-3.3200000000000003 0.017841629912988093 0.0 -4.026220793167948 (0.11868561406962586-0.061280950758811806j)
-3.3099999999999996 0.018060543025675772 0.0 -4.014025663578451 (0.11864099779799782-0.06312572112198998j)
-3.3 0.01828788681152891 0.0 -4.001516361169696 (0.11860995500331703-0.064958181822154j)
-3.29 0.01852148727539503 0.0 -3.988823746541678 (0.11858402424639994-0.06677811369696109j)
-3.2800000000000002 0.01875931595744137 0.0 -3.976064798891798 (0.11855607176555315-0.06858406378279416j)
-3.2699999999999996 0.019000768773166206 0.0 -3.963275838888661 (0.11852551660225961-0.07037379261723561j)
-3.26 0.01924618814725664 0.0 -3.9504422561808914 (0.11849627678656435-0.07214444216277906j)
-3.25 0.019494066899864902 0.0 -3.9376451212547607 (0.11846852317171533-0.07388691303186003j)
-3.24 0.01974355093416512 0.0 -3.9249283759381424 (0.11844531285471759-0.07559271655995167j)
-3.2299999999999995 0.01999659050426445 0.0 -3.9121934947474015 (0.11843798280392327-0.0772595284324337j)
-3.2199999999999998 0.020255378801669655 0.0 -3.899334900864753 (0.11845056934879411-0.07889766424056022j)
-3.21 0.020521471943836855 0.0 -3.886283529096404 (0.11849239540627769-0.08050480839502193j)
-3.2 0.020793680291066683 0.0 -3.8731061706014627 (0.11855911399578642-0.08208176886252393j)
-3.1899999999999995 0.021070928779978043 0.0 -3.85986097145517 (0.11865191680925678-0.08362207494117356j)
-3.1799999999999997 0.021354522266375398 0.0 -3.8464917459820054 (0.11877304627999227-0.08513216632828165j)
-3.17 0.021643025411923263 0.0 -3.8330720283099144 (0.11891928018142194-0.086609642725598j)
-3.16 0.021937923810119005 0.0 -3.819538458962878 (0.11909149561251099-0.08806326977176286j)
-3.1499999999999995 0.02224001776191732 0.0 -3.805862010952713 (0.11929529905334803-0.08949105757386927j)
-3.1399999999999997 0.022549482120962454 0.0 -3.7920431791081457 (0.1195307512988759-0.09089489322777561j)
-3.13 0.022863109437161796 0.0 -3.7782306089922533 (0.11978806566623453-0.09227095296518661j)
-3.12 0.02318378400066579 0.0 -3.7643022101886805 (0.12007314393007373-0.09362811600910051j)
-3.1099999999999994 0.02350617884926221 0.0 -3.7504919626361555 (0.12037873246214406-0.09494808908066424j)
-3.0999999999999996 0.023829540986742878 0.0 -3.7368292500484874 (0.120702672070605-0.09623100301752478j)
-3.09 0.024150567858571177 0.0 -3.7234473853475296 (0.12103698954029721-0.09747109839123165j)
-3.08 0.024467508636464106 0.0 -3.710409219687388 (0.12137945042609517-0.09866376057460616j)
-3.0700000000000003 0.024777781668192445 0.0 -3.6978079278459988 (0.12171609799322318-0.09981469409609256j)
-3.0599999999999996 0.025078210394188696 0.0 -3.6857559216569626 (0.12203904913642336-0.10091917994150734j)
-3.05 0.025366779012050387 0.0 -3.67431487393366 (0.1223458409072321-0.10197192861151858j)
-3.04 0.025644274444824634 0.0 -3.663434950807677 (0.12263900706703285-0.10297547470362493j)
-3.0300000000000002 0.025909765471914415 0.0 -3.6531353360926815 (0.12291493596699701-0.10393115023006065j)
-3.0199999999999996 0.026165325874585404 0.0 -3.643320184636426 (0.12317686082907055-0.10484649174331578j)
-3.01 0.026410453020888753 0.0 -3.6339953994355585 (0.1234203657640472-0.1057254289920715j)
-3.0 0.02664554066232028 0.0 -3.6251334721155466 (0.12364000151724887-0.10657715837427353j)
-2.99 0.02686954541200739 0.0 -3.616761774547444 (0.12382929142998259-0.10740508365974037j)
-2.9799999999999995 0.027083462504631204 0.0 -3.6088319770500057 (0.12399137284045934-0.10821091426362409j)
-2.9699999999999998 0.02728805527091797 0.0 -3.601306208401779 (0.12413286270250429-0.10899122748276208j)
-2.96 0.027481044088678467 0.0 -3.594258817856367 (0.12424972331232921-0.10974083262618385j)
-2.95 0.027656962819827727 0.0 -3.5878777628298284 (0.12432548240118446-0.11045423145149531j)
-2.9399999999999995 0.027814765641373553 0.0 -3.582188261110597 (0.12435628105739305-0.11113181813930795j)
-2.9299999999999997 0.027953577371403797 0.0 -3.577210095750038 (0.12433500822321032-0.11177827651891051j)
-2.92 0.02807685534450432 0.0 -3.5728096952516095 (0.1242671517285146-0.11240342675286484j)
-2.91 0.02818800173572294 0.0 -3.568858861940701 (0.12415606636155786-0.11301890515018886j)
-2.8999999999999995 0.028286918076652956 0.0 -3.565355839982984 (0.12399755437312013-0.11362888975140993j)
-2.8899999999999997 0.028373602643080965 0.0 -3.562296050452018 (0.12378941039136637-0.1142356534451431j)
-2.88 0.02844919354583811 0.0 -3.559635465179292 (0.12353640750793801-0.11483879817322536j)
-2.87 0.028515696334268103 0.0 -3.5573005947430536 (0.12324729892265879-0.11543742739049973j)
-2.8599999999999994 0.028574359292914884 0.0 -3.555245491497874 (0.1229315774544956-0.11602666313164504j)
-2.8499999999999996 0.028623838718178158 0.0 -3.553515386727939 (0.12258910896062837-0.11660081081372183j)
-2.84 0.028661330412765397 0.0 -3.552206437116406 (0.12221756080809662-0.11715032327264231j)
-2.83 0.028688329035725657 0.0 -3.5512648927301123 (0.1218224575491806-0.11767590183382386j)
-2.8200000000000003 0.02870156260501367 0.0 -3.5508037115309765 (0.1213955733796932-0.11817223603211201j)
-2.8099999999999996 0.028698618156640647 0.0 -3.550906305227949 (0.1209255519396888-0.11864075625484807j)
-2.8 0.028676569121607928 0.0 -3.551674896570796 (0.1204056354489675-0.11907582489211767j)
-2.79 0.028630283304362368 0.0 -3.553290264553892 (0.11982813145189146-0.1194633927908905j)
-2.7800000000000002 0.028559169976664793 0.0 -3.5557772043747833 (0.11919236600252489-0.11980129324587836j)
-2.7699999999999996 0.0284629552526699 0.0 -3.559151852896483 (0.11849379476437753-0.12009236384969477j)
-2.76 0.02834039064838146 0.0 -3.5634672604680477 (0.11772996506367757-0.12033306268223509j)
-2.75 0.02819276201377163 0.0 -3.568690000160781 (0.11690547136197584-0.12052332877665582j)
-2.74 0.028022721593817263 0.0 -3.574739612389797 (0.11602148605005637-0.1206720198246215j)
-2.7299999999999995 0.02783496328209712 0.0 -3.581462376474638 (0.11509053422668648-0.1207854801435712j)
-2.7199999999999998 0.027631553234187957 0.0 -3.588796926129632 (0.11411450859441168-0.120869484000073j)
-2.71 0.027414242833379 0.0 -3.596692589206088 (0.11309077413137085-0.12093270707193425j)
-2.7 0.027183073258786473 0.0 -3.6051608060556086 (0.11202163601341036-0.12097200636372647j)
-2.6899999999999995 0.026938285233250595 0.0 -3.6142067613527518 (0.1109134625120785-0.12098135834430178j)
-2.6799999999999997 0.026682520326185958 0.0 -3.6237465973967775 (0.1097647696738212-0.12097196230796183j)
-2.67 0.026417304409702063 0.0 -3.633736013492071 (0.10858136809204379-0.12094375102898935j)
-2.66 0.02614560148323336 0.0 -3.6440743059370058 (0.10736498834023392-0.12090641323740768j)
-2.6499999999999995 0.025867815708732783 0.0 -3.654755719718329 (0.1061141838700002-0.12086188683922064j)
-2.6399999999999997 0.025583210570213268 0.0 -3.6658189797528924 (0.10483119739618449-0.12080410018991686j)
-2.63 0.02529143040916136 0.0 -3.6772896596323816 (0.10351143940153022-0.12073447031475601j)
-2.62 0.02499261602667157 0.0 -3.689174856674114 (0.10215734609078995-0.12065029078439111j)
-2.6099999999999994 0.024685901851755326 0.0 -3.7015229735349764 (0.1007672319629861-0.12054819291168604j)
-2.5999999999999996 0.024372005982701363 0.0 -3.7143201011215483 (0.09934141676726434-0.12042960141665363j)
-2.59 0.024050854218612493 0.0 -3.727584764615706 (0.09787242908146744-0.12029896859202752j)
-2.58 0.023720670265225514 0.0 -3.7414084478645973 (0.096355240876792-0.12015131218925953j)
-2.5700000000000003 0.023384029476903375 0.0 -3.755701990615341 (0.09479239075816155-0.11999346703573233j)
-2.5599999999999996 0.02304120425558881 0.0 -3.770471176482664 (0.09318477574540991-0.11982404526999776j)
-2.55 0.02269157874287051 0.0 -3.7857614038153518 (0.09153008844310095-0.1196403847054523j)
-2.54 0.022334502286686493 0.0 -3.8016226084341156 (0.08982361159762586-0.11944128719268453j)
-2.5300000000000002 0.021970001118085062 0.0 -3.818077341694174 (0.0880663841534736-0.11922379418647049j)
-2.5199999999999996 0.02160072296747462 0.0 -3.835028494135732 (0.08626143184067907-0.1189944887138497j)
-2.51 0.021229786333351226 0.0 -3.8523500676910887 (0.08441982722000736-0.11875638553566428j)
-2.5 0.02085650000752336 0.0 -3.870089628361207 (0.08254462164124314-0.11850268117484672j)
-2.49 0.020480197264220092 0.0 -3.888296846815221 (0.08062691127752591-0.11823492902719591j)
-2.4799999999999995 0.02010062701750213 0.0 -3.9070042695030542 (0.07867024480963489-0.11794752900800526j)
-2.4699999999999998 0.019718824748673768 0.0 -3.9261815285068518 (0.07668445553319429-0.11763638479760978j)
-2.46 0.019335073508142567 0.0 -3.945834552112541 (0.07466843519597006-0.11730174036870801j)
-2.45 0.018950435344009357 0.0 -3.965928374418937 (0.07263091184985222-0.11694095085926211j)
-2.4399999999999995 0.018563200777599105 0.0 -3.9865741108032484 (0.07056737553833499-0.11654804282882963j)
-2.4299999999999997 0.018173842853888407 0.0 -4.007771924500607 (0.06847845525355303-0.11612296939010622j)
-2.42 0.017783073457094366 0.0 -4.029508203480995 (0.06636229880879228-0.11566814061748781j)
-2.41 0.017389733781829887 0.0 -4.051875259426058 (0.06422396377648605-0.11517385232189853j)
-2.3999999999999995 0.01699374378816568 0.0 -4.0749100151199675 (0.06206025787389855-0.1146397321210709j)
-2.3899999999999997 0.016594753722279205 0.0 -4.09866867439762 (0.05986710696031968-0.11406438193617169j)
-2.38 0.016196280176705293 0.0 -4.122973681832109 (0.057648441881295975-0.1134589675846036j)
-2.37 0.01579999261881238 0.0 -4.1477458061130985 (0.05540025963593292-0.11283086391180207j)
-2.3599999999999994 0.015404932364798504 0.0 -4.173067537413868 (0.053115715070695936-0.11217688343561318j)
-2.3499999999999996 0.015012475276783807 0.0 -4.198873738419436 (0.050798654267147546-0.11149875336267495j)
-2.34 0.014622328244689703 0.0 -4.225205586676775 (0.048441243141081246-0.11079609292586248j)
-2.33 0.014237359040519383 0.0 -4.251885850835942 (0.04604662745284356-0.11007755057566651j)
-2.3200000000000003 0.01386056934516085 0.0 -4.278707207769636 (0.043609975701681986-0.10935602116234641j)
-2.3099999999999996 0.013491819322349679 0.0 -4.305671753337736 (0.04112544284826274-0.10863018582734706j)
-2.3 0.013134216407102398 0.0 -4.332534514487335 (0.038603880863452664-0.10790716746065922j)
-2.29 0.01278998817095295 0.0 -4.359092588258666 (0.03605030034656952-0.10719311552462257j)
-2.2800000000000002 0.01246096361963728 0.0 -4.385154431563644 (0.033467649160072735-0.1064935682533718j)
-2.2699999999999996 0.012148141644409157 0.0 -4.410579071971224 (0.03085376132757419-0.1058120364436402j)
-2.26 0.01184986675533917 0.0 -4.4354386557393894 (0.02820351705316607-0.1051400417594122j)
-2.25 0.01156685856537192 0.0 -4.459611290168897 (0.025519153171813486-0.10447789903498941j)
-2.24 0.011298391199067084 0.0 -4.483094935163638 (0.02280368620613568-0.1038189919739119j)
-2.2299999999999995 0.011048524501977255 0.0 -4.505458389167025 (0.020070101590980997-0.1031780767610298j)
-2.2199999999999998 0.010817513457377977 0.0 -4.526588841828294 (0.01731726954793994-0.10255547587906735j)
-2.21 0.010606479169881522 0.0 -4.546290222155035 (0.014540570993858411-0.10195612274431627j)
-2.2 0.01041842473085006 0.0 -4.564179431546987 (0.011746129208226638-0.10139256964626997j)
-2.1899999999999995 0.010253370349793964 0.0 -4.580148812831353 (0.008933510336255033-0.10086408053844534j)
-2.1799999999999997 0.010111013657182446 0.0 -4.594129988148592 (0.00610074655090348-0.10036829453918246j)
-2.17 0.009991703649371993 0.0 -4.606000165388524 (0.003254009994249695-0.09990553071942171j)
-2.16 0.009893109084817329 0.0 -4.615916816236935 (0.00040225240592064873-0.09946329613389684j)
-2.1499999999999995 0.00981596759751423 0.0 -4.623744872565708 (-0.002449381730903223-0.09904528321253137j)
-2.1399999999999997 0.009760138080626243 0.0 -4.629448731052064 (-0.005292484362896154-0.0986515468195747j)
-2.13 0.00972664630200349 0.0 -4.632886118251752 (-0.008122427464031553-0.09828871997383543j)
-2.12 0.009714538331129407 0.0 -4.634131718524373 (-0.010935026150307343-0.09795388473267154j)
-2.1099999999999994 0.009724184720745637 0.0 -4.633139226334189 (-0.013727936654696935-0.09765105465866852j)
-2.0999999999999996 0.009753721822179614 0.0 -4.6301063414592125 (-0.016492927582973552-0.09737404768172268j)
-2.09 0.009801794507211874 0.0 -4.625189797087943 (-0.019228402629762113-0.09711880888643369j)
-2.08 0.00986912044016649 0.0 -4.618344543979157 (-0.02193622866040905-0.09689129120991596j)
-2.0699999999999994 0.009956090348936774 0.0 -4.609570819695069 (-0.024616371189086515-0.09669604241341982j)
-2.0599999999999996 0.01006286657206247 0.0 -4.598903207379258 (-0.027269278181939582-0.0965362783594772j)
-2.05 0.010188338749619245 0.0 -4.586511472553219 (-0.029899509164805205-0.0964072512901544j)
-2.04 0.010328909334277159 0.0 -4.5728085837793815 (-0.03250389068200426-0.09629333530836637j)
-2.0300000000000002 0.010485066039767316 0.0 -4.557803316148584 (-0.035089163134868-0.09619676018589159j)
-2.0199999999999996 0.010655758376044135 0.0 -4.541654840361967 (-0.03765172602934415-0.09611506595250997j)
-2.01 0.010842817900792863 0.0 -4.524252362805129 (-0.04019445341091339-0.09605843958648702j)
-2.0 0.011044039960307476 0.0 -4.505864366638678 (-0.042716488315120045-0.09601740251814611j)
