-4.85 0.013620009075257523 0.0 -4.296215311942525 (0.11125122091582947-0.03525868573833734j)
-4.84 0.013902168878378644 0.0 -4.275710416601864 (0.11226878885460902-0.03602621167286206j)
-4.83 0.01418011849295226 0.0 -4.255914401569469 (0.11326962693317903-0.0367438444827253j)
-4.82 0.014452349520340945 0.0 -4.236898281077697 (0.11424577034725687-0.03741996095806073j)
-4.81 0.0147172373535461 0.0 -4.218735863081732 (0.11518817631340604-0.038064700066305274j)
-4.8 0.01497725169881601 0.0 -4.201222782423301 (0.11610368359252465-0.038693492412328626j)
-4.79 0.015231463048006181 0.0 -4.184392053129703 (0.11698862917461617-0.039308061410483354j)
-4.78 0.015482181395926392 0.0 -4.168065503698922 (0.11785217753717975-0.03991297590598147j)
-4.77 0.015729126359822234 0.0 -4.152241103198635 (0.11869023659895127-0.040518564830299766j)
-4.76 0.015970464974985586 0.0 -4.13701420165085 (0.11949387952409228-0.04113001010536352j)
-4.75 0.01620693589313228 0.0 -4.122315986818865 (0.12026409956668858-0.04175502662609486j)
-4.74 0.01643955428007065 0.0 -4.108065001639481 (0.12100632133939254-0.04239132548031878j)
-4.7299999999999995 0.01666774105695147 0.0 -4.094280100882689 (0.12171827793513883-0.04303953849027391j)
-4.72 0.016890048120159387 0.0 -4.08103069913396 (0.12239815732098659-0.04368911997953726j)
-4.71 0.017105219968854384 0.0 -4.068371600719772 (0.12304291057685503-0.044335788316330144j)
-4.7 0.01731316512245656 0.0 -4.056288077146907 (0.12365215386306308-0.044981217941291125j)
-4.6899999999999995 0.017514117139419548 0.0 -4.044748029574018 (0.1242283527456194-0.04562273022879613j)
-4.68 0.017709179583064998 0.0 -4.033672153327346 (0.12477566289174277-0.046262441926374395j)
-4.67 0.017899145361033448 0.0 -4.023002312468928 (0.12529511305624833-0.04690714236931725j)
-4.66 0.018081024033362692 0.0 -4.012892286608611 (0.12577864435375755-0.04754741483922828j)
-4.6499999999999995 0.018256741727999792 0.0 -4.003220857415207 (0.12623559732844852-0.04818003419601935j)
-4.64 0.018424577330253145 0.0 -3.994069781183261 (0.12665989674124697-0.04880417899882956j)
-4.63 0.018582914030528325 0.0 -3.985512720944217 (0.12704602092762457-0.04941884860036614j)
-4.62 0.01873247090622328 0.0 -3.9774968488446825 (0.12739793344995487-0.050022369585058166j)
-4.61 0.018872345984076264 0.0 -3.9700576038487423 (0.1277114738934891-0.05061744185583579j)
-4.6 0.019004299774052002 0.0 -3.9630900215210874 (0.1279920512666134-0.05120873545223132j)
-4.59 0.019128052592584207 0.0 -3.956599299322145 (0.12823703110417758-0.051800737892142026j)
-4.58 0.019242578257806158 0.0 -3.9506298376389757 (0.12844031686418048-0.052399076915868176j)
-4.57 0.01934797607194465 0.0 -3.945167460741999 (0.1286017030532812-0.05300545296231644j)
-4.56 0.019444167975215892 0.0 -3.9402081009133934 (0.12872036518065563-0.053621223064888666j)
-4.55 0.019530633309866482 0.0 -3.9357711070787844 (0.12879642069623973-0.05424126958049295j)
-4.54 0.01960633340414009 0.0 -3.931902632077555 (0.12882617510738625-0.05486483401361147j)
-4.53 0.01967072360760053 0.0 -3.9286238598861494 (0.12880945157299564-0.055487375078161885j)
-4.52 0.01972574785917874 0.0 -3.925830498688636 (0.12875069246573426-0.05611601419178537j)
-4.51 0.019771581336390127 0.0 -3.923509658332207 (0.12865080024104053-0.05674991571562031j)
-4.5 0.019808788549945423 0.0 -3.9216295736022313 (0.1285096418535028-0.057393906476470725j)
-4.49 0.019835421341690123 0.0 -3.920285982907699 (0.12831985895267464-0.058046835745420376j)
-4.4799999999999995 0.019850843231306804 0.0 -3.9195087925846046 (0.12807937659095556-0.0587070398110737j)
-4.47 0.0198550992422996 0.0 -3.9192944160583743 (0.12778657428141932-0.0593775266891347j)
-4.46 0.019849047958886482 0.0 -3.919599234768083 (0.12744636766198744-0.06005390352551622j)
-4.45 0.019834541032921055 0.0 -3.9203303645363428 (0.12706526058511966-0.060736814086324094j)
-4.4399999999999995 0.019811973078135706 0.0 -3.921468823123629 (0.12664629640737143-0.06142221653792641j)
-4.43 0.01978309750969567 0.0 -3.922927366984286 (0.12619463662034744-0.06211289075509312j)
-4.42 0.01975132322284542 0.0 -3.924534791254229 (0.12571892765522755-0.06281778770432055j)
-4.41 0.019716626077711543 0.0 -3.9262930358393877 (0.1252157812305917-0.06354238119966972j)
-4.3999999999999995 0.019675893430543785 0.0 -3.9283610762792134 (0.12467355884558111-0.06428372387565304j)
-4.39 0.019629677896561698 0.0 -3.9307126795618768 (0.1240963217325597-0.06503676521023109j)
-4.38 0.01958006441502401 0.0 -3.93324335204739 (0.12349140413691365-0.06580226074625005j)
-4.37 0.019526377189386955 0.0 -3.935989051076134 (0.12285532219364016-0.06658037997851783j)
-4.36 0.01946920339646707 0.0 -3.9389213748435172 (0.12219004545639985-0.06737058844800158j)
-4.35 0.019405040011752056 0.0 -3.942222452233372 (0.12148498361138711-0.0681647912686092j)
-4.34 0.019330091833437035 0.0 -3.9460922349487113 (0.12072382333635256-0.06896267332760649j)
-4.33 0.01924401442976179 0.0 -3.9505552053134823 (0.11990587840309276-0.06976098303596735j)
-4.32 0.019147242906766452 0.0 -3.9555965472576666 (0.11903196518015294-0.07055943715845042j)
-4.31 0.01904201385562283 0.0 -3.9611074854840513 (0.11810746218922877-0.07136274399743j)
-4.3 0.018926897513586463 0.0 -3.967171219766112 (0.11712591315376594-0.07216937010590395j)
-4.29 0.01880280600316483 0.0 -3.9737491647962346 (0.11608411016593623-0.07298825501508863j)
-4.28 0.01867168199025893 0.0 -3.9807472349529953 (0.11498339967140295-0.07382750023037041j)
-4.27 0.01853318780378654 0.0 -3.9881922187382157 (0.1138184058176334-0.07468974695980071j)
-4.26 0.01838859724925619 0.0 -3.996024521184068 (0.11259629413930657-0.07556898699434147j)
-4.25 0.018235622795992976 0.0 -4.0043783014252075 (0.1113139982395488-0.07645140019593298j)
-4.24 0.018076084132125296 0.0 -4.013165533088697 (0.1099793908731385-0.07733445361091466j)
-4.2299999999999995 0.01790985318381413 0.0 -4.0224042603850965 (0.10858867718251611-0.07821989754253991j)
-4.22 0.017738998185155817 0.0 -4.031989775783485 (0.10714548232392457-0.07911285485134122j)
-4.21 0.017565656819278238 0.0 -4.041809600323948 (0.10565594361828623-0.08001548848446628j)
-4.2 0.017390438701246746 0.0 -4.051834723720417 (0.10411766809704735-0.0809317607078941j)
-4.1899999999999995 0.017213192373550772 0.0 -4.062079190693478 (0.10252222285912208-0.08186810241831234j)
-4.18 0.017034735420150198 0.0 -4.072500759533692 (0.100870726204123-0.08282410286385872j)
-4.17 0.016856440770926462 0.0 -4.083022453621465 (0.09916519321885633-0.08380158247189223j)
-4.16 0.01668019639676634 0.0 -4.093533107734383 (0.09740952740956879-0.08480318606403182j)
-4.1499999999999995 0.016507586187908273 0.0 -4.1039352347728295 (0.09561354650965703-0.08582328303994156j)
-4.14 0.016338416433133607 0.0 -4.114236107763614 (0.0937754227974375-0.08685957927767927j)
-4.13 0.01617158365126722 0.0 -4.124499672571677 (0.09189352360531466-0.08790428869325262j)
-4.12 0.01600498798561451 0.0 -4.134854856225103 (0.08996317942129133-0.0889472559106072j)
-4.11 0.01583957241753505 0.0 -4.145243886802682 (0.08798936907716735-0.08998579525090099j)
-4.1 0.01567569746539734 0.0 -4.155643698052894 (0.08597069738348909-0.0910205287657344j)
-4.09 0.015516753090386146 0.0 -4.165834994207806 (0.08392214198756294-0.09205339306405534j)
-4.08 0.015363100008149421 0.0 -4.175786748178995 (0.0818389159162611-0.09308862363253936j)
-4.07 0.015216386988817878 0.0 -4.185382340483465 (0.07973486240980379-0.09412087284607776j)
-4.06 0.015075285922126485 0.0 -4.194698569906863 (0.07760899742493467-0.09514267938639825j)
-4.05 0.014941446834796712 0.0 -4.203616260941234 (0.07546688721569421-0.09615714101807728j)
-4.04 0.014813898634540067 0.0 -4.212189441959335 (0.07330714691751587-0.09715946091531082j)
-4.03 0.01469113508306631 0.0 -4.220511022682318 (0.07113335737801377-0.09813857830230721j)
-4.02 0.014573478877337271 0.0 -4.228551917383275 (0.06894319282353235-0.09909750269625621j)
-4.01 0.014461882054622252 0.0 -4.236238914799748 (0.06673494933136931-0.10004163429473663j)
-4.0 0.014354350338329783 0.0 -4.243702223254562 (0.06451157809080636-0.10095844011554246j)
-3.99 0.014252839080909893 0.0 -4.250799158363822 (0.062286055222166355-0.10184933188671949j)
-3.9799999999999995 0.014157547033313945 0.0 -4.257507437833576 (0.06006788033880634-0.10271025647381465j)
-3.9699999999999998 0.01406694747606638 0.0 -4.263927384054 (0.05785865913152614-0.1035341636348517j)
-3.96 0.013981366778102822 0.0 -4.270029780281301 (0.055655914122385276-0.10432538522001487j)
-3.95 0.013902790910077862 0.0 -4.275665674102393 (0.05345815419056363-0.1050952742068633j)
-3.9399999999999995 0.013832306090187138 0.0 -4.280748401711585 (0.05126486029533497-0.10584998908401892j)
-3.9299999999999997 0.013770179571434303 0.0 -4.285249925554323 (0.049089327442300545-0.1065852593124251j)
-3.92 0.01371650095135836 0.0 -4.289155721910595 (0.04693640814484724-0.10730085993047157j)
-3.91 0.013672047965109286 0.0 -4.29240182490194 (0.04481035181530658-0.1080003719220343j)
-3.8999999999999995 0.013635457400675306 0.0 -4.295081717176446 (0.04270669532448147-0.10868116476711694j)
-3.8899999999999997 0.01360677880169906 0.0 -4.297187169119332 (0.04063003357770042-0.10934340022687238j)
-3.88 0.013587151130912441 0.0 -4.298630702602251 (0.03857931459319559-0.10999448902754941j)
-3.87 0.01357601453207474 0.0 -4.299450680626894 (0.03655661726474326-0.11063285346692371j)
-3.8599999999999994 0.013573339399765703 0.0 -4.2996477484705276 (0.03456028552340721-0.11126062225381572j)
-3.8499999999999996 0.013576457633433724 0.0 -4.299418042614685 (0.03258742231124366-0.11186830445010948j)
-3.84 0.013585021602604021 0.0 -4.298787445924448 (0.03064445222963882-0.11245416466342813j)
-3.83 0.01359536171534787 0.0 -4.298026594753093 (0.028721232511426727-0.1130064268896793j)
-3.8200000000000003 0.013604317535830234 0.0 -4.2973680707518875 (0.02681768525214339-0.11351268340386991j)
-3.8099999999999996 0.013613522800070011 0.0 -4.296691656717772 (0.024926565641339063-0.11398328441222434j)
-3.8 0.013622369155152608 0.0 -4.296042046607097 (0.02305044122855745-0.11441611037927057j)
-3.79 0.013630874432146544 0.0 -4.295417880368475 (0.021187319657028497-0.11481276896712071j)
-3.7800000000000002 0.013639704724972859 0.0 -4.294770274530399 (0.019337092716934363-0.1151771746928598j)
-3.7699999999999996 0.013648548020622518 0.0 -4.29412213512465 (0.01749955143577498-0.11550893350805895j)
-3.76 0.01365789715626756 0.0 -4.293437378397819 (0.0156692096783869-0.1158118000219421j)
-3.75 0.013668221005974427 0.0 -4.292681775268479 (0.013846807708262994-0.11608827211335698j)
-3.74 0.013680044677055738 0.0 -4.291817100926418 (0.012034732858298685-0.11634092092675356j)
-3.7299999999999995 0.01369252580075985 0.0 -4.2909051570094805 (0.010239701292236923-0.1165661799931936j)
-3.7199999999999998 0.013705952543925152 0.0 -4.289925048255175 (0.008460149999522926-0.11676634106586847j)
-3.71 0.013720898177461912 0.0 -4.288835193997541 (0.006701950409406348-0.11694435445190063j)
-3.7 0.01373797099707836 0.0 -4.287591674338522 (0.0049683733478771645-0.11710374145754039j)
-3.6899999999999995 0.013759261272459468 0.0 -4.2860431345126315 (0.0032616120463439162-0.1172545229802186j)
-3.6799999999999997 0.01378300880742926 0.0 -4.284318691263346 (0.0015722566185907992-0.11739053120484018j)
-3.67 0.013809402460408982 0.0 -4.282405581113344 (-9.92102753377131e-05-0.1175133720805009j)
-3.66 0.013838247507354864 0.0 -4.280318962001383 (-0.0017519099403051203-0.11762303481425705j)
-3.6499999999999995 0.013871979311515384 0.0 -4.277884350329479 (-0.0033888824258862843-0.11773060259515748j)
-3.6399999999999997 0.0139099716294311 0.0 -4.275149312629663 (-0.0050059536490372905-0.11783425672313969j)
-3.63 0.013954926207219474 0.0 -4.27192269991758 (-0.006600370067068248-0.11794643412243214j)
-3.62 0.014007582078560451 0.0 -4.268156518926764 (-0.00817259388047454-0.11807112597000707j)
-3.6099999999999994 0.014067745190757952 0.0 -4.263870677218689 (-0.009721420185465773-0.11820845646710548j)
-3.5999999999999996 0.014136842798687318 0.0 -4.2589709250085885 (-0.011245226520116667-0.11836548347892041j)
-3.59 0.014216558185972202 0.0 -4.253347924271177 (-0.012733057339585005-0.11855137045500166j)
-3.58 0.01430634419734949 0.0 -4.247052189935612 (-0.014186853755701495-0.11876479856364776j)
-3.5700000000000003 0.014407512663643637 0.0 -4.240005495691935 (-0.015610630582234549-0.11901185183194421j)
-3.5599999999999996 0.014516555996977872 0.0 -4.232465488010333 (-0.016998090541295932-0.11927959135966126j)
-3.55 0.014634227485693598 0.0 -4.224392145629942 (-0.018356128583059992-0.11957123412065196j)
-3.54 0.014759493224286022 0.0 -4.215868794797215 (-0.019691111336483158-0.11988224788775129j)
-3.5300000000000002 0.014893573998225024 0.0 -4.2068254343435685 (-0.02100058659023698-0.12021875627825711j)
-3.5199999999999996 0.015037574359584468 0.0 -4.197203252750293 (-0.0222806180323423-0.12058668425527476j)
-3.51 0.015190170784466201 0.0 -4.187106719220662 (-0.023536609780448827-0.12098015863979136j)
-3.5 0.01535007732236963 0.0 -4.176634767673694 (-0.024771133652161485-0.12139385593989666j)
-3.49 0.015514886895737046 0.0 -4.165955271102756 (-0.0259803970611831-0.12181915228846535j)
-3.4799999999999995 0.01568519766589274 0.0 -4.15503783519431 (-0.027164120551554437-0.1222591846061201j)
-3.4699999999999998 0.015862166635432332 0.0 -4.143818462053258 (-0.028325083768318656-0.12271860602594077j)
-3.46 0.01604474347590568 0.0 -4.132373992338358 (-0.029457673170716632-0.12319492265216501j)
-3.45 0.016234128135005153 0.0 -4.1206395776716445 (-0.03056726713929068-0.12369224031700773j)
-3.4399999999999995 0.01642913863739407 0.0 -4.108698774515779 (-0.03167259969110229-0.12420138914763094j)
-3.4299999999999997 0.016630451741985044 0.0 -4.096519821865724 (-0.03278045946411221-0.12472326655162114j)
-3.42 0.016837603008173885 0.0 -4.084140619481213 (-0.03389373098062177-0.12525501190925306j)
-3.41 0.01704820447317352 0.0 -4.071710390289335 (-0.03500691352686085-0.1257883956432246j)
-3.3999999999999995 0.0172604489506013 0.0 -4.059337582622187 (-0.036120097822003615-0.1263162201933314j)
-3.3899999999999997 0.017472112020532993 0.0 -4.047149268008591 (-0.03722132626596869-0.1268332956740276j)
-3.38 0.017680790319607877 0.0 -4.035276521436427 (-0.038304154779119526-0.12733256475177562j)
-3.37 0.017887132674505087 0.0 -4.023673669628096 (-0.039369211371756245-0.12781704843435818j)
-3.3599999999999994 0.01809060020423578 0.0 -4.012362801339501 (-0.04040460315319542-0.12828900283449307j)
-3.3499999999999996 0.018288670183002405 0.0 -4.001473526548945 (-0.0414157115538933-0.12873775289124442j)
-3.34 0.01847900776407308 0.0 -3.9911199066303764 (-0.04240065615598228-0.12915568946668685j)
-3.33 0.018660527129251994 0.0 -3.981344834805884 (-0.04335718632315408-0.12954026989083856j)
-3.3200000000000003 0.018833179294695242 0.0 -3.9721351085740304 (-0.04428313694912896-0.12989296777208506j)
-3.3099999999999996 0.018996271262273157 0.0 -3.963512568429165 (-0.0451749313218571-0.13021327444749498j)
-3.3 0.019152843797554758 0.0 -3.955304073202896 (-0.04603336584222595-0.13051349748892083j)
-3.29 0.01930356896923415 0.0 -3.9474652794813125 (-0.04687171008155245-0.130792246571672j)
-3.2800000000000002 0.019446285328147357 0.0 -3.9400992128571377 (-0.04769232356089545-0.13104093864708927j)
-3.2699999999999996 0.01958123892420927 0.0 -3.9331833688963984 (-0.04849973678976895-0.13125934045062243j)
-3.26 0.01970777871569236 0.0 -3.9267418625097745 (-0.04930038263547791-0.13144295716274734j)
-3.25 0.019827017816489018 0.0 -3.920709735228798 (-0.05009835449626054-0.13159472897215918j)
-3.24 0.019939223411687412 0.0 -3.9150664614612625 (-0.05089859199800848-0.1317139200855691j)
-3.2299999999999995 0.02004590557375266 0.0 -3.909730356868824 (-0.05170440700831047-0.13180500699772993j)
-3.2199999999999998 0.020148484152185592 0.0 -3.9046262215986016 (-0.05252042630805269-0.13187148657919193j)
-3.21 0.020245541934926458 0.0 -3.8998206610281136 (-0.05334414507344051-0.13190884777493203j)
-3.2 0.020335460759032472 0.0 -3.8953890814566097 (-0.054171538363927185-0.13191249065315247j)
-3.1899999999999995 0.020419389011098944 0.0 -3.891270387795175 (-0.054999207592142586-0.1318881199173578j)
-3.1799999999999997 0.02049726866678228 0.0 -3.887463637481166 (-0.05582362092374302-0.13183699030903473j)
-3.17 0.020567909629221552 0.0 -3.884023202784446 (-0.05664374837950111-0.13175505834214227j)
-3.16 0.020633573599565545 0.0 -3.8808357434605045 (-0.057463694003831035-0.1316491453485347j)
-3.1499999999999995 0.020693826323572553 0.0 -3.8779198684328104 (-0.05828455459122824-0.1315170598047063j)
-3.1399999999999997 0.0207463136445235 0.0 -3.875386703773685 (-0.0591085054070817-0.13134876563205491j)
-3.13 0.020791310718724164 0.0 -3.87322013346583 (-0.05992730612453833-0.131148879901355j)
-3.12 0.02082772690134881 0.0 -3.8714701558594014 (-0.060740833425437464-0.1309132462974319j)
-3.1099999999999994 0.020854914626007304 0.0 -3.870165645035815 (-0.06155038511547332-0.13063868002297108j)
-3.0999999999999996 0.020871956306184457 0.0 -3.8693488245676635 (-0.06235048414876926-0.13032410917630907j)
-3.09 0.020878350086421613 0.0 -3.8690425379393925 (-0.06313975763680026-0.12996815414549726j)
-3.08 0.020878181800226703 0.0 -3.8690505982924583 (-0.06392599072385055-0.12958259725056015j)
-3.0700000000000003 0.020871255191590117 0.0 -3.869382416357526 (-0.06470558588102568-0.1291682714422676j)
-3.0599999999999996 0.020858068459459592 0.0 -3.8700144291205287 (-0.06548082657289388-0.1287257931060834j)
-3.05 0.020840964235698145 0.0 -3.8708347946597366 (-0.06626110648713869-0.12825922969828804j)
-3.04 0.020817742702877277 0.0 -3.8719496413236163 (-0.06703818162884105-0.1277639421228689j)
-3.0300000000000002 0.02078819397610002 0.0 -3.873370050722077 (-0.06782268944865878-0.12723315909011618j)
-3.0199999999999996 0.02075345691530654 0.0 -3.8750424478533643 (-0.06861476647731411-0.1266707177550131j)
-3.01 0.020713276864709723 0.0 -3.8769803898858886 (-0.06941372211530651-0.12607542205683364j)
-3.0 0.020665925407445267 0.0 -3.8792690506300858 (-0.07020713541029579-0.12544673588788852j)
-2.99 0.020609944894058072 0.0 -3.8819815578311325 (-0.07099399089089653-0.12477899723688028j)
-2.9799999999999995 0.020545488410995294 0.0 -3.8851139041868006 (-0.07177277027770625-0.12407319556479111j)
-2.9699999999999998 0.020472768327658118 0.0 -3.8886596501695614 (-0.07254586967898172-0.12332828191529435j)
-2.96 0.020394232762215428 0.0 -3.892503125835869 (-0.0733287579955195-0.12254438384948517j)
-2.95 0.020313419705978532 0.0 -3.8964735420844017 (-0.0741243910184387-0.12173329192182449j)
-2.9399999999999995 0.020232097221760847 0.0 -3.90048496427999 (-0.07493166791941813-0.12090220165313324j)
-2.9299999999999997 0.02015019675694 0.0 -3.904541226024712 (-0.07574787940217212-0.12005188679489377j)
-2.92 0.02006743564450334 0.0 -3.9086568949150564 (-0.07656826712995561-0.11918362351103066j)
-2.91 0.019985269249428478 0.0 -3.9127598143337488 (-0.07738700859645968-0.11830688969759942j)
-2.8999999999999995 0.01990219564819377 0.0 -3.9169252192579584 (-0.07820019874617934-0.11741773530541212j)
-2.8899999999999997 0.01981862401707172 0.0 -3.9211331764523227 (-0.07901643773734113-0.1165119160617171j)
-2.88 0.01973264604447923 0.0 -3.9254808551938907 (-0.0798300702234457-0.1155846267139318j)
-2.87 0.019642950977911584 0.0 -3.9300367338849176 (-0.08063904261248615-0.11463112921215259j)
-2.8599999999999994 0.019552005639208135 0.0 -3.934677407571956 (-0.0814463568250693-0.11365956448593151j)
-2.8499999999999996 0.019461235340399775 0.0 -3.9393307232319295 (-0.08225292762352675-0.11267515803298724j)
-2.84 0.01937172005221823 0.0 -3.9439410057009403 (-0.0830625789956174-0.11167957746524226j)
-2.83 0.019281416545875167 0.0 -3.9486135202022647 (-0.08387296870768986-0.11066499747451336j)
-2.8200000000000003 0.019189751418619172 0.0 -3.953378922740062 (-0.08468676358791184-0.10962619892901651j)
-2.8099999999999996 0.01909610400588586 0.0 -3.958270943485479 (-0.08550498443688981-0.10855874742430059j)
-2.8 0.019002042147023168 0.0 -3.963208824169139 (-0.08632693459442531-0.1074695422459451j)
-2.79 0.018908802835813237 0.0 -3.9681277068397303 (-0.08716204683132614-0.10635591393047658j)
-2.7800000000000002 0.01881355674777215 0.0 -3.973177565411615 (-0.08800488982226227-0.1052078709752442j)
-2.7699999999999996 0.018714342099025696 0.0 -3.9784650919158007 (-0.08884622043871519-0.1040225514625599j)
-2.76 0.018610589515574167 0.0 -3.9840245314748226 (-0.08968464635048336-0.1027971484262229j)
-2.75 0.01850396331283945 0.0 -3.9897703367160404 (-0.09052518554929558-0.1015340046196596j)
-2.74 0.018396439824860174 0.0 -3.9955981208677107 (-0.09136978121165809-0.10023972718535254j)
-2.7299999999999995 0.01829168342438462 0.0 -4.001308780115853 (-0.09222479655698719-0.09892557972742409j)
-2.7199999999999998 0.018190405407140897 0.0 -4.00686099933703 (-0.0930928511136604-0.09759163119177151j)
-2.71 0.018094178629808343 0.0 -4.01216501510454 (-0.093981446163232-0.09623755195803697j)
-2.7 0.01800277803614562 0.0 -4.017229197653022 (-0.094890691508643-0.09486060668769287j)
-2.6899999999999995 0.017917685838609643 0.0 -4.021967018244887 (-0.09582612105492985-0.0934614378349465j)
-2.6799999999999997 0.01783864496330799 0.0 -4.026388109686524 (-0.09678714292486336-0.09203745937252975j)
-2.67 0.017767070121146752 0.0 -4.030408528228961 (-0.09777138114233734-0.0905970592826641j)
-2.66 0.017703384551571475 0.0 -4.033999440079201 (-0.0987806143089438-0.08913907554108448j)
-2.6499999999999995 0.017647658412149964 0.0 -4.037152172270849 (-0.09981429240468276-0.08766279395446196j)
-2.6399999999999997 0.017600005982705797 0.0 -4.0398560370116225 (-0.10087192690372984-0.08616762933627904j)
-2.63 0.01756192564303202 0.0 -4.042022036022547 (-0.1019568073830091-0.08465657134148538j)
-2.62 0.01753362177929513 0.0 -4.043634996751306 (-0.10306455969434504-0.0831343389599383j)
-2.6099999999999994 0.0175143237013749 0.0 -4.044736235617428 (-0.10419692121061486-0.08159243415662888j)
-2.5999999999999996 0.017504344498765187 0.0 -4.04530617179106 (-0.10535094927079498-0.08003450497446443j)
-2.59 0.017500622433268553 0.0 -4.045518831069836 (-0.10651262981354725-0.07845815523876914j)
-2.58 0.017503515084934782 0.0 -4.045353556226465 (-0.10768149478775131-0.07686488642553421j)
-2.5700000000000003 0.017512495201366298 0.0 -4.044840641330967 (-0.10885300923593076-0.0752563457898978j)
-2.5599999999999996 0.01752881410802852 0.0 -4.04390923162262 (-0.11002771399723944-0.07363909464795315j)
-2.55 0.01754966125987389 0.0 -4.042720630688224 (-0.11119660083723899-0.0720067859449207j)
-2.54 0.017576768141930783 0.0 -4.041177240830539 (-0.11236179501270066-0.07036757181724139j)
-2.5300000000000002 0.01760825410191207 0.0 -4.039387503813031 (-0.11351728742174629-0.06871738905343182j)
-2.5199999999999996 0.017643035450047535 0.0 -4.037414165540062 (-0.11465999110012685-0.06705312737647938j)
-2.51 0.017679816847694586 0.0 -4.03533158111959 (-0.11578763687627427-0.06536849389654499j)
-2.5 0.01771737763800187 0.0 -4.033209333582708 (-0.11689548351041805-0.06366179052514509j)
-2.49 0.01775503244719341 0.0 -4.0310862850926465 (-0.11797763485311105-0.06193795380588067j)
-2.4799999999999995 0.017791014859312452 0.0 -4.029061732314713 (-0.11902953204935142-0.06019123988941315j)
-2.4699999999999998 0.01782438900668388 0.0 -4.027187590594146 (-0.1200464428658908-0.058422945508852006j)
-2.46 0.017856859625918032 0.0 -4.025367551809525 (-0.12103373781765875-0.05663650709396083j)
-2.45 0.01788711006226507 0.0 -4.023674933791264 (-0.12198534829474283-0.05483324597062767j)
-2.4399999999999995 0.01791804076783846 0.0 -4.02194720956442 (-0.12291095497028147-0.05301827907554057j)
-2.4299999999999997 0.017950242883317685 0.0 -4.020151633035344 (-0.12381276884129216-0.05119219818654442j)
-2.42 0.017982521410248302 0.0 -4.01835502560769 (-0.12468653155332862-0.04935372589226767j)
-2.41 0.01801133865825434 0.0 -4.016753793947159 (-0.12551819918999316-0.04750284549745982j)
-2.3999999999999995 0.01804020791797888 0.0 -4.015152239027221 (-0.12631519654879741-0.045658285544001226j)
-2.3899999999999997 0.01806983782402288 0.0 -4.013511149292492 (-0.1270790996539609-0.04382625075410353j)
-2.38 0.01810005183218997 0.0 -4.011840477057553 (-0.1278086720183822-0.04201184581862092j)
-2.37 0.018132645507638122 0.0 -4.010041346071844 (-0.12851369783706681-0.04021038393103466j)
-2.3599999999999994 0.01816410640453593 0.0 -4.008307807773284 (-0.12918085192423034-0.038424131749019395j)
-2.3499999999999996 0.01819177628541224 0.0 -4.0067856394653445 (-0.12980245927558764-0.03664829943423908j)
-2.34 0.01821613282562313 0.0 -4.005447658546409 (-0.13038199357465965-0.0348807766129215j)
-2.33 0.01823654067775956 0.0 -4.004327968147478 (-0.13091734387176304-0.033123854717138586j)
-2.3200000000000003 0.018250989676081814 0.0 -4.003535971597565 (-0.13140450565860134-0.031366312641118985j)
-2.3099999999999996 0.01826077753698688 0.0 -4.002999823287767 (-0.13184764501987806-0.029613781246222298j)
-2.3 0.01826499836076797 0.0 -4.002768708482064 (-0.132245544513045-0.027858828353256513j)
-2.29 0.018265723337376184 0.0 -4.002729017144219 (-0.13260695755290466-0.026098240284324295j)
-2.2800000000000002 0.018263726499080882 0.0 -4.002838344730932 (-0.13293626844822673-0.024324371115033626j)
-2.2699999999999996 0.018259075044660823 0.0 -4.003093059826631 (-0.13323313386933533-0.02253901248982742j)
-2.26 0.01825037508496665 0.0 -4.003569646563926 (-0.13349090119430976-0.0207498044158898j)
-2.25 0.01823908771325064 0.0 -4.004188311307687 (-0.13371468787318747-0.01895969304146823j)
-2.24 0.018224405916190307 0.0 -4.004993598809919 (-0.133900528951625-0.017177143611943835j)
-2.2299999999999995 0.018207683590434454 0.0 -4.005911598691709 (-0.13405411022898328-0.01540062080404731j)
-2.2199999999999998 0.01818992865454868 0.0 -4.006887208694615 (-0.13417982083721797-0.0136273377679122j)
-2.21 0.01816895837954368 0.0 -4.008040724604527 (-0.13426922007744588-0.011863174926556624j)
-2.2 0.018144598326447884 0.0 -4.009382375434661 (-0.13432297098551785-0.01009642471727579j)
-2.1899999999999995 0.018116372150742046 0.0 -4.010939210843943 (-0.13433956948021678-0.008321792031290888j)
-2.1799999999999997 0.01808589415637317 0.0 -4.012622972921758 (-0.13432446631475048-0.006544608898217856j)
-2.17 0.018055038133843078 0.0 -4.0143305121617265 (-0.13428469582863412-0.004760105046561091j)
-2.16 0.018025237444653435 0.0 -4.015982422824189 (-0.13422512003712764-0.0029756672650192756j)
-2.1499999999999995 0.017996506504333664 0.0 -4.017577623015107 (-0.13414576350277313-0.0011919054457979745j)
-2.1399999999999997 0.017967613853860913 0.0 -4.019184371986074 (-0.13404204376660914+0.0005868191640986041j)
-2.13 0.017938606876616078 0.0 -4.020800079958953 (-0.13391447810799859+0.0023493466492727714j)
-2.12 0.017912483970881292 0.0 -4.02225738068484 (-0.13377484436701234+0.0040957277085904836j)
-2.1099999999999994 0.017889381140072116 0.0 -4.023547974565595 (-0.1336244412784514+0.005821497495817274j)
-2.0999999999999996 0.01787171299345345 0.0 -4.024536095789753 (-0.13347275571012443+0.007532361953524187j)
