-0.08999999999999986 0.5678259831258252 0.0 -0.5659402749373914 (-0.0015241460097142516+0.7535407488017927j)
-0.08000000000000007 0.5694400787508546 0.0 -0.563101718925001 (-0.0013295018303535692+0.7546113643298368j)
-0.07000000000000028 0.5708750265471898 0.0 -0.5605849609743435 (-0.00116111925993609+0.7555618296004993j)
-0.0600000000000005 0.5721167184710847 0.0 -0.5584122551472491 (-0.0010187915883425021+0.7563832894338586j)
-0.049999999999998934 0.573166249480598 0.0 -0.5565794656398981 (-0.0009068301795112899+0.7570768964508319j)
-0.03999999999999915 0.5740312083321397 0.0 -0.5550715142239413 (-0.0008233688503612615+0.7576480254022153j)
-0.02999999999999936 0.5747053170819773 0.0 -0.5538978615850573 (-0.000763805471441616+0.7580928265609556j)
-0.019999999999999574 0.5751771817900716 0.0 -0.5530771434072543 (-0.0007265655781380151+0.7584040175872833j)
-0.009999999999999787 0.5754518635099025 0.0 -0.5525996972204562 (-0.0007139220794948288+0.7585850999229862j)
0.0 0.5755410508635194 0.0 -0.5524447225847628 (-0.0007241910643501189+0.7586438732441076j)
0.009999999999999787 0.5754344433206899 0.0 -0.5526299698705182 (-0.0007606436935317139+0.7585735723987894j)
0.019999999999999574 0.5751291109016192 0.0 -0.553160722691808 (-0.0008150636408447622+0.7583722348378009j)
0.02999999999999936 0.5746287847023449 0.0 -0.554031038490931 (-0.0008869940293126611+0.7580422138271303j)
0.040000000000000924 0.5739265565626891 0.0 -0.5552538410881184 (-0.0009815351204087034+0.7575787702618761j)
0.05000000000000071 0.5730300779222578 0.0 -0.5568170716341337 (-0.0010985320312133732+0.756986704737695j)
0.0600000000000005 0.5719439211131752 0.0 -0.5587143324205068 (-0.001236387273985712+0.7562687303199067j)
0.07000000000000028 0.5706738910518032 0.0 -0.5609373514752973 (-0.0013997568035159897+0.755428310121281j)
0.08000000000000007 0.5692211187279497 0.0 -0.5634863109811606 (-0.001594188506181564+0.7544657562082964j)
0.08999999999999986 0.5675860142146745 0.0 -0.5663629742135763 (-0.0018224378751711943+0.7533808418952965j)
0.09999999999999964 0.5657626041228437 0.0 -0.5695807161080048 (-0.0020832140259685553+0.7521690397391837j)
0.10999999999999943 0.5637608703274979 0.0 -0.5731251061737679 (-0.002373146862034151+0.7508363593363531j)
0.120000000000001 0.5615766978084167 0.0 -0.5770069196377541 (-0.0026868847536602788+0.749379395539227j)
0.13000000000000078 0.5592126920642252 0.0 -0.5812253914956685 (-0.0030177386388000847+0.7477991610838656j)
0.14000000000000057 0.5566859131830872 0.0 -0.5857540882567367 (-0.003369942268687138+0.74610626365967j)
0.15000000000000036 0.5540011026843308 0.0 -0.5905886018319049 (-0.0037466798964858675+0.7443030734009394j)
0.16000000000000014 0.5511509410151925 0.0 -0.5957465672075053 (-0.004148161693694193+0.7423838183647024j)
0.16999999999999993 0.5481239845244734 0.0 -0.6012537684923459 (-0.004577196455828213+0.7403398096800402j)
0.17999999999999972 0.5449251616432522 0.0 -0.6071068118336602 (-0.005033376809698408+0.7381733040154892j)
0.1899999999999995 0.5415462193269251 0.0 -0.6133268619325426 (-0.005512897601265993+0.735877589879569j)
0.20000000000000107 0.5379873423196369 0.0 -0.619920246384044 (-0.0060124574420008575+0.7334515612330135j)
0.21000000000000085 0.534259547894508 0.0 -0.6268735133571598 (-0.006539471678196462+0.7309013498446136j)
0.22000000000000064 0.5303702911417943 0.0 -0.6341798538553289 (-0.007094221004097719+0.7282307073792889j)
0.23000000000000043 0.5263052808873246 0.0 -0.6418738526858074 (-0.0076666772505045565+0.7254284960954189j)
0.2400000000000002 0.5220866815936989 0.0 -0.6499216481924751 (-0.008261267571239395+0.7225084311285338j)
0.25 0.5177151309445882 0.0 -0.6583301282566755 (-0.008876484776318881+0.7194694843859633j)
0.2599999999999998 0.5132073477325505 0.0 -0.6670753288596142 (-0.009514840597680676+0.716321726280134j)
0.2699999999999996 0.5085700774217021 0.0 -0.6761522609499835 (-0.01018149273704401+0.713068309930646j)
0.27999999999999936 0.5038013398830287 0.0 -0.6855732555137127 (-0.010872714959635836+0.709706364599075j)
0.2900000000000009 0.49891084300329497 0.0 -0.6953278705303253 (-0.011584679839053404+0.7062412039780188j)
0.3000000000000007 0.4939062175720916 0.0 -0.705409622788147 (-0.01232780793600699+0.702676485107894j)
0.3100000000000005 0.4887775209930593 0.0 -0.7158478603306444 (-0.013102191083942711+0.6990034717952831j)
0.3200000000000003 0.48353147083491266 0.0 -0.726638876579492 (-0.013904920156302698+0.6952252325903883j)
0.33000000000000007 0.4781753314083858 0.0 -0.7377778116365353 (-0.014734470665473383+0.6913452298111227j)
0.33999999999999986 0.47270526008662034 0.0 -0.7492832134965616 (-0.015583171553935488+0.6873590218007916j)
0.34999999999999964 0.46713844012426914 0.0 -0.7611296195823266 (-0.016452127482849774+0.6832772260404683j)
0.35999999999999943 0.46148647619846767 0.0 -0.7733025294805889 (-0.017338642051852485+0.6791066541348755j)
0.370000000000001 0.4557513067007243 0.0 -0.7858079982838122 (-0.018242379250452936+0.6748470362237704j)
0.3800000000000008 0.4499252927651198 0.0 -0.7986737260774777 (-0.01915884655192359+0.6704910374970866j)
0.39000000000000057 0.44401734304079754 0.0 -0.8118916564100723 (-0.02008868677161498+0.6660433827496446j)
0.40000000000000036 0.4380359320315363 0.0 -0.8254543353688278 (-0.02102580276119319+0.6615087661171118j)
0.41000000000000014 0.4319788081105012 0.0 -0.839378747241043 (-0.021977753584037134+0.6568833887821343j)
0.41999999999999993 0.42584727338632067 0.0 -0.8536745101716312 (-0.022935009582191256+0.6521665881673068j)
0.4299999999999997 0.41965164088039836 0.0 -0.8683303383444232 (-0.023908071901377066+0.6473639200467979j)
0.4399999999999995 0.4134075500825552 0.0 -0.8833213685181871 (-0.02489256439644803+0.6424857277172186j)
0.45000000000000107 0.40711955186327214 0.0 -0.898648397450662 (-0.02589146146875604+0.6375336729038585j)
0.46000000000000085 0.40079110670343665 0.0 -0.9143149183213395 (-0.026901025324173922+0.6325088470052769j)
0.47000000000000064 0.3944197919073126 0.0 -0.930339475191975 (-0.02791806380285052+0.6274076614298016j)
0.4800000000000004 0.388000594856136 0.0 -0.9467484062256677 (-0.02895149260585337+0.622223758733166j)
0.4900000000000002 0.3815427221873396 0.0 -0.9635324497637823 (-0.029996366539798+0.6169626732483495j)
0.5 0.3750566031540584 0.0 -0.9806783226581293 (-0.03105287009174833+0.611630871043249j)
0.5099999999999998 0.3685468623067372 0.0 -0.9981874049993136 (-0.03211665629139217+0.6062304699496701j)
0.5199999999999996 0.36202006315491725 0.0 -1.0160556456122862 (-0.0331930438702135+0.6007647501256606j)
0.5299999999999994 0.35546878581108765 0.0 -1.034317837219438 (-0.034272457147535844+0.595226162472852j)
0.5400000000000009 0.34890905367187064 0.0 -1.0529439819375743 (-0.03535407909266173+0.5896262738068754j)
0.5500000000000007 0.3423414823604088 0.0 -1.0719465536415937 (-0.036434951146296565+0.5839640200349469j)
0.5600000000000005 0.33576596176580276 0.0 -1.0913409040809536 (-0.03752221994058968+0.5782370143604894j)
0.5700000000000003 0.32918289408444573 0.0 -1.111141773605708 (-0.038613271060900525+0.5724438045628786j)
0.5800000000000001 0.32260494097077025 0.0 -1.1313267973178964 (-0.039717624742782454+0.5665928443384736j)
0.5899999999999999 0.3160357317563642 0.0 -1.1518999966093735 (-0.040824971824633204+0.5606862343877207j)
0.5999999999999996 0.30948059578229764 0.0 -1.172859884195144 (-0.04192377599067336+0.5547278547080374j)
0.6099999999999994 0.3029387639598551 0.0 -1.194224593039944 (-0.04300276106627911+0.5487162531769326j)
0.620000000000001 0.29641208982959094 0.0 -1.216004597493295 (-0.044060656858126275+0.5426515902002144j)
0.6300000000000008 0.2899022163016375 0.0 -1.2382115980280848 (-0.04508956546135048+0.5365343860258577j)
0.6400000000000006 0.28341120754783006 0.0 -1.2608564057614609 (-0.046090213732047074+0.5303648741630277j)
0.6500000000000004 0.2769494116195732 0.0 -1.283920419005829 (-0.04706742363872587+0.5241508077372254j)
0.6600000000000001 0.27052816264363494 0.0 -1.3073790728298558 (-0.04801925936885451+0.5179018375844032j)
0.6699999999999999 0.26414436673190045 0.0 -1.3312594816188992 (-0.048949396550292824+0.5116134510636547j)
0.6799999999999997 0.25780147698776795 0.0 -1.355565459293431 (-0.049861517040245364+0.505287350035812j)
0.6899999999999995 0.2515030879486987 0.0 -1.3803000113916801 (-0.05075733924269181+0.4989256261826014j)
0.7000000000000011 0.24525023104637758 0.0 -1.4054762384519806 (-0.051648462565962915+0.4925268189255788j)
0.7100000000000009 0.23904164755439805 0.0 -1.431117484681927 (-0.05252938465472025+0.48608878952532375j)
0.7200000000000006 0.23288075711112188 0.0 -1.4572287284717222 (-0.05339993395729325+0.47961359881104143j)
0.7300000000000004 0.226769721448143 0.0 -1.4838202193559669 (-0.054252856232520894+0.473102894768946j)
0.7400000000000002 0.2207008632656153 0.0 -1.5109470542381278 (-0.0550936719216953+0.46654640774503875j)
0.75 0.21468007576073675 0.0 -1.5386063787728037 (-0.055918961432068925+0.4599490683902899j)
0.7599999999999998 0.20871481978679507 0.0 -1.5667864574210546 (-0.056724999972071435+0.4533178732026386j)
0.7699999999999996 0.20280250692322777 0.0 -1.5955226457871348 (-0.05750177376236125+0.44664981018400757j)
0.7799999999999994 0.196948361165917 0.0 -1.6248137106665244 (-0.05824277547513909+0.43995015657557107j)
0.7900000000000009 0.19114758034961313 0.0 -1.6547094773053257 (-0.05894330699193875+0.4332127270873597j)
0.8000000000000007 0.18540653253290543 0.0 -1.6852043916657984 (-0.05959837288051683+0.4264440953781636j)
0.8100000000000005 0.17972309670696257 0.0 -1.7163379641976961 (-0.060203151750770185+0.4196411290927479j)
0.8200000000000003 0.17409148466459648 0.0 -1.7481743440038318 (-0.0607557470712049+0.4127956199651545j)
0.8300000000000001 0.16851961403632137 0.0 -1.7807031321877265 (-0.06125024628307909+0.40591627383807066j)
0.8399999999999999 0.16301129833403136 0.0 -1.813935765644836 (-0.06169415068025988+0.3990051755377025j)
0.8499999999999996 0.15756920546557093 0.0 -1.8478905174428613 (-0.062096073347000846+0.3920628561091382j)
0.8599999999999994 0.1521996387653909 0.0 -1.8825622069779273 (-0.06245650452519206+0.3850958631404466j)
0.870000000000001 0.14689884779284756 0.0 -1.9180110393126601 (-0.06277838001787384+0.37809750434931333j)
0.8800000000000008 0.14167117348231165 0.0 -1.9542465864155294 (-0.0630703672743155+0.3710704815182617j)
0.8900000000000006 0.1365192037177521 0.0 -1.9912899876756125 (-0.0633320388160649+0.3640168355682915j)
0.9000000000000004 0.13143945519338465 0.0 -2.0292089501690134 (-0.06355494986419293+0.35693167909439555j)
0.9100000000000001 0.1264290607242289 0.0 -2.0680739129018657 (-0.06373398873048731+0.3498100047236085j)
0.9199999999999999 0.12148546569967933 0.0 -2.107960647227992 (-0.06386681852710481+0.3426463120929586j)
0.9299999999999997 0.11661499948306674 0.0 -2.14887737283265 (-0.06394206223035821+0.33544956723894537j)
0.9399999999999995 0.11181815463235154 0.0 -2.1908813465393853 (-0.06396587077506281+0.32821718725310456j)
0.9500000000000011 0.10710799421162481 0.0 -2.2339176618152154 (-0.06393544402336261+0.3209676824995942j)
0.9600000000000009 0.10247365108018512 0.0 -2.2781495760822765 (-0.06385306507594737+0.3136820638171586j)
0.9700000000000006 0.09791477183501328 0.0 -2.323657853851325 (-0.063715973444432+0.30635771014133417j)
0.9800000000000004 0.093437299678353 0.0 -2.370464659310033 (-0.06352561180205712+0.2990013316417292j)
0.9900000000000002 0.08904459557250069 0.0 -2.418617960897256 (-0.0632853394432809+0.2916154340635101j)
1.0 0.08473610435253212 0.0 -2.468213506606659 (-0.06300071055203194+0.28419538142353973j)
1.0099999999999998 0.08051729879604998 0.4934802200544679 -2.519283225767174 (-0.06267152652955817+0.2767482223222127j)
1.0199999999999996 0.07654041348092407 0.4934802200544679 -2.569936396844429 (-0.06236439655489827+0.26953867166562107j)
1.0299999999999994 0.07279560115867545 0.4934802200544679 -2.6200997492496465 (-0.062083856420090844+0.2625665552401619j)
1.040000000000001 0.06926443474820826 0.4934802200544679 -2.6698237116186774 (-0.06183292400082447+0.255814628701559j)
1.0500000000000007 0.06593430188404192 0.4934802200544679 -2.7190964587205624 (-0.06161529522889942+0.24927466232631323j)
1.0600000000000005 0.06279275156215246 0.4934802200544679 -2.767915633154332 (-0.06143966792655432+0.24293603842828096j)
1.0700000000000003 0.059832360922440334 0.4934802200544679 -2.8162086118466187 (-0.06129155629895991+0.23680309552219067j)
1.08 0.05704618339807594 0.4934802200544679 -2.863894104156851 (-0.061166781407029046+0.2308783407996096j)
1.0899999999999999 0.05442771707402371 0.4934802200544679 -2.9108817498366593 (-0.06105499218056925+0.22516661609540242j)
1.0999999999999996 0.05196809542221055 0.4934802200544679 -2.957125298272147 (-0.06095291335364845+0.21966528577796077j)
1.1099999999999994 0.049656581952290654 0.4934802200544679 -3.002624330262268 (-0.060864210415653895+0.21436447896694466j)
1.120000000000001 0.047480656779573506 0.4934802200544679 -3.0474328765736307 (-0.06078227536006493+0.20925145586501126j)
1.1300000000000008 0.045431990082343277 0.4934802200544679 -3.0915387947037525 (-0.060709695773286096+0.20431916924620247j)
1.1400000000000006 0.04350360850670778 0.4934802200544679 -3.134911390150816 (-0.060652834918246586+0.19956162487584558j)
1.1500000000000004 0.041687158459823515 0.4934802200544679 -3.177562148207658 (-0.060615363502602014+0.1949690646417296j)
1.1600000000000001 0.03998214712070242 0.4934802200544679 -3.2193222464819424 (-0.060607768652185465+0.19054880083512882j)
1.17 0.03838558949928619 0.4934802200544679 -3.2600731632772497 (-0.06063384879135511+0.1863038536370981j)
1.1799999999999997 0.03688976805088327 0.4934802200544679 -3.2998210549811953 (-0.06069718776358553+0.18222409129551262j)
1.1899999999999995 0.035491039590564544 0.4934802200544679 -3.3384750202600877 (-0.060795438974344536+0.17831139669264354j)
1.200000000000001 0.03418683531347002 0.4934802200544679 -3.3759146413737318 (-0.0609370800909434+0.17456662792028713j)
1.2100000000000009 0.03296868942610482 0.4934802200544679 -3.412196973185845 (-0.06111708393078744+0.17097775141199484j)
1.2200000000000006 0.03183361930312527 0.4934802200544679 -3.447232336859663 (-0.06134165769208701+0.1675434878910908j)
1.2300000000000004 0.030775365392763404 0.4934802200544679 -3.481040733943488 (-0.06160339483368263+0.16425707637033118j)
1.2400000000000002 0.029791711412370272 0.4934802200544679 -3.5135250646835154 (-0.061901049618171354+0.16112098394851912j)
1.25 0.028878835796874152 0.4934802200544679 -3.5446462775126366 (-0.062229143007912505+0.15813402403459836j)
1.2599999999999998 0.02803310315147339 0.4934802200544679 -3.5743692117107604 (-0.06258745223657484+0.1552929939630499j)
1.2699999999999996 0.027249016677350402 0.4934802200544679 -3.6027378437588196 (-0.06296672879577553+0.15259163719584917j)
1.2799999999999994 0.0265244207728994 0.4934802200544679 -3.629689431745992 (-0.06337295012397667+0.15002763067343086j)
1.290000000000001 0.025860428671662817 0.4934802200544679 -3.6550413291453903 (-0.06381207161088477+0.14760910604834016j)
1.3000000000000007 0.02525415373306726 0.4934802200544679 -3.678764632510222 (-0.06428221320076838+0.1453339285888819j)
1.3100000000000005 0.02470127634703427 0.4934802200544679 -3.7009003627142603 (-0.06478148579525583+0.14319439739456757j)
1.3200000000000003 0.02420027774046956 0.4934802200544679 -3.7213911690064476 (-0.06532009826013749+0.14118626882156615j)
1.33 0.023746866545734123 0.4934802200544679 -3.7403046921221215 (-0.06589326712135785+0.13930162918576186j)
1.3399999999999999 0.02334125821894593 0.4934802200544679 -3.7575327453099763 (-0.06650435881442926+0.1375442782438716j)
1.3499999999999996 0.022982365344054467 0.4934802200544679 -3.77302808130784 (-0.06715309332337768+0.13591477992167073j)
1.3599999999999994 0.02266919630989329 0.4934802200544679 -3.786748266794113 (-0.0678372111027836+0.13441469078820834j)
1.370000000000001 0.02239861423762209 0.4934802200544679 -3.798756186426694 (-0.06855136425541448+0.13303880898573756j)
1.3800000000000008 0.02217231841072138 0.4934802200544679 -3.8089106865895137 (-0.06930362733201259+0.13179273746814313j)
1.3900000000000006 0.021987727235725736 0.4934802200544679 -3.817270834203212 (-0.07009501399374388+0.13066910977328416j)
1.4000000000000004 0.021843935067698293 0.4934802200544679 -3.823831967242963 (-0.07092605332660111+0.1296666110732074j)
1.4100000000000001 0.021735572679085068 0.4934802200544679 -3.828805066644411 (-0.07178823332289305+0.1287712011105858j)
1.42 0.021664989998497877 0.4934802200544679 -3.8320576854336723 (-0.07269614291822221+0.12798539292947178j)
1.4299999999999997 0.021631822020891756 0.4934802200544679 -3.833589806739946 (-0.07364588798157526+0.1273110568815491j)
1.4399999999999995 0.021636870768000846 0.4934802200544679 -3.8333564395265367 (-0.07464905713346007+0.12674537087044346j)
1.450000000000001 0.021676538483282385 0.4934802200544679 -3.8315247792135945 (-0.07569919623499619+0.12627814606121648j)
1.4600000000000009 0.02175240544799447 0.4934802200544679 -3.8280309322525636 (-0.07679625246703928+0.1259156108471592j)
1.4700000000000006 0.02186409775774672 0.4934802200544679 -3.82290935919244 (-0.0779342640203543+0.12565965243208507j)
1.4800000000000004 0.022010658873659793 0.4934802200544679 -3.816228448696005 (-0.07911162221321696+0.12550701217244012j)
1.4900000000000002 0.022192550499862008 0.4934802200544679 -3.807998609487067 (-0.08032492837184214+0.1254609755339103j)
1.5 0.02240992826731386 0.4934802200544679 -3.7982511920975006 (-0.08156992921947553+0.1255240013481231j)
1.5099999999999998 0.022662403238689025 0.0 -3.7870479725765143 (-0.0828496481088573+0.12569144380954314j)
1.5199999999999996 0.022907331522125606 0.0 -3.776298265855625 (-0.08408578189469075+0.12584479649665337j)
1.5299999999999994 0.023143294208489325 0.0 -3.7660502074313884 (-0.08528387593734224+0.125976008484129j)
1.540000000000001 0.023368386849258245 0.0 -3.7563711593752918 (-0.08644597041303045+0.12607728204798718j)
1.5500000000000007 0.023581580822412733 0.0 -3.747289345305258 (-0.08757731052412752+0.12614196567270258j)
1.5600000000000005 0.023781755832981078 0.0 -3.738836553902767 (-0.0886738521457234+0.12616934563759719j)
1.5700000000000003 0.02397209643601338 0.0 -3.7308647735337286 (-0.08973869187292101+0.12617077164284254j)
1.58 0.02415101529337049 0.0 -3.7234288586339055 (-0.09077069438058952+0.12614157258824749j)
1.5899999999999999 0.024319476292181164 0.0 -3.716477756154635 (-0.09177250065726955+0.12608443367558356j)
1.5999999999999996 0.024479247975412965 0.0 -3.7099295417685 (-0.09274824337045624+0.12600401313889803j)
1.6099999999999994 0.024630292102765343 0.0 -3.7037782072868306 (-0.093701200043279+0.12589828121628488j)
1.620000000000001 0.02477164107300425 0.0 -3.698055785232823 (-0.09462379220570875+0.12576954727443004j)
1.6300000000000008 0.024903401026927934 0.0 -3.6927508974118637 (-0.0955164343297615+0.1256185169465724j)
1.6400000000000006 0.025023854519279975 0.0 -3.687925728283835 (-0.09638103688219689+0.12543743559556925j)
1.6500000000000004 0.025133969549907816 0.0 -3.6835349792999117 (-0.09722221924375142+0.1252270323661299j)
1.6600000000000001 0.025232812359547933 0.0 -3.6796100536730347 (-0.09804199258213214+0.12498231894981417j)
1.67 0.025318064105298153 0.0 -3.6762371417658812 (-0.09883557592344283+0.12469800735047663j)
1.6799999999999997 0.025391913733636626 0.0 -3.6733245125874157 (-0.09960492319280773+0.12438156217619835j)
1.6899999999999995 0.025453366378610637 0.0 -3.6709072705243977 (-0.10034982899928738+0.12402934410221002j)
1.700000000000001 0.02550111829856954 0.0 -3.669032972933488 (-0.10107000616721494+0.12363645155021505j)
1.7100000000000009 0.025534062080002837 0.0 -3.6677419503187094 (-0.10176584914952715+0.12319810886080401j)
1.7200000000000006 0.025552542272011862 0.0 -3.6670184654424087 (-0.10243849902148582+0.12271469427186343j)
1.7300000000000004 0.025558168724200168 0.0 -3.6667982981975644 (-0.10309198982379059+0.12218923994514257j)
1.7400000000000002 0.02555309381233283 0.0 -3.6669968811177336 (-0.10372853777542189+0.1216284681450264j)
1.75 0.02553369586251231 0.0 -3.6677562927337783 (-0.10433874001210054+0.12102529981454126j)
1.7599999999999998 0.02549841592174777 0.0 -3.669138949463102 (-0.10490702255314709+0.12038659618404889j)
1.7699999999999996 0.025444436844758268 0.0 -3.671258151441784 (-0.10542713803325769+0.11970612102509504j)
1.7799999999999994 0.025375475680419743 0.0 -3.6739720957694963 (-0.10590827920534265+0.11899122688745978j)
1.790000000000001 0.02529412307987577 0.0 -3.6771831995649817 (-0.10635845862567575+0.11824551305925393j)
1.8000000000000007 0.02520125782150836 0.0 -3.68086137215848 (-0.10677946919907445+0.11747085927612971j)
1.8100000000000005 0.02509653974759858 0.0 -3.6850253010091887 (-0.10716866051250377+0.11666798168972625j)
1.8200000000000003 0.024980244658995298 0.0 -3.6896699801375004 (-0.10752599906946807+0.11583783571488225j)
1.83 0.024852977772614793 0.0 -3.694777703734631 (-0.10785248660104473+0.11498181989595686j)
1.8399999999999999 0.024713879500987704 0.0 -3.70039027005097 (-0.1081517691327575+0.11409239385008288j)
1.8499999999999996 0.024561371450955473 0.0 -3.706580336425288 (-0.10842018755945347+0.11316551763027642j)
1.8599999999999994 0.024397261853028568 0.0 -3.713284372118193 (-0.10866319296339745+0.11220326353554971j)
1.870000000000001 0.024223459557379253 0.0 -3.720433712189844 (-0.108881959363646+0.11121231263899065j)
1.8800000000000008 0.024039461655896346 0.0 -3.728058563247389 (-0.10907106969855446+0.11019511518533577j)
1.8900000000000006 0.023846219260238666 0.0 -3.7361295957969456 (-0.10923526692684954+0.10915070187432876j)
1.9000000000000004 0.023643587608629817 0.0 -3.744663337864314 (-0.10937111002767058+0.10808120974501068j)
1.9100000000000001 0.02343114644606572 0.0 -3.753689096969542 (-0.10947559402711346+0.10698710557107506j)
1.92 0.023208284635577416 0.0 -3.7632459676925083 (-0.10955531431845072+0.1058580074447034j)
1.9299999999999997 0.02297514799261082 0.0 -3.773342169298202 (-0.10960751600278455+0.10469642032233073j)
1.9399999999999995 0.022729181055349355 0.0 -3.7841056710078735 (-0.10962171629411027+0.10350005010666881j)
1.950000000000001 0.022470596747331577 0.0 -3.7955476356238997 (-0.10960554881281977+0.10226055161582183j)
1.9600000000000009 0.02220059960771476 0.0 -3.8076359811121288 (-0.1095638892913162+0.10097699624704118j)
1.9700000000000006 0.02192135003316981 0.0 -3.820294229694391 (-0.10949662599181953+0.09965861191877701j)
1.9800000000000004 0.021631361778409578 0.0 -3.833611083143658 (-0.10939908731543385+0.09830158428509511j)
1.9900000000000002 0.021331680603804946 0.0 -3.847561958988305 (-0.10927130768494872+0.09690955536285478j)
2.0 0.021024543025702 0.0 -3.862064808165418 (-0.10911676656012448+0.09548860812246296j)
2.01 0.020709425369783128 0.0 -3.8771663504693334 (-0.10893668911746564+0.0940330959498185j)
2.0199999999999996 0.02038739494695702 0.0 -3.892838463864613 (-0.10873868601012877+0.09253806304298594j)
2.030000000000001 0.020060285272472823 0.0 -3.9090132755887055 (-0.10852138271282265+0.0910131571069255j)
2.040000000000001 0.01972928098224612 0.0 -3.925651402478061 (-0.10829111349081+0.08945566343818945j)
2.0500000000000007 0.019395829592721518 0.0 -3.9426972054694427 (-0.10805168361880522+0.08786730484010043j)
2.0600000000000005 0.0190589174409711 0.0 -3.9602201797998036 (-0.1077985228370181+0.08624613565330325j)
2.0700000000000003 0.01871914098362257 0.0 -3.97820869661256 (-0.10753424104267784+0.08459035398316898j)
2.08 0.01837569999454806 0.0 -3.9967261396674396 (-0.10725650780679476+0.08289596810242969j)
2.09 0.018029535944301518 0.0 -4.01574398007365 (-0.10696734789460287+0.08116355357361156j)
2.0999999999999996 0.017681120890227473 0.0 -4.035257825013734 (-0.10667012474442812+0.07938894996934787j)
2.1099999999999994 0.017330662442906142 0.0 -4.055277950774215 (-0.10636091962957074+0.07757588039112503j)
2.120000000000001 0.016979188670543835 0.0 -4.075766880716135 (-0.1060432485563204+0.075723299625454j)
2.130000000000001 0.016626999048842944 0.0 -4.096727456129469 (-0.10571937510393455+0.07382691092329764j)
2.1400000000000006 0.016274062153145825 0.0 -4.118182717546609 (-0.10538456690779163+0.0718898825343526j)
2.1500000000000004 0.015920950634514847 0.0 -4.140119387125369 (-0.10503925203526365+0.06991213175398964j)
2.16 0.01556861726182659 0.0 -4.162498104926599 (-0.10467673695364246+0.0679072750341562j)
2.17 0.01521681349154111 0.0 -4.1853543117045975 (-0.10429742321676352+0.06587003113620357j)
2.1799999999999997 0.014867830108583306 0.0 -4.208555453261373 (-0.10390954682933111+0.06380153749171216j)
2.1899999999999995 0.014522915881059235 0.0 -4.232027471492005 (-0.10352063257119368+0.06169598457857003j)
2.200000000000001 0.014180166519814642 0.0 -4.255911014659756 (-0.10311881341918658+0.05955398256064515j)
2.210000000000001 0.013841446744246519 0.0 -4.28008780071204 (-0.10270800045731054+0.057380426857140183j)
2.2200000000000006 0.013511364746370129 0.0 -4.304224114616015 (-0.10230426737972267+0.055183345515366695j)
2.2300000000000004 0.013187871831521246 0.0 -4.328457672388179 (-0.10190054822838338+0.052954226481709256j)
2.24 0.012872694834256102 0.0 -4.352646890461796 (-0.1015013066970254+0.050696938497827373j)
2.25 0.012566056825045437 0.0 -4.376756002884801 (-0.1011041777658542+0.04841489505654215j)
2.26 0.012267742105157993 0.0 -4.400782054702153 (-0.10070604293084326+0.04610894731360876j)
2.2699999999999996 0.011977403700680398 0.0 -4.424733429257652 (-0.10030208584147494+0.043782362619321835j)
2.280000000000001 0.011695044325844086 0.0 -4.448590088799771 (-0.09989380852264045+0.04142790538617822j)
2.290000000000001 0.011421353821555754 0.0 -4.472270533483216 (-0.09948171398121551+0.03904795007315215j)
2.3000000000000007 0.011156786606398076 0.0 -4.495707301986016 (-0.0990640764186317+0.036648265575898356j)
2.3100000000000005 0.010904647662307391 0.0 -4.51856618958849 (-0.09865520173644467+0.03423154733062469j)
2.3200000000000003 0.010665403183255696 0.0 -4.54075012343624 (-0.09825781167574273+0.031793169517208744j)
2.33 0.010441277515077865 0.0 -4.561988336669294 (-0.09787963533494017+0.029340322114404255j)
2.34 0.010230519962997056 0.0 -4.582379873037825 (-0.09751257025687207+0.02686668205967462j)
2.3499999999999996 0.010034054621099622 0.0 -4.601770509333176 (-0.09716051504744429+0.024369836618553124j)
2.3599999999999994 0.00985229504634572 0.0 -4.620050851309331 (-0.09682329315915789+0.02185280183778475j)
2.370000000000001 0.009685662132426515 0.0 -4.637108617663332 (-0.09649879374386053+0.019329897527053264j)
2.380000000000001 0.009534806516961567 0.0 -4.652806332011719 (-0.09619026529188103+0.0167999815487731j)
2.3900000000000006 0.009400931001348133 0.0 -4.666946551913973 (-0.0959019428670889+0.014274044824987394j)
2.4000000000000004 0.009284150656071993 0.0 -4.679446563205705 (-0.09563511631437444+0.011750539715607326j)
2.41 0.0091859264647756 0.0 -4.690082698251486 (-0.09539833952727057+0.009224059855356707j)
2.42 0.009105494109621696 0.0 -4.698877299331943 (-0.09518766042310481+0.00669353514948439j)
2.4299999999999997 0.009044205558871648 0.0 -4.705630996068444 (-0.09501038457936928+0.0041511903054420535j)
2.4399999999999995 0.00900279503980448 0.0 -4.710220189881411 (-0.0948694819841168+0.0016051254997092256j)
2.450000000000001 0.008980575577998695 0.0 -4.712691303176549 (-0.09476113256523501-0.0009504382950263749j)
2.460000000000001 0.008978843036200142 0.0 -4.712884242807964 (-0.09469162315212612-0.0035127682838291753j)
2.4700000000000006 0.008996659894897572 0.0 -4.710901893318182 (-0.09465615209523413-0.006072294905673918j)
2.4800000000000004 0.009035407838280773 0.0 -4.706604216135934 (-0.09466195660287928-0.008632601600640048j)
2.49 0.00909424544357273 0.0 -4.700113434327001 (-0.09470303854521829-0.01120624530677541j)
2.5 0.009173317470668997 0.0 -4.691456283801461 (-0.09477928976280434-0.013791435847197733j)
