-5.05 0.007442258167984173 0.0 -4.900580958986991 (0.03360452214445375+0.07945435330695914j)
-5.04 0.007500446265821151 0.0 -4.8927927581005655 (0.036196860947586826+0.07867803710923535j)
-5.03 0.007569955379390393 0.0 -4.883568105950364 (0.03876774662718261+0.07789105982615055j)
-5.02 0.007651913008375289 0.0 -4.872799595950811 (0.04131938615515896+0.07710137052047873j)
-5.01 0.007746661802095719 0.0 -4.860493263623396 (0.043853878565854786+0.07631185449736483j)
-5.0 0.00785494446450304 0.0 -4.846612077381908 (0.046374520798923714+0.07552713608480882j)
-4.99 0.007977384583511271 0.0 -4.831144667668177 (0.0488811078974058+0.07475307267419476j)
-4.9799999999999995 0.008113796188096042 0.0 -4.814189433062034 (0.05137327253818117+0.07399042544014599j)
-4.97 0.00826460589998435 0.0 -4.795773231848519 (0.05386153943504931+0.07323619644459275j)
-4.96 0.00843067853900267 0.0 -4.775878019222703 (0.056346597778182135+0.07249647893398982j)
-4.95 0.008611687280025815 0.0 -4.754635012258944 (0.05882337885718295+0.07177393245357352j)
-4.9399999999999995 0.008808165905745778 0.0 -4.732076043936949 (0.06129499735129645+0.07107101522737902j)
-4.93 0.009019182522700158 0.0 -4.708401578427098 (0.06375672851225585+0.07038651924988663j)
-4.92 0.009244109143462742 0.0 -4.683768779687871 (0.06620199469031217+0.06972377673711187j)
-4.91 0.009481061141133694 0.0 -4.6584590342606855 (0.06861825688265535+0.06908397761796592j)
-4.8999999999999995 0.009729171119099928 0.0 -4.632626574583555 (0.07100542921818723+0.06846459041461456j)
-4.89 0.00998795257259818 0.0 -4.606375655014192 (0.0733633813266282+0.06786580031887873j)
-4.88 0.010256390617755531 0.0 -4.5798542927744705 (0.07568940731373812+0.06728673151707236j)
-4.87 0.010534588880246857 0.0 -4.553091256669046 (0.07798262556639528+0.06673304271512165j)
-4.86 0.01082157158205279 0.0 -4.526213768232068 (0.08023906891830734+0.06620621875002314j)
-4.85 0.011115950648158346 0.0 -4.499374206824011 (0.08245765371943127+0.06570149154505328j)
-4.84 0.011417088277237721 0.0 -4.472644074230801 (0.08464001692512751+0.06521622353488317j)
-4.83 0.011724836415031914 0.0 -4.446045916556766 (0.0867912719732225+0.06474651746852517j)
-4.82 0.012036565102456343 0.0 -4.4198061702981954 (0.08889754719507244+0.06429456590689614j)
-4.81 0.012351379194236088 0.0 -4.393987546496765 (0.09095641108394212+0.0638616510667006j)
-4.8 0.012670431647977902 0.0 -4.368484216722865 (0.0929772941317917+0.06344804507554345j)
-4.79 0.012991989579105138 0.0 -4.343422297664034 (0.09495799854082834+0.06304734801897048j)
-4.78 0.013314991849309739 0.0 -4.318864671859895 (0.09690319122645244+0.06264793196458548j)
-4.77 0.013637697286437305 0.0 -4.294917461461056 (0.09880668411874598+0.062248987621451785j)
-4.76 0.013960643920213544 0.0 -4.271513056621891 (0.10067360396446486+0.061850379020824346j)
-4.75 0.014285247118589894 0.0 -4.248527944282778 (0.102509950988135+0.06145695295896188j)
-4.74 0.014611553960965633 0.0 -4.2259426960443305 (0.1043193861520142+0.061065699323209086j)
-4.7299999999999995 0.014938884969019083 0.0 -4.2037877359971825 (0.10610979410647964+0.06065967823603734j)
-4.72 0.015267393222805143 0.0 -4.1820358866490865 (0.10788389336573623+0.06023668960903809j)
-4.71 0.015598199166114199 0.0 -4.160599809459735 (0.10964270733126265+0.059805316613034364j)
-4.7 0.01592754876264267 0.0 -4.139705042440557 (0.11136909373351452+0.05936727822309468j)
-4.6899999999999995 0.016256174396762663 0.0 -4.119282479496302 (0.11306579168954621+0.05892623478874928j)
-4.68 0.016582709347552956 0.0 -4.099394732036807 (0.11472691682856768+0.05848456123254983j)
-4.67 0.01690635080598074 0.0 -4.080065940307348 (0.116352328168605+0.05803866414491279j)
-4.66 0.017224334567215425 0.0 -4.0614320946303595 (0.11792969023692601+0.05759273155388707j)
-4.6499999999999995 0.01753846677138361 0.0 -4.0433587091209136 (0.11947019374978765+0.05714314986743214j)
-4.64 0.01784745316598068 0.0 -4.025894460713209 (0.1209690742944737+0.05669158870872101j)
-4.63 0.018153173819860622 0.0 -4.00890986745055 (0.12243064698653086+0.056248648857728886j)
-4.62 0.01845627225872757 0.0 -3.9923510064462153 (0.12385597880827154+0.05582086323385334j)
-4.61 0.0187553417911991 0.0 -3.976276671610124 (0.1252405294470645+0.05540894851030891j)
-4.6 0.019048207874021884 0.0 -3.960782256689238 (0.12658140797450598+0.05500322744361058j)
-4.59 0.0193335966369055 0.0 -3.945910938046283 (0.12787531199941868+0.05460312461715742j)
-4.58 0.019609402369907002 0.0 -3.931746115020685 (0.12912049660638625+0.05419686085030384j)
-4.57 0.0198739752746294 0.0 -3.91834417828014 (0.13031238486082472+0.05378343263974229j)
-4.56 0.020125477856543058 0.0 -3.9057687115349045 (0.13144727245912738+0.05335815232557241j)
-4.55 0.020366048985222825 0.0 -3.893886029990401 (0.13253207533874695+0.05292728966825646j)
-4.54 0.020595306090800142 0.0 -3.8826920888204564 (0.13356393054874563+0.05249745276839627j)
-4.53 0.020813732154252095 0.0 -3.872142310387172 (0.13454892354398093+0.052060727303871464j)
-4.52 0.021021844337486197 0.0 -3.8621931753516967 (0.1354895613160178+0.051618050252593264j)
-4.51 0.021218663265863164 0.0 -3.8528741418491634 (0.13638604508113603+0.05116160643480128j)
-4.5 0.021401891474108852 0.0 -3.8442759742195998 (0.13723298048020785+0.05068530894280655j)
-4.49 0.02157023833106241 0.0 -3.8364407694505327 (0.13802655116678209+0.05018873881724958j)
-4.4799999999999995 0.021725895814114774 0.0 -3.8292503744292468 (0.1387711752314073+0.04968356608586809j)
-4.47 0.02186894412072702 0.0 -3.8226877252611158 (0.13946785896550984+0.0491697105574527j)
-4.46 0.021998768461330677 0.0 -3.8167688062211296 (0.14011529380745413+0.048646406882538414j)
-4.45 0.022116492530473434 0.0 -3.81143168043098 (0.14071633356347538+0.04811866580575746j)
-4.4399999999999995 0.02222249403443417 0.0 -3.806650258295587 (0.141272246576429+0.04758830089089973j)
-4.43 0.022314328867894896 0.0 -3.8025262567331954 (0.14177860751869495+0.047044184741100024j)
-4.42 0.02239440832199383 0.0 -3.798943979765937 (0.14224224985346967+0.046492479807135854j)
-4.41 0.022462989396298687 0.0 -3.795886239851092 (0.1426636750758048+0.04593544611913423j)
-4.3999999999999995 0.022516605863410373 0.0 -3.7935022036143597 (0.14303249414308483+0.045368617816931335j)
-4.39 0.022556203689814144 0.0 -3.791745142673021 (0.14335346909123614+0.044788241641329773j)
-4.38 0.022582584273220623 0.0 -3.7905762771540084 (0.14363081531485208+0.044190193088642124j)
-4.37 0.0225938500006092 0.0 -3.7900775336031645 (0.14385806128580725+0.04357416899607066j)
-4.36 0.02259141406636539 0.0 -3.7901853534553425 (0.14404087056235676+0.042937648678098024j)
-4.35 0.02257362063662414 0.0 -3.790973282913554 (0.14417169216721948+0.04228644953486454j)
-4.34 0.022542543289343242 0.0 -3.792350942248561 (0.14425627088708345+0.041625372059546036j)
-4.33 0.02249862614849111 0.0 -3.7943010317030663 (0.1442956228265863+0.04095606648078713j)
-4.32 0.022439932918502135 0.0 -3.796913187703672 (0.14428291532686716+0.0402786949053991j)
-4.31 0.02236643965026374 0.0 -3.8001936734887813 (0.14421921405566301+0.03958860880898181j)
-4.3 0.022279976190286155 0.0 -3.8040669325822356 (0.14410956577800227+0.03888970611308081j)
-4.29 0.02218468047029387 0.0 -3.8083532972167244 (0.1439669460297699+0.038186370882229634j)
-4.28 0.022080760936760854 0.0 -3.8130485954514497 (0.14379007121375972+0.037485682027979146j)
-4.27 0.021968826159927075 0.0 -3.818130823237995 (0.14358184674151106+0.03678422822656878j)
-4.26 0.021852028466530733 0.0 -3.8234615257527023 (0.14335098607475374+0.036090487083530715j)
-4.25 0.021731457216798134 0.0 -3.828994426824257 (0.1431003881695952+0.03540813638853806j)
-4.24 0.021608766909292348 0.0 -3.8346561712069684 (0.14283289231312718+0.03474955802249818j)
-4.2299999999999995 0.021485552027957246 0.0 -3.8403745684405144 (0.14255531740715074+0.03411060695595649j)
-4.22 0.02136014940267688 0.0 -3.8462282704072597 (0.14226484112938667+0.03347931273349635j)
-4.21 0.021231828915461156 0.0 -3.8522538592873556 (0.1419592489215143+0.03285423201203608j)
-4.2 0.0210964187410592 0.0 -3.8586519808174145 (0.1416237499343681+0.03223557344901386j)
-4.1899999999999995 0.02095207598745806 0.0 -3.8655175450432275 (0.14125328416421334+0.0316162252693464j)
-4.18 0.020799844685877002 0.0 -3.8728097593278874 (0.14085115687231828+0.030996714238876906j)
-4.17 0.020639026085172887 0.0 -3.880571525277947 (0.14041493082252196+0.030375537645929113j)
-4.16 0.0204685852421291 0.0 -3.8888639954185016 (0.13994234072855016+0.02974435263278508j)
-4.1499999999999995 0.02028947304721607 0.0 -3.8976530965405107 (0.13943760200176442+0.029096876038736726j)
-4.14 0.020102737205053026 0.0 -3.9068992938328018 (0.13890428017345938+0.02843128830260998j)
-4.13 0.01990895467573205 0.0 -3.9165856647588684 (0.13834117351177713+0.027761022803859663j)
-4.12 0.019709485607219863 0.0 -3.9266552562189583 (0.1377528952034823+0.027085521414185167j)
-4.11 0.019501499431757975 0.0 -3.9372639224323165 (0.13712979587427812+0.026399214292035046j)
-4.1 0.01928735191360212 0.0 -3.9483057391653853 (0.13647986941071533+0.025702084725488943j)
-4.09 0.01906719879725627 0.0 -3.959785760706935 (0.13580274339896928+0.024996273373644608j)
-4.08 0.018843933647602538 0.0 -3.971564239292415 (0.13510901353684165+0.024279376200884595j)
-4.07 0.01861775949003986 0.0 -3.9836393425128698 (0.13439967254461266+0.02354755847090633j)
-4.06 0.018388029685413542 0.0 -3.996055386648903 (0.13367181729627728+0.022800766349493802j)
-4.05 0.01815259361840766 0.0 -4.008941829394558 (0.13291903061161744+0.022025551518079327j)
-4.04 0.017911522572458854 0.0 -4.022311054101938 (0.13214058812661703+0.02122233592257499j)
-4.03 0.017663778299369496 0.0 -4.036239159952998 (0.13133035749245736+0.020398909291254798j)
-4.02 0.017413404552836905 0.0 -4.050514992749571 (0.13050339690632176+0.019551673809368703j)
-4.01 0.017163690724723 0.0 -4.064959130849796 (0.12967070431774966+0.018686871500113195j)
-4.0 0.016914323614339102 0.0 -4.07959446487744 (0.12883091365602775+0.017802227413787935j)
-3.99 0.01666605159128602 0.0 -4.0943814674259285 (0.12798630732282873+0.016898423865924925j)
-3.9799999999999995 0.016420369404540214 0.0 -4.109232677979476 (0.12714287330249546+0.015970572091374976j)
-3.9699999999999998 0.016177773741725965 0.0 -4.124116970037027 (0.1263022323612992+0.015017318078749996j)
-3.96 0.015940593868265823 0.0 -4.138886349835666 (0.12547339881528782+0.014036383366293221j)
-3.95 0.015709010016046878 0.0 -4.153520844865271 (0.1246576318866475+0.013018633893767924j)
-3.9399999999999995 0.015484270736923685 0.0 -4.167930561472315 (0.12385925365267376+0.011964782552403833j)
-3.9299999999999997 0.015264706667891148 0.0 -4.182211868971334 (0.12307111853062036+0.010872279039517922j)
-3.92 0.015049816837821337 0.0 -4.19638945810574 (0.12229033197811194+0.009741229003801793j)
-3.91 0.014842121922584708 0.0 -4.210286064767443 (0.12152587967740279+0.00857802373616035j)
-3.8999999999999995 0.014639981311217597 0.0 -4.223999047005962 (0.12077040390765172+0.0073817918692050035j)
-3.8899999999999997 0.014443905622360143 0.0 -4.237482709625925 (0.1200255211740337+0.006146534736071267j)
-3.88 0.01425513114215753 0.0 -4.250638356929372 (0.11929550007658495+0.004869784762702641j)
-3.87 0.014074087899890998 0.0 -4.263419909905841 (0.11858128837041783+0.003544848135366018j)
-3.8599999999999994 0.013900103152111706 0.0 -4.275859017857796 (0.11787870067169051+0.002171423511362393j)
-3.8499999999999996 0.013733335031883544 0.0 -4.287929187613933 (0.11718693652063891+0.0007462846583508406j)
-3.84 0.01357614894678526 0.0 -4.2994407797797205 (0.1165144415236486-0.0007306594401832702j)
-3.83 0.013429230749161584 0.0 -4.3103215486309105 (0.1158627198437893-0.002249644318814298j)
-3.8200000000000003 0.013291182507267876 0.0 -4.3206544329941625 (0.11522453084097549-0.003806573228635303j)
-3.8099999999999996 0.013162886496227775 0.0 -4.330354038517032 (0.11460238825151438-0.0054017685323357835j)
-3.8 0.01304439130670176 0.0 -4.3393970225245155 (0.1139954104920021-0.007031194312611384j)
-3.79 0.012934034169176857 0.0 -4.347893134150737 (0.11339570645038435-0.008686076662977226j)
-3.7800000000000002 0.01283230493922668 0.0 -4.355789464173171 (0.11280453510697262-0.010365413572379176j)
-3.7699999999999996 0.012739433477190015 0.0 -4.363053097865313 (0.11222299053867839-0.012059596665963492j)
-3.76 0.012657096605368758 0.0 -4.3695372246364625 (0.11165757423341664-0.013772535049068065j)
-3.75 0.012585352866859285 0.0 -4.375221612102254 (0.11110825343500165-0.015501899415320944j)
-3.74 0.012522302174197872 0.0 -4.380244050485725 (0.11056646082017413-0.017244126997293076j)
-3.7299999999999995 0.012467471208211574 0.0 -4.38463232989404 (0.1100291600106109-0.019001451406957245j)
-3.7199999999999998 0.01242097829051038 0.0 -4.388368438226907 (0.10949615089656763-0.020774292511334107j)
-3.71 0.01238251110382828 0.0 -4.391470196766707 (0.10896806168124211-0.022549337845295933j)
-3.7 0.012351351089242004 0.0 -4.393989821953264 (0.10844014354238371-0.024332824697293594j)
-3.6899999999999995 0.012327476981991941 0.0 -4.395924607075853 (0.10791056701908419-0.026130183841903597j)
-3.6799999999999997 0.012311439392120717 0.0 -4.397226416935721 (0.10737758540470123-0.02795520604067889j)
-3.67 0.012303933945874684 0.0 -4.397836234741494 (0.10684555570503737-0.029798677352467166j)
-3.66 0.012305523768826692 0.0 -4.397707030516626 (0.10631373550216038-0.031668808193605506j)
-3.6499999999999995 0.012314272905945951 0.0 -4.396996290488742 (0.10577146830125933-0.0335658963732781j)
-3.6399999999999997 0.012330831059343324 0.0 -4.395652562670661 (0.10522177269256447-0.035485343605179j)
-3.63 0.012355448381373894 0.0 -4.393658148708874 (0.10466804507540214-0.03741722493007034j)
-3.62 0.012385874351226667 0.0 -4.391198620936691 (0.10410128726225525-0.03935474992384124j)
-3.6099999999999994 0.012423275044012718 0.0 -4.388183546092862 (0.10352308315059656-0.041306734305768915j)
-3.5999999999999996 0.012467952855057134 0.0 -4.38459369835969 (0.10293356215577952-0.0432739487102738j)
-3.59 0.01251830410210535 0.0 -4.380563377588462 (0.1023230048006127-0.04525822345915869j)
-3.58 0.01257275933052945 0.0 -4.376222763324008 (0.10168253686503238-0.047259084070904095j)
-3.5700000000000003 0.012632996841333932 0.0 -4.371443091167203 (0.10101427290105097-0.04928603769432001j)
-3.5599999999999996 0.012703278579213294 0.0 -4.365895162990511 (0.10033561646140922-0.051342405947932344j)
-3.55 0.012783804503181973 0.0 -4.359576182379436 (0.099646720505373-0.05342598240281641j)
-3.54 0.012873544854898446 0.0 -4.352580859798451 (0.09893766141778136-0.05554173213070424j)
-3.5300000000000002 0.012971192528511345 0.0 -4.345024339736969 (0.0982017364587067-0.05768545297565115j)
-3.5199999999999996 0.013076468983166495 0.0 -4.336940924813012 (0.0974386406802821-0.059851318160466356j)
-3.51 0.013189742285201944 0.0 -4.328315851094141 (0.09664993372964979-0.062036542418612006j)
-3.5 0.013311607681835834 0.0 -4.319118866353501 (0.09584389501828029-0.06423048707242301j)
-3.49 0.013441593322415516 0.0 -4.309401400138757 (0.09502092522585619-0.06642753263246923j)
-3.4799999999999995 0.013580273257488803 0.0 -4.299137035000365 (0.09418732385983541-0.06862230892072406j)
-3.4699999999999998 0.013724636516562468 0.0 -4.288562775247799 (0.09333534577761479-0.07080359980350966j)
-3.46 0.01387276248209078 0.0 -4.277827894905858 (0.09246096638774881-0.07296391009762543j)
-3.45 0.014025819746413225 0.0 -4.26685538033933 (0.09156637683975549-0.07510937610480542j)
-3.4399999999999995 0.0141856447759015 0.0 -4.255524756985131 (0.09065683179855918-0.0772462531398724j)
-3.4299999999999997 0.014352112719461798 0.0 -4.2438581197764025 (0.08974239843211615-0.07936255189390722j)
-3.42 0.01452497329983791 0.0 -4.2318858144669935 (0.08881935851715773-0.08146222960635505j)
-3.41 0.014705130784796017 0.0 -4.219558813115966 (0.08789336767121943-0.08354571625288669j)
-3.3999999999999995 0.014894185396328986 0.0 -4.206784384052008 (0.08697433480327674-0.08561337793742582j)
-3.3899999999999997 0.015092032226821673 0.0 -4.193588341524436 (0.08606844692467208-0.08765988062276024j)
-3.38 0.01529691827407779 0.0 -4.180103890866395 (0.08517188848737646-0.0896809215249916j)
-3.37 0.01550846720335849 0.0 -4.166369133024305 (0.08427639509534796-0.09168400314717558j)
-3.3599999999999994 0.0157258561316394 0.0 -4.152449033894225 (0.08338703762340857-0.09366140127091653j)
-3.3499999999999996 0.015948045036202715 0.0 -4.13841902552654 (0.08250777698727997-0.09560602372664594j)
-3.34 0.016177098338407254 0.0 -4.124158719750463 (0.08164572412419407-0.09752473568609786j)
-3.33 0.016415653467756686 0.0 -4.109519919636865 (0.0808126348168407-0.09942319408325523j)
-3.3200000000000003 0.016662772694625756 0.0 -4.0945782278422405 (0.08000875120181375-0.10129843249405206j)
-3.3099999999999996 0.016917536467676138 0.0 -4.079404534241707 (0.07923138400536436-0.10315000851318737j)
-3.3 0.01717805040026344 0.0 -4.064122849641742 (0.0784775727031963-0.1049729535779478j)
-3.29 0.01744198031197748 0.0 -4.048875316948908 (0.07774664543445313-0.10675879090579338j)
-3.2800000000000002 0.017708504703877557 0.0 -4.033710263057053 (0.07703946551547597-0.10850541671717293j)
-3.2699999999999996 0.017974471167937597 0.0 -4.018802796228534 (0.07635588836556068-0.11020095044891234j)
-3.26 0.018236675233320506 0.0 -4.0043205898257375 (0.07568554437774266-0.11184084050813126j)
-3.25 0.018494292351227078 0.0 -3.9902931160557173 (0.07503054026990051-0.11342270662452875j)
-3.24 0.018748240621678576 0.0 -3.9766553644788325 (0.07439515856268772-0.11495042846423464j)
-3.2299999999999995 0.018998927932169347 0.0 -3.9633727260302916 (0.0737803199213106-0.1164276269812213j)
-3.2199999999999998 0.019243909315892347 0.0 -3.950560667487547 (0.07317923922980109-0.11785036385875051j)
-3.21 0.019484281661779256 0.0 -3.938147207087142 (0.07259346121213747-0.11922445659771803j)
-3.2 0.01971866614080265 0.0 -3.92618957201406 (0.07202405473050587-0.12054543409428556j)
-3.1899999999999995 0.01994748116427739 0.0 -3.9146524010471095 (0.07146618903362634-0.12181980540654043j)
-3.1799999999999997 0.02017039424338296 0.0 -3.903539381179127 (0.07091752202070965-0.12304917437278937j)
-3.17 0.0203879586586722 0.0 -3.8928108142348554 (0.07036588017039996-0.12424412085292856j)
-3.16 0.020602779817444204 0.0 -3.8823292696961555 (0.0698187033960356-0.12541183546037676j)
-3.1499999999999995 0.020813702364250983 0.0 -3.8721437416548667 (0.06927277631989781-0.12655032526700352j)
-3.1399999999999997 0.021019821833267456 0.0 -3.8622893896269392 (0.06872232650281491-0.12765995328727j)
-3.13 0.02122241168980874 0.0 -3.852697500519544 (0.06816919614436796-0.12874537811835976j)
-3.12 0.0214188248006343 0.0 -3.8434850800505496 (0.06760467984381303-0.12980151025257697j)
-3.1099999999999994 0.021607430624653534 0.0 -3.834718013049402 (0.0670332458439743-0.13082039052179456j)
-3.0999999999999996 0.021791958195356714 0.0 -3.8262142673650437 (0.06645171472670831-0.13181854120432712j)
-3.09 0.021972209918660366 0.0 -3.8179768096305815 (0.06586481641602557-0.13279320719503543j)
-3.08 0.022148771950656468 0.0 -3.8099732264362656 (0.06526167176669295-0.13375233137733675j)
-3.0700000000000003 0.022318906571356996 0.0 -3.8023211314075 (0.06464249873154616-0.13468575993437112j)
-3.0599999999999996 0.022481528660136762 0.0 -3.7950612553728393 (0.06400574579290276-0.13559053494116421j)
-3.05 0.022636763819221986 0.0 -3.7881799767112567 (0.06335472011994724-0.13646590511092924j)
-3.04 0.022785341301230586 0.0 -3.7816378751715183 (0.06269843347314696-0.13731077066728578j)
-3.0300000000000002 0.02292762346176851 0.0 -3.7754128306686257 (0.062036404188461604-0.13812714438927032j)
-3.0199999999999996 0.023064314703285745 0.0 -3.769468673955664 (0.06136595733381208-0.1389191634865057j)
-3.01 0.023191745339413775 0.0 -3.763958867958867 (0.06068379162706903-0.13967541935922814j)
-3.0 0.023310430045983287 0.0 -3.75885437711352 (0.0599832521519091-0.14040099539271j)
-2.99 0.023416972161345473 0.0 -3.7542942134853847 (0.05926067857612858-0.14108559152529448j)
-2.9799999999999995 0.023511839821477455 0.0 -3.75025116251728 (0.058514584731413286-0.1417317296697804j)
-2.9699999999999998 0.02359481047491213 0.0 -3.7467284862618935 (0.05774076423300177-0.14234048833940763j)
-2.96 0.023666791252311914 0.0 -3.7436824264405937 (0.05694327303758761-0.14291345250912757j)
-2.95 0.02372833293989304 0.0 -3.7410854621655716 (0.05611962977199299-0.14345354681619926j)
-2.9399999999999995 0.023778566092909143 0.0 -3.738970688405964 (0.05526232849122731-0.14396055412034517j)
-2.9299999999999997 0.023818607538674492 0.0 -3.7372881744180018 (0.054373734731117354-0.14443719919073678j)
-2.92 0.023850225180062336 0.0 -3.73596162018031 (0.053461261758787466-0.14488657174224512j)
-2.91 0.02387210013640289 0.0 -3.735044860247614 (0.05252297063216141-0.1453046375460054j)
-2.8999999999999995 0.02388247729570776 0.0 -3.734610256487044 (0.05155257154572092-0.14568736960605433j)
-2.8899999999999997 0.023882601901721208 0.0 -3.734605039034648 (0.050554008697032506-0.1460373038178313j)
-2.88 0.023872845561429133 0.0 -3.735013634951809 (0.04952327976116045-0.14635672284909557j)
-2.87 0.023854835258801232 0.0 -3.735768345977916 (0.04846644910467903-0.14664869099308314j)
-2.8599999999999994 0.02383085139322364 0.0 -3.736774260720215 (0.04738628846961728-0.14691967553155655j)
-2.8499999999999996 0.023800632388102667 0.0 -3.7380431277290254 (0.04628732988495106-0.14716696463617226j)
-2.84 0.023762921550869478 0.0 -3.739628831151584 (0.045163039980999305-0.14738799601916072j)
-2.83 0.023720341615172752 0.0 -3.7414223029675866 (0.044019005706363114-0.14758952792049956j)
-2.8200000000000003 0.023674534297451255 0.0 -3.743355310749663 (0.042856563470124405-0.1477763488010935j)
-2.8099999999999996 0.023626536571129113 0.0 -3.7453847676695498 (0.041671021725644734-0.14795290642454428j)
-2.8 0.023572187336667168 0.0 -3.7476877646145326 (0.04046553671274772-0.14810377333213504j)
-2.79 0.023508813834571093 0.0 -3.7503798713579815 (0.039233259802356306-0.1482213384093259j)
-2.7800000000000002 0.02343647008507214 0.0 -3.753461919253953 (0.0379781750043279-0.14830417495273956j)
-2.7699999999999996 0.023356853145948722 0.0 -3.7568648413144303 (0.036699198351251176-0.1483577500042524j)
-2.76 0.02327142801618355 0.0 -3.760528936288967 (0.035389099922528686-0.14838813841698006j)
-2.75 0.023179363130382914 0.0 -3.7644929164098855 (0.03404581132828906-0.14839220283216184j)
-2.74 0.023076029945384904 0.0 -3.768960864903083 (0.03266518632950505-0.14835435803320246j)
-2.7299999999999995 0.022962359458480245 0.0 -3.7738989489395256 (0.03125033240255365-0.1482760135126722j)
-2.7199999999999998 0.022840698531536377 0.0 -3.7792113109695133 (0.02981452765319133-0.1481613730779837j)
-2.71 0.02271289530545438 0.0 -3.784822440658226 (0.02836670619011971-0.14801427392443542j)
-2.7 0.022582365923049588 0.0 -3.79058594616372 (0.026915294714128186-0.1478442857654675j)
-2.6899999999999995 0.02244875042736711 0.0 -3.796520326593871 (0.025471354344531995-0.14764809695767298j)
-2.6799999999999997 0.0223123238221909 0.0 -3.8026161153976696 (0.024038825993810103-0.14742611256839888j)
-2.67 0.022174284841210073 0.0 -3.808822001984796 (0.02262482714275408-0.14718152750250477j)
-2.66 0.02203418222065938 0.0 -3.815160294122088 (0.021219709427454398-0.1469146219832246j)
-2.6499999999999995 0.02189323910425647 0.0 -3.8215774065231103 (0.01982787192998569-0.1466291055656569j)
-2.6399999999999997 0.021751484870372144 0.0 -3.82807325387556 (0.01844482193049222-0.14632591504694095j)
-2.63 0.02160906180004101 0.0 -3.834642524489515 (0.017066557474479785-0.14600614513098856j)
-2.62 0.021465600578515397 0.0 -3.84130359826468 (0.01568759249499307-0.14566914573864445j)
-2.6099999999999994 0.021318687388950673 0.0 -3.848171248702215 (0.014307290907464142-0.14530653397504142j)
-2.5999999999999996 0.021167303330949558 0.0 -3.8552975835764154 (0.012921957183610982-0.1449148934840532j)
-2.59 0.02101050094722406 0.0 -3.862732921133698 (0.011535619061351084-0.1444902434079736j)
-2.58 0.02084943879802412 0.0 -3.8704282472614855 (0.010153027607409248-0.14403594977791936j)
-2.5700000000000003 0.020684306699006737 0.0 -3.878379996719825 (0.00877160678608789-0.14355265798095485j)
-2.5599999999999996 0.02051534192945979 0.0 -3.8865822859366204 (0.007389677831127151-0.1430410241539536j)
-2.55 0.0203434182986003 0.0 -3.8949978445369267 (0.006001646727944972-0.1425040298909236j)
-2.54 0.020169016964180556 0.0 -3.903607665725763 (0.004604779592493503-0.1419429919689067j)
-2.5300000000000002 0.019994696194917543 0.0 -3.912288230851422 (0.003196976846427578-0.14136645830592542j)
-2.5199999999999996 0.01981816503333018 0.0 -3.921156335933832 (0.0017751543013596286-0.14076581211550104j)
-2.51 0.019639489484485663 0.0 -3.9302129700552846 (0.00034166024141383833-0.14014054642666804j)
-2.5 0.019456401586837705 0.0 -3.939579132640546 (-0.00109775529361727-0.1394818859929598j)
-2.49 0.019269000153321475 0.0 -3.9492576840814735 (-0.00254519277908803-0.13878948860428428j)
-2.4799999999999995 0.01907750781338413 0.0 -3.9592452392404005 (-0.003999469632230526-0.1380634348987631j)
-2.4699999999999998 0.018881751676352025 0.0 -3.969559343100733 (-0.0054628190523874215-0.13730225520490513j)
-2.46 0.01868180709655644 0.0 -3.980205111216069 (-0.006942793213646246-0.13650496225027495j)
-2.45 0.018480855917599254 0.0 -3.991019897953741 (-0.008441911568732504-0.13568194443869439j)
-2.4399999999999995 0.01827921499452516 0.0 -4.0019906572849475 (-0.009952711014693938-0.13483381822815502j)
-2.4299999999999997 0.01807861551192436 0.0 -4.013025502618073 (-0.011478082152662317-0.1339659253020002j)
-2.42 0.017878900044427815 0.0 -4.024134029897145 (-0.013009074198572902-0.13307766166011425j)
-2.41 0.01767957129525626 0.0 -4.035345470072495 (-0.014542795564024645-0.13216685814696225j)
-2.3999999999999995 0.017480971435509123 0.0 -4.046642336185137 (-0.0160804214888736-0.1312341094390071j)
-2.3899999999999997 0.017284611225474922 0.0 -4.057938697879148 (-0.017623831487954978-0.13028434974761585j)
-2.38 0.017089382536805784 0.0 -4.069297912594777 (-0.01916989677370059-0.1293131764148242j)
-2.37 0.016896295685781215 0.0 -4.0806608712692505 (-0.020720409894895916-0.12832365448181685j)
-2.3599999999999994 0.016706715625714855 0.0 -4.091944507117005 (-0.02226633343596955-0.12732213484321206j)
-2.3499999999999996 0.016523934371058945 0.0 -4.102945381190017 (-0.023811511495345092-0.1263208070405109j)
-2.34 0.01634871416033123 0.0 -4.113606029359585 (-0.02535807630564177-0.12532231296304933j)
-2.33 0.016181192079464935 0.0 -4.123905693955425 (-0.026903845342615484-0.12432769275284392j)
-2.3200000000000003 0.016019047558421533 0.0 -4.133976792391392 (-0.028454876356990268-0.12332626472057738j)
-2.3099999999999996 0.01586286157707363 0.0 -4.1437746517444545 (-0.030009300848869516-0.12232049476533223j)
-2.3 0.015715393088645647 0.0 -4.153114595450427 (-0.03156972267796849-0.12132083785847264j)
-2.29 0.015578063673976947 0.0 -4.1618915290632215 (-0.0331382625827903-0.12033253602817065j)
-2.2800000000000002 0.015451487947868565 0.0 -4.170049972970225 (-0.03471689629693384-0.11935755132950955j)
-2.2699999999999996 0.01533542891787629 0.0 -4.1775895119422986 (-0.03630162721954761-0.1183960336290422j)
