-4.6499999999999995 0.022545178616611296 0.0 -3.7922340444697578 (0.1477401807708475+0.026795850469962735j)
-4.64 0.022405852274722592 0.0 -3.7984330919797835 (0.14748938635990438+0.025548643523706664j)
-4.63 0.022259460288985806 0.0 -3.8049881792064886 (0.14720563551914576+0.02428911608910911j)
-4.62 0.022108606719880193 0.0 -3.8117883019337233 (0.1468974808823301+0.02301601247622307j)
-4.61 0.021956440513315176 0.0 -3.818694765036336 (0.14657493185181836+0.021730850557444444j)
-4.6 0.02180175147952607 0.0 -3.8257649693169014 (0.1462340773560162+0.020429050378339607j)
-4.59 0.0216470282677658 0.0 -3.832887096413846 (0.14588275077357354+0.019111548720635634j)
-4.58 0.021492873177177456 0.0 -3.8400338789314836 (0.14552229303305467+0.017780197062440755j)
-4.57 0.021339627429233753 0.0 -3.8471894920597296 (0.14515386416490852+0.016431163903662806j)
-4.56 0.021185658198294724 0.0 -3.85443082631404 (0.1447702854765138+0.015073905975009386j)
-4.55 0.021031228756407824 0.0 -3.8617468622341535 (0.14437129741832194+0.013717041888040241j)
-4.54 0.020875800351490885 0.0 -3.8691646687890042 (0.14395431908435194+0.012367472193276758j)
-4.53 0.020719343043375072 0.0 -3.8766875684943303 (0.1435200281782111+0.011015650461981968j)
-4.52 0.02056327540781247 0.0 -3.884248541365113 (0.1430736984430832+0.00965361184376945j)
-4.51 0.020407033882220458 0.0 -3.8918756394131258 (0.14261265452832533+0.008286413615369817j)
-4.5 0.020251185706381496 0.0 -3.899541933742217 (0.14213795909867552+0.006927213699947504j)
-4.49 0.020095377199393395 0.0 -3.907265480448812 (0.14164836629100436+0.005578308568271578j)
-4.4799999999999995 0.019939794001722518 0.0 -3.9150378454084027 (0.14114450102842444+0.0042454482872377654j)
-4.47 0.01978419240353017 0.0 -3.922872023601548 (0.14062594677636206+0.0029215572528977635j)
-4.46 0.01962570560876355 0.0 -3.9309150613733377 (0.14008260131791264+0.0016032519360004644j)
-4.45 0.019463368836282254 0.0 -3.9392211012624965 (0.13951086084888326+0.00029755921391600907j)
-4.4399999999999995 0.019295071180440798 0.0 -3.9479055949379034 (0.1389031072211956-0.0009989918607489167j)
-4.43 0.019120711701612923 0.0 -3.956983149163931 (0.13825860540792204-0.0022955897432765508j)
-4.42 0.018941219728105637 0.0 -3.966414793714578 (0.1375802524146137-0.0035908040376517692j)
-4.41 0.018759628901186914 0.0 -3.9760481169863375 (0.13687864402897695-0.004885254340924971j)
-4.3999999999999995 0.018577430715088557 0.0 -3.9858078374463433 (0.13615871271756982-0.006183499509407667j)
-4.39 0.018394815778427828 0.0 -3.9956864052389163 (0.13542076727112506-0.0074854238442192385j)
-4.38 0.018209722962216682 0.0 -4.005799598855509 (0.13465651776846804-0.008794611116299027j)
-4.37 0.01802313741983578 0.0 -4.016098934307879 (0.13386972958130422-0.010101134672117951j)
-4.36 0.017833303217966272 0.0 -4.026687602461884 (0.13305419360383952-0.011396700504894403j)
-4.35 0.017642368988208285 0.0 -4.037451941036754 (0.13221758132532027-0.012683854961745818j)
-4.34 0.01745138559049491 0.0 -4.048336230019232 (0.13136340050818082-0.013965765192863158j)
-4.33 0.017260397812951404 0.0 -4.0593405453334 (0.1304916268748578-0.015242477767879195j)
-4.32 0.01706974835845589 0.0 -4.070447484026927 (0.12960385305296424-0.016510288679533868j)
-4.31 0.01687881237760005 0.0 -4.081696149066729 (0.12869753643150836-0.017769538375000823j)
-4.3 0.016686667997588157 0.0 -4.093145201887044 (0.12776713514776783-0.01903226664693914j)
-4.29 0.01649090859839396 0.0 -4.104946043965328 (0.1268025966153563-0.020298031677903908j)
-4.28 0.01629368828807683 0.0 -4.116977467749438 (0.12581125578438776-0.02156887122758597j)
-4.27 0.016096667171516397 0.0 -4.129143036401177 (0.12479946385550575-0.022842088190327733j)
-4.26 0.01589811384648173 0.0 -4.141554802800011 (0.12376006402393966-0.02411556342431341j)
-4.25 0.015698179590933704 0.0 -4.154210522972609 (0.1226938347943707-0.025385084092541j)
-4.24 0.015497786628581518 0.0 -4.167058063409595 (0.12160329931954843-0.026653784406380825j)
-4.2299999999999995 0.015297398298975725 0.0 -4.1800725108617565 (0.12048859164121335-0.027926646474158965j)
-4.22 0.015096019786861866 0.0 -4.193324160181329 (0.11934530529047253-0.029201333736419855j)
-4.21 0.01489325022966711 0.0 -4.206847173388688 (0.11817011560879917-0.030480715324121766j)
-4.2 0.014689356810799525 0.0 -4.220632073907422 (0.11696352572439812-0.03176303607839753j)
-4.1899999999999995 0.014486036354424095 0.0 -4.234570103587404 (0.1157327864094298-0.03304479541975403j)
-4.18 0.014285431998521801 0.0 -4.248515002348066 (0.11448569956070935-0.034328655589999375j)
-4.17 0.01408876120587351 0.0 -4.26237787703089 (0.11322735425905024-0.03561358523610118j)
-4.16 0.013895416196372006 0.0 -4.276196263276769 (0.1119555580621496-0.036896737191310765j)
-4.1499999999999995 0.013706156669355946 0.0 -4.289910155170575 (0.11067354591152317-0.03817751831544209j)
-4.14 0.013520772102716499 0.0 -4.30352810180884 (0.10937695668704771-0.039464584738676645j)
-4.13 0.013338018943019184 0.0 -4.3171367545436725 (0.10805811319638561-0.04076104899847766j)
-4.12 0.013157568057785044 0.0 -4.330758168202878 (0.10671357674373978-0.04206876033760687j)
-4.11 0.01297978475577212 0.0 -4.344362150603926 (0.10534665089634392-0.04338050138824998j)
-4.1 0.012807335537369562 0.0 -4.357737183352275 (0.10396883492845856-0.044696945096824016j)
-4.09 0.01263933970671701 0.0 -4.370941130020539 (0.10257579389683319-0.04601680359554984j)
-4.08 0.012475235080377154 0.0 -4.384009793403694 (0.10116374655326012-0.0473405900225684j)
-4.07 0.012315361073436986 0.0 -4.396907928031334 (0.09973343074257669-0.04866830452925851j)
-4.06 0.012159903055886302 0.0 -4.409611374853667 (0.09828314393740743-0.05000326662994285j)
-4.05 0.01201076680685886 0.0 -4.421951797562968 (0.09681941488166802-0.05134946649022072j)
-4.04 0.011868834713002475 0.0 -4.433839245946055 (0.09534515278043425-0.05270803121231267j)
-4.03 0.011732377761964062 0.0 -4.445402929104372 (0.09385117102268835-0.05407712510511411j)
-4.02 0.011603353635361873 0.0 -4.456461116156335 (0.0923425604860939-0.0554635480133931j)
-4.01 0.011482144571071827 0.0 -4.466962096210592 (0.0908217240710199-0.056864391387223615j)
-4.0 0.011367205558417824 0.0 -4.477022774653106 (0.08928204835920361-0.05827453474033622j)
-3.99 0.011259490699737704 0.0 -4.486543888222698 (0.08772974597007895-0.0596907226607546j)
-3.9799999999999995 0.011159326934442394 0.0 -4.495479634381561 (0.08616896005088431-0.061108405789968845j)
-3.9699999999999998 0.011067378321060615 0.0 -4.5037533876754186 (0.08460674528628694-0.06252261169466593j)
-3.96 0.010984300913914873 0.0 -4.511288215233048 (0.08303974695989584-0.06394295378500545j)
-3.95 0.010909809529948215 0.0 -4.5180929375894445 (0.08146406485434622-0.06537136733582286j)
-3.9399999999999995 0.010843958040755034 0.0 -4.5241472167044545 (0.07987790212704632-0.06680927175577536j)
-3.9299999999999997 0.010787099843938797 0.0 -4.529404317681111 (0.07828520242989902-0.06825340229210945j)
-3.92 0.010742942644902751 0.0 -4.533506238146317 (0.0766960355387808-0.0697184392936103j)
-3.91 0.010710498151477269 0.0 -4.5365308828611886 (0.07511240521833168-0.07119427458577274j)
-3.8999999999999995 0.010689201717628877 0.0 -4.538521232352921 (0.07353268303635135-0.07267837534717161j)
-3.8899999999999997 0.010678969787986376 0.0 -4.539478911901855 (0.0719504193582552-0.07417618851193145j)
-3.88 0.010680170810607409 0.0 -4.5393664520754164 (0.07036618341736901-0.07568864539599443j)
-3.87 0.010691992697328295 0.0 -4.538260163709037 (0.06877341573769256-0.07721534811874382j)
-3.8599999999999994 0.010714191808009298 0.0 -4.536186079125348 (0.06717188627638006-0.07875359993093879j)
-3.8499999999999996 0.01074670348759775 0.0 -4.53315622375239 (0.06556189471277465-0.08030156567134168j)
-3.84 0.010791041693208502 0.0 -4.529038961905984 (0.06395055357432726-0.08186188606882693j)
-3.83 0.010846036215759094 0.0 -4.5239555914798615 (0.06233754726621166-0.0834270125114877j)
-3.8200000000000003 0.010912610844051044 0.0 -4.517836200337553 (0.06072619165310221-0.08499964994846593j)
-3.8099999999999996 0.010990812669999257 0.0 -4.510695566985737 (0.059124083446850516-0.08657456570245739j)
-3.8 0.011081471867547234 0.0 -4.502480766454116 (0.0575292102339376-0.08815816375927214j)
-3.79 0.011187393959682261 0.0 -4.49296767389024 (0.05595151505984999-0.08975980125974901j)
-3.7800000000000002 0.01130912838193107 0.0 -4.482145057966113 (0.05438864320319737-0.09138382719303434j)
-3.7699999999999996 0.011446254624849009 0.0 -4.470092709493139 (0.05285380368126879-0.09302005193113422j)
-3.76 0.011599445559126363 0.0 -4.456797978639151 (0.0513487521344121-0.09467180791220306j)
-3.75 0.011768634363856853 0.0 -4.442317391301669 (0.049870129206820095-0.0963410845732594j)
-3.74 0.011951718211917303 0.0 -4.426880227516421 (0.048409440469781594-0.09802165212502784j)
-3.7299999999999995 0.012147750751098278 0.0 -4.410611249699422 (0.046961983069920624-0.09971119745163412j)
-3.7199999999999998 0.012356495411642963 0.0 -4.393573409905771 (0.04553459413267932-0.10140560215695743j)
-3.71 0.012574835278109694 0.0 -4.3760576622384155 (0.044115509943856004-0.10309537846335905j)
-3.7 0.012804768518651222 0.0 -4.357937636912928 (0.04271581961844875-0.10478610248012554j)
-3.6899999999999995 0.01304531059828885 0.0 -4.339326550919219 (0.04133417910665713-0.10647439239492114j)
-3.6799999999999997 0.013295587146243236 0.0 -4.320323092325622 (0.039967445961338256-0.1081581731057378j)
-3.67 0.013555577396937992 0.0 -4.300957200336874 (0.038614521174449294-0.10983850031480764j)
-3.66 0.013824828204854804 0.0 -4.281289158062896 (0.037285359592296216-0.1115106728745189j)
-3.6499999999999995 0.014103534486390382 0.0 -4.261329840217545 (0.03598018623770159-0.1131766790672473j)
-3.6399999999999997 0.014391978842076223 0.0 -4.24108425245198 (0.03469624389235549-0.11483966867697942j)
-3.63 0.014691115990052512 0.0 -4.220512322311387 (0.033450278087069615-0.11649976345877369j)
-3.62 0.015003114998381384 0.0 -4.199497432880883 (0.03223039761884963-0.11817070900909513j)
-3.6099999999999994 0.015327659866399545 0.0 -4.178096248344339 (0.03103462696111895-0.119852041266654j)
-3.5999999999999996 0.015662209665081975 0.0 -4.1565044958778445 (0.02986416352464806-0.12153329338932214j)
-3.59 0.016006039946559903 0.0 -4.1347891313163 (0.02872042258677629-0.12321192017413288j)
-3.58 0.016358146833695825 0.0 -4.113029228447517 (0.027612451715201315-0.12488274237848679j)
-3.5700000000000003 0.016718171068580905 0.0 -4.091259063159074 (0.026533909693953136-0.12654691898633502j)
-3.5599999999999996 0.017084774832437866 0.0 -4.069567572756171 (0.025483945471037932-0.12820040310259181j)
-3.55 0.01745642004586599 0.0 -4.048047787058455 (0.02447045231072484-0.1298368861671233j)
-3.54 0.017831620361457155 0.0 -4.026781972859544 (0.023491047055915204-0.13145261910541736j)
-3.5300000000000002 0.018207899343431096 0.0 -4.005899749204249 (0.022553605318363097-0.13303846898763755j)
-3.5199999999999996 0.018586703564382988 0.0 -3.985308816028698 (0.021659654484984487-0.13460149676721309j)
-3.51 0.01896777961241093 0.0 -3.9650135492020255 (0.020811167634494847-0.13614211293387468j)
-3.5 0.019350258048246284 0.0 -3.9450495237685863 (0.02000465372467707-0.13765926005032153j)
-3.49 0.019735877814349555 0.0 -3.9253170907780177 (0.019232489159372097-0.1391617374678981j)
-3.4799999999999995 0.02012151499419419 0.0 -3.9059656386631683 (0.018492936136943663-0.14063970387920016j)
-3.4699999999999998 0.02050490660075347 0.0 -3.8870910750983314 (0.017787415574556792-0.14208629225907574j)
-3.46 0.020885983905079022 0.0 -3.8686769715331866 (0.017109377130720846-0.14350349514655658j)
-3.45 0.0212646035151049 0.0 -3.8507113954019276 (0.01645379485975244-0.14489263663077598j)
-3.4399999999999995 0.021640192206427405 0.0 -3.8332029430457313 (0.01582067358791013-0.14625285807002955j)
-3.4299999999999997 0.02201209128640975 0.0 -3.816163372673028 (0.015210693824006017-0.14758294643962797j)
-3.42 0.02238078211592151 0.0 -3.7995526296168793 (0.014631574562116995-0.14888485195531048j)
-3.41 0.022744641180032138 0.0 -3.783425713858091 (0.014091405990338073-0.1501534996503498j)
-3.3999999999999995 0.023101408906136423 0.0 -3.7678616717066644 (0.013591283879095981-0.15138258125905452j)
-3.3899999999999997 0.02345092200494504 0.0 -3.7528454669546734 (0.013123309163627606-0.15257359129790743j)
-3.38 0.02379396573059653 0.0 -3.738323271182831 (0.012686699302835775-0.15373032684345647j)
-3.37 0.024128409823579645 0.0 -3.724365301907123 (0.012282027373487629-0.15484689737665572j)
-3.3599999999999994 0.024452722723614317 0.0 -3.7110137104221597 (0.011905156672798574-0.15591981903597257j)
-3.3499999999999996 0.02476896072924874 0.0 -3.6981639931939947 (0.011557010674374268-0.15695666992364848j)
-3.34 0.025073516630744294 0.0 -3.685943104182333 (0.011232153725064843-0.15794731828505607j)
-3.33 0.025365903773072875 0.0 -3.674349377883759 (0.010929704206878058-0.15889130038810503j)
-3.3200000000000003 0.025644612995075356 0.0 -3.6634217491077523 (0.010651588234741568-0.15978471974238612j)
-3.3099999999999996 0.025909609154792623 0.0 -3.6531413692462236 (0.010394165143674541-0.16062867267632713j)
-3.3 0.02615748411406688 0.0 -3.6436199300277354 (0.010164406510336663-0.16141303836542917j)
-3.29 0.026387995247877435 0.0 -3.634846097708029 (0.009955245616612384-0.16213848504469985j)
-3.2800000000000002 0.026602062233249842 0.0 -3.6267665386338064 (0.009768827231526531-0.16280857547368452j)
-3.2699999999999996 0.02680281463341251 0.0 -3.6192483733451266 (0.009595582016829172-0.16343420523002772j)
-3.26 0.026986703378224484 0.0 -3.612411001752908 (0.009425298169665834-0.1640056923787628j)
-3.25 0.02715478283599464 0.0 -3.6062020847287557 (0.009252766893457519-0.164527107616982j)
-3.24 0.02730501632777755 0.0 -3.600684845400629 (0.00907431409537135-0.16499294879320175j)
-3.2299999999999995 0.02743564684782208 0.0 -3.5959121312815983 (0.008882433719243452-0.16539875821494346j)
-3.2199999999999998 0.027543025871689338 0.0 -3.5920059198329573 (0.008672248015093788-0.16573417869001567j)
-3.21 0.027631119212028814 0.0 -3.5888126337362296 (0.008457123341167563-0.16601083180570203j)
-3.2 0.027700926773437624 0.0 -3.5862894088237107 (0.008230082077185941-0.16623234499471037j)
-3.1899999999999995 0.02775424165626599 0.0 -3.5843665979923895 (0.00799316375456707-0.16640417960333406j)
-3.1799999999999997 0.027791544486271698 0.0 -3.5830234597201933 (0.0077488357993996245-0.16652777555118436j)
-3.17 0.02781272724537908 0.0 -3.582261548468686 (0.007490510515098117-0.16660317973436847j)
-3.16 0.0278191993073152 0.0 -3.582028874090272 (0.00721018509994102-0.1666349679333236j)
-3.1499999999999995 0.027809425449565328 0.0 -3.582380270799903 (0.006911920907362988-0.16661827870595616j)
-3.1399999999999997 0.027786011100424148 0.0 -3.5832225827585287 (0.006590611861761738-0.16656102465976774j)
-3.13 0.027749373956697812 0.0 -3.5845419991631746 (0.0062430249329221785-0.1664644063948348j)
-3.12 0.027701590737186508 0.0 -3.5862654401024776 (0.005868382168372295-0.166334460734727j)
-3.1099999999999994 0.027640411045600312 0.0 -3.588476408789472 (0.005464008306606593-0.16616424302125185j)
-3.0999999999999996 0.027566758629892624 0.0 -3.5911446295962035 (0.005029043299154759-0.16595622119519307j)
-3.09 0.02748147309173914 0.0 -3.5942432071062527 (0.004567505587016659-0.1657124346102359j)
-3.08 0.02738290777105857 0.0 -3.5978362642107293 (0.004087016179952515-0.16542733773413443j)
-3.0700000000000003 0.0272707214812454 0.0 -3.601941625516592 (0.003584518424005614-0.16509958421786944j)
-3.0599999999999996 0.027146601139867468 0.0 -3.606503428657401 (0.003060483490361678-0.16473382949677545j)
-3.05 0.027009197880168617 0.0 -3.611577808761543 (0.0025135523068300146-0.1643255303809163j)
-3.04 0.026859855607139903 0.0 -3.617122463659503 (0.001945730912769253-0.16387821618004939j)
-3.0300000000000002 0.02669931979383126 0.0 -3.6231171897869188 (0.0013428682001573895-0.16339374681678692j)
-3.0199999999999996 0.026528904681340438 0.0 -3.629520397725473 (0.0007170556901891739-0.16287538338397733j)
-3.01 0.026350983863603634 0.0 -3.636249666414644 (5.618553285217606e-05-0.1623298515578374j)
-3.0 0.026166374622882238 0.0 -3.6432801038331264 (-0.0006410108030535637-0.16175896799878703j)
-2.99 0.025975745122729196 0.0 -3.650592056258942 (-0.0013774942995870493-0.16116403951311162j)
-2.9799999999999995 0.025781805588445877 0.0 -3.658086245582088 (-0.0021399232205905868-0.16055287701270213j)
-2.9699999999999998 0.025583497762633935 0.0 -3.6658077539996623 (-0.002936633127168705-0.1599214618133237j)
-2.96 0.02538103194617293 0.0 -3.673753157704795 (-0.0037620758496282273-0.1592698299474027j)
-2.95 0.025174956001392777 0.0 -3.681905588089355 (-0.004619308589864253-0.15859892177926174j)
-2.9399999999999995 0.024967003992134043 0.0 -3.69020016618494 (-0.005508407587243547-0.1579134618643605j)
-2.9299999999999997 0.02475676113382683 0.0 -3.698656650149198 (-0.006436964781648465-0.1572110893614908j)
-2.92 0.02454536472118802 0.0 -3.7072322522959835 (-0.007396998400884944-0.15649488533445854j)
-2.91 0.024337753886648664 0.0 -3.715726476426627 (-0.008368117644545493-0.15578102738695657j)
-2.8999999999999995 0.02413529167558506 0.0 -3.7240801247724113 (-0.009348791366712145-0.15507382685536186j)
-2.8899999999999997 0.02393812681393414 0.0 -3.732282826945603 (-0.010330742968113801-0.15437422894920289j)
-2.88 0.023743805298355663 0.0 -3.7404336120663477 (-0.011311946945733977-0.1536744778896371j)
-2.87 0.023549833565163623 0.0 -3.748636525841345 (-0.012283794975740064-0.1529671270115171j)
-2.8599999999999994 0.023352390573430394 0.0 -3.757055920089275 (-0.013254271278616541-0.15223900573211596j)
-2.8499999999999996 0.023148822808865224 0.0 -3.7658113503318043 (-0.014215916549491746-0.15148178281735106j)
-2.84 0.022939809450961322 0.0 -3.774881473725118 (-0.01516395567819556-0.15069792267696008j)
-2.83 0.02272619977357462 0.0 -3.7842368449954034 (-0.01609734675410868-0.14989021049105444j)
-2.8200000000000003 0.022506826039431906 0.0 -3.7939366362517197 (-0.01701772565556065-0.14905442983334638j)
-2.8099999999999996 0.022283484808172015 0.0 -3.803909466451262 (-0.017928560645878746-0.14819599023367352j)
-2.8 0.022053490455344556 0.0 -3.814284392322439 (-0.01882638501339725-0.14730600015841816j)
-2.79 0.02181584860506561 0.0 -3.825118573091385 (-0.019718582020615327-0.14637973264137996j)
-2.7800000000000002 0.021570930981192185 0.0 -3.8364086585856265 (-0.020610570466533404-0.14541710823089643j)
-2.7699999999999996 0.021318415103340458 0.0 -3.84818402094021 (-0.02149685070304282-0.1444171060269231j)
-2.76 0.021056100719083818 0.0 -3.860564940459532 (-0.022374896826656908-0.1433717709700214j)
-2.75 0.020785181173144457 0.0 -3.873514989782234 (-0.02324738296951483-0.1422840130099414j)
-2.74 0.02050413680131998 0.0 -3.887128618009344 (-0.024114593024295788-0.14114752284256554j)
-2.7299999999999995 0.020214902153695636 0.0 -3.901335216183302 (-0.024977254965652923-0.13996799236995722j)
-2.7199999999999998 0.019916861185841385 0.0 -3.9161886102331964 (-0.025851254662558408-0.13873922955751533j)
-2.71 0.01961245953341816 0.0 -3.9315902242307534 (-0.02673923407363043-0.1374680795478491j)
-2.7 0.019298709688531597 0.0 -3.9477170408227242 (-0.0276388910753406-0.13614257742769914j)
-2.6899999999999995 0.01897993847096048 0.0 -3.964372727588514 (-0.028551635877660395-0.1347766395176478j)
-2.6799999999999997 0.018657057998360916 0.0 -3.981530759532214 (-0.029473932890377388-0.13337295557321374j)
-2.67 0.01833057308965824 0.0 -3.999184952498796 (-0.03040716770778265-0.13193171431331066j)
-2.66 0.018001792255401664 0.0 -4.017283956298173 (-0.03135553149519945-0.13045544411811727j)
-2.6499999999999995 0.01767050052104821 0.0 -4.0358586670161545 (-0.03231407736753194-0.1289430142541013j)
-2.6399999999999997 0.017338079945059957 0.0 -4.0548500435727375 (-0.03328579082852276-0.12739755128721975j)
-2.63 0.017005984362493745 0.0 -4.074189975547728 (-0.03427425516515403-0.12582233424701536j)
-2.62 0.016676035328922204 0.0 -4.093782600416886 (-0.03527847794143409-0.12422344514244463j)
-2.6099999999999994 0.016349298078776837 0.0 -4.1135703135220965 (-0.036304039032973835-0.12260226273878126j)
-2.5999999999999996 0.016027495168034214 0.0 -4.133449583582601 (-0.03736244679054518-0.1209609140915275j)
-2.59 0.015711071529387947 0.0 -4.153389622204945 (-0.038454614328680393-0.1192992630581614j)
-2.58 0.015400298771363017 0.0 -4.173368369012887 (-0.039568162029054776-0.11762082861893756j)
-2.5700000000000003 0.015095147446000245 0.0 -4.1933819480008685 (-0.040692540544833636-0.1159278421692016j)
-2.5599999999999996 0.01479968015770743 0.0 -4.213149709411302 (-0.041829418621464956-0.11423650859290856j)
-2.55 0.014512856777546828 0.0 -4.2327203481054925 (-0.04297348316388724-0.11254393152147267j)
-2.54 0.014233026253135155 0.0 -4.252190222369589 (-0.044130458493576184-0.11084010504452756j)
-2.5300000000000002 0.013960364070288597 0.0 -4.271533102454408 (-0.045297537034093505-0.10912606108961106j)
-2.5199999999999996 0.013694277366318616 0.0 -4.290777243901077 (-0.04647913856880495-0.10739630833608968j)
-2.51 0.01343556803925047 0.0 -4.309849757253923 (-0.04767018686609715-0.10565567340849163j)
-2.5 0.013183549127449441 0.0 -4.328785504863892 (-0.04886562498141163-0.10390235715625262j)
-2.49 0.012939078741546043 0.0 -4.347503187069339 (-0.050069677992733985-0.10213768201427902j)
-2.4799999999999995 0.012702130520905063 0.0 -4.3659855420357365 (-0.051282382174358015-0.10036058887545524j)
-2.4699999999999998 0.012471658185295432 0.0 -4.384296554169304 (-0.05249689657879444-0.09856842311253028j)
-2.46 0.012249552426489112 0.0 -4.402265879272013 (-0.05372347633227221-0.09676435561333988j)
-2.45 0.012037336292915717 0.0 -4.4197421017081515 (-0.05496523966736322-0.0949534555517862j)
-2.4399999999999995 0.011833413452832814 0.0 -4.436828100529869 (-0.05621720226346603-0.09312915559856304j)
-2.4299999999999997 0.01163857713737437 0.0 -4.453430083207833 (-0.05748466355927711-0.09129124050450342j)
-2.42 0.011456454508564895 0.0 -4.469201995269697 (-0.05877873627921907-0.08945118596185804j)
-2.41 0.011284969075006961 0.0 -4.48428360907909 (-0.06009275038413876-0.08760040197554206j)
-2.3999999999999995 0.011122481303500829 0.0 -4.498786876247429 (-0.061417214600769134-0.08573451495275343j)
-2.3899999999999997 0.010969080372390558 0.0 -4.512674839349357 (-0.06274652897752674-0.0838567437578097j)
-2.38 0.01082615592300003 0.0 -4.525790228069277 (-0.0640883696677893-0.08196851100468285j)
-2.37 0.010693534152302241 0.0 -4.538116004999509 (-0.06543887123522164-0.08007052069121522j)
-2.3599999999999994 0.010573542882727107 0.0 -4.5494003524109665 (-0.06680284100885697-0.07817239484544711j)
-2.3499999999999996 0.010466815125785619 0.0 -4.559545490844374 (-0.06818268559369288-0.07627539912066829j)
-2.34 0.010372922774750198 0.0 -4.568556447392878 (-0.06957247914125159-0.07438140171366973j)
-2.33 0.01029154206498219 0.0 -4.576432879821661 (-0.07097524129155922-0.07248487558509802j)
-2.3200000000000003 0.010222138555624143 0.0 -4.583199464078711 (-0.07238779425907894-0.0705843169403048j)
-2.3099999999999996 0.010165077684371686 0.0 -4.588797189592448 (-0.07381042070175338-0.06868114355630563j)
-2.3 0.010120208329846135 0.0 -4.59322102938153 (-0.07524071863770979-0.06677606299211662j)
-2.29 0.010088505279610312 0.0 -4.5963585943801135 (-0.07668398426429966-0.0648696526656568j)
-2.2800000000000002 0.010069657828079363 0.0 -4.598228552165684 (-0.07813891693414045-0.06296004676331539j)
-2.2699999999999996 0.010062710395838838 0.0 -4.598918727552805 (-0.07960074214049064-0.06104451037171121j)
-2.26 0.010067977274712672 0.0 -4.598395458891525 (-0.08106867816728401-0.059125685576760977j)
-2.25 0.010085688796730547 0.0 -4.596637810777795 (-0.08254482777505623-0.05720175001096429j)
-2.24 0.010116039689733252 0.0 -4.59363302672094 (-0.0840295767943356-0.05527268686700606j)
-2.2299999999999995 0.010160289924322701 0.0 -4.589268301380407 (-0.08552277643670134-0.05334927023756469j)
-2.2199999999999998 0.010217810012127479 0.0 -4.5836230016964326 (-0.08702036658096071-0.051432147653415125j)
-2.21 0.010288661020768725 0.0 -4.57671286192099 (-0.08852350502398841-0.04952019869746711j)
-2.2 0.010374554013232354 0.0 -4.568399200465729 (-0.09003773951529914-0.04762099826974958j)
-2.1899999999999995 0.010474501874396752 0.0 -4.558811368061525 (-0.0915611264113883-0.045728131436507655j)
-2.1799999999999997 0.010587925723183818 0.0 -4.548041009830421 (-0.09309090739885148-0.043840719460819466j)
-2.17 0.010714408867162325 0.0 -4.536165820298715 (-0.09462339652088882-0.04196214601295995j)
-2.16 0.010853577345159285 0.0 -4.5232605441065425 (-0.0961576501660233-0.0400909423649278j)
-2.1499999999999995 0.011005405170026293 0.0 -4.50936874777764 (-0.09769462145909072-0.03822520252387504j)
-2.1399999999999997 0.01116867196692191 0.0 -4.494642565814292 (-0.09922853066696985-0.03636441486668162j)
-2.13 0.011342618542849575 0.0 -4.4791880952707555 (-0.10075535949794426-0.034510521225991186j)
-2.12 0.011528168489567399 0.0 -4.462961804710999 (-0.10227779436098716-0.0326714136550444j)
-2.1099999999999994 0.01172693758786383 0.0 -4.445866725606241 (-0.1038065342065383-0.03084057463619352j)
-2.0999999999999996 0.011937405284139715 0.0 -4.428078507519668 (-0.10533390494831689-0.029020230055577738j)
-2.09 0.012160833022259232 0.0 -4.409534899670482 (-0.10686486409068316-0.027216426017003935j)
-2.08 0.012396485088087907 0.0 -4.390342307191778 (-0.10839675718858514-0.02542888355958281j)
-2.0699999999999994 0.012643290919240416 0.0 -4.370628566615724 (-0.10992466408938147-0.02366134282066564j)
-2.0599999999999996 0.01290168099622023 0.0 -4.350397666319579 (-0.11145305607298016-0.02190655810969333j)
-2.05 0.013171093056509169 0.0 -4.329730770732486 (-0.11297931829933713-0.020168457876749868j)
-2.04 0.01344996357263926 0.0 -4.308778881291915 (-0.11449786771143894-0.01844456185907071j)
-2.0300000000000002 0.01373990796581296 0.0 -4.287450690477256 (-0.11601806480683284-0.016724730320411562j)
-2.0199999999999996 0.014039997514736571 0.0 -4.265845057397552 (-0.11753574119928076-0.01501156405816084j)
-2.01 0.01434974570507824 0.0 -4.244023057833995 (-0.11904876325975979-0.013309307697995055j)
-2.0 0.014667899062704092 0.0 -4.222093910259504 (-0.12055234113327552-0.011620331750447467j)
-1.9900000000000002 0.014994497753049538 0.0 -4.200071961636906 (-0.12204732002838478-0.009947332654464049j)
-1.9800000000000004 0.015330087632178177 0.0 -4.177937869730005 (-0.12353643390933916-0.00829681439720425j)
-1.9700000000000006 0.015673015077330325 0.0 -4.155814830316773 (-0.12501463355291945-0.006660065687332949j)
-1.959999999999999 0.016020390169352635 0.0 -4.133892982497891 (-0.12647137083848012-0.0050381075403644225j)
-1.9499999999999993 0.016370753665903365 0.0 -4.112258849202349 (-0.127902208592229-0.003432011528725406j)
-1.9399999999999995 0.01672454121202021 0.0 -4.0908781046134335 (-0.1293101267142859-0.0018526578625145426j)
-1.9299999999999997 0.0170835580376429 0.0 -4.069638796295235 (-0.13070376488945878-0.0002896227960405678j)
-1.92 0.0174476633854075 0.0 -4.048549542714606 (-0.1320836617745736+0.001252867761397387j)
-1.9100000000000001 0.01781750090056851 0.0 -4.027574108044205 (-0.13345348404763102+0.002769204961211456j)
