0.45000000000000107 0.5199864984775789 0.0 -0.6539524322099409 (0.15382683403984068-0.7045025220727449j)
0.46000000000000085 0.5120441287882119 0.0 -0.6693444686172147 (0.15236204360682717-0.6991637408048011j)
0.47000000000000064 0.5040212756658753 0.0 -0.6851367981789699 (0.1508677550832648-0.6937291951057065j)
0.4800000000000004 0.4959189651928796 0.0 -0.7013427422318834 (0.14934209931100398-0.6881975752400337j)
0.4900000000000002 0.48774031216804775 0.0 -0.7179721619661841 (0.1477895501668488-0.6825676237776944j)
0.5 0.47948771079501223 0.0 -0.7350370141945602 (0.14621071560510482-0.6768383392193851j)
0.5099999999999998 0.4711753863378837 0.0 -0.7525248841341486 (0.1446042920497724-0.6710178723839386j)
0.5199999999999996 0.4628054202399758 0.0 -0.7704485718902829 (0.14296985507497315-0.6651052854847997j)
0.5299999999999994 0.45437901206918463 0.0 -0.7888236008699313 (0.14130716320968256-0.6590988527488246j)
0.5400000000000009 0.445905295969403 0.0 -0.8076486903853667 (0.13961937597979648-0.6530020871485903j)
0.5500000000000007 0.43737547853074793 0.0 -0.8269632341977176 (0.13791007919306686-0.6468046757620959j)
0.5600000000000005 0.4287982652862188 0.0 -0.8467687147416132 (0.13618289190185667-0.6405095512476501j)
0.5700000000000003 0.4201843330170746 0.0 -0.8670617758520585 (0.13443119973034454-0.6341234781618914j)
0.5800000000000001 0.4115391129293255 0.0 -0.8878512137359524 (0.13265862648994708-0.6276470359582097j)
0.5899999999999999 0.40287992217121893 0.0 -0.9091167213072225 (0.13086211782395066-0.6210918034315454j)
0.5999999999999996 0.39421298732710003 0.0 -0.9308639387709645 (0.12904809726065625-0.6144587666560745j)
0.6099999999999994 0.3855449290780909 0.0 -0.9530975452262043 (0.12722874347872934-0.6077481188049162j)
0.620000000000001 0.3768807094149448 0.0 -0.9758265622557167 (0.12540213740273498-0.6009617403377442j)
0.6300000000000008 0.3682249324950495 0.0 -0.9990612979318251 (0.12357508819553743-0.5940994277665268j)
0.6400000000000006 0.35958562567707897 0.0 -1.0228029502729414 (0.12173806184100357-0.5871673270680811j)
0.6500000000000004 0.3509664756969114 0.0 -1.0470645709127318 (0.11989102339334069-0.5801660264153778j)
0.6600000000000001 0.3423814997866903 0.0 -1.0718296671710925 (0.11803403790936025-0.5731051087553678j)
0.6699999999999999 0.33383770800110085 0.0 -1.0971003082834525 (0.11617092628590671-0.5659876534757409j)
0.6799999999999997 0.32534781852943667 0.0 -1.1228604580599753 (0.11430787621762854-0.5588215528807492j)
0.6899999999999995 0.31692478173478084 0.0 -1.149090814854339 (0.1124457510517819-0.5516164743779699j)
0.7000000000000011 0.30857540580126663 0.0 -1.1757890382715328 (0.11058791998859768-0.5443764485664879j)
0.7100000000000009 0.3003009919532782 0.0 -1.2029700007905884 (0.10873693007963141-0.5371008024478604j)
0.7200000000000006 0.29210199675909265 0.0 -1.2306522337367887 (0.10689908756813052-0.5297872986739054j)
0.7300000000000004 0.28397232124079996 0.0 -1.2588785059902248 (0.10508074494816481-0.5224273712985745j)
0.7400000000000002 0.2759111034814601 0.0 -1.287676553982026 (0.10328728652206251-0.515017320023676j)
0.75 0.2679237590774267 0.0 -1.3170528199980693 (0.1015149408085655-0.5075613025734529j)
0.7599999999999998 0.26001222524511297 0.0 -1.3470266288985115 (0.09976340464662561-0.5000594847999852j)
0.7699999999999996 0.25218121678619804 0.0 -1.3776073356785172 (0.09802649207496171-0.4925160135850158j)
0.7799999999999994 0.24442900224546488 0.0 -1.4088303915996132 (0.09630451732340682-0.4849272545326469j)
0.7900000000000009 0.23675382436310163 0.0 -1.440734393453591 (0.09459696555837918-0.477289470311517j)
0.8000000000000007 0.2291522111029441 0.0 -1.4733688189225898 (0.09290175939526599-0.4695971403279711j)
0.8100000000000005 0.22163269755427045 0.0 -1.506733782853545 (0.09121234313420773-0.4618582098590843j)
0.8200000000000003 0.21419703929962236 0.0 -1.5408589431946298 (0.08952455679811179-0.4540731141894706j)
0.8300000000000001 0.20685819401532066 0.0 -1.575721773538923 (0.08783321985803862-0.44625499381484807j)
0.8399999999999999 0.19961542356246995 0.0 -1.6113626457330643 (0.08614017770795819-0.4384008363893839j)
0.8499999999999996 0.19247325306578225 0.0 -1.647798080020884 (0.08445027406778442-0.4305129548290717j)
0.8599999999999994 0.18542803183478707 0.0 -1.685088440759537 (0.08276241140024158-0.42258539384839633j)
0.870000000000001 0.1784801184136681 0.0 -1.7232780654018491 (0.08107676674220014-0.41461630009962097j)
0.8800000000000008 0.17163158102164536 0.0 -1.7624050702736216 (0.07938758394320221-0.4066069263272656j)
0.8900000000000006 0.1648800791471946 0.0 -1.8025368623709694 (0.07768926172660151-0.3985529547746074j)
0.9000000000000004 0.1582295295579114 0.0 -1.8437085814092302 (0.0759877380134468-0.39045536650110363j)
0.9100000000000001 0.15168028929887267 0.0 -1.8859803331798242 (0.07428118487024216-0.38231216940236884j)
0.9199999999999999 0.14523641912445476 0.0 -1.929392387625268 (0.0725809537166745-0.3741235414699705j)
0.9299999999999997 0.1389071724487088 0.0 -1.9739493930553054 (0.07088701914381003-0.3658991704904698j)
0.9399999999999995 0.13269629792346702 0.0 -2.0196922361230585 (0.06920119639024486-0.35764156964987415j)
0.9500000000000011 0.1266089139212216 0.0 -2.0666523616305037 (0.06752600242052166-0.349355339043681j)
0.9600000000000009 0.12064212450799786 0.0 -2.1149267645658973 (0.06585904749550725-0.34103476416779327j)
0.9700000000000006 0.11479418818779002 0.0 -2.164614421920086 (0.06420448987186485-0.33267397203280513j)
0.9800000000000004 0.1090651851242609 0.0 -2.2158095468379293 (0.06255828195638449-0.32427094609743623j)
0.9900000000000002 0.10346045119412309 0.0 -2.2685658533673396 (0.06092116839392589-0.31583074966766933j)
1.0 0.09798977739136151 0.0 -2.322892118085521 (0.05928829821699534-0.30736732924286886j)
1.0099999999999998 0.09265982912695211 0.4934802200544679 -2.378820243081757 (0.0576616642804765-0.2988895474909716j)
1.0199999999999996 0.08765350198724477 0.4934802200544679 -2.4343637141946193 (0.0560997472817648-0.29069970819071506j)
1.0299999999999994 0.08295048137199536 0.4934802200544679 -2.4895114592040484 (0.05460627553217275-0.28278726287529254j)
1.040000000000001 0.07853182207931492 0.4934802200544679 -2.544251359530194 (0.05318194925661464-0.27514269452882406j)
1.0500000000000007 0.07438050957893426 0.4934802200544679 -2.598561339487785 (0.05182954871986569-0.2677577402399963j)
1.0600000000000005 0.07048257566716988 0.4934802200544679 -2.6523897533685776 (0.05054816043484392-0.2606289683512237j)
1.0700000000000003 0.06682408626964538 0.4934802200544679 -2.7056916905314394 (0.049339869029690134-0.253751184418474j)
1.08 0.0633897560953685 0.4934802200544679 -2.7584530063765613 (0.04821057864477029-0.24711433831751833j)
1.0899999999999999 0.06016460137532707 0.4934802200544679 -2.810671116638317 (0.04716050915637986-0.24070830428433101j)
1.0999999999999996 0.0571323080188356 0.4934802200544679 -2.862385507642308 (0.04619299558334817-0.23451762231839288j)
1.1099999999999994 0.05428099620023768 0.4934802200544679 -2.9135810911949793 (0.045303970412175446-0.2285356568790315j)
1.120000000000001 0.05159909591207497 0.4934802200544679 -2.9642511277319343 (0.044488556034704925-0.22275516670556014j)
1.1300000000000008 0.049076477936758706 0.4934802200544679 -3.014375423394152 (0.04373832057403808-0.2171714466731789j)
1.1400000000000006 0.046702481083035596 0.4934802200544679 -3.06395798760214 (0.04305507044715155-0.21177521571663294j)
1.1500000000000004 0.04446882046891196 0.4934802200544679 -3.112966999009372 (0.04242951408278447-0.20656368704012512j)
1.1600000000000001 0.04236632911267168 0.4934802200544679 -3.1614013569294186 (0.04186800307626187-0.20152766418305407j)
1.17 0.04039358321235782 0.4934802200544679 -3.2090843380073535 (0.04136826010819496-0.1966780370757715j)
1.1799999999999997 0.038543523795957615 0.4934802200544679 -3.2559671880023187 (0.0409288887689172-0.19201132742653287j)
1.1899999999999995 0.03681408721001271 0.4934802200544679 -3.3018747024383366 (0.04054895432487349-0.18753631518501165j)
1.200000000000001 0.03519470063965528 0.4934802200544679 -3.346859757721669 (0.04022386064733659-0.18323957453093734j)
1.2100000000000009 0.03367693685492018 0.4934802200544679 -3.3909420422321936 (0.039944439627723476-0.1791127538667957j)
1.2200000000000006 0.03225167685938256 0.4934802200544679 -3.4341852414523126 (0.03970722771065092-0.17514283578530146j)
1.2300000000000004 0.03091260844924134 0.4934802200544679 -3.4765911378757717 (0.039507129936918-0.17132365608224925j)
1.2400000000000002 0.029657157552746647 0.4934802200544679 -3.518051781229334 (0.03934499805527221-0.16765777250332675j)
1.25 0.028481996253162323 0.4934802200544679 -3.5584831017359835 (0.0392232025601685-0.16414486478134585j)
1.2599999999999998 0.027383486131951188 0.4934802200544679 -3.597815143196493 (0.03915047789463977-0.1607816103059442j)
1.2699999999999996 0.026356591789614157 0.4934802200544679 -3.6360368724865535 (0.03912424028873345-0.15756232294379136j)
1.2799999999999994 0.025394812059638377 0.4934802200544679 -3.673210375439977 (0.03914909518061249-0.15447381786625758j)
1.290000000000001 0.02449502445654099 0.4934802200544679 -3.7092852654621735 (0.039223734099440556-0.151514102115405j)
1.3000000000000007 0.02365270517083635 0.4934802200544679 -3.7442777870406165 (0.039344205546782786-0.14867662445969393j)
1.3100000000000005 0.022866416085913884 0.4934802200544679 -3.778085991320409 (0.039512375782922445-0.14596296874859394j)
1.3200000000000003 0.022133011825779737 0.4934802200544679 -3.8106850372170475 (0.03972773831813981-0.14336916904936411j)
1.33 0.02145008480555139 0.4934802200544679 -3.842026679977167 (0.03998777897910993-0.14089379808163752j)
1.3399999999999999 0.020815503636201743 0.4934802200544679 -3.872057202797899 (0.040291715564288656-0.1385354874863773j)
1.3499999999999996 0.0202290337432171 0.4934802200544679 -3.9006363925014234 (0.040643057222097295-0.13629811313022064j)
1.3599999999999994 0.019689853834580388 0.4934802200544679 -3.9276518096912922 (0.04103504559505577-0.13418635872394807j)
1.370000000000001 0.01919752748327808 0.4934802200544679 -3.9529737851534597 (0.041474156667180316-0.13220220048102174j)
1.3800000000000008 0.01875056946223338 0.4934802200544679 -3.9765311557078027 (0.0419584477371456-0.13034591718087146j)
1.3900000000000006 0.018345956136959145 0.4934802200544679 -3.9983461027751535 (0.04248838313922163-0.1286106272248676j)
1.4000000000000004 0.017981930119256476 0.4934802200544679 -4.018387907576786 (0.043067357536066074-0.12699264874045713j)
1.4100000000000001 0.01765856258110663 0.4934802200544679 -4.036534481167321 (0.043705409405804294-0.12549262834835226j)
1.42 0.017374077432127336 0.4934802200544679 -4.05277598637252 (0.04440396517528332-0.12410626619490073j)
1.4299999999999997 0.017129262696155338 0.4934802200544679 -4.066967009244621 (0.0451719497432669-0.12283630429375149j)
1.4399999999999995 0.01692116224847302 0.4934802200544679 -4.079190236355068 (0.04600993517934987-0.12167270899123207j)
1.450000000000001 0.016745856519020757 0.4934802200544679 -4.0896044233113225 (0.04690559948976056-0.12060564354758416j)
1.4600000000000009 0.016600894072020637 0.4934802200544679 -4.098298725309745 (0.04785840115067165-0.11962636628821437j)
1.4700000000000006 0.016483850996049466 0.4934802200544679 -4.105374104854267 (0.048860936665838614-0.11872851327371356j)
1.4800000000000004 0.016394469552519476 0.4934802200544679 -4.110811223431595 (0.049916010025780465-0.11791039604558054j)
1.4900000000000002 0.01633418651049959 0.4934802200544679 -4.114495035567129 (0.05102886862831673-0.11717611137520131j)
1.5 0.0163038397088158 0.4934802200544679 -4.116354633952464 (0.05221128532023343-0.11652390910892484j)
1.5099999999999998 0.01630443512626071 0.0 -4.116318114544554 (0.05345828030280622-0.1159596800328774j)
1.5199999999999996 0.016303804545066726 0.0 -4.116356790731948 (0.05472564574010018-0.11536424161496396j)
1.5299999999999994 0.01630395971677913 0.0 -4.116347273261743 (0.05600520389018726-0.11474919108210603j)
1.540000000000001 0.016303658074700026 0.0 -4.116365774587479 (0.05729415409838158-0.11410976286388j)
1.5500000000000007 0.01630431746514172 0.0 -4.116325331080584 (0.058587346081517576-0.1134541332180816j)
1.5600000000000005 0.016305738594322126 0.0 -4.116238172126995 (0.05988362687124363-0.11278160234305858j)
1.5700000000000003 0.016306259772273284 0.0 -4.116206209783238 (0.06117432697660772-0.11208907837622882j)
1.58 0.016306632745528193 0.0 -4.116183337034081 (0.06246175635237292-0.11137846173702075j)
1.5899999999999999 0.016307234632418722 0.0 -4.116146427158682 (0.06374731643123974-0.11065041473141488j)
1.5999999999999996 0.016307324000486848 0.0 -4.11614094690251 (0.06503149460382308-0.10990099503680473j)
1.6099999999999994 0.016307656400529193 0.0 -4.116120563628427 (0.0663170527941252-0.10913159445930587j)
1.620000000000001 0.016307365577639964 0.0 -4.11613839730577 (0.06760533185990596-0.10833690360053655j)
1.6300000000000008 0.016303850516006066 0.0 -4.116353971091023 (0.06888707427789292-0.10751009958807652j)
1.6400000000000006 0.016296745620039063 0.0 -4.116789846315503 (0.07016371283652094-0.10664801461364992j)
1.6500000000000004 0.016286579587395822 0.0 -4.117413848495047 (0.07143520473463758-0.10575249931758697j)
1.6600000000000001 0.016272084054232014 0.0 -4.118304274114544 (0.07270124739042433-0.10481704385312693j)
1.67 0.016256116941723367 0.0 -4.119286013854351 (0.07396707160709459-0.10385080288372502j)
1.6799999999999997 0.016238905755735937 0.0 -4.120345326091621 (0.07523191367459184-0.10285458142734671j)
1.6899999999999995 0.016219593637611825 0.0 -4.121535283776904 (0.07648812758761613-0.1018290723504461j)
1.700000000000001 0.016199394350239378 0.0 -4.122781423230357 (0.07773065288245014-0.10078362938844494j)
1.7100000000000009 0.01617860820480376 0.0 -4.124065390532287 (0.07895933177595331-0.09971976800162892j)
1.7200000000000006 0.01615617588408793 0.0 -4.125452894729191 (0.08016699361206898-0.09863786807960936j)
1.7300000000000004 0.016135232351316937 0.0 -4.126750053128415 (0.08136751794333207-0.09754260287207057j)
1.7400000000000002 0.01611509338340178 0.0 -4.127998968919129 (0.08256037382188994-0.0964306904351077j)
1.75 0.016097290739264594 0.0 -4.1291042982162045 (0.08375354567695924-0.09530285581136642j)
1.7599999999999998 0.01608179182161679 0.0 -4.13006758974678 (0.08494797085034105-0.0941574960904675j)
1.7699999999999996 0.01606940143559203 0.0 -4.130838347244894 (0.08614272594864385-0.09299909785438175j)
1.7799999999999994 0.01605772464371837 0.0 -4.131565258974192 (0.08733170310693526-0.09181992308949337j)
1.790000000000001 0.01604575011604577 0.0 -4.132311254746769 (0.08850776631422967-0.09062077807054784j)
1.8000000000000007 0.016031826063205135 0.0 -4.133179403489515 (0.08966384421706179-0.08939922317013504j)
1.8100000000000005 0.016012814606867508 0.0 -4.134365964372748 (0.09079304290504787-0.08814441540398145j)
1.8200000000000003 0.015988882445422993 0.0 -4.135861645421593 (0.09189496743857914-0.08685733938410428j)
1.83 0.015959943727385538 0.0 -4.137673212819727 (0.0929711194080542-0.08553545863207176j)
1.8399999999999999 0.015925734236774968 0.0 -4.13981897266682 (0.09402748439426027-0.08416986643248348j)
1.8499999999999996 0.015887133712698027 0.0 -4.142245697794617 (0.09506232644372446-0.082766465454342j)
1.8599999999999994 0.015845900047442563 0.0 -4.144844484205884 (0.09608417744733946-0.0813248479353681j)
1.870000000000001 0.015800345436721524 0.0 -4.147723476104569 (0.09708352499121418-0.07984444008196072j)
1.8800000000000008 0.015753285661327724 0.0 -4.150706322049615 (0.09806658007376763-0.07833410198606379j)
1.8900000000000006 0.01570448269008975 0.0 -4.15380908571966 (0.0990278068046344-0.07679828233465745j)
1.9000000000000004 0.015654377177540018 0.0 -4.157004709246858 (0.09997066815617037-0.07523458437413529j)
1.9100000000000001 0.015603972696845353 0.0 -4.160229737092824 (0.10089331216853574-0.07365128822028676j)
1.92 0.015554075285396152 0.0 -4.163432598461607 (0.10179876848914428-0.0720491916643744j)
1.9299999999999997 0.015503845294485995 0.0 -4.166667202309338 (0.10268470670318336-0.07042511131526316j)
1.9399999999999995 0.015454516053509991 0.0 -4.169854017151997 (0.10355144611928718-0.06878672880806554j)
1.950000000000001 0.015405027414463902 0.0 -4.173061367352882 (0.10439557661684747-0.06713114774305466j)
1.9600000000000009 0.015354090855740507 0.0 -4.176373335195182 (0.105214344510522-0.06545252145610354j)
1.9700000000000006 0.015301287178522579 0.0 -4.1798183248072185 (0.106004246202666-0.06375254477687262j)
1.9800000000000004 0.01524556596662876 0.0 -4.18346657449316 (0.10676545625180389-0.06202179711982641j)
1.9900000000000002 0.015186921630449903 0.0 -4.1873206405521906 (0.10749868691318976-0.060257397408035394j)
2.0 0.0151264811780856 0.0 -4.19130835073035 (0.10820881297919571-0.058457967564045955j)
2.01 0.015064323603934789 0.0 -4.195426005918641 (0.1088931388105611-0.056626918721740964j)
2.0199999999999996 0.015001514816554406 0.0 -4.199604095208555 (0.10955406486356588-0.05476697625781439j)
2.030000000000001 0.014937415846874491 0.0 -4.203886082988319 (0.1101843435304538-0.052885028955626356j)
2.040000000000001 0.014871901908801043 0.0 -4.208281624281287 (0.11077855081649435-0.050990338180859546j)
2.0500000000000007 0.014805798835963349 0.0 -4.212736361710064 (0.11134147116066946-0.049080297836720174j)
2.0600000000000005 0.014738091050115783 0.0 -4.217319908741106 (0.11186700926248316-0.047157855006173546j)
2.0700000000000003 0.014671577164773818 0.0 -4.221843183078114 (0.11236580227059702-0.04522724449774616j)
2.08 0.014605652497522319 0.0 -4.226346667829378 (0.11283897663475347-0.04327837623506548j)
2.09 0.014542200102884663 0.0 -4.230700504507543 (0.11328977688620429-0.04132343833659919j)
2.0999999999999996 0.014481392909908946 0.0 -4.234890701215351 (0.11371962722499342-0.03936037720496949j)
2.1099999999999994 0.014423991686916432 0.0 -4.238862369418196 (0.11413114940121284-0.0373908066678758j)
2.120000000000001 0.014369196580155445 0.0 -4.242668489977133 (0.1145189341850998-0.03542047844488024j)
2.130000000000001 0.014316539065725576 0.0 -4.246339832014608 (0.11488042796453123-0.03345185101622519j)
2.1400000000000006 0.01426426349370714 0.0 -4.2499979259540055 (0.11520890892441704-0.03148286515157916j)
2.1500000000000004 0.01421072530404634 0.0 -4.253758296370907 (0.11549563482854504-0.029520901740931155j)
2.16 0.014154340590703194 0.0 -4.25773394640602 (0.11573564888203325-0.027560844844777697j)
2.17 0.014094489591659503 0.0 -4.261971367085957 (0.11592768544573973-0.0255980729519456j)
2.1799999999999997 0.014030621712046868 0.0 -4.266513072802743 (0.1160697825607727-0.023631066170230513j)
2.1899999999999995 0.013962034001918587 0.0 -4.271413490118272 (0.11615986851208868-0.02165453645712271j)
2.200000000000001 0.01388980592488644 0.0 -4.276600094603891 (0.11620186572520604-0.01967059548838381j)
2.210000000000001 0.013812452155237024 0.0 -4.282184763584407 (0.11618877383988725-0.017681091279119494j)
2.2200000000000006 0.01373137523207875 0.0 -4.288071901648728 (0.1161260347528056-0.015688189336852728j)
2.2300000000000004 0.013646741062867703 0.0 -4.294254535829542 (0.11601456227191334-0.013688038709911844j)
2.24 0.013560047667007285 0.0 -4.300627481210042 (0.11586023914872404-0.011681294937110254j)
2.25 0.013471721581169844 0.0 -4.307162488176582 (0.11566458841340571-0.009665638536966841j)
2.26 0.0133839820724966 0.0 -4.313696654771269 (0.1154359769754078-0.007649659615284803j)
2.2699999999999996 0.013296507984554657 0.0 -4.320253835780979 (0.11517267731746673-0.005635812637174941j)
2.280000000000001 0.013209045363747987 0.0 -4.326853429240305 (0.11487315240038001-0.0036337613222466496j)
2.290000000000001 0.013121976713933795 0.0 -4.3334668426431175 (0.11453947553473907-0.0016386757338479j)
2.3000000000000007 0.013033529146157507 0.0 -4.340230076769931 (0.11416393139263263+0.0003548452279213159j)
2.3100000000000005 0.01294285648207593 0.0 -4.347211266042254 (0.11374244998178568+0.002347669954851336j)
2.3200000000000003 0.012851358783053548 0.0 -4.3543057313593145 (0.11328039827928499+0.004348580083212873j)
2.33 0.01275729546890615 0.0 -4.361651977378365 (0.11276938767873863+0.006353004916454906j)
2.34 0.012662658165627701 0.0 -4.369097918616426 (0.11221743287592689+0.00836097628058726j)
2.3499999999999996 0.012567797882827622 0.0 -4.376617460046449 (0.11162485638612735+0.010377346462562909j)
2.3599999999999994 0.012472029558739757 0.0 -4.384266777221471 (0.11098805809059491+0.01239679474777597j)
2.370000000000001 0.012376277368064348 0.0 -4.391973754192607 (0.11030986338011885+0.014422600636634864j)
2.380000000000001 0.012280335427441667 0.0 -4.39975604169794 (0.10958946447838464+0.0164464191477215j)
2.3900000000000006 0.012184246397912279 0.0 -4.407611440521511 (0.10882764466229172+0.018460502570901142j)
2.4000000000000004 0.012088175497952458 0.0 -4.415527535755701 (0.10802468386986382+0.020465658376129577j)
2.41 0.011992720722807262 0.0 -4.423455419686985 (0.10718368458593984+0.022458372189208712j)
2.42 0.011897794112815847 0.0 -4.4314022647184865 (0.10630196368519969+0.024447630345011625j)
2.4299999999999997 0.011804663822102346 0.0 -4.439260586435725 (0.1053853601679047+0.026430847212742793j)
2.4399999999999995 0.011714268256806342 0.0 -4.446947671046937 (0.10443812213661136+0.028406810827415904j)
2.450000000000001 0.011627736066722046 0.0 -4.454361994623432 (0.10346753931656862+0.03036781807269618j)
2.460000000000001 0.011545384289434798 0.0 -4.461469550507496 (0.10247649498372474+0.032310250158199556j)
2.4700000000000006 0.011466629218183139 0.0 -4.468314269132349 (0.1014651644539349+0.03422644621515772j)
2.4800000000000004 0.011390478003330626 0.0 -4.4749775354738155 (0.10042855639380233+0.036119012500170744j)
2.49 0.011315338919979101 0.0 -4.481596047187548 (0.09936164176749462+0.0379816148320101j)
2.5 0.011241392825022898 0.0 -4.4881525253766625 (0.09826774835075155+0.03981007986799655j)
2.51 0.011167899203782266 0.0 -4.494711758452146 (0.09714671058070701+0.04159826711691983j)
2.5199999999999996 0.011093777781620103 0.0 -4.50137088805087 (0.09599617883205573+0.043341797739181044j)
2.530000000000001 0.011018099341318217 0.0 -4.508215963697235 (0.09481289680830957+0.045040136990633806j)
2.540000000000001 0.010938989846302559 0.0 -4.515421822055669 (0.09358687543816681+0.04669568065703306j)
2.5500000000000007 0.01085491822662139 0.0 -4.523137008925638 (0.09231030302085667+0.04830865536132227j)
2.5600000000000005 0.010766900562198664 0.0 -4.53127861361438 (0.09098897869477252+0.04987891657084079j)
2.5700000000000003 0.010675506971010275 0.0 -4.539803229565597 (0.0896239031226354+0.051410728064040644j)
2.58 0.010582148110223863 0.0 -4.548586838167995 (0.08822466310320212+0.05290138873933603j)
2.59 0.010488497382366303 0.0 -4.557476109697249 (0.08679705922620053+0.05435777673939344j)
2.5999999999999996 0.010392670000835944 0.0 -4.566654528940391 (0.08533228779649958+0.055776972490906254j)
2.6099999999999994 0.010296733248125035 0.0 -4.575928594428746 (0.0838392754308477+0.05716387970874171j)
2.620000000000001 0.010199638194923363 0.0 -4.585403030406971 (0.08231509670902497+0.058513785116904096j)
2.630000000000001 0.010102113262901809 0.0 -4.595010643070619 (0.08076530275422336+0.05982540542211518j)
2.6400000000000006 0.010004504397329464 0.0 -4.604719847672667 (0.07919240539546105+0.06109883243573821j)
2.6500000000000004 0.009905052197232912 0.0 -4.614710329059247 (0.07758636913908533+0.06233303715564082j)
2.66 0.009803918983201652 0.0 -4.624973076997738 (0.07594672993892292+0.06352962454466392j)
2.67 0.009700186290084819 0.0 -4.635610188493834 (0.07426520138682949+0.06469054144972414j)
2.6799999999999997 0.009594640360647604 0.0 -4.646550632179332 (0.07254456845916404+0.06581736813122555j)
2.6899999999999995 0.009489570045418085 0.0 -4.657561973454293 (0.07079243699499033+0.06691786689463741j)
2.700000000000001 0.009385143683481105 0.0 -4.668627299153444 (0.06901019803067178+0.06799070709478297j)
2.710000000000001 0.009281566444010512 0.0 -4.6797249485828205 (0.06719830013846943+0.06903589575366348j)
2.7200000000000006 0.009177369767842879 0.0 -4.69101463306794 (0.06535002961296112+0.07004815056393698j)
2.7300000000000004 0.009072281183196166 0.0 -4.702531537856675 (0.06346376622520601+0.07102556975983063j)
2.74 0.008967026603422936 0.0 -4.714201140202427 (0.06154436217614137+0.07196747937613819j)
2.75 0.008862501815053637 0.0 -4.7259261823223735 (0.05959770431723845+0.07287396966797305j)
2.76 0.008760122727223924 0.0 -4.737545364174907 (0.05762585848735166+0.07375217393961783j)
2.7699999999999996 0.008659817553776752 0.0 -4.749061624322936 (0.05563295600486198+0.07459753186223952j)
2.780000000000001 0.008561411417717602 0.0 -4.7604902171731815 (0.05361476786805515+0.07541132596747097j)
2.790000000000001 0.008463964068255888 0.0 -4.771937649119074 (0.05157292316364625+0.07618528509241485j)
2.8000000000000007 0.008368988712518096 0.0 -4.783222224657594 (0.04951408865025202+0.07692427274698851j)
2.8100000000000005 0.008277616949289161 0.0 -4.794200160066521 (0.04744607115646329+0.07763045330992847j)
2.8200000000000003 0.008191145287257038 0.0 -4.804701551179896 (0.04538137294661826+0.07830502076327535j)
2.83 0.008109029586611825 0.0 -4.814777074412262 (0.04332344251670964+0.07894370725468357j)
2.84 0.008030205318714755 0.0 -4.824545182394587 (0.041271527795849534+0.0795416011412341j)
2.8499999999999996 0.007953393978262025 0.0 -4.834156525913736 (0.03923109395353767+0.08008942030924388j)
2.8599999999999994 0.00787802609516963 0.0 -4.843677902028445 (0.037203271426719+0.08058500288713467j)
2.870000000000001 0.007803102757898024 0.0 -4.853233834909743 (0.03518655888982575+0.08102474209394837j)
2.880000000000001 0.007728450010408155 0.0 -4.862846952606813 (0.03318600387381403+0.08140724265871775j)
2.8900000000000006 0.007653283175990167 0.0 -4.872620549880177 (0.031197205779884357+0.08173137419325407j)
2.9000000000000004 0.007575590814404976 0.0 -4.882823935327193 (0.029223824167380806+0.08198511398686341j)
2.91 0.007495126539977712 0.0 -4.893502264317567 (0.027262596542605464+0.08216980813980783j)
2.92 0.007412978861394474 0.0 -4.904522914870439 (0.02531207690985597+0.0822938492470975j)
2.9299999999999997 0.0073304189217267175 0.0 -4.915722613048634 (0.023379117123742327+0.08236404436549395j)
2.9399999999999995 0.007248263441899518 0.0 -4.926993364061548 (0.021455768931267768+0.08238879427123304j)
2.950000000000001 0.0071658568874228565 0.0 -4.938427631353383 (0.019547516678197655+0.08236353245908314j)
2.960000000000001 0.00708252741025734 0.0 -4.950124456128392 (0.017647246504194525+0.08228670670939221j)
2.9700000000000006 0.006997511643485437 0.0 -4.96220067262672 (0.01576328256455586+0.08215248362816188j)
2.9800000000000004 0.006910174979858933 0.0 -4.974760318822893 (0.013897397587625338+0.08195753363877173j)
2.99 0.006821293864211776 0.0 -4.987706108960516 (0.012042131067549804+0.08170851206308757j)
3.0 0.006731880580500824 0.0 -5.000900741892791 (0.010199512815824444+0.0814116116952653j)
3.01 0.006641847425818981 0.0 -5.01436512741172 (0.008370406102716213+0.08106653888932593j)
3.0199999999999996 0.006550043719536793 0.0 -5.0282835546188105 (0.006550941912461136+0.08066677680183058j)
3.030000000000001 0.006456057131401307 0.0 -5.0427364987039995 (0.004738058421750397+0.0802097745526902j)
3.040000000000001 0.006360853557630344 0.0 -5.057592703460501 (0.0029289105215466863+0.07970116084968347j)
3.0500000000000007 0.006265834416071866 0.0 -5.072643512579813 (0.0011243671040255955+0.07914903798965121j)
3.0600000000000005 0.006170497529933251 0.0 -5.087975807373644 (-0.0006787872834903775+0.07854958165233614j)
3.0700000000000003 0.006075716547700197 0.0 -5.1034553464723915 (-0.0024804667692090634+0.07790740550363005j)
3.08 0.005982103205483167 0.0 -5.11898306625133 (-0.004280488098274918+0.07722551797899249j)
3.09 0.00588849781038552 0.0 -5.1347543545286225 (-0.006069443408457079+0.076496141517707j)
3.0999999999999996 0.0057949404216114985 0.0 -5.150770083242151 (-0.007848450923474356+0.07571883675620825j)
3.1099999999999994 0.005701468629535665 0.0 -5.167031483024299 (-0.009629911683321163+0.07489147768943473j)
