-5.0 0.0227481584918845 0.0 -3.783271082273105 (-0.07544876437381559+0.1305972528284916j)
-4.99 0.02269544370462727 0.0 -3.7855910924991347 (-0.07437527512167638+0.1310105421529207j)
-4.9799999999999995 0.022639941980139314 0.0 -3.7880395883651334 (-0.07329121425167079+0.13140905559989008j)
-4.97 0.02258456818744043 0.0 -3.790488429498666 (-0.07220016065613723+0.13180176398162663j)
-4.96 0.022532843505467172 0.0 -3.792781322760655 (-0.0711029289221232+0.13220142587794834j)
-4.95 0.022483913775335585 0.0 -3.7949551687840337 (-0.06999438415627275+0.13260731488843178j)
-4.9399999999999995 0.022437304347576997 0.0 -3.7970303326568056 (-0.06887284261171879+0.13301817882589737j)
-4.93 0.022394802919091673 0.0 -3.7989263595807663 (-0.06773507399008927+0.13344198241426425j)
-4.92 0.02235411767251062 0.0 -3.800744738985394 (-0.06658019180460602+0.1338700703360258j)
-4.91 0.022315425400235744 0.0 -3.802477117661782 (-0.06540615353983832+0.13430361305400104j)
-4.8999999999999995 0.0222748017662366 0.0 -3.8042992050481814 (-0.06420604185328206+0.13473079067448238j)
-4.89 0.02223115612398905 0.0 -3.806260544981443 (-0.062983055508293+0.13514544329287737j)
-4.88 0.022189584518348574 0.0 -3.8081322660367865 (-0.06175076048258017+0.13555968463437643j)
-4.87 0.02215158203922121 0.0 -3.809846361148952 (-0.060502319554648284+0.1359818052819142j)
-4.86 0.02211711798068175 0.0 -3.81140340102077 (-0.059245193545059575+0.13640793606858137j)
-4.85 0.022087886448467972 0.0 -3.812725945237293 (-0.057987318855278976+0.13684062737522135j)
-4.84 0.022063139215803194 0.0 -3.813846971754077 (-0.0567283235534583+0.1372772250688997j)
-4.83 0.02204272776867533 0.0 -3.814772537896659 (-0.05546771120988939+0.1377173220107465j)
-4.82 0.02202885456735045 0.0 -3.8154021137388576 (-0.054218941353931134+0.13816352979643154j)
-4.81 0.022020308458001812 0.0 -3.815790139702073 (-0.052987255940947164+0.1386097369085245j)
-4.8 0.02201951648945664 0.0 -3.8158261057190224 (-0.05177140959864525+0.13906558753921094j)
-4.79 0.0220273803129613 0.0 -3.8154690397661817 (-0.050577992891378376+0.13953224339929812j)
-4.78 0.022044276160487937 0.0 -3.8147022953455556 (-0.04940345957204383+0.14001276492806422j)
-4.77 0.022071281201424722 0.0 -3.8134780086800446 (-0.04824561539714666+0.14051206993128856j)
-4.76 0.022107951894981305 0.0 -3.811817920923507 (-0.04710226958438731+0.141029529159609j)
-4.75 0.022154032860397795 0.0 -3.8097357286169515 (-0.04597496885272179+0.14156389052081417j)
-4.74 0.02220793023102428 0.0 -3.8073058362772185 (-0.0448704589931419+0.14210760761046204j)
-4.7299999999999995 0.022268300955169785 0.0 -3.8045910936107554 (-0.04379013855487086+0.1426559662983466j)
-4.72 0.02233263167100623 0.0 -3.8017063664689665 (-0.04273185370002419+0.14320132803282923j)
-4.71 0.022399533316547825 0.0 -3.798715154420862 (-0.0416956300177332+0.14373937440371767j)
-4.7 0.022467299204485758 0.0 -3.7956943956259823 (-0.04068079778705519+0.1442649364741637j)
-4.6899999999999995 0.022537025870368356 0.0 -3.7925957280397866 (-0.0396875813566058+0.1447823254283172j)
-4.68 0.022608324690261875 0.0 -3.78943709140115 (-0.038720960186121194+0.14528940750284136j)
-4.67 0.022679604828623565 0.0 -3.786289224056411 (-0.03777734274730924+0.14578229386168914j)
-4.66 0.022751751609943006 0.0 -3.7831131427054028 (-0.03685868516331884+0.14626410679990612j)
-4.6499999999999995 0.02282689344554468 0.0 -3.7798159010437673 (-0.0359598685750996+0.14674393104181938j)
-4.64 0.022902668381585483 0.0 -3.7765018519969056 (-0.035078694619018254+0.14721465132727496j)
-4.63 0.022978982901860866 0.0 -3.7731752676863426 (-0.034216901008610294+0.14767595128262362j)
-4.62 0.02305530202711781 0.0 -3.7698595131222317 (-0.03336644445500422+0.148128263378563j)
-4.61 0.023131859990318086 0.0 -3.766544391345063 (-0.03252382081284504+0.14857341979658417j)
-4.6 0.023205915751044692 0.0 -3.7633480435449433 (-0.03168470140919237+0.14900334039092886j)
-4.59 0.023274782307542527 0.0 -3.7603848089221437 (-0.030840159345062016+0.14941106678929011j)
-4.58 0.02333758274999567 0.0 -3.7576902243253745 (-0.029985572536613596+0.1497946867871059j)
-4.57 0.023391800978240593 0.0 -3.755369703563113 (-0.029115768561439437+0.1501468381262732j)
-4.56 0.02343481524683051 0.0 -3.7535325312813637 (-0.028226573661692348+0.15045954867056982j)
-4.55 0.023468183599783355 0.0 -3.752109664539234 (-0.027328350033298133+0.15073601057557842j)
-4.54 0.023490690974529667 0.0 -3.751151065055159 (-0.026428498302224948+0.1509709424095212j)
-4.53 0.02350161153023482 0.0 -3.7506862844285602 (-0.025529962033350118+0.1511616107641438j)
-4.52 0.023499121465694692 0.0 -3.750792242969363 (-0.02462298216696529+0.1513037680128952j)
-4.51 0.023483194048276142 0.0 -3.751470260553404 (-0.02371966532145076+0.15139541447915292j)
-4.5 0.023455521370616947 0.0 -3.7526493588997596 (-0.022809520732994033+0.15144387453623886j)
-4.49 0.023415940235596587 0.0 -3.7543382818849884 (-0.021886527001699477+0.15144939805558974j)
-4.4799999999999995 0.023362822058523913 0.0 -3.7566093210189 (-0.020951771344699534+0.15140622621293795j)
-4.47 0.02329565768193459 0.0 -3.7594883013609115 (-0.02001452414744959+0.15131119094464146j)
-4.46 0.023216079421026783 0.0 -3.76291016188532 (-0.01908178626569297+0.15116866359777478j)
-4.45 0.0231267410602067 0.0 -3.76676570932771 (-0.018155759022515525+0.15098711691572578j)
-4.4399999999999995 0.023028136535720126 0.0 -3.7710384830685495 (-0.017229822293710936+0.1507689283620709j)
-4.43 0.022920822450399496 0.0 -3.775709504254113 (-0.016304823868568206+0.1505156974172942j)
-4.42 0.022805538456674906 0.0 -3.7807518577543133 (-0.015383776152074913+0.15022941751859972j)
-4.41 0.022679834119568188 0.0 -3.7862791141013528 (-0.014467776878296887+0.14990169295831188j)
-4.3999999999999995 0.02254828372739197 0.0 -3.79209632557996 (-0.013550506698547479+0.1495482112751757j)
-4.39 0.022410473758745973 0.0 -3.798226850886468 (-0.012625728219354902+0.1491679078946841j)
-4.38 0.02226900681450225 0.0 -3.8045593961702107 (-0.011690060729645773+0.14876945013892956j)
-4.37 0.022125413306461075 0.0 -3.8110284077446077 (-0.01074610857577153+0.14835745500964487j)
-4.36 0.02197993781074438 0.0 -3.817625159367153 (-0.009798741734486062+0.1479321549601885j)
-4.35 0.021831937096505022 0.0 -3.8243813768323105 (-0.008846258212252529+0.14749129063150535j)
-4.34 0.02168063882203848 0.0 -3.8313356368836198 (-0.007881149239280114+0.1470323988402103j)
-4.33 0.02152430285311516 0.0 -3.838572616969137 (-0.0069033482640275335+0.14654912703888998j)
-4.32 0.021363923759792174 0.0 -3.8460515851408172 (-0.005910304855611323+0.14604448656592933j)
-4.31 0.021198553411087544 0.0 -3.853822334958365 (-0.004904875865974674+0.14551458897247013j)
-4.3 0.021027610078800312 0.0 -3.8619189391490973 (-0.0038854785376967495+0.14495693545095872j)
-4.29 0.020850559751914816 0.0 -3.870374484483071 (-0.0028572447711536766+0.14436895755055007j)
-4.28 0.020666832032215192 0.0 -3.879225181078368 (-0.0018252625910877035+0.1437480450256238j)
-4.27 0.02047429765742076 0.0 -3.8885849522772187 (-0.0007929721532812311+0.1430862287314362j)
-4.26 0.020272294134771877 0.0 -3.8985001460980047 (0.00024337113452034662+0.14238059876704678j)
-4.25 0.020063795411121334 0.0 -3.908838311397743 (0.00127791547221355+0.1416409628009045j)
-4.24 0.01985056833863045 0.0 -3.9195226405897756 (0.0023102607423240856+0.14087310259213048j)
-4.2299999999999995 0.019633140717848357 0.0 -3.9305362876767376 (0.0033453272994840473+0.14007836914780128j)
-4.22 0.019412018952853893 0.0 -3.9418628710923387 (0.004381646376412514+0.13925810614785036j)
-4.21 0.019184348290933875 0.0 -3.953660525579576 (0.005408825937099152+0.13840192517778083j)
-4.2 0.01895141101687501 0.0 -3.9658768902323054 (0.00643594297257128+0.1375135980728045j)
-4.1899999999999995 0.018713606737787967 0.0 -3.9785043866813794 (0.007476755450687288+0.1365932094421922j)
-4.18 0.018470590521626085 0.0 -3.9915755133478035 (0.008529754692827098+0.13563861473233305j)
-4.17 0.018220512274716383 0.0 -4.005207271479911 (0.009595935753360593+0.13464185935931575j)
-4.16 0.017965371314580335 0.0 -4.019309189853166 (0.010676604373594155+0.13360906194427866j)
-4.1499999999999995 0.017705700430114987 0.0 -4.033868633053376 (0.01176304456496476+0.13254180930060386j)
-4.14 0.017443294141704972 0.0 -4.048799994065617 (0.012863760721043421+0.1314451132671607j)
-4.13 0.01717526824402729 0.0 -4.064284822711712 (0.013972427109859945+0.13030748069350026j)
-4.12 0.01690300589447608 0.0 -4.080263809290494 (0.015088859820696356+0.12913300199324515j)
-4.11 0.016627575208726028 0.0 -4.096692804662956 (0.016211042981335133+0.12792488926781737j)
-4.1 0.016346473407174808 0.0 -4.1137430986548935 (0.017345524965384433+0.12667125234578694j)
-4.09 0.01606207871294614 0.0 -4.1312941446584475 (0.018495002325154514+0.1253794783923536j)
-4.08 0.015777105811975032 0.0 -4.1491953890059134 (0.019659294646164487+0.12405892932792188j)
-4.07 0.015492010982409153 0.0 -4.167430808421468 (0.020839265573994507+0.12270996696579166j)
-4.06 0.01520923116306109 0.0 -4.185852722110751 (0.0220339042531831+0.12134141183628387j)
-4.05 0.014927133913564703 0.0 -4.204574654140305 (0.02324937732408674+0.11994415520402378j)
-4.04 0.014644730897861901 0.0 -4.223674673889228 (0.024485115928012845+0.1185124887758825j)
-4.03 0.014362946011960694 0.0 -4.24310358236701 (0.02573785150454796+0.11704917347803244j)
-4.02 0.014084378959253907 0.0 -4.2626889709756375 (0.02701211798218321+0.11556264293174728j)
-4.01 0.013811551815809325 0.0 -4.2822499488797 (0.02831099548206063+0.11406155947831008j)
-4.0 0.013545855283354155 0.0 -4.301674661595514 (0.02962667447715251+0.11255272294697714j)
-3.99 0.013288962445503184 0.0 -4.320821479620417 (0.030966392156225847+0.11104073577894745j)
-3.9799999999999995 0.0130429316748431 0.0 -4.339508926061817 (0.032332843541596885+0.10953318631062331j)
-3.9699999999999998 0.012808229400991213 0.0 -4.357667392689905 (0.03373021686822136+0.10803009706102262j)
-3.96 0.012585469017851599 0.0 -4.375212383083603 (0.035153800749290726+0.10653487368336607j)
-3.95 0.012374059126399783 0.0 -4.392153003607741 (0.0366009180266647+0.10504490433145795j)
-3.9399999999999995 0.012175724360256046 0.0 -4.408311116074367 (0.038061907614754295+0.10357130659107258j)
-3.9299999999999997 0.011991309027034307 0.0 -4.423573139335377 (0.039539676104111326+0.10211720247155362j)
-3.92 0.011820872996081486 0.0 -4.437888412195014 (0.04103404894986355+0.10068306621702423j)
-3.91 0.011662764874655718 0.0 -4.451354001413357 (0.042544473099958145+0.09926093231127067j)
-3.8999999999999995 0.011517870592802772 0.0 -4.463855485174978 (0.04406524680820861+0.09785767530722582j)
-3.8899999999999997 0.011385822293342163 0.0 -4.475386356045433 (0.04559618608199173+0.0964718099141845j)
-3.88 0.011267018427006847 0.0 -4.485875544316681 (0.0471346900233075+0.09510698935101228j)
-3.87 0.01116253016692839 0.0 -4.495192630258791 (0.04867243587790049+0.09377379246164706j)
-3.8599999999999994 0.011072618139356153 0.0 -4.503280052604861 (0.050213375815759805+0.09247288807289097j)
-3.8499999999999996 0.01099654844769105 0.0 -4.510173832904853 (0.051749594154736414+0.09120596445688801j)
-3.84 0.010932176192838892 0.0 -4.516044893882008 (0.053278091521430516+0.08996455500180595j)
-3.83 0.010878939962472682 0.0 -4.520926472220734 (0.05480343513864989+0.08874414605750892j)
-3.8200000000000003 0.010835194863899833 0.0 -4.524955659485501 (0.056316681423191496+0.08754213989490199j)
-3.8099999999999996 0.010802290836937564 0.0 -4.527997052813814 (0.057827034082419064+0.0863615942775972j)
-3.8 0.010779630562569632 0.0 -4.530096984722152 (0.05934084766654411+0.08519562407063896j)
-3.79 0.01076746176723417 0.0 -4.5312264917983684 (0.06085846041987667+0.0840458777249454j)
-3.7800000000000002 0.010764809130618266 0.0 -4.531472878874019 (0.06237847978832812+0.08290798749164888j)
-3.7699999999999996 0.010773095070415814 0.0 -4.530703450230545 (0.06390851189301376+0.08178506696235158j)
-3.76 0.010792584024662839 0.0 -4.5288960450969995 (0.0654549081998422+0.08067365751726563j)
-3.75 0.010823804806334911 0.0 -4.526007421689511 (0.06701886008515684+0.07957560681025992j)
-3.74 0.010864903262549344 0.0 -4.5222175688983475 (0.06858935137062282+0.07848824205641622j)
-3.7299999999999995 0.010915146006516944 0.0 -4.517603912384682 (0.07016488619752011+0.07740823439018614j)
-3.7199999999999998 0.010974839595913374 0.0 -4.512149935534234 (0.071748960126949+0.07633430628894755j)
-3.71 0.011042677971878105 0.0 -4.505987697632018 (0.07334516812175737+0.07525399846565795j)
-3.7 0.01111715963305303 0.0 -4.499265451469444 (0.07495428117805153+0.07415534617365507j)
-3.6899999999999995 0.011199533746725533 0.0 -4.491883131304279 (0.07657335695009962+0.07304830423848431j)
-3.6799999999999997 0.011291911863381847 0.0 -4.4836685738479005 (0.07820416221035362+0.07194456808097847j)
-3.67 0.011393260564275025 0.0 -4.474733276969007 (0.07984017704404262+0.07084353671190448j)
-3.66 0.01150381537142746 0.0 -4.465076527208429 (0.08148693327840974+0.06974019699074172j)
-3.6499999999999995 0.011623881884902196 0.0 -4.454693514078394 (0.08314109496826916+0.06863993161694906j)
-3.6399999999999997 0.011750929989506161 0.0 -4.443822893480933 (0.08479348648051806+0.06753513633646091j)
-3.63 0.011884652599564009 0.0 -4.432507408755876 (0.08644496687226083+0.0664222876903358j)
-3.62 0.01202455672753032 0.0 -4.420804326245195 (0.08809205715411753+0.06530196163888197j)
-3.6099999999999994 0.012168464139519095 0.0 -4.40890758047919 (0.08972858542745461+0.0641657626519554j)
-3.5999999999999996 0.012316157587816418 0.0 -4.3968432536285365 (0.09135069513701534+0.06301752205379468j)
-3.59 0.012467455731466598 0.0 -4.38463357126483 (0.09295324322336894+0.061863966133152294j)
-3.58 0.012623315114069455 0.0 -4.37220976903813 (0.09453646828402934+0.060713847501638135j)
-3.5700000000000003 0.012784454442075332 0.0 -4.359525342868236 (0.09610121171134037+0.05957358097082521j)
-3.5599999999999996 0.012951127120068833 0.0 -4.346572458325277 (0.09765239324741537+0.05843917532889201j)
-3.55 0.013126284005410402 0.0 -4.333138646305743 (0.09920103350598378+0.05731874873682334j)
-3.54 0.013311419185742909 0.0 -4.319133026733827 (0.10075505596907595+0.05621243530048561j)
-3.5300000000000002 0.013504824719663744 0.0 -4.304708270743388 (0.10230755021392171+0.05511796339569915j)
-3.5199999999999996 0.013706836409301402 0.0 -4.2898605626329305 (0.10386123835688188+0.05403405940956472j)
-3.51 0.013918436355515533 0.0 -4.274540961167368 (0.1054226892567569+0.05295746354753792j)
-3.5 0.014138505759343055 0.0 -4.258853298825891 (0.10698907498700215+0.051882979798472305j)
-3.49 0.014367910101864702 0.0 -4.242758024271996 (0.10856633867718515+0.05080610404366226j)
-3.4799999999999995 0.01460579768836825 0.0 -4.226336727148925 (0.11015240595690781+0.04972167686505381j)
-3.4699999999999998 0.01485052472571884 0.0 -4.209720079292455 (0.11173879652966053+0.04863091687210888j)
-3.46 0.015103389756057399 0.0 -4.1928360731986105 (0.11333289899114463+0.04752939892656342j)
-3.45 0.015363265291341379 0.0 -4.175775989783698 (0.1149307946149746+0.04641312034879689j)
-3.4399999999999995 0.015630715023732276 0.0 -4.158517388715245 (0.11653317041540034+0.04528504407271277j)
-3.4299999999999997 0.01590582722821635 0.0 -4.141069744557214 (0.11813515723556219+0.04415780625376839j)
-3.42 0.016188772182807606 0.0 -4.123437352166735 (0.11973804318721605+0.043029910486822864j)
-3.41 0.01647961416502359 0.0 -4.105631167091413 (0.12134191955987413+0.041901703098425766j)
-3.3999999999999995 0.016775813420741165 0.0 -4.087817107240911 (0.12293865011808115+0.04076642893221326j)
-3.3899999999999997 0.017075619565732 0.0 -4.070103589221224 (0.12452243622395402+0.0396204800902678j)
-3.38 0.01737721221589532 0.0 -4.052595573857863 (0.126087376118609+0.03846018459939761j)
-3.37 0.017678986428024 0.0 -4.035378552147669 (0.1276286467387423+0.037281563267402354j)
-3.3599999999999994 0.017977671679123584 0.0 -4.018624753367052 (0.12913243050440487+0.03608998574602976j)
-3.3499999999999996 0.018273691593343244 0.0 -4.002292871348865 (0.13059916383887163+0.03489340909012491j)
-3.34 0.018566785394186505 0.0 -3.9863810260774986 (0.13202577084727476+0.03370432058904911j)
-3.33 0.018857084825931947 0.0 -3.9708665828685143 (0.13341441108646918+0.03252198856746857j)
-3.3200000000000003 0.019147345196149527 0.0 -3.9555912050206485 (0.1347737099073648+0.031359086625011974j)
-3.3099999999999996 0.019434013807667055 0.0 -3.940730459074916 (0.13609250988363397+0.03021328451592182j)
-3.3 0.019717844057947898 0.0 -3.926231263474624 (0.13737530138658938+0.02908385508992295j)
-3.29 0.019997257784905145 0.0 -3.9121601255834277 (0.1386166379313511+0.027976516464954315j)
-3.2800000000000002 0.02026841949037695 0.0 -3.8986912944059773 (0.13980523592075803+0.02688708797021612j)
-3.2699999999999996 0.020530669223189135 0.0 -3.88583545115237 (0.14094165316757695+0.025809293395588653j)
-3.26 0.02078278976656888 0.0 -3.8736300498404543 (0.14202431024791615+0.024736310662112477j)
-3.25 0.021026161737658096 0.0 -3.861987819588603 (0.14305870868823892+0.023672084954893438j)
-3.24 0.02126068360998764 0.0 -3.850895751835164 (0.1440459811640467+0.02261501537639847j)
-3.2299999999999995 0.02148802484588995 0.0 -3.8402594829337766 (0.14499269891076588+0.021567153462196603j)
-3.2199999999999998 0.021703956019526776 0.0 -3.830260730003952 (0.14588534719546142+0.020528553119653778j)
-3.21 0.02190814312342109 0.0 -3.8208968791524285 (0.1467236278725152+0.019501798567023713j)
-3.2 0.022101551334315222 0.0 -3.8121074767992016 (0.14751245878030736+0.018483123083054536j)
-3.1899999999999995 0.02228766784924461 0.0 -3.803721764727816 (0.1482654560847364+0.017464889957560917j)
-3.1799999999999997 0.02246556601094854 0.0 -3.795771541542664 (0.14897949038335376+0.016452278142091763j)
-3.17 0.02263478207564973 0.0 -3.78826752590068 (0.14965349362040103+0.01544713315985574j)
-3.16 0.02279602556773184 0.0 -3.7811690754214955 (0.15029078384594657+0.014446655623458572j)
-3.1499999999999995 0.02295005724083347 0.0 -3.7744348483247294 (0.15089473743242102+0.013447507428300375j)
-3.1399999999999997 0.02309791049961382 0.0 -3.768013120107822 (0.1514694456716431+0.012446586983545999j)
-3.13 0.023239756170716466 0.0 -3.7618908388470773 (0.15201609942812122+0.011439479244092585j)
-3.12 0.023375665856194924 0.0 -3.756059718386579 (0.15253586490334234+0.01041517039631208j)
-3.1099999999999994 0.02350280905984673 0.0 -3.750635330514135 (0.15301902976999965+0.009380063331060043j)
-3.0999999999999996 0.023619045399278202 0.0 -3.74570188396281 (0.1534589563661653+0.00833031273636085j)
-3.09 0.023723697711946563 0.0 -3.741280826953866 (0.1538536660362537+0.00726272394845584j)
-3.08 0.023818378335564595 0.0 -3.7372977973236368 (0.1542083607158158+0.006177363588573357j)
-3.0700000000000003 0.023904773901625393 0.0 -3.7336770951531335 (0.1545284399443769+0.005072982355823131j)
-3.0599999999999996 0.023983999257256194 0.0 -3.7303683685901996 (0.15481740054254925+0.0039461052322593525j)
-3.05 0.024060351726927942 0.0 -3.727189949800647 (0.1550885637590152+0.002808757393194232j)
-3.04 0.024135669829569443 0.0 -3.724064456802576 (0.15534772693623483+0.001659387029737172j)
-3.0300000000000002 0.02421037554841258 0.0 -3.720973996033003 (0.1555960626728022+0.0004907434502718349j)
-3.0199999999999996 0.024286370115455744 0.0 -3.7178399865977503 (0.15583927262579234-0.0007008729697460048j)
-3.01 0.024365289343602593 0.0 -3.7145957273784562 (0.15608210061748018-0.0019149961977466706j)
-3.0 0.024448167619283215 0.0 -3.7112000098662943 (0.15632737046167175-0.003149740278570637j)
-2.99 0.02453291502182763 0.0 -3.7077395928015036 (0.15656783565665996-0.004407704574576436j)
-2.9799999999999995 0.02462115446077271 0.0 -3.7041492681483907 (0.15680796325304538-0.005693603534167313j)
-2.9699999999999998 0.024712670523323866 0.0 -3.700439190222962 (0.1570459469394911-0.0070171983869932j)
-2.96 0.024806136252212372 0.0 -3.696664226892145 (0.1572767863177299-0.008375484331040347j)
-2.95 0.024901850112132976 0.0 -3.6928131765796217 (0.1575007546323133-0.009765367498707623j)
-2.9399999999999995 0.024998581542409054 0.0 -3.6889361940272525 (0.15771346477202844-0.011182333030776544j)
-2.9299999999999997 0.025094911167835996 0.0 -3.685090195716692 (0.15791022321535875-0.012620323764134092j)
-2.92 0.025191671380934727 0.0 -3.6812418398487297 (0.1580931222522527-0.014079633428076414j)
-2.91 0.025285088111712397 0.0 -3.67754045971383 (0.15825071177096547-0.015549930408050194j)
-2.8999999999999995 0.025375503854895443 0.0 -3.673970985466761 (0.15838536044625925-0.017017092912832595j)
-2.8899999999999997 0.025463152670312683 0.0 -3.6705228651484862 (0.15849730146669316-0.018486700573354685j)
-2.88 0.02554384739071956 0.0 -3.667358797956452 (0.1585732763151528-0.019959043799685185j)
-2.87 0.02561974927516883 0.0 -3.664391768854611 (0.15862029894880364-0.02143245288250953j)
-2.8599999999999994 0.025694079606467708 0.0 -3.6614946791262653 (0.15864864536153145-0.022906045739470925j)
-2.8499999999999996 0.02576494689395847 0.0 -3.658740358373937 (0.15865285644218127-0.02437658788048673j)
-2.84 0.02583333100036562 0.0 -3.6560897215993773 (0.1586377912312472-0.02583374137899606j)
-2.83 0.02589939361473756 0.0 -3.6535357231091186 (0.15860518939692234-0.027272468005370393j)
-2.8200000000000003 0.02596461244524905 0.0 -3.6510207278419613 (0.1585599367949728-0.02869423093277265j)
-2.8099999999999996 0.026026480494783726 0.0 -3.6486407786914956 (0.15849379164625368-0.030103131139096666j)
-2.8 0.026086966211323157 0.0 -3.646319468261155 (0.1584126587158277-0.03150231372305632j)
-2.79 0.02614558192559021 0.0 -3.64407505396533 (0.1583137846255612-0.0328987465281222j)
-2.7800000000000002 0.026200565847773645 0.0 -3.6419742712050343 (0.15819066763185466-0.03429691709121588j)
-2.7699999999999996 0.026250349556394215 0.0 -3.6400759735991017 (0.15803888194759-0.03569399598181639j)
-2.76 0.02629452028159055 0.0 -3.6383947158193397 (0.1578569427547289-0.037090509644932004j)
-2.75 0.026333793774368237 0.0 -3.636902230233497 (0.157650478036877-0.03847233485392327j)
-2.74 0.026367671118046075 0.0 -3.6356165981011386 (0.15741883476082488-0.03983693738969135j)
-2.7299999999999995 0.026393843518663994 0.0 -3.634624496075833 (0.1571560385331277-0.04118037240285803j)
-2.7199999999999998 0.02641279250558478 0.0 -3.633906821587899 (0.15686394224372274-0.04250289554068982j)
-2.71 0.026425390218151698 0.0 -3.63342998032818 (0.1565465307343872-0.04380152889088752j)
-2.7 0.02643358262817452 0.0 -3.6331200079754358 (0.15621151226052393-0.04507267537493973j)
-2.6899999999999995 0.026439273087822915 0.0 -3.632904757272847 (0.15586758993441402-0.04630947522764938j)
-2.6799999999999997 0.02644139335668586 0.0 -3.6328245665715326 (0.1555154345716583-0.04750097858648939j)
-2.67 0.02643949614791941 0.0 -3.632896320612928 (0.15515337966772652-0.04865105266694358j)
-2.66 0.026432359565681456 0.0 -3.633166278312917 (0.1547759100914249-0.04976723039362953j)
-2.6499999999999995 0.026418076869569006 0.0 -3.633706773242515 (0.15437838220818573-0.05084674990943212j)
-2.6399999999999997 0.02639628793165626 0.0 -3.6345318873655734 (0.15396092094459296-0.05188759729982746j)
-2.63 0.026363016097206874 0.0 -3.6357931564240857 (0.1535134622557076-0.05288320152441898j)
-2.62 0.026318140172220738 0.0 -3.637496837171376 (0.15303655706997255-0.05383263296913664j)
-2.6099999999999994 0.026262705437711933 0.0 -3.639605390368051 (0.15253515586944205-0.05473327746076379j)
-2.5999999999999996 0.02619363716735037 0.0 -3.6422387539174315 (0.15200184085633542-0.05557947052316757j)
-2.59 0.02610939469559374 0.0 -3.6454600793972087 (0.15142961687831136-0.056377884207210016j)
-2.58 0.026007973824462283 0.0 -3.6493521024228155 (0.15081118328270923-0.05713108454538008j)
-2.5700000000000003 0.02588863096858082 0.0 -3.6539513653892897 (0.15014668421888536-0.05783255300136025j)
-2.5599999999999996 0.02575459140456867 0.0 -3.65914236079365 (0.14944354943367097-0.05849116973727412j)
-2.55 0.025605821367335163 0.0 -3.664935556185906 (0.14870367338990303-0.0591019364123055j)
-2.54 0.025443392834363324 0.0 -3.671299183272054 (0.1479314958323993-0.059662931332211185j)
-2.5300000000000002 0.025266516913280433 0.0 -3.6782752019345075 (0.1471241385542869-0.060174785150754126j)
-2.5199999999999996 0.02507767282242253 0.0 -3.6857773576972317 (0.14628547847085613-0.06064842628605642j)
-2.51 0.024877491339856585 0.0 -3.6937918465865005 (0.1454155502280257-0.06108853486323868j)
-2.5 0.024663697204396463 0.0 -3.7024228652983138 (0.14450497125593395-0.06149805270671715j)
-2.49 0.02443655240808226 0.0 -3.7116752181282227 (0.14355270843859402-0.06188030630197527j)
-2.4799999999999995 0.024198976078775976 0.0 -3.7214449575090045 (0.14256302852816125-0.06224756200570958j)
-2.4699999999999998 0.023950650780771316 0.0 -3.7317597830195837 (0.14153152247862374-0.06260574195434586j)
-2.46 0.023692625418688402 0.0 -3.742591443030964 (0.1404600184007598-0.06295719696386286j)
-2.45 0.023426974413646506 0.0 -3.7538671678077953 (0.13935289995562433-0.06330674282889825j)
-2.4399999999999995 0.023152778673876613 0.0 -3.76564047654367 (0.13820241712407136-0.06366215967857826j)
-2.4299999999999997 0.022870153865544886 0.0 -3.7779225431368966 (0.13700651565682256-0.06402631125655861j)
-2.42 0.02257945536418256 0.0 -3.790714840826871 (0.1357686586045065-0.06439197702288331j)
-2.41 0.022280051780872005 0.0 -3.8040635398291656 (0.13448113659998345-0.0647678599279658j)
-2.3999999999999995 0.021972013299747285 0.0 -3.8179857581975916 (0.13314097503370392-0.06515745595725718j)
-2.3899999999999997 0.021653518219454472 0.0 -3.8325873333732488 (0.13173873566683744-0.06556236530478142j)
-2.38 0.02132637219403589 0.0 -3.847810840943682 (0.13027587235853452-0.06598916028605536j)
-2.37 0.020991061616964093 0.0 -3.8636585691554006 (0.1287502368315532-0.06644123819423481j)
-2.3599999999999994 0.02064663490363172 0.0 -3.880202931516203 (0.12715791714016245-0.0669141166885382j)
-2.3499999999999996 0.020294960273448875 0.0 -3.897382686148285 (0.1255026687070295-0.06740949800185785j)
-2.34 0.019935166359876303 0.0 -3.9152699530681985 (0.12378133299095177-0.06792163103797952j)
-2.33 0.019566285504776716 0.0 -3.9339473211706704 (0.12198690503610891-0.06845056978936012j)
-2.3200000000000003 0.01918905830970979 0.0 -3.9534150420941723 (0.12012419676702035-0.06898721374854885j)
-2.3099999999999996 0.018805389649314552 0.0 -3.97361176675791 (0.11819626056252801-0.0695344061479606j)
-2.3 0.018417869731897806 0.0 -3.9944339045770265 (0.11620802355298356-0.07009682584687431j)
-2.29 0.01802856544728705 0.0 -4.015797809697355 (0.11416856489587197-0.0706689764812263j)
-2.2800000000000002 0.017637792131780575 0.0 -4.037711398834457 (0.11208237600373656-0.07124137225754143j)
-2.2699999999999996 0.017248314364235448 0.0 -4.060040858294821 (0.10995990355956067-0.07181318801868888j)
-2.26 0.01686183515301051 0.0 -4.082702485771256 (0.10780327444705907-0.07238984163197601j)
-2.25 0.016481585732550135 0.0 -4.105511537494492 (0.10561816009004726-0.07298212104168583j)
-2.24 0.016107203150844667 0.0 -4.128488706371978 (0.10340205360088628-0.07358816794814305j)
