0.5 0.5112291733263352 0.0 -0.6709373092248948 (-0.42008204015370215+0.5785846980923697j)
0.5099999999999998 0.5049291844151126 0.0 -0.6833370884207312 (-0.41849715617946737+0.5742728573464106j)
0.5199999999999996 0.4985244978171666 0.0 -0.696102547724201 (-0.41686469874389526+0.5698669325012007j)
0.5299999999999994 0.4920122922204179 0.0 -0.7092515786140873 (-0.4151798650281111+0.565365343734171j)
0.5400000000000009 0.485395101938127 0.0 -0.7227920765149054 (-0.4134383767271704+0.5607707290750199j)
0.5500000000000007 0.47867069629804065 0.0 -0.7367423996275665 (-0.41162921989514956+0.5560863976276988j)
0.5600000000000005 0.4718376558148306 0.0 -0.7511203021056435 (-0.4097487556547977+0.5513108134747363j)
0.5700000000000003 0.46490432206255805 0.0 -0.7659236535713205 (-0.4077961108008142+0.546449132196482j)
0.5800000000000001 0.45786958952152346 0.0 -0.7811708744497832 (-0.4057723798898889+0.5414964129521258j)
0.5899999999999999 0.4507472334879199 0.0 -0.7968485544928756 (-0.4036898971643529+0.5364528874144999j)
0.5999999999999996 0.4435337812967336 0.0 -0.8129813103548433 (-0.4015435803742522+0.5313158517840024j)
0.6099999999999994 0.43623664945863644 0.0 -0.829570408893926 (-0.39933751391222333+0.5260857339265542j)
0.620000000000001 0.42885343260204317 0.0 -0.846640067375704 (-0.3970643584827575+0.5207622565285616j)
0.6300000000000008 0.4213891987652171 0.0 -0.864198409726934 (-0.39471849025764677+0.5153508632125701j)
0.6400000000000006 0.4138469700959333 0.0 -0.8822590109390206 (-0.3923021411584133+0.5098489973888913j)
0.6500000000000004 0.4062338637595359 0.0 -0.900826266103576 (-0.38981552457704943+0.5042595765657363j)
0.6600000000000001 0.39855478736703415 0.0 -0.9199103062194041 (-0.38726391517147046+0.49857942935213273j)
0.6699999999999999 0.3908092334058214 0.0 -0.9395357321585847 (-0.3846451189642112+0.49280560656594524j)
0.6799999999999997 0.38300472372541683 0.0 -0.9597079563908198 (-0.3819595873515192+0.4869410614804157j)
0.6899999999999995 0.3751349063570278 0.0 -0.9804695674209373 (-0.37919328397582636+0.4809858207313976j)
0.7000000000000011 0.3672105773529955 0.0 -1.0018198152231224 (-0.3763482793031583+0.4749447862842033j)
0.7100000000000009 0.3592363053327712 0.0 -1.0237748749088953 (-0.3734176963655347+0.4688235588937788j)
0.7200000000000006 0.3512155619555081 0.0 -1.0463551073956148 (-0.37040420694771375+0.4626189419283903j)
0.7300000000000004 0.34316197917147867 0.0 -1.0695527008051402 (-0.36731557583548374+0.45633457782653913j)
0.7400000000000002 0.3350706231880868 0.0 -1.0934139538887064 (-0.3641460022968398+0.4499647899550772j)
0.75 0.3269497182865318 0.0 -1.1179488866160499 (-0.3608982916540763+0.4435111513453761j)
0.7599999999999998 0.31879977190566755 0.0 -1.1431920475441637 (-0.3575644599035922+0.4369753184328835j)
0.7699999999999996 0.3106281396579197 0.0 -1.1691587746316778 (-0.35414066537538497+0.43036325213173027j)
0.7799999999999994 0.302439988284205 0.0 -1.195872407029653 (-0.3506268742967328+0.42367532770401933j)
0.7900000000000009 0.29424807136124764 0.0 -1.2233320872854994 (-0.3470260884110357+0.4169184156683219j)
0.8000000000000007 0.2860532245984439 0.0 -1.2515773854821812 (-0.343340534281496+0.4100859691793182j)
0.8100000000000005 0.2778603727985661 0.0 -1.28063654758462 (-0.339570953970591+0.40317730593135936j)
0.8200000000000003 0.2696758899745635 0.0 -1.3105344485515706 (-0.3357181361588878+0.3961934161852844j)
0.8300000000000001 0.26149414891882666 0.0 -1.3413433707988938 (-0.33177137213854324+0.38912967703342144j)
0.8399999999999999 0.2533324257007586 0.0 -1.3730527171364515 (-0.32773701329695104+0.38199591073197714j)
0.8499999999999996 0.24519216736316296 0.0 -1.4057130192999423 (-0.3236082771009941+0.3747930767168588j)
0.8599999999999994 0.23708386507685966 0.0 -1.4393413393572771 (-0.3193930299715776+0.3675213701030657j)
0.870000000000001 0.22901801314544523 0.0 -1.4739546184976566 (-0.3150940141638428+0.36018575122228425j)
0.8800000000000008 0.2209938361340952 0.0 -1.5096204686492891 (-0.3107093275411699+0.3527797470278151j)
0.8900000000000006 0.21301841083642364 0.0 -1.5463766811563207 (-0.30623853980895255+0.3453061939382267j)
0.9000000000000004 0.20509553572017208 0.0 -1.584279380497728 (-0.3016751952391519+0.33776857801990945j)
0.9100000000000001 0.19723293162812658 0.0 -1.6233698546700617 (-0.29701754304398675+0.3301719411946449j)
0.9199999999999999 0.18943788259380392 0.0 -1.663694104535385 (-0.2922647637084765+0.32252006214843804j)
0.9299999999999997 0.1817250678827716 0.0 -1.7052603500648214 (-0.28742088787420955+0.31482423841942775j)
0.9399999999999995 0.1740948797316393 0.0 -1.7481548425678761 (-0.2824861508274439+0.30707727744386093j)
0.9500000000000011 0.16655693674120953 0.0 -1.7924180656077904 (-0.2774611740279034+0.2992862069128262j)
0.9600000000000009 0.15911412583036721 0.0 -1.838133561719368 (-0.2723438372872869+0.2914497557418826j)
0.9700000000000006 0.1517658507833851 0.0 -1.8854164012296155 (-0.26712877685050085+0.2835631629139095j)
0.9800000000000004 0.14452530808042655 0.0 -1.9343006443401969 (-0.2618201244192275+0.2756365914198018j)
0.9900000000000002 0.1373940322243056 0.0 -1.9849023337302718 (-0.2564168185536913+0.2676648041620507j)
1.0 0.1303835350128075 0.0 -2.037274902700917 (-0.25092925489264156+0.25964984893473597j)
1.0099999999999998 0.12350032125391093 0.4934802200544679 -2.091511521671246 (-0.2453582811477284+0.2515941873854466j)
1.0199999999999996 0.11698591370274694 0.4934802200544679 -2.145701747135543 (-0.2399504344759252+0.24374105665144244j)
1.0299999999999994 0.1108187795891672 0.4934802200544679 -2.1998590281539494 (-0.23469746356987436+0.23608447679386863j)
1.040000000000001 0.10497962640161142 0.4934802200544679 -2.2539889819220655 (-0.22959118325188416+0.22862089793938603j)
1.0500000000000007 0.09945068674087003 0.4934802200544679 -2.3080933683176617 (-0.2246277059300241+0.221343806033701j)
1.0600000000000005 0.09421630855654904 0.4934802200544679 -2.3621619854572846 (-0.21980198315243277+0.21425078006580675j)
1.0700000000000003 0.08926659385309464 0.4934802200544679 -2.416127950079527 (-0.21511416413893555+0.2073463051030853j)
1.08 0.08458447752055565 0.4934802200544679 -2.4700045100491246 (-0.2105621592479376+0.20061917807976834j)
1.0899999999999999 0.08015997841739107 0.4934802200544679 -2.523730910889742 (-0.20613993565229827+0.19407809084659042j)
1.0999999999999996 0.07597717177615519 0.4934802200544679 -2.5773223551826994 (-0.2018407846368081+0.18771646020888214j)
1.1099999999999994 0.0720216792968726 0.4934802200544679 -2.6307881039425416 (-0.19765792826511122+0.18152967440839185j)
1.120000000000001 0.06828174328049494 0.4934802200544679 -2.684112850033033 (-0.19358459037551634+0.17551851654352169j)
1.1300000000000008 0.06474421113868192 0.4934802200544679 -2.7373109856627997 (-0.1896208020286582+0.16967074755741j)
1.1400000000000006 0.061399638176989776 0.4934802200544679 -2.790351336729306 (-0.18576842277710875+0.16398088692251656j)
1.1500000000000004 0.058237149552490694 0.4934802200544679 -2.843231819414903 (-0.1820248492263566+0.15844274617858922j)
1.1600000000000001 0.05524790276747978 0.4934802200544679 -2.895924898264376 (-0.1783934580651404+0.1530479561674731j)
1.17 0.05242033679898328 0.4934802200544679 -2.9484606560982978 (-0.17486701750166958+0.14778992857787726j)
1.1799999999999997 0.04974536242828952 0.4934802200544679 -3.0008380372443773 (-0.17144033688517668+0.14266595009667393j)
1.1899999999999995 0.04721372666074421 0.4934802200544679 -3.0530706095867366 (-0.16811272672832675+0.13766567390860782j)
1.200000000000001 0.04481674822084637 0.4934802200544679 -3.105173365208214 (-0.16487867632785536+0.13278467650004155j)
1.2100000000000009 0.04255007719167056 0.4934802200544679 -3.1570736098240806 (-0.16174068361902277+0.128023546483144j)
1.2200000000000006 0.0404078096196248 0.4934802200544679 -3.2087322052800484 (-0.15870165690773327+0.12337582305445795j)
1.2300000000000004 0.03838655265957333 0.4934802200544679 -3.2600480718766423 (-0.15575785165926048+0.11885303658748118j)
1.2400000000000002 0.0364813880276717 0.4934802200544679 -3.310953065495693 (-0.15290958335998056+0.11445543824715737j)
1.25 0.0346873753118425 0.4934802200544679 -3.361379482095494 (-0.15015367334696017+0.11018733907421892j)
1.2599999999999998 0.032997223483118475 0.4934802200544679 -3.41133185793056 (-0.147481624581828+0.10604901646796745j)
1.2699999999999996 0.03140624286482126 0.4934802200544679 -3.4607485884784843 (-0.14489600719964643+0.1020362188755604j)
1.2799999999999994 0.0299079251263033 0.4934802200544679 -3.509631779314791 (-0.14239362492766347+0.09814265487678228j)
1.290000000000001 0.028497838096885483 0.4934802200544679 -3.557927050834395 (-0.139974986239688+0.09436546679842493j)
1.3000000000000007 0.027172574322161993 0.4934802200544679 -3.605547111332881 (-0.13764436580503558+0.09070062229274692j)
1.3100000000000005 0.02592661060366197 0.4934802200544679 -3.6524854012933825 (-0.13539877280312396+0.0871423142168602j)
1.3200000000000003 0.024754840279339507 0.4934802200544679 -3.6987342422461396 (-0.13323351564428404+0.08368793573988924j)
1.33 0.023652052749829667 0.4934802200544679 -3.7443053707778726 (-0.1311477639753571+0.08032631420707469j)
1.3399999999999999 0.022611345916737084 0.4934802200544679 -3.789303466965627 (-0.12913152500195138+0.0770480056030491j)
1.3499999999999996 0.02162990116564038 0.4934802200544679 -3.8336786083461307 (-0.12718601893757264+0.07384861374766485j)
1.3599999999999994 0.020705128428309297 0.4934802200544679 -3.8773738592359472 (-0.1253139412821649+0.07072159888350536j)
1.370000000000001 0.01983601204992697 0.4934802200544679 -3.920256202877769 (-0.12351723553453078+0.06767203688255746j)
1.3800000000000008 0.019022478921871082 0.4934802200544679 -3.9621338979772367 (-0.12180270415586436+0.06470378800495429j)
1.3900000000000006 0.018263448007096787 0.4934802200544679 -4.002853593213076 (-0.12017284558124691+0.06182180191487923j)
1.4000000000000004 0.017555616521965786 0.4934802200544679 -4.042381350527217 (-0.11862285451966603+0.05902740810481122j)
1.4100000000000001 0.0168975810782321 0.4934802200544679 -4.080584798762951 (-0.11715446099511578+0.056324180838925604j)
1.42 0.016285692435711825 0.4934802200544679 -4.117468321310673 (-0.11576378358460412+0.0537069720417076j)
1.4299999999999997 0.01571907815651171 0.4934802200544679 -4.152880135143828 (-0.11445431277808249+0.051178984388209336j)
1.4399999999999995 0.015196769706025154 0.4934802200544679 -4.186672393055792 (-0.11323133376977626+0.048738432050515125j)
1.450000000000001 0.014717614267287312 0.4934802200544679 -4.2187102530500535 (-0.11209936552098762+0.04638261007187202j)
1.4600000000000009 0.01427883146303182 0.4934802200544679 -4.248977155738882 (-0.11105496593478272+0.044109250778675314j)
1.4700000000000006 0.01387763067209414 0.4934802200544679 -4.277477039332299 (-0.11009551773266321+0.041911903407874214j)
1.4800000000000004 0.01350884733643289 0.4934802200544679 -4.304410449936908 (-0.10920788043732794+0.03978047494461538j)
1.4900000000000002 0.013169891470841761 0.4934802200544679 -4.3298220038955435 (-0.10838675405676211+0.03771210701990437j)
1.5 0.012858551215634244 0.4934802200544679 -4.353746224712368 (-0.10763003320065863+0.035697719378965466j)
1.5099999999999998 0.012574799483856602 0.0 -4.376060508741232 (-0.10694246264231115+0.03373587360443605j)
1.5199999999999996 0.01229429246445935 0.0 -4.398620151577468 (-0.1062240285592163+0.03179226668720159j)
1.5299999999999994 0.012018738671260996 0.0 -4.421288291216417 (-0.10548296480665509+0.029867755303319345j)
1.540000000000001 0.011747825719857706 0.0 -4.444087100633422 (-0.10471750882983312+0.02796549774868186j)
1.5500000000000007 0.011482039537207589 0.0 -4.466971243834887 (-0.10392901025283603+0.0260921514075304j)
1.5600000000000005 0.011221124140392584 0.0 -4.489957193140519 (-0.10311713953221055+0.024248292209704234j)
1.5700000000000003 0.010966510073314896 0.0 -4.512909189009903 (-0.10228823279375318+0.022441646669659768j)
1.58 0.010719405187476293 0.0 -4.535699611121783 (-0.1014502259291819+0.0206701922195765j)
1.5899999999999999 0.010481956440718197 0.0 -4.558099934237758 (-0.10061525561972044+0.018934803333980312j)
1.5999999999999996 0.010253672947198185 0.0 -4.580119301272825 (-0.0997832928231761+0.01723274268833825j)
1.6099999999999994 0.010033971737842436 0.0 -4.601778769563226 (-0.09895312338989237+0.015564418049743189j)
1.620000000000001 0.009820588341123001 0.0 -4.623274245872463 (-0.09811530783395758+0.013927480381272967j)
1.6300000000000008 0.009611359858008902 0.0 -4.644809561535318 (-0.09725957397151586+0.012326196854185664j)
1.6400000000000006 0.009405338955126873 0.0 -4.666477776992666 (-0.09638301763035914+0.010754202322476146j)
1.6500000000000004 0.009202417779476078 0.0 -4.688289027336605 (-0.09548591439012812+0.009211836546378877j)
1.6600000000000001 0.00900235367380328 0.0 -4.710269216524656 (-0.09456858007717606+0.007690080363040275j)
1.67 0.008806008392317074 0.0 -4.732321018626423 (-0.0936361746316475+0.006186694809725701j)
1.6799999999999997 0.008612351748996466 0.0 -4.754557856259719 (-0.09268359370026047+0.004701404875300941j)
1.6899999999999995 0.008421538190469731 0.0 -4.7769627844587506 (-0.09171179656525594+0.003237987220919884j)
1.700000000000001 0.008233489933767142 0.0 -4.799545303901595 (-0.09072071672131087+0.0018004142131211563j)
1.7100000000000009 0.008049370888304081 0.0 -4.822161341126808 (-0.08971742203928434+0.00039379046334114365j)
1.7200000000000006 0.007870319277705594 0.0 -4.844656648416944 (-0.08870930445324662-0.0009892325948898202j)
1.7300000000000004 0.0076983001286464806 0.0 -4.866755737007574 (-0.08770853142012608-0.0023481151528908957j)
1.7400000000000002 0.0075332939533281065 0.0 -4.888422888819992 (-0.0867159974492808-0.0036918477358137743j)
1.75 0.00737555898480882 0.0 -4.909583585078167 (-0.08573433657215597-0.005018218542580652j)
1.7599999999999998 0.00722416728316429 0.0 -4.930323306551358 (-0.08475950459440004-0.006324054401739967j)
1.7699999999999996 0.007077833662587229 0.0 -4.950787397958458 (-0.08378551281032129-0.007604045350911413j)
1.7799999999999994 0.006936633970582184 0.0 -4.970938640771115 (-0.08281395258552389-0.008859076009651672j)
1.790000000000001 0.006799191125246564 0.0 -4.990951626045069 (-0.08183795467916564-0.010086639637530079j)
1.8000000000000007 0.006665660773583776 0.0 -5.010786189442819 (-0.08085793894714331-0.011298428333348858j)
1.8100000000000005 0.006534962957995548 0.0 -5.030588600170593 (-0.07986798316655423-0.0124927268001249j)
1.8200000000000003 0.006406047992078784 0.0 -5.050512736084428 (-0.07886155443985647-0.013671255370606572j)
1.83 0.006278844855527778 0.0 -5.0705692556236865 (-0.0778390181432045-0.014830108227172806j)
1.8399999999999999 0.006152780364644484 0.0 -5.090851207514312 (-0.07679788813847617-0.015964483772254772j)
1.8499999999999996 0.006028683702541052 0.0 -5.111226583524652 (-0.0757444876800495-0.017072090927237948j)
1.8599999999999994 0.005907481378587925 0.0 -5.131535701072728 (-0.07468325393021677-0.018162955733654326j)
1.870000000000001 0.0057896039564056725 0.0 -5.151691391048338 (-0.07361791441378367-0.019235556497551484j)
1.8800000000000008 0.005675567594938912 0.0 -5.171584703886687 (-0.07254899331384072-0.02030298411778932j)
1.8900000000000006 0.005565723404929143 0.0 -5.19112831080183 (-0.07148024506844514-0.0213611322238351j)
1.9000000000000004 0.005459569183734367 0.0 -5.210385396416369 (-0.07040863662137044-0.02240966471980738j)
1.9100000000000001 0.005357571846262794 0.0 -5.2292444202981 (-0.06933874251682916-0.02344590865050156j)
1.92 0.00526003237241036 0.0 -5.247618097800818 (-0.06827351182775501-0.024469572025594463j)
1.9299999999999997 0.0051658021515132106 0.0 -5.265694883239093 (-0.06720523352899783-0.0254805560737217j)
1.9399999999999995 0.005075816294312893 0.0 -5.283267920818616 (-0.06613971053714952-0.026483107528667508j)
1.950000000000001 0.0049879909239973355 0.0 -5.300722070733498 (-0.0650627941356375-0.027474055821101292j)
1.9600000000000009 0.004902040088520413 0.0 -5.318103815916915 (-0.06397362874540378-0.02845021816551955j)
1.9700000000000006 0.004817565128299193 0.0 -5.335486638659882 (-0.06287138691069795-0.029406697132192714j)
1.9800000000000004 0.00473388742656143 0.0 -5.353008547944649 (-0.061752335857781136-0.030340343483046293j)
1.9900000000000002 0.004651340377544723 0.0 -5.37059984768443 (-0.06062013554401558-0.03124963270455993j)
2.0 0.0045706067141133705 0.0 -5.388109322688017 (-0.05947719707430969-0.032141402307570476j)
2.01 0.004490912783738649 0.0 -5.405699305296986 (-0.05831827669469235-0.03301350310251782j)
2.0199999999999996 0.004413228400785365 0.0 -5.423148793681137 (-0.05714701053338357-0.0338739957472205j)
2.030000000000001 0.004337095744990904 0.0 -5.4405503380546465 (-0.05596346209439262-0.03471579835464519j)
2.040000000000001 0.004262625215086037 0.0 -5.457870060830704 (-0.05476442692671044-0.03554550264766316j)
2.0500000000000007 0.004190209111034863 0.0 -5.475004639125187 (-0.053557030672950506-0.03635730430782102j)
2.0600000000000005 0.004120122769633043 0.0 -5.491872317610045 (-0.05233944521584227-0.03715784229649092j)
2.0700000000000003 0.004052010388882115 0.0 -5.508542128709028 (-0.05110713517168629-0.03794826904385891j)
2.08 0.0039864282241101594 0.0 -5.524859630922264 (-0.04986727854494145-0.03872573762540079j)
2.09 0.0039225995152285835 0.0 -5.54100070332108 (-0.04860996588726102-0.03949266680876215j)
2.0999999999999996 0.0038603085904914554 0.0 -5.557008152977712 (-0.04734003477990043-0.040239653297826423j)
2.1099999999999994 0.003799351073557423 0.0 -5.5729249969491415 (-0.04605746226239815-0.04096414582906854j)
2.120000000000001 0.00373924072386098 0.0 -5.588872703176467 (-0.044758918535668386-0.0416638924655196j)
2.130000000000001 0.00367982155065372 0.0 -5.6048910196472415 (-0.04344433256451909-0.04233688130551406j)
2.1400000000000006 0.003621242771459802 0.0 -5.620938005027739 (-0.04211490379594117-0.04298345786134966j)
2.1500000000000004 0.0035632971295582842 0.0 -5.63706900275145 (-0.04076521804214696-0.04360612488555364j)
2.16 0.003506506711516452 0.0 -5.653134975967623 (-0.03940263336748704-0.04420338443178134j)
2.17 0.0034504537400310608 0.0 -5.669249537737132 (-0.03802609050610715-0.04477130979603354j)
2.1799999999999997 0.003395907637129266 0.0 -5.685184208450226 (-0.03663730707439062-0.04531683315795658j)
2.1899999999999995 0.003341614652192369 0.0 -5.701301160007474 (-0.03523539032142125-0.04582665077320688j)
2.200000000000001 0.0032884365416261567 0.0 -5.717343042466636 (-0.033819604580938974-0.04631059152737188j)
2.210000000000001 0.003235634917585679 0.0 -5.73353010519071 (-0.032384566796012045-0.04676403266422084j)
2.2200000000000006 0.0031834072851964473 0.0 -5.749803182475679 (-0.03093519075467147-0.04718496856169914j)
2.2300000000000004 0.0031324484223541308 0.0 -5.765940336659492 (-0.02947115085315507-0.04758045491317531j)
2.24 0.0030823606600835778 0.0 -5.782059527488904 (-0.02799615697757702-0.04794346519151952j)
2.25 0.0030333066040016763 0.0 -5.798101966033847 (-0.026513349302302345-0.04827368758211641j)
2.26 0.002984876813072943 0.0 -5.814196801641426 (-0.025021131590150004-0.04856768253706719j)
2.2699999999999996 0.0029366235110373866 0.0 -5.830494823257111 (-0.02351824227470022-0.048821263721311944j)
2.280000000000001 0.0028880738440051775 0.0 -5.847165489024575 (-0.022003575803080294-0.049029751130138084j)
2.290000000000001 0.0028401152188938824 0.0 -5.863910657598907 (-0.020477794299493802-0.04920137355319973j)
2.3000000000000007 0.0027925290611927884 0.0 -5.880807620202092 (-0.01894189643077703-0.04933288579435127j)
2.3100000000000005 0.002745992183757758 0.0 -5.897612818050548 (-0.0173988199572952-0.049429477519506354j)
2.3200000000000003 0.002700949517083004 0.0 -5.914151894800602 (-0.015853545238075972-0.04949358160880341j)
2.33 0.0026560894799115375 0.0 -5.930900358209707 (-0.014301617749735271-0.04951316198398154j)
2.34 0.002611888552024587 0.0 -5.947681736156426 (-0.012753132986025383-0.049489859072999375j)
2.3499999999999996 0.00256746563692546 0.0 -5.964836000116574 (-0.01120157981252462-0.0494164977171501j)
2.3599999999999994 0.002523032729065971 0.0 -5.982293637125956 (-0.009653059360452325-0.04929352060919928j)
2.370000000000001 0.0024792087739565778 0.0 -5.9998158124696594 (-0.008108407360764534-0.049127003816928194j)
2.380000000000001 0.0024361867231331184 0.0 -6.017321280539586 (-0.0065685940136016-0.048918711101352576j)
2.3900000000000006 0.0023939195532716503 0.0 -6.034823275889808 (-0.005037475306798793-0.048667683279616285j)
2.4000000000000004 0.0023521209207734073 0.0 -6.052437838373847 (-0.003519493500889497-0.04837079786679773j)
2.41 0.0023102623552438846 0.0 -6.070394187198787 (-0.0020179663690659913-0.048022808820155485j)
2.42 0.002267808686085411 0.0 -6.088941250252455 (-0.0005321691592598586-0.04761854136858189j)
2.4299999999999997 0.002225271441683084 0.0 -6.107876374542812 (0.0009341999756758456-0.04716353159050466j)
2.4399999999999995 0.0021828395236712555 0.0 -6.127128715948223 (0.0023928027554411596-0.046659554419698525j)
2.450000000000001 0.002141050138287528 0.0 -6.146458851485538 (0.0038412292908112738-0.046111767433302114j)
2.460000000000001 0.0021001595712895143 0.0 -6.165741950811235 (0.005280559771397639-0.04552225016176387j)
2.4700000000000006 0.002059950383838511 0.0 -6.185073381985994 (0.006708816095753861-0.044888107227102646j)
2.4800000000000004 0.002019967981624352 0.0 -6.204673618375661 (0.008111751583744182-0.04420596642839036j)
2.49 0.0019802787269246865 0.0 -6.224517673008941 (0.009489070869521166-0.04347684741282296j)
2.5 0.001940683173632907 0.0 -6.244715216540468 (0.010834054654264012-0.04270019242791919j)
2.51 0.0019016223502604098 0.0 -6.265047888590006 (0.012150875262712035-0.041880527463373986j)
2.5199999999999996 0.0018633279012723566 0.0 -6.285391195725937 (0.013437781294388662-0.04102138387666285j)
2.530000000000001 0.0018258574094135783 0.0 -6.30570558889813 (0.01469445603371837-0.04012393763436854j)
2.540000000000001 0.001788985252431314 0.0 -6.326106717960011 (0.015909735885272964-0.03919012064911477j)
2.5500000000000007 0.0017524524780549377 0.0 -6.346739056082286 (0.0170752080590661-0.03822158745780376j)
2.5600000000000005 0.0017160562557363907 0.0 -6.367726495390555 (0.018187178735304375-0.03721938722475806j)
2.5700000000000003 0.001679489189621708 0.0 -6.3892655855972995 (0.019243119758243034-0.036182751852113525j)
2.58 0.0016431725393485559 0.0 -6.411126430621104 (0.020255287855112908-0.0351126167246913j)
2.59 0.00160676821678836 0.0 -6.433530436115186 (0.02122700412982812-0.03400268390084259j)
2.5999999999999996 0.0015706959179548347 0.0 -6.456236497988701 (0.022163666773998114-0.032855255182177585j)
2.6099999999999994 0.0015347725629251466 0.0 -6.479373076396336 (0.023061022534637512-0.03166957218817595j)
2.620000000000001 0.001499124761747707 0.0 -6.502873833339971 (0.02391373771510979-0.030450909842575192j)
2.630000000000001 0.00146384572053757 0.0 -6.526688251142574 (0.024716750986238958-0.029204930084179723j)
2.6400000000000006 0.001428883475591074 0.0 -6.550861925982648 (0.025469073652457624-0.027932235192994544j)
2.6500000000000004 0.0013945421464735468 0.0 -6.575189127994862 (0.02617382661223559-0.026635933378542885j)
2.66 0.0013605762061747423 0.0 -6.599846987950793 (0.026829386928439544-0.02531324165765459j)
2.67 0.0013274053138270859 0.0 -6.624529134075977 (0.027437120818594035-0.02397101823062508j)
2.6799999999999997 0.001294926868439587 0.0 -6.649301057672677 (0.027989084010709892-0.022617206827568487j)
2.6899999999999995 0.001263402991927318 0.0 -6.673946411347248 (0.028482611590749166-0.021263673927565736j)
2.700000000000001 0.0012328698408649906 0.0 -6.698410623336414 (0.02891427511592261-0.019920706196963223j)
2.710000000000001 0.0012031293849867624 0.0 -6.7228292958304445 (0.029284215817712574-0.01858935418266044j)
2.7200000000000006 0.0011739583656070391 0.0 -6.747374021912887 (0.02959446693812206-0.017266322487879092j)
2.7300000000000004 0.001144931039262683 0.0 -6.772410871507876 (0.02984558517836752-0.015942775311202622j)
2.74 0.0011158920162895082 0.0 -6.798101179301745 (0.030037193022277333-0.014617080817726972j)
2.75 0.0010867823440388212 0.0 -6.824533926367729 (0.030171036331920805-0.013284988170741287j)
2.76 0.0010577861453086074 0.0 -6.851577097065544 (0.03024623052836069-0.011956240384580305j)
2.7699999999999996 0.0010290441045854256 0.0 -6.879124961449704 (0.030266441143564565-0.010629517631979724j)
2.780000000000001 0.0010006455446350594 0.0 -6.9071099426213864 (0.030232680023917612-0.0093075562424555j)
2.790000000000001 0.0009723839094437324 0.0 -6.935759862919875 (0.03014232622481231-0.007988997383947783j)
2.8000000000000007 0.0009442847847377496 0.0 -6.965082758567041 (0.029996354349397552-0.006671095148708956j)
2.8100000000000005 0.0009163962131322579 0.0 -6.99506173972405 (0.029793677164087318-0.0053603184769563566j)
2.8200000000000003 0.0008889103802028378 0.0 -7.025514137202604 (0.029536233511278924-0.0040646389962752695j)
2.83 0.0008625362071912743 0.0 -7.055633430587665 (0.02923559550323583-0.002795740109962158j)
2.84 0.0008373354699820865 0.0 -7.085285767317352 (0.028894534751171014-0.001562476078363168j)
2.8499999999999996 0.0008134959793985652 0.0 -7.114169573667039 (0.028519442627538014-0.00037063676710877844j)
2.8599999999999994 0.0007908540991410531 0.0 -7.142397058358936 (0.028111328944381883+0.0007792843651777957j)
2.870000000000001 0.0007688899644881161 0.0 -7.170562687789028 (0.027664535804296234+0.0018877031601732277j)
2.880000000000001 0.000747314867005319 0.0 -7.199023952932705 (0.027176946648707782+0.0029543929763337006j)
2.8900000000000006 0.0007262107784594758 0.0 -7.22767025682005 (0.02665267976471361+0.003980633092750631j)
2.9000000000000004 0.0007051587664030506 0.0 -7.2570875799341446 (0.0260860315634447+0.004967667830483181j)
2.91 0.0006845639450148064 0.0 -7.2867284990236945 (0.025486218868290774+0.005917481965531095j)
2.92 0.0006640874161614657 0.0 -7.317096766307471 (0.02484778326959441+0.0068319164770018915j)
2.9299999999999997 0.0006435464154084867 0.0 -7.348516403912391 (0.024166745100508712+0.007714586615984352j)
2.9399999999999995 0.0006228445019433597 0.0 -7.381213665927519 (0.02344293382331323+0.008559985730076674j)
2.950000000000001 0.0006019852526506772 0.0 -7.415277610213527 (0.02267613277873294+0.009369005008641563j)
2.960000000000001 0.0005810955766580177 0.0 -7.450595310927299 (0.021869784842303293+0.010139432311987636j)
2.9700000000000006 0.0005606981400276543 0.0 -7.486327872072797 (0.021038737120025405+0.010865987319250809j)
2.9800000000000004 0.0005410590376649237 0.0 -7.521982158149477 (0.02018798978988037+0.011554397686967921j)
2.99 0.0005224397075724264 0.0 -7.557000972989384 (0.019328335272370684+0.012200621425618357j)
3.0 0.0005048859980240953 0.0 -7.591177900660428 (0.01846608677617078+0.012801938806252196j)
3.01 0.0004884253595054087 0.0 -7.624323893436462 (0.017604635706857847+0.013360470094058604j)
3.0199999999999996 0.0004728781674547099 0.0 -7.656672776741767 (0.01674677255876687+0.013871689742769009j)
3.030000000000001 0.00045814291032037315 0.0 -7.6883293912545305 (0.01589637132197028+0.014333467449100164j)
3.040000000000001 0.0004442334974149084 0.0 -7.719160238687781 (0.015050960373064566+0.01475473108068556j)
3.0500000000000007 0.00043074917633890877 0.0 -7.749984594713817 (0.01420925132931404+0.015127668458797476j)
3.0600000000000005 0.0004175838076593548 0.0 -7.781025296909687 (0.013366704159746784+0.015456876384482177j)
3.0700000000000003 0.0004045931766333282 0.0 -7.81262849784805 (0.012521081194327672+0.015742163204540287j)
3.08 0.00039133765893147634 0.0 -7.845939792817843 (0.01166644431548917+0.015975973709450916j)
3.09 0.0003779831099932691 0.0 -7.880661045900471 (0.010807234849478+0.016161274235081135j)
3.0999999999999996 0.000364528116539736 0.0 -7.916906872207262 (0.009941725393897536+0.01630000652552228j)
3.1099999999999994 0.0003508656121138678 0.0 -7.955107279282866 (0.009073046703560982+0.016387355968211254j)
