-5.42 0.0002140071072694754 0.0 -8.449501331954309 (-0.013763246319709752+0.0049578380381443835j)
-5.41 0.00022144738483086563 0.0 -8.415325536963215 (-0.01374999283478558+0.005690789213651374j)
-5.3999999999999995 0.0002287618978418127 0.0 -8.382828842738018 (-0.013705991045384744+0.006395913328497026j)
-5.39 0.00023570278541789412 0.0 -8.352938930451396 (-0.01362216328409772+0.007080921753505971j)
-5.38 0.0002422240759845111 0.0 -8.32564732639958 (-0.013494886094605594+0.00775320096980155j)
-5.37 0.00024841270156876645 0.0 -8.30041907568257 (-0.013323708138632965+0.008419709199568129j)
-5.36 0.0002541584604718691 0.0 -8.277552625340098 (-0.013105518538148056+0.009077656322979338j)
-5.35 0.00025921320990455945 0.0 -8.257859630646822 (-0.012835563673106566+0.009719131396281593j)
-5.34 0.000263584885096845 0.0 -8.241135097280225 (-0.012519454516536714+0.010336737575522248j)
-5.33 0.00026709918556928474 0.0 -8.227890487013305 (-0.012154710921871082+0.010925300360861138j)
-5.32 0.0002701328889032638 0.0 -8.216596538924101 (-0.01175335017539277+0.011488761837459182j)
-5.31 0.0002725697186948105 0.0 -8.207616128163279 (-0.011314826760614417+0.012022662520094887j)
-5.3 0.00027439116467540533 0.0 -8.200955861335725 (-0.010834758097993696+0.012529931429715221j)
-5.29 0.00027549196537685956 0.0 -8.19695209358293 (-0.010306872405028856+0.013010009477449055j)
-5.28 0.00027586104231711197 0.0 -8.195613288896169 (-0.009728696990949155+0.01346155626870121j)
-5.27 0.0002757716739798957 0.0 -8.195937302811073 (-0.009107459395363395+0.01388617504360732j)
-5.26 0.000275180714175103 0.0 -8.198082533666339 (-0.008444978206013405+0.014278062098025124j)
-5.25 0.000274226687226513 0.0 -8.201555467977215 (-0.007743251699180387+0.014637921312455981j)
-5.24 0.00027325804290760674 0.0 -8.205093997095219 (-0.006997998237671741+0.01497618321112392j)
-5.2299999999999995 0.0002725480446524158 0.0 -8.207695648750805 (-0.006214094919538392+0.01529487067560177j)
-5.22 0.0002725000913693392 0.0 -8.207871608560705 (-0.005396944337699034+0.015600419327220583j)
-5.21 0.0002732152937321573 0.0 -8.205250451848526 (-0.004557677886343117+0.015888450711648894j)
-5.2 0.0002746672235772323 0.0 -8.199950289137957 (-0.003700172261546135+0.016154750038676453j)
-5.1899999999999995 0.00027671363349552204 0.0 -8.192527400626906 (-0.0028221486865915076+0.016393569174718844j)
-5.18 0.0002796283417445107 0.0 -8.182049187418022 (-0.0019260086395838647+0.016610804690464546j)
-5.17 0.00028326217789648823 0.0 -8.169137665524081 (-0.0010115247670621896+0.016799970105393285j)
-5.16 0.00028760478872919 0.0 -8.15392328159818 (-9.208696804746323e-05+0.016958664709212982j)
-5.1499999999999995 0.0002925535097058052 0.0 -8.136862968858546 (0.0008290653738072393+0.017084090854118023j)
-5.14 0.0002981625173265623 0.0 -8.117871859957425 (0.0017433505150171525+0.01717915150140867j)
-5.13 0.00030460858618102835 0.0 -8.09648292951892 (0.002641310501575311+0.017252016259420123j)
-5.12 0.0003117381820221437 0.0 -8.073346882632237 (0.00351982030932936+0.017301706476881878j)
-5.11 0.00031934618415621933 0.0 -8.049234826810842 (0.004381913962535853+0.017324693768755416j)
-5.1 0.0003269860557183051 0.0 -8.025593031039548 (0.005228711726698364+0.017310304139367166j)
-5.09 0.0003343611459351113 0.0 -8.003288873889787 (0.006066000617963219+0.017250066157495778j)
-5.08 0.00034149469229665893 0.0 -7.98217842139732 (0.00689928395083333+0.017143353617726974j)
-5.07 0.0003483027222184345 0.0 -7.962438564893793 (0.007714958413886741+0.01699359111225266j)
-5.06 0.00035460080334293156 0.0 -7.944517898836232 (0.00851257990257709+0.01679692789605207j)
-5.05 0.0003604609126470333 0.0 -7.928127032507372 (0.009294303156940187+0.016555266276140804j)
-5.04 0.00036583209935026436 0.0 -7.913336074763194 (0.010057509910139973+0.016268945686727848j)
-5.03 0.0003709849791204555 0.0 -7.899348983722424 (0.010803263222608417+0.01594598641864127j)
-5.02 0.00037569114944232016 0.0 -7.886743163174955 (0.011525449917411206+0.01558381062653054j)
-5.01 0.00037995444443498133 0.0 -7.87545919549623 (0.012217737485708337+0.015188197232235915j)
-5.0 0.0003836021959447064 0.0 -7.8659044904022775 (0.012877781187465237+0.014756861035886762j)
-4.99 0.0003864580459297823 0.0 -7.858487244522599 (0.013504852323367558+0.014285552479824371j)
-4.9799999999999995 0.00038853690206398333 0.0 -7.853122406659778 (0.014101609200582049+0.013772491423778167j)
-4.97 0.00038985902694240365 0.0 -7.849725353564837 (0.01466580847178604+0.013220177336605302j)
-4.96 0.00039022358404505557 0.0 -7.848790690686684 (0.015195330183196645+0.012622421505744788j)
-4.95 0.00038987095983760876 0.0 -7.849694745802129 (0.01569857112768234+0.011976052120240093j)
-4.9399999999999995 0.0003894759104476628 0.0 -7.85070854194052 (0.01618235731614927+0.01129633666903271j)
-4.93 0.00038912104470853487 0.0 -7.851620093832293 (0.01665000748407744+0.010578199066414851j)
-4.92 0.0003889851551465892 0.0 -7.8519693766508905 (0.017101007904469077+0.00982551188477605j)
-4.91 0.00038926561835933267 0.0 -7.8512486238179156 (0.017537290511573256+0.00903930638224058j)
-4.8999999999999995 0.000389533492407347 0.0 -7.850560708141395 (0.017946612382946273+0.008212952963680395j)
-4.89 0.0003899672567051018 0.0 -7.849447779531588 (0.01832934697394654+0.007348625464246947j)
-4.88 0.00039071646160868817 0.0 -7.84752842316226 (0.018682751634929228+0.006455327486366391j)
-4.87 0.000391979147741228 0.0 -7.844301914126375 (0.019007054884026476+0.005541751742620134j)
-4.86 0.00039369666805249366 0.0 -7.839929823213987 (0.01929754656206271+0.004615340154042317j)
-4.85 0.00039627312218065664 0.0 -7.833406881968836 (0.019563064501818706+0.00368234021762486j)
-4.84 0.00039981716807459966 0.0 -7.824503195162613 (0.019805699185459505+0.0027479897834032188j)
-4.83 0.0004040714424095431 0.0 -7.813918857989674 (0.020018880872303774+0.0018209478383669367j)
-4.82 0.0004090296395552231 0.0 -7.801722936196998 (0.02020444783953507+0.0008999594739374466j)
-4.81 0.0004144985819304945 0.0 -7.788441004551605 (0.02035923410090983-1.2990567533674376e-05j)
-4.8 0.00042002938858319317 0.0 -7.775185876317717 (0.020474267839469505-0.0009130963918765109j)
-4.79 0.000425412813971378 0.0 -7.762450533481189 (0.020546020970836347-0.001809374543131153j)
-4.78 0.0004307053975613278 0.0 -7.75008623391557 (0.02057710296611915-0.002699672402914517j)
-4.77 0.0004354787755755893 0.0 -7.739064498621479 (0.0205584522815415-0.0035817335695401023j)
-4.76 0.00043989586307874263 0.0 -7.728972533884912 (0.0204944392032711-0.00445800682168244j)
-4.75 0.0004441995505225904 0.0 -7.719236658385165 (0.020390983741740535-0.005329852959197246j)
-4.74 0.0004484332271675198 0.0 -7.7097507678891795 (0.020251428040377707-0.006189740664432027j)
-4.7299999999999995 0.0004526682275648353 0.0 -7.700351090291038 (0.020078818250514295-0.007036283481188722j)
-4.72 0.0004570621806298339 0.0 -7.690691113678413 (0.019878392345089837-0.00786839871921268j)
-4.71 0.00046123532064737334 0.0 -7.681602188270714 (0.01964508130562268-0.008677908800099684j)
-4.7 0.00046517507435765905 0.0 -7.673096719241796 (0.019383901011675475-0.009457243569202687j)
-4.6899999999999995 0.0004684676094975391 0.0 -7.666043595287285 (0.019084756481841877-0.010209783520052402j)
-4.68 0.00047120505174904037 0.0 -7.660217204654995 (0.01875284131123116-0.010933251780912317j)
-4.67 0.0004734935981127899 0.0 -7.655372165782678 (0.01839257724726986-0.011627841601776354j)
-4.66 0.00047517447912486237 0.0 -7.651828496903357 (0.017995857389297786-0.012301365613171515j)
-4.6499999999999995 0.00047660041048674267 0.0 -7.648832132018546 (0.017569257292525727-0.012958457032987156j)
-4.64 0.0004777287023642087 0.0 -7.646467554876376 (0.01710941602107512-0.01360134499900604j)
-4.63 0.0004785261266742679 0.0 -7.644799747361715 (0.01660980220911244-0.01423518869732437j)
-4.62 0.00047914689772509235 0.0 -7.643503331733515 (0.016070145051268695-0.014862615374027433j)
-4.61 0.0004795369512687535 0.0 -7.642689604527005 (0.015494584739093166-0.015474326965390599j)
-4.6 0.00047946737040596065 0.0 -7.6428347151617375 (0.01487508965742126-0.016068574239478734j)
-4.59 0.00047889202530658373 0.0 -7.644035402860051 (0.014213917881100463-0.01663900729538623j)
-4.58 0.00047818348832965007 0.0 -7.645516032332397 (0.013516429256739846-0.01718981176386749j)
-4.57 0.0004775200679422901 0.0 -7.64690437182233 (0.012789127364586254-0.017718868169120768j)
-4.56 0.00047713904559582574 0.0 -7.64770260935297 (0.01203735340787888-0.018227483878189343j)
-4.55 0.0004772502101342977 0.0 -7.647469655056161 (0.01127012900656154-0.01871455055056781j)
-4.54 0.00047806746953215886 0.0 -7.6457586857846245 (0.01049155055631024-0.01918319150862403j)
-4.53 0.00047944952108421496 0.0 -7.642871943250858 (0.009706452868920832-0.019627386320843473j)
-4.52 0.00048147262234714164 0.0 -7.638661187434758 (0.008921522451882734-0.020046921446638482j)
-4.51 0.0004840118467244908 0.0 -7.633401174843699 (0.00814083914661379-0.020438654180582716j)
-4.5 0.00048620869472092366 0.0 -7.628872613229144 (0.007358122002644457-0.020786215031003676j)
-4.49 0.0004882852316646459 0.0 -7.624610831743451 (0.00656998671042443-0.0210978791893757j)
-4.4799999999999995 0.0004901660809948198 0.0 -7.620766283481306 (0.005773698334757354-0.021373593252750928j)
-4.47 0.0004917208313766177 0.0 -7.617599418414473 (0.004973545893445652-0.021609828148840233j)
-4.46 0.0004931229664984211 0.0 -7.614751990076726 (0.0041701300779253825-0.021811303987419074j)
-4.45 0.0004943583369622243 0.0 -7.612249925270114 (0.0033628235806729104-0.02197839290138145j)
-4.4399999999999995 0.000495456453781354 0.0 -7.610031091443985 (0.002550134579431933-0.0221122877018218j)
-4.43 0.0004969892088292777 0.0 -7.606942244720515 (0.001737737414494467-0.02222542412435686j)
-4.42 0.0004987513036663695 0.0 -7.603402975896209 (0.0009302487195447017-0.022313357904765366j)
-4.41 0.000500856972580897 0.0 -7.599189981508152 (0.0001384172687360913-0.022379406007323174j)
-4.3999999999999995 0.000502993748702054 0.0 -7.594932815969489 (-0.0006341398051164389-0.022418555158832624j)
-4.39 0.0005053465813638356 0.0 -7.590266064354512 (-0.0013885412421352876-0.022436990319174385j)
-4.38 0.00050802241759246 0.0 -7.584984982240438 (-0.002125369052470625-0.022438922077124387j)
-4.37 0.0005109755712213871 0.0 -7.579188774732293 (-0.002842754992987908-0.022425305243657875j)
-4.36 0.0005140049776317383 0.0 -7.573277608447559 (-0.0035512105070057945-0.022391826222232743j)
-4.35 0.0005169076528706077 0.0 -7.567646320550525 (-0.004258472053143017-0.022333227904698588j)
-4.34 0.0005198581290180468 0.0 -7.561954612424801 (-0.004966556016648576-0.02225289757203629j)
-4.33 0.0005228581466760232 0.0 -7.556200360753843 (-0.005676901159690306-0.022150190516091052j)
-4.32 0.0005256596295723861 0.0 -7.550856646748706 (-0.006381329825429331-0.022021313748990367j)
-4.31 0.0005278914271043965 0.0 -7.546619925886957 (-0.007077983909151397-0.02185848967532273j)
-4.3 0.0005294340152819562 0.0 -7.543702017719404 (-0.007774373488763818-0.021656249262953235j)
-4.29 0.0005301925122224647 0.0 -7.54227038676195 (-0.008471813035462069-0.02141076589276151j)
-4.28 0.0005305491832675901 0.0 -7.541597893052908 (-0.009166289428166214-0.021131216751211424j)
-4.27 0.0005306069051257032 0.0 -7.541489102538862 (-0.009859218076894967-0.02081832663875583j)
-4.26 0.0005304448027874202 0.0 -7.541794652849625 (-0.010538148482307906-0.020479068078217127j)
-4.25 0.0005303689102262556 0.0 -7.541937736522777 (-0.011211966534292763-0.020116180468969617j)
-4.24 0.0005308482809645537 0.0 -7.54103430077959 (-0.011880759883199194-0.01974071492024335j)
-4.2299999999999995 0.0005316889304796612 0.0 -7.539451956779859 (-0.012534143762528493-0.019354177084545066j)
-4.22 0.0005328089263365414 0.0 -7.537347685243786 (-0.013170682698358194-0.018956319357821272j)
-4.21 0.000533806021702395 0.0 -7.535478040236206 (-0.013782816160935662-0.018542923188544082j)
-4.2 0.0005347920939279277 0.0 -7.533632496077009 (-0.014373341882028804-0.018116267194713275j)
-4.1899999999999995 0.0005358023261615971 0.0 -7.531745259389511 (-0.014940132668515961-0.01768034960086308j)
-4.18 0.0005367697158219545 0.0 -7.529941390027249 (-0.015482699339124243-0.01723530495802834j)
-4.17 0.0005373211177388886 0.0 -7.528914657560785 (-0.015999253746286753-0.01677334186442338j)
-4.16 0.0005372999454187475 0.0 -7.528954061813819 (-0.01649055205690081-0.016289924440505917j)
-4.1499999999999995 0.0005367053726012738 0.0 -7.530061268395087 (-0.016961426103113124-0.01578022170788188j)
-4.14 0.0005361255615172298 0.0 -7.53114216776526 (-0.017419259760059473-0.015254342035263355j)
-4.13 0.0005358247301219087 0.0 -7.5317034464095505 (-0.017858924301878566-0.01472696686020852j)
-4.12 0.0005361032064163217 0.0 -7.5311838661445245 (-0.01828630437930848-0.014202615201560772j)
-4.11 0.0005368528828144511 0.0 -7.529786462229029 (-0.018700762527296827-0.013679706272873762j)
-4.1 0.0005386200668991424 0.0 -7.5265001207629165 (-0.019111967848511595-0.013166349222795262j)
-4.09 0.0005410560127971785 0.0 -7.521987748807779 (-0.019515274913326247-0.012657411182958296j)
-4.08 0.0005441262669986169 0.0 -7.516329229587991 (-0.019910956219969855-0.012152369703274367j)
-4.07 0.0005480337018252059 0.0 -7.509173773226254 (-0.020304092038816238-0.011652362348660678j)
-4.06 0.0005527842743952167 0.0 -7.500542733102098 (-0.020697524515579244-0.011153329248355076j)
-4.05 0.0005585311902299825 0.0 -7.490200094586472 (-0.021095303627339978-0.0106545462174754j)
-4.04 0.0005653457377654369 0.0 -7.478073088719183 (-0.021499059553864844-0.01015559826227927j)
-4.03 0.0005725762894942973 0.0 -7.465364574655174 (-0.02189577874026443-0.009651485007587253j)
-4.02 0.0005796829300766496 0.0 -7.4530292761852195 (-0.022275172242354105-0.009137813286016892j)
-4.01 0.0005863798726011635 0.0 -7.441542731648769 (-0.0226344052772356-0.008606019425205403j)
-4.0 0.0005928410887611132 0.0 -7.430584173359613 (-0.02297574729584242-0.00805953627442069j)
-3.99 0.0005991550493054105 0.0 -7.419990146423357 (-0.023299281610575814-0.0075032343516975575j)
-3.9799999999999995 0.0006049978077718839 0.0 -7.4102857234575445 (-0.023600273797587563-0.006929998878122982j)
-3.9699999999999998 0.0006108304253542587 0.0 -7.400691173558066 (-0.023886955060008173-0.006343800384265619j)
-3.96 0.0006161582455692272 0.0 -7.392006735264059 (-0.02414847729065812-0.005745371190079563j)
-3.95 0.0006212451511043092 0.0 -7.383784785647381 (-0.024389611911160985-0.00513731271456811j)
-3.9399999999999995 0.000626310110878684 0.0 -7.3756649247364825 (-0.024613767447245822-0.0045246616372482396j)
-3.9299999999999997 0.0006317131662738322 0.0 -7.367075117671422 (-0.02482785126988585-0.003910366682839297j)
-3.92 0.0006375521325496963 0.0 -7.357874507726669 (-0.02503324480343648-0.0032998162313857184j)
-3.91 0.0006439362273640934 0.0 -7.347910862595455 (-0.02523338736871024-0.002685589183905103j)
-3.8999999999999995 0.0006506089389710498 0.0 -7.337601804438946 (-0.025422295349977232-0.0020774595325964394j)
-3.8899999999999997 0.0006570328738054086 0.0 -7.327776504497936 (-0.025590013633143466-0.0014778619898150455j)
-3.88 0.0006627470030894863 0.0 -7.319117234737485 (-0.02572869543300526-0.0008838746546545109j)
-3.87 0.0006679167162333807 0.0 -7.311347068497699 (-0.025842394649444326-0.0002955588194454767j)
-3.8599999999999994 0.0006727849852892605 0.0 -7.304084766306549 (-0.025936508421757643+0.0002872562921074107j)
-3.8499999999999996 0.0006774206186753102 0.0 -7.297218180082048 (-0.026012678776456622+0.0008724457279358033j)
-3.84 0.0006821481543367694 0.0 -7.2902636886150365 (-0.026077129405730634+0.001459957634162043j)
-3.83 0.0006872493330354201 0.0 -7.282813401402591 (-0.026135006565661905+0.002052014826513035j)
-3.8200000000000003 0.0006924046320888583 0.0 -7.275340044781567 (-0.026180994811302483+0.00263820825171382j)
-3.8099999999999996 0.0006979455693685209 0.0 -7.267369439089957 (-0.026220608766012524+0.0032288148457643396j)
-3.8 0.0007041687605709926 0.0 -7.258492513813533 (-0.02625914591245954+0.0038243975367568714j)
-3.79 0.0007114603764517803 0.0 -7.24819083214425 (-0.026302431190893743+0.004431984871373134j)
-3.7800000000000002 0.0007200804348472584 0.0 -7.2361476371282 (-0.026352638030410887+0.005061511995975128j)
-3.7699999999999996 0.0007302771386071382 0.0 -7.222086453940014 (-0.02641297316652732+0.005712441431773812j)
-3.76 0.0007419317543221112 0.0 -7.206253294334009 (-0.026480859327616457+0.006379329399952612j)
-3.75 0.0007547284783061343 0.0 -7.189152504780727 (-0.02654876219312367+0.007063405999877235j)
-3.74 0.0007687003946668856 0.0 -7.1708092681881075 (-0.026616309796430263+0.007763533183244339j)
-3.7299999999999995 0.0007840877554845579 0.0 -7.150989610861881 (-0.026685147164984307+0.00848473195025558j)
-3.7199999999999998 0.0008003116058981843 0.0 -7.13050939876192 (-0.02674486382781561+0.009220838613151438j)
-3.71 0.0008171288111813444 0.0 -7.109713811907218 (-0.026787871937658032+0.009976909753675116j)
-3.7 0.0008344766155401781 0.0 -7.088705837375828 (-0.02681292475864865+0.010749124681908959j)
-3.6899999999999995 0.0008519948362136168 0.0 -7.067930091935465 (-0.02681773778244933+0.011524052084462593j)
-3.6799999999999997 0.0008696985942225789 0.0 -7.047363849763355 (-0.02680383831042918+0.01229848958412975j)
-3.67 0.0008874007863748612 0.0 -7.027213832863827 (-0.0267705037500546+0.01306678672601546j)
-3.66 0.0009052900680521532 0.0 -7.007255148434308 (-0.026716784845767262+0.013838478079511997j)
-3.6499999999999995 0.0009235549275122272 0.0 -6.987280282549327 (-0.026643993305946943+0.014616858356872783j)
-3.6399999999999997 0.000942440222892308 0.0 -6.967038064640436 (-0.026551444237447878+0.015409770660136506j)
-3.63 0.0009623721115083214 0.0 -6.946109371790675 (-0.02645141127867671+0.016207867005704847j)
-3.62 0.0009825913127352907 0.0 -6.925317279368656 (-0.02633576711779307+0.017000549492668177j)
-3.6099999999999994 0.0010031756296771152 0.0 -6.904584680967295 (-0.026207551575457996+0.01778594585893099j)
-3.5999999999999996 0.0010241905277261092 0.0 -6.883852707439723 (-0.026066182957707594+0.018567300119872662j)
-3.59 0.0010455632871043661 0.0 -6.863199508068356 (-0.025913306820620128+0.019340729477575768j)
-3.58 0.0010670680966330258 0.0 -6.842840488049463 (-0.025746132057100593+0.020104844707964375j)
-3.5700000000000003 0.0010884588679425204 0.0 -6.822992465837807 (-0.02555987450339688+0.020860289626779452j)
-3.5599999999999996 0.0011097009351380635 0.0 -6.803664727763632 (-0.025355878812280744+0.021605099971881543j)
-3.55 0.0011313990012291873 0.0 -6.784300357829881 (-0.025142940222919734+0.022343490286342287j)
-3.54 0.0011532466287204031 0.0 -6.765174158816632 (-0.02491677275729704+0.023073817717959525j)
-3.5300000000000002 0.0011753954663367902 0.0 -6.746150620916874 (-0.024680842862118243+0.02379603878699598j)
-3.5199999999999996 0.0011973184493762254 0.0 -6.727670848209419 (-0.0244179704593821+0.024516956744689348j)
-3.51 0.0012192340129748027 0.0 -6.7095324756398576 (-0.024125402189067342+0.025242800601172354j)
-3.5 0.0012418162623544855 0.0 -6.691180243327247 (-0.023805834838792093+0.02598265748499638j)
-3.49 0.001265484832271884 0.0 -6.672299963612453 (-0.023466760059573915+0.026735669144015654j)
-3.4799999999999995 0.0012903394758485896 0.0 -6.652849935656413 (-0.023108323091191336+0.02750172503247211j)
-3.4699999999999998 0.0013164974464624035 0.0 -6.632780518670958 (-0.022724726508192086+0.0282857605800211j)
-3.46 0.0013443061270558764 0.0 -6.611877289710484 (-0.022309846444215506+0.029095994203522265j)
-3.45 0.0013738354544439938 0.0 -6.590148848944352 (-0.021861305903497927+0.029931902021717235j)
-3.4399999999999995 0.001404595103452504 0.0 -6.568006200325095 (-0.02137204339341304+0.03078686188364403j)
-3.4299999999999997 0.0014365731380882305 0.0 -6.545494766752438 (-0.020844957685682862+0.0316553451595512j)
-3.42 0.001469345152451827 0.0 -6.5229384519673115 (-0.020273647319049293+0.03253189783634875j)
-3.41 0.0015037242952386498 0.0 -6.499810384594619 (-0.019669864741223817+0.03341886766933628j)
-3.3999999999999995 0.0015395396069402243 0.0 -6.476271863785334 (-0.01903894016510104+0.03430828419390755j)
-3.3899999999999997 0.001576318978283546 0.0 -6.452662910638001 (-0.018376088355473295+0.035194294353423035j)
-3.38 0.0016138820664971787 0.0 -6.429112780888827 (-0.01768196576161111+0.036072567877854095j)
-3.37 0.0016522452286095407 0.0 -6.405620171431747 (-0.01695078708956716+0.036944770207076726j)
-3.3599999999999994 0.001692109498002313 0.0 -6.381779304760649 (-0.016187412383818323+0.03781636125169261j)
-3.3499999999999996 0.0017335174373557447 0.0 -6.357602733844074 (-0.01540165642515448+0.038682120116628076j)
-3.34 0.0017767517953436592 0.0 -6.332968415792797 (-0.01459436310240389+0.03954435940787069j)
-3.33 0.0018206490928811695 0.0 -6.308562197035742 (-0.013762358219226594+0.04038869382793724j)
-3.3200000000000003 0.001865714253441844 0.0 -6.284111321486799 (-0.012905362649693287+0.04122093968266305j)
-3.3099999999999996 0.001911684000230093 0.0 -6.25977074985801 (-0.012025247193979606+0.0420366201085884j)
-3.3 0.0019584713797813082 0.0 -6.235591018301233 (-0.011129610262532867+0.04283226768670357j)
-3.29 0.0020060967727167094 0.0 -6.211564348972529 (-0.010220983949576311+0.04360766285664955j)
-3.2800000000000002 0.0020550504739277227 0.0 -6.187454869813562 (-0.009296099111011376+0.0443692800848287j)
-3.2699999999999996 0.0021057113595196624 0.0 -6.163101930921891 (-0.00836253945779147+0.045119610961715344j)
-3.26 0.002157680761519805 0.0 -6.138721355656577 (-0.0074189032923915295+0.04585455959289051j)
-3.25 0.0022100897933425207 0.0 -6.114722133806142 (-0.006462026799366051+0.04656535195815442j)
-3.24 0.002262695408028108 0.0 -6.091198517930491 (-0.005487875176013427+0.04725017073070323j)
-3.2299999999999995 0.0023147193135096902 0.0 -6.068466845659 (-0.004496589071801904+0.047900939450380736j)
-3.2199999999999998 0.0023671013502662027 0.0 -6.046089131341521 (-0.0034804399797713033+0.048528217439067475j)
-3.21 0.0024199612809736168 0.0 -6.024003738539216 (-0.002442325597012628+0.04913243660405815j)
-3.2 0.002473554514150691 0.0 -6.002099088262764 (-0.0013833748529339031+0.04971559904262405j)
-3.1899999999999995 0.0025276882996497834 0.0 -5.980450109488664 (-0.0002896538654595441+0.05027528617808165j)
-3.1799999999999997 0.0025825404763007245 0.0 -5.95898168379196 (0.000841357915079262+0.050811736765824664j)
-3.17 0.0026384411590628888 0.0 -5.9375670062719434 (0.002014063009460258+0.051326257502927415j)
-3.16 0.0026952826051177946 0.0 -5.916252217366462 (0.003230350265058851+0.05181551352908537j)
-3.1499999999999995 0.00275239156956342 0.0 -5.895285083580831 (0.004493876001574656+0.05227041847972801j)
-3.1399999999999997 0.0028109719119338095 0.0 -5.874224979304815 (0.0058071406640583965+0.052699611281693995j)
-3.13 0.0028703363988956078 0.0 -5.853326043920667 (0.0071607204790915075+0.053094825370425015j)
-3.12 0.0029299111190055375 0.0 -5.832783191223667 (0.008555912386365406+0.053448175668046674j)
-3.1099999999999994 0.00299044387983583 0.0 -5.812333447803272 (0.009988347664160428+0.053765014561289674j)
-3.0999999999999996 0.0030520084266540373 0.0 -5.791955404536858 (0.011458049140461186+0.05404370024849163j)
-3.09 0.003114686796941218 0.0 -5.771626678526222 (0.012960112008475393+0.05428372033739941j)
-3.08 0.003179684336527831 0.0 -5.750973352359992 (0.01450079893414474+0.05449230373914594j)
-3.0700000000000003 0.0032473057418818257 0.0 -5.729929628950989 (0.01607574507683632+0.054670615161221646j)
-3.0599999999999996 0.003317107157145475 0.0 -5.708662214098731 (0.017673910247660546+0.05481550924421951j)
-3.05 0.0033888710391702785 0.0 -5.687258439848944 (0.019297289444637857+0.05492254235976469j)
-3.04 0.003462431527724568 0.0 -5.665784183050622 (0.02093445353494627+0.05499254661240688j)
-3.0300000000000002 0.003537261909134338 0.0 -5.644402323116203 (0.022580864835805656+0.055021508997858404j)
-3.0199999999999996 0.003613433874683742 0.0 -5.623096746928881 (0.024230842184450284+0.05501181838219863j)
-3.01 0.003691358786137875 0.0 -5.601760653985758 (0.025891408285719928+0.054963567598182966j)
-3.0 0.0037720233994877617 0.0 -5.580143710760454 (0.02755630212896662+0.05488782754368104j)
-2.99 0.0038551220222950958 0.0 -5.558352619472953 (0.029219614984819054+0.05478445146603217j)
-2.9799999999999995 0.003940166247741331 0.0 -5.536532361704267 (0.030885797353046987+0.05464644333904858j)
-2.9699999999999998 0.0040275127079626456 0.0 -5.5146062876201345 (0.03255320892352212+0.05447753020047959j)
-2.96 0.004117154047007872 0.0 -5.492593119598321 (0.03421562816011406+0.05428116465788737j)
-2.95 0.004207246283042291 0.0 -5.470946934836384 (0.03587049531220581+0.05404214882015068j)
-2.9399999999999995 0.004298263083505577 0.0 -5.449544271954433 (0.03751490363039793+0.053767044638026486j)
-2.9299999999999997 0.004389667801252145 0.0 -5.428501726454854 (0.039148714744274185+0.05345134175232268j)
-2.92 0.00448111434480957 0.0 -5.407883525804624 (0.04077093629425214+0.05309279704912526j)
-2.91 0.004573211167890026 0.0 -5.387539658269784 (0.042385550764346934+0.05269417666396349j)
-2.8999999999999995 0.004665804775979616 0.0 -5.367494945953957 (0.043993919993130924+0.052252653326100205j)
-2.8899999999999997 0.004758833117303288 0.0 -5.347752784215048 (0.04560080832162616+0.05176291527452447j)
-2.88 0.004851581502854395 0.0 -5.328450544123511 (0.04720489886307225+0.05121795609140915j)
-2.87 0.004945388817100624 0.0 -5.309299688666733 (0.04881755446911725+0.050618526181185834j)
-2.8599999999999994 0.00503935153297228 0.0 -5.290477869269596 (0.05042663225301952+0.04996505071138237j)
-2.8499999999999996 0.005132390073781471 0.0 -5.272183826975858 (0.052023768310370054+0.04925360499060355j)
-2.84 0.005224245265147217 0.0 -5.2544449384264915 (0.05361261342583733+0.048476106968267825j)
-2.83 0.005315119698133255 0.0 -5.237199746626527 (0.055192955004804714+0.04763252477006503j)
-2.8200000000000003 0.005405784829011255 0.0 -5.220285634174682 (0.0567635668963475+0.04672988660605904j)
-2.8099999999999996 0.0054957087538290705 0.0 -5.203787717855414 (0.058324366984613504+0.04575999311268739j)
-2.8 0.00558614076989849 0.0 -5.187466611293598 (0.05988032128466167+0.04472681402407491j)
-2.79 0.0056773937100230215 0.0 -5.171263005423914 (0.061431882808866016+0.04362931909371005j)
-2.7800000000000002 0.00577115141844114 0.0 -5.1548836657806465 (0.06298686027684372+0.04247124734342643j)
-2.7699999999999996 0.005867400804505421 0.0 -5.138343536303533 (0.06453835787717793+0.041257740692174666j)
-2.76 0.005965377733834095 0.0 -5.12178290040215 (0.06607575812690918+0.03999214825172924j)
-2.75 0.006065161818419999 0.0 -5.105194056246252 (0.06759765776083668+0.03867451982467003j)
-2.74 0.006165727758400265 0.0 -5.088749102552549 (0.06909274542152494+0.0373084479510554j)
-2.7299999999999995 0.00626883471892141 0.0 -5.072164791861375 (0.07056724236851987+0.035904025170222675j)
-2.7199999999999998 0.006374460922499422 0.0 -5.055455752689706 (0.07201697759056433+0.03446760596878725j)
-2.71 0.006482189551516992 0.0 -5.03869693193857 (0.07343840182652045+0.032999858919145565j)
-2.7 0.006592692815892663 0.0 -5.0217933923992515 (0.07483732072428993+0.0314971148314005j)
-2.6899999999999995 0.0067069796981897075 0.0 -5.004606548827564 (0.07621896330084124+0.02996079657710597j)
