-4.59 0.009358109875172731 0.0 -4.671511945297709 (0.0838866070922205-0.048178283756565604j)
-4.58 0.009347428656068395 0.0 -4.6726539835499 (0.08322466698364393-0.049204506516476336j)
-4.57 0.009334460501329914 0.0 -4.674042296767277 (0.08252996850657564-0.050232109249299384j)
-4.56 0.00931949758773322 0.0 -4.675646558633243 (0.08180545149552715-0.051257835433679524j)
-4.55 0.009302719984104433 0.0 -4.677448450175273 (0.08105422268007587-0.05227746139430555j)
-4.54 0.009284463034175156 0.0 -4.679412917387185 (0.08027719810373683-0.05329197405602975j)
-4.53 0.009263945560970415 0.0 -4.681625234575239 (0.07946884064993796-0.054301463393956355j)
-4.52 0.00924174396559984 0.0 -4.684024670272077 (0.07863082363764057-0.05530766257641074j)
-4.51 0.009218923201642627 0.0 -4.6864970376437425 (0.07776939956898714-0.05631024500321278j)
-4.5 0.00919417032821563 0.0 -4.689185655751038 (0.07687805496069777-0.05730562794067929j)
-4.49 0.009166838250373198 0.0 -4.692162844930374 (0.075949979964278-0.05829613017858876j)
-4.4799999999999995 0.009136818905864449 0.0 -4.695442995030248 (0.07498155119515983-0.05928394290389325j)
-4.47 0.009104820350519141 0.0 -4.698951296857283 (0.07397736644308993-0.060267483808965634j)
-4.46 0.00907183476335007 0.0 -4.702580746079055 (0.07294204976915804-0.06124779293022518j)
-4.45 0.009037964550100972 0.0 -4.7063212903175184 (0.07187066800916009-0.062229989796062694j)
-4.4399999999999995 0.009004605175345272 0.0 -4.710019146363161 (0.07076926836417288-0.06321642057681652j)
-4.43 0.008971356956723206 0.0 -4.713718337126011 (0.0696336257043789-0.06420681527677315j)
-4.42 0.00893800841387642 0.0 -4.717442487111238 (0.06846785053074064-0.06519326543115155j)
-4.41 0.008903827466058976 0.0 -4.7212740423238815 (0.06726767308325451-0.06617316392634837j)
-4.3999999999999995 0.00887033017186705 0.0 -4.725043259918582 (0.06603610392535167-0.06715328100865367j)
-4.39 0.008836067768413447 0.0 -4.728913323873161 (0.06476618038782932-0.06812789183869263j)
-4.38 0.008799911499354269 0.0 -4.733013614440107 (0.06344968355185035-0.0690944944009602j)
-4.37 0.008763659482462582 0.0 -4.737141712127151 (0.06208572647913671-0.07006441357793844j)
-4.36 0.008728482764655527 0.0 -4.741163719806932 (0.06067149360672733-0.07104542651138335j)
-4.35 0.008696363627636441 0.0 -4.744850314531902 (0.05922382254059792-0.07203403689448626j)
-4.34 0.00866773192722492 0.0 -4.748148122502356 (0.057736657314884206-0.07303567846832497j)
-4.33 0.008642399145334758 0.0 -4.751075055853622 (0.05621532006746406-0.07404212946051275j)
-4.32 0.008622373485557468 0.0 -4.753394885855011 (0.054668370458284-0.07505826241656069j)
-4.31 0.00860916136756118 0.0 -4.7549283674279526 (0.05310264890289713-0.07608725285523732j)
-4.3 0.008602871301017844 0.0 -4.755659259234222 (0.051518296833399674-0.07712805191630064j)
-4.29 0.00860310046816382 0.0 -4.755632621140301 (0.049920635960597565-0.07817308087476989j)
-4.28 0.008609311942418239 0.0 -4.754910877508336 (0.0483008145696202-0.07922337568123061j)
-4.27 0.008622049168954591 0.0 -4.753432499941537 (0.04666169155608706-0.08027911129353131j)
-4.26 0.008642020580983404 0.0 -4.7511188599682415 (0.045005973930489745-0.08134176597266302j)
-4.25 0.008669286267650728 0.0 -4.747968813648607 (0.043331937554503916-0.08241134300218207j)
-4.24 0.00870486988410063 0.0 -4.743872653133819 (0.04164523949169435-0.08348978327783617j)
-4.2299999999999995 0.008747372171704626 0.0 -4.739001946952425 (0.039953021990035587-0.08456434358267295j)
-4.22 0.008797862335528962 0.0 -4.733246503424112 (0.03826654975922624-0.08563605260083876j)
-4.21 0.008856349424029934 0.0 -4.726620628162901 (0.03658790214364105-0.08670452606846588j)
-4.2 0.008921721170587125 0.0 -4.7192663946600515 (0.03492225897442081-0.08776193365412256j)
-4.1899999999999995 0.008994052736233164 0.0 -4.711191727160355 (0.03326711286649368-0.08881076476284355j)
-4.18 0.00907334522086305 0.0 -4.702414260266537 (0.031623069921787865-0.08985169263617j)
-4.17 0.009159867873450576 0.0 -4.692923524695918 (0.029994911767845293-0.09088549467043545j)
-4.16 0.00925266766747925 0.0 -4.682843372551832 (0.028384444500705833-0.0919075131741992j)
-4.1499999999999995 0.009350338521796382 0.0 -4.672342730797226 (0.026780743135076366-0.09291463996017764j)
-4.14 0.009451832169748616 0.0 -4.661546675872182 (0.025190385497557543-0.09390035488874927j)
-4.13 0.009555839345513526 0.0 -4.650602861556764 (0.023615481082742702-0.09485857050759382j)
-4.12 0.009662529402505306 0.0 -4.63949982212313 (0.022055554254716465-0.09579186776038227j)
-4.11 0.00977373273403302 0.0 -4.628056825092347 (0.020518042479937406-0.09670957898173534j)
-4.1 0.009890289747715005 0.0 -4.616201836737737 (0.01900949442374133-0.09761623261255656j)
-4.09 0.010010272657904273 0.0 -4.604143447474095 (0.017534518933159327-0.09850285936807596j)
-4.08 0.010132132597397207 0.0 -4.592043459936908 (0.016097406779339195-0.09936300162725405j)
-4.07 0.010254652613285313 0.0 -4.580023762894035 (0.01468328589962058-0.10019507836453502j)
-4.06 0.010379535652709031 0.0 -4.567919137051478 (0.013293137437149518-0.1010090498410221j)
-4.05 0.010506013602618897 0.0 -4.555807461703547 (0.011921080039362372-0.10180324873654088j)
-4.04 0.010633247960796064 0.0 -4.543769586656939 (0.010566560249267245-0.10257483007685009j)
-4.03 0.010761073918028724 0.0 -4.531819922720591 (0.009228823210391984-0.10332426017243024j)
-4.02 0.01088881868943904 0.0 -4.520018824556817 (0.00790974306822583-0.1040492895412251j)
-4.01 0.011016495728824724 0.0 -4.508361517767207 (0.0066185948084814-0.1047506082635603j)
-4.0 0.011141321370536346 0.0 -4.497094436567793 (0.005355576006184163-0.10541650333879572j)
-3.99 0.011264226310152973 0.0 -4.486123388312939 (0.004116316961336795-0.1060532047833859j)
-3.9799999999999995 0.011384568695596599 0.0 -4.475496463750429 (0.0029058472730998978-0.10665891780447624j)
-3.9699999999999998 0.011505042154654083 0.0 -4.4649698914724825 (0.0017239919174308225-0.10724770396853593j)
-3.96 0.011623558797262418 0.0 -4.454721309623221 (0.000567590703983219-0.10781111555890315j)
-3.95 0.011740037046371573 0.0 -4.444750309018889 (-0.0005672659759842559-0.10834996656983362j)
-3.9399999999999995 0.011853392064153164 0.0 -4.435141202223244 (-0.001678926796780147-0.10886033836510071j)
-3.9299999999999997 0.011961244490083463 0.0 -4.426083481518126 (-0.0027617896998766546-0.10933259810201676j)
-3.92 0.012062279752651965 0.0 -4.417672071331233 (-0.003827274134353371-0.10976170427499965j)
-3.91 0.01215703268071417 0.0 -4.40984745519015 (-0.004877204992335159-0.110151012488206j)
-3.8999999999999995 0.012248049478283216 0.0 -4.402388580931843 (-0.005912469723860301-0.11051285979490193j)
-3.8899999999999997 0.01233424148715062 0.0 -4.3953760236235855 (-0.006935952350945369-0.11084283491564095j)
-3.88 0.012417296636333225 0.0 -4.388664888299624 (-0.00794929943853014-0.11114902282417875j)
-3.87 0.012496085415505148 0.0 -4.382339850480419 (-0.008954363879505753-0.1114266789553496j)
-3.8599999999999994 0.012571499486971047 0.0 -4.3763229725660935 (-0.009960281465619525-0.11167941744160685j)
-3.8499999999999996 0.01264212641651429 0.0 -4.370720675257751 (-0.010959814684092796-0.11190178228520149j)
-3.84 0.012709059109460867 0.0 -4.365440224100741 (-0.011943322701298416-0.11210002744118093j)
-3.83 0.012773362577838104 0.0 -4.360393325053487 (-0.01291374087960334-0.11227910702500518j)
-3.8200000000000003 0.012834396459442276 0.0 -4.355626488792132 (-0.013872483195272916-0.1124364294587797j)
-3.8099999999999996 0.012893700609531121 0.0 -4.351016411726465 (-0.014818896587687432-0.11257930943763399j)
-3.8 0.012948626547473932 0.0 -4.34676555457127 (-0.01575765321769698-0.1126957093794823j)
-3.79 0.0129983305385662 0.0 -4.342934349877461 (-0.01668497645028294-0.11278272074843602j)
-3.7800000000000002 0.013042751855782745 0.0 -4.339522712862546 (-0.01759661235917035-0.11284108777065134j)
-3.7699999999999996 0.013081495907434073 0.0 -4.336556573480599 (-0.018494911358863705-0.11286910188914345j)
-3.76 0.013114654412747761 0.0 -4.334025016544392 (-0.019382345081324262-0.1128670860432581j)
-3.75 0.013141924019648102 0.0 -4.331947852013959 (-0.020262373798272854-0.11283332941869245j)
-3.74 0.013162939081308406 0.0 -4.330350043574463 (-0.02113398890282623-0.11276654465914802j)
-3.7299999999999995 0.013177979658571794 0.0 -4.329208050081639 (-0.02200392236477697-0.11266679661345069j)
-3.7199999999999998 0.013188666474968642 0.0 -4.328397418579404 (-0.02287082738797492-0.11254151113948177j)
-3.71 0.013194807361688363 0.0 -4.327931908474962 (-0.023734175488123246-0.11238992960041987j)
-3.7 0.013193988016462046 0.0 -4.327994006438499 (-0.02459035023465316-0.11220206188746773j)
-3.6899999999999995 0.013188179518210446 0.0 -4.3284343416261075 (-0.025446118077503094-0.11198515344900062j)
-3.6799999999999997 0.013176687440851239 0.0 -4.329306113754135 (-0.0263021898519062-0.11173576978678547j)
-3.67 0.013159679959511245 0.0 -4.330597672566758 (-0.027157125122968046-0.11145479134863023j)
-3.66 0.013138276026148468 0.0 -4.332225474978526 (-0.028019040779377908-0.111144992599541j)
-3.6499999999999995 0.013112640339802393 0.0 -4.334178602567528 (-0.02888723350766845-0.11080689545364869j)
-3.6399999999999997 0.013083220395941156 0.0 -4.33642475561645 (-0.02975554005902714-0.11044377860131727j)
-3.63 0.013049017930038398 0.0 -4.339042402448377 (-0.030616720912644103-0.1100528706149715j)
-3.62 0.013010317902784231 0.0 -4.3420125514922905 (-0.03147953927664972-0.10963282587671495j)
-3.6099999999999994 0.01296735804174104 0.0 -4.3453199990327995 (-0.03234717527787226-0.10918341583447391j)
-3.5999999999999996 0.01292273939509285 0.0 -4.3487667756183646 (-0.033220579949847624-0.10871583354272106j)
-3.59 0.012876500671515202 0.0 -4.3523512822136885 (-0.03409614789621553-0.10823101852128438j)
-3.58 0.012827795204207378 0.0 -4.356140962027078 (-0.03497711039920889-0.10772370654748625j)
-3.5700000000000003 0.012776646058848245 0.0 -4.360136301185128 (-0.035865226005673864-0.10719296442589028j)
-3.5599999999999996 0.012724765574377525 0.0 -4.36420513916102 (-0.036761006539230055-0.10664611560014838j)
-3.55 0.012672147173883217 0.0 -4.368348829876878 (-0.03766223673486312-0.1060834723131287j)
-3.54 0.012618057608829189 0.0 -4.3726263474369365 (-0.038563956543360686-0.10550298035861819j)
-3.5300000000000002 0.012563929310004178 0.0 -4.376925323714101 (-0.039467926151791316-0.10491049573460667j)
-3.5199999999999996 0.012509872038991203 0.0 -4.3812371832533765 (-0.0403708625838599-0.1043075524265923j)
-3.51 0.012453410348692606 0.0 -4.38576076999187 (-0.04126238936008205-0.10368618795668781j)
-3.5 0.012393368230997879 0.0 -4.390593769519234 (-0.04214809622545648-0.1030383725393969j)
-3.49 0.01233078497213493 0.0 -4.395656300236629 (-0.04304073518004544-0.1023634704730947j)
-3.4799999999999995 0.012268544721369887 0.0 -4.400716631908732 (-0.0439483617108948-0.10167146219219157j)
-3.4699999999999998 0.012204350125616877 0.0 -4.405962823124558 (-0.04486655780514419-0.10095217737292511j)
-3.46 0.012139264435361454 0.0 -4.411310085354363 (-0.04579758231890665-0.10020901101749495j)
-3.45 0.012075487231164526 0.0 -4.416577729850556 (-0.046744544119370963-0.0994506652880548j)
-3.4399999999999995 0.01201185932423597 0.0 -4.421860840198698 (-0.047692640091969885-0.09867761349614104j)
-3.4299999999999997 0.011948822694896551 0.0 -4.427122524713477 (-0.04863846883556404-0.09789342186392513j)
-3.42 0.011885159496709879 0.0 -4.432464758259196 (-0.04958697894638753-0.09708908803609394j)
-3.41 0.01182031431999268 0.0 -4.437935675141789 (-0.0505396020050714-0.09626039138275755j)
-3.3999999999999995 0.011754958062693024 0.0 -4.443480164610843 (-0.051500865958731046-0.0954076457533349j)
-3.3899999999999997 0.011689533993106807 0.0 -4.449061368013286 (-0.0524683333435282-0.09453363416932206j)
-3.38 0.011621991820711578 0.0 -4.454856129105793 (-0.05344618522732965-0.09362423353682287j)
-3.37 0.011553253563141512 0.0 -4.460788187904091 (-0.0544409526217868-0.09267921148118319j)
-3.3599999999999994 0.011482913810814828 0.0 -4.466895104023549 (-0.05544794527532315-0.09169754181852204j)
-3.3499999999999996 0.011410682544891596 0.0 -4.473205297011963 (-0.0564646104483746-0.09067761747975572j)
-3.34 0.011337693020163776 0.0 -4.479622438754049 (-0.057495586021064415-0.0896211504515433j)
-3.33 0.01126694494066629 0.0 -4.485882066590579 (-0.05855200127134688-0.08853591411278525j)
-3.3200000000000003 0.01120277975564119 0.0 -4.49159333900778 (-0.05963649095617451-0.08744294541056646j)
-3.3099999999999996 0.011143730698964247 0.0 -4.496878208359775 (-0.06074372411396392-0.08633614932188537j)
-3.3 0.011089863759311754 0.0 -4.501723762698771 (-0.06187476055324548-0.08521371817841474j)
-3.29 0.011041806313982092 0.0 -4.506066636119798 (-0.06302954522785982-0.0840778374029165j)
-3.2800000000000002 0.011000726089109014 0.0 -4.509794000261386 (-0.06420744617630102-0.08293449188743139j)
-3.2699999999999996 0.01096752773840511 0.0 -4.512816395781436 (-0.06541533039650888-0.08178240817878067j)
-3.26 0.01094374642728798 0.0 -4.514987088391572 (-0.06665681122316881-0.08062639732027481j)
-3.25 0.010931134031357674 0.0 -4.516140228163169 (-0.0679381412948332-0.07947039064180417j)
-3.24 0.010930170962666486 0.0 -4.516228335317987 (-0.06925338161624012-0.07832075138417595j)
-3.2299999999999995 0.010938440594042984 0.0 -4.515472033826304 (-0.07059195368563767-0.07717005033617493j)
-3.2199999999999998 0.010957021704977487 0.0 -4.513774776637462 (-0.07194767491074729-0.07602995317580377j)
-3.21 0.010988329351547683 0.0 -4.51092153744989 (-0.07332979586112237-0.07490707837390137j)
-3.2 0.011032145488761162 0.0 -4.506941950691841 (-0.07473308550987272-0.07380454876859022j)
-3.1899999999999995 0.011090090962370335 0.0 -4.501703275455994 (-0.07615863284620446-0.07273206724249877j)
-3.1799999999999997 0.011159991829687974 0.0 -4.495420054136052 (-0.0776044629255919-0.07167662913194513j)
-3.17 0.01124142303280448 0.0 -4.4881498381882095 (-0.07907102567765241-0.07063424050054273j)
-3.16 0.011332961704583833 0.0 -4.480039834343729 (-0.08054699889154303-0.0696070590827511j)
-3.1499999999999995 0.011433338146165171 0.0 -4.4712217925310505 (-0.08202453610077126-0.06859528864009863j)
-3.1399999999999997 0.011541991621518479 0.0 -4.461763448606078 (-0.08350295434614606-0.06759621466460919j)
-3.13 0.011658940964577574 0.0 -4.451681928550315 (-0.08497722452973656-0.06661690683152671j)
-3.12 0.011783977482506572 0.0 -4.4410145106767756 (-0.08644309559526449-0.06566253655178529j)
-3.1099999999999994 0.011917139890045279 0.0 -4.429777588245942 (-0.0879010605309651-0.06473440698405206j)
-3.0999999999999996 0.012057776080814861 0.0 -4.418045509263594 (-0.08935247978628848-0.0638271919862982j)
-3.09 0.012207354995976376 0.0 -4.405716640372495 (-0.0908007949806175-0.06294895254779262j)
-3.08 0.012364332581034764 0.0 -4.392939355928559 (-0.092237926677642-0.06210070420892748j)
-3.0700000000000003 0.012527537893878915 0.0 -4.379826026279338 (-0.09366039920669506-0.06128023755111785j)
-3.0599999999999996 0.01269468506419274 0.0 -4.36657187199515 (-0.09506051970649816-0.06048291211014243j)
-3.05 0.012866296647100242 0.0 -4.353144049590371 (-0.09644207904068787-0.059709480297603965j)
-3.04 0.013041432622927633 0.0 -4.339623864796763 (-0.09780623394359687-0.05895229617833415j)
-3.0300000000000002 0.013220752184420379 0.0 -4.325967548717258 (-0.09916094962595819-0.05820531121554598j)
-3.0199999999999996 0.013403356891040592 0.0 -4.312250089141967 (-0.10050198334641675-0.05746919378655978j)
-3.01 0.013589701037941266 0.0 -4.298443049740878 (-0.10183127401157274-0.05674586038753185j)
-3.0 0.013778262036078808 0.0 -4.284663143551075 (-0.10314434910183701-0.05603128844170178j)
-2.99 0.01396810811016072 0.0 -4.2709785400694305 (-0.10443571977283447-0.05532891238485275j)
-2.9799999999999995 0.014158828068682126 0.0 -4.257416957652801 (-0.10570855626253517-0.05463084478179486j)
-2.9699999999999998 0.01435117506848001 0.0 -4.24392345382378 (-0.10696599087052616-0.053939335049354525j)
-2.96 0.014543970966505901 0.0 -4.230578737801351 (-0.10820332708861631-0.053254210851911156j)
-2.95 0.014734247705217826 0.0 -4.217580719052202 (-0.10940471231643371-0.052581903999153586j)
-2.9399999999999995 0.014922158333831582 0.0 -4.204908034224359 (-0.11057498684726969-0.051916573630756094j)
-2.9299999999999997 0.01510561640835255 0.0 -4.192688656743592 (-0.11170387784178419-0.05126265778771432j)
-2.92 0.015284176933248371 0.0 -4.180937173093882 (-0.11279238239554025-0.05061675025904559j)
-2.91 0.015455850629994952 0.0 -4.169767665767075 (-0.11383544346758898-0.04997341733894437j)
-2.8999999999999995 0.015620935929879828 0.0 -4.159143217679361 (-0.11483641493282917-0.049330859867378334j)
-2.8899999999999997 0.015777844103036807 0.0 -4.149148595012331 (-0.11579184296499365-0.04868360304873769j)
-2.88 0.015926647278074677 0.0 -4.139761643119921 (-0.11670261573177045-0.048032767559629604j)
-2.87 0.016069355148872085 0.0 -4.130841227674933 (-0.11758183497285334-0.047369475754844154j)
-2.8599999999999994 0.016204950906736848 0.0 -4.1224384719065235 (-0.11842661447458447-0.0466914113175538j)
-2.8499999999999996 0.01633374436362751 0.0 -4.114522104736205 (-0.1192407661846057-0.04599330433156226j)
-2.84 0.01645554692860354 0.0 -4.1070926593024595 (-0.12002172089075432-0.04528060780318001j)
-2.83 0.016571549490500305 0.0 -4.100067940117172 (-0.12077498314418099-0.04455281065233819j)
-2.8200000000000003 0.01668346026328736 0.0 -4.093337453728907 (-0.12150634493963364-0.04381402061781282j)
-2.8099999999999996 0.016792120189713346 0.0 -4.086845538931455 (-0.12221692278273158-0.04307138232322217j)
-2.8 0.016898380445324112 0.0 -4.080537493282881 (-0.12291160064950811-0.04232161234050463j)
-2.79 0.016998918977489643 0.0 -4.074605526507256 (-0.1235780568056897-0.04156179560148204j)
-2.7800000000000002 0.01709272401849074 0.0 -4.069102402017323 (-0.12421154819847254-0.040794795165918836j)
-2.7699999999999996 0.017181773501221635 0.0 -4.063906137182246 (-0.12482167218154024-0.04001654226723918j)
-2.76 0.017266308849134868 0.0 -4.058998141622611 (-0.1254080616264826-0.03923170819914944j)
-2.75 0.01734618446365408 0.0 -4.054382712413793 (-0.12597015902498346-0.03844090918376487j)
-2.74 0.017421862146836328 0.0 -4.050029416207929 (-0.12650990702470263-0.03764446269290377j)
-2.7299999999999995 0.0174918486938994 0.0 -4.046020295486059 (-0.12702094898234467-0.03684463615675952j)
-2.7199999999999998 0.017553905057408548 0.0 -4.042478843428379 (-0.12749621905281136-0.03603635920353341j)
-2.71 0.017608981675553297 0.0 -4.039346184633642 (-0.12794089019167912-0.03521519973696018j)
-2.7 0.01765825273106144 0.0 -4.036552028052138 (-0.12836183344770064-0.03437284458706037j)
-2.6899999999999995 0.01770229007064061 0.0 -4.034061265249482 (-0.12876247192525947-0.03350396833715928j)
-2.6799999999999997 0.017740632627048312 0.0 -4.031897641685342 (-0.12914190775700568-0.032603685189397734j)
-2.67 0.017772927766251067 0.0 -4.030078891453184 (-0.1294963939812276-0.03167983131441442j)
-2.66 0.01779748653167401 0.0 -4.028698037740345 (-0.1298191601200999-0.030732266388697603j)
-2.6499999999999995 0.017812414211212813 0.0 -4.02785963717748 (-0.13010090364987284-0.02976859218537747j)
-2.6399999999999997 0.017819292412194584 0.0 -4.027473565236559 (-0.13034742335135757-0.028789609894136182j)
-2.63 0.017819262711240656 0.0 -4.02747523202433 (-0.13056443633575565-0.02778831904896492j)
-2.62 0.017813539783703453 0.0 -4.027796448835005 (-0.1307565413553498-0.026763158940793008j)
-2.6099999999999994 0.01780139464455108 0.0 -4.028478473935886 (-0.13092207434976424-0.02570612947345214j)
-2.5999999999999996 0.017783149956256152 0.0 -4.029503901693824 (-0.13106088981387531-0.024620989367842006j)
-2.59 0.01775788900327525 0.0 -4.030925410911006 (-0.13116977121652082-0.02350276839610257j)
-2.58 0.017726836775826205 0.0 -4.032675585652033 (-0.13125247060434234-0.022352309412730937j)
-2.5700000000000003 0.017693170958745334 0.0 -4.034576535390445 (-0.1313190188025253-0.02117749417394171j)
-2.5599999999999996 0.017657963935828278 0.0 -4.03656838287496 (-0.13137230829078525-0.019982005659571762j)
-2.55 0.017620747346011486 0.0 -4.038678244730476 (-0.13140932616596862-0.018770624459978857j)
-2.54 0.017581468694731414 0.0 -4.040909846714589 (-0.13142876888026522-0.017548430281630407j)
-2.5300000000000002 0.017540196078724795 0.0 -4.043260113153902 (-0.13143127291877643-0.016310014643613854j)
-2.5199999999999996 0.017496427612098995 0.0 -4.045758555342836 (-0.13141444668461857-0.015055590811208152j)
-2.51 0.01744898025757044 0.0 -4.048474070002844 (-0.13137335280362-0.013784862375302432j)
-2.5 0.017399246404828 0.0 -4.051328383766918 (-0.1313122848926023-0.012503209232515036j)
-2.49 0.01734591777423953 0.0 -4.054398087060894 (-0.13122599291001155-0.011209663644424179j)
-2.4799999999999995 0.017289698925293525 0.0 -4.057644392666224 (-0.13111748820888147-0.009894605150654384j)
-2.4699999999999998 0.017233332869055994 0.0 -4.060909813076521 (-0.13099688156146427-0.008552770909342389j)
-2.46 0.017175880197174507 0.0 -4.064249193443111 (-0.1308596463560345-0.00718562124997511j)
-2.45 0.01711816751098782 0.0 -4.067614951907097 (-0.13070804166654287-0.005794424448132285j)
-2.4399999999999995 0.017059368510435362 0.0 -4.071055753404681 (-0.1305375187676616-0.00439598730864436j)
-2.4299999999999997 0.0170007596050877 0.0 -4.074497253271943 (-0.130352638172397-0.0029915425091167746j)
-2.42 0.016943274221670575 0.0 -4.07788432498344 (-0.1301568012132456-0.0015752204944839356j)
-2.41 0.016886650674985317 0.0 -4.081231870077641 (-0.12994856474010485-0.00014559179952933806j)
-2.3999999999999995 0.01683079753097688 0.0 -4.084544884440683 (-0.12972703369902214+0.0013016369039239907j)
-2.3899999999999997 0.01677337114594979 0.0 -4.087962700931323 (-0.12948254766723974+0.0027642350751651136j)
-2.38 0.016713778888124767 0.0 -4.09152181663215 (-0.1292120747979698+0.004244833863488717j)
-2.37 0.016650520097093738 0.0 -4.095313825980864 (-0.12890899857311408+0.005743708207300388j)
-2.3599999999999994 0.016584259828453178 0.0 -4.099301236553809 (-0.1285749501091618+0.00726237102327693j)
-2.3499999999999996 0.016513857911132513 0.0 -4.103555377169943 (-0.1282041138819245+0.0088069912503106j)
-2.34 0.01643935668986672 0.0 -4.108077020906428 (-0.12779547633795202+0.010376556144630324j)
-2.33 0.016362837750888697 0.0 -4.112742506193614 (-0.12735603122852882+0.011969923166281874j)
-2.3200000000000003 0.016285726509631948 0.0 -4.117466229051801 (-0.12688955558963713+0.013592909618486094j)
-2.3099999999999996 0.01620923690767818 0.0 -4.122174019748051 (-0.1263996623279624+0.015243433702918124j)
-2.3 0.0161354976701743 0.0 -4.126733609815407 (-0.12589375993357912+0.016919186740521733j)
-2.29 0.01606348233006731 0.0 -4.131206761460987 (-0.12536627757736404+0.018621997112625098j)
-2.2800000000000002 0.015993625998646663 0.0 -4.1355650111993745 (-0.12481762321272406+0.02035158308763987j)
-2.2699999999999996 0.015927134128625564 0.0 -4.139731075285935 (-0.12425124685838494+0.02210795745342037j)
-2.26 0.01586500540971387 0.0 -4.143639512962865 (-0.12367097188610753+0.023885060654297397j)
-2.25 0.015810580327517997 0.0 -4.147075922076544 (-0.12308821577453315+0.02568796342569735j)
-2.24 0.015765706161429013 0.0 -4.149918194001989 (-0.12251025733464442+0.02751259728248534j)
-2.2299999999999995 0.015732907702811088 0.0 -4.152000728212101 (-0.12194656106967004+0.029358881894451076j)
-2.2199999999999998 0.015712862550637034 0.0 -4.153275631305749 (-0.12139899516068782+0.03122733617541421j)
-2.21 0.01570659661593588 0.0 -4.153674488253031 (-0.1208739276136556+0.033107253573569334j)
-2.2 0.01571360637528615 0.0 -4.153228293843115 (-0.12037070787574669+0.03499284299364372j)
-2.1899999999999995 0.015735725187375007 0.0 -4.151821661992016 (-0.11989698579915328+0.03688411560079276j)
-2.1799999999999997 0.015773764630914268 0.0 -4.14940718544933 (-0.11945355315455193+0.038789344795535065j)
-2.17 0.015826813993429462 0.0 -4.146049689184448 (-0.11903739645059543+0.04070518688930485j)
-2.16 0.01589386998954646 0.0 -4.141821779342423 (-0.11864498001626339+0.04262908287175455j)
-2.1499999999999995 0.015972878278444267 0.0 -4.136863102660107 (-0.11827179646946141+0.04454952792489003j)
-2.1399999999999997 0.016062471524640867 0.0 -4.1312696891132745 (-0.11791314271598588+0.04646463493325231j)
-2.13 0.016163980255999556 0.0 -4.124969953246515 (-0.1175747872328106+0.04837509341757258j)
-2.12 0.01627864460513624 0.0 -4.117901177086412 (-0.11726018757970444+0.05028611154094903j)
-2.1099999999999994 0.016405127623413097 0.0 -4.110161333055712 (-0.11696720603500098+0.0521900405803514j)
-2.0999999999999996 0.01654275748384033 0.0 -4.101806887209601 (-0.1166980270398846+0.05407705584477297j)
-2.09 0.016687788928698086 0.0 -4.093078028892269 (-0.11644428771505527+0.05593314569404724j)
-2.08 0.01683939475394252 0.0 -4.084034211791134 (-0.11620083947019284+0.057764692160220135j)
-2.0699999999999994 0.01699704109371917 0.0 -4.074716003385594 (-0.11596839726071252+0.05956821241652912j)
-2.0599999999999996 0.01716004158165603 0.0 -4.065171761751828 (-0.11574521045390443+0.061344012247630184j)
-2.05 0.017327642688115184 0.0 -4.055452209428076 (-0.11553315571343957+0.06308512200994232j)
-2.04 0.017499246602946224 0.0 -4.045597450239616 (-0.11533381889741716+0.06478701120968616j)
-2.0300000000000002 0.017672560450107944 0.0 -4.035742099350227 (-0.11514029244799834+0.0664475244467193j)
-2.0199999999999996 0.017848334338219706 0.0 -4.025845089495998 (-0.11495122718742554+0.0680775271754533j)
-2.01 0.018026700701733817 0.0 -4.015901247877353 (-0.11476702080135252+0.06967949223491611j)
-2.0 0.01820726166818712 0.0 -4.005934771718297 (-0.11458215051646684+0.07126143733611366j)
-1.9900000000000002 0.018390947375053496 0.0 -3.99589672592045 (-0.11440206253680223+0.07282249283277176j)
-1.9800000000000004 0.01857787709069659 0.0 -3.9857838098909597 (-0.1142187279851403+0.07437714210799656j)
-1.9700000000000006 0.018766637838105543 0.0 -3.9756745686635684 (-0.11402875530874433+0.07592154372010658j)
-1.959999999999999 0.018957001154269418 0.0 -3.965581961633888 (-0.11383137420977875+0.07745591907519231j)
-1.9499999999999993 0.019145479682016898 0.0 -3.9556886391556354 (-0.11362046381208263+0.07896752424347694j)
-1.9399999999999995 0.019332741459946873 0.0 -3.9459551717131287 (-0.11340550140618573+0.08044832944666083j)
-1.9299999999999997 0.01951478489732333 0.0 -3.9365829008380113 (-0.11317464643113805+0.08189190620879593j)
-1.92 0.01969276721763299 0.0 -3.927503856965949 (-0.11293269453968592+0.08330050252933041j)
-1.9100000000000001 0.01986409826068012 0.0 -3.918841284117135 (-0.11266775584383591+0.08467629570188989j)
-1.9000000000000004 0.02002637370311304 0.0 -3.910705188974152 (-0.112372854252415+0.08601578535523895j)
-1.8900000000000006 0.020176997663613163 0.0 -3.9032120529441627 (-0.11203967966266443+0.08731613736704517j)
-1.879999999999999 0.020314128545127198 0.0 -3.8964386475766477 (-0.11166493927250418+0.08857239910036958j)
-1.8699999999999992 0.020436530995482698 0.0 -3.8904312445137665 (-0.11124618423772697+0.08978205549010562j)
-1.8599999999999994 0.020544421622670332 0.0 -3.8851658287748236 (-0.11078741437561643+0.09094267666302651j)
