-0.009999999999999787 0.8259982876246362 0.0 -0.19116257855696858 (0.6300988594807745+0.6549608499030025j)
0.0 0.8261801293609252 0.0 -0.1909424549490655 (0.6301798638099209+0.6550217314024283j)
0.009999999999999787 0.8259816179609912 0.0 -0.1911827599933035 (0.6300910045968542+0.6549556808571999j)
0.019999999999999574 0.8254153523973942 0.0 -0.1918685618882509 (0.6298414380684464+0.654763404054675j)
0.02999999999999936 0.8244880581768866 0.0 -0.19299262080248974 (0.6294248882047353+0.6544557802367881j)
0.040000000000000924 0.8231831567843843 0.0 -0.19457655533198837 (0.6288404062238937+0.6540205656434304j)
0.05000000000000071 0.8214918553122054 0.0 -0.19663325596393758 (0.6280861553353145+0.6534520921906277j)
0.0600000000000005 0.8194270817237219 0.0 -0.19914986373976282 (0.627165663360485+0.6527559363386324j)
0.07000000000000028 0.8170112392965477 0.0 -0.20210242742783782 (0.626081402805474+0.6519457924994052j)
0.08000000000000007 0.8142427125387737 0.0 -0.2054967847721713 (0.6248405708645285+0.6510122683486571j)
0.08999999999999986 0.8111141640296385 0.0 -0.20934646531680018 (0.6234362585889751+0.6499549180567981j)
0.09999999999999964 0.8076233369327995 0.0 -0.21365949631310982 (0.6218667832870497+0.648771948204465j)
0.10999999999999943 0.8037827876933152 0.0 -0.2184262108647431 (0.6201375341074884+0.6474660041148098j)
0.120000000000001 0.7996096936139447 0.0 -0.22363155335040558 (0.6182581480046241+0.6460391288767555j)
0.13000000000000078 0.7951192062527379 0.0 -0.22926323059643147 (0.6162254958480786+0.6445039522916268j)
0.14000000000000057 0.7903015018978016 0.0 -0.235340758358232 (0.6140403308911819+0.6428498844495886j)
0.15000000000000036 0.7851511946169707 0.0 -0.24187897513800877 (0.6117032023385753+0.6410697207525111j)
0.16000000000000014 0.7796881371573031 0.0 -0.24886126340679332 (0.6092193961193932+0.6391712325732636j)
0.16999999999999993 0.7739398989870817 0.0 -0.25626105829480983 (0.606593152011031+0.6371692451149882j)
0.17999999999999972 0.767907050640754 0.0 -0.26408658097043963 (0.6038304911133688+0.6350557366424948j)
0.1899999999999995 0.7615891136637046 0.0 -0.27234808964114343 (0.6009289597112837+0.6328297551822442j)
0.20000000000000107 0.7549933100459497 0.0 -0.2810463906386618 (0.5978904162859069+0.630492157095879j)
0.21000000000000085 0.7481322128153683 0.0 -0.2901755615262423 (0.5947203853538777+0.628044485733219j)
0.22000000000000064 0.7410242037626151 0.0 -0.2997219905722416 (0.5914263662010789+0.6254910527935651j)
0.23000000000000043 0.7336914307224799 0.0 -0.309666732869062 (0.5880097277690087+0.6228450776649811j)
0.2400000000000002 0.7261292453607897 0.0 -0.32002725608878385 (0.584472459131575+0.6200977260702374j)
0.25 0.7183332404653608 0.0 -0.3308216943949672 (0.5808168284870672+0.6172398660258309j)
0.2599999999999998 0.7103297023654962 0.0 -0.3420260472040706 (0.5770496574977264+0.614282829930361j)
0.2699999999999996 0.7021462342852257 0.0 -0.3536135857024238 (0.5731757126499911+0.6112412262874622j)
0.27999999999999936 0.6937812834855809 0.0 -0.3655985216256166 (0.5691969977183121+0.6081085933236273j)
0.2900000000000009 0.6852394850562991 0.0 -0.37798688859949875 (0.5651165845182847+0.6048824108524625j)
0.3000000000000007 0.6765374370411266 0.0 -0.3907674935955444 (0.5609409926488856+0.6015668207333326j)
0.3100000000000005 0.6676829044324841 0.0 -0.4039419121116855 (0.5566726558539887+0.5981625687528022j)
0.3200000000000003 0.658691121783207 0.0 -0.41750056181829776 (0.5523142223047559+0.5946764848412115j)
0.33000000000000007 0.6495860016883321 0.0 -0.43142003949195906 (0.5478721744904111+0.5911193467545116j)
0.33999999999999986 0.6403675632285596 0.0 -0.44571294994099897 (0.5433496020678824+0.5874851259063786j)
0.34999999999999964 0.6310307211713068 0.0 -0.4604007311422264 (0.5387484252669011+0.5837643835005188j)
0.35999999999999943 0.6216035258877778 0.0 -0.47545280766715187 (0.5340761277394106+0.5799708748434309j)
0.370000000000001 0.6121064105767634 0.0 -0.49084913809261105 (0.5293356744873459+0.5761164416086301j)
0.3800000000000008 0.6025352947424609 0.0 -0.5066090348476843 (0.5245235582771189+0.5721978080653322j)
0.39000000000000057 0.592897274868691 0.0 -0.5227341245541443 (0.5196483978186508+0.5682101877942707j)
0.40000000000000036 0.5832150685676905 0.0 -0.5391992608853825 (0.514721544072195+0.5641602614821659j)
0.41000000000000014 0.5734887548535983 0.0 -0.5560169505324155 (0.5097386469021091+0.5600493431011283j)
0.41999999999999993 0.5637262754718069 0.0 -0.5731864724710791 (0.504695664887202+0.5558853850533149j)
0.4299999999999997 0.5539461751090062 0.0 -0.5906877537978341 (0.4996035897481063+0.55167239211312j)
0.4399999999999995 0.5441559530256848 0.0 -0.6085193948545443 (0.4944676690355644+0.5474099718713757j)
0.45000000000000107 0.534351073203819 0.0 -0.6267022155846546 (0.48928710016135096+0.5430922636343802j)
0.46000000000000085 0.5245514501477772 0.0 -0.6452117622526023 (0.4840673699542075+0.538730202878392j)
0.47000000000000064 0.5147643948395385 0.0 -0.664045968745402 (0.47880803725793286+0.534328792314942j)
0.4800000000000004 0.504989165371542 0.0 -0.6832183046467506 (0.47350254871597497+0.529891028166186j)
0.4900000000000002 0.49523327642615206 0.0 -0.7027263619167824 (0.46816239092014683+0.525411507443531j)
0.5 0.48551804089372874 0.0 -0.7225388325307934 (0.4628009810501653+0.5208966239406176j)
0.5099999999999998 0.47583709744330205 0.0 -0.7426797155875127 (0.4574073224131978+0.5163483696556918j)
0.5199999999999996 0.4661899620655447 0.0 -0.763162084003222 (0.4519721224077783+0.5117725692451218j)
0.5299999999999994 0.45658401258012815 0.0 -0.7839825595596145 (0.4465072483529938+0.5071639673205954j)
0.5400000000000009 0.4470365953251117 0.0 -0.8051148189833626 (0.4410211082364903+0.502530573612163j)
0.5500000000000007 0.43754691887627417 0.0 -0.8265713357888335 (0.43550937480354074+0.4978739833878682j)
0.5600000000000005 0.4281172343046663 0.0 -0.8483582089805727 (0.4299721177269315+0.49319490293603413j)
0.5700000000000003 0.41874065305856145 0.0 -0.8705035171461609 (0.4244070033409794+0.48848679467687894j)
0.5800000000000001 0.4094276404907145 0.0 -0.8929950934010453 (0.41881132850967007+0.48376100669925826j)
0.5899999999999999 0.4001845817265658 0.0 -0.915829383995041 (0.4131920590610615+0.47901660102281013j)
0.5999999999999996 0.39102095747792504 0.0 -0.9389941207453955 (0.40755739355877196+0.4742551301077356j)
0.6099999999999994 0.381928322151381 0.0 -0.9625223263290091 (0.40189780166382455+0.46947468426866873j)
0.620000000000001 0.3729051102689226 0.0 -0.9864312877643584 (0.3962071713499204+0.46467729408678604j)
0.6300000000000008 0.3639471969839238 0.0 -1.010746485099063 (0.39049015606425674+0.45985284059233145j)
0.6400000000000006 0.3550736877067648 0.0 -1.0354299400416305 (0.38475399901430934+0.45501433817986614j)
0.6500000000000004 0.3462880656674899 0.0 -1.0604842905773928 (0.37899425850564017+0.45016821043611005j)
0.6600000000000001 0.33758045655547836 0.0 -1.0859514072858745 (0.37320799885343614+0.4453046666578872j)
0.6699999999999999 0.32893695055927197 0.0 -1.111889186219458 (0.3673940823460235+0.440407242011749j)
0.6799999999999997 0.3203765283299769 0.0 -1.138258323868463 (0.3615581694987916+0.43549077877569337j)
0.6899999999999995 0.3119023608527158 0.0 -1.1650650861353533 (0.35569557862942874+0.430561280419166j)
0.7000000000000011 0.30350925971820314 0.0 -1.1923431591680864 (0.34980298311957414+0.42561383050701024j)
0.7100000000000009 0.2951917789575676 0.0 -1.2201300357033422 (0.34388327499397975+0.4206376969994279j)
0.7200000000000006 0.28695843562913703 0.0 -1.2484178973023219 (0.33794504935141123+0.4156339486230754j)
0.7300000000000004 0.2788012751686185 0.0 -1.2772560263306951 (0.3319784781611898+0.41059903215472754j)
0.7400000000000002 0.2707243111198925 0.0 -1.3066542780460815 (0.3259795768934154+0.405538686894706j)
0.75 0.2627299909359784 0.0 -1.3366284246044495 (0.31995160920201465+0.40045094419294314j)
0.7599999999999998 0.2548188124199324 0.0 -1.367202525906239 (0.3139004007665253+0.3953294206336624j)
0.7699999999999996 0.2469845582078685 0.0 -1.398429461685503 (0.3078232405328984+0.3901658760010848j)
0.7799999999999994 0.23923516483312296 0.0 -1.430308257538678 (0.3017254598241625+0.3849635199951038j)
0.7900000000000009 0.23156697971745652 0.0 -1.4628861180704058 (0.29559892101501567+0.3797212893850107j)
0.8000000000000007 0.2239771276718659 0.0 -1.4962113409482776 (0.2894378817503328+0.37443669729307555j)
0.8100000000000005 0.21646849075456548 0.0 -1.5303102813713376 (0.283251397423071+0.3691031517238006j)
0.8200000000000003 0.2090523177449954 0.0 -1.5651707342044516 (0.27705614581926263+0.3637199606960977j)
0.8300000000000001 0.2017243887197846 0.0 -1.600852925517199 (0.27084015118455085+0.35828759569110713j)
0.8399999999999999 0.19447671889323878 0.0 -1.637442820294917 (0.2645924636988086+0.35279958481697987j)
0.8499999999999996 0.18730821518128885 0.0 -1.6749998094085985 (0.2583197356288747+0.34724505664719996j)
0.8599999999999994 0.18023536088071104 0.0 -1.7134917217562402 (0.252038197009927+0.341631538545106j)
0.870000000000001 0.173265349293436 0.0 -1.752931048626228 (0.2457451789364052+0.33596823707450413j)
0.8800000000000008 0.16638658395456274 0.0 -1.7934413791184813 (0.23943423164586797+0.33023905382421925j)
0.8900000000000006 0.15959200796772144 0.0 -1.8351346706104594 (0.23310643438917125+0.32442780123486403j)
0.9000000000000004 0.15289882829720136 0.0 -1.8779788292733346 (0.22677510401417755+0.3185465122969648j)
0.9100000000000001 0.14631598227086118 0.0 -1.9219867337862153 (0.22043955039168422+0.312605801120154j)
0.9199999999999999 0.139834269169795 0.0 -1.967297349251948 (0.21409152233198972+0.3065927090381736j)
0.9299999999999997 0.1334549433279563 0.0 -2.013991361270219 (0.20773854995038749+0.3004989820156911j)
0.9399999999999995 0.12719202909932917 0.0 -2.0620572943530555 (0.2013997939405+0.29433000543616566j)
0.9500000000000011 0.1210458676108282 0.0 -2.1115857340508484 (0.1950690324689817+0.28808668865888887j)
0.9600000000000009 0.1150100514978319 0.0 -2.1627357501094497 (0.188731627330241+0.2817630641924362j)
0.9700000000000006 0.10909284809896622 0.0 -2.2155559419218522 (0.18239817923582152+0.27536113071823215j)
0.9800000000000004 0.10330771033245192 0.0 -2.2700432654439995 (0.17608873865727384+0.2688874605676922j)
0.9900000000000002 0.0976556760758522 0.0 -2.326307496611905 (0.16980300628217057+0.2623406471239052j)
1.0 0.09212978876289735 0.0 -2.38455694867954 (0.163530571820287+0.25570987631107894j)
1.0099999999999998 0.08673359965392531 0.4934802200544679 -2.444913931008624 (0.157272207488229+0.24899608913736926j)
1.0199999999999996 0.08164734104129429 0.4934802200544679 -2.5053460254199384 (0.151194709014303+0.24246133920147875j)
1.0299999999999994 0.07685633105395849 0.4934802200544679 -2.565817430426413 (0.14530163386967834+0.2361011779910478j)
1.040000000000001 0.07233492732710246 0.4934802200544679 -2.626448177572375 (0.13958074613627977+0.22989593870954284j)
1.0500000000000007 0.06806778904500196 0.4934802200544679 -2.6872511726579518 (0.13402311655597876+0.22384278695911666j)
1.0600000000000005 0.06404967568039692 0.4934802200544679 -2.7480963141901227 (0.12863604131313297+0.21795055530023977j)
1.0700000000000003 0.060264798713586636 0.4934802200544679 -2.809007114969201 (0.12342098363931543+0.21220758589430885j)
1.08 0.05669389671299836 0.4934802200544679 -2.8700887157882797 (0.11835792463658908+0.20660420709346136j)
1.0899999999999999 0.05332994785484936 0.4934802200544679 -2.9312572321527903 (0.11344273419227181+0.20114843751277545j)
1.0999999999999996 0.05016823374081259 0.4934802200544679 -2.9923732465908017 (0.1086898338633775+0.19584369725769576j)
1.1099999999999994 0.04719252365469165 0.4934802200544679 -3.0535197960831435 (0.10409875767094089+0.19067242146167435j)
1.120000000000001 0.044387712562616304 0.4934802200544679 -3.1147925919298873 (0.09964811752706663+0.18562856794127414j)
1.1300000000000008 0.04174677143422031 0.4934802200544679 -3.176133161592341 (0.09532879791601111+0.1807185428286445j)
1.1400000000000006 0.03926700157231463 0.4934802200544679 -3.237370767462817 (0.09114872023709808+0.17595144890410497j)
1.1500000000000004 0.0369386242384072 0.4934802200544679 -3.298497548044619 (0.08711455486774186+0.17131747887650692j)
1.1600000000000001 0.03474899398452961 0.4934802200544679 -3.3596046574758764 (0.0832146073891545+0.16680624419247164j)
1.17 0.032688530563913305 0.4934802200544679 -3.4207310098860826 (0.07943298583675265+0.1624159207866383j)
1.1799999999999997 0.030755149913669667 0.4934802200544679 -3.481697821884989 (0.07577107950708982+0.15815781177039578j)
1.1899999999999995 0.028941063750317155 0.4934802200544679 -3.5424938013597442 (0.07223286129476682+0.15402427568240057j)
1.200000000000001 0.027237997323788746 0.4934802200544679 -3.603142320088231 (0.06880756316317081+0.15001172145980796j)
1.2100000000000009 0.025639793555841728 0.4934802200544679 -3.663609698606321 (0.06548692013931229+0.14612069273894462j)
1.2200000000000006 0.02414231155028519 0.4934802200544679 -3.7237893118786247 (0.06227549531145946+0.14235193793551804j)
1.2300000000000004 0.02273651788894727 0.4934802200544679 -3.783782929520028 (0.05916472698700672+0.13869409853883558j)
1.2400000000000002 0.0214186074290348 0.4934802200544679 -3.843495228726051 (0.05614515573571773+0.13515298337974935j)
1.25 0.02018351056414098 0.4934802200544679 -3.902889316642251 (0.05321466205792972+0.13172589079676522j)
1.2599999999999998 0.019026382819263638 0.4934802200544679 -3.9619286935517892 (0.0503708140372626+0.12841013944578966j)
1.2699999999999996 0.01794211525773068 0.4934802200544679 -4.020604521959164 (0.04760347181779166+0.1252039325605366j)
1.2799999999999994 0.01692828708815657 0.4934802200544679 -4.07876926408353 (0.04491790251719688+0.12210925076181645j)
1.290000000000001 0.01597726275781964 0.4934802200544679 -4.136588645067077 (0.04230783309604094+0.11911049498905284j)
1.3000000000000007 0.015085189733534645 0.4934802200544679 -4.194041828821132 (0.03976001187088101+0.11620813736379242j)
1.3100000000000005 0.014250033500328023 0.4934802200544679 -4.250996021370029 (0.03726498455708146+0.11340791165649998j)
1.3200000000000003 0.013470377168497558 0.4934802200544679 -4.3072622883210245 (0.03483395395276489+0.11071121361684287j)
1.33 0.012740381996135705 0.4934802200544679 -4.362978645289537 (0.032465183139709135+0.10810362565539072j)
1.3399999999999999 0.012055765650010753 0.4934802200544679 -4.418212256299862 (0.030151117096910006+0.10557781863544621j)
1.3499999999999996 0.011413258075110446 0.4934802200544679 -4.4729796102847965 (0.027873840462628828+0.10313247351331374j)
1.3599999999999994 0.010812971797604681 0.4934802200544679 -4.527008773215546 (0.02563876886760816+0.10077512256781457j)
1.370000000000001 0.01025196562025692 0.4934802200544679 -4.5802858239528765 (0.023450504085659785+0.09849893135656536j)
1.3800000000000008 0.009726478676487215 0.4934802200544679 -4.632903352039789 (0.02130747834334155+0.09629366564387944j)
1.3900000000000006 0.00923396841185036 0.4934802200544679 -4.684866375755437 (0.019195407067434316+0.09415680941581364j)
1.4000000000000004 0.008773201894380198 0.4934802200544679 -4.7360534429489505 (0.0171217294079485+0.09208717758983163j)
1.4100000000000001 0.008341390335073088 0.4934802200544679 -4.786525369662227 (0.015081389755080183+0.09007742235504106j)
1.42 0.007937605107917309 0.4934802200544679 -4.836143672908663 (0.013072812561057072+0.08812892079028756j)
1.4299999999999997 0.007560454814240396 0.4934802200544679 -4.884823929986464 (0.01109553490553373+0.08624003663844583j)
1.4399999999999995 0.007207020707595969 0.4934802200544679 -4.932699629782414 (0.009154539735634971+0.08439914164151582j)
1.450000000000001 0.00687639136614455 0.4934802200544679 -4.9796612753755625 (0.0072404322403446875+0.08260730904173993j)
1.4600000000000009 0.006568202296710704 0.4934802200544679 -5.0255151069545185 (0.005362670660790677+0.0808668291705233j)
1.4700000000000006 0.006279653123257283 0.4934802200544679 -5.070440535177661 (0.003520295908824307+0.0791660321095582j)
1.4800000000000004 0.0060089708601647855 0.4934802200544679 -5.114501783007259 (0.0017068550105477065+0.07749875809416402j)
1.4900000000000002 0.005757392057533549 0.4934802200544679 -5.157270674593937 (-7.929557379617264e-05+0.07587743913539469j)
1.5 0.005523746388520003 0.4934802200544679 -5.198698955328997 (-0.0018222596298649+0.07429956768623468j)
1.5099999999999998 0.005305578674031672 0.0 -5.238996431992 (-0.003523279880588772+0.07275414196397831j)
1.5199999999999996 0.005091080101002956 0.0 -5.280265270341094 (-0.005181952338066074+0.07116338574694833j)
1.5299999999999994 0.004881341762670755 0.0 -5.322335145542323 (-0.006800601392792312+0.06953483719235348j)
1.540000000000001 0.00467694337496218 0.0 -5.365110507439715 (-0.008372677350832688+0.0678737183963059j)
1.5500000000000007 0.004478107405642096 0.0 -5.4085547759118615 (-0.009891519830184305+0.06618357229019273j)
1.5600000000000005 0.004283817260291125 0.0 -5.452910783634377 (-0.011349534997174815+0.06445933071044897j)
1.5700000000000003 0.004094006096802574 0.0 -5.498231302539807 (-0.012746823458346171+0.06270187069397794j)
1.58 0.0039085275429810015 0.0 -5.544594563384622 (-0.014082713019857758+0.06091144996617081j)
1.5899999999999999 0.003728107496927387 0.0 -5.591854547561802 (-0.015360818495863043+0.059094439265167234j)
1.5999999999999996 0.0035535799877946935 0.0 -5.639799736370052 (-0.016575599794518392+0.057261064251781554j)
1.6099999999999994 0.003384477556319502 0.0 -5.688555725351087 (-0.017714063470881714+0.0554138025375364j)
1.620000000000001 0.0032194664908215273 0.0 -5.738539619233546 (-0.018776564545332962+0.05354350674635042j)
1.6300000000000008 0.003059534481656646 0.0 -5.789492504768384 (-0.019773687985175384+0.05165787205374972j)
1.6400000000000006 0.0029054310620191008 0.0 -5.841173513449199 (-0.020698901014990407+0.04976933351764649j)
1.6500000000000004 0.0027563476963357223 0.0 -5.893848774014716 (-0.021545954753370917+0.047876085158473594j)
1.6600000000000001 0.002612405218606283 0.0 -5.947483942308659 (-0.022320893360900783+0.04598024508609735j)
1.67 0.0024741791871673163 0.0 -6.001846579515263 (-0.02302351904197683+0.044091912615479116j)
1.6799999999999997 0.0023411676348260393 0.0 -6.057105484824363 (-0.023648685888274262+0.042212643728908726j)
1.6899999999999995 0.0022133040311987547 0.0 -6.1132688431657645 (-0.02420137661141178+0.04034349267615988j)
1.700000000000001 0.002090792375308204 0.0 -6.170212157914152 (-0.024680959865765826+0.03849211082043514j)
1.7100000000000009 0.0019731460398658726 0.0 -6.228126035488915 (-0.025088572359517468+0.03665664437488964j)
1.7200000000000006 0.0018607292086310753 0.0 -6.286786820436512 (-0.025432490892624053+0.0348413205207218j)
1.7300000000000004 0.0017541536275150755 0.0 -6.345768801914936 (-0.025715820445845604+0.033058284987459725j)
1.7400000000000002 0.0016526775714024804 0.0 -6.405358535792086 (-0.025928414753092825+0.031311258035953755j)
1.75 0.0015555240569867714 0.0 -6.4659427759880455 (-0.026074143656833016+0.029591605051933322j)
1.7599999999999998 0.0014628232094893335 0.0 -6.527387005333286 (-0.026161695029055586+0.02789962226798101j)
1.7699999999999996 0.0013751740037699636 0.0 -6.589175007673813 (-0.02620203751164519+0.02624170790951499j)
1.7799999999999994 0.0012926050256475917 0.0 -6.6510956971285 (-0.026193281817020263+0.024627566126228295j)
1.790000000000001 0.0012146826426630269 0.0 -6.713272435762443 (-0.02613384402625605+0.023058725877080636j)
1.8000000000000007 0.0011405853719171004 0.0 -6.776213664225794 (-0.02602033489393462+0.021529689824161164j)
1.8100000000000005 0.0010703881735596268 0.0 -6.839733917269035 (-0.025863619783682377+0.020036500324276695j)
1.8200000000000003 0.0010040498796082455 0.0 -6.903713578061947 (-0.02566781172513915+0.018579917137895287j)
1.83 0.000941990363987209 0.0 -6.967515512753172 (-0.025443083052002973+0.01716507759365183j)
1.8399999999999999 0.0008838060079119942 0.0 -7.031272967472235 (-0.025183969299021308+0.01579790170427536j)
1.8499999999999996 0.0008289412924957027 0.0 -7.095361222591522 (-0.02488784127312419+0.01447538079842733j)
1.8599999999999994 0.000776898753096745 0.0 -7.160200520981841 (-0.024556664307076887+0.013185939147678521j)
1.870000000000001 0.0007282852863789897 0.0 -7.224817709637068 (-0.02420414387258591+0.011935020141338324j)
1.8800000000000008 0.0006825471630249108 0.0 -7.289678929959482 (-0.02382313966434979+0.010724046790171818j)
1.8900000000000006 0.0006395889479652864 0.0 -7.354684856757761 (-0.023417919787461276+0.009549344521657809j)
1.9000000000000004 0.0005993327690728047 0.0 -7.419693573081565 (-0.022991632445941587+0.008409376109054146j)
1.9100000000000001 0.0005616643460447915 0.0 -7.484606135525452 (-0.022543486945402508+0.007311329727707409j)
1.92 0.0005260177776154686 0.0 -7.550175548049656 (-0.022068628541240937+0.006244470507912939j)
1.9299999999999997 0.0004926867345769248 0.0 -7.615637012712423 (-0.02157577455805634+0.00521274273265558j)
1.9399999999999995 0.00046124467384919495 0.0 -7.681581909886624 (-0.02105890848743591+0.004215097527578066j)
1.950000000000001 0.0004315479466329691 0.0 -7.748131937430727 (-0.020518181528968536+0.0032484109003116566j)
1.9600000000000009 0.0004038074864880891 0.0 -7.814572312168028 (-0.019962030549243788+0.002307557765072603j)
1.9700000000000006 0.0003779806711730579 0.0 -7.880667498114907 (-0.019390644398268354+0.0014083966035751594j)
1.9800000000000004 0.00035348554359910476 0.0 -7.947667968515909 (-0.01879329159891433+0.0005456505083666466j)
1.9900000000000002 0.00033021043918732783 0.0 -8.015780412237437 (-0.0181694911837269-0.0002828945241573625j)
2.0 0.00030825308384990963 0.0 -8.084589411590596 (-0.017523690923087094-0.0010832083280812724j)
2.01 0.0002876120136804552 0.0 -8.153898160804644 (-0.016857957155972762-0.0018496740815186524j)
2.0199999999999996 0.0002683913065655437 0.0 -8.223064543236527 (-0.01617778410531505-0.0025827520220415043j)
2.030000000000001 0.0002503284101927364 0.0 -8.292736861402235 (-0.01548014111905715-0.0032701133201790524j)
2.040000000000001 0.0002331731089618878 0.0 -8.363729423336467 (-0.014759978630554785-0.003913584007971966j)
2.0500000000000007 0.00021672396618372996 0.0 -8.436886059396377 (-0.014012003718316533-0.004515276069257959j)
2.0600000000000005 0.00020129998422183774 0.0 -8.510714303699864 (-0.01324605353064228-0.005083507655664237j)
2.0700000000000003 0.00018695325279267024 0.0 -8.584651957427097 (-0.012469306975281645-0.005609780418952488j)
2.08 0.00017357719729214525 0.0 -8.658888116369226 (-0.01168494199261695-0.006085994406941422j)
2.09 0.00016083687551630608 0.0 -8.735119902160285 (-0.010884632263216697-0.0065085832568115955j)
2.0999999999999996 0.00014883424350572983 0.0 -8.812677330954486 (-0.0100735936250432-0.006881638975071189j)
2.1099999999999994 0.00013746360465927943 0.0 -8.892151369282184 (-0.009251043559760476-0.007202902034228541j)
2.120000000000001 0.00012685106832480267 0.0 -8.972496850000939 (-0.008423182529310723-0.00747670143865042j)
2.130000000000001 0.00011704958154830534 0.0 -9.052912939016185 (-0.007598238464354714-0.007701711094757182j)
2.1400000000000006 0.00010790319993815921 0.0 -9.134276029623164 (-0.006782164937878462-0.007868000933755106j)
2.1500000000000004 9.923616960014596e-05 0.0 -9.218007997223882 (-0.0059668676736950865-0.00797700819635774j)
2.16 9.12189882169441e-05 0.0 -9.302247478422302 (-0.005161922363613594-0.008035766654711294j)
2.17 8.376735912474862e-05 0.0 -9.38746713560588 (-0.00437332096116121-0.008039988986025827j)
2.1799999999999997 7.67900669613349e-05 0.0 -9.474435262616279 (-0.00360013805881911-0.007989309915053807j)
2.1899999999999995 7.03959482355935e-05 0.0 -9.561374849928225 (-0.002846895963133361-0.007892473098509014j)
2.200000000000001 6.452688483360692e-05 0.0 -9.648428601881818 (-0.0021236633394049356-0.007747060013609964j)
2.210000000000001 5.9104660453131375e-05 0.0 -9.736200779586296 (-0.0014293163027440242-0.007553920529092263j)
2.2200000000000006 5.4155229052236256e-05 0.0 -9.823656023117865 (-0.0007698397959752387-0.0073186457586611655j)
2.2300000000000004 4.9567185204003306e-05 0.0 -9.912181531808688 (-0.00015045198596714632-0.007038788915994132j)
2.24 4.5296043198420435e-05 0.0 -10.002290875903459 (0.0004346569955563369-0.006716183179055971j)
2.25 4.147669233521514e-05 0.0 -10.090378918977837 (0.0009842265524033107-0.006364588787090603j)
2.26 3.8093172902554276e-05 0.0 -10.175475480797207 (0.0014870929543648864-0.005990135845507395j)
2.2699999999999996 3.501090979098695e-05 0.0 -10.259850836731891 (0.0019387573744558632-0.005590360420758215j)
2.280000000000001 3.217096379708369e-05 0.0 -10.344446257663089 (0.002339868209181935-0.005166815320944171j)
2.290000000000001 2.9537027450579172e-05 0.0 -10.42986591386685 (0.0026938186130533713-0.004720208547357456j)
2.3000000000000007 2.7183279852150267e-05 0.0 -10.512908484992792 (0.0030063455387402595-0.004259714351203236j)
2.3100000000000005 2.514997386682124e-05 0.0 -10.59065370051166 (0.0032768843538074997-0.0037963143703588146j)
2.3200000000000003 2.337184290854131e-05 0.0 -10.663978554647517 (0.003497281698317345-0.0033377932277413257j)
2.33 2.1725769469883298e-05 0.0 -10.737011468803297 (0.00366492409851864-0.0028799480589032558j)
2.34 2.0179238356633795e-05 0.0 -10.810856286237014 (0.0037837114520325264-0.002421314932922131j)
2.3499999999999996 1.8804382982992553e-05 0.0 -10.881420577907448 (0.0038659619874330652-0.001964362719742752j)
2.3599999999999994 1.7630295748894354e-05 0.0 -10.945891786375043 (0.0039131785694965435-0.0015222776462023421j)
2.370000000000001 1.66134204723764e-05 0.0 -11.00529972703995 (0.003925103334739789-0.001098628364821785j)
2.380000000000001 1.568760485190288e-05 0.0 -11.06263965730797 (0.0038991247211912937-0.000696010962914953j)
2.3900000000000006 1.4835420533945563e-05 0.0 -11.118492957205302 (0.003838912068331575-0.00031332836699499595j)
2.4000000000000004 1.4029430775640374e-05 0.0 -11.174353236615922 (0.0037452161528114857+5.2789623604537006e-05j)
2.41 1.3360497997445843e-05 0.0 -11.223208115292557 (0.0036332034960226273+0.00040041272948646695j)
2.42 1.2768190925495483e-05 0.0 -11.268553563930693 (0.0034999239581709213+0.0007202244181619199j)
2.4299999999999997 1.2226357908876814e-05 0.0 -11.311916452381123 (0.003346195095470836+0.0010145621183169306j)
2.4399999999999995 1.17387631159224e-05 0.0 -11.352614105509724 (0.0031750692679210764+0.0012875163143919858j)
2.450000000000001 1.1310530082650415e-05 0.0 -11.389776400442017 (0.0029935254222080306+0.001532754262510677j)
2.460000000000001 1.0897681486465027e-05 0.0 -11.426960499018419 (0.0027956043422724553+0.0017556417196946583j)
2.4700000000000006 1.054630052864045e-05 0.0 -11.459735420330444 (0.002592240639309445+0.001956166914287482j)
2.4800000000000004 1.0215900352186194e-05 0.0 -11.49156519337458 (0.002380016185372435+0.002133406503587968j)
2.49 9.912169955877113e-06 0.0 -11.521747267307726 (0.0021602956597333908+0.002290260382230411j)
2.5 9.687954584608229e-06 0.0 -11.54462723952296 (0.0019402091811841129+0.002433832968356108j)
2.51 9.477662214823168e-06 0.0 -11.566572873920473 (0.001723828581139663+0.0025507013227089492j)
2.5199999999999996 9.260987705480599e-06 0.0 -11.589699851335538 (0.001501052225977673+0.0026472306133709j)
2.530000000000001 9.051892579839245e-06 0.0 -11.612536697271876 (0.0012747301073108477+0.0027252441603193133j)
2.540000000000001 8.879845681745503e-06 0.0 -11.63172637929301 (0.0010456899765896592+0.0027904082415670687j)
2.5500000000000007 8.74311074376513e-06 0.0 -11.647244511282189 (0.0008149832796564467+0.002842342871232384j)
2.5600000000000005 8.675909827872241e-06 0.0 -11.65496035833717 (0.0005915747271662336+0.0028854720879000783j)
2.5700000000000003 8.57845126405034e-06 0.0 -11.666257166112894 (0.0003735926828724483+0.0029049750035679317j)
2.58 8.46435061718298e-06 0.0 -11.679647259180904 (0.0001531706071989685+0.0029053208742363173j)
2.59 8.353512777222342e-06 0.0 -11.692828415684614 (-7.391606303730025e-05+0.002889299083315434j)
