-4.75 0.008287406629232864 0.0 -4.793018189991196 (-0.08976669595445454+0.015144204391561186j)
-4.74 0.008313892927223562 0.0 -4.789827316846173 (-0.08964534102725438+0.016661505314071262j)
-4.7299999999999995 0.008345992351162852 0.0 -4.7859738132806235 (-0.08952492664611193+0.01820109502670459j)
-4.72 0.008385119606540052 0.0 -4.781296619462838 (-0.08941010893934029+0.019772506821224087j)
-4.71 0.008430328507698627 0.0 -4.775919538842868 (-0.08929580592860187+0.021367909379723972j)
-4.7 0.008481955939827576 0.0 -4.7698142024931505 (-0.08918439118358888+0.022980433177818275j)
-4.6899999999999995 0.008538572762775502 0.0 -4.763161408945176 (-0.08906803197870515+0.024606065151012234j)
-4.68 0.008599882320496448 0.0 -4.756006759479501 (-0.08894146030095268+0.026254503614246964j)
-4.67 0.008665089315152892 0.0 -4.7484530482909 (-0.08879783637274892+0.02792908109249931j)
-4.66 0.008734224310488094 0.0 -4.7405061418020145 (-0.08863567305898334+0.02963008221164951j)
-4.6499999999999995 0.008806620696540538 0.0 -4.732251488493173 (-0.08844759567607288+0.03136309161518477j)
-4.64 0.008883246449594697 0.0 -4.7235881976196525 (-0.08824044738702767+0.03311902617124934j)
-4.63 0.008965573792191598 0.0 -4.7143631703823745 (-0.08802125795946253+0.03489744889566217j)
-4.62 0.009052148069313844 0.0 -4.704753193709429 (-0.08778674931441506+0.036682894025988316j)
-4.61 0.009142119677889051 0.0 -4.6948630081618745 (-0.08753290759855949+0.038472194702552344j)
-4.6 0.009236888193608314 0.0 -4.684550225633692 (-0.08726559748727698+0.040269140651333385j)
-4.59 0.009334692307364778 0.0 -4.674017463713817 (-0.08697648874491666+0.0420687854943563j)
-4.58 0.009436683675392594 0.0 -4.6631506661198046 (-0.08667533385917536+0.04386422432681424j)
-4.57 0.009540335383378892 0.0 -4.652226638649432 (-0.08635230793143932+0.045646624171922875j)
-4.56 0.00964666737066543 0.0 -4.641142773468464 (-0.08601245491381661+0.04741861417591296j)
-4.55 0.009755951948922646 0.0 -4.629877723925274 (-0.08565810356714397+0.04917968322593266j)
-4.54 0.009868075332403026 0.0 -4.618450446334942 (-0.0852873682203158+0.050932702210419706j)
-4.53 0.009981580571524686 0.0 -4.607013827298317 (-0.0848956030414452+0.05267178709474408j)
-4.52 0.010095311142299905 0.0 -4.595684206265867 (-0.08447885683388469+0.054393325788555345j)
-4.51 0.01020983088836846 0.0 -4.584404210275894 (-0.08404139920159778+0.05609700623568196j)
-4.5 0.010325604946534218 0.0 -4.573128551388033 (-0.08359053131490556+0.05777740060807521j)
-4.49 0.010440857984983003 0.0 -4.562028517434802 (-0.08312175408227801+0.059427535564486454j)
-4.4799999999999995 0.010555059965408042 0.0 -4.551149916465586 (-0.0826299185387683+0.06105208045336829j)
-4.47 0.010668565785101527 0.0 -4.540453638344911 (-0.08212842237520576+0.0626377523803443j)
-4.46 0.010779657902516388 0.0 -4.530094448465281 (-0.08160812346217997+0.06418545074623982j)
-4.45 0.010889965728016272 0.0 -4.519913489148164 (-0.08107401865412622+0.065703646986196j)
-4.4399999999999995 0.010998901648834342 0.0 -4.509959861275089 (-0.08052269991339006+0.06719372327451781j)
-4.43 0.011106856614112596 0.0 -4.500192648386866 (-0.07995625960692491+0.06865750624500298j)
-4.42 0.01121334427388307 0.0 -4.490650756872693 (-0.07937764698110061+0.0700894673515703j)
-4.41 0.011318629889189323 0.0 -4.48130524805628 (-0.07878983220266457+0.0714898050820205j)
-4.3999999999999995 0.011423690375407154 0.0 -4.472065976745273 (-0.07819422644076876+0.07286530948769059j)
-4.39 0.011528042881770277 0.0 -4.462972700499132 (-0.0775924989152695+0.07421217550950909j)
-4.38 0.011632372881389144 0.0 -4.4539633021892 (-0.07698296002576006+0.07553804834029916j)
-4.37 0.011735116450652831 0.0 -4.445169526366406 (-0.07637160612190894+0.07682769181104449j)
-4.36 0.011836372254246358 0.0 -4.436578093920974 (-0.07575943019299497+0.07808252679747935j)
-4.35 0.011936861260417807 0.0 -4.428124081587545 (-0.07514633833736398+0.07930882104094242j)
-4.34 0.012035017587061662 0.0 -4.419934746421899 (-0.07452792082433579+0.08050221490532541j)
-4.33 0.012131343407477535 0.0 -4.411962811336047 (-0.07390516047693713+0.0816662149383434j)
-4.32 0.012223435507988765 0.0 -4.40440022661732 (-0.07326971272822287+0.08279483501229085j)
-4.31 0.012310324879621347 0.0 -4.3973169476132 (-0.0726123574218028+0.08389142047474048j)
-4.3 0.012391460006115924 0.0 -4.390747752824462 (-0.07193136460383695+0.08495492211959114j)
-4.29 0.012467381924782302 0.0 -4.384639491229926 (-0.07122600286737227+0.08598975776404641j)
-4.28 0.012537979148135564 0.0 -4.3789929092250945 (-0.07050023310411266+0.0869925070359588j)
-4.27 0.012604072655335245 0.0 -4.373735290637264 (-0.06975933732795403+0.08796423995522251j)
-4.26 0.01266555881174746 0.0 -4.368868873979369 (-0.06899940520827332+0.08890804740096347j)
-4.25 0.012723612468395502 0.0 -4.3642957623025715 (-0.06821955552204463+0.0898315351798586j)
-4.24 0.012776813914172496 0.0 -4.360123163604195 (-0.06741376981245772+0.09073145845761249j)
-4.2299999999999995 0.012824257078529175 0.0 -4.356416817203236 (-0.0665813156431649+0.09160341415992322j)
-4.22 0.012867801943172871 0.0 -4.353027061146492 (-0.06572634449270502+0.09245458118881474j)
-4.21 0.012907315560036955 0.0 -4.349961030676348 (-0.06485757050182306+0.09327813842824056j)
-4.2 0.012943160571926468 0.0 -4.347187771516239 (-0.06398302820791116+0.09407089174272834j)
-4.1899999999999995 0.012975573101710805 0.0 -4.344686681216943 (-0.06309712741532456+0.09483841844761597j)
-4.18 0.01300470664809904 0.0 -4.342443937191062 (-0.06220069317299174+0.09558127649753574j)
-4.17 0.013034358726263223 0.0 -4.340166429104262 (-0.06130007157434112+0.09631541907318827j)
-4.16 0.013062929291815269 0.0 -4.337976885351943 (-0.06039345258666097+0.0970338094505106j)
-4.1499999999999995 0.013090094888242388 0.0 -4.3358994501758 (-0.05948324255377696+0.09773350880599206j)
-4.14 0.013118976759065865 0.0 -4.333695489432502 (-0.05856933087961934+0.09843073828525079j)
-4.13 0.013149541953116491 0.0 -4.331368353427652 (-0.057656073149003534+0.09912274805589907j)
-4.12 0.013182404932231833 0.0 -4.3288722982502215 (-0.05674265341561184+0.09981320661910222j)
-4.11 0.013218117299318755 0.0 -4.326166867762422 (-0.05582199540831893+0.10050881617028616j)
-4.1 0.013257162203242365 0.0 -4.3232173289500615 (-0.054898870128020034+0.1012090720336332j)
-4.09 0.013298591263914614 0.0 -4.320097169370769 (-0.05397505017252836+0.10190821960365935j)
-4.08 0.013343081647429695 0.0 -4.31675725711971 (-0.05305260058254921+0.1026084948669368j)
-4.07 0.013389709295566583 0.0 -4.313268830077349 (-0.052124203499048914+0.10330913176073217j)
-4.06 0.013436694421232501 0.0 -4.309765924939145 (-0.05117441073813496+0.1040090097387585j)
-4.05 0.013485039088899328 0.0 -4.306174423699849 (-0.050214415269604434+0.10470697965289155j)
-4.04 0.013533460087221224 0.0 -4.302590135035592 (-0.0492417067299346+0.1053978861531119j)
-4.03 0.013580783750510472 0.0 -4.299099444930024 (-0.04826136627150771+0.10607367381267536j)
-4.02 0.013627789755107535 0.0 -4.295644206723353 (-0.04726994953046172+0.10673959727530892j)
-4.01 0.013675605356491274 0.0 -4.292141664268762 (-0.0462690484380575+0.10740009549869108j)
-4.0 0.013724817406899013 0.0 -4.288549595361813 (-0.04526240178086304+0.10805615388272312j)
-3.99 0.013776199426560574 0.0 -4.284812855025195 (-0.04425531975986232+0.10870908931415493j)
-3.9799999999999995 0.013832206068626384 0.0 -4.280755632748964 (-0.04325138586190341+0.10936875097417509j)
-3.9699999999999998 0.013894112641597766 0.0 -4.276290079532726 (-0.04226099224704369+0.11003690824397548j)
-3.96 0.013960190091393545 0.0 -4.271545564878617 (-0.041273158437238486+0.11071005592992966j)
-3.95 0.014029024612682187 0.0 -4.266626908832458 (-0.04028091093243827+0.11138434731655594j)
-3.9399999999999995 0.014101338497674528 0.0 -4.261485557190391 (-0.039285017335634+0.11206259817893507j)
-3.9299999999999997 0.014176274401376148 0.0 -4.2561855285505334 (-0.03828074175022077+0.11274244636528451j)
-3.92 0.014253736299913108 0.0 -4.250736210149839 (-0.03726968057136986+0.11342269265901406j)
-3.91 0.014333304253271518 0.0 -4.245169480800264 (-0.03625319815387747+0.11410087588133236j)
-3.8999999999999995 0.014415381658715271 0.0 -4.239459471744504 (-0.03523398958522522+0.11477781857407603j)
-3.8899999999999997 0.014497452883859984 0.0 -4.233782308168262 (-0.034202635968588385+0.11544536619830269j)
-3.88 0.014581013346946626 0.0 -4.228035052282752 (-0.03316631590665288+0.11610774666716572j)
-3.87 0.014666788916662104 0.0 -4.222169598539762 (-0.032126517259119164+0.1167676145404265j)
-3.8599999999999994 0.014754542084094489 0.0 -4.216204305694743 (-0.031086152270476602+0.11742313750326734j)
-3.8499999999999996 0.01484554882145959 0.0 -4.210055201327893 (-0.030053771918208756+0.11807759997115405j)
-3.84 0.014941223983602184 0.0 -4.203631176020002 (-0.029038644740179184+0.11873491944350595j)
-3.83 0.015039401425415839 0.0 -4.19708176009447 (-0.028040972314458113+0.11938636981278739j)
-3.8200000000000003 0.015138793551043736 0.0 -4.190494720340568 (-0.02706245251167679+0.12002673541797666j)
-3.8099999999999996 0.015236845895820651 0.0 -4.184038712359764 (-0.026096567409771877+0.12064748263120902j)
-3.8 0.015331861441410757 0.0 -4.177822168720242 (-0.025138913862687955+0.12124312950107777j)
-3.79 0.0154234098833352 0.0 -4.171868801484403 (-0.024187493757452435+0.12181286889761851j)
-3.7800000000000002 0.015508864866484465 0.0 -4.1663434916748106 (-0.02324030790873588+0.12234685510789238j)
-3.7699999999999996 0.015587589120877187 0.0 -4.161280250534287 (-0.02229642429106856+0.12284322767132845j)
-3.76 0.015659020296364897 0.0 -4.156708151272733 (-0.02135321308506739+0.12330069175519093j)
-3.75 0.01572361945439177 0.0 -4.152591273293116 (-0.020407521596192114+0.12372207772541131j)
-3.74 0.015780050914680266 0.0 -4.149008737037278 (-0.019454072850403247+0.12410314244293522j)
-3.7299999999999995 0.015829625711694585 0.0 -4.145872049607875 (-0.018484644369840354+0.12445056703050861j)
-3.7199999999999998 0.01587276806396608 0.0 -4.1431503384835375 (-0.017493118227709322+0.1247668180192052j)
-3.71 0.015911001921856096 0.0 -4.140744464268536 (-0.01648101095239583+0.1250574995745681j)
-3.7 0.01594417036613977 0.0 -4.138662010846508 (-0.015449613300627768+0.12532150579609566j)
-3.6899999999999995 0.015971292304092985 0.0 -4.136962399296937 (-0.014390037900951162+0.125555641503288j)
-3.6799999999999997 0.01599477452473431 0.0 -4.13549320228931 (-0.01329450700548338+0.1257697523580907j)
-3.67 0.016013782223921073 0.0 -4.134305538529879 (-0.012165874595328752+0.12595941298391244j)
-3.66 0.01602731544319769 0.0 -4.133460797177883 (-0.011006036395367886+0.1261197153741695j)
-3.6499999999999995 0.016036059855892976 0.0 -4.13291535161387 (-0.009803223493709068+0.1262535411979615j)
-3.6399999999999997 0.01604035764443475 0.0 -4.132647379757758 (-0.008556350897627704+0.1263611748273631j)
-3.63 0.016041773479314052 0.0 -4.13255911661372 (-0.0072785133051409025+0.12644681381268938j)
-3.62 0.016041037923079923 0.0 -4.1326049702158265 (-0.005972191263764035+0.12651233479226026j)
-3.6099999999999994 0.016037568056218574 0.0 -4.132821305481587 (-0.004635369082713842+0.12655465779530042j)
-3.5999999999999996 0.016032699065067473 0.0 -4.133124950672324 (-0.0032777201936791517+0.12657786384435243j)
-3.59 0.016027489049436423 0.0 -4.133449965339007 (-0.0018995753962953456+0.12658546781819077j)
-3.58 0.01601851742248127 0.0 -4.134009887037669 (-0.0004977187226747328+0.12656330312754313j)
-3.5700000000000003 0.016008514129226173 0.0 -4.1346345651983185 (0.0009277048015052578+0.12652135587728833j)
-3.5599999999999996 0.01599833595928368 0.0 -4.135270564695766 (0.002371641806456933+0.12646229190721456j)
-3.55 0.01599063811096014 0.0 -4.135751846055726 (0.0038381391896800117+0.1263958337862478j)
-3.54 0.015984808585615306 0.0 -4.136116471167283 (0.005326636296247573+0.126318785346372j)
-3.5300000000000002 0.01597968035938556 0.0 -4.1364373413856415 (0.00684094221852183+0.12622551987988959j)
-3.5199999999999996 0.0159777616773068 0.0 -4.136557418710908 (0.008393537551706446+0.12612418564523972j)
-3.51 0.015980807489779553 0.0 -4.136366808645354 (0.009971740586889162+0.12602131517900986j)
-3.5 0.01598807343504597 0.0 -4.135912245008384 (0.0115670822953518+0.12591376430803158j)
-3.49 0.016001991786648132 0.0 -4.13504207782467 (0.01318435058039469+0.12581003412455374j)
-3.4799999999999995 0.016024168442193204 0.0 -4.133657168804598 (0.014820944346651743+0.12571598168437717j)
-3.4699999999999998 0.01605328821921392 0.0 -4.131841576918544 (0.016474658808756863+0.12562592820094493j)
-3.46 0.016085801803633448 0.0 -4.129818271623445 (0.018138011584633566+0.12552615002217327j)
-3.45 0.016121396004827305 0.0 -4.127607944857549 (0.019824654218746046+0.12541283463001088j)
-3.4399999999999995 0.016161174399972663 0.0 -4.125143555264127 (0.021525153121229164+0.1252910299386205j)
-3.4299999999999997 0.01620538393684101 0.0 -4.122411750176786 (0.023240819309724006+0.12516088947691995j)
-3.42 0.016253544894799053 0.0 -4.119444246624819 (0.02497801331704108+0.1250185736022163j)
-3.41 0.016306037857554863 0.0 -4.116219819049347 (0.02674344675469478+0.12486322882752018j)
-3.3999999999999995 0.01636205366619805 0.0 -4.112790425967025 (0.02854757136632875+0.1246879698899714j)
-3.3899999999999997 0.016421440130858205 0.0 -4.109167472904998 (0.030379970622036057+0.12449296171214834j)
-3.38 0.01648380164000865 0.0 -4.105377099064462 (0.03223559245386033+0.12427657952791135j)
-3.37 0.016549220384659735 0.0 -4.101416284935705 (0.03411492556329293+0.12403786614768379j)
-3.3599999999999994 0.01661799691363886 0.0 -4.097269019463347 (0.036005527437028804+0.12378044638641525j)
-3.3499999999999996 0.016690065058530587 0.0 -4.092941643261432 (0.03790289070976553+0.12350480126041316j)
-3.34 0.016764049950338443 0.0 -4.088518569304421 (0.03980886790044797+0.12320431805266861j)
-3.33 0.01684034285368098 0.0 -4.083977910892965 (0.041720963484465794+0.12288085310417102j)
-3.3200000000000003 0.016918550176559966 0.0 -4.079344615439939 (0.04364545480062963+0.12253009610624713j)
-3.3099999999999996 0.016999628586586137 0.0 -4.074563783012463 (0.04557561231104869+0.12215765284688113j)
-3.3 0.017078916290645438 0.0 -4.06991054166013 (0.04750427982125096+0.12174670299153784j)
-3.29 0.01715767547093949 0.0 -4.065309656164598 (0.04944071101670648+0.12129835763563335j)
-3.2800000000000002 0.017234884429486792 0.0 -4.060819784606618 (0.05137074523037197+0.12081362077167875j)
-3.2699999999999996 0.01731170380395291 0.0 -4.056372485755507 (0.053291405743576305+0.12029850322354986j)
-3.26 0.01738550572839168 0.0 -4.052118424017796 (0.05519462545388217+0.11974581015383103j)
-3.25 0.01745578891828376 0.0 -4.048083942180175 (0.057080171281818366+0.11915386256736303j)
-3.24 0.01752342935940759 0.0 -4.044216472936192 (0.058945705374529825+0.11852777386463782j)
-3.2299999999999995 0.017586804395751904 0.0 -4.040606408382676 (0.06079414187764809+0.11785956350297715j)
-3.2199999999999998 0.01764381317855035 0.0 -4.037370085179634 (0.0626207562210733+0.1171428788653039j)
-3.21 0.017694268473945996 0.0 -4.0345145068730615 (0.06442552074151464+0.11637706282223599j)
-3.2 0.01774038111878044 0.0 -4.0319118187474565 (0.06620928568683598+0.1155712404001072j)
-3.1899999999999995 0.017780359855985264 0.0 -4.029660809731942 (0.06796141657208414+0.1147240415671489j)
-3.1799999999999997 0.017814455331196126 0.0 -4.027745053998449 (0.06967906634522829+0.11383884681624898j)
-3.17 0.017845280479779915 0.0 -4.02601620460792 (0.07136592857687091+0.1129255715865139j)
-3.16 0.017872303981710063 0.0 -4.024503027975519 (0.07302168402916744+0.11198275600847882j)
-3.1499999999999995 0.017895536896077473 0.0 -4.023203932639336 (0.07464611805049035+0.11101123346792312j)
-3.1399999999999997 0.017918919079285396 0.0 -4.021898192490937 (0.07624464437573568+0.11002578462934492j)
-3.13 0.017941990574718954 0.0 -4.020611471164604 (0.07782258183865899+0.10902126549753575j)
-3.12 0.0179645638010916 0.0 -4.019354139196174 (0.07936849413181388+0.1080055829128283j)
-3.1099999999999994 0.017986356052339583 0.0 -4.018141805603268 (0.08088322209980509+0.10697785020784997j)
-3.0999999999999996 0.018005297534281216 0.0 -4.01708925692585 (0.08235867873995745+0.10593557273404293j)
-3.09 0.018021190350958498 0.0 -4.016206971771723 (0.08379992649172961+0.10487498591627657j)
-3.08 0.01803514977231523 0.0 -4.015432660124648 (0.08520846573252923+0.10380109411669812j)
-3.0700000000000003 0.018047808824254715 0.0 -4.0147309963503215 (0.08657692087537665+0.10272412372949935j)
-3.0599999999999996 0.018058408080047737 0.0 -4.014143881055159 (0.08790853238965662+0.10163905751798583j)
-3.05 0.018065818999722278 0.0 -4.013733579139929 (0.08920107074773295+0.10054346312505962j)
-3.04 0.018072004335925432 0.0 -4.013391259891417 (0.09046017264418726+0.09944325769557866j)
-3.0300000000000002 0.018073681374043856 0.0 -4.0132984666251295 (0.09168225119426861+0.09832622330789934j)
-3.0199999999999996 0.018070534149609952 0.0 -4.013472614792202 (0.09287286350992967+0.09718624065718322j)
-3.01 0.01806337648835506 0.0 -4.013868788979946 (0.09403353562740091+0.09602640608585424j)
-3.0 0.0180522672637428 0.0 -4.014483991911889 (0.09516584640671932+0.09484581667862588j)
-2.99 0.01803712654737446 0.0 -4.015323059330748 (0.09627061930749375+0.09364344293930071j)
-2.9799999999999995 0.018018007465666796 0.0 -4.016383606408053 (0.09734563956839064+0.092422042407035j)
-2.9699999999999998 0.0179947335035441 0.0 -4.017676147033208 (0.09838727110134134+0.09118485833062015j)
-2.96 0.01796665176663204 0.0 -4.01923791905111 (0.0993936375671049+0.08993084330645987j)
-2.95 0.017933763593756157 0.0 -4.02107010855343 (0.10036747903904077+0.08865738968131125j)
-2.9399999999999995 0.017896641994913053 0.0 -4.023142181783693 (0.10131455418876999+0.0873613364392043j)
-2.9299999999999997 0.017853050452053626 0.0 -4.025580891684677 (0.10222673837928199+0.08603920276471336j)
-2.92 0.017805299350782518 0.0 -4.028259149656716 (0.1031093210734584+0.08469809477522494j)
-2.91 0.01775319921095041 0.0 -4.0311895420648485 (0.10395660750763629+0.08334400378223782j)
-2.8999999999999995 0.01769722269051602 0.0 -4.034347561854375 (0.10476714993072127+0.0819821138170381j)
-2.8899999999999997 0.01764169264482705 0.0 -4.037490278084703 (0.1055547563068285+0.0806218708901815j)
-2.88 0.017585791375043597 0.0 -4.040664011222978 (0.10631795061851414+0.07926086519413467j)
-2.87 0.017529327512152984 0.0 -4.043879942898188 (0.10705316426314938+0.07790345007379418j)
-2.8599999999999994 0.01747360575148113 0.0 -4.04706377936825 (0.10776648712097474+0.07655057155296698j)
-2.8499999999999996 0.017420283982249065 0.0 -4.05012000560977 (0.1084622270434627+0.07520790707778943j)
-2.84 0.017370480625499292 0.0 -4.052983029250137 (0.10914371909811771+0.07387915272206678j)
-2.83 0.017325194146114435 0.0 -4.055593527844027 (0.1098132565984854+0.07256888328581089j)
-2.8200000000000003 0.017283704863801798 0.0 -4.057991136746636 (0.11047031845774072+0.07127421415664396j)
-2.8099999999999996 0.01724419535471635 0.0 -4.060279693309857 (0.11111537578444179+0.06998263083793464j)
-2.8 0.01720571232069751 0.0 -4.062513838631142 (0.11174722277697882+0.06868966823569449j)
-2.79 0.017167360369584383 0.0 -4.064745350918312 (0.11236303460620412+0.06739368533972127j)
-2.7800000000000002 0.017130231005717474 0.0 -4.0669104812894314 (0.11296690119727566+0.06609621955605656j)
-2.7699999999999996 0.017094387260646098 0.0 -4.069005099724475 (0.11355656668360073+0.06480195540011918j)
-2.76 0.01706029230523529 0.0 -4.071001603112558 (0.11412813137118676+0.0635221373613674j)
-2.75 0.017027937902614435 0.0 -4.072899877803804 (0.11468670730651177+0.062248671229231355j)
-2.74 0.016997520513233846 0.0 -4.074687797726097 (0.11523020677768012+0.06098786731151476j)
-2.7299999999999995 0.01696851158972618 0.0 -4.076395911907518 (0.11575266368842699+0.059748074770322866j)
-2.7199999999999998 0.016943938291567928 0.0 -4.07784513203435 (0.11626321053489053+0.058538911569037975j)
-2.71 0.016924621036962694 0.0 -4.07898585116046 (0.11676620485891878+0.05736091386831027j)
-2.7 0.016910938742386673 0.0 -4.079794603574253 (0.11726251671473636+0.05621779892625508j)
-2.6899999999999995 0.01690229491628998 0.0 -4.080305872408949 (0.11775380813748192+0.055102954416356625j)
-2.6799999999999997 0.01689730313367409 0.0 -4.080601247676122 (0.11823551223066199+0.05401543095474731j)
-2.67 0.016893644983115175 0.0 -4.080817764274625 (0.11870127134006571+0.052949534137396066j)
-2.66 0.01689142369154507 0.0 -4.080949259734628 (0.11915205289264852+0.05190579912700081j)
-2.6499999999999995 0.016892253820450075 0.0 -4.080900115948853 (0.11959578614352472+0.05088321685155506j)
-2.6399999999999997 0.016896912082431804 0.0 -4.0806243907637665 (0.12003790582072464+0.049877983606062534j)
-2.63 0.016906317818129603 0.0 -4.080067891519866 (0.12047917076273897+0.048898744671539277j)
-2.62 0.01692068993758603 0.0 -4.079218149182322 (0.12092236582191737+0.04794237563592796j)
-2.6099999999999994 0.01694141250034544 0.0 -4.077994210687404 (0.12137459418844442+0.0470065993870635j)
-2.5999999999999996 0.016966964196855183 0.0 -4.076487108087103 (0.12182746820199242+0.04609807141679255j)
-2.59 0.016999232782191856 0.0 -4.074587066403633 (0.12228731610442461+0.0452221748942749j)
-2.58 0.017036349203787597 0.0 -4.072406029139493 (0.12274688721332892+0.04437962238714866j)
-2.5700000000000003 0.01707950317121246 0.0 -4.0698761793812945 (0.12320961708629458+0.04357629434292379j)
-2.5599999999999996 0.01712639172134452 0.0 -4.067134629736265 (0.12366980482098246+0.04280386777949656j)
-2.55 0.01717610409061214 0.0 -4.064236158188102 (0.12412697978431154+0.042054690347656264j)
-2.54 0.017227590970918732 0.0 -4.061243054182713 (0.12457698175554258+0.04132997202512891j)
-2.5300000000000002 0.017279172860374604 0.0 -4.058253383628353 (0.1250131060433159+0.04063122171160076j)
-2.5199999999999996 0.01732750652067501 0.0 -4.055460067852771 (0.12542543927319655+0.03994953946919415j)
-2.51 0.017372993176415445 0.0 -4.052838394839954 (0.12581660070439085+0.03928328096795532j)
-2.5 0.01741399891902567 0.0 -4.050480860650731 (0.12618212177714092+0.03862733569435581j)
-2.49 0.01744920936088158 0.0 -4.048460940192178 (0.12651896304579413+0.037975799539951234j)
-2.4799999999999995 0.017481149897754927 0.0 -4.046632127293972 (0.12683572935412088+0.03733426920354976j)
-2.4699999999999998 0.01750779733360492 0.0 -4.045108935365625 (0.12712577263981167+0.036699254274928164j)
-2.46 0.017528183106959742 0.0 -4.043945230203159 (0.1273902965392159+0.03605406294178754j)
-2.45 0.017542119987732006 0.0 -4.043150433450573 (0.12762809514413423+0.035400414088140694j)
-2.4399999999999995 0.017548952559773005 0.0 -4.042761014055193 (0.12783809333636958+0.034732901576094447j)
-2.4299999999999997 0.017549992100961708 0.0 -4.0427017791580155 (0.12802584419631555+0.03404960086083891j)
-2.42 0.01754668975910101 0.0 -4.0428899645758625 (0.12819709008961472+0.03334960047221289j)
-2.41 0.01754012931924903 0.0 -4.043263919246064 (0.1283578586432346+0.03262498189689063j)
-2.3999999999999995 0.01753291819573527 0.0 -4.0436751252362075 (0.12851845802606146+0.031873564945558645j)
-2.3899999999999997 0.0175248857803594 0.0 -4.044133363608577 (0.12867955386807017+0.03108791078013809j)
-2.38 0.0175172082564518 0.0 -4.044571552263763 (0.1288438835269038+0.03027312230605635j)
-2.37 0.01751106646213867 0.0 -4.044922228648793 (0.12901618391304406+0.029426021658631632j)
-2.3599999999999994 0.01750467678012971 0.0 -4.0452871891773 (0.12918978070163956+0.028542553186286398j)
-2.3499999999999996 0.017498297729990196 0.0 -4.045651675355941 (0.1293625878817688+0.02763364953316587j)
-2.34 0.017490862850521975 0.0 -4.046076657233572 (0.12952916923849414+0.0267031302829373j)
-2.33 0.0174822677035918 0.0 -4.046568185842367 (0.1296881043024437+0.025753898851053263j)
-2.3200000000000003 0.017471029327192262 0.0 -4.047211236869965 (0.12983447592454225+0.02477979395781407j)
-2.3099999999999996 0.0174569139811265 0.0 -4.048019492123337 (0.1299677098622222+0.023776214465211536j)
-2.3 0.017443080516406927 0.0 -4.048812240984373 (0.13010126899733496+0.022731922965073054j)
-2.29 0.017428696744184968 0.0 -4.049637193089922 (0.13023059158927033+0.021649243831913266j)
-2.2800000000000002 0.017416145269392058 0.0 -4.050357613939061 (0.13036323709389866+0.02053221088416985j)
-2.2699999999999996 0.01740545495247602 0.0 -4.050971618877592 (0.13049799786198327+0.019383691766271784j)
-2.26 0.017395986671419783 0.0 -4.051515750433531 (0.13063046456346583+0.018211765410110076j)
-2.25 0.017387622333484627 0.0 -4.051996686042898 (0.13075781248002577+0.017029879885749284j)
-2.24 0.01738245260914469 0.0 -4.052294052349215 (0.13088746051632372+0.01584062147557619j)
-2.2299999999999995 0.01738102506878183 0.0 -4.052376181092311 (0.13102108068833157+0.014645869180200098j)
-2.2199999999999998 0.01738291184491777 0.0 -4.052267633194385 (0.13115758094630195+0.01343877990116743j)
-2.21 0.017388434632403697 0.0 -4.0519499700555155 (0.1312983386280987+0.01221396356244841j)
-2.2 0.017397740204901087 0.0 -4.051414954477465 (0.13144329016509923+0.01097276972667426j)
-2.1899999999999995 0.017410262213589513 0.0 -4.050695464224732 (0.1315893181340174+0.009721808813892313j)
-2.1799999999999997 0.017426005866760106 0.0 -4.049791598506044 (0.13173671680307186+0.008452414608107344j)
-2.17 0.01744532652344411 0.0 -4.048683487210219 (0.13188617403162664+0.007166841894698586j)
-2.16 0.0174671810916197 0.0 -4.047431524946658 (0.13203369659549954+0.005855258742982531j)
-2.1499999999999995 0.01749181438168175 0.0 -4.046022257099832 (0.1321794143640402+0.004518495331535854j)
-2.1399999999999997 0.01752032566085887 0.0 -4.04439360569808 (0.1323266095408752+0.003161339633071966j)
-2.13 0.017553102629907058 0.0 -4.042524556666532 (0.13247615153729025+0.0017809839347874418j)
-2.12 0.01758964935342015 0.0 -4.040444654858871 (0.13262543955765382+0.0003770086991894921j)
-2.1099999999999994 0.017631913503703044 0.0 -4.038044751666642 (0.1327810108380919-0.0010567234820728006j)
-2.0999999999999996 0.01767858003132421 0.0 -4.03540153996841 (0.13293694388363347-0.0025197186755460525j)
-2.09 0.01772825238033339 0.0 -4.032595732263331 (0.13308694231052504-0.004014743674055792j)
-2.08 0.017780800555160133 0.0 -4.0296360243104425 (0.13322943047836114-0.005542509320846809j)
-2.0699999999999994 0.01783330904435757 0.0 -4.026687275747855 (0.13335250281657007-0.007100636373891682j)
-2.0599999999999996 0.01788897276409815 0.0 -4.0235708026685915 (0.13346753574888326-0.008682722223975274j)
-2.05 0.017948668537570225 0.0 -4.02023934297897 (0.13357775598162613-0.010278698579264308j)
-2.04 0.018012867319789 0.0 -4.01666892537093 (0.13368416320633533-0.011891670513888866j)
-2.0300000000000002 0.018079607832893998 0.0 -4.01297061491187 (0.13377918942167527-0.013517999503385099j)
-2.0199999999999996 0.01814590523043643 0.0 -4.009310350862885 (0.13384974248236084-0.01517075040471359j)
-2.01 0.01821051888780501 0.0 -4.005755890986038 (0.13388999846366373-0.016851919748358944j)
-2.0 0.018273232170054665 0.0 -4.002318012906144 (0.1338980509039598-0.018561900069100024j)
-1.9900000000000002 0.018334896337276092 0.0 -3.9989491312912424 (0.13387660406079993-0.020296581545272568j)
