0.27999999999999936 0.6031487646885526 0.0 -0.5055914050727296 (-0.7732783113018801+0.07203761488739963j)
0.2900000000000009 0.5996500322999846 0.0 -0.5114090734396797 (-0.771025744004316+0.07189808330251629j)
0.3000000000000007 0.5960403126813967 0.0 -0.5174469754770072 (-0.7686953331390063+0.07174815322855939j)
0.3100000000000005 0.592306793516893 0.0 -0.5237305460420617 (-0.7662782164306816+0.0715855330405968j)
0.3200000000000003 0.5884535064789674 0.0 -0.5302573588369512 (-0.7637757957658081+0.07141456631020031j)
0.33000000000000007 0.584473215020685 0.0 -0.5370443245765163 (-0.7611817461360973+0.0712429952338244j)
0.33999999999999986 0.5803742823218625 0.0 -0.5440820692194043 (-0.7585008090711857+0.07106901547242217j)
0.34999999999999964 0.5761635116396053 0.0 -0.5513637841966376 (-0.7557366459782869+0.0708917030765581j)
0.35999999999999943 0.5718544685824772 0.0 -0.5588707455291213 (-0.7528975869034066+0.07070850173426578j)
0.370000000000001 0.5674387031531177 0.0 -0.5666225475252933 (-0.749977870865182+0.07051167538533076j)
0.3800000000000008 0.5629247533282202 0.0 -0.574609312833036 (-0.7469817788855744+0.07030629659684125j)
0.39000000000000057 0.5583027252807803 0.0 -0.5828539452864049 (-0.7439014000588686+0.07009587913162556j)
0.40000000000000036 0.5535682598899958 0.0 -0.5913702103360705 (-0.740732230610543+0.06988578127720244j)
0.41000000000000014 0.5487289692276021 0.0 -0.600150640197146 (-0.7374781156035769+0.06967781736965652j)
0.41999999999999993 0.5437744647217672 0.0 -0.6092207049996238 (-0.7341308570713795+0.06947193258725987j)
0.4299999999999997 0.5387054910487498 0.0 -0.6185862561997433 (-0.7306903057132766+0.06926159242601979j)
0.4399999999999995 0.5335129165395389 0.0 -0.6282719975876943 (-0.7271491389615216+0.06904379948305785j)
0.45000000000000107 0.5281919669034727 0.0 -0.6382954876719513 (-0.7235024195481274+0.06882017009190075j)
0.46000000000000085 0.5227402346732845 0.0 -0.6486706215302629 (-0.7197477897415796+0.06858100200051884j)
0.47000000000000064 0.5171659513335395 0.0 -0.6593914669399399 (-0.7158891412720689+0.06832780358155369j)
0.4800000000000004 0.511476557786233 0.0 -0.6704535249706428 (-0.7119308346743028+0.06805177753874976j)
0.4900000000000002 0.5056752315734363 0.0 -0.6818606505939329 (-0.7078741805259375+0.06774493426204438j)
0.5 0.4997684429727613 0.0 -0.6936104018848567 (-0.7037215033094577+0.06741282335459789j)
0.5099999999999998 0.49375020163956634 0.0 -0.705725554382957 (-0.6994667089259586+0.0670561312920347j)
0.5199999999999996 0.4876210187473287 0.0 -0.7182167757673114 (-0.6951076393239718+0.06668124549514598j)
0.5299999999999994 0.4813846541128809 0.0 -0.7310886317630356 (-0.6906444395917893+0.06629413378138542j)
0.5400000000000009 0.4750485620590534 0.0 -0.7443382442594341 (-0.6860807841981021+0.06589172643944402j)
0.5500000000000007 0.46861555957533313 0.0 -0.7579725490735809 (-0.6814171763904471+0.06546901019110896j)
0.5600000000000005 0.4621007084910976 0.0 -0.7719724279084387 (-0.6766624657374667+0.06502780907572778j)
0.5700000000000003 0.45549692147973875 0.0 -0.7863663208565795 (-0.6718095734407289+0.06456638841630136j)
0.5800000000000001 0.44881652560808083 0.0 -0.801141103686669 (-0.6668650869501527+0.06408963578493851j)
0.5899999999999999 0.44205924510547734 0.0 -0.8163113671866479 (-0.6618262088003618+0.06360278649884114j)
0.5999999999999996 0.4352342620902946 0.0 -0.8318708593096927 (-0.6566976779231994+0.06310643311559015j)
0.6099999999999994 0.4283476837179542 0.0 -0.8478200680386615 (-0.6514825014879183+0.06259579836537511j)
0.620000000000001 0.42140037539928427 0.0 -0.8641718867740867 (-0.6461784829908362+0.06207852703589034j)
0.6300000000000008 0.41439334177320936 0.0 -0.8809396553155331 (-0.6407846351577204+0.06154992379358761j)
0.6400000000000006 0.4073162291784748 0.0 -0.8981654193605435 (-0.6352899497823464+0.06101564458414344j)
0.6500000000000004 0.4001684711334406 0.0 -0.9158696427110408 (-0.6296909673910217+0.060479390866640455j)
0.6600000000000001 0.3929461225199446 0.0 -0.9340827693355245 (-0.6239828334090373+0.05992950968241094j)
0.6699999999999999 0.3856493713319864 0.0 -0.9528266867551848 (-0.6181630960810004+0.05936124978079824j)
0.6799999999999997 0.37828583442206704 0.0 -0.972105193399609 (-0.6122355598351938+0.05876609307546184j)
0.6899999999999995 0.3708548481468329 0.0 -0.9919445378181945 (-0.6061970976697523+0.05813713893546653j)
0.7000000000000011 0.3633608036615543 0.0 -1.01235898887713 (-0.6000475822506992+0.05747784526793574j)
0.7100000000000009 0.35580553528343134 0.0 -1.0333709465824013 (-0.5937846358657998+0.05679209005795553j)
0.7200000000000006 0.3481919966683857 0.0 -1.0550012367818609 (-0.5874072311958434+0.05607799396571452j)
0.7300000000000004 0.34052566440041765 0.0 -1.077264783544497 (-0.5809163416083385+0.055334152679893445j)
0.7400000000000002 0.3328146792316743 0.0 -1.1001694627395726 (-0.5743151260042803+0.05456019862832263j)
0.75 0.325064904961767 0.0 -1.1237304090166351 (-0.5676053892215311+0.053749670589140666j)
0.7599999999999998 0.3172843369478814 0.0 -1.1479569451541696 (-0.560789512080173+0.052909924293679446j)
0.7699999999999996 0.30947440635012546 0.0 -1.1728798838143444 (-0.5538643627219665+0.05204492344806956j)
0.7799999999999994 0.3016479580445678 0.0 -1.1984946434053068 (-0.5468374393407118+0.05115440332817033j)
0.7900000000000009 0.29380449107580847 0.0 -1.2248407291923835 (-0.5397040373463347+0.05023985616892947j)
0.8000000000000007 0.28596337055126797 0.0 -1.2518915513601536 (-0.5324779031311269+0.04930165543210666j)
0.8100000000000005 0.2781323240075548 0.0 -1.2796582928980438 (-0.5251629838527982+0.04833388457780219j)
0.8200000000000003 0.2703197881782781 0.0 -1.3081496201725988 (-0.5177624021533777+0.04734852790364385j)
0.8300000000000001 0.2625366140487706 0.0 -1.3373647245866263 (-0.510282767850751+0.04634771713199151j)
0.8399999999999999 0.2547794417931928 0.0 -1.367357042239419 (-0.5027166670316696+0.04533645863719626j)
0.8499999999999996 0.24705036861046611 0.0 -1.3981630416434598 (-0.4950621547489924+0.04431513901310459j)
0.8599999999999994 0.23935004120002767 0.0 -1.4298281910106583 (-0.48731603084159864+0.04327964053475646j)
0.870000000000001 0.23167865804620552 0.0 -1.4624039620744997 (-0.4794747614932451+0.04222097982284697j)
0.8800000000000008 0.2240400548207613 0.0 -1.4959304269486888 (-0.4715374260327903+0.04114013455413237j)
0.8900000000000006 0.21643575367886184 0.0 -1.530461525329728 (-0.46350064394817947+0.04003631774382855j)
0.9000000000000004 0.20886947514210177 0.0 -1.5660457429628918 (-0.45536312144884133+0.038908903434426254j)
0.9100000000000001 0.20133854888960245 0.0 -1.6027674649701558 (-0.4471160072403303+0.0377600974451521j)
0.9199999999999999 0.1938511816835097 0.0 -1.6406645190183688 (-0.4387626418839772+0.036585868453577634j)
0.9299999999999997 0.18641143393560314 0.0 -1.6797990377556795 (-0.4303019482903045+0.03537890944010613j)
0.9399999999999995 0.17902590920740732 0.0 -1.7202247394403496 (-0.4217348391913482+0.03414139158931603j)
0.9500000000000011 0.17170658739929753 0.0 -1.7619681460645225 (-0.41306906433412277+0.03287149965288916j)
0.9600000000000009 0.16445607800285897 0.0 -1.8051117474504976 (-0.4043009760107579+0.03157212060675642j)
0.9700000000000006 0.15727736832093214 0.0 -1.8497443551690214 (-0.39542699992878827+0.03024658738188912j)
0.9800000000000004 0.15018090741797602 0.0 -1.895914662126123 (-0.38645301089044726+0.028895982275809553j)
0.9900000000000002 0.14316767464115457 0.0 -1.9437387856838675 (-0.37737327936795456+0.027515135111975855j)
1.0 0.13625469994370623 0.0 -1.9932293510340438 (-0.36820237357452174+0.02610961581093406j)
1.0099999999999998 0.12945286122668612 0.4934802200544679 -2.0444384700803355 (-0.358948231796241+0.024678495031872298j)
1.0199999999999996 0.12302221051592188 0.4934802200544679 -2.0953903666109377 (-0.34997365988672235+0.023251836517029674j)
1.0299999999999994 0.11694597732906634 0.4934802200544679 -2.146043183045734 (-0.34127592721405786+0.02183389184848707j)
1.040000000000001 0.11120507559752538 0.4934802200544679 -2.196379254344666 (-0.33284807013758294+0.020426399663475644j)
1.0500000000000007 0.10578157822820274 0.4934802200544679 -2.246378893544442 (-0.32468399219185873+0.01902323428231278j)
1.0600000000000005 0.10065691622562933 0.4934802200544679 -2.2960374136522836 (-0.3167747353478727+0.017626209771659334j)
1.0700000000000003 0.09581834038916702 0.4934802200544679 -2.345301167765164 (-0.3091196856572473+0.016228380336054907j)
1.08 0.0912470171104732 0.4934802200544679 -2.3941849762541336 (-0.30170692429525725+0.014830675735418224j)
1.0899999999999999 0.08692549090054978 0.4934802200544679 -2.442703953700652 (-0.294525046463535+0.0134345787504612j)
1.0999999999999996 0.08283871664168029 0.4934802200544679 -2.490859734587307 (-0.2875650598699831+0.01204379440431164j)
1.1099999999999994 0.07896598352386869 0.4934802200544679 -2.5387381075503392 (-0.2808068619247827+0.010653160086316556j)
1.120000000000001 0.0752980503504729 0.4934802200544679 -2.5863010362714745 (-0.27424838716997874+0.009266740804529524j)
1.1300000000000008 0.07182327983707669 0.4934802200544679 -2.633546623765542 (-0.26788287238303543+0.00787696139961734j)
1.1400000000000006 0.06853140416610641 0.4934802200544679 -2.6804631837926776 (-0.2617048169733973+0.006480195909618561j)
1.1500000000000004 0.06541343357477544 0.4934802200544679 -2.727027635269846 (-0.2557100875609334+0.005077863168224179j)
1.1600000000000001 0.062456528566710696 0.4934802200544679 -2.7732845071746173 (-0.24988611975120426+0.003668204246973419j)
1.17 0.05964908306759819 0.4934802200544679 -2.819276502432334 (-0.24422126999871266+0.0022481876732317937j)
1.1799999999999997 0.05698258240827661 0.4934802200544679 -2.8650096296287786 (-0.23870882882053202+0.0008230743627087697j)
1.1899999999999995 0.054449673935004224 0.4934802200544679 -2.9104784179589447 (-0.23334372856995234-0.0006150382724918351j)
1.200000000000001 0.0520471657853305 0.4934802200544679 -2.955604937174498 (-0.228129137348105-0.0020645769881367762j)
1.2100000000000009 0.04976947500764417 0.4934802200544679 -3.0003534345369256 (-0.22306289928076928-0.00352391431529543j)
1.2200000000000006 0.04761386047625246 0.4934802200544679 -3.0446313736554247 (-0.21814892673828784-0.0049906151109433295j)
1.2300000000000004 0.045574043071760294 0.4934802200544679 -3.088416955417653 (-0.21338291305817378-0.006463395900619914j)
1.2400000000000002 0.043646791392690905 0.4934802200544679 -3.1316255070113805 (-0.20876729418256765-0.007937775027056155j)
1.25 0.04182972112613524 0.4934802200544679 -3.1741481603889996 (-0.20430608245403964-0.009420498841271005j)
1.2599999999999998 0.04011871705848546 0.4934802200544679 -3.2159122940047453 (-0.19999877520284234-0.010918194715628892j)
1.2699999999999996 0.03851148939178773 0.4934802200544679 -3.2567986564477884 (-0.1958492483479839-0.012432269033344665j)
1.2799999999999994 0.03700087095729838 0.4934802200544679 -3.296813827228517 (-0.1918483709131834-0.013966872780117429j)
1.290000000000001 0.03558147040527303 0.4934802200544679 -3.3359302708622014 (-0.18799087060385877-0.015521049412854j)
1.3000000000000007 0.03424652955293671 0.4934802200544679 -3.374170046329378 (-0.18426799542348332-0.017083191023571795j)
1.3100000000000005 0.03299169069471486 0.4934802200544679 -3.4114995463517293 (-0.18067503735110282-0.018660695938052717j)
1.3200000000000003 0.0318144996992861 0.4934802200544679 -3.447833127730279 (-0.1772133291781727-0.020246867927526457j)
1.33 0.03071042892358413 0.4934802200544679 -3.48315297772417 (-0.17387686036406194-0.021846426561811735j)
1.3399999999999999 0.02967676428808173 0.4934802200544679 -3.5173908865694012 (-0.17066444396321234-0.023460857929949744j)
1.3499999999999996 0.028708083066842353 0.4934802200544679 -3.550576555909986 (-0.16756690349395786-0.025088162951658388j)
1.3599999999999994 0.027798868043069358 0.4934802200544679 -3.582759976989744 (-0.16457422907540048-0.026724355320698945j)
1.370000000000001 0.026946287879270937 0.4934802200544679 -3.613909732143205 (-0.16168249100210064-0.028373578953431077j)
1.3800000000000008 0.02614650076668658 0.4934802200544679 -3.644039911318522 (-0.15888480210668463-0.0300353196454814j)
1.3900000000000006 0.02539697194028626 0.4934802200544679 -3.673125327013673 (-0.15617663943187793-0.031714810988739274j)
1.4000000000000004 0.024695764006844277 0.4934802200544679 -3.7011235477542295 (-0.15355557791214305-0.03341329823456585j)
1.4100000000000001 0.024039935038379177 0.4934802200544679 -3.728038871549265 (-0.15101658818972952-0.03512727045918634j)
1.42 0.02342791680685638 0.4934802200544679 -3.753826941774378 (-0.14856020655060878-0.036848091354869904j)
1.4299999999999997 0.022859789709547565 0.4934802200544679 -3.7783758197151958 (-0.14619057355854997-0.038575975842093164j)
1.4399999999999995 0.022336782542331363 0.4934802200544679 -3.801520517990307 (-0.1439165460366566-0.04030893597219192j)
1.450000000000001 0.02185860216946507 0.4934802200544679 -3.823160742950521 (-0.14173958169740297-0.042053455859302494j)
1.4600000000000009 0.021426920435544717 0.4934802200544679 -3.843107183250663 (-0.13966611982927582-0.04382117533087267j)
1.4700000000000006 0.02103929186528705 0.4934802200544679 -3.8613635482718447 (-0.13769170941362555-0.04561014167968295j)
1.4800000000000004 0.02069381821503033 0.4934802200544679 -3.8779202602667655 (-0.1358105560901921-0.04742690238148718j)
1.4900000000000002 0.02039069092055772 0.4934802200544679 -3.8926768097046516 (-0.13402706180592253-0.049269033116442894j)
1.5 0.020127709361214774 0.4934802200544679 -3.905657838094651 (-0.1323361640433901-0.05113559472124787j)
1.5099999999999998 0.019906023550723708 0.0 -3.916732902062225 (-0.1307416178626742-0.05303445021280209j)
1.5199999999999996 0.019685913078617705 0.0 -3.927851971175615 (-0.12911535711785024-0.05491026893894893j)
1.5299999999999994 0.019466882034864536 0.0 -3.9390406144424426 (-0.12745492010676737-0.05676376815753239j)
1.540000000000001 0.019248293483698383 0.0 -3.9503328723754914 (-0.12576122226408307-0.058586760094259234j)
1.5500000000000007 0.019030378928861984 0.0 -3.9617186856882993 (-0.12403726444707232-0.06037496134449312j)
1.5600000000000005 0.01881235630955669 0.0 -3.9732413745324218 (-0.12228269824430757-0.06212324862439429j)
1.5700000000000003 0.018594671968369475 0.0 -3.984880192612038 (-0.12049701899799069-0.06383682621314556j)
1.58 0.018376254803816296 0.0 -3.996695947571736 (-0.11867679092511285-0.06551392294416009j)
1.5899999999999999 0.01815484948811242 0.0 -4.008817564532334 (-0.11681227630395036-0.06715460961692783j)
1.5999999999999996 0.01792841533702771 0.0 -4.021368375804755 (-0.11489680966532854-0.0687541887142665j)
1.6099999999999994 0.017696345172535294 0.0 -4.034397148151202 (-0.1129329526553944-0.07030286891066213j)
1.620000000000001 0.0174583907194568 0.0 -4.047934902380022 (-0.11092199976363386-0.07179624424643122j)
1.6300000000000008 0.017217128853612755 0.0 -4.061850527123761 (-0.108874237530361-0.07323611988489895j)
1.6400000000000006 0.01697418428813951 0.0 -4.076061660409843 (-0.10679947924031317-0.07461940446115493j)
1.6500000000000004 0.016729702637290855 0.0 -4.090569538361879 (-0.10469611287539991-0.0759501585651562j)
1.6600000000000001 0.016485642214938548 0.0 -4.10526544568384 (-0.10257342231336919-0.07722910882472853j)
1.67 0.016239847927694083 0.0 -4.120287308350695 (-0.10042737297652307-0.07844864998665312j)
1.6799999999999997 0.015994865564411116 0.0 -4.135487510466798 (-0.0982638956066121-0.07961829177157691j)
1.6899999999999995 0.015750534427265383 0.0 -4.150880982396303 (-0.09608306137505192-0.0807377219400163j)
1.700000000000001 0.01550765054910495 0.0 -4.166421793016135 (-0.09388461161961831-0.08181277559243655j)
1.7100000000000009 0.015266494360760134 0.0 -4.182094763006891 (-0.09166669415780236-0.08284751983578058j)
1.7200000000000006 0.015026281765083046 0.0 -4.197954493375294 (-0.0894273851589737-0.08383927807842585j)
1.7300000000000004 0.014786597676934255 0.0 -4.214034070850679 (-0.08717000622683002-0.08478200098693515j)
1.7400000000000002 0.014548556489566798 0.0 -4.230263500625359 (-0.08489939901796427-0.08567758479296254j)
1.75 0.01431388905489011 0.0 -4.246524950506855 (-0.08262429480138986-0.08652811660647151j)
1.7599999999999998 0.014082785453930042 0.0 -4.262802117283316 (-0.08034757743690785-0.08733299636420441j)
1.7699999999999996 0.013856754925899677 0.0 -4.278982444964104 (-0.0780704342514327-0.08810086391002304j)
1.7799999999999994 0.01363330203090041 0.0 -4.295239800626101 (-0.07578880201284456-0.08882206662962903j)
1.790000000000001 0.013410413806503593 0.0 -4.31172372411069 (-0.07349723810683274-0.08949061289974007j)
1.8000000000000007 0.013187217084177905 0.0 -4.328507321308459 (-0.07119343704627229-0.09010389339932193j)
1.8100000000000005 0.012962773557484831 0.0 -4.345673601889494 (-0.06887753721990973-0.09065681675420101j)
1.8200000000000003 0.012737041546814407 0.0 -4.363240873480297 (-0.06654751513587578-0.09115080787384602j)
1.83 0.01251192034088734 0.0 -4.381073461816509 (-0.06421197104589804-0.09159008197009155j)
1.8399999999999999 0.012286715136235913 0.0 -4.399236670524659 (-0.061872717963172466-0.09197000548051319j)
1.8499999999999996 0.012061490098402029 0.0 -4.417737538234216 (-0.05953528859460111-0.09228780802662716j)
1.8599999999999994 0.011838066782596293 0.0 -4.436434941354597 (-0.05721385957898129-0.09254534593739927j)
1.870000000000001 0.011615614450007758 0.0 -4.45540501273775 (-0.05490381031189006-0.09274257955892619j)
1.8800000000000008 0.011396221165261807 0.0 -4.474473455263663 (-0.05261608546533634-0.09288578317248677j)
1.8900000000000006 0.01118020944166087 0.0 -4.493610077829505 (-0.050345049303860905-0.0929816404041824j)
1.9000000000000004 0.010966965196462928 0.0 -4.512867688687451 (-0.04809111578571684-0.09302800534757104j)
1.9100000000000001 0.010754990265476896 0.0 -4.532385421378902 (-0.04584952999407494-0.09302048626404465j)
1.92 0.010544570593623003 0.0 -4.552144187205997 (-0.0436249811560964-0.09295930084049275j)
1.9299999999999997 0.010334185836343643 0.0 -4.572297866276742 (-0.04141067323149822-0.09284041134580198j)
1.9399999999999995 0.010125617178695237 0.0 -4.592686711926754 (-0.03921090419506468-0.09267212186467243j)
1.950000000000001 0.009920345814027069 0.0 -4.613167498007974 (-0.0370284925212137-0.0924620817180399j)
1.9600000000000009 0.009718839356698143 0.0 -4.633689075386567 (-0.03486240482974733-0.09221416423839102j)
1.9700000000000006 0.009521894717210095 0.0 -4.654161425064668 (-0.03272024257733081-0.09193084598158946j)
1.9800000000000004 0.009328838886579066 0.0 -4.674644721322981 (-0.030605917999160435-0.09160849671295634j)
1.9900000000000002 0.009138886420386674 0.0 -4.695216736782577 (-0.028515114976444392-0.09124568284728232j)
2.0 0.008950927636403415 0.0 -4.715998105540782 (-0.026446592403593094-0.09083779712565483j)
2.01 0.008765105988666295 0.0 -4.736976668421207 (-0.024399074750000124-0.09038689694867393j)
2.0199999999999996 0.00858075276007434 0.0 -4.7582336350562935 (-0.02236286936138551-0.08989246260949774j)
2.030000000000001 0.008397594056158635 0.0 -4.779810036045329 (-0.02034802148573323-0.08935072511051477j)
2.040000000000001 0.008216145774922393 0.0 -4.801654063703838 (-0.018356954584457734-0.08876467762182516j)
2.0500000000000007 0.008036017091759601 0.0 -4.823821705132806 (-0.016390914977578296-0.08813259895156503j)
2.0600000000000005 0.007857924521694086 0.0 -4.846232763173995 (-0.014459351355776978-0.08745771366817381j)
2.0700000000000003 0.007683207732938797 0.0 -4.868718145464138 (-0.012558702513714812-0.08674956325025972j)
2.08 0.007512479588529348 0.0 -4.891189696125587 (-0.010693460594182065-0.086012379859239j)
2.09 0.007346610898268769 0.0 -4.913516174374095 (-0.008865491348462097-0.08525264782644064j)
2.0999999999999996 0.007185159706822306 0.0 -4.9357375318871455 (-0.00708443240644068-0.08446875472209164j)
2.1099999999999994 0.007027641783306375 0.0 -4.957904079889938 (-0.005344429503854656-0.08366049758747975j)
2.120000000000001 0.006872096505577292 0.0 -4.9802860510959235 (-0.0036532939549287825-0.08281757029070687j)
2.130000000000001 0.006718446716693818 0.0 -5.002898294513954 (-0.002001379503715104-0.08194169388520064j)
2.1400000000000006 0.006566508536136418 0.0 -5.025773012987659 (-0.00038673176126369463-0.08103307333849091j)
2.1500000000000004 0.006416523264436009 0.0 -5.048878855565766 (0.0011931519825249704-0.08009431723151528j)
2.16 0.006269754151574777 0.0 -5.072018135381206 (0.0027335498920793098-0.07913458066207396j)
2.17 0.006126583151869875 0.0 -5.095118082175264 (0.004238052183561589-0.07815767438683986j)
2.1799999999999997 0.005986118888193867 0.0 -5.11831200870745 (0.005699978015566808-0.0771597637296533j)
2.1899999999999995 0.005848918559106309 0.0 -5.14149849651863 (0.007121971122154502-0.07614588686489576j)
2.200000000000001 0.00571414812981031 0.0 -5.1648100514965725 (0.008510133991035684-0.07511142222901207j)
2.210000000000001 0.0055815600523869925 0.0 -5.188286962383098 (0.009860750679534356-0.07405623301534488j)
2.2200000000000006 0.005451840555437353 0.0 -5.211802010726387 (0.011178830378484383-0.07298543900536893j)
2.2300000000000004 0.005324047701738209 0.0 -5.235521418733924 (0.012461657804629258-0.07189405251130675j)
2.24 0.005197844248570129 0.0 -5.2595113069343205 (0.013708329395113641-0.0707808304116672j)
2.25 0.005072697585013487 0.0 -5.283882534827064 (0.014918513914902422-0.06964291441047214j)
2.26 0.0049488812736958945 0.0 -5.308593733258548 (0.016095882502675227-0.06848214249098789j)
2.2699999999999996 0.004827149901844837 0.0 -5.333499067918595 (0.01724438201096514-0.06730364916484648j)
2.280000000000001 0.004708884787303932 0.0 -5.358304174508895 (0.018363112401362226-0.06611868790469808j)
2.290000000000001 0.004595673827618486 0.0 -5.382639890265446 (0.019458285008453015-0.06493880944510994j)
2.3000000000000007 0.004486604245518511 0.0 -5.406659156119188 (0.020520716726812518-0.06376130825615507j)
2.3100000000000005 0.004382248335008159 0.0 -5.430193367801639 (0.02154721370907046-0.06259365715776484j)
2.3200000000000003 0.004280980727811074 0.0 -5.45357315362552 (0.022534989895891974-0.06142601206494786j)
2.33 0.004182687746740574 0.0 -5.476801237469858 (0.023481863588518483-0.06026018444338503j)
2.34 0.004087075224710444 0.0 -5.499925668719017 (0.024388602654952154-0.059095442169843394j)
2.3499999999999996 0.003994838055543245 0.0 -5.522752237370707 (0.025263600366725206-0.05793607297749519j)
2.3599999999999994 0.0039048237560213718 0.0 -5.545542629610065 (0.026100468706435336-0.05677666148450225j)
2.370000000000001 0.0038176514721242477 0.0 -5.568119843302595 (0.02690187849800716-0.05562320024416707j)
2.380000000000001 0.003732048242891255 0.0 -5.590798069260854 (0.02766415003105706-0.054467816607152705j)
2.3900000000000006 0.00364839772158458 0.0 -5.613467188155621 (0.028387515960899806-0.05331553862762936j)
2.4000000000000004 0.0035667558616675464 0.0 -5.6360988185509076 (0.029076900424051668-0.05216598243489075j)
2.41 0.0034876968599541944 0.0 -5.658513686129048 (0.029737313748088044-0.051023416496761245j)
2.42 0.0034109803718324594 0.0 -5.680755529935547 (0.0303698088693881-0.04988642181064197j)
2.4299999999999997 0.003335820039373021 0.0 -5.703036740972791 (0.030968837925641174-0.04875193449401152j)
2.4399999999999995 0.003262066377388796 0.0 -5.725394426311991 (0.031532438372578436-0.047621126694654535j)
2.450000000000001 0.0031883847973875395 0.0 -5.748240823522632 (0.032056517089678375-0.04648402423915875j)
2.460000000000001 0.0031154351412842015 0.0 -5.771386444272703 (0.03254705293047372-0.04534450889385774j)
2.4700000000000006 0.003043708836208331 0.0 -5.794678495263155 (0.03301649446271522-0.04419977295871355j)
2.4800000000000004 0.0029731590670812264 0.0 -5.818130232501991 (0.03346935116830285-0.04304604046197572j)
2.49 0.0029049595365687334 0.0 -5.8413358176672725 (0.033912000439357486-0.04189195343702357j)
2.5 0.002838831266269951 0.0 -5.864362837470354 (0.034341776663094174-0.04073663758696968j)
2.51 0.0027752414612071783 0.0 -5.887017522521523 (0.034756124074522485-0.039588550118987396j)
2.5199999999999996 0.002714568246093083 0.0 -5.909122363622195 (0.03515828556293707-0.0384507893594924j)
2.530000000000001 0.002657089492470586 0.0 -5.930523930998782 (0.03555036948573563-0.03732640783544893j)
2.540000000000001 0.002602577781070277 0.0 -5.951252870863056 (0.03593579589435249-0.036210445378505304j)
2.5500000000000007 0.0025511244161614804 0.0 -5.971221069486282 (0.036311841059496495-0.03510804202787938j)
2.5600000000000005 0.0025018996235757858 0.0 -5.990704986217091 (0.036672098531554925-0.03401553781535305j)
2.5700000000000003 0.0024549010532463164 0.0 -6.009668822724541 (0.0370116552835319-0.032939921469537864j)
2.58 0.0024096868786542525 0.0 -6.028258465790275 (0.037330088077930236-0.031877129775878865j)
2.59 0.002366360492616927 0.0 -6.0464021612887 (0.037627429761490645-0.03083078043386211j)
2.5999999999999996 0.002324585864654773 0.0 -6.064213378537684 (0.03791088829195896-0.029788427510853626j)
2.6099999999999994 0.002284372788924037 0.0 -6.0816637829394695 (0.0381756975162151-0.028757414836429324j)
2.620000000000001 0.002245485024099741 0.0 -6.09883373475298 (0.03842136581044768-0.027735963537607683j)
2.630000000000001 0.0022079187072418962 0.0 -6.115704968617393 (0.03864470515932908-0.026730235135337312j)
2.6400000000000006 0.0021717476087244705 0.0 -6.132223085907171 (0.03884309247231011-0.02574804411818569j)
2.6500000000000004 0.0021365205646413214 0.0 -6.148576677538584 (0.03901971234232233-0.02477867255047656j)
2.66 0.0021020010909463495 0.0 -6.1648654875235405 (0.039174701491180644-0.0238189809610579j)
2.67 0.002067588267158233 0.0 -6.1813724392772595 (0.03930749094061273-0.022858465020903763j)
2.6799999999999997 0.002032850885240138 0.0 -6.198316094177886 (0.03941649972838891-0.02189041878087431j)
2.6899999999999995 0.0019981891316998668 0.0 -6.215513942725355 (0.03950390263304746-0.020919627349897333j)
2.700000000000001 0.0019636985818919494 0.0 -6.232925552369602 (0.03957278498812274-0.01994224837313377j)
2.710000000000001 0.0019297902735172581 0.0 -6.250343948541351 (0.03962799052933239-0.01895818135065705j)
2.7200000000000006 0.0018968550321271662 0.0 -6.267558010492257 (0.03967625999536624-0.017962444847716773j)
2.7300000000000004 0.001864718295335687 0.0 -6.2846452853726475 (0.039715472857162974-0.016952861441881652j)
2.74 0.0018337053425206322 0.0 -6.301416581893941 (0.03974861730888279-0.0159296190962815j)
2.75 0.0018043135061560462 0.0 -6.3175750885401305 (0.03977727618063326-0.014902409395989363j)
2.76 0.0017766884635046012 0.0 -6.333004061158668 (0.03980237930405212-0.013872961660761728j)
2.7699999999999996 0.0017510675141296686 0.0 -6.347529668951915 (0.03982592135686096-0.012843811825419845j)
2.780000000000001 0.0017273262820582007 0.0 -6.3611805676926085 (0.03984690253512623-0.011813155396182337j)
2.790000000000001 0.0017044607002307847 0.0 -6.374506523131567 (0.03985310622522056-0.01077917549871375j)
2.8000000000000007 0.001682804481120413 0.0 -6.387293543356034 (0.03984844619149594-0.00974196167329073j)
2.8100000000000005 0.0016616705836790492 0.0 -6.399931806959956 (0.03982137278230194-0.008713716394971297j)
2.8200000000000003 0.001641911689862816 0.0 -6.411894051454958 (0.039783317406102935-0.007694111126574876j)
2.83 0.0016235229081124727 0.0 -6.423156856196025 (0.03973379895464337-0.006689404214461413j)
2.84 0.0016064736556798205 0.0 -6.433713778123696 (0.03967330696446415-0.005701085000525829j)
2.8499999999999996 0.0015906526975906232 0.0 -6.443610845353417 (0.039602287167903975-0.004723510205503054j)
2.8599999999999994 0.001575419444704325 0.0 -6.4532337280618615 (0.03951295254237269-0.0037611203235909034j)
2.870000000000001 0.001560635040617904 0.0 -6.462662463235015 (0.03940448453366043-0.002814540682672657j)
2.880000000000001 0.0015461628626246434 0.0 -6.47197898984737 (0.03927634927193231-0.0018791621786918079j)
2.8900000000000006 0.0015317225787872522 0.0 -6.4813623084040115 (0.03912561886495412-0.0009531669431940983j)
