-0.03999999999999915 0.6715866306950593 0.0 -0.3981122606251055 (0.647652471550604+0.5021283768016437j)
-0.02999999999999936 0.6720746857865695 0.0 -0.39738580507118376 (0.6479517184266846+0.5022282910932794j)
-0.019999999999999574 0.6724235498043397 0.0 -0.39686685455661314 (0.6481648019279841+0.5023006463722667j)
-0.009999999999999787 0.6726466426886721 0.0 -0.3965351352342711 (0.6482999100918821+0.502348354494697j)
0.0 0.6727446288205324 0.0 -0.39638947332296165 (0.6483568732713376+0.5023723655838837j)
0.009999999999999787 0.6727109068914752 0.0 -0.3964396004779203 (0.6483350952836496+0.5023669088574765j)
0.019999999999999574 0.6725420195387007 0.0 -0.39669068687266973 (0.648227742491251+0.5023373501974515j)
0.02999999999999936 0.6722376631966879 0.0 -0.3971433355126171 (0.6480329246960007+0.502285766975967j)
0.040000000000000924 0.6717904138738597 0.0 -0.39780887122123354 (0.6477489768421556+0.5022068068772071j)
0.05000000000000071 0.6711962578556216 0.0 -0.3986936991491796 (0.6473782598850532+0.5020932647266065j)
0.0600000000000005 0.6704714682710596 0.0 -0.39977413007995893 (0.6469338513965179+0.5019442799637502j)
0.07000000000000028 0.6696014028327093 0.0 -0.4010726647781382 (0.6464098634273077+0.5017526196210627j)
0.08000000000000007 0.6685763403726999 0.0 -0.40260469244144165 (0.6457977560019568+0.5015192904719987j)
0.08999999999999986 0.6673948205843862 0.0 -0.40437347328175227 (0.6451035487554165+0.5012347074650298j)
0.09999999999999964 0.6660625541256783 0.0 -0.40637168773880417 (0.6443295709643272+0.5009011460424145j)
0.10999999999999943 0.6645654460715588 0.0 -0.40862191648135043 (0.6434707163904154+0.5005106224842428j)
0.120000000000001 0.6628978414646413 0.0 -0.411134385940664 (0.642521916515276+0.5000634242395436j)
0.13000000000000078 0.6610692943164517 0.0 -0.4138966120736346 (0.6414862294322847+0.4995645221242216j)
0.14000000000000057 0.6590551892949946 0.0 -0.4169480009528411 (0.6403517490563371+0.49900383442964097j)
0.15000000000000036 0.6568488733732465 0.0 -0.4203013122644882 (0.6391118294104071+0.49838232601179716j)
0.16000000000000014 0.6544357559899628 0.0 -0.4239818558373094 (0.6377601206378285+0.4976924597720818j)
0.16999999999999993 0.6518383107254417 0.0 -0.427958737494916 (0.6363072925583858+0.4969419887295281j)
0.17999999999999972 0.6490530344147433 0.0 -0.4322408484907569 (0.6347515654777058+0.4961284959950849j)
0.1899999999999995 0.6460778793175835 0.0 -0.43683522624668264 (0.6330926825861252+0.49524896221343795j)
0.20000000000000107 0.6429210834656883 0.0 -0.4417332940563237 (0.6313359657940215+0.4943035320130925j)
0.21000000000000085 0.6395710377068742 0.0 -0.44695758093178006 (0.629466142187858+0.49329850349054327j)
0.22000000000000064 0.6360328159247778 0.0 -0.45250511960711043 (0.6274842699033514+0.4922360276824888j)
0.23000000000000043 0.6323251619994732 0.0 -0.4583515203087871 (0.6254009287281942+0.491119985691262j)
0.2400000000000002 0.6284541253779982 0.0 -0.4644922442633584 (0.6232174175868599+0.4899532383752183j)
0.25 0.6244239112774391 0.0 -0.47092579626717024 (0.6209339299797604+0.48873813630340857j)
0.2599999999999998 0.6202256808560161 0.0 -0.4776718657947592 (0.618542850766477+0.4874735096614952j)
0.2699999999999996 0.6158707278207723 0.0 -0.4847181949055809 (0.6160488939562626+0.4861630262330096j)
0.27999999999999936 0.6113665019126072 0.0 -0.4920586601781543 (0.6134587509889671+0.4848039425867571j)
0.2900000000000009 0.6066925100168242 0.0 -0.49973318955788315 (0.6107629431126882+0.4833850818314024j)
0.3000000000000007 0.601855177405306 0.0 -0.5077384317088782 (0.6079676738993891+0.48190298286965605j)
0.3100000000000005 0.5968622482752379 0.0 -0.5160689321215572 (0.6050743823830127+0.48036157221311293j)
0.3200000000000003 0.5917071348754119 0.0 -0.5247434711071697 (0.6020773601113244+0.47875879868341903j)
0.33000000000000007 0.5863919993081869 0.0 -0.5337667722473374 (0.5989738147916746+0.4770978605088221j)
0.33999999999999986 0.5809135121933796 0.0 -0.5431533934633715 (0.5957661702576181+0.47536952212983785j)
0.34999999999999964 0.5752873250835167 0.0 -0.5528856671937362 (0.5924573769189965+0.47358376409857933j)
0.35999999999999943 0.569526415332544 0.0 -0.5629501137947303 (0.5890563710519021+0.47174040218716445j)
0.370000000000001 0.5636517839628865 0.0 -0.5733186224777347 (0.5855780989229832+0.46984047720969246j)
0.3800000000000008 0.557658712085431 0.0 -0.5840081308080164 (0.5820179111582493+0.4678823176573562j)
0.39000000000000057 0.5515479219206681 0.0 -0.595026550281816 (0.5783745931976078+0.46586559420520623j)
0.40000000000000036 0.5453118748967232 0.0 -0.6063974004731427 (0.5746390165841689+0.4637907669584448j)
0.41000000000000014 0.5389694878890139 0.0 -0.6180963184157091 (0.5708234062533437+0.4616601853770195j)
0.41999999999999993 0.5325343459040857 0.0 -0.6301078841281549 (0.5669328721784911+0.4594795581389148j)
0.4299999999999997 0.5259995516676845 0.0 -0.6424549185875955 (0.562963870325754+0.4572430779963018j)
0.4399999999999995 0.5193665589735804 0.0 -0.6551453657815955 (0.5589181558179798+0.45494730911459286j)
0.45000000000000107 0.5126460008139271 0.0 -0.6681697289031417 (0.554798333392769+0.45259784586156954j)
0.46000000000000085 0.5058524062937827 0.0 -0.6815103394100845 (0.5506072280353854+0.45020449434559373j)
0.47000000000000064 0.49898544487266805 0.0 -0.6951783522478776 (0.5463481936717015+0.44776008770806824j)
0.4800000000000004 0.4920524239322801 0.0 -0.7091700154582791 (0.542021273799689+0.4452699885247631j)
0.4900000000000002 0.4850606419784928 0.0 -0.7234813608536772 (0.5376289083271923+0.44273671511340046j)
0.5 0.4780182113401114 0.0 -0.738106448178541 (0.533171834865255+0.4401658844646285j)
0.5099999999999998 0.4709272331074112 0.0 -0.7530516913653135 (0.5286465610152862+0.4375614775481528j)
0.5199999999999996 0.46378248815671824 0.0 -0.768339612189792 (0.5240520853109597+0.4349159689387743j)
0.5299999999999994 0.45658435118423796 0.0 -0.78398181795681 (0.5193872887729939+0.432228175209896j)
0.5400000000000009 0.4493435536114971 0.0 -0.7999675310104872 (0.5146582355673417+0.42950023768818546j)
0.5500000000000007 0.4420729177074393 0.0 -0.8162804383220774 (0.5098775053125548+0.4267292435299986j)
0.5600000000000005 0.4347826987027078 0.0 -0.8329089159188975 (0.5050496625660188+0.42391925769497474j)
0.5700000000000003 0.4274587170892433 0.0 -0.8498975634806285 (0.500170395673282+0.4210561629774296j)
0.5800000000000001 0.4201015401535653 0.0 -0.8672588346541177 (0.49524521622573253+0.4181312185894433j)
0.5899999999999999 0.41270696181072675 0.0 -0.8850174734278455 (0.4902723956304174+0.4151384587020796j)
0.5999999999999996 0.40529277157981686 0.0 -0.9031455802470659 (0.4852622794567178+0.41208408330859764j)
0.6099999999999994 0.39785224967925475 0.0 -0.9216745745830138 (0.48021349202429287+0.4089587408982587j)
0.620000000000001 0.39036573575438294 0.0 -0.9406711953175348 (0.47510996350485835+0.40575393816054967j)
0.6300000000000008 0.3828452106605669 0.0 -0.96012452120331 (0.469955468223679+0.4024761714030156j)
0.6400000000000006 0.3752825302557173 0.0 -0.9800761226703457 (0.464740834591964+0.3991221453621461j)
0.6500000000000004 0.3676810226799545 0.0 -1.0005395028853552 (0.4594653550936665+0.3956925702469096j)
0.6600000000000001 0.36003801105273175 0.0 -1.0215456668482297 (0.4541292049283327+0.39217939298730636j)
0.6699999999999999 0.35235246273186177 0.0 -1.043123289785932 (0.44873165823448896+0.38857735604379673j)
0.6799999999999997 0.34462947863163085 0.0 -1.0652854140559356 (0.4432760421684535+0.3848841761765509j)
0.6899999999999995 0.33687632271123613 0.0 -1.0880394109110405 (0.437757238158041+0.3811101194556244j)
0.7000000000000011 0.32908980482286615 0.0 -1.1114246024769483 (0.4321674256792704+0.3772547163450954j)
0.7100000000000009 0.32127665350717816 0.0 -1.1354526780986416 (0.42650671205903345+0.37332114603350675j)
0.7200000000000006 0.31344239912882993 0.0 -1.1601396706267426 (0.42077502773109704+0.3693112172229873j)
0.7300000000000004 0.30560400467069 0.0 -1.185465117486725 (0.4149780928793424+0.36523579657655947j)
0.7400000000000002 0.29777559140425464 0.0 -1.2114151251395537 (0.40912281070783674+0.36110125610799837j)
0.75 0.28995920368663286 0.0 -1.238015042840192 (0.40320992203737077+0.35690469660295904j)
0.7599999999999998 0.28214738032228454 0.0 -1.2653257193087104 (0.39723194526249755+0.3526388549001041j)
0.7699999999999996 0.2743445258503746 0.0 -1.2933705688368735 (0.39119002143358894+0.3483028753558645j)
0.7799999999999994 0.26656395593652754 0.0 -1.3221410794155237 (0.38509104953855616+0.34390236914249483j)
0.7900000000000009 0.2588044556201533 0.0 -1.3516825000424135 (0.37892818294894726+0.33943760514586846j)
0.8000000000000007 0.2510659925867272 0.0 -1.3820394557351905 (0.3727015453900567+0.33490230015721106j)
0.8100000000000005 0.2433567296676902 0.0 -1.4132268888105846 (0.3664120300377228+0.33030130776508454j)
0.8200000000000003 0.23568046230677547 0.0 -1.4452783646829475 (0.3600677567156548+0.3256250495286435j)
0.8300000000000001 0.22804895635969155 0.0 -1.478194952201084 (0.35366635422660186+0.3208879340949972j)
0.8399999999999999 0.220468236285117 0.0 -1.512001647600606 (0.347209502268551+0.31609143901653214j)
0.8499999999999996 0.2129463318311105 0.0 -1.5467151082550037 (0.34070680603670517+0.3112317531219741j)
0.8599999999999994 0.2054858154196394 0.0 -1.582378272150113 (0.3341534892240305+0.3063123586456236j)
0.870000000000001 0.19810029245471084 0.0 -1.6189818489803327 (0.32755228795387004+0.3013466294998101j)
0.8800000000000008 0.19078491967868388 0.0 -1.6566085604150245 (0.32089757292896753+0.2963269602432115j)
0.8900000000000006 0.18354424367048158 0.0 -1.695299530628957 (0.3141915547450804+0.2912523143210208j)
0.9000000000000004 0.17638012070207443 0.0 -1.7351138361926255 (0.30743423098884837+0.28611940570043454j)
0.9100000000000001 0.16930208928619023 0.0 -1.7760706491856424 (0.300631720955036+0.28093176687908333j)
0.9199999999999999 0.1623194567995035 0.0 -1.8181889299493326 (0.29378918613729244+0.27569434326494774j)
0.9299999999999997 0.15543841157535548 0.0 -1.861505692857629 (0.2869102381168683+0.2704088142777107j)
0.9399999999999995 0.14865970518535745 0.0 -1.9060954428340202 (0.2799878889883916+0.265078266187897j)
0.9500000000000011 0.14198793659942174 0.0 -1.9520131785148305 (0.2730303122312677+0.2596967177349729j)
0.9600000000000009 0.13543463869576775 0.0 -1.9992661262897655 (0.26605052658351364+0.2542670957878798j)
0.9700000000000006 0.12900087808535132 0.0 -2.047936067780443 (0.2590420624616288+0.24879326349597358j)
0.9800000000000004 0.12269263808004073 0.0 -2.0980729284129755 (0.2520075447533045+0.24327933629359474j)
0.9900000000000002 0.11651279329646035 0.0 -2.149754198301943 (0.24494893400162365+0.23772423735902182j)
1.0 0.11046069117081095 0.0 -2.2030955573241546 (0.23785754288435668+0.23213030923131808j)
1.0099999999999998 0.10454721851091033 0.4934802200544679 -2.2581164578524993 (0.23073370180477445+0.22651529167448217j)
1.0199999999999996 0.09897468964211119 0.4934802200544679 -2.3128911217148773 (0.22380300653427768+0.22110383060528208j)
1.0299999999999994 0.09372240969463706 0.4934802200544679 -2.367417954035895 (0.2170631152952456+0.2158842599009015j)
1.040000000000001 0.08878070619671795 0.4934802200544679 -2.4215859251505973 (0.21052210320497713+0.21085812827318492j)
1.0500000000000007 0.08413419435677201 0.4934802200544679 -2.4753422030010235 (0.20417868281372306+0.20602247411684257j)
1.0600000000000005 0.0797662355512498 0.4934802200544679 -2.5286549774569624 (0.19803976272318685+0.20136158504489796j)
1.0700000000000003 0.07565846888882397 0.4934802200544679 -2.5815258967144543 (0.19209934158124764+0.1968662283198292j)
1.08 0.07179911918295806 0.4934802200544679 -2.6338830706500302 (0.1863565407062591+0.19253664305517132j)
1.0899999999999999 0.06817122852407587 0.4934802200544679 -2.6857326722929926 (0.1808049957675197+0.18836343071196981j)
1.0999999999999996 0.06476181328681421 0.4934802200544679 -2.7370391504594758 (0.17544356790191204+0.18434035849119257j)
1.1099999999999994 0.0615604173708665 0.4934802200544679 -2.7877361901308277 (0.17026884128707087+0.18046866502976291j)
1.120000000000001 0.05855025055585115 0.4934802200544679 -2.8378699095991275 (0.16527020682545898+0.1767371191677661j)
1.1300000000000008 0.05571837837646381 0.4934802200544679 -2.8874452335725738 (0.16044674518312918+0.17313353325281564j)
1.1400000000000006 0.05305251573843163 0.4934802200544679 -2.9364729930214324 (0.15579454003840318+0.16964839236684212j)
1.1500000000000004 0.05054269870281819 0.4934802200544679 -2.9849367810828538 (0.15130508486692473+0.16628129779452316j)
1.1600000000000001 0.04817628471994165 0.4934802200544679 -3.0328883972647556 (0.14696984854044548+0.16302192594844464j)
1.17 0.04594237436044336 0.4934802200544679 -3.0803673991115352 (0.14277748944688168+0.15986545238946703j)
1.1799999999999997 0.04383089604094229 0.4934802200544679 -3.1274163212070594 (0.1387183687979324+0.15680596353131185j)
1.1899999999999995 0.04184067500274599 0.4934802200544679 -3.1738863264027843 (0.13479179135996416+0.15385658251994902j)
1.200000000000001 0.039961635666350775 0.4934802200544679 -3.219835393448139 (0.1309930668369197+0.15100480822480145j)
1.2100000000000009 0.03818789470281568 0.4934802200544679 -3.2652367061871246 (0.12731796381538388+0.14824989306141265j)
1.2200000000000006 0.03651781279402186 0.4934802200544679 -3.3099551156835547 (0.12376357410709765+0.14560353882464125j)
1.2300000000000004 0.034945677710059374 0.4934802200544679 -3.353960488620856 (0.12032404058057762+0.1430657295386386j)
1.2400000000000002 0.033462819408636255 0.4934802200544679 -3.39732032491006 (0.11698625617413885+0.14063084752284974j)
1.25 0.03206616804243824 0.4934802200544679 -3.4399537597115954 (0.11375215914594687+0.13829900336616105j)
1.2599999999999998 0.030750240832876734 0.4934802200544679 -3.4818574527968087 (0.11061935245457655+0.13606468937754168j)
1.2699999999999996 0.029508097388107144 0.4934802200544679 -3.5230905655687828 (0.10757522956000404+0.13392411050001257j)
1.2799999999999994 0.028336464745931062 0.4934802200544679 -3.5636057968222388 (0.10462798663193329+0.1318690606597281j)
1.290000000000001 0.02723545629235053 0.4934802200544679 -3.603235614391102 (0.10177866078341137+0.129909816801833j)
1.3000000000000007 0.026199876208686617 0.4934802200544679 -3.6420005930855375 (0.09902340923064443+0.12803999622394147j)
1.3100000000000005 0.025226827019505727 0.4934802200544679 -3.6798472864453626 (0.09635572026005906+0.12626322581286673j)
1.3200000000000003 0.024313305505492204 0.4934802200544679 -3.7167315268210035 (0.09377054758054454+0.12458085692407578j)
1.33 0.02345877227631344 0.4934802200544679 -3.752510769764169 (0.09126883442860113+0.12299907372967502j)
1.3399999999999999 0.02265975231143436 0.4934802200544679 -3.7871649540936336 (0.0888524988059063+0.12151125778042454j)
1.3499999999999996 0.021913940687760737 0.4934802200544679 -3.8206322835937847 (0.08651742896951105+0.12011942046258112j)
1.3599999999999994 0.021216710944422096 0.4934802200544679 -3.85296615571631 (0.08425555904078406+0.11881797723891384j)
1.370000000000001 0.020568130740405012 0.4934802200544679 -3.88401245254298 (0.08206625454863907+0.11761488258193768j)
1.3800000000000008 0.01996266269249934 0.4934802200544679 -3.9138916155681756 (0.0799348602276252+0.1165035656659888j)
1.3900000000000006 0.019399678562142822 0.4934802200544679 -3.942498782011832 (0.0778625071308639+0.11548639982889324j)
1.4000000000000004 0.01887752325362855 0.4934802200544679 -3.9697833104702864 (0.07584312755301922+0.11456589045874432j)
1.4100000000000001 0.018393475716411395 0.4934802200544679 -3.995759257875588 (0.07386902318605017+0.11374024410889128j)
1.42 0.017946382324159564 0.4934802200544679 -4.020366726189684 (0.071941768663487+0.11300780612740381j)
1.4299999999999997 0.017538015574742237 0.4934802200544679 -4.043384435568449 (0.07008041351604195+0.11236881781064886j)
1.4399999999999995 0.017168261307157692 0.4934802200544679 -4.064692872615632 (0.06829367880478379+0.11182233561532649j)
1.450000000000001 0.016833113024422953 0.4934802200544679 -4.084407319112619 (0.06656941085773925+0.11136259049822997j)
1.4600000000000009 0.0165313582759519 0.4934802200544679 -4.102496200170986 (0.06490804896974137+0.11098785273575464j)
1.4700000000000006 0.016262329037451534 0.4934802200544679 -4.118903947884304 (0.06330567669206244+0.11070104035650068j)
1.4800000000000004 0.016025095928920517 0.4934802200544679 -4.133599289989232 (0.061753393064465305+0.11050617346531444j)
1.4900000000000002 0.0158197294566098 0.4934802200544679 -4.1464974181409575 (0.06024795291273129+0.1104079418630522j)
1.5 0.015644689755254244 0.4934802200544679 -4.157623732338883 (0.058780476290076364+0.11040627410779703j)
1.5099999999999998 0.015500102306213346 0.0 -4.166908654677858 (0.05735143814510676+0.1105030083251191j)
1.5199999999999996 0.015357956452020058 0.0 -4.176121603601959 (0.0559148892525604+0.11059602891557166j)
1.5299999999999994 0.015219255300963203 0.0 -4.185193856723109 (0.05447015832559838+0.11068991441385909j)
1.540000000000001 0.015083356768350141 0.0 -4.194163343802747 (0.05301895345639049+0.11078062710934272j)
1.5500000000000007 0.014950780360816958 0.0 -4.202991782459756 (0.051560769350319245+0.11087049844219218j)
1.5600000000000005 0.014822781084911533 0.0 -4.211590019168287 (0.050103713072072786+0.11096125008895194j)
1.5700000000000003 0.01470245803250357 0.0 -4.219740586080516 (0.048658660910421314+0.11106211213059208j)
1.58 0.014591142356505321 0.0 -4.227340622288019 (0.04724034187053283+0.11117325423167437j)
1.5899999999999999 0.014487441873388157 0.0 -4.234473082514952 (0.04584448225120112+0.11129117359659509j)
1.5999999999999996 0.014390976536505989 0.0 -4.241153898223754 (0.04447452252918417+0.11141361398997467j)
1.6099999999999994 0.014302348924419327 0.0 -4.247331494756642 (0.04313811660349409+0.11154125613566791j)
1.620000000000001 0.014221501619422238 0.0 -4.253000261066749 (0.04183442140452135+0.1116753455565335j)
1.6300000000000008 0.014146435508959066 0.0 -4.258292594120972 (0.04056077627087055+0.11180902887183777j)
1.6400000000000006 0.014072729172163494 0.0 -4.263516455652032 (0.039319701051357715+0.11192269779359035j)
1.6500000000000004 0.014000601597053422 0.0 -4.268654979072013 (0.038111883969535215+0.11201823912803713j)
1.6600000000000001 0.013929573373732336 0.0 -4.2737411180964395 (0.036941630086460814+0.11209321719126199j)
1.67 0.013861795353344947 0.0 -4.278618758735925 (0.03581167963955647+0.11215756307418026j)
1.6799999999999997 0.013794967358633208 0.0 -4.283451437489431 (0.034710387745621435+0.1122058658947108j)
1.6899999999999995 0.013727612049613602 0.0 -4.288345996425065 (0.033633516040899016+0.11223367876150274j)
1.700000000000001 0.013660837927211289 0.0 -4.293222085050883 (0.03257981341737171+0.11224702082861948j)
1.7100000000000009 0.013594909771878388 0.0 -4.298059837780456 (0.031541649828815035+0.11224987348747792j)
1.7200000000000006 0.013528757171234 0.0 -4.302937698281401 (0.030514659526913294+0.11223908733231289j)
1.7300000000000004 0.013460302739893083 0.0 -4.308010463198799 (0.02950445366629907+0.11220423322560649j)
1.7400000000000002 0.01338947229675951 0.0 -4.313286530305136 (0.02851156231196885+0.11214527681222347j)
1.75 0.013318292040011543 0.0 -4.318616847315809 (0.027533951381631908+0.11207218013996816j)
1.7599999999999998 0.013245698037306929 0.0 -4.324082455698375 (0.026571030468018484+0.11198070537898287j)
1.7699999999999996 0.01317050568248208 0.0 -4.329775367420258 (0.025616816806244846+0.1118672623210087j)
1.7799999999999994 0.013091180735579327 0.0 -4.335816501785266 (0.02467051976045695+0.11172531579874023j)
1.790000000000001 0.013009708757250266 0.0 -4.342059372776683 (0.023731555364191557+0.11156398180975156j)
1.8000000000000007 0.012928144495304893 0.0 -4.3483486003394285 (0.02279904527402968+0.11139276471071916j)
1.8100000000000005 0.01284820549110801 0.0 -4.354551127890378 (0.021879086620827035+0.11121830361836291j)
1.8200000000000003 0.012769601635652264 0.0 -4.360687804752992 (0.02098216922256596+0.11103760718949175j)
1.83 0.012692487873993874 0.0 -4.366744966511007 (0.0201059340865927+0.1108523310016504j)
1.8399999999999999 0.012614746899071293 0.0 -4.372888760580578 (0.019241724108015407+0.11065488218972677j)
1.8499999999999996 0.01253784527109298 0.0 -4.379003587003049 (0.018382429221326154+0.11045330038987479j)
1.8599999999999994 0.012460720814640676 0.0 -4.385173917003905 (0.017509439876620958+0.11024581774311291j)
1.870000000000001 0.012381825779323327 0.0 -4.391525544463547 (0.016623321790549237+0.11002495604166893j)
1.8800000000000008 0.012301323822780335 0.0 -4.398048394526909 (0.015719691341136852+0.10979168969880972j)
1.8900000000000006 0.012220818663722896 0.0 -4.404614333724658 (0.014795973433622866+0.10955317354542689j)
1.9000000000000004 0.012140336370237311 0.0 -4.4112217861368315 (0.013851792683603014+0.10930903077828379j)
1.9100000000000001 0.012058430869393965 0.0 -4.417991206480356 (0.01289459150387839+0.10905118238397084j)
1.92 0.011975990702832501 0.0 -4.424851408181703 (0.011928326513639082+0.10878283747639844j)
1.9299999999999997 0.011893829194776091 0.0 -4.43173556842166 (0.01095304960677644+0.10850741863618166j)
1.9399999999999995 0.01181080413028074 0.0 -4.438740562159335 (0.009967747688455722+0.10821944435405324j)
1.950000000000001 0.011726746857031277 0.0 -4.445882990072748 (0.008975304106080606+0.10791751837970816j)
1.9600000000000009 0.011642454331405623 0.0 -4.453097005691719 (0.007987424596345707+0.10760416060600685j)
1.9700000000000006 0.011557316336645203 0.0 -4.460436593498314 (0.006998909539922432+0.10727689220842103j)
1.9800000000000004 0.011471572796266236 0.0 -4.467883234637446 (0.005997392582364888+0.10693738391450966j)
1.9900000000000002 0.011384783286318844 0.0 -4.47547761466571 (0.004977907294580182+0.10658331823172616j)
2.0 0.011297687920502784 0.0 -4.483157183004143 (0.0039437106132417365+0.10621739531311145j)
2.01 0.011209646970112569 0.0 -4.490980534801407 (0.0028890764601324816+0.10583619516649338j)
2.0199999999999996 0.011118973879478205 0.0 -4.499102271442829 (0.0018143555158510018+0.10543093470865325j)
2.030000000000001 0.011027655291867557 0.0 -4.50734904384742 (0.0007279190523512807+0.10501012058711666j)
2.040000000000001 0.010938612756562835 0.0 -4.515456294730449 (-0.0003702662864243303+0.10458716775704356j)
2.0500000000000007 0.01085393160867626 0.0 -4.523227904385627 (-0.0014839647374229855+0.10417163461007196j)
2.0600000000000005 0.010774578800374772 0.0 -4.530565734208834 (-0.0026050428660179398+0.10376797459737268j)
2.0700000000000003 0.010701402452800421 0.0 -4.537380475748066 (-0.003731378421950929+0.10338026536952118j)
2.08 0.010633993037207023 0.0 -4.54369951866727 (-0.004861684285662852+0.10300658747436282j)
2.09 0.010572399253662672 0.0 -4.549508517756182 (-0.005996934947073598+0.10264714328661678j)
2.0999999999999996 0.01051703313732914 0.0 -4.5547591326144525 (-0.007126578999176424+0.10230466758216673j)
2.1099999999999994 0.010467801575870338 0.0 -4.559451249798598 (-0.008243341165088434+0.10197964945177199j)
2.120000000000001 0.01042430241916647 0.0 -4.5636154277647645 (-0.009345180492190436+0.10167089072460639j)
2.130000000000001 0.010387911733340938 0.0 -4.567112482200701 (-0.01042374833522497+0.10138667172752458j)
2.1400000000000006 0.010355977544755158 0.0 -4.570191385427067 (-0.011474231812939892+0.10111537741144062j)
2.1500000000000004 0.01032855751195316 0.0 -4.572842646264066 (-0.012498714017090304+0.10085801733066217j)
2.16 0.010304497610667068 0.0 -4.575174817825506 (-0.01350725349451476+0.1006084077684464j)
2.17 0.010283237266968637 0.0 -4.57724015929043 (-0.014500016225823389+0.10036427051704952j)
2.1799999999999997 0.010265915417085644 0.0 -4.57892605400853 (-0.015479027087346183+0.10013148924047244j)
2.1899999999999995 0.01025306437341355 0.0 -4.5801786548184715 (-0.01645246142701864+0.09991186559366216j)
2.200000000000001 0.01024325278951599 0.0 -4.581136054586344 (-0.017408852145741165+0.09970047470540808j)
2.210000000000001 0.010234781210885455 0.0 -4.581963436659608 (-0.018340023162158135+0.09949082752343032j)
2.2200000000000006 0.010227921867829948 0.0 -4.582633860629114 (-0.019255253813435735+0.0992832164487539j)
2.2300000000000004 0.010222126577910036 0.0 -4.583200635821889 (-0.020165985516682385+0.0990730013982164j)
2.24 0.010214398585761529 0.0 -4.583956928044268 (-0.02107295453496314+0.09884497545616017j)
2.25 0.010204036190078565 0.0 -4.584971932052789 (-0.02197192662543721+0.09859650414920891j)
2.26 0.010192521423709163 0.0 -4.58610102136391 (-0.022861374770610537+0.09833554274679554j)
2.2699999999999996 0.010180768120371707 0.0 -4.587254816838706 (-0.02374554372753486+0.09806588231110469j)
2.280000000000001 0.010168223301664673 0.0 -4.588487784118123 (-0.024621915128416452+0.09778540073586511j)
2.290000000000001 0.010155838383084932 0.0 -4.58970652870814 (-0.02549029942822987+0.09749914367902991j)
2.3000000000000007 0.010145387676102971 0.0 -4.590736092920138 (-0.02634997101536097+0.09721659685255707j)
2.3100000000000005 0.01013764323949917 0.0 -4.591499729973433 (-0.02720077521646079+0.09694205004600812j)
2.3200000000000003 0.010130448400786831 0.0 -4.5922096970628115 (-0.02804745688571652+0.09666327411706425j)
2.33 0.0101240507661997 0.0 -4.592841421870929 (-0.02888494841951031+0.09638314438220995j)
2.34 0.010118866360939572 0.0 -4.593353641067492 (-0.029715634028761904+0.09610331656716255j)
2.3499999999999996 0.010114831858852666 0.0 -4.5937524314513904 (-0.030555439629468748+0.09581856275222748j)
2.3599999999999994 0.010112103083838876 0.0 -4.594022247420846 (-0.03141924602726106+0.09552452074162589j)
2.370000000000001 0.010109261589661389 0.0 -4.594303286237174 (-0.032306530649847974+0.09521318011195627j)
2.380000000000001 0.010104550250204514 0.0 -4.5947694367662795 (-0.03321394731131926+0.09487562360377623j)
2.3900000000000006 0.010097270149450378 0.0 -4.595490173900385 (-0.034137869202231205+0.09450860297233121j)
2.4000000000000004 0.010088820996024843 0.0 -4.596327300202655 (-0.035084021994924754+0.09411658938085506j)
2.41 0.010078103872817814 0.0 -4.597390141888792 (-0.036048772045504+0.09369412952170003j)
2.42 0.010065736952965833 0.0 -4.598618003200116 (-0.037029406738963204+0.09324462445377889j)
2.4299999999999997 0.010053792368051264 0.0 -4.599805365600827 (-0.03802720731576563+0.09277781993458914j)
2.4399999999999995 0.010042314963623084 0.0 -4.6009476172306245 (-0.03903624103988755+0.09229564913417579j)
2.450000000000001 0.010030066312496276 0.0 -4.602168065614767 (-0.04005494669209447+0.0917914351014829j)
2.460000000000001 0.010015460070834358 0.0 -4.60362537274331 (-0.041080087154412206+0.09125725456214566j)
2.4700000000000006 0.009997543687738041 0.0 -4.605415847386578 (-0.04211051896271676+0.09068763907186421j)
2.4800000000000004 0.009975127291007966 0.0 -4.607660555284326 (-0.04314214791752156+0.09007709122785135j)
2.49 0.009948564369588466 0.0 -4.610327022685111 (-0.04418155802327553+0.08942345497812307j)
2.5 0.0099188575201428 0.0 -4.6133175336582966 (-0.045225827267642266+0.08873264375696345j)
2.51 0.00988604300613286 0.0 -4.616631313901201 (-0.04626660869202799+0.08800820374414886j)
2.5199999999999996 0.009850228997481504 0.0 -4.620260575593101 (-0.04730460744306653+0.08724965966775389j)
2.530000000000001 0.009812647755742648 0.0 -4.624083138076901 (-0.04834872294591344+0.08645836422950617j)
2.540000000000001 0.009774030979443474 0.0 -4.628026310562414 (-0.04940788609972044+0.0856323056480469j)
2.5500000000000007 0.00973429515500152 0.0 -4.632100045963441 (-0.05048417003769124+0.08476817640250969j)
2.5600000000000005 0.009694263812033612 0.0 -4.636220927979007 (-0.051567289488694844+0.08387537461509638j)
2.5700000000000003 0.009657048576467509 0.0 -4.6400672078280145 (-0.052658771579003505+0.0829704908522171j)
2.58 0.009623197547321691 0.0 -4.643578684155829 (-0.053755045787348014+0.08205847061529851j)
2.59 0.009592134972771307 0.0 -4.6468117899660895 (-0.054855674034460636+0.0811356271868056j)
