-4.6499999999999995 0.009008931459017402 0.0 -4.709538809398452 (-0.08977737147416434-0.0308051137022298j)
-4.64 0.00887878751701818 0.0 -4.7240902721769436 (-0.08986617966705288-0.02833473608606855j)
-4.63 0.00876589455482438 0.0 -4.736886705939412 (-0.08998839402778494-0.025845376668265068j)
-4.62 0.008671949727993514 0.0 -4.747661631350368 (-0.0901499623465432-0.023343821814569222j)
-4.61 0.008596157196062855 0.0 -4.756440013251484 (-0.09034580599227443-0.020827686757514948j)
-4.6 0.00853986749106619 0.0 -4.763009787570633 (-0.09058202292943907-0.018296573807048307j)
-4.59 0.008502286018700112 0.0 -4.767420208268169 (-0.0908522932924493-0.015752676667883582j)
-4.58 0.008483590153292262 0.0 -4.769621551639382 (-0.09115616830680703-0.013196330282064421j)
-4.57 0.008482604736902615 0.0 -4.769737713972437 (-0.09148539908956144-0.010631391739856402j)
-4.56 0.008499131744745122 0.0 -4.76779126838034 (-0.09183793242875812-0.008057661692822451j)
-4.55 0.00853189234797117 0.0 -4.763944095896238 (-0.09220585185208056-0.005474781475396132j)
-4.54 0.008578852049615487 0.0 -4.7584551681845575 (-0.09257733424686909-0.0028791028739811064j)
-4.53 0.008640453771680913 0.0 -4.751300177674817 (-0.09295364051655766-0.00027292196592267797j)
-4.52 0.00871628963400717 0.0 -4.742561632299605 (-0.09333174739768849+0.0023397781307718953j)
-4.51 0.008805894956661873 0.0 -4.7323339003295475 (-0.09370860274935053+0.004959105506670255j)
-4.5 0.00890948231790971 0.0 -4.720639140432064 (-0.09408520349464745+0.00758002646964298j)
-4.49 0.009026821680411258 0.0 -4.707554946886794 (-0.09446091537787699+0.010195937739355884j)
-4.4799999999999995 0.009158872541803488 0.0 -4.693032192827624 (-0.09484158881999437+0.012804123238340357j)
-4.47 0.009305494161676047 0.0 -4.677150283186175 (-0.09522718510426127+0.015403810528398707j)
-4.46 0.009466413749522506 0.0 -4.660005139439717 (-0.09561641233630876+0.01799765099826892j)
-4.45 0.009639694372189518 0.0 -4.641865874991987 (-0.09599828033464494+0.020591856278161038j)
-4.4399999999999995 0.009824584996041087 0.0 -4.622867361707622 (-0.09636980704252816+0.023182866229760655j)
-4.43 0.010022019159226344 0.0 -4.602970690729574 (-0.09673970846428046+0.02575748367896923j)
-4.42 0.010231082247864608 0.0 -4.582324913034018 (-0.09710272965487517+0.028322114000138385j)
-4.41 0.010452214725494163 0.0 -4.560941387572476 (-0.09746098324802828+0.030879952555366942j)
-4.3999999999999995 0.010687131863113304 0.0 -4.53871489086917 (-0.09782450472231845+0.033429001464991434j)
-4.39 0.010933810713975952 0.0 -4.51589539034969 (-0.0981871397938689+0.03595964812223833j)
-4.38 0.011191562955783014 0.0 -4.492595092079146 (-0.09854686421865846+0.038471788474833145j)
-4.37 0.01146238064652446 0.0 -4.468684853970714 (-0.09891365801161049+0.04096912136337103j)
-4.36 0.01174637605893568 0.0 -4.44421050647947 (-0.09928616358486106+0.0434584143697845j)
-4.35 0.012041880079085767 0.0 -4.4193646985440465 (-0.09965888808749865+0.04593458505580723j)
-4.34 0.012347528908356237 0.0 -4.394299324320711 (-0.10002975741515138+0.04838983922087576j)
-4.33 0.012661944909086413 0.0 -4.369154247755277 (-0.1003932276261269+0.05082464713005967j)
-4.32 0.012984080016091656 0.0 -4.34403128612004 (-0.10074621266160405+0.05323796249326702j)
-4.31 0.013312544176727507 0.0 -4.319048517078374 (-0.10108630678217127+0.05562465962024632j)
-4.3 0.01364442542475401 0.0 -4.294424234557539 (-0.10140750874414052+0.057973637069456595j)
-4.29 0.013978837046969637 0.0 -4.270210732548739 (-0.10170923711483415+0.060283232598195007j)
-4.28 0.014316854639283212 0.0 -4.246317789670561 (-0.10200169808068123+0.06255004578687984j)
-4.27 0.01465705155226097 0.0 -4.2228337246980905 (-0.10228445947284977+0.06476836343932063j)
-4.26 0.015000301310942989 0.0 -4.199684990685477 (-0.10255929527750401+0.06694693617429202j)
-4.25 0.015345384761897635 0.0 -4.1769405171356615 (-0.10282245151736506+0.06908638234744055j)
-4.24 0.015691637236024156 0.0 -4.154627368667526 (-0.10307961840941127+0.07117745081550982j)
-4.2299999999999995 0.01603849535923833 0.0 -4.132763486477553 (-0.10332948471776865+0.0732223527838238j)
-4.22 0.016383804412421196 0.0 -4.111461967914728 (-0.10356736178913517+0.07521705913195209j)
-4.21 0.016727669792796693 0.0 -4.0906910568404085 (-0.1037958136913317+0.0771628074460167j)
-4.2 0.017070097629458086 0.0 -4.070427022833146 (-0.10401745212711838+0.07905989680261871j)
-4.1899999999999995 0.017408321914831743 0.0 -4.050806916129417 (-0.10422365207431061+0.0809058234191136j)
-4.18 0.017742273304271673 0.0 -4.031805164635818 (-0.1044157354582113+0.08270204044032112j)
-4.17 0.018071893207446572 0.0 -4.0133974091164 (-0.10459363324632838+0.08445155470314993j)
-4.16 0.01839826585841742 0.0 -3.9954988656338486 (-0.10476507560444738+0.08615419195844067j)
-4.1499999999999995 0.018724226743386013 0.0 -3.97793704584483 (-0.10494451405390917+0.08781159213551973j)
-4.14 0.019047422398623032 0.0 -3.9608234937231623 (-0.10512238950020314+0.08942430108416065j)
-4.13 0.01936812335740624 0.0 -3.9441266902316854 (-0.10529727109252009+0.09099784644635597j)
-4.12 0.019685141217907997 0.0 -3.9278911807280945 (-0.10546932544143621+0.09252763159638534j)
-4.11 0.019997240418888944 0.0 -3.9121609940036843 (-0.10564151985511121+0.09400590248272228j)
-4.1 0.02030614409333121 0.0 -3.896831774031996 (-0.10581990795605355+0.09543736780477324j)
-4.09 0.020612591742663316 0.0 -3.8818531402797234 (-0.1060079895159729+0.09682405641907749j)
-4.08 0.02091794142898633 0.0 -3.8671480466833175 (-0.1061999417952141+0.09818102561941112j)
-4.07 0.021223380262311037 0.0 -3.8526518624264416 (-0.10639628710680539+0.0995148750298028j)
-4.06 0.021528916204352343 0.0 -3.83835830773253 (-0.10659810378797563+0.1008253959732384j)
-4.05 0.021835261623558932 0.0 -3.8242291102726145 (-0.10680405395743527+0.10211834155437595j)
-4.04 0.02214191813836187 0.0 -3.8102827186720165 (-0.1070216934823679+0.10338411513635914j)
-4.03 0.022449352147725195 0.0 -3.796493522772613 (-0.10725001630025295+0.10462689019234335j)
-4.02 0.022759543227521432 0.0 -3.782770739014962 (-0.10749792767763397+0.10584771500857074j)
-4.01 0.023072437906957285 0.0 -3.7691165380424976 (-0.10777318006778229+0.10703914968381734j)
-4.0 0.023387474651186548 0.0 -3.7555546712441283 (-0.10806748908772344+0.10820763583713175j)
-3.99 0.023701592926546448 0.0 -3.7422130210091153 (-0.10836869011295915+0.10935181722197342j)
-3.9799999999999995 0.024014000887765927 0.0 -3.7291182484049297 (-0.10867735985437899+0.11046824133137878j)
-3.9699999999999998 0.02432386295621408 0.0 -3.716297395837577 (-0.10898728030392833+0.11156000935894116j)
-3.96 0.02463053282830733 0.0 -3.703768433778477 (-0.10929626306533136+0.11262708248135178j)
-3.95 0.02493385133249591 0.0 -3.691528907518137 (-0.10960370826693817+0.1136700420807163j)
-3.9399999999999995 0.025229159427606347 0.0 -3.6797548332691776 (-0.10989862649969326+0.11467977729786218j)
-3.9299999999999997 0.025515872795386512 0.0 -3.668454557903046 (-0.11017827817915647+0.11565733791188054j)
-3.92 0.025791834523141086 0.0 -3.6576973284996437 (-0.11043735116351101+0.11659942534647603j)
-3.91 0.026058765550940072 0.0 -3.6474010779031842 (-0.11067276528588395+0.11751725224372682j)
-3.8999999999999995 0.0263182946018791 0.0 -3.6374909693857242 (-0.11088225714941148+0.11842052039799053j)
-3.8899999999999997 0.026568187343089945 0.0 -3.628040743476292 (-0.11106098319977666+0.1193048421221405j)
-3.88 0.02680688289345362 0.0 -3.6190966000564644 (-0.1112024506922344+0.12017028689944446j)
-3.87 0.02703531362768884 0.0 -3.6106113554132073 (-0.11130831254977434+0.12101972229769238j)
-3.8599999999999994 0.027254278134379795 0.0 -3.6025447744383716 (-0.11138082203477234+0.12185479316480813j)
-3.8499999999999996 0.027460715617552183 0.0 -3.5949988186194526 (-0.11140830518801265+0.12267397911817655j)
-3.84 0.02765358019552163 0.0 -3.588000076736939 (-0.11138777205027711+0.12347608850784486j)
-3.83 0.027833094421563485 0.0 -3.5815295194866783 (-0.11131826059977784+0.12426318553217373j)
-3.8200000000000003 0.02799999722754244 0.0 -3.5755508678232797 (-0.11120375333738358+0.1250348850170255j)
-3.8099999999999996 0.02815135174729397 0.0 -3.570159906107275 (-0.11103993453294617+0.12578348336014947j)
-3.8 0.02828528757128764 0.0 -3.565413483320276 (-0.11082241423282972+0.12650565234365913j)
-3.79 0.0284035685882901 0.0 -3.5612404871915873 (-0.11055036102246396+0.127209222409749j)
-3.7800000000000002 0.028507641700807485 0.0 -3.5575830977950225 (-0.11023591761795744+0.12788934344867983j)
-3.7699999999999996 0.028594803454451014 0.0 -3.5545302750621195 (-0.10987974456361639+0.12853499597030152j)
-3.76 0.02866694125684949 0.0 -3.552010692715307 (-0.10947934280615035+0.1291557770894624j)
-3.75 0.028722255189262715 0.0 -3.5500830145818876 (-0.10903194853906709+0.12974702072509003j)
-3.74 0.02876146026736288 0.0 -3.5487189731705935 (-0.10854224888115581+0.13030748434063222j)
-3.7299999999999995 0.02878794559788457 0.0 -3.5477985350881016 (-0.10802507810570479+0.13083779308036708j)
-3.7199999999999998 0.028798805408041202 0.0 -3.547421371587968 (-0.10747771739898401+0.13132915011811097j)
-3.71 0.028795206732639893 0.0 -3.547546338586176 (-0.10690456708062694+0.13178247330333284j)
-3.7 0.028775748088535627 0.0 -3.548222326848163 (-0.10630325913459238+0.13219442191673342j)
-3.6899999999999995 0.028740834661766974 0.0 -3.5494363569378287 (-0.10567486990313543+0.13256566875598816j)
-3.6799999999999997 0.028685891459012552 0.0 -3.5513498638789507 (-0.10500084043676104+0.13289362274611374j)
-3.67 0.028614298681141716 0.0 -3.5538487322055605 (-0.10428430934298548+0.13318814326357367j)
-3.66 0.028526809609383502 0.0 -3.5569109458287165 (-0.10352784532754324+0.13344959666937847j)
-3.6499999999999995 0.02842046980081752 0.0 -3.5606456258088013 (-0.10273034921141666+0.13366729275225822j)
-3.6399999999999997 0.028298590445429282 0.0 -3.564943283155388 (-0.10189906307501316+0.1338475677398128j)
-3.63 0.028163181141257564 0.0 -3.5697397874085723 (-0.10104156503848409+0.13399172838586476j)
-3.62 0.02801454362754021 0.0 -3.5750314883870575 (-0.10017071254771162+0.13409090936832346j)
-3.6099999999999994 0.02785218543865871 0.0 -3.5808438439224677 (-0.0992919136316163+0.1341391118430056j)
-3.5999999999999996 0.027678401667333027 0.0 -3.587102893132061 (-0.09840340742326188+0.13414608110125525j)
-3.59 0.027494882615316744 0.0 -3.593755378341647 (-0.09750865836863294+0.13411541357527093j)
-3.58 0.027302567082883547 0.0 -3.6007745488719296 (-0.09660695834989448+0.1340509704599907j)
-3.5700000000000003 0.027100330787229263 0.0 -3.608209345000155 (-0.09569319829963496+0.13395201598488918j)
-3.5599999999999996 0.026885200658670772 0.0 -3.6161793051563538 (-0.09476032890881567+0.1338121097799592j)
-3.55 0.02665963980830308 0.0 -3.624604474889119 (-0.09380667193965692+0.13364111683126817j)
-3.54 0.026427389930556343 0.0 -3.6333543092887393 (-0.09283728979664253+0.13344896984904212j)
-3.5300000000000002 0.02618686912111637 0.0 -3.6424971724303945 (-0.09184597697373285+0.13323357547876927j)
-3.5199999999999996 0.025936581793485267 0.0 -3.652100882350939 (-0.09082560893975816+0.13299357335678813j)
-3.51 0.02567953215249476 0.0 -3.6620610186871287 (-0.08977873153729803+0.13273775467457827j)
-3.5 0.0254164123124981 0.0 -3.672360159589924 (-0.08870715940302495+0.1324667965308455j)
-3.49 0.025143806381554626 0.0 -3.683143679900124 (-0.0876041003925837+0.1321715853576734j)
-3.4799999999999995 0.024860999038541606 0.0 -3.6944550071204825 (-0.086464245663459+0.13185193688524496j)
-3.4699999999999998 0.024566899975078157 0.0 -3.7063552715497874 (-0.08527567663516941+0.13151029978481601j)
-3.46 0.024261461711714387 0.0 -3.718866125355735 (-0.08404211068057196+0.13114261452353645j)
-3.45 0.023945981262660065 0.0 -3.7319547661708756 (-0.08276124379082793+0.13075380602053316j)
-3.4399999999999995 0.023622479898555235 0.0 -3.745556482252707 (-0.081438552759368+0.13034662259918692j)
-3.4299999999999997 0.023291066780738848 0.0 -3.7596853918953315 (-0.08007239037692669+0.12992104941103233j)
-3.42 0.022951546797520817 0.0 -3.7743699461619804 (-0.07866440759513998+0.12947377253801828j)
-3.41 0.022603452377101242 0.0 -3.7896526243217976 (-0.07721558760584378+0.12900079615175056j)
-3.3999999999999995 0.02224817890077877 0.0 -3.8054951208755594 (-0.07571322071429468+0.12851337327238466j)
-3.3899999999999997 0.021886887184048857 0.0 -3.8218675802065003 (-0.07415714163222956+0.1280140833228372j)
-3.38 0.021521766418464476 0.0 -3.8386904644147477 (-0.07254748412388504+0.12750932893619638j)
-3.37 0.021152050360650442 0.0 -3.856018434422615 (-0.0708833930204933+0.12699446820453528j)
-3.3599999999999994 0.020781314626106925 0.0 -3.8737010313031432 (-0.06916123381227969+0.1264833521206254j)
-3.3499999999999996 0.02041159207267916 0.0 -3.8916523006617094 (-0.0673882250518144+0.1259778520099671j)
-3.34 0.02004443122264407 0.0 -3.9098039083142377 (-0.06557558115062911+0.12547619048808156j)
-3.33 0.019680031332512973 0.0 -3.9281507952600605 (-0.06372805907596768+0.12497506078783459j)
-3.3200000000000003 0.01931571157624992 0.0 -3.946836442939337 (-0.061841879036751195+0.12446402521794701j)
-3.3099999999999996 0.018952550326201818 0.0 -3.9658167746514117 (-0.05992070186019907+0.12394377682958894j)
-3.3 0.018589490828376496 0.0 -3.985158867167914 (-0.05796682037445668+0.12340720628898447j)
-3.29 0.018224931182321397 0.0 -4.0049647770988575 (-0.05598262106781808+0.1228449320106389j)
-3.2800000000000002 0.017860223839826668 0.0 -4.025179170587313 (-0.05397636930155771+0.12225700551235716j)
-3.2699999999999996 0.017497234785347874 0.0 -4.045712422803758 (-0.051958719981559376+0.12164508293895718j)
-3.26 0.01713912085971613 0.0 -4.066391658859817 (-0.0499327979217129+0.1210199840994268j)
-3.25 0.016785204102578544 0.0 -4.087257488804078 (-0.04789756178860415+0.12037868448062304j)
-3.24 0.016435803169093544 0.0 -4.1082932036293265 (-0.0458441613029241+0.11972516879722918j)
-3.2299999999999995 0.016091402122356803 0.0 -4.129470179303628 (-0.04377887858973132+0.11905801909901896j)
-3.2199999999999998 0.015754262797270813 0.0 -4.150644296535654 (-0.041694717338932416+0.11838840037477211j)
-3.21 0.015425919817298597 0.0 -4.171706079377097 (-0.03960214665741349+0.11771826450225688j)
-3.2 0.01510802518254729 0.0 -4.192529207298044 (-0.037497702027449016+0.11705531822693037j)
-3.1899999999999995 0.01480167135454056 0.0 -4.213015175227259 (-0.03537668801179576+0.1164051601083759j)
-3.1799999999999997 0.014505651951561145 0.0 -4.233216915741065 (-0.033236512835323716+0.11576262853835216j)
-3.17 0.014218664203449024 0.0 -4.253199796892264 (-0.031076918599971748+0.11512119411203028j)
-3.16 0.013939641942273708 0.0 -4.273018559612804 (-0.028891596953132873+0.11447671190146681j)
-3.1499999999999995 0.013669605779181086 0.0 -4.292580467054133 (-0.026690973929684926+0.11382968720797736j)
-3.1399999999999997 0.013408566192949304 0.0 -4.3118615081395575 (-0.024473801470463453+0.11317950006310173j)
-3.13 0.013157404274088038 0.0 -4.330770616150376 (-0.022235913380511584+0.1125298557282574j)
-3.12 0.01291833319534381 0.0 -4.349107798598454 (-0.019972571279259502+0.11189025691202388j)
-3.1099999999999994 0.012693625543253104 0.0 -4.366655337252578 (-0.017687050965686072+0.11126901532497863j)
-3.0999999999999996 0.012481842138744613 0.0 -4.383480319662534 (-0.01538702211185732+0.1106574972122261j)
-3.09 0.012284923207413298 0.0 -4.39938252395134 (-0.013073409866922583+0.11006365958782557j)
-3.08 0.012103945596219802 0.0 -4.414223797200516 (-0.010750366958442191+0.10949143896432559j)
-3.0700000000000003 0.011939476299739673 0.0 -4.42790503297293 (-0.008414434228641507+0.10894344219066855j)
-3.0599999999999996 0.011791949366274248 0.0 -4.440338237449205 (-0.00606795904959318+0.10842107377833292j)
-3.05 0.011659905449392674 0.0 -4.451599207064137 (-0.0037143794250263417+0.10791713874487043j)
-3.04 0.011541507787753834 0.0 -4.46180536891947 (-0.0013566807826375887+0.10742284303167486j)
-3.0300000000000002 0.011437666135020438 0.0 -4.470843323019723 (0.0010038433615573985+0.10694231357851716j)
-3.0199999999999996 0.01134699513881862 0.0 -4.478802315584532 (0.0033639565289512487+0.10646914546144318j)
-3.01 0.011271314493197454 0.0 -4.4854943212459375 (0.0057123423417112604+0.1060126579148384j)
-3.0 0.011210165041929197 0.0 -4.490934319265216 (0.008056268849256023+0.10557112092877344j)
-2.99 0.011162510880853403 0.0 -4.495194358011493 (0.010390030002747389+0.1051406589164982j)
-2.9799999999999995 0.01112789387515278 0.0 -4.498300361146875 (0.012716961336092122+0.10471949565161741j)
-2.9699999999999998 0.011106305838449328 0.0 -4.500242238413911 (0.01504108356915222+0.10430758190810055j)
-2.96 0.011096297743324872 0.0 -4.501143762936963 (0.017368705003733078+0.10389718874838805j)
-2.95 0.011098672354696549 0.0 -4.5009297855024135 (0.019697339089702226+0.10349244990569041j)
-2.9399999999999995 0.011115755191769576 0.0 -4.499391790394987 (0.022028583657931554+0.10310430007422137j)
-2.9299999999999997 0.01114582225703038 0.0 -4.496690536756276 (0.024367173913859598+0.10272323540700079j)
-2.92 0.011190174377199352 0.0 -4.4927191734732554 (0.02670998250586135+0.1023560023239279j)
-2.91 0.011248998275279932 0.0 -4.487476196493539 (0.029047650884566293+0.1020060402788398j)
-2.8999999999999995 0.01132159313012553 0.0 -4.481043480232651 (0.03137904025641206+0.10167078716480955j)
-2.8899999999999997 0.011410385800150361 0.0 -4.47323130322138 (0.03370705464337592+0.10136182845341156j)
-2.88 0.011515596150533111 0.0 -4.464052975401039 (0.036014095259087484+0.1010869976465939j)
-2.87 0.011639037097872338 0.0 -4.453390563651113 (0.03830909798686579+0.10085360731924789j)
-2.8599999999999994 0.01177968632894251 0.0 -4.4413787285374475 (0.04058679143273999+0.1006598166605611j)
-2.8499999999999996 0.01193659536766614 0.0 -4.4281463567658585 (0.042844767907267614+0.1005033394004324j)
-2.84 0.012109611911218407 0.0 -4.413755768898578 (0.04509123359075216+0.10038123611752664j)
-2.83 0.01229893250916069 0.0 -4.3982428082431655 (0.047326318986771296+0.10029532411993623j)
-2.8200000000000003 0.01250088581522361 0.0 -4.381955771966814 (0.04953927316182959+0.10023345863443625j)
-2.8099999999999996 0.012715213691046083 0.0 -4.364956074032518 (0.051735257337647146+0.10019319756976273j)
-2.8 0.01294110470501587 0.0 -4.347346622222869 (0.05390899988907595+0.10017446998100603j)
-2.79 0.013178163330469258 0.0 -4.329194112389955 (0.056062497075955287+0.10017564450542739j)
-2.7800000000000002 0.013426892538936112 0.0 -4.310495677279807 (0.05819295408094576+0.10020215883038175j)
-2.7699999999999996 0.013687279622259815 0.0 -4.291288372191851 (0.06030092605008212+0.10025506440954662j)
-2.76 0.013957612894890592 0.0 -4.271730192337414 (0.062386169018968145+0.10032735823307286j)
-2.75 0.014236413189060597 0.0 -4.251952287516794 (0.06445340047185295+0.10041002119646994j)
-2.74 0.014522608412116488 0.0 -4.232048643011559 (0.06650833768129356+0.10049502192142411j)
-2.7299999999999995 0.014814372020771384 0.0 -4.212157486923089 (0.06854094296323361+0.10058086874988771j)
-2.7199999999999998 0.015109627234134232 0.0 -4.192423173145135 (0.07054854842362698+0.10066046666618127j)
-2.71 0.015407128114869733 0.0 -4.172925012049399 (0.07252878116548561+0.10073084938348743j)
-2.7 0.015705289577526847 0.0 -4.153757707605205 (0.07447411136888293+0.1007913503895154j)
-2.6899999999999995 0.016004340505587356 0.0 -4.134895311933346 (0.0763936241959374+0.10083826003951694j)
-2.6799999999999997 0.016304298002824704 0.0 -4.116326524772297 (0.07828758957826099+0.1008729464269309j)
-2.67 0.016605177535639958 0.0 -4.098040732512904 (0.08015390717658914+0.10089860603579562j)
-2.66 0.016906554548433837 0.0 -4.08005388914221 (0.08198934205871311+0.10091730444880688j)
-2.6499999999999995 0.0172083814643494 0.0 -4.06235871941319 (0.08379395800049297+0.10093044172577975j)
-2.6399999999999997 0.017509855584355815 0.0 -4.0449913803279935 (0.08556512633191887+0.10093792518255257j)
-2.63 0.01781069258790218 0.0 -4.027956294850921 (0.08730027149401111+0.1009423359397539j)
-2.62 0.018109570709893618 0.0 -4.011314711956751 (0.08899685222118917+0.10094122549589656j)
-2.6099999999999994 0.018407123795020682 0.0 -3.9950175265225014 (0.09066434906145887+0.10093116270152949j)
-2.5999999999999996 0.018703846260639163 0.0 -3.9790260938841975 (0.09230149059850425+0.10091719919782452j)
-2.59 0.01899983370023127 0.0 -3.963325052473408 (0.09391227769595495+0.10089756091298296j)
-2.58 0.01929496107286802 0.0 -3.947911301467095 (0.09550022097493356+0.10086956362851424j)
-2.5700000000000003 0.019588807464603276 0.0 -3.9327969235798386 (0.09706144590679489+0.10083592208675245j)
-2.5599999999999996 0.019879775778013364 0.0 -3.9180523565892784 (0.09859182743255201+0.10079398464949804j)
-2.55 0.020166757114759792 0.0 -3.9037197175940976 (0.10008542778496841+0.100745542133931j)
-2.54 0.02044917158328997 0.0 -3.8898129066884266 (0.10154122338435372+0.10069037459905862j)
-2.5300000000000002 0.020724734339712912 0.0 -3.8764273963921303 (0.10295810323548309+0.10061989523878724j)
-2.5199999999999996 0.020991744644584375 0.0 -3.863626030710205 (0.10433134494203769+0.10053215956682676j)
-2.51 0.02125110209577081 0.0 -3.8513465216261764 (0.10566980351544471+0.10042407440837141j)
-2.5 0.021501417202779184 0.0 -3.8396364296125767 (0.10696899494945433+0.10029482201132217j)
-2.49 0.02174213941302857 0.0 -3.828502993067976 (0.10822474725409369+0.10014760853268596j)
-2.4799999999999995 0.021970249951076177 0.0 -3.8180660157237907 (0.10943507223082286+0.09997107039994502j)
-2.4699999999999998 0.022186672583508277 0.0 -3.8082635044527615 (0.11060567090532429+0.09976501464487124j)
-2.46 0.022389040399554857 0.0 -3.799183707728741 (0.11173416458648189+0.09952143921646144j)
-2.45 0.022577808499573398 0.0 -3.7907877799055036 (0.11281951531299554+0.0992449770220849j)
-2.4399999999999995 0.022754747314399765 0.0 -3.782981482193964 (0.11386741705375746+0.09893916639989156j)
-2.4299999999999997 0.022918470413568096 0.0 -3.775812125245255 (0.11487053093049888+0.09860644774716003j)
-2.42 0.023066283622681313 0.0 -3.7693833111176254 (0.11582208620249781+0.09824219037858672j)
-2.41 0.023199373576910255 0.0 -3.763630001669654 (0.11672549400847963+0.09784954075204769j)
-2.3999999999999995 0.02331663083486008 0.0 -3.7585884032864674 (0.1175791704640521+0.09742571276539606j)
-2.3899999999999997 0.023416057204324166 0.0 -3.754333286636698 (0.11837969817600154+0.09696547975482275j)
-2.38 0.02349881917063344 0.0 -3.7508051071526514 (0.11912916919210627+0.09647310619147677j)
-2.37 0.023565603733186734 0.0 -3.7479670990243052 (0.11983296914534923+0.09594614759851752j)
-2.3599999999999994 0.023616912604304305 0.0 -3.74579218783577 (0.12049269649604061+0.095385652461035j)
-2.3499999999999996 0.02365185648956283 0.0 -3.7443136686234415 (0.1211033847140851+0.09479360052427127j)
-2.34 0.023672375435814283 0.0 -3.7434465040989493 (0.12167081389553618+0.09417318345374168j)
-2.33 0.023676963697922982 0.0 -3.7432526994035937 (0.12218845249497286+0.09352510772411195j)
-2.3200000000000003 0.023667540167360775 0.0 -3.7436507828099996 (0.12265896584983321+0.09285643900134347j)
-2.3099999999999996 0.02364635522862435 0.0 -3.7445462888753895 (0.123083320294343+0.0921783678199203j)
-2.3 0.0236160165896778 0.0 -3.745830128088128 (0.1234710338816793+0.09149273403864921j)
-2.29 0.023577289792179528 0.0 -3.7474713271970685 (0.12382600851381889+0.09079873020981727j)
-2.2800000000000002 0.023529971467328437 0.0 -3.7494802888518275 (0.12414410255773843+0.09010112800327287j)
-2.2699999999999996 0.023475979411269512 0.0 -3.7517775332982963 (0.1244318141145414+0.08940191858922114j)
-2.26 0.023413483960008048 0.0 -3.7544431849724376 (0.1246799175339195+0.08870401413545548j)
-2.25 0.023343176514468288 0.0 -3.7574505639347753 (0.12488502592967654+0.08801651443344202j)
-2.24 0.023264611289136622 0.0 -3.760821901792583 (0.1250506576598436+0.08733237834833782j)
-2.2299999999999995 0.023177409534340318 0.0 -3.764577201658036 (0.1251764413721397+0.08665026289485557j)
-2.2199999999999998 0.023082810671382077 0.0 -3.768667065234142 (0.125267351719823+0.0859703510780562j)
-2.21 0.022978765596371454 0.0 -3.7731847244372285 (0.12531590389604796+0.08529179226096684j)
-2.2 0.022864916956772487 0.0 -3.7781515537714543 (0.1253225537019229+0.08461190513397708j)
-2.1899999999999995 0.022741456900837582 0.0 -3.78356572495309 (0.1252886008379873+0.08392987192232018j)
-2.1799999999999997 0.022608875952099563 0.0 -3.7894127085632086 (0.12522086966092574+0.08323827096631098j)
-2.17 0.02246842555835621 0.0 -3.7956442638487995 (0.12512833024948408+0.08253076109749778j)
-2.16 0.022320410998504944 0.0 -3.802253727727049 (0.12501212539493964+0.0818069648791888j)
-2.1499999999999995 0.022163528058839567 0.0 -3.8093072213439827 (0.12486752623168981+0.08106558426125j)
-2.1399999999999997 0.021997563115346362 0.0 -3.816823599243248 (0.12468955021616178+0.08031238498661109j)
-2.13 0.021822563232731816 0.0 -3.8248108337655746 (0.12447627638115603+0.07955010905720916j)
-2.12 0.021643943764492243 0.0 -3.833029597408117 (0.12424350086428086+0.0787876656430414j)
-2.1099999999999994 0.021460434704579184 0.0 -3.8415442854805892 (0.12399135963124898+0.07801652031059486j)
-2.0999999999999996 0.021272384439153004 0.0 -3.850345552660864 (0.1237269846624336+0.0772270529380406j)
-2.09 0.02107920560738621 0.0 -3.8594682406781584 (0.12345395581709047+0.0764089418883555j)
-2.08 0.02088211190703006 0.0 -3.868862376109803 (0.12318133129236214+0.07555442758747749j)
-2.0699999999999994 0.020681637100780196 0.0 -3.8785090689945045 (0.12291095510842404+0.07466280342389489j)
-2.0599999999999996 0.020480322453444236 0.0 -3.888290734137696 (0.12264934580852174+0.07373913768268438j)
-2.05 0.0202819899593108 0.0 -3.898021980846651 (0.1224052198193419+0.07279390166964116j)
-2.04 0.020083598709831146 0.0 -3.9078517815992573 (0.12216716183312985+0.07182467040974855j)
-2.0300000000000002 0.019885247259493925 0.0 -3.917777165926875 (0.12193831122123217+0.0708258110861277j)
-2.0199999999999996 0.01968664515029649 0.0 -3.9278147842763227 (0.12171792912503678+0.06979534998700854j)
-2.01 0.01948533865404288 0.0 -3.9380929600990875 (0.12150025215203769+0.06872428523479991j)
-2.0 0.019280466081508914 0.0 -3.9486628157398105 (0.12127949558643708+0.06761471756805834j)
-1.9900000000000002 0.019075472581418357 0.0 -3.9593519272079796 (0.12106558853959064+0.0664725195323669j)
-1.9800000000000004 0.01887070149270618 0.0 -3.9701447452684775 (0.12085640320005854+0.0653026132574422j)
-1.9700000000000006 0.01866545282915164 0.0 -3.9810809060391787 (0.12065085933057361+0.06410010118514461j)
-1.959999999999999 0.01846115095757776 0.0 -3.992086703119843 (0.12045380344686406+0.06286519062853461j)
-1.9499999999999993 0.018256263999709785 0.0 -4.003247024983749 (0.12025527428243506+0.06160302757954429j)
-1.9399999999999995 0.018052282971976114 0.0 -4.0144831217593335 (0.12006037605964945+0.06031408684869288j)
-1.9299999999999997 0.017847360685560105 0.0 -4.025899642441903 (0.11986290509050969+0.05899359854105844j)
-1.92 0.017642599291957627 0.0 -4.037438887106961 (0.11966436529982266+0.057645806173113955j)
