-4.93 0.009770610577003116 0.0 -4.628376319792863 (0.07721904757517664+0.06170761110742921j)
-4.92 0.01005905325359094 0.0 -4.5992822287201856 (0.07965246367347546+0.060947012103437934j)
-4.91 0.010357137458001356 0.0 -4.570079387473378 (0.0820614060418066+0.06019188563621432j)
-4.8999999999999995 0.0106657744260553 0.0 -4.540715315906488 (0.08445102860557915+0.059445758414835195j)
-4.89 0.010983641652311056 0.0 -4.511348235565132 (0.0868161747453197+0.058707695022894316j)
-4.88 0.011309828027374963 0.0 -4.482083194330015 (0.089155937484239+0.057974536123037906j)
-4.87 0.011641540769752401 0.0 -4.453175476903358 (0.09146203793080505+0.057238417057919946j)
-4.86 0.011976877136660152 0.0 -4.424777393342728 (0.09372878351449782+0.056495949213660926j)
-4.85 0.012314021426426635 0.0 -4.397016712489221 (0.09595012503276572+0.05574580641288867j)
-4.84 0.012652456118125682 0.0 -4.369903923119504 (0.09812448717381393+0.05499128235458514j)
-4.83 0.012991535568982568 0.0 -4.343457243663088 (0.1002504550912252+0.05423450767716812j)
-4.82 0.013329200137706177 0.0 -4.317798151265078 (0.10231882047309526+0.05347952051674246j)
-4.81 0.013664759424488662 0.0 -4.292935064990255 (0.10433077830458734+0.05272426502899504j)
-4.8 0.01399597811801566 0.0 -4.268985267923497 (0.10627826611121173+0.051970263328273834j)
-4.79 0.014325132072299629 0.0 -4.2457397967170545 (0.1081733080011803+0.05122174839246908j)
-4.78 0.014654315922937266 0.0 -4.223020384657505 (0.11002670449802923+0.050482078208415916j)
-4.77 0.014982627972625293 0.0 -4.200863884195007 (0.1118389544138704+0.04974611792127613j)
-4.76 0.015308365786714443 0.0 -4.1793558165699585 (0.11360507362962771+0.04901278437633703j)
-4.75 0.01563216110592625 0.0 -4.158424877572699 (0.11532989935970754+0.04828224745810801j)
-4.74 0.015953018392724127 0.0 -4.138107226731946 (0.11701086351076799+0.04755498095035417j)
-4.7299999999999995 0.016269899975068412 0.0 -4.118438505583954 (0.11864735221813465+0.04682633646458279j)
-4.72 0.0165838088737416 0.0 -4.0993284286532745 (0.12024692407811947+0.046092148176154334j)
-4.71 0.0168909777322449 0.0 -4.080975661605507 (0.12179374748066686+0.04535703701588606j)
-4.7 0.01719228617277273 0.0 -4.06329447408638 (0.12329525083949845+0.044615774040107026j)
-4.6899999999999995 0.01748884553425385 0.0 -4.0461919993198 (0.12475445664292081+0.043876771553789565j)
-4.68 0.017778897155051158 0.0 -4.0297430780951125 (0.12616788689277583+0.04313422622538722j)
-4.67 0.01806119210624066 0.0 -4.0139897250742465 (0.1275325418059401+0.04238682444766064j)
-4.66 0.018333977061917067 0.0 -3.9989992705660007 (0.12884206015105795+0.041637730461064164j)
-4.6499999999999995 0.01859872378820734 0.0 -3.984662314154238 (0.13010269456465523+0.040890251347031004j)
-4.64 0.01885429164794412 0.0 -3.971014717370837 (0.131312094381943+0.04014256490275393j)
-4.63 0.019099747827841868 0.0 -3.958080146747502 (0.13246720378604557+0.03939781401230454j)
-4.62 0.01933241462549087 0.0 -3.9459720776040705 (0.13356289322092385+0.038644122191440276j)
-4.61 0.019554589185119268 0.0 -3.934545279171286 (0.134605703446703+0.03789318916028992j)
-4.6 0.019765487393835036 0.0 -3.9238179230973533 (0.13559269071585525+0.03714982662502559j)
-4.59 0.0199696040356671 0.0 -3.9135439597095725 (0.13654107699738274+0.03641618222798615j)
-4.58 0.02016690382220278 0.0 -3.9037124429039465 (0.1374489959229416+0.03570262374081161j)
-4.57 0.02035470309271724 0.0 -3.8944432835881475 (0.1383092907786207+0.035003473785214304j)
-4.56 0.02053526541296583 0.0 -3.8856116067501127 (0.1391320880111066+0.0343151205539994j)
-4.55 0.020711347397471137 0.0 -3.8770735454557625 (0.1399274043739511+0.033640286898894214j)
-4.54 0.020883072933529895 0.0 -3.868816355650242 (0.14069609437768857+0.032980023656669015j)
-4.53 0.021052386700962954 0.0 -3.860741342812504 (0.14144489354062856+0.03233773016529156j)
-4.52 0.021218697156481982 0.0 -3.8528725446424343 (0.14217175917964103+0.03171573817914597j)
-4.51 0.0213832035706457 0.0 -3.845149545010177 (0.1428810604465191+0.03111601093205648j)
-4.5 0.02154518061382667 0.0 -3.83760312485239 (0.1435721633699675+0.03053218824607946j)
-4.49 0.021706332519926586 0.0 -3.8301512398124724 (0.1442496703289786+0.029972739779799543j)
-4.4799999999999995 0.02186551372588657 0.0 -3.8228445990405744 (0.14491094463490145+0.02943351577550833j)
-4.47 0.022019176972517287 0.0 -3.8158415247477295 (0.1455451658419559+0.028909888836777725j)
-4.46 0.022166736841237756 0.0 -3.809162454223325 (0.14615238338852757+0.02839397244294298j)
-4.45 0.022303754275959042 0.0 -3.803000261503851 (0.1467198766157325+0.02787529518809221j)
-4.4399999999999995 0.022429000241541368 0.0 -3.7974005038222938 (0.1472433879060612+0.027356625513512332j)
-4.43 0.022543647556969724 0.0 -3.7923019575103973 (0.1477269094960889+0.026840412957033252j)
-4.42 0.022646085745787355 0.0 -3.7877682567428095 (0.14816652051528892+0.026320485257301556j)
-4.41 0.02273658912341201 0.0 -3.783779796482969 (0.14856320458388306+0.02579851482506927j)
-4.3999999999999995 0.02281493341656808 0.0 -3.780339983012987 (0.14891668184830523+0.025273608445544965j)
-4.39 0.02287990303126206 0.0 -3.777496350623662 (0.1492237511661017+0.02474217288718635j)
-4.38 0.022930291131464144 0.0 -3.7752964856615616 (0.14948011672331932+0.024207144314168337j)
-4.37 0.022967537249396486 0.0 -3.7736734839892727 (0.14969172211613035+0.023662746655950403j)
-4.36 0.022987706170222506 0.0 -3.772795720294853 (0.14984647281497826+0.023102830024317046j)
-4.35 0.022988570328737284 0.0 -3.772758128798513 (0.14993693969631514+0.02252741536974102j)
-4.34 0.022971536937420472 0.0 -3.773499353878691 (0.1499684668396817+0.021931618526131635j)
-4.33 0.02293445287586242 0.0 -3.77511500664103 (0.149933934564035+0.021313567087892463j)
-4.32 0.022878159046064585 0.0 -3.777572576981123 (0.14983658934121152+0.020667741547099917j)
-4.31 0.022803494411751824 0.0 -3.7808414910920933 (0.14967854148467086+0.019995715310373138j)
-4.3 0.02271052336475975 0.0 -3.784926877566157 (0.1494582740221888+0.019306674780191282j)
-4.29 0.02260244429621094 0.0 -3.7896972238525954 (0.1491852766130926+0.018606384336726605j)
-4.28 0.022479892892135183 0.0 -3.7951340185527314 (0.14886216059376928+0.017887147214970364j)
-4.27 0.022342777244607075 0.0 -3.8012521759412685 (0.1484877155195575+0.01715154758003013j)
-4.26 0.022190036777076223 0.0 -3.808111884667389 (0.14805693944736312+0.016406689445347285j)
-4.25 0.022021420753939064 0.0 -3.8157396287000123 (0.14756859124352165+0.0156502917653791j)
-4.24 0.02183973473657189 0.0 -3.8240242739405534 (0.14703076524174266+0.014889217877358335j)
-4.2299999999999995 0.021647158669384273 0.0 -3.8328810724356774 (0.14645095535438574+0.014116527376518327j)
-4.22 0.02144536282114608 0.0 -3.842246842473919 (0.1458340731557465+0.013333638961306057j)
-4.21 0.021235995902244807 0.0 -3.8520576172233976 (0.14518556249430817+0.012535882316619822j)
-4.2 0.021017292565083355 0.0 -3.8624097246320104 (0.14449798412956233+0.011731374496456464j)
-4.1899999999999995 0.02078976734457273 0.0 -3.8732943679120746 (0.14377251656117285+0.010919286892467444j)
-4.18 0.020553369362061487 0.0 -3.8847303922553347 (0.1430087254997766+0.010093254826419165j)
-4.17 0.020307731270565593 0.0 -3.8967536146728623 (0.1422047471824614+0.0092488458381479j)
-4.16 0.02005441196452239 0.0 -3.9093061013307375 (0.14136458990353212+0.00839432462611334j)
-4.1499999999999995 0.01979343947243985 0.0 -3.9224047359625644 (0.1404879179298804+0.007522259512076912j)
-4.14 0.019527565491963047 0.0 -3.935928196653002 (0.13958386166587372+0.006626541662532551j)
-4.13 0.01925730569221502 0.0 -3.9498647737678043 (0.13865345199801835+0.005703151869645228j)
-4.12 0.018985693168889522 0.0 -3.9640695745669756 (0.13770658252486864+0.004752925226748434j)
-4.11 0.01871382704215171 0.0 -3.9784926143346544 (0.1367466062656172+0.003767322256985078j)
-4.1 0.018442636055265624 0.0 -3.9930901179649996 (0.1357757554690097+0.0027532312081097916j)
-4.09 0.018171982297902917 0.0 -4.007874305226831 (0.13479255039218943+0.0017177475577016769j)
-4.08 0.017902467474247598 0.0 -4.022816727912223 (0.1337984719647389+0.0006605862158551084j)
-4.07 0.017636709383062363 0.0 -4.037772788715081 (0.13280265107881833-0.00040650891748360805j)
-4.06 0.017376358550389576 0.0 -4.052644700637477 (0.13181116619161162-0.0014747940862781988j)
-4.05 0.01712202916262535 0.0 -4.06738938943789 (0.1308264123463861-0.002545387043006961j)
-4.04 0.016874304311059823 0.0 -4.081963269084628 (0.1298508633180824-0.003613531044353487j)
-4.03 0.016634185074050078 0.0 -4.096295359347082 (0.1288887659763928-0.004676652556341365j)
-4.02 0.016398638876143876 0.0 -4.11055694295337 (0.12792862491156845-0.005736358111128488j)
-4.01 0.016166599192542864 0.0 -4.124807943372661 (0.12696618817099398-0.006796046929694571j)
-4.0 0.015936741379927035 0.0 -4.139128056887246 (0.1259961154195961-0.007856225499490992j)
-3.99 0.015707909854142076 0.0 -4.153590881132977 (0.12501331477226407-0.008920817439724683j)
-3.9799999999999995 0.015481283615358797 0.0 -4.1681234933694915 (0.12402221156574168-0.0099887263302789j)
-3.9699999999999998 0.015258389161074607 0.0 -4.182625818260236 (0.12302917759334449-0.011054891305657915j)
-3.96 0.015039589355356294 0.0 -4.197069264333437 (0.12203543029510064-0.012122009241290229j)
-3.95 0.014822804059283302 0.0 -4.21158846923283 (0.121032718877752-0.01318654694536671j)
-3.9399999999999995 0.01460890374635108 0.0 -4.226124090507645 (0.12002472406574076-0.014246731530209698j)
-3.9299999999999997 0.014399511900901243 0.0 -4.240560968745403 (0.11901806412169555-0.015303996655292685j)
-3.92 0.014195026797145264 0.0 -4.2548636012713645 (0.11801382921008337-0.016363462723963367j)
-3.91 0.013994948222364632 0.0 -4.2690588557454205 (0.1170094555560815-0.01742801000785866j)
-3.8999999999999995 0.013798308982231175 0.0 -4.283209231846794 (0.11600087426861766-0.018496111784576077j)
-3.8899999999999997 0.013606109230981428 0.0 -4.297236378943513 (0.11499134880523638-0.019572913194869247j)
-3.88 0.013418755839259089 0.0 -4.3111018611805685 (0.11398147987493858-0.020663448037006277j)
-3.87 0.0132361686345679 0.0 -4.3248021484049675 (0.1129699428553994-0.021770637239541167j)
-3.8599999999999994 0.013059373353455387 0.0 -4.338249138409427 (0.11195953515440754-0.022900564217162172j)
-3.8499999999999996 0.012886183877107944 0.0 -4.351599558841813 (0.11094036691874787-0.024050340227147266j)
-3.84 0.012716134325411304 0.0 -4.364883672493676 (0.10990968106828672-0.025218967720325166j)
-3.83 0.012550039494010873 0.0 -4.378031466476158 (0.10886990878526248-0.026407999831480965j)
-3.8200000000000003 0.012390244107739893 0.0 -4.390845881538405 (0.10782956259433107-0.02762298931062911j)
-3.8099999999999996 0.012237701618088667 0.0 -4.403233795830079 (0.10679080356947393-0.028869116562075477j)
-3.8 0.012093841926584041 0.0 -4.415058887616398 (0.10576175313400933-0.030137908032989096j)
-3.79 0.011959817725488651 0.0 -4.426202770919545 (0.10474688538072657-0.03143099948340144j)
-3.7800000000000002 0.011836505845539153 0.0 -4.4365668074781315 (0.1037515530554122-0.032743260132875304j)
-3.7699999999999996 0.011721006061877579 0.0 -4.446372657060306 (0.1027609929614121-0.034076155702517125j)
-3.76 0.011614406487519505 0.0 -4.455509012858335 (0.10177811990935189-0.03543473994877195j)
-3.75 0.011517458625970827 0.0 -4.463891253435816 (0.10080460832874709-0.03682240575598939j)
-3.74 0.011428378628378897 0.0 -4.471655663522715 (0.09983230237201313-0.038234670542347304j)
-3.7299999999999995 0.011349226018478981 0.0 -4.478605729584414 (0.09886514286006065-0.03968513003303355j)
-3.7199999999999998 0.011280364973950123 0.0 -4.484691677589021 (0.09790575888030588-0.04116828089708785j)
-3.71 0.011223139346747875 0.0 -4.489777618848686 (0.09695894410551488-0.04268609263790161j)
-3.7 0.011179287703247427 0.0 -4.493692524980081 (0.09602699565913322-0.044250466753789575j)
-3.6899999999999995 0.011149405250834299 0.0 -4.496369123231027 (0.09511639998342498-0.045850580203825236j)
-3.6799999999999997 0.011134373307801454 0.0 -4.497718261149746 (0.0942311306764518-0.04748544323515282j)
-3.67 0.01113214800876865 0.0 -4.497918139613794 (0.09335806342675229-0.04915709513361367j)
-3.66 0.011143521321477185 0.0 -4.4968969973506185 (0.09249961892857902-0.05086592002062728j)
-3.6499999999999995 0.011167233936803009 0.0 -4.494771329798801 (0.09164988311213383-0.05260734608716937j)
-3.6399999999999997 0.011203482141218532 0.0 -4.491530643536237 (0.09080461871643195-0.05438752946201868j)
-3.63 0.01125253662891801 0.0 -4.487161697622034 (0.08996692973158986-0.05620042867798413j)
-3.62 0.011313901138507622 0.0 -4.48172312007817 (0.089134958466042-0.058041884167940226j)
-3.6099999999999994 0.011389234568106709 0.0 -4.475086705878951 (0.08831883957337587-0.059908406292598096j)
-3.5999999999999996 0.011477132017338128 0.0 -4.467398743575681 (0.08751330121602252-0.0617944506214906j)
-3.59 0.01157710722287096 0.0 -4.458725646086745 (0.08671640513624357-0.06369750625509471j)
-3.58 0.011689002712259193 0.0 -4.449106818321353 (0.0859302101856285-0.06561251168575168j)
-3.5700000000000003 0.011810850210914893 0.0 -4.43873666060075 (0.08514612466600274-0.0675350846988172j)
-3.5599999999999996 0.011943809548940722 0.0 -4.427542164205537 (0.08436698341318793-0.06946957361823661j)
-3.55 0.012087503617953122 0.0 -4.41558311888917 (0.08359418149615701-0.07141089859356681j)
-3.54 0.01223950723937128 0.0 -4.4030862609296415 (0.08282176119016532-0.07334891350749857j)
-3.5300000000000002 0.012400989170176704 0.0 -4.389979037764302 (0.08205768215093727-0.07528297264449947j)
-3.5199999999999996 0.012573171874781925 0.0 -4.376189951315644 (0.08130349550315744-0.0772199034818743j)
-3.51 0.012755948811270786 0.0 -4.361757542756239 (0.08055419238223178-0.07916420214286995j)
-3.5 0.01295069764079773 0.0 -4.3466056204113555 (0.07981380424511622-0.08111999933875738j)
-3.49 0.013159459086600421 0.0 -4.330614456771624 (0.07908345356492921-0.08309793293965927j)
-3.4799999999999995 0.013380644022984133 0.0 -4.313946092183014 (0.07835734175301176-0.08509272011391956j)
-3.4699999999999998 0.013614251111114622 0.0 -4.296638159061507 (0.07764396229822985-0.08709573026128022j)
-3.46 0.013860644025522654 0.0 -4.278701819811988 (0.07694134366411422-0.0891104576392879j)
-3.45 0.014118206791300308 0.0 -4.260290052765207 (0.07624094708096092-0.09113465191406847j)
-3.4399999999999995 0.014384391230236816 0.0 -4.241611602635215 (0.07554170743638342-0.09315493367413596j)
-3.4299999999999997 0.014657417814418296 0.0 -4.222808736208429 (0.07483351735822326-0.09517017649565852j)
-3.42 0.014936947259916648 0.0 -4.203917453495279 (0.07412036243516981-0.09717571266729004j)
-3.41 0.015219766552088374 0.0 -4.185160264899582 (0.07339411376531467-0.09916184052695079j)
-3.3999999999999995 0.015506384779215326 0.0 -4.166503418633501 (0.07266336856512895-0.10112576154464083j)
-3.3899999999999997 0.015796774106525174 0.0 -4.147949530267935 (0.07193267071507213-0.1030653433037613j)
-3.38 0.016092264126341856 0.0 -4.129416611510662 (0.07120682230065474-0.10498501123581801j)
-3.37 0.016392002533959223 0.0 -4.110961713460434 (0.07048086473113838-0.10688521993573386j)
-3.3599999999999994 0.016695207620718692 0.0 -4.092633569562098 (0.06975647213907732-0.10876231983287604j)
-3.3499999999999996 0.017001052570268786 0.0 -4.074480020944467 (0.06902139951002859-0.11062142188539169j)
-3.34 0.01730655962342019 0.0 -4.056669680360971 (0.06827355485446396-0.11245123979287507j)
-3.33 0.01761143343436097 0.0 -4.039206960901952 (0.0675140117756963-0.11425100283285093j)
-3.3200000000000003 0.017914556112031858 0.0 -4.022141705979473 (0.06674560766454835-0.11601542987690061j)
-3.3099999999999996 0.018215686270913033 0.0 -4.005472173090079 (0.06596598724926504-0.11774623050078009j)
-3.3 0.018513275945199432 0.0 -3.98926718560358 (0.06517981721279958-0.11943562020312642j)
-3.29 0.018804574309531606 0.0 -3.9736551244055787 (0.06438210515465023-0.12107649997165912j)
-3.2800000000000002 0.019087253049437973 0.0 -3.958734546337035 (0.06357059174364936-0.1226622717660171j)
-3.2699999999999996 0.019362149705464692 0.0 -3.944435164792617 (0.06275069032462757-0.12419541283496498j)
-3.26 0.01962661956602824 0.0 -3.93086849306123 (0.06191349403763836-0.1256715513633836j)
-3.25 0.019880553699839706 0.0 -3.9180132260369587 (0.06106183128478596-0.12709054433744488j)
-3.24 0.02012620212948544 0.0 -3.9057327243193294 (0.060195594352841206-0.12846280609574753j)
-3.2299999999999995 0.020359391159719013 0.0 -3.8942129914935513 (0.059314519049742206-0.12977356814704905j)
-3.2199999999999998 0.02058094670338647 0.0 -3.8833895484978846 (0.05841723955720781-0.13102813753504344j)
-3.21 0.020792318886496543 0.0 -3.873171644780155 (0.05750954812304152-0.13223074816842004j)
-3.2 0.020994580910059728 0.0 -3.8634909264617527 (0.056593786897116735-0.13338562214385577j)
-3.1899999999999995 0.021187944009587158 0.0 -3.8543229378563426 (0.055672118356399354-0.13449371452710426j)
-3.1799999999999997 0.021372200970696694 0.0 -3.845664221473184 (0.054743581441656246-0.13555567587392806j)
-3.17 0.021548730370335882 0.0 -3.8374383796976255 (0.0538148208668381-0.13657487113450267j)
-3.16 0.021715297304682617 0.0 -3.8297383218764294 (0.052880629908040926-0.1375461242100679j)
-3.1499999999999995 0.02187332740933159 0.0 -3.822487310949471 (0.051933622213701895-0.13847825205820616j)
-3.1399999999999997 0.022022946238639502 0.0 -3.8156703583344598 (0.050980178189363005-0.1393698951367199j)
-3.13 0.022164120378170848 0.0 -3.8092804967442264 (0.0500175073751644-0.1402225707015323j)
-3.12 0.022296557684480054 0.0 -3.803322976356062 (0.049043071353192566-0.14103664359564758j)
-3.1099999999999994 0.02241908377096524 0.0 -3.7978427287670637 (0.04805804582166833-0.1418079969633859j)
-3.0999999999999996 0.022533974101028118 0.0 -3.792731148569477 (0.047068030349124726-0.1425432377213384j)
-3.09 0.022638944283054897 0.0 -3.7880836573415113 (0.04606364300972926-0.14323786187920817j)
-3.08 0.02273462495148416 0.0 -3.7838661883671105 (0.04504310124751282-0.14389490603037508j)
-3.0700000000000003 0.022818766667529737 0.0 -3.7801719821292714 (0.04400674125128516-0.14450665518228625j)
-3.0599999999999996 0.022890402233865428 0.0 -3.7770375727008707 (0.04295367312401524-0.14507027331269723j)
-3.05 0.022948067765149165 0.0 -3.7745215392597204 (0.04187610455788649-0.14558317084129652j)
-3.04 0.02299163875266069 0.0 -3.772624661639956 (0.040777849268906464-0.1460438487635239j)
-3.0300000000000002 0.02302323651364171 0.0 -3.7712512898437853 (0.039660998902302756-0.14645901023738095j)
-3.0199999999999996 0.023046266418395838 0.0 -3.770251500169195 (0.03852696879633132-0.14683984164307162j)
-3.01 0.023061924538806265 0.0 -3.7695723097395866 (0.03738680177472723-0.14718747090653986j)
-3.0 0.023073779352744826 0.0 -3.7690583991150803 (0.03625033071746046-0.14751167030313084j)
-2.99 0.023081369802367156 0.0 -3.7687294889141727 (0.03512341290583757-0.14780972792145042j)
-2.9799999999999995 0.023087147672587304 0.0 -3.7684791941000304 (0.03400627474185185-0.14809024596768347j)
-2.9699999999999998 0.023089160916925863 0.0 -3.768391995950099 (0.032897872888318774-0.1483471970626674j)
-2.96 0.023089484465957082 0.0 -3.768377983021459 (0.03180737392870888-0.14858591935212562j)
-2.95 0.023090094629547277 0.0 -3.768351557332781 (0.030733264802935402-0.14881384701733882j)
-2.9399999999999995 0.023090002879733756 0.0 -3.7683555308979515 (0.029675659184720735-0.1490280447824706j)
-2.9299999999999997 0.02309112983599061 0.0 -3.768306724981301 (0.028636410194477924-0.14923500208451168j)
-2.92 0.023094952058746513 0.0 -3.7681412109299752 (0.02761683473058297-0.14943982902228636j)
-2.91 0.023099284070896134 0.0 -3.767953654536569 (0.026608797786189246-0.1496370808030878j)
-2.8999999999999995 0.023103885021009383 0.0 -3.76775449286784 (0.025614545002470058-0.14982583257010726j)
-2.8899999999999997 0.023107123515295425 0.0 -3.7676143317073754 (0.02463305707104591-0.15000112004458507j)
-2.88 0.02310702970146494 0.0 -3.7676183916684023 (0.02366186490630977-0.15015707059815894j)
-2.87 0.02310178208784952 0.0 -3.7678455177698873 (0.022701100916060032-0.15028786413096826j)
-2.8599999999999994 0.023092578699613488 0.0 -3.7682439814871427 (0.021752846269712717-0.15039744804610128j)
-2.8499999999999996 0.023079128785391072 0.0 -3.768826585654737 (0.02081146953776346-0.150485918015839j)
-2.84 0.023062065579713693 0.0 -3.7695661940107836 (0.019869450128336626-0.15055653599665222j)
-2.83 0.02304262383349371 0.0 -3.7704095679764174 (0.018928941165459588-0.15061314358265113j)
-2.8200000000000003 0.02301992448969506 0.0 -3.771395155898165 (0.01798351017556901-0.1506536353741929j)
-2.8099999999999996 0.022991800748992083 0.0 -3.7726176157846156 (0.017031538418954602-0.15067092436192112j)
-2.8 0.022958059232676912 0.0 -3.7740862392969947 (0.01606456179082391-0.15066515551761034j)
-2.79 0.02291551000352855 0.0 -3.7759413049506487 (0.015069698868369459-0.15062673793037282j)
-2.7800000000000002 0.02286406826106162 0.0 -3.778188672273294 (0.014050021661984694-0.15055452551271709j)
-2.7699999999999996 0.022803888704214566 0.0 -3.780824200362575 (0.013008167789797548-0.15044825115290322j)
-2.76 0.022735212534630327 0.0 -3.7838403434035617 (0.011938285166936064-0.1503086487262235j)
-2.75 0.022657482894412183 0.0 -3.7872651109992246 (0.010842435234345058-0.15013302265857842j)
-2.74 0.022570180972413038 0.0 -3.7911256699122187 (0.009721563973383062-0.14991888528909378j)
-2.7299999999999995 0.02247426091056283 0.0 -3.7953845841234477 (0.008560725996095505-0.14966955228429932j)
-2.7199999999999998 0.02237002560070133 0.0 -3.8000333590595945 (0.0073644398597285145-0.14938470680177998j)
-2.71 0.022257533457882454 0.0 -3.8050747452992266 (0.006133154557024578-0.1490634692775601j)
-2.7 0.022138395693041844 0.0 -3.8104418162493676 (0.0048603326300015815-0.14871036567693452j)
-2.6899999999999995 0.022013074650545517 0.0 -3.816118699853971 (0.003554477610194801-0.1483254541185165j)
-2.6799999999999997 0.02188129154042127 0.0 -3.8221232748148273 (0.0022259170980779277-0.14790651383050632j)
-2.67 0.021742920889777737 0.0 -3.828467050758419 (0.0008784801231567795-0.1474521928031284j)
-2.66 0.021599681649153147 0.0 -3.835076702865762 (-0.0004850914015078916-0.14696750094999006j)
-2.6499999999999995 0.021450442565849076 0.0 -3.842010001380441 (-0.0018596695705153815-0.14644788900813005j)
-2.6399999999999997 0.021295695182579236 0.0 -3.8492503307968056 (-0.0032417759330130723-0.145894434682682j)
-2.63 0.021135886842411723 0.0 -3.856782885000956 (-0.004626236965794042-0.14530824055760927j)
-2.62 0.020970711427200864 0.0 -3.8646285086923804 (-0.0060227290945766825-0.14468738079547297j)
-2.6099999999999994 0.020799690698363373 0.0 -3.87281716265642 (-0.007429995772935742-0.14402946178187825j)
-2.5999999999999996 0.02062352943249493 0.0 -3.8813226495460453 (-0.008863918596182099-0.14333513309588541j)
-2.59 0.020446893951892205 0.0 -3.8899242930220663 (-0.010325001871913021-0.14261938258258305j)
-2.58 0.02026834106231522 0.0 -3.8986951638844785 (-0.011814007672745912-0.14187589747742047j)
-2.5700000000000003 0.020088553091383642 0.0 -3.907605124083766 (-0.013329432738008257-0.14110591523485666j)
-2.5599999999999996 0.019907208809302874 0.0 -3.916673361125242 (-0.014865864159755025-0.14030757246879652j)
-2.55 0.019725652193884537 0.0 -3.925835348468065 (-0.01642090709764457-0.13948478771527403j)
-2.54 0.0195433075560673 0.0 -3.9351223756550047 (-0.017992267845314543-0.13863472095348178j)
-2.5300000000000002 0.01936415216553627 0.0 -3.9443317487690557 (-0.01958008109429419-0.13777072472001128j)
-2.5199999999999996 0.019188432381639618 0.0 -3.9534476616354164 (-0.0211875228566465-0.13689237106880242j)
-2.51 0.01901493015453697 0.0 -3.9625308107857853 (-0.022805526303475612-0.13599572833202686j)
-2.5 0.018846114147950312 0.0 -3.971448532336455 (-0.024425129874310936-0.13509081085911565j)
-2.49 0.01868223611905898 0.0 -3.9801821467579623 (-0.02603177208115725-0.13418115725158158j)
-2.4799999999999995 0.018523107378429455 0.0 -3.988736278826045 (-0.027625766332271245-0.13326636639821843j)
-2.4699999999999998 0.01836961244305027 0.0 -3.9970574772530876 (-0.029211004592669246-0.1323492714514792j)
-2.46 0.018219643690569592 0.0 -4.00525494329272 (-0.03079063387876739-0.13142138545881066j)
-2.45 0.018072873101782194 0.0 -4.013343188578495 (-0.032370139694734984-0.13048006421643704j)
-2.4399999999999995 0.01792940332179295 0.0 -4.021313270123348 (-0.03395008853590264-0.12952526707248022j)
-2.4299999999999997 0.017786791785236684 0.0 -4.029299131665257 (-0.03552207368676466-0.12854950045110541j)
-2.42 0.01764708142325956 0.0 -4.037184867731597 (-0.037084966642278325-0.12756091357622312j)
-2.41 0.01750987620806471 0.0 -4.044990202494365 (-0.03863110376394494-0.12656031775419982j)
-2.3999999999999995 0.017375691382516698 0.0 -4.052683096523432 (-0.040153368350771115-0.12555237310622203j)
-2.3899999999999997 0.01724389533873986 0.0 -4.060297091546203 (-0.041655684198632234-0.12453392835963895j)
-2.38 0.01711175404603196 0.0 -4.067989680491866 (-0.0431361142436519-0.12349505939101599j)
-2.37 0.016979921680322398 0.0 -4.075723710575863 (-0.04459659009658754-0.12243800811871837j)
-2.3599999999999994 0.016847969889418734 0.0 -4.083525110782361 (-0.046037235868422274-0.12136120798267457j)
-2.3499999999999996 0.0167157819632769 0.0 -4.091401978075883 (-0.04745680634792378-0.12026484729351535j)
-2.34 0.016585267577526906 0.0 -4.099240473006491 (-0.04885984850256247-0.11915528851810796j)
-2.33 0.016454808857800516 0.0 -4.107137512710179 (-0.05024719055166126-0.11802554257221426j)
-2.3200000000000003 0.016325665471405317 0.0 -4.115016840705274 (-0.051626646527367516-0.11687752067760322j)
-2.3099999999999996 0.01619960042804974 0.0 -4.122768701983184 (-0.05300077056295829-0.1157174090091132j)
-2.3 0.016077793023631194 0.0 -4.130316274425108 (-0.05437571192063788-0.11454726088717704j)
-2.29 0.015960047668609777 0.0 -4.1376667002099365 (-0.05575668881295556-0.11336330676733547j)
-2.2800000000000002 0.015846511834782435 0.0 -4.144805876393881 (-0.05713777338080924-0.11216856372382468j)
-2.2699999999999996 0.01573852714908544 0.0 -4.151643614126867 (-0.05851784560788314-0.11096931510330857j)
-2.26 0.015635512203630193 0.0 -4.158210528543042 (-0.059890467550016424-0.10976631587272402j)
-2.25 0.015537551005292595 0.0 -4.164495539428726 (-0.061262642738324484-0.10855615878433159j)
-2.24 0.01544235523521692 0.0 -4.1706412048777315 (-0.06263556887638193-0.1073272600355983j)
-2.2299999999999995 0.015350922144023527 0.0 -4.176579732224113 (-0.06401036342647834-0.10608296525848858j)
-2.2199999999999998 0.015263337016946045 0.0 -4.182301599643902 (-0.06539192928399687-0.10482000096099409j)
-2.21 0.015180423663753332 0.0 -4.187748598065947 (-0.06677046282904404-0.10354771343370446j)
-2.2 0.015103965526517073 0.0 -4.1927979519891 (-0.06814991700391505-0.10227196262356836j)
-2.1899999999999995 0.015033703189053903 0.0 -4.1974607190681565 (-0.06953058971381176-0.10099109011741321j)
-2.1799999999999997 0.01496983377110855 0.0 -4.201718184746617 (-0.07091260973739073-0.0997057448261687j)
-2.17 0.014914340035056928 0.0 -4.205432110398241 (-0.07229141213510779-0.09842912052115937j)
-2.16 0.014866846798935147 0.0 -4.208621592177331 (-0.07367080922652205-0.09715687658032518j)
