-6.98 5.346713322438662e-24 0.0 -53.585560191983014 (2.3122961147825903e-12+0j)
-6.97 5.821580423590209e-24 0.0 -53.50047045653184 (2.412795147456619e-12+0j)
-6.96 6.338622735970912e-24 0.0 -53.41538072108069 (2.517662156837353e-12+0j)
-6.949999999999999 6.901586041164712e-24 0.0 -53.33029098562952 (2.627086987742262e-12+0j)
-6.9399999999999995 7.51454880147608e-24 0.0 -53.245201250178354 (2.7412677361899697e-12+0j)
-6.93 8.18195170689142e-24 0.0 -53.16011151472719 (2.8604111080212614e-12+0j)
-6.92 8.908629846246203e-24 0.0 -53.07502177927603 (2.9847327931066463e-12+0j)
-6.91 9.699847735667137e-24 0.0 -52.989932043824865 (3.1144578558181098e-12+0j)
-6.9 1.0561337458057185e-23 0.0 -52.90484230837371 (3.2498211424718723e-12+0j)
-6.890000000000001 1.1499340189930409e-23 0.0 -52.819752572922546 (3.391067706479835e-12+0j)
-6.88 1.2520651416442379e-23 0.0 -52.734662837471376 (3.5384532519792287e-12+0j)
-6.87 1.36326701621833e-23 0.0 -52.64957310202021 (3.692244596743734e-12+0j)
-6.859999999999999 1.4843452594393156e-23 0.0 -52.56448336656904 (3.8527201552141256e-12+0j)
-6.85 1.6161770386932733e-23 0.0 -52.47939363111788 (4.020170442522647e-12+0j)
-6.84 1.75971742678385e-23 0.0 -52.39430389566672 (4.1948986004239125e-12+0j)
-6.83 1.9160063210837637e-23 0.0 -52.30921416021556 (4.377220946084129e-12+0j)
-6.82 2.0861759772092621e-23 0.0 -52.2241244247644 (4.567467544722417e-12+0j)
-6.8100000000000005 2.2714592117959684e-23 0.0 -52.139034689313235 (4.7659828071405884e-12+0j)
-6.8 2.473198333802525e-23 0.0 -52.053944953862064 (4.973126113223477e-12+0j)
-6.79 2.6928548690457253e-23 0.0 -51.9688552184109 (5.189272462538198e-12+0j)
-6.779999999999999 2.9320201484181995e-23 0.0 -51.88376548295973 (5.4148131532105515e-12+0j)
-6.77 3.1924268364958975e-23 0.0 -51.79867574750857 (5.650156490307058e-12+0j)
-6.76 3.4759614840564485e-23 0.0 -51.71358601205741 (5.895728525005581e-12+0j)
-6.75 3.7846781954464113e-23 0.0 -51.62849627660625 (6.151973825892314e-12+0j)
-6.74 4.120813509812439e-23 0.0 -51.543406541155086 (6.41935628378145e-12+0j)
-6.73 4.4868026040057424e-23 0.0 -51.45831680570392 (6.698359951514805e-12+0j)
-6.72 4.8852969345436706e-23 0.0 -51.37322707025275 (6.989489920261471e-12+0j)
-6.71 5.319183446437858e-23 0.0 -51.28813733480159 (7.293273233903867e-12+0j)
-6.699999999999999 5.791605488050359e-23 0.0 -51.20304759935042 (7.610259843165908e-12+0j)
-6.6899999999999995 6.305985583497294e-23 0.0 -51.117957863899264 (7.941023601209918e-12+0j)
-6.68 6.866050227579001e-23 0.0 -51.0328681284481 (8.28616330250557e-12+0j)
-6.67 7.475856882865313e-23 0.0 -50.94777839299694 (8.646303766850499e-12+0j)
-6.66 8.139823374521273e-23 0.0 -50.862688657545775 (9.022096970505955e-12+0j)
-6.65 8.862759895827258e-23 0.0 -50.77759892209461 (9.414223226494716e-12+0j)
-6.640000000000001 9.649903856261954e-23 0.0 -50.69250918664345 (9.823392416198161e-12+0j)
-6.63 1.0506957824609707e-22 0.0 -50.607419451192285 (1.0250345274482078e-11+0j)
-6.62 1.1440130841976166e-22 0.0 -50.52232971574112 (1.0695854730677753e-11+0j)
-6.609999999999999 1.2456183404009885e-22 0.0 -50.43723998028995 (1.1160727307845974e-11+0j)
-6.6 1.356247643820903e-22 0.0 -50.35215024483879 (1.164580458285688e-11+0j)
-6.59 1.4767024631137102e-22 0.0 -50.267060509387626 (1.2151964709929461e-11+0j)
-6.58 1.6078554491882013e-22 0.0 -50.18197077393646 (1.2680124010388074e-11+0j)
-6.57 1.7506567572408295e-22 0.0 -50.0968810384853 (1.3231238631514547e-11+0j)
-6.5600000000000005 1.9061409302809883e-22 0.0 -50.011791303034144 (1.3806306277498657e-11+0j)
-6.55 2.0754343940150782e-22 0.0 -49.926701567582974 (1.4406368015621003e-11+0j)
-6.54 2.2597636173867472e-22 0.0 -49.84161183213181 (1.503251016093702e-11+0j)
-6.529999999999999 2.4604639978939135e-22 0.0 -49.75652209668064 (1.5685866242875826e-11+0j)
-6.52 2.678989536052861e-22 0.0 -49.67143236122948 (1.6367619057312097e-11+0j)
-6.51 2.916923369097869e-22 0.0 -49.586342625778315 (1.7079002807827714e-11+0j)
-6.5 3.1759892402287145e-22 0.0 -49.50125289032716 (1.7821305340038127e-11+0j)
-6.49 3.4580639864969323e-22 0.0 -49.416163154875996 (1.8595870473029576e-11+0j)
-6.48 3.7651911358005407e-22 0.0 -49.33107341942483 (1.9404100432126558e-11+0j)
-6.47 4.0995957114929602e-22 0.0 -49.24598368397366 (2.0247458387395096e-11+0j)
-6.46 4.463700351859553e-22 0.0 -49.1608939485225 (2.1127471102475926e-11+0j)
-6.449999999999999 4.860142861242102e-22 0.0 -49.07580421307133 (2.204573169854451e-11+0j)
-6.4399999999999995 5.291795319961839e-22 0.0 -48.990714477620166 (2.300390253839952e-11+0j)
-6.43 5.761784891486316e-22 0.0 -48.90562474216901 (2.4003718235903195e-11+0j)
-6.42 6.273516477579791e-22 0.0 -48.82053500671785 (2.504698879622018e-11+0j)
-6.41 6.830697385565286e-22 0.0 -48.735445271266684 (2.6135602892539682e-11+0j)
-6.4 7.437364186404179e-22 0.0 -48.65035553581552 (2.727153128521422e-11+0j)
-6.390000000000001 8.097911958169682e-22 0.0 -48.56526580036436 (2.845683038950347e-11+0j)
-6.38 8.817126126772718e-22 0.0 -48.48017606491319 (2.9693645998382747e-11+0j)
-6.37 9.600217134614154e-22 0.0 -48.395086329462025 (3.0984217167154885e-11+0j)
-6.359999999999999 1.0452858188326e-21 0.0 -48.30999659401086 (3.233088026689963e-11+0j)
-6.35 1.1381226359068724e-21 0.0 -48.2249068585597 (3.37360732140964e-11+0j)
-6.34 1.2392047333142386e-21 0.0 -48.139817123108536 (3.5202339884079276e-11+0j)
-6.33 1.3492644137112715e-21 0.0 -48.05472738765737 (3.673233471631325e-11+0j)
-6.32 1.4690990190448e-21 0.0 -47.96963765220621 (3.832882751982899e-11+0j)
-6.3100000000000005 1.5995767070013584e-21 0.0 -47.88454791675505 (3.9994708487515676e-11+0j)
-6.3 1.7416427404906612e-21 0.0 -47.799458181303876 (4.1732993428349486e-11+0j)
-6.29 1.8963263357280192e-21 0.0 -47.71436844585272 (4.354682922702891e-11+0j)
-6.279999999999999 2.0647481185278075e-21 0.0 -47.62927871040155 (4.543949954090392e-11+0j)
-6.27 2.2481282428255737e-21 0.0 -47.54418897495039 (4.741443074450619e-11+0j)
-6.26 2.447795230245144e-21 0.0 -47.459099239499224 (4.9475198132449595e-11+0j)
-6.25 2.6651955947496e-21 0.0 -47.37400950404806 (5.1625532391924055e-11+0j)
-6.24 2.9019043221034818e-21 0.0 -47.2889197685969 (5.386932635650349e-11+0j)
-6.23 3.159636280065961e-21 0.0 -47.20383003314574 (5.62106420534934e-11+0j)
-6.22 3.440258641977789e-21 0.0 -47.11874029769457 (5.865371805757747e-11+0j)
-6.21 3.745804413745909e-21 0.0 -47.03365056224341 (6.120297716407192e-11+0j)
-6.199999999999999 4.078487162224537e-21 0.0 -46.94856082679224 (6.386303439568572e-11+0j)
-6.1899999999999995 4.440717051693501e-21 0.0 -46.863471091341076 (6.663870535727342e-11+0j)
-6.18 4.8351183046131066e-21 0.0 -46.77838135588991 (6.953501495371312e-11+0j)
-6.17 5.264548213151567e-21 0.0 -46.69329162043875 (7.255720648668585e-11+0j)
-6.16 5.7321178392169424e-21 0.0 -46.608201884987594 (7.571075114682817e-11+0j)
-6.15 6.241214552957762e-21 0.0 -46.52311214953643 (7.90013579184419e-11+0j)
-6.140000000000001 6.795526573014949e-21 0.0 -46.43802241408527 (8.243498391468848e-11+0j)
-6.13 7.399069686310965e-21 0.0 -46.3529326786341 (8.601784516198348e-11+0j)
-6.12 8.05621634095036e-21 0.0 -46.267842943182934 (8.9756427853109e-11+0j)
-6.109999999999999 8.771727323000158e-21 0.0 -46.182753207731764 (9.36575000894224e-11+0j)
-6.1 9.550786246635262e-21 0.0 -46.0976634722806 (9.772812413341035e-11+0j)
-6.09 1.0399037107518968e-20 0.0 -46.012573736829445 (1.0197566919377861e-10+0j)
-6.08 1.1322625171477885e-20 0.0 -45.92748400137828 (1.0640782476621672e-10+0j)
-6.07 1.232824149469463e-20 0.0 -45.84239426592712 (1.1103261455398873e-10+0j)
-6.0600000000000005 1.3423171397951759e-20 0.0 -45.757304530475956 (1.1585841099355609e-10+0j)
-6.05 1.4615347246104095e-20 0.0 -45.672214795024786 (1.208939504115243e-10+0j)
-6.04 1.591340591514726e-20 0.0 -45.58712505957362 (1.2614834884035248e-10+0j)
-6.029999999999999 1.7326751363211517e-20 0.0 -45.50203532412246 (1.316311185214633e-10+0j)
-6.02 1.8865622758782872e-20 0.0 -45.4169455886713 (1.3735218512562103e-10+0j)
-6.01 2.054116865971683e-20 0.0 -45.331855853220134 (1.433219057217592e-10+0j)
-6.0 2.2365527780443895e-20 0.0 -45.24676611776897 (1.495510875267843e-10+0j)
-5.99 2.435191693249567e-20 0.0 -45.16167638231781 (1.5605100747030014e-10+0j)
-5.9799999999999995 2.651472677544852e-20 0.0 -45.07658664686664 (1.6283343260967178e-10+0j)
-5.97 2.886962607196413e-20 0.0 -44.991496911415474 (1.699106414323839e-10+0j)
-5.96 3.1433675202218877e-20 0.0 -44.90640717596432 (1.7729544608426602e-10+0j)
-5.95 3.422544976009015e-20 0.0 -44.821317440513155 (1.8500121556381772e-10+0j)
-5.9399999999999995 3.726517512650816e-20 0.0 -44.736227705061985 (1.93041899924623e-10+0j)
-5.93 4.057487299490948e-20 0.0 -44.65113796961082 (2.0143205552967352e-10+0j)
-5.92 4.4178520910316146e-20 0.0 -44.56604823415966 (2.1018687140332087e-10+0j)
-5.91 4.8102225977838716e-20 0.0 -44.480958498708496 (2.193221967285544e-10+0j)
-5.9 5.237441399906041e-20 0.0 -44.39586876325734 (2.28854569539392e-10+0j)
-5.89 5.702603540652743e-20 0.0 -44.31077902780617 (2.388012466603293e-10+0j)
-5.88 6.209078948825731e-20 0.0 -44.22568929235501 (2.491802349470305e-10+0j)
-5.87 6.760536852670275e-20 0.0 -44.140599556903844 (2.6001032388484645e-10+0j)
-5.86 7.360972362085467e-20 0.0 -44.05550982145268 (2.71311119604145e-10+0j)
-5.85 8.014735411727687e-20 0.0 -43.97042008600151 (2.8310308037405185e-10+0j)
-5.84 8.726562274688713e-20 0.0 -43.88533035055035 (2.954075536388451e-10+0j)
-5.83 9.50160987505437e-20 0.0 -43.80024061509919 (3.0824681466406704e-10+0j)
-5.82 1.0345493147924818e-19 0.0 -43.71515087964803 (3.2164410686230236e-10+0j)
-5.81 1.1264325717556123e-19 0.0 -43.63006114419686 (3.356236838716261e-10+0j)
-5.8 1.2264764188321656e-19 0.0 -43.544971408745695 (3.5021085346290533e-10+0j)
-5.79 1.3354056369365444e-19 0.0 -43.45988167329453 (3.654320233554449e-10+0j)
-5.78 1.454009378231618e-19 0.0 -43.37479193784337 (3.813147490239026e-10+0j)
-5.77 1.5831468832462103e-19 0.0 -43.2897022023922 (3.9788778358303616e-10+0j)
-5.76 1.723753705756981e-19 0.0 -43.20461246694104 (4.1518112984057704e-10+0j)
-5.75 1.8768484905319077e-19 0.0 -43.11952273148988 (4.3322609461249074e-10+0j)
-5.74 2.0435403530372573e-19 0.0 -43.03443299603872 (4.520553453989077e-10+0j)
-5.7299999999999995 2.225036914571699e-19 0.0 -42.94934326058755 (4.717029695233748e-10+0j)
-5.72 2.422653051038847e-19 0.0 -42.864253525136384 (4.922045358424531e-10+0j)
-5.71 2.63782041874016e-19 0.0 -42.77916378968522 (5.13597159137408e-10+0j)
-5.7 2.872097826198759e-19 0.0 -42.694074054234065 (5.359195673045312e-10+0j)
-5.6899999999999995 3.1271825271545595e-19 0.0 -42.608984318782895 (5.592121714657648e-10+0j)
-5.68 3.404922516543818e-19 0.0 -42.52389458333173 (5.835171391265057e-10+0j)
-5.67 3.707329918543667e-19 0.0 -42.43880484788057 (6.088784705130957e-10+0j)
-5.66 4.0365955636723842e-19 0.0 -42.353715112429406 (6.353420782281294e-10+0j)
-5.6499999999999995 4.395104860551616e-19 0.0 -42.268625376978235 (6.629558703678259e-10+0j)
-5.64 4.785455077315269e-19 0.0 -42.18353564152707 (6.917698372519048e-10+0j)
-5.63 5.210474157863012e-19 0.0 -42.098445906075916 (7.218361419230137e-10+0j)
-5.62 5.673241209274833e-19 0.0 -42.01335617062475 (7.532092145795106e-10+0j)
-5.61 6.177108808810325e-19 0.0 -41.92826643517359 (7.859458511125512e-10+0j)
-5.6 6.725727292099334e-19 0.0 -41.84317669972242 (8.20105315925908e-10+0j)
-5.59 7.323071198482191e-19 0.0 -41.75808696427126 (8.557494492246075e-10+0j)
-5.58 7.9734680650871915e-19 0.0 -41.672997228820094 (8.9294277896667e-10+0j)
-5.57 8.681629778246911e-19 0.0 -41.58790749336893 (9.317526376805655e-10+0j)
-5.56 9.452686709383509e-19 0.0 -41.50281775791777 (9.722492843599068e-10+0j)
-5.55 1.0292224882664691e-18 0.0 -41.417728022466605 (1.0145060316560317e-09+0j)
-5.54 1.1206326443696426e-18 0.0 -41.33263828701544 (1.058599378598742e-09+0j)
-5.53 1.2201613722433189e-18 0.0 -41.24754855156428 (1.1046091490854667e-09+0j)
-5.52 1.3285297209525414e-18 0.0 -41.16245881611311 (1.1526186363895655e-09+0j)
-5.51 1.4465227793674644e-18 0.0 -41.077369080661946 (1.2027147539493579e-09+0j)
-5.5 1.5749953638438184e-18 0.0 -40.99227934521078 (1.2549881927109188e-09+0j)
-5.49 1.7148782110532856e-18 0.0 -40.90718960975963 (1.3095335853093977e-09+0j)
-5.4799999999999995 1.86718472082879e-18 0.0 -40.822099874308456 (1.3664496773861781e-09+0j)
-5.47 2.0330182978738254e-18 0.0 -40.73701013885729 (1.4258395063518984e-09+0j)
-5.46 2.213580345524247e-18 0.0 -40.65192040340613 (1.4878105879191231e-09+0j)
-5.45 2.410178969473961e-18 0.0 -40.56683066795497 (1.5524751107421855e-09+0j)
-5.4399999999999995 2.624238454520094e-18 0.0 -40.4817409325038 (1.6199501395166748e-09+0j)
-5.43 2.8573095829829485e-18 0.0 -40.39665119705264 (1.6903578269061698e-09+0j)
-5.42 3.1110808695543166e-18 0.0 -40.31156146160148 (1.7638256346800033e-09+0j)
-5.41 3.387390793965849e-18 0.0 -40.226471726150315 (1.8404865644621939e-09+0j)
-5.3999999999999995 3.68824112009935e-18 0.0 -40.141381990699145 (1.920479398509484e-09+0j)
-5.39 4.0158113980304886e-18 0.0 -40.05629225524798 (2.0039489509542124e-09+0j)
-5.38 4.372474754068462e-18 0.0 -39.97120251979682 (2.0910463299670006e-09+0j)
-5.37 4.7608150831840695e-18 0.0 -39.886112784345656 (2.18192921131371e-09+0j)
-5.36 5.183645768379408e-18 0.0 -39.8010230488945 (2.276762123802003e-09+0j)
-5.35 5.644030062614223e-18 0.0 -39.71593331344333 (2.375716747134267e-09+0j)
-5.34 6.145303280947749e-18 0.0 -39.63084357799217 (2.4789722227059644e-09+0j)
-5.33 6.69109696367123e-18 0.0 -39.545753842541004 (2.586715477912333e-09+0j)
-5.32 7.285365185482865e-18 0.0 -39.46066410708984 (2.6991415645502674e-09+0j)
-5.31 7.932413201306298e-18 0.0 -39.37557437163867 (2.8164540119281725e-09+0j)
-5.3 8.6369286362805e-18 0.0 -39.29048463618751 (2.938865195322933e-09+0j)
-5.29 9.404015445881869e-18 0.0 -39.20539490073635 (3.0665967204511695e-09+0j)
-5.28 1.0239230892206395e-17 0.0 -39.12030516528519 (3.1998798246506687e-09+0j)
-5.27 1.114862580429151e-17 0.0 -39.03521542983402 (3.3389557954982735e-09+0j)
-5.26 1.2138788414149205e-17 0.0 -38.950125694382855 (3.4840764076221413e-09+0j)
-5.25 1.3216892086086753e-17 0.0 -38.86503595893169 (3.635504378499186e-09+0j)
-5.24 1.4390747285095186e-17 0.0 -38.77994622348053 (3.793513844062677e-09+0j)
-5.2299999999999995 1.566885816079858e-17 0.0 -38.694856488029366 (3.958390854981173e-09+0j)
-5.22 1.7060484156893462e-17 0.0 -38.6097667525782 (4.130433894507145e-09+0j)
-5.21 1.8575707092416417e-17 0.0 -38.52467701712704 (4.3099544188328046e-09+0j)
-5.2 2.02255042008187e-17 0.0 -38.43958728167588 (4.4972774209313236e-09+0j)
-5.1899999999999995 2.2021827655989573e-17 0.0 -38.35449754622471 (4.692742018904254e-09+0j)
-5.18 2.3977691161364153e-17 0.0 -38.269407810773544 (4.8967020699001235e-09+0j)
-5.17 2.610726422942417e-17 0.0 -38.18431807532238 (5.109526810715858e-09+0j)
-5.16 2.8425974834609085e-17 0.0 -38.099228339871225 (5.331601526240411e-09+0j)
-5.1499999999999995 3.0950621183323524e-17 0.0 -38.014138604420054 (5.563328246951057e-09+0j)
-5.14 3.369949341076879e-17 0.0 -37.92904886896889 (5.805126476724585e-09+0j)
-5.13 3.669250608625428e-17 0.0 -37.84395913351773 (6.057433952281632e-09+0j)
-5.12 3.9951342486934226e-17 0.0 -37.758869398066565 (6.320707435638374e-09+0j)
-5.11 4.3499611685184104e-17 0.0 -37.6737796626154 (6.59542354100054e-09+0j)
-5.1 4.736301958765602e-17 0.0 -37.58868992716423 (6.882079597596646e-09+0j)
-5.09 5.156955516512586e-17 0.0 -37.503600191713076 (7.181194550012265e-09+0j)
-5.08 5.614969322230649e-17 0.0 -37.41851045626191 (7.493309897655807e-09+0j)
-5.07 6.113661517660749e-17 0.0 -37.33342072081075 (7.818990675055668e-09+0j)
-5.06 6.656644944531514e-17 0.0 -37.24833098535958 (8.158826474764317e-09+0j)
-5.05 7.247853318269937e-17 0.0 -37.16324124990842 (8.51343251472045e-09+0j)
-5.04 7.891569726324588e-17 0.0 -37.078151514457254 (8.883450752002055e-09+0j)
-5.03 8.592457657560288e-17 0.0 -36.9930617790061 (9.269551044986099e-09+0j)
-5.02 9.355594787521846e-17 0.0 -36.90797204355493 (9.672432366019339e-09+0j)
-5.01 1.0186509764327135e-16 0.0 -36.822882308103765 (1.0092824066794752e-08+0j)
-5.0 1.1091222261692009e-16 0.0 -36.7377925726526 (1.0531487198725548e-08+0j)
-4.99 1.2076286589254362e-16 0.0 -36.65270283720144 (1.0989215890705925e-08+0j)
-4.9799999999999995 1.3148839176139445e-16 0.0 -36.56761310175027 (1.14668387867535e-08+0j)
-4.97 1.431665027176647e-16 0.0 -36.482523366299105 (1.1965220546135566e-08+0j)
-4.96 1.5588180238451163e-16 0.0 -36.39743363084795 (1.2485263408695535e-08+0j)
-4.95 1.6972640843622392e-16 0.0 -36.312343895396786 (1.3027908828212758e-08+0j)
-4.9399999999999995 1.8480061995692166e-16 0.0 -36.227254159945616 (1.3594139176752667e-08+0j)
-4.93 2.0121364407056887e-16 0.0 -36.14216442449445 (1.418497952309304e-08+0j)
-4.92 2.190843871064684e-16 0.0 -36.05707468904329 (1.480149948844604e-08+0j)
-4.91 2.3854231603192493e-16 0.0 -35.97198495359213 (1.544481518283482e-08+0j)
-4.8999999999999995 2.597283963928578e-16 0.0 -35.88689521814096 (1.6116091225630915e-08+0j)
-4.89 2.8279611355737953e-16 0.0 -35.8018054826898 (1.6816542853909644e-08+0j)
-4.88 3.0791258466091237e-16 0.0 -35.71671574723864 (1.7547438122441473e-08+0j)
-4.87 3.3525976930841545e-16 0.0 -35.631626011787475 (1.831010019930026e-08+0j)
-4.86 3.650357878048768e-16 0.0 -35.54653627633631 (1.9105909761246043e-08+0j)
-4.85 3.9745635646413123e-16 0.0 -35.46144654088514 (1.9936307493217775e-08+0j)
-4.84 4.3275635039428587e-16 0.0 -35.37635680543398 (2.0802796696460932e-08+0j)
-4.83 4.7119150508159395e-16 0.0 -35.29126706998282 (2.1706946010012416e-08+0j)
-4.82 5.13040269100095e-16 0.0 -35.20617733453166 (2.2650392250468754e-08+0j)
-4.81 5.586058213692137e-16 0.0 -35.12108759908049 (2.3634843375178387e-08+0j)
-4.8 6.082182675736356e-16 0.0 -35.035997863629326 (2.4662081574223122e-08+0j)
-4.79 6.62237031657727e-16 0.0 -34.95090812817816 (2.573396649678644e-08+0j)
-4.78 7.210534597199388e-16 0.0 -34.865818392727 (2.6852438617748274e-08+0j)
-4.77 7.850936551715118e-16 0.0 -34.78072865727583 (2.8019522750602156e-08+0j)
-4.76 8.548215656991098e-16 0.0 -34.695638921824674 (2.9237331713053258e-08+0j)
-4.75 9.307423443953884e-16 0.0 -34.61054918637351 (3.050807015193502e-08+0j)
-4.74 1.0134060094075246e-15 0.0 -34.52545945092235 (3.1834038534366396e-08+0j)
-4.7299999999999995 1.1034114286166126e-15 0.0 -34.44036971547118 (3.321763731237688e-08+0j)
-4.72 1.2014106582154093e-15 0.0 -34.355279980020015 (3.466137126853768e-08+0j)
-4.71 1.3081136666159114e-15 0.0 -34.27019024456886 (3.6167854050467404e-08+0j)
-4.7 1.4242934779096356e-15 0.0 -34.185100509117696 (3.7739812902419583e-08+0j)
-4.6899999999999995 1.5507917721431323e-15 0.0 -34.100010773666526 (3.9380093602518675e-08+0j)
-4.68 1.688524982980645e-15 0.0 -34.01492103821536 (4.1091665614582295e-08+0j)
-4.67 1.8384909369293785e-15 0.0 -33.9298313027642 (4.2877627463857866e-08+0j)
-4.66 2.0017760822258482e-15 0.0 -33.84474156731304 (4.474121234640215e-08+0j)
-4.6499999999999995 2.1795633597542285e-15 0.0 -33.759651831861866 (4.668579398226219e-08+0j)
-4.64 2.3731407730183475e-15 0.0 -33.67456209641071 (4.87148927230508e-08+0j)
-4.63 2.5839107192539672e-15 0.0 -33.58947236095955 (5.083218192497709e-08+0j)
-4.62 2.813400149281382e-15 0.0 -33.504382625508384 (5.304149459886459e-08+0j)
-4.61 3.063271629703124e-15 0.0 -33.41929289005722 (5.534683034919998e-08+0j)
-4.6 3.335335387588207e-15 0.0 -33.33420315460605 (5.7752362614772804e-08+0j)
-4.59 3.6315624249019735e-15 0.0 -33.24911341915489 (6.026244622401229e-08+0j)
-4.58 3.954098797691322e-15 0.0 -33.16402368370373 (6.288162527870381e-08+0j)
-4.57 4.305281163472235e-15 0.0 -33.07893394825257 (6.561464138035226e-08+0j)
-4.56 4.68765370945492e-15 0.0 -32.9938442128014 (6.846644221408704e-08+0j)
-4.55 5.1039865842453095e-15 0.0 -32.908754477350236 (7.144219050564806e-08+0j)
-4.54 5.55729596655406e-15 0.0 -32.82366474189907 (7.454727336766959e-08+0j)
-4.53 6.050865916303081e-15 0.0 -32.73857500644791 (7.778731205217906e-08+0j)
-4.52 6.58827216643302e-15 0.0 -32.65348527099674 (8.116817212696748e-08+0j)
-4.51 7.173408027774492e-15 0.0 -32.568395535545584 (8.469597409425369e-08+0j)
-4.5 7.810512594654941e-15 0.0 -32.48330580009442 (8.837710447086927e-08+0j)
-4.49 8.504201455579215e-15 0.0 -32.39821606464326 (9.221822735001587e-08+0j)
-4.4799999999999995 9.259500131472609e-15 0.0 -32.31312632919209 (9.62262964655328e-08+0j)
-4.47 1.0081880483733363e-14 0.0 -32.228036593740924 (1.0040856778051046e-07+0j)
-4.46 1.0977300355858238e-14 0.0 -32.14294685828976 (1.0477261262304304e-07+0j)
-4.45 1.195224673582948e-14 0.0 -32.057857122838605 (1.0932633139289674e-07+0j)
-4.4399999999999995 1.3013782751959598e-14 0.0 -31.972767387387435 (1.1407796786391139e-07+0j)
-4.43 1.4169598842660319e-14 0.0 -31.887677651936272 (1.1903612410802159e-07+0j)
-4.42 1.542806847084395e-14 0.0 -31.80258791648511 (1.242097760679245e-07+0j)
-4.41 1.67983087865852e-14 0.0 -31.71749818103395 (1.2960828980657526e-07+0j)
-4.3999999999999995 1.8290246677524132e-14 0.0 -31.63240844558278 (1.352414384629361e-07+0j)
-4.39 1.9914690685519005e-14 0.0 -31.547318710131616 (1.4111941994466603e-07+0j)
-4.38 2.1683409310561652e-14 0.0 -31.462228974680457 (1.4725287538979215e-07+0j)
-4.37 2.360921626923576e-14 0.0 -31.377139239229294 (1.5365290843077382e-07+0j)
-4.36 2.570606332538529e-14 0.0 -31.29204950377813 (1.603311052958386e-07+0j)
-4.35 2.7989141365517832e-14 0.0 -31.20695976832696 (1.6729955578398238e-07+0j)
-4.34 3.047499045119509e-14 0.0 -31.1218700328758 (1.7457087515159879e-07+0j)
-4.33 3.318161964570336e-14 0.0 -31.036780297424638 (1.8215822695037235e-07+0j)
-4.32 3.6128637483098884e-14 0.0 -30.951690561973475 (1.9007534685776292e-07+0j)
-4.31 3.933739402483328e-14 0.0 -30.86660082652231 (1.9833656754323767e-07+0j)
-4.3 4.283113553310385e-14 0.0 -30.781511091071145 (2.0695684461525753e-07+0j)
-4.29 4.6635172881482846e-14 0.0 -30.696421355619982 (2.159517836959974e-07+0j)
-4.28 5.077706492289633e-14 0.0 -30.611331620168823 (2.253376686728083e-07+0j)
-4.27 5.528681814338916e-14 0.0 -30.526241884717653 (2.3513149117757315e-07+0j)
-4.26 6.019710404808905e-14 0.0 -30.44115214926649 (2.45350981347312e-07+0j)
-4.25 6.554349585426006e-14 0.0 -30.356062413815327 (2.5601463992174366e-07+0j)
-4.24 7.136472620618979e-14 0.0 -30.270972678364167 (2.6714177173588895e-07+0j)
-4.2299999999999995 7.770296777896786e-14 0.0 -30.185882942912997 (2.787525206683661e-07+0j)
-4.22 8.460413880401874e-14 0.0 -30.100793207461834 (2.908679061086299e-07+0j)
-4.21 9.211823572982099e-14 0.0 -30.015703472010674 (3.035098610091952e-07+0j)
-4.2 1.0029969542780594e-13 0.0 -29.93061373655951 (3.167012715917098e-07+0j)
-4.1899999999999995 1.0920778956748978e-13 0.0 -29.84552400110834 (3.304660187787691e-07+0j)
-4.18 1.1890705401793951e-13 0.0 -29.76043426565718 (3.448290214264738e-07+0j)
-4.17 1.2946775638643875e-13 0.0 -29.67534453020602 (3.598162814360111e-07+0j)
-4.16 1.409664050814797e-13 0.0 -29.590254794754856 (3.754549308258978e-07+0j)
-4.1499999999999995 1.5348630358807576e-13 0.0 -29.505165059303685 (3.917732808501312e-07+0j)
-4.14 1.67118153970898e-13 0.0 -29.420075323852526 (4.088008732511441e-07+0j)
-4.13 1.8196071397741715e-13 0.0 -29.334985588401363 (4.2656853374037934e-07+0j)
-4.12 1.9812151250149132e-13 0.0 -29.2498958529502 (4.4510842780326157e-07+0j)
-4.11 2.1571762859069653e-13 0.0 -29.16480611749904 (4.6445411892962746e-07+0j)
-4.1 2.3487653964101406e-13 0.0 -29.07971638204787 (4.846406293750185e-07+0j)
-4.09 2.557370449237161e-13 0.0 -28.994626646596707 (5.057045035628179e-07+0j)
-4.08 2.7845027113510047e-13 0.0 -28.909536911145548 (5.276838742420508e-07+0j)
-4.07 3.0318076725387626e-13 0.0 -28.824447175694385 (5.506185315205767e-07+0j)
-4.06 3.3010769663805433e-13 0.0 -28.739357440243214 (5.745499948986636e-07+0j)
-4.05 3.594261349976438e-13 0.0 -28.65426770479205 (5.995215884333472e-07+0j)
-4.04 3.913484836465078e-13 0.0 -28.569177969340892 (6.255785191696625e-07+0j)
-4.03 4.2610600827184016e-13 0.0 -28.48408823388973 (6.527679589807087e-07+0j)
-4.02 4.639505143690954e-13 0.0 -28.39899849843856 (6.811391299647198e-07+0j)
-4.01 5.051561714802767e-13 0.0 -28.3139087629874 (7.107433935537331e-07+0j)
-4.0 5.500214994515585e-13 0.0 -28.228819027536236 (7.416343434952015e-07+0j)
-3.99 5.988715310998678e-13 0.0 -28.143729292085073 (7.738679028748174e-07+0j)
