-5.24 0.010019635605705008 0.0 -4.60320855068281 (0.008588822343009136-0.09972897139981558j)
-5.2299999999999995 0.010208154084387798 0.0 -4.5845684580198975 (0.008129986457580356-0.10070778224440928j)
-5.22 0.010393469128212597 0.0 -4.5665776385306724 (0.007692079233266124-0.10165776431380809j)
-5.21 0.01057509173573432 0.0 -4.54925387931349 (0.007284260347987879-0.10257695300074501j)
-5.2 0.010753220343055224 0.0 -4.532550002473804 (0.006898034237048077-0.10346805046351137j)
-5.1899999999999995 0.01092692275875698 0.0 -4.516525557261107 (0.006520649491416231-0.10432834652656522j)
-5.18 0.011098147849851423 0.0 -4.500977044960336 (0.006156008240916573-0.10516772990033203j)
-5.17 0.01126478260657292 0.0 -4.486074003413487 (0.00580122481634082-0.10597701825019984j)
-5.16 0.011429313933994956 0.0 -4.4715738262494185 (0.005457190706541527-0.10676859558684564j)
-5.1499999999999995 0.011591277161388663 0.0 -4.457502432586011 (0.0051254072319505024-0.10754072420295174j)
-5.14 0.011749266094244813 0.0 -4.443964500406952 (0.004799414382732759-0.10828772652442026j)
-5.13 0.011902177162173526 0.0 -4.431033940794345 (0.004471456536338123-0.10900542756494817j)
-5.12 0.01204960115376209 0.0 -4.418723718866121 (0.004141309792526881-0.10969252803616301j)
-5.11 0.012190778224029804 0.0 -4.407075496342977 (0.0038068865235119306-0.11034620899254721j)
-5.1 0.012324425819345966 0.0 -4.396172146804218 (0.003468431267450076-0.11096123559103395j)
-5.09 0.012450177522919633 0.0 -4.38602039730403 (0.0031325799981764997-0.11153638180196924j)
-5.08 0.01256886611139606 0.0 -4.37653246638386 (0.0028015723194997413-0.11207594435887959j)
-5.07 0.01268013703617491 0.0 -4.36771852276214 (0.0024804790145875-0.11257879134203343j)
-5.06 0.012786291949274341 0.0 -4.359381623387072 (0.0021629582955709254-0.11305579843902727j)
-5.05 0.012889718419062347 0.0 -4.351325307183349 (0.0018475508379928326-0.11351786192033118j)
-5.04 0.012989220812160019 0.0 -4.343635433766156 (0.0015314061059828583-0.11395997370787068j)
-5.03 0.01308523115706411 0.0 -4.336271077350632 (0.0012212439835353923-0.11438417600436167j)
-5.02 0.013177750099775482 0.0 -4.3292254701112425 (0.0009146919808873784-0.11479073759827307j)
-5.01 0.013265964355377894 0.0 -4.322553594797964 (0.0006108181247797721-0.11517634851216778j)
-5.0 0.013348254707272075 0.0 -4.316369636219925 (0.000306399059858628-0.11553424092834208j)
-4.99 0.013425582200892933 0.0 -4.310593272608127 (-5.543632127436005e-06-0.11586881448500747j)
-4.9799999999999995 0.013499983071518715 0.0 -4.305066847500116 (-0.00033042276834212194-0.11618895770387509j)
-4.97 0.013570127909848637 0.0 -4.299884379251365 (-0.0006741906286724408-0.11648894100662452j)
-4.96 0.013637587895896244 0.0 -4.294925482681757 (-0.0010459527021411928-0.11677539928786854j)
-4.95 0.013703814173369798 0.0 -4.29008107808073 (-0.0014451593855463497-0.1170543706476617j)
-4.9399999999999995 0.013768637543517018 0.0 -4.2853619149627615 (-0.001883187189751978-0.1173247252267201j)
-4.93 0.01383053233803264 0.0 -4.2808766425037605 (-0.0023657543292352695-0.11757948607000435j)
-4.92 0.013888946558119748 0.0 -4.276661966840054 (-0.002896561489971299-0.11781577351804198j)
-4.91 0.013942321897650423 0.0 -4.272826323843447 (-0.0034729594143072255-0.1180265243517617j)
-4.8999999999999995 0.013989601175128284 0.0 -4.2694409985646935 (-0.00409385033228521-0.11820677461374679j)
-4.89 0.014033592562712653 0.0 -4.266301354730197 (-0.00475854179356984-0.11836785392458335j)
-4.88 0.014073605470315855 0.0 -4.263454188350533 (-0.005467888875009673-0.11850615031113955j)
-4.87 0.0141101209647203 0.0 -4.260862940176112 (-0.006229523320480569-0.11862256953851526j)
-4.86 0.014141280698011812 0.0 -4.258657049912778 (-0.007038963760809668-0.1187086083112165j)
-4.85 0.014167423357989515 0.0 -4.256810079641184 (-0.007893068140599292-0.1187649899310288j)
-4.84 0.014188300687270297 0.0 -4.255337549225815 (-0.00879067563686333-0.11878983419938657j)
-4.83 0.014203948272513197 0.0 -4.254235305662841 (-0.00974010962141565-0.11878164225618369j)
-4.82 0.014212348521128178 0.0 -4.253644078106297 (-0.010739488599861074-0.11873083805710137j)
-4.81 0.014213619107858068 0.0 -4.253554681907207 (-0.011791288623102573-0.11863635454810958j)
-4.8 0.01420934423571518 0.0 -4.25385548602277 (-0.012887358272876282-0.1185042625075643j)
-4.79 0.014199577796085473 0.0 -4.254543047486984 (-0.014031104442656312-0.11833302964178996j)
-4.78 0.014185606370520337 0.0 -4.255527464330039 (-0.015219376411149616-0.11812695269148392j)
-4.77 0.014169968660264364 0.0 -4.256630436978228 (-0.016455050992849444-0.11789486823898268j)
-4.76 0.01415256059268859 0.0 -4.257859710650252 (-0.017734327752901537-0.11763525922035985j)
-4.75 0.014134418234304728 0.0 -4.259142446497192 (-0.019051676242804967-0.11735182941328214j)
-4.74 0.014116345822681503 0.0 -4.260421874837753 (-0.02039655182775173-0.1170483938216127j)
-4.7299999999999995 0.014096257056242522 0.0 -4.261845973842038 (-0.021757173775111924-0.11671710434020416j)
-4.72 0.014074300484551746 0.0 -4.263404805335174 (-0.02313231775048065-0.116358052407397j)
-4.71 0.014051869100449728 0.0 -4.264999859989883 (-0.024522450874658725-0.1159763704534233j)
-4.7 0.014030016392659219 0.0 -4.266556216467936 (-0.025927209595926825-0.11557593259510433j)
-4.6899999999999995 0.014009607071150074 0.0 -4.268011965339869 (-0.027349727056926298-0.11515901832275972j)
-4.68 0.013991402199850672 0.0 -4.2693122666031735 (-0.02880107311743664-0.11472532583146035j)
-4.67 0.013973081552679874 0.0 -4.270622546453433 (-0.030273329423981584-0.1142655113245767j)
-4.66 0.013954318435313442 0.0 -4.271966253364756 (-0.0317689535168769-0.11377632454845761j)
-4.6499999999999995 0.013934961142627083 0.0 -4.2733544065252325 (-0.03328914350714758-0.11325543725220268j)
-4.64 0.013913565205555155 0.0 -4.274891000671313 (-0.034828965291949225-0.11269653225475641j)
-4.63 0.013889951938299666 0.0 -4.276589582387482 (-0.03637445637970121-0.11210196635822621j)
-4.62 0.013865318493738288 0.0 -4.2783646291188475 (-0.03793083650292133-0.11147452684773745j)
-4.61 0.013839971079005696 0.0 -4.280194418462015 (-0.0394993023680295-0.11081415158473522j)
-4.6 0.01381328175731067 0.0 -4.282124703491414 (-0.04106666878935684-0.11012179835008114j)
-4.59 0.01378664501067518 0.0 -4.284054908243726 (-0.04263876185559986-0.10940101004148281j)
-4.58 0.013760335375716633 0.0 -4.285965073538741 (-0.04421387530393501-0.10865297329721225j)
-4.57 0.013734632429679023 0.0 -4.28783472137443 (-0.04578557068144588-0.1078810175473579j)
-4.56 0.013708870828415074 0.0 -4.289712149965713 (-0.04735105383278108-0.10708290493510224j)
-4.55 0.013684127880076844 0.0 -4.291518666684134 (-0.04891092231462892-0.1062631147595871j)
-4.54 0.013661236404969612 0.0 -4.293192916126627 (-0.05046797496653138-0.1054240006248443j)
-4.53 0.0136397817301777 0.0 -4.294764628881243 (-0.052026604166119705-0.10456105483935975j)
-4.52 0.013621481608064236 0.0 -4.296107202380882 (-0.053595413723873046-0.10367744805805705j)
-4.51 0.01360547744023987 0.0 -4.297282814364519 (-0.05517372756961766-0.10276836685631179j)
-4.5 0.013588135774746383 0.0 -4.298558236479793 (-0.056746096671807085-0.1018234564688329j)
-4.49 0.01356864833508394 0.0 -4.299993416943618 (-0.05830580775730475-0.10084186192674233j)
-4.4799999999999995 0.013545961557281294 0.0 -4.301666816132231 (-0.0598441305422097-0.09982305143066034j)
-4.47 0.013521560178527244 0.0 -4.303469817205073 (-0.06137202199387118-0.09876758119398812j)
-4.46 0.013495088149112771 0.0 -4.30542950055034 (-0.06289017851868724-0.09767248125751912j)
-4.45 0.013467112908541646 0.0 -4.307504646459258 (-0.06440387475942272-0.09653628242538781j)
-4.4399999999999995 0.013438145313689212 0.0 -4.309657950903026 (-0.06591372146173184-0.09535998446284713j)
-4.43 0.013408560646725355 0.0 -4.311861921772531 (-0.06742113696154574-0.0941432469035238j)
-4.42 0.013378046631480796 0.0 -4.314140226607978 (-0.0689209446684572-0.09288675910746512j)
-4.41 0.013347032910150535 0.0 -4.31646117275925 (-0.07041113967822545-0.09159314559159959j)
-4.3999999999999995 0.013314912340702277 0.0 -4.318870643237554 (-0.07188530664229399-0.09026303246426878j)
-4.39 0.01328144403298732 0.0 -4.321387403421591 (-0.07334533005591312-0.08889266894393758j)
-4.38 0.013246206531178667 0.0 -4.324044067075127 (-0.07479532546842342-0.08747494395111824j)
-4.37 0.013211777626384329 0.0 -4.326646602780198 (-0.076239584903571-0.08601920320553728j)
-4.36 0.0131768626164479 0.0 -4.329292819484764 (-0.077681343211594-0.08451314414509993j)
-4.35 0.013142561684258784 0.0 -4.331899331786628 (-0.07911527683073231-0.08296586440371348j)
-4.34 0.013108056407017036 0.0 -4.334528244903605 (-0.0805326554607148-0.08137903791187778j)
-4.33 0.013075495652330215 0.0 -4.337015361349639 (-0.08193637807875835-0.07976168002032669j)
-4.32 0.013045281493840223 0.0 -4.339328781949357 (-0.08333048377091119-0.07811089532418718j)
-4.31 0.01301719379816833 0.0 -4.341484195526261 (-0.08471341176520858-0.07642533392316025j)
-4.3 0.01299225661587187 0.0 -4.3434017439204515 (-0.08609001594490548-0.07470452309249949j)
-4.29 0.012971422172112458 0.0 -4.345006635769672 (-0.08746232889967294-0.07295041600675005j)
-4.28 0.012954756728133779 0.0 -4.346292243366393 (-0.08882063374321653-0.07117339214613255j)
-4.27 0.01294316059874719 0.0 -4.347187769444046 (-0.09016437183714267-0.06937972794671844j)
-4.26 0.012936013938182193 0.0 -4.347740079235572 (-0.09148381052717355-0.0675775580323113j)
-4.25 0.012931168310617979 0.0 -4.348114733697297 (-0.09277415639004324-0.06575807339584834j)
-4.24 0.012926352492999563 0.0 -4.348487222437472 (-0.0940290743583394-0.06391311030073128j)
-4.2299999999999995 0.012922897869018601 0.0 -4.348754512509962 (-0.09525032174623975-0.06205057676006249j)
-4.22 0.012921828478725068 0.0 -4.348837267519998 (-0.09643882499314961-0.06017791548953596j)
-4.21 0.012924539614226729 0.0 -4.348627479011078 (-0.09760092207028298-0.058297509597385694j)
-4.2 0.012932613055277932 0.0 -4.3480030141740755 (-0.0987391564672083-0.0564197840781236j)
-4.1899999999999995 0.012947462350861652 0.0 -4.346855467501183 (-0.09985549127708587-0.05455587239402813j)
-4.18 0.012968726516766779 0.0 -4.345214472308138 (-0.10095004989790105-0.05270497075587907j)
-4.17 0.012997516252894246 0.0 -4.342996997244077 (-0.102024568883149-0.050877338738399364j)
-4.16 0.013031737858181213 0.0 -4.340367523125559 (-0.10306790221233815-0.04907897097259798j)
-4.1499999999999995 0.013071491379065207 0.0 -4.3373216508117105 (-0.10408378175453495-0.04730811510448864j)
-4.14 0.013116142257664581 0.0 -4.333911573942011 (-0.1050722300494331-0.0455627998492585j)
-4.13 0.013164437109528221 0.0 -4.330236243535252 (-0.10602701765906333-0.04384870164386731j)
-4.12 0.013216061362576437 0.0 -4.326322419162203 (-0.10694771479870294-0.042169273907807975j)
-4.11 0.01326996946695576 0.0 -4.322251731548297 (-0.10783497520704627-0.04051651007986097j)
-4.1 0.01332541313568112 0.0 -4.3180823048569295 (-0.10868755340984963-0.038889958465678554j)
-4.09 0.013381057755576024 0.0 -4.313915172430948 (-0.1095018162281044-0.037288201864966286j)
-4.08 0.01343749909041793 0.0 -4.309706040784087 (-0.11028410692291224-0.03570594979318702j)
-4.07 0.01349447461631365 0.0 -4.305474964999288 (-0.11103232040353-0.034151111872404785j)
-4.06 0.013550551647394275 0.0 -4.30132802050032 (-0.11174274685540471-0.032620701595815114j)
-4.05 0.013606436154918335 0.0 -4.297212351500854 (-0.11242125279353835-0.031111060336312574j)
-4.04 0.013662333151247315 0.0 -4.29311263772259 (-0.11307010411088239-0.029622368365840226j)
-4.03 0.01371767553562115 0.0 -4.2890700926398155 (-0.11368931323674145-0.028149877288884184j)
-4.02 0.013774285095945917 0.0 -4.284951823950855 (-0.114288051320976-0.02669319053990874j)
-4.01 0.013831547695220915 0.0 -4.280803231018615 (-0.11486513974810145-0.02524970031247975j)
-4.0 0.013892717326033501 0.0 -4.276390509525428 (-0.11543498480731301-0.023821872482424965j)
-3.99 0.013956780208015152 0.0 -4.271789852375346 (-0.11599525432182978-0.022402704810562127j)
-3.9799999999999995 0.01402252781955818 0.0 -4.267090112660899 (-0.11653919329681729-0.02100343413076149j)
-3.9699999999999998 0.014091254559096213 0.0 -4.262200918064649 (-0.11707214090288728-0.01963080190697057j)
-3.96 0.01416272453243685 0.0 -4.257141798742258 (-0.11759407682637306-0.01828544852580654j)
-3.95 0.014239052657962955 0.0 -4.251766902039759 (-0.11811493668915829-0.01696804021916154j)
-3.9399999999999995 0.014321194884396189 0.0 -4.246014679282919 (-0.11863866256160721-0.01568638358543134j)
-3.9299999999999997 0.014409565591755338 0.0 -4.239863015729394 (-0.11916841174766722-0.014437978850718255j)
-3.92 0.014501908836913165 0.0 -4.2334749942948635 (-0.11969527264714648-0.013226887118231306j)
-3.91 0.014596608547434992 0.0 -4.226966068523218 (-0.12021350739375962-0.01205492378762703j)
-3.8999999999999995 0.014694087222641306 0.0 -4.220310095865824 (-0.12072655506009802-0.010917239850915918j)
-3.8899999999999997 0.014791313154431182 0.0 -4.213715219559 (-0.12122332592494517-0.009809098130088205j)
-3.88 0.014887132454999705 0.0 -4.207258032766705 (-0.12169967314862416-0.008736246935483753j)
-3.87 0.01497980907962098 0.0 -4.201052045992908 (-0.12214951328316552-0.0077010054088250054j)
-3.8599999999999994 0.015069497140129645 0.0 -4.195082635173217 (-0.1225744308474708-0.006708654302335628j)
-3.8499999999999996 0.015157916257798474 0.0 -4.189232358228323 (-0.12298299239525282-0.0057532459801107935j)
-3.84 0.015244432038197992 0.0 -4.183540954847734 (-0.1233734966972926-0.004838631095787902j)
-3.83 0.015330097153944849 0.0 -4.17793724861394 (-0.1237514644974425-0.003958811524066335j)
-3.8200000000000003 0.015414879174364524 0.0 -4.172422055860631 (-0.12411756004237151-0.003116161660252081j)
-3.8099999999999996 0.015498544942899395 0.0 -4.167009134115089 (-0.12447181791113507-0.002304666743073753j)
-3.8 0.01557959959156594 0.0 -4.161792939026019 (-0.12480898538385034-0.001522090345470582j)
-3.79 0.015658448835015302 0.0 -4.156744646006536 (-0.12513137500690455-0.0007666967436488991j)
-3.7800000000000002 0.01573204332110178 0.0 -4.152055670723143 (-0.12542743895602612-2.963164055904972e-05j)
-3.7699999999999996 0.01580042943810305 0.0 -4.1477181596918 (-0.1256978708831585+0.0006889800750839656j)
-3.76 0.015864225953404736 0.0 -4.143688644711465 (-0.1259455642621705+0.0013931245774240388j)
-3.75 0.015924879912296793 0.0 -4.139872618381429 (-0.12617659867105882+0.0020846726600003257j)
-3.74 0.015981571823946144 0.0 -4.136318981532157 (-0.12638800607177628+0.0027647323824887215j)
-3.7299999999999995 0.01603452991748892 0.0 -4.133010762294873 (-0.12658077564221665+0.003440516720455346j)
-3.7199999999999998 0.016082744715365988 0.0 -4.130008338543307 (-0.126750952579473+0.004115912482327549j)
-3.71 0.01612684389158116 0.0 -4.12727007297225 (-0.12690087560579147+0.004797047223511453j)
-3.7 0.016165195115189462 0.0 -4.12489479765244 (-0.12702427196543792+0.005479913032150089j)
-3.6899999999999995 0.016197501874479554 0.0 -4.122898253913695 (-0.12712035455332296+0.006157705150217508j)
-3.6799999999999997 0.016224146842426023 0.0 -4.121254600675837 (-0.12719104784347438+0.006825261233464797j)
-3.67 0.0162443821751526 0.0 -4.120008142276965 (-0.1272334740839484+0.007485001515152234j)
-3.66 0.016260729126200676 0.0 -4.119002334158073 (-0.12725788935648819+0.00813380124741739j)
-3.6499999999999995 0.016275666433418427 0.0 -4.118084143435944 (-0.12727443078203476+0.00876844926583205j)
-3.6399999999999997 0.016289881337383964 0.0 -4.117211140778756 (-0.12728590415358668+0.0093904175193606j)
-3.63 0.01630253950066538 0.0 -4.116434385717771 (-0.12728876912124698+0.010005436335475768j)
-3.62 0.016313039303133332 0.0 -4.115790533717239 (-0.12728088089421782+0.010612099788697047j)
-3.6099999999999994 0.01631950345155955 0.0 -4.115394355671332 (-0.1272552100027843+0.011207808827189053j)
-3.5999999999999996 0.016323052761340013 0.0 -4.1151768904843955 (-0.1272162797849549+0.011792833375236511j)
-3.59 0.016326379386881525 0.0 -4.11497311202124 (-0.1271747060332335+0.012368246934880108j)
-3.58 0.016329225517912816 0.0 -4.11479880007407 (-0.12712825233001562+0.012947315452583022j)
-3.5700000000000003 0.016334158762266408 0.0 -4.114496734351254 (-0.12708477179276464+0.013550628791585353j)
-3.5599999999999996 0.016341676179659367 0.0 -4.1140366134368875 (-0.12704581019544478+0.014178797249498406j)
-3.55 0.01635090955637095 0.0 -4.113471752827106 (-0.12700772498724944+0.01483062203463367j)
-3.54 0.016363640938726828 0.0 -4.112693421301475 (-0.12697721516559088+0.01550573337569258j)
-3.5300000000000002 0.016379744050851228 0.0 -4.111709826390455 (-0.12695337800063522+0.016204439671863403j)
-3.5199999999999996 0.01639822897967834 0.0 -4.110581939027225 (-0.12693178312827103+0.016927829499256853j)
-3.51 0.016418897275766297 0.0 -4.109322334596308 (-0.12691061141512305+0.017680327655502752j)
-3.5 0.01644416081165611 0.0 -4.10778483064282 (-0.12689961646235146+0.018456656072111416j)
-3.49 0.016472007441062555 0.0 -4.106092857516673 (-0.12688910958242663+0.01926554723960565j)
-3.4799999999999995 0.0165026026843131 0.0 -4.104237172071784 (-0.12687814332344133+0.020113165616316715j)
-3.4699999999999998 0.016535747026534018 0.0 -4.1022307550666905 (-0.12686622734804756+0.020993031820285734j)
-3.46 0.016571344754217374 0.0 -4.100080294879035 (-0.12685167937857714+0.021908815418731423j)
-3.45 0.016608114324298685 0.0 -4.097863888333847 (-0.12682980307560757+0.02285422009391907j)
-3.4399999999999995 0.016647702698115226 0.0 -4.095483048164436 (-0.1268048906149867+0.023837416265956455j)
-3.4299999999999997 0.01668845606875801 0.0 -4.093038051952979 (-0.12676754232191242+0.02486858022525915j)
-3.42 0.016729575352870094 0.0 -4.090577146680313 (-0.12671201207655491+0.025954601680262722j)
-3.41 0.01677140900682204 0.0 -4.088079687187966 (-0.1266390396619583+0.027091744874020097j)
-3.3999999999999995 0.016813972755808794 0.0 -4.08554502659812 (-0.12654792408715004+0.028277122644316248j)
-3.3899999999999997 0.016856600870934785 0.0 -4.083012955812871 (-0.12643776544363625+0.029497327684975247j)
-3.38 0.016899500772549838 0.0 -4.080471197575235 (-0.12630861483376957+0.030751172194312944j)
-3.37 0.016942422370216308 0.0 -4.077934602920159 (-0.12616239178160515+0.03202301157232217j)
-3.3599999999999994 0.016984340168125237 0.0 -4.075463526041456 (-0.12599480254151124+0.03331140796560291j)
-3.3499999999999996 0.01702573440477434 0.0 -4.07302929103262 (-0.12580760289854184+0.03461475780208707j)
-3.34 0.017067342914991648 0.0 -4.0705884124645 (-0.1256020580348256+0.035936971664400894j)
-3.33 0.017110767953049347 0.0 -4.0680473087977465 (-0.1253831022295573+0.03728063342194885j)
-3.3200000000000003 0.01715870932538517 0.0 -4.06524940188944 (-0.12516120812934411+0.03864429201044028j)
-3.3099999999999996 0.017212047276731018 0.0 -4.062145717278728 (-0.12493795477709672+0.04003192142337347j)
-3.3 0.01726804886409955 0.0 -4.058897371544267 (-0.12470344798976128+0.041437892363927586j)
-3.29 0.017325750972869175 0.0 -4.0555613886482345 (-0.12445260835988278+0.04286372878426245j)
-3.2800000000000002 0.017384240962318415 0.0 -4.05219117496908 (-0.12418173846691254+0.04430729955271196j)
-3.2699999999999996 0.01744278904394366 0.0 -4.048828951043027 (-0.12388596739557435+0.04577178308091516j)
-3.26 0.01750202237057082 0.0 -4.0454388406970585 (-0.12356873810542279+0.047252400294633165j)
-3.25 0.01756123771379665 0.0 -4.04206120841875 (-0.12322613385348667+0.048749950249402665j)
-3.24 0.017620229418220692 0.0 -4.038707638228521 (-0.12285838323480663+0.050259795932236735j)
-3.2299999999999995 0.01767965121602794 0.0 -4.035340949567461 (-0.12247206764057741+0.05177107168940748j)
-3.2199999999999998 0.017740118858834995 0.0 -4.03192660207608 (-0.12206983403445991+0.053282966111454506j)
-3.21 0.01780008352069158 0.0 -4.0285521295214215 (-0.12164531058480059+0.05479509041345753j)
-3.2 0.017858311085993506 0.0 -4.025286272059361 (-0.12119447864960255+0.056304612873587345j)
-3.1899999999999995 0.017916517372144208 0.0 -4.022032233394724 (-0.1207224396612909+0.0578153088236168j)
-3.1799999999999997 0.01797546485032481 0.0 -4.018747514773403 (-0.12023378556103553+0.059323702345586406j)
-3.17 0.01803718399520093 0.0 -4.015319874359193 (-0.11973720672180367+0.060829148618577474j)
-3.16 0.018099886092855098 0.0 -4.011849633942585 (-0.11922565830423452+0.062330798926189035j)
-3.1499999999999995 0.018160820865945566 0.0 -4.008488704961314 (-0.11869020271343773+0.06382363704607115j)
-3.1399999999999997 0.018220806536352815 0.0 -4.0051911215903875 (-0.11813499308670514+0.0653064311133057j)
-3.13 0.018279707282519448 0.0 -4.00196372607562 (-0.11756009650930249+0.06677822243248863j)
-3.12 0.018338622852458596 0.0 -3.998745904806429 (-0.11696877642008237+0.06824168956911442j)
-3.1099999999999994 0.018395102100873664 0.0 -3.9956708399719982 (-0.11635399297343367+0.06969110718026947j)
-3.0999999999999996 0.01844728319745871 0.0 -3.9928381715085255 (-0.11570591036800083+0.07112963871250062j)
-3.09 0.01849676435589077 0.0 -3.990159461876171 (-0.11502961560144163+0.07255998821992288j)
-3.08 0.018543679776908035 0.0 -3.9876262608196447 (-0.11432431933480167+0.07398398330410662j)
-3.0700000000000003 0.018590155985670036 0.0 -3.985123086446438 (-0.11359395359608834+0.07540934751129837j)
-3.0599999999999996 0.018634321830156272 0.0 -3.982750138977349 (-0.11282935191743368+0.07683657446846638j)
-3.05 0.018674893248125827 0.0 -3.980575264278077 (-0.11202862151581244+0.07825906471069455j)
-3.04 0.01871099603654909 0.0 -3.978643904594708 (-0.11118685773733741+0.07967734121471538j)
-3.0300000000000002 0.01874183618584139 0.0 -3.9769970248031026 (-0.11030253202497839+0.0810875305748054j)
-3.0199999999999996 0.018767882007444277 0.0 -3.9756082739916603 (-0.10937359538609359+0.08249423397888704j)
-3.01 0.01878641855246144 0.0 -3.974621087637705 (-0.10839030853939924+0.0838925477452871j)
-3.0 0.018798651544417178 0.0 -3.9739701380794803 (-0.10735374549827517+0.08528672154508428j)
-2.99 0.018805897479914097 0.0 -3.9735847625983434 (-0.10626514714542311+0.0866811166406829j)
-2.9799999999999995 0.0188098112892167 0.0 -3.973376668190725 (-0.1051316001067092+0.08807472933946306j)
-2.9699999999999998 0.018809687950049805 0.0 -3.9733832253841697 (-0.10394749273951638+0.08946846764764663j)
-2.96 0.018809103961654 0.0 -3.9734142730795456 (-0.102722953066026+0.09086858024118688j)
-2.95 0.018806581722525178 0.0 -3.973548378790327 (-0.10145673453726924+0.09226653098257925j)
-2.9399999999999995 0.018803479730065794 0.0 -3.9737133342488726 (-0.10015370830518242+0.09366276977959932j)
-2.9299999999999997 0.018799139236664427 0.0 -3.973944195478219 (-0.09881415711079804+0.0950520993516027j)
-2.92 0.018792930566049904 0.0 -3.974274513585392 (-0.09744031718856626+0.09642777168555493j)
-2.91 0.018784756319290316 0.0 -3.974709572130292 (-0.09603088246058421+0.09778970259251112j)
-2.8999999999999995 0.018775614913971523 0.0 -3.975196330125441 (-0.09458128475324135+0.09914633371132692j)
-2.8899999999999997 0.01876606602770074 0.0 -3.975705038645528 (-0.09309064411407181+0.10049974132368686j)
-2.88 0.018753380785917165 0.0 -3.976381234237107 (-0.09155074120551279+0.10184224354676398j)
-2.87 0.01873775432674154 0.0 -3.977214842503892 (-0.08996010171426155+0.10317429149890613j)
-2.8599999999999994 0.018720175695585532 0.0 -3.978153422528789 (-0.08832728630903769+0.10449146466992802j)
-2.8499999999999996 0.018701125210865203 0.0 -3.979171585227819 (-0.08665811076097142+0.10578987215326621j)
-2.84 0.01868304865981014 0.0 -3.9801386550112197 (-0.08495342432923397+0.10707924334130894j)
-2.83 0.018664067994293165 0.0 -3.981155101197786 (-0.08321862153507956+0.10834541533491095j)
-2.8200000000000003 0.018645959751867537 0.0 -3.98212579164973 (-0.08145703273022864+0.10959339200268417j)
-2.8099999999999996 0.018631064829918224 0.0 -3.982924939269967 (-0.07968159652458011+0.11082377003699272j)
-2.8 0.018620538286298643 0.0 -3.983490098512479 (-0.07789888552089574+0.1120370560167529j)
-2.79 0.01861369150098946 0.0 -3.983857866849596 (-0.07610923851738108+0.1132301872880808j)
-2.7800000000000002 0.01860919441990323 0.0 -3.9840994967499572 (-0.07431036358385719+0.11439914459443384j)
-2.7699999999999996 0.018605416204353378 0.0 -3.984302546869223 (-0.07250256979617276+0.11553697926337038j)
-2.76 0.018603824892241144 0.0 -3.9843880800360547 (-0.07068620391596062+0.11665026990192685j)
-2.75 0.01860469049536071 0.0 -3.9843415528843686 (-0.06886691059742668+0.11773716116896463j)
-2.74 0.018606062655521408 0.0 -3.9842678021513076 (-0.06704708254976977+0.11878868370802738j)
-2.7299999999999995 0.01860530094604969 0.0 -3.9843087417674945 (-0.06523073837268176+0.11979253615064855j)
-2.7199999999999998 0.018603630765099334 0.0 -3.9843985148878005 (-0.06342087426542915+0.12075356505092494j)
-2.71 0.01860124916202859 0.0 -3.984526541269214 (-0.06162417498928517+0.12167049855621762j)
-2.7 0.01859903625897194 0.0 -3.9846455136391414 (-0.05983821816736989+0.12254967933669263j)
-2.6899999999999995 0.018596430578774834 0.0 -3.984785621045925 (-0.05805440833524422+0.12339414998945275j)
-2.6799999999999997 0.018590131749150036 0.0 -3.9851243901759936 (-0.05627091996663884+0.12419225143002344j)
-2.67 0.018578938776999246 0.0 -3.9857266636431903 (-0.05448001918409966+0.12494345235625348j)
-2.66 0.01856400121667387 0.0 -3.9865309920637855 (-0.05268842657108289+0.1256500335142712j)
-2.6499999999999995 0.018544938586028233 0.0 -3.987558379664927 (-0.05089163663518025+0.12631302350360002j)
-2.6399999999999997 0.01852203973830876 0.0 -3.988793918771036 (-0.049101715835012036+0.12692935531375904j)
-2.63 0.018499202302422347 0.0 -3.990027666615481 (-0.047324294214400243+0.12751318943360812j)
-2.62 0.018477593545746084 0.0 -3.9911964406339138 (-0.045553575224541516+0.1280721098834876j)
-2.6099999999999994 0.018461027181305916 0.0 -3.9920934078311077 (-0.04380294372279174+0.12861698683503614j)
-2.5999999999999996 0.018449341920559647 0.0 -3.992726577394078 (-0.042066780774019576+0.12915002081250404j)
-2.59 0.018440363087571892 0.0 -3.9932133708321436 (-0.04034629801708968+0.12966317643759956j)
-2.58 0.01843482202937622 0.0 -3.9935139012956413 (-0.0386503349064756+0.13015749552366737j)
-2.5700000000000003 0.018431801196365075 0.0 -3.9936777803143086 (-0.03697991369069598+0.13063034555490446j)
-2.5599999999999996 0.018431926770969016 0.0 -3.993670967405747 (-0.035336567309402434+0.13108491057996374j)
-2.55 0.01843577527819582 0.0 -3.99346219349108 (-0.033724543429930746+0.13152349770530944j)
-2.54 0.018442294395055698 0.0 -3.993108643699264 (-0.032142396585016796+0.13194377869694046j)
-2.5300000000000002 0.018451278984776484 0.0 -3.9926215892301347 (-0.03059084781330644+0.1323460577986349j)
-2.5199999999999996 0.018461795044801364 0.0 -3.9920518149381885 (-0.029070389812238546+0.13272794536557048j)
-2.51 0.0184740904468558 0.0 -3.991386044923747 (-0.027585052431784128+0.13309077852800894j)
-2.5 0.01848559820801848 0.0 -3.9907633253093038 (-0.02613991145333645+0.13342527210851102j)
