-5.05 0.004139771506850541 0.0 -5.48711468425002 (-0.05127114663270252-0.038872111208660354j)
-5.04 0.00419238505325048 0.0 -5.474485481875809 (-0.052017640645825924-0.03855580520352545j)
-5.03 0.004241342839301282 0.0 -5.46287535249709 (-0.05272010528379553-0.03823523686557723j)
-5.02 0.004286431039831285 0.0 -5.4523008177314845 (-0.05338153911670229-0.03790570301898209j)
-5.01 0.004328458966933333 0.0 -5.442543697096169 (-0.05400426196704878-0.03757657057699254j)
-5.0 0.004368462083359285 0.0 -5.433344257819868 (-0.05459376855916101-0.03725563739715169j)
-4.99 0.0044063455138091435 0.0 -5.4247096147457805 (-0.055146260178476035-0.036949093387212785j)
-4.9799999999999995 0.004442021794497236 0.0 -5.4166456470615065 (-0.05566740037717227-0.036649179114201694j)
-4.97 0.004475808360302988 0.0 -5.409068304394757 (-0.05615832351412861-0.03636002008230273j)
-4.96 0.004506000894601753 0.0 -5.402345238436428 (-0.056608291093975284-0.03607633953190806j)
-4.95 0.004531281546539973 0.0 -5.396750477390495 (-0.057006734635602956-0.03579823672649142j)
-4.9399999999999995 0.004552260267902392 0.0 -5.392131407188411 (-0.057355901642257796-0.03553253178013132j)
-4.93 0.00456947481261727 0.0 -5.388357001332584 (-0.05766064912168811-0.035280651290513866j)
-4.92 0.004583336995674234 0.0 -5.385327944481789 (-0.057927584253833125-0.035039006524005475j)
-4.91 0.004593428233941151 0.0 -5.383128641768475 (-0.058158108060316-0.034800326159186476j)
-4.8999999999999995 0.004600763546995045 0.0 -5.381533000784467 (-0.05836676702195602-0.034555521330168815j)
-4.89 0.00460583039939509 0.0 -5.3804322999300345 (-0.05855985937284587-0.03430121382149042j)
-4.88 0.004608560915620875 0.0 -5.379839636516389 (-0.05873622088416321-0.034038467531128144j)
-4.87 0.004608104080051329 0.0 -5.37993876902693 (-0.05889363882320882-0.03375860462478804j)
-4.86 0.004604509022968915 0.0 -5.380719233206789 (-0.05903696597164225-0.03345363465801692j)
-4.85 0.004597407352735364 0.0 -5.382262753350539 (-0.05916384408400781-0.033121698415669705j)
-4.84 0.0045882273746462535 0.0 -5.384261522388888 (-0.05927754225901725-0.03277804689691988j)
-4.83 0.004576865171629881 0.0 -5.386740975548786 (-0.059380176818744086-0.03241696735668789j)
-4.82 0.004563011034326017 0.0 -5.389772558822391 (-0.05946587527541627-0.03204404331626478j)
-4.81 0.004546377941540808 0.0 -5.39342441984497 (-0.05953323977422325-0.0316570893091208j)
-4.8 0.004526235985318279 0.0 -5.397864593201113 (-0.05957611778626959-0.03125575426757146j)
-4.79 0.004502310260421897 0.0 -5.403164622741174 (-0.05959282368845498-0.03083837909583797j)
-4.78 0.004474681507942801 0.0 -5.409320101197554 (-0.0595838917202775-0.03040462720391499j)
-4.77 0.0044443350402394435 0.0 -5.416125018453522 (-0.05955702578275507-0.029954894761152012j)
-4.76 0.004411808548578143 0.0 -5.423470571873708 (-0.059517872982763904-0.029486121212966027j)
-4.75 0.004377861520482836 0.0 -5.431194911153123 (-0.059472925343207556-0.028997114884141424j)
-4.74 0.004343353706940654 0.0 -5.439108485747675 (-0.05942815434272719-0.02848943976910829j)
-4.7299999999999995 0.004307589094414328 0.0 -5.44737690622082 (-0.05937691834468881-0.02796373834633855j)
-4.72 0.004270816566491452 0.0 -5.455950236654011 (-0.059323329071621175-0.027414579959423025j)
-4.71 0.004233524425498694 0.0 -5.464720435322894 (-0.05926921325469575-0.02684557292493665j)
-4.7 0.004197510055175796 0.0 -5.47326377350007 (-0.05922490767019774-0.026266335234142377j)
-4.6899999999999995 0.004163516005812331 0.0 -5.481395367979149 (-0.0591971307392924-0.025675196553238952j)
-4.68 0.004131484628336445 0.0 -5.489118462431083 (-0.05918697390478393-0.025067643453880354j)
-4.67 0.004101457054074288 0.0 -5.4964129893615405 (-0.05919446252659102-0.024443253880412453j)
-4.66 0.004072710383639906 0.0 -5.503446559242296 (-0.05921565510636837-0.02379530571275635j)
-4.6499999999999995 0.004045357786341189 0.0 -5.51018528087743 (-0.05925159019265968-0.023121566685289783j)
-4.64 0.00401993188156154 0.0 -5.516490321379963 (-0.05930748236284316-0.022417725516710823j)
-4.63 0.003998211790848514 0.0 -5.521908070107784 (-0.05939574011400116-0.021687734947627626j)
-4.62 0.003979735587128021 0.0 -5.526539897287689 (-0.05951006640841998-0.020935319037298315j)
-4.61 0.003963487593929437 0.0 -5.53063093577158 (-0.05963855352106641-0.020167561276573185j)
-4.6 0.003949277426187566 0.0 -5.534222646881951 (-0.05978211856737688-0.019374615500279205j)
-4.59 0.003938693775433317 0.0 -5.536906139718047 (-0.05995235705663595-0.018558250423651206j)
-4.58 0.003931288988040934 0.0 -5.5387879200980095 (-0.06014741395787341-0.01770812192811957j)
-4.57 0.003927513665163678 0.0 -5.539748708486336 (-0.0603703177622212-0.01682077282564974j)
-4.56 0.003925868379854541 0.0 -5.540167708943407 (-0.06060797059072419-0.015891578924966943j)
-4.55 0.003926338482152139 0.0 -5.540047971318961 (-0.060859030587101716-0.014916999636332931j)
-4.54 0.003929322761407382 0.0 -5.539288193292318 (-0.06112308767604857-0.013902910283586695j)
-4.53 0.003934183107072211 0.0 -5.538052015341908 (-0.06139334474765954-0.012846802238971241j)
-4.52 0.003941920139625445 0.0 -5.536087329303741 (-0.06167615323088964-0.011746159468748317j)
-4.51 0.003951306468431483 0.0 -5.533709003253685 (-0.061958547854373804-0.010604000009843155j)
-4.5 0.003962454550396222 0.0 -5.530891609776071 (-0.06223883795631672-0.009422398858229925j)
-4.49 0.003976066052845941 0.0 -5.527462377436984 (-0.06251953449704785-0.00820815808317465j)
-4.4799999999999995 0.003991761222263444 0.0 -5.523522736384115 (-0.06279598981884962-0.006958799101452621j)
-4.47 0.004011197328523114 0.0 -5.518665496564876 (-0.06307859586838858-0.005682259391793377j)
-4.46 0.004034458049095344 0.0 -5.512883298772816 (-0.06336611633520234-0.004381021534864579j)
-4.45 0.004062417483082371 0.0 -5.505977043389217 (-0.06366393553557222-0.0030529977407256557j)
-4.4399999999999995 0.004095292979455635 0.0 -5.497917018581761 (-0.06397178305446806-0.0017040986731135326j)
-4.43 0.004133690704051536 0.0 -5.488584638119133 (-0.06429293881097971-0.00032973185947612736j)
-4.42 0.004177304878996308 0.0 -5.478089006186683 (-0.06462324120175744+0.0010684454014068536j)
-4.41 0.004227737857166481 0.0 -5.466088214512579 (-0.06497358299090104+0.002484224323803081j)
-4.3999999999999995 0.004283853040510444 0.0 -5.45290243125431 (-0.06533413795179245+0.0039119635231679864j)
-4.39 0.004346262120590014 0.0 -5.438439085899468 (-0.06570839201036285+0.005354375780844792j)
-4.38 0.0044144317692204876 0.0 -5.422876157802682 (-0.06609078536089905+0.006814679713681361j)
-4.37 0.004488173857795132 0.0 -5.406309373144154 (-0.06647937471034268+0.0082865309941484j)
-4.36 0.004566803211781936 0.0 -5.38894183487297 (-0.06686969678330804+0.009759449978886055j)
-4.35 0.0046492653849806945 0.0 -5.3710460535878815 (-0.06725503832631247+0.01122609481106119j)
-4.34 0.004735770131345384 0.0 -5.352610919034153 (-0.06763723841615528+0.012687557321311002j)
-4.33 0.0048261502371550824 0.0 -5.333706181481611 (-0.06801613230803807+0.014140579302508883j)
-4.32 0.00491975067424278 0.0 -5.314497425728905 (-0.0683899161194491+0.015574660427036492j)
-4.31 0.00501573379611915 0.0 -5.295175548008963 (-0.06875323613442205+0.016991948598190604j)
-4.3 0.005114018483021813 0.0 -5.275769787919084 (-0.0691058817525153+0.018395531800662536j)
-4.29 0.005216069458479415 0.0 -5.25601113802018 (-0.06945649448300954+0.01979557608687052j)
-4.28 0.00532178502109736 0.0 -5.235946501624822 (-0.06980270670761238+0.021198281944261592j)
-4.27 0.005429424095716581 0.0 -5.215922210381726 (-0.07013386000110064+0.022597915325591383j)
-4.26 0.0055385732920657325 0.0 -5.196018339897096 (-0.07044902269517682+0.023989758092990286j)
-4.25 0.005648083786778979 0.0 -5.176438944131581 (-0.07074528163850245+0.025361169386839136j)
-4.24 0.005757085991533783 0.0 -5.157323836534674 (-0.07102007849343465+0.026706449451774066j)
-4.2299999999999995 0.005865737774440048 0.0 -5.138627012044541 (-0.07127253606586911+0.028035038383769584j)
-4.22 0.005974160917009608 0.0 -5.120311623325748 (-0.07150182353045516+0.029353877918075113j)
-4.21 0.006082791326373774 0.0 -5.102291588625571 (-0.07171315705789591+0.03065965477893268j)
-4.2 0.006191400669176964 0.0 -5.084593938532868 (-0.07190822615048628+0.03194695104493519j)
-4.1899999999999995 0.0062984163935621 0.0 -5.067457043283658 (-0.072078486913252+0.033213071490879306j)
-4.18 0.006404572540350187 0.0 -5.050743084291431 (-0.07222831693576927+0.0344621933860318j)
-4.17 0.006509590804339062 0.0 -5.034478681213545 (-0.07235419559300993+0.035699596418272375j)
-4.16 0.006614201048793015 0.0 -5.018536267425652 (-0.07246371741693529+0.03692168342467018j)
-4.1499999999999995 0.006719003591094927 0.0 -5.002815410575607 (-0.0725647708793079+0.03812292772503803j)
-4.14 0.006823556108655781 0.0 -4.987374519464226 (-0.07265977302942306+0.03929520952951526j)
-4.13 0.006927335242911217 0.0 -4.972280064561392 (-0.07274763616137224+0.04043657596587308j)
-4.12 0.00702993137830676 0.0 -4.957578334472246 (-0.07283086535012581+0.041540298875412586j)
-4.11 0.0071307888883835316 0.0 -4.943333407144425 (-0.0729082509019591+0.04260488045753105j)
-4.1 0.007229743926000234 0.0 -4.929551661695934 (-0.07298252221918983+0.04362677362040077j)
-4.09 0.007326526228645891 0.0 -4.916253786923191 (-0.07305222134073495+0.04460828606694231j)
-4.08 0.007421242809376539 0.0 -4.90340874130335 (-0.07311753973277296+0.04555291640282658j)
-4.07 0.007513286237185641 0.0 -4.891082327400901 (-0.0731724901983874+0.04646582524127321j)
-4.06 0.007602990636813737 0.0 -4.879213604248665 (-0.07321961530759642+0.04734848013422743j)
-4.05 0.007689452261395402 0.0 -4.867905725388189 (-0.07324720998982694+0.04821097893739141j)
-4.04 0.007772705144547526 0.0 -4.8571370227421635 (-0.07325098517417361+0.04906116912141949j)
-4.03 0.007853400506854522 0.0 -4.846808655399046 (-0.07323019358833896+0.049907306618058665j)
-4.02 0.007929752562726376 0.0 -4.837133446504871 (-0.07317818781713892+0.050741554869021495j)
-4.01 0.008002836525083351 0.0 -4.8279592345104225 (-0.07310091539662543+0.05156639112114364j)
-4.0 0.008073085048351162 0.0 -4.819219583711934 (-0.07300106420453621+0.05238253213960112j)
-3.99 0.008141991499722343 0.0 -4.810720472905538 (-0.07288595102795119+0.05319426324777367j)
-3.9799999999999995 0.00820678266524229 0.0 -4.802794312317681 (-0.07274133630453351+0.05399519106247374j)
-3.9699999999999998 0.008266288640168392 0.0 -4.795569644536801 (-0.07255887604775506+0.0547859301906512j)
-3.96 0.008320532601828039 0.0 -4.789029011555076 (-0.07233494787903381+0.055571466753771226j)
-3.95 0.008369637726205872 0.0 -4.783144677830143 (-0.07207794825328383+0.05634187698153844j)
-3.9399999999999995 0.008413844805990191 0.0 -4.777876738720045 (-0.07178697288531653+0.0571005720632729j)
-3.9299999999999997 0.008452988704225022 0.0 -4.773235207339916 (-0.07145762966928179+0.057851498392632844j)
-3.92 0.008486781252167872 0.0 -4.769245472785599 (-0.07108696417037648+0.05859543307466447j)
-3.91 0.008517041501625836 0.0 -4.765686240036446 (-0.07068123728722461+0.05933973539857491j)
-3.8999999999999995 0.008544069554841988 0.0 -4.762517856015366 (-0.07024901581384334+0.06007616276051903j)
-3.8899999999999997 0.008568061825388704 0.0 -4.759713730014369 (-0.06978638759116478+0.06081054129313787j)
-3.88 0.008590310599135701 0.0 -4.75712038541665 (-0.06929219641371587+0.06155405847950826j)
-3.87 0.00861140114301433 0.0 -4.754668239402006 (-0.06876873389691385+0.06230780353398587j)
-3.8599999999999994 0.008632060814007534 0.0 -4.752272005869525 (-0.06821651699801964+0.06307588780719958j)
-3.8499999999999996 0.008652625766966378 0.0 -4.7498924472276896 (-0.06763635778446028+0.06385881984987553j)
-3.84 0.008673768855044572 0.0 -4.74745188194748 (-0.06703019883465824+0.06465849750211299j)
-3.83 0.008696827973462662 0.0 -4.744796920556031 (-0.06640188627611542+0.06547990128609311j)
-3.8200000000000003 0.008719662076864768 0.0 -4.742174794465275 (-0.065742777572894+0.06631402019079942j)
-3.8099999999999996 0.0087426180054039 0.0 -4.739545591216335 (-0.06504754317115657+0.06716721769435163j)
-3.8 0.00876853882665176 0.0 -4.7365850968950935 (-0.06432941192516382+0.0680460549041188j)
-3.79 0.008796929107712056 0.0 -4.733352583433163 (-0.06358778888625415+0.06894579183872813j)
-3.7800000000000002 0.00882929317980206 0.0 -4.7296803151577835 (-0.06283143596888156+0.06986775961693918j)
-3.7699999999999996 0.008863869144564962 0.0 -4.725771911657819 (-0.06205667689519431+0.07080139827214162j)
-3.76 0.00890119858789179 0.0 -4.7215693385147794 (-0.061257406503374114+0.07175464261197437j)
-3.75 0.008940947727834422 0.0 -4.717113685590479 (-0.06042987777008358+0.07272673236525329j)
-3.74 0.008983992168262754 0.0 -4.712310933289167 (-0.0595728316923972+0.07372292650466386j)
-3.7299999999999995 0.00902932526000442 0.0 -4.707277636382236 (-0.058680078868773695+0.07473937117717086j)
-3.7199999999999998 0.009075743964471875 0.0 -4.7021499226352335 (-0.05774949744373583+0.07576766796904748j)
-3.71 0.009122953962550178 0.0 -4.696961627937553 (-0.05677799949949833+0.07680633265157988j)
-3.7 0.009170483146384124 0.0 -4.6917653063826155 (-0.05576298890042695+0.07785224605157506j)
-3.6899999999999995 0.009218488823815187 0.0 -4.6865441568193535 (-0.05470091600269626+0.07890689838208796j)
-3.6799999999999997 0.00926668918879035 0.0 -4.681329116511607 (-0.053586739354934514+0.07996968521944214j)
-3.67 0.009314473576989217 0.0 -4.6761857899995825 (-0.052419076061185274+0.08103526418714811j)
-3.66 0.009362737696669177 0.0 -4.671017542298811 (-0.05121035503983951+0.08209894782128917j)
-3.6499999999999995 0.009412412662068539 0.0 -4.665725964829476 (-0.049960935304878856+0.08316440107119301j)
-3.6399999999999997 0.009463142661313626 0.0 -4.660350745873427 (-0.048679777394155445+0.08422245504714938j)
-3.63 0.009515030823326439 0.0 -4.654882538793508 (-0.04736639539673454+0.08527282926258893j)
-3.62 0.009568909162137113 0.0 -4.649236065161712 (-0.04601247614203083+0.08632358427113739j)
-3.6099999999999994 0.009624954452515091 0.0 -4.64339613102571 (-0.04462927109603258+0.08736808693082344j)
-3.5999999999999996 0.009685251626144347 0.0 -4.637151001444225 (-0.04321566199564198+0.08841752193102209j)
-3.59 0.00974963377656102 0.0 -4.630525556056185 (-0.041765749161483325+0.08947209606095675j)
-3.58 0.009819652224691812 0.0 -4.623369572243722 (-0.040276556024116214+0.09053977722265523j)
-3.5700000000000003 0.009893510934989677 0.0 -4.615876197862296 (-0.0387521360442002+0.09160667490418739j)
-3.5599999999999996 0.009970690761671596 0.0 -4.608105413389199 (-0.037190914320105795+0.09266890877584642j)
-3.55 0.01005112320132386 0.0 -4.600070889396127 (-0.03559519546088093+0.09372355766521852j)
-3.54 0.010137056299500603 0.0 -4.591557628735148 (-0.03397401545357377+0.09477775357889072j)
-3.5300000000000002 0.010228645227331046 0.0 -4.582563139134345 (-0.03234021639504028+0.09582669581516945j)
-3.5199999999999996 0.010324531532147739 0.0 -4.573232513353471 (-0.030689769407730137+0.09686418112929099j)
-3.51 0.010423004285152958 0.0 -4.563739965100316 (-0.029024079915660052+0.09788057555103738j)
-3.5 0.010524673401911933 0.0 -4.554032930592357 (-0.02734248033132126+0.09887902796469655j)
-3.49 0.010630635909499721 0.0 -4.5440152662633 (-0.025650893844494274+0.0998632442617313j)
-3.4799999999999995 0.010740168440579343 0.0 -4.533764506544017 (-0.02395298394227978+0.1008286814395598j)
-3.4699999999999998 0.010852765613123799 0.0 -4.523335336257152 (-0.022245805244349215+0.1017737184255065j)
-3.46 0.010969689803073964 0.0 -4.512619281933997 (-0.020528498729968845+0.10270477371070748j)
-3.45 0.01109125982606062 0.0 -4.501597883886065 (-0.018808525344359416+0.10362190502220663j)
-3.4399999999999995 0.011214612583591556 0.0 -4.4905376560924575 (-0.017084326449076776+0.10451190541451692j)
-3.4299999999999997 0.011339163284381755 0.0 -4.4794927678507905 (-0.015354257263392826+0.10537271975360277j)
-3.42 0.01146546281899862 0.0 -4.4684159954976215 (-0.013623555962726847+0.10620669254773482j)
-3.41 0.011591277315483949 0.0 -4.457502419291938 (-0.011902254571200869+0.10700286749244749j)
-3.3999999999999995 0.011715386276825234 0.0 -4.446852234725575 (-0.010189591611692268+0.10775694176994893j)
-3.3899999999999997 0.01183864513881024 0.0 -4.436386086917715 (-0.008477167086368205+0.10847480249809185j)
-3.38 0.011961251500808352 0.0 -4.426082895398275 (-0.006764984204851223+0.1091580802758846j)
-3.37 0.0120828099721935 0.0 -4.415971499933638 (-0.005057172426261677+0.10980544148285437j)
-3.3599999999999994 0.012201175797079576 0.0 -4.406222955077071 (-0.0033568588485483474+0.110407913193532j)
-3.3499999999999996 0.012316351165851855 0.0 -4.3968275363471685 (-0.0016534548833435437+0.11096673939879735j)
-3.34 0.012429326377963741 0.0 -4.387696568173097 (5.2871897114172895e-05+0.11148687627934616j)
-3.33 0.012540725695639264 0.0 -4.378773874986142 (0.001758344757401871+0.1119715763904098j)
-3.3200000000000003 0.012650423101253961 0.0 -4.370064617628494 (0.0034572137198741726+0.11242095344974208j)
-3.3099999999999996 0.012758561457299356 0.0 -4.361552745877114 (0.005142299477675356+0.11283668824181811j)
-3.3 0.012866224122112475 0.0 -4.353149686425442 (0.006809097288100587+0.11322482199691752j)
-3.29 0.01297344935945904 0.0 -4.34485036694034 (0.008437439872890525+0.11358811103214278j)
-3.2800000000000002 0.013077987533054083 0.0 -4.33682480311969 (0.01003210985230382+0.11391814739085863j)
-3.2699999999999996 0.013178476415030673 0.0 -4.329170354842374 (0.011595760720651617+0.11421039684871105j)
-3.26 0.013275749719419496 0.0 -4.321816237409712 (0.01311708692177153+0.11447135777174212j)
-3.25 0.013370925584874948 0.0 -4.314672661777185 (0.014597013893313205+0.11470768400710289j)
-3.24 0.013460755739776462 0.0 -4.307976809255826 (0.01603171609607849+0.11490752725035554j)
-3.2299999999999995 0.01354684371405878 0.0 -4.301601695022109 (0.01742565608929002+0.11507906075353835j)
-3.2199999999999998 0.013629271266229715 0.0 -4.295535500130043 (0.018785309470629393+0.11522318956843018j)
-3.21 0.013706487448775383 0.0 -4.289886021824078 (0.020106922493955265+0.115335159932249j)
-3.2 0.01377744103897724 0.0 -4.284722731731392 (0.021402261862228756+0.11540963662605401j)
-3.1899999999999995 0.013845910617794497 0.0 -4.279765352200376 (0.02267713446963786+0.11546280002685047j)
-3.1799999999999997 0.013911425994517028 0.0 -4.275044762519931 (0.02393825774149108+0.11549192963501376j)
-3.17 0.013973793280903632 0.0 -4.27057161208398 (0.025181461916738666+0.11549756385586439j)
-3.16 0.014032957871912595 0.0 -4.2663465822904305 (0.026406001475827102+0.11548021890337415j)
-3.1499999999999995 0.014085731514284832 0.0 -4.262592943305939 (0.02761598074697178+0.11542568657654896j)
-3.1399999999999997 0.014134175497812903 0.0 -4.259159620078172 (0.028818908379755946+0.11534143235460594j)
-3.13 0.01417728212978345 0.0 -4.256114445516797 (0.030009541775505365+0.11522460471708137j)
-3.12 0.014213662985387085 0.0 -4.253551594905863 (0.03119477043350303+0.11506758571808191j)
-3.1099999999999994 0.014243548965085012 0.0 -4.2514511789735225 (0.03237592234849279+0.11487100860168929j)
-3.0999999999999996 0.014266644166750133 0.0 -4.249831042160692 (0.03355388476330491+0.11463324554439251j)
-3.09 0.014282410194815213 0.0 -4.24872655516311 (0.03472213001371863+0.11435376636615706j)
-3.08 0.014291523757200556 0.0 -4.248088661710309 (0.03588621004385729+0.11403378309031369j)
-3.0700000000000003 0.014295451636294943 0.0 -4.247813859702399 (0.03705295094032107+0.11367730847846946j)
-3.0599999999999996 0.014296431285280034 0.0 -4.247745333331599 (0.03821560386675056+0.11329606747976576j)
-3.05 0.014294890244332076 0.0 -4.247853131143453 (0.03937845722819204+0.11289033329147152j)
-3.04 0.014290619870774075 0.0 -4.248151910040353 (0.0405486810636167+0.11245632189777136j)
-3.0300000000000002 0.014284135918628846 0.0 -4.248605733849334 (0.04172450465254623+0.11199643579207552j)
-3.0199999999999996 0.014276236615135354 0.0 -4.249158899161556 (0.04291237143558198+0.11151127742479683j)
-3.01 0.014267583141998524 0.0 -4.249765228200597 (0.044111705098159655+0.11100333605496512j)
-3.0 0.01425929260367242 0.0 -4.250346472262051 (0.04532545723776999+0.11047576897156906j)
-2.99 0.014252394277436721 0.0 -4.2508303669119245 (0.046556151183278716+0.10993142892019742j)
-2.9799999999999995 0.014248515692098843 0.0 -4.251102539650687 (0.04780747666917857+0.10937532110409912j)
-2.9699999999999998 0.014248112873769085 0.0 -4.251130810948034 (0.04907756480191016+0.10880949180509665j)
-2.96 0.014249634616875556 0.0 -4.251024013517225 (0.050356157330331795+0.10823073517166197j)
-2.95 0.014256215293505785 0.0 -4.250562306410241 (0.05164734190932871+0.10765113732425999j)
-2.9399999999999995 0.014267402029160872 0.0 -4.249777922290786 (0.05294517262651317+0.10707105456055616j)
-2.9299999999999997 0.014282872633358002 0.0 -4.248694177500644 (0.05424676110764333+0.10649019458470474j)
-2.92 0.014303076328639953 0.0 -4.247280636976039 (0.055552869747258316+0.10591012695433853j)
-2.91 0.014327167540486753 0.0 -4.245597716100974 (0.05687192368851881+0.10532213364936188j)
-2.8999999999999995 0.014353834589807398 0.0 -4.243738153671183 (0.058196903116682346+0.104723230743875j)
-2.8899999999999997 0.01438214638590784 0.0 -4.241767675942576 (0.05952958819232338+0.10410751421276099j)
-2.88 0.014410850102064105 0.0 -4.239773876813199 (0.06087172191422623+0.10346730678461297j)
-2.87 0.014439999229586168 0.0 -4.237753198870217 (0.06222533555246329+0.10280081149956705j)
-2.8599999999999994 0.014468409038172167 0.0 -4.235787693369606 (0.06358583425873132+0.102104117056039j)
-2.8499999999999996 0.014497237699882922 0.0 -4.233797151160047 (0.06495372798511997+0.10138170900472118j)
-2.84 0.014525977278146437 0.0 -4.23181669601896 (0.06633329071127797+0.10062739101039797j)
-2.83 0.014554543789940953 0.0 -4.229852046147923 (0.06770981822626193+0.09984950828976336j)
-2.8200000000000003 0.014582963984800777 0.0 -4.227901281923869 (0.06908362048620112+0.0990475510314077j)
-2.8099999999999996 0.014610597291351233 0.0 -4.226008171690287 (0.07045090939164197+0.0982205001883104j)
-2.8 0.014636623174721834 0.0 -4.224228454518851 (0.0718045122453246+0.09736906693572073j)
-2.79 0.01466251464065639 0.0 -4.2224610664928015 (0.07315413525701149+0.09649345643853399j)
-2.7800000000000002 0.014689863133595927 0.0 -4.220597605817567 (0.074506045238075+0.095596612683598j)
-2.7699999999999996 0.014719699203531325 0.0 -4.218568600432904 (0.07586274206744048+0.0946812735948367j)
-2.76 0.014751853877091839 0.0 -4.216386517511707 (0.07722388398549038+0.09374606988715506j)
-2.75 0.01478654462425119 0.0 -4.214037658746921 (0.07859433407773815+0.09278725815071849j)
-2.74 0.014823141364669163 0.0 -4.211565713649829 (0.07996374431278684+0.0918092640213852j)
-2.7299999999999995 0.01486016790010346 0.0 -4.209070940960698 (0.08133472734773552+0.09080104640020942j)
-2.7199999999999998 0.01489849429396189 0.0 -4.20649512523355 (0.08270581669202787+0.08976771234283835j)
-2.71 0.014939135356284534 0.0 -4.203770975364266 (0.0840790928480534+0.08871212714242033j)
-2.7 0.014981524586105271 0.0 -4.200937531298382 (0.0854488492975264+0.08763571611982122j)
-2.6899999999999995 0.01502443783785409 0.0 -4.198077214378693 (0.0868115784149441+0.08653431510655239j)
-2.6799999999999997 0.015069465370684293 0.0 -4.195084743370892 (0.0881640335402669+0.08541995411257833j)
-2.67 0.01511506080386953 0.0 -4.19206362800859 (0.08950684806187184+0.08428276783482208j)
-2.66 0.015161352291807543 0.0 -4.189005701439545 (0.09083918975453632+0.08312396704048049j)
-2.6499999999999995 0.015210364977586231 0.0 -4.185778177102302 (0.09216610478611072+0.08194982676090226j)
-2.6399999999999997 0.015261688433836542 0.0 -4.182409614827298 (0.09348918186036885+0.08075556518850835j)
-2.63 0.015315404999132832 0.0 -4.178896094441577 (0.0948052617106936+0.07954475061938232j)
-2.62 0.015372592030392197 0.0 -4.175169093464558 (0.0961102745272236+0.07832883990391988j)
-2.6099999999999994 0.015431691663842891 0.0 -4.171331983889173 (0.09740070962713286+0.07710248652263972j)
-2.5999999999999996 0.015492691367431994 0.0 -4.167386890941463 (0.09867303023084702+0.07587044531630445j)
-2.59 0.015553750412227023 0.0 -4.163453485371049 (0.09992094047394094+0.07462945843988267j)
-2.58 0.015615943149350034 0.0 -4.1594628898565755 (0.101148134991613+0.07338254517982097j)
-2.5700000000000003 0.015677174047968024 0.0 -4.15554950683528 (0.10234748745259835+0.07212604148369885j)
-2.5599999999999996 0.01573585314116342 0.0 -4.151813530605208 (0.10351531989999688+0.07085500467267454j)
-2.55 0.015793157910287087 0.0 -4.148178476392412 (0.10465285262878667+0.06957685209137122j)
-2.54 0.015846568477140745 0.0 -4.144802301963264 (0.10575417116223838+0.0682834076399877j)
-2.5300000000000002 0.015897256060069784 0.0 -4.14160875948708 (0.10682267734101372+0.0669788897024089j)
-2.5199999999999996 0.015945889439618294 0.0 -4.1385541983500325 (0.10786084671054481+0.0656652662105519j)
-2.51 0.015992699730661735 0.0 -4.135622927697382 (0.10887154029668715+0.06434040289031896j)
-2.5 0.016037386374841457 0.0 -4.132832634032498 (0.10985689178082375+0.06299880715615049j)
-2.49 0.016079058978331142 0.0 -4.130237538191815 (0.1108125553332244+0.061641192062225916j)
-2.4799999999999995 0.016119528431975075 0.0 -4.127723795931111 (0.11174377424604329+0.060273189306891586j)
-2.4699999999999998 0.016158373819357735 0.0 -4.125316860942964 (0.11264752639696503+0.05889744150642541j)
-2.46 0.016195840167813166 0.0 -4.123000849481986 (0.11351827741520305+0.05752773992169486j)
-2.45 0.016232972232668133 0.0 -4.120710782203273 (0.1143599433045851+0.05616738911539521j)
-2.4399999999999995 0.01626740800461433 0.0 -4.1185916817754515 (0.11516074968499695+0.05482161742053773j)
-2.4299999999999997 0.01629837504703894 0.0 -4.116689866504545 (0.11591779291911132+0.05349243247227564j)
-2.42 0.016326156480890586 0.0 -4.114986765232853 (0.11663246955016751+0.05218259793762508j)
-2.41 0.01634841986734453 0.0 -4.113624030508338 (0.11729419745287466+0.05089686740095679j)
-2.3999999999999995 0.016365438966027546 0.0 -4.112583547922341 (0.1179082898286781+0.04962936787532151j)
-2.3899999999999997 0.01637705729187935 0.0 -4.111873869207077 (0.11847352276918473+0.048384725839244136j)
-2.38 0.01638408103765127 0.0 -4.111445083991565 (0.11899386836849721+0.04716503289887569j)
-2.37 0.016387713795817747 0.0 -4.111223383703264 (0.1194755714841569+0.04597066036453972j)
-2.3599999999999994 0.016389354154600303 0.0 -4.111123291847189 (0.11992558373473912+0.044801880769476415j)
-2.3499999999999996 0.016388315037973958 0.0 -4.111186695783606 (0.12033960980612436+0.04366569992206348j)
-2.34 0.016384313615435863 0.0 -4.111430888741107 (0.12072020745939328+0.04255520093239969j)
-2.33 0.016377373389829294 0.0 -4.111854568126681 (0.12106909584302095+0.0414686317785227j)
-2.3200000000000003 0.016368329361733217 0.0 -4.112406947679788 (0.12139015807373756+0.040407411257914395j)
-2.3099999999999996 0.016356379467557906 0.0 -4.113137276237869 (0.1216852738786719+0.03935827217537015j)
-2.3 0.01634280928627597 0.0 -4.11396727738335 (0.12196191748296803+0.03831579269901209j)
-2.29 0.01632426494885303 0.0 -4.115102630937297 (0.12220872407358416+0.03727321704870131j)
