-5.05 0.004045848900794596 0.0 -5.510063886263993 (-0.06348062684641183+0.004007357730626808j)
-5.04 0.004017146083059876 0.0 -5.517183558057644 (-0.0631512956810074+0.0053907269333414885j)
-5.03 0.003990267236709409 0.0 -5.523897073704299 (-0.06280415260644796+0.006775370993193298j)
-5.02 0.003964278588520571 0.0 -5.530431385336929 (-0.06243156352395511+0.008159562762484824j)
-5.01 0.0039391925238815816 0.0 -5.5367795198532805 (-0.06203157406349861+0.009553865347924346j)
-5.0 0.003914779767753042 0.0 -5.542996204569154 (-0.06160266660038639+0.010949485626031954j)
-4.99 0.0038913795993616696 0.0 -5.548991531434015 (-0.061147867483403145+0.012341713883972432j)
-4.9799999999999995 0.003869228054605588 0.0 -5.554700260931216 (-0.060668513615992216+0.013731697281536438j)
-4.97 0.003847703890388048 0.0 -5.560278700701958 (-0.06016093314080161+0.015111783945519024j)
-4.96 0.003826970015546479 0.0 -5.565681907545362 (-0.059626953079538504+0.016480184525574725j)
-4.95 0.0038068662618776284 0.0 -5.570948931729269 (-0.05906498581127915+0.01783798511578651j)
-4.9399999999999995 0.003788701031978606 0.0 -5.575732054260778 (-0.05848700906926091+0.019182565055560177j)
-4.93 0.0037740919282157627 0.0 -5.579595474034673 (-0.05790878576916136+0.020510106263916278j)
-4.92 0.003764499867739957 0.0 -5.582140263807593 (-0.0573398975089059+0.02183199536020755j)
-4.91 0.0037599243798056734 0.0 -5.583356433536388 (-0.05678161759359832+0.0231467553505894j)
-4.8999999999999995 0.0037616404287158325 0.0 -5.582900132491694 (-0.05624552496473287+0.024455701792372348j)
-4.89 0.0037699601923901773 0.0 -5.580690836625664 (-0.055731765529877804+0.025766848920908084j)
-4.88 0.003784792755157141 0.0 -5.57676414784354 (-0.05524036310274347+0.027079420958251655j)
-4.87 0.0038054579429584057 0.0 -5.571318941964618 (-0.05476710470589771+0.028390529848730243j)
-4.86 0.0038308932061686344 0.0 -5.56465728988067 (-0.05430803867325502+0.029690573278952907j)
-4.85 0.003859728496658391 0.0 -5.557158435632473 (-0.053855690357806955+0.030972457324894478j)
-4.84 0.00389213832537271 0.0 -5.548796574341148 (-0.05341738789625485+0.032229194772965646j)
-4.83 0.003927934046012414 0.0 -5.539641679360921 (-0.05299316233507999+0.033461302899622326j)
-4.82 0.003967155274001728 0.0 -5.529705996798826 (-0.052587018069524684+0.03466642185973646j)
-4.81 0.004009629821046762 0.0 -5.519056355878281 (-0.05219824471177279+0.03584652103142849j)
-4.8 0.004055389845678504 0.0 -5.5077084565343855 (-0.051831341257924886+0.03699867442332275j)
-4.79 0.004103379947936139 0.0 -5.495944267339011 (-0.05147960353169153+0.03812125874306869j)
-4.78 0.004153821016549811 0.0 -5.483726641469052 (-0.05113802901302264+0.039226559946203096j)
-4.77 0.004205264404941864 0.0 -5.47141810883202 (-0.050798127505104325+0.04030898965388525j)
-4.76 0.004256807058608572 0.0 -5.459235916487527 (-0.050448653754007096+0.041373184467924116j)
-4.75 0.004308999045815472 0.0 -5.44704964178836 (-0.050097004030439776+0.04241802957457562j)
-4.74 0.004361719667993752 0.0 -5.434888880119403 (-0.04974434750259787+0.04344214036548542j)
-4.7299999999999995 0.004414430452384393 0.0 -5.42287645610524 (-0.049389247754199235+0.044442464588034726j)
-4.72 0.004466708301510788 0.0 -5.411103539503065 (-0.04903593271256318+0.04541129379922758j)
-4.71 0.004517759506344649 0.0 -5.399739092467165 (-0.048676056857792555+0.04635084675733114j)
-4.7 0.004567149991372538 0.0 -5.38886590288973 (-0.04830930507465734+0.047258449345870666j)
-4.6899999999999995 0.004613879796719736 0.0 -5.378686171429546 (-0.04793022933365293+0.04813078965426571j)
-4.68 0.004658074384405719 0.0 -5.369153138474948 (-0.04754038999647792+0.04896923221154789j)
-4.67 0.004698587631068995 0.0 -5.36049331945438 (-0.047136683762592946+0.049766662284448045j)
-4.66 0.004733735292359836 0.0 -5.353040685727517 (-0.046712409646305804+0.05051421658697234j)
-4.6499999999999995 0.00476454164960586 0.0 -5.346553937561209 (-0.04627374874363462+0.05121798343176772j)
-4.64 0.004790168124603672 0.0 -5.341189769093085 (-0.045815237197363454+0.051876123266421874j)
-4.63 0.004810779843443071 0.0 -5.336896078392108 (-0.045337794189224144+0.05249061117474844j)
-4.62 0.004825615669474736 0.0 -5.333816952440224 (-0.044838248641732546+0.05305796008344935j)
-4.61 0.004835704654783681 0.0 -5.331728420306385 (-0.044321475945606134+0.05358461929310255j)
-4.6 0.004840698879102291 0.0 -5.330696172169032 (-0.043776135532482136+0.05407724879229754j)
-4.59 0.004841148624644636 0.0 -5.330603267267876 (-0.043201757744045714+0.05454133068113963j)
-4.58 0.00483856851878075 0.0 -5.331136362581873 (-0.042606402694822194+0.05498420653412577j)
-4.57 0.004832608524963818 0.0 -5.332368889821209 (-0.04199135416969777+0.05540157669199337j)
-4.56 0.004823418887449096 0.0 -5.334272289614247 (-0.04135929140842461+0.05579272265844453j)
-4.55 0.00481177665685518 0.0 -5.336688895734227 (-0.04072062540099906+0.05615698820099499j)
-4.54 0.004797821819607251 0.0 -5.339593251642858 (-0.040064174819983984+0.05650383806079913j)
-4.53 0.004782024610901487 0.0 -5.342891263388464 (-0.039392958142650134+0.05683501965929897j)
-4.52 0.004765323407056198 0.0 -5.346389872813715 (-0.038709589582063116+0.057156723851568225j)
-4.51 0.004747722668210672 0.0 -5.3500902141743 (-0.038014466441748274+0.0574684522965415j)
-4.5 0.004729878162162508 0.0 -5.353855835338063 (-0.037316035304195486+0.05777016246591787j)
-4.49 0.0047114854246245435 0.0 -5.357752043896578 (-0.03660977540449282+0.05806211991873132j)
-4.4799999999999995 0.004692586571210104 0.0 -5.361771340827735 (-0.03589753428946068+0.05834341096599596j)
-4.47 0.00467293751943655 0.0 -5.365967385899661 (-0.03518282366836235+0.05860978107924881j)
-4.46 0.004653287434704879 0.0 -5.370181333966769 (-0.034458733352216046+0.0588717515491577j)
-4.45 0.004633184388268634 0.0 -5.374510874447149 (-0.03372808675980952+0.059123604015582434j)
-4.4399999999999995 0.004613735380781346 0.0 -5.378717472244681 (-0.0329970782406038+0.05937110583747634j)
-4.43 0.004595673809877029 0.0 -5.382639894125916 (-0.032265307978595566+0.05962066513318521j)
-4.42 0.004578418807112352 0.0 -5.386401579086374 (-0.031531730393086085+0.059867927853986085j)
-4.41 0.004561889460296445 0.0 -5.390018385949137 (-0.030801899311184575+0.060109337536859375j)
-4.3999999999999995 0.004546091043170448 0.0 -5.393487526658078 (-0.030067003433180226+0.06034953477633092j)
-4.39 0.0045312639817270545 0.0 -5.396754353743527 (-0.029331043611853357+0.06058839709355753j)
-4.38 0.00451745542009186 0.0 -5.399806403816231 (-0.028594515261706702+0.06082605623447802j)
-4.37 0.004505594969379468 0.0 -5.4024353279674475 (-0.02786346509780483+0.061067358565135926j)
-4.36 0.004495040808180986 0.0 -5.4047805325277976 (-0.027129737333430933+0.06131083232512856j)
-4.35 0.004485288300947315 0.0 -5.406952504389649 (-0.026390396623073124+0.06155351547250738j)
-4.34 0.0044760680116810985 0.0 -5.409010293902344 (-0.02564367147055844+0.06179377092548379j)
-4.33 0.004468470729253746 0.0 -5.4107090476278055 (-0.024890553597603476+0.062039753955496754j)
-4.32 0.004462131538641869 0.0 -5.412128703656905 (-0.02413383312039937+0.062287154675411086j)
-4.31 0.004456824158447338 0.0 -5.413318838690925 (-0.023372000568835333+0.06253458041641999j)
-4.3 0.004452264391861981 0.0 -5.414342460121501 (-0.022605703317700433+0.06277934827133912j)
-4.29 0.004448459918477243 0.0 -5.415197328440929 (-0.021822407333887867+0.063025728529158j)
-4.28 0.004445702044031722 0.0 -5.415817482322887 (-0.021022082306381744+0.06327538304534737j)
-4.27 0.004444686070568197 0.0 -5.416046037804347 (-0.020205959761471857+0.06353271016323778j)
-4.26 0.004445474362514727 0.0 -5.4158686974842185 (-0.019372062640512062+0.06379809990561477j)
-4.25 0.004446969022238502 0.0 -5.415532533468733 (-0.018522100656631534+0.06406169533741761j)
-4.24 0.00444784236997614 0.0 -5.415336161066456 (-0.017654957782382363+0.06431286679723144j)
-4.2299999999999995 0.004447391996969911 0.0 -5.415437422705674 (-0.016771817566829886+0.06454531843964276j)
-4.22 0.00444553295817692 0.0 -5.41585551660154 (-0.015880298459553868+0.0647560736843457j)
-4.21 0.004441566747232862 0.0 -5.41674809378394 (-0.014983391811237893+0.06493893067385535j)
-4.2 0.004436365852308133 0.0 -5.417919739425845 (-0.01408794382459367+0.06509912204556391j)
-4.1899999999999995 0.004431325290616685 0.0 -5.419056576997898 (-0.013192294365951748+0.06524790157529024j)
-4.18 0.004426780290264479 0.0 -5.4200827559499425 (-0.012290509599400696+0.06538901791624889j)
-4.17 0.004424511227270436 0.0 -5.420595463737106 (-0.01138056809791513+0.06553620294950839j)
-4.16 0.0044247727502743596 0.0 -5.420536357711203 (-0.010466909109458694+0.0656903079911237j)
-4.1499999999999995 0.004428497460799484 0.0 -5.419694926091907 (-0.009542387948798622+0.06585924607095124j)
-4.14 0.004435672382851337 0.0 -5.418076066402764 (-0.008601068854758155+0.06604312225665172j)
-4.13 0.004446229530913107 0.0 -5.415698838386514 (-0.00763822606470808+0.06624112796063727j)
-4.12 0.004460822991398301 0.0 -5.412422002753868 (-0.006651755579218404+0.06645733322299834j)
-4.11 0.004479667448321103 0.0 -5.4082064655959154 (-0.005644779209561941+0.06669185794380302j)
-4.1 0.004502579588550034 0.0 -5.40310480454623 (-0.0046277191384009155+0.06694149538310383j)
-4.09 0.004532001860116718 0.0 -5.39659152537588 (-0.00361121772613436+0.06722321746726477j)
-4.08 0.004567204106069222 0.0 -5.38885405428038 (-0.002589439749237277+0.06753146605734464j)
-4.07 0.004608116601130657 0.0 -5.379936051843877 (-0.001568991188668187+0.06786497526545295j)
-4.06 0.004653483696100192 0.0 -5.370139157922558 (-0.0005543074904018475+0.06821419529178861j)
-4.05 0.004702941620871496 0.0 -5.359567089264143 (0.00046263530542503306+0.06857643610924725j)
-4.04 0.00475541414995728 0.0 -5.348471488994761 (0.0014800015279091752+0.06894362730111221j)
-4.03 0.004811846630280433 0.0 -5.336674353721688 (0.0025005162937349694+0.06932239211499557j)
-4.02 0.004872963811505985 0.0 -5.324052941475865 (0.0035228236001211308+0.06971767010872075j)
-4.01 0.004938071361797907 0.0 -5.31078043660466 (0.004543521366122409+0.07012437361854647j)
-4.0 0.005007278454366888 0.0 -5.2968627341655194 (0.005563232949628246+0.07054309954570369j)
-3.99 0.005079284737009829 0.0 -5.2825848271061835 (0.006588851023747962+0.07096387657954352j)
-3.9799999999999995 0.005154311356567022 0.0 -5.267921757911689 (0.007626082150800462+0.07138735341498706j)
-3.9699999999999998 0.005233082965682969 0.0 -5.252754697392698 (0.008679582316286637+0.071817461779833j)
-3.96 0.005314555133050855 0.0 -5.237305970963941 (0.009741405022311798+0.07224721559508113j)
-3.95 0.005399678324630367 0.0 -5.2214158966991375 (0.010808152724515652+0.07268330041566572j)
-3.9399999999999995 0.005486381486824083 0.0 -5.205486350637208 (0.011876782770822268+0.07311171942882196j)
-3.9299999999999997 0.005573565957113108 0.0 -5.18972022214826 (0.012948680718745479+0.07352480958667691j)
-3.92 0.005661523375737064 0.0 -5.1740622753240535 (0.014015746481660589+0.07392619445297371j)
-3.91 0.005750013030661757 0.0 -5.158553157973401 (0.015078773618338759+0.07431449129765101j)
-3.8999999999999995 0.005838632344752387 0.0 -5.143258697110586 (0.016137764801765497+0.0746873810757566j)
-3.8899999999999997 0.005926229667943455 0.0 -5.128367074600749 (0.017186877043607093+0.07503892939955491j)
-3.88 0.006011446591469899 0.0 -5.114089861982039 (0.018229246415238536+0.07536007674228054j)
-3.87 0.006093866569359617 0.0 -5.100472494070271 (0.019258803224959545+0.0756502813458212j)
-3.8599999999999994 0.006173426708130915 0.0 -5.0875012130394355 (0.020272985829336676+0.07591068932432658j)
-3.8499999999999996 0.006249416838246006 0.0 -5.075267125467731 (0.021269020217258332+0.07613833211493316j)
-3.84 0.00632210880569452 0.0 -5.063702454692314 (0.022252454068084317+0.07633437687989807j)
-3.83 0.006389518465236708 0.0 -5.053096370985157 (0.02322480419452798+0.07648612250181429j)
-3.8200000000000003 0.006452172951699539 0.0 -5.043338313173372 (0.024183945182735835+0.07659836647799982j)
-3.8099999999999996 0.006511018728261971 0.0 -5.034259348328236 (0.025132369009171037+0.07667713320311884j)
-3.8 0.006567078336371918 0.0 -5.025686243053233 (0.02607535027902971+0.07672779446978666j)
-3.79 0.006619610126639952 0.0 -5.017718804024301 (0.02701566904752068+0.07674479625717164j)
-3.7800000000000002 0.0066698388433773315 0.0 -5.01015958075919 (0.027956011000303944+0.07673526107552j)
-3.7699999999999996 0.006717548669336657 0.0 -5.003031972344691 (0.028896635271469115+0.07669767362393949j)
-3.76 0.006763281322095364 0.0 -4.996247104020206 (0.029834229068501108+0.07663680641821896j)
-3.75 0.006807939704928035 0.0 -4.989665744253216 (0.030768136513418358+0.07655887590880424j)
-3.74 0.006851403595576428 0.0 -4.983301743234343 (0.03170001031581052+0.0764624936917044j)
-3.7299999999999995 0.0068937955262874055 0.0 -4.977133470989721 (0.03263908350661452+0.07634452013167448j)
-3.7199999999999998 0.0069358214275226406 0.0 -4.971055785578888 (0.03358403270410669+0.07620980366627467j)
-3.71 0.006978172791565816 0.0 -4.964968174190256 (0.03453828024337562+0.07606102805902551j)
-3.7 0.007020687039036234 0.0 -4.9588941969246765 (0.03549959160452568+0.07589773405674324j)
-3.6899999999999995 0.00706352243039437 0.0 -4.952811424082187 (0.03646530993848506+0.07572188324047806j)
-3.6799999999999997 0.007106666957333416 0.0 -4.946721927452029 (0.03743200580152846+0.07553483897518917j)
-3.67 0.0071513435359768975 0.0 -4.940455032798918 (0.03840766722684256+0.0753405245148255j)
-3.66 0.007198419656022291 0.0 -4.933893769271196 (0.03939261876135757+0.07514413645218522j)
-3.6499999999999995 0.00724703699828646 0.0 -4.927162583543551 (0.04038816774818252+0.07493886110844714j)
-3.6399999999999997 0.007297051860276968 0.0 -4.920284867155666 (0.04139205128741096+0.07472449364497098j)
-3.63 0.007348571514078498 0.0 -4.91324933647221 (0.04240518306111033+0.07450081854337051j)
-3.62 0.007403898626752886 0.0 -4.905748576051154 (0.043433126551970874+0.07427962132828471j)
-3.6099999999999994 0.007462854860278356 0.0 -4.897817248927888 (0.04447441763160075+0.07405998269381595j)
-3.5999999999999996 0.007526113985777804 0.0 -4.889376441326621 (0.04552483873309286+0.07384851416314138j)
-3.59 0.007590714522770523 0.0 -4.880829551983026 (0.046574172233967+0.07363125018286258j)
-3.58 0.007654597807063528 0.0 -4.872448791153016 (0.047610307048019315+0.07340201952165111j)
-3.5700000000000003 0.007719213237391676 0.0 -4.864042832393824 (0.048639636959671766+0.0731669252724413j)
-3.5599999999999996 0.007785717152308487 0.0 -4.855464358181909 (0.04967580125540627+0.07292483748313645j)
-3.55 0.007854678116186616 0.0 -4.846645986320851 (0.05071939254487694+0.07267889195678j)
-3.54 0.007926826058159898 0.0 -4.837502568327387 (0.05177940308383391+0.07242733927490193j)
-3.5300000000000002 0.008000967429834183 0.0 -4.828192815884318 (0.052850570905609656+0.07216498170709468j)
-3.5199999999999996 0.008076253441198963 0.0 -4.818827197003277 (0.0539337154465994+0.07188468389945252j)
-3.51 0.008152313529796663 0.0 -4.809453523325751 (0.05503257132679522+0.07158023206834313j)
-3.5 0.008227329535901676 0.0 -4.80029379618224 (0.05613993715334613+0.07124350491322015j)
-3.49 0.00830068819512159 0.0 -4.79141685254196 (0.05725262258783161+0.07087189430188036j)
-3.4799999999999995 0.008371519177244095 0.0 -4.78291990829277 (0.05836036744993022+0.0704669191064376j)
-3.4699999999999998 0.008440918700248906 0.0 -4.774664125557692 (0.05946287555028347+0.07003631294935798j)
-3.46 0.00850953867459941 0.0 -4.766567547666563 (0.06055775045252328+0.06958661893445697j)
-3.45 0.008577388447775723 0.0 -4.758625788530376 (0.06164321300638422+0.06911948160992865j)
-3.4399999999999995 0.00864320884540922 0.0 -4.750981370971322 (0.06271336033337836+0.06863121214946642j)
-3.4299999999999997 0.008707039326882608 0.0 -4.743623462448649 (0.06376839555156373+0.06812217741427466j)
-3.42 0.008768739345185177 0.0 -4.736562229203601 (0.06481521179998653+0.06758496626105588j)
-3.41 0.008828592464774349 0.0 -4.729759680835213 (0.06585277982032278+0.06702241307734626j)
-3.3999999999999995 0.008887592856663512 0.0 -4.723099035900211 (0.06688947871514088+0.06643335377564667j)
-3.3899999999999997 0.008946486285918646 0.0 -4.716494417532583 (0.06792728066912102+0.06582074769263188j)
-3.38 0.009005583996290516 0.0 -4.709910450009461 (0.0689703232677176+0.06518188785726484j)
-3.37 0.009066574106045137 0.0 -4.703160803292486 (0.07003508052127867+0.06451094172637034j)
-3.3599999999999994 0.00913038262446558 0.0 -4.696147676768667 (0.07112491581054987+0.0638093173087424j)
-3.3499999999999996 0.009196393908372317 0.0 -4.688943838247353 (0.07223312943180665+0.06307748346962j)
-3.34 0.009266535751855058 0.0 -4.681345674551105 (0.07336707237581053+0.06232020894427135j)
-3.33 0.009340497986685833 0.0 -4.673395710530404 (0.07451475323025386+0.061547132652303195j)
-3.3200000000000003 0.009419092014318117 0.0 -4.665016584177801 (0.07568508326378826+0.06075245003842688j)
-3.3099999999999996 0.00950187316439255 0.0 -4.656266324612901 (0.0768729596044404+0.0599368104427206j)
-3.3 0.009588046413619458 0.0 -4.6472381216186855 (0.07807065453316091+0.05910177082273678j)
-3.29 0.009676781173141044 0.0 -4.63802595642767 (0.07926777494991286+0.05825290574410011j)
-3.2800000000000002 0.009768405554997714 0.0 -4.628602024301203 (0.08046657952378297+0.057389329450172395j)
-3.2699999999999996 0.009863871624503652 0.0 -4.618876527752264 (0.08167280611559756+0.056510391661248126j)
-3.26 0.00996330855273313 0.0 -4.608846078537172 (0.08289009391556817+0.05561061844109826j)
-3.25 0.010066247782313107 0.0 -4.598567255163685 (0.08411760778034552+0.054685243380870684j)
-3.24 0.010172651304562155 0.0 -4.588052404317289 (0.08535017962265926+0.05374009809203883j)
-3.2299999999999995 0.01028194564386417 0.0 -4.577365771896141 (0.08658296311626448+0.05277628389600533j)
-3.2199999999999998 0.010394367941029789 0.0 -4.566491163654545 (0.08781909515391548+0.051789713914804816j)
-3.21 0.010510777512732513 0.0 -4.5553541184534705 (0.0890624036034698+0.05078056495456862j)
-3.2 0.010630631917430402 0.0 -4.544015641788349 (0.0903108432332797+0.049745185816562974j)
-3.1899999999999995 0.010753911916217803 0.0 -4.532485691420663 (0.09156207415205733+0.04868571138630878j)
-3.1799999999999997 0.010879222272190448 0.0 -4.520900522444761 (0.09281066050311847+0.04759625583137118j)
-3.17 0.011006357743823308 0.0 -4.509282196436764 (0.0940536486804554+0.04647869311541339j)
-3.16 0.011134811367347203 0.0 -4.497678918932939 (0.0952908435726837+0.04532622307840714j)
-3.1499999999999995 0.011264688965650915 0.0 -4.486082316162563 (0.09651894501568731+0.04414501352032465j)
-3.1399999999999997 0.011396655561105399 0.0 -4.474435338456481 (0.0977385521535086+0.04293985309757448j)
-3.13 0.011530071242801341 0.0 -4.462796765812944 (0.09894473204942761+0.04171344198778512j)
-3.12 0.01166283091059536 0.0 -4.4513483393123545 (0.10012735693051908+0.040464098960730534j)
-3.1099999999999994 0.011793242095384354 0.0 -4.440228615348956 (0.10127723805768284+0.03919391721672883j)
-3.0999999999999996 0.011919920278777188 0.0 -4.429544305389347 (0.10238746631763956+0.03790418208893857j)
-3.09 0.012041736793696071 0.0 -4.419376597536664 (0.10345265646529532+0.03659623838551802j)
-3.08 0.01215869759112607 0.0 -4.409710514173295 (0.10447417531950771+0.03526817662475383j)
-3.0700000000000003 0.012271146930434332 0.0 -4.400504550264746 (0.10545563487425318+0.033915424274252114j)
-3.0599999999999996 0.012378109087367287 0.0 -4.391825762699496 (0.10639046407175912+0.03254501869661499j)
-3.05 0.01247999517888817 0.0 -4.383628302347968 (0.10728115545007962+0.03115684297524418j)
-3.04 0.012575896412193047 0.0 -4.375973280273147 (0.10812154813650587+0.02975948992772374j)
-3.0300000000000002 0.012665557059596955 0.0 -4.368869012319149 (0.10891162015459455+0.02835164995019285j)
-3.0199999999999996 0.012747738332267394 0.0 -4.3624014088169245 (0.10964884885244443+0.02692337790102108j)
-3.01 0.012823419254992115 0.0 -4.356482150493197 (0.11033821359913945+0.025473473943355127j)
-3.0 0.012894674863623888 0.0 -4.350940854109876 (0.11098652434007497+0.024013876791010483j)
-2.99 0.012963544518873193 0.0 -4.3456141286248124 (0.11160385075469544+0.022541628503656583j)
-2.9799999999999995 0.01303071863980684 0.0 -4.34044573665658 (0.11219253078463562+0.021060737782552366j)
-2.9699999999999998 0.01309640869775803 0.0 -4.335417231569009 (0.11275345697847755+0.01957208821665801j)
-2.96 0.013157868848165806 0.0 -4.330735307827665 (0.11327584335397298+0.018067987176550192j)
-2.95 0.013215467590572159 0.0 -4.326367348231984 (0.11376023357615292+0.01655526645123209j)
-2.9399999999999995 0.013270260545359019 0.0 -4.322229796666562 (0.11421065734602369+0.015039491146584207j)
-2.9299999999999997 0.013322954595450288 0.0 -4.318266821992284 (0.11463034975704832+0.013521742122487794j)
-2.92 0.01337620657565136 0.0 -4.314277779005205 (0.11503200030614248+0.011993559989385758j)
-2.91 0.013430855786934641 0.0 -4.310200548441812 (0.11541906524694778+0.010454432765839263j)
-2.8999999999999995 0.013486623040270181 0.0 -4.306056970695648 (0.11579011278678394+0.008903528575459988j)
-2.8899999999999997 0.013545001752516491 0.0 -4.301737674060333 (0.11615140653812012+0.0073384270612194494j)
-2.88 0.013604640493657094 0.0 -4.297344331671065 (0.1164963470246765+0.005765554922402482j)
-2.87 0.013665883019801709 0.0 -4.292852842604449 (0.11682616026168577+0.004187039325420801j)
-2.8599999999999994 0.013728928602655226 0.0 -4.288250095556903 (0.11714152412831187+0.002606132681072051j)
-2.8499999999999996 0.013795963954234613 0.0 -4.283379196680265 (0.11745171803739089+0.001028535026064214j)
-2.84 0.013865659068830642 0.0 -4.278340066328617 (0.11775128765139888-0.0005415951145993313j)
-2.83 0.013939203705713039 0.0 -4.273049998257448 (0.11804576490123964-0.0020978785937939073j)
-2.8200000000000003 0.014015357124059298 0.0 -4.267601613130328 (0.11833051446414362-0.003639570127143796j)
-2.8099999999999996 0.014093649592261098 0.0 -4.26203096657872 (0.11860418344015476-0.00516693939922048j)
-2.8 0.014175248297944068 0.0 -4.2562579129119245 (0.11887256321250515-0.006675478502177638j)
-2.79 0.01425933703487723 0.0 -4.250343356319569 (0.11913221626918011-0.008176312229271003j)
-2.7800000000000002 0.014345678553561277 0.0 -4.2443065282233885 (0.11938244279969017-0.009670103657147648j)
-2.7699999999999996 0.014431743471573857 0.0 -4.238325090793941 (0.11961271699994636-0.011159811981597106j)
-2.76 0.014516181234596054 0.0 -4.232491304548322 (0.11981767204888026-0.012645422072158363j)
-2.75 0.014600308495648633 0.0 -4.226712620652131 (0.12000281185690134-0.014129176978358308j)
-2.74 0.014683311319780876 0.0 -4.221043714489554 (0.12016411228455187-0.015617216097835321j)
-2.7299999999999995 0.01476543384230518 0.0 -4.215466381061464 (0.12030274410681303-0.017107998207734322j)
-2.7199999999999998 0.014846366630431406 0.0 -4.210000115021767 (0.12041633109431192-0.018608434545024335j)
-2.71 0.01492522741971448 0.0 -4.204702382317753 (0.12050251351610193-0.020108994405890843j)
-2.7 0.015000929276164787 0.0 -4.199643128054538 (0.12055852975573249-0.021600235630681187j)
-2.6899999999999995 0.015072963322416292 0.0 -4.194852648486746 (0.12058385027441666-0.02307592631755779j)
-2.6799999999999997 0.015141940734456159 0.0 -4.190286853292557 (0.12058156825004518-0.0245362208340212j)
-2.67 0.015204842638755569 0.0 -4.1861413072154345 (0.12054110554800332-0.0259746898349276j)
-2.66 0.015262339814434287 0.0 -4.182366934969152 (0.12046423712733088-0.027399039905888677j)
-2.6499999999999995 0.015316392013594604 0.0 -4.17883165065712 (0.12035907573270732-0.02881119404611731j)
-2.6399999999999997 0.015366080140196057 0.0 -4.175592787126888 (0.12022084993136209-0.030216342961665192j)
-2.63 0.01541198507696963 0.0 -4.172609820492142 (0.12005014247889721-0.03162196021384678j)
-2.62 0.015456353648558222 0.0 -4.169735120785243 (0.11985464878582923-0.03303357099957171j)
-2.6099999999999994 0.015499062875322989 0.0 -4.166975716541276 (0.1196316097065938-0.034457812384598656j)
-2.5999999999999996 0.015541424714467268 0.0 -4.164246257777384 (0.11938588565883101-0.03589477705633222j)
-2.59 0.015586549672991367 0.0 -4.161346937084513 (0.11912820264937678-0.03734998000696101j)
-2.58 0.01563487986912171 0.0 -4.158250971560648 (0.1188611585560334-0.03881887241844102j)
-2.5700000000000003 0.015684578473036604 0.0 -4.155077312228094 (0.11857640352576228-0.040301550837805164j)
-2.5599999999999996 0.01573627735174431 0.0 -4.1517865727492085 (0.11827749730630371-0.04179367156282909j)
-2.55 0.015787354126837815 0.0 -4.148546031136793 (0.11795376889014075-0.04329275379840232j)
-2.54 0.015837994058538047 0.0 -4.145343538333647 (0.11760616427669834-0.0447971448047785j)
-2.5300000000000002 0.015887846099366262 0.0 -4.142200858322015 (0.11723162552888815-0.0463097406084379j)
-2.5199999999999996 0.015939038896387002 0.0 -4.138983902520261 (0.11684000859208962-0.04782730693429669j)
-2.51 0.01599292023329695 0.0 -4.135609140086857 (0.11643481171102701-0.04935438030321766j)
-2.5 0.016048783322106134 0.0 -4.132122237755746 (0.11601288972484063-0.050890006286088245j)
-2.49 0.016105724677761724 0.0 -4.128580500144456 (0.11557268696584816-0.05242784284381532j)
-2.4799999999999995 0.01616231764697822 0.0 -4.125072817424021 (0.11511014963565999-0.05396268245588045j)
-2.4699999999999998 0.016217443090440688 0.0 -4.1216678820282375 (0.11462019188061601-0.055494636711050344j)
-2.46 0.016271827295311604 0.0 -4.118320053343885 (0.11410664563501603-0.05702193189674024j)
-2.45 0.01632817949655382 0.0 -4.114862860360482 (0.11357659005266522-0.05855371626602918j)
-2.4399999999999995 0.01638760974310261 0.0 -4.111229733157908 (0.11302975286771165-0.06009895764292955j)
-2.4299999999999997 0.01644944476852386 0.0 -4.107463555013712 (0.11246230635975908-0.061657719847295324j)
-2.42 0.016513553292889227 0.0 -4.103573823559302 (0.11187305558386088-0.06322952417359788j)
-2.41 0.01657908018710632 0.0 -4.099613608069257 (0.1112610900027603-0.06480779303836842j)
-2.3999999999999995 0.016645358857521775 0.0 -4.0956238487089225 (0.11062223869213594-0.06639336686945374j)
-2.3899999999999997 0.016711861422742526 0.0 -4.09163654684324 (0.10995421491796972-0.06798479274452082j)
-2.38 0.016781318505856558 0.0 -4.087489004995652 (0.10926757749660837-0.06958387035713981j)
-2.37 0.016851620410459855 0.0 -4.083308460014626 (0.10855119838254705-0.07119169712946004j)
-2.3599999999999994 0.016923240582373288 0.0 -4.07906741936147 (0.10780822421346228-0.07280540758977408j)
-2.3499999999999996 0.01699546619272467 0.0 -4.074808665040843 (0.10704186330527075-0.07441441858175334j)
-2.34 0.017066278441121976 0.0 -4.070650783454024 (0.1062439887159841-0.07601640153835107j)
-2.33 0.01713415852457072 0.0 -4.066681233436235 (0.10541056405369346-0.07760651719058721j)
-2.3200000000000003 0.017198780801477867 0.0 -4.062916781310101 (0.10454455817453587-0.07917838188273965j)
-2.3099999999999996 0.017258375262104875 0.0 -4.059457730891789 (0.10364185108118776-0.08072633998002j)
-2.3 0.017312074331199676 0.0 -4.056351082704382 (0.10269821289825255-0.08225054041588341j)
-2.29 0.01735935323211572 0.0 -4.053623826658495 (0.10171787089336583-0.083742629365433j)
-2.2800000000000002 0.01739943282806665 0.0 -4.051317669381041 (0.10069890318118865-0.08520072608946619j)
