-4.66 0.0004233992414171495 0.0 -7.7671949909109586 (0.015642789688446058-0.013367960658985914j)
-4.6499999999999995 0.0004220040186597618 0.0 -7.770495721083174 (0.015050986858231329-0.013981123461764784j)
-4.64 0.0004218100020808716 0.0 -7.770955577348987 (0.014464558739967595-0.01458034781954459j)
-4.63 0.00042297853458520267 0.0 -7.76818912586706 (0.01388490989022842-0.015171941600383244j)
-4.62 0.0004253367059872415 0.0 -7.762629453321998 (0.013308835226509783-0.015754732968249693j)
-4.61 0.00042870989442409923 0.0 -7.754730104561138 (0.012729304123559458-0.016330177921689382j)
-4.6 0.0004329113052460543 0.0 -7.744977688712833 (0.01214574185974608-0.01689355675760632j)
-4.59 0.00043775271632007635 0.0 -7.7338563816317825 (0.011559198578739474-0.017439542555277753j)
-4.58 0.00044315167629516015 0.0 -7.721598462105852 (0.010963841434715542-0.017970694401986106j)
-4.57 0.00044911762942228856 0.0 -7.708225723637057 (0.01035921262598015-0.018487951297859427j)
-4.56 0.0004553775446088527 0.0 -7.694383714709676 (0.009751310156416866-0.018981293286870995j)
-4.55 0.0004620803668010255 0.0 -7.679771727896024 (0.009141504664069742-0.019455417221890068j)
-4.54 0.00046912244345067054 0.0 -7.664646750136152 (0.00853305508985621-0.01990752155051325j)
-4.53 0.00047580105698230465 0.0 -7.650510738613427 (0.007924104632403145-0.020322638183981716j)
-4.52 0.00048204132200732776 0.0 -7.6374807172826475 (0.0073057424121096585-0.020704285783750907j)
-4.51 0.00048747567287008226 0.0 -7.626270170576468 (0.00667445423733877-0.021045838864339732j)
-4.5 0.0004919435286832592 0.0 -7.617146627158657 (0.006034462270662206-0.02134312052599651j)
-4.49 0.0004956688813573077 0.0 -7.609602432077353 (0.00538388339697612-0.0216028396495709j)
-4.4799999999999995 0.0004984346816033446 0.0 -7.604038007030506 (0.004726600562478322-0.021819576731140412j)
-4.47 0.0005003220570559485 0.0 -7.600258552782646 (0.0040658167116226235-0.02199525384085027j)
-4.46 0.0005009121651789604 0.0 -7.599079791253653 (0.0034029198074051596-0.02212085671856608j)
-4.45 0.0005005702444641426 0.0 -7.599762620477234 (0.0027429682578503697-0.022204647477511726j)
-4.4399999999999995 0.0004994540697856173 0.0 -7.601994916484692 (0.0020869701857291027-0.022250811788101014j)
-4.43 0.0004973770248714045 0.0 -7.6061622181093 (0.001428330814268954-0.022256165347076622j)
-4.42 0.00049449795379606 0.0 -7.6119675448351245 (0.0007687845999520433-0.022224016829433344j)
-4.41 0.0004909758518384114 0.0 -7.619115612971038 (0.00011600990995488204-0.022157671212002485j)
-4.3999999999999995 0.00048727455321887685 0.0 -7.626682829427272 (-0.0005331879292278803-0.02206785589609925j)
-4.39 0.00048309457075774 0.0 -7.63529812480749 (-0.0011862658675812813-0.021947376700853147j)
-4.38 0.00047873003386164273 0.0 -7.644373723066724 (-0.0018326656444976573-0.021803012876598516j)
-4.37 0.00047430724186773606 0.0 -7.653655256658958 (-0.0024691205818720406-0.02163817657336015j)
-4.36 0.0004702981998264706 0.0 -7.662143596733822 (-0.0031077542594503877-0.02146252695488904j)
-4.35 0.00046716607557477217 0.0 -7.668825741298183 (-0.0037446843316662087-0.02128716549545631j)
-4.34 0.00046450848096477986 0.0 -7.674530741610581 (-0.004384369874380551-0.021101795700115288j)
-4.33 0.0004627577741768053 0.0 -7.678306806701908 (-0.005020479036152683-0.02091775715568848j)
-4.32 0.00046216891009174296 0.0 -7.679580127441034 (-0.005656026694300654-0.020740739430529023j)
-4.31 0.0004624989791497396 0.0 -7.678866208258037 (-0.006296963510625157-0.02056324949261655j)
-4.3 0.0004634597815223909 0.0 -7.6767909479801855 (-0.006941687316883253-0.02037824228722912j)
-4.29 0.000465265213693637 0.0 -7.67290296293649 (-0.007587628225953584-0.02019141182776354j)
-4.28 0.0004678990228039137 0.0 -7.667258048566365 (-0.008242562888417114-0.01999897946982302j)
-4.27 0.00047132222640706355 0.0 -7.659968565360742 (-0.008901737921170827-0.01980104260865707j)
-4.26 0.00047566044572435183 0.0 -7.650806307606133 (-0.009568025793703345-0.01959880935504449j)
-4.25 0.00048083627212882517 0.0 -7.639983736389101 (-0.010230042734237606-0.01939542466110236j)
-4.24 0.0004866059505524856 0.0 -7.628055898851798 (-0.010883189127808718-0.019187551823013578j)
-4.2299999999999995 0.0004930754112761059 0.0 -7.614848431570495 (-0.011533301481733631-0.018975204035992517j)
-4.22 0.0004998960562720402 0.0 -7.601110368609595 (-0.012171507652177942-0.018755011536787013j)
-4.21 0.0005069473636839796 0.0 -7.587103378926422 (-0.012799742645219988-0.018523335334116164j)
-4.2 0.0005140721073845753 0.0 -7.573147015607955 (-0.013416064434092465-0.018277891631281067j)
-4.1899999999999995 0.0005211065506519469 0.0 -7.559556025312637 (-0.014010470757522847-0.01802257639197415j)
-4.18 0.0005277850329819726 0.0 -7.546821491663606 (-0.014582228423886578-0.017752285688766023j)
-4.17 0.0005342650220589521 0.0 -7.534618546127655 (-0.01513497567893824-0.017469903641889387j)
-4.16 0.0005403478610893621 0.0 -7.523297438602943 (-0.015669191140496388-0.017170448744629578j)
-4.1499999999999995 0.0005456558067653701 0.0 -7.513522171538644 (-0.016172134228965226-0.016855796666004886j)
-4.14 0.0005506672394038715 0.0 -7.504379852472331 (-0.016657069635543944-0.016529043243954305j)
-4.13 0.0005550149016870828 0.0 -7.4965155946916555 (-0.017119079266513428-0.016184932089876463j)
-4.12 0.0005585275310693627 0.0 -7.490206646006823 (-0.017556184324711895-0.01582112268538814j)
-4.11 0.0005615889166003977 0.0 -7.48474044084557 (-0.01797320001446249-0.015445160984610136j)
-4.1 0.0005642759096749775 0.0 -7.479967224534905 (-0.018367176886942282-0.01506395442368141j)
-4.09 0.0005670265111054437 0.0 -7.475104498529863 (-0.018749504797059505-0.014679324949413932j)
-4.08 0.000569312892280511 0.0 -7.471080376416978 (-0.019113357618079238-0.014282592651333416j)
-4.07 0.0005712292312981942 0.0 -7.467719973006371 (-0.019460789409996352-0.013874685828441955j)
-4.06 0.0005735096549931577 0.0 -7.463735786326171 (-0.019801196743017023-0.013469308168480288j)
-4.05 0.0005760753145542195 0.0 -7.45927215138159 (-0.020138964679803147-0.0130574659172391j)
-4.04 0.0005792541034535472 0.0 -7.453769310596523 (-0.020477860934546593-0.012645604572297743j)
-4.03 0.0005829203639775211 0.0 -7.447459977895074 (-0.020813627704934386-0.012235737237204336j)
-4.02 0.0005871155181587053 0.0 -7.440288963360116 (-0.021152572410311897-0.01181880698654552j)
-4.01 0.0005919634007555356 0.0 -7.432065748039474 (-0.021499689751420102-0.01138976476263742j)
-4.0 0.0005974931227118287 0.0 -7.422767784330576 (-0.021854977397794403-0.010947743404634787j)
-3.99 0.0006033524736533605 0.0 -7.413008998588379 (-0.022211919182591227-0.010487283722651744j)
-3.9799999999999995 0.0006098545225381314 0.0 -7.402290116882025 (-0.022574005226572325-0.010013431508170252j)
-3.9699999999999998 0.0006166748442607908 0.0 -7.391168667684495 (-0.022935732977412294-0.009519821271937465j)
-3.96 0.0006242043719853121 0.0 -7.379032724010323 (-0.023304099846462516-0.009006847524601373j)
-3.95 0.0006324954029323067 0.0 -7.365837605480226 (-0.023679277730450424-0.008472733271884657j)
-3.9399999999999995 0.0006416551512094877 0.0 -7.351459546238566 (-0.02406071858495773-0.007920667420423445j)
-3.9299999999999997 0.0006512900067986706 0.0 -7.336555535998584 (-0.024438206626539494-0.00735282691739931j)
-3.92 0.000661469584370814 0.0 -7.321046555253496 (-0.024811042161042983-0.006773608436702083j)
-3.91 0.0006725301960734177 0.0 -7.304463546271897 (-0.0251850647606547-0.0061840689739884516j)
-3.8999999999999995 0.0006845230228821922 0.0 -7.286788279203604 (-0.025561607763859108-0.0055791783811606j)
-3.8899999999999997 0.0006972930116885618 0.0 -7.268304845745708 (-0.025933863862113358-0.004972697142389893j)
-3.88 0.0007111770946483086 0.0 -7.248589080908212 (-0.02630852082353848-0.004363350401440472j)
-3.87 0.0007255867496503634 0.0 -7.228529920561669 (-0.02667477442851738-0.0037474202910907604j)
-3.8599999999999994 0.0007402958791361835 0.0 -7.208460615008921 (-0.0270286138629697-0.0031224848730883738j)
-3.8499999999999996 0.0007550186778347235 0.0 -7.188768070167312 (-0.027364973835476362-0.0024853339450499508j)
-3.84 0.0007700482569979585 0.0 -7.169057373654396 (-0.027687698003315293-0.0018546256428640276j)
-3.83 0.0007852757158792 0.0 -7.149475671429467 (-0.02799611295985222-0.0012220372410015623j)
-3.8200000000000003 0.0008005445454002027 0.0 -7.130218380104844 (-0.028287851000504027-0.0005848343128494342j)
-3.8099999999999996 0.0008153026862752965 0.0 -7.1119511194703495 (-0.028553449335762718+5.6721295190305604e-05j)
-3.8 0.0008300548692681989 0.0 -7.094018751806591 (-0.028801944583816273+0.0007091244312357248j)
-3.79 0.0008450414821393264 0.0 -7.076124840522894 (-0.029037383216331175+0.0013681586484230593j)
-3.7800000000000002 0.0008601121719102319 0.0 -7.058447744768536 (-0.029257172103513186+0.002032253039274834j)
-3.7699999999999996 0.0008756473356331916 0.0 -7.040547132980554 (-0.02946803931668156+0.0026985170860495656j)
-3.76 0.0008915955729036356 0.0 -7.022497921804013 (-0.029668990415740684+0.0033684685859189617j)
-3.75 0.0009084508942073465 0.0 -7.003769723094281 (-0.029867293229184064+0.004049159094093756j)
-3.74 0.0009264172037656998 0.0 -6.984185880759145 (-0.030065893271737087+0.00473912075581687j)
-3.7299999999999995 0.0009455625557696056 0.0 -6.963730510478873 (-0.030265137629013523+0.005439117581600465j)
-3.7199999999999998 0.0009654102945910406 0.0 -6.942957371244871 (-0.030456396505802872+0.006149650922805229j)
-3.71 0.0009858503561167415 0.0 -6.922005983523944 (-0.030637056630050286+0.006871762304084253j)
-3.7 0.0010069690279828657 0.0 -6.900810422438803 (-0.03080753073623246+0.007606909879771014j)
-3.6899999999999995 0.0010293023562533716 0.0 -6.878874030253995 (-0.03097338753781333+0.008363708548592643j)
-3.6799999999999997 0.0010525753802855238 0.0 -6.856515374748568 (-0.031128579892532853+0.009142586841792815j)
-3.67 0.0010761060766292894 0.0 -6.834406237873686 (-0.031260345409593854+0.009944691121506671j)
-3.66 0.0010993661350336729 0.0 -6.813021506146875 (-0.031362016575650714+0.010760578578416825j)
-3.6499999999999995 0.001122836457601073 0.0 -6.7918972437497995 (-0.03143654023191094+0.011600879098090718j)
-3.6399999999999997 0.0011462397485931793 0.0 -6.771268477863752 (-0.03147880273720612+0.012462934117824873j)
-3.63 0.0011700007182220994 0.0 -6.750750916307618 (-0.031496632624983964+0.013340271792916922j)
-3.62 0.001194223055222172 0.0 -6.730259468040276 (-0.0314928044730848+0.014227660441626445j)
-3.6099999999999994 0.0012191427265397733 0.0 -6.70960735039862 (-0.03146666373021268+0.015132475019952657j)
-3.5999999999999996 0.0012450790182053641 0.0 -6.688556282641459 (-0.031420220292512124+0.016057670284800776j)
-3.59 0.0012715919685337437 0.0 -6.667485644979545 (-0.03134252513599822+0.017007001106399192j)
-3.58 0.0012994757595779398 0.0 -6.6457943577097005 (-0.03124728928515272+0.017974500602462366j)
-3.5700000000000003 0.0013286387232107017 0.0 -6.6236003772819805 (-0.03113320555758692+0.0189568519253525j)
-3.5599999999999996 0.00135883934024491 0.0 -6.601124369900227 (-0.030997775996771348+0.019949366493673328j)
-3.55 0.0013906203984588596 0.0 -6.578005301588548 (-0.03084492466944527+0.0209573619665049j)
-3.54 0.0014234685139047354 0.0 -6.55465877027919 (-0.03067001740653991+0.021973132370858607j)
-3.5300000000000002 0.001457314709856546 0.0 -6.531159776564535 (-0.03047056877150967+0.022996937809135504j)
-3.5199999999999996 0.0014914029384757697 0.0 -6.508038032576401 (-0.030244585834608075+0.024013911929729286j)
-3.51 0.001525587410911787 0.0 -6.485375755605277 (-0.029988647249076312+0.025025356083026168j)
-3.5 0.0015596490405759306 0.0 -6.463294457020924 (-0.029698196589901877+0.02603202181705199j)
-3.49 0.0015937195608249953 0.0 -6.441684648330127 (-0.029370411303981166+0.027038833197088417j)
-3.4799999999999995 0.0016285566462639312 0.0 -6.420061149533677 (-0.029015694609616647+0.028047212207016125j)
-3.4699999999999998 0.0016646265071404694 0.0 -6.398154500748986 (-0.02863795671146191+0.029060177950812744j)
-3.46 0.0017016286118328877 0.0 -6.376169479555244 (-0.02822783139307223+0.030080195256633118j)
-3.45 0.0017394308922361855 0.0 -6.3541972926833585 (-0.02778580483681095+0.031102732063386946j)
-3.4399999999999995 0.0017781631672521073 0.0 -6.332174375992996 (-0.027315322816793358+0.03212532189202896j)
-3.4299999999999997 0.0018186459114673092 0.0 -6.309663059490569 (-0.02682553057717855+0.033151724249579656j)
-3.42 0.0018617454960572657 0.0 -6.286240792574906 (-0.026318669186269385+0.03419171169042258j)
-3.41 0.001907042308060716 0.0 -6.262201766946232 (-0.025794024628165785+0.035237914262088395j)
-3.3999999999999995 0.0019543147299483045 0.0 -6.237715668757494 (-0.025243712346586705+0.03629145515009133j)
-3.3899999999999997 0.0020037960288393645 0.0 -6.2127118829559445 (-0.024665523800209973+0.03735515981093696j)
-3.38 0.002054666691652254 0.0 -6.187641638031969 (-0.02405393946894867+0.03841971743358359j)
-3.37 0.0021063519766887895 0.0 -6.162797748803564 (-0.023406708550548903+0.039477562887271174j)
-3.3599999999999994 0.0021585267908209617 0.0 -6.138329331268625 (-0.02271975833233608+0.04052578650860717j)
-3.3499999999999996 0.00221084445678249 0.0 -6.11438072929542 (-0.021997684235374335+0.0415565439499395j)
-3.34 0.0022631996094987553 0.0 -6.090975710520783 (-0.021234827954983954+0.04257090193102545j)
-3.33 0.0023160799610629644 0.0 -6.067879194365236 (-0.020439886825900293+0.04356938130852161j)
-3.3200000000000003 0.002369389875399622 0.0 -6.045122793517815 (-0.019610002246011383+0.04455151722793569j)
-3.3099999999999996 0.002422316856939028 0.0 -6.023030817908004 (-0.01874306783311043+0.045508397743080874j)
-3.3 0.0024742773831077053 0.0 -6.001806892013106 (-0.017837589636786298+0.04643379996357523j)
-3.29 0.002526805161635123 0.0 -5.980799556186107 (-0.01689564402369261+0.047342817561482155j)
-3.2800000000000002 0.0025800778857584653 0.0 -5.959935692225793 (-0.015913120299793426+0.04823743865591091j)
-3.2699999999999996 0.0026348544380995717 0.0 -5.938927340222633 (-0.014883314860095278+0.04912577100539836j)
-3.26 0.002691110562802822 0.0 -5.91780132194135 (-0.013809411009137068+0.05000410713514987j)
-3.25 0.0027491044908673325 0.0 -5.896480060020378 (-0.012701690505173363+0.05087014398621377j)
-3.24 0.0028083702505862155 0.0 -5.8751509458888895 (-0.011554336003494939+0.0517191218999758j)
-3.2299999999999995 0.002869122500056012 0.0 -5.853749045070799 (-0.010375226400975298+0.05254975905924325j)
-3.2199999999999998 0.0029302718872365277 0.0 -5.8326600659796055 (-0.009168731427892334+0.05334984771524383j)
-3.21 0.0029920193997000372 0.0 -5.811806735033962 (-0.007936157694552139+0.05412057650050707j)
-3.2 0.00305434087890263 0.0 -5.791191461223001 (-0.006671185957365975+0.0548619736869252j)
-3.1899999999999995 0.0031174680646270767 0.0 -5.770734124367259 (-0.0053747296664968264+0.05557499748663202j)
-3.1799999999999997 0.003180509873763242 0.0 -5.750713757381364 (-0.004038565549271897+0.05625122098290379j)
-3.17 0.003243306372274102 0.0 -5.731161984249237 (-0.0026650257533046475+0.056887643737531655j)
-3.16 0.0033056568763312607 0.0 -5.712120073133232 (-0.0012610701658584038+0.05748101058930717j)
-3.1499999999999995 0.0033679925435101165 0.0 -5.693438396526682 (0.00017058956528751717+0.05803415755148283j)
-3.1399999999999997 0.003431716821939318 0.0 -5.674694611850591 (0.0016374061766187774+0.058557968910747646j)
-3.13 0.0034972394798151746 0.0 -5.655781341742883 (0.0031376449283162847+0.059054167203669766j)
-3.12 0.0035653123463621197 0.0 -5.636503614265989 (0.004665390871909574+0.059527695019834445j)
-3.1099999999999994 0.0036363778727829346 0.0 -5.616767182658928 (0.006221849240474232+0.059980550721144145j)
-3.0999999999999996 0.003711335009892802 0.0 -5.596363626148562 (0.007807809462383953+0.06041831776284332j)
-3.09 0.0037889260985889397 0.0 -5.57567265133516 (0.009420775479784973+0.06082906450002681j)
-3.08 0.003868537744140422 0.0 -5.5548786872328 (0.011058780028437437+0.06120654481689891j)
-3.0700000000000003 0.003950675538068118 0.0 -5.533868692396026 (0.012720772114857106+0.061553696029320544j)
-3.0599999999999996 0.00403528287719134 0.0 -5.512678873846067 (0.01440895416752513+0.06186812520991322j)
-3.05 0.004120971045097143 0.0 -5.491666452833799 (0.016122747784641185+0.062137171234052734j)
-3.04 0.004208561316544047 0.0 -5.470634419727905 (0.017850421470454347+0.06236925340158553j)
-3.0300000000000002 0.004297151169747418 0.0 -5.449802994508483 (0.019581436793640532+0.0625597194914114j)
-3.0199999999999996 0.004385636334647531 0.0 -5.429420547461125 (0.021307699553359188+0.06270261776346589j)
-3.01 0.004473489667376311 0.0 -5.409586488719693 (0.023025329949582462+0.06279589037579746j)
-3.0 0.004561255975915119 0.0 -5.390157260065915 (0.02473756986161385+0.06284352483157586j)
-2.99 0.004648964850725636 0.0 -5.371110696911943 (0.026452772817072177+0.06284278527415858j)
-2.9799999999999995 0.004736746842385717 0.0 -5.352404699072447 (0.02818350222430805+0.06278882898062473j)
-2.9699999999999998 0.0048243073015849704 0.0 -5.334088118935896 (0.02992251210853776+0.06268134148771372j)
-2.96 0.0049122423088708775 0.0 -5.316024759372123 (0.03167040869609876+0.0625238156376668j)
-2.95 0.005001374376834407 0.0 -5.298042528952467 (0.0334325324595432+0.0623188587040552j)
-2.9399999999999995 0.005091743702374972 0.0 -5.280134932944363 (0.035209526865236575+0.06206474780663462j)
-2.9299999999999997 0.005182452716122722 0.0 -5.26247683745424 (0.036983491737378825+0.061763047650143954j)
-2.92 0.005274613348411024 0.0 -5.244849901185928 (0.038760408971013+0.06141859689711935j)
-2.91 0.005368693469499048 0.0 -5.227170701833305 (0.04054433230789083+0.061031554029095214j)
-2.8999999999999995 0.005463907657354367 0.0 -5.209591057047826 (0.042337034130308336+0.06059276523153134j)
-2.8899999999999997 0.005558638488764734 0.0 -5.19240207682815 (0.044125870256642594+0.060096140166059575j)
-2.88 0.00565275320180801 0.0 -5.175612560156751 (0.0459043170282027+0.059544494959502946j)
-2.87 0.0057458300630465415 0.0 -5.159280893688951 (0.0476657176766356+0.058939031391920665j)
-2.8599999999999994 0.005837256725253101 0.0 -5.14349433133037 (0.04942003751767404+0.05826591299383193j)
-2.8499999999999996 0.005926012093524183 0.0 -5.12840378907615 (0.05116546212291804+0.05751615059504958j)
-2.84 0.006013701581194692 0.0 -5.113714816332897 (0.052899479045905834+0.056704027175029315j)
-2.83 0.006102073617496636 0.0 -5.0991266282739325 (0.05462642597229145+0.0558392980166334j)
-2.8200000000000003 0.006192395306083462 0.0 -5.08443330331074 (0.05635165750841265+0.054926186852338674j)
-2.8099999999999996 0.006284389676892808 0.0 -5.069686549548154 (0.05807297647251714+0.053962200478809966j)
-2.8 0.006377765805065968 0.0 -5.054937430249063 (0.05978226533764309+0.05295136028626276j)
-2.79 0.006474064651759796 0.0 -5.039951137157884 (0.061486578398629275+0.05189860622973427j)
-2.7800000000000002 0.0065747380059621285 0.0 -5.02452054871418 (0.06319480474300199+0.05080506529329515j)
-2.7699999999999996 0.006677773092810701 0.0 -5.008970716353209 (0.06490243548456313+0.0496532673746937j)
-2.76 0.00678185912414268 0.0 -4.993504007517038 (0.06659555096474248+0.048444728462909835j)
-2.75 0.006889290823973748 0.0 -4.977787127559749 (0.06828001844896439+0.04719247720328772j)
-2.74 0.007000112899161894 0.0 -4.961829001605187 (0.06995165416785744+0.04590075139191479j)
-2.7299999999999995 0.007113317294437816 0.0 -4.94578657654425 (0.07159811085475187+0.04457609018822174j)
-2.7199999999999998 0.007227664516620011 0.0 -4.929839321742728 (0.07320528533724159+0.04322789279288376j)
-2.71 0.007343219740074783 0.0 -4.913977875851493 (0.07477336380887692+0.041858855750965276j)
-2.7 0.007459475382448454 0.0 -4.898270191307892 (0.0763047035917198+0.04046069193956325j)
-2.6899999999999995 0.007575902413527629 0.0 -4.882782804183481 (0.07779934501244748+0.03902773794574561j)
-2.6799999999999997 0.007692175012779581 0.0 -4.867551698942991 (0.07925133691250336+0.037568612036651856j)
-2.67 0.007808752366379103 0.0 -4.852510076114555 (0.08066339108287565+0.03608558861083131j)
-2.66 0.007924951909462137 0.0 -4.837739027443875 (0.08203728514250877+0.03456639633963666j)
-2.6499999999999995 0.008039176700396491 0.0 -4.823428601482743 (0.08336587873751337+0.03300465062258207j)
-2.6399999999999997 0.008153243252083385 0.0 -4.8093394858475875 (0.08465537792698816+0.03141194422703236j)
-2.63 0.008268777938600822 0.0 -4.795268551288779 (0.08591626795660873+0.029785446765308577j)
-2.62 0.00838619741724998 0.0 -4.781168089221607 (0.08715041741814492+0.028124760640636275j)
-2.6099999999999994 0.008503953803641778 0.0 -4.767224070266538 (0.0883482767225339+0.02642982791847787j)
-2.5999999999999996 0.008623024485138655 0.0 -4.753319387500887 (0.08951376474891468+0.02470446124922817j)
-2.59 0.008743152016348042 0.0 -4.739484511727855 (0.09064418194941715+0.022951781958466793j)
-2.58 0.008863943937763293 0.0 -4.72576347370803 (0.09173755961324612+0.021169886489289642j)
-2.5700000000000003 0.008982201325097437 0.0 -4.712510290283949 (0.09277786704213842+0.0193511940770776j)
-2.5599999999999996 0.00909625073267405 0.0 -4.699892957756157 (0.09375608332060734+0.01749421541691382j)
-2.55 0.009205953059176547 0.0 -4.687904932538111 (0.0946722265219094+0.01559238867399152j)
-2.54 0.009313090177331049 0.0 -4.6763343225375955 (0.09553430422318589+0.013648695685772174j)
-2.5300000000000002 0.009418600426271405 0.0 -4.665068776137976 (0.0963451310827544+0.01167116716178273j)
-2.5199999999999996 0.009523448679409399 0.0 -4.65399823953733 (0.09710836533057905+0.00966509504517102j)
-2.51 0.009626698865670793 0.0 -4.643214908859318 (0.09781856705031845+0.007630649113486322j)
-2.5 0.009728696312361762 0.0 -4.632675378157733 (0.0984765805288252+0.0055730960615773565j)
-2.49 0.009832413148636358 0.0 -4.622070886787954 (0.09909735738632777+0.0034823709858063374j)
-2.4799999999999995 0.00993717217795031 0.0 -4.611472787928174 (0.09967617811795758+0.0013534008081514276j)
-2.4699999999999998 0.01004327311032512 0.0 -4.600852210842797 (0.10021284070286775-0.0008121998441109303j)
-2.46 0.01014973683857498 0.0 -4.59030750106445 (0.10070092031850107-0.003010230154303375j)
-2.45 0.010257944948178067 0.0 -4.579702756750258 (0.10114613481499621-0.0052349173980761835j)
-2.4399999999999995 0.010369592655607694 0.0 -4.568877538552945 (0.10155574194944528-0.0074849136738759404j)
-2.4299999999999997 0.010484095788422606 0.0 -4.557895856933318 (0.10192643026561922-0.009751851195053535j)
-2.42 0.010599779564343529 0.0 -4.546922073897 (0.1022508271262257-0.01202280817222975j)
-2.41 0.010717488543520736 0.0 -4.535878428443426 (0.10253501566469676-0.014284925836738726j)
-2.3999999999999995 0.01083844227349738 0.0 -4.5246559950036005 (0.10278530266909942-0.0165415787855635j)
-2.3899999999999997 0.010961812182990327 0.0 -4.5133376659669215 (0.10299816331162182-0.018793364185871766j)
-2.38 0.011087094110290617 0.0 -4.501973539882083 (0.10317249793546507-0.02103639180199574j)
-2.37 0.011212146602931478 0.0 -4.490757570227131 (0.10330230645401185-0.023254678759615215j)
-2.3599999999999994 0.011335920037902895 0.0 -4.47977883043807 (0.10338362493567542-0.025450857216653588j)
-2.3499999999999996 0.011459390295493588 0.0 -4.468945771947375 (0.10341900685258382-0.027638728572761975j)
-2.34 0.011580948802396272 0.0 -4.458393875617207 (0.10340041402453325-0.02982118679649387j)
-2.33 0.011701852750430886 0.0 -4.448008094977532 (0.10333546817023324-0.03199427712059768j)
-2.3200000000000003 0.011825025978629335 0.0 -4.437537147682297 (0.10323910056090889-0.03415719681127063j)
-2.3099999999999996 0.011950559879550892 0.0 -4.426977149856868 (0.10310974000632286-0.03631723276048707j)
-2.3 0.012077330550691974 0.0 -4.416425091798327 (0.10294392099406031-0.03846920432060741j)
-2.29 0.012204836788085559 0.0 -4.40592294777185 (0.10273898379745852-0.04061450475324199j)
-2.2800000000000002 0.01233277637126717 0.0 -4.39549481511217 (0.10249382432741443-0.04275268817288895j)
-2.2699999999999996 0.012459214184800619 0.0 -4.385294834642087 (0.10220055130648618-0.04488052470115412j)
-2.26 0.012582151779300013 0.0 -4.3754759946977115 (0.1018484200842839-0.04700054367382627j)
-2.25 0.01270096671474942 0.0 -4.366077169142908 (0.10143259537639748-0.04911614103283614j)
-2.24 0.012816724019107075 0.0 -4.357004396875804 (0.10095997152514997-0.051223121427222504j)
-2.2299999999999995 0.01292791001445886 0.0 -4.348366737742871 (0.10042262995521822-0.05332171609519115j)
-2.2199999999999998 0.013035252011561884 0.0 -4.340097898330405 (0.0998291160488043-0.05540216241696932j)
-2.21 0.013140081266240819 0.0 -4.332088081299378 (0.0991853380858499-0.057466076732594795j)
-2.2 0.013240621505498299 0.0 -4.3244657880721 (0.09848020821196249-0.05951697317595053j)
-2.1899999999999995 0.013338754329509076 0.0 -4.317081621452233 (0.09772014438817563-0.06155913994089898j)
-2.1799999999999997 0.013436038246284102 0.0 -4.309814760683292 (0.09691010834787717-0.06359614097008409j)
-2.17 0.0135323817002164 0.0 -4.302669821232967 (0.09604814350986714-0.06562877287077953j)
-2.16 0.013626304536698946 0.0 -4.295753197203401 (0.09512544374553138-0.06765688796356727j)
-2.1499999999999995 0.01371879323299072 0.0 -4.288988617331924 (0.09415116077676146-0.06967318104822784j)
-2.1399999999999997 0.013810628967641255 0.0 -4.282316768235902 (0.09312631265913439-0.07168067283553081j)
-2.13 0.013902405518780693 0.0 -4.27569339491337 (0.09205385277162571-0.0736783123359958j)
-2.12 0.013995073744711744 0.0 -4.269049886667278 (0.09094081358288512-0.07566268677224383j)
-2.1099999999999994 0.014089944390606271 0.0 -4.262293899807068 (0.08979890656223591-0.07762796384572443j)
-2.0999999999999996 0.014188838687336384 0.0 -4.255299631375179 (0.08863783470375053-0.07957495175221273j)
-2.09 0.014290772082449124 0.0 -4.248141258937335 (0.08745040175531724-0.081505823812061j)
-2.08 0.014394761139577314 0.0 -4.24089094834658 (0.08624670333070072-0.08340424032483847j)
-2.0699999999999994 0.014498515433025131 0.0 -4.233709018726502 (0.08502902836661733-0.08525596617277947j)
-2.0599999999999996 0.014604069480160901 0.0 -4.226455057588389 (0.08379657238030304-0.0870758516322036j)
-2.05 0.01470939001071531 0.0 -4.219269212889012 (0.08254449432559459-0.08885829430755011j)
-2.04 0.01481338845603069 0.0 -4.212223881731554 (0.08127138475127642-0.09059994744281413j)
-2.0300000000000002 0.014917676791881345 0.0 -4.205208407330648 (0.07998013488456474-0.09230847640237691j)
-2.0199999999999996 0.015023370563531799 0.0 -4.198148252792443 (0.07867840196669285-0.09398446481998661j)
-2.01 0.015131013452559277 0.0 -4.191008770440382 (0.07736881740395718-0.09562990926521059j)
-2.0 0.015239852301040635 0.0 -4.1838414203033665 (0.07604664093342167-0.0972458775670407j)
-1.9900000000000002 0.015350017229181593 0.0 -4.176638682527307 (0.07471459265853869-0.09883191221994155j)
-1.9800000000000004 0.015461341626037768 0.0 -4.169412459119907 (0.07337194833546576-0.10038873852925691j)
-1.9700000000000006 0.015572137228465179 0.0 -4.16227203675894 (0.0720105008796879-0.10191479280026843j)
-1.959999999999999 0.01568290657835757 0.0 -4.155183912720794 (0.0706268489982503-0.10341544748699742j)
-1.9499999999999993 0.015791512961770032 0.0 -4.148282637586632 (0.0692100156156185-0.10488797214292912j)
-1.9399999999999995 0.01589445758445104 0.0 -4.141784810118215 (0.06776169824483201-0.10631467365997685j)
