-5.29 0.0005718991677507427 0.0 -7.466547862279693 (-0.005833901816814041+0.023191911463752112j)
-5.28 0.0005889651941103311 0.0 -7.4371434692500475 (-0.0052099990210108535+0.0237027657523631j)
-5.27 0.0006074833395953887 0.0 -7.40618580765997 (-0.0045812857590833925+0.02421766215779319j)
-5.26 0.0006268987044453662 0.0 -7.374725586291422 (-0.003944084424053045+0.024725349390884416j)
-5.25 0.000646859147008895 0.0 -7.343381988850232 (-0.003297870331606803+0.025218707307964907j)
-5.24 0.0006667392468801129 0.0 -7.313111522696075 (-0.0026364684010733164+0.025686344256243526j)
-5.2299999999999995 0.0006864945931948484 0.0 -7.283912208686974 (-0.0019495286173393017+0.026128412339157223j)
-5.22 0.000706068068697317 0.0 -7.255798910533184 (-0.0012424564801978202+0.026542877963629558j)
-5.21 0.0007257315164197968 0.0 -7.228330423630777 (-0.0005073745229986977+0.026934626181055653j)
-5.2 0.0007451153249341542 0.0 -7.201971552995443 (0.0002611167314658266+0.027295551706948563j)
-5.1899999999999995 0.0007638655621674171 0.0 -7.1771187500309965 (0.0010546910723302516+0.02761798669181669j)
-5.18 0.0007821546448680098 0.0 -7.153458081384331 (0.0018767040713702436+0.0279039894405175j)
-5.17 0.0008000193823240005 0.0 -7.1308746026848375 (0.0027214202216275475+0.028153387971988686j)
-5.16 0.0008177544067815267 0.0 -7.108948502649843 (0.003586148279068118+0.028370652923435925j)
-5.1499999999999995 0.0008350584316229525 0.0 -7.0880088575702045 (0.004471487110241949+0.028549329845828125j)
-5.14 0.0008517945419386712 0.0 -7.068165208175109 (0.005372194245221837+0.02868682748109795j)
-5.13 0.0008679643426965504 0.0 -7.049359923990408 (0.006286515080008202+0.02878270436990555j)
-5.12 0.0008837057468684504 0.0 -7.0313864162720865 (0.007208309543850836+0.028840007288287554j)
-5.11 0.000900120129585961 0.0 -7.012982326229533 (0.00813601302720192+0.028877766908249013j)
-5.1 0.0009173886409239829 0.0 -6.993979357691698 (0.009069261040898353+0.0288987395070447j)
-5.09 0.0009354484372422236 0.0 -6.974484531628904 (0.010006749536937769+0.028901788888358097j)
-5.08 0.0009542700457934179 0.0 -6.954563859702445 (0.010944965575393205+0.02888732895833181j)
-5.07 0.0009734227086905904 0.0 -6.93469213158844 (0.011880797581115167+0.028849078971904085j)
-5.06 0.0009929542388206617 0.0 -6.9148259787466895 (0.012815052907777276+0.02878764765991711j)
-5.05 0.0010122056783336013 0.0 -6.895623489307124 (0.013736358133355954+0.028697005829280992j)
-5.04 0.0010314280040207313 0.0 -6.876811025251271 (0.014643977667951752+0.028582895621004904j)
-5.03 0.00105002775879375 0.0 -6.8589386782157264 (0.015539297919921563+0.02843515392871421j)
-5.02 0.001068390198758155 0.0 -6.841602250527422 (0.01642775510400249+0.02825807957029414j)
-5.01 0.001086676046086642 0.0 -6.824631740940805 (0.017318804758709495+0.02804879761801463j)
-5.0 0.0011055216954713016 0.0 -6.8074379328287655 (0.018220293771140015+0.027812633646683984j)
-4.99 0.0011244467019720114 0.0 -6.7904641847784335 (0.01912888079091176+0.027541470942182778j)
-4.9799999999999995 0.0011435316421453206 0.0 -6.77363387357224 (0.020035702719117553+0.027241553896510125j)
-4.97 0.0011625031452424605 0.0 -6.75717971492151 (0.020937823059499476+0.02690930528221701j)
-4.96 0.0011814234989197024 0.0 -6.741035212549409 (0.02184067582082334+0.026540692881110044j)
-4.95 0.0012002018785940063 0.0 -6.725265504175954 (0.022741014158346732+0.026135189948494342j)
-4.9399999999999995 0.0012191756498510335 0.0 -6.709580345466384 (0.02364126657500465+0.02569564485629036j)
-4.93 0.0012380585107741014 0.0 -6.694210843498839 (0.024536565116036205+0.025219347396009607j)
-4.92 0.0012569245903994713 0.0 -6.679087342900355 (0.025418097972117575+0.024715276366638183j)
-4.91 0.0012754031609382014 0.0 -6.664492945696491 (0.026282304389559214+0.024179405222477204j)
-4.8999999999999995 0.0012940045624034282 0.0 -6.650013557095558 (0.02713516990826366+0.02361539998503287j)
-4.89 0.0013127601776205622 0.0 -6.635623352575531 (0.027980754131182346+0.02301820096946944j)
-4.88 0.0013314631654285582 0.0 -6.621476817059477 (0.028817082852845986+0.02238389825925699j)
-4.87 0.001350720846164837 0.0 -6.607116868915678 (0.02965070995344273+0.021715345850841263j)
-4.86 0.0013707070988245467 0.0 -6.592428541762786 (0.03048148337512935+0.021013954175172735j)
-4.85 0.0013914338139585103 0.0 -6.577420542658116 (0.03130933333915289+0.020277067337667935j)
-4.84 0.0014138665224865561 0.0 -6.561427113073376 (0.032137319738434166+0.019520737755428355j)
-4.83 0.0014383523503951447 0.0 -6.544257021606563 (0.03296880393064753+0.01874594136813792j)
-4.82 0.0014644173038845924 0.0 -6.52629786042322 (0.03379473957432181+0.017953631415074778j)
-4.81 0.0014918852674777052 0.0 -6.507714678630795 (0.034610363012814525+0.01714666263734448j)
-4.8 0.0015202426553953226 0.0 -6.4888853151578845 (0.03541136288378547+0.016318027886610065j)
-4.79 0.0015488807493202095 0.0 -6.4702227061015165 (0.036190410928787504+0.015463987394126626j)
-4.78 0.0015779147875910513 0.0 -6.451651058275678 (0.03695007114146067+0.014581050381644202j)
-4.77 0.0016072127261721493 0.0 -6.43325382626932 (0.03768614373463099+0.013673598523610468j)
-4.76 0.001636938938760352 0.0 -6.414927281985008 (0.038402925246429805+0.0127339809673753j)
-4.75 0.0016663790344163057 0.0 -6.397102249459892 (0.039092643077554126+0.011753479979447144j)
-4.74 0.0016952898945280426 0.0 -6.379901523553469 (0.03975087333471581+0.010731167860742002j)
-4.7299999999999995 0.0017236793092165242 0.0 -6.36329413957933 (0.04037714407778618+0.009662584816612002j)
-4.72 0.0017510523340395414 0.0 -6.347538338038516 (0.04096265686024032+0.00855061851504018j)
-4.71 0.001777587703829321 0.0 -6.332498056390569 (0.04150551745417791+0.007408085089296265j)
-4.7 0.0018031905297268471 0.0 -6.318197666618659 (0.042002710038250964+0.00624202524582037j)
-4.6899999999999995 0.0018279531879965857 0.0 -6.304558414595044 (0.04245545228122398+0.005048540342841639j)
-4.68 0.0018522088753249078 0.0 -6.2913763654649895 (0.04286689677506463+0.003825968661771979j)
-4.67 0.0018762455479638487 0.0 -6.2784825478568065 (0.0432391871555892+0.002572594427378442j)
-4.66 0.001901202575006378 0.0 -6.2652686588142394 (0.043583838508929724+0.00128514428525064j)
-4.6499999999999995 0.0019273833235978527 0.0 -6.251591986863312 (0.04390196481992029-2.8434984320963746e-05j)
-4.64 0.0019552537270857997 0.0 -6.23723531029038 (0.04419740416945771-0.0013576419879341843j)
-4.63 0.0019852633775168864 0.0 -6.222003689757112 (0.04447435182290679-0.002701001193852778j)
-4.62 0.002017483596034665 0.0 -6.2059042886910625 (0.04473306438760582-0.004054201096267564j)
-4.61 0.00205106724691659 0.0 -6.189395013049285 (0.044963738240749666-0.0054156708110756485j)
-4.6 0.002085851933773122 0.0 -6.172577905856129 (0.045165303944262734-0.006778440336499801j)
-4.59 0.0021221052487506637 0.0 -6.155346641174586 (0.045341038268933535-0.00814220470424122j)
-4.58 0.0021587702363484104 0.0 -6.138216554442674 (0.045480794773251246-0.009500923278387847j)
-4.57 0.0021970240604392327 0.0 -6.120651534142484 (0.045597939141299365-0.010855966401274095j)
-4.56 0.0022364572039720895 0.0 -6.1028622705429125 (0.045688198793120645-0.012208427212887776j)
-4.55 0.002276895282393051 0.0 -6.084942482245272 (0.04575003300406267-0.013558383477399766j)
-4.54 0.0023175380544598195 0.0 -6.0672498401801915 (0.0457745078755967-0.014907464009909782j)
-4.53 0.0023583510518715026 0.0 -6.049792610988108 (0.04576136386744042-0.016255726033100507j)
-4.52 0.002398611187282343 0.0 -6.032865381089169 (0.04570127466515624-0.017606949800073005j)
-4.51 0.002438533770129269 0.0 -6.016358334179582 (0.04559487095674836-0.018964216634671065j)
-4.5 0.00247816071289507 0.0 -6.00023864198838 (0.0454459257612242-0.02031818261066595j)
-4.49 0.0025181868212776387 0.0 -5.984216151800235 (0.04526172939137788-0.021669394864170025j)
-4.4799999999999995 0.0025578386770861647 0.0 -5.968592643847788 (0.04503605496717602-0.023012875311000686j)
-4.47 0.002596942398368626 0.0 -5.953420526613496 (0.044769670538175314-0.02434376713394752j)
-4.46 0.002634841718712162 0.0 -5.938932167592952 (0.04445586468690223-0.025661601930744737j)
-4.45 0.00267096579847738 0.0 -5.9253151496995375 (0.044088528643148966-0.02696604235996847j)
-4.4399999999999995 0.002705578190354375 0.0 -5.912439640780015 (0.04367212092486797-0.028254628723062076j)
-4.43 0.002739443381446414 0.0 -5.900000524676504 (0.043213414530232565-0.02953039427580843j)
-4.42 0.002772485788578797 0.0 -5.888010964603638 (0.04270609135661139-0.030800577098807083j)
-4.41 0.0028053543052205207 0.0 -5.876225435962593 (0.04215449728391097-0.032067938255542154j)
-4.3999999999999995 0.002837338205747587 0.0 -5.864888917801168 (0.041551335171138654-0.03332903765852358j)
-4.39 0.0028692259082908752 0.0 -5.853713003956696 (0.04090636297309479-0.03458172026670008j)
-4.38 0.0029018404442630727 0.0 -5.842410107333159 (0.04022639039147929-0.03582845182721932j)
-4.37 0.00293542053635342 0.0 -5.830904552711144 (0.039520940338299636-0.03706097423341675j)
-4.36 0.0029706073964982775 0.0 -5.818988836471491 (0.03879425476425144-0.038283327882834735j)
-4.35 0.003007224086511672 0.0 -5.806737856132233 (0.038044556256518335-0.03949475694008362j)
-4.34 0.003044279323823035 0.0 -5.794491081095658 (0.03726854014163972-0.04068581128027342j)
-4.33 0.0030816283601904026 0.0 -5.782297133329606 (0.03645945417412702-0.04186091926266233j)
-4.32 0.003119296881201631 0.0 -5.770147661147029 (0.035613639229391245-0.04302284953417656j)
-4.31 0.0031567361138215297 0.0 -5.758216660539604 (0.03472098051233865-0.04417227214082754j)
-4.3 0.0031939359230785235 0.0 -5.746501291044116 (0.033780764506759174-0.04530779041641077j)
-4.29 0.0032312255789710004 0.0 -5.734893777501356 (0.03279503095874458-0.04642964056920951j)
-4.28 0.003268319835263483 0.0 -5.723479237965544 (0.03176680209959967-0.04753093855194059j)
-4.27 0.0033043581665791392 0.0 -5.7125130252703755 (0.03069224062167551-0.04860395593159379j)
-4.26 0.00333906014719531 0.0 -5.702065904647279 (0.029570703865465873-0.04964507649401128j)
-4.25 0.0033713822361236424 0.0 -5.692432459622977 (0.028398844493234793-0.050644722011012264j)
-4.24 0.0034013594431917833 0.0 -5.68358009104035 (0.02717604292106592-0.05160253999895902j)
-4.2299999999999995 0.003430431489994919 0.0 -5.67506922688396 (0.02591128834658428-0.0525265325927296j)
-4.22 0.0034598733505421205 0.0 -5.666523294472003 (0.02460754918623606-0.053426041155873544j)
-4.21 0.003490354388460166 0.0 -5.657752003951647 (0.02326078736597718-0.05430736745207746j)
-4.2 0.00352199925700053 0.0 -5.648726479867676 (0.021872963534583564-0.055168584567807315j)
-4.1899999999999995 0.0035550965439133677 0.0 -5.639373058876734 (0.02044613373203968-0.05600939349185025j)
-4.18 0.0035892605273500416 0.0 -5.629809078938542 (0.01898257725262431-0.05682360678624855j)
-4.17 0.0036261761900217002 0.0 -5.6195765770903945 (0.017488484032222557-0.057622297040958j)
-4.16 0.003665890120269318 0.0 -5.608684102662662 (0.01596390768636776-0.058404141733702813j)
-4.1499999999999995 0.003709094980020568 0.0 -5.596967372816429 (0.014416483704138925-0.05917144562733671j)
-4.14 0.003755978848668873 0.0 -5.584406348996792 (0.012847398995963214-0.059924312158817446j)
-4.13 0.003806159899947013 0.0 -5.57113449839294 (0.011272286443210785-0.060655547629950714j)
-4.12 0.0038599101984215433 0.0 -5.557111360433655 (0.009694081876157562-0.06136721417010794j)
-4.11 0.003916622757184316 0.0 -5.542525538054586 (0.008108536411217218-0.062055413901224446j)
-4.1 0.00397597297196363 0.0 -5.527485788006782 (0.006516260322368573-0.06271771140096516j)
-4.09 0.004036966146979897 0.0 -5.51226182283391 (0.004914289315744553-0.0633467908224328j)
-4.08 0.004100191797318306 0.0 -5.4967215265322835 (0.0032992971776840234-0.06394768514537201j)
-4.07 0.004164663620613822 0.0 -5.481119769982892 (0.0016787123103531396-0.0645123673848115j)
-4.06 0.004230345686424604 0.0 -5.465471566704049 (4.7596694218033384e-05-0.0650410902505432j)
-4.05 0.004296028806680043 0.0 -5.450064216332495 (-0.0015929399346056433-0.06552473845079262j)
-4.04 0.004361316833264798 0.0 -5.434981241243694 (-0.003237708193223066-0.06596085262426749j)
-4.03 0.004426222859507112 0.0 -5.420208686269558 (-0.004883119584549674-0.06635041825512555j)
-4.02 0.0044911641917330875 0.0 -5.405643325372702 (-0.006527352218673667-0.06669751018401258j)
-4.01 0.004556393912928493 0.0 -5.3912237768782 (-0.00816890379670682-0.06700494700907271j)
-4.0 0.0046204250837743885 0.0 -5.377268568646126 (-0.009810950172821372-0.06726195314203123j)
-3.99 0.004681578018632322 0.0 -5.364120042417707 (-0.011453657102393258-0.06745659165428622j)
-3.9799999999999995 0.004739568004537695 0.0 -5.351809285711684 (-0.013095201310492806-0.0675876002472004j)
-3.9699999999999998 0.0047937468414387015 0.0 -5.34044295174046 (-0.014736417845579648-0.06765046068223914j)
-3.96 0.004845799491106876 0.0 -5.329643033608312 (-0.01638500077663952-0.06765597712439307j)
-3.95 0.004895950002475344 0.0 -5.31934694573697 (-0.018039604878885774-0.06760564072833734j)
-3.9399999999999995 0.004944920283636976 0.0 -5.309394434636596 (-0.019697606130144044-0.06750499682526241j)
-3.9299999999999997 0.004992657656441193 0.0 -5.299786914516676 (-0.02135435684359059-0.06735465165998403j)
-3.92 0.005040004457874808 0.0 -5.2903483124002815 (-0.02299771239875006-0.067164794962087j)
-3.91 0.0050868655716931055 0.0 -5.28109343934224 (-0.024626212943384105-0.06693590372707466j)
-3.8999999999999995 0.005133428540514574 0.0 -5.271981511549166 (-0.026242852675548413-0.06666889247590689j)
-3.8899999999999997 0.00517916785146391 0.0 -5.263110882051305 (-0.02784741989514361-0.06636029729173513j)
-3.88 0.00522437454659322 0.0 -5.254420192297656 (-0.02944491104666936-0.06601039130354364j)
-3.87 0.0052697773952606304 0.0 -5.245767157309495 (-0.0310413093318941-0.06562175333090617j)
-3.8599999999999994 0.005315832706254611 0.0 -5.237065608480611 (-0.032639741161070955-0.06519570540451956j)
-3.8499999999999996 0.005362517468813022 0.0 -5.228321737145798 (-0.03424013929971143-0.06473121603638679j)
-3.84 0.00540781812579463 0.0 -5.219909571392307 (-0.03583784098197552-0.06421422957215375j)
-3.83 0.005451430761340163 0.0 -5.211877179744103 (-0.03742812229591551-0.06364406038855594j)
-3.8200000000000003 0.005492345024172085 0.0 -5.2043999700030685 (-0.039006948074121084-0.06301430810629366j)
-3.8099999999999996 0.00553117680759639 0.0 -5.197354681820531 (-0.04057692738050197-0.06232727951670809j)
-3.8 0.0055689095091820285 0.0 -5.190556023531218 (-0.042138311342622345-0.061589546405004914j)
-3.79 0.005605179945277196 0.0 -5.184064118552797 (-0.043688494065305616-0.06079881110336741j)
-3.7800000000000002 0.005639220573243031 0.0 -5.1780094192556545 (-0.045217636767392384-0.05995486551077564j)
-3.7699999999999996 0.005672449252642555 0.0 -5.172134287556984 (-0.046730680885408375-0.05906515653605502j)
-3.76 0.005704801252504512 0.0 -5.166447133697457 (-0.04823305000679395-0.05812378290808873j)
-3.75 0.005737171428000266 0.0 -5.160788972686251 (-0.0497306126976733-0.05713175639444564j)
-3.74 0.005770944691050219 0.0 -5.154919487244786 (-0.051233423694892616-0.05608993659784111j)
-3.7299999999999995 0.00580526267139121 0.0 -5.148990415692996 (-0.0527335489283432-0.0549948678406744j)
-3.7199999999999998 0.005840930190926687 0.0 -5.142865215557329 (-0.05423004645449135-0.05385194752718231j)
-3.71 0.00587861603568182 0.0 -5.136433912856338 (-0.05572064304836182-0.05266712422336032j)
-3.7 0.005920183245238892 0.0 -5.129387876977624 (-0.05721317189205363-0.05144741205628536j)
-3.6899999999999995 0.0059655881342173525 0.0 -5.121747630770905 (-0.058703799508899764-0.05019414365676789j)
-3.6799999999999997 0.006016429272470851 0.0 -5.113261339748797 (-0.0601972401534966-0.04891545308359218j)
-3.67 0.0060725399539942005 0.0 -5.10397831761281 (-0.061686810101306694-0.04761593654985195j)
-3.66 0.006133873329511545 0.0 -5.093928864055708 (-0.06317093016917787-0.04629586278570041j)
-3.6499999999999995 0.0062006080321275565 0.0 -5.083107922041616 (-0.06465021600113502-0.04495506204126675j)
-3.6399999999999997 0.006271587992009526 0.0 -5.071725688141218 (-0.06611326796236186-0.04359614422568197j)
-3.63 0.006346086451305161 0.0 -5.059916962953767 (-0.06755849006470294-0.04221299410705896j)
-3.62 0.006423015952011645 0.0 -5.047867497133099 (-0.06897427296089918-0.04081134182463272j)
-3.6099999999999994 0.006502094377973861 0.0 -5.035630941983704 (-0.07036045485182263-0.03938909456967106j)
-3.5999999999999996 0.006584023258604867 0.0 -5.023109283018701 (-0.07172107740428962-0.03794878541630502j)
-3.59 0.006668928895060384 0.0 -5.010296017398047 (-0.07305779454474798-0.036489554002724904j)
-3.58 0.006756253932660493 0.0 -4.9972866944995165 (-0.07436499924516414-0.03501572246758917j)
-3.5700000000000003 0.006845183059704832 0.0 -4.984210077033976 (-0.0756339929129249-0.03353628148367762j)
-3.5599999999999996 0.006933975111496707 0.0 -4.971322021068593 (-0.07685768169280383-0.032044841648919964j)
-3.55 0.007020752297142358 0.0 -4.958884901851064 (-0.07802740971767572-0.030536463938909558j)
-3.54 0.007104841556324118 0.0 -4.946978817987976 (-0.0791421362490142-0.029006272188383517j)
-3.5300000000000002 0.00718620042637799 0.0 -4.935592699449873 (-0.08020660424094751-0.027442686867615772j)
-3.5199999999999996 0.007264125614288825 0.0 -4.924807345116689 (-0.08121495736757275-0.0258506540356751j)
-3.51 0.007338988179288503 0.0 -4.9145542960911035 (-0.08216771474691499-0.024237467535988797j)
-3.5 0.0074105644459177035 0.0 -4.9048486690370465 (-0.08306485585821209-0.022600755898247123j)
-3.49 0.00747825520904889 0.0 -4.895755775027629 (-0.0839030110250572-0.020941345467233478j)
-3.4799999999999995 0.007541729487874635 0.0 -4.887303748215021 (-0.08467957781141641-0.019263919371584524j)
-3.4699999999999998 0.007602120321470572 0.0 -4.8793280809330515 (-0.08540151718134607-0.01756989426817428j)
-3.46 0.007659306698975599 0.0 -4.871833808597963 (-0.08606627808236517-0.015871435852643858j)
-3.45 0.007714352873001748 0.0 -4.864672675751585 (-0.08668037023857822-0.014172730446344884j)
-3.4399999999999995 0.007767375715896615 0.0 -4.857822917353357 (-0.08724533407505337-0.01247507106308197j)
-3.4299999999999997 0.007819289558628442 0.0 -4.8511615778322135 (-0.08776782382709757-0.010774908783094523j)
-3.42 0.00786996071177377 0.0 -4.844702208716014 (-0.08824819041598074-0.009067392132171986j)
-3.41 0.007919081402458356 0.0 -4.838480064420615 (-0.08868509318935856-0.007350894398176645j)
-3.3999999999999995 0.007966890901834965 0.0 -4.8324609624350465 (-0.08908016171487936-0.005622783179699201j)
-3.3899999999999997 0.008011836519880166 0.0 -4.826835265795105 (-0.08942482888440978-0.003877692467717885j)
-3.38 0.008053245476861893 0.0 -4.821680103973203 (-0.08971498325919855-0.0021135883382571124j)
-3.37 0.008091717720246867 0.0 -4.816914244090472 (-0.08995334362484368-0.0003371808975333021j)
-3.3599999999999994 0.00812766799573268 0.0 -4.81248123596198 (-0.09014186673429178+0.0014532231039532928j)
-3.3499999999999996 0.008160657636649084 0.0 -4.8084305205269375 (-0.09027796878541938+0.0032474587954164787j)
-3.34 0.008191633334079408 0.0 -4.80464197071021 (-0.09036691790421755+0.005045144454999841j)
-3.33 0.008220332059335719 0.0 -4.801144674217104 (-0.09040681155462701+0.00685131256489427j)
-3.3200000000000003 0.008247049373143495 0.0 -4.797899794348368 (-0.09039814553781325+0.00867321488652432j)
-3.3099999999999996 0.008272497163552626 0.0 -4.7948188610452505 (-0.09034455158061644+0.010505196963882316j)
-3.3 0.008297761593257185 0.0 -4.791769488111189 (-0.09025052240165794+0.012353331513604893j)
-3.29 0.008321834868088017 0.0 -4.788872511433926 (-0.09011018796875801+0.014212279631470637j)
-3.2800000000000002 0.008344011221692859 0.0 -4.786211216402876 (-0.08991925544443971+0.016079139342964142j)
-3.2699999999999996 0.008365768022838546 0.0 -4.78360713490998 (-0.08968305920561351+0.01796432337609652j)
-3.26 0.008387820871857472 0.0 -4.7809745214569155 (-0.08940433419622923+0.019866703269199704j)
-3.25 0.008412262495728543 0.0 -4.778064816715501 (-0.08909110082149888+0.02179537221847945j)
-3.24 0.00844175909366167 0.0 -4.774564568671786 (-0.08875843483271201+0.023742353289193704j)
-3.2299999999999995 0.008475750989839721 0.0 -4.770546017270998 (-0.08840084693892979+0.02571072247758956j)
-3.2199999999999998 0.008514484717036088 0.0 -4.765986481433034 (-0.08801971058054384+0.027695040464916932j)
-3.21 0.008557743126132633 0.0 -4.760918777080356 (-0.08761307876027742+0.02969329143557615j)
-3.2 0.008605098169284222 0.0 -4.755400440983451 (-0.0871778929231356+0.031703519595882794j)
-3.1899999999999995 0.008657813911247352 0.0 -4.749293023465756 (-0.08672149896271175+0.03372232982621065j)
-3.1799999999999997 0.008714628743560457 0.0 -4.742752200623747 (-0.0862389010655168+0.035741861822972544j)
-3.17 0.008776817156752131 0.0 -4.735641447678457 (-0.08573880796809373+0.03775809800509657j)
-3.16 0.008844344246215797 0.0 -4.7279770924776425 (-0.08522005440881592+0.03977293769354047j)
-3.1499999999999995 0.008916471324031327 0.0 -4.719855002133477 (-0.08468008801365626+0.04178222131518089j)
-3.1399999999999997 0.008993467831864709 0.0 -4.711256761623159 (-0.08412458003591314+0.04377810943435033j)
-3.13 0.009074449770760887 0.0 -4.70229253199049 (-0.08355120945579876+0.04575636752665285j)
-3.12 0.00915719111393819 0.0 -4.693215794271867 (-0.08295348060842232+0.04770651075991924j)
-3.1099999999999994 0.009241087565755549 0.0 -4.684095698333276 (-0.08233221350612986+0.049623524511431025j)
-3.0999999999999996 0.00932625755078208 0.0 -4.674921464552063 (-0.08168557060523+0.05151431942363273j)
-3.09 0.009411001191014397 0.0 -4.665875934549932 (-0.08100519632833547+0.0533775173534909j)
-3.08 0.009495151117473538 0.0 -4.656974019365492 (-0.08029321302240919+0.055210063032128096j)
-3.0700000000000003 0.00957733451053314 0.0 -4.648355960522503 (-0.07954427241363908+0.05700915046479746j)
-3.0599999999999996 0.009655517195041274 0.0 -4.640225796950513 (-0.07874827409493095+0.05877266815545217j)
-3.05 0.00972861628218992 0.0 -4.632683604388508 (-0.0779014429559194+0.06049778068305941j)
-3.04 0.009796836074116211 0.0 -4.625695795012735 (-0.07700553828776523+0.06218507173854297j)
-3.0300000000000002 0.009859907588628692 0.0 -4.619278482761545 (-0.07606278313387911+0.06383071839292713j)
-3.0199999999999996 0.009918298942722163 0.0 -4.613373849937481 (-0.07508296062815738+0.06542818938372613j)
-3.01 0.009972353417919017 0.0 -4.607938672922067 (-0.074076130362905+0.06697074233108753j)
-3.0 0.010021834808940849 0.0 -4.602989085424107 (-0.07304010124878266+0.06846151048953292j)
-2.99 0.010067956495770634 0.0 -4.598397522758269 (-0.07198064719910639+0.06990524246841871j)
-2.9799999999999995 0.010110398216440603 0.0 -4.59419085835349 (-0.0708951442900058+0.07130411441522753j)
-2.9699999999999998 0.010150240418477759 0.0 -4.59025788722533 (-0.06978877969927595+0.07266200277011148j)
-2.96 0.010187508265134409 0.0 -4.586592989113948 (-0.06866083712655115+0.07398106318657244j)
-2.95 0.010220086918863124 0.0 -4.583400189461616 (-0.06750413372199757+0.07525475964552537j)
-2.9399999999999995 0.010247742800104351 0.0 -4.580697812272486 (-0.06631617693036328+0.07648468786263761j)
-2.9299999999999997 0.010269967160714077 0.0 -4.578531452640348 (-0.065094552094691+0.07767024171653926j)
-2.92 0.010286726760900125 0.0 -4.576900878778298 (-0.06384077417049842+0.07881042008650599j)
-2.91 0.010299628227366794 0.0 -4.575647478828375 (-0.06256411191002845+0.07990844841614828j)
-2.8999999999999995 0.010309972590526925 0.0 -4.574643639489594 (-0.06126791752984249+0.08097045678569034j)
-2.8899999999999997 0.010317167997796077 0.0 -4.573945975406664 (-0.059940393293097756+0.08200193442635874j)
-2.88 0.01032167617632535 0.0 -4.5735091119308855 (-0.05858976673324084+0.08299949042295245j)
-2.87 0.01032284025158198 0.0 -4.573396338617747 (-0.05720825516166813+0.08396461036019552j)
-2.8599999999999994 0.010322038673423807 0.0 -4.573473992563938 (-0.055806038358414876+0.08489832010212531j)
-2.8499999999999996 0.010317887125585536 0.0 -4.573876275782848 (-0.05438622509649725+0.08579059182298877j)
-2.84 0.010312326615670116 0.0 -4.574415340488606 (-0.05294747440902649+0.08665386067207624j)
-2.83 0.010305323407313246 0.0 -4.575094681598617 (-0.05148642476845326+0.08748983639186694j)
-2.8200000000000003 0.010297103486337144 0.0 -4.575892638213601 (-0.05000167104499877+0.08830026262160762j)
-2.8099999999999996 0.010290409258246019 0.0 -4.576542957502784 (-0.04849550477033122+0.08909879502729989j)
-2.8 0.010285027290641496 0.0 -4.577066102439658 (-0.046968020393975816+0.08988343757841358j)
-2.79 0.010281878218497 0.0 -4.5773723295643665 (-0.04541901408321176+0.09065865307959309j)
-2.7800000000000002 0.010279586378332272 0.0 -4.577595255335381 (-0.043840737156773495+0.09141977982845383j)
-2.7699999999999996 0.01027959087424682 0.0 -4.5775948179721055 (-0.04223652480941675+0.09217194175165425j)
-2.76 0.010282281151447987 0.0 -4.5773331416798735 (-0.040607124422917786+0.09291578228454873j)
-2.75 0.010289090481523282 0.0 -4.576671121621564 (-0.03895680712615194+0.09365606045557906j)
-2.74 0.010301280071415427 0.0 -4.575487112690317 (-0.03728892030682947+0.09439712121546052j)
-2.7299999999999995 0.010318060989321117 0.0 -4.5738594252136755 (-0.035604132396512694+0.09513362573566043j)
-2.7199999999999998 0.010338791239919244 0.0 -4.571852318097126 (-0.03389903428690968+0.09586264504140371j)
-2.71 0.010364313257758153 0.0 -4.569386791173816 (-0.03218594381830593+0.09658353005705997j)
-2.7 0.010395297407975018 0.0 -4.566401747405631 (-0.03046914640797927+0.0972981424547465j)
-2.6899999999999995 0.010432021395689028 0.0 -4.56287522283282 (-0.028752649882597216+0.09800666569380784j)
-2.6799999999999997 0.010473494967373053 0.0 -4.55890750202909 (-0.027043204085251838+0.0987023813298163j)
-2.67 0.01051911564202101 0.0 -4.554561139652859 (-0.025342608260438423+0.09938243229353451j)
-2.66 0.010567561385384425 0.0 -4.54996621665594 (-0.02365370707754045+0.10004030951008869j)
-2.6499999999999995 0.010619230184882741 0.0 -4.545088753094852 (-0.021982787059907617+0.10067764030787323j)
-2.6399999999999997 0.010674919818087008 0.0 -4.539858231081887 (-0.020328944291115706+0.10129982153042384j)
-2.63 0.010732608202562275 0.0 -4.5344686761495705 (-0.018683152377339814+0.10189969587691308j)
-2.62 0.01078989026821421 0.0 -4.529145669530793 (-0.017042688088738878+0.1024667607125558j)
-2.6099999999999994 0.010845308626117623 0.0 -4.524022677190503 (-0.015400879369908086+0.10299573554643494j)
-2.5999999999999996 0.010896692969956951 0.0 -4.519295933032953 (-0.013765056321797083+0.10347567924113717j)
-2.59 0.01094423900025408 0.0 -4.51494207986689 (-0.012134357145417125+0.10390859626095209j)
-2.58 0.010988573687572925 0.0 -4.510899301739533 (-0.010518358041946604+0.10429735294663207j)
-2.5700000000000003 0.01102863549944483 0.0 -4.507260161488443 (-0.008921104661445647+0.1046377053985052j)
-2.5599999999999996 0.011064661254655722 0.0 -4.503998920077369 (-0.007340915049236104+0.10493222679851802j)
-2.55 0.011097929760501807 0.0 -4.500996696121541 (-0.005785622399828398+0.10518771950160537j)
-2.54 0.011127862211446456 0.0 -4.498303206586607 (-0.004252237316743771+0.10540294440502385j)
