0.019999999999999574 0.6752968561596084 0.0 -0.3926028978843996 (-0.09147927605869646-0.816656842383253j)
0.02999999999999936 0.6747084862381144 0.0 -0.39347455363311223 (-0.09139755274789448-0.8163056863637606j)
0.040000000000000924 0.6738806533890337 0.0 -0.3947022558720447 (-0.09128482050497136-0.8158110902251874j)
0.05000000000000071 0.6728210606260008 0.0 -0.3962758678614817 (-0.09115097319855545-0.815176398524244j)
0.0600000000000005 0.6715332368136048 0.0 -0.3981917678720375 (-0.09100154651167203-0.8144028213028788j)
0.07000000000000028 0.6700185002182489 0.0 -0.4004499547122937 (-0.09083536457377478-0.8134908953153677j)
0.08000000000000007 0.6682782957990173 0.0 -0.40305058172597014 (-0.09065101918151056-0.812441190807292j)
0.08999999999999986 0.6663123590378127 0.0 -0.4059967108271354 (-0.09044810037540588-0.8112530432462446j)
0.09999999999999964 0.6641174031049347 0.0 -0.40929633323006365 (-0.09023512103878262-0.809922851903841j)
0.10999999999999943 0.661699084992072 0.0 -0.4129443807789346 (-0.09001587850355855-0.8084529835490154j)
0.120000000000001 0.659056779035107 0.0 -0.4169455888055417 (-0.08979262855704088-0.8068420309403348j)
0.13000000000000078 0.6561999128492623 0.0 -0.4212897912663877 (-0.08955845282021764-0.8050957684510031j)
0.14000000000000057 0.6531379729003315 0.0 -0.4259668812123196 (-0.08930888129680356-0.8032197063206585j)
0.15000000000000036 0.6498881786913874 0.0 -0.43095496367427166 (-0.0890443075988994-0.8012236204553758j)
0.16000000000000014 0.6464524203965254 0.0 -0.4362556791528807 (-0.08876722028534711-0.7991075027800315j)
0.16999999999999993 0.642828042802679 0.0 -0.4418780200549977 (-0.08847896381354285-0.7968685686894426j)
0.17999999999999972 0.6390073335896129 0.0 -0.4478393480043978 (-0.08817164996565989-0.7945017896341996j)
0.1899999999999995 0.6349895317787767 0.0 -0.45414676561308415 (-0.0878460548450719-0.7920054308064645j)
0.20000000000000107 0.630790192024774 0.0 -0.4607819724846872 (-0.0874963296706538-0.7893887409375298j)
0.21000000000000085 0.6264364192437737 0.0 -0.467707995440446 (-0.08713311281268873-0.7866665366566351j)
0.22000000000000064 0.6219426054483307 0.0 -0.47490746469930867 (-0.08675343160277396-0.783847209316633j)
0.23000000000000043 0.6173192921470516 0.0 -0.4823688976049755 (-0.08636579643552443-0.7809354911598712j)
0.2400000000000002 0.61257553567559 0.0 -0.4900830206149955 (-0.08596376767127986-0.7779368652553678j)
0.25 0.6077125967158338 0.0 -0.4980532115451553 (-0.0855503990887164-0.7748507765573931j)
0.2599999999999998 0.6027400453937937 0.0 -0.5062692773723854 (-0.08512163248616479-0.7716828060004213j)
0.2699999999999996 0.5976669101878607 0.0 -0.514721686592 (-0.08467203537961003-0.7684383882996312j)
0.27999999999999936 0.5924811703505115 0.0 -0.5234361864769823 (-0.0841914798182007-0.7651097732198517j)
0.2900000000000009 0.5871786411475562 0.0 -0.5324261764108968 (-0.08367849659655548-0.761693212753597j)
0.3000000000000007 0.5817594415805944 0.0 -0.5416982473128796 (-0.08313820113792912-0.7581869697456846j)
0.3100000000000005 0.5762218389771645 0.0 -0.551262555319374 (-0.08257681568613466-0.7545879064020987j)
0.3200000000000003 0.5705691362682895 0.0 -0.5611209316265888 (-0.08200810162239736-0.7508953372718331j)
0.33000000000000007 0.5648112630639148 0.0 -0.5712636513165359 (-0.08142654552071789-0.7471151054211642j)
0.33999999999999986 0.5589391927124959 0.0 -0.5817145904335003 (-0.08083173205817427-0.7432398158097907j)
0.34999999999999964 0.5529600734253006 0.0 -0.5924694800205929 (-0.08021855812390044-0.739273329938138j)
0.35999999999999943 0.546883391197586 0.0 -0.6035196780838175 (-0.07958843502725368-0.7352204242317393j)
0.370000000000001 0.5407127500769439 0.0 -0.6148671021861541 (-0.07894375661704818-0.7310818239897174j)
0.3800000000000008 0.5344529391840454 0.0 -0.6265115988217044 (-0.07828288899733594-0.7268594970654756j)
0.39000000000000057 0.5281113596176781 0.0 -0.6384481091471039 (-0.07761175168754673-0.7225564169098968j)
0.40000000000000036 0.5216896477101032 0.0 -0.6506824125278946 (-0.07693132426278015-0.7181721374832626j)
0.41000000000000014 0.5151931009302535 0.0 -0.6632134953331807 (-0.07624787434631343-0.7137081774702615j)
0.41999999999999993 0.5086261336230123 0.0 -0.676042043863529 (-0.0755641347352993-0.7091658446123289j)
0.4299999999999997 0.501984806665659 0.0 -0.6891854253546774 (-0.0748730219260574-0.7045415795063619j)
0.4399999999999995 0.49525948137549325 0.0 -0.7026734489618095 (-0.07416615684163225-0.6998277377718288j)
0.45000000000000107 0.48845534488541226 0.0 -0.7165072243994735 (-0.07343688981390759-0.6950268830051628j)
0.46000000000000085 0.48157343430731103 0.0 -0.730696547830996 (-0.07268620411387569-0.690137776127946j)
0.47000000000000064 0.4746250488357348 0.0 -0.7452301575368712 (-0.07191120123571458-0.685167007358477j)
0.4800000000000004 0.46762052519706787 0.0 -0.7600981555719769 (-0.07111257827065913-0.6801202293776941j)
0.4900000000000002 0.46056595601641137 0.0 -0.7752992065798865 (-0.07028256483488617-0.6750009756264367j)
0.5 0.4534717050801923 0.0 -0.7908224036993544 (-0.06942092205982023-0.6698152287463734j)
0.5099999999999998 0.44635410366157924 0.0 -0.8066426875789791 (-0.06853148635109382-0.6645732006634703j)
0.5199999999999996 0.4392145781777842 0.0 -0.8227671967653091 (-0.06762237701001761-0.6592736854336743j)
0.5299999999999994 0.43206425586614094 0.0 -0.839180961367906 (-0.06670098347542708-0.6539229577477393j)
0.5400000000000009 0.4248955546297143 0.0 -0.8559118940725737 (-0.0657641593101978-0.6485141709939245j)
0.5500000000000007 0.41770200574303257 0.0 -0.8729870056159073 (-0.06480763712697453-0.6430411930141419j)
0.5600000000000005 0.4104919429481859 0.0 -0.8903989776922964 (-0.06383090664348771-0.6375088691973283j)
0.5700000000000003 0.4032580884633374 0.0 -0.908178503992396 (-0.06283234140555381-0.631909950338522j)
0.5800000000000001 0.39599655041908777 0.0 -0.9263497788285077 (-0.06181184416770566-0.6262394480864928j)
0.5899999999999999 0.3886991349862353 0.0 -0.9449496665284545 (-0.060780299911115825-0.6204876228652351j)
0.5999999999999996 0.38135670739219557 0.0 -0.9640201019800981 (-0.059731062917822104-0.6146453510073128j)
0.6099999999999994 0.37396985729877086 0.0 -0.9835800802734255 (-0.05867501381606377-0.6087093724039869j)
0.620000000000001 0.3665507651012644 0.0 -1.0036182540107657 (-0.057614927505956454-0.6026867222942179j)
0.6300000000000008 0.3591115488159735 0.0 -1.0241222178217513 (-0.056554228285109504-0.5965845858543859j)
0.6400000000000006 0.351652461880603 0.0 -1.0451119153124684 (-0.05549257983350962-0.5904007414155444j)
0.6500000000000004 0.3441751498358294 0.0 -1.066604594685424 (-0.05443529345723898-0.5841335024307831j)
0.6600000000000001 0.3366787407013513 0.0 -1.0886260949886601 (-0.053384486500619326-0.5777792288603117j)
0.6699999999999999 0.32916190873716655 0.0 -1.111205525448804 (-0.05234185675600687-0.571333736767312j)
0.6799999999999997 0.32162893921350677 0.0 -1.134356760609118 (-0.051309013635963296-0.5647975958989302j)
0.6899999999999995 0.3140896095818706 0.0 -1.1580769529532653 (-0.05028293820575044-0.5581767065251534j)
0.7000000000000011 0.3065435855393155 0.0 -1.1823953296724639 (-0.049256588939704686-0.551468379859934j)
0.7100000000000009 0.2989963232457984 0.0 -1.207324002503852 (-0.04823283678926773-0.5446741380872221j)
0.7200000000000006 0.29145540466175857 0.0 -1.2328682706180545 (-0.047215701153770405-0.5377974360540559j)
0.7300000000000004 0.28391913544331177 0.0 -1.2590658157199899 (-0.04620388336921166-0.5308336242222378j)
0.7400000000000002 0.2763870108343653 0.0 -1.2859531822798351 (-0.04519712225581582-0.5237787996608474j)
0.75 0.26886799568009306 0.0 -1.3135347422027652 (-0.04418854334766392-0.5166385277124662j)
0.7599999999999998 0.2613643344399142 0.0 -1.3418399276520823 (-0.04317332627669913-0.5094118160566359j)
0.7699999999999996 0.2538889442003079 0.0 -1.3708583351332826 (-0.04214909273224084-0.5021079547091013j)
0.7799999999999994 0.2464525217142065 0.0 -1.400585913729694 (-0.041116651191823596-0.4947342142089795j)
0.7900000000000009 0.23905779787240744 0.0 -1.4310499241851726 (-0.04007692914760191-0.48729009596184647j)
0.8000000000000007 0.2317042573136173 0.0 -1.462293473463076 (-0.039026716313326076-0.4797720007747602j)
0.8100000000000005 0.22439593240107197 0.0 -1.4943432320528216 (-0.037966258838758496-0.47218057519434276j)
0.8200000000000003 0.21713168146233366 0.0 -1.5272512824713764 (-0.036900074928907886-0.46451056600746404j)
0.8300000000000001 0.20991802239756147 0.0 -1.561038194014112 (-0.035827788571920746-0.4567651387350038j)
0.8399999999999999 0.20275413365093875 0.0 -1.5957611982736626 (-0.034750700869212316-0.4489393304668653j)
0.8499999999999996 0.19564399084425932 0.0 -1.6314586446013333 (-0.033673500545035095-0.44103297632410987j)
0.8599999999999994 0.18859233321285915 0.0 -1.6681675606543416 (-0.032596325613881906-0.4330471253447284j)
0.870000000000001 0.18161042066114913 0.0 -1.705891431965942 (-0.0315266081273669-0.4249899924011536j)
0.8800000000000008 0.1747069686825541 0.0 -1.7446451732126504 (-0.030474337271921233-0.4168672252053299j)
0.8900000000000006 0.16789234938700018 0.0 -1.7844322824228283 (-0.029440662788036424-0.4086876518340153j)
0.9000000000000004 0.16116542084531346 0.0 -1.8253239828055121 (-0.028423086187217762-0.40044668685969603j)
0.9100000000000001 0.15452784365276487 0.0 -1.8673809810643687 (-0.027410914931632446-0.39214345002227907j)
0.9199999999999999 0.14798091023417112 0.0 -1.9106719984415392 (-0.0264017351440974-0.3837757921176791j)
0.9299999999999997 0.14153007688054858 0.0 -1.9552430270262737 (-0.02538920675256898-0.37534712608600573j)
0.9399999999999995 0.13517743777126406 0.0 -2.001167009689414 (-0.02437442947647544-0.36685600030388j)
0.9500000000000011 0.12893166892566377 0.0 -2.0484727132108125 (-0.023371247395645257-0.3583091594152113j)
0.9600000000000009 0.12279637363412466 0.0 -2.097227794371871 (-0.02237568896454713-0.3497080241822977j)
0.9700000000000006 0.11677834326359095 0.0 -2.1474776430436924 (-0.02139369514485612-0.3410581373778375j)
0.9800000000000004 0.11088630062347288 0.0 -2.1992499213501855 (-0.020425089706552373-0.3323689461035013j)
0.9900000000000002 0.10512872232674143 0.0 -2.2525697527380917 (-0.01946882821140028-0.3236505631924907j)
1.0 0.09950776025549453 0.0 -2.307519645341315 (-0.018512326180291437-0.3149048332987111j)
1.0099999999999998 0.09402899607053898 0.4934802200544679 -2.3641520754433416 (-0.01756935393205844-0.3061377367672092j)
1.0199999999999996 0.08887699862035939 0.4934802200544679 -2.420501903118791 (-0.016644687069068253-0.2976574423943272j)
1.0299999999999994 0.084031423329771 0.4934802200544679 -2.4765644628328385 (-0.015742956539470554-0.28945393873493475j)
1.040000000000001 0.07947833225032258 0.4934802200544679 -2.5322708447808444 (-0.014861277046403155-0.28152704078804336j)
1.0500000000000007 0.07520110145425032 0.4934802200544679 -2.5875894011355993 (-0.01399969326647676-0.2738706082125187j)
1.0600000000000005 0.0711807741202759 0.4934802200544679 -2.6425325234285193 (-0.013152243392224308-0.26647287406793885j)
1.0700000000000003 0.06740402397349068 0.4934802200544679 -2.6970505599752395 (-0.012324871667658128-0.2593301399989335j)
1.08 0.06385344205927945 0.4934802200544679 -2.7511647894322557 (-0.01151843927496771-0.25242972807486114j)
1.0899999999999999 0.06051591730665992 0.4934802200544679 -2.804848852571169 (-0.010728138853189658-0.24576579164604379j)
1.0999999999999996 0.05737657851135204 0.4934802200544679 -2.8581190987994534 (-0.009952328887774746-0.23932724387553875j)
1.1099999999999994 0.05442597567486288 0.4934802200544679 -2.91091374506102 (-0.009180457575171764-0.23311305170147242j)
1.120000000000001 0.05165375050800846 0.4934802200544679 -2.963192472151329 (-0.008411360158283704-0.22711891054752817j)
1.1300000000000008 0.049051781063011404 0.4934802200544679 -3.014878782457494 (-0.007642140890964977-0.22134447981735175j)
1.1400000000000006 0.046611256323239016 0.4934802200544679 -3.065913215018687 (-0.006877550920182657-0.2157868291082181j)
1.1500000000000004 0.04432283084699022 0.4934802200544679 -3.1162553656814915 (-0.006127967256792579-0.21044067777948708j)
1.1600000000000001 0.0421756064872251 0.4934802200544679 -3.1659132703992 (-0.005387168282670186-0.20529633436844238j)
1.17 0.04016398880960509 0.4934802200544679 -3.214784485582527 (-0.0046603928781794625-0.20035535817099104j)
1.1799999999999997 0.03827977742391963 0.4934802200544679 -3.2628335268364497 (-0.003946269481341396-0.19561238299530084j)
1.1899999999999995 0.03651703138720111 0.4934802200544679 -3.309976513875871 (-0.0032385479634054436-0.19106685530015358j)
1.200000000000001 0.0348682061767903 0.4934802200544679 -3.356179862784146 (-0.002538344831369028-0.18671304984469447j)
1.2100000000000009 0.033322954816034873 0.4934802200544679 -3.401508785662302 (-0.0018439968707330517-0.1825364470224388j)
1.2200000000000006 0.03187302881501485 0.4934802200544679 -3.4459951185133595 (-0.0011514991730831817-0.1785264766488972j)
1.2300000000000004 0.03051259313068702 0.4934802200544679 -3.4896157910534757 (-0.000454072073302825-0.17467795209825213j)
1.2400000000000002 0.029235678115473354 0.4934802200544679 -3.532365462293483 (0.0002504087238165138-0.17098425486267554j)
1.25 0.028041414617149808 0.4934802200544679 -3.5740727681186253 (0.0009650292711351673-0.16745292871626838j)
1.2599999999999998 0.026926446055162475 0.4934802200544679 -3.6146463505977207 (0.0017015143163925885-0.1640839751596529j)
1.2699999999999996 0.025888864574126952 0.4934802200544679 -3.65394234194991 (0.002458172145231356-0.16088139098053375j)
1.2799999999999994 0.02492511767090682 0.4934802200544679 -3.691879242146108 (0.0032391179536514227-0.15784367515294728j)
1.290000000000001 0.024034278917919275 0.4934802200544679 -3.7282741794210126 (0.004052026521555983-0.15497696602717412j)
1.3000000000000007 0.023211157589352938 0.4934802200544679 -3.763122185344359 (0.004894469999839372-0.1522734440169185j)
1.3100000000000005 0.022454531977092705 0.4934802200544679 -3.796262815363157 (0.005767767109254031-0.14973731946200358j)
1.3200000000000003 0.02176059210773296 0.4934802200544679 -3.827654646531287 (0.006678389163080437-0.14736346638810927j)
1.33 0.021125141339922375 0.4934802200544679 -3.857291415114069 (0.007630757490769555-0.1451444552163101j)
1.3399999999999999 0.02054561986854815 0.4934802200544679 -3.88510750584135 (0.00862390042127853-0.1430777697969605j)
1.3499999999999996 0.02001779379739786 0.4934802200544679 -3.911133711097698 (0.009658673281798069-0.1411541845920033j)
1.3599999999999994 0.01953976446580425 0.4934802200544679 -3.935303686390802 (0.010734940201498932-0.13937189646652046j)
1.370000000000001 0.01910840801745037 0.4934802200544679 -3.9576268304559816 (0.011839194767211639-0.13772523909841072j)
1.3800000000000008 0.018721439679611578 0.4934802200544679 -3.978085904927646 (0.012969917797398246-0.13621020854524932j)
1.3900000000000006 0.01837645994006485 0.4934802200544679 -3.996684784518885 (0.01412806809772292-0.1348215770264202j)
1.4000000000000004 0.01807032598724096 0.4934802200544679 -4.013484134294959 (0.015309490445317892-0.13355128411792108j)
1.4100000000000001 0.017801823873498022 0.4934802200544679 -4.028454362129997 (0.01651338463554711-0.132397628382749j)
1.42 0.01757111323742394 0.4934802200544679 -4.041499018663723 (0.017746794274968454-0.13136272123546272j)
1.4299999999999997 0.017377486972797347 0.4934802200544679 -4.052579762649109 (0.018997731917030195-0.13044758776921095j)
1.4399999999999995 0.01722135475798802 0.4934802200544679 -4.061605109558683 (0.020264049905122476-0.12965617239233437j)
1.450000000000001 0.0171011869203217 0.4934802200544679 -4.068607407337194 (0.021544404737162518-0.12898459421513497j)
1.4600000000000009 0.017014339601594833 0.4934802200544679 -4.073698784500994 (0.02283383406505588-0.12842490266098833j)
1.4700000000000006 0.01695985914763836 0.4934802200544679 -4.07690595362702 (0.024135352693155553-0.12797399696038j)
1.4800000000000004 0.016935384470720818 0.4934802200544679 -4.078350090240797 (0.025451338316306103-0.12762293621692672j)
1.4900000000000002 0.01694119855644323 0.4934802200544679 -4.078006839224316 (0.0267802621752497-0.12737352988069428j)
1.5 0.01697755087693308 0.4934802200544679 -4.075863344253792 (0.028121749617114764-0.12722703358722698j)
1.5099999999999998 0.017043587044052826 0.0 -4.071981272454421 (0.02946935343239597-0.12718154053293015j)
1.5199999999999996 0.017107694209521823 0.0 -4.0682269628991605 (0.03079908751866741-0.12711848967612577j)
1.5299999999999994 0.01717059148495717 0.0 -4.064557155920776 (0.03211568639909889-0.12704004948075195j)
1.540000000000001 0.017231213543485415 0.0 -4.061032798915237 (0.03341965173712283-0.12694227200288657j)
1.5500000000000007 0.017291317839240476 0.0 -4.057550762455223 (0.034722402873870205-0.12682930488615446j)
1.5600000000000005 0.017349434404842903 0.0 -4.054195372265133 (0.036025760134907124-0.12669482630141232j)
1.5700000000000003 0.017403431135806852 0.0 -4.051087900488347 (0.037326951654984356-0.12653114168438262j)
1.58 0.017452783071011346 0.0 -4.048256154740503 (0.03863163610370597-0.1263343965947603j)
1.5899999999999999 0.01749714902014278 0.0 -4.0457173244591536 (0.03993959343616337-0.12610304475426737j)
1.5999999999999996 0.017534562589787694 0.0 -4.043581340680443 (0.04124491025617647-0.12583091817096323j)
1.6099999999999994 0.01756673605271096 0.0 -4.041748162241037 (0.04254343754670602-0.12552606093724317j)
1.620000000000001 0.01759473596150727 0.0 -4.040155514771469 (0.043835215409805825-0.12519269088682133j)
1.6300000000000008 0.01761790516577954 0.0 -4.038839555111862 (0.0451089188028633-0.12483224988045445j)
1.6400000000000006 0.017635533706853234 0.0 -4.037839451683272 (0.046367038094008134-0.12444127725655196j)
1.6500000000000004 0.01764863160396566 0.0 -4.037097028128759 (0.04761222503906648-0.1240230125049176j)
1.6600000000000001 0.01765508896801678 0.0 -4.036731210361197 (0.04884205709558524-0.1235699899922646j)
1.67 0.017656411583920145 0.0 -4.036656299021645 (0.050062954695710156-0.12308579183258893j)
1.6799999999999997 0.01765364582610471 0.0 -4.036812954548368 (0.05127529117648466-0.1225744277607341j)
1.6899999999999995 0.017646324006514325 0.0 -4.03722778887996 (0.052479741349102514-0.1220336050210991j)
1.700000000000001 0.0176317796842858 0.0 -4.038052341309425 (0.05366999224956981-0.12145497773338444j)
1.7100000000000009 0.01761032601872922 0.0 -4.039269843372863 (0.05484112822420777-0.12084194914774099j)
1.7200000000000006 0.017581255586758278 0.0 -4.0409219679581785 (0.055996771943409414-0.12018992103615043j)
1.7300000000000004 0.017546489879096513 0.0 -4.042901355963395 (0.0571341898966132-0.11950805087505298j)
1.7400000000000002 0.017508140815469555 0.0 -4.0450893167643365 (0.05826246311144291-0.11880078369967645j)
1.75 0.017467738356044246 0.0 -4.047399621943393 (0.059386241060191455-0.11807206582754905j)
1.7599999999999998 0.017425389001946404 0.0 -4.04982699822626 (0.06050451645362315-0.11732260008480741j)
1.7699999999999996 0.017380034452625332 0.0 -4.052433176832395 (0.06161230576413506-0.11655023908620721j)
1.7799999999999994 0.01733532220421724 0.0 -4.0550091131002475 (0.06271775005114524-0.11576616963836762j)
1.790000000000001 0.01728968956316741 0.0 -4.05764493415215 (0.06380641726368365-0.11497143418754112j)
1.8000000000000007 0.017245943823159606 0.0 -4.060178303841074 (0.06488643383173694-0.11417396606827333j)
1.8100000000000005 0.017202917378742577 0.0 -4.062676294502562 (0.06594789690736842-0.1133745662493916j)
1.8200000000000003 0.017161814812496044 0.0 -4.065068432210371 (0.06699542705230212-0.11257631885337036j)
1.83 0.017121500028017704 0.0 -4.067420293647836 (0.06802702924116591-0.11177577251193238j)
1.8399999999999999 0.01708267134228555 0.0 -4.069690701078037 (0.06904667158333133-0.11097399914191222j)
1.8499999999999996 0.01704603900983255 0.0 -4.071837418381039 (0.07005565267533542-0.11017370166271676j)
1.8599999999999994 0.01700927164568137 0.0 -4.073996692675063 (0.07104721119467153-0.10936894178486463j)
1.870000000000001 0.016973036938795056 0.0 -4.0761292564782945 (0.07202479652562356-0.10856088441164052j)
1.8800000000000008 0.016936732099655204 0.0 -4.078270518659713 (0.07298901554941756-0.10774662736615975j)
1.8900000000000006 0.016900787567957782 0.0 -4.080395056484626 (0.07394442035859965-0.10692525550957781j)
1.9000000000000004 0.016865461344818207 0.0 -4.082487455680012 (0.07489739578718364-0.10609355045956459j)
1.9100000000000001 0.016831650725160484 0.0 -4.084494193286118 (0.0758447131867532-0.10525792229936723j)
1.92 0.01680138171453799 0.0 -4.0862941510418755 (0.07678878755149489-0.10442635596873698j)
1.9299999999999997 0.016774518415878188 0.0 -4.08789430497892 (0.07772618851592522-0.10360095576134924j)
1.9399999999999995 0.016751146948745032 0.0 -4.0892885485033945 (0.07865647161247005-0.10278281190073427j)
1.950000000000001 0.01673221065407026 0.0 -4.090419635589598 (0.07958116871329088-0.10197572377922598j)
1.9600000000000009 0.016712737418871186 0.0 -4.09158413058939 (0.08049211554231799-0.10116203217805245j)
1.9700000000000006 0.016693620036572987 0.0 -4.092728666291052 (0.08139240567870999-0.10034389036909663j)
1.9800000000000004 0.016675687335511134 0.0 -4.093803468509043 (0.08228048876324345-0.09952692351516199j)
1.9900000000000002 0.016656915791004877 0.0 -4.094929785971826 (0.08315930545821662-0.09869876243759036j)
2.0 0.016638097964850496 0.0 -4.096060155119354 (0.08402734214501223-0.09786472161558293j)
2.01 0.016618537528271884 0.0 -4.09723648811541 (0.08488256962962107-0.09702312560077839j)
2.0199999999999996 0.016595398494175767 0.0 -4.098629821192462 (0.08572181135116945-0.09616220438847209j)
2.030000000000001 0.016571037010147553 0.0 -4.10009886590824 (0.08654943242536474-0.09529025530973653j)
2.040000000000001 0.01654724520448387 0.0 -4.101535643915163 (0.08737747092854173-0.09440562895620004j)
2.0500000000000007 0.016524620755529705 0.0 -4.102903843248753 (0.0882094099291926-0.0935078646717663j)
2.0600000000000005 0.016504727999592843 0.0 -4.104108393692034 (0.08905486917979737-0.09259567092991992j)
2.0700000000000003 0.016487803493006496 0.0 -4.105134353647528 (0.08991417651051088-0.09166921160042336j)
2.08 0.01647508626039078 0.0 -4.105905962771717 (0.09079227239724018-0.09072954057712472j)
2.09 0.01646942008568241 0.0 -4.106249945753567 (0.09170135189559109-0.08977907409972206j)
2.0999999999999996 0.016470914437087196 0.0 -4.106159214956357 (0.09264262096425219-0.08881587255643607j)
2.1099999999999994 0.016480209032210594 0.0 -4.105595070587891 (0.09361791211427174-0.08784017055752505j)
2.120000000000001 0.016494177308970324 0.0 -4.104747850721495 (0.0946180855553553-0.08684235829829695j)
2.130000000000001 0.016511332794060023 0.0 -4.1037082978358645 (0.09563885298217235-0.08581691321828377j)
2.1400000000000006 0.01653159046567728 0.0 -4.10248215485838 (0.09667787969097202-0.08476424979987272j)
2.1500000000000004 0.016555261784023736 0.0 -4.101051295119505 (0.09773763849310856-0.08368163362300095j)
2.16 0.016582698493598183 0.0 -4.099395386571486 (0.09881384646547285-0.08257434371701745j)
2.17 0.0166142539435661 0.0 -4.097494280767775 (0.09990439246608686-0.08144548059621351j)
2.1799999999999997 0.01664924482246559 0.0 -4.095390419592372 (0.10100104992616309-0.0802996434380521j)
2.1899999999999995 0.01668689896099699 0.0 -4.09313136078884 (0.10210285747043583-0.07913220240438687j)
2.200000000000001 0.016726863500144643 0.0 -4.090739259136052 (0.1032083733771776-0.07794161382074241j)
2.210000000000001 0.016768625535992787 0.0 -4.088245666196251 (0.10431390826853781-0.0767283134034358j)
2.2200000000000006 0.016810121804288772 0.0 -4.0857740856456415 (0.10541195611667172-0.07548802098310464j)
2.2300000000000004 0.016851955636786122 0.0 -4.083288567388051 (0.10650199517472583-0.07422452869900083j)
2.24 0.016892596536408566 0.0 -4.080879827804617 (0.10757454380347926-0.0729404830110268j)
2.25 0.016930709860555768 0.0 -4.078626154563363 (0.10862495288039438-0.07163329862771829j)
2.26 0.016966418996758083 0.0 -4.076519241640898 (0.10964988400117402-0.07030876144042904j)
2.2699999999999996 0.016997711885799016 0.0 -4.074676538937633 (0.11063677658787135-0.06897257101228327j)
2.280000000000001 0.017025782460799093 0.0 -4.073026468484366 (0.11158701269780891-0.06763224865386432j)
2.290000000000001 0.01705250876832378 0.0 -4.071457944239738 (0.11251026697394205-0.06628686592211211j)
2.3000000000000007 0.017077631588459482 0.0 -4.069985766017762 (0.1134070568523091-0.06493435950678665j)
2.3100000000000005 0.01710213898537274 0.0 -4.06855173643233 (0.11428480640340503-0.06356981996756773j)
2.3200000000000003 0.017123237362953705 0.0 -4.067318827842001 (0.11513544294676226-0.06218574708409122j)
2.33 0.017140960204490626 0.0 -4.066284346116138 (0.11595823015811303-0.060783624958443486j)
2.34 0.01715491381828659 0.0 -4.065470626392498 (0.11675015609799999-0.059365940314116315j)
2.3499999999999996 0.017165214224427187 0.0 -4.064870371845834 (0.11751459716775668-0.05792696847692844j)
2.3599999999999994 0.017172503226499585 0.0 -4.0644458239886685 (0.11825353969104752-0.05646772154990353j)
2.370000000000001 0.017174405620103785 0.0 -4.064335048744547 (0.11895603113169814-0.0549897106511595j)
2.380000000000001 0.01717099975220163 0.0 -4.064533379081685 (0.11962407612051223-0.05348906584074474j)
2.3900000000000006 0.01716304856347859 0.0 -4.064996545486769 (0.12025889195141129-0.05196967837207937j)
2.4000000000000004 0.017151242561657554 0.0 -4.065684655419965 (0.12086288116118864-0.05043219724614373j)
2.41 0.017136696978790434 0.0 -4.066533092738428 (0.12144165959259086-0.048873513217158j)
2.42 0.017118495234147935 0.0 -4.06759580733319 (0.12198917382429536-0.04729837950515629j)
2.4299999999999997 0.01709469823762291 0.0 -4.0689869081307375 (0.12249507370037296-0.045712746108313246j)
2.4399999999999995 0.01706428276559049 0.0 -4.070767727064864 (0.12295676080206593-0.04411255760726232j)
2.450000000000001 0.017027372650049943 0.0 -4.072933073951798 (0.12337421389780745-0.04249912934576422j)
2.460000000000001 0.016984900537896846 0.0 -4.075430533265638 (0.12375238786642513-0.04086865590222804j)
2.4700000000000006 0.016937266267306277 0.0 -4.078238980153669 (0.12409299905097528-0.03921981455643217j)
2.4800000000000004 0.016884275670829157 0.0 -4.081372523853954 (0.1243943488612807-0.0375542493229082j)
2.49 0.016826905339795622 0.0 -4.084776165298652 (0.12465860066963391-0.03587671415952649j)
2.5 0.016764972761213474 0.0 -4.0884635238064835 (0.12488765131524883-0.03417670712889563j)
2.51 0.01669983786120729 0.0 -4.092356268516302 (0.12508393630835926-0.03246300569592434j)
2.5199999999999996 0.016632677628267853 0.0 -4.096385986816029 (0.12525314243130561-0.03072991928643676j)
2.530000000000001 0.016563461755690893 0.0 -4.100556108653463 (0.12539353191336275-0.028981440785153766j)
2.540000000000001 0.01649371318548779 0.0 -4.104775989743154 (0.12550803220659684-0.027229525098973792j)
2.5500000000000007 0.01642276391485346 0.0 -4.109086863005356 (0.1255966036894558-0.025460892689126966j)
2.5600000000000005 0.016352552766542187 0.0 -4.113371261316061 (0.12566334269136406-0.023691286798630973j)
2.5700000000000003 0.016281422657748297 0.0 -4.117730535386174 (0.12570200082322933-0.02191870540851236j)
2.58 0.016211602918696857 0.0 -4.122028063564588 (0.1257192974716407-0.020155921262347984j)
2.59 0.01614186266375325 0.0 -4.126339216123011 (0.12570924918638826-0.018413237975646608j)
2.5999999999999996 0.01607228519589775 0.0 -4.130658906735345 (0.1256731320444495-0.01668978963426783j)
2.6099999999999994 0.016001737066829648 0.0 -4.135057995958438 (0.12560797188632541-0.014979134335258952j)
2.620000000000001 0.015929412210088315 0.0 -4.1395880540404795 (0.12551050247925105-0.013286307895507804j)
2.630000000000001 0.015855032929946406 0.0 -4.144268294050028 (0.12538026412371514-0.011611300453172114j)
2.6400000000000006 0.0157782455412886 0.0 -4.149123152173479 (0.12521613792796926-0.009958129527796728j)
2.6500000000000004 0.0157009798252402 0.0 -4.154032159324283 (0.1250264746825274-0.008328292363956356j)
