-4.71 0.0035594271618745615 0.0 -5.638155656651332 (0.050775748812785376+0.031324918106445j)
-4.7 0.0035797268839568024 0.0 -5.632468770877254 (0.05172145068496158+0.03007687522000731j)
-4.6899999999999995 0.0035997235379264764 0.0 -5.626898231489385 (0.05264639240996646+0.028776394912189793j)
-4.68 0.003619762424917856 0.0 -5.62134688377383 (0.05355144371204104+0.0274227150602189j)
-4.67 0.0036407729237740508 0.0 -5.615559278178627 (0.05443818556239757+0.0260241594763024j)
-4.66 0.0036628637967032096 0.0 -5.609509979413992 (0.05530271772230922+0.024586036875222383j)
-4.6499999999999995 0.0036863907889305085 0.0 -5.603107405568393 (0.05614881145907349+0.023101986076178097j)
-4.64 0.003712170174692299 0.0 -5.596138620633712 (0.0569789277524412+0.021577116741455172j)
-4.63 0.003739539632220721 0.0 -5.5887927681213725 (0.05778229934412986+0.02001862919198244j)
-4.62 0.0037683625491443 0.0 -5.581114708970898 (0.058556823457818485+0.018424466767702635j)
-4.61 0.003799155897255632 0.0 -5.57297636922598 (0.05930318162591156+0.016801444768226863j)
-4.6 0.0038318054153121165 0.0 -5.564419199047961 (0.060022016801350116+0.015138127837039852j)
-4.59 0.0038667969582092867 0.0 -5.55532877401702 (0.060713233916714265+0.01344247691400746j)
-4.58 0.003902883431339953 0.0 -5.546039657655508 (0.061366920509036624+0.011704037704037568j)
-4.57 0.003940385422871938 0.0 -5.536476737392714 (0.06198197064007155+0.009930797472773633j)
-4.56 0.00398019490911391 0.0 -5.526424488745714 (0.06256223855163982+0.00813395454386257j)
-4.55 0.004022986454641684 0.0 -5.515730752999602 (0.06311093971653213+0.006324218745262534j)
-4.54 0.004068550894584962 0.0 -5.5044683884834225 (0.0636259102680991+0.0045049347543292245j)
-4.53 0.004116866386206501 0.0 -5.492662990885092 (0.06410712679308588+0.002672579379871331j)
-4.52 0.004168134677052164 0.0 -5.480286662900467 (0.06455572971519115+0.0008321285906338465j)
-4.51 0.004222143541128761 0.0 -5.467412331761424 (0.06497008986724037-0.001015363861613534j)
-4.5 0.004279529931124043 0.0 -5.453912104596723 (0.0653556095096794-0.002859062213794227j)
-4.49 0.004340239060454594 0.0 -5.439825849332785 (0.0657129889134591-0.004694906656600868j)
-4.4799999999999995 0.00440373394066438 0.0 -5.425302475056463 (0.0660397827670537-0.006517747520787794j)
-4.47 0.004469799037267825 0.0 -5.410411829472937 (0.06633534631134266-0.008331918567896793j)
-4.46 0.004537882804339253 0.0 -5.395294718356987 (0.06659748515818228-0.010132017318626344j)
-4.45 0.004608254046492479 0.0 -5.379906225490947 (0.06683072881014263-0.011912503229701624j)
-4.4399999999999995 0.004679065457533437 0.0 -5.3646568775542285 (0.06702314772438071-0.01367344604148046j)
-4.43 0.004749246380894237 0.0 -5.349769330176731 (0.06717066939107354-0.015406088226715223j)
-4.42 0.00481906298405249 0.0 -5.335175771466939 (0.06727699319891894-0.017113420761645032j)
-4.41 0.004886658063648131 0.0 -5.321246631701859 (0.06733298832385089-0.018786344695770178j)
-4.3999999999999995 0.004952244056827038 0.0 -5.307914460317709 (0.06734163641454889-0.020429098409810928j)
-4.39 0.005016410618564633 0.0 -5.295040617246698 (0.06730773921766593-0.02204719619296994j)
-4.38 0.005078154965326361 0.0 -5.282807279165214 (0.06722696778411265-0.023636619214266668j)
-4.37 0.0051367357719948785 0.0 -5.271337465067729 (0.06709714927581169-0.025193418407479407j)
-4.36 0.005190024376791443 0.0 -5.261016884938406 (0.06690669207587074-0.026711775161079424j)
-4.35 0.005238884334042607 0.0 -5.251646716669099 (0.06665919503366208-0.028203475876331423j)
-4.34 0.0052849392576877876 0.0 -5.242894153067937 (0.06636577656140072-0.02967360711288775j)
-4.33 0.005327991479507472 0.0 -5.234780944936868 (0.06602540726180227-0.03112293487800628j)
-4.32 0.005368943309542479 0.0 -5.227124166445936 (0.0656408399637183-0.03256107243934081j)
-4.31 0.00540735037046443 0.0 -5.21999607126157 (0.06520677176017592-0.03399157670777797j)
-4.3 0.005443405740683928 0.0 -5.213350358732352 (0.06472753366894196-0.03540836237133699j)
-4.29 0.005477648639888284 0.0 -5.207079350415868 (0.06420459446515857-0.03681601131916403j)
-4.28 0.005510151288590616 0.0 -5.201163199099767 (0.06363851518236156-0.0382137498025901j)
-4.27 0.005540641823957214 0.0 -5.195644932233492 (0.06302499440478727-0.03960419048830245j)
-4.26 0.0055694572203977616 0.0 -5.190457676757499 (0.06236542093622678-0.04098794324975342j)
-4.25 0.00559630383421984 0.0 -5.185648928760065 (0.06165366700144414-0.042368964815002j)
-4.24 0.0056214281068751116 0.0 -5.181169535813793 (0.06089025163030393-0.043747061195849264j)
-4.2299999999999995 0.005646525401873088 0.0 -5.176714896117126 (0.06008258021945595-0.04512880406177111j)
-4.22 0.00567215162881513 0.0 -5.1721867572437725 (0.05923487797938526-0.046512158190976996j)
-4.21 0.0056986191882752715 0.0 -5.167531381159344 (0.05834573298067358-0.04789983957408636j)
-4.2 0.005725857388048936 0.0 -5.1627629786504405 (0.0574199132025083-0.049282968212815165j)
-4.1899999999999995 0.005752489576739824 0.0 -5.158122548009489 (0.05644645518184532-0.05065853604422211j)
-4.18 0.005778066203207113 0.0 -5.153686219197033 (0.05541874147095535-0.05202719766605277j)
-4.17 0.005802757400770205 0.0 -5.149422060477262 (0.05433745387993498-0.0533872504125858j)
-4.16 0.005827274957750705 0.0 -5.145205805088625 (0.05320965628183904-0.05473579666104488j)
-4.1499999999999995 0.005851859918377514 0.0 -5.140995733503533 (0.05204106796791604-0.05606770160383121j)
-4.14 0.005875927402148152 0.0 -5.13689137572502 (0.050825766807618335-0.05738178134709444j)
-4.13 0.005901492447014034 0.0 -5.132550002937699 (0.049572089106502557-0.05868645864789427j)
-4.12 0.0059291383972000285 0.0 -5.127876372110712 (0.04827908124746599-0.059985570857503785j)
-4.11 0.005957987025348805 0.0 -5.123022602379083 (0.04694573211694738-0.06127059050925347j)
-4.1 0.005987724237104941 0.0 -5.1180438660728935 (0.0455728772118477-0.0625366860309914j)
-4.09 0.0060188111615067895 0.0 -5.112865520640719 (0.0441592626673882-0.06378691623036345j)
-4.08 0.00605124581309984 0.0 -5.107491108617267 (0.042711619723312014-0.06501510096670637j)
-4.07 0.006083942408564178 0.0 -5.102102370677859 (0.04122090128733309-0.06621766913463596j)
-4.06 0.006118119777264457 0.0 -5.0965004555986395 (0.039686812456588394-0.06740234932329908j)
-4.05 0.006152921569422089 0.0 -5.090828258026609 (0.03810332062666313-0.06856426566837712j)
-4.04 0.006188674227936319 0.0 -5.085034394880246 (0.036479690892830895-0.06969868277306128j)
-4.03 0.006223607808008592 0.0 -5.079405506943529 (0.03481653673618577-0.07079135948480167j)
-4.02 0.006257857227788777 0.0 -5.073917448347124 (0.03311341939232662-0.07184259658403686j)
-4.01 0.006292116790934081 0.0 -5.068457732144312 (0.03137146897406986-0.07285566364630174j)
-4.0 0.00632770168669449 0.0 -5.062818191427221 (0.02960566148531357-0.0738322862622546j)
-3.99 0.006365928498702245 0.0 -5.056795181931739 (0.027818457728225093-0.07478009032038674j)
-3.9799999999999995 0.006406528420912605 0.0 -5.050437742762467 (0.026013432441024505-0.07569563893348717j)
-3.9699999999999998 0.006449911395191826 0.0 -5.043688885448374 (0.024202114563170157-0.076577862635771j)
-3.96 0.006496793069473298 0.0 -5.036446597756694 (0.022378558477117966-0.07743379875712872j)
-3.95 0.0065468932432554425 0.0 -5.02876465586425 (0.020553768586892455-0.07825877484430685j)
-3.9399999999999995 0.006600760736362116 0.0 -5.020570373506867 (0.01872973198544326-0.07905667508892326j)
-3.9299999999999997 0.006658306575792688 0.0 -5.011890094660398 (0.016909299092191563-0.0798272020053534j)
-3.92 0.006718742095651574 0.0 -5.002854330116054 (0.015096048601686443-0.08056582037233342j)
-3.91 0.006780833135743909 0.0 -4.993655303200973 (0.013285051931381612-0.08126709377678276j)
-3.8999999999999995 0.006844725769542524 0.0 -4.984276883930674 (0.01148711514657211-0.0819315077070593j)
-3.8899999999999997 0.006909080209323176 0.0 -4.974918760145969 (0.009702449754482957-0.08255266608707988j)
-3.88 0.006973820097921173 0.0 -4.965592127172505 (0.007931432907762643-0.08313189802928135j)
-3.87 0.007038445858565545 0.0 -4.956367891909466 (0.006183940065416279-0.08366722622289378j)
-3.8599999999999994 0.007101474200934823 0.0 -4.9474528825533275 (0.004459812644179879-0.08415214953947187j)
-3.8499999999999996 0.007160182801401341 0.0 -4.939219767413516 (0.0027527427500733444-0.08457307614574074j)
-3.84 0.007214541596661898 0.0 -4.931656623540917 (0.001059605025461723-0.08493184817164827j)
-3.83 0.0072656185227430075 0.0 -4.924601848248286 (-0.0006198404561806461-0.08523634389479577j)
-3.8200000000000003 0.00731383739887263 0.0 -4.9179871909933714 (-0.002285291143853537-0.08549043714510095j)
-3.8099999999999996 0.00735857051222824 0.0 -4.911889588987286 (-0.003935092450370765-0.085691805673794j)
-3.8 0.007400342186721176 0.0 -4.906229038392309 (-0.005578750302637827-0.08584415956710156j)
-3.79 0.007440408186101405 0.0 -4.900829567918788 (-0.007221873860160319-0.0859549458963784j)
-3.7800000000000002 0.00747737856905723 0.0 -4.895873007102935 (-0.00885776251323141-0.08601696700254213j)
-3.7699999999999996 0.007511184655285254 0.0 -4.8913620819332415 (-0.010484969986756694-0.08603051818780394j)
-3.76 0.007541147307941957 0.0 -4.887380945680842 (-0.01210976814187394-0.08599128341577425j)
-3.75 0.00756777192520228 0.0 -4.883856584419994 (-0.013727281741054136-0.08590304803209256j)
-3.74 0.00759116890043297 0.0 -4.880769694105064 (-0.015336382950273567-0.0857669182053053j)
-3.7299999999999995 0.007612144526711473 0.0 -4.878010343034907 (-0.01694648309364411-0.08558598738969077j)
-3.7199999999999998 0.007631891028727872 0.0 -4.875419623144602 (-0.0185695702903896-0.08536429047299668j)
-3.71 0.007652043921194317 0.0 -4.872782487588623 (-0.02020156532419154-0.0851113428377601j)
-3.7 0.007671996923977848 0.0 -4.870178342342445 (-0.02183866190105133-0.08482375711054903j)
-3.6899999999999995 0.007690604789504251 0.0 -4.867755852327615 (-0.023474646779216367-0.08449583272620774j)
-3.6799999999999997 0.007707228375466849 0.0 -4.865596640412143 (-0.025110699704065178-0.08412301192800403j)
-3.67 0.007723858561967394 0.0 -4.863441226084382 (-0.026745412454102415-0.08371703216566709j)
-3.66 0.007740059113408898 0.0 -4.8613459540183355 (-0.028381557516033055-0.08327392332761202j)
-3.6499999999999995 0.007755536442239788 0.0 -4.859348311020716 (-0.030014071772577165-0.08279306696741204j)
-3.6399999999999997 0.007769808559734155 0.0 -4.857509753292963 (-0.03164053216476179-0.08227202005581745j)
-3.63 0.007782357488476788 0.0 -4.8558959676084275 (-0.03326168564117448-0.0817069015248068j)
-3.62 0.007794017339219616 0.0 -4.8543988473799216 (-0.03487352954747149-0.08110397201198749j)
-3.6099999999999994 0.007804280576493961 0.0 -4.853082903959572 (-0.03647597386664574-0.08045982790793017j)
-3.5999999999999996 0.007815287967185829 0.0 -4.851673467779145 (-0.03807577674350279-0.07978422897142491j)
-3.59 0.007827200355330868 0.0 -4.850150386514544 (-0.039667399554477026-0.07908032478383194j)
-3.58 0.007839906279049107 0.0 -4.848528398894192 (-0.0412504368918867-0.07834735308405498j)
-3.5700000000000003 0.007854913374651955 0.0 -4.846616035387309 (-0.0428260362815826-0.07759409765607514j)
-3.5599999999999996 0.007872195345784087 0.0 -4.844418304272791 (-0.04439595779701776-0.07681923116687323j)
-3.55 0.007890634209039368 0.0 -4.842078765980953 (-0.04596343622950292-0.07601313530578636j)
-3.54 0.007910983743267675 0.0 -4.83950313789788 (-0.047527989692943584-0.07518027626322693j)
-3.5300000000000002 0.007931952641331808 0.0 -4.836856038925895 (-0.04908780338979837-0.07431244982973113j)
-3.5199999999999996 0.007950452229407233 0.0 -4.834526467731574 (-0.050630520180758434-0.07339620327805142j)
-3.51 0.007967401449963581 0.0 -4.832396880752909 (-0.05215896106567043-0.07243510357908972j)
-3.5 0.00798157049277522 0.0 -4.8306200832777915 (-0.053672321974295015-0.07142025165639526j)
-3.49 0.007994136593583678 0.0 -4.829046931825767 (-0.05516742871834164-0.07036114980719382j)
-3.4799999999999995 0.008004584749548436 0.0 -4.827740807764223 (-0.056632936012939505-0.06926251011985297j)
-3.4699999999999998 0.00801319830098164 0.0 -4.826665309084249 (-0.058070528200321624-0.06812497380195673j)
-3.46 0.008021168256975313 0.0 -4.825671199760226 (-0.05948538795083546-0.06695264652957277j)
-3.45 0.008029803120574247 0.0 -4.8245952693098095 (-0.06087935760060525-0.06575337967520663j)
-3.4399999999999995 0.00803971611301853 0.0 -4.823361505740705 (-0.06225103833221237-0.06453312590894661j)
-3.4299999999999997 0.008050094063828218 0.0 -4.822071502672329 (-0.06359859029735832-0.06328754518874136j)
-3.42 0.008062507651116785 0.0 -4.820530647884971 (-0.0649231478275375-0.06202815914792651j)
-3.41 0.008078838001245871 0.0 -4.818507228518027 (-0.06622869384057843-0.06076675171026342j)
-3.3999999999999995 0.00809819757195961 0.0 -4.8161137640457286 (-0.06751023469747564-0.05950265357991496j)
-3.3899999999999997 0.008121073171685547 0.0 -4.813292969540759 (-0.0687774141753982-0.05823006500967762j)
-3.38 0.008148056454484937 0.0 -4.809975852010636 (-0.07003101165718105-0.05695361148124592j)
-3.37 0.008179147267261737 0.0 -4.806167379857501 (-0.07126356091631983-0.05568349982524186j)
-3.3599999999999994 0.008211773191008938 0.0 -4.802186399421561 (-0.07245609490718653-0.05442322575711326j)
-3.3499999999999996 0.008244307551250928 0.0 -4.798232310578584 (-0.0736034642280298-0.05316801298604327j)
-3.34 0.008276664504209545 0.0 -4.794315229401707 (-0.07470686408913153-0.051918676429369565j)
-3.33 0.008308835966683869 0.0 -4.790435756137696 (-0.07577042870416076-0.050672261649462216j)
-3.3200000000000003 0.008339192440145804 0.0 -4.78678889701851 (-0.07678450673888258-0.049430071464770305j)
-3.3099999999999996 0.008367504206370271 0.0 -4.78339962217557 (-0.07775405777018182-0.04818517102430474j)
-3.3 0.008394620666187893 0.0 -4.780164175156933 (-0.07868776108563591-0.04693460260317302j)
-3.29 0.008421031150248599 0.0 -4.777022993825983 (-0.07958646537940563-0.04568397616956375j)
-3.2800000000000002 0.008444929813303985 0.0 -4.774189039792555 (-0.08044094467570706-0.04443179304263805j)
-3.2699999999999996 0.008465297362294788 0.0 -4.771780135568099 (-0.08125247804629471-0.043166331482200164j)
-3.26 0.008483555577586479 0.0 -4.7696256272460085 (-0.08202685920214518-0.04189450974791242j)
-3.25 0.008499476845373428 0.0 -4.767750664983124 (-0.0827580999818219-0.040627253571613696j)
-3.24 0.00851318940156197 0.0 -4.766138623818142 (-0.08345158572066508-0.039357619875552155j)
-3.2299999999999995 0.008523756188793676 0.0 -4.764898168065011 (-0.08410582079644896-0.03807843348864666j)
-3.2199999999999998 0.008531827029637656 0.0 -4.763951751710549 (-0.0847263943746554-0.03678675204347374j)
-3.21 0.008538352296911278 0.0 -4.76318722926862 (-0.08531842058960853-0.03548407255383661j)
-3.2 0.008542240495481902 0.0 -4.76273195248929 (-0.08587460532530049-0.03417298136987428j)
-3.1899999999999995 0.008543220651066545 0.0 -4.762617216857947 (-0.08639595436840457-0.03284752227853878j)
-3.1799999999999997 0.00854429160346417 0.0 -4.762491867727767 (-0.08690049192200554-0.031505493285737006j)
-3.17 0.008544799349531937 0.0 -4.762432444313225 (-0.08738127562935491-0.030154800926529814j)
-3.16 0.008545482277805725 0.0 -4.762352524240631 (-0.08784091664010339-0.028800271554833168j)
-3.1499999999999995 0.008545969148583403 0.0 -4.762295551808547 (-0.08827748495367942-0.027441843940163857j)
-3.1399999999999997 0.008547539383520422 0.0 -4.762111828854481 (-0.08869688521360138-0.026084515271050046j)
-3.13 0.008549306690648774 0.0 -4.761905088134353 (-0.08909431369982088-0.024728727363264858j)
-3.12 0.008549008397276363 0.0 -4.761939979686053 (-0.0894592279655451-0.023367818235449284j)
-3.1099999999999994 0.008545676113463 0.0 -4.762329841675431 (-0.08978811926924188-0.021994766458305358j)
-3.0999999999999996 0.008540348760105594 0.0 -4.762953433595666 (-0.09008488075760367-0.020617056506541418j)
-3.09 0.008533444968787123 0.0 -4.763762133970562 (-0.09034983642477963-0.019244532387218058j)
-3.08 0.008526173538754473 0.0 -4.764614606781696 (-0.09058893672759548-0.017883458315386756j)
-3.0700000000000003 0.008519447638463832 0.0 -4.765403771408761 (-0.0908086464271137-0.016529893300904257j)
-3.0599999999999996 0.008513928351093604 0.0 -4.766051827033996 (-0.09101324911824851-0.015182780905790642j)
-3.05 0.00851127418383038 0.0 -4.76636361977529 (-0.0912121266006726-0.013842765071085113j)
-3.04 0.008511251137204502 0.0 -4.766366327555181 (-0.09140395134781076-0.012512746109929165j)
-3.0300000000000002 0.008514236060274937 0.0 -4.766015685830055 (-0.09159244494316376-0.011183026853605098j)
-3.0199999999999996 0.00852085840213028 0.0 -4.765238191792255 (-0.09178081396156249-0.00985599262800752j)
-3.01 0.008529886991513875 0.0 -4.764179165923417 (-0.09196262742651906-0.008530073172319016j)
-3.0 0.008538434618098284 0.0 -4.763177587971646 (-0.09212275073872385-0.007199542654171821j)
-2.99 0.008546487224647074 0.0 -4.7622349313743015 (-0.09226093205753341-0.005865802632400579j)
-2.9799999999999995 0.008554061374193032 0.0 -4.761349094291653 (-0.09237743200065414-0.00452453656826348j)
-2.9699999999999998 0.008559617837965697 0.0 -4.760699734922573 (-0.09246354867600683-0.003179623280423836j)
-2.96 0.008563026642801749 0.0 -4.760301571556521 (-0.09251856229752935-0.0018281885022965782j)
-2.95 0.008563322821575384 0.0 -4.760266984060304 (-0.09253700757922662-0.0004743942005729653j)
-2.9399999999999995 0.008559776154172935 0.0 -4.760681239383851 (-0.09251492355994226+0.0008746844407989916j)
-2.9299999999999997 0.008553636098207366 0.0 -4.761398811792963 (-0.09245937489160422+0.0022136153372150588j)
-2.92 0.0085451965204213 0.0 -4.762385964385149 (-0.09237231320241235+0.003542918861156181j)
-2.91 0.008535158770969217 0.0 -4.763561320569069 (-0.09225748005007009+0.004869922564080042j)
-2.8999999999999995 0.0085256644356602 0.0 -4.764674319182809 (-0.09212604331665566+0.0062013368299006924j)
-2.8899999999999997 0.008517232093992938 0.0 -4.765663862520195 (-0.09198097176882623+0.007532126290452599j)
-2.88 0.00851027050797137 0.0 -4.766481549831386 (-0.09182414336246082+0.008865506399615013j)
-2.87 0.008506902174831061 0.0 -4.7668774244278405 (-0.09166755052627018+0.010196193179062738j)
-2.8599999999999994 0.008506690662935884 0.0 -4.766902288299593 (-0.0915093101870834+0.011521146298005176j)
-2.8499999999999996 0.008509378006143977 0.0 -4.766586428827855 (-0.0913491770993338+0.012833777675280473j)
-2.84 0.008514702501605126 0.0 -4.76596090363343 (-0.09118679616942663+0.014130488525191411j)
-2.83 0.008523301634149317 0.0 -4.7649514974605225 (-0.0910272711508888+0.015405763238862412j)
-2.8200000000000003 0.008535129182156799 0.0 -4.7635647872724425 (-0.09087186902806307+0.01665630815947369j)
-2.8099999999999996 0.008550775627370198 0.0 -4.76173328349649 (-0.09072487219786024+0.01788220322141893j)
-2.8 0.008568022070286202 0.0 -4.759718369942925 (-0.09057356593927753+0.019090605630245103j)
-2.79 0.008585942895554836 0.0 -4.757628960080661 (-0.09041431699528744+0.02027792341021419j)
-2.7800000000000002 0.008603123362789292 0.0 -4.755629959937507 (-0.09023902807085017+0.02144857047958221j)
-2.7699999999999996 0.008619980067295679 0.0 -4.7536725066879 (-0.0900509915178886+0.022600862681341052j)
-2.76 0.00863692257745165 0.0 -4.751708942779781 (-0.08985333829461555+0.023733945621514877j)
-2.75 0.00865524465752364 0.0 -4.749589822986461 (-0.08965169995983333+0.024855931924505678j)
-2.74 0.008675064649356587 0.0 -4.747302500801584 (-0.08944835375874538+0.025962601164115435j)
-2.7299999999999995 0.008695345441917796 0.0 -4.744967403164852 (-0.08923934821237298+0.027049661227982875j)
-2.7199999999999998 0.008715177507025105 0.0 -4.742689232228466 (-0.08901926774611689+0.028120232519846942j)
-2.71 0.00873416493124333 0.0 -4.740512940281707 (-0.08878615136848333+0.029175062234999515j)
-2.7 0.008751412525447855 0.0 -4.738540160161518 (-0.08853461771042423+0.030216452344987373j)
-2.6899999999999995 0.008766311071902748 0.0 -4.736839191429564 (-0.08825810693022908+0.03125408186133451j)
-2.6799999999999997 0.008779509423286687 0.0 -4.735334747237065 (-0.08796123680821931+0.03228513965364021j)
-2.67 0.008791539322268073 0.0 -4.73396546062985 (-0.08764701095186364+0.033309770240455984j)
-2.66 0.00880388826708127 0.0 -4.732561806552332 (-0.0873237706686025+0.03432852084344135j)
-2.6499999999999995 0.00881731020903138 0.0 -4.7310384204371365 (-0.08699518615993368+0.035343284992058466j)
-2.6399999999999997 0.008832571069495282 0.0 -4.729309132401015 (-0.08666459623427773+0.036356826443529076j)
-2.63 0.00884917123698224 0.0 -4.727431469886046 (-0.08632591323478267+0.03737656941404621j)
-2.62 0.00886707402715106 0.0 -4.725410410006163 (-0.085982684102075+0.0383933856510967j)
-2.6099999999999994 0.008886296022975382 0.0 -4.7232449616117105 (-0.08563513288063201+0.039407106459265435j)
-2.5999999999999996 0.008905269965657282 0.0 -4.721112046511686 (-0.08527741722898927+0.04041079158356301j)
-2.59 0.008923891686940617 0.0 -4.719023139762445 (-0.08491067133646257+0.04140132341039173j)
-2.58 0.008941342720318332 0.0 -4.717069508645125 (-0.08453300290873754+0.04237350752002605j)
-2.5700000000000003 0.008956583291774062 0.0 -4.71536645376278 (-0.08413838475201157+0.04332799906638348j)
-2.5599999999999996 0.008971421414481423 0.0 -4.713711152312501 (-0.08373895438623329+0.044262952147159876j)
-2.55 0.008987393008495964 0.0 -4.711932460484722 (-0.08334243776988788+0.045182198652437555j)
-2.54 0.009004895982958405 0.0 -4.709986851452758 (-0.08295001746932051+0.046088942109771054j)
-2.5300000000000002 0.009025541123325202 0.0 -4.707696818297437 (-0.08257064265157932+0.04698542428701046j)
-2.5199999999999996 0.009048911183043558 0.0 -4.705110839774188 (-0.08220155714942858+0.04787290658872496j)
-2.51 0.009076249187203957 0.0 -4.7020942568217885 (-0.08184789778540104+0.048756238732233025j)
-2.5 0.009108101638285215 0.0 -4.69859097161089 (-0.08151073423201433+0.04963972041866415j)
-2.49 0.009145580878416366 0.0 -4.6944844804669374 (-0.08119165886955272+0.05053212254028666j)
-2.4799999999999995 0.00918801895662889 0.0 -4.6898549309631505 (-0.08088252063526642+0.051439642420166486j)
-2.4699999999999998 0.009234200948649993 0.0 -4.684841193313679 (-0.08057610020290908+0.05236117860343435j)
-2.46 0.009282737151958056 0.0 -4.679598823954117 (-0.08026760322354311+0.05329023385861532j)
-2.45 0.009331745641571517 0.0 -4.674333181776984 (-0.07995287229067807+0.054215162584299606j)
-2.4399999999999995 0.009380077584298272 0.0 -4.66916724475106 (-0.07962838708717812+0.05513073148610305j)
-2.4299999999999997 0.009427575868240404 0.0 -4.664116281318091 (-0.07929600692396718+0.056033196893935586j)
-2.42 0.009472852956788583 0.0 -4.659325154558143 (-0.07894939769501341+0.056919641253113974j)
-2.41 0.009516538705613944 0.0 -4.654724077633658 (-0.07858785804526884+0.05779694865190217j)
-2.3999999999999995 0.009558737259232264 0.0 -4.650299646497298 (-0.07821319249481175+0.05866373478565599j)
-2.3899999999999997 0.009598871164341001 0.0 -4.646109774470058 (-0.0778228448854113+0.05951870276041147j)
-2.38 0.009637562524388198 0.0 -4.6420870524988755 (-0.07741634207106746+0.06036781017002083j)
-2.37 0.009673094500111386 0.0 -4.638407010356546 (-0.07698464834217092+0.0612083198572193j)
-2.3599999999999994 0.009706085993794045 0.0 -4.635002168179094 (-0.07652922833419173+0.06204323657230649j)
-2.3499999999999996 0.009738249083876658 0.0 -4.631693943003194 (-0.07605262010677408+0.06288281210928277j)
-2.34 0.00977176699744969 0.0 -4.62825796976677 (-0.07556549640135828+0.06373086184154425j)
-2.33 0.009808642471896802 0.0 -4.62449139705019 (-0.07508117765098686+0.06458683483836124j)
-2.3200000000000003 0.009850667005799136 0.0 -4.620216109766001 (-0.07460501197493133+0.06545807203102982j)
-2.3099999999999996 0.009896396201827428 0.0 -4.615584608130394 (-0.07413589135906515+0.06633449942695217j)
-2.3 0.00994546294540646 0.0 -4.610638817190871 (-0.07367340285901476+0.06721378323364767j)
-2.29 0.00999726929247528 0.0 -4.60544329403117 (-0.07321305324998469+0.06809638849667571j)
-2.2800000000000002 0.010051411235048926 0.0 -4.6000422329373105 (-0.07275006268331968+0.06898434325716223j)
-2.2699999999999996 0.01010745315444032 0.0 -4.594482191192681 (-0.07228696707333594+0.06987165051563307j)
-2.26 0.01016560084602872 0.0 -4.588745724349281 (-0.07181872479482855+0.07076490383568255j)
-2.25 0.010225156327830599 0.0 -4.582904288384755 (-0.0713457983910284+0.07165844946534446j)
-2.24 0.010287039812889835 0.0 -4.576870446626887 (-0.07087235958603874+0.07255445168697133j)
-2.2299999999999995 0.010352168703303927 0.0 -4.570559244669372 (-0.07039971088445415+0.07345780700980117j)
-2.2199999999999998 0.010421118745058171 0.0 -4.563920883251413 (-0.06992715071895875+0.07437279299169958j)
-2.21 0.010493170427462116 0.0 -4.557030668923385 (-0.06945312784614825+0.07529564037743952j)
-2.2 0.010566399987674942 0.0 -4.550076124844958 (-0.06896673779527612+0.07622328427424638j)
-2.1899999999999995 0.010640086062441972 0.0 -4.543126706525978 (-0.06846771206412687+0.07715088118191384j)
-2.1799999999999997 0.01071253979835628 0.0 -4.536340279932698 (-0.06795098441561467+0.07807178437377471j)
-2.17 0.010784043378691262 0.0 -4.529687702315522 (-0.06741749043899271+0.07898686828580805j)
-2.16 0.01085508460153695 0.0 -4.523121681897182 (-0.06686879745900909+0.0798977379399628j)
-2.1499999999999995 0.010925570908203246 0.0 -4.516649282322059 (-0.06629791796155092+0.08080938672064471j)
-2.1399999999999997 0.01099552496969826 0.0 -4.5102669098943755 (-0.06570570992335041+0.08172077247044836j)
-2.13 0.011066593842971095 0.0 -4.503824272203874 (-0.06509174865468625+0.08264174550459498j)
-2.12 0.011139105557543535 0.0 -4.497293338770814 (-0.06445882682360225+0.08357131805869997j)
-2.1099999999999994 0.011213691579723807 0.0 -4.490619784804602 (-0.06381276572002689+0.0845081209759439j)
-2.0999999999999996 0.011290062687327572 0.0 -4.483832348371183 (-0.06315434627155515+0.08544934894041077j)
-2.09 0.011368370123443348 0.0 -4.476920330356745 (-0.062482907025380445+0.08639592845210364j)
-2.08 0.011446375425688902 0.0 -4.470082155804932 (-0.061791825705780755+0.08733925636067275j)
-2.0699999999999994 0.011525924695415487 0.0 -4.46315645944246 (-0.06108457000586442+0.08828703190511128j)
-2.0599999999999996 0.011606289604644594 0.0 -4.456208120514134 (-0.06036271864156579+0.08923358001808378j)
-2.05 0.011686480383906737 0.0 -4.449322628052589 (-0.059631036402573195+0.09016994999145628j)
-2.04 0.011765846749545063 0.0 -4.4425542874806325 (-0.05889908409898349+0.09108646794033642j)
-2.0300000000000002 0.011844410931575565 0.0 -4.435899174007313 (-0.05817025503652792+0.09198169579085214j)
-2.0199999999999996 0.011921493432014867 0.0 -4.429412337272099 (-0.05744271054474867+0.0928538014153814j)
-2.01 0.012000396598727352 0.0 -4.4228155798463265 (-0.0567247506429122+0.09371605659238326j)
-2.0 0.012083534467477655 0.0 -4.415911540903742 (-0.0560137315666623+0.09458327729284684j)
-1.9900000000000002 0.01217172586544893 0.0 -4.408639568935427 (-0.05531125787869561+0.09545884253082772j)
-1.9800000000000004 0.012265641139232501 0.0 -4.400953328750228 (-0.05461847637647628+0.09634554051716564j)
-1.9700000000000006 0.012365606523150845 0.0 -4.392836327602299 (-0.0539301919197427+0.09724783248304594j)
