-4.66 0.009315269246163358 0.0 -4.676100370766244 (0.008760546939342704+0.09611723083551113j)
-4.6499999999999995 0.009608423267426433 0.0 -4.6451151415292395 (0.01055556102935466+0.09745256999577795j)
-4.64 0.009913867570730288 0.0 -4.613820737277058 (0.012331356467392024+0.09880184825398965j)
-4.63 0.010230216851905515 0.0 -4.582409501598546 (0.01408635905632438+0.1001588305664649j)
-4.62 0.010556265722012617 0.0 -4.55103568805343 (0.015828084984932694+0.10151717809180062j)
-4.61 0.010891105364928618 0.0 -4.519808844440057 (0.01755878377447668+0.10287271007069752j)
-4.6 0.011231929933016116 0.0 -4.488994669875536 (0.019275278707173764+0.10421321204039768j)
-4.59 0.01157802028781501 0.0 -4.458646781054013 (0.020973441366473913+0.10553736326563255j)
-4.58 0.011928224987493512 0.0 -4.428847839567012 (0.02265092455070848+0.10684175496729555j)
-4.57 0.012282998715293293 0.0 -4.3995391910174435 (0.02430620427637848+0.10813050979704228j)
-4.56 0.012641849033621134 0.0 -4.370742616656462 (0.025950291744957592+0.10940032628823701j)
-4.55 0.013004313419322275 0.0 -4.342474175068212 (0.027575847779363463+0.1106520945964045j)
-4.54 0.013368587831784835 0.0 -4.314847515601908 (0.02917300288525488+0.11188173995090417j)
-4.53 0.013733775037241866 0.0 -4.28789714890602 (0.03073858261554208+0.11308808326269112j)
-4.52 0.014098727653915469 0.0 -4.261670722980605 (0.03226735819686124+0.1142696164731068j)
-4.51 0.014464494852808112 0.0 -4.236058263195758 (0.03376901689579263+0.11543027484459951j)
-4.5 0.01483307867358168 0.0 -4.210895546698571 (0.035245572445465854+0.11657970791082424j)
-4.49 0.015201544027522444 0.0 -4.186358275530827 (0.0366876777478402+0.11770963566757427j)
-4.4799999999999995 0.01556880662567319 0.0 -4.162485941823621 (0.03810002200617292+0.11881580260555549j)
-4.47 0.015934717277490074 0.0 -4.139255073504931 (0.03947969622791877+0.1199002538080772j)
-4.46 0.016297833099343455 0.0 -4.116723118697137 (0.04082834982069475+0.12095817025014237j)
-4.45 0.01665505459072517 0.0 -4.0950415296039395 (0.0421360970659861+0.1219819819267213j)
-4.4399999999999995 0.017005094595051257 0.0 -4.074242297759782 (0.04339643027491987+0.1229709088949304j)
-4.43 0.0173483128131837 0.0 -4.054260021514697 (0.04461266287715842+0.12392749139796508j)
-4.42 0.0176841837162986 0.0 -4.035084614229161 (0.04578304920849347+0.1248522972214419j)
-4.41 0.018013807976003007 0.0 -4.016616705386349 (0.046906874572786805+0.12575195065610656j)
-4.3999999999999995 0.01833711063538144 0.0 -3.9988283689828314 (0.0479897345320567+0.12662581101388518j)
-4.39 0.018652733307986172 0.0 -3.9817625855619334 (0.04903569151029844+0.12746856187347927j)
-4.38 0.018963079229265475 0.0 -3.965261388734958 (0.050039478700105076+0.12829314011546838j)
-4.37 0.019268855245262853 0.0 -3.9492652043784453 (0.05101190912688457+0.12909934303664494j)
-4.36 0.019570147195540538 0.0 -3.933749976113397 (0.05195865580148151+0.12988627827004556j)
-4.35 0.019869971446312407 0.0 -3.9185456594444865 (0.052888062637168866+0.13066301801504246j)
-4.34 0.02016437786377574 0.0 -3.903837703412651 (0.05379319520159224+0.13141792120475476j)
-4.33 0.020452712498858917 0.0 -3.8896397647583054 (0.054687208780811056+0.1321439430871612j)
-4.32 0.020735082494900546 0.0 -3.8759282067578007 (0.05556418127404688+0.1328446621217631j)
-4.31 0.021012080111024258 0.0 -3.862657763265658 (0.05642313450465827+0.13352344364827287j)
-4.3 0.02128153190060029 0.0 -3.8499156292895274 (0.05725733539969488+0.13417574089054676j)
-4.29 0.021546562510137535 0.0 -3.8375389874464205 (0.05807353089892431+0.13481108084675095j)
-4.28 0.021803563769837924 0.0 -3.825681846867148 (0.05885675076389775+0.13542321314809488j)
-4.27 0.022050707605922742 0.0 -3.814410586632633 (0.05960863256097434+0.13600558271678956j)
-4.26 0.02228766742261397 0.0 -3.803721783869821 (0.0603298697810049+0.13655758578277868j)
-4.25 0.022515055594513424 0.0 -3.793571056010535 (0.06102412788428534+0.13708067482499425j)
-4.24 0.022735017501078952 0.0 -3.783848921919713 (0.061698848154746334+0.13758004810820684j)
-4.2299999999999995 0.022947783984196935 0.0 -3.774533905560439 (0.062354490853802395+0.13805687760687627j)
-4.22 0.023155675433101895 0.0 -3.7655153693992007 (0.06300093639056518+0.13851554947735598j)
-4.21 0.023358903311038095 0.0 -3.7567770694256213 (0.06363106506581737+0.1389603931688012j)
-4.2 0.02355835344790796 0.0 -3.7482748102510226 (0.06423893340312906+0.13939767890153806j)
-4.1899999999999995 0.023753599174806232 0.0 -3.7400212157807817 (0.06482318545108286+0.1398268708180969j)
-4.18 0.023943141771473248 0.0 -3.732073352230099 (0.06538622454061978+0.14024187467299806j)
-4.17 0.024127286952443146 0.0 -3.7244118402937474 (0.06593301886948476+0.14064182868264802j)
-4.16 0.02430620183334626 0.0 -3.7170237417193155 (0.06646641198698136+0.1410263021954526j)
-4.1499999999999995 0.024479050105726062 0.0 -3.70993762496153 (0.06697988751855093+0.1413957028121022j)
-4.14 0.024644883775900923 0.0 -3.7031859547660875 (0.06748312700807513+0.14174241194897497j)
-4.13 0.024804092073534977 0.0 -3.6967466364575725 (0.06797338092592257+0.14206938994390875j)
-4.12 0.024956240034741447 0.0 -3.6906313864619555 (0.06845538553098861+0.1423731021876856j)
-4.11 0.02509837295379782 0.0 -3.6849522575033276 (0.06892925164083201+0.14264337076090383j)
-4.1 0.025229556947644078 0.0 -3.6797390770206526 (0.06939562934507705+0.14287688257882994j)
-4.09 0.025349379142040395 0.0 -3.6750010406831137 (0.06985211399348211+0.14307362200168827j)
-4.08 0.02545556460440774 0.0 -3.6708209113824544 (0.07029439427451496+0.14322800961399548j)
-4.07 0.025548663413401545 0.0 -3.6671702762877985 (0.07073208686448415+0.1433374874245974j)
-4.06 0.02562881214221015 0.0 -3.664038086062933 (0.0711651930132031+0.14340267586626027j)
-4.05 0.025695725786345876 0.0 -3.661430612727642 (0.07160543146903989+0.14341683293978608j)
-4.04 0.02574654623984078 0.0 -3.6594547874762946 (0.0720575697034446+0.1433675447521998j)
-4.03 0.02577627891852464 0.0 -3.658300631744617 (0.07251988218930161+0.14323807317111767j)
-4.02 0.025787478935351407 0.0 -3.6578662174401115 (0.07299652366691799+0.1430349134578565j)
-4.01 0.025777041659918485 0.0 -3.658271041356051 (0.07347738749360497+0.1427519358433822j)
-4.0 0.025745276310867173 0.0 -3.6595041129385124 (0.07396246590640161+0.14238971152408292j)
-3.99 0.025693926692515957 0.0 -3.6615006304741677 (0.07445531604243376+0.14195186721398653j)
-3.9799999999999995 0.02562369595737643 0.0 -3.664237732286715 (0.0749557412921781+0.1414402092925364j)
-3.9699999999999998 0.02553390810165959 0.0 -3.6677479806481976 (0.0754633895139208+0.14085164161176775j)
-3.96 0.02542541959182338 0.0 -3.6720058340637913 (0.07597173487477034+0.14019170835659642j)
-3.95 0.025298964609314998 0.0 -3.676991808619098 (0.0764776117950156+0.13946375695300153j)
-3.9399999999999995 0.025154517552783688 0.0 -3.6827177742017567 (0.07698115055277989+0.13866657857015843j)
-3.9299999999999997 0.02499316698364685 0.0 -3.68915281212696 (0.07748058930071075+0.13780393777124597j)
-3.92 0.024817145733274544 0.0 -3.6962205044778944 (0.07798369088183281+0.13687837553726773j)
-3.91 0.024631048299595306 0.0 -3.703747505855491 (0.07849756227149865+0.1359013650300375j)
-3.8999999999999995 0.02443545059708743 0.0 -3.7117203077880387 (0.07901938336745917+0.13487545235999748j)
-3.8899999999999997 0.02422923239354098 0.0 -3.7201954246579603 (0.07955105782258506+0.1337941014875047j)
-3.88 0.024015812993248713 0.0 -3.7290427908781467 (0.08010146009132495+0.1326633675303269j)
-3.87 0.023795619856895652 0.0 -3.7382537548683112 (0.08066609238516471+0.1314861262498965j)
-3.8599999999999994 0.023568114776832037 0.0 -3.7478605492452064 (0.0812421232639158+0.1302606317518948j)
-3.8499999999999996 0.023334657882333437 0.0 -3.7578155608263195 (0.0818254865871923+0.12899320767816672j)
-3.84 0.023096948504271072 0.0 -3.7680547695624855 (0.08242728616512209+0.12768199168138059j)
-3.83 0.022855389237948363 0.0 -3.7785683365865768 (0.08304388127596239+0.1263293434660856j)
-3.8200000000000003 0.02261163252606523 0.0 -3.789290791580766 (0.08367011028392407+0.12494376803642993j)
-3.8099999999999996 0.02236798531184017 0.0 -3.8001245695904586 (0.08430875025677208+0.12353145324969429j)
-3.8 0.02212251682313915 0.0 -3.8111593283692597 (0.08494183487117576+0.12209587016708245j)
-3.79 0.021876649845276572 0.0 -3.8223354280841595 (0.08556416399280108+0.12064586062310474j)
-3.7800000000000002 0.02162711922567428 0.0 -3.833807232090659 (0.08616849684209321+0.11917260330146545j)
-3.7699999999999996 0.021372138704999134 0.0 -3.8456671348740237 (0.08675120660750561+0.11767058620207944j)
-3.76 0.021110169732021514 0.0 -3.858000376793193 (0.08731292805046105+0.11613191778006823j)
-3.75 0.020840682479867464 0.0 -3.870848314079092 (0.08784853519467953+0.11455704842573684j)
-3.74 0.020563772220251533 0.0 -3.8842243814767796 (0.08835749476059573+0.112945674285839j)
-3.7299999999999995 0.020279748604641174 0.0 -3.898132496556838 (0.08884311375042142+0.11129532669331114j)
-3.7199999999999998 0.0199910288623862 0.0 -3.9124716629405674 (0.08930892952962649+0.10961269985115049j)
-3.71 0.01969883492205727 0.0 -3.927195785999414 (0.08976025479018743+0.10789778302661228j)
-3.7 0.01940324949989305 0.0 -3.9423147269449252 (0.0901923914549315+0.10615357753525528j)
-3.6899999999999995 0.019105452984595667 0.0 -3.9577814881002555 (0.0906117510625054+0.10437894210032128j)
-3.6799999999999997 0.018807552970439147 0.0 -3.9734967360808984 (0.09101989748086935+0.1025813395945441j)
-3.67 0.01851002229740097 0.0 -3.9894429477836817 (0.0914159326132334+0.10076283819868188j)
-3.66 0.018214588114760746 0.0 -4.005532461197766 (0.09180687537730801+0.09892464681875889j)
-3.6499999999999995 0.01792243420098473 0.0 -4.021702043551854 (0.09219641294114209+0.09706830400172414j)
-3.6399999999999997 0.01763233124301089 0.0 -4.038021059719693 (0.09258196676877559+0.09518881589890811j)
-3.63 0.01734651462498008 0.0 -4.054363678937893 (0.09297310067654951+0.09328728303240624j)
-3.62 0.017065170017206543 0.0 -4.070715733754459 (0.09337540997676899+0.09135755485386446j)
-3.6099999999999994 0.016788197232905488 0.0 -4.08707918513416 (0.09377708926511298+0.08940947803151812j)
-3.5999999999999996 0.016514920921674652 0.0 -4.103491008423651 (0.09417659299853519+0.08743963776722148j)
-3.59 0.01624599537455675 0.0 -4.11990883906616 (0.0945828921211021+0.08544045817155188j)
-3.58 0.01598458336877522 0.0 -4.136130560696444 (0.09499859175216473+0.08342572105700233j)
-3.5700000000000003 0.015731311459740924 0.0 -4.152102192231487 (0.09542511349846954+0.0813963093361433j)
-3.5599999999999996 0.015487533602712595 0.0 -4.167719862362557 (0.09586594164696638+0.07935524453275303j)
-3.55 0.015250852584981203 0.0 -4.183119870279584 (0.09631141815265828+0.077297886894824j)
-3.54 0.015020882591660466 0.0 -4.198313873276611 (0.09675989927491169+0.0752223669128366j)
-3.5300000000000002 0.014798588714547908 0.0 -4.213223459883989 (0.09721226701450238+0.07313250888933732j)
-3.5199999999999996 0.01458311658358606 0.0 -4.227890817796889 (0.09766356687839868+0.07102777124600353j)
-3.51 0.01437354123668401 0.0 -4.242366176635283 (0.09811056854024919+0.06890469924027734j)
-3.5 0.01417306966296422 0.0 -4.256411617621117 (0.09856528788416347+0.06676790911265827j)
-3.49 0.01398312760633233 0.0 -4.269903847145688 (0.0990316444519161+0.06462090221810281j)
-3.4799999999999995 0.013802936283523913 0.0 -4.282873935283791 (0.0995053962746803+0.0624628881476253j)
-3.4699999999999998 0.013636201516031246 0.0 -4.2950271465793 (0.09999918567563007+0.060302275083466875j)
-3.46 0.013483665848497134 0.0 -4.306276263251029 (0.10051335874929014+0.058144050094860365j)
-3.45 0.013346053623681853 0.0 -4.3165345465497165 (0.10105228955579383+0.055986501937644345j)
-3.4399999999999995 0.013222734912660183 0.0 -4.325817589051482 (0.1016128240613356+0.05382907113205877j)
-3.4299999999999997 0.013112415567373572 0.0 -4.334195744374937 (0.10219003491342503+0.051668291357142286j)
-3.42 0.01301378163626812 0.0 -4.341746357190417 (0.10277839252162903+0.049501350152678376j)
-3.41 0.012926202468647481 0.0 -4.348498828590312 (0.10337067385036786+0.04733609887145706j)
-3.3999999999999995 0.012849849594270437 0.0 -4.354423172435445 (0.10396406478289726+0.045181000742435765j)
-3.3899999999999997 0.012785610426003291 0.0 -4.359434925895521 (0.10456315972807718+0.043036682651941355j)
-3.38 0.012734882719589457 0.0 -4.363410379891163 (0.10517624689907787+0.04090036439707683j)
-3.37 0.012696978432582719 0.0 -4.366391232519008 (0.10580271020754017+0.0387655123185802j)
-3.3599999999999994 0.012672944371066319 0.0 -4.368285922454985 (0.10644662655636741+0.03663413798406579j)
-3.3499999999999996 0.012660237256841459 0.0 -4.369289121774929 (0.1071000877409351+0.03449360031550005j)
-3.34 0.01265741794080427 0.0 -4.369511837190463 (0.10775585594395147+0.03234336795373434j)
-3.33 0.012666060625176842 0.0 -4.368829254449263 (0.10841945062361176+0.03018747011014758j)
-3.3200000000000003 0.012685806095584997 0.0 -4.367271540800932 (0.1090878785684935+0.028029285488763635j)
-3.3099999999999996 0.012716604017964307 0.0 -4.3648467364353785 (0.10975965578749367+0.025873190359428307j)
-3.3 0.012758326119242262 0.0 -4.361571191548154 (0.11043381690208388+0.023721260583688942j)
-3.29 0.012812339655041013 0.0 -4.357346536890327 (0.11111657281168554+0.021574218447637947j)
-3.2800000000000002 0.012879315322532857 0.0 -4.352132717907319 (0.1118092642812942+0.01944231836506554j)
-3.2699999999999996 0.012959145444674332 0.0 -4.345953528142939 (0.11251110157962092+0.01733197813333933j)
-3.26 0.01305050070851249 0.0 -4.338928777481096 (0.11321683805943651+0.015246254895410163j)
-3.25 0.01315324730334517 0.0 -4.331086607623657 (0.11392833451808577+0.013175048283794418j)
-3.24 0.013268406926162388 0.0 -4.322369488623714 (0.11465069157549426+0.011118716086998525j)
-3.2299999999999995 0.013394359318594782 0.0 -4.3129216070215906 (0.11537676628099047+0.009086315047173051j)
-3.2199999999999998 0.013530960532602452 0.0 -4.302774846517947 (0.11610718428552225+0.007076884193642646j)
-3.21 0.013677164229715672 0.0 -4.292027681425366 (0.11683880196436203+0.005085133749299523j)
-3.2 0.013833657506774845 0.0 -4.280650706463484 (0.11757542875519449+0.0031106365597785854j)
-3.1899999999999995 0.013999904611950494 0.0 -4.268704762822198 (0.11831564426926904+0.0011458329277337217j)
-3.1799999999999997 0.0141760708518744 0.0 -4.2561998871159314 (0.11906060433927232-0.0008020886744320266j)
-3.17 0.014360630435405013 0.0 -4.243264814138753 (0.11980466776353906-0.0027334991262188755j)
-3.16 0.014553686918622615 0.0 -4.22991092099519 (0.12054926018898345-0.004643574755658339j)
-3.1499999999999995 0.014754874215242998 0.0 -4.216181795513914 (0.12129395308463807-0.0065307855840331585j)
-3.1399999999999997 0.014962484332408304 0.0 -4.202209255222517 (0.12203274038994669-0.008396106557695633j)
-3.13 0.015175903292205686 0.0 -4.188046418786327 (0.12276350978439761-0.010248119711527448j)
-3.12 0.015394394535549943 0.0 -4.173751827021484 (0.1234838140446975-0.012088929006512943j)
-3.1099999999999994 0.015619447901965183 0.0 -4.159238480780083 (0.12419992882747387-0.01392212559976407j)
-3.0999999999999996 0.01584973116658911 0.0 -4.144602739901168 (0.12490794170814062-0.015739671687327195j)
-3.09 0.016084237909228898 0.0 -4.129915498385969 (0.12560425392818728-0.01754449498766906j)
-3.08 0.016324627214603003 0.0 -4.115080439326741 (0.12629713311751986-0.019330322834822878j)
-3.0700000000000003 0.016570593879848366 0.0 -4.100125607519158 (0.1269873458915396-0.02109046854080898j)
-3.0599999999999996 0.016820932665749286 0.0 -4.0851311761678835 (0.12767065499250407-0.022828414739843067j)
-3.05 0.01707436900883882 0.0 -4.070176828302461 (0.12834380090968342-0.024540533345760243j)
-3.04 0.017331561384381293 0.0 -4.055226082118596 (0.1290107647821231-0.026225635449174584j)
-3.0300000000000002 0.017593381331540293 0.0 -4.04023250837453 (0.12967604408738848-0.027883775235537485j)
-3.0199999999999996 0.017859644415983013 0.0 -4.025211613251409 (0.13034256699104715-0.029503553110894917j)
-3.01 0.018130970182308897 0.0 -4.0101337431094 (0.1310134429835577-0.031087745815722576j)
-3.0 0.018407549886220266 0.0 -3.994994378622113 (0.13168765082852224-0.03264831550762567j)
-2.99 0.018688225294352732 0.0 -3.979861616846449 (0.1323610193218016-0.0341875102697812j)
-2.9799999999999995 0.01897078302491624 0.0 -3.9648552188751602 (0.13302817658463573-0.03569716038403071j)
-2.9699999999999998 0.01925241199088186 0.0 -3.950118927869882 (0.13367684421572243-0.03718754242225934j)
-2.96 0.019531566350529477 0.0 -3.9357233350295253 (0.13430108123855805-0.03866246149281896j)
-2.95 0.01980675060634774 0.0 -3.9217324596738528 (0.13489618021759445-0.040121953704300405j)
-2.9399999999999995 0.020081068369681994 0.0 -3.907977779912526 (0.13547355772818628-0.04156902123155866j)
-2.9299999999999997 0.020352275780511804 0.0 -3.894562541380079 (0.13602627762981848-0.04300148340101012j)
-2.92 0.020618803770496272 0.0 -3.881551815146162 (0.13654985024308552-0.044417813645959474j)
-2.91 0.020880045936587176 0.0 -3.8689613159419975 (0.1370420942828238-0.04582041391306726j)
-2.8999999999999995 0.021135269449242388 0.0 -3.8568120960859384 (0.13749900795231892-0.047215381618393414j)
-2.8899999999999997 0.021383567782820533 0.0 -3.8451325125261566 (0.13792033222730252-0.04859577904644634j)
-2.88 0.021626612768083735 0.0 -3.8338306500741357 (0.13831472364145914-0.049956480981655685j)
-2.87 0.021864246570261796 0.0 -3.822902552965615 (0.13867897829764697-0.05130679826867546j)
-2.8599999999999994 0.022098717549604224 0.0 -3.8122357015718755 (0.13901905142451418-0.05265378325089759j)
-2.8499999999999996 0.022330127282026307 0.0 -3.801818513100355 (0.1393355934023377-0.05399740450470497j)
-2.84 0.0225564750591617 0.0 -3.791733111937756 (0.1396228747810119-0.0553346898161323j)
-2.83 0.02277596482048246 0.0 -3.7820494735947703 (0.13987474108995596-0.05666587708224628j)
-2.8200000000000003 0.022986279381212973 0.0 -3.7728577897018396 (0.14008743928175518-0.05798093425164452j)
-2.8099999999999996 0.023183608994143224 0.0 -3.7643097588780186 (0.1402512471068865-0.05927222519111531j)
-2.8 0.023366593611742037 0.0 -3.756447900073561 (0.1403620932357883-0.060539874415214266j)
-2.79 0.023533150337652648 0.0 -3.7493451992017093 (0.14041503464575636-0.061779999863092336j)
-2.7800000000000002 0.023683788711335113 0.0 -3.7429644855086623 (0.14041016600845588-0.06299820626663094j)
-2.7699999999999996 0.023820364606334354 0.0 -3.737214408441049 (0.14035305488261374-0.06419801080603955j)
-2.76 0.023940340641332363 0.0 -3.732190349992289 (0.1402406580269035-0.06536741143347707j)
-2.75 0.024042411138594254 0.0 -3.7279358773980165 (0.14006522100577234-0.06651424661828778j)
-2.74 0.024128331681522928 0.0 -3.724368540503608 (0.1398360031908673-0.0676330089019162j)
-2.7299999999999995 0.024200928206287373 0.0 -3.7213642909233453 (0.13956384929014337-0.06872306874409435j)
-2.7199999999999998 0.024259390184049198 0.0 -3.7189515124660395 (0.1392466947520079-0.06978358105378611j)
-2.71 0.024305759160217984 0.0 -3.7170419542381787 (0.1388916747531762-0.07081568925369501j)
-2.7 0.024342361943498737 0.0 -3.7155371565457984 (0.13850359352935115-0.07182699021228033j)
-2.6899999999999995 0.024368755632442795 0.0 -3.7144534740995523 (0.13808837052752046-0.07280355456636038j)
-2.6799999999999997 0.024383379364603424 0.0 -3.71385355236894 (0.13763630746306157-0.07375382181647944j)
-2.67 0.024385559807389653 0.0 -3.713764133044891 (0.13714758252457943-0.07467329117598427j)
-2.66 0.024377749525562296 0.0 -3.7140844674110767 (0.13662552657171198-0.07557258110296827j)
-2.6499999999999995 0.024359706900814796 0.0 -3.714824868199082 (0.13607094255122515-0.07644871152632972j)
-2.6399999999999997 0.024333022326542858 0.0 -3.715920907684513 (0.13548934462657883-0.07730239206650082j)
-2.63 0.024296627017874002 0.0 -3.717417744118864 (0.13487845625574216-0.07813084573932279j)
-2.62 0.024250494394307754 0.0 -3.7193182744123305 (0.13423631301195774-0.07893735911001494j)
-2.6099999999999994 0.024194950121505226 0.0 -3.7216113402597397 (0.13357194710004888-0.0797087515233238j)
-2.5999999999999996 0.02413026433917213 0.0 -3.724288444611494 (0.13288526323455707-0.08044731912409886j)
-2.59 0.02405816226386014 0.0 -3.7272809527385076 (0.13218764527676466-0.08114547861738433j)
-2.58 0.023978735441410333 0.0 -3.73058786465939 (0.13147727033134307-0.08180747415505055j)
-2.5700000000000003 0.023889123451047347 0.0 -3.7343320093578467 (0.13074358397955976-0.08243323783054474j)
-2.5599999999999996 0.023790929466711696 0.0 -3.738450885791474 (0.12999183613065543-0.08302440608696052j)
-2.55 0.023686139249912058 0.0 -3.7428652437035743 (0.12922782729365798-0.08358413667001989j)
-2.54 0.023575318082921053 0.0 -3.747554958170984 (0.1284570215665918-0.08410773860449004j)
-2.5300000000000002 0.023460037375561234 0.0 -3.752456842596899 (0.12768399540642966-0.08459807735765677j)
-2.5199999999999996 0.02333925436114565 0.0 -3.757618599457275 (0.1269038281475464-0.08505687957269334j)
-2.51 0.023212651951979156 0.0 -3.763057806197473 (0.12611296551000997-0.08548784640082j)
-2.5 0.02307930536555941 0.0 -3.768818934608007 (0.12531422333860764-0.08588160917566094j)
-2.49 0.02293660664600945 0.0 -3.775021101238754 (0.12449858139989238-0.08623636051819336j)
-2.4799999999999995 0.022786946332164666 0.0 -3.7815674362702434 (0.12367202696222743-0.08655735716401441j)
-2.4699999999999998 0.02262891778486946 0.0 -3.7885266426247286 (0.12282908002504155-0.0868443140629909j)
-2.46 0.022463483257394373 0.0 -3.7958642545463697 (0.12197361482550413-0.08709719021756061j)
-2.45 0.022292479948711783 0.0 -3.8035058794190606 (0.12110539522331704-0.08732676105590981j)
-2.4399999999999995 0.022117766558132766 0.0 -3.8113740767687534 (0.12022363456755311-0.08754452723900112j)
-2.4299999999999997 0.021937954128378685 0.0 -3.8195370769616006 (0.11932830104110093-0.08774229709224095j)
-2.42 0.02175442330675183 0.0 -3.827938171699034 (0.11841673713848928-0.08793122125971962j)
-2.41 0.021566438878042805 0.0 -3.8366169282682834 (0.11748535623282655-0.08811146320932735j)
-2.3999999999999995 0.021373886824771756 0.0 -3.8455853438886898 (0.11652942923090079-0.08828804532830165j)
-2.3899999999999997 0.021180187349363434 0.0 -3.8546890932689886 (0.11555241070769465-0.08847501189038454j)
-2.38 0.020982167003626928 0.0 -3.8640823923285335 (0.11453816178989738-0.08867455383264256j)
-2.37 0.02077897996251944 0.0 -3.8738133819788567 (0.11347543481054254-0.08889491356133797j)
-2.3599999999999994 0.020572733822263534 0.0 -3.8837886807809303 (0.11237009000239033-0.08913863749866402j)
-2.3499999999999996 0.02036393795853268 0.0 -3.8939896895714834 (0.11122891942149071-0.08939835257352453j)
-2.34 0.020150819897342496 0.0 -3.9045103017228318 (0.11004233091994899-0.08967444063414577j)
-2.33 0.019933521013960783 0.0 -3.9153524913218924 (0.10881013442801626-0.089965969453554j)
-2.3200000000000003 0.019713549409165046 0.0 -3.9264490923881987 (0.10753252466390165-0.09027904268750543j)
-2.3099999999999996 0.019489374542487375 0.0 -3.937885857178865 (0.10620752543443888-0.09060538661459586j)
-2.3 0.019260616230623962 0.0 -3.9496928777644986 (0.1048319768976189-0.09094433929806221j)
-2.29 0.019029416238420853 0.0 -3.9617692740026667 (0.10341381933195776-0.09129621136497426j)
-2.2800000000000002 0.018796260246258065 0.0 -3.9740973520054315 (0.10195201314531954-0.09166268194786066j)
-2.2699999999999996 0.018560222129207257 0.0 -3.986734583527206 (0.10044271022027253-0.09204066543008921j)
-2.26 0.01832375091095195 0.0 -3.9995571966457595 (0.09888827642399282-0.09243841028946753j)
-2.25 0.018089319996136444 0.0 -4.012433570323665 (0.09728879790385789-0.09286662370603736j)
-2.24 0.017856475879727853 0.0 -4.025389042167945 (0.0956481257906835-0.0933161931952726j)
-2.2299999999999995 0.01762621155423144 0.0 -4.038368191980722 (0.09396627515443681-0.09378992849891782j)
-2.2199999999999998 0.017398817307726806 0.0 -4.051353045892073 (0.092244380624886-0.0942856911246768j)
-2.21 0.01717773325674612 0.0 -4.064141311949021 (0.09049465943759429-0.09480743573169746j)
-2.2 0.01696540839203916 0.0 -4.076578808413276 (0.0887291147859582-0.09535487707159719j)
-2.1899999999999995 0.016762629258278396 0.0 -4.088603319246523 (0.08695726554156984-0.09592217276423272j)
-2.1799999999999997 0.016569100784023943 0.0 -4.1002157167275 (0.08518239515120181-0.09650419856321514j)
-2.17 0.016385442568934663 0.0 -4.111361986580658 (0.0834066254782103-0.0971018918212834j)
-2.16 0.016212983018958335 0.0 -4.121942936786718 (0.08163687709674311-0.09771593174528703j)
-2.1499999999999995 0.01604751904141928 0.0 -4.132201018212958 (0.07985879542562832-0.09833662509252045j)
-2.1399999999999997 0.0158885655060877 0.0 -4.14215557902928 (0.07806509360798478-0.09896669473143113j)
-2.13 0.015734102406730725 0.0 -4.1519247944696795 (0.07624894313375091-0.09960020621322402j)
-2.12 0.015584306798689676 0.0 -4.161490845501505 (0.07441898653787873-0.10023034092212148j)
-2.1099999999999994 0.015437464573418352 0.0 -4.170957959435872 (0.07257703531523524-0.10084660885855036j)
-2.0999999999999996 0.01529563085621788 0.0 -4.180188056318262 (0.07072533743122451-0.10145717077396409j)
-2.09 0.01515938002498036 0.0 -4.189135795053997 (0.06886666096959071-0.10206254470607623j)
-2.08 0.015028306028782423 0.0 -4.197819787571553 (0.06700116499123257-0.10266036196410011j)
-2.0699999999999994 0.01490229348701482 0.0 -4.206240152573 (0.06512877336784444-0.10324987344599884j)
-2.0599999999999996 0.014779425374789022 0.0 -4.214519242784244 (0.06323905333381859-0.10382797074118068j)
-2.05 0.014658376823910343 0.0 -4.222743310078643 (0.06133227440640362-0.10438739837762004j)
-2.04 0.014538036936005484 0.0 -4.23098682727046 (0.0594059735150004-0.10492362577961437j)
-2.0300000000000002 0.014418270481778694 0.0 -4.239259093168871 (0.05746082047852593-0.10543493060515244j)
-2.0199999999999996 0.014301105115325044 0.0 -4.2474184639103205 (0.05550834252233234-0.10592416639156749j)
-2.01 0.014186816062879817 0.0 -4.255442191924199 (0.053550108297329195-0.10639173823292922j)
-2.0 0.014077501578523112 0.0 -4.26317738870458 (0.051584512259806904-0.10684820856449088j)
-1.9900000000000002 0.013973416032279938 0.0 -4.270598609314329 (0.049614005222294186-0.10729336660801592j)
-1.9800000000000004 0.01387563144323901 0.0 -4.27762111096253 (0.04764081858018521-0.10773107187923496j)
-1.9700000000000006 0.013786774170381285 0.0 -4.284045539822258 (0.04567547417609347-0.10816896610937124j)
-1.959999999999999 0.01370775381984371 0.0 -4.289793633998581 (0.043722056682574686-0.1086100160173519j)
-1.9499999999999993 0.01363726967490033 0.0 -4.294948817065454 (0.04177558620748017-0.1090507683233902j)
-1.9399999999999995 0.013574764616403282 0.0 -4.29954275280394 (0.039834519495785516-0.10948961445243639j)
-1.9299999999999997 0.013517793905514188 0.0 -4.303748394350496 (0.03789214447343199-0.10991805717314487j)
-1.92 0.013467038487175353 0.0 -4.30751017263049 (0.03594567685097283-0.1103401413942396j)
-1.9100000000000001 0.013424036327846051 0.0 -4.310708423074562 (0.034003587411279707-0.11076006668023232j)
-1.9000000000000004 0.013387045732762311 0.0 -4.313467775977271 (0.03206757038512334-0.11116976505488113j)
