-0.08000000000000007 0.6370238609308744 0.0 -0.45094816582129127 (-0.7777234263609457+0.17936034405705484j)
-0.07000000000000028 0.6386371378609307 0.0 -0.4484188452703653 (-0.7786444948474478+0.17986074753734793j)
-0.0600000000000005 0.6400372901385459 0.0 -0.4462288384843297 (-0.7794444015379658+0.1802878671726646j)
-0.049999999999998934 0.6412383767326761 0.0 -0.4443540086143765 (-0.7801329799112379+0.1806402789731243j)
-0.03999999999999915 0.6422268519192051 0.0 -0.4428136858071824 (-0.7807007420865408+0.18092319703324258j)
-0.02999999999999936 0.6429893663034637 0.0 -0.44162709251195986 (-0.781140818728267+0.18113085772445384j)
-0.019999999999999574 0.6435286106316869 0.0 -0.4407887919682128 (-0.7814531564798094+0.18127210171294805j)
-0.009999999999999787 0.6438396649126782 0.0 -0.4403055514022404 (-0.7816338259041627+0.18135111556066894j)
0.0 0.6439043114835284 0.0 -0.4402051485704827 (-0.7816711020331322+0.1813686845346712j)
0.009999999999999787 0.6437198798262237 0.0 -0.4404916167182711 (-0.7815655124733488+0.18131527662746824j)
0.019999999999999574 0.6432932108242899 0.0 -0.44115465429056044 (-0.7813209216954737+0.1811927927518785j)
0.02999999999999936 0.6426357773106188 0.0 -0.4421771579855806 (-0.7809457107869552+0.18099606104574792j)
0.040000000000000924 0.6417596695632604 0.0 -0.44354139185198105 (-0.7804478344781209+0.18072312309627667j)
0.05000000000000071 0.6406673215720947 0.0 -0.4452449558956177 (-0.7798296197970994+0.18036930353917238j)
0.0600000000000005 0.6393656745885108 0.0 -0.4472787275814213 (-0.779092253321324+0.17994703499422426j)
0.07000000000000028 0.6378678545889198 0.0 -0.44962414155936004 (-0.778243641026419+0.1794566515648335j)
0.08000000000000007 0.6361753874890066 0.0 -0.4522809871664563 (-0.7772842141794766+0.17889840098894141j)
0.08999999999999986 0.6342901106335362 0.0 -0.45524884145620187 (-0.7762145025013968+0.17827270329482683j)
0.09999999999999964 0.6322250943985046 0.0 -0.45850978622296673 (-0.775041794756007+0.17758184248366202j)
0.10999999999999943 0.6299771602153631 0.0 -0.46207171388014506 (-0.7737626432146896+0.17682910445054031j)
0.120000000000001 0.627533057421913 0.0 -0.46595892821334217 (-0.7723677602640421+0.1760144889678696j)
0.13000000000000078 0.624890832060515 0.0 -0.4701783132052661 (-0.7708537633279726+0.17514367708717543j)
0.14000000000000057 0.6220440874921853 0.0 -0.4747443085423246 (-0.7692134382186849+0.17422621489309484j)
0.15000000000000036 0.6189965572054396 0.0 -0.4796555681782108 (-0.7674474889205644+0.17326542919740173j)
0.16000000000000014 0.6157562458104611 0.0 -0.4849040986135899 (-0.765560215680923+0.17226085445347003j)
0.16999999999999993 0.6123287822366441 0.0 -0.4904859148471005 (-0.7635522890376141+0.1712211556498321j)
0.17999999999999972 0.6087105087571515 0.0 -0.49641247936785127 (-0.7614208462928828+0.1701434794159964j)
0.1899999999999995 0.6049056114166189 0.0 -0.5026828473101816 (-0.7591667115118594+0.16903110822830258j)
0.20000000000000107 0.6009263889108202 0.0 -0.5092828329619518 (-0.7567962984744462+0.16788612666387057j)
0.21000000000000085 0.5967918792475504 0.0 -0.5161868373440945 (-0.7543202702416609+0.16671175468483965j)
0.22000000000000064 0.5924959502466772 0.0 -0.5234112410229148 (-0.751733386437266+0.1655079030204824j)
0.23000000000000043 0.5880376334523831 0.0 -0.5309643306615415 (-0.7490338551788865+0.16427390921335616j)
0.2400000000000002 0.5834208655064325 0.0 -0.5388464568359512 (-0.7462220764385269+0.1630137360537629j)
0.25 0.5786625854164483 0.0 -0.5470357253065825 (-0.7433071124151516+0.16173163589569492j)
0.2599999999999998 0.5737493723448865 0.0 -0.555562611560248 (-0.740279738481486+0.16042219652738018j)
0.2699999999999996 0.5686834306344495 0.0 -0.5644313606056125 (-0.7371403680829036+0.15908333783602518j)
0.27999999999999936 0.5634781752329838 0.0 -0.5736266769835335 (-0.7338934715311852+0.15772934944673175j)
0.2900000000000009 0.5581336196354458 0.0 -0.5831568835549372 (-0.7305370029663302+0.15636274150966384j)
0.3000000000000007 0.5526508451361125 0.0 -0.5930288599833988 (-0.7270693297350335+0.15498720881015207j)
0.3100000000000005 0.5470362015349892 0.0 -0.6032402967848401 (-0.7234934690957615+0.153601437853848j)
0.3200000000000003 0.5412906333219899 0.0 -0.613798929371061 (-0.7198060585315085+0.1522165280885246j)
0.33000000000000007 0.5354146695691903 0.0 -0.6247137490011778 (-0.7160056194300501+0.15083309488895502j)
0.33999999999999986 0.5294310492461984 0.0 -0.6359523410294898 (-0.7121064080739379+0.14945070366590013j)
0.34999999999999964 0.5233485742554411 0.0 -0.6475075469508552 (-0.7081117597551352+0.14807535227689564j)
0.35999999999999943 0.5171793423623187 0.0 -0.6593655741769302 (-0.7040271799701299+0.14671425365527732j)
0.370000000000001 0.5109282450027905 0.0 -0.6715261193765265 (-0.6998534241672271+0.14537341464035977j)
0.3800000000000008 0.5046063479943108 0.0 -0.6839766626039917 (-0.6955966616692638+0.14405426848547978j)
0.39000000000000057 0.49820959768333495 0.0 -0.6967344116199586 (-0.6912528091509057+0.14275556565092817j)
0.40000000000000036 0.4917450871546962 0.0 -0.7097948122972999 (-0.6868267553906608+0.14147118163864164j)
0.41000000000000014 0.48521380077067205 0.0 -0.723165658848753 (-0.6823187034394409+0.14019624712306794j)
0.41999999999999993 0.47861599527901155 0.0 -0.7368566830905456 (-0.677729809116373+0.13891832533577442j)
0.4299999999999997 0.47194762557327147 0.0 -0.7508872623218977 (-0.6730567585592515+0.13763075721285908j)
0.4399999999999995 0.46520602354128415 0.0 -0.765274910138386 (-0.6682958510357697+0.1363329711759426j)
0.45000000000000107 0.45839043565276927 0.0 -0.7800339784311064 (-0.6634442236263538+0.13502665584836923j)
0.46000000000000085 0.4515320652847297 0.0 -0.7951088891900935 (-0.6585220250442056+0.13371913780909717j)
0.47000000000000064 0.4446537951754637 0.0 -0.8104592879756479 (-0.6535431897279571+0.13242014323988308j)
0.4800000000000004 0.43775745809294586 0.0 -0.8260902706273384 (-0.6485095545106317+0.13112137812488034j)
0.4900000000000002 0.43085324924749197 0.0 -0.8419877358428625 (-0.6434269274313253+0.12982695522801072j)
0.5 0.4239497953977933 0.0 -0.8581402378415273 (-0.6382998855103957+0.12854202252652275j)
0.5099999999999998 0.41704394633643915 0.0 -0.874563675838209 (-0.6331263897458271+0.1272592666325489j)
0.5199999999999996 0.4101294042581605 0.0 -0.8912825489394878 (-0.6279027540788273+0.1259664069440109j)
0.5299999999999994 0.40320975292974137 0.0 -0.9082983737036802 (-0.6226323220664067+0.12465450031160395j)
0.5400000000000009 0.3962880593229067 0.0 -0.9256139096386006 (-0.6173162978430681+0.12332334629029158j)
0.5500000000000007 0.38936487127886393 0.0 -0.94323840254572 (-0.6119514561736453+0.12198478005808343j)
0.5600000000000005 0.38245903447643814 0.0 -0.9611337308591025 (-0.6065526166773082+0.12063564016636441j)
0.5700000000000003 0.37557096439750076 0.0 -0.9793078392221765 (-0.6011178020516691+0.11928265780938599j)
0.5800000000000001 0.3686999094651374 0.0 -0.9977722192936349 (-0.595642975159257+0.1179379311696037j)
0.5899999999999999 0.3618486887797991 0.0 -1.0165291413333322 (-0.5901298809179434+0.11659936718341565j)
0.5999999999999996 0.35501912026871224 0.0 -1.0355836310452489 (-0.5845795940991871+0.11526412465091582j)
0.6099999999999994 0.3482115737066079 0.0 -1.0549450135255187 (-0.5789919213798042+0.11392948996432184j)
0.620000000000001 0.34142317822107954 0.0 -1.0746325792418585 (-0.5733649717863164+0.11258679917981572j)
0.6300000000000008 0.3346488178030475 0.0 -1.0946736020786672 (-0.5676921719494347+0.11124035108889675j)
0.6400000000000006 0.32788926316410444 0.0 -1.1150793399064176 (-0.561973126336868+0.10988843633099463j)
0.6500000000000004 0.3211394439028717 0.0 -1.1358798454966754 (-0.556203444868156+0.10852267882644562j)
0.6600000000000001 0.3143916519283445 0.0 -1.1571157711703683 (-0.5503740462632151+0.1071450471473181j)
0.6699999999999999 0.3076561123129441 0.0 -1.178772638244115 (-0.5444931451864073+0.10575125133045957j)
0.6799999999999997 0.30094197194608413 0.0 -1.2008378170508087 (-0.5385662013163383+0.1043475862000343j)
0.6899999999999995 0.2942411063432313 0.0 -1.2233557581303696 (-0.5325832856102406+0.1029376035850466j)
0.7000000000000011 0.2875527841968577 0.0 -1.2463488383901749 (-0.5265414413426445+0.10152287794220699j)
0.7100000000000009 0.2808788621217969 0.0 -1.2698317982488043 (-0.5204380011597771+0.10011567844555029j)
0.7200000000000006 0.27422600651779566 0.0 -1.293802671282885 (-0.5142767691455965+0.098718849441039j)
0.7300000000000004 0.2675970286603101 0.0 -1.3182730544507333 (-0.5080579863923337+0.09733504570953584j)
0.7400000000000002 0.2609941199231079 0.0 -1.343257400943464 (-0.5017823883973503+0.09596121413028552j)
0.75 0.2544159917876656 0.0 -1.3687845886912549 (-0.4954462602339768+0.09459912794435373j)
0.7599999999999998 0.24786971380477477 0.0 -1.3948520184219264 (-0.48905266573360767+0.093258800890999j)
0.7699999999999996 0.2413479988123801 0.0 -1.4215154085512784 (-0.4825908836740179+0.09194584170646634j)
0.7799999999999994 0.2348492189524836 0.0 -1.448811592243922 (-0.4760578948298545+0.09065373529342709j)
0.7900000000000009 0.22836790676610488 0.0 -1.4767973243564516 (-0.4694463534719213+0.08937576840520461j)
0.8000000000000007 0.22191209233911288 0.0 -1.505473955985267 (-0.4627613282227865+0.08811382093971047j)
0.8100000000000005 0.21548087168368404 0.0 -1.5348831358666626 (-0.4559988628375027+0.08686719043798122j)
0.8200000000000003 0.20908757628741784 0.0 -1.5650020894852599 (-0.4491712455574306+0.08563158559669577j)
0.8300000000000001 0.2027334414965522 0.0 -1.5958632588825332 (-0.44227871026253823+0.08439777215695873j)
0.8399999999999999 0.19641432528613562 0.0 -1.6275289463829397 (-0.4353128704094337+0.08316868486416738j)
0.8499999999999996 0.1901360616417148 0.0 -1.660015349205104 (-0.4282780682411442+0.08193874483630179j)
0.8599999999999994 0.1839117582269757 0.0 -1.6932992112593437 (-0.4211852556341339+0.08071393103662443j)
0.870000000000001 0.17774019914292666 0.0 -1.7274323502553846 (-0.41403170289925484+0.07948552155751297j)
0.8800000000000008 0.17162037021409354 0.0 -1.76247039143212 (-0.4068147180022416+0.07824420381632227j)
0.8900000000000006 0.16556138598497355 0.0 -1.7984132406400677 (-0.3995424523242252+0.07698840676178334j)
0.9000000000000004 0.1595641627527785 0.0 -1.8353091633357652 (-0.39221243211448126+0.07572034632529026j)
0.9100000000000001 0.15362745080695522 0.0 -1.8732247580452865 (-0.3848204792566733+0.07443553957364389j)
0.9199999999999999 0.14775508716343472 0.0 -1.912199192402468 (-0.3773666142114532+0.07314045147535679j)
0.9299999999999997 0.14195632950375212 0.0 -1.952235807386573 (-0.3698585770298284+0.0718398392343872j)
0.9399999999999995 0.13623314697075975 0.0 -1.9933875450469913 (-0.3622959599418185+0.07053215139633799j)
0.9500000000000011 0.1305840280052944 0.0 -2.0357383666685136 (-0.35467301074270796+0.06921765277728908j)
0.9600000000000009 0.12500687473166655 0.0 -2.07938654533883 (-0.3469836769929647+0.06789110863808683j)
0.9700000000000006 0.11950631356771121 0.0 -2.1243860758035917 (-0.33923048559393004+0.06655066649867342j)
0.9800000000000004 0.11409269764335891 0.0 -2.170744023782162 (-0.33142613317910774+0.06518754397354797j)
0.9900000000000002 0.10876753895668177 0.0 -2.2185423442546126 (-0.32356982260113115+0.06379740479482132j)
1.0 0.10353242992839258 0.0 -2.2678703827136597 (-0.3156609027988954+0.062374869719934986j)
1.0099999999999998 0.09838866748558497 0.4934802200544679 -2.318829649385674 (-0.3076983356126106+0.06091306712696555j)
1.0199999999999996 0.093532013094454 0.4934802200544679 -2.3694515152512783 (-0.29999149959145294+0.05947363506063261j)
1.0299999999999994 0.08894460846091598 0.4934802200544679 -2.419741479850503 (-0.292530710067398+0.05805507840301237j)
1.040000000000001 0.08461520819533486 0.4934802200544679 -2.4696412626236097 (-0.28531694923705614+0.056651978547920034j)
1.0500000000000007 0.08052691656008158 0.4934802200544679 -2.519163783239893 (-0.27834091218559004+0.05525624999740062j)
1.0600000000000005 0.07666249482222685 0.4934802200544679 -2.5683426755698795 (-0.2715898851154208+0.05386491553153488j)
1.0700000000000003 0.07300878856471336 0.4934802200544679 -2.617175453782753 (-0.26505597142791393+0.05247971584448835j)
1.08 0.06955372370913235 0.4934802200544679 -2.665655822015242 (-0.25873063464311624+0.05110951385312367j)
1.0899999999999999 0.06628065633060233 0.4934802200544679 -2.7138571840798895 (-0.2525984977208616+0.0497459071659788j)
1.0999999999999996 0.06317351214591856 0.4934802200544679 -2.7618701772963585 (-0.2466410890420722+0.048390963433880864j)
1.1099999999999994 0.0602261087111785 0.4934802200544679 -2.809649321166578 (-0.24085952575689243+0.047040382261875575j)
1.120000000000001 0.057432392647556216 0.4934802200544679 -2.857146802992988 (-0.23525408162427225+0.04569365083549868j)
1.1300000000000008 0.054782782458994546 0.4934802200544679 -2.904379323100258 (-0.2298179779862929+0.04434500482902611j)
1.1400000000000006 0.05227155286129853 0.4934802200544679 -2.9513029782367894 (-0.22455082212923652+0.04299396634857632j)
1.1500000000000004 0.049891933693326646 0.4934802200544679 -2.9978959387236737 (-0.2194512039731663+0.041630550897801016j)
1.1600000000000001 0.04764197195166785 0.4934802200544679 -3.04404114257949 (-0.21452491837759388+0.040262033564569644j)
1.17 0.04551370087379434 0.4934802200544679 -3.08974188024682 (-0.20976687778373374+0.03887875845057881j)
1.1799999999999997 0.04350090353460286 0.4934802200544679 -3.1349735701928005 (-0.20517337365794566+0.03748053196554002j)
1.1899999999999995 0.04160081571330731 0.4934802200544679 -3.1796355034141994 (-0.2007490326884609+0.036064408881258045j)
1.200000000000001 0.039808925137507445 0.4934802200544679 -3.223664142145831 (-0.19649483690467529+0.03462230794318173j)
1.2100000000000009 0.03811712473847222 0.4934802200544679 -3.267091629628686 (-0.1924005618604741+0.03315340908935456j)
1.2200000000000006 0.036519890651017864 0.4934802200544679 -3.309898217481707 (-0.18845884683682584+0.031672601723756084j)
1.2300000000000004 0.03501172944318485 0.4934802200544679 -3.3520721466870778 (-0.18466469473846575+0.03017747438627207j)
1.2400000000000002 0.03358827013811968 0.4934802200544679 -3.39357837599578 (-0.18101561302764116+0.02866387933178198j)
1.25 0.032244646687129674 0.4934802200544679 -3.4344032437164467 (-0.17750577804529988+0.027135685870499294j)
1.2599999999999998 0.03097790253271465 0.4934802200544679 -3.4744811502003845 (-0.1741337683066539+0.025599477886066875j)
1.2699999999999996 0.02978360586102863 0.4934802200544679 -3.5137971757443585 (-0.17089408837295764+0.02405860387064006j)
1.2799999999999994 0.02865892856402794 0.4934802200544679 -3.5522902416484072 (-0.16778585586302297+0.022512999274659655j)
1.290000000000001 0.027598651371229774 0.4934802200544679 -3.5899883708141256 (-0.16480033566033386+0.020964272882002435j)
1.3000000000000007 0.026597432670757152 0.4934802200544679 -3.626940583989415 (-0.16192810098862118+0.019409347773072006j)
1.3100000000000005 0.025652537172182282 0.4934802200544679 -3.663112797162308 (-0.15916698188827802+0.017844019971936204j)
1.3200000000000003 0.024762768797742227 0.4934802200544679 -3.6984140119838855 (-0.1565192297901012+0.01626344070778781j)
1.33 0.023926770347069054 0.4934802200544679 -3.7327573486828998 (-0.15398519003843614+0.014674181268328326j)
1.3399999999999999 0.02314881616343171 0.4934802200544679 -3.7658116374062063 (-0.15158426816014361+0.013077683655195764j)
1.3499999999999996 0.022426000664492726 0.4934802200544679 -3.7975342493129873 (-0.14931262358500128+0.01147785270233282j)
1.3599999999999994 0.021749926423213477 0.4934802200544679 -3.8281449042939255 (-0.14714790258337482+0.009870217248222598j)
1.370000000000001 0.021119635824419374 0.4934802200544679 -3.857552063454703 (-0.1450920223415538+0.008242625628853502j)
1.3800000000000008 0.02053129932160652 0.4934802200544679 -3.8858047610301103 (-0.1431356186697454+0.00659499731885848j)
1.3900000000000006 0.01998366603374318 0.4934802200544679 -3.9128400374207435 (-0.141277845218577+0.004923056381860773j)
1.4000000000000004 0.01947519308224107 0.4934802200544679 -3.9386137729103607 (-0.13951623892516127+0.0032267876314363243j)
1.4100000000000001 0.019003869018160167 0.4934802200544679 -3.9631126880112415 (-0.13784626663666028+0.0015085729995347372j)
1.42 0.018570725880102504 0.4934802200544679 -3.9861688155229635 (-0.1362742632375761-0.0002259627365687426j)
1.4299999999999997 0.018175854897021965 0.4934802200544679 -4.007661219693684 (-0.13480346026236562-0.0019702787403765537j)
1.4399999999999995 0.01782167819748167 0.4934802200544679 -4.027339686430801 (-0.13344633176542925-0.0037087377681174335j)
1.450000000000001 0.017509039089626456 0.4934802200544679 -4.045038011995675 (-0.13220973156221835-0.005442974358989875j)
1.4600000000000009 0.01723797544398798 0.4934802200544679 -4.060640454285849 (-0.13109708884566565-0.007178352191110758j)
1.4700000000000006 0.017006026995451673 0.4934802200544679 -4.074187468612312 (-0.1301020807631181-0.008914907546282802j)
1.4800000000000004 0.016811623482678725 0.4934802200544679 -4.085684757838406 (-0.12922193106048288-0.010644999562166873j)
1.4900000000000002 0.016653072543706154 0.4934802200544679 -4.095160542421042 (-0.12845237972471377-0.012371688921246723j)
1.5 0.01653169858048197 0.4934802200544679 -4.102475614988463 (-0.12779985038831201-0.01410307843015244j)
1.5099999999999998 0.016444431170285243 0.0 -4.107768389766951 (-0.12725308836971583-0.015845588365678794j)
1.5199999999999996 0.016360084022496873 0.0 -4.1129108119712825 (-0.12669261002067975-0.017580289777043883j)
1.5299999999999994 0.016279175966808786 0.0 -4.117868535978177 (-0.12612096373767573-0.019304882094658592j)
1.540000000000001 0.016202341246609357 0.0 -4.1225995257903705 (-0.1255417419459414-0.021014572938511347j)
1.5500000000000007 0.01612728330834875 0.0 -4.127242825806956 (-0.12494645436097711-0.022708299165041246j)
1.5600000000000005 0.01605761912094114 0.0 -4.131571830460893 (-0.12435090757360254-0.024381774065118902j)
1.5700000000000003 0.01599355911730591 0.0 -4.13556919295782 (-0.1237572239984652-0.026032837446187423j)
1.58 0.015935641467514607 0.0 -4.139197076666416 (-0.12316595194585953-0.027672906402921048j)
1.5899999999999999 0.015882913042971344 0.0 -4.142511398993231 (-0.12257274949779975-0.02930587182666598j)
1.5999999999999996 0.01583756988346103 0.0 -4.145370320813532 (-0.1219851251167535-0.03093863496845045j)
1.6099999999999994 0.01580058708636659 0.0 -4.14770818227456 (-0.12140645346407145-0.032573918149999166j)
1.620000000000001 0.01577149478591539 0.0 -4.149551095820953 (-0.1208341215339695-0.0342141762874584j)
1.6300000000000008 0.01575041401432983 0.0 -4.150888627431866 (-0.12026694474916523-0.03586469036574924j)
1.6400000000000006 0.015738766673296527 0.0 -4.151628395270224 (-0.11971207669002201-0.03752046598669604j)
1.6500000000000004 0.015735565630190497 0.0 -4.151831801848397 (-0.119167663628998-0.039174399489928166j)
1.6600000000000001 0.015743100970634808 0.0 -4.15135304328573 (-0.11864216863348563-0.040830586483399496j)
1.67 0.01575984005425936 0.0 -4.150290343445315 (-0.11812980564421283-0.042487516669250755j)
1.6799999999999997 0.015786937227388557 0.0 -4.148572438662119 (-0.11763521265806115-0.04414627923484929j)
1.6899999999999995 0.015825211570085772 0.0 -4.146150941683556 (-0.11716277607191714-0.04580497214503651j)
1.700000000000001 0.015877231143690707 0.0 -4.1428691995943785 (-0.11672297631094257-0.04746554481732877j)
1.7100000000000009 0.015942045898020868 0.0 -4.138795263917642 (-0.11631261097520823-0.049126595914542444j)
1.7200000000000006 0.01601686614472783 0.0 -4.134112977906017 (-0.11592155201265167-0.05078444568670537j)
1.7300000000000004 0.016100640727301902 0.0 -4.128896211056762 (-0.11554338735207324-0.05244393545979042j)
1.7400000000000002 0.016193502190980567 0.0 -4.123145216527835 (-0.11518099620271201-0.054100280079971946j)
1.75 0.016296043795062908 0.0 -4.116832912588066 (-0.1148350650066215-0.055757973779432896j)
1.7599999999999998 0.016407440114871816 0.0 -4.110020381486119 (-0.11449815716140414-0.057424838889754116j)
1.7699999999999996 0.0165261239129557 0.0 -4.102812882670278 (-0.11416118424231508-0.059104550800660786j)
1.7799999999999994 0.016651688313264856 0.0 -4.095243667500249 (-0.11382468443339691-0.060791689620395176j)
1.790000000000001 0.016786144708654565 0.0 -4.087201452564274 (-0.11349662533584362-0.06248728467480165j)
1.8000000000000007 0.016928148503728334 0.0 -4.0787774506764665 (-0.1131765432583979-0.06418113866088947j)
1.8100000000000005 0.017076547376040557 0.0 -4.0700492553155385 (-0.11285974630667954-0.06587279438153881j)
1.8200000000000003 0.017231341923539503 0.0 -4.06102534850697 (-0.1125465444305784-0.06756195127640514j)
1.83 0.017391739218402626 0.0 -4.051759943057775 (-0.11223755210055646-0.06924211952906625j)
1.8399999999999999 0.017557809132372867 0.0 -4.042256463230174 (-0.11193056541526682-0.07091796428403414j)
1.8499999999999996 0.017728774606958028 0.0 -4.032566275387272 (-0.1116248563589637-0.07258557742278252j)
1.8599999999999994 0.01790373824199702 0.0 -4.022745747604506 (-0.11132685366059836-0.07422984504920334j)
1.870000000000001 0.018080103068062958 0.0 -4.012943223367157 (-0.11102854176243784-0.07584699059402128j)
1.8800000000000008 0.018255476429097358 0.0 -4.003290165661422 (-0.11072201090468575-0.07743457064076746j)
1.8900000000000006 0.018427133644958058 0.0 -3.9939310459852813 (-0.11040151570381446-0.07898505539188072j)
1.9000000000000004 0.018593983876603278 0.0 -3.984917198077852 (-0.11006888771832633-0.08049114133278114j)
1.9100000000000001 0.018755730604042502 0.0 -3.9762559410461282 (-0.10972433663254248-0.0819530387148091j)
1.92 0.018915597722683933 0.0 -3.9677684209373254 (-0.10938394589088103-0.0833711587062621j)
1.9299999999999997 0.019071258458474558 0.0 -3.959572870017288 (-0.10903609843567703-0.08474896870404919j)
1.9399999999999995 0.019216673468530208 0.0 -3.951976966978769 (-0.10866390573902138-0.08607455523016823j)
1.950000000000001 0.019353059764304063 0.0 -3.9449047446529435 (-0.10826939945915609-0.08735443265832452j)
1.9600000000000009 0.01948261912690259 0.0 -3.938232537705899 (-0.10786194352365419-0.0885913103312205j)
1.9700000000000006 0.019606425645388396 0.0 -3.931897927422716 (-0.10744066286648504-0.08979381720474246j)
1.9800000000000004 0.019724022479400513 0.0 -3.925917970923051 (-0.10700689447468219-0.09095904031092646j)
1.9900000000000002 0.01983631263364648 0.0 -3.920241049557568 (-0.10656452276333989-0.09208862645228286j)
2.0 0.019943294523944895 0.0 -3.9148623062332404 (-0.10611613076435807-0.09318079907119572j)
2.01 0.020045622013236723 0.0 -3.9097445025266726 (-0.10566089702724005-0.09424116326020013j)
2.0199999999999996 0.020141119612819815 0.0 -3.904991801736384 (-0.1051906977281185-0.0952682356522436j)
2.030000000000001 0.020230238994206135 0.0 -3.900576814021246 (-0.10471069856426252-0.09625958965417566j)
2.040000000000001 0.020313946933811305 0.0 -3.896447587764621 (-0.10422356482040994-0.09721828773403239j)
2.0500000000000007 0.02039170610543566 0.0 -3.8926270242603334 (-0.10372969977868636-0.0981420169410597j)
2.0600000000000005 0.02046247596842689 0.0 -3.889162510705762 (-0.10322448372236721-0.0990312169403044j)
2.0700000000000003 0.020524935119595546 0.0 -3.886114784691489 (-0.10270942765170996-0.09987846910647813j)
2.08 0.020578404812576084 0.0 -3.883513063117041 (-0.10217979790541055-0.1006861147953656j)
2.09 0.020623230442174567 0.0 -3.881337147185195 (-0.10162740155665012-0.10146478056457793j)
2.0999999999999996 0.0206616026430812 0.0 -3.87947824603004 (-0.1010567706872898-0.1022209946211527j)
2.1099999999999994 0.020694045937414317 0.0 -3.87790925595965 (-0.10046745003705192-0.10295794005547508j)
2.120000000000001 0.020722930390597097 0.0 -3.8765144434732477 (-0.09987259376712751-0.10367446843279891j)
2.130000000000001 0.020748299122282807 0.0 -3.875291005675622 (-0.09926277055190114-0.10438008193445449j)
2.1400000000000006 0.020769786648980205 0.0 -3.8742559132229357 (-0.09863745827601947-0.10507349082345518j)
2.1500000000000004 0.020787041988437914 0.0 -3.8734254677334627 (-0.09799765169273127-0.10575207918120587j)
2.16 0.020799064194477516 0.0 -3.872847283937094 (-0.0973303270467297-0.10642307847198443j)
2.17 0.020804141630710517 0.0 -3.8726031952349134 (-0.09662930334970032-0.10708370261091138j)
2.1799999999999997 0.02080045292580705 0.0 -3.8727805172327576 (-0.09589136709965378-0.10772789166026824j)
2.1899999999999995 0.02078665573900659 0.0 -3.8734440491660727 (-0.09511120826833871-0.10835365153396212j)
2.200000000000001 0.020761564386087204 0.0 -3.8746518677390065 (-0.09428548920235066-0.10895784006651664j)
2.210000000000001 0.020727434822760436 0.0 -3.8762971024603092 (-0.09342249278064976-0.10954301741968714j)
2.2200000000000006 0.020684184403455416 0.0 -3.878385909217384 (-0.09252598181553036-0.11010507296454403j)
2.2300000000000004 0.020631821126926842 0.0 -3.8809206801320846 (-0.09159118055333619-0.11064753396155294j)
2.24 0.020567559992303263 0.0 -3.884040202075886 (-0.09060071014863126-0.11117136012870837j)
2.25 0.02049176128400535 0.0 -3.8877323622017403 (-0.08955964312784324-0.11167287766874602j)
2.26 0.020405008620223205 0.0 -3.8919748876680393 (-0.0884681862083352-0.1121534156824059j)
2.2699999999999996 0.02031168809065745 0.0 -3.8965587906125188 (-0.08732680669738217-0.11263088796016613j)
2.280000000000001 0.020214264918129773 0.0 -3.9013667397397866 (-0.08614466411594762-0.11310774404292721j)
2.290000000000001 0.020112874576831464 0.0 -3.9063951427559447 (-0.08492046319782817-0.11358428371521202j)
2.3000000000000007 0.020008733265249903 0.0 -3.9115864374753087 (-0.08365930084236485-0.1140607498126178j)
2.3100000000000005 0.01990587261410753 0.0 -3.9167404845504117 (-0.08236922351382361-0.11454773516677358j)
2.3200000000000003 0.01980422664893795 0.0 -3.9218598969444325 (-0.0810482115003209-0.11504526961825594j)
2.33 0.019703857368843385 0.0 -3.9269408568805493 (-0.07970206183827612-0.11554842581173917j)
2.34 0.01960396385152179 0.0 -3.932023495870336 (-0.0783244549669285-0.1160570704681769j)
2.3499999999999996 0.019503485413717252 0.0 -3.93716209021939 (-0.07691123118523943-0.11656821149562134j)
2.3599999999999994 0.01940039764430198 0.0 -3.9424617159939497 (-0.07545368007942799-0.11707749487742428j)
2.370000000000001 0.019293833283615433 0.0 -3.94796975311202 (-0.0739546179266036-0.11757783707376793j)
2.380000000000001 0.019186683022849066 0.0 -3.9535388331549455 (-0.07242592493799606-0.11807272513042472j)
2.3900000000000006 0.01908000620738001 0.0 -3.9591142876276675 (-0.07086604688898725-0.11856647757991239j)
2.4000000000000004 0.01897170762954461 0.0 -3.964806481714652 (-0.06927783458741689-0.11904742443422756j)
2.41 0.018859308786035627 0.0 -3.970748652181443 (-0.06766153851585413-0.11950407939356386j)
2.42 0.01874592586495407 0.0 -3.9767788373784514 (-0.06602671321928019-0.11994331580547954j)
2.4299999999999997 0.018632251018831064 0.0 -3.982861274033193 (-0.06437252603833858-0.12036788986384404j)
2.4399999999999995 0.018516917240849595 0.0 -3.9890705192970555 (-0.06269651454085085-0.12077277965368884j)
2.450000000000001 0.018399197135058398 0.0 -3.995448249283404 (-0.06099551879066571-0.12115586581967851j)
2.460000000000001 0.018281644614895846 0.0 -4.001857749010896 (-0.059257050462047635-0.12153290330373166j)
2.4700000000000006 0.01816235139392842 0.0 -4.008404432146549 (-0.05747436788777725-0.12189769657310535j)
2.4800000000000004 0.018041257301688634 0.0 -4.015094071560702 (-0.055640087278160916-0.12225153573418727j)
2.49 0.0179206097041304 0.0 -4.021803848346154 (-0.05376602134528842-0.12259618531107887j)
2.5 0.01780027374643063 0.0 -4.028541442789397 (-0.05185614522641558-0.12292767771615767j)
2.51 0.017679536852773015 0.0 -4.0353474182258875 (-0.04991065708641617-0.12324148312145221j)
