-5.05 0.004978548972581987 0.0 -5.302616801369815 (-0.03645443792449125+0.060412109118879474j)
-5.04 0.005014690520221246 0.0 -5.29538357029571 (-0.03527555332608845+0.06140297922543772j)
-5.03 0.005048540010941976 0.0 -5.288656184238443 (-0.034044973648318634+0.06236569393686938j)
-5.02 0.005078731031173351 0.0 -5.282693845609337 (-0.03275258830750381+0.06329296161764368j)
-5.01 0.00510708523199233 0.0 -5.277126442207347 (-0.03140635219073576+0.06419288335994729j)
-5.0 0.005133696104058481 0.0 -5.271929391105862 (-0.030010532696604766+0.06506200143958452j)
-4.99 0.005158823263344191 0.0 -5.2670467752354595 (-0.028573549382337138+0.0658967035521454j)
-4.9799999999999995 0.0051819066727744265 0.0 -5.262582206889689 (-0.027085332789886223+0.06669551274587775j)
-4.97 0.005203504251894171 0.0 -5.258422985764724 (-0.025556745168688864+0.06745633423390919j)
-4.96 0.005222177266373664 0.0 -5.254840863212097 (-0.02398580055376002+0.06816787101097488j)
-4.95 0.005237983002822584 0.0 -5.2518187778765695 (-0.022373315274160765+0.06882890211579427j)
-4.9399999999999995 0.0052519708431143595 0.0 -5.249151874134614 (-0.020728371382385823+0.06944282153648604j)
-4.93 0.005263630062656672 0.0 -5.246934364279591 (-0.019054401093408863+0.07000399889740708j)
-4.92 0.005273396807370223 0.0 -5.24508056858731 (-0.017361353681756623+0.07051226989472952j)
-4.91 0.00528118555212974 0.0 -5.2436046700802805 (-0.015649039439906413+0.07096684519363951j)
-4.8999999999999995 0.0052871440783103015 0.0 -5.242477050670158 (-0.013916976064459028+0.07136849343745162j)
-4.89 0.005291903035752401 0.0 -5.241577355695402 (-0.012159345496413367+0.07172205625085809j)
-4.88 0.0052953253468226045 0.0 -5.24093085765725 (-0.010385857826569367+0.07202401893832983j)
-4.87 0.005297836185576955 0.0 -5.2404568086599435 (-0.00860007340381219+0.07227637873486743j)
-4.86 0.005300100495065849 0.0 -5.240029497270646 (-0.006808270065728505+0.07248274245486269j)
-4.85 0.0053043082226031085 0.0 -5.239235916436464 (-0.005009632115846538+0.07265818473280893j)
-4.84 0.005311542924476121 0.0 -5.237872916354264 (-0.0032040842788201335+0.07280986724620736j)
-4.83 0.005321879346903513 0.0 -5.235928777314304 (-0.0013918232146669651+0.07293793371794012j)
-4.82 0.0053336867907617215 0.0 -5.233712574338619 (0.00042154480208391425+0.07303087765282269j)
-4.81 0.005345700879455516 0.0 -5.231462615046372 (0.0022330767511949587+0.07308019052847899j)
-4.8 0.005358940155841942 0.0 -5.22898905557004 (0.004036406057938316+0.07309341681695679j)
-4.79 0.005372168969878838 0.0 -5.226523547003663 (0.005829328246091126+0.07306290373423549j)
-4.78 0.005385464839319065 0.0 -5.224051650962924 (0.00761130631952739+0.07298995037283823j)
-4.77 0.00539777925391798 0.0 -5.221767659272531 (0.009384102454290022+0.07286781096647112j)
-4.76 0.005409236874747181 0.0 -5.219647254345641 (0.011144254465305342+0.0726982975533795j)
-4.75 0.005420250235479238 0.0 -5.217613295688725 (0.012883448576572169+0.07248632276680932j)
-4.74 0.005430262602646474 0.0 -5.215767784760647 (0.014603686790170448+0.07222876805526365j)
-4.7299999999999995 0.005440635428744154 0.0 -5.213859418181223 (0.016312558177056926+0.07193424688188713j)
-4.72 0.005452087319343288 0.0 -5.211756749255693 (0.018008417481111778+0.07160854850623126j)
-4.71 0.005464011950226987 0.0 -5.209571969632038 (0.019682984011726693+0.0712502076531788j)
-4.7 0.005475970916598111 0.0 -5.207385682636855 (0.021337333040218887+0.07085682137471941j)
-4.6899999999999995 0.005487960192642959 0.0 -5.205198642112017 (0.022973100522342797+0.07042866493859791j)
-4.68 0.00549937453410456 0.0 -5.203120914282342 (0.02458580899010261+0.06996365149423484j)
-4.67 0.0055098580430394594 0.0 -5.2012164196629085 (0.026175957769355038+0.0694598969038711j)
-4.66 0.005519527728985246 0.0 -5.1994629786965385 (0.02773745227758104+0.06892141517797035j)
-4.6499999999999995 0.0055288240293103925 0.0 -5.19778013898933 (0.02927076040262542+0.06835237095201957j)
-4.64 0.005539000711426969 0.0 -5.195941171491574 (0.030782388455218575+0.06776020419404737j)
-4.63 0.00555107410987685 0.0 -5.193763836637805 (0.03227369160385039+0.06715268378952853j)
-4.62 0.005564601095013555 0.0 -5.19132997786363 (0.03374178027467587+0.06652889115947333j)
-4.61 0.00557933947667975 0.0 -5.188684882950479 (0.03518446584608387+0.0658892467691467j)
-4.6 0.0055944642131925655 0.0 -5.185977703520841 (0.0365925450019595+0.06523380920559625j)
-4.59 0.005608844993914507 0.0 -5.183410464082136 (0.03796710870640644+0.06455496611718128j)
-4.58 0.005622474907630761 0.0 -5.180983336989893 (0.03931079189515757+0.06385245921815677j)
-4.57 0.005634910966744848 0.0 -5.1787739316604995 (0.040617192692291776+0.06312808110929784j)
-4.56 0.00564635837567564 0.0 -5.176744476904593 (0.041885146000795084+0.06238583909965241j)
-4.55 0.005658179951579226 0.0 -5.174653001804843 (0.043120294677263596+0.06163456934647291j)
-4.54 0.005672027841326516 0.0 -5.172208581208907 (0.04432932621953116+0.06088463417192307j)
-4.53 0.005687178424377406 0.0 -5.169541037072365 (0.04551317250465129+0.06013093673758342j)
-4.52 0.0057020280871929625 0.0 -5.1669333626544445 (0.04667565395614893+0.059358330628133414j)
-4.51 0.005716416113815599 0.0 -5.1644132234858615 (0.04781847523958972+0.058564575808045805j)
-4.5 0.005729873074006571 0.0 -5.162061899634063 (0.04893569815522883+0.05775093523110171j)
-4.49 0.005743751143831986 0.0 -5.159642772716534 (0.0500299364711354+0.05692764355325224j)
-4.4799999999999995 0.0057584551906243245 0.0 -5.1570860363175015 (0.05110763985546785+0.05609335378659506j)
-4.47 0.005775200667379447 0.0 -5.154182275579791 (0.0521778787339668+0.05525096956798949j)
-4.46 0.005795169388775636 0.0 -5.150730572457885 (0.05324112815888577+0.05441095166549411j)
-4.45 0.005817440716868683 0.0 -5.146894853322143 (0.05429050600882624+0.0535722099056431j)
-4.4399999999999995 0.005841835827473527 0.0 -5.142710177521434 (0.055319658336668395+0.0527406032292749j)
-4.43 0.005868110063582231 0.0 -5.138222662302282 (0.05633050209972785+0.051913241054424526j)
-4.42 0.005896103355549333 0.0 -5.133463594474436 (0.05732399947377639+0.05108877019345657j)
-4.41 0.005925398122862998 0.0 -5.128507400486188 (0.05830050567541927+0.050263795726679876j)
-4.3999999999999995 0.00595499078106665 0.0 -5.123525624275711 (0.05925947233347931+0.04942980598610773j)
-4.39 0.005984716568761454 0.0 -5.118546298025663 (0.060206141544930585+0.04857918370077082j)
-4.38 0.006014264665824973 0.0 -5.113621187099305 (0.06114076418098259+0.047708192390725206j)
-4.37 0.006041294972888145 0.0 -5.109136890530906 (0.06205355920646833+0.04680438828462j)
-4.36 0.0060654204092589915 0.0 -5.105151421715743 (0.06294382656873784+0.04586387582993443j)
-4.35 0.006085898974248023 0.0 -5.101780827341483 (0.06380819960186068+0.044882208477492816j)
-4.34 0.006103334384547581 0.0 -5.098920036727756 (0.06464913358827629+0.04386141710926343j)
-4.33 0.006117174900103333 0.0 -5.096654906666295 (0.06546756864670382+0.042792199704998306j)
-4.32 0.006128696030391339 0.0 -5.094773271010871 (0.06626714125163764+0.041681674879098164j)
-4.31 0.00613556029012881 0.0 -5.093653878154942 (0.06703233051879624+0.04052439950631801j)
-4.3 0.006137615767817599 0.0 -5.0933189236658505 (0.06776005394687715+0.03932163344691949j)
-4.29 0.006135686545815267 0.0 -5.093633300671961 (0.06845007347519332+0.03808246298568283j)
-4.28 0.006129280660585518 0.0 -5.094677883295694 (0.06909705036532317+0.03680867141581603j)
-4.27 0.006118026897041982 0.0 -5.096515636884864 (0.06969838053782464+0.03549876966102585j)
-4.26 0.006101554193442856 0.0 -5.099211754444959 (0.0702499655117099+0.03415401204904667j)
-4.25 0.006080760069642692 0.0 -5.102625579362952 (0.07075433263622016+0.0327808554318798j)
-4.24 0.006056610767683253 0.0 -5.106604914616086 (0.07121561582760612+0.0313838625726355j)
-4.2299999999999995 0.006029947061457118 0.0 -5.111017047476088 (0.07163537608529541+0.029971986163339327j)
-4.22 0.0060018107706960285 0.0 -5.115694060169063 (0.07202399621716465+0.028536901366579385j)
-4.21 0.005972694110324188 0.0 -5.120557178610287 (0.07238581247486027+0.027073755976564296j)
-4.2 0.005944556893407332 0.0 -5.125279285947351 (0.07272940927556061+0.025592770851069074j)
-4.1899999999999995 0.005917429281457209 0.0 -5.12985316739411 (0.07305212861186541+0.024100120056395644j)
-4.18 0.005892144036105638 0.0 -5.13413533463411 (0.0733603688250543+0.022592041119775755j)
-4.17 0.0058700535045212955 0.0 -5.137891530273741 (0.07366058491449119+0.02107538219288866j)
-4.16 0.005850051657652977 0.0 -5.141304787409329 (0.07394379306940153+0.019554209883360263j)
-4.1499999999999995 0.005831305219343135 0.0 -5.1445144238583635 (0.07420327704749244+0.018032717342547595j)
-4.14 0.005811934966449262 0.0 -5.147841722867113 (0.07442678459821896+0.016510260470979244j)
-4.13 0.005792983930646242 0.0 -5.151107760797573 (0.07462017258440981+0.014993791185658707j)
-4.12 0.0057750581794902694 0.0 -5.154206948254417 (0.07478716082670468+0.013488467480439617j)
-4.11 0.0057579659274994924 0.0 -5.157171004228992 (0.0749278645017453+0.011990873558986027j)
-4.1 0.005742642496269166 0.0 -5.159835809382524 (0.0750489114717359+0.010502541748391792j)
-4.09 0.005729139185787119 0.0 -5.162189988897572 (0.07515153078017855+0.00902145260936366j)
-4.08 0.0057171105583230285 0.0 -5.164291748366557 (0.07523398833388797+0.007547023101822088j)
-4.07 0.005705739110893158 0.0 -5.166282749126545 (0.07529094576489077+0.006083797886307026j)
-4.06 0.00569359358040344 0.0 -5.168413669490836 (0.07531350063659069+0.004633594961333344j)
-4.05 0.005680580816931742 0.0 -5.17070179497485 (0.07530173000063173+0.00319848023969214j)
-4.04 0.005667703910286761 0.0 -5.172971197352574 (0.07526307466879827+0.0017814324813637352j)
-4.03 0.005655288755153618 0.0 -5.175164108798373 (0.07520068881575549+0.00038099447440323073j)
-4.02 0.005644536409448959 0.0 -5.177067208854039 (0.07512338300272758-0.0010068444142270034j)
-4.01 0.0056359876173262755 0.0 -5.178582882015847 (0.07503525514412021-0.0023870699158292873j)
-4.0 0.005628731219961259 0.0 -5.179871222803313 (0.07493086004512695-0.0037546548255276598j)
-3.99 0.005623272311669251 0.0 -5.180841522662347 (0.07481468742113909-0.005102436451980983j)
-3.9799999999999995 0.0056200646721380094 0.0 -5.181412107644881 (0.07469089043969324-0.006429273478687247j)
-3.9699999999999998 0.005617597444336489 0.0 -5.1818512074888865 (0.07455081655302447-0.007731312670807157j)
-3.96 0.005616341204670988 0.0 -5.182074858286703 (0.074397686603057-0.009018061475965962j)
-3.95 0.0056173848424365385 0.0 -5.181889053903691 (0.07423910500468131-0.010292722212342151j)
-3.9399999999999995 0.005619970461853571 0.0 -5.181428870988291 (0.07407248760633148-0.011542835079105985j)
-3.9299999999999997 0.005624195957584824 0.0 -5.180677281982483 (0.07390053598401268-0.012763492424116165j)
-3.92 0.0056305773361621635 0.0 -5.179543295700464 (0.07372867220991493-0.013952069033841653j)
-3.91 0.005639016292937026 0.0 -5.178045644830352 (0.07355806428863265-0.015107199311798722j)
-3.8999999999999995 0.005648459571939543 0.0 -5.176372413132006 (0.07338378341588143-0.01622590224026229j)
-3.8899999999999997 0.005658513897604868 0.0 -5.174593983503175 (0.07320379449062313-0.01731237620257495j)
-3.88 0.0056691611088494085 0.0 -5.172714124772418 (0.07301692890968352-0.01837632176056005j)
-3.87 0.005680434609566218 0.0 -5.170727533407559 (0.07282341145852547-0.019421260337797838j)
-3.8599999999999994 0.005693310995102559 0.0 -5.168463302874354 (0.07263035989018676-0.02044851626217681j)
-3.8499999999999996 0.005706295335822887 0.0 -5.1661852687109775 (0.07242763791588532-0.021460023339882468j)
-3.84 0.005719442046166053 0.0 -5.163884022724757 (0.07221369195418798-0.02246385408855075j)
-3.83 0.005734355761254327 0.0 -5.161279869278488 (0.07199966126975599-0.023460701999188465j)
-3.8200000000000003 0.005751497559111029 0.0 -5.158295013020018 (0.07179098330386227-0.02444488239643625j)
-3.8099999999999996 0.005771001708096856 0.0 -5.154909607273996 (0.0715889628432986-0.0254169649470126j)
-3.8 0.005793436243838337 0.0 -5.151029684362313 (0.0713973916446539-0.026378944447764414j)
-3.79 0.005820265864011309 0.0 -5.146409337180541 (0.07122694224883451-0.027331091487397714j)
-3.7800000000000002 0.005851244202390009 0.0 -5.1411009561832115 (0.0710781602680864-0.028269052606945146j)
-3.7699999999999996 0.00588512540878223 0.0 -5.135327228593427 (0.07094411821845002-0.02919002396348483j)
-3.76 0.005921722224801217 0.0 -5.129127956042622 (0.07082259668954372-0.030097874060329363j)
-3.75 0.005960695297136865 0.0 -5.122568144115763 (0.07071300352043515-0.03098977944832444j)
-3.74 0.006001420813680045 0.0 -5.115759035507309 (0.07061023324518487-0.03186872722184922j)
-3.7299999999999995 0.006043370043034441 0.0 -5.108793468489177 (0.07051148847373429-0.03273377516041922j)
-3.7199999999999998 0.006086375359721092 0.0 -5.101702553477414 (0.07041251117213196-0.033592463889323215j)
-3.71 0.0061296343739364765 0.0 -5.09462017617397 (0.07030467229892229-0.034451232588655324j)
-3.7 0.006171397450686173 0.0 -5.087829975512989 (0.07017690866480822-0.03530720805922407j)
-3.6899999999999995 0.006211026146853074 0.0 -5.081429155648404 (0.07002455290050028-0.03616058818573218j)
-3.6799999999999997 0.0062469834751514835 0.0 -5.075656575719683 (0.06983599755958375-0.037012388736871536j)
-3.67 0.006280098098401001 0.0 -5.070369677859542 (0.06961284958429757-0.037870163336787485j)
-3.66 0.006309689371360054 0.0 -5.065668831634405 (0.06935589551869509-0.03872272108413746j)
-3.6499999999999995 0.006335208341832635 0.0 -5.061632578325562 (0.06905802600024945-0.03957521177178344j)
-3.6399999999999997 0.00635550096497177 0.0 -5.058434547397012 (0.06871406950526276-0.04042125204638878j)
-3.63 0.006369217769092835 0.0 -5.056278616139001 (0.06832333742114166-0.041244870380808075j)
-3.62 0.006377247667924844 0.0 -5.055018674716974 (0.067889732638858-0.04205034922743473j)
-3.6099999999999994 0.006379288693504721 0.0 -5.054698677887198 (0.06741578299627032-0.042829906566609614j)
-3.5999999999999996 0.006375679774685285 0.0 -5.055264562299181 (0.06690884907202314-0.04357620555466609j)
-3.59 0.0063671106724132644 0.0 -5.0566094959068195 (0.06636558037821569-0.04430260052723607j)
-3.58 0.0063534777090239036 0.0 -5.058752945281982 (0.06578042227817735-0.04501570563623959j)
-3.5700000000000003 0.006336939067903496 0.0 -5.06135942397758 (0.0651601062662743-0.04572854271974275j)
-3.5599999999999996 0.006318182310019296 0.0 -5.064323721364984 (0.06450786929516747-0.04644262168543983j)
-3.55 0.0062978193354550184 0.0 -5.06755184273333 (0.06382478940354913-0.04716159023026705j)
-3.54 0.006277277251814488 0.0 -5.0708189511440125 (0.06312043243979681-0.0478862011484262j)
-3.5300000000000002 0.006256325034464003 0.0 -5.074162321451945 (0.06239629410765191-0.04861098143522105j)
-3.5199999999999996 0.006235345198457479 0.0 -5.077521336754397 (0.061654322222276084-0.04933649511030584j)
-3.51 0.006214007327908979 0.0 -5.080949288754014 (0.060890822522792605-0.05006311077436909j)
-3.5 0.006193065186855259 0.0 -5.084325131188624 (0.06010715016056117-0.05079562664670069j)
-3.49 0.006174738495436286 0.0 -5.087288746282038 (0.05931795677133362-0.051537544566175084j)
-3.4799999999999995 0.0061592498822769 0.0 -5.08980028120921 (0.05852871390929942-0.05228421875097956j)
-3.4699999999999998 0.0061454963877488845 0.0 -5.0920357600974056 (0.05773616281378324-0.053028595034086995j)
-3.46 0.006134191439573154 0.0 -5.093877004195548 (0.05694171734120673-0.05377575909094423j)
-3.45 0.006125616165162481 0.0 -5.095275929217151 (0.05614933052086707-0.05452402082771323j)
-3.4399999999999995 0.006118619200343778 0.0 -5.096418828772977 (0.055358562814341906-0.0552634483494682j)
-3.4299999999999997 0.006112106848775624 0.0 -5.097483745468428 (0.05456230427095166-0.055991622600347214j)
-3.42 0.0061068556936605565 0.0 -5.098343254681278 (0.0537597590701173-0.05671634683566544j)
-3.41 0.006103802517985494 0.0 -5.098843338409079 (0.05295640408842494-0.05744059352068834j)
-3.3999999999999995 0.006101867719535918 0.0 -5.099160371137004 (0.05215436616768715-0.058153158204716004j)
-3.3899999999999997 0.006101373000598158 0.0 -5.099241451064767 (0.051355515769046116-0.0588556199584493j)
-3.38 0.006102762895979137 0.0 -5.099013676579336 (0.050557698242005525-0.059554026265647646j)
-3.37 0.006106222201600886 0.0 -5.098446994633757 (0.049765877124115176-0.06024599302582998j)
-3.3599999999999994 0.006112123095099112 0.0 -5.097481087415764 (0.04898215440992175-0.06093333770984234j)
-3.3499999999999996 0.006120136955491043 0.0 -5.096170804360084 (0.04819658661631719-0.06162163576234307j)
-3.34 0.006130507771387128 0.0 -5.094477698633044 (0.04740725889610597-0.06231420043091871j)
-3.33 0.006144419081027239 0.0 -5.092211075660338 (0.04662102337700506-0.0630150716916833j)
-3.3200000000000003 0.00616130758452417 0.0 -5.08946625374788 (0.04583966596933937-0.06371838516741898j)
-3.3099999999999996 0.00617947570760723 0.0 -5.086521848068155 (0.045053942996216796-0.06441752811231488j)
-3.3 0.006200678591111182 0.0 -5.083096542741102 (0.04426883227840201-0.0651225696653464j)
-3.29 0.00622760479432841 0.0 -5.078763483297357 (0.04350237745322296-0.06584184042268054j)
-3.2800000000000002 0.0062593083608226295 0.0 -5.073685585465694 (0.04275692701904378-0.06656691034373455j)
-3.2699999999999996 0.006295643230693921 0.0 -5.067897435499629 (0.04203443637131192-0.06729598345845055j)
-3.26 0.006336690142233147 0.0 -5.061398706438232 (0.04133238235300273-0.06803178897587756j)
-3.25 0.006381448666630322 0.0 -5.054360143665346 (0.04064969221977988-0.06876809717497998j)
-3.24 0.006429327941666737 0.0 -5.046885265376031 (0.039989187843402337-0.06949958846850691j)
-3.2299999999999995 0.006480097236748313 0.0 -5.0390197630595015 (0.03934461062215535-0.07022890325029499j)
-3.2199999999999998 0.006533997118287627 0.0 -5.030736406836777 (0.03871313298624738-0.07095978052866815j)
-3.21 0.006590959023358826 0.0 -5.022056413990685 (0.03809209466367688-0.07169345400726837j)
-3.2 0.006649586163394324 0.0 -5.01320065731933 (0.03747602325450078-0.07242329628249768j)
-3.1899999999999995 0.006709245369288562 0.0 -5.004268797916409 (0.03685480339807623-0.07315031671686535j)
-3.1799999999999997 0.006771733453827896 0.0 -4.9949981755231025 (0.03622825752961636-0.07388671606043735j)
-3.17 0.006838211763757028 0.0 -4.98522901957578 (0.0356026721578153-0.07463686420918386j)
-3.16 0.006908534906732454 0.0 -4.97499768875795 (0.03498259083024865-0.07539730264098217j)
-3.1499999999999995 0.006982587158319182 0.0 -4.964335777828406 (0.03436643986486808-0.07616780795935767j)
-3.1399999999999997 0.007059983070647141 0.0 -4.953312625405196 (0.03374702055961614-0.07694882503323873j)
-3.13 0.007142373471954357 0.0 -4.941710138828386 (0.03313939840789756-0.07774415569749918j)
-3.12 0.00723005235703274 0.0 -4.929509001201067 (0.032543514590383286-0.07855553459265777j)
-3.1099999999999994 0.007322664557280175 0.0 -4.916781006687286 (0.0319530383396994-0.07938304540732785j)
-3.0999999999999996 0.0074217745897304874 0.0 -4.903337087361314 (0.03138412621551249-0.08022974019289399j)
-3.09 0.007526751618778869 0.0 -4.889291722175039 (0.030830849735231702-0.08109383653140621j)
-3.08 0.007637122339380766 0.0 -4.8747344039059435 (0.030296230971286992-0.08197109690808826j)
-3.0700000000000003 0.007751417285816904 0.0 -4.859879576747305 (0.029772252183102418-0.08285547830869518j)
-3.0599999999999996 0.007869423233504253 0.0 -4.844770505959616 (0.02924498768253634-0.08375054584271406j)
-3.05 0.007989391466540218 0.0 -4.829640683989246 (0.028708978519682234-0.08464742180891656j)
-3.04 0.008109177036348574 0.0 -4.814758891176571 (0.02815247681443599-0.08553721462358485j)
-3.0300000000000002 0.008228543902646275 0.0 -4.800146205505715 (0.02757297753281775-0.0864191808143366j)
-3.0199999999999996 0.008347367970171618 0.0 -4.785809002962581 (0.02696911102255056-0.08729281196539014j)
-3.01 0.008464372071324198 0.0 -4.77188944555494 (0.026341903298522065-0.08815030460489352j)
-3.0 0.00857748992134815 0.0 -4.758613958242776 (0.02570085232383406-0.08897727862312166j)
-2.99 0.00868474560204427 0.0 -4.746187171365254 (0.02503612107258999-0.08976601942652289j)
-2.9799999999999995 0.00878522102075143 0.0 -4.734684398780622 (0.02435036039296574-0.0905112201303469j)
-2.9699999999999998 0.008880065004178492 0.0 -4.723946401714481 (0.023649624556764528-0.09121820137726118j)
-2.96 0.008968978036332674 0.0 -4.713983540691651 (0.02292967779012922-0.09188693004325223j)
-2.95 0.009051958662416716 0.0 -4.704774117900823 (0.02219307608319011-0.09251716617137844j)
-2.9399999999999995 0.009128455809105545 0.0 -4.69635873240336 (0.02144198125344236-0.09310583896315296j)
-2.9299999999999997 0.009198230034123378 0.0 -4.6887442010312945 (0.02067384402552662-0.09365266791358148j)
-2.92 0.009261260473760006 0.0 -4.681915119311115 (0.019882189735677243-0.09415922156153658j)
-2.91 0.009318853910941479 0.0 -4.675715628775207 (0.01905990684983808-0.09463389383205667j)
-2.8999999999999995 0.009371359770344919 0.0 -4.670097073693404 (0.018201279164009872-0.09507929957219237j)
-2.8899999999999997 0.009418905474026767 0.0 -4.66503638886155 (0.017309561433466635-0.09549494519087286j)
-2.88 0.009461083856895716 0.0 -4.66056832987075 (0.016383443523538127-0.09587839503875079j)
-2.87 0.00949866057634988 0.0 -4.656604482279113 (0.01542169681718792-0.0962332159060925j)
-2.8599999999999994 0.009534155462916012 0.0 -4.652874616173856 (0.014424187100106272-0.09657172613874694j)
-2.8499999999999996 0.009569109634293685 0.0 -4.649215115014394 (0.013391035358461251-0.09690092778875815j)
-2.84 0.009604227849884309 0.0 -4.645551876426802 (0.012326334157325218-0.09722288483750245j)
-2.83 0.009639933785550047 0.0 -4.641841039102148 (0.011235657679612323-0.09753816577143849j)
-2.8200000000000003 0.009677012017340397 0.0 -4.638002101238448 (0.010120024623182119-0.09784987030633502j)
-2.8099999999999996 0.00971496510871412 0.0 -4.63408778764512 (0.008976782474288009-0.09815489027615198j)
-2.8 0.00975378662638856 0.0 -4.6300996974319535 (0.007807794851936914-0.0984521455629009j)
-2.79 0.009794053566683978 0.0 -4.6259798563802335 (0.006609847248291025-0.09874392885660484j)
-2.7800000000000002 0.009835002825369742 0.0 -4.62180753986411 (0.005390312561373318-0.09902498349336111j)
-2.7699999999999996 0.009877162302748094 0.0 -4.617530024797911 (0.004160785714718485-0.0992967782205661j)
-2.76 0.009921725014229409 0.0 -4.613028480239467 (0.00291604394692829-0.09956516309397073j)
-2.75 0.009968318118510929 0.0 -4.608343403470465 (0.0016586870920466167-0.09982768591749289j)
-2.74 0.010017302432058417 0.0 -4.6034414379286295 (0.00039043879494873504-0.1000857132142536j)
-2.7299999999999995 0.010068738695764029 0.0 -4.59831983374462 (-0.0008889966385616064-0.10033916673333826j)
-2.7199999999999998 0.010121429992613878 0.0 -4.593100321487261 (-0.0021764676462619485-0.10058177260914947j)
-2.71 0.010176184776450933 0.0 -4.587705114486045 (-0.003475814933869274-0.10081717853122267j)
-2.7 0.010233463787975284 0.0 -4.582092165127737 (-0.004790999314929846-0.10104706880231423j)
-2.6899999999999995 0.01029218720927318 0.0 -4.576370194942492 (-0.006124203887467158-0.10126540048811299j)
-2.6799999999999997 0.010352366496502775 0.0 -4.570540138401403 (-0.007476187856255941-0.10147153843142788j)
-2.67 0.010414394939776053 0.0 -4.564566301033497 (-0.00884643471079249-0.10166678677269061j)
-2.66 0.010479298268012251 0.0 -4.558353561490242 (-0.010238580606008041-0.10185514093646195j)
-2.6499999999999995 0.01054933117446894 0.0 -4.551692816854594 (-0.011655157776174872-0.10204650151612944j)
-2.6399999999999997 0.010625354019194294 0.0 -4.544512245273157 (-0.013093580487693135-0.10224437475581039j)
-2.63 0.0107073581727552 0.0 -4.536824094160865 (-0.014545528421177116-0.10244894228689688j)
-2.62 0.010795455620595617 0.0 -4.528630009273747 (-0.016002251849824598-0.10266149987376184j)
-2.6099999999999994 0.010887779511946749 0.0 -4.520114264393974 (-0.01745433463009538-0.10287431999565004j)
-2.5999999999999996 0.010984979391886102 0.0 -4.511226449170437 (-0.01890952793938113-0.10308932604783032j)
-2.59 0.011087608328722218 0.0 -4.501927161047182 (-0.020368597386369706-0.10330889879015356j)
-2.58 0.011195182576771759 0.0 -4.492271720286222 (-0.021827879110724223-0.10353128160270869j)
-2.5700000000000003 0.011308980440834364 0.0 -4.482158139616561 (-0.023287838907394713-0.10376250286041483j)
-2.5599999999999996 0.011426953648759392 0.0 -4.471780359117081 (-0.024740250117894127-0.1039945848247082j)
-2.55 0.011549112585322022 0.0 -4.4611466774057495 (-0.026197161141974398-0.10422485947902951j)
-2.54 0.011674027394647265 0.0 -4.450388785565698 (-0.027664592542072198-0.10444471127887897j)
-2.5300000000000002 0.011800170821466283 0.0 -4.439641271219852 (-0.029144191900820248-0.10464600756796433j)
-2.5199999999999996 0.01192903682713024 0.0 -4.428779781493679 (-0.030640093262710968-0.10483425733977712j)
-2.51 0.012059087799784665 0.0 -4.417936729035983 (-0.03214141679114937-0.10500484334754415j)
-2.5 0.01219235318125603 0.0 -4.406946312178545 (-0.033650310277882706-0.10516658119126175j)
-2.49 0.01232924069274924 0.0 -4.395781545798713 (-0.035168586325676245-0.10532051665560085j)
-2.4799999999999995 0.012468813123618144 0.0 -4.384524702358998 (-0.0366938844008371-0.10546265676151036j)
-2.4699999999999998 0.012613498702780454 0.0 -4.372987712866959 (-0.03822434879045402-0.10560491400652798j)
-2.46 0.012763446462733771 0.0 -4.3611699385753235 (-0.039754385185065216-0.10574987149538877j)
-2.45 0.01291950864811873 0.0 -4.34901681168222 (-0.041281785179485976-0.10590242141005796j)
-2.4399999999999995 0.013082691816025201 0.0 -4.336465157794043 (-0.04280847590051289-0.10606661212229043j)
-2.4299999999999997 0.01325238232529939 0.0 -4.323577944575851 (-0.044340282004752-0.10623710141489393j)
-2.42 0.013427604418903581 0.0 -4.310442659718633 (-0.04587260318481875-0.1064110365326442j)
-2.41 0.013607906217683942 0.0 -4.297104315616914 (-0.04740674104554998-0.10658567971882578j)
-2.3999999999999995 0.013792416583070816 0.0 -4.283636360827943 (-0.04894155235392626-0.10675739335642619j)
-2.3899999999999997 0.013980028129747002 0.0 -4.270125530036365 (-0.0504809982891749-0.10691911401370348j)
-2.38 0.01416875564161439 0.0 -4.256716045535465 (-0.05202251003742294-0.10706266431870924j)
-2.37 0.014357160129731737 0.0 -4.243506497473152 (-0.053568121949498934-0.1071802987518478j)
-2.3599999999999994 0.014541752244465833 0.0 -4.230731302138726 (-0.05510579241422153-0.10726184730306744j)
-2.3499999999999996 0.014722388536084383 0.0 -4.218385914165251 (-0.05663248196929682-0.10730866937056695j)
-2.34 0.014896482395175664 0.0 -4.20663017476289 (-0.0581472720704352-0.10730972530923026j)
-2.33 0.015064355867651799 0.0 -4.1954238641907216 (-0.05964591456351227-0.1072693839990423j)
-2.3200000000000003 0.015225035517549583 0.0 -4.184814132544918 (-0.061125376645952856-0.10718546472092184j)
-2.3099999999999996 0.01537864929493435 0.0 -4.174775140937152 (-0.0625810005517136-0.10706198048271279j)
-2.3 0.015524441336224817 0.0 -4.165339636594293 (-0.06400641300978958-0.10690004878317436j)
-2.29 0.01566159184454282 0.0 -4.156543943231579 (-0.06540301579655754-0.10669600446716863j)
-2.2800000000000002 0.01578790050273025 0.0 -4.14851142328334 (-0.06677816535508088-0.10643578878619597j)
