-5.28 4.805233920582378e-05 0.0 -9.943219740989468 (-0.006813265011619337-0.0012774032594554984j)
-5.27 5.1014768574622554e-05 0.0 -9.883395387265553 (-0.0070829684347982124-0.0009199601764613017j)
-5.26 5.412522705404558e-05 0.0 -9.824210176656505 (-0.007335389838342903-0.0005632787707532249j)
-5.25 5.7248362753040264e-05 0.0 -9.768111514139031 (-0.0075631958008783385-0.00021548092866085556j)
-5.24 6.0173882830021375e-05 0.0 -9.71827213981818 (-0.00775615864633248+0.00012603921192740327j)
-5.2299999999999995 6.2883317049929e-05 0.0 -9.674229659168363 (-0.007916621538662308+0.0004587161033984427j)
-5.22 6.531776071674754e-05 0.0 -9.636246572189576 (-0.008043360815996423+0.0007887379161932728j)
-5.21 6.734839297261513e-05 0.0 -9.605631516229767 (-0.008130108825399577+0.0011179103093607462j)
-5.2 6.904582426638713e-05 0.0 -9.58074015399427 (-0.008181207150741011+0.0014538479367015302j)
-5.1899999999999995 7.043788506520077e-05 0.0 -9.560779299415058 (-0.008198008891764735+0.0017973689870883786j)
-5.18 7.160452121962607e-05 0.0 -9.544352340465766 (-0.008184604145243775+0.002148668472632406j)
-5.17 7.276610254864198e-05 0.0 -9.528260335530145 (-0.008151996458463862+0.0025121815797896903j)
-5.16 7.386725715349362e-05 0.0 -9.513240897835969 (-0.008097297295958967+0.0028811514459238714j)
-5.1499999999999995 7.493455120189816e-05 0.0 -9.498895476050551 (-0.008022651626811395+0.003251401555747711j)
-5.14 7.599637840310126e-05 0.0 -9.484824871404136 (-0.007923484102260257+0.003635213622929225j)
-5.13 7.699208387275311e-05 0.0 -9.471807948242938 (-0.007795751247927383+0.004027200808650069j)
-5.12 7.795514925180599e-05 0.0 -9.459376906248329 (-0.007635737869953823+0.0044329060934288995j)
-5.11 7.901165368443662e-05 0.0 -9.44591520138365 (-0.007447126709838293+0.004853035900552323j)
-5.1 8.023453361076479e-05 0.0 -9.430556542120213 (-0.0072323674873869875+0.005284637559771948j)
-5.09 8.163872392769656e-05 0.0 -9.41320685062376 (-0.006989191297350368+0.005726249115846991j)
-5.08 8.326354569571529e-05 0.0 -9.393499731280086 (-0.006714585970541618+0.006178825207102153j)
-5.07 8.516286400309484e-05 0.0 -9.37094508765557 (-0.00641386259932786+0.006635151133172335j)
-5.06 8.738111811662383e-05 0.0 -9.345231338498317 (-0.006081291356942423+0.007099226264079855j)
-5.05 8.995272271729044e-05 0.0 -9.316226328795258 (-0.005715457984943312+0.007568768905154799j)
-5.04 9.287238751795413e-05 0.0 -9.284284184334586 (-0.0053172915811926106+0.008037337728286171j)
-5.03 9.61803655035247e-05 0.0 -9.249285321918977 (-0.004896211117953812+0.00849749858440413j)
-5.02 0.00010002217783414777 0.0 -9.210118618223886 (-0.004454479888492327+0.008954316654952804j)
-5.01 0.00010429091463808694 0.0 -9.168326307727824 (-0.004002033501371503+0.009395458609987438j)
-5.0 0.00010879758612150552 0.0 -9.126021410171775 (-0.0035435142173629985+0.009810254487670124j)
-4.99 0.00011338645295957236 0.0 -9.08470863624446 (-0.003080231917246125+0.010193067462523273j)
-4.9799999999999995 0.00011795189483610877 0.0 -9.045233687499408 (-0.002622775440225836+0.01053911494511076j)
-4.97 0.00012231007699531327 0.0 -9.008951122955649 (-0.0021552406928165586+0.010847350577506973j)
-4.96 0.00012629284952901074 0.0 -8.97690714518272 (-0.0016766242678567561+0.011112235625356607j)
-4.95 0.00012995169410715836 0.0 -8.948347760354144 (-0.0011943460864350067+0.011336896909338805j)
-4.9399999999999995 0.00013343393585436996 0.0 -8.921904065122916 (-0.0007017240772706685+0.011530026850521579j)
-4.93 0.0001367614190003564 0.0 -8.897272617403507 (-0.00019307950038393928+0.01169290978785383j)
-4.92 0.00013995819855576922 0.0 -8.87416676168388 (0.00032632006372507194+0.011825891669205316j)
-4.91 0.00014286859969680712 0.0 -8.853585233375478 (0.0008548866307823487+0.011922154526146552j)
-4.8999999999999995 0.00014568457919435045 0.0 -8.834066689799297 (0.001389818431116108+0.01198970324582224j)
-4.89 0.0001484261451905184 0.0 -8.81542306221986 (0.0019413238753372944+0.012027360757937039j)
-4.88 0.0001509139807256608 0.0 -8.798800547538045 (0.002509592364732773+0.01202563623633011j)
-4.87 0.00015321988087232057 0.0 -8.783636538370219 (0.00309307922312332+0.011985522174348659j)
-4.86 0.00015566586868832349 0.0 -8.767798715175832 (0.003684763041977565+0.01192008347339899j)
-4.85 0.00015825041409676875 0.0 -8.751331880218174 (0.0042935919749561135+0.01182435968876798j)
-4.84 0.00016083015394879107 0.0 -8.735161694242782 (0.004918129803725644+0.011689403457084396j)
-4.83 0.0001634264076085149 0.0 -8.719147775325185 (0.0055504178222820135+0.011516044008539091j)
-4.82 0.00016610160388371632 0.0 -8.702910885258495 (0.0061892549096995535+0.011304633012463355j)
-4.81 0.00016906394281482394 0.0 -8.68523355475021 (0.006846455749034897+0.011053957955923795j)
-4.8 0.00017232101558027003 0.0 -8.666151451001893 (0.007517526515508771+0.010761403749924663j)
-4.79 0.00017557978343581176 0.0 -8.647417011888708 (0.008193257184653408+0.010413948345461345j)
-4.78 0.00017925729750930863 0.0 -8.626688367964226 (0.00886614992545617+0.010032381721637298j)
-4.77 0.00018359697776449164 0.0 -8.602767540891081 (0.009541205039526922+0.009620934682150051j)
-4.76 0.00018844667584852186 0.0 -8.576695477841454 (0.010207896092457444+0.009178536550785963j)
-4.75 0.00019362472789991261 0.0 -8.549588664522418 (0.010848806155265971+0.008713675051628665j)
-4.74 0.00019909323881467787 0.0 -8.52173730621168 (0.011457774645851217+0.008234842984512023j)
-4.7299999999999995 0.00020473232515064044 0.0 -8.493807163007826 (0.012031947559554194+0.007743678910878107j)
-4.72 0.00021045352696560943 0.0 -8.466245703726287 (0.012578311972091643+0.007227696375633487j)
-4.71 0.00021607853547244262 0.0 -8.439868626212792 (0.013090191310922024+0.006687707149382677j)
-4.7 0.0002215237294594508 0.0 -8.41498084347473 (0.013561579366821981+0.006132478661751635j)
-4.6899999999999995 0.00022705561708270475 0.0 -8.390315561317808 (0.01400321223152823+0.0055646800700024915j)
-4.68 0.0002325309199806638 0.0 -8.366487352614993 (0.014413702863186613+0.004977558613660902j)
-4.67 0.00023769082878345192 0.0 -8.344539767500018 (0.014785417853959634+0.004368323210027347j)
-4.66 0.0002425875982227849 0.0 -8.324147683029826 (0.015120078300775568+0.003737757402668168j)
-4.6499999999999995 0.00024753513958769265 0.0 -8.303958007901379 (0.015426497941985041+0.0030916501796975516j)
-4.64 0.0002522714993639833 0.0 -8.285004671979967 (0.015697252092617797+0.0024223492945464054j)
-4.63 0.00025682069711400893 0.0 -8.267132393157818 (0.01593179759250031+0.0017316242622492603j)
-4.62 0.00026106747944144415 0.0 -8.250731642136541 (0.016125331116556632+0.0010203802344492252j)
-4.61 0.0002652518687164332 0.0 -8.234830735381207 (0.016283886268053587+0.0002948164268305036j)
-4.6 0.00026968810233794023 0.0 -8.21824444322273 (0.01641600360047307-0.0004504754457186932j)
-4.59 0.0002742073126689093 0.0 -8.201626122085514 (0.016514798118857015-0.001211922341697707j)
-4.58 0.00027874835416744065 0.0 -8.185201139539428 (0.01657681222465779-0.0019893844866884563j)
-4.57 0.0002831600412243176 0.0 -8.16949830347164 (0.016594893687093083-0.0027873903096616625j)
-4.56 0.0002873228070132368 0.0 -8.15490421116445 (0.016560961194395554-0.0036134984891322878j)
-4.55 0.00029153672470566566 0.0 -8.140344574841055 (0.016481255179806233-0.004461496655134446j)
-4.54 0.0002957662002763203 0.0 -8.125941279678438 (0.01635050490884634-0.005331715437090771j)
-4.53 0.00030028941514659134 0.0 -8.1107638311933 (0.01617735548836748-0.006211488110716942j)
-4.52 0.0003049072810200267 0.0 -8.095502824228863 (0.015958032854066804-0.007088615411245778j)
-4.51 0.00030985588943245 0.0 -8.079403241370489 (0.015698557003179816-0.007963114808312384j)
-4.5 0.0003152413741197674 0.0 -8.062171945524465 (0.015403762566645085-0.008829805938421918j)
-4.49 0.00032104966203352225 0.0 -8.043914736415871 (0.015072797750775815-0.009688159267772684j)
-4.4799999999999995 0.00032703930123676296 0.0 -8.025430207020543 (0.01470652814493543-0.010524130898035474j)
-4.47 0.00033314509588029304 0.0 -8.006932439519446 (0.014309672122662188-0.01133041833394503j)
-4.46 0.0003394325024275817 0.0 -7.9882354453780735 (0.013883906361251521-0.012110724444870392j)
-4.45 0.0003458527158603268 0.0 -7.969497550236855 (0.013424007348870802-0.012870460075606834j)
-4.4399999999999995 0.0003523326730262603 0.0 -7.950934734861555 (0.012932301068723872-0.013604714700946275j)
-4.43 0.0003590304545032326 0.0 -7.932103341588655 (0.012416626309492309-0.014312855955177362j)
-4.42 0.0003659317728322574 0.0 -7.913063654966595 (0.011875597721568027-0.014996731363458693j)
-4.41 0.00037251333849852656 0.0 -7.895237712736017 (0.01129535805909961-0.015650182900377237j)
-4.3999999999999995 0.00037873423814882275 0.0 -7.878675817455295 (0.010675286925601213-0.016271831095636118j)
-4.39 0.0003845065059840342 0.0 -7.8635498485270485 (0.010021831349152134-0.016854358557749555j)
-4.38 0.00039052785599233105 0.0 -7.848011257061393 (0.009347611997195249-0.017411203460479762j)
-4.37 0.00039676666918970186 0.0 -7.83216218509956 (0.008650686441626388-0.01794247177170312j)
-4.36 0.0004029386004560643 0.0 -7.8167263638134 (0.007931559557083022-0.018439874279628624j)
-4.35 0.000409165117328783 0.0 -7.801391773540043 (0.007188050112265912-0.01890759246737503j)
-4.34 0.00041551918107586957 0.0 -7.785981780893447 (0.0064169029805549935-0.019347933667810988j)
-4.33 0.0004219615470015382 0.0 -7.770596368929454 (0.005608454760743824-0.01976124444963495j)
-4.32 0.00042830180386920256 0.0 -7.755682461656272 (0.004769509252887799-0.020138361039464463j)
-4.31 0.00043422597651486463 0.0 -7.741945476158365 (0.003898267423090754-0.020470209759866506j)
-4.3 0.0004399703651419654 0.0 -7.72880318527029 (0.003000554246583927-0.0207597456476536j)
-4.29 0.0004453552623320149 0.0 -7.716638251984622 (0.002072850289093707-0.02100139409684555j)
-4.28 0.0004508247162214395 0.0 -7.704431949836141 (0.0011154460292251427-0.021203313334885312j)
-4.27 0.0004563877084745674 0.0 -7.692167871814544 (0.00014066014538911516-0.02136276955823066j)
-4.26 0.00046193893803427987 0.0 -7.680077844374565 (-0.0008499907737509881-0.021475950589410892j)
-4.25 0.0004672823883802155 0.0 -7.668576797005308 (-0.001845579166331397-0.021537786003232064j)
-4.24 0.0004725608562488275 0.0 -7.657344023030192 (-0.002841970378066446-0.021551892274670928j)
-4.2299999999999995 0.00047796852110281433 0.0 -7.6459656830748255 (-0.0038360620322511773-0.021523316407736408j)
-4.22 0.00048372752826025454 0.0 -7.6339887679080425 (-0.00482969850895004-0.021456969510462102j)
-4.21 0.0004897970453966722 0.0 -7.62151944572926 (-0.005809914164571319-0.021355138557194748j)
-4.2 0.0004961944735998497 0.0 -7.608542624213477 (-0.006780421392740328-0.021218396719279213j)
-4.1899999999999995 0.0005028010713234247 0.0 -7.595315950535605 (-0.007747241126349417-0.021042369787018404j)
-4.18 0.0005092974321870886 0.0 -7.582478365933885 (-0.008712321154911556-0.020818090505153663j)
-4.17 0.0005155670558728768 0.0 -7.570243183679006 (-0.009666993379402631-0.02054546896216931j)
-4.16 0.0005216822314766894 0.0 -7.558451907406706 (-0.010600845716461206-0.020231270389485564j)
-4.1499999999999995 0.0005280346274623146 0.0 -7.5463486940934486 (-0.011518556687560456-0.019883598248249004j)
-4.14 0.0005342099875799328 0.0 -7.5347215611323515 (-0.012412682133616511-0.019497059004622473j)
-4.13 0.0005402677584149736 0.0 -7.523445692381788 (-0.013287004013372239-0.019071530687482945j)
-4.12 0.0005466957044866397 0.0 -7.511618209261483 (-0.014144400935842532-0.018618045725928824j)
-4.11 0.0005535367746228476 0.0 -7.499182367872952 (-0.014986921321465629-0.018136398868767927j)
-4.1 0.0005604868261394912 0.0 -7.486704819493681 (-0.015816569474218525-0.017615985814217437j)
-4.09 0.0005674944671372313 0.0 -7.474279558194162 (-0.01662404538875525-0.01706269562671258j)
-4.08 0.0005742633289625714 0.0 -7.462422505584646 (-0.017406796894226244-0.016470177620345413j)
-4.07 0.0005812315284734614 0.0 -7.450361380538059 (-0.018171589157202395-0.015843764577123255j)
-4.06 0.0005883011081701519 0.0 -7.438271652413585 (-0.018916505854052617-0.015181136796819435j)
-4.05 0.000595461237599038 0.0 -7.42617426348056 (-0.019638029331853598-0.014484786555565662j)
-4.04 0.0006023151674945909 0.0 -7.414729715607417 (-0.020328966634530408-0.013749483010889548j)
-4.03 0.0006087001503308603 0.0 -7.404184775494063 (-0.020985811784487527-0.012972889195430782j)
-4.02 0.0006145048385821422 0.0 -7.394693754974307 (-0.021600562374065616-0.012162258988618975j)
-4.01 0.0006198278694355013 0.0 -7.386068748414203 (-0.022174595180277642-0.011318798435625088j)
-4.0 0.0006251145300334179 0.0 -7.377575676962278 (-0.02271148406848576-0.010454808531978745j)
-3.99 0.0006302183430177715 0.0 -7.369444222403676 (-0.023207109594738737-0.009573317464471593j)
-3.9799999999999995 0.0006352256156081069 0.0 -7.361530322005494 (-0.023660792366486796-0.008682886628196128j)
-3.9699999999999998 0.0006405139706209215 0.0 -7.3532396248108425 (-0.02408411844535047-0.007776195042001623j)
-3.96 0.0006459693752532565 0.0 -7.344758462034112 (-0.02447458626085539-0.006853028718253336j)
-3.95 0.0006509400793892478 0.0 -7.337092963940937 (-0.024821095579401507-0.005903667811408663j)
-3.9399999999999995 0.0006557475576587385 0.0 -7.329734663724817 (-0.02512660124412678-0.004939784163036379j)
-3.9299999999999997 0.0006603748723867065 0.0 -7.3227028957234905 (-0.02538966073149506-0.0039673669260964686j)
-3.92 0.000664863223022148 0.0 -7.315929218129326 (-0.02561202295775925-0.0029811915459025977j)
-3.91 0.0006693581964697758 0.0 -7.309191220390481 (-0.025795534622313404-0.001987105940509004j)
-3.8999999999999995 0.0006738683911311116 0.0 -7.302475731502842 (-0.025939986486021083-0.0009927196160826918j)
-3.8899999999999997 0.0006786383253120122 0.0 -7.295422230179716 (-0.02605068759654892-1.0290890944713498e-06j)
-3.88 0.0006835739919456246 0.0 -7.2881756531668636 (-0.026126378272292188+0.0009931517098225047j)
-3.87 0.0006884655075449567 0.0 -7.281045339024429 (-0.026163344214589896+0.001986184043295574j)
-3.8599999999999994 0.0006932567417513713 0.0 -7.274110148666958 (-0.026161141907058028+0.0029751295551864077j)
-3.8499999999999996 0.000698160663079771 0.0 -7.267061305356359 (-0.026123698190674546+0.003963969717633896j)
-3.84 0.0007036982314169523 0.0 -7.2591609422577505 (-0.02606124910811534+0.004950709680612443j)
-3.83 0.0007095840313492519 0.0 -7.25083163095767 (-0.025968686518113092+0.00593391539147831j)
-3.8200000000000003 0.000716230271057841 0.0 -7.241508835085591 (-0.02585171446541149+0.0069223644989754385j)
-3.8099999999999996 0.0007230591944599532 0.0 -7.232019465768358 (-0.02570057485396802+0.007908201226292853j)
-3.8 0.0007297224718052458 0.0 -7.222846271716158 (-0.02551026232179276+0.008885324309138432j)
-3.79 0.0007360976316141143 0.0 -7.214147796383238 (-0.025278970199220072+0.009852476707968296j)
-3.7800000000000002 0.0007423120436241174 0.0 -7.20574085923291 (-0.025011549238254778+0.01080437172289413j)
-3.7699999999999996 0.0007481908837292167 0.0 -7.197852420394416 (-0.024706229932280006+0.011738529987290922j)
-3.76 0.0007536769872622443 0.0 -7.190546680601764 (-0.02436507576635707+0.012649903958604738j)
-3.75 0.0007595035843342208 0.0 -7.18284551660552 (-0.02400589152758778+0.013535906186876076j)
-3.74 0.0007653460702942657 0.0 -7.175182446960854 (-0.023620817978990377+0.014401493960616402j)
-3.7299999999999995 0.0007710999179337391 0.0 -7.167692597552885 (-0.02320677564359077+0.015249442027883555j)
-3.7199999999999998 0.0007762145744148316 0.0 -7.1610815625826705 (-0.022757544866231258+0.01607198575398519j)
-3.71 0.000780958110392087 0.0 -7.154989045424647 (-0.022279821170755994+0.01686913391348886j)
-3.7 0.0007850100662076274 0.0 -7.1498140170696525 (-0.021766493854120314+0.017641706592792267j)
-3.6899999999999995 0.0007887753411101385 0.0 -7.1450290164346 (-0.021221098831892996+0.01839674714391564j)
-3.6799999999999997 0.0007920832609138026 0.0 -7.14084404425893 (-0.020643489438353046+0.019129286571182128j)
-3.67 0.0007951688727770283 0.0 -7.136956047280119 (-0.020035664598855918+0.019842908477820987j)
-3.66 0.0007985025676335606 0.0 -7.13277237474323 (-0.01940626304830185+0.020540192845581437j)
-3.6499999999999995 0.0008018077349990191 0.0 -7.128641710759473 (-0.01875813466339107+0.021211791978734504j)
-3.6399999999999997 0.0008048537000926736 0.0 -7.124850036077559 (-0.018089485954410137+0.02185461502744608j)
-3.63 0.000807721335496146 0.0 -7.121293440740288 (-0.017403278015866216+0.022468806149829452j)
-3.62 0.0008102653104793854 0.0 -7.11814882012684 (-0.016698396687544647+0.02305274080331411j)
-3.6099999999999994 0.0008129341599189677 0.0 -7.114860435805364 (-0.01598026911802905+0.023612817680961642j)
-3.5999999999999996 0.0008164705146320118 0.0 -7.110519758107811 (-0.015253230007834602+0.024162149924212162j)
-3.59 0.0008207063604419633 0.0 -7.10534517333797 (-0.01451105028703305+0.02470092670344903j)
-3.58 0.0008252219180124061 0.0 -7.099858216271139 (-0.013755373259628964+0.025219270895501533j)
-3.5700000000000003 0.0008302273946891167 0.0 -7.0938109251914625 (-0.012985119295222506+0.025721859800138032j)
-3.5599999999999996 0.0008356592243914789 0.0 -7.0872896543077495 (-0.012206892265393504+0.026204026515262022j)
-3.55 0.0008416523281525568 0.0 -7.080143540926384 (-0.01141836648240803+0.026669706316830293j)
-3.54 0.0008477428640353505 0.0 -7.072933194528191 (-0.010621007028384836+0.027109722863547507j)
-3.5300000000000002 0.0008541880955501391 0.0 -7.065359136027072 (-0.0098259257411697+0.027525248025751882j)
-3.5199999999999996 0.0008611611585875191 0.0 -7.05722889499196 (-0.009031662360604166+0.027921143128309865j)
-3.51 0.0008687852869083674 0.0 -7.048414543886142 (-0.008235943941609243+0.0283011398056516j)
-3.5 0.0008772308170349381 0.0 -7.0387404108988445 (-0.007444123020531638+0.028667330700470336j)
-3.49 0.0008860383121511785 0.0 -7.028750366588469 (-0.006664051036030616+0.029010838249529394j)
-3.4799999999999995 0.000894920970004007 0.0 -7.018775145259742 (-0.005890945643063025+0.02932946861834499j)
-3.4699999999999998 0.0009033272336748903 0.0 -7.009425685170855 (-0.005128213768963984+0.029614669628660363j)
-3.46 0.0009112858501194471 0.0 -7.000653933720404 (-0.0043617492085075+0.02987073808866348j)
-3.45 0.0009187458207434192 0.0 -6.992501056298274 (-0.0035856651638586793+0.03009798707681478j)
-3.4399999999999995 0.0009258577193788216 0.0 -6.984789985902395 (-0.00279772718782067+0.03029901717814211j)
-3.4299999999999997 0.0009326195923740136 0.0 -6.977513165474876 (-0.0020052089651847204+0.030472917966285352j)
-3.42 0.0009390419010701295 0.0 -6.970650456673711 (-0.0012082705425096338+0.030619960538286674j)
-3.41 0.0009452781377930035 0.0 -6.964031348068963 (-0.0004067917422564157+0.030742684630191874j)
-3.3999999999999995 0.0009511842854950414 0.0 -6.957802733440065 (0.0004005185235102966+0.03083867491328651j)
-3.3899999999999997 0.0009566497717702336 0.0 -6.952073198205147 (0.0012022147002018087+0.030906382052657867j)
-3.38 0.000962380599425743 0.0 -6.946100552042171 (0.001996359799169953+0.030957957732673534j)
-3.37 0.0009680723543565879 0.0 -6.9402037272449135 (0.0027903605241964623+0.030988485643890278j)
-3.3599999999999994 0.0009736217739536462 0.0 -6.93448765216794 (0.003587413549356352+0.030996003580777j)
-3.3499999999999996 0.0009794218827291433 0.0 -6.928548075950821 (0.004393006817375402+0.03098585764234446j)
-3.34 0.0009857420609913684 0.0 -6.922115839013894 (0.005204396114568655+0.03096217566764375j)
-3.33 0.0009930551050148432 0.0 -6.91472440198968 (0.0060159954785914795+0.030933200665569836j)
-3.3200000000000003 0.0010009740765466364 0.0 -6.906781676540209 (0.006830027804951416+0.030892147816722407j)
-3.3099999999999996 0.001009340236979083 0.0 -6.89845839229089 (0.007642047348451203+0.030837304507740505j)
-3.3 0.0010181286979055652 0.0 -6.889788946540341 (0.008460523357176267+0.0307660241569859j)
-3.29 0.0010277825545027281 0.0 -6.8803516571805465 (0.009283993423541321+0.030685338854481787j)
-3.2800000000000002 0.0010389709539933537 0.0 -6.869524522988873 (0.010114402004458865+0.030605062099031136j)
-3.2699999999999996 0.0010520021400060905 0.0 -6.857060130442366 (0.01094787927040072+0.030531067447549562j)
-3.26 0.001066661108192655 0.0 -6.84322196892753 (0.011783032901922365+0.030460158302688937j)
-3.25 0.0010825057724784838 0.0 -6.8284767655582135 (0.01261110089026258+0.03038858184934108j)
-3.24 0.0011001697038289144 0.0 -6.812290834869058 (0.013432564957856967+0.03032714794506512j)
-3.2299999999999995 0.0011191405470399455 0.0 -6.79519425696755 (0.014250346108137925+0.0302666182920759j)
-3.2199999999999998 0.0011388639266993587 0.0 -6.7777240689942175 (0.015059007235536855+0.03020083157430284j)
-3.21 0.0011585736279041648 0.0 -6.760565661597608 (0.015857063008322115+0.030118552100894015j)
-3.2 0.001178045430361123 0.0 -6.743898628824797 (0.0166461813561679+0.030015830433601055j)
-3.1899999999999995 0.001197357714577168 0.0 -6.7276380544634105 (0.017434715182874382+0.0298896038961579j)
-3.1799999999999997 0.0012170248117048877 0.0 -6.711346077588114 (0.018229771924747253+0.029743910759625822j)
-3.17 0.0012366652297495853 0.0 -6.695336852959137 (0.019020696050038956+0.029578342609443448j)
-3.16 0.001256483143735854 0.0 -6.679438616322619 (0.01980627835541018+0.029397184923796095j)
-3.1499999999999995 0.0012757784607526329 0.0 -6.664198729233071 (0.02058492845893829+0.02918971019200131j)
-3.1399999999999997 0.001294541131936944 0.0 -6.649598984895905 (0.021351978578096332+0.028959180629594124j)
-3.13 0.0013132933736842095 0.0 -6.6352172709320625 (0.02211867552049553+0.028706402890352548j)
-3.12 0.0013321632341120066 0.0 -6.620951166240212 (0.022886654544393623+0.0284317477105716j)
-3.1099999999999994 0.0013512209569016389 0.0 -6.606746682746645 (0.0236522606612023+0.028138790352752924j)
-3.0999999999999996 0.0013704317195184358 0.0 -6.592629465047075 (0.02441275501073199+0.02782892582016805j)
-3.09 0.0013901539959202066 0.0 -6.578340749544318 (0.02517451736615618+0.027502684801693596j)
-3.08 0.0014107498063569244 0.0 -6.563633938377537 (0.02594531413736143+0.02715861706108316j)
-3.0700000000000003 0.0014316058620158563 0.0 -6.548958484350515 (0.02671725514179905+0.02679168041956063j)
-3.0599999999999996 0.0014529355035697276 0.0 -6.534169283837738 (0.027490071153293296+0.026405141384900774j)
-3.05 0.0014751581496885685 0.0 -6.518990074810178 (0.028265606068121275+0.02600410858480549j)
-3.04 0.001498878759456868 0.0 -6.503037944082104 (0.02905676814877907+0.025584819409270144j)
-3.0300000000000002 0.0015241281054396325 0.0 -6.4863327665629935 (0.029868981296737408+0.02513905451155201j)
-3.0199999999999996 0.0015522471837447823 0.0 -6.468051602026099 (0.030707880024410012+0.024683461834824207j)
-3.01 0.0015832964433156586 0.0 -6.448246248833653 (0.03156978574178941+0.024220757038812157j)
-3.0 0.0016175947108879886 0.0 -6.426814979431412 (0.03245133783069635+0.02375932204180087j)
-2.99 0.0016549552499134997 0.0 -6.403981309845871 (0.03335276073364562+0.023292672696744926j)
-2.9799999999999995 0.0016941623925223707 0.0 -6.380566823992462 (0.03425869545890307+0.022814560657100212j)
-2.9699999999999998 0.0017350611320529562 0.0 -6.356712631591384 (0.03516492946573568+0.022326864260858285j)
-2.96 0.0017781613558075253 0.0 -6.332175394710253 (0.03607689929950843+0.02183159849256699j)
-2.95 0.0018230748940077205 0.0 -6.3072307012947535 (0.036993266293578554+0.021320720976085807j)
-2.9399999999999995 0.0018689076855009945 0.0 -6.282401144183885 (0.037906004756202774+0.02078563179034323j)
-2.9299999999999997 0.0019151307091924848 0.0 -6.257969403225831 (0.03881092150685861+0.020219868470911104j)
-2.92 0.001962116625106305 0.0 -6.233731477655362 (0.039705864454092396+0.01963570607489191j)
-2.91 0.0020096709227640113 0.0 -6.209784290332642 (0.040592887661857015+0.019023364424724333j)
-2.8999999999999995 0.0020569345524668976 0.0 -6.186538485800036 (0.04146221248914101+0.018379866375254652j)
-2.8899999999999997 0.0021040480588688246 0.0 -6.163892142699848 (0.04231098101838042+0.017715217868574933j)
-2.88 0.002151126761753973 0.0 -6.141763498887624 (0.04314210238105584+0.017026031948063215j)
-2.87 0.002198741362756017 0.0 -6.1198701901721755 (0.04396570505142686+0.01630209011406074j)
-2.8599999999999994 0.002246490235759947 0.0 -6.098386175886854 (0.044774245977974435+0.015548541181210122j)
-2.8499999999999996 0.002294533990808402 0.0 -6.077225510201893 (0.045565922574478765+0.014774325390521509j)
-2.84 0.0023434449745608683 0.0 -6.056133220902406 (0.046347189053778604+0.013977948396462657j)
-2.83 0.0023927074297689574 0.0 -6.035329738387469 (0.047113168266402196+0.013155105688310924j)
-2.8200000000000003 0.0024416292891541688 0.0 -6.015089721060532 (0.04785593386104544+0.012306050684172136j)
-2.8099999999999996 0.0024907253379762902 0.0 -5.995181310533158 (0.04858015084960815+0.011432159962387105j)
-2.8 0.002541817370498335 0.0 -5.97487595360373 (0.049304918647662524+0.010528170194564451j)
-2.79 0.0025947708917075287 0.0 -5.954257054621266 (0.05003104190997471+0.0095742225329205j)
-2.7800000000000002 0.002648709647232547 0.0 -5.933682683143384 (0.0507465211215275+0.008573228172334527j)
-2.7699999999999996 0.002705714889939175 0.0 -5.91238911696517 (0.0514685480537669+0.007530169398908807j)
-2.76 0.0027664095160632425 0.0 -5.8902050031686795 (0.05219923697448912+0.006453617229459072j)
-2.75 0.00283107517839529 0.0 -5.867098717784515 (0.05293961017685555+0.005335995944325931j)
-2.74 0.0028993652093810282 0.0 -5.843263459267234 (0.05368314420000906+0.004181535385724013j)
-2.7299999999999995 0.002971246661078494 0.0 -5.818773663033541 (0.054426290211227406+0.0030042627917254627j)
-2.7199999999999998 0.0030472227200833406 0.0 -5.793524686775123 (0.055172216953211416+0.0018025527873299727j)
-2.71 0.0031275707405565207 0.0 -5.7674986969960305 (0.055921839526963515+0.0005644505975389543j)
-2.7 0.003210666688891792 0.0 -5.741276672161504 (0.056658336594554916-0.0007068120187939622j)
-2.6899999999999995 0.0032954850929629046 0.0 -5.7152019009340425 (0.057371175818402696-0.002008302312110826j)
-2.6799999999999997 0.0033820450875705604 0.0 -5.689274696965235 (0.05805983110478643-0.0033318312763756233j)
-2.67 0.0034708588615420762 0.0 -5.66335320511819 (0.058727982111570744-0.0046779246087450665j)
-2.66 0.0035606134959984327 0.0 -5.637822418628726 (0.059363477863939466-0.006049048842256246j)
-2.6499999999999995 0.0036505649846224598 0.0 -5.612873333058997 (0.05995955763322656-0.007444221453600295j)
-2.6399999999999997 0.0037407050408226295 0.0 -5.588481171733212 (0.06051595224669747-0.008861408719727416j)
-2.63 0.0038316004924673183 0.0 -5.564472679927693 (0.06103670474088515-0.010301512842360904j)
-2.62 0.003922465712317548 0.0 -5.541034814678262 (0.061513777053184275-0.011769492128749075j)
-2.6099999999999994 0.004013733668018283 0.0 -5.518033381577042 (0.061952343543395454-0.013252954293265739j)
-2.5999999999999996 0.0041052032225887035 0.0 -5.49550003119139 (0.06235288553620311-0.014741807484086062j)
-2.59 0.004196525765817773 0.0 -5.473498294625194 (0.06271211897391829-0.016239331871074354j)
-2.58 0.004288727343568854 0.0 -5.451765246564215 (0.0630383033931587-0.017745412051596042j)
-2.5700000000000003 0.0043816792241827985 0.0 -5.430323243550227 (0.06332928191916373-0.01926346998299841j)
