0.1899999999999995 0.5963806104867029 0.0 -0.5168762075410664 (-0.19056367374943153-0.7483756387896543j)
0.20000000000000107 0.592412449525 0.0 -0.5235521814058701 (-0.1901108477670636-0.7458353136492588j)
0.21000000000000085 0.5882605502959379 0.0 -0.5305853164807782 (-0.189636222781547-0.7431679845802599j)
0.22000000000000064 0.5839320115802717 0.0 -0.5379707214580046 (-0.18913166599473602-0.7403791086317384j)
0.23000000000000043 0.5794433356719352 0.0 -0.5456874023949181 (-0.1885959570349543-0.7374787459052666j)
0.2400000000000002 0.5748068384140211 0.0 -0.5537212278159884 (-0.1880292034982152-0.7344738640999066j)
0.25 0.570006300689013 0.0 -0.5621078643742607 (-0.18742281363999352-0.7313542162429101j)
0.2599999999999998 0.5650385198107156 0.0 -0.5708613735034849 (-0.18677401648672873-0.7281167396620756j)
0.2699999999999996 0.5599032267560412 0.0 -0.5799913195504128 (-0.18609455720286247-0.724756540181261j)
0.27999999999999936 0.5546198602123971 0.0 -0.5894723364661487 (-0.1853890927692199-0.7212840941644302j)
0.2900000000000009 0.5491967125283138 0.0 -0.5992985910342888 (-0.18466636522245958-0.717701223409741j)
0.3000000000000007 0.5436250539192317 0.0 -0.6094955088797331 (-0.1839257184499968-0.7140002689158346j)
0.3100000000000005 0.5379239291946122 0.0 -0.6200381243666937 (-0.183168302656191-0.7101924401855192j)
0.3200000000000003 0.5321049566731325 0.0 -0.6309145221194372 (-0.1823926303368167-0.7062845638069332j)
0.33000000000000007 0.5261781333143213 0.0 -0.6421154670844882 (-0.18159410617329066-0.7022832148908622j)
0.33999999999999986 0.5201443371120977 0.0 -0.6536489345530507 (-0.18076520962776624-0.6981892838624262j)
0.34999999999999964 0.514017083134631 0.0 -0.6654987784087762 (-0.1799078518391977-0.6940102650402488j)
0.35999999999999943 0.5078023629263451 0.0 -0.6776629564605794 (-0.17901247888142025-0.6897513286185639j)
0.370000000000001 0.5015063813142142 0.0 -0.6901389472060387 (-0.1780714045210237-0.6854173591368431j)
0.3800000000000008 0.4951379163096119 0.0 -0.7029189364131618 (-0.17708936946922063-0.6810119466871384j)
0.39000000000000057 0.48870506253898727 0.0 -0.7159961155638844 (-0.1760800486581162-0.6765359406591366j)
0.40000000000000036 0.48223334372145693 0.0 -0.729327166473007 (-0.1750500929619613-0.6720050659596739j)
0.41000000000000014 0.4757282501505919 0.0 -0.7429084908228869 (-0.17400226955124223-0.6674215012580945j)
0.41999999999999993 0.46919879559528965 0.0 -0.7567287291385715 (-0.1729310358104664-0.6627923147176715j)
0.4299999999999997 0.4626405767297555 0.0 -0.7708048185270471 (-0.17183752627135168-0.6581127876699389j)
0.4399999999999995 0.4560609531749031 0.0 -0.7851288091574797 (-0.17071729778664768-0.6533885194976479j)
0.45000000000000107 0.4494664973399401 0.0 -0.7996939610185192 (-0.16956459695582135-0.6486249646746184j)
0.46000000000000085 0.44284246828050394 0.0 -0.8145411742540243 (-0.16837634504161433-0.6438104338319869j)
0.47000000000000064 0.4361901719181535 0.0 -0.8296769566051794 (-0.16716399578093474-0.6389416017389266j)
0.4800000000000004 0.42951750788520593 0.0 -0.8450927749772098 (-0.16592272227301016-0.634024572172656j)
0.4900000000000002 0.4228331807618463 0.0 -0.8607775494422415 (-0.1646480170031029-0.6290661421971399j)
0.5 0.41612980322958604 0.0 -0.8767580403969751 (-0.16334366723442614-0.6240582101086365j)
0.5099999999999998 0.40941766311880295 0.0 -0.8930194627706151 (-0.16201094141236308-0.619007365046235j)
0.5199999999999996 0.402700699767272 0.0 -0.9095616734374575 (-0.1606445002591712-0.6139169685745404j)
0.5299999999999994 0.3959771965073976 0.0 -0.9263986539629907 (-0.15924400874822925-0.6087844792578005j)
0.5400000000000009 0.3892445831601003 0.0 -0.943547384459656 (-0.1578155802302194-0.6036048589902996j)
0.5500000000000007 0.3824947452127914 0.0 -0.9610403638156878 (-0.15636499488077665-0.5983683928724228j)
0.5600000000000005 0.3757393117225788 0.0 -0.9788596959363828 (-0.1548873689466041-0.5930844920105206j)
0.5700000000000003 0.3689759643804951 0.0 -0.9970237742433581 (-0.15337217624440902-0.5877524478337364j)
0.5800000000000001 0.3622010627489152 0.0 -1.0155557993877216 (-0.15182300868615378-0.582366582817386j)
0.5899999999999999 0.35540186374389154 0.0 -1.034506119201359 (-0.15024016312674296-0.5769139945672502j)
0.5999999999999996 0.3485747014068287 0.0 -1.053902720512396 (-0.14862173035388077-0.5713897817369917j)
0.6099999999999994 0.3417278050164264 0.0 -1.0737407505743688 (-0.14695577468692606-0.5658019134843854j)
0.620000000000001 0.3348697245894047 0.0 -1.0940137046138882 (-0.1452453048838963-0.5601549125006302j)
0.6300000000000008 0.328002249353058 0.0 -1.1147348128377945 (-0.14349390280422494-0.5544472465537814j)
0.6400000000000006 0.32114335445619135 0.0 -1.135867668451518 (-0.14170357922030807-0.5486924913759484j)
0.6500000000000004 0.31429748473192964 0.0 -1.1574153379725538 (-0.13987287961113065-0.5428932328563507j)
0.6600000000000001 0.3074687466071705 0.0 -1.1793818339508115 (-0.13800610945116992-0.5370503331730856j)
0.6699999999999999 0.30066156586269355 0.0 -1.201770012711485 (-0.1361081420382903-0.5311648892138656j)
0.6799999999999997 0.29388527323789065 0.0 -1.2245658148838612 (-0.1341825688606489-0.5252430974813928j)
0.6899999999999995 0.28712944581058564 0.0 -1.2478221342073832 (-0.13221995851854498-0.5192757729568557j)
0.7000000000000011 0.2803884604917531 0.0 -1.2715792784069389 (-0.13022176336309493-0.5132550563203048j)
0.7100000000000009 0.27366059893291433 0.0 -1.2958666304305353 (-0.12818846534091777-0.5071768096891406j)
0.7200000000000006 0.266961567812324 0.0 -1.3206505717201682 (-0.12611425310958535-0.5010556485810088j)
0.7300000000000004 0.2603063022191828 0.0 -1.345896255906353 (-0.12399635511343005-0.49490524965670646j)
0.7400000000000002 0.2536977044719675 0.0 -1.371611860616624 (-0.12184614120495267-0.48872407588068567j)
0.75 0.24714275267040212 0.0 -1.3977891632666313 (-0.11967443882725395-0.4825150581710212j)
0.7599999999999998 0.24063331360026471 0.0 -1.4244810245098527 (-0.11748067496244798-0.47626841655796615j)
0.7699999999999996 0.23417041892511892 0.0 -1.4517061426912155 (-0.1152668159901118-0.4699829571980463j)
0.7799999999999994 0.22775474772075216 0.0 -1.4794858968650468 (-0.11302626127526265-0.46365915496503274j)
0.7900000000000009 0.22139353861035252 0.0 -1.5078134433685522 (-0.11076113423312528-0.45730242701492857j)
0.8000000000000007 0.21509358226984407 0.0 -1.5366820791840343 (-0.10847257078714524-0.4509182671578873j)
0.8100000000000005 0.20885015550552857 0.0 -1.566138243459251 (-0.106155612935533-0.4445010026398252j)
0.8200000000000003 0.20267029531266362 0.0 -1.596174781341089 (-0.10380728606625637-0.4380574650342373j)
0.8300000000000001 0.1965552729594887 0.0 -1.6268115999010415 (-0.10143799651160018-0.43158499258338595j)
0.8399999999999999 0.1905134315443672 0.0 -1.65803258010629 (-0.09904759956022931-0.425091760171523j)
0.8499999999999996 0.18453754073070533 0.0 -1.6899023634041859 (-0.09663323864596073-0.4185684626432074j)
0.8599999999999994 0.17862459272316555 0.0 -1.722468922800958 (-0.09419053358670616-0.41201060193375744j)
0.870000000000001 0.17276905615711532 0.0 -1.7557995118125374 (-0.09172172307101222-0.4054086600875712j)
0.8800000000000008 0.1669766352926592 0.0 -1.7899013847806695 (-0.0892384302442388-0.39876451429409226j)
0.8900000000000006 0.1612449223981633 0.0 -1.8248308128056827 (-0.0867434954274517-0.3920720449090842j)
0.9000000000000004 0.1555700953369437 0.0 -1.8606588750598474 (-0.08423688694833546-0.38532355522884537j)
0.9100000000000001 0.14995751985572334 0.0 -1.8974032259566909 (-0.08172536525811741-0.3785214452698164j)
0.9199999999999999 0.14440827972877465 0.0 -1.93511071532529 (-0.0792059662448782-0.3716647610952509j)
0.9299999999999997 0.13891315204938312 0.0 -1.9739063465238031 (-0.07667802193429513-0.3647377592210969j)
0.9399999999999995 0.1334750524913284 0.0 -2.0138406913288476 (-0.0741420176235811-0.35774014831163836j)
0.9500000000000011 0.12809925781590917 0.0 -2.054949863883046 (-0.07160802694892666-0.3506729933889848j)
0.9600000000000009 0.1227892288204191 0.0 -2.0972859803048913 (-0.06907321135478865-0.34353765484085697j)
0.9700000000000006 0.11754551374797333 0.0 -2.140929669352391 (-0.06654029692586012-0.3363300501486474j)
0.9800000000000004 0.11237066105715215 0.0 -2.185952398218082 (-0.06400614123207148-0.32904995812449556j)
0.9900000000000002 0.10726633713600282 0.0 -2.232440405166265 (-0.06147289319477137-0.3216946075679029j)
1.0 0.1022349806307476 0.0 -2.280481383545272 (-0.058944953446388754-0.31426179069996824j)
1.0099999999999998 0.09727765440682845 0.4934802200544679 -2.330185972826885 (-0.05642449037989032-0.30674734113305385j)
1.0199999999999996 0.0925902284146497 0.4934802200544679 -2.379571667577933 (-0.05395752617330051-0.2994642111904314j)
1.0299999999999994 0.08816157603213702 0.4934802200544679 -2.428584056784771 (-0.05154752274558128-0.2924114035582928j)
1.040000000000001 0.08397910610398654 0.4934802200544679 -2.4771872479362695 (-0.04919002665678217-0.2855861470405937j)
1.0500000000000007 0.0800293189300758 0.4934802200544679 -2.525362224822128 (-0.046876076796868504-0.27898378510983374j)
1.0600000000000005 0.07629825334664565 0.4934802200544679 -2.5731052328718933 (-0.04460100987938597-0.2725967777953081j)
1.0700000000000003 0.07277359075021005 0.4934802200544679 -2.6204021540146183 (-0.042367610227324215-0.26641804810079134j)
1.08 0.06944727443120458 0.4934802200544679 -2.6671874556029413 (-0.04018039415614742-0.2604473274131666j)
1.0899999999999999 0.06630403893150005 0.4934802200544679 -2.7135044646186586 (-0.038037710351285774-0.2546707119453113j)
1.0999999999999996 0.06333197685913114 0.4934802200544679 -2.759364913732848 (-0.03594317494564443-0.2490784314908819j)
1.1099999999999994 0.06052195068185886 0.4934802200544679 -2.8047491585612825 (-0.033891200345083555-0.2436664466458775j)
1.120000000000001 0.05786422104260998 0.4934802200544679 -2.8496560294056437 (-0.03188054446796295-0.23842787573401777j)
1.1300000000000008 0.055349874152810424 0.4934802200544679 -2.8940808934920375 (-0.029903152595979556-0.23335739889198281j)
1.1400000000000006 0.052973781119750506 0.4934802200544679 -2.937958183686143 (-0.027969942391039625-0.22845451066326625j)
1.1500000000000004 0.05072426820368634 0.4934802200544679 -2.981350820112889 (-0.02608665158154407-0.22370461509085918j)
1.1600000000000001 0.04859507715136199 0.4934802200544679 -3.0242330463880416 (-0.024247896710873344-0.21910526387209597j)
1.17 0.04658234963355922 0.4934802200544679 -3.066533572827789 (-0.022448909360511006-0.21465878994833354j)
1.1799999999999997 0.04468461301528384 0.4934802200544679 -3.1081260644686175 (-0.020688548647900325-0.2103725195222211j)
1.1899999999999995 0.04289744495604739 0.4934802200544679 -3.1489430129559155 (-0.018966075752611142-0.20624677676655606j)
1.200000000000001 0.04121491817852788 0.4934802200544679 -3.188954996454198 (-0.01727613364537823-0.20227815844721078j)
1.2100000000000009 0.039629952888971545 0.4934802200544679 -3.228170060552351 (-0.015612737262646632-0.1984595558902093j)
1.2200000000000006 0.038140996160962434 0.4934802200544679 -3.266465560614963 (-0.01396999770916029-0.1947969078937561j)
1.2300000000000004 0.03674256223594178 0.4934802200544679 -3.303819461944173 (-0.012348804396866577-0.1912853085469705j)
1.2400000000000002 0.03542634440516959 0.4934802200544679 -3.340299543379715 (-0.010744450148009814-0.18791195064760124j)
1.25 0.034188018368236046 0.4934802200544679 -3.375880036407068 (-0.009160431448779637-0.18467296733390148j)
1.2599999999999998 0.03302108329608157 0.4934802200544679 -3.4106090337575092 (-0.007601391554826477-0.18155798562032952j)
1.2699999999999996 0.03191954858485385 0.4934802200544679 -3.4445366485790427 (-0.006085280722040307-0.17855676392505498j)
1.2799999999999994 0.0308813984798383 0.4934802200544679 -3.477601267291482 (-0.0046112638112184665-0.17567052890539622j)
1.290000000000001 0.0299056336042928 0.4934802200544679 -3.5097084014740556 (-0.0031722177763872554-0.17290335635456003j)
1.3000000000000007 0.028991450994172063 0.4934802200544679 -3.5407542857601624 (-0.001770583286485322-0.1702595548831186j)
1.3100000000000005 0.02813186434154362 0.4934802200544679 -3.5708523827595795 (-0.0004011379296588011-0.16772508288835336j)
1.3200000000000003 0.027323994829753527 0.4934802200544679 -3.5999900313325224 (0.0009447407971986884-0.16529701235829897j)
1.33 0.026565145695706713 0.4934802200544679 -3.6281552345956176 (0.002274281666876425-0.1629723085024153j)
1.3399999999999999 0.02585531058830428 0.4934802200544679 -3.655239260508201 (0.003582567147852801-0.16075595105916113j)
1.3499999999999996 0.025192457738567698 0.4934802200544679 -3.681210625351356 (0.004861106747267947-0.15864686375645554j)
1.3599999999999994 0.02457385605963534 0.4934802200544679 -3.7060721629790225 (0.006111681816856675-0.1566413208735321j)
1.370000000000001 0.02399667634635245 0.4934802200544679 -3.729839943792851 (0.007339835257405537-0.1547346217391137j)
1.3800000000000008 0.023462707780718347 0.4934802200544679 -3.7523430212443287 (0.0085471449573521-0.15293676501677533j)
1.3900000000000006 0.022972345144322465 0.4934802200544679 -3.7734641715272894 (0.009735444286708176-0.1512533182077764j)
1.4000000000000004 0.02252080168372525 0.4934802200544679 -3.7933158775998073 (0.010915338597571368-0.14967183124097072j)
1.4100000000000001 0.022107501392669204 0.4934802200544679 -3.811838298519058 (0.012099442372589855-0.14819279633957105j)
1.42 0.021732212921213467 0.4934802200544679 -3.828959652751428 (0.013294277094569342-0.14681782969975504j)
1.4299999999999997 0.021391296843100482 0.4934802200544679 -3.844771129249709 (0.01450077667862099-0.1455370204409079j)
1.4399999999999995 0.021083688760360143 0.4934802200544679 -3.8592555819858148 (0.015716770407051602-0.14434913192787882j)
1.450000000000001 0.020807560309177277 0.4934802200544679 -3.872438881913656 (0.016946209440949093-0.1432493849716667j)
1.4600000000000009 0.020565490049601308 0.4934802200544679 -3.884140848281387 (0.01819356156341017-0.14224796788439445j)
1.4700000000000006 0.020357036167618824 0.4934802200544679 -3.8943286692313785 (0.019450279815817074-0.14134610989590496j)
1.4800000000000004 0.02018149373678787 0.4934802200544679 -3.902989246142556 (0.020707107897863335-0.14054433257621637j)
1.4900000000000002 0.020036456722544067 0.4934802200544679 -3.9102018286505404 (0.021965004760907493-0.13983560093337238j)
1.5 0.019921852720945547 0.4934802200544679 -3.9159380230710723 (0.023223287491156642-0.1392211608881661j)
1.5099999999999998 0.019835723125780788 0.0 -3.9202707686206035 (0.024471037844122304-0.13869712121241856j)
1.5199999999999996 0.019739114479627434 0.0 -3.9251531051710784 (0.02569477125826176-0.13812636681536597j)
1.5299999999999994 0.019631804261166987 0.0 -3.9306043614602406 (0.0269003816158859-0.13750699520419568j)
1.540000000000001 0.019514761896472377 0.0 -3.9365840794758817 (0.028091465618852774-0.13684162910407485j)
1.5500000000000007 0.0193891541930886 0.0 -3.9430414314583304 (0.029261300634584292-0.13613570611070805j)
1.5600000000000005 0.01925214304737798 0.0 -3.9501328973082313 (0.030410804291490644-0.13537845482100402j)
1.5700000000000003 0.019104624205564198 0.0 -3.9578248682288786 (0.031537213360938454-0.13457350548674446j)
1.58 0.018950266164540073 0.0 -3.965937301930173 (0.03265355797689699-0.13373111573597785j)
1.5899999999999999 0.018791388277665168 0.0 -3.9743565844294593 (0.033755811057067577-0.1328605791705904j)
1.5999999999999996 0.01862883365284429 0.0 -3.983044702187605 (0.03484436846081954-0.13196478181473623j)
1.6099999999999994 0.018461888688139565 0.0 -3.9920467426740625 (0.03592279286695138-0.13103984753035114j)
1.620000000000001 0.018296443642899066 0.0 -4.00104857447414 (0.03699317682244544-0.13010744986926132j)
1.6300000000000008 0.018133955666604386 0.0 -4.009969094527756 (0.03804436414206498-0.12917655369156722j)
1.6400000000000006 0.01797492146765457 0.0 -4.018777744360673 (0.0390743647469123-0.1282502065779226j)
1.6500000000000004 0.017818025716486902 0.0 -4.027544653397775 (0.040081876956418176-0.1273242665643021j)
1.6600000000000001 0.017662860894429543 0.0 -4.036291098374602 (0.04107450290149708-0.12639519811220856j)
1.67 0.017508702286636646 0.0 -4.045057248130079 (0.04205274383280499-0.1254602288487038j)
1.6799999999999997 0.01735611578632979 0.0 -4.053810339811672 (0.04302125442157545-0.12452022909681729j)
1.6899999999999995 0.01720790693132905 0.0 -4.062386295485015 (0.0439842266292083-0.1235851720036004j)
1.700000000000001 0.017067213392835668 0.0 -4.070596001381421 (0.04494312365983581-0.12266755491380911j)
1.7100000000000009 0.016933513332820647 0.0 -4.078460583231324 (0.04588324015260773-0.1217712675712903j)
1.7200000000000006 0.01680730034057974 0.0 -4.085941942877733 (0.04681357674628306-0.12089577897015101j)
1.7300000000000004 0.016689394959168574 0.0 -4.092981793663011 (0.047732149161405724-0.1200459782566742j)
1.7400000000000002 0.01657872257870495 0.0 -4.099635178159646 (0.04863951972879973-0.11921795040704504j)
1.75 0.016472280058100086 0.0 -4.106076307330997 (0.04953060460718739-0.11840185499115524j)
1.7599999999999998 0.01636873385205007 0.0 -4.1123822362196165 (0.05040154642245215-0.11759429395287628j)
1.7699999999999996 0.016266924889542882 0.0 -4.118621380559997 (0.051258672209292123-0.11678815613273132j)
1.7799999999999994 0.01616787846674461 0.0 -4.12472881581007 (0.05210119278862291-0.1159885519210726j)
1.790000000000001 0.01607201944738349 0.0 -4.130675441453842 (0.05293170758675609-0.11519658753337114j)
1.8000000000000007 0.015977826398435244 0.0 -4.136553368018535 (0.05375512408840278-0.11440372822891597j)
1.8100000000000005 0.01588361913930477 0.0 -4.142466943631879 (0.054572490205174275-0.11360221147544149j)
1.8200000000000003 0.015790692314614635 0.0 -4.148334606545 (0.055378987588166846-0.11280008886665069j)
1.83 0.015698100816068355 0.0 -4.154215541074392 (0.05617578755913279-0.11199277524992199j)
1.8399999999999999 0.015606093754535567 0.0 -4.160093815710101 (0.056971457586516706-0.11117709644977826j)
1.8499999999999996 0.015517631380506533 0.0 -4.1657783931096635 (0.05777089984601564-0.11036373730301165j)
1.8599999999999994 0.015431586473846477 0.0 -4.171338800403993 (0.05857121266981547-0.10954907357086012j)
1.870000000000001 0.015346302051546553 0.0 -4.176880742666127 (0.05937735849673503-0.10872272692264834j)
1.8800000000000008 0.015263750930673533 0.0 -4.182274481844247 (0.0601862843334165-0.10789514404648003j)
1.8900000000000006 0.015184639269384598 0.0 -4.187470936487071 (0.061005621224851155-0.1070651831752722j)
1.9000000000000004 0.015110283695779695 0.0 -4.192379727507781 (0.06183429723344684-0.10623936832184876j)
1.9100000000000001 0.01504005116231307 0.0 -4.19703855871669 (0.06267706065216075-0.10541175091192838j)
1.92 0.0149752637485687 0.0 -4.201355522543491 (0.06353949753689386-0.10458487462978458j)
1.9299999999999997 0.014917911432671321 0.0 -4.205192678410661 (0.06442748999276111-0.10376420368269584j)
1.9399999999999995 0.014866177157524918 0.0 -4.208666635790206 (0.06533406617038469-0.10294482481003459j)
1.950000000000001 0.014820644832713645 0.0 -4.211734149081443 (0.0662578087209869-0.10213005246354649j)
1.9600000000000009 0.014780915925880002 0.0 -4.214418394754306 (0.06719958671385612-0.10131698510796171j)
1.9700000000000006 0.014746935043269384 0.0 -4.216720011465058 (0.06815526013846879-0.10050768905276368j)
1.9800000000000004 0.014718525547263236 0.0 -4.218648337324558 (0.06912914444039858-0.09969797859636748j)
1.9900000000000002 0.014696794304343232 0.0 -4.220125883513629 (0.07012463484854374-0.09889049444563233j)
2.0 0.014682755575131854 0.0 -4.221081563933341 (0.07114615291680901-0.09808659694509685j)
2.01 0.014675399560974235 0.0 -4.221582686315006 (0.07218727474515678-0.09728513209037383j)
2.0199999999999996 0.014676971317432563 0.0 -4.221475590607723 (0.0732544117461428-0.09649229231995236j)
2.030000000000001 0.014688515177723176 0.0 -4.2206893709830515 (0.07435471949570832-0.0957073187715428j)
2.040000000000001 0.014711179221286319 0.0 -4.21914758298042 (0.0754858042097015-0.09493720337202341j)
2.0500000000000007 0.01474294800661831 0.0 -4.216990411769366 (0.07664315854950843-0.094174169782235j)
2.0600000000000005 0.014783579365239746 0.0 -4.214238216514108 (0.07782639739270976-0.09341643984926724j)
2.0700000000000003 0.014833490206368056 0.0 -4.210867802823769 (0.07903671008474408-0.09266438725501923j)
2.08 0.014895113262283478 0.0 -4.206722088798573 (0.0802757766683701-0.09192884717309059j)
2.09 0.014968535694793415 0.0 -4.201804901313959 (0.08154486715376867-0.09120838961229188j)
2.0999999999999996 0.015051883840936987 0.0 -4.196252123465351 (0.08283762602479451-0.09049757762235007j)
2.1099999999999994 0.015144962301182448 0.0 -4.190087323698346 (0.08416211235093946-0.08978697648217303j)
2.120000000000001 0.015248345859642918 0.0 -4.183284250031956 (0.08551394846643681-0.08908260479646127j)
2.130000000000001 0.01535962329670921 0.0 -4.17601307651718 (0.08688371691591208-0.08837897392244866j)
2.1400000000000006 0.01547881592949982 0.0 -4.16828290408848 (0.08827585901944712-0.08767091104738513j)
2.1500000000000004 0.015605147133160044 0.0 -4.160154474713004 (0.0896861604932982-0.08695711442504518j)
2.16 0.015736768269132437 0.0 -4.151755376696937 (0.09109820894467696-0.08624317130187419j)
2.17 0.015871379588872202 0.0 -4.143237817606301 (0.09250913142715697-0.08551865405550536j)
2.1799999999999997 0.01600836392461535 0.0 -4.134643948037618 (0.09391780246858315-0.08478095484298079j)
2.1899999999999995 0.016148639254985987 0.0 -4.125919489520477 (0.09532929272125674-0.08402954958971832j)
2.200000000000001 0.016292036747960356 0.0 -4.117078833615385 (0.09674334269612324-0.08326321151589586j)
2.210000000000001 0.016435211665474205 0.0 -4.1083291930030885 (0.0981471488213248-0.08247635323969485j)
2.2200000000000006 0.016577308616116844 0.0 -4.09972046958555 (0.0995374916086555-0.08166759688134384j)
2.2300000000000004 0.016716711941601438 0.0 -4.091346344874997 (0.10090686106850463-0.08083636144027602j)
2.24 0.016856369881391206 0.0 -4.083026659116877 (0.10226149800012113-0.079993474159849j)
2.25 0.016994525468940078 0.0 -4.074864018027934 (0.1035935155757416-0.07913854307225184j)
2.26 0.01713268487104979 0.0 -4.066767243898584 (0.10490594781457707-0.07827788310995018j)
2.2699999999999996 0.01727243429093449 0.0 -4.058643441867672 (0.10620996566209334-0.07740721855868124j)
2.280000000000001 0.01741471258326382 0.0 -4.050439879276028 (0.10751206776267751-0.07652364254697538j)
2.290000000000001 0.01756022178266968 0.0 -4.042119060862346 (0.10881237631490925-0.07563126696923869j)
2.3000000000000007 0.017705802835765685 0.0 -4.033862849302829 (0.11010405447755749-0.07471880635669134j)
2.3100000000000005 0.017849465706919223 0.0 -4.025781703589949 (0.11138018076443666-0.0737829319002751j)
2.3200000000000003 0.017990051330138906 0.0 -4.017936377764238 (0.11263421455638074-0.07282571689592965j)
2.33 0.018127673962190907 0.0 -4.01031556017426 (0.11386462790516376-0.07185068179363026j)
2.34 0.018260907699886825 0.0 -4.002992695308918 (0.1150687528623672-0.0708525921514964j)
2.3499999999999996 0.018389681467494014 0.0 -3.995965561478722 (0.11624519051644924-0.06983363909527007j)
2.3599999999999994 0.01851260422407725 0.0 -3.9893034694741694 (0.11738875981024387-0.06879304684552152j)
2.370000000000001 0.01863294042343271 0.0 -3.9828242741104747 (0.11850943930009614-0.067738122355211j)
2.380000000000001 0.0187504444575016 0.0 -3.9765378224465766 (0.11960369117256243-0.06667384431244318j)
2.3900000000000006 0.018866113083283145 0.0 -3.9703879247470426 (0.1206774840440887-0.06559769758209398j)
2.4000000000000004 0.018981009837455872 0.0 -3.9643162818703 (0.12173898524600138-0.06450294031073105j)
2.41 0.019095337197053783 0.0 -3.9583110995418114 (0.12278991376850859-0.06338749303905314j)
2.42 0.01920860185800671 0.0 -3.9523970868386074 (0.12382484535245718-0.06225760621359268j)
2.4299999999999997 0.01932118696298531 0.0 -3.9465530150774195 (0.12484455197501172-0.0611148493014906j)
2.4399999999999995 0.019434111938134987 0.0 -3.9407254096692115 (0.1258515994361837-0.059962378684383j)
2.450000000000001 0.01954603081898109 0.0 -3.934983040325659 (0.12683685466365044-0.05880852929646436j)
2.460000000000001 0.01965815819757125 0.0 -3.929262851379428 (0.1278059939495462-0.05765228623515122j)
2.4700000000000006 0.019766350531930228 0.0 -3.9237742551000823 (0.12874592178084102-0.056487504430022324j)
2.4800000000000004 0.019869678198203077 0.0 -3.9185604179092417 (0.1296582566029551-0.055302935662452236j)
2.49 0.019969498470520167 0.0 -3.913549246014988 (0.13055079924336185-0.05409239583748901j)
2.5 0.020063434726796333 0.0 -3.908856288433475 (0.1314129721432278-0.052858920526998705j)
2.51 0.020151075031500047 0.0 -3.904497640573374 (0.1322415211345055-0.05160673521481656j)
2.5199999999999996 0.020232451869850412 0.0 -3.9004674354505564 (0.1330348709800786-0.0503405897180819j)
2.530000000000001 0.020306025827541208 0.0 -3.896837598187181 (0.13378697607318346-0.04906190844978051j)
2.540000000000001 0.0203721605141427 0.0 -3.8935859908359647 (0.1344989538410224-0.0477722924906606j)
2.5500000000000007 0.020428864184180943 0.0 -3.8908064671860543 (0.13516246380143226-0.04647550498173698j)
2.5600000000000005 0.02047252308847178 0.0 -3.8886716290407755 (0.13576452069188996-0.04517209326313274j)
2.5700000000000003 0.020505196505394393 0.0 -3.887076936892427 (0.1363135878593508-0.0438611704165021j)
2.58 0.02053047085090965 0.0 -3.8858451134403205 (0.1368203755538101-0.04255180001156257j)
2.59 0.020547841857049987 0.0 -3.8849993626764427 (0.1372827461737721-0.04124669029192107j)
2.5999999999999996 0.020556710490741464 0.0 -3.884567846782337 (0.1377016518263025-0.039937020107279245j)
2.6099999999999994 0.020557081350725606 0.0 -3.884549806121646 (0.13807888238747074-0.03861740008535825j)
2.620000000000001 0.02055048077454991 0.0 -3.884870942958334 (0.13842100416847006-0.03728413039809714j)
2.630000000000001 0.020536739034835876 0.0 -3.885539848778205 (0.13872806034405907-0.035934166304660294j)
2.6400000000000006 0.02051713849347042 0.0 -3.886494718039517 (0.13900694635566205-0.03455730542655945j)
2.6500000000000004 0.02049347705912888 0.0 -3.8876486357092817 (0.13926423104051644-0.033150430039782845j)
2.66 0.020466119119710496 0.0 -3.8889844859636282 (0.13950018244325935-0.03171463728324598j)
2.67 0.02043724062140302 0.0 -3.8903965217126975 (0.13972035766601887-0.03025660713105128j)
2.6799999999999997 0.02040715126445786 0.0 -3.891869887381719 (0.13992335683170307-0.028785508114427275j)
2.6899999999999995 0.02037538727013118 0.0 -3.893427612912841 (0.14010798726100268-0.02729723751228122j)
2.700000000000001 0.02034147847115699 0.0 -3.895093203139199 (0.14027067543008132-0.025799536537422053j)
2.710000000000001 0.020304747368155834 0.0 -3.8969005597752124 (0.14040860837679087-0.02429341601851842j)
2.7200000000000006 0.02026177699931942 0.0 -3.8990190742685145 (0.140510425964302-0.022772729187557347j)
2.7300000000000004 0.02021240839772643 0.0 -3.901458586050768 (0.14057569873956452-0.021233966224180223j)
2.74 0.020157319309885097 0.0 -3.9041878153601886 (0.14060709756529738-0.019671385923417783j)
2.75 0.02009502108465449 0.0 -3.9072832018327306 (0.14059830086997965-0.01808698087379896j)
2.76 0.02002563164584839 0.0 -3.91074224366134 (0.14054866046445327-0.0164834974291325j)
2.7699999999999996 0.019950187376203174 0.0 -3.914516743399486 (0.14046105350070393-0.014862026297768432j)
2.780000000000001 0.01986985193163493 0.0 -3.9185516743014897 (0.14033871301427456-0.01322488416327419j)
2.790000000000001 0.019782801492034253 0.0 -3.9229423302566437 (0.1401751247781037-0.011564423266091002j)
2.8000000000000007 0.01969313792431592 0.0 -3.9274850326336606 (0.1399836191562236-0.00988555978391082j)
2.8100000000000005 0.019598654382493797 0.0 -3.932294369056854 (0.13975507491280822-0.008195939153578583j)
2.8200000000000003 0.019500276987972815 0.0 -3.9373266090018926 (0.13949210196016373-0.006498498188666368j)
