-0.049999999999998934 0.7282159497604309 0.0 -0.3171576404863963 (0.3249354768889006-0.7890709002487759j)
-0.03999999999999915 0.7292671338809122 0.0 -0.31571517530165855 (0.32517235631566127-0.7896392040476669j)
-0.02999999999999936 0.7300795050772947 0.0 -0.31460183970529243 (0.3253517902109584-0.7900795641476998j)
-0.019999999999999574 0.7306611225075906 0.0 -0.31380550742008256 (0.3254816127422187-0.7903941056677454j)
-0.009999999999999787 0.7310192508939934 0.0 -0.31331548456681596 (0.3255744514483937-0.7905823976399114j)
0.0 0.7311437840729333 0.0 -0.3131451435360788 (0.32561767461791724-0.790643354521717j)
0.009999999999999787 0.7310378305083459 0.0 -0.31329006885002925 (0.3256119975248734-0.7905786852529024j)
0.019999999999999574 0.7306982166309649 0.0 -0.31375474081889315 (0.32555369432363573-0.7903878849926773j)
0.02999999999999936 0.7301317908232317 0.0 -0.31453022575995987 (0.32544831967218696-0.7900728966657327j)
0.040000000000000924 0.7293410984297164 0.0 -0.31561375732357627 (0.32528909947614437-0.7896379551362229j)
0.05000000000000071 0.7283278228034897 0.0 -0.3170040260940435 (0.32507358390738106-0.789084905348658j)
0.0600000000000005 0.7271052354608272 0.0 -0.3186840588833005 (0.3248084717240789-0.7884191094570802j)
0.07000000000000028 0.7256688320205961 0.0 -0.3206615224689394 (0.3245023884063771-0.7876338184328762j)
0.08000000000000007 0.7239982383521506 0.0 -0.3229663198146426 (0.32414986064315093-0.7867179330593503j)
0.08999999999999986 0.7220834946492424 0.0 -0.3256145032170042 (0.32374200618830107-0.7856682557405615j)
0.09999999999999964 0.7199280763122987 0.0 -0.32860396597247127 (0.32328604016385276-0.7844834048897876j)
0.10999999999999943 0.7175261357615433 0.0 -0.3319459058632845 (0.32277832061281336-0.7831604506765617j)
0.120000000000001 0.7148739595944369 0.0 -0.33564903211482633 (0.3222181284010314-0.7816965122886076j)
0.13000000000000078 0.711978863802543 0.0 -0.3397070536813751 (0.3215999276004503-0.7800976543804808j)
0.14000000000000057 0.7088556690864302 0.0 -0.34410334286787114 (0.3209197908613545-0.7783740469208454j)
0.15000000000000036 0.7054933442097175 0.0 -0.34885794188016633 (0.3201671432026589-0.7765219537290402j)
0.16000000000000014 0.7018969022211397 0.0 -0.35396874867459194 (0.3193425986547596-0.7745432246850816j)
0.16999999999999993 0.6980858375597019 0.0 -0.3594132073341836 (0.31844382619537986-0.7724502360137827j)
0.17999999999999972 0.6940605989562239 0.0 -0.3651960039066344 (0.3174669503888377-0.770243685054954j)
0.1899999999999995 0.689830182332595 0.0 -0.37130982424295506 (0.3164137877561306-0.7679274036329301j)
0.20000000000000107 0.6853772567813866 0.0 -0.37778585249458896 (0.3152826961864845-0.7654894370706675j)
0.21000000000000085 0.6807081346390375 0.0 -0.38462164819705497 (0.3140776605142532-0.7629307686841127j)
0.22000000000000064 0.6758261076651212 0.0 -0.39181947321210514 (0.3127979276315516-0.760252302945889j)
0.23000000000000043 0.6707229771201648 0.0 -0.3993990780464262 (0.3114390553300945-0.7574488048279323j)
0.2400000000000002 0.6654145724743263 0.0 -0.40734501531546774 (0.3100193660202898-0.7545214146508393j)
0.25 0.6599196476926126 0.0 -0.4156371972935859 (0.3085524223903152-0.7514752493127642j)
0.2599999999999998 0.6542338211014057 0.0 -0.42429046680174953 (0.3070366225511761-0.7483063099518621j)
0.2699999999999996 0.6483661378763205 0.0 -0.433299714610931 (0.30547057951286005-0.7450193708410526j)
0.27999999999999936 0.6423290388851424 0.0 -0.44265458495857896 (0.303860512921028-0.7416183840578064j)
0.2900000000000009 0.6361337711175086 0.0 -0.45234640581290925 (0.3022078562480222-0.738108516912983j)
0.3000000000000007 0.6297907839808712 0.0 -0.4623676036695469 (0.3005137105465165-0.7344945838836633j)
0.3100000000000005 0.6233100539605437 0.0 -0.4727112050863786 (0.29877643913115737-0.7307822475817605j)
0.3200000000000003 0.6167080142090419 0.0 -0.48335960175691506 (0.2970044724421577-0.7269775495559663j)
0.33000000000000007 0.6099770884033922 0.0 -0.49433388251461347 (0.29520392417932084-0.7230710418434152j)
0.33999999999999986 0.6031067889982988 0.0 -0.5056610017517126 (0.29336928579057325-0.7190558053120967j)
0.34999999999999964 0.5961016231858164 0.0 -0.5173441177507094 (0.2914956684816469-0.7149348910511041j)
0.35999999999999943 0.5889746115931633 0.0 -0.5293722005156549 (0.2895826468988539-0.7107154861181914j)
0.370000000000001 0.5817320594241262 0.0 -0.5417453162539929 (0.2876382341477441-0.7063967055985565j)
0.3800000000000008 0.5743665603842913 0.0 -0.5544874795439388 (0.28565537088642123-0.7019740518480954j)
0.39000000000000057 0.5668954228655473 0.0 -0.5675804316559903 (0.28364185311206863-0.6974544587488841j)
0.40000000000000036 0.5593365327953389 0.0 -0.5810039605047611 (0.2815920598280451-0.6928509541287632j)
0.41000000000000014 0.5516817710456761 0.0 -0.5947839006749064 (0.2795089508187727-0.688154428495425j)
0.41999999999999993 0.5439319706117363 0.0 -0.6089310939686443 (0.27739624595125684-0.6833617587660916j)
0.4299999999999997 0.5361014570151816 0.0 -0.6234318503474854 (0.2752547156330453-0.6784808755867426j)
0.4399999999999995 0.5281892704237527 0.0 -0.6383005927980643 (0.2730859717948353-0.6735082200186002j)
0.45000000000000107 0.5201860641961424 0.0 -0.6535687156456448 (0.27089046742378703-0.6684343040681444j)
0.46000000000000085 0.5120841924187132 0.0 -0.6692662291433283 (0.26866946670448355-0.6632502620274202j)
0.47000000000000064 0.503881984164335 0.0 -0.6854131967342251 (0.26641598756303786-0.6579547900389101j)
0.4800000000000004 0.49560545143674845 0.0 -0.7019751296170474 (0.264132868734568-0.6525636207227583j)
0.4900000000000002 0.48725334583970875 0.0 -0.7189710738356753 (0.2618138544950515-0.6470756149277708j)
0.5 0.47884207296358516 0.0 -0.7363844374721237 (0.2594669889385292-0.6414974314950593j)
0.5099999999999998 0.4703826341538007 0.0 -0.7542088002692257 (0.2570915947457263-0.6358353136346706j)
0.5199999999999996 0.46187532804032194 0.0 -0.7724602770437727 (0.2546797551804239-0.630090112873993j)
0.5299999999999994 0.4533263355738279 0.0 -0.7911430252734921 (0.2522251292812741-0.6242666255157907j)
0.5400000000000009 0.4447424701062128 0.0 -0.8102598832007362 (0.24972127705093583-0.6183702401427987j)
0.5500000000000007 0.43612955018212685 0.0 -0.8298159463232573 (0.24716266039208476-0.6124052330687858j)
0.5600000000000005 0.42749034421032034 0.0 -0.8498235775029297 (0.2445518423033664-0.6063701350135491j)
0.5700000000000003 0.4188348268101652 0.0 -0.8702786448707324 (0.2418909712247745-0.6002695934745492j)
0.5800000000000001 0.4101685071437506 0.0 -0.8911872106847485 (0.2391858430289872-0.5941032230498866j)
0.5899999999999999 0.40148424663125903 0.0 -0.9125869826508646 (0.23643974061806003-0.5878609492794393j)
0.5999999999999996 0.3927800714589743 0.0 -0.934505438363781 (0.23365678579614207-0.5815363943128496j)
0.6099999999999994 0.3840741222358941 0.0 -0.9569197183656839 (0.23083583120965376-0.5751425399547858j)
0.620000000000001 0.37537731906065147 0.0 -0.9798235747139729 (0.22798135710463957-0.5686842884003199j)
0.6300000000000008 0.36669833104588717 0.0 -1.0032157551944962 (0.22510076620578356-0.5621636559752474j)
0.6400000000000006 0.35803359672878426 0.0 -1.0271284513735315 (0.22219744972847444-0.5555734785453192j)
0.6500000000000004 0.34939954225719827 0.0 -1.051539191365471 (0.2192754984068106-0.5489242188641735j)
0.6600000000000001 0.3408186751440561 0.0 -1.0764046875704185 (0.21633957260413605-0.5422322975160331j)
0.6699999999999999 0.3322879734256799 0.0 -1.1017532961944376 (0.21339239578113395-0.535491978323175j)
0.6799999999999997 0.32380992841861983 0.0 -1.127598576014052 (0.2104415841942696-0.5287005466806574j)
0.6899999999999995 0.3153925548279049 0.0 -1.153937210223554 (0.20747982355735725-0.52186653240509j)
0.7000000000000011 0.30703769829909344 0.0 -1.180784743171203 (0.20451059402551913-0.5149884612594953j)
0.7100000000000009 0.2987394393323858 0.0 -1.208183525876252 (0.20154073408930143-0.5080558747176646j)
0.7200000000000006 0.2904923929001321 0.0 -1.2361778892632185 (0.1985597850268776-0.5010652698703157j)
0.7300000000000004 0.2823033807284088 0.0 -1.2647729681358504 (0.19556642941478972-0.4940214088623679j)
0.7400000000000002 0.27419194234260347 0.0 -1.29392689834477 (0.19256381759823799-0.4869405697768425j)
0.75 0.2661662963356781 0.0 -1.323633991346136 (0.18956778139253058-0.4798232514099247j)
0.7599999999999998 0.2582197967373991 0.0 -1.353944131404184 (0.1865734281068932-0.4726628319022357j)
0.7699999999999996 0.25035293671619324 0.0 -1.3848836098328303 (0.18357718871246415-0.465459291990848j)
0.7799999999999994 0.2425653834508974 0.0 -1.4164839824682798 (0.18057945110655188-0.4582100449454964j)
0.7900000000000009 0.23485778598396065 0.0 -1.4487751140505463 (0.17758663619886733-0.45091104735583026j)
0.8000000000000007 0.22722732950025737 0.0 -1.481804311075811 (0.17459077793990158-0.44355990549033775j)
0.8100000000000005 0.2196711182697549 0.0 -1.515623768088639 (0.17157784840317036-0.4361561190756053j)
0.8200000000000003 0.21220021012522322 0.0 -1.5502250625802034 (0.16856424462813968-0.4287030505585048j)
0.8300000000000001 0.20481285841906727 0.0 -1.5856586025383437 (0.16555950716027748-0.4211922459019317j)
0.8399999999999999 0.1975135338223965 0.0 -1.6219481713057176 (0.16256331783227956-0.4136262824310827j)
0.8499999999999996 0.19029843021975298 0.0 -1.6591617536906564 (0.15956572563037974-0.40600148943544945j)
0.8599999999999994 0.1831833858076449 0.0 -1.697267519677486 (0.15657251589091153-0.39833206383021086j)
0.870000000000001 0.176175401872257 0.0 -1.7362751786746922 (0.15358587516779484-0.3906235794485524j)
0.8800000000000008 0.16927583985511793 0.0 -1.776225706139245 (0.15059891904175904-0.38287831675164324j)
0.8900000000000006 0.16248740935519917 0.0 -1.8171547611052261 (0.14759925759180698-0.3751024773492526j)
0.9000000000000004 0.15581619611558986 0.0 -1.8590781964195686 (0.1445855021818885-0.36730263907900385j)
0.9100000000000001 0.14926164606193698 0.0 -1.9020544991879098 (0.14156468363802974-0.35947334589424224j)
0.9199999999999999 0.14283031064669682 0.0 -1.9460979921698487 (0.13853725989837842-0.3516215839031301j)
0.9299999999999997 0.13652481567970454 0.0 -1.9912488810293978 (0.1354928569800931-0.34375354745380676j)
0.9399999999999995 0.13035008269751075 0.0 -2.037531504176201 (0.13243863286901295-0.33587213522603737j)
0.9500000000000011 0.12430124459829664 0.0 -2.08504726765722 (0.12937128293288458-0.3279699921495809j)
0.9600000000000009 0.11837191415168447 0.0 -2.133923796228062 (0.12629312289360226-0.32003431263142074j)
0.9700000000000006 0.11256779737820855 0.0 -2.1841995954923963 (0.12320126111096112-0.31207250221523414j)
0.9800000000000004 0.1068921788073335 0.0 -2.235934627263522 (0.12009117873421288-0.30408927570297645j)
0.9900000000000002 0.10135032227439696 0.0 -2.2891722262727363 (0.11697507180298819-0.2960863976123907j)
1.0 0.09594759876522084 0.0 -2.343953082738185 (0.11386577052399732-0.2880662858930167j)
1.0099999999999998 0.09069234117163757 0.4934802200544679 -2.4002823667534545 (0.11076258797137957-0.28004283650456047j)
1.0199999999999996 0.0857593972961354 0.4934802200544679 -2.456209609481269 (0.10778008301306773-0.2722918489448989j)
1.0299999999999994 0.08112396013499798 0.4934802200544679 -2.5117769220986115 (0.10491607039518216-0.26479535174891417j)
1.040000000000001 0.07676869437642886 0.4934802200544679 -2.5669583472372057 (0.10217172841659335-0.25754539850052605j)
1.0500000000000007 0.0726790328004688 0.4934802200544679 -2.6217023431862363 (0.09953591893285935-0.25054267828587623j)
1.0600000000000005 0.06884084929049153 0.4934802200544679 -2.6759579705491316 (0.09700560483960502-0.2437842528142331j)
1.0700000000000003 0.06523671564069813 0.4934802200544679 -2.7297328452203793 (0.09458146057660312-0.23725737703155747j)
1.08 0.06185406284694981 0.4934802200544679 -2.7829774935872287 (0.09226612523072224-0.23095675998302906j)
1.0899999999999999 0.05867920156594863 0.4934802200544679 -2.835669932378852 (0.09005915114056622-0.22487452248262646j)
1.0999999999999996 0.055697660839290807 0.4934802200544679 -2.887817128634678 (0.08795493260882067-0.21900134855536532j)
1.1099999999999994 0.0528992121441814 0.4934802200544679 -2.939366833533489 (0.08596512877721599-0.213328874694679j)
1.120000000000001 0.05027416598325198 0.4934802200544679 -2.99026393255596 (0.08408319499925208-0.2078561577196349j)
1.1300000000000008 0.04781244262139211 0.4934802200544679 -3.040469367471562 (0.08229331381027294-0.2025839409319407j)
1.1400000000000006 0.04549917030460618 0.4934802200544679 -3.0900611882550937 (0.08059059626007746-0.19749512930462707j)
1.1500000000000004 0.04332272122884577 0.4934802200544679 -3.139078041905216 (0.07897484785358093-0.1925764643858369j)
1.1600000000000001 0.04127626229629858 0.4934802200544679 -3.187467707056095 (0.07744246058332653-0.18782685536178922j)
1.17 0.0393491337515462 0.4934802200544679 -3.23528131829887 (0.07598612527367662-0.18323548378368018j)
1.1799999999999997 0.03753521386147624 0.4934802200544679 -3.2824757503185142 (0.07461468626147108-0.17879558846788832j)
1.1899999999999995 0.035826336769660086 0.4934802200544679 -3.3290719920865848 (0.07333167139244233-0.17449585307522622j)
1.200000000000001 0.03422173763518825 0.4934802200544679 -3.3748942334557688 (0.0721437077727818-0.1703438377634592j)
1.2100000000000009 0.03271158554853237 0.4934802200544679 -3.4200259657074317 (0.07103268038629451-0.16633082656462359j)
1.2200000000000006 0.03128808252123444 0.4934802200544679 -3.4645180040600665 (0.06999236301468614-0.16244738114495672j)
1.2300000000000004 0.029946614558115762 0.4934802200544679 -3.508338997266683 (0.06903251051368557-0.1586856233257873j)
1.2400000000000002 0.028687370726469326 0.4934802200544679 -3.551298297438391 (0.06815172944380894-0.1550571265704585j)
1.25 0.02750862485427642 0.4934802200544679 -3.593255692416956 (0.06734636466820978-0.15156876993712434j)
1.2599999999999998 0.026407326486651964 0.4934802200544679 -3.6341137888971975 (0.06661788470953145-0.14822072703734637j)
1.2699999999999996 0.025375945825429708 0.4934802200544679 -3.6739535684062807 (0.06596546334275165-0.14499828782232496j)
1.2799999999999994 0.024414743924000643 0.4934802200544679 -3.7125680699936945 (0.06539476521168228-0.14190936757983805j)
1.290000000000001 0.023518580053236506 0.4934802200544679 -3.7499645296603696 (0.06489276262019664-0.13895146423393787j)
1.3000000000000007 0.02268277913718607 0.4934802200544679 -3.786149270716654 (0.06445098762004381-0.13612071602804268j)
1.3100000000000005 0.021902414889011672 0.4934802200544679 -3.821158379334208 (0.06406620716433195-0.13340890520721835j)
1.3200000000000003 0.021177239062015508 0.4934802200544679 -3.8548283032070074 (0.06374694679434373-0.13081882829476277j)
1.33 0.020506327750825663 0.4934802200544679 -3.887021769694813 (0.0634860455423299-0.1283582867298519j)
1.3399999999999999 0.019884661987046186 0.4934802200544679 -3.9178065988553814 (0.06328017923727225-0.12601698656429175j)
1.3499999999999996 0.01930921873808746 0.4934802200544679 -3.9471726422888644 (0.0631380489775573-0.1237853202499999j)
1.3599999999999994 0.018779068509073567 0.4934802200544679 -3.9750124065879757 (0.0630717832499088-0.12165943722847847j)
1.370000000000001 0.01829568822123211 0.4934802200544679 -4.001089863222764 (0.0630804578174119-0.11965176163675081j)
1.3800000000000008 0.017857526849475374 0.4934802200544679 -4.025330187395727 (0.0631668667098675-0.11776023861870016j)
1.3900000000000006 0.017461257924317356 0.4934802200544679 -4.047770685099588 (0.06332247402598556-0.11598069756449018j)
1.4000000000000004 0.01710751832703546 0.4934802200544679 -4.068237243851598 (0.0635523856493499-0.11431803272149048j)
1.4100000000000001 0.01679396937080554 0.4934802200544679 -4.086735423040129 (0.06385118336969255-0.11276965794527996j)
1.42 0.016518270267381216 0.4934802200544679 -4.103288221735627 (0.06422064440375626-0.1113282493338843j)
1.4299999999999997 0.0162800131988122 0.4934802200544679 -4.117817107670222 (0.06467251952553282-0.10998853766202991j)
1.4399999999999995 0.01608011322285624 0.4934802200544679 -4.130171974033703 (0.06521539659856891-0.1087523115586405j)
1.450000000000001 0.015917176367000574 0.4934802200544679 -4.140356478178607 (0.06584590676625274-0.1076173449269704j)
1.4600000000000009 0.015789698857481372 0.4934802200544679 -4.148397522620243 (0.06656336245749923-0.10657869222238069j)
1.4700000000000006 0.015696949079255135 0.4934802200544679 -4.154288911673743 (0.06736653041114578-0.10563474645976724j)
1.4800000000000004 0.015636220638967527 0.4934802200544679 -4.158165220191181 (0.06824174408354594-0.10478208340839262j)
1.4900000000000002 0.015606760897672852 0.4934802200544679 -4.160051067736881 (0.0691849758403271-0.10402019042304339j)
1.5 0.015607322359218852 0.4934802200544679 -4.16001509285071 (0.07020041273934385-0.10334033293174849j)
1.5099999999999998 0.015637958918729062 0.0 -4.158054056298928 (0.07128633380557821-0.10274345493163416j)
1.5199999999999996 0.015669245638386727 0.0 -4.156055364271612 (0.07237424939629031-0.10213331318776601j)
1.5299999999999994 0.015696624772099835 0.0 -4.154309572408762 (0.073454968493915-0.10149380461711831j)
1.540000000000001 0.01572090429129445 0.0 -4.152763968744065 (0.07453267493847011-0.10082551590649463j)
1.5500000000000007 0.015740347172710306 0.0 -4.151527979520096 (0.07560290978580109-0.10012266079479873j)
1.5600000000000005 0.01575482419369202 0.0 -4.150608662597962 (0.07666371131732905-0.09938561043101386j)
1.5700000000000003 0.015763795318902624 0.0 -4.150039403817496 (0.07771371586325368-0.09861223902552917j)
1.58 0.015768972538655838 0.0 -4.149711033036782 (0.07875551339700923-0.09780869924617822j)
1.5899999999999999 0.01577012461404639 0.0 -4.149637976069711 (0.07978802674463661-0.09697419967312718j)
1.5999999999999996 0.01576576756308822 0.0 -4.149914299375323 (0.08080783578704105-0.09610338827795212j)
1.6099999999999994 0.015756870910171708 0.0 -4.1504787605742335 (0.08182694320719233-0.09519045264908992j)
1.620000000000001 0.01574581217180169 0.0 -4.151180842920394 (0.08285039050550949-0.09424237351046645j)
1.6300000000000008 0.015731378030419765 0.0 -4.152097960509411 (0.08387121814726027-0.09325769028297047j)
1.6400000000000006 0.015715249872013917 0.0 -4.153123708635411 (0.08488827979834572-0.09224548674537786j)
1.6500000000000004 0.01569703482142152 0.0 -4.154283449342702 (0.08590282350098818-0.09120164327455724j)
1.6600000000000001 0.015678755928307624 0.0 -4.155448608514475 (0.0869084358272639-0.09014255216248303j)
1.67 0.015658617613293922 0.0 -4.156733867329108 (0.08789679368833682-0.08906610619424132j)
1.6799999999999997 0.015634385456200252 0.0 -4.158282594492389 (0.08886854449611965-0.08795889525989656j)
1.6899999999999995 0.015607133213776532 0.0 -4.160027211943537 (0.08982974695008063-0.08682021525348235j)
1.700000000000001 0.015579945103127041 0.0 -4.161770762093429 (0.09079262303602705-0.08565421592288926j)
1.7100000000000009 0.015552633327119056 0.0 -4.163525308898837 (0.09174848979575932-0.08446802914308171j)
1.7200000000000006 0.015524507778065112 0.0 -4.1653353567817915 (0.09269378466352843-0.08326085552536999j)
1.7300000000000004 0.015495864500752516 0.0 -4.16718209705916 (0.0936284403176668-0.0820340152889862j)
1.7400000000000002 0.015468066264600856 0.0 -4.168977621266378 (0.09455869455963849-0.08078811513940556j)
1.75 0.01544161404243602 0.0 -4.170689203421855 (0.09547877373140316-0.07953249530338864j)
1.7599999999999998 0.015417687888601681 0.0 -4.172239864462867 (0.09639488194607759-0.07826694463950566j)
1.7699999999999996 0.015395506177932757 0.0 -4.173679618774135 (0.09730789201667137-0.07698493572904104j)
1.7799999999999994 0.015377766335587295 0.0 -4.174832557208145 (0.09822923041020312-0.07568873514999785j)
1.790000000000001 0.015365341857546348 0.0 -4.175640834539071 (0.09916294197836997-0.07437777084412235j)
1.8000000000000007 0.015356947204974578 0.0 -4.17618732069208 (0.10010368739752734-0.07304929140239967j)
1.8100000000000005 0.015351162467218404 0.0 -4.176564077052946 (0.10104580574633808-0.07170012279132941j)
1.8200000000000003 0.015347792181468386 0.0 -4.176783647119883 (0.10199147997682118-0.07032446369227477j)
1.83 0.015348150961694356 0.0 -4.176760270726182 (0.10293884543933476-0.06893290260326418j)
1.8399999999999999 0.015351126978737544 0.0 -4.176566388833696 (0.10387957700561216-0.06752896015690332j)
1.8499999999999996 0.0153552851827797 0.0 -4.1762955526288215 (0.10480585974724249-0.06611366685807887j)
1.8599999999999994 0.015358637526020754 0.0 -4.176077257929955 (0.10571335468686782-0.06467862217819141j)
1.870000000000001 0.01535920082485305 0.0 -4.176040582248162 (0.10659700517869468-0.06321613173697352j)
1.8800000000000008 0.01535904117520472 0.0 -4.176050976700314 (0.10746160942783024-0.06173365106961667j)
1.8900000000000006 0.01535606306418245 0.0 -4.176244895041492 (0.10829860878750597-0.060228518152725494j)
1.9000000000000004 0.015350380931500051 0.0 -4.176614988872484 (0.10910217721555432-0.058711973721940494j)
1.9100000000000001 0.01534168303114825 0.0 -4.1771817738625865 (0.10987409643158605-0.05717836972571692j)
1.92 0.015329939468813817 0.0 -4.177947534650644 (0.11061290469022554-0.055630250626838795j)
1.9299999999999997 0.015313720731502046 0.0 -4.17900607261381 (0.11131127563967984-0.054069590778636954j)
1.9399999999999995 0.015291440392042404 0.0 -4.180462058635626 (0.1119668808173027-0.05248674110750576j)
1.950000000000001 0.015261778632292137 0.0 -4.182403704721778 (0.11257809400896006-0.0508719115190484j)
1.9600000000000009 0.015227200620284806 0.0 -4.18467193591088 (0.11315413274904641-0.04922746044735591j)
1.9700000000000006 0.015189632207306089 0.0 -4.187142175484833 (0.11370063555703325-0.04755836079211305j)
1.9800000000000004 0.015146448704375048 0.0 -4.189989183456974 (0.11420480937416572-0.04586622090586402j)
1.9900000000000002 0.015098872336093421 0.0 -4.193135217678841 (0.11467380278387854-0.04414511627776681j)
2.0 0.015047101959093392 0.0 -4.196569867187057 (0.11510533254368777-0.042401230867752465j)
2.01 0.014990895657259336 0.0 -4.200312218335109 (0.11549794938386618-0.040633967876411256j)
2.0199999999999996 0.01493027877311931 0.0 -4.204363995594687 (0.1158501907542532-0.03884600462496055j)
2.030000000000001 0.014866889620930022 0.0 -4.208618711813137 (0.11616992132651976-0.03703294479136422j)
2.040000000000001 0.014800936683835798 0.0 -4.2130648107663955 (0.11645623855250238-0.03519774404757295j)
2.0500000000000007 0.014731554244036476 0.0 -4.217763538524992 (0.11670513261096906-0.033338660235417455j)
2.0600000000000005 0.014658902889375896 0.0 -4.222707422337983 (0.11691722286381612-0.03145259746330418j)
2.0700000000000003 0.014583004343953805 0.0 -4.227898514372827 (0.11708994180796616-0.0295457250945193j)
2.08 0.014505396685134503 0.0 -4.233234513617643 (0.11722694328195614-0.027626806798896245j)
2.09 0.014426176195319211 0.0 -4.238710931241761 (0.11732668761434442-0.025702617936024547j)
2.0999999999999996 0.014347450713816597 0.0 -4.24418300316336 (0.11739821320164634-0.02377204767952035j)
2.1099999999999994 0.01426953891570983 0.0 -4.249628159458317 (0.11744202901695214-0.021838240224230563j)
2.120000000000001 0.014193260450496627 0.0 -4.254988043203032 (0.11746172020113206-0.019899867785681237j)
2.130000000000001 0.014117724932166379 0.0 -4.260324183683124 (0.11745509080026553-0.017945098976259774j)
2.1400000000000006 0.01404615557860788 0.0 -4.265406544942713 (0.11743436408114807-0.015978914589678476j)
2.1500000000000004 0.013979419687285782 0.0 -4.2701690532465015 (0.11740237935531253-0.014003606999522201j)
2.16 0.013917742634633566 0.0 -4.274590804278548 (0.1173602239161735-0.012013345786215594j)
2.17 0.013862494398428201 0.0 -4.278568330386657 (0.11731237206628095-0.010015076565392082j)
2.1799999999999997 0.013813036476958813 0.0 -4.282142460497598 (0.11725567984692194-0.008008871368361165j)
2.1899999999999995 0.01376497310458146 0.0 -4.285628094288389 (0.11717075275163928-0.005998983596883259j)
2.200000000000001 0.01371824457798821 0.0 -4.289028611080984 (0.11705718866282998-0.003982356129584667j)
2.210000000000001 0.013673011007987361 0.0 -4.292331388566117 (0.11691523960609412-0.001959019100714077j)
2.2200000000000006 0.013629444539764434 0.0 -4.295522786872679 (0.11674519703489468+5.923721847556627e-05j)
2.2300000000000004 0.01358664377471122 0.0 -4.2986680441810075 (0.11654336390549813+0.0020707738413098522j)
2.24 0.013542895244109562 0.0 -4.301893205396814 (0.1163025036250591+0.004077118425147435j)
2.25 0.013499723737223373 0.0 -4.3050860576565215 (0.11602922907288313+0.006077971534631093j)
2.26 0.01345577819042194 0.0 -4.308346659952365 (0.11571891759551481+0.008056692928515592j)
2.2699999999999996 0.013409525454865324 0.0 -4.311789969722207 (0.11536550227020731+0.010016303749792963j)
2.280000000000001 0.013361588570974362 0.0 -4.315371212929227 (0.11497242989047993+0.011955289040965881j)
2.290000000000001 0.013311569363094161 0.0 -4.319121744953723 (0.11453817112525501+0.013877201388463135j)
2.3000000000000007 0.013259307017303197 0.0 -4.323055556728604 (0.11406222788711477+0.01578338324729818j)
2.3100000000000005 0.013203659684934187 0.0 -4.327261238957524 (0.11353974690882329+0.017674432291152693j)
2.3200000000000003 0.013143268228744136 0.0 -4.331845573203554 (0.11296547025667293+0.019546630360061577j)
2.33 0.013077980976567158 0.0 -4.3368253044574185 (0.11233915782272595+0.021398471820385418j)
2.34 0.01300824859124233 0.0 -4.342171615716428 (0.1116617557516838+0.023235767551205207j)
2.3499999999999996 0.012936072596870529 0.0 -4.3477355447201 (0.11094310830171009+0.02505392817954018j)
2.3599999999999994 0.012860058928307622 0.0 -4.353628977888635 (0.11017649662654024+0.026855139534353402j)
2.370000000000001 0.012779415963652403 0.0 -4.359919530321717 (0.10935713316333381+0.028643208443700573j)
2.380000000000001 0.012692554433688078 0.0 -4.366739722502082 (0.10847580180436617+0.03042293307010271j)
2.3900000000000006 0.012602347902820447 0.0 -4.373872140890438 (0.10754298256858973+0.03220022986055305j)
2.4000000000000004 0.012508673063569398 0.0 -4.3813330301875455 (0.10655921837703926+0.03396772059535133j)
2.41 0.012411184994732986 0.0 -4.389157197238567 (0.1055235047429313+0.035720791445620875j)
2.42 0.012310908903636418 0.0 -4.397269506934937 (0.10443641463988006+0.037469243397798474j)
2.4299999999999997 0.012207972085616785 0.0 -4.405666091007461 (0.10330013839184933+0.039205273801384964j)
2.4399999999999995 0.012102500068053537 0.0 -4.414343230527328 (0.10211756350362983+0.040920695157043295j)
2.450000000000001 0.011993653619098498 0.0 -4.423377634167723 (0.10088603508412475+0.04261058018970462j)
2.460000000000001 0.011881830186644344 0.0 -4.4327449207982195 (0.09960971096950255+0.04426890180721119j)
2.4700000000000006 0.011769172059019154 0.0 -4.4422717035130335 (0.09829349602224348+0.0459081768179086j)
2.4800000000000004 0.011658830346482268 0.0 -4.451691416429223 (0.0969505807002926+0.04753330672652936j)
2.49 0.01155147036818015 0.0 -4.460942545512536 (0.09558349145325225+0.049145361223478734j)
2.5 0.011447616968611407 0.0 -4.469973695655009 (0.09419169353697092+0.05074979642568784j)
2.51 0.011347544341048038 0.0 -4.478753916080324 (0.09277529117579948+0.05234777634526285j)
2.5199999999999996 0.011252947435866054 0.0 -4.487125190347016 (0.09134251853707041+0.053939704700443084j)
2.530000000000001 0.011163466498305553 0.0 -4.495108752133057 (0.08989131880439549+0.05552492505093622j)
2.540000000000001 0.01107975960239823 0.0 -4.502635294432828 (0.08842830569236262+0.05709811165683412j)
2.5500000000000007 0.010999516044095787 0.0 -4.5099040031429105 (0.08694169332077689+0.058657122386047596j)
2.5600000000000005 0.010921906776610176 0.0 -4.516984710665806 (0.08542817803685433+0.060199112733608416j)
2.5700000000000003 0.010846802913183039 0.0 -4.523884904796601 (0.08389028426933497+0.0617189040602084j)
2.58 0.010773737255095651 0.0 -4.530643841962348 (0.08233001492174315+0.06321001422307387j)
2.59 0.010702496050459349 0.0 -4.537278288974968 (0.08075304013711494+0.06466407471751878j)
2.5999999999999996 0.010632497571557513 0.0 -4.543840159234582 (0.07915651715703322+0.06608133899313648j)
