-4.68 0.02287607522613962 0.0 -3.7776636645038213 (0.11450753352656408-0.09881346058003648j)
-4.67 0.02261055543989202 0.0 -3.789338426877591 (0.11322134447561434-0.0989519206232314j)
-4.66 0.02233255792919654 0.0 -3.801709668450234 (0.11187713297803911-0.09907605687455819j)
-4.6499999999999995 0.0220437115136974 0.0 -3.814727909886856 (0.11047713982338525-0.09918927910889154j)
-4.64 0.021747382238627284 0.0 -3.8282618855356327 (0.1090291971324044-0.09929761533536738j)
-4.63 0.021442591705803624 0.0 -3.8423760682846098 (0.107531535729481-0.09939597843707244j)
-4.62 0.02112845191137678 0.0 -3.857134714999052 (0.10598900078804854-0.09947252697769282j)
-4.61 0.020808174819104616 0.0 -3.872409349337793 (0.10441101570545078-0.09953147551634471j)
-4.6 0.020483119232809932 0.0 -3.888154184118708 (0.10280015157165487-0.09957533866201368j)
-4.59 0.020154373661814513 0.0 -3.904333958965613 (0.10115840877371379-0.09960597369728756j)
-4.58 0.01982203227003154 0.0 -3.9209612190082512 (0.09948579896580267-0.09962232718706901j)
-4.57 0.01948546112335845 0.0 -3.9380866749155 (0.09777629442722385-0.09962558592770877j)
-4.56 0.019147345615113193 0.0 -3.9555911831396173 (0.09602606767374904-0.09963101897616909j)
-4.55 0.018809261990539405 0.0 -3.973405871391625 (0.09423869033009472-0.09964101181445277j)
-4.54 0.018473392970033854 0.0 -3.991423799961846 (0.09241344394209605-0.09966518122591721j)
-4.53 0.018140335447207973 0.0 -4.0096173423377905 (0.09055675847452908-0.09969859047044637j)
-4.52 0.017809875085812422 0.0 -4.028002195415864 (0.08866341645910658-0.09974303819120135j)
-4.51 0.017482117203861138 0.0 -4.046576794587011 (0.08673103327873928-0.09979902339333466j)
-4.5 0.01715593856396301 0.0 -4.065410893357288 (0.08476590589837675-0.09985329118857598j)
-4.49 0.016833818714330716 0.0 -4.084365397269943 (0.08276764219577691-0.09991664585884859j)
-4.4799999999999995 0.016514110296211172 0.0 -4.103540094057335 (0.08072840177914704-0.09998517611324083j)
-4.47 0.01619659087567317 0.0 -4.122954498662616 (0.07863998156199886-0.10006170184242144j)
-4.46 0.01588063771260139 0.0 -4.142654665745198 (0.07650335985591875-0.1001392712344023j)
-4.45 0.01556472081003112 0.0 -4.162748412285664 (0.07432466625365589-0.100202618709861j)
-4.4399999999999995 0.015251719399787905 0.0 -4.183063034757166 (0.0721147966167293-0.10025555101197975j)
-4.43 0.014941424133053948 0.0 -4.203617780322875 (0.06987039110351675-0.10029732090188428j)
-4.42 0.014633315572434798 0.0 -4.224454461298687 (0.06759240237513013-0.10032239387890074j)
-4.41 0.014329596021644454 0.0 -4.245428228631934 (0.06529056221453637-0.10033313763335726j)
-4.3999999999999995 0.014032062232409286 0.0 -4.266410408327276 (0.06296528535499005-0.1003366088353297j)
-4.39 0.013740334123733641 0.0 -4.287419674890178 (0.060613861202426324-0.10033092222174896j)
-4.38 0.013454136209062167 0.0 -4.308468695373024 (0.058235388864634086-0.1003133874059042j)
-4.37 0.013176878433203299 0.0 -4.329291619142439 (0.05584207254064147-0.10029227970072789j)
-4.36 0.012910043748211149 0.0 -4.349749685422035 (0.053440567173843975-0.10027038210931989j)
-4.35 0.01265550373460705 0.0 -4.369663080592976 (0.05103198583161395-0.10025587342739078j)
-4.34 0.012413993485137149 0.0 -4.388930935790463 (0.04862178023887165-0.10024926918207444j)
-4.33 0.012189634533546868 0.0 -4.407169316779501 (0.04621874150944858-0.1002669560066009j)
-4.32 0.011981452494977072 0.0 -4.424395450323921 (0.04382451103019185-0.10030386197919632j)
-4.31 0.011788153402013928 0.0 -4.44066020078672 (0.041440475297319736-0.10035357696238914j)
-4.3 0.011607590528975309 0.0 -4.456096038921174 (0.03906809627423179-0.1004055495601845j)
-4.29 0.011442380303230141 0.0 -4.470431246209553 (0.03671191057487567-0.10047196586696447j)
-4.28 0.01129272785962652 0.0 -4.483596312677917 (0.03436894048424389-0.10055597341588923j)
-4.27 0.011158868174107748 0.0 -4.495520745262838 (0.03203049462450296-0.10066238417709683j)
-4.26 0.011040651603452337 0.0 -4.506171217823079 (0.029700707226351514-0.10078948156284408j)
-4.25 0.0109365841823054 0.0 -4.515641762707622 (0.027379138265122907-0.10093050564702766j)
-4.24 0.010846451774550401 0.0 -4.5239172778671914 (0.025064568242839633-0.10108520758919397j)
-4.2299999999999995 0.010770065942015208 0.0 -4.530984665082797 (0.022737279836822607-0.10125750366090025j)
-4.22 0.010706997464363538 0.0 -4.536857782626473 (0.020402514749245777-0.1014432592943974j)
-4.21 0.010656220270935489 0.0 -4.5416114943264745 (0.01806316892410733-0.10163632322823693j)
-4.2 0.010619956403604386 0.0 -4.5450203682987675 (0.01572278937670799-0.10184669998492864j)
-4.1899999999999995 0.010597266201471446 0.0 -4.547159216649026 (0.013395610544529726-0.10206774132707518j)
-4.18 0.010586667731848307 0.0 -4.548159830655923 (0.011080374227951075-0.10229317200486485j)
-4.17 0.010587614986051106 0.0 -4.5480703585150195 (0.008779672173056738-0.10252088734782175j)
-4.16 0.010601824322866348 0.0 -4.546729186741855 (0.006493727324651327-0.10276018600751667j)
-4.1499999999999995 0.010627566070377127 0.0 -4.544304080825024 (0.00421657099455328-0.10300381837303421j)
-4.14 0.010663188475231039 0.0 -4.540957798473399 (0.0019476417531973204-0.10324434690011962j)
-4.13 0.010707763570342154 0.0 -4.536786233289294 (-0.0003102665007616778-0.10347785900877858j)
-4.12 0.010761845217327315 0.0 -4.531748250351795 (-0.002561984399675692-0.10370767306840481j)
-4.11 0.010825365195581213 0.0 -4.525863269350288 (-0.004817158102090825-0.10393344112171343j)
-4.1 0.01089776015249323 0.0 -4.519198001460076 (-0.0070748590012886204-0.10415232365437227j)
-4.09 0.010977677383167664 0.0 -4.511891396864359 (-0.009336219206286302-0.10435761780579238j)
-4.08 0.011067411141076754 0.0 -4.503750422206405 (-0.01161257351234854-0.10455887947705376j)
-4.07 0.011167521286618277 0.0 -4.494745598617741 (-0.013899752652219034-0.10475837991695656j)
-4.06 0.011278291766666755 0.0 -4.484875483505574 (-0.016190658247810335-0.10495786941515804j)
-4.05 0.011401849775671742 0.0 -4.473979675720746 (-0.018480953950096118-0.10516798047298508j)
-4.04 0.01153735415796089 0.0 -4.4621653199298414 (-0.020767841857208473-0.10538524992879635j)
-4.03 0.011684332295235002 0.0 -4.449506454666347 (-0.023054983368251677-0.10560681813748883j)
-4.02 0.011840547818952323 0.0 -4.436225382104037 (-0.025337758977917523-0.10582318171803984j)
-4.01 0.01200562910402253 0.0 -4.422379647181517 (-0.027613429360210804-0.10603361553295812j)
-4.0 0.012178836930079534 0.0 -4.4080555114011135 (-0.029882835646839773-0.10623489569714603j)
-3.99 0.012359895408720453 0.0 -4.3932982890660295 (-0.03214494260340234-0.1064264914095378j)
-3.9799999999999995 0.012550219329380259 0.0 -4.378017137112414 (-0.03440874980701819-0.10661265059127967j)
-3.9699999999999998 0.012751275360581614 0.0 -4.362123984099286 (-0.03667520245674188-0.1067998356053913j)
-3.96 0.01296065800520971 0.0 -4.345836817339941 (-0.038924970640955237-0.10698366541584974j)
-3.95 0.013178282699005537 0.0 -4.32918505437537 (-0.04116560580556211-0.1071619129992863j)
-3.9399999999999995 0.01340185636100076 0.0 -4.312362047217234 (-0.04338468458563895-0.10732951832746378j)
-3.9299999999999997 0.013631891661350565 0.0 -4.295343256304211 (-0.04557525822787998-0.10749319745366505j)
-3.92 0.013870601023113216 0.0 -4.277983712997744 (-0.04773693065643833-0.10766515905628717j)
-3.91 0.014118622605924043 0.0 -4.26026060083079 (-0.04987127966925533-0.10784933041087905j)
-3.8999999999999995 0.014376161746810306 0.0 -4.242183878394842 (-0.05198354166041838-0.10804569932787632j)
-3.8899999999999997 0.014642757408264592 0.0 -4.2238094406250895 (-0.054071307987931375-0.10825456600411301j)
-3.88 0.014916397458297662 0.0 -4.2052941705806655 (-0.05613352115661266-0.10846854502968951j)
-3.87 0.01519752654236831 0.0 -4.186622591847228 (-0.058174039340169806-0.1086890412563138j)
-3.8599999999999994 0.015486939659786108 0.0 -4.167758212840483 (-0.060194709626311405-0.10891986316916745j)
-3.8499999999999996 0.015782849875317827 0.0 -4.1488313794069684 (-0.062191714487018546-0.10915603750816073j)
-3.84 0.01608384628427498 0.0 -4.129939847051037 (-0.06416526217345588-0.1093922548194645j)
-3.83 0.01638941987294107 0.0 -4.111119282036406 (-0.06610879992961116-0.10963141176144599j)
-3.8200000000000003 0.016699214909145232 0.0 -4.092393572092929 (-0.06801458630030317-0.10987825517154813j)
-3.8099999999999996 0.017014186449491982 0.0 -4.073707785896037 (-0.0698878506932726-0.11013571071621965j)
-3.8 0.017333513386625716 0.0 -4.055113461432826 (-0.07173386621987751-0.11039821476715299j)
-3.79 0.0176562741112732 0.0 -4.036664085042121 (-0.07355096832328553-0.11066403738333537j)
-3.7800000000000002 0.017979463681056317 0.0 -4.01852507902335 (-0.07533587926165436-0.11092325715074253j)
-3.7699999999999996 0.01830347194126975 0.0 -4.000664513563349 (-0.07709167235703454-0.11117709293944228j)
-3.76 0.018627251748846576 0.0 -3.983129622757311 (-0.07881846186218174-0.11142217830632455j)
-3.75 0.01894934858453367 0.0 -3.965985723530902 (-0.08050820142072143-0.11165920512225679j)
-3.74 0.019269312250336845 0.0 -3.9492414873672996 (-0.0821555496934168-0.11189181339539264j)
-3.7299999999999995 0.019585865775750562 0.0 -3.9329471067780593 (-0.0837607549497769-0.11211601895355539j)
-3.7199999999999998 0.019899246238195317 0.0 -3.9170734254466826 (-0.08532180945316992-0.11233625892752651j)
-3.71 0.020210788415371776 0.0 -3.9015387371760246 (-0.08684096824795466-0.11255858318728745j)
-3.7 0.020520730991678206 0.0 -3.8863196359379346 (-0.08832386019810468-0.11278132252897138j)
-3.6899999999999995 0.0208292805199801 0.0 -3.8713955648732417 (-0.0897821444645308-0.11299755331568122j)
-3.6799999999999997 0.02113519332721061 0.0 -3.8568156977513466 (-0.09120644599598425-0.11321032433480711j)
-3.67 0.021437541005927745 0.0 -3.8426116412448517 (-0.09259388137867947-0.1134191965108146j)
-3.66 0.02173683025442828 0.0 -3.828747210383487 (-0.0939442864621913-0.11362790720389958j)
-3.6499999999999995 0.022033733991315495 0.0 -3.8151806367832544 (-0.09526491562101638-0.11383466011297316j)
-3.6399999999999997 0.022326447245186988 0.0 -3.8019833281085194 (-0.09655925311904494-0.1140296359824024j)
-3.63 0.0226129773269978 0.0 -3.789231319495221 (-0.0978216967193642-0.11420986375065217j)
-3.62 0.022892945385255062 0.0 -3.7769264776619753 (-0.09905510676320754-0.11437233585699218j)
-3.6099999999999994 0.023163584046051656 0.0 -3.765173886693495 (-0.10025748998649613-0.11450772789492981j)
-3.5999999999999996 0.02342579390582426 0.0 -3.7539175600413746 (-0.1014348035802452-0.11461576910905993j)
-3.59 0.023678312491519315 0.0 -3.7431957345327183 (-0.10259014233243671-0.11468903691168432j)
-3.58 0.023924069319259816 0.0 -3.7328702423261855 (-0.10372824760182649-0.11473674201716727j)
-3.5700000000000003 0.024165911907059714 0.0 -3.722812237709341 (-0.10486084400073291-0.11476112278343076j)
-3.5599999999999996 0.024400147208183048 0.0 -3.7131661135789242 (-0.10597931945583491-0.11475422020937243j)
-3.55 0.024624726007385942 0.0 -3.7040042185895024 (-0.10707916362796668-0.11471172008178188j)
-3.54 0.024840401217231942 0.0 -3.6952838699848245 (-0.10816066751301505-0.11463712845483767j)
-3.5300000000000002 0.025046785770115296 0.0 -3.687009772254273 (-0.10921796945697548-0.11453480221229909j)
-3.5199999999999996 0.02524146043725036 0.0 -3.6792673809683927 (-0.11024774650462314-0.11439796688710302j)
-3.51 0.025423209452857063 0.0 -3.6720927641938355 (-0.11124626180779286-0.11422556056614068j)
-3.5 0.025592332470643048 0.0 -3.6654624852250626 (-0.1122159657761832-0.1140171456210053j)
-3.49 0.02575152564409012 0.0 -3.6592614053133246 (-0.11316199320422701-0.11378000236481188j)
-3.4799999999999995 0.02590038139055847 0.0 -3.653497584880876 (-0.11408413546455352-0.11351295708360287j)
-3.4699999999999998 0.0260389252083254 0.0 -3.648162737135472 (-0.11497670655799229-0.11322226882288985j)
-3.46 0.026170636596519452 0.0 -3.643117237305316 (-0.11584679164052934-0.11291659516260323j)
-3.45 0.02629400345200703 0.0 -3.638414371422762 (-0.11668987063517738-0.11259430510977275j)
-3.4399999999999995 0.0264080954477807 0.0 -3.634084670086796 (-0.11750962502373379-0.11224786623612128j)
-3.4299999999999997 0.026517008440904637 0.0 -3.6299689239147694 (-0.11830971216026036-0.11189200350990673j)
-3.42 0.026619113365341545 0.0 -3.6261257736569594 (-0.11908391956002018-0.11152638014193858j)
-3.41 0.026712693022975912 0.0 -3.622616432420969 (-0.11982467043259427-0.11115188427865753j)
-3.3999999999999995 0.026798126936954412 0.0 -3.6194232843199234 (-0.1205357792099326-0.11076665954703517j)
-3.3899999999999997 0.02687717495980472 0.0 -3.616477867071944 (-0.12121426585686447-0.11038241124647577j)
-3.38 0.026950300069406564 0.0 -3.6137608473883165 (-0.12186584007588526-0.10999553214565275j)
-3.37 0.02701764615877941 0.0 -3.6112650650198 (-0.12248684796040248-0.10961121400433743j)
-3.3599999999999994 0.02707945620468923 0.0 -3.608979912207296 (-0.12308231842891156-0.10922545076516389j)
-3.3499999999999996 0.027133811859937053 0.0 -3.6069746586816502 (-0.12364452378536532-0.10883861262358722j)
-3.34 0.027181113850314187 0.0 -3.6052328905868904 (-0.12417687521903421-0.10844914712043886j)
-3.33 0.02722360475890509 0.0 -3.603670860001429 (-0.12468495280205633-0.10806140524560132j)
-3.3200000000000003 0.027260026865492105 0.0 -3.6023338671862795 (-0.12516581039168034-0.10767333362762589j)
-3.3099999999999996 0.027289630746329497 0.0 -3.6012484750852196 (-0.12561800764909833-0.1072834884807563j)
-3.3 0.02730985596187254 0.0 -3.600507617700379 (-0.1260348730895981-0.10688810376819978j)
-3.29 0.027322875538298645 0.0 -3.6000309958542784 (-0.12642420976379576-0.10648847225826094j)
-3.2800000000000002 0.027330844930907438 0.0 -3.599739363643448 (-0.12679552036449085-0.10608365070266684j)
-3.2699999999999996 0.027334528275104478 0.0 -3.5996046039596994 (-0.12715090019254566-0.10567486387656133j)
-3.26 0.027331503342091275 0.0 -3.599715273526405 (-0.1274860537400841-0.10525592355716455j)
-3.25 0.027318912013953887 0.0 -3.600176068866318 (-0.1277981197793736-0.10481675722331216j)
-3.24 0.027295030401813625 0.0 -3.6010506299254925 (-0.12807378492646476-0.10436539664286852j)
-3.2299999999999995 0.027255999786282844 0.0 -3.6024816064645764 (-0.1283052535418777-0.10389303008304898j)
-3.2199999999999998 0.0272006896968852 0.0 -3.604512949498524 (-0.12849451104433357-0.10339173239849907j)
-3.21 0.027128420621347973 0.0 -3.607173369216042 (-0.1286351921841027-0.1028659708217783j)
-3.2 0.027042625571845575 0.0 -3.6103409329707277 (-0.12873614519543922-0.10232121232698706j)
-3.1899999999999995 0.02694567856373887 0.0 -3.6139323446241485 (-0.12880559990391435-0.10175851805687622j)
-3.1799999999999997 0.026839325598820678 0.0 -3.6178870939148786 (-0.12884717758242958-0.10118167041447051j)
-3.17 0.02672223147440989 0.0 -3.622259420536887 (-0.12885197116735456-0.10059523348895374j)
-3.16 0.026593215482411194 0.0 -3.627099152779276 (-0.12881490604869725-0.09999967730986184j)
-3.1499999999999995 0.026453146544395945 0.0 -3.6323801657723007 (-0.12873511781359226-0.09940028161889918j)
-3.1399999999999997 0.026302009956159195 0.0 -3.638109918530035 (-0.12862148900839934-0.09878523432892894j)
-3.13 0.026139285794073104 0.0 -3.6443158934977657 (-0.12847570069478745-0.09814927470468895j)
-3.12 0.025964161098413735 0.0 -3.651038111146227 (-0.1282952740632486-0.09749094189436099j)
-3.1099999999999994 0.02577530940002427 0.0 -3.6583382452704893 (-0.12808216993285768-0.09680014021330155j)
-3.0999999999999996 0.025572022304696646 0.0 -3.6662564038468215 (-0.12783413634064644-0.09607526159598873j)
-3.09 0.02535533463957183 0.0 -3.6747661316533744 (-0.1275515951440048-0.09532011967990661j)
-3.08 0.025124294938609144 0.0 -3.6839199751415563 (-0.12723582263539449-0.09452692937413962j)
-3.0700000000000003 0.024880679911005597 0.0 -3.693663683871786 (-0.12689362453345418-0.09369465280243239j)
-3.0599999999999996 0.02462305666829323 0.0 -3.704072012061722 (-0.12652151785886182-0.09281897536055296j)
-3.05 0.024350392140619483 0.0 -3.715207325245656 (-0.12611187657092757-0.09190313775045228j)
-3.04 0.024064173647522964 0.0 -3.7270311151701416 (-0.12566553194467978-0.09095244762282999j)
-3.0300000000000002 0.023766505672985907 0.0 -3.739478014180601 (-0.12519280073162525-0.0899625939930451j)
-3.0199999999999996 0.023455874864647126 0.0 -3.752634288189504 (-0.12468422280549449-0.08893660353328621j)
-3.01 0.023129839690676442 0.0 -3.7666317335593296 (-0.12413477883062174-0.08786578614767561j)
-3.0 0.02279106829568702 0.0 -3.781386561189692 (-0.12354389337566776-0.08676390208645905j)
-2.99 0.022440694448806142 0.0 -3.7968792518899925 (-0.12291133247173933-0.08563584996266285j)
-2.9799999999999995 0.022083174104367668 0.0 -3.8129393131781666 (-0.12224694534881858-0.08449176561802121j)
-2.9699999999999998 0.021716946004238392 0.0 -3.829662401342238 (-0.1215511732036819-0.08332021541646971j)
-2.96 0.021343818617114988 0.0 -3.8469931073587307 (-0.12083380417114986-0.0821158351759464j)
-2.95 0.020965442724001106 0.0 -3.8648797812916027 (-0.12010555586516351-0.08087087346085234j)
-2.9399999999999995 0.020581755773515682 0.0 -3.883350237661587 (-0.11936675183915257-0.0795822488302878j)
-2.9299999999999997 0.02019187791832558 0.0 -3.9024748386833323 (-0.11861810909501483-0.07824079570817731j)
-2.92 0.019797318557759496 0.0 -3.92220877682841 (-0.11785782400939072-0.07685604646045086j)
-2.91 0.019399818739242944 0.0 -3.9424915562944967 (-0.11709260304295536-0.07542639492822009j)
-2.8999999999999995 0.0190013131928288 0.0 -3.9632471867920147 (-0.11632598717305552-0.07395659470961954j)
-2.8899999999999997 0.01860057970277554 0.0 -3.984562531932767 (-0.1155545579393665-0.07244117504715904j)
-2.88 0.018197782803510993 0.0 -4.006455516303444 (-0.11477446625843503-0.07088444609787364j)
-2.87 0.01779120738764589 0.0 -4.029050910712167 (-0.11397856177374197-0.06928271677435273j)
-2.8599999999999994 0.01738380886123555 0.0 -4.052216031185352 (-0.11317645312294337-0.0676380020383937j)
-2.8499999999999996 0.01697768657179399 0.0 -4.075855351680563 (-0.11237746300341463-0.06594689060683732j)
-2.84 0.016575932374503624 0.0 -4.099803492636865 (-0.11158553056165349-0.06422306239800403j)
-2.83 0.016178083582575057 0.0 -4.124097817965363 (-0.11079850948971877-0.06246418075530776j)
-2.8200000000000003 0.015784743438921174 0.0 -4.148711410577747 (-0.11001516244375878-0.06067460318283541j)
-2.8099999999999996 0.01539822918994312 0.0 -4.173502763840173 (-0.10924771217975764-0.05884867520541099j)
-2.8 0.015018433014407605 0.0 -4.198476964692568 (-0.1084939155328205-0.05698686959962633j)
-2.79 0.014645711469576609 0.0 -4.223607718825677 (-0.10775673337179904-0.05508355364912126j)
-2.7800000000000002 0.01428216541710807 0.0 -4.248743693713353 (-0.10704088323262728-0.05314522305802396j)
-2.7699999999999996 0.013927933373822534 0.0 -4.273858860141811 (-0.10634745673938001-0.051167878780424635j)
-2.76 0.013583634119048418 0.0 -4.298889584474918 (-0.10567840700979678-0.04914985667242738j)
-2.75 0.013249006658262398 0.0 -4.32383269854798 (-0.1050283604475358-0.047096179887172365j)
-2.74 0.01292412119890202 0.0 -4.348659853247235 (-0.10439789781036682-0.04500222363037437j)
-2.7299999999999995 0.012608888734198088 0.0 -4.373353258646099 (-0.103783573105488-0.042870254112331946j)
-2.7199999999999998 0.012301003588695103 0.0 -4.398074427355421 (-0.10317170599886206-0.04070138412854621j)
-2.71 0.012001476918542281 0.0 -4.4227255602222435 (-0.10256312562823305-0.0385004179186352j)
-2.7 0.011712423088074922 0.0 -4.447105198092312 (-0.1019655000571457-0.036269269170623494j)
-2.6899999999999995 0.011434743196162896 0.0 -4.471098909462859 (-0.10138077218874117-0.034010031263988286j)
-2.6799999999999997 0.011166927471708332 0.0 -4.494798773416592 (-0.10079986495349497-0.031722463603344374j)
-2.67 0.010909387844838105 0.0 -4.518131590258736 (-0.10022158996124535-0.029411235106300986j)
-2.66 0.010663184232980759 0.0 -4.54095819631417 (-0.0996474169415094-0.027084617956798743j)
-2.6499999999999995 0.010430565374693966 0.0 -4.563014804852389 (-0.09908963953363055-0.024734767267737254j)
-2.6399999999999997 0.010213445761215096 0.0 -4.584050214886574 (-0.09855482114402794-0.022369465583329334j)
-2.63 0.010012656523279947 0.0 -4.603905333922839 (-0.09804553862941925-0.019993220804737893j)
-2.62 0.009829921256515996 0.0 -4.622324355382512 (-0.09756891625910018-0.017613285796258833j)
-2.6099999999999994 0.009665557727332515 0.0 -4.639186462106523 (-0.09712663856484943-0.015230686406909506j)
-2.5999999999999996 0.009519072174555342 0.0 -4.654457895584413 (-0.09671798937932326-0.012833655168207381j)
-2.59 0.009390285158180614 0.0 -4.668079617939727 (-0.09634008865362398-0.010434197448413845j)
-2.58 0.009279094691670278 0.0 -4.679991291719714 (-0.09599196392088072-0.008039748396723091j)
-2.5700000000000003 0.009184205672106188 0.0 -4.690270045044817 (-0.09566831203811403-0.005637352559866648j)
-2.5599999999999996 0.00910554336911322 0.0 -4.698871889481836 (-0.09536832121690429-0.003229036602855963j)
-2.55 0.00904328224146642 0.0 -4.705733090667343 (-0.09509273288246789-0.0008089464815605292j)
-2.54 0.008997344356988873 0.0 -4.710825816633743 (-0.09484052151689662+0.0016185905572261895j)
-2.5300000000000002 0.008967645427368585 0.0 -4.714132131530863 (-0.09461079966542693+0.004054875341738166j)
-2.5199999999999996 0.008953108006853977 0.0 -4.71575454364169 (-0.09439706958198255+0.006503941973013164j)
-2.51 0.008955401230423323 0.0 -4.715498439289117 (-0.09420754473378538+0.008963244147915961j)
-2.5 0.008974927066188522 0.0 -4.713320470970783 (-0.09404258422465467+0.011442002383204372j)
-2.49 0.009011000697252525 0.0 -4.70930914835131 (-0.09389695334352756+0.013941407750149605j)
-2.4799999999999995 0.009062777992530004 0.0 -4.70357958423402 (-0.09376505887584172+0.016458788732465673j)
-2.4699999999999998 0.009130998535342142 0.0 -4.696080221752926 (-0.09365082060431368+0.018987425720218044j)
-2.46 0.009215921486296281 0.0 -4.686822694346978 (-0.09355775696032262+0.021514357969725374j)
-2.45 0.009318036598688377 0.0 -4.6758033378544885 (-0.09348791429665768+0.02404259717978004j)
-2.4399999999999995 0.009436358585775273 0.0 -4.66318511627499 (-0.09343850873396307+0.026563201451413596j)
-2.4299999999999997 0.009568418639244186 0.0 -4.649287328629436 (-0.09340124318657451+0.029062457061414363j)
-2.42 0.009715671036411739 0.0 -4.634015126339268 (-0.09338476969453584+0.03154292037066702j)
-2.41 0.009875317280941029 0.0 -4.617716838995553 (-0.09337810177150535+0.03399775566844698j)
-2.3999999999999995 0.01004456693183351 0.0 -4.600723394453632 (-0.09337259074992262+0.03641601609842806j)
-2.3899999999999997 0.010221633661796032 0.0 -4.583248857490342 (-0.09336261591551522+0.03879504621994951j)
-2.38 0.010409265781403686 0.0 -4.565058928967152 (-0.09336388336790127+0.041139410105987345j)
-2.37 0.010606923427518535 0.0 -4.546248337536569 (-0.09337368251942173+0.04345433051239854j)
-2.3599999999999994 0.010816516579893992 0.0 -4.526681000106985 (-0.09339952830314512+0.045749805383673355j)
-2.3499999999999996 0.011037688862616253 0.0 -4.50643960220264 (-0.09344125560047677+0.04802520811430828j)
-2.34 0.01127140727562121 0.0 -4.485486089549276 (-0.09349867642811828+0.05029318822476113j)
-2.33 0.011516758973227367 0.0 -4.463952002427238 (-0.09356916897739821+0.05255063834156982j)
-2.3200000000000003 0.011771752093499899 0.0 -4.442052507828586 (-0.09365083214493293+0.05478388204628706j)
-2.3099999999999996 0.012035782741344458 0.0 -4.41987117111301 (-0.093748033284945+0.05698323434615921j)
-2.3 0.012309163503295825 0.0 -4.397411293710757 (-0.09386335022907931+0.0591509508551555j)
-2.29 0.01259077895915537 0.0 -4.3747905615804665 (-0.09399315523466072+0.06128675002142261j)
-2.2800000000000002 0.012877951662442431 0.0 -4.352238603371991 (-0.09412714339241396+0.06338795263475838j)
-2.2699999999999996 0.013170697249020763 0.0 -4.3297608224096 (-0.09426678746208342+0.06545586322552896j)
-2.26 0.013470002672005543 0.0 -4.307290090192732 (-0.09441723938155834+0.06749361139819866j)
-2.25 0.013775895785669285 0.0 -4.2848348962448535 (-0.09457434987478766+0.0695096261781815j)
-2.24 0.014085586335087217 0.0 -4.262603250186036 (-0.09472666036410052+0.07150137167461591j)
-2.2299999999999995 0.014399613260031934 0.0 -4.240553929703063 (-0.09488089681062807+0.07346583342236637j)
-2.2199999999999998 0.014716559785683508 0.0 -4.218781903207613 (-0.09502888877676592+0.07540603479521092j)
-2.21 0.01503732338641299 0.0 -4.197219942627253 (-0.09517242613747652+0.07732743814144863j)
-2.2 0.015359114533487693 0.0 -4.1760462004836905 (-0.09530928263599156+0.07921650823471313j)
-2.1899999999999995 0.01568143820738493 0.0 -4.155277545856365 (-0.09544440133324988+0.0810666667719998j)
-2.1799999999999997 0.016004956678742112 0.0 -4.1348568122967375 (-0.09557778142177274+0.08288452435306573j)
-2.17 0.01633185750182778 0.0 -4.114637630653015 (-0.0957117318872126+0.0846824768235915j)
-2.16 0.01665975856509529 0.0 -4.094759134239488 (-0.09583943694461969+0.08645554286009403j)
-2.1499999999999995 0.016987833470133055 0.0 -4.0752578693733055 (-0.09596284094448962+0.08819845025846906j)
-2.1399999999999997 0.01731632611067055 0.0 -4.056105516669683 (-0.09608813487948922+0.08990771071521972j)
-2.13 0.017645782916260407 0.0 -4.037258452407936 (-0.09621188188150387+0.0915917938522876j)
-2.12 0.017977273680061787 0.0 -4.018646892133101 (-0.09633498552857636+0.09325687236483311j)
-2.1099999999999994 0.018310337173694256 0.0 -4.000289505735925 (-0.09645650210227191+0.09490247823891992j)
-2.0999999999999996 0.018641211324963495 0.0 -3.982380486591319 (-0.0965717429916025+0.09651481637825025j)
-2.09 0.01896897814641417 0.0 -3.964950363306633 (-0.0966739382838268+0.09809754228883115j)
-2.08 0.019293925424043908 0.0 -3.94796497748205 (-0.0967581498431201+0.09965834567651735j)
-2.0699999999999994 0.019616255338051013 0.0 -3.931396702487452 (-0.09682929182601022+0.10119458277261865j)
-2.0599999999999996 0.01993820873034032 0.0 -3.915117351465599 (-0.09688988031011796+0.10271591806449154j)
-2.05 0.020257963221823435 0.0 -3.8992073172081994 (-0.09693862719800288+0.10421547763547434j)
-2.04 0.02057306510128134 0.0 -3.883772578091155 (-0.09696592817681542+0.10569140870520181j)
-2.0300000000000002 0.020881597927634114 0.0 -3.8688869897946505 (-0.09697365029095073+0.10713407056992891j)
-2.0199999999999996 0.021184331853316047 0.0 -3.854493434069081 (-0.09696679032725189+0.10854387788791597j)
-2.01 0.021479205234174462 0.0 -3.840670010297208 (-0.09693734481777576+0.10991977262464707j)
-2.0 0.021766270286959856 0.0 -3.827393741933679 (-0.0968860129031446+0.11126262081531045j)
-1.9900000000000002 0.022044501089046865 0.0 -3.8146920919072675 (-0.09680762255565552+0.11257346625279244j)
-1.9800000000000004 0.022312971459068826 0.0 -3.8025870898473 (-0.0967057830957366+0.1138462251236692j)
-1.9700000000000006 0.022573043981980623 0.0 -3.7909988287494834 (-0.09659261869463788+0.11507784320056105j)
-1.959999999999999 0.022824342168745976 0.0 -3.7799276735628253 (-0.0964651227489417+0.1162704702913753j)
-1.9499999999999993 0.023065925383376464 0.0 -3.769398842101837 (-0.09632552115362704+0.11741941644318718j)
