-4.71 0.0028718978089479173 0.0 -5.852782210271855 (0.05038921063156591+0.018243499140121175j)
-4.7 0.0029221702474477793 0.0 -5.835428703337297 (0.051276877518652925+0.0171129214158438j)
-4.6899999999999995 0.0029743044754062154 0.0 -5.817745057097058 (0.052144648005099964+0.015976237348964223j)
-4.68 0.003027791744281811 0.0 -5.79992172242942 (0.05298855625185479+0.014832553745927603j)
-4.67 0.003082016432479461 0.0 -5.782171210340003 (0.05380410043965629+0.013679737145093044j)
-4.66 0.0031377050966777432 0.0 -5.764263607201683 (0.054600175496457834+0.012511032428770582j)
-4.6499999999999995 0.003195453734596612 0.0 -5.746026187277415 (0.055383752132037424+0.011317850254074405j)
-4.64 0.003254791618964369 0.0 -5.7276270241222385 (0.05615017052712016+0.010097027718080945j)
-4.63 0.0033153780249854563 0.0 -5.7091836271593595 (0.05689463782938768+0.008853146968635761j)
-4.62 0.0033761427838017934 0.0 -5.691021409362631 (0.05760691079161549+0.007588584377118551j)
-4.61 0.003436165283989411 0.0 -5.673399172411304 (0.05827898401422983+0.006302801461140518j)
-4.6 0.0034954778178396674 0.0 -5.656285197951504 (0.05891111320795159+0.0049958541251300895j)
-4.59 0.0035527441305051614 0.0 -5.6400349795927 (0.059491669737061395+0.0036722421490928514j)
-4.58 0.0036076796282254304 0.0 -5.624690475561996 (0.06001839006557473+0.0023393337004263244j)
-4.57 0.0036599569037802852 0.0 -5.610303906561606 (0.060489215748823516+0.001005823976929571j)
-4.56 0.0037083031482441687 0.0 -5.597180879430397 (0.06089489050847258-0.0003397914144076141j)
-4.55 0.0037524138239807985 0.0 -5.585355959682168 (0.06123333355185523-0.0017007898482879259j)
-4.54 0.003791332238091778 0.0 -5.575037807645992 (0.061496953138479075-0.003075222394476027j)
-4.53 0.0038266182993039423 0.0 -5.565773816393425 (0.061698467247238785-0.004462895769043374j)
-4.52 0.0038585793861173395 0.0 -5.55745619793141 (0.061839666256762946-0.005868139685582964j)
-4.51 0.003888685163096375 0.0 -5.549684182833531 (0.061930829326793224-0.00729777651014221j)
-4.5 0.003916747696460667 0.0 -5.5424936388160395 (0.06196741924653073-0.008762799118167628j)
-4.49 0.003943793080063799 0.0 -5.535612308104924 (0.06195535137687323-0.010262919459489568j)
-4.4799999999999995 0.003969903978602288 0.0 -5.529013371325595 (0.06189376120084222-0.011792637661499022j)
-4.47 0.003995769234087362 0.0 -5.522519169090768 (0.061784158473296755-0.0133599025383389j)
-4.46 0.004021129683273618 0.0 -5.516192400089029 (0.06162344788146887-0.014955947127263752j)
-4.45 0.0040466521453146696 0.0 -5.50986537049782 (0.0614135863604907-0.016583834166356715j)
-4.4399999999999995 0.00407281207033826 0.0 -5.503421591734336 (0.06115619790002898-0.018240930040728503j)
-4.43 0.004099907109923115 0.0 -5.496790961644842 (0.0608549985733791-0.019914222519524617j)
-4.42 0.004127342713867061 0.0 -5.490121489772622 (0.06050407098064185-0.021600928420707162j)
-4.41 0.0041549472485773575 0.0 -5.483455546645245 (0.060101575956963776-0.023296948642830263j)
-4.3999999999999995 0.0041815150939080725 0.0 -5.477081635461759 (0.05963939968294095-0.024993141046425017j)
-4.39 0.0042080392748311025 0.0 -5.4707584702178735 (0.059127146066971004-0.026683700508103765j)
-4.38 0.004235759258712052 0.0 -5.46419268507894 (0.058576543172605945-0.02836455267864952j)
-4.37 0.004264520195754428 0.0 -5.457425602431488 (0.057985453197684576-0.030036767689176548j)
-4.36 0.004293450977075746 0.0 -5.450664445856655 (0.05734994482590065-0.0316928194634352j)
-4.35 0.004322702351666334 0.0 -5.443874527930234 (0.05666912780674491-0.03333635110939927j)
-4.34 0.004352801870168659 0.0 -5.436935533145376 (0.05594516169188396-0.03497056981860061j)
-4.33 0.0043841778605246615 0.0 -5.4297531597842275 (0.05518135698751201-0.03659502290669349j)
-4.32 0.004416516968217351 0.0 -5.422403909780954 (0.05437532208318134-0.03820786982504576j)
-4.31 0.004448940175887418 0.0 -5.415089373891162 (0.053529022794016376-0.03979426962019899j)
-4.3 0.004480822389909107 0.0 -5.4079486802258625 (0.05264151413764538-0.04134843865498657j)
-4.29 0.00451242930640595 0.0 -5.40091962161628 (0.051716574772938166-0.042869863542598856j)
-4.28 0.004544042885278202 0.0 -5.3939381598265275 (0.05076150466427888-0.04435439695787326j)
-4.27 0.004577176367444709 0.0 -5.386672984637095 (0.04978423954423096-0.04581163455332433j)
-4.26 0.004611875621499821 0.0 -5.379120645390883 (0.04878328810463257-0.047244750218413j)
-4.25 0.0046481101655621 0.0 -5.3712945580003915 (0.047758961531076595-0.048653794908878854j)
-4.24 0.004686965753652953 0.0 -5.36296986673501 (0.04671869609837484-0.0500432731595431j)
-4.2299999999999995 0.004728947854094045 0.0 -5.35405254221688 (0.04566663554325328-0.05141503916417571j)
-4.22 0.0047731851031532005 0.0 -5.344741460408613 (0.04460138136702233-0.05276269404898344j)
-4.21 0.004820065125470269 0.0 -5.3349678395025535 (0.04353179472292369-0.05408371264689123j)
-4.2 0.004869522954891866 0.0 -5.324759302559989 (0.04245892721661558-0.055378357275256966j)
-4.1899999999999995 0.004921791916808781 0.0 -5.314082604053057 (0.04137215545757058-0.05665806800097753j)
-4.18 0.004976875039254034 0.0 -5.302953087065279 (0.040271631324840115-0.05792297255571566j)
-4.17 0.005033965639400347 0.0 -5.291547207997444 (0.03915649285668358-0.05916700690895929j)
-4.16 0.005093218764279464 0.0 -5.279845278089053 (0.03802027803243438-0.06039600336624811j)
-4.1499999999999995 0.0051545340961376114 0.0 -5.267878544620416 (0.03686389709783043-0.06160833699182426j)
-4.14 0.0052178717475757945 0.0 -5.255665671416772 (0.03568135154203068-0.06280694945394036j)
-4.13 0.005284381863310764 0.0 -5.242999627084887 (0.03447121637421926-0.06400091487621504j)
-4.12 0.005354397279177071 0.0 -5.229837134325089 (0.033236263088930164-0.06519009200070583j)
-4.11 0.005426277379155318 0.0 -5.216501945676894 (0.03196943806633763-0.06636439112112699j)
-4.1 0.005498541818061239 0.0 -5.203272345884155 (0.030673854888517448-0.06751041730236464j)
-4.09 0.00557117945396767 0.0 -5.190148496297896 (0.029349242161407094-0.06862799311154855j)
-4.08 0.0056427878647708676 0.0 -5.1773770333349525 (0.02799518277271811-0.0697069408760202j)
-4.07 0.005712830727537335 0.0 -5.165040629026339 (0.026612705720100382-0.07074315954064161j)
-4.06 0.005780905208011161 0.0 -5.1531949981774225 (0.025212006198951396-0.07173046738614769j)
-4.05 0.005845931877874109 0.0 -5.142009265136531 (0.02378655557036854-0.07266451439300946j)
-4.04 0.005907244278135588 0.0 -5.131575837502343 (0.022335576687522198-0.07354159565967686j)
-4.03 0.005963994564079216 0.0 -5.122014793535591 (0.02085815816578286-0.074356787195322j)
-4.02 0.006018850124231252 0.0 -5.112859047169912 (0.019357315827583994-0.07512752124343261j)
-4.01 0.006070576178362406 0.0 -5.104301756115335 (0.017826163774310556-0.07584724163378563j)
-4.0 0.006119637040361361 0.0 -5.096252491347136 (0.016262275586993398-0.0765191180888413j)
-3.99 0.006166472159223476 0.0 -5.088628377810964 (0.014669607428628417-0.07714450581287954j)
-3.9799999999999995 0.006211692256214944 0.0 -5.081321915132939 (0.013039843892710644-0.07772808197471928j)
-3.9699999999999998 0.0062553598439500846 0.0 -5.074316607709186 (0.011373022313294923-0.07826885847775845j)
-3.96 0.006298152031926315 0.0 -5.067499016879465 (0.009664462317814931-0.078770236765125j)
-3.95 0.006339796301802008 0.0 -5.060908640102463 (0.007916381125565614-0.07922832329209546j)
-3.9399999999999995 0.006380812033685996 0.0 -5.054459911717387 (0.006122396510064944-0.07964501424859902j)
-3.9299999999999997 0.006420865133106691 0.0 -5.048202414423411 (0.004282201567464207-0.080015797707967j)
-3.92 0.006460451441487772 0.0 -5.042056081046054 (0.0024142508519092993-0.08034066737532013j)
-3.91 0.006499202208734938 0.0 -5.036075846731064 (0.0005275534784822159-0.08061590349343162j)
-3.8999999999999995 0.006537205728993913 0.0 -5.030245463377598 (-0.00137203176479211-0.08084134621485663j)
-3.8899999999999997 0.006574514182530229 0.0 -5.024554592236764 (-0.0032701279739147217-0.08101740828713573j)
-3.88 0.006611147697439317 0.0 -5.018998009715634 (-0.005178421396987885-0.0811438947134936j)
-3.87 0.006648125828775867 0.0 -5.013420294295253 (-0.007101428063980664-0.08122619988789316j)
-3.8599999999999994 0.0066843103955697486 0.0 -5.007992230732113 (-0.009034527339518858-0.08125692408232811j)
-3.8499999999999996 0.006718966922885138 0.0 -5.0028208679785315 (-0.010971454835299153-0.0812317308795161j)
-3.84 0.006753671452702796 0.0 -4.997669003049044 (-0.012908654997891731-0.08116056972969202j)
-3.83 0.006788198832819019 0.0 -4.992569640227277 (-0.014845467108237385-0.0810420319288532j)
-3.8200000000000003 0.0068217298499678 0.0 -4.987642195598595 (-0.016778419805970633-0.08087159253274546j)
-3.8099999999999996 0.006854677005535853 0.0 -4.982824085161707 (-0.018700084500647956-0.08065348005637747j)
-3.8 0.00688613017502828 0.0 -4.978246009941805 (-0.02060638264885123-0.08038350060278168j)
-3.79 0.006915292664065745 0.0 -4.974019991685705 (-0.022493459650045778-0.08005833458820828j)
-3.7800000000000002 0.0069424522002779045 0.0 -4.970100223894828 (-0.024360520719133007-0.07968072057010149j)
-3.7699999999999996 0.0069681813785476086 0.0 -4.966401009554354 (-0.026209079327388217-0.07925443545542596j)
-3.76 0.0069937886165206695 0.0 -4.9627328643434945 (-0.028038598967498107-0.07878848636990358j)
-3.75 0.007019389041420657 0.0 -4.959079095868505 (-0.029845012972780697-0.07828578569622463j)
-3.74 0.007046402433974802 0.0 -4.955238085454989 (-0.031634302492262865-0.0777539281310135j)
-3.7299999999999995 0.007075021930735365 0.0 -4.951184735707058 (-0.03340323545725817-0.07719615140486173j)
-3.7199999999999998 0.0071042680634694514 0.0 -4.947059539844632 (-0.03515088002451477-0.07660733448548918j)
-3.71 0.007134788122804337 0.0 -4.942772723966669 (-0.036872751805716523-0.07599465966157337j)
-3.7 0.00716745980612927 0.0 -4.938203968017483 (-0.03856849581345098-0.07536531653762946j)
-3.6899999999999995 0.007201708684083804 0.0 -4.9334369638815465 (-0.04024193277971223-0.07471476112681433j)
-3.6799999999999997 0.007237219527847349 0.0 -4.928518189462962 (-0.04189875572976737-0.07403859666514916j)
-3.67 0.007273907378618826 0.0 -4.923461665710007 (-0.043534095556447855-0.07333955210321981j)
-3.66 0.007312192925466987 0.0 -4.918212060404429 (-0.04514682383133536-0.07262201610675206j)
-3.6499999999999995 0.007352859074316713 0.0 -4.912666051691318 (-0.04674899977214103-0.07188456089189856j)
-3.6399999999999997 0.0073969583048949985 0.0 -4.906686403151115 (-0.04834426331747362-0.0711322044448629j)
-3.63 0.007443960039337123 0.0 -4.900352308387267 (-0.049940494774223985-0.07035557562157267j)
-3.62 0.007493485661586765 0.0 -4.8937212143278055 (-0.051539787125119745-0.06954952195870297j)
-3.6099999999999994 0.0075462417109193 0.0 -4.886705626291306 (-0.05313784404207815-0.06872125756619331j)
-3.5999999999999996 0.007601463259001717 0.0 -4.879414516142986 (-0.05473053045162461-0.06786775593376805j)
-3.59 0.00765854524239658 0.0 -4.871933229402207 (-0.056312392002320376-0.06698850460619034j)
-3.58 0.007716794653096034 0.0 -4.864356201541156 (-0.057884320315583375-0.066077228412661j)
-3.5700000000000003 0.007774586529081657 0.0 -4.8568950018702575 (-0.05943196074176766-0.0651339279597864j)
-3.5599999999999996 0.007831164416765247 0.0 -4.849644067805437 (-0.06095674505313-0.06415169248969943j)
-3.55 0.00788728576557576 0.0 -4.842503212741903 (-0.062459794106629045-0.06313525073786648j)
-3.54 0.007940349146113225 0.0 -4.8357980316277605 (-0.06392921288499064-0.06207579951977077j)
-3.5300000000000002 0.007991719478731231 0.0 -4.829349338510768 (-0.06536576706030682-0.06098389931243278j)
-3.5199999999999996 0.008041181692791135 0.0 -4.823179229875966 (-0.06676427632723766-0.05986412197043725j)
-3.51 0.008090311657745158 0.0 -4.817088024828648 (-0.06813038870287304-0.058724456514646334j)
-3.5 0.0081393634002175 0.0 -4.811043308387451 (-0.06946741427131391-0.0575642402423167j)
-3.49 0.008186351378987678 0.0 -4.805286977451563 (-0.07077514634226799-0.056366923272591594j)
-3.4799999999999995 0.008230892976087697 0.0 -4.79986076761684 (-0.07204997917405441-0.055133415249792234j)
-3.4699999999999998 0.008273113988184245 0.0 -4.7947443005317405 (-0.07329584475455819-0.053859382932781086j)
-3.46 0.00831298871633465 0.0 -4.789936081785887 (-0.07451318469168948-0.05254306827200732j)
-3.45 0.008352867148659165 0.0 -4.785150427960831 (-0.07571708667689452-0.051183883535960886j)
-3.4399999999999995 0.008391831038586645 0.0 -4.780496541719681 (-0.07689937534718132-0.04978269890032043j)
-3.4299999999999997 0.008429440209160647 0.0 -4.776024913780534 (-0.07805571912203127-0.04833988954790038j)
-3.42 0.008466630484290139 0.0 -4.771622667143926 (-0.07918488849404332-0.04686559418673858j)
-3.41 0.008502632850127197 0.0 -4.7673794163737995 (-0.08027734949846295-0.0453671688297697j)
-3.3999999999999995 0.00853695744742806 0.0 -4.763350605454143 (-0.0813315884814816-0.04384210490506802j)
-3.3899999999999997 0.008569484842500035 0.0 -4.759547659906182 (-0.08234760926920724-0.042288959435602236j)
-3.38 0.008600314287987878 0.0 -4.755956531275562 (-0.08332252971680536-0.04071449778125682j)
-3.37 0.00862958962316218 0.0 -4.752558327374092 (-0.08425840059634336-0.0391166403479172j)
-3.3599999999999994 0.008658697386182333 0.0 -4.749190985021571 (-0.08516180166631725-0.037498865624564955j)
-3.3499999999999996 0.008686660802533969 0.0 -4.745966671026611 (-0.08602651522367595-0.035862229169484415j)
-3.34 0.008712711304558102 0.0 -4.742972250155666 (-0.08684751292182272-0.03420849023052522j)
-3.33 0.0087370910807084 0.0 -4.740177973008556 (-0.0876243207956235-0.03254334779665519j)
-3.3200000000000003 0.008760409586301691 0.0 -4.737512618699751 (-0.08836037164470811-0.030868338295262254j)
-3.3099999999999996 0.008781287285377512 0.0 -4.735132266435493 (-0.08904883819486777-0.02918204416283707j)
-3.3 0.008798717246507234 0.0 -4.733149335565442 (-0.08968510109698144-0.027482719802294896j)
-3.29 0.008812299886508813 0.0 -4.7316068190154725 (-0.0902652951309153-0.0257774393886897j)
-3.2800000000000002 0.008822257647647947 0.0 -4.730477472596861 (-0.0907898109712653-0.0240721389047559j)
-3.2699999999999996 0.008829556471001967 0.0 -4.729650495412428 (-0.09126423006721099-0.02236955031378926j)
-3.26 0.008835635632397074 0.0 -4.728962230988299 (-0.09169653049768145-0.020673217627762957j)
-3.25 0.008840353117988057 0.0 -4.728428457656622 (-0.09208831432494126-0.018976181986344733j)
-3.24 0.008842819622374667 0.0 -4.728149491382999 (-0.09243457194446487-0.017282058089770822j)
-3.2299999999999995 0.008843937115802024 0.0 -4.728023126391906 (-0.09274013669735202-0.015595004365452558j)
-3.2199999999999998 0.008845545289660441 0.0 -4.727841303789527 (-0.09301516322343453-0.01391850208098107j)
-3.21 0.008846268273591308 0.0 -4.727759572888544 (-0.09325299121907808-0.012253485311773749j)
-3.2 0.008846892899504749 0.0 -4.72768896640872 (-0.09345830659438678-0.010603670497254782j)
-3.1899999999999995 0.008847272876273944 0.0 -4.7276460170237 (-0.09363147172550076-0.008967741008230255j)
-3.1799999999999997 0.008847076572177637 0.0 -4.7276682053609305 (-0.09377130489899907-0.007349758480153815j)
-3.17 0.008846687551296967 0.0 -4.727712178014575 (-0.09388138734415667-0.005742182654129599j)
-3.16 0.008845734030159853 0.0 -4.727819966666755 (-0.09396032477938722-0.004146251018923716j)
-3.1499999999999995 0.008845282059994025 0.0 -4.7278710626765745 (-0.09401435097344275-0.002565905500276661j)
-3.1399999999999997 0.008845783259696661 0.0 -4.7278144013400505 (-0.09404684430752178-0.0009870843395678342j)
-3.13 0.008849784462515851 0.0 -4.727362174776858 (-0.09407144625356091+0.0005894593109406787j)
-3.12 0.008857894841639772 0.0 -4.726446145120827 (-0.09409151347116602+0.002163777794773279j)
-3.1099999999999994 0.008869787169580562 0.0 -4.725104477358828 (-0.09410509397367633+0.0037441230997536015j)
-3.0999999999999996 0.008883700262223689 0.0 -4.723537112575447 (-0.09410306732888012+0.005320994410816888j)
-3.09 0.008898073870267025 0.0 -4.72192044473715 (-0.09407749393526915+0.006891952199951749j)
-3.08 0.008913385740356479 0.0 -4.720201116372589 (-0.09403038590299656+0.008465947512831792j)
-3.0700000000000003 0.008928724854722717 0.0 -4.718481687713789 (-0.09395615958595267+0.010048130700867228j)
-3.0599999999999996 0.008944798330435837 0.0 -4.716683107783061 (-0.09385799157070263+0.011639404999816569j)
-3.05 0.00896062414014621 0.0 -4.714915395922878 (-0.09373139664772798+0.013230624422622655j)
-3.04 0.008978208283693494 0.0 -4.712954939549384 (-0.09358691317429624+0.01482221191996091j)
-3.0300000000000002 0.008995843545405622 0.0 -4.710992636609711 (-0.09341692615062488+0.016404921638774106j)
-3.0199999999999996 0.009015182148839897 0.0 -4.70884521744613 (-0.0932318165528358+0.017972493736214526j)
-3.01 0.009035766184509155 0.0 -4.706564556706172 (-0.09302973487376547+0.01952523018625038j)
-3.0 0.009056525488263719 0.0 -4.704269732673897 (-0.09280512454223026+0.021065002894964113j)
-2.99 0.009077374732455954 0.0 -4.701970254555528 (-0.09255858179705731+0.0225894592271131j)
-2.9799999999999995 0.009097754480529395 0.0 -4.69972765629107 (-0.09228511079791725+0.024108355513089895j)
-2.9699999999999998 0.009118873218560416 0.0 -4.697409033125346 (-0.09199084317869667+0.02562338755576342j)
-2.96 0.009140339860325428 0.0 -4.695057710364336 (-0.09167363264575965+0.027134570898684564j)
-2.95 0.009162373530192678 0.0 -4.692650014844965 (-0.09133603520099+0.028637426629433624j)
-2.9399999999999995 0.009185105720547879 0.0 -4.690172050250872 (-0.09097687941088464+0.030138233743954412j)
-2.9299999999999997 0.009208166231372286 0.0 -4.687664554796284 (-0.09059439645834379+0.03163576396613037j)
-2.92 0.009230496078548183 0.0 -4.685242485590078 (-0.09018397073132033+0.03312623585136925j)
-2.91 0.0092524355341876 0.0 -4.6828684611221725 (-0.0897507071184444+0.03460124428292739j)
-2.8999999999999995 0.00927442400270467 0.0 -4.680494774551323 (-0.08929866161532944+0.03605791225813772j)
-2.8899999999999997 0.009294979517267614 0.0 -4.678280861440247 (-0.08882053609389087+0.037495224832789616j)
-2.88 0.009314226251560413 0.0 -4.676212343160146 (-0.08831813745998002+0.038911859980737075j)
-2.87 0.009334402478728581 0.0 -4.674048512743193 (-0.08780120520031182+0.04031564019213039j)
-2.8599999999999994 0.009353985693835842 0.0 -4.6719527490963495 (-0.08726325335975649+0.04170264148596335j)
-2.8499999999999996 0.00937280075018247 0.0 -4.669943321292617 (-0.08670719736800254+0.04306579471888013j)
-2.84 0.00939117373194619 0.0 -4.667984995496238 (-0.08613656468169233+0.04440344532559186j)
-2.83 0.009407202334645098 0.0 -4.666279677278692 (-0.08553939677242925+0.045718857536622845j)
-2.8200000000000003 0.00942144273269851 0.0 -4.6647670457836785 (-0.08492007163428705+0.04701089412387375j)
-2.8099999999999996 0.009434110796840556 0.0 -4.663423349770911 (-0.08427957943340678+0.04828108622813525j)
-2.8 0.009444795207613559 0.0 -4.662291460888028 (-0.08361933845057+0.049523746270880846j)
-2.79 0.00945219770757648 0.0 -4.661508002866449 (-0.08293612975829204+0.050732593944053626j)
-2.7800000000000002 0.009455444774266946 0.0 -4.6611645368076315 (-0.08222969206106776+0.05190108397527856j)
-2.7699999999999996 0.009455504566968321 0.0 -4.661158213201101 (-0.0815063867184123+0.053030307288162534j)
-2.76 0.009453681972679573 0.0 -4.661350986622693 (-0.08076907064877026+0.0541298364971993j)
-2.75 0.009449918357754064 0.0 -4.66174917690491 (-0.08001627281837279+0.05520248583179746j)
-2.74 0.009444676541848765 0.0 -4.6623040251107195 (-0.07925118389563439+0.05624879014689207j)
-2.7299999999999995 0.009439043403708403 0.0 -4.6629006383123235 (-0.07847690570182332+0.057274939329304664j)
-2.7199999999999998 0.00943247360470918 0.0 -4.663596904464293 (-0.07769496391148475+0.058274919026132195j)
-2.71 0.009425769018536442 0.0 -4.664307955497962 (-0.07691087199862177+0.05924936106784662j)
-2.7 0.009417387685989632 0.0 -4.6651975445653315 (-0.07612435342796786+0.060186962883696585j)
-2.6899999999999995 0.009406514938987006 0.0 -4.666352751158606 (-0.07532957128148307+0.0610898570102678j)
-2.6799999999999997 0.009392138702396424 0.0 -4.667882247862725 (-0.07451901678530273+0.06196010684100046j)
-2.67 0.009375573850029519 0.0 -4.669647498329144 (-0.07369786291370332+0.06280285703678226j)
-2.66 0.009359484906220782 0.0 -4.671365021393587 (-0.0728723816158507+0.06363254594823788j)
-2.6499999999999995 0.009344234367484982 0.0 -4.672995771074154 (-0.07204479859889655+0.06444983601475969j)
-2.6399999999999997 0.009329962812547566 0.0 -4.674524249924229 (-0.07122107528603969+0.06524968388925599j)
-2.63 0.009318170705297078 0.0 -4.675788945805021 (-0.07040726496211402+0.06603777514310843j)
-2.62 0.009308682103891781 0.0 -4.676807754760375 (-0.06959337847518851+0.06682397605875415j)
-2.6099999999999994 0.009301216375229267 0.0 -4.677610094340185 (-0.06878318209916214+0.06760244252645586j)
-2.5999999999999996 0.009295858020941171 0.0 -4.678186352123773 (-0.06797321433343444+0.06837762904724143j)
-2.59 0.00929117735924508 0.0 -4.67869000014502 (-0.06716035038633748+0.06914235095243332j)
-2.58 0.009286735884068977 0.0 -4.6791681459090295 (-0.0663408948663746+0.06989722134961883j)
-2.5700000000000003 0.00928288112346462 0.0 -4.6795833144780055 (-0.06550769622587355+0.0706514179521069j)
-2.5599999999999996 0.009280409494024963 0.0 -4.679849606646263 (-0.06466292708689839+0.07140809025999383j)
-2.55 0.009279458409029658 0.0 -4.679952094983045 (-0.06380414754272057+0.0721698632766919j)
-2.54 0.009280245086359062 0.0 -4.6798673223647675 (-0.06294199738847397+0.07292838988424465j)
-2.5300000000000002 0.00928298790643952 0.0 -4.679571811329434 (-0.06207549092242716+0.07368596428886022j)
-2.5199999999999996 0.009288500865209121 0.0 -4.6789781099843974 (-0.061211664387386615+0.074442145375688j)
-2.51 0.009296533299287268 0.0 -4.6781137118340155 (-0.06034098527466429+0.07520305043926087j)
-2.5 0.009306704707841963 0.0 -4.677020202245593 (-0.05946834267153832+0.07596197027290996j)
-2.49 0.00931957899418549 0.0 -4.675637823602631 (-0.05859812199867529+0.0767192224440124j)
-2.4799999999999995 0.009335767488358522 0.0 -4.673902289153929 (-0.05772607452383003+0.07748204829783312j)
-2.4699999999999998 0.009354746531822226 0.0 -4.671871414030175 (-0.05685263546041799+0.0782465614134388j)
-2.46 0.009378152882377502 0.0 -4.669372456210738 (-0.055982594711396945+0.07901963029372495j)
-2.45 0.009404740733979955 0.0 -4.666541383437403 (-0.055113957730333056+0.07979468902927699j)
-2.4399999999999995 0.009434398635893121 0.0 -4.663392839777145 (-0.054248859341511704+0.08056959659845642j)
-2.4299999999999997 0.009466279129919429 0.0 -4.660019360301369 (-0.05338166115257174+0.08134296148107371j)
-2.42 0.009500659047454452 0.0 -4.656394109365608 (-0.052508767430447204+0.0821187456698509j)
-2.41 0.009537074647917813 0.0 -4.652568481225283 (-0.05162913443760458+0.08289455425503876j)
-2.3999999999999995 0.009576016946414734 0.0 -4.648493541052307 (-0.05075621651045463+0.08366494745088045j)
-2.3899999999999997 0.009617594470667682 0.0 -4.644161100597642 (-0.04990167974198799+0.08442402992984728j)
-2.38 0.009661454567843578 0.0 -4.639611065711873 (-0.04906044205317077+0.08517351462391963j)
-2.37 0.009706598166496485 0.0 -4.634949401369689 (-0.04822646170572276+0.08591162062167691j)
-2.3599999999999994 0.009753331780235953 0.0 -4.63014633129588 (-0.04739479826116924+0.08664331986956077j)
-2.3499999999999996 0.009802018609364875 0.0 -4.625166933969255 (-0.04656491799514174+0.08737120247238561j)
-2.34 0.009852680250384905 0.0 -4.620011754174375 (-0.04574250732153577+0.08809258353757228j)
-2.33 0.009905646853600592 0.0 -4.614650295199127 (-0.044927849047649134+0.08880954472100533j)
-2.3200000000000003 0.009957966369454318 0.0 -4.60938240800682 (-0.04411581467199515+0.08950844242461432j)
-2.3099999999999996 0.010009184079608782 0.0 -4.604252199505765 (-0.04330680098566059+0.09018705598918932j)
-2.3 0.010059103897010167 0.0 -4.599277194121952 (-0.042506016301752256+0.09084240460911049j)
-2.29 0.010106915876774454 0.0 -4.5945353491878835 (-0.04171256976257444+0.09147118344362237j)
-2.2800000000000002 0.010153764669647838 0.0 -4.589910738848428 (-0.04092689629396082+0.092080148943142j)
-2.2699999999999996 0.010199578554279838 0.0 -4.585408877753391 (-0.04013954432474756+0.09267359675593402j)
-2.26 0.01024380227924648 0.0 -4.581082411958961 (-0.039351966724701495+0.0932481902995681j)
-2.25 0.010288709464685578 0.0 -4.5767081534557486 (-0.03857114202389265+0.09381351964220444j)
-2.24 0.0103346661019524 0.0 -4.5722513938737 (-0.03779644635339924+0.09437210787625236j)
-2.2299999999999995 0.01038120758851961 0.0 -4.567758070003467 (-0.037030322556939076+0.09492082384729213j)
-2.2199999999999998 0.010427432607367037 0.0 -4.563315194885333 (-0.0362683621584308+0.09545699824377436j)
-2.21 0.01047277681915963 0.0 -4.5589760725337625 (-0.035510151275931774+0.09597815363675252j)
-2.2 0.010516586128398198 0.0 -4.554801636847829 (-0.03476050337888463+0.09647949799436535j)
-2.1899999999999995 0.010558960241500567 0.0 -4.550780467530833 (-0.034018433798337556+0.09696239685263919j)
-2.1799999999999997 0.010598364326061704 0.0 -4.547055598633056 (-0.03327047494188518+0.09742402077107623j)
-2.17 0.010635009302799267 0.0 -4.54360395559602 (-0.03251484232318411+0.09786620627927571j)
-2.16 0.010669671051191246 0.0 -4.540350043460368 (-0.031749694668799296+0.09829358035817631j)
-2.1499999999999995 0.010704786415952407 0.0 -4.537064308942202 (-0.03097907685595311+0.09871718803281097j)
-2.1399999999999997 0.010742236442258876 0.0 -4.53357197673209 (-0.030210043385204388+0.09914428738421062j)
-2.13 0.01078063463131742 0.0 -4.530003844054402 (-0.02944274192707572+0.09956786418886887j)
-2.12 0.010819419563484738 0.0 -4.5264126517823335 (-0.028668912400818286+0.09998756435296814j)
-2.1099999999999994 0.010856957115322717 0.0 -4.5229491956966825 (-0.02788871359647767+0.10039510331314153j)
-2.0999999999999996 0.010895676276096045 0.0 -4.51938924035995 (-0.027104314889785517+0.10080194636241602j)
-2.09 0.010934851723914169 0.0 -4.515800184715421 (-0.026311768379422968+0.10120544732701775j)
-2.08 0.010975546504379293 0.0 -4.512085525873016 (-0.02551288564570562+0.10161023162264932j)
-2.0699999999999994 0.011016123206712176 0.0 -4.508395333276264 (-0.02470689288842396+0.10200829696898249j)
-2.0599999999999996 0.01105653386700819 0.0 -4.504733725585709 (-0.023893626877832554+0.10239935772079387j)
-2.05 0.011097764784625498 0.0 -4.501011561696121 (-0.023064102869681233+0.10279013543838855j)
-2.04 0.011139446262325124 0.0 -4.497262752870584 (-0.0222157162290922+0.1031790105338948j)
-2.0300000000000002 0.01118243149232581 0.0 -4.49341134900505 (-0.021341030274174506+0.10357119251588531j)
-2.0199999999999996 0.011224942376813433 0.0 -4.489616978835732 (-0.020438820166778386+0.10395766930344064j)
-2.01 0.011269692287744736 0.0 -4.48563825496383 (-0.019516442401294853+0.10434941669095077j)
-2.0 0.011317136809026225 0.0 -4.4814371702646305 (-0.01857985750280132+0.10474696035781574j)
-1.9900000000000002 0.011367807143471442 0.0 -4.47696985319125 (-0.017627771132267787+0.10515259782040492j)
-1.9800000000000004 0.01142310714837827 0.0 -4.472117032218444 (-0.016658643548318895+0.10557270832704976j)
