-4.89 0.006260806834435247 0.0 -5.073446214885408 (0.05710643748344507-0.05476916680381972j)
-4.88 0.006249506456931675 0.0 -5.075252785242808 (0.05655345271302352-0.05523778999170303j)
-4.87 0.006233258791302643 0.0 -5.07785600247576 (0.055935941383695495-0.055717405295135775j)
-4.86 0.006212264463155428 0.0 -5.081229801653504 (0.05524547781941793-0.0562156708014734j)
-4.85 0.006186818876407404 0.0 -5.0853342377272615 (0.054485415671040226-0.05672881415613559j)
-4.84 0.00615807087944696 0.0 -5.089991719405283 (0.053664487055388996-0.057255512472852314j)
-4.83 0.006126844939855553 0.0 -5.095075353237083 (0.05278298728903156-0.057799664295750765j)
-4.82 0.006094342465086082 0.0 -5.1003944029043975 (0.05184684324141101-0.05836306461270377j)
-4.81 0.006059744811486477 0.0 -5.106087590103341 (0.05085063122454887-0.05894029280171088j)
-4.8 0.006022869324778654 0.0 -5.1121915011913375 (0.049791790482205535-0.05952853874701444j)
-4.79 0.005985228477668102 0.0 -5.118460765651877 (0.04867425113158839-0.06013356595485726j)
-4.78 0.005948754247022406 0.0 -5.124573451593944 (0.047507754251432166-0.06075991715767833j)
-4.77 0.005914177663506103 0.0 -5.13040281682856 (0.046292464065786895-0.061409978295256976j)
-4.76 0.0058807622977962585 0.0 -5.136068882992105 (0.04502153470917622-0.06207917291835241j)
-4.75 0.0058490800286453105 0.0 -5.141470890165662 (0.0436930557491583-0.06276939467563994j)
-4.74 0.0058190026589099815 0.0 -5.146626396371812 (0.042311620617943954-0.06347227284092766j)
-4.7299999999999995 0.005791604188826972 0.0 -5.151345963798244 (0.04089335286466505-0.06418206821467319j)
-4.72 0.005768125293775475 0.0 -5.15540815701359 (0.03944329325457675-0.06490263408374837j)
-4.71 0.005749663507058319 0.0 -5.1586139463968665 (0.037970035140757544-0.06563489878462492j)
-4.7 0.005737513484977217 0.0 -5.160729353275409 (0.03648124393947176-0.06638247001736204j)
-4.6899999999999995 0.005732060800533913 0.0 -5.161680161861387 (0.03497645207817712-0.06714691802724003j)
-4.68 0.0057333938405907045 0.0 -5.161447630295126 (0.0334559024476171-0.0679271406140891j)
-4.67 0.0057419446338008 0.0 -5.159957339649362 (0.03192203580109996-0.06872356411096628j)
-4.66 0.005757610087263701 0.0 -5.157232805781159 (0.03037996089983492-0.06953177736106135j)
-4.6499999999999995 0.0057797736043052736 0.0 -5.153390765870284 (0.028828330907549028-0.07034700378402856j)
-4.64 0.0058083183982135375 0.0 -5.148464182333186 (0.02726059533233821-0.07117006632243669j)
-4.63 0.005843666328329661 0.0 -5.142396883176579 (0.025665715450134477-0.07200650928049762j)
-4.62 0.005887297408693523 0.0 -5.134958230644642 (0.02405496550214442-0.07286052458899926j)
-4.61 0.005939026015338578 0.0 -5.126210129533933 (0.022433184340371306-0.07372773057465894j)
-4.6 0.005997941152404525 0.0 -5.11633900990643 (0.020806445273190016-0.0745991487049167j)
-4.59 0.006064919742142827 0.0 -5.105233969626223 (0.01918579279714806-0.07547731511446157j)
-4.58 0.006138731541082156 0.0 -5.0931371475659155 (0.01755892022285314-0.07635715985871681j)
-4.57 0.006218621768191338 0.0 -5.080206977460308 (0.01592407213382477-0.07723370828121671j)
-4.56 0.006304131592920858 0.0 -5.066550052132871 (0.01428278403700836-0.07810335250853856j)
-4.55 0.006394569865514618 0.0 -5.052306107274503 (0.012628686840014855-0.07896256159859212j)
-4.54 0.006490920765037035 0.0 -5.0373508839014685 (0.01096432186709331-0.07981669255883643j)
-4.53 0.00659382476591694 0.0 -5.021621709463248 (0.009285063801276576-0.08066977349740832j)
-4.52 0.006704288856952606 0.0 -5.005007829476317 (0.007590310123230366-0.08152714915404434j)
-4.51 0.006821973533107879 0.0 -4.9876064746314555 (0.005887779099459325-0.0823851175297083j)
-4.5 0.006946374582945185 0.0 -4.969535398250045 (0.004173414849951709-0.08324035794874615j)
-4.49 0.007078516776668328 0.0 -4.9506908880444715 (0.0024578290533324608-0.08409801337138068j)
-4.4799999999999995 0.007218606322518687 0.0 -4.931093374832179 (0.0007426844952338272-0.08495913571982254j)
-4.47 0.007366400755178097 0.0 -4.910826056360196 (-0.000975185723060471-0.08582219857346719j)
-4.46 0.007521398938490566 0.0 -4.890003129267051 (-0.0026902968334975453-0.08668426178631412j)
-4.45 0.007684474423530485 0.0 -4.868553294241727 (-0.004399099896885543-0.08755068442695184j)
-4.4399999999999995 0.007853738574477022 0.0 -4.846765609033849 (-0.006098418450955746-0.08841124287597174j)
-4.43 0.008028193922066405 0.0 -4.824795692626486 (-0.0077910618709714176-0.08926081602242443j)
-4.42 0.008205583242114834 0.0 -4.802940473222984 (-0.009477638595122349-0.09008749973650662j)
-4.41 0.008384939435520157 0.0 -4.7813181066883095 (-0.011163412484696563-0.0908862897098164j)
-4.3999999999999995 0.008564764599706435 0.0 -4.760098631564313 (-0.012834672345418427-0.09165170912477402j)
-4.39 0.00874222709954351 0.0 -4.739590304893592 (-0.014486347750113746-0.09237084403861581j)
-4.38 0.008917145811778203 0.0 -4.719779359851594 (-0.016118395716902347-0.09304484473248126j)
-4.37 0.009088501905574604 0.0 -4.700745191242374 (-0.017730217455111403-0.09367038643332837j)
-4.36 0.009254733330815914 0.0 -4.682620146897897 (-0.019315387887063898-0.0942425016730147j)
-4.35 0.00941321643462516 0.0 -4.665640573520322 (-0.020872785836017527-0.09474989839608752j)
-4.34 0.0095648794762443 0.0 -4.649657276666506 (-0.02241365516880868-0.09519720341595143j)
-4.33 0.00971011180994528 0.0 -4.634587481817777 (-0.02393771475575224-0.09558816674786436j)
-4.32 0.009850005850957941 0.0 -4.620283229792434 (-0.025447201565373834-0.09592937914658459j)
-4.31 0.009985259507747 0.0 -4.6066453226927475 (-0.026937441816521024-0.09622699068415548j)
-4.3 0.010113942329452532 0.0 -4.593840378391964 (-0.028412847575393526-0.09647099264602799j)
-4.29 0.010236420523564832 0.0 -4.581803278726122 (-0.029875187577966554-0.09666381789866436j)
-4.28 0.01035291084303302 0.0 -4.5704875579388045 (-0.031318129894306164-0.09680953250045363j)
-4.27 0.010464588090239615 0.0 -4.55975828456216 (-0.0327479042402129-0.09691317174725766j)
-4.26 0.010573503105560236 0.0 -4.549404114370617 (-0.034161074548933544-0.09698723674392647j)
-4.25 0.010680939552188325 0.0 -4.539294476268149 (-0.0355579570276683-0.09703901918407265j)
-4.24 0.010786696296716572 0.0 -4.529441728549337 (-0.03694381131800369-0.09706622019022022j)
-4.2299999999999995 0.01089018044955009 0.0 -4.519893771967933 (-0.038320161392911244-0.0970656771488837j)
-4.22 0.01099027488688497 0.0 -4.510744498424002 (-0.039686016770398645-0.09703244282086587j)
-4.21 0.011088150561381419 0.0 -4.501878257858615 (-0.041035956235471405-0.09697525899538446j)
-4.2 0.011184232940216372 0.0 -4.493250265719709 (-0.04236783740005365-0.0968978807521557j)
-4.1899999999999995 0.01127727241605234 0.0 -4.48496586923983 (-0.043678235002872545-0.09679609601159635j)
-4.18 0.011365985712345325 0.0 -4.477130093160142 (-0.04496634132286556-0.0966644394820602j)
-4.17 0.011448948681379594 0.0 -4.469857371417562 (-0.04623282527742555-0.09649598203161949j)
-4.16 0.011526013298709158 0.0 -4.463148772167429 (-0.04747677613842302-0.09629106410363956j)
-4.1499999999999995 0.01159691548481638 0.0 -4.457016122710561 (-0.04869093821640114-0.09605263151222349j)
-4.14 0.011662054196186971 0.0 -4.451414938946618 (-0.04987306947837553-0.09578481683958111j)
-4.13 0.011721319144383353 0.0 -4.446345946185592 (-0.051027637784132024-0.09548559748231548j)
-4.12 0.011772773964242325 0.0 -4.441965704574143 (-0.052153569039418646-0.09514609398547541j)
-4.11 0.01181857828116546 0.0 -4.438082555019762 (-0.05324502789817641-0.09478156616815252j)
-4.1 0.011858206054923912 0.0 -4.434735156977983 (-0.054293361958807615-0.0943951105838317j)
-4.09 0.011889936541703219 0.0 -4.432062905408642 (-0.05528760015077152-0.09398519995867237j)
-4.08 0.011915365252148386 0.0 -4.429926514083959 (-0.05622995469689426-0.09356044809070553j)
-4.07 0.011934724910357662 0.0 -4.428303068442509 (-0.05712562663769084-0.0931202861443671j)
-4.06 0.011948441025098297 0.0 -4.427154467265792 (-0.057977107332497634-0.09266658540409453j)
-4.05 0.011955898475844523 0.0 -4.4265305260782215 (-0.05878896091195104-0.0921941242744765j)
-4.04 0.011958320730919288 0.0 -4.4263279474314245 (-0.05956970627844449-0.09170480262679344j)
-4.03 0.011957516273617384 0.0 -4.426395221455918 (-0.06032662358099314-0.09120424749393279j)
-4.02 0.011953085124826613 0.0 -4.426765864483055 (-0.06105790666847622-0.09069188033164965j)
-4.01 0.011944751897091132 0.0 -4.42746326886033 (-0.061765094369159196-0.09016554228007498j)
-4.0 0.011932620271425382 0.0 -4.42847942982009 (-0.06245171991790875-0.08962367405278843j)
-3.99 0.011917304116523208 0.0 -4.429763807645238 (-0.06312362414386051-0.08906577452348258j)
-3.9799999999999995 0.011896806403867243 0.0 -4.431485284305092 (-0.06377556909947102-0.08848436692380096j)
-3.9699999999999998 0.011871822969140345 0.0 -4.433587504297306 (-0.06441471195990367-0.0878781420619655j)
-3.96 0.011842534517119106 0.0 -4.436057608488825 (-0.06505223433612911-0.08723956284276332j)
-3.95 0.011808170331017966 0.0 -4.438963586175726 (-0.06568566658049181-0.08656537146512125j)
-3.9399999999999995 0.011769100188897279 0.0 -4.442277810173804 (-0.06631210505227084-0.0858592156523333j)
-3.9299999999999997 0.011721721633105357 0.0 -4.44631160859894 (-0.06693118915897767-0.08509957432837434j)
-3.92 0.011667513533073956 0.0 -4.450946920246058 (-0.06755150172586286-0.08428705800806376j)
-3.91 0.01160698303947557 0.0 -4.456148375829116 (-0.0681761238252355-0.08342061603489707j)
-3.8999999999999995 0.011539759224101278 0.0 -4.461956882582477 (-0.06880004105838074-0.08250038529889664j)
-3.8899999999999997 0.011467292806653376 0.0 -4.468256399530306 (-0.06942915584899596-0.08152843138898973j)
-3.88 0.011389337399227338 0.0 -4.475077677119749 (-0.07006039124694553-0.08050390659807917j)
-3.87 0.011308493866737115 0.0 -4.482201166003213 (-0.07070218725457503-0.07943358599582499j)
-3.8599999999999994 0.011227696270098116 0.0 -4.489371671961845 (-0.0713631909825802-0.07832618491208353j)
-3.8499999999999996 0.011144976493950177 0.0 -4.496766421258222 (-0.07203815436332518-0.07717176173883754j)
-3.84 0.011059834154611186 0.0 -4.5044352780626555 (-0.07272879193665333-0.07596286578352726j)
-3.83 0.010972864714516046 0.0 -4.512329897991786 (-0.07343596236545467-0.07469955920870999j)
-3.8200000000000003 0.010882784752157515 0.0 -4.520573118819268 (-0.07415823399263986-0.07337125515656923j)
-3.8099999999999996 0.010792125032289462 0.0 -4.528938574497996 (-0.07490294701907098-0.07198384235470977j)
-3.8 0.010703667317739923 0.0 -4.537168856260511 (-0.07567480794885656-0.07054779060781138j)
-3.79 0.010617763264705588 0.0 -4.545226900726999 (-0.07646891598611516-0.06906712787291831j)
-3.7800000000000002 0.01053494229986805 0.0 -4.553057708734999 (-0.07728175560847254-0.06754607723576828j)
-3.7699999999999996 0.010454477109091611 0.0 -4.560724960829863 (-0.07810241133654522-0.06598856304321761j)
-3.76 0.010378621384036285 0.0 -4.56800722470509 (-0.07893315292733247-0.06440635646414591j)
-3.75 0.010308896673853658 0.0 -4.574748001824933 (-0.07977827472179735-0.06280384985227488j)
-3.74 0.01024651646808193 0.0 -4.580817487934616 (-0.08063612415620261-0.06119094662731903j)
-3.7299999999999995 0.010192340872599672 0.0 -4.586118735597823 (-0.08150693442117389-0.05957315262651569j)
-3.7199999999999998 0.010145444871112868 0.0 -4.590730455397895 (-0.08239154713700508-0.057940295403833914j)
-3.71 0.010105222780894051 0.0 -4.5947028817694715 (-0.0832849637193859-0.05629242932361886j)
-3.7 0.0100730264863902 0.0 -4.597894072580972 (-0.08419125270474145-0.05463386728391615j)
-3.6899999999999995 0.010051094731266643 0.0 -4.600073721925086 (-0.08511775479327068-0.05297228096107708j)
-3.6799999999999997 0.010039286753867676 0.0 -4.601249207693473 (-0.08606079761004072-0.051311069649650536j)
-3.67 0.0100372373863527 0.0 -4.601453363304054 (-0.08701740545227214-0.04965086640440002j)
-3.66 0.010046027578803709 0.0 -4.600577988405842 (-0.08799243955640458-0.04799331369801625j)
-3.6499999999999995 0.010064822981754502 0.0 -4.598708807550807 (-0.08897691983716294-0.04634577346474632j)
-3.6399999999999997 0.010092519298016635 0.0 -4.595960793124403 (-0.089962832005934-0.04471250558276435j)
-3.63 0.010128893088062488 0.0 -4.592363237366997 (-0.09094921740741875-0.04309446531795662j)
-3.62 0.010173503899997924 0.0 -4.587968595319698 (-0.09193876706523348-0.041482128808954154j)
-3.6099999999999994 0.010226252330343107 0.0 -4.582797107257834 (-0.09293205638131499-0.039873364882878855j)
-3.5999999999999996 0.010285934113229287 0.0 -4.576977937130262 (-0.09392336699057484-0.03826663359093774j)
-3.59 0.010351572199589031 0.0 -4.570616867464968 (-0.09490893738851189-0.0366587752574j)
-3.58 0.010423808573967328 0.0 -4.563662803299114 (-0.09589158255467001-0.035051575843722545j)
-3.5700000000000003 0.0105032963555618 0.0 -4.556066132462145 (-0.09687330594475593-0.03344934903545231j)
-3.5599999999999996 0.010589289314883019 0.0 -4.547912230696939 (-0.0978482849940028-0.03185910291604937j)
-3.55 0.010682361946449944 0.0 -4.53916131386684 (-0.09882136172418797-0.030277060845252824j)
-3.54 0.010783214949977167 0.0 -4.529764525127386 (-0.0997957828253615-0.028705690729373696j)
-3.5300000000000002 0.010892414300991686 0.0 -4.519688667711529 (-0.10077270623145977-0.027152826368162773j)
-3.5199999999999996 0.011010776462460252 0.0 -4.508880807349986 (-0.10175623271964944-0.025621193671739786j)
-3.51 0.011137008450364388 0.0 -4.497481621806589 (-0.10274393725441147-0.02409754775544491j)
-3.5 0.011273559475288552 0.0 -4.4852951644796 (-0.10374678626589921-0.02258680621040477j)
-3.49 0.01141900043786828 0.0 -4.472476605917038 (-0.1047559825701192-0.021099396997003615j)
-3.4799999999999995 0.011571485455878022 0.0 -4.4592113574370185 (-0.10576506951976226-0.01962741769458931j)
-3.4699999999999998 0.011728378864069947 0.0 -4.445743830124453 (-0.10676218249266167-0.01817182581562878j)
-3.46 0.011889347687622058 0.0 -4.432112432053397 (-0.10774810875972168-0.016724017051092877j)
-3.45 0.012055507621625066 0.0 -4.418233659432147 (-0.10872699706201448-0.015295349996053035j)
-3.4399999999999995 0.012223406183969051 0.0 -4.404402625620029 (-0.10968417795751065-0.013884786269661714j)
-3.4299999999999997 0.012391797406280259 0.0 -4.390720524751998 (-0.11061513751855605-0.012493548656454414j)
-3.42 0.0125591999050579 0.0 -4.377301821797732 (-0.11151548326313383-0.011112915803137257j)
-3.41 0.012725403594947275 0.0 -4.364155000353247 (-0.11238536334508768-0.009743392670928053j)
-3.3999999999999995 0.012887750087326585 0.0 -4.351478024409178 (-0.11321413185227971-0.008385131857115065j)
-3.3899999999999997 0.013044364170990221 0.0 -4.339399102785612 (-0.11399489782850823-0.007037573449576901j)
-3.38 0.01319626496259265 0.0 -4.327821446809149 (-0.11473335972247464-0.0057027299941242475j)
-3.37 0.013341258821619056 0.0 -4.316893878507494 (-0.1154209952188702-0.004387788087931899j)
-3.3599999999999994 0.013476136554044987 0.0 -4.306834820360276 (-0.11604543063291428-0.0030975124320111926j)
-3.3499999999999996 0.013603476995051073 0.0 -4.297429857515123 (-0.1166197411319213-0.00182015751371624j)
-3.34 0.013723661838168253 0.0 -4.288633794469612 (-0.11714672768098966-0.0005532014138675192j)
-3.33 0.013836125610869849 0.0 -4.280472309394662 (-0.11762497180755935+0.0007011548621496238j)
-3.3200000000000003 0.013941442853354418 0.0 -4.272889374461192 (-0.11805779355753225+0.0019494188060844393j)
-3.3099999999999996 0.014038236399062888 0.0 -4.265970500876754 (-0.11844000161400728+0.0031941222169541705j)
-3.3 0.014129715143498568 0.0 -4.259475242184695 (-0.11878564201235653+0.0044369353399443725j)
-3.29 0.014218622841553038 0.0 -4.253202705882557 (-0.1191070940511116+0.005667714552859474j)
-3.2800000000000002 0.014304648885426109 0.0 -4.247170697665872 (-0.11940381220156468+0.006883205442203723j)
-3.2699999999999996 0.014386263904679192 0.0 -4.241481423156421 (-0.11966954818665394+0.00809092958079004j)
-3.26 0.01446392211755289 0.0 -4.2360978599186545 (-0.1199068628531604+0.009287968468199605j)
-3.25 0.014537124924803213 0.0 -4.2310495619996376 (-0.12011478687675399+0.010467229736428862j)
-3.24 0.014606133860876419 0.0 -4.226313711039387 (-0.12029487849242834+0.01163082410529541j)
-3.2299999999999995 0.01467234395384522 0.0 -4.221790920868951 (-0.12045309585508457+0.012782630901775578j)
-3.2199999999999998 0.014736201365639762 0.0 -4.217448134684716 (-0.12059142251556289+0.013925163600933245j)
-3.21 0.014797757197980665 0.0 -4.213279650372498 (-0.1207097131345932+0.015063942144899659j)
-3.2 0.014854729159893174 0.0 -4.209437002486002 (-0.12079947837620576+0.016193059745760484j)
-3.1899999999999995 0.014905690544183024 0.0 -4.206012223224986 (-0.12085490075761526+0.017314257334635767j)
-3.1799999999999997 0.014952296172545258 0.0 -4.202890400802392 (-0.12088275182328236+0.018429771679974283j)
-3.17 0.01499235212997347 0.0 -4.200215065903484 (-0.12087650868052652+0.019524901515246273j)
-3.16 0.015025153197623526 0.0 -4.19802960243158 (-0.12083276747953756+0.020605715247463206j)
-3.1499999999999995 0.015050054385232029 0.0 -4.196373674157102 (-0.1207501443693574+0.021666956870113906j)
-3.1399999999999997 0.015069135478168823 0.0 -4.195106635065011 (-0.12063937267163796+0.022699718931354043j)
-3.13 0.015081189858843927 0.0 -4.1943070164086524 (-0.12049583432253201+0.023705353187852794j)
-3.12 0.015084321205848782 0.0 -4.194099405338553 (-0.12031424310919901+0.02467395612603175j)
-3.1099999999999994 0.015080312447463768 0.0 -4.194365197289133 (-0.12010111868851214+0.025613155550062276j)
-3.0999999999999996 0.015069039269771989 0.0 -4.195113019552303 (-0.11985611222321858+0.026524547734263444j)
-3.09 0.015051098898476408 0.0 -4.196304273942768 (-0.11958350148135437+0.027402282239538448j)
-3.08 0.015028043639154099 0.0 -4.197837247418223 (-0.11929014994978214+0.028247190375550457j)
-3.0700000000000003 0.014999059933963018 0.0 -4.199767750912972 (-0.11897305548684182+0.029059800448177072j)
-3.0599999999999996 0.01496553833680809 0.0 -4.202005165266816 (-0.11863760776903061+0.029843866365632646j)
-3.05 0.0149295733811475 0.0 -4.20441124244429 (-0.118293693128508+0.030596985916359152j)
-3.04 0.014891744636901174 0.0 -4.206948270788501 (-0.1179427684591412+0.031324878373181014j)
-3.0300000000000002 0.014851758930973688 0.0 -4.20963697421745 (-0.11758176154190433+0.032035734480052695j)
-3.0199999999999996 0.014809273977957383 0.0 -4.212501674324231 (-0.117209094366819+0.03273075275131171j)
-3.01 0.014763258847541812 0.0 -4.215613695051294 (-0.11681912802680978+0.033414819685247996j)
-3.0 0.014711923331893485 0.0 -4.219097002957053 (-0.1164019846140568+0.03409547345033308j)
-2.99 0.014656687712701738 0.0 -4.222858548522575 (-0.11596085768083479+0.034781707816421474j)
-2.9799999999999995 0.014597008597225382 0.0 -4.226938661861794 (-0.11549289984589128+0.0354739155212997j)
-2.9699999999999998 0.014531986655526706 0.0 -4.231403082905553 (-0.1149938418688412+0.03617185352965267j)
-2.96 0.014459999214445676 0.0 -4.236369116577545 (-0.11445569124821106+0.03687674003135117j)
-2.95 0.014384118644617057 0.0 -4.241630552912512 (-0.11389081952189482+0.03758989057244301j)
-2.9399999999999995 0.01430487597299482 0.0 -4.247154822703262 (-0.11330041493977007+0.038313078021359026j)
-2.9299999999999997 0.014224811104291711 0.0 -4.252767578193819 (-0.11269352506652469+0.0390509988652311j)
-2.92 0.0141426393512432 0.0 -4.258560977428479 (-0.11206520385702098+0.0397998672827879j)
-2.91 0.014058260407805234 0.0 -4.264545126583994 (-0.11141380701381895+0.04056136110256584j)
-2.8999999999999995 0.013971912866312663 0.0 -4.270706188364422 (-0.11073583300917242+0.041345956925403785j)
-2.8899999999999997 0.013883850330111563 0.0 -4.277028961067239 (-0.11002962880880493+0.04215840502566681j)
-2.88 0.013794421881348704 0.0 -4.283490980030937 (-0.10929171062414676+0.04300864878366294j)
-2.87 0.013704085925999676 0.0 -4.290061247839894 (-0.10851924736613609+0.04390511219763639j)
-2.8599999999999994 0.013613200601790297 0.0 -4.296715324514662 (-0.1077139971543207+0.04484300858360521j)
-2.8499999999999996 0.01352338175223949 0.0 -4.303335110041 (-0.10688208938104381+0.0458214002599446j)
-2.84 0.013435480835044039 0.0 -4.30985624782352 (-0.10602613095546312+0.046839517393532426j)
-2.83 0.013350542643144838 0.0 -4.316198247535383 (-0.10515057105851154+0.047894676627092396j)
-2.8200000000000003 0.013268623988750724 0.0 -4.322353129401837 (-0.10425619660331936+0.04898233823084339j)
-2.8099999999999996 0.013188989629873358 0.0 -4.328372916409579 (-0.10334100369322727+0.05009617336234123j)
-2.8 0.013112672971304317 0.0 -4.334176114017512 (-0.10241019455091646+0.05123304620406399j)
-2.79 0.013041730418448418 0.0 -4.339601030486343 (-0.10146919586116232+0.0523997395960848j)
-2.7800000000000002 0.012976824198092849 0.0 -4.344590266510543 (-0.10052049660597566+0.053595279271414234j)
-2.7699999999999996 0.012918433967666133 0.0 -4.34909999790716 (-0.09956538268116641+0.05481941753812257j)
-2.76 0.01286654301947852 0.0 -4.353124901110726 (-0.09860303343515675+0.05607124768420872j)
-2.75 0.012821560777286202 0.0 -4.356627089401851 (-0.09763515563640918+0.05734925597721701j)
-2.74 0.012784940195423252 0.0 -4.3594873479641825 (-0.09667264580017189+0.05864588433485985j)
-2.7299999999999995 0.012757440538666306 0.0 -4.361640605929323 (-0.09571840529449753+0.05996188311372997j)
-2.7199999999999998 0.012740265413886646 0.0 -4.362987795940005 (-0.09477889291815235+0.061296222323207306j)
-2.71 0.01273363359991768 0.0 -4.36350847117038 (-0.09385943134726928+0.06264216429119387j)
-2.7 0.01273823080234048 0.0 -4.3631475079993995 (-0.09295953010060726+0.06400591039751545j)
-2.6899999999999995 0.012754335778745098 0.0 -4.361884004107318 (-0.09207639171928134+0.0653932249296711j)
-2.6799999999999997 0.012780242415841286 0.0 -4.359854861836959 (-0.09120944915341571+0.06679130782498394j)
-2.67 0.012814179039478782 0.0 -4.357202983685706 (-0.09034744997112436+0.06820203313094089j)
-2.66 0.012856650148657155 0.0 -4.353894080212593 (-0.08949708571672287+0.06961983766765559j)
-2.6499999999999995 0.01290571605281677 0.0 -4.350084960886966 (-0.08865679415069412+0.07103301277390829j)
-2.6399999999999997 0.012962298989073254 0.0 -4.345710212657759 (-0.08782398156392973+0.07245168908542979j)
-2.63 0.013026820839419332 0.0 -4.340744905380449 (-0.08700301497562588+0.07387351504138917j)
-2.62 0.013097340594443735 0.0 -4.335346077441686 (-0.08618584269061777+0.07529502715420071j)
-2.6099999999999994 0.013173869746393558 0.0 -4.329519975984705 (-0.08537429644433439+0.07671440055835976j)
-2.5999999999999996 0.013257379471088968 0.0 -4.3232009403698415 (-0.08456947253759173+0.07813695531438686j)
-2.59 0.013348800228743999 0.0 -4.316328768680542 (-0.08377524418294269+0.07956449390797583j)
-2.58 0.013448294687411745 0.0 -4.308902970012718 (-0.08299661172363254+0.08099294493848415j)
-2.5700000000000003 0.013556961771006844 0.0 -4.300855079760009 (-0.08223619501012257+0.08242675537265759j)
-2.5599999999999996 0.013673022018708552 0.0 -4.292330583277746 (-0.08149686192302526+0.08385274900328496j)
-2.55 0.013798157604707496 0.0 -4.2832202026370725 (-0.08078402936057506+0.08527659822587463j)
-2.54 0.013931348573756932 0.0 -4.2736136851256035 (-0.08009238555272265+0.08669808735047708j)
-2.5300000000000002 0.014072110586936668 0.0 -4.263560412926774 (-0.07941932700908788+0.08811742781289199j)
-2.5199999999999996 0.014220229732464668 0.0 -4.25308969914931 (-0.07876741071873834+0.08953169685161927j)
-2.51 0.014373277734252505 0.0 -4.24238450926762 (-0.07812538141171974+0.09093790471264346j)
-2.5 0.014533218273724195 0.0 -4.2313183342721805 (-0.07750136927693833+0.09234043553029102j)
-2.49 0.014699103553045472 0.0 -4.219968769842994 (-0.07688776707917665+0.09374099864319642j)
-2.4799999999999995 0.014871217130672704 0.0 -4.208327670435865 (-0.07628056347619264+0.09514458873959807j)
-2.4699999999999998 0.015047649996850081 0.0 -4.1965334463680675 (-0.0756755519154443+0.09654460543781293j)
-2.46 0.015227838709873218 0.0 -4.1846300321995376 (-0.07507545810461101+0.09793627673265927j)
-2.45 0.01540818542681968 0.0 -4.172856389547867 (-0.0744732698793334+0.09930718755608606j)
-2.4399999999999995 0.01558893458520539 0.0 -4.161193937875332 (-0.0738712976916158+0.10065766718219765j)
-2.4299999999999997 0.01576681712068337 0.0 -4.149847729659832 (-0.07326336424292831+0.10197694141565232j)
-2.42 0.015941068586342803 0.0 -4.138856569827945 (-0.07264877737732457+0.10326288651748379j)
-2.41 0.016110903758372295 0.0 -4.128258984150599 (-0.0720286896608483+0.1045120644907252j)
-2.3999999999999995 0.01627565727151888 0.0 -4.118084706356188 (-0.07139729033378375+0.10572645933971433j)
-2.3899999999999997 0.01643605241930056 0.0 -4.108278038668143 (-0.07075696161230406+0.10690886213357381j)
-2.38 0.016590945365519416 0.0 -4.098898192345483 (-0.07009850730582318+0.10806083767496379j)
-2.37 0.016738603868213676 0.0 -4.09003761834189 (-0.06941590193430446+0.10917891933363649j)
-2.3599999999999994 0.01687990545617003 0.0 -4.0816313907678055 (-0.06871571359920373+0.11026357585677256j)
-2.3499999999999996 0.017014297950630728 0.0 -4.073701232495807 (-0.0679921721334672+0.11131649688704588j)
-2.34 0.017142488952424602 0.0 -4.066195163261287 (-0.06725036148707554+0.11233822961166101j)
-2.33 0.01726493952228605 0.0 -4.059077451054741 (-0.06648863967636097+0.11333225629216552j)
-2.3200000000000003 0.017381315860741507 0.0 -4.05235945080592 (-0.06571207892494162+0.11429452543365211j)
-2.3099999999999996 0.01749200577451686 0.0 -4.046011315308212 (-0.06492193295561464+0.11522650908460057j)
-2.3 0.017597919432141368 0.0 -4.039974598008743 (-0.06411959627509622+0.11613180789800888j)
-2.29 0.01770184543321094 0.0 -4.0340863830739035 (-0.06331239273976279+0.11701874362159669j)
-2.2800000000000002 0.017802059957682036 0.0 -4.028441100420396 (-0.06249007985335069+0.11788574925581077j)
-2.2699999999999996 0.0179002173137041 0.0 -4.022942425778726 (-0.061657819425802375+0.11873723349210746j)
-2.26 0.017996530921363028 0.0 -4.017576266251071 (-0.06081807640327389+0.11957295891617205j)
-2.25 0.018088632885029904 0.0 -4.012471555397552 (-0.05996277479265062+0.12038728555871575j)
-2.24 0.018178080432845176 0.0 -4.007538782559668 (-0.059094748268606216+0.12118535868625069j)
-2.2299999999999995 0.018264180800092695 0.0 -4.002813470543199 (-0.05820816304652874+0.12196716998783494j)
-2.2199999999999998 0.01834519368859789 0.0 -3.998387663116816 (-0.05730442897533125+0.12272487974493643j)
-2.21 0.018422744762051756 0.0 -3.994169249372472 (-0.056384946996652335+0.12346449900370737j)
-2.2 0.018497405150748977 0.0 -3.9901248188571863 (-0.055452200809900765+0.12418719167485597j)
-2.1899999999999995 0.01856691637780916 0.0 -3.9863739713742827 (-0.05450238819630377+0.12488557185963704j)
-2.1799999999999997 0.0186292493363142 0.0 -3.9830223884539624 (-0.05353116014508868+0.12555343177243333j)
-2.17 0.01868358356608965 0.0 -3.980110024853901 (-0.05253650904606956+0.12618834646409274j)
-2.16 0.0187266051738239 0.0 -3.9778100296842096 (-0.051520534531038956+0.12677633728523602j)
-2.1499999999999995 0.018759951297683562 0.0 -3.976030931479733 (-0.05048541116223014+0.12732311085370215j)
