-4.66 0.00331413865541153 0.0 -5.709557521561655 (0.055136242544590125+0.01655697476822562j)
-4.6499999999999995 0.0033554292067545376 0.0 -5.697175586262645 (0.05593893508520239+0.01504209919818543j)
-4.64 0.0033987490524389273 0.0 -5.6843478408145645 (0.05670799171556339+0.013526001923204117j)
-4.63 0.0034432258659750897 0.0 -5.671346495274359 (0.05743830381978183+0.012002796352580754j)
-4.62 0.0034885492224529416 0.0 -5.658269324765381 (0.05812888073669879+0.010468163485138657j)
-4.61 0.0035343286170987317 0.0 -5.645231922113192 (0.058776163626376776+0.008926993136779894j)
-4.6 0.0035813494146284476 0.0 -5.632015618129885 (0.05938735476066115+0.007381836435455927j)
-4.59 0.0036302239046417917 0.0 -5.618460950888115 (0.05996740298827207+0.005842472377681371j)
-4.58 0.0036809576125338235 0.0 -5.6045823398556225 (0.06051728449377239+0.0043146135439503085j)
-4.57 0.0037331720601720972 0.0 -5.590496988450454 (0.06103543792880985+0.002801317013566438j)
-4.56 0.0037871538616766737 0.0 -5.576140501979262 (0.06152608213326592+0.0013019519988424018j)
-4.55 0.0038438295628602584 0.0 -5.561286127342956 (0.061998357368008454-0.0001823363073285107j)
-4.54 0.003903176343055498 0.0 -5.545964610391165 (0.06245338114030095-0.0016587727993308884j)
-4.53 0.003965185082305618 0.0 -5.530202745966947 (0.06289201585761774-0.0031272070079826717j)
-4.52 0.004028607105256263 0.0 -5.514334594217921 (0.06330591394335276-0.004579122738372041j)
-4.51 0.004092172093752677 0.0 -5.4986793756302985 (0.06368670887215622-0.006014582843880017j)
-4.5 0.004155612370241741 0.0 -5.4832954800080245 (0.06403468953703402-0.007427712039208778j)
-4.49 0.004218826957842881 0.0 -5.468198161650761 (0.06435015122941452-0.00882524756561314j)
-4.4799999999999995 0.004280934120140058 0.0 -5.453584040832843 (0.0646262915444902-0.010216484784240231j)
-4.47 0.004341129276802708 0.0 -5.439620762688226 (0.06485711034139073-0.011605365783437191j)
-4.46 0.004398185565644396 0.0 -5.426563194550863 (0.06503384686342249-0.012991702266805018j)
-4.45 0.004452381561737271 0.0 -5.414316143550151 (0.06515884025849396-0.014377311915143893j)
-4.4399999999999995 0.00450350775780874 0.0 -5.402898684124277 (0.06522987410469382-0.01576614353906926j)
-4.43 0.00455234871239196 0.0 -5.392111978679232 (0.06525001835523091-0.017169269554468222j)
-4.42 0.004597998153896037 0.0 -5.382134254142742 (0.06521063920302654-0.018589531694712898j)
-4.41 0.004640474319418572 0.0 -5.372938693955868 (0.0651077243788031-0.02003643046134663j)
-4.3999999999999995 0.004679662194424218 0.0 -5.3645293523363184 (0.06493716097649639-0.02151342182770593j)
-4.39 0.004715894883868063 0.0 -5.356816585811558 (0.0646997745291034-0.023018124592399936j)
-4.38 0.004749643792815168 0.0 -5.3496856547338325 (0.06439665691117143-0.024550241780480417j)
-4.37 0.00478176738320313 0.0 -5.342945055377787 (0.06403407223383363-0.026103734911987343j)
-4.36 0.004812367036073281 0.0 -5.336566208617808 (0.06361610177580529-0.02766511577643703j)
-4.35 0.004842056725491559 0.0 -5.330415705233044 (0.06314652510927907-0.02923308215215678j)
-4.34 0.0048718956878073755 0.0 -5.324272159352319 (0.06263139677748628-0.030809151651878676j)
-4.33 0.00490083882735035 0.0 -5.318348899261591 (0.062062325179582475-0.03238991541597651j)
-4.32 0.004928628265532183 0.0 -5.312694571929666 (0.06143773899180457-0.033971053753262925j)
-4.31 0.004955705470630064 0.0 -5.307215745829053 (0.06075801125269147-0.03555516192127214j)
-4.3 0.004981907541185881 0.0 -5.30194242088805 (0.06002544814564488-0.037132911495065646j)
-4.29 0.005008415533789442 0.0 -5.2966356746270025 (0.05924043561901185-0.03871674471671338j)
-4.28 0.005036284605748791 0.0 -5.291086650149728 (0.058410508074885015-0.04030505119935445j)
-4.27 0.005066030015274339 0.0 -5.285197802573316 (0.05753805504510375-0.041897520653386505j)
-4.26 0.005096999263283663 0.0 -5.27910329216345 (0.05662179705008735-0.04348530052905675j)
-4.25 0.005129927174659247 0.0 -5.272663815873079 (0.05567284989582769-0.04506063647060355j)
-4.24 0.00516412972297282 0.0 -5.2660186856756095 (0.054684800168738-0.04662298095872906j)
-4.2299999999999995 0.005198421949109981 0.0 -5.2594001707765 (0.05364756665584973-0.04817012083248434j)
-4.22 0.005232221374914902 0.0 -5.252919354003146 (0.05255525816851932-0.049700766732065464j)
-4.21 0.005264970875728226 0.0 -5.246679665087049 (0.051405076210907695-0.05121024326713356j)
-4.2 0.005296843719075368 0.0 -5.2406441605220895 (0.050201408140932886-0.05269404463260384j)
-4.1899999999999995 0.005328696971007778 0.0 -5.234648541422472 (0.048952081200896926-0.05415155322895707j)
-4.18 0.00536166456555867 0.0 -5.228480798835243 (0.04766997003819115-0.05558091868723138j)
-4.17 0.005396306679608317 0.0 -5.222040507631877 (0.04635597982747804-0.05698622477268314j)
-4.16 0.005432608224475161 0.0 -5.215335924361592 (0.04501159978551039-0.05836577857978254j)
-4.1499999999999995 0.005470612025378724 0.0 -5.20836478116941 (0.04363833244869699-0.05971857304453718j)
-4.14 0.00551019904168758 0.0 -5.201154532751506 (0.04223640883580224-0.061043302747660594j)
-4.13 0.005550780117125286 0.0 -5.19381679945746 (0.040802550787697796-0.06233724381413272j)
-4.12 0.0055920070192340765 0.0 -5.186417018823577 (0.0393424516534197-0.06359385596999455j)
-4.11 0.005634071221441419 0.0 -5.1789229682444535 (0.03786514919613852-0.0648097345913065j)
-4.1 0.005676790364039942 0.0 -5.171369282718648 (0.036370408339766624-0.06598472369600843j)
-4.09 0.005720495678079712 0.0 -5.16369982033799 (0.034859618995004595-0.06712155124550406j)
-4.08 0.005764583139025458 0.0 -5.156022436804333 (0.03333665980065566-0.06821473632845623j)
-4.07 0.005808942020279412 0.0 -5.148356821037319 (0.03179266270994116-0.06926881418135673j)
-4.06 0.005854295295555368 0.0 -5.140579648603156 (0.030237531346869687-0.07028504103721105j)
-4.05 0.005900869513034255 0.0 -5.132655563838553 (0.02867761588574256-0.07126334162908768j)
-4.04 0.005950597715838135 0.0 -5.1242636080266255 (0.027117787856490987-0.07221650294502278j)
-4.03 0.006004780422707141 0.0 -5.115199389862757 (0.025559624742506386-0.07315385161240245j)
-4.02 0.0060622495563087755 0.0 -5.105674333871413 (0.024003176756668552-0.07406819197129698j)
-4.01 0.0061227674490838425 0.0 -5.095741087105689 (0.022447849829643048-0.07495906540979308j)
-4.0 0.0061859914779022925 0.0 -5.0854679823629025 (0.020896653748538403-0.07582427935705019j)
-3.99 0.006250222240566506 0.0 -5.075138257375374 (0.019351534787694597-0.07665337788986962j)
-3.9799999999999995 0.006315461899681767 0.0 -5.064754382595333 (0.017814827138492043-0.07744736169623478j)
-3.9699999999999998 0.00638180720612956 0.0 -5.054303960587469 (0.016288395305949197-0.07820802634312345j)
-3.96 0.0064483497747579764 0.0 -5.043931029784095 (0.01476976802049118-0.078931639583749j)
-3.95 0.006513919300291362 0.0 -5.033813960861366 (0.013258128306284863-0.07961244459320069j)
-3.9399999999999995 0.006578989361949783 0.0 -5.023874137850281 (0.011750966965860721-0.08025524367489661j)
-3.9299999999999997 0.006641925658207286 0.0 -5.01435334877205 (0.010243198721698637-0.08085173181914583j)
-3.92 0.00670205409694502 0.0 -5.005341217938177 (0.008722542512550639-0.08140006971165176j)
-3.91 0.006758353834589555 0.0 -4.9969759341752615 (0.007187841029363284-0.08189437572828892j)
-3.8999999999999995 0.006810910251020878 0.0 -4.989229503873219 (0.005624171008807892-0.08233637684210159j)
-3.8899999999999997 0.006858813561436588 0.0 -4.982220802429861 (0.004028249275534922-0.08271992969781067j)
-3.88 0.006903023546361065 0.0 -4.975795768233578 (0.002396949561866269-0.08304985357698672j)
-3.87 0.006944886492864485 0.0 -4.969749646629406 (0.0007347155701685341-0.08333274677997503j)
-3.8599999999999994 0.006985756006784957 0.0 -4.963882059233053 (-0.000952304015254748-0.08357540980364671j)
-3.8499999999999996 0.007025592651984495 0.0 -4.958195704048894 (-0.0026634255759011324-0.08377648128315089j)
-3.84 0.007065312231939729 0.0 -4.952558069633967 (-0.0043917485837027025-0.08394060266829918j)
-3.83 0.007103939144139845 0.0 -4.947105839750716 (-0.006142486505527204-0.0840607459143045j)
-3.8200000000000003 0.007139703213214306 0.0 -4.9420840702712745 (-0.007920669942460329-0.08412470624541231j)
-3.8099999999999996 0.0071732377692997965 0.0 -4.9373981545690375 (-0.009717855185214836-0.08413561112810074j)
-3.8 0.007204073253494515 0.0 -4.933108683272803 (-0.011531474162000495-0.08408982314849776j)
-3.79 0.00723366621128948 0.0 -4.929009288168783 (-0.013359245280373555-0.08399521877362007j)
-3.7800000000000002 0.007262966598673864 0.0 -4.924966911201964 (-0.015198118387925296-0.08385692455689316j)
-3.7699999999999996 0.0072934486847326145 0.0 -4.920778774216152 (-0.017042036463572868-0.08368403478505841j)
-3.76 0.007325148952177169 0.0 -4.91644178951754 (-0.018901503280579574-0.08347384096776313j)
-3.75 0.007357504897988607 0.0 -4.91203441214316 (-0.02076692053710245-0.08322403444555113j)
-3.74 0.007389651300316908 0.0 -4.907674730478063 (-0.022630429760315856-0.0829307840863712j)
-3.7299999999999995 0.007420672048652986 0.0 -4.903485653309556 (-0.024494799529853804-0.08258738913808367j)
-3.7199999999999998 0.007451091608093469 0.0 -4.899394732748042 (-0.02635534986556267-0.08219785363108488j)
-3.71 0.007480253685093376 0.0 -4.895488572451421 (-0.028209184546417913-0.08175876462080083j)
-3.7 0.0075090309001688 0.0 -4.891648862788452 (-0.030059909665688486-0.08127381331683317j)
-3.6899999999999995 0.007537222579589268 0.0 -4.887901522967458 (-0.03190360565453485-0.08074269332781264j)
-3.6799999999999997 0.007563214361542895 0.0 -4.884458999055874 (-0.03373195933171181-0.08015840118906212j)
-3.67 0.0075878470313513885 0.0 -4.881207386396784 (-0.035544178795022495-0.07952646342657808j)
-3.66 0.007611420649847057 0.0 -4.8781054425541805 (-0.03734153269933395-0.0788481489035198j)
-3.6499999999999995 0.007634833612722201 0.0 -4.875034133250748 (-0.03912599846504716-0.07812803502479329j)
-3.6399999999999997 0.00765850312780959 0.0 -4.871938728449539 (-0.040896889267275034-0.07736890574429649j)
-3.63 0.007683210639429518 0.0 -4.8687177671729 (-0.042654153847815734-0.07657567367615113j)
-3.62 0.0077085090477670305 0.0 -4.8654304891255755 (-0.04439513807117692-0.0757468201537739j)
-3.6099999999999994 0.007733597925973761 0.0 -4.862181074997715 (-0.04611213199874123-0.07488170142634598j)
-3.5999999999999996 0.007758583079301735 0.0 -4.8589555543326055 (-0.04780201487433121-0.07398344715715775j)
-3.59 0.007783114536235265 0.0 -4.8557986949066585 (-0.04946215803003576-0.07305210099132697j)
-3.58 0.007805556614404854 0.0 -4.85291941245122 (-0.051083522483386476-0.07208349564979631j)
-3.5700000000000003 0.007826238268427365 0.0 -4.850273309908929 (-0.05266502101386219-0.07108188116557425j)
-3.5599999999999996 0.007845837779500637 0.0 -4.847772106975605 (-0.05421378730716715-0.07004786253208502j)
-3.55 0.007865021003643786 0.0 -4.845330071954955 (-0.055730647596859584-0.06898634591046576j)
-3.54 0.007884452959182576 0.0 -4.842862438376195 (-0.057219802051021354-0.06789953764514534j)
-3.5300000000000002 0.007906444197540262 0.0 -4.8400771308212605 (-0.05868557158451344-0.0668015560098656j)
-3.5199999999999996 0.007930273747534817 0.0 -4.8370677234350055 (-0.06012744873825066-0.06568838295896663j)
-3.51 0.00795552070037098 0.0 -4.833889163599639 (-0.061545326917235944-0.06455767526035563j)
-3.5 0.007983262612629669 0.0 -4.8304081023758165 (-0.06294564539717892-0.06341220969310467j)
-3.49 0.008012478520777608 0.0 -4.826755137453125 (-0.06432244844981187-0.06225031041046222j)
-3.4799999999999995 0.008042942055272763 0.0 -4.822960335453587 (-0.06567233902290207-0.06107442953097293j)
-3.4699999999999998 0.008076804956218535 0.0 -4.818758910861271 (-0.06699408021437468-0.0599049094185816j)
-3.46 0.00811330785070641 0.0 -4.814249620929026 (-0.06828411285798021-0.05874170394111012j)
-3.45 0.008153445554355161 0.0 -4.809314673664785 (-0.06955073283568752-0.057585945476079294j)
-3.4399999999999995 0.008196167480187177 0.0 -4.804088614433201 (-0.07078980113701691-0.05643555204982738j)
-3.4299999999999997 0.008239469208315156 0.0 -4.798819353602194 (-0.07199592248328336-0.055281609546902734j)
-3.42 0.008281742782539424 0.0 -4.793701851749961 (-0.07316064945258845-0.05412265841784653j)
-3.41 0.0083208080501226 0.0 -4.788995907456032 (-0.07427890427291156-0.0529476385699895j)
-3.3999999999999995 0.008356168477962864 0.0 -4.784755272977572 (-0.07534782972501378-0.05175783065095749j)
-3.3899999999999997 0.008388006817890068 0.0 -4.7809523531280504 (-0.07637817902852588-0.05054088034627529j)
-3.38 0.008417265958806843 0.0 -4.777470211437137 (-0.0773741443745824-0.049300179929774306j)
-3.37 0.008444642021422309 0.0 -4.774223119032043 (-0.07833987665127061-0.04803650432417013j)
-3.3599999999999994 0.008471278450581574 0.0 -4.7710738430327595 (-0.07927867295090896-0.04675650185508311j)
-3.3499999999999996 0.00849732161305065 0.0 -4.768004269488655 (-0.08019524768105417-0.04545375520707863j)
-3.34 0.008521491532729634 0.0 -4.765163890935616 (-0.08108210092102597-0.04412691290994868j)
-3.33 0.008544897431426042 0.0 -4.762420965830563 (-0.08194572387030305-0.04277611215150445j)
-3.3200000000000003 0.008566683087245666 0.0 -4.759874658951805 (-0.08278215509843005-0.041398042037095656j)
-3.3099999999999996 0.008587450101347356 0.0 -4.757453432065124 (-0.08359306424493114-0.03999562115394849j)
-3.3 0.008607521186042183 0.0 -4.7551189014078705 (-0.08437973866088531-0.03856917019541487j)
-3.29 0.008626190302706779 0.0 -4.75295231947575 (-0.08513955076968321-0.03711397576982709j)
-3.2800000000000002 0.00864437473170377 0.0 -4.750846489622391 (-0.08587616917291413-0.035632264871725515j)
-3.2699999999999996 0.008661460404375917 0.0 -4.748871932706871 (-0.08658112562355674-0.034134573237903594j)
-3.26 0.008678907172698544 0.0 -4.746859659999011 (-0.08726176154234576-0.03262349069651088j)
-3.25 0.008696142204213607 0.0 -4.7448757764664835 (-0.08791474321637066-0.031098876658381343j)
-3.24 0.008712831411894445 0.0 -4.742958464951005 (-0.08853835790253044-0.02955994911730853j)
-3.2299999999999995 0.008728639814803242 0.0 -4.741145727134083 (-0.08913240071347024-0.02800098137309852j)
-3.2199999999999998 0.008744239284756736 0.0 -4.73936016288801 (-0.08969784391610118-0.02642983317313005j)
-3.21 0.00876023602058637 0.0 -4.737532431407481 (-0.09023554296097872-0.02485523701604417j)
-3.2 0.00877582594460305 0.0 -4.735754389318575 (-0.09074085443090722-0.023279245729876104j)
-3.1899999999999995 0.008790700744442216 0.0 -4.734060849820683 (-0.09121266806655466-0.021701380799910755j)
-3.1799999999999997 0.008802628020507903 0.0 -4.7327049633875555 (-0.0916398368543305-0.020118854883407054j)
-3.17 0.008811203289617724 0.0 -4.7317312661110975 (-0.0920208862110206-0.018529970063551716j)
-3.16 0.008817903681380662 0.0 -4.7309711150612905 (-0.09236292278583857-0.016940902450515497j)
-3.1499999999999995 0.008823373874203063 0.0 -4.730350956687785 (-0.09266914471297939-0.015355894385152146j)
-3.1399999999999997 0.00882846224576724 0.0 -4.729774430634571 (-0.09294575043507011-0.013767705757638218j)
-3.13 0.008832875268603683 0.0 -4.729274692387148 (-0.09319087186977214-0.012179354201081237j)
-3.12 0.008836853079685899 0.0 -4.728824452171678 (-0.09340648182704778-0.010586889646128028j)
-3.1099999999999994 0.008840554248385054 0.0 -4.728405706516894 (-0.09359332561957177-0.00899130957390887j)
-3.0999999999999996 0.008843493805165734 0.0 -4.728073253585433 (-0.09374807201515238-0.0074022157903924305j)
-3.09 0.008845530146978087 0.0 -4.727843015690243 (-0.09387034592695748-0.00582136603654367j)
-3.08 0.008845107067659572 0.0 -4.727890846564107 (-0.09395233046070708-0.004250490402490472j)
-3.0700000000000003 0.00884175093435136 0.0 -4.728270352448997 (-0.09399183524635303-0.0026992297741743705j)
-3.0599999999999996 0.008837481104413309 0.0 -4.7287533858762085 (-0.09400068620847406-0.0011627969510204011j)
-3.05 0.008832591559782286 0.0 -4.729306812548384 (-0.09398119653246037+0.00035532817133582126j)
-3.04 0.0088276291541055 0.0 -4.729868799387369 (-0.09393706140328753+0.0018594754691809976j)
-3.0300000000000002 0.008821649076348179 0.0 -4.730546456332666 (-0.09386369106237798+0.0033550821889548536j)
-3.0199999999999996 0.008813652693593535 0.0 -4.731453317287696 (-0.0937562725720273+0.004838806360380115j)
-3.01 0.008803857511249857 0.0 -4.732565299995707 (-0.09361624528234819+0.0063131711908578645j)
-3.0 0.00879393207799164 0.0 -4.73369333192953 (-0.09345287810404392+0.007777637948782978j)
-2.99 0.008783950269516198 0.0 -4.734829055715939 (-0.09326677570346194+0.009233570241045498j)
-2.9799999999999995 0.00877532409180902 0.0 -4.735811576772744 (-0.09306557688917615+0.01068281283622732j)
-2.9699999999999998 0.008767635733796204 0.0 -4.736688094598867 (-0.09284727020316087+0.012125186580726897j)
-2.96 0.008763453253310525 0.0 -4.737165244714084 (-0.0926262178652195+0.013558651013113964j)
-2.95 0.008763360962260651 0.0 -4.737175776125981 (-0.09240689272073825+0.014977554538662943j)
-2.9399999999999995 0.00876848272623325 0.0 -4.736591494836539 (-0.09219555850283684+0.016384801450833552j)
-2.9299999999999997 0.008776622921317034 0.0 -4.735663578432798 (-0.09198275044845129+0.017770665188871482j)
-2.92 0.008785278622405105 0.0 -4.7346778421482165 (-0.09175572771709806+0.01913543972609119j)
-2.91 0.00879408487447459 0.0 -4.73367595686293 (-0.09151347608897026+0.020478490388406573j)
-2.8999999999999995 0.008802075115511747 0.0 -4.732767776715569 (-0.091251401168784+0.02180038761686118j)
-2.8899999999999997 0.008810778194115838 0.0 -4.731779512161334 (-0.09097779249342022+0.02310453347592218j)
-2.88 0.008819302723999499 0.0 -4.73081246832443 (-0.09068923889275692+0.02438779762610727j)
-2.87 0.008827138336847196 0.0 -4.729924401055155 (-0.09038433372444801+0.025647817724609733j)
-2.8599999999999994 0.008832997609775194 0.0 -4.729260841820877 (-0.09005771873416413+0.026881311466767713j)
-2.8499999999999996 0.008838820095558706 0.0 -4.728601884594033 (-0.08971937456402092+0.02809366340297435j)
-2.84 0.008844065721140972 0.0 -4.728008584858853 (-0.08936445596607707+0.029292656605846498j)
-2.83 0.008850729811632705 0.0 -4.727255358771051 (-0.0890034356493312+0.030481441144540173j)
-2.8200000000000003 0.00885801781617422 0.0 -4.726432262174256 (-0.08863062225785516+0.03166434294849033j)
-2.8099999999999996 0.008866065296011347 0.0 -4.725524177920847 (-0.08824835378723872+0.032837377329100095j)
-2.8 0.008875783622345089 0.0 -4.72442865204297 (-0.08785895574356867+0.03400863887300889j)
-2.79 0.008887314068806189 0.0 -4.723130404599751 (-0.08746297244275392+0.035178722550488636j)
-2.7800000000000002 0.008899993169926386 0.0 -4.721704769668339 (-0.08705632123922032+0.036348178801971116j)
-2.7699999999999996 0.008913731668202536 0.0 -4.720162307199106 (-0.08663880104006232+0.03751599422303817j)
-2.76 0.008927487281997232 0.0 -4.718620303083946 (-0.0862077498222672+0.03867442504522366j)
-2.75 0.008941291599082912 0.0 -4.717075226061754 (-0.0857619260419293+0.039826921054251244j)
-2.74 0.008957481961208984 0.0 -4.7152661226070105 (-0.08531320261055603+0.04097730373681509j)
-2.7299999999999995 0.008975064381393331 0.0 -4.713305171219225 (-0.08485355062229685+0.042130028817728545j)
-2.7199999999999998 0.00899364427402464 0.0 -4.711237142891826 (-0.0843840198715621+0.04327795587063293j)
-2.71 0.009013376761428554 0.0 -4.70904549828126 (-0.08390755498087633+0.04441732745854672j)
-2.7 0.009032644149239254 0.0 -4.706910136117234 (-0.08341640683972418+0.045545002131835204j)
-2.6899999999999995 0.009052331713676098 0.0 -4.704732906535817 (-0.08291920671033494+0.046655512773999624j)
-2.6799999999999997 0.009072616614759575 0.0 -4.7024945653074575 (-0.08241574816850496+0.047752079206932405j)
-2.67 0.00909242210532173 0.0 -4.700313948055226 (-0.08190458843395071+0.04882684199072144j)
-2.66 0.009111495877621348 0.0 -4.698218379475149 (-0.08138833082787804+0.049874196561681315j)
-2.6499999999999995 0.009129288297927467 0.0 -4.696267539447909 (-0.08086280880162293+0.05089690020659058j)
-2.6399999999999997 0.009146794944240623 0.0 -4.694351740374802 (-0.08032986809343584+0.05190286346948326j)
-2.63 0.009164358578876689 0.0 -4.6924333860777665 (-0.07978697010428792+0.052899886393584575j)
-2.62 0.009181696786115202 0.0 -4.6905432563408365 (-0.07923213064023935+0.05388846129110803j)
-2.6099999999999994 0.00919881830155107 0.0 -4.68868024866055 (-0.07866979563810697+0.0548623874417579j)
-2.5999999999999996 0.00921483206004681 0.0 -4.686940912655091 (-0.0780982564835451+0.05581661396284459j)
-2.59 0.009229336415534067 0.0 -4.685368127360231 (-0.0775169047527686+0.05674914883136371j)
-2.58 0.00924359221924338 0.0 -4.683824700562982 (-0.07692961341409185+0.05766651367303002j)
-2.5700000000000003 0.009257563172193397 0.0 -4.682314421306362 (-0.07633531282523687+0.05857032685640933j)
-2.5599999999999996 0.00927224645328677 0.0 -4.6807295929175705 (-0.07574128939748598+0.05946010035051275j)
-2.55 0.009286996152979746 0.0 -4.679140120425485 (-0.0751473339979419+0.060331371159468204j)
-2.54 0.009302525792918289 0.0 -4.6774693250606125 (-0.07455865755409337+0.06118441285695015j)
-2.5300000000000002 0.00931709944384766 0.0 -4.675903917194437 (-0.073965738745652+0.06201748894995359j)
-2.5199999999999996 0.009329749403894697 0.0 -4.674547123658872 (-0.07336146774915164+0.06283187450319208j)
-2.51 0.009340798427833755 0.0 -4.673363545616227 (-0.07275002080453295+0.06362572514929617j)
-2.5 0.009349257514777713 0.0 -4.672458349018899 (-0.07212368204007537+0.06440055903297597j)
-2.49 0.009356131841310072 0.0 -4.671723338727375 (-0.07148351186560398+0.06516317497383112j)
-2.4799999999999995 0.009362527631349107 0.0 -4.6710399788642105 (-0.07083673568038151+0.06591422084419167j)
-2.4699999999999998 0.009369430692237399 0.0 -4.670302943143596 (-0.0701785265699513+0.06666637158799059j)
-2.46 0.009376938336422258 0.0 -4.669501972611674 (-0.06951515813436254+0.06741350848292073j)
-2.45 0.009386493714846468 0.0 -4.6684834617950886 (-0.06885272150069147+0.0681600796419333j)
-2.4399999999999995 0.009398633338260576 0.0 -4.667190989823011 (-0.06819216641103472+0.06890908342468592j)
-2.4299999999999997 0.009412737415629336 0.0 -4.665691462734195 (-0.06752401003236207+0.06966523871184829j)
-2.42 0.009430066033761236 0.0 -4.663852179841539 (-0.06685469908502004+0.07043092533832462j)
-2.41 0.009449702946324056 0.0 -4.661771972221975 (-0.06617785491533472+0.07120529801306195j)
-2.3999999999999995 0.009471383952314586 0.0 -4.659480241773742 (-0.06549773600751303+0.0719821542481518j)
-2.3899999999999997 0.009494525052882298 0.0 -4.657039956729126 (-0.06481693529116113+0.0727549995006785j)
-2.38 0.00951836269373627 0.0 -4.654532430922215 (-0.06413165887122539+0.07352205807892655j)
-2.37 0.009542394392982581 0.0 -4.6520108404239355 (-0.06344250656171789+0.07427949080431936j)
-2.3599999999999994 0.009566561422925344 0.0 -4.649481446033127 (-0.06274592496911226+0.07503006279282912j)
-2.3499999999999996 0.009591467814746301 0.0 -4.646881344995211 (-0.06205401853537869+0.07576784673169207j)
-2.34 0.009617266428646633 0.0 -4.644195209710548 (-0.061367523858623464+0.0764937477452106j)
-2.33 0.009644536533054292 0.0 -4.641363686339473 (-0.06068773708658976+0.07721097784876998j)
-2.3200000000000003 0.009673376022454112 0.0 -4.638377907131498 (-0.06001089188075444+0.07792348091641256j)
-2.3099999999999996 0.009704106337599317 0.0 -4.635206149280135 (-0.05933795461394295+0.07863277611678836j)
-2.3 0.009738735988684837 0.0 -4.631643945038266 (-0.05866204691397265+0.07935679076517466j)
-2.29 0.009776578985596161 0.0 -4.6277656531024505 (-0.05799183780122863+0.0800844912204114j)
-2.2800000000000002 0.009819122659774257 0.0 -4.62342350278886 (-0.057328025000090516+0.08082462625563606j)
-2.2699999999999996 0.009865782595441772 0.0 -4.618682812148048 (-0.056667080530376925+0.0815758823403434j)
-2.26 0.009915893466560738 0.0 -4.613616408456989 (-0.056008126682624275+0.08233458090051743j)
-2.25 0.009969928736030165 0.0 -4.608181842874441 (-0.05534945253158608+0.08310455366876032j)
-2.24 0.01002743422467369 0.0 -4.602430519835602 (-0.05468573483370561+0.08388626008096514j)
-2.2299999999999995 0.010088761230050931 0.0 -4.596333224200213 (-0.05401358657398881+0.08468349128056275j)
-2.2199999999999998 0.010152667701032205 0.0 -4.590018780339585 (-0.05333299958051872+0.08548835509457761j)
-2.21 0.010219366232158215 0.0 -4.583470708638415 (-0.052645183603169415+0.08630093206650086j)
-2.2 0.010288982763712805 0.0 -4.576681590804873 (-0.05195057594553531+0.08712129718180264j)
-2.1899999999999995 0.010360587100257094 0.0 -4.569746373847493 (-0.05125852957115337+0.08793833206548944j)
-2.1799999999999997 0.010435064618340536 0.0 -4.562583546010188 (-0.050569335313784596+0.08875701067669277j)
-2.17 0.010512002865821293 0.0 -4.555237544616128 (-0.04987889025488794+0.089577336267396j)
-2.16 0.010590857653508012 0.0 -4.5477641355368625 (-0.04919244716801727+0.09039336698635494j)
-2.1499999999999995 0.010671777135023939 0.0 -4.540152673176856 (-0.04850752062913065+0.09120744255508101j)
-2.1399999999999997 0.010755061120036925 0.0 -4.53237883333699 (-0.04782698371944154+0.09201978454841762j)
-2.13 0.01083962469473121 0.0 -4.52454690582727 (-0.04715394746091408+0.09282311098850632j)
-2.12 0.010924632049356302 0.0 -4.516735218260444 (-0.04648107133273297+0.0936169966251732j)
-2.1099999999999994 0.011009297783131701 0.0 -4.509015110196951 (-0.045805016988978375+0.09439914301396546j)
-2.0999999999999996 0.011093873039236542 0.0 -4.501362301507192 (-0.045120037539342704+0.09517381599833458j)
-2.09 0.011177954685670219 0.0 -4.493811772028138 (-0.04442573172511585+0.09593909029357249j)
-2.08 0.011262594850723093 0.0 -4.486268234265333 (-0.043728354514392956+0.09669760008493831j)
-2.0699999999999994 0.011349284273357838 0.0 -4.478600596659116 (-0.0430316392594784+0.09745543748811533j)
-2.0599999999999996 0.011436797798234772 0.0 -4.470919244955084 (-0.042338967683433086+0.09820493680938847j)
-2.05 0.011525400735462668 0.0 -4.463201919731022 (-0.04164665920947997+0.09894926231231896j)
-2.04 0.011616464295206116 0.0 -4.455331851381158 (-0.04095471566972656+0.09969541393473408j)
-2.0300000000000002 0.011707190113677365 0.0 -4.447552086300035 (-0.0402539279208607+0.10043311904257239j)
-2.0199999999999996 0.011797920153651994 0.0 -4.439832021210899 (-0.039548654934792815+0.10116236477317384j)
-2.01 0.01188864504903254 0.0 -4.432171531961241 (-0.03883791521853483+0.10188356781400246j)
-2.0 0.011977829779415234 0.0 -4.424697856343263 (-0.038119504886082956+0.10259012197407279j)
-1.9900000000000002 0.012064864538595286 0.0 -4.417457807602214 (-0.03739345026262316+0.10327920611648801j)
-1.9800000000000004 0.012150822722366793 0.0 -4.410358397713009 (-0.036653670082062294+0.10395831468373333j)
-1.9700000000000006 0.01223487249015619 0.0 -4.40346500386995 (-0.03589968409202662+0.10462354023951245j)
-1.959999999999999 0.012316657533603214 0.0 -4.396802661777024 (-0.035128373272209724+0.10527418926238052j)
-1.9499999999999993 0.012398678462237769 0.0 -4.390165387676718 (-0.034344525385275354+0.10592040425856553j)
-1.9399999999999995 0.012480202291944562 0.0 -4.383611706881795 (-0.0335455283671813+0.10655937226969384j)
-1.9299999999999997 0.012562329910044925 0.0 -4.377052632753414 (-0.03272954106808522+0.10719658134249174j)
