0.08999999999999986 0.5949359830135839 0.0 -0.5193014707987045 (0.6469384829643238+0.4200078359666676j)
0.09999999999999964 0.5931433940399485 0.0 -0.5223190980188118 (0.6460279284392235+0.41927474252150465j)
0.10999999999999943 0.5911739764811381 0.0 -0.5256449284476579 (0.645022128060016+0.4184739308416552j)
0.120000000000001 0.5890386237562035 0.0 -0.529263522342639 (0.6439328443055267+0.41759922866403604j)
0.13000000000000078 0.5867461154344475 0.0 -0.5331630647510661 (0.6427633266814818+0.4166550387404456j)
0.14000000000000057 0.5842974481995659 0.0 -0.537345096709109 (0.641514040024361+0.41564069176536156j)
0.15000000000000036 0.5816816689396325 0.0 -0.5418319414730302 (0.6401756543624635+0.41455614879196295j)
0.16000000000000014 0.5789126826675952 0.0 -0.5466036199188228 (0.6387547163762308+0.4134066943999771j)
0.16999999999999993 0.5759884036720666 0.0 -0.5516677510026808 (0.6372481520296195+0.4121931542455571j)
0.17999999999999972 0.5729206870439653 0.0 -0.5570079888741568 (0.6356601790280169+0.41092191939836314j)
0.1899999999999995 0.5697130866744833 0.0 -0.5626224015914911 (0.6339966976188584+0.40958671131137203j)
0.20000000000000107 0.5663660034324396 0.0 -0.5685147605925202 (0.6322581035004694+0.40818585716610667j)
0.21000000000000085 0.5628810882232229 0.0 -0.5746868841218099 (0.6304469174641322+0.40671583751213397j)
0.22000000000000064 0.5592709232961238 0.0 -0.5811212661760813 (0.6285719978853878+0.4051767105479977j)
0.23000000000000043 0.5555346364130677 0.0 -0.587824320067544 (0.6266313580941264+0.40356880140340196j)
0.2400000000000002 0.5516662563270341 0.0 -0.5948120236574251 (0.6246200297695602+0.40189062534190545j)
0.25 0.5476658252465255 0.0 -0.602089985986906 (0.6225329670376659+0.4001481353171671j)
0.2599999999999998 0.5435391691468013 0.0 -0.609653506670291 (0.6203728676063591+0.3983424083432043j)
0.2699999999999996 0.5392836440511157 0.0 -0.6175136052073069 (0.6181309228554974+0.3964817855348804j)
0.27999999999999936 0.5349051534733423 0.0 -0.6256658310300569 (0.6158068639899974+0.394571995630895j)
0.2900000000000009 0.5304009315513365 0.0 -0.6341220837935189 (0.6133962471992486+0.39261428332807097j)
0.3000000000000007 0.5257668008957515 0.0 -0.6428975088552252 (0.6108924320129236+0.3906113636404947j)
0.3100000000000005 0.5210214235166108 0.0 -0.651964118080679 (0.6083003828266633+0.3885769779201359j)
0.3200000000000003 0.5161780789101856 0.0 -0.6613034588717441 (0.6056275336841088+0.386514384407475j)
0.33000000000000007 0.511243027983753 0.0 -0.6709102089137061 (0.6028697098370651+0.3844361337657089j)
0.33999999999999986 0.5062248317655924 0.0 -0.6807743768281498 (0.6000295432065248+0.38234719698849845j)
0.34999999999999964 0.5011187712336265 0.0 -0.6909121376629368 (0.5971053891225682+0.3802419302423299j)
0.35999999999999943 0.4959304253840335 0.0 -0.7013196334993212 (0.5940987813617197+0.3781230796560202j)
0.370000000000001 0.49066398111110876 0.0 -0.7119957416553939 (0.5910114775921822+0.3759912425381931j)
0.3800000000000008 0.48531874395752517 0.0 -0.7229493998725194 (0.5878446327961104+0.37384145255753987j)
0.39000000000000057 0.4798957471523198 0.0 -0.7341863921027769 (0.5845926019152761+0.3716816338457516j)
0.40000000000000036 0.4743991367536576 0.0 -0.7457062509595147 (0.5812546219665509+0.36951617176543117j)
0.41000000000000014 0.468829887463382 0.0 -0.7575152896299294 (0.5778328365218032+0.36734057834732753j)
0.41999999999999993 0.46318798758217145 0.0 -0.7696222866041666 (0.5743261082866206+0.3651540892863128j)
0.4299999999999997 0.45746861985988757 0.0 -0.7820469870891861 (0.5707363856824954+0.3629443454828432j)
0.4399999999999995 0.45167864147078535 0.0 -0.7947843222064516 (0.5670756484821318+0.3606991133470597j)
0.45000000000000107 0.44581579209216077 0.0 -0.8078494344941268 (0.5633426826912109+0.3584143048909046j)
0.46000000000000085 0.43989745841586514 0.0 -0.821213628284833 (0.559550992034174+0.3560900809197539j)
0.47000000000000064 0.43393337171610474 0.0 -0.834864278058811 (0.5557047713981584+0.3537309411988513j)
0.4800000000000004 0.42791543813145344 0.0 -0.8488296773799658 (0.5517970406606099+0.35133383561741766j)
0.4900000000000002 0.421853084701312 0.0 -0.8630981660793222 (0.5478324483822627+0.3489021255320858j)
0.5 0.41574715801125167 0.0 -0.8776779967442462 (0.5438100221997351+0.3464358782897281j)
0.5099999999999998 0.40959075951748003 0.0 -0.8925967652830917 (0.5397234768849275+0.3439321561249038j)
0.5199999999999996 0.4033767048002992 0.0 -0.9078844022779463 (0.5355680044496443+0.3413848523442788j)
0.5299999999999994 0.39710456244090137 0.0 -0.9235556515105275 (0.5313375508440535+0.3387993056426535j)
0.5400000000000009 0.39076664546212253 0.0 -0.9396447118364188 (0.5270281133641717+0.3361666449633639j)
0.5500000000000007 0.38438438602283664 0.0 -0.9561122217982907 (0.5226525025083333+0.3334947490510358j)
0.5600000000000005 0.3779650290907605 0.0 -0.9729536032752932 (0.5182103259760508+0.33079160681999725j)
0.5700000000000003 0.37151656203325034 0.0 -0.9901618343018977 (0.5137128012320387+0.3280483499174813j)
0.5800000000000001 0.3650269203336039 0.0 -1.0077841737807223 (0.509149511420614+0.3252594277707473j)
0.5899999999999999 0.3584969959352479 0.0 -1.025834998516628 (0.5045207367336448+0.32242180779374746j)
0.5999999999999996 0.351925557511896 0.0 -1.0443356100912111 (0.4998247962890881+0.3195320492946953j)
0.6099999999999994 0.3453155922180276 0.0 -1.063296520036522 (0.4950610366433279+0.31659147527319986j)
0.620000000000001 0.3386742034370158 0.0 -1.0827166855162846 (0.49023123757207504+0.3136041089424172j)
0.6300000000000008 0.33199796223808015 0.0 -1.102626447921593 (0.485331755659056+0.31056569222465397j)
0.6400000000000006 0.3252971393692199 0.0 -1.1230162393649836 (0.4803719031517462+0.30747353387176146j)
0.6500000000000004 0.31857370442103466 0.0 -1.1439014196862733 (0.47534827579710853+0.30433159730424103j)
0.6600000000000001 0.31182557106989967 0.0 -1.1653113145925826 (0.4702563210054147+0.30113877801497435j)
0.6699999999999999 0.30505928469794874 0.0 -1.1872491452044556 (0.4650989739699985+0.29789633953777167j)
0.6799999999999997 0.2982677289934912 0.0 -1.209763776372674 (0.45986715732531347+0.29460130109527105j)
0.6899999999999995 0.2914584815708899 0.0 -1.232857713624289 (0.4545631008565588+0.29125739288567387j)
0.7000000000000011 0.2846423234898419 0.0 -1.2565218921909513 (0.4491936760650582+0.2878669221584888j)
0.7100000000000009 0.2778244599808401 0.0 -1.280765803650856 (0.4437560069992093+0.2844381588903953j)
0.7200000000000006 0.2710029477005853 0.0 -1.3056255810376607 (0.438244979468509+0.2809702576274425j)
0.7300000000000004 0.2641815282039131 0.0 -1.3311188052960834 (0.4326599419341378+0.277465138079474j)
0.7400000000000002 0.25736791276820975 0.0 -1.3572486506108563 (0.42701093229404113+0.27391527242850777j)
0.75 0.2505680538071748 0.0 -1.3840247234684124 (0.421300014655905+0.2703226802510455j)
0.7599999999999998 0.2437904816927236 0.0 -1.4114461041543487 (0.4155366589198201+0.266682895564145j)
0.7699999999999996 0.23704085101587904 0.0 -1.4395227855449095 (0.40972549962464855+0.2629940417066729j)
0.7799999999999994 0.23032126489739868 0.0 -1.4682801407803123 (0.4038616518268612+0.25926247526604745j)
0.7900000000000009 0.22363393754398359 0.0 -1.4977447712935044 (0.39794519450007465+0.2554869071367089j)
0.8000000000000007 0.2169862330837827 0.0 -1.527921369464425 (0.391978939744687+0.25167189727979916j)
0.8100000000000005 0.21038097717865262 0.0 -1.5588352148550417 (0.38595926303090844+0.24782337351285216j)
0.8200000000000003 0.2038151004731491 0.0 -1.5905420663694438 (0.3798816799643425+0.2439364870219664j)
0.8300000000000001 0.19729668103743336 0.0 -1.6230466880036565 (0.37374790156981114+0.240019139048527j)
0.8399999999999999 0.19082692048784822 0.0 -1.6563884372169833 (0.3675523181105217+0.2360767119803012j)
0.8499999999999996 0.1844123517300079 0.0 -1.6905809867514754 (0.3612977774602209+0.23211261864084987j)
0.8599999999999994 0.178051549577445 0.0 -1.7256821662496336 (0.3549783520988927+0.22812698025134934j)
0.870000000000001 0.17175238871305892 0.0 -1.7617014398945379 (0.3486016530799211+0.224118888501182j)
0.8800000000000008 0.16551699163378217 0.0 -1.798681420953 (0.3421667949002319+0.22008833704102734j)
0.8900000000000006 0.15935768989920832 0.0 -1.8366039813653243 (0.33568444642334194+0.21604083486383494j)
0.9000000000000004 0.15327795318084766 0.0 -1.8755023183139872 (0.32915523707746674+0.21197826087909183j)
0.9100000000000001 0.14728624287526382 0.0 -1.91537735515511 (0.3225846450498886+0.20790716594985656j)
0.9199999999999999 0.14138172738795432 0.0 -1.9562917602636483 (0.3159732678477023+0.20382007112548686j)
0.9299999999999997 0.1355653872741497 0.0 -1.998301192149564 (0.3093181319535857+0.19971900390021446j)
0.9399999999999995 0.12983629039594968 0.0 -2.04148092676351 (0.3026160391074488+0.19560118422665218j)
0.9500000000000011 0.12419735142412282 0.0 -2.0858834347977195 (0.29586500411567157+0.19147127921376733j)
0.9600000000000009 0.11864514526427543 0.0 -2.1316182133784642 (0.2890569137603659+0.18732657545475978j)
0.9700000000000006 0.1131845548918309 0.0 -2.178735563406845 (0.2821920431462987+0.183172611699316j)
0.9800000000000004 0.10782700879953641 0.0 -2.227227106438265 (0.27528019786901065+0.1790190533455441j)
0.9900000000000002 0.1025723548830559 0.0 -2.277186828136702 (0.2683178350525964+0.1748653604226508j)
1.0 0.09742494105460622 0.0 -2.328673032791099 (0.2613066289938273+0.17071551393616377j)
1.0099999999999998 0.09238858519929889 0.4934802200544679 -2.3817518447699224 (0.25424685884390863+0.16657466784389663j)
1.0199999999999996 0.08764224422702764 0.4934802200544679 -2.4344921572455855 (0.2473928118018249+0.162600863760973j)
1.0299999999999994 0.08316743121959111 0.4934802200544679 -2.4868994594797935 (0.24072793502440576+0.15880016536035657j)
1.040000000000001 0.07895327449974358 0.4934802200544679 -2.538899063526344 (0.23424953847238023+0.15517869771724604j)
1.0500000000000007 0.07498072358615299 0.4934802200544679 -2.5905242173321255 (0.227945153823215+0.15172913508836675j)
1.0600000000000005 0.07123225108659122 0.4934802200544679 -2.641809598422433 (0.22179897072381594+0.14845021950959544j)
1.0700000000000003 0.06769892071983657 0.4934802200544679 -2.692685041290887 (0.21581163992835056+0.14534186179925085j)
1.08 0.06437046479685372 0.4934802200544679 -2.7431003722375498 (0.20998520654227443+0.14239620019597457j)
1.0899999999999999 0.06123508088933694 0.4934802200544679 -2.7930350365440213 (0.20431015609260944+0.13961533227676146j)
1.0999999999999996 0.05827956974412504 0.4934802200544679 -2.842503680247157 (0.1987817894581989+0.13698675090650675j)
1.1099999999999994 0.05549136074358634 0.4934802200544679 -2.8915279326241015 (0.19339219712289837+0.13450211461372774j)
1.120000000000001 0.05285808127628891 0.4934802200544679 -2.940144668681042 (0.18813807582508246+0.13214441229626184j)
1.1300000000000008 0.050373096515871664 0.4934802200544679 -2.9882980457146355 (0.18301534367725833+0.12991720630681172j)
1.1400000000000006 0.04803049910010544 0.4934802200544679 -3.0359190719351714 (0.17802912760987977+0.1278128664202888j)
1.1500000000000004 0.04582462395546404 0.4934802200544679 -3.082933691390114 (0.17317940362132728+0.12583130817418j)
1.1600000000000001 0.04374818478451316 0.4934802200544679 -3.1293051576789734 (0.16846680875016545+0.12396418488437833j)
1.17 0.04179589714968343 0.4934802200544679 -3.17495709858267 (0.1638941321488666+0.12220724445323723j)
1.1799999999999997 0.0399611283219211 0.4934802200544679 -3.219848089316109 (0.15946223888682107+0.12055257231234641j)
1.1899999999999995 0.03823936352883879 0.4934802200544679 -3.263889835057776 (0.15517068236975537+0.11900177671675025j)
1.200000000000001 0.03662302861904915 0.4934802200544679 -3.3070780391946295 (0.15101167926008183+0.11755212182729552j)
1.2100000000000009 0.03510637061311343 0.4934802200544679 -3.349372666030158 (0.1469780126813697+0.11620599985090513j)
1.2200000000000006 0.033687381441692955 0.4934802200544679 -3.3906319496751673 (0.14307465390269583+0.1149653202157797j)
1.2300000000000004 0.03235862386484929 0.4934802200544679 -3.4308747135042124 (0.13928769006284622+0.11383129298134934j)
1.2400000000000002 0.031117777526467397 0.4934802200544679 -3.4699759984668286 (0.13562171070981546+0.11280305452695207j)
1.25 0.02995768827741442 0.4934802200544679 -3.5079692836100467 (0.1320712046994144+0.11186994755813466j)
1.2599999999999998 0.028874797244594668 0.4934802200544679 -3.5447861319970517 (0.12864022736334488+0.11102472314084645j)
1.2699999999999996 0.02786320121372005 0.4934802200544679 -3.580448413652061 (0.12531810285902556+0.11026592542365359j)
1.2799999999999994 0.02691906655041953 0.4934802200544679 -3.6149204497540683 (0.12210772163615831+0.10958453753721828j)
1.290000000000001 0.026040208061586658 0.4934802200544679 -3.6481134715973966 (0.11900185116984348+0.10898975860023305j)
1.3000000000000007 0.0252205771446065 0.4934802200544679 -3.680095064305681 (0.11598588124166329+0.10847973311730298j)
1.3100000000000005 0.024458349548074656 0.4934802200544679 -3.710783626548557 (0.1130614898414624+0.10805299192018493j)
1.3200000000000003 0.02375213240173044 0.4934802200544679 -3.7400829671959306 (0.11022828786379604+0.1077119165011307j)
1.33 0.023099706274851813 0.4934802200544679 -3.7679353769096107 (0.10748577144309857+0.10745471237751181j)
1.3399999999999999 0.022498072649904992 0.4934802200544679 -3.794325633445013 (0.10483651532497384+0.10727244615660404j)
1.3499999999999996 0.021947457369523554 0.4934802200544679 -3.819103983549961 (0.10228210855464422+0.107171953603261j)
1.3599999999999994 0.02144463551051853 0.4934802200544679 -3.842280757636237 (0.09981701716503008+0.10715035508478085j)
1.370000000000001 0.02098761752002823 0.4934802200544679 -3.863822657069284 (0.09743507290599934+0.107210186492846j)
1.3800000000000008 0.020575078038326634 0.4934802200544679 -3.8836747395549143 (0.09513407575293682+0.10735262301854162j)
1.3900000000000006 0.020203676321648815 0.4934802200544679 -3.9018906950130345 (0.09291184543249921+0.1075688863007152j)
1.4000000000000004 0.01987147713536998 0.4934802200544679 -3.9184698852031326 (0.09077126012648731+0.1078520072618936j)
1.4100000000000001 0.019575867541915107 0.4934802200544679 -3.9334577192155415 (0.08870459210908149+0.1082005678389748j)
1.42 0.019314585815674103 0.4934802200544679 -3.9468947267555192 (0.08670409106795697+0.1086139328435976j)
1.4299999999999997 0.019087429498199315 0.4934802200544679 -3.9587253020552455 (0.08476895468008208+0.10909470115750586j)
1.4399999999999995 0.01889170195441865 0.4934802200544679 -3.969032503357985 (0.0828844747105406+0.10964426937317066j)
1.450000000000001 0.01872953329606349 0.4934802200544679 -3.9776536802918177 (0.0810642701999376+0.11026385351970516j)
1.4600000000000009 0.018600937954950304 0.4934802200544679 -3.9845432718489144 (0.07931197322569557+0.11095291279636084j)
1.4700000000000006 0.018504570782390307 0.4934802200544679 -3.9897375080960606 (0.07762176278287057+0.11171138135781007j)
1.4800000000000004 0.018438044198517176 0.4934802200544679 -3.9933391294659035 (0.07598754910144018+0.11253415739264855j)
1.4900000000000002 0.018400986157826427 0.4934802200544679 -3.9953510202693416 (0.0744064583334054+0.11342250709672058j)
1.5 0.018391231309184266 0.4934802200544679 -3.9958812872411262 (0.07287633287272663+0.11436901423116232j)
1.5099999999999998 0.018411925151581666 0.0 -3.9947567182330115 (0.0713970023948411+0.11538801151165021j)
1.5199999999999996 0.018427722159036028 0.0 -3.9938991091310903 (0.06989958339157323+0.11636911274354773j)
1.5299999999999994 0.018439325623960813 0.0 -3.9932696328911574 (0.06838632676188204+0.11731426143473736j)
1.540000000000001 0.018446795084950923 0.0 -3.9928646317173473 (0.066850455562723+0.11822779569968866j)
1.5500000000000007 0.01844955215165953 0.0 -3.992715182413 (0.06529455819476988+0.11910572119679785j)
1.5600000000000005 0.018448474782109966 0.0 -3.992773579549074 (0.0637333590908719+0.1199438773806481j)
1.5700000000000003 0.018442462280848514 0.0 -3.993099540437757 (0.06216246877052809+0.12074058868997464j)
1.58 0.01843241775823491 0.0 -3.9936443298907065 (0.060591058307231604+0.12149543782152716j)
1.5899999999999999 0.01841827820933663 0.0 -3.994411726501322 (0.05902737100888414+0.12220494131219152j)
1.5999999999999996 0.018401294188053568 0.0 -3.99533428053342 (0.057475744606619396+0.12287323943791925j)
1.6099999999999994 0.01838229472569025 0.0 -3.996367320789362 (0.05593735766915592+0.12350427823635574j)
1.620000000000001 0.018360877838252878 0.0 -3.997533082391769 (0.0544162961695815+0.12409570721599222j)
1.6300000000000008 0.018334739137983044 0.0 -3.9989577051039356 (0.05291035430551779+0.12464041698120085j)
1.6400000000000006 0.018301444813717028 0.0 -4.000775270682037 (0.051413799871661864+0.1251321940847907j)
1.6500000000000004 0.018261033825453847 0.0 -4.002985788470904 (0.04992499973060186+0.1255728005077264j)
1.6600000000000001 0.018213479903957414 0.0 -4.005593304984656 (0.0484486482708572+0.12596113839071232j)
1.67 0.018159832892141663 0.0 -4.008543107825906 (0.04697764930724427+0.12630492214362524j)
1.6799999999999997 0.01810233755895245 0.0 -4.01171420214565 (0.04551952370354377+0.12661086257014034j)
1.6899999999999995 0.018040251243299547 0.0 -4.015149837432469 (0.04407336226556078+0.12687706641433744j)
1.700000000000001 0.017974544555647752 0.0 -4.018798713351232 (0.04264315786289589+0.12710667033294473j)
1.7100000000000009 0.017907797141957355 0.0 -4.022519066456423 (0.0412297561116811+0.1273102680577205j)
1.7200000000000006 0.017841214863201726 0.0 -4.026244056435717 (0.039829214169723376+0.1274945040455628j)
1.7300000000000004 0.017776307496521537 0.0 -4.029888747825301 (0.03843800956083238+0.12766685911983147j)
1.7400000000000002 0.01771493531353866 0.0 -4.033347192179206 (0.0370547237196965+0.127835373678789j)
1.75 0.017656704444334845 0.0 -4.036639712526447 (0.035665239531650274+0.12800271533637422j)
1.7599999999999998 0.017600604652359887 0.0 -4.039822022280438 (0.03426806313992237+0.12816514542182747j)
1.7699999999999996 0.01754816597612497 0.0 -4.042805837315961 (0.03286060609492705+0.1283290557247228j)
1.7799999999999994 0.017499626340242897 0.0 -4.045575750266746 (0.03143885158287425+0.1284960114221173j)
1.790000000000001 0.017456191180593588 0.0 -4.048060897809234 (0.03000525669328161+0.12866963803230297j)
1.8000000000000007 0.017419335500755896 0.0 -4.050174454051371 (0.028567387923482093+0.12885355970242027j)
1.8100000000000005 0.017387475687817084 0.0 -4.052005119989939 (0.02712759659497753+0.12904095935321175j)
1.8200000000000003 0.017361845736179042 0.0 -4.053480254193162 (0.025687844849667883+0.12923614186116217j)
1.83 0.01734155917956937 0.0 -4.054649393588544 (0.024256720181098878+0.12943403998031291j)
1.8399999999999999 0.017326806845865968 0.0 -4.055500448096449 (0.022838290449459203+0.12963494642731221j)
1.8499999999999996 0.017318798042746966 0.0 -4.055962775325972 (0.021426328722223286+0.1298449478425487j)
1.8599999999999994 0.017315775891271094 0.0 -4.0561372917781915 (0.020030210420700644+0.13005601317037807j)
1.870000000000001 0.017317336913778486 0.0 -4.056047145534784 (0.018651507970060377+0.13026687285807265j)
1.8800000000000008 0.017322502450550357 0.0 -4.055748902996426 (0.017295447469712226+0.13047363698223785j)
1.8900000000000006 0.01733149102087099 0.0 -4.055230141975153 (0.01596555210698472+0.13067743556861738j)
1.9000000000000004 0.01734277828188812 0.0 -4.054579096595234 (0.014661212717217794+0.13087332472107757j)
1.9100000000000001 0.01735646049765195 0.0 -4.0537904789220995 (0.013382137155963782+0.13106249998680372j)
1.92 0.017373284373830417 0.0 -4.0528216334810105 (0.012120057181130251+0.13124933747549566j)
1.9299999999999997 0.017393775914839496 0.0 -4.0516428427974285 (0.010880603405037687+0.13143587175646448j)
1.9399999999999995 0.017418406026596917 0.0 -4.050227814235955 (0.009658038911644302+0.13162495322308032j)
1.950000000000001 0.017447390529446716 0.0 -4.048565181375688 (0.008451027174711467+0.13181794517112988j)
1.9600000000000009 0.017479427226111992 0.0 -4.046730676676508 (0.007252289144939426+0.1320107250501647j)
1.9700000000000006 0.017513115074813224 0.0 -4.044805245890767 (0.006067823756743733+0.13219794472559065j)
1.9800000000000004 0.01754750690691224 0.0 -4.042843395747452 (0.004898509595898714+0.1323764008826767j)
1.9900000000000002 0.01758225169726181 0.0 -4.040865312033856 (0.003745868685402451+0.13254516273728564j)
2.0 0.01761663142309999 0.0 -4.038911855916891 (0.002611632944141215+0.13270196229319697j)
2.01 0.01764670685559685 0.0 -4.037206093430565 (0.0014941093124593234+0.13283250540797337j)
2.0199999999999996 0.017674675915135368 0.0 -4.035622403144951 (0.00039157765395317107+0.13294556247606118j)
2.030000000000001 0.01770068986760719 0.0 -4.034151664590854 (-0.0006917373215851907+0.13304214132027908j)
2.040000000000001 0.017723743598559914 0.0 -4.032850092091221 (-0.0017510325070363886+0.13311903501648145j)
2.0500000000000007 0.01774650070904718 0.0 -4.031566925648249 (-0.002792434435407448+0.1331867223824174j)
2.0600000000000005 0.01776677724624332 0.0 -4.030425012506636 (-0.003825638006419803+0.13323716350961226j)
2.0700000000000003 0.017782103283243155 0.0 -4.029562760997102 (-0.0048553365689214065+0.13326113082983218j)
2.08 0.017791718469221538 0.0 -4.029022184486688 (-0.005889102032199577+0.13325553251732508j)
2.09 0.01779715414500451 0.0 -4.028716713960315 (-0.0069250922992528715+0.13322611321228034j)
2.0999999999999996 0.017798592934311037 0.0 -4.028635873442817 (-0.007960839760965746+0.13317363839968954j)
2.1099999999999994 0.017797295724083163 0.0 -4.028708758839268 (-0.008996499925972045+0.1331028125666965j)
2.120000000000001 0.01779546251632524 0.0 -4.02881176899359 (-0.010031648561781998+0.1330219100128176j)
2.130000000000001 0.017792869761602804 0.0 -4.0289574771266246 (-0.01106314972495582+0.1329303444656863j)
2.1400000000000006 0.017787848668083337 0.0 -4.0292397138983596 (-0.01208017579793604+0.1328228821430039j)
2.1500000000000004 0.017781091711945286 0.0 -4.029619649659568 (-0.013077159970866092+0.13270297509491513j)
2.16 0.01777070655453856 0.0 -4.030203876517758 (-0.01404920281961817+0.13256442378961178j)
2.17 0.017756979342328158 0.0 -4.030976637959827 (-0.01500057529703142+0.1324083157625919j)
2.1799999999999997 0.017739325280447974 0.0 -4.031971336620626 (-0.01594109601260276+0.1322316404585716j)
2.1899999999999995 0.017718620566255984 0.0 -4.033139182983453 (-0.01687527329849576+0.13203728911696522j)
2.200000000000001 0.017696447672069213 0.0 -4.034391356037855 (-0.017803900238101564+0.13183121333121736j)
2.210000000000001 0.01767212946798988 0.0 -4.035766486726044 (-0.01872461934670047+0.13161123849546835j)
2.2200000000000006 0.01764612160047937 0.0 -4.03723925909867 (-0.019629511333502107+0.13138037861601434j)
2.2300000000000004 0.017618564197966917 0.0 -4.038802148856391 (-0.020518849630204235+0.1311393953311513j)
2.24 0.01758800288957796 0.0 -4.040538263371003 (-0.0213997353886757+0.13088183302075432j)
2.25 0.01755452933273833 0.0 -4.042443280730088 (-0.0222744354762733+0.13060772893267714j)
2.26 0.017520785978114486 0.0 -4.044367332715625 (-0.023152559708285978+0.13032553455508533j)
2.2699999999999996 0.01748650411242615 0.0 -4.046325889151058 (-0.024033448531815993+0.1300342165127883j)
2.280000000000001 0.01745219012476596 0.0 -4.048290129626667 (-0.024916012919410167+0.129735817818233j)
2.290000000000001 0.017417166707282723 0.0 -4.050298966751471 (-0.025794750452893592+0.1294287354352026j)
2.3000000000000007 0.01738205820827379 0.0 -4.052316742205142 (-0.02667485003087196+0.12911433144350892j)
2.3100000000000005 0.017346778222925307 0.0 -4.054348483035539 (-0.027554213560438544+0.12879263774762537j)
2.3200000000000003 0.017310945820588217 0.0 -4.056416271160323 (-0.02844280071570957+0.12845992724594954j)
2.33 0.017274945310985185 0.0 -4.058498075122984 (-0.02933630443372026+0.12811840833056454j)
2.34 0.017238094234905414 0.0 -4.060633563075886 (-0.030242539827378227+0.1277633868512214j)
2.3499999999999996 0.017199437088951983 0.0 -4.062878623084795 (-0.031160000191072422+0.1273910965375695j)
2.3599999999999994 0.0171603119375637 0.0 -4.065156006907839 (-0.03208636839439803+0.12700699547986588j)
2.370000000000001 0.01712289163458051 0.0 -4.067339018642149 (-0.033029198122728816+0.12661739100909494j)
2.380000000000001 0.017083639620038213 0.0 -4.069634020814605 (-0.03397736319023867+0.1262108490212978j)
2.3900000000000006 0.01704290266510783 0.0 -4.072021427891424 (-0.034933785295052915+0.12578765165971964j)
2.4000000000000004 0.017001812586065125 0.0 -4.074435317900005 (-0.035900652307028554+0.12535132927095338j)
2.41 0.016960657651709864 0.0 -4.076858872736338 (-0.036880188004296786+0.12490199912122137j)
2.42 0.016922852482207457 0.0 -4.079090352594273 (-0.03787985353440972+0.1244506696583796j)
2.4299999999999997 0.016890550246163923 0.0 -4.081000970471422 (-0.03891039183422081+0.12400214374546646j)
2.4399999999999995 0.01686330666989612 0.0 -4.08261522049633 (-0.03996886669272644+0.1235548314117873j)
2.450000000000001 0.01684116614052729 0.0 -4.083929024315667 (-0.04106876124117292+0.1231037082733206j)
2.460000000000001 0.0168237066550442 0.0 -4.084966276834308 (-0.04220897922956477+0.12264627482089448j)
2.4700000000000006 0.016813130046236666 0.0 -4.085595147453149 (-0.0433932546533923+0.12218901545074545j)
2.4800000000000004 0.016808514444084356 0.0 -4.085869708810946 (-0.0446253295057205+0.1217254879250448j)
2.49 0.016810489159075005 0.0 -4.085752232694388 (-0.045907158106113226+0.12125601838133779j)
2.5 0.016817626531386028 0.0 -4.08532774429998 (-0.047231873672479635+0.12077572869071398j)
2.51 0.01682942228688692 0.0 -4.084626597756767 (-0.04859730704239542+0.12028185247623212j)
2.5199999999999996 0.016842743360876683 0.0 -4.083835376020448 (-0.04999729515660104+0.11976232228000759j)
2.530000000000001 0.016858032501196225 0.0 -4.082928029469672 (-0.051424004584429375+0.1192208213933154j)
2.540000000000001 0.016874862123522433 0.0 -4.081930212714852 (-0.05288514036735884+0.11865084935156253j)
2.5500000000000007 0.016893603795531308 0.0 -4.080820202329534 (-0.05437836005227995+0.11805336824316329j)
2.5600000000000005 0.016917096908790435 0.0 -4.0794305170198175 (-0.055908532913381284+0.11743650563714757j)
2.5700000000000003 0.016946926307765522 0.0 -4.077668800374437 (-0.05746532658298765+0.1168103700382637j)
2.58 0.016983667389785247 0.0 -4.07550313851145 (-0.05904374233101869+0.11617875830518039j)
2.59 0.01702689459322071 0.0 -4.072961150129497 (-0.0606425388600778+0.11553950438626895j)
2.5999999999999996 0.01707469198857448 0.0 -4.07015791242447 (-0.06225488455777381+0.11488699376897603j)
2.6099999999999994 0.017127693935692676 0.0 -4.067058597092346 (-0.06388270135525945+0.11422212746769957j)
2.620000000000001 0.017182869928055962 0.0 -4.063842325850291 (-0.06551499518972095+0.11353702186224017j)
2.630000000000001 0.017242425763410365 0.0 -4.060382318110442 (-0.06715435258891837+0.11283934904001175j)
2.6400000000000006 0.017304401587618885 0.0 -4.056794382809478 (-0.06879262686109282+0.11212482364387172j)
2.6500000000000004 0.017368330954140036 0.0 -4.053106791190413 (-0.07043390464329087+0.1113884914649617j)
2.66 0.0174335514300337 0.0 -4.049358686330642 (-0.0720790257147809+0.11062624228473845j)
2.67 0.017499619627141784 0.0 -4.045576133880788 (-0.07372200847694417+0.10983936040084698j)
2.6799999999999997 0.01756763932382788 0.0 -4.041696744157895 (-0.07536221731561837+0.10903291028447047j)
2.6899999999999995 0.017639136263540835 0.0 -4.03763519425418 (-0.07700362827594123+0.10821080119785408j)
2.700000000000001 0.01771267480192055 0.0 -4.033474805168838 (-0.0786390961617784+0.10737116631935745j)
2.710000000000001 0.017788045295635414 0.0 -4.029228659921626 (-0.08026802400660542+0.10651333070423827j)
2.7200000000000006 0.0178639408561544 0.0 -4.024971075233774 (-0.081886128022876+0.10563428843692545j)
2.7300000000000004 0.01794102964336193 0.0 -4.020665030277042 (-0.08349066139076247+0.10473938659308149j)
