-5.05 0.0039445473456870064 0.0 -5.535421072538304 (-0.012159244347702864+0.06161736867620901j)
-5.04 0.003990131799996709 0.0 -5.5239310160452995 (-0.010474601315271441+0.06229297333795219j)
-5.03 0.004040179680546049 0.0 -5.511466112615394 (-0.00878403714009017+0.0629525247473647j)
-5.02 0.004094614194725734 0.0 -5.498082779857687 (-0.007087870937479604+0.06359541084307394j)
-5.01 0.004151943270676684 0.0 -5.484178796343711 (-0.0053894321589037+0.06420979124464787j)
-5.0 0.004211481703650168 0.0 -5.46994074459674 (-0.0036855496059271685+0.0647911909734064j)
-4.99 0.0042724834328771435 0.0 -5.455560020600035 (-0.001977523846958776+0.06533431588615475j)
-4.9799999999999995 0.00433548893187431 0.0 -5.440920888056716 (-0.0002736720728087113+0.06584386103100937j)
-4.97 0.004398081194855248 0.0 -5.426586925252079 (0.0014213856622396336+0.06630279675590184j)
-4.96 0.004460139979776383 0.0 -5.412575127842596 (0.0031085893242159754+0.06671189288417585j)
-4.95 0.004522189308312671 0.0 -5.398759042156391 (0.004796077990518426+0.0670759788912658j)
-4.9399999999999995 0.004584214676096512 0.0 -5.385136469057078 (0.00648131331402837+0.0673958993843239j)
-4.93 0.004646725060872973 0.0 -5.37159259549447 (0.008167600622140303+0.06767581075207142j)
-4.92 0.004709976550385207 0.0 -5.358072349652997 (0.009846448588760298+0.06791924617201009j)
-4.91 0.0047726979865824115 0.0 -5.344843518346393 (0.0115073320576801+0.06811959553239214j)
-4.8999999999999995 0.004834771857066132 0.0 -5.331921336905541 (0.013142943522076804+0.06827909557574435j)
-4.89 0.004895288612641854 0.0 -5.319482044034641 (0.014754168727549448+0.06839300488939534j)
-4.88 0.004952587215860105 0.0 -5.30784516907513 (0.01634097964372531+0.06845114754438716j)
-4.87 0.005005618141991103 0.0 -5.297194368947728 (0.01790643844328657+0.06844689623546046j)
-4.86 0.005053176872296112 0.0 -5.287738149862032 (0.01945125567982685+0.06837269575476833j)
-4.85 0.005095423067012844 0.0 -5.2794125800309075 (0.020973944784498027+0.0682313469542385j)
-4.84 0.0051340995867871116 0.0 -5.2718507992170105 (0.022473657763218528+0.06803700679430892j)
-4.83 0.005169458039233384 0.0 -5.264987423957918 (0.023949180277879005+0.0677930291641481j)
-4.82 0.005201562952085942 0.0 -5.258796130847345 (0.025408288739887562+0.06749801341814768j)
-4.81 0.005231804594925187 0.0 -5.252999013589454 (0.02685828102685314+0.06715978957090149j)
-4.8 0.005258584611493231 0.0 -5.247893373709902 (0.02828780954202561+0.06677113480245274j)
-4.79 0.005281965570143263 0.0 -5.243456983465574 (0.029702331137220057+0.06633051405769588j)
-4.78 0.005302094170681302 0.0 -5.239653409922355 (0.03110552648886732+0.06583722649483098j)
-4.77 0.005319524374627921 0.0 -5.236371382890723 (0.0324977086609695+0.06529489494910508j)
-4.76 0.005334264945598813 0.0 -5.233604183364991 (0.03388340758314305+0.06470069270226878j)
-4.75 0.005346454841522312 0.0 -5.231321584165842 (0.035263310166618225+0.064054303505816j)
-4.74 0.005356697698854842 0.0 -5.22940759472753 (0.03663368787147288+0.06336142842290049j)
-4.7299999999999995 0.005364179343114499 0.0 -5.228011879536524 (0.03799006775213481+0.06261736257063776j)
-4.72 0.005370092375667859 0.0 -5.226910168436534 (0.03934002855900269+0.061826002043191434j)
-4.71 0.005374325265027013 0.0 -5.22612224493622 (0.04068060672172891+0.06098699452980969j)
-4.7 0.005378364105062508 0.0 -5.225371020737989 (0.0420116215625406+0.06011146112638073j)
-4.6899999999999995 0.00538150488045697 0.0 -5.2247872263650486 (0.04332353788425984+0.05919945899793403j)
-4.68 0.005384311482186585 0.0 -5.224265835009548 (0.04461712353128429+0.05825481756885608j)
-4.67 0.005387284602962837 0.0 -5.223713805240097 (0.045887738034909614+0.05728525203752137j)
-4.66 0.005390196177552202 0.0 -5.223173498146168 (0.04713794811042355+0.056286854819675436j)
-4.6499999999999995 0.005393195458475269 0.0 -5.222617220288209 (0.04837114829261621+0.05525782724039194j)
-4.64 0.005396659948777369 0.0 -5.22197504478346 (0.04959131670027188+0.05419742850644028j)
-4.63 0.005401823551132138 0.0 -5.221018687763815 (0.05080568306391551+0.05310937882842452j)
-4.62 0.005407714725865778 0.0 -5.219928692027467 (0.05201089098784606+0.05198636306298192j)
-4.61 0.005414349686075707 0.0 -5.218702500648687 (0.05320757592801105+0.05082620928163585j)
-4.6 0.0054219635940872795 0.0 -5.217297242408604 (0.05439685636014764+0.04962807282396472j)
-4.59 0.0054301111750782545 0.0 -5.215795671014164 (0.05556869336598918+0.0483966062103008j)
-4.58 0.005438452884522813 0.0 -5.214260654789986 (0.05671768961069099+0.047133391239631034j)
-4.57 0.005448236891885551 0.0 -5.212463228722409 (0.05785216277145778+0.04584063867956365j)
-4.56 0.005459517043521114 0.0 -5.210394946705132 (0.058970924007464925+0.04451906518815181j)
-4.55 0.005470605589080914 0.0 -5.208365957692542 (0.06007039221039515+0.043152677422961964j)
-4.54 0.00548152327828759 0.0 -5.206372246158415 (0.06115394771143751+0.04173389458934257j)
-4.53 0.005492001152122337 0.0 -5.204462581294509 (0.06221733527454224+0.04026169821874804j)
-4.52 0.005501419943751471 0.0 -5.202749048473086 (0.0632513406216392+0.03873871259240355j)
-4.51 0.0055114796368353714 0.0 -5.200922155236082 (0.06426363164205216+0.037170758466972424j)
-4.5 0.005523418380085853 0.0 -5.1987583386080765 (0.06525591745588051+0.03556801396025877j)
-4.49 0.005537071021358013 0.0 -5.196289614537996 (0.06622397943356376+0.03393310432808847j)
-4.4799999999999995 0.005552762248018183 0.0 -5.193459772690908 (0.06716875705340306+0.03226639620284702j)
-4.47 0.005570381346871263 0.0 -5.190291762957215 (0.0680879390844221+0.030568184409730498j)
-4.46 0.005591596845967659 0.0 -5.18649037143362 (0.06898995388979529+0.028844117394220617j)
-4.45 0.00561668613742021 0.0 -5.1820134442548795 (0.06987433382600258+0.027097298939055908j)
-4.4399999999999995 0.005647067178048898 0.0 -5.176618952125453 (0.07074682077881038+0.02533682157927037j)
-4.43 0.005683385990033605 0.0 -5.17020809885509 (0.07161283421818707+0.02355818255451933j)
-4.42 0.005725774612602603 0.0 -5.162777435183156 (0.07246839077111575+0.021773997144471844j)
-4.41 0.005773423373555508 0.0 -5.154490068756133 (0.07330608690243325+0.019991022900502458j)
-4.3999999999999995 0.005824112420769323 0.0 -5.145748665257343 (0.07411262946204081+0.01820523482385123j)
-4.39 0.005876702218540465 0.0 -5.13675952159221 (0.07488096192021144+0.01641778792786374j)
-4.38 0.005929588462102109 0.0 -5.127800467688991 (0.07560121609476757+0.014630262714468432j)
-4.37 0.005983214666252906 0.0 -5.118797285850867 (0.07627857054599028+0.012837224844696333j)
-4.36 0.006038006731312113 0.0 -5.109681332873317 (0.0769156934382195+0.01104458393195283j)
-4.35 0.006094678833261178 0.0 -5.100339210913679 (0.07751711437094226+0.009261523247470402j)
-4.34 0.0061527757035579516 0.0 -5.090851965072363 (0.07808164882199728+0.007485440587984362j)
-4.33 0.006212376692814962 0.0 -5.081211735995409 (0.07861091685036832+0.00571843027057597j)
-4.32 0.006272974402926017 0.0 -5.071504650391396 (0.07910271307554075+0.0039667602668539805j)
-4.31 0.006333562377826863 0.0 -5.06189242421771 (0.07955216191752525+0.002239623199270123j)
-4.3 0.00639281014282194 0.0 -5.052581335304426 (0.07995329293062287+0.0005301814519116535j)
-4.29 0.006450337274140283 0.0 -5.043622858977175 (0.08030567120927785-0.0011560474763799647j)
-4.28 0.006505578434403462 0.0 -5.035095249463886 (0.0806080209260943-0.0028152081240657993j)
-4.27 0.006556928385344588 0.0 -5.027233019623256 (0.08085272972556948-0.004445726180119704j)
-4.26 0.006603038662576941 0.0 -5.020225332482144 (0.08103417832152147-0.006041573167048404j)
-4.25 0.006643911370670585 0.0 -5.014054427074642 (0.08115485882953252-0.007602648158979447j)
-4.24 0.006680145081294096 0.0 -5.00861557291283 (0.08122004879898811-0.009135028975547101j)
-4.2299999999999995 0.0067121628184308255 0.0 -5.0038340522999425 (0.08123421549507592-0.010637906341493735j)
-4.22 0.0067399049540323025 0.0 -4.999709455932975 (0.08119837422422586-0.012113173711908634j)
-4.21 0.006762732585881152 0.0 -4.996328241925023 (0.08110982212544737-0.013562055178306859j)
-4.2 0.006780940797510569 0.0 -4.993639425961433 (0.0809714388719085-0.014985555863008702j)
-4.1899999999999995 0.0067940618733363396 0.0 -4.9917063022295265 (0.08078231014106248-0.01637926254779301j)
-4.18 0.006804474604910658 0.0 -4.9901748530730545 (0.08055663492317003-0.017751145731072122j)
-4.17 0.006811584732328197 0.0 -4.989130479236588 (0.08029173390905374-0.01910031932209268j)
-4.16 0.006814947285149352 0.0 -4.988636948984709 (0.07998203895673747-0.020440663626024518j)
-4.1499999999999995 0.006816055001437768 0.0 -4.988474420027914 (0.07963436758630053-0.021781241942729852j)
-4.14 0.006814260903752244 0.0 -4.988737671108574 (0.07924499316041145-0.023119082221372586j)
-4.13 0.0068086244936789745 0.0 -4.989565162529144 (0.07880935228920762-0.024448118239131223j)
-4.12 0.006799089755013671 0.0 -4.990966535316879 (0.0783286205028804-0.025762704926490413j)
-4.11 0.006786932208101171 0.0 -4.992756249802936 (0.0778092753417915-0.02706748748750886j)
-4.1 0.006772495941208453 0.0 -4.994885583309972 (0.07725599172431567-0.028355029252337606j)
-4.09 0.0067574996225775565 0.0 -4.99710233566605 (0.07667877249049722-0.02962879464183656j)
-4.08 0.006741079861622474 0.0 -4.999535150033338 (0.07607459699746294-0.030882609237175503j)
-4.07 0.006722405694858226 0.0 -5.002309198204036 (0.07543538415000349-0.03212333284389445j)
-4.06 0.006701321214995139 0.0 -5.005450575757914 (0.07476005526095884-0.03335049253569607j)
-4.05 0.006678712711680821 0.0 -5.008830017836336 (0.07405220823667862-0.03456852856215328j)
-4.04 0.006654842974080173 0.0 -5.012410422592971 (0.07331188019811666-0.03578003907064891j)
-4.03 0.006630515236059857 0.0 -5.016072764974311 (0.0725432529337873-0.03698637167720588j)
-4.02 0.006608008079360981 0.0 -5.019473020100621 (0.07175762895992574-0.03819490496663932j)
-4.01 0.006587002777568933 0.0 -5.022656847649322 (0.07095204117280221-0.03940571825232873j)
-4.0 0.006568060877636653 0.0 -5.025536638050871 (0.07013326939184605-0.040612626140738586j)
-3.99 0.006550228085502791 0.0 -5.028255407727089 (0.06929720818304175-0.041810585065733825j)
-3.9799999999999995 0.006532421595725514 0.0 -5.030977562826682 (0.0684344264096513-0.04300175435616009j)
-3.9699999999999998 0.006515339092339304 0.0 -5.03359602181821 (0.06754462424726823-0.04419347041854315j)
-3.96 0.006499950537176692 0.0 -5.0359607117746235 (0.06663092232281151-0.04539020519438251j)
-3.95 0.006486214877245616 0.0 -5.038076142252374 (0.06569288929030964-0.04659033348170774j)
-3.9399999999999995 0.006473279770690201 0.0 -5.040072379173998 (0.06472323842989915-0.04779311851968468j)
-3.9299999999999997 0.006460697834041711 0.0 -5.042017943176316 (0.06372210216898404-0.0489917496034513j)
-3.92 0.006449248964812949 0.0 -5.043791594517952 (0.06269273487442692-0.05018834484995258j)
-3.91 0.006437522841090624 0.0 -5.045611464867995 (0.061630788921346484-0.05137284008134122j)
-3.8999999999999995 0.0064253064423338046 0.0 -5.047510954033366 (0.06053622446103644-0.052542097125417624j)
-3.8899999999999997 0.006413119772800316 0.0 -5.049409422426536 (0.05940544560196574-0.053703936593439826j)
-3.88 0.006401339495886127 0.0 -5.051248014283704 (0.0582359240934534-0.05486270719594197j)
-3.87 0.006392625230942333 0.0 -5.052610260698707 (0.057041999138426405-0.05602531182629949j)
-3.8599999999999994 0.006386945578820377 0.0 -5.053499125055804 (0.05582682350510045-0.057186636167471334j)
-3.8499999999999996 0.006386051727706848 0.0 -5.053639084549029 (0.05459539345977517-0.05835576013281967j)
-3.84 0.006389650188060416 0.0 -5.053075755743699 (0.053349080430794484-0.059527521410260624j)
-3.83 0.006398645788986679 0.0 -5.051668906476823 (0.05209036718709904-0.06070617295876816j)
-3.8200000000000003 0.006412940442776641 0.0 -5.049437385810564 (0.050816274253545804-0.061892218523535394j)
-3.8099999999999996 0.006431566865754526 0.0 -5.046537089896185 (0.04953183836199489-0.06307268707004433j)
-3.8 0.006452820037492988 0.0 -5.0432380286099425 (0.04823546133574268-0.06423519523766594j)
-3.79 0.006476816982690029 0.0 -5.039526095674322 (0.046929472494042966-0.06537921377716999j)
-3.7800000000000002 0.006503289366853593 0.0 -5.035447173644908 (0.04561922110612176-0.06649944385124111j)
-3.7699999999999996 0.006531997477407728 0.0 -5.031042490063869 (0.04431126968139794-0.06759074534749675j)
-3.76 0.006562878173428964 0.0 -5.026326026297463 (0.04299632216835962-0.0686599916503315j)
-3.75 0.006595830051998775 0.0 -5.0213176399292125 (0.041674032870880694-0.06970728108508846j)
-3.74 0.0066313589195767485 0.0 -5.015945530541511 (0.040351177813479994-0.07073288746150315j)
-3.7299999999999995 0.006668823592394387 0.0 -5.010311807564508 (0.03903471891249473-0.07172945219236596j)
-3.7199999999999998 0.0067072473689362274 0.0 -5.004566640341563 (0.037730300019706196-0.07268887005146789j)
-3.71 0.006746075526280381 0.0 -4.998794346692279 (0.036436370136607596-0.07361023337518033j)
-3.7 0.006786105329654741 0.0 -4.99287809112919 (0.0351608812484189-0.07449709900049348j)
-3.6899999999999995 0.006826717376355212 0.0 -4.986911339329495 (0.03390015780439119-0.07534916507296273j)
-3.6799999999999997 0.006866911899646469 0.0 -4.981040778951677 (0.032656213303983994-0.07616090619399934j)
-3.67 0.006905385252981942 0.0 -4.975453700341727 (0.031432017786878326-0.07692472626423383j)
-3.66 0.006940977035168674 0.0 -4.970312731206929 (0.03022667220569557-0.07763585075555046j)
-3.6499999999999995 0.006971979654340405 0.0 -4.965856069524202 (0.02903956825080596-0.07828590633151786j)
-3.6399999999999997 0.006998942971080036 0.0 -4.961996145460519 (0.02787742018349794-0.0788783393270468j)
-3.63 0.007022576931511436 0.0 -4.958625044042472 (0.02674465778293348-0.07941851302804158j)
-3.62 0.007041409690197818 0.0 -4.955946888772639 (0.02564104269661951-0.07989960337591141j)
-3.6099999999999994 0.007056938928710471 0.0 -4.9537439010025235 (0.02456250448230464-0.08033444032460321j)
-3.5999999999999996 0.007070051618990649 0.0 -4.951887497970089 (0.023513992215081943-0.08072882873608235j)
-3.59 0.0070793090350856494 0.0 -4.950578969953561 (0.022488855142525126-0.08107749644299687j)
-3.58 0.007084540613645986 0.0 -4.949840247229444 (0.021485205376340844-0.08138136496509776j)
-3.5700000000000003 0.0070860881830911845 0.0 -4.949621827923773 (0.02049181909454497-0.0816466382240422j)
-3.5599999999999996 0.007085054252783217 0.0 -4.949767748454102 (0.019509286568917483-0.08188065699757832j)
-3.55 0.0070810450092747106 0.0 -4.9503337819882995 (0.01853032314634972-0.08208332433184322j)
-3.54 0.007075316286794348 0.0 -4.95114313160481 (0.01755444122692352-0.08226273688617973j)
-3.5300000000000002 0.007068701582967812 0.0 -4.952078467570826 (0.01658006873164608-0.08242452853260189j)
-3.5199999999999996 0.007060723871447382 0.0 -4.953207701366483 (0.015616012303670691-0.08256430240230331j)
-3.51 0.007051617151791623 0.0 -4.954498305229417 (0.014669163091986135-0.08268272374548588j)
-3.5 0.007040661279597438 0.0 -4.956053181462498 (0.013730728935575929-0.08277758369567921j)
-3.49 0.0070269602116842704 0.0 -4.958001068993276 (0.012803667215184977-0.08284338427132892j)
-3.4799999999999995 0.007010290122670755 0.0 -4.960376191820479 (0.011875626581086065-0.08288099671201692j)
-3.4699999999999998 0.006990717303024432 0.0 -4.963172109542901 (0.010945844609565995-0.0828909270596467j)
-3.46 0.0069693020603878875 0.0 -4.96624019403158 (0.010012281871356835-0.08287976998107793j)
-3.45 0.006947272149991824 0.0 -4.969406192856365 (0.0090856141330534-0.0828536285615608j)
-3.4399999999999995 0.006923981758900358 0.0 -4.9727642761458855 (0.00816311446577738-0.08280908960445692j)
-3.4299999999999997 0.006900004816305708 0.0 -4.976233169363847 (0.007232470149107607-0.08275080780178508j)
-3.42 0.006875634907680507 0.0 -4.979771289485446 (0.006294414897602855-0.08268019864984205j)
-3.41 0.006851140713962431 0.0 -4.983340112986426 (0.005348929829352348-0.08259860570035729j)
-3.3999999999999995 0.006826647561129483 0.0 -4.986921566145529 (0.004390889546226931-0.08250677335905408j)
-3.3899999999999997 0.006803651629033069 0.0 -4.990295806665701 (0.0034265715150168965-0.08241304651986567j)
-3.38 0.006782709799758689 0.0 -4.99337858139817 (0.0024549763053427643-0.08232061036641367j)
-3.37 0.006763396857498445 0.0 -4.996230021422165 (0.0014692644442405242-0.08222674819966637j)
-3.3599999999999994 0.006745905091749012 0.0 -4.998819611260351 (0.0004626305541867627-0.08213215609442714j)
-3.3499999999999996 0.006730644893282878 0.0 -5.001084316248705 (-0.0005673070244232321-0.08203854615985658j)
-3.34 0.006717330508517421 0.0 -5.003064449126413 (-0.0016104231151132546-0.08194349910705381j)
-3.33 0.006704749452986283 0.0 -5.004939130137377 (-0.002672272168553351-0.08183891748088716j)
-3.3200000000000003 0.006692753890365637 0.0 -5.006729846738628 (-0.0037411963244784498-0.08172366450684493j)
-3.3099999999999996 0.006681767391408624 0.0 -5.008372746876391 (-0.0048198329880158675-0.08159985662595405j)
-3.3 0.006670832665120207 0.0 -5.0100105894967815 (-0.0059064744773216-0.08146131734982534j)
-3.29 0.00666049969126296 0.0 -5.0115607685261905 (-0.007003095161618996-0.08131086243190555j)
-3.2800000000000002 0.006652509801024311 0.0 -5.012761081829139 (-0.008122239440453-0.08115749520220705j)
-3.2699999999999996 0.006646482014635607 0.0 -5.013667584650561 (-0.009262320085469957-0.08099809529408644j)
-3.26 0.006642768357367074 0.0 -5.014226481091105 (-0.01042693766279132-0.08083345426457623j)
-3.25 0.006641811719130493 0.0 -5.014370503443746 (-0.011616691890632611-0.08066513614101574j)
-3.24 0.006644368790864252 0.0 -5.013985581416922 (-0.012833147860266094-0.08049645400178072j)
-3.2299999999999995 0.00665098796999319 0.0 -5.012989868433077 (-0.014066175099883506-0.08033138046898364j)
-3.2199999999999998 0.006661960825303416 0.0 -5.011341419548651 (-0.01532522552318183-0.08016918540166809j)
-3.21 0.006677061749149529 0.0 -5.009077246111198 (-0.016605090130200863-0.08000832913464344j)
-3.2 0.006695443550235094 0.0 -5.006328051064853 (-0.017903011208165558-0.0798431320773139j)
-3.1899999999999995 0.006716022007404287 0.0 -5.003259262910347 (-0.01921534682349623-0.07966675877589749j)
-3.1799999999999997 0.006740121569788035 0.0 -4.999677317160048 (-0.020538349250157763-0.07948772093768056j)
-3.17 0.006767212192759541 0.0 -4.995666065232456 (-0.02186229021344674-0.07930480729049515j)
-3.16 0.0067971324145776075 0.0 -4.9912544594806905 (-0.023180852465950478-0.07911877459572693j)
-3.1499999999999995 0.0068285235346837924 0.0 -4.986646802313872 (-0.024494901224750586-0.07892099434671046j)
-3.1399999999999997 0.006861952702595724 0.0 -4.981763227225459 (-0.025810606015770027-0.07871318390012197j)
-3.13 0.006898878218691769 0.0 -4.97639645759719 (-0.027120119287755814-0.07850718023537506j)
-3.12 0.006939286595640547 0.0 -4.970556305764509 (-0.0284186124740061-0.07830497468675161j)
-3.1099999999999994 0.006983286138157357 0.0 -4.964235679564027 (-0.02970532401771303-0.0781081293026535j)
-3.0999999999999996 0.007029911886614963 0.0 -4.957581107147791 (-0.030974271642706806-0.0779134544402876j)
-3.09 0.007078318539768134 0.0 -4.9507188938657976 (-0.03222605268860956-0.07771615062443002j)
-3.08 0.007127189830576818 0.0 -4.943838255405752 (-0.03345152008403627-0.07751248695948373j)
-3.0700000000000003 0.007176382855293786 0.0 -4.936959803461837 (-0.03464940390685208-0.07730330952937015j)
-3.0599999999999996 0.007226423149358861 0.0 -4.930011088690997 (-0.035817168634410146-0.07709444584646216j)
-3.05 0.007278226472145652 0.0 -4.922868062916363 (-0.03694902498984634-0.07689600785766035j)
-3.04 0.007330484853598525 0.0 -4.915713618804784 (-0.03804121805660094-0.07670300243385955j)
-3.0300000000000002 0.00738239756931746 0.0 -4.9086568192385975 (-0.03908235314095173-0.076517757692469j)
-3.0199999999999996 0.007432512256704144 0.0 -4.901891354024542 (-0.040072843642978945-0.07633268932161048j)
-3.01 0.007480323886960417 0.0 -4.895479187537409 (-0.04101559150872187-0.07614489569334297j)
-3.0 0.0075267302039704305 0.0 -4.889294567338529 (-0.041913389647799726-0.07596050271162076j)
-2.99 0.007572423532733792 0.0 -4.8832421131351555 (-0.04277134093282671-0.07578282079430465j)
-2.9799999999999995 0.007615680567586319 0.0 -4.877545924653883 (-0.04358674540878101-0.07560341389286879j)
-2.9699999999999998 0.007657712749789811 0.0 -4.872041936451672 (-0.04437126914527038-0.07542481835727408j)
-2.96 0.007699092600594068 0.0 -4.86665280114535 (-0.045135347405924967-0.07524555146412665j)
-2.95 0.007742088284528939 0.0 -4.861083823568404 (-0.04588853179130345-0.07507550156054552j)
-2.9399999999999995 0.00778542100743224 0.0 -4.855502395847909 (-0.04662623081299626-0.07490938264066417j)
-2.9299999999999997 0.00782929624437394 0.0 -4.849882652409121 (-0.04735447753485024-0.07474523196683053j)
-2.92 0.007872830320890286 0.0 -4.8443376470392 (-0.04807199739220187-0.07457823668882513j)
-2.91 0.007916825453126894 0.0 -4.838764980133659 (-0.04877786446039431-0.07441468532359924j)
-2.8999999999999995 0.00796230958103267 0.0 -4.8330361728398055 (-0.04947338092178884-0.07426098680464899j)
-2.8899999999999997 0.008007323062325399 0.0 -4.827398773218954 (-0.05015627140007524-0.07410581287299527j)
-2.88 0.00805241103884776 0.0 -4.821783724463813 (-0.05083316962755685-0.07394863017300451j)
-2.87 0.008096427555605714 0.0 -4.816332357109415 (-0.05150546160278193-0.07378085782023729j)
-2.8599999999999994 0.008138728887902387 0.0 -4.811121267438697 (-0.05216838095297766-0.07360155512383813j)
-2.8499999999999996 0.008179712141986574 0.0 -4.806098319452869 (-0.05282225648183042-0.07341335956182837j)
-2.84 0.008219297625256033 0.0 -4.801270520614 (-0.053472292884466546-0.0732120995391736j)
-2.83 0.008258613279966015 0.0 -4.796498589324664 (-0.05412274439369377-0.07300234119027213j)
-2.8200000000000003 0.00829851156550989 0.0 -4.791679109717674 (-0.0547787476742691-0.07278599019556338j)
-2.8099999999999996 0.008336466504288797 0.0 -4.787115832930352 (-0.05543208594727297-0.07255170812477774j)
-2.8 0.00837351913733324 0.0 -4.7826810363283006 (-0.056091347351491364-0.07229993008037826j)
-2.79 0.008409867617717854 0.0 -4.778349546177314 (-0.0567659694380941-0.07202424821871604j)
-2.7800000000000002 0.008447247001237156 0.0 -4.77391468936713 (-0.057463387925200664-0.07173009165890602j)
-2.7699999999999996 0.008486925206222998 0.0 -4.76922851077963 (-0.058188264551500175-0.07142164290120766j)
-2.76 0.008527346463083535 0.0 -4.76447704874901 (-0.058931513566870736-0.07109446653433209j)
-2.75 0.008567809661156198 0.0 -4.7597431611679255 (-0.05968986435292223-0.07074552816034341j)
-2.74 0.008608151641560547 0.0 -4.755045659365581 (-0.060466649246150056-0.07036999339564846j)
-2.7299999999999995 0.008650640183521867 0.0 -4.750121951121221 (-0.06126699221544491-0.06997853848427016j)
-2.7199999999999998 0.00869452415388375 0.0 -4.745061859081285 (-0.0620875842012516-0.06956763645500862j)
-2.71 0.008740457507005507 0.0 -4.7397927443454115 (-0.06292701532430621-0.06914223202486335j)
-2.7 0.008786558008543905 0.0 -4.734532224343097 (-0.06377837350141487-0.06869408331186848j)
-2.6899999999999995 0.008834286087135863 0.0 -4.729114981553384 (-0.06464755674635703-0.06822741013597403j)
-2.6799999999999997 0.008883601650074718 0.0 -4.723548212983315 (-0.06552853281989211-0.06774668284533966j)
-2.67 0.008934198905712499 0.0 -4.7178687923967 (-0.06642673737647362-0.06724349386542539j)
-2.66 0.008987477716746527 0.0 -4.711923035298654 (-0.06735391543263977-0.06671527405803965j)
-2.6499999999999995 0.009043666522701811 0.0 -4.705690598012506 (-0.06830960427073934-0.06616240992494757j)
-2.6399999999999997 0.009103816169155758 0.0 -4.699061594117961 (-0.06929620983454379-0.06558850106323998j)
-2.63 0.009165916415473862 0.0 -4.692263411911924 (-0.0703045932303984-0.06498600300204717j)
-2.62 0.009230587339391541 0.0 -4.685232598755022 (-0.07133960882486459-0.06435252560783332j)
-2.6099999999999994 0.009298386022256208 0.0 -4.677914439877732 (-0.07240619188715249-0.06368460880508774j)
-2.5999999999999996 0.009368543701405366 0.0 -4.670397616219144 (-0.07349347374285063-0.06298613354234638j)
-2.59 0.00944059412042091 0.0 -4.66273636431988 (-0.07459833024714216-0.0622549857020241j)
-2.58 0.009515023719496394 0.0 -4.654883285384121 (-0.07571730883357657-0.06149725898360986j)
-2.5700000000000003 0.009591297158533267 0.0 -4.646899137655787 (-0.07684504875662178-0.06071355400670998j)
-2.5599999999999996 0.009671320116250517 0.0 -4.63859046215915 (-0.07798888002297524-0.05990871980782507j)
-2.55 0.009754162112990973 0.0 -4.630061201677481 (-0.07914435716850975-0.05907903893407824j)
-2.54 0.009839703230800039 0.0 -4.621329727844322 (-0.0803035454990213-0.05823266962012522j)
-2.5300000000000002 0.00992667840035398 0.0 -4.6125293583580795 (-0.08146015521158313-0.05736655396011482j)
-2.5199999999999996 0.010014342267175772 0.0 -4.603736986791305 (-0.08261015150142968-0.056479245179858834j)
-2.51 0.010105001908826761 0.0 -4.5947247392273365 (-0.0837617398259371-0.05557852867932709j)
-2.5 0.010199138210777305 0.0 -4.5854520514008 (-0.08491601865286255-0.054666333212718826j)
-2.49 0.010296306376906893 0.0 -4.5759700522442 (-0.08606939934750309-0.05374351005346533j)
-2.4799999999999995 0.0103963077678429 0.0 -4.566304558192953 (-0.0872192056490697-0.05281210025920376j)
-2.4699999999999998 0.010499449657505646 0.0 -4.556432436763189 (-0.0883633152008262-0.0518784558774168j)
-2.46 0.01060527646179321 0.0 -4.546403622300736 (-0.0894975465589183-0.05094571249602324j)
-2.45 0.01071286087017034 0.0 -4.536310308795257 (-0.09061465377049671-0.05001845051801731j)
-2.4399999999999995 0.010823497945683254 0.0 -4.526035772625901 (-0.09172428600032491-0.049093312206591376j)
-2.4299999999999997 0.010936515840694282 0.0 -4.5156480116262525 (-0.09281614631937847-0.04818380249745768j)
-2.42 0.011050638159306094 0.0 -4.505267100712554 (-0.09387909920669976-0.047300664809754166j)
-2.41 0.011163839491768511 0.0 -4.495075340716278 (-0.09490796364966825-0.0464361704670159j)
-2.3999999999999995 0.01127682335791306 0.0 -4.485005689780085 (-0.09590670199783013-0.04559306822108451j)
-2.3899999999999997 0.011389798746101878 0.0 -4.475037171029293 (-0.09687853063953689-0.044769956971457914j)
-2.38 0.011501919739574575 0.0 -4.465241323668792 (-0.09782637343523878-0.04395361646194524j)
-2.37 0.011614304479137886 0.0 -4.455517795815062 (-0.0987540070700164-0.04315032522186871j)
-2.3599999999999994 0.011727119196835601 0.0 -4.445851239247234 (-0.09966643344059459-0.042352346358462j)
-2.3499999999999996 0.011841056950909631 0.0 -4.43618238400806 (-0.1005639708514896-0.04156855443108866j)
-2.34 0.011955998732151397 0.0 -4.426522140603326 (-0.10145091842285785-0.04078859991848261j)
-2.33 0.012072686114790543 0.0 -4.416809723910432 (-0.10233373225350653-0.04000616649790605j)
-2.3200000000000003 0.012191712566724423 0.0 -4.406998855879697 (-0.1032148169754477-0.039222622597797505j)
-2.3099999999999996 0.012312899362416157 0.0 -4.397107837483765 (-0.1040922065139324-0.0384410185280906j)
-2.3 0.01243461266700902 0.0 -4.3872713508239585 (-0.10495953844286349-0.03765777418900485j)
-2.29 0.01255785491321049 0.0 -4.377408919692643 (-0.10582120146824212-0.03687449298672731j)
-2.2800000000000002 0.012681848258728973 0.0 -4.367583578865852 (-0.1066752556744505-0.036086536069836195j)
