0.08999999999999986 0.5683177562013244 0.0 -0.5650745867516653 (-0.7465846573659131-0.10454236264379428j)
0.09999999999999964 0.5671203346251301 0.0 -0.5671837673926479 (-0.745774081529508-0.1046009270702168j)
0.10999999999999943 0.5657961773184116 0.0 -0.5695213763792548 (-0.7448763314684047-0.10466818110860106j)
0.120000000000001 0.5643375736450015 0.0 -0.5721026717030457 (-0.7438867177312337-0.10473836368806454j)
0.13000000000000078 0.5627320752191648 0.0 -0.5749516518231274 (-0.7427955095030253-0.10481844437552915j)
0.14000000000000057 0.5609737840763355 0.0 -0.5780811052530733 (-0.741597611180267-0.10491314106467739j)
0.15000000000000036 0.5590457605883961 0.0 -0.581523947659806 (-0.7402822420151238-0.10501410736399937j)
0.16000000000000014 0.5569488720557433 0.0 -0.585281834909358 (-0.7388492902353119-0.10512182634695401j)
0.16999999999999993 0.5546826469456514 0.0 -0.589359136084979 (-0.7372978001192884-0.1052359296291394j)
0.17999999999999972 0.5522442103799656 0.0 -0.5937649204309062 (-0.7356240948314915-0.10536318846406606j)
0.1899999999999995 0.5496280994999293 0.0 -0.5985134121976698 (-0.7338238668431694-0.10550181018005214j)
0.20000000000000107 0.546829575615679 0.0 -0.6036180870514046 (-0.7318938157047012-0.10564571997431771j)
0.21000000000000085 0.5438600615628727 0.0 -0.6090633049921513 (-0.7298397386139346-0.1058017840247333j)
0.22000000000000064 0.5407279814127941 0.0 -0.6148389335858643 (-0.7276678745838847-0.10595964189900724j)
0.23000000000000043 0.5374411726193364 0.0 -0.620935971259608 (-0.7253827707704424-0.10611789900262872j)
0.2400000000000002 0.5339933088199023 0.0 -0.6273719704002556 (-0.722980331062123-0.10626735019376998j)
0.25 0.5303887754631287 0.0 -0.6341450027342439 (-0.7204612429503666-0.10641603671224299j)
0.2599999999999998 0.5266369507673412 0.0 -0.6412438658147046 (-0.7178312318574904-0.10656112488754552j)
0.2699999999999996 0.5227336804561127 0.0 -0.6486831598003756 (-0.7150868568001886-0.1066980210113544j)
0.27999999999999936 0.5186931452751965 0.0 -0.6564428129131905 (-0.7122387800871509-0.10681322678003637j)
0.2900000000000009 0.5145146380144998 0.0 -0.6645312731613446 (-0.7092854836026401-0.10690528876098021j)
0.3000000000000007 0.5102190413137564 0.0 -0.6729151526973147 (-0.7062386043311897-0.10698633121146703j)
0.3100000000000005 0.5057900613757939 0.0 -0.6816335942556654 (-0.7030857857040553-0.10705344140524012j)
0.3200000000000003 0.5012402752197465 0.0 -0.6906697016074235 (-0.6998363504986785-0.10709508737770002j)
0.33000000000000007 0.49658086026082743 0.0 -0.7000089482117755 (-0.6964950343229813-0.10712388820546281j)
0.33999999999999986 0.49180818394704107 0.0 -0.7096665085352459 (-0.6930572056228637-0.10714426574142341j)
0.34999999999999964 0.4869308294463966 0.0 -0.7196331999783019 (-0.689528489432947-0.10715078957578864j)
0.35999999999999943 0.48194608013806095 0.0 -0.7299230381225923 (-0.6859064802611496-0.10713720396679284j)
0.370000000000001 0.4768617117950648 0.0 -0.7405287425058328 (-0.6821946865133319-0.10710798984222229j)
0.3800000000000008 0.47168785306259 0.0 -0.7514378404277978 (-0.6783987498843964-0.10706535022068629j)
0.39000000000000057 0.46642812878964807 0.0 -0.7626513353235296 (-0.6745208679774888-0.10700339925695464j)
0.40000000000000036 0.4610865012017746 0.0 -0.7741696154056067 (-0.6705635332381655-0.10691608435086916j)
0.41000000000000014 0.4556667406159507 0.0 -0.7859935686381961 (-0.666527148230451-0.10680964978752155j)
0.41999999999999993 0.4501706733590209 0.0 -0.7981284939928665 (-0.6624105537149736-0.10669082287639817j)
0.4299999999999997 0.44459825738652375 0.0 -0.8105841969682157 (-0.6582141787472979-0.10654741800036238j)
0.4399999999999995 0.4389469673026927 0.0 -0.8233766766150081 (-0.6539343965332336-0.10638031929548056j)
0.45000000000000107 0.4332285382171289 0.0 -0.8364898883309381 (-0.6495783607772871-0.10619082553131211j)
0.46000000000000085 0.4274484101196554 0.0 -0.8499216759701853 (-0.6451489168124739-0.10597775830497234j)
0.47000000000000064 0.42160690407250995 0.0 -0.8636819060055053 (-0.6406444603910719-0.10574298767645177j)
0.4800000000000004 0.4157088810110303 0.0 -0.8777700689608203 (-0.6360672625413386-0.10548610588223532j)
0.4900000000000002 0.40977008397850495 0.0 -0.8921590473586595 (-0.6314276333597445-0.10521039781417528j)
0.5 0.4037880456193359 0.0 -0.9068651782485722 (-0.6267207769455191-0.10492432208092049j)
0.5099999999999998 0.39775836455360064 0.0 -0.9219105823094327 (-0.6219425046586262-0.10462258576691427j)
0.5199999999999996 0.391689428097222 0.0 -0.9372860284697778 (-0.6170996981886421-0.10429472945795921j)
0.5299999999999994 0.3855889749997357 0.0 -0.9529833084601647 (-0.6121986664034611-0.10393155369549457j)
0.5400000000000009 0.3794584878711509 0.0 -0.9690100745033571 (-0.607238122245911-0.1035391267222732j)
0.5500000000000007 0.37330571961601583 0.0 -0.9853575714109186 (-0.6022247821055987-0.10310689324133514j)
0.5600000000000005 0.36713620392453267 0.0 -1.0020223719187145 (-0.5971630203977939-0.10262811989857679j)
0.5700000000000003 0.3609586270885645 0.0 -1.01899193361994 (-0.5920578937609207-0.1021081658044399j)
0.5800000000000001 0.3547703582630969 0.0 -1.0362845769547744 (-0.5869048864630478-0.10155300344595335j)
0.5899999999999999 0.3485643493433916 0.0 -1.0539324192172004 (-0.5816952598798066-0.10097016379483496j)
0.5999999999999996 0.3423363626046141 0.0 -1.0719615088671277 (-0.576423897678496-0.10035862090396076j)
0.6099999999999994 0.3360852803946226 0.0 -1.0903903405251374 (-0.5710861181907811-0.09972926353086017j)
0.620000000000001 0.32980196750387486 0.0 -1.1092629031258743 (-0.565672091645459-0.09908103873762306j)
0.6300000000000008 0.3234856034223417 0.0 -1.128600668589899 (-0.5601790660384601-0.09841248596911023j)
0.6400000000000006 0.31713885906659167 0.0 -1.1484155597973715 (-0.5546063252029736-0.09772759646816867j)
0.6500000000000004 0.3107691183534886 0.0 -1.1687050272223674 (-0.5489566938862939-0.0970343577858809j)
0.6600000000000001 0.30436874185941554 0.0 -1.1895153459828056 (-0.5432211092427774-0.09633051610191848j)
0.6699999999999999 0.29793329847885064 0.0 -1.2108856481384256 (-0.5373905720298607-0.09562777615457638j)
0.6799999999999997 0.29147379266512996 0.0 -1.232805182327189 (-0.5314728146362611-0.09492333731880902j)
0.6899999999999995 0.2850025535271502 0.0 -1.2552571390092382 (-0.5254758207537186-0.09422162878212256j)
0.7000000000000011 0.2785213216047515 0.0 -1.278260663820846 (-0.5193983867274957-0.09352345946139042j)
0.7100000000000009 0.2720301538112405 0.0 -1.3018423592304622 (-0.5132371669992168-0.0928319138112452j)
0.7200000000000006 0.2655353599492698 0.0 -1.3260072646850176 (-0.5069940676295488-0.09215408475870307j)
0.7300000000000004 0.25904454451702597 0.0 -1.3507552455183671 (-0.5006756051455834-0.0914794125972055j)
0.7400000000000002 0.2525589602320547 0.0 -1.3761105516554513 (-0.49428071715717997-0.09080491659948002j)
0.75 0.24608229929359932 0.0 -1.4020892490251575 (-0.48781085469658103-0.09012696230202386j)
0.7599999999999998 0.23961670360522278 0.0 -1.4287147006247838 (-0.4812678829915975-0.08943113778773482j)
0.7699999999999996 0.23316512275562565 0.0 -1.456008395057874 (-0.4746511799986751-0.08872079847189718j)
0.7799999999999994 0.22671698320789482 0.0 -1.4840528093743488 (-0.4679458980045962-0.08799783945397117j)
0.7900000000000009 0.2202718204623678 0.0 -1.5128929477343023 (-0.4611478982352539-0.08726073811042219j)
0.8000000000000007 0.21383776986690403 0.0 -1.5425376361859153 (-0.45426189822498947-0.08650952368342657j)
0.8100000000000005 0.20743403793291426 0.0 -1.5729418793288865 (-0.44730469040893506-0.08574702252020786j)
0.8200000000000003 0.20106035440555156 0.0 -1.604150145320892 (-0.4402722397166946-0.0849747570775991j)
0.8300000000000001 0.19472412851048412 0.0 -1.6361714476747309 (-0.4331690018995936-0.08419468097091402j)
0.8399999999999999 0.18843068811841898 0.0 -1.6690250420026893 (-0.4259973493093211-0.08340831193503004j)
0.8499999999999996 0.18218615953581524 0.0 -1.7027262600722681 (-0.4187625637684732-0.08260795798148445j)
0.8599999999999994 0.17599106877520498 0.0 -1.7373220308270128 (-0.411462345318421-0.08179124134202538j)
0.870000000000001 0.16984758906594488 0.0 -1.7728537789658665 (-0.4040955369407961-0.0809591631038426j)
0.8800000000000008 0.16375961437708136 0.0 -1.809355692437192 (-0.3966616132326508-0.08011977886110462j)
0.8900000000000006 0.1577344329698491 0.0 -1.8468424640793029 (-0.38916473796586726-0.07927950361730937j)
0.9000000000000004 0.15177148944258412 0.0 -1.885379248244118 (-0.3816008642498135-0.07843640638364012j)
0.9100000000000001 0.14587550976322805 0.0 -1.9250016938606793 (-0.3739726967112153-0.07758821996778523j)
0.9199999999999999 0.1400477618574553 0.0 -1.9657717584286707 (-0.36627732551698133-0.07673775257057365j)
0.9299999999999997 0.13429100981708025 0.0 -2.007746118742888 (-0.3585123390233176-0.07589408794570261j)
0.9399999999999995 0.12860853179508286 0.0 -2.050982125716098 (-0.35067984207647385-0.07504785244297284j)
0.9500000000000011 0.12300005865043409 0.0 -2.0955704467770357 (-0.3427741927391499-0.0742018291045324j)
0.9600000000000009 0.11747371399044121 0.0 -2.1415406811445483 (-0.33480418930881783-0.07334758899722943j)
0.9700000000000006 0.11204180732287101 0.0 -2.188883197670074 (-0.3267855831987136-0.07247751331514941j)
0.9800000000000004 0.10670589137337962 0.0 -2.2376789078277435 (-0.318717524980411-0.07158931934123064j)
0.9900000000000002 0.10147186160684891 0.0 -2.2879737444826875 (-0.31060455240211526-0.07068715324534251j)
1.0 0.09634274888054918 0.0 -2.339843145069528 (-0.3024518103696596-0.06975422055090742j)
1.0099999999999998 0.09132718761916957 0.4934802200544679 -2.393306752367381 (-0.2942674165140082-0.06880316269867826j)
1.0199999999999996 0.0866051471106452 0.4934802200544679 -2.446396029722168 (-0.2863476513996149-0.06789823008422118j)
1.0299999999999994 0.08216576833627105 0.4934802200544679 -2.499016507254395 (-0.2786979611459502-0.06703144627233924j)
1.040000000000001 0.07798850020791759 0.4934802200544679 -2.5511938963937184 (-0.27130434537078146-0.06620009358640906j)
1.0500000000000007 0.07405684880349134 0.4934802200544679 -2.6029222536391368 (-0.2641569541481888-0.0654060576601511j)
1.0600000000000005 0.07035684709627757 0.4934802200544679 -2.654175171141872 (-0.25724979269606485-0.06464821153063109j)
1.0700000000000003 0.06687340198235373 0.4934802200544679 -2.704953969642443 (-0.2505717889504507-0.06393106103080523j)
1.08 0.06359428662644101 0.4934802200544679 -2.755231645588873 (-0.24411794172821133-0.06325122254014241j)
1.0899999999999999 0.060512364257836466 0.4934802200544679 -2.804907566927492 (-0.2378894793744961-0.0626175683076855j)
1.0999999999999996 0.05761579195080445 0.4934802200544679 -2.853958583044293 (-0.23188112370282318-0.062023676294786494j)
1.1099999999999994 0.05489490042121164 0.4934802200544679 -2.9023348232835766 (-0.22609215784537165-0.06145922698859122j)
1.120000000000001 0.052335824104618456 0.4934802200544679 -2.9500741690787473 (-0.220507218961771-0.060929389381184806j)
1.1300000000000008 0.04993040258584841 0.4934802200544679 -2.9971251914969494 (-0.2151221867968912-0.06043878997441838j)
1.1400000000000006 0.04767012159878037 0.4934802200544679 -3.0434504589236724 (-0.2099343444908791-0.059980768600987965j)
1.1500000000000004 0.04554486853792986 0.4934802200544679 -3.089057317211094 (-0.2049342147432543-0.05955532021151092j)
1.1600000000000001 0.04354889477619324 0.4934802200544679 -3.1338709542790633 (-0.20012242915914635-0.0591600213288982j)
1.17 0.041672910293728174 0.4934802200544679 -3.177903994524417 (-0.19548965557506637-0.05879374845058016j)
1.1799999999999997 0.039912430520066315 0.4934802200544679 -3.221067461749108 (-0.19103613567947056-0.05846046001120097j)
1.1899999999999995 0.0382622300477857 0.4934802200544679 -3.2632920300040813 (-0.1867625323454492-0.05815484983817548j)
1.200000000000001 0.03671174749651659 0.4934802200544679 -3.304658479868243 (-0.18265384805499726-0.05787330375240874j)
1.2100000000000009 0.035258072872236465 0.4934802200544679 -3.3450607582923 (-0.17871096564418673-0.0576234642377458j)
1.2200000000000006 0.03389466415659571 0.4934802200544679 -3.3844976764947865 (-0.17492535126628264-0.05740893345955257j)
1.2300000000000004 0.03261696600582313 0.4934802200544679 -3.4229226963595294 (-0.17129472284504726-0.05722834901743696j)
1.2400000000000002 0.031417011012871185 0.4934802200544679 -3.4604057807602993 (-0.16780868137037844-0.057072387978829055j)
1.25 0.03029240058074229 0.4934802200544679 -3.496858403839973 (-0.164467947810309-0.05694466369913663j)
1.2599999999999998 0.02923854686364725 0.4934802200544679 -3.5322673422011786 (-0.16127040366808815-0.056836641037091115j)
1.2699999999999996 0.02825105490699066 0.4934802200544679 -3.566624480246499 (-0.1582137229730844-0.0567403980421954j)
1.2799999999999994 0.027326342485890307 0.4934802200544679 -3.599904115810184 (-0.1552936856578864-0.05665874760952515j)
1.290000000000001 0.026460103360335288 0.4934802200544679 -3.632117214016665 (-0.1525029564981478-0.05659462536018176j)
1.3000000000000007 0.025650284491035066 0.4934802200544679 -3.6632006161584427 (-0.14984061742011498-0.056551515118463486j)
1.3100000000000005 0.024890872714734405 0.4934802200544679 -3.693254100351338 (-0.14729053148363822-0.05653646655037596j)
1.3200000000000003 0.02418071455535036 0.4934802200544679 -3.722199882728804 (-0.14485455982332143-0.056549721959901364j)
1.33 0.02351826866288576 0.4934802200544679 -3.7499777699330177 (-0.142529588045044-0.05660022256666314j)
1.3399999999999999 0.022901957621633256 0.4934802200544679 -3.776532886414793 (-0.1403212661327693-0.05667362607536055j)
1.3499999999999996 0.022328601002254474 0.4934802200544679 -3.801886866133729 (-0.13822409830024074-0.05676882640446128j)
1.3599999999999994 0.021795873479557228 0.4934802200544679 -3.826034617033261 (-0.13623469741294564-0.05688568097826002j)
1.370000000000001 0.021302770418623294 0.4934802200544679 -3.848918148122652 (-0.13435212980295552-0.057028726410757985j)
1.3800000000000008 0.02084754969564684 0.4934802200544679 -3.8705188582358905 (-0.13257668969043654-0.057192403747110813j)
1.3900000000000006 0.02042880700661469 0.4934802200544679 -3.890809266051706 (-0.13090220687729393-0.05738831972857221j)
1.4000000000000004 0.02004391653784918 0.4934802200544679 -3.909829585840186 (-0.12931802648319524-0.05762607538554745j)
1.4100000000000001 0.01969224089176017 0.4934802200544679 -3.9275305841851686 (-0.1278188031697809-0.057918860900443986j)
1.42 0.019371044538674727 0.4934802200544679 -3.9439758774273495 (-0.12639689645743887-0.05826550527200635j)
1.4299999999999997 0.019078298308625414 0.4934802200544679 -3.959203804118371 (-0.1250469467977151-0.05866480550717631j)
1.4399999999999995 0.018815142255898306 0.4934802200544679 -3.973093294194747 (-0.12377549859203894-0.059116564549967526j)
1.450000000000001 0.01858322989753576 0.4934802200544679 -3.9854957233773964 (-0.12258913865768849-0.05962493589683587j)
1.4600000000000009 0.018380769000804528 0.4934802200544679 -3.9964503239306644 (-0.12148451991105204-0.06018538379694628j)
1.4700000000000006 0.018206493016868542 0.4934802200544679 -4.005976989354207 (-0.120456906919573-0.060799889738698314j)
1.4800000000000004 0.018059721573161703 0.4934802200544679 -4.014071147880593 (-0.11950438821107275-0.06146887644539243j)
1.4900000000000002 0.017942840935094344 0.4934802200544679 -4.020564077302642 (-0.11864139843977484-0.06218568574317513j)
1.5 0.017856981670618936 0.4934802200544679 -4.025360717221227 (-0.1178728618058917-0.06295212562184138j)
1.5099999999999998 0.017801441405930835 0.0 -4.028475847101345 (-0.11719275476564428-0.06377538425106037j)
1.5199999999999996 0.017742491757169295 0.0 -4.031792852146374 (-0.11648868001454453-0.06459782647766367j)
1.5299999999999994 0.017682045725498592 0.0 -4.035205520010544 (-0.1157631695934749-0.06542884907417344j)
1.540000000000001 0.017620334716783294 0.0 -4.038701662242315 (-0.1150233015969232-0.06625688497451823j)
1.5500000000000007 0.01755741753835757 0.0 -4.042278766604092 (-0.1142682911903395-0.06708334492850924j)
1.5600000000000005 0.017494066945586105 0.0 -4.045893487217696 (-0.11349422765535104-0.06792000614326721j)
1.5700000000000003 0.017432267122720696 0.0 -4.04943235775824 (-0.11270717859731891-0.06877033528602834j)
1.58 0.0173702396303107 0.0 -4.052996903181755 (-0.1119055879194011-0.06962312132276094j)
1.5899999999999999 0.017304587468134715 0.0 -4.056783641061689 (-0.11107825215971077-0.07047133718951573j)
1.5999999999999996 0.017237611433615754 0.0 -4.060661571279363 (-0.11023082800139504-0.07132163761259701j)
1.6099999999999994 0.017171064947387436 0.0 -4.0645295822694445 (-0.1093699337840756-0.07217535958659548j)
1.620000000000001 0.017104780433752676 0.0 -4.0683972970130515 (-0.10849873248010729-0.07302606030700812j)
1.6300000000000008 0.017039708800531215 0.0 -4.072208846897692 (-0.10761648260129345-0.0738809953442475j)
1.6400000000000006 0.016975376663219115 0.0 -4.075991416492298 (-0.10671906644676807-0.07474234087817572j)
1.6500000000000004 0.016913393776514594 0.0 -4.079649439785382 (-0.10581112512836828-0.07561348805327912j)
1.6600000000000001 0.01685388131859759 0.0 -4.083174303391811 (-0.10489293934038445-0.07649413438383376j)
1.67 0.016797743293130867 0.0 -4.086510729385539 (-0.10396894030706431-0.07738347849868837j)
1.6799999999999997 0.016744511728597714 0.0 -4.0896847323968375 (-0.10303960971884563-0.07827739493356743j)
1.6899999999999995 0.016696238414679744 0.0 -4.0925718295607645 (-0.10210857115810255-0.07918382480488331j)
1.700000000000001 0.016654381737172447 0.0 -4.095081929780405 (-0.10118479606586786-0.0801000548207127j)
1.7100000000000009 0.016614395568324853 0.0 -4.097485756511699 (-0.10025266065018063-0.08101727964381783j)
1.7200000000000006 0.016577362919022332 0.0 -4.099717193853777 (-0.09931180542505072-0.08194222490413106j)
1.7300000000000004 0.016541504982040472 0.0 -4.101882603076125 (-0.09835325329760491-0.08287425744957021j)
1.7400000000000002 0.016505989018024067 0.0 -4.1040319931442255 (-0.09737721997254861-0.08380731500556468j)
1.75 0.016467587188023238 0.0 -4.10636124291216 (-0.09636823886517064-0.0847393044935386j)
1.7599999999999998 0.01642578840036067 0.0 -4.108902715741468 (-0.09531903203821182-0.08567421159053064j)
1.7699999999999996 0.016381274324444285 0.0 -4.111616405998167 (-0.09423493045875099-0.08660861507886294j)
1.7799999999999994 0.01633393267929667 0.0 -4.1145105755620355 (-0.0931143266747177-0.08754230318657732j)
1.790000000000001 0.016283466065697652 0.0 -4.117605037770052 (-0.09195690899854163-0.08847255480165352j)
1.8000000000000007 0.016227802039268813 0.0 -4.121029332426366 (-0.09075096491585442-0.08939834677503929j)
1.8100000000000005 0.016170176540577473 0.0 -4.1245866876680894 (-0.08949673527742273-0.09033554624432394j)
1.8200000000000003 0.016109461781544918 0.0 -4.128348491318142 (-0.08819613190599725-0.09127378647982594j)
1.83 0.016045958562928554 0.0 -4.132298264046594 (-0.08685318447558263-0.0922089090564408j)
1.8399999999999999 0.01597796699702466 0.0 -4.136544568450477 (-0.08546136773275667-0.09313603825733195j)
1.8499999999999996 0.01590424178765123 0.0 -4.141169426237606 (-0.08401582112468327-0.09405096271913675j)
1.8599999999999994 0.01582628641706667 0.0 -4.146083024077776 (-0.08252730906184798-0.09495014310719545j)
1.870000000000001 0.015744816120547803 0.0 -4.151244103090688 (-0.0809971142114088-0.09583466810070246j)
1.8800000000000008 0.015660593174373596 0.0 -4.156607710824355 (-0.07943145008409266-0.09670179890732068j)
1.8900000000000006 0.015577862783844995 0.0 -4.1619044248525485 (-0.07783725606491687-0.09756651245242683j)
1.9000000000000004 0.015496109963388294 0.0 -4.167166256659184 (-0.07621597542774555-0.09842375248376573j)
1.9100000000000001 0.015415673143775007 0.0 -4.172370550496571 (-0.07456573549385559-0.09927549664461706j)
1.92 0.01533580987948732 0.0 -4.177564670323506 (-0.07288734530493395-0.10011615640787777j)
1.9299999999999997 0.015258010732856611 0.0 -4.182650619889481 (-0.07117542127211599-0.10095578309137833j)
1.9399999999999995 0.015183350609645789 0.0 -4.187555806097784 (-0.06943083280174277-0.10179739714797344j)
1.950000000000001 0.01511314450253983 0.0 -4.192190416966971 (-0.06766049836052407-0.10264112949566247j)
1.9600000000000009 0.01504916633324062 0.0 -4.196432682461667 (-0.06587082852628232-0.10349009750938362j)
1.9700000000000006 0.014990675672385892 0.0 -4.200326893007829 (-0.06407386999696423-0.10433223306341152j)
1.9800000000000004 0.014937734413864005 0.0 -4.203864756435197 (-0.06227396935866628-0.10516504720761503j)
1.9900000000000002 0.014889825939293073 0.0 -4.20707712212667 (-0.06046549766764033-0.10598938404905302j)
2.0 0.014845106487587821 0.0 -4.210084997495556 (-0.058641631971416364-0.10680011932257744j)
2.01 0.014805337000880426 0.0 -4.21276755504797 (-0.05680486715678887-0.10760364337781503j)
2.0199999999999996 0.01477195513730538 0.0 -4.215024819005275 (-0.0549598384314644-0.10840374207974884j)
2.030000000000001 0.014745073792305087 0.0 -4.216846232162816 (-0.05310886539736485-0.1091994606603424j)
2.040000000000001 0.014726705422455199 0.0 -4.2180927379875515 (-0.051250163693461206-0.11000057337963574j)
2.0500000000000007 0.014715531828756423 0.0 -4.218851756002376 (-0.049383129152428824-0.11080089523045812j)
2.0600000000000005 0.014710414086127157 0.0 -4.21919959479034 (-0.047504134675218246-0.1115964662293833j)
2.0700000000000003 0.014712351778101497 0.0 -4.219067881002039 (-0.04561859089427004-0.11238903835749606j)
2.08 0.014722262157276629 0.0 -4.218394498326025 (-0.04373403236960345-0.11317948829170021j)
2.09 0.014738858653083987 0.0 -4.217267827167124 (-0.04185113390877638-0.11396201667061555j)
2.0999999999999996 0.014762331725565708 0.0 -4.215676496299866 (-0.039966855378948674-0.11473875629744253j)
2.1099999999999994 0.014791754635224403 0.0 -4.21368537270225 (-0.03809091050560812-0.11550254184249868j)
2.120000000000001 0.014828679919398997 0.0 -4.2111921409953075 (-0.036235702277562266-0.11625684409896418j)
2.130000000000001 0.014871849540349683 0.0 -4.208285145589045 (-0.03440981764136416-0.11699493147242639j)
2.1400000000000006 0.014922587802240032 0.0 -4.204879254056049 (-0.03261203031107475-0.11772443791001753j)
2.1500000000000004 0.014981862760944006 0.0 -4.200914958761116 (-0.030844101029647953-0.11845042926311782j)
2.16 0.015049044684895735 0.0 -4.196440765888607 (-0.029113791906186293-0.11916976045012012j)
2.17 0.015120467409928557 0.0 -4.1917059953534945 (-0.027425620484650283-0.11986785536982167j)
2.1799999999999997 0.015195327335705663 0.0 -4.186767310515327 (-0.025778380785565366-0.12054377802184589j)
2.1899999999999995 0.015272339615106554 0.0 -4.1817119550436 (-0.0241701711152932-0.12119464692536548j)
2.200000000000001 0.015351183282148965 0.0 -4.176562721135015 (-0.02259516087983657-0.12182217362599991j)
2.210000000000001 0.01543231945519963 0.0 -4.171291302763547 (-0.021051250754175785-0.12243024257463694j)
2.2200000000000006 0.015513651751446115 0.0 -4.166034884538994 (-0.01952520596674028-0.12301389386326442j)
2.2300000000000004 0.015597798303269584 0.0 -4.160625509092839 (-0.018012417688109617-0.12358540007743091j)
2.24 0.01568554359274643 0.0 -4.155015781086576 (-0.016514580371227248-0.12414834766483486j)
2.25 0.015777050369928786 0.0 -4.149198903094259 (-0.015029785021836158-0.12470427391283018j)
2.26 0.01587423729050979 0.0 -4.143057780049862 (-0.013553627447881958-0.12526187158714264j)
2.2699999999999996 0.01597785666968214 0.0 -4.136551473441797 (-0.012086204011290801-0.12582440280915147j)
2.280000000000001 0.016087426208585165 0.0 -4.129717292949345 (-0.010627141468461235-0.12639022934069893j)
2.290000000000001 0.016200938603185396 0.0 -4.122686099953933 (-0.009165769938269243-0.1269524606481659j)
2.3000000000000007 0.016320396845686713 0.0 -4.1153396132168965 (-0.007703536354662698-0.12751883144586568j)
2.3100000000000005 0.01644826690121577 0.0 -4.107535162870235 (-0.006245205108416438-0.1280986507125254j)
2.3200000000000003 0.016583119842976928 0.0 -4.099369977918849 (-0.004787120866456885-0.12868645350924418j)
2.33 0.01672489928445195 0.0 -4.090856694842362 (-0.0033278226222118166-0.12928195883821939j)
2.34 0.016873290503435445 0.0 -4.082023350855211 (-0.001861099745867986-0.12988389742832393j)
2.3499999999999996 0.017026470450121445 0.0 -4.072986060625053 (-0.00039113790035071093-0.1304849319318685j)
2.3599999999999994 0.01718423841823855 0.0 -4.063762686319986 (0.0010797272125072348-0.13108421952082988j)
2.370000000000001 0.017347003720576234 0.0 -4.054335483723368 (0.0025564679142901173-0.1316832115054134j)
2.380000000000001 0.0175135073458426 0.0 -4.044782847440544 (0.004048165192336423-0.1322766786112282j)
2.3900000000000006 0.017684508917132597 0.0 -4.03506622503749 (0.005551756689035862-0.13286717771819473j)
2.4000000000000004 0.01785805807825242 0.0 -4.025300439666372 (0.007059208482217581-0.13344746402182772j)
2.41 0.018031852059097988 0.0 -4.015615526071856 (0.00856284774666327-0.13400943883758878j)
2.42 0.01820921812474805 0.0 -4.0058273227515695 (0.010061921408807102-0.1345658792648086j)
2.4299999999999997 0.018387959069393445 0.0 -3.9960592269818203 (0.011543764625127491-0.13510995732244568j)
2.4399999999999995 0.01856878599350351 0.0 -3.986273280363932 (0.013014963912545863-0.1356443758799407j)
2.450000000000001 0.018752340831200483 0.0 -3.9764366900274295 (0.014479258045395243-0.13617155326152133j)
2.460000000000001 0.018939975863600057 0.0 -3.9664804655861543 (0.01593581051389152-0.13669683905220853j)
2.4700000000000006 0.019130212663425843 0.0 -3.956486378841853 (0.017387439258346234-0.1372147572947719j)
2.4800000000000004 0.019321534710302204 0.0 -3.946535017001619 (0.01884111238085195-0.13771908798185642j)
2.49 0.019513154329901593 0.0 -3.936666459819345 (0.02030303014415044-0.13820615506144185j)
2.5 0.019704885593520807 0.0 -3.9268886743139224 (0.02176477813429336-0.13867653019269624j)
2.51 0.01989754518871857 0.0 -3.9171589122116597 (0.02323033881382028-0.13913265809044867j)
2.5199999999999996 0.020091212680391594 0.0 -3.9074727395882 (0.024705607004782634-0.1395738000590255j)
2.530000000000001 0.020285939031530056 0.0 -3.897827291478474 (0.026192430324015727-0.13999962723254528j)
2.540000000000001 0.020482304209539743 0.0 -3.888193974908199 (0.02769867467547792-0.14041042564838904j)
2.5500000000000007 0.020680621241108976 0.0 -3.8785581891205396 (0.029213297831077553-0.14080910649152537j)
2.5600000000000005 0.02087929983763575 0.0 -3.868997049210212 (0.03073386999756168-0.14119040007241543j)
2.5700000000000003 0.02107839995482234 0.0 -3.8595064616612156 (0.032255203861552506-0.14155564905249113j)
2.58 0.021275465180477474 0.0 -3.850200739639412 (0.0337725958084635-0.1418974170055101j)
2.59 0.021469514170296407 0.0 -3.8411212956522496 (0.03528030113764623-0.1422139744256288j)
2.5999999999999996 0.021659314924675616 0.0 -3.832319666502487 (0.03677140443051869-0.14250325870267966j)
2.6099999999999994 0.021847171372971944 0.0 -3.823683822435325 (0.03824181315545157-0.1427751207303131j)
2.620000000000001 0.02203255201545079 0.0 -3.815234282142194 (0.03970094044519027-0.14302582753900864j)
2.630000000000001 0.022215605843388865 0.0 -3.8069602711502952 (0.04114990994148832-0.14325603217734414j)
2.6400000000000006 0.02239770593129606 0.0 -3.798796739147218 (0.04259388786248824-0.14346939272211978j)
2.6500000000000004 0.022577817234547944 0.0 -3.7907873930223897 (0.044022272700598185-0.14366578138451103j)
2.66 0.022752816234409036 0.0 -3.783066350723118 (0.045429445099151866-0.14383664954521216j)
2.67 0.022923271966303973 0.0 -3.775602641377314 (0.04681510447447459-0.1439847837771339j)
2.6799999999999997 0.023089205793106714 0.0 -3.76839005234819 (0.048185602642860086-0.1441088251671323j)
2.6899999999999995 0.02325006770475231 0.0 -3.761447234920654 (0.04952930680233737-0.14421135694678228j)
2.700000000000001 0.023405739217755576 0.0 -3.75477402097515 (0.0508435673102917-0.1442936966084084j)
