-5.1499999999999995 3.94949086038297e-08 0.0 -17.04709406945273 (0.00012772074205370885-0.00015225741575726178j)
-5.14 4.265343988264198e-08 0.0 -16.970157912506266 (8.333814353168408e-05-0.00018896611790301035j)
-5.13 4.07532861565722e-08 0.0 -17.015729358631848 (3.9031666369428e-05-0.0001980651791128311j)
-5.12 3.516115078687676e-08 0.0 -17.163324034662867 (-1.6105935318160676e-05-0.00018682009965312614j)
-5.11 3.4262169849947836e-08 0.0 -17.189224011264763 (-7.558340812524185e-05-0.0001689654351224562j)
-5.1 3.6794070181286406e-08 0.0 -17.117929141133473 (-0.00011926038623930917-0.00015023658161492228j)
-5.09 3.426547107726378e-08 0.0 -17.18912766394348 (-0.00014277113179821918-0.00011782136903940351j)
-5.08 2.873822128980771e-08 0.0 -17.365037847918234 (-0.00015487427035355342-6.89360694575935e-05j)
-5.07 2.8724763791062136e-08 0.0 -17.365506236358993 (-0.00016823673834023202-2.0522272381547833e-05j)
-5.06 2.8246800115277525e-08 0.0 -17.382285656025182 (-0.000167199183865927+1.706555096811887e-05j)
-5.05 2.517224984045089e-08 0.0 -17.497523645999227 (-0.00015009335271682346+5.1422128608937536e-05j)
-5.04 2.457827211289254e-08 0.0 -17.521403031744345 (-0.00012988629520479904+8.779420499591267e-05j)
-5.03 2.3571088244834646e-08 0.0 -17.563244950303297 (-0.00010895257211863411+0.00010816850407382216j)
-5.02 2.0680343030443235e-08 0.0 -17.694082199898144 (-7.776770984073167e-05+0.00012096497979403376j)
-5.01 1.9680520508589768e-08 0.0 -17.74363649706486 (-4.159938117408253e-05+0.000133977654832898j)
-5.0 2.1342846581737138e-08 0.0 -17.662549208134724 (-1.555905080672819e-05+0.000145261015140783j)
-4.99 2.092769498686384e-08 0.0 -17.682192436182273 (8.502001103087185e-06+0.00014441402620281364j)
-4.9799999999999995 1.8998556236068146e-08 0.0 -17.778902848242534 (3.31018933733133e-05+0.0001338014233525561j)
-4.97 1.89878306545246e-08 0.0 -17.77946755484964 (6.524291815402714e-05+0.0001213721231802077j)
-4.96 2.1064761073788028e-08 0.0 -17.675664283911203 (9.477574784076138e-05+0.0001099196010500968j)
-4.95 2.3226960223794857e-08 0.0 -17.577952154353003 (0.00011683769057788743+9.78566006165179e-05j)
-4.9399999999999995 2.3042615548885337e-08 0.0 -17.585920485474826 (0.00013361333086632783+7.204230259847708e-05j)
-4.93 2.4534152561889902e-08 0.0 -17.523199707968868 (0.00015090181856169526+4.198563702819217e-05j)
-4.92 2.682247084992525e-08 0.0 -17.434025836195186 (0.00016361773041705634+7.190906973166191e-06j)
-4.91 2.8886200152604843e-08 0.0 -17.359901859239137 (0.00016690317856929345-3.2086276444476743e-05j)
-4.8999999999999995 3.33376473429374e-08 0.0 -17.21657852771239 (0.00016692302260347386-7.398886313397142e-05j)
-4.89 3.54326460820551e-08 0.0 -17.15563223606934 (0.00015208299282362995-0.00011092073465255642j)
-4.88 3.6858160092194596e-08 0.0 -17.116188802060336 (0.0001231500075974221-0.00014728284258850208j)
-4.87 4.0398198783143964e-08 0.0 -17.024480637548873 (8.292847215716165e-05-0.00018308759457926914j)
-4.86 4.4750924859942084e-08 0.0 -16.922153725177836 (3.7673545596205195e-05-0.0002081625058029249j)
-4.85 4.928960689568906e-08 0.0 -16.825552591596917 (-1.3839534584947375e-05-0.00022158085246284505j)
-4.84 5.0913719300445526e-08 0.0 -16.79313341531791 (-6.744192876013706e-05-0.0002153260447450752j)
-4.83 5.247707304060897e-08 0.0 -16.76288946672019 (-0.00012445026471511494-0.00019232577740112421j)
-4.82 5.713790168115623e-08 0.0 -16.677798163233955 (-0.00018027043314993894-0.00015697284036765604j)
-4.81 6.156173713996688e-08 0.0 -16.603225309725936 (-0.00022113226409370553-0.00011252670312756237j)
-4.8 6.35559884676874e-08 0.0 -16.571344611371508 (-0.0002462381205392112-5.406270859848144e-05j)
-4.79 6.457986912669593e-08 0.0 -16.555363098148284 (-0.00025384281563360075+1.1987246468714765e-05j)
-4.78 6.580815004096303e-08 0.0 -16.536522145480347 (-0.00024347402227113904+8.079944628570134e-05j)
-4.77 6.896011713891268e-08 0.0 -16.48973751194229 (-0.00021684880371703312+0.00014811047723035776j)
-4.76 7.22259732419954e-08 0.0 -16.443466115544776 (-0.00017760484823035305+0.0002016990112198586j)
-4.75 7.104964280249224e-08 0.0 -16.45988700982632 (-0.00012050860109473091+0.00023775474730209546j)
-4.74 6.979093058728351e-08 0.0 -16.47776176989988 (-5.0648816733638064e-05+0.0002592790542075581j)
-4.7299999999999995 7.062269006514639e-08 0.0 -16.465914355056867 (2.152681247125259e-05+0.0002648759830750495j)
-4.72 7.155827753006068e-08 0.0 -16.452753648885405 (9.054591467351551e-05+0.0002517135571756061j)
-4.71 7.150083369181739e-08 0.0 -16.45355672728901 (0.00014987006151494432+0.00022144931328257536j)
-4.7 6.775460071793571e-08 0.0 -16.507373472216393 (0.0001947914857824263+0.00017265826879883433j)
-4.6899999999999995 6.461464976191898e-08 0.0 -16.554824675367463 (0.00022932257915616992+0.00010966222891716704j)
-4.68 6.465740268838297e-08 0.0 -16.554163234209653 (0.0002502327238703086+4.517727960854732e-05j)
-4.67 6.339916849937885e-08 0.0 -16.57381509074099 (0.00025129517741487593-1.5808298687868874e-05j)
-4.66 5.9539421408903805e-08 0.0 -16.6366271990932 (0.00023252579030262158-7.396741345379772e-05j)
-4.6499999999999995 5.510699071516263e-08 0.0 -16.713989255601827 (0.00019934575069032004-0.00012396879606124838j)
-4.64 5.14969872708248e-08 0.0 -16.781742530583525 (0.00015428113555098088-0.00016641610043479767j)
-4.63 5.0203055062546545e-08 0.0 -16.807189954280837 (0.00010690302344726129-0.00019691317538544963j)
-4.62 4.8033889828084145e-08 0.0 -16.851359037081068 (6.100444234993379e-05-0.0002105049829378339j)
-4.61 4.2319571048150994e-08 0.0 -16.978016185360993 (1.1647494009002483e-05-0.00020538721219068447j)
-4.6 3.849707311115631e-08 0.0 -17.072683621629423 (-3.625024839579789e-05-0.00019282892055498123j)
-4.59 3.616188693923095e-08 0.0 -17.13526011972997 (-7.837638787325985e-05-0.0001732600033567219j)
-4.58 3.4311480782496365e-08 0.0 -17.187785822088795 (-0.0001096688919539934-0.0001492789835177065j)
-4.57 3.2334650420961265e-08 0.0 -17.247126413271868 (-0.00013164662369850413-0.0001224900685351499j)
-4.56 2.7963770572185232e-08 0.0 -17.39235607272937 (-0.00014127685395394265-8.946854815554788e-05j)
-4.55 2.5593035590500553e-08 0.0 -17.480945569718532 (-0.00015055816183710978-5.4085816021681774e-05j)
-4.54 2.529418671073145e-08 0.0 -17.49269124189448 (-0.00015745864665141305-2.2382164896115354e-05j)
-4.53 2.514154551056449e-08 0.0 -17.498744159517784 (-0.00015855743755206373+1.0413968925933365e-06j)
-4.52 2.4057495575055436e-08 0.0 -17.54281922263003 (-0.00015294584295614494+2.5788848316465906e-05j)
-4.51 2.2818073368535638e-08 0.0 -17.59571292339763 (-0.00014313759211106693+4.8266997971507064e-05j)
-4.5 2.2899190672006463e-08 0.0 -17.592164268844535 (-0.00013130078309921408+7.522828609997443e-05j)
-4.49 2.4640063978701146e-08 0.0 -17.518892101746268 (-0.00011907079981091984+0.00010228493833937133j)
-4.4799999999999995 2.7787156644815904e-08 0.0 -17.398691914194302 (-0.0001092790297801459+0.0001258779182189072j)
-4.47 2.8272730957176517e-08 0.0 -17.381368067247415 (-8.854586403466256e-05+0.00014294180955735648j)
-4.46 2.9516645395661608e-08 0.0 -17.338311482029813 (-6.040669939122352e-05+0.00016083431245949965j)
-4.45 3.280343623760431e-08 0.0 -17.232732563702015 (-2.509572986040338e-05+0.00017937012176050382j)
-4.4399999999999995 3.6955661718134145e-08 0.0 -17.113546974818348 (1.1449274304967853e-05+0.0001918973054423218j)
-4.43 4.20783162355502e-08 0.0 -16.983733282731247 (5.188036253723341e-05+0.00019846093877273538j)
-4.42 4.436008565079642e-08 0.0 -16.930925743654647 (9.189325894081808e-05+0.00018951441795291506j)
-4.41 4.7064458961068196e-08 0.0 -16.87174770758181 (0.00013716840703723366+0.00016807524229325385j)
-4.3999999999999995 5.272269688820683e-08 0.0 -16.75821979312489 (0.000184619431232089+0.00013652238827293784j)
-4.39 5.950663464777601e-08 0.0 -16.637178023925923 (0.00022218220692667994+0.00010070601557487016j)
-4.38 6.363912434743552e-08 0.0 -16.570037393039815 (0.00024703188968672787+5.113090870735455e-05j)
-4.37 6.646794148101705e-08 0.0 -16.52654608851619 (0.0002577012770740057-7.615331604309545e-06j)
-4.36 7.097979140900205e-08 0.0 -16.46087062846157 (0.00025613099000552377-7.332603472022973e-05j)
-4.35 7.69091010941676e-08 0.0 -16.38064161770849 (0.0002393450700748828-0.00014008225628186116j)
-4.34 8.404035063240798e-08 0.0 -16.291968788769747 (0.0002111285715788111-0.00019865819111101066j)
-4.33 8.597227338628807e-08 0.0 -16.26924099516078 (0.0001620340656446815-0.0002443711009038162j)
-4.32 8.76205470990059e-08 0.0 -16.25025031058328 (9.634964948875317e-05-0.00027988799928257074j)
-4.31 9.36848664546577e-08 0.0 -16.18332917136893 (2.3155038703186846e-05-0.00030520273694269455j)
-4.3 9.848503353049307e-08 0.0 -16.133361244165865 (-5.006353012361705e-05-0.0003098042551064377j)
-4.29 1.0155401275191425e-07 0.0 -16.10267503466463 (-0.0001226622442669194-0.0002941224006826356j)
-4.28 1.0197555692593795e-07 0.0 -16.09853269036091 (-0.0001896321700880624-0.0002569342269796496j)
-4.27 1.0272012989957574e-07 0.0 -16.091257732406888 (-0.0002489175097929002-0.00020189156301855996j)
-4.26 1.0727787945589614e-07 0.0 -16.04784336461227 (-0.00029773089789695775-0.00013650711297719047j)
-4.25 1.1011738294773005e-07 0.0 -16.021718922412724 (-0.0003249215248353037-6.740464113420674e-05j)
-4.24 1.0756987176545761e-07 0.0 -16.04512523060642 (-0.00032784065948647355+9.5065110809242e-06j)
-4.2299999999999995 1.0641865863769031e-07 0.0 -16.055884912276998 (-0.00031355531538397726+9.000957078080567e-05j)
-4.22 1.0765237152312268e-07 0.0 -16.044358583437937 (-0.00028442592768934005+0.00016356730474389127j)
-4.21 1.0793464065190334e-07 0.0 -16.04173997216605 (-0.00023958914126309723+0.00022479253555381904j)
-4.2 1.0672606327525601e-07 0.0 -16.05300044159487 (-0.00018232538555586507+0.00027107843340472726j)
-4.1899999999999995 1.0205122565055075e-07 0.0 -16.097790937468208 (-0.00011411524253890484+0.00029837717250292065j)
-4.18 9.916218898403395e-08 0.0 -16.126509054750446 (-3.8043129937366396e-05+0.0003125938407080386j)
-4.17 9.953523013138822e-08 0.0 -16.122754183778202 (3.393351048718683e-05+0.00031366183541738736j)
-4.16 9.701454826536662e-08 0.0 -16.14840488757204 (9.576103958794667e-05+0.0002963855117282259j)
-4.1499999999999995 9.093666613426534e-08 0.0 -16.213102549280205 (0.0001531397713762896+0.00025977851442542956j)
-4.14 8.728167168058138e-08 0.0 -16.254125342527775 (0.00020245523724366196+0.00021515935627621201j)
-4.13 8.485271874756867e-08 0.0 -16.28234880396962 (0.00024055502875849032+0.000164274151608129j)
-4.12 8.206223362768836e-08 0.0 -16.31578793085743 (0.00026427082294734443+0.00011055842693536164j)
-4.11 7.910398531631274e-08 0.0 -16.35250258017635 (0.0002752637105120156+5.7739717625478814e-05j)
-4.1 7.266001178198724e-08 0.0 -16.437474648001054 (0.00026953912807960124+2.944523064188752e-06j)
-4.09 7.002698402635358e-08 0.0 -16.474385183086962 (0.00025956117075801586-5.152652385986953e-05j)
-4.08 6.967540506180326e-08 0.0 -16.479418450006445 (0.0002449151335806439-9.844786643182588e-05j)
-4.07 6.680602345702183e-08 0.0 -16.521472588956716 (0.00022180434484668756-0.0001326983649641303j)
-4.06 6.346144427457633e-08 0.0 -16.57283329223256 (0.0001896193358033391-0.0001658491837908069j)
-4.05 6.167099446799245e-08 0.0 -16.601452122436697 (0.00015604411940574843-0.0001931870266526119j)
-4.04 6.216647952104117e-08 0.0 -16.59344989692058 (0.00012185816311892067-0.0002175248666298262j)
-4.03 6.286235434703077e-08 0.0 -16.58231835245987 (8.627197392994532e-05-0.00023541346788419224j)
-4.02 6.455570986342672e-08 0.0 -16.555737267122318 (5.343279748254557e-05-0.0002483961473465641j)
-4.01 6.367091781304143e-08 0.0 -16.56953792786445 (1.3287543633078055e-05-0.00025198087030018864j)
-4.0 6.668365753841271e-08 0.0 -16.52330592846237 (-3.0374619354578204e-05-0.00025643915464974767j)
-3.99 7.336760476309576e-08 0.0 -16.427783350751824 (-7.435702687575697e-05-0.00026045851362029563j)
-3.9799999999999995 7.75655864373993e-08 0.0 -16.372141981865656 (-0.00011289431093105263-0.0002545986272484636j)
-3.9699999999999998 8.236611613332175e-08 0.0 -16.312091696576065 (-0.00015825767015497063-0.00023941726330914872j)
-3.96 8.85234652862646e-08 0.0 -16.239998175599546 (-0.00020424698116054525-0.00021634841338236913j)
-3.95 9.808540977400756e-08 0.0 -16.137427209529918 (-0.00025087290686481205-0.00018747851710317875j)
-3.9399999999999995 1.0835762586056312e-07 0.0 -16.037828729709634 (-0.00029402130436162206-0.00014801722346420885j)
-3.9299999999999997 1.193008009512493e-07 0.0 -15.94161779410775 (-0.0003295774673867622-0.0001033416370209847j)
-3.92 1.2728733978833336e-07 0.0 -15.876818788109277 (-0.0003542069303473863-4.2717564095055786e-05j)
-3.91 1.3937064495571465e-07 0.0 -15.786128942174738 (-0.0003722732670279551+2.7986775663650947e-05j)
-3.8999999999999995 1.5740282038936535e-07 0.0 -15.664457582512684 (-0.0003833120017535695+0.00010234612694692911j)
-3.8899999999999997 1.6985017733243424e-07 0.0 -15.588349098287173 (-0.0003734776113454548+0.00017425455849454165j)
-3.88 1.8211837928166004e-07 0.0 -15.518608925697661 (-0.0003451338940659752+0.0002509999491006249j)
-3.87 1.9683520234163522e-07 0.0 -15.440898994637077 (-0.0002999237813310331+0.00032692648674240187j)
-3.8599999999999994 2.1455931821502998e-07 0.0 -15.354679595013963 (-0.0002418881800779982+0.0003950309184780147j)
-3.8499999999999996 2.3231154708381054e-07 0.0 -15.27518649076957 (-0.00016802441870393146+0.0004517514159391384j)
-3.84 2.472039232801461e-07 0.0 -15.21305224061444 (-8.380019907251898e-05+0.0004900831051113192j)
-3.83 2.591429836067077e-07 0.0 -15.165885867318519 (1.49694636455222e-05+0.0005088407400797159j)
-3.8200000000000003 2.758892950909362e-07 0.0 -15.10326615643627 (0.00012213734273063028+0.0005108539562356709j)
-3.8099999999999996 2.976601127339415e-07 0.0 -15.02731356267154 (0.00022559555457009824+0.0004967562364904454j)
-3.8 3.0961105711418666e-07 0.0 -14.987948981675466 (0.0003201461457165043+0.00045510163974331433j)
-3.79 3.189985972778208e-07 0.0 -14.958079131419446 (0.0004098732029103303+0.0003885904718515985j)
-3.7800000000000002 3.345460297581363e-07 0.0 -14.91049135919755 (0.0004909226702888927+0.00030584466899810333j)
-3.7699999999999996 3.503938658412482e-07 0.0 -14.86420798419823 (0.0005529234124254028+0.00021135175852851585j)
-3.76 3.6233906109402726e-07 0.0 -14.83068543063106 (0.000592666403022754+0.00010528815613400095j)
-3.75 3.7017880519865686e-07 0.0 -14.809279690745674 (0.0006083646949388504-8.438195933749214e-06j)
-3.74 3.758143970764506e-07 0.0 -14.794170440226019 (0.0005997537506579453-0.00012692452737031486j)
-3.7299999999999995 3.8750800311704435e-07 0.0 -14.763529335161008 (0.0005723142448182081-0.00024487631223784907j)
-3.7199999999999998 3.996147660018393e-07 0.0 -14.732764838898165 (0.0005262034730254143-0.0003503208115111509j)
-3.71 4.0073028131953484e-07 0.0 -14.72997725111016 (0.0004562695565763537-0.0004388033421262336j)
-3.7 3.9948196680450465e-07 0.0 -14.7330972121719 (0.0003638138446277218-0.0005168379371347469j)
-3.6899999999999995 4.074318264342513e-07 0.0 -14.713392215355075 (0.0002635765169957383-0.0005813426236933317j)
-3.6799999999999997 4.143908840258412e-07 0.0 -14.696456144250238 (0.00015943004189925504-0.0006236769562568775j)
-3.67 4.113493881438191e-07 0.0 -14.703822890767077 (4.955070308476986e-05-0.0006394482903000243j)
-3.66 4.0947503743696247e-07 0.0 -14.708389894151237 (-6.370216325143344e-05-0.0006367237013289597j)
-3.6499999999999995 4.080674531039191e-07 0.0 -14.71183334997203 (-0.00017418673947056326-0.0006145945272263114j)
-3.6399999999999997 4.109575265845829e-07 0.0 -14.704775969433642 (-0.00027654756813048513-0.0005783415678867443j)
-3.63 4.1203705074709266e-07 0.0 -14.702152562642457 (-0.0003670998489742967-0.000526568847948814j)
-3.62 4.0550580573668627e-07 0.0 -14.718130646017023 (-0.0004409870792908298-0.00045938676693525873j)
-3.6099999999999994 4.00021956886295e-07 0.0 -14.731746399129214 (-0.0005079128251454827-0.00037689059279720613j)
-3.5999999999999996 4.034520309300601e-07 0.0 -14.72320823875687 (-0.0005639986192500199-0.00029216021018292534j)
-3.59 4.0844275193266723e-07 0.0 -14.710914074614875 (-0.000604002768285823-0.00020886217425788151j)
-3.58 4.007726012814564e-07 0.0 -14.729871649588619 (-0.0006218553283929777-0.00011861092627038341j)
-3.5700000000000003 4.002457747168262e-07 0.0 -14.731187041735362 (-0.0006322169340821499-2.339920888818195e-05j)
-3.5599999999999996 4.0630555111851695e-07 0.0 -14.716160371435882 (-0.0006335554304186682+7.009327860453511e-05j)
-3.55 4.133171839068221e-07 0.0 -14.69905053897191 (-0.0006238347137354115+0.0001553944459930254j)
-3.54 4.183917269524921e-07 0.0 -14.686847697449284 (-0.000600429763471027+0.00024057395139669328j)
-3.5300000000000002 4.2423073962883166e-07 0.0 -14.67298833249826 (-0.0005670745290323565+0.0003204016512934393j)
-3.5199999999999996 4.3513846493104184e-07 0.0 -14.647601546321363 (-0.0005240060059575905+0.0004006946102100894j)
-3.51 4.514134194371838e-07 0.0 -14.610882244521953 (-0.00047373954632476764+0.0004764286532999323j)
-3.5 4.745763430599402e-07 0.0 -14.56084334024707 (-0.0004197609263366975+0.0005462390573557495j)
-3.49 4.875274434946846e-07 0.0 -14.533919253744905 (-0.0003509970568217031+0.0006035963134390292j)
-3.4799999999999995 5.082779642954965e-07 0.0 -14.4922373652029 (-0.0002696326033789801+0.0006599819872470538j)
-3.4699999999999998 5.421596757046437e-07 0.0 -14.427705274273071 (-0.0001811002734236632+0.00071369627060152j)
-3.46 5.765657856692387e-07 0.0 -14.366176391571987 (-9.239208459125787e-05+0.0007536773105077003j)
-3.45 6.031651174306075e-07 0.0 -14.321074851118127 (1.1308431432146133e-05+0.0007765547223532621j)
-3.4399999999999995 6.3791949688006e-07 0.0 -14.26505374200182 (0.00012542288105412352+0.0007887893240835243j)
-3.4299999999999997 6.856119533991604e-07 0.0 -14.192954034868562 (0.0002442860892839336+0.0007911613362529304j)
-3.42 7.27491769976163e-07 0.0 -14.133663150712296 (0.0003620623726538593+0.0007722710717645851j)
-3.41 7.726566886674513e-07 0.0 -14.073431015515915 (0.0004832698204800785+0.0007342390409673162j)
-3.3999999999999995 8.177009463693663e-07 0.0 -14.016769158423926 (0.0006023117043070611+0.0006744787300012429j)
-3.3899999999999997 8.676493713220629e-07 0.0 -13.957478153985667 (0.0007164227321254114+0.0005953048296595821j)
-3.38 9.232286991598089e-07 0.0 -13.895388855064176 (0.0008230582968130466+0.0004957859812530159j)
-3.37 9.784295368460159e-07 0.0 -13.83731706410229 (0.000912572646738315+0.00038162900999667555j)
-3.3599999999999994 1.0229690036269885e-06 0.0 -13.792801370938683 (0.00098125229574641+0.0002451793949731273j)
-3.3499999999999996 1.0736001790574982e-06 0.0 -13.744492903946687 (0.0010322131399160448+9.020095810000104e-05j)
-3.34 1.1403955844219982e-06 0.0 -13.684135351870847 (0.0010655199334635335-7.115374771482816e-05j)
-3.33 1.1899259285615156e-06 0.0 -13.64161949768442 (0.0010656591682887038-0.00023301602005815775j)
-3.3200000000000003 1.2282296202870949e-06 0.0 -13.609936758514777 (0.001032629146135172-0.00040237627519430156j)
-3.3099999999999996 1.2825998079369583e-06 0.0 -13.56662143997674 (0.0009759269511783785-0.0005746010737029936j)
-3.3 1.3419824314034277e-06 0.0 -13.521362610854107 (0.0008974347992044437-0.0007325252299957372j)
-3.29 1.3800167802672819e-06 0.0 -13.493414899255116 (0.0007873189519778964-0.0008718633196342812j)
-3.2800000000000002 1.4141244733755753e-06 0.0 -13.468999965102872 (0.0006486955001419842-0.0009966537119135794j)
-3.2699999999999996 1.4603317677660053e-06 0.0 -13.436846909862822 (0.0004932048965692921-0.0011032138041948529j)
-3.26 1.5014057432516822e-06 0.0 -13.409108726550617 (0.0003247080199115348-0.0011815119318300653j)
-3.25 1.5312414918606866e-06 0.0 -13.389431719004689 (0.00014414111864090553-0.0012290096947451777j)
-3.24 1.557512409261403e-06 0.0 -13.372420618893491 (-4.40382273547406e-05-0.0012472261397969717j)
-3.2299999999999995 1.5803454878080377e-06 0.0 -13.357867071659062 (-0.00023369842893955432-0.0012352046519177387j)
-3.2199999999999998 1.6080615406475162e-06 0.0 -13.340481116392874 (-0.0004194202863903517-0.0011967239297397507j)
-3.21 1.6313918205464107e-06 0.0 -13.326077029855886 (-0.000592684774834636-0.0011314223695091182j)
-3.2 1.6378903121403676e-06 0.0 -13.322101539280888 (-0.0007489297952340645-0.0010377834427042231j)
-3.1899999999999995 1.6403218986440006e-06 0.0 -13.320618055727524 (-0.0008934019830152489-0.0009176899233338141j)
-3.1799999999999997 1.6603718780534834e-06 0.0 -13.308468957761425 (-0.0010212303515616783-0.0007857865149661797j)
-3.17 1.6749533431822886e-06 0.0 -13.299725247891741 (-0.0011220859937222118-0.0006448847694547646j)
-3.16 1.6584341649001547e-06 0.0 -13.309636674915385 (-0.0011917733361190546-0.0004879656547502225j)
-3.1499999999999995 1.6543498846414111e-06 0.0 -13.31210244525661 (-0.0012462154573491583-0.00031827176831355857j)
-3.1399999999999997 1.6710352684027316e-06 0.0 -13.302067202408141 (-0.0012836209133805872-0.0001528156377296462j)
-3.13 1.674916023459339e-06 0.0 -13.299747529192214 (-0.001294183359967855+2.3354317914286456e-06j)
-3.12 1.6506491310302695e-06 0.0 -13.31434193467267 (-0.0012746328210531989+0.00016112201129651183j)
-3.1099999999999994 1.6516846429270653e-06 0.0 -13.313714795200033 (-0.0012445660202552449+0.0003205309098247571j)
-3.0999999999999996 1.673443456915271e-06 0.0 -13.300627104188647 (-0.001206142469768077+0.00046761501209545723j)
-3.09 1.672666672837766e-06 0.0 -13.301091394998775 (-0.0011483994924922898+0.0005948489543415347j)
-3.08 1.663811041360918e-06 0.0 -13.306399778887776 (-0.0010700188104732316+0.0007203268609418703j)
-3.0700000000000003 1.6815720652286003e-06 0.0 -13.295781448980854 (-0.000986326760933098+0.00084186197556121j)
-3.0599999999999996 1.7178907723806815e-06 0.0 -13.27441331478156 (-0.0009021359073667306+0.0009508110101488556j)
-3.05 1.729570262124081e-06 0.0 -13.267637583708305 (-0.0008037262329930394+0.0010409584067208927j)
-3.04 1.7529054390812242e-06 0.0 -13.254235895818267 (-0.0006925771050205784+0.0011283804290586304j)
-3.0300000000000002 1.8003158067701246e-06 0.0 -13.227548460245767 (-0.0005765902846763654+0.0012115524959270037j)
-3.0199999999999996 1.857061728342588e-06 0.0 -13.196515035250863 (-0.00046114510003364347+0.0012823443083109735j)
-3.01 1.8997342658434401e-06 0.0 -13.173796541655612 (-0.00033175131793513235+0.001337787475233545j)
-3.0 1.9602387096213952e-06 0.0 -13.142444301514564 (-0.00019251716255682698+0.0013867861593419744j)
-2.99 2.0427892738168774e-06 0.0 -13.101194392912731 (-4.6813699895179194e-05+0.0014284949251988966j)
-2.9799999999999995 2.1206100642096446e-06 0.0 -13.06380674454046 (0.00010065777792442205+0.0014527484558425668j)
-2.9699999999999998 2.1995627502519002e-06 0.0 -13.027251967238879 (0.0002604370397720181+0.001460046334390347j)
-2.96 2.290490769037147e-06 0.0 -12.986744453735945 (0.0004271114289072358+0.001451918247124805j)
-2.95 2.3978813104632967e-06 0.0 -12.940924997803522 (0.0005966889218043617+0.0014289309434186261j)
-2.9399999999999995 2.4916218275697703e-06 0.0 -12.90257672314173 (0.0007652406096295411+0.001380589959743145j)
-2.9299999999999997 2.5920333064024646e-06 0.0 -12.863067929864494 (0.0009360390652809917+0.0013099099872397157j)
-2.92 2.697174838867662e-06 0.0 -12.823305688741515 (0.0011043298872034759+0.0012155781912722935j)
-2.91 2.8067092109009126e-06 0.0 -12.7834978602148 (0.001263109887282941+0.001100573770153091j)
-2.8999999999999995 2.904029084823754e-06 0.0 -12.749411445616701 (0.0014091349906037993+0.0009583150124462124j)
-2.8899999999999997 2.9995888907601204e-06 0.0 -12.717035315099805 (0.0015396488348175198+0.0007931395565757478j)
-2.88 3.097797249989299e-06 0.0 -12.684819263563375 (0.0016524142077387275+0.0006060730451459564j)
-2.87 3.188349083364158e-06 0.0 -12.656007303857704 (0.0017395960075625141+0.0004026845090597846j)
-2.8599999999999994 3.270608915297617e-06 0.0 -12.630534377761292 (0.0017992177088393946+0.00018282382639124507j)
-2.8499999999999996 3.3418270086841414e-06 0.0 -12.608992891942261 (0.0018274114422589043-4.893290697856369e-05j)
-2.84 3.4149911719790466e-06 0.0 -12.587335650016884 (0.0018254517885490482-0.00028760552787129737j)
-2.83 3.4771815381983557e-06 0.0 -12.569288495142933 (0.0017888890317078626-0.0005263625845685288j)
-2.8200000000000003 3.5301034004692473e-06 0.0 -12.554183395530435 (0.0017179747335714125-0.0007607011340069646j)
-2.8099999999999996 3.5734663908514807e-06 0.0 -12.541974455437229 (0.0016123351236013589-0.000986834251560449j)
-2.8 3.6162134443464304e-06 0.0 -12.530083089425741 (0.0014763611296607097-0.0011985705065507756j)
-2.79 3.651482941111411e-06 0.0 -12.52037718764537 (0.0013111159745706827-0.0013901287143056142j)
-2.7800000000000002 3.67772382658721e-06 0.0 -12.513216522533083 (0.0011194539147001885-0.0015570956166689421j)
-2.7699999999999996 3.7003259814025915e-06 0.0 -12.507089639113163 (0.0009052990383609516-0.001697280068976634j)
-2.76 3.721941847023489e-06 0.0 -12.501265023986775 (0.0006745251829114974-0.0018074727175373074j)
-2.75 3.7392452033149822e-06 0.0 -12.496626784201144 (0.00043175837818165285-0.0018848951976661542j)
-2.74 3.754560734841228e-06 0.0 -12.492539260991506 (0.00018177395061753354-0.0019291238855289007j)
-2.7299999999999995 3.767747094772758e-06 0.0 -12.48903332272442 (-7.03446240170937e-05-0.0019397934757712358j)
-2.7199999999999998 3.7826066100090616e-06 0.0 -12.485097206615906 (-0.00031923216552385636-0.0019185143821467722j)
-2.71 3.7971078966593244e-06 0.0 -12.481270860826713 (-0.0005611038790429944-0.0018660842246753572j)
-2.7 3.815539236560402e-06 0.0 -12.476428556804677 (-0.0007905629086071707-0.0017862109405372513j)
-2.6899999999999995 3.833075137637104e-06 0.0 -12.471843168930672 (-0.0010054380564356999-0.0016799313832141795j)
-2.6799999999999997 3.852927990568321e-06 0.0 -12.466677181680385 (-0.0012022124655119708-0.0015516485356987092j)
-2.67 3.881670872410838e-06 0.0 -12.4592448598074 (-0.0013812253010364837-0.0014049510810656403j)
-2.66 3.912501050886389e-06 0.0 -12.451333733500878 (-0.0015375784898123716-0.0012443285090974557j)
-2.6499999999999995 3.948959990778591e-06 0.0 -12.44205830719283 (-0.0016735606989493907-0.0010715197514328037j)
-2.6399999999999997 3.987390637501375e-06 0.0 -12.432373516561363 (-0.0017877340082338188-0.0008896053919045337j)
-2.63 4.045520480634527e-06 0.0 -12.417900343139454 (-0.0018842496617500737-0.0007036502631487174j)
-2.62 4.103802149535778e-06 0.0 -12.403596660435348 (-0.0019592153653843207-0.0005150507757277546j)
-2.6099999999999994 4.175518652676568e-06 0.0 -12.386271979191132 (-0.0020172656887941067-0.0003258186512319483j)
