-0.23000000000000043 0.644481788280619 0.0 -0.4393087141307326 (-0.3264153452603829+0.7334403933921039j)
-0.22000000000000064 0.6474413784532634 0.0 -0.4347270247143187 (-0.326435854539541+0.7354461308106143j)
-0.20999999999999908 0.6502440231379231 0.0 -0.4304075663328005 (-0.32644632648275845+0.7373444371959657j)
-0.1999999999999993 0.652890492038345 0.0 -0.426345863557027 (-0.32644550534655836+0.7391372160007743j)
-0.1899999999999995 0.6554036146056745 0.0 -0.42250402761869366 (-0.3264412434022267+0.7408371813102274j)
-0.17999999999999972 0.6577912424143091 0.0 -0.4188676587631918 (-0.3264336305708113+0.74245021869932j)
-0.16999999999999993 0.6600576027380136 0.0 -0.41542817089429257 (-0.32642035884936965+0.7439807471075192j)
-0.16000000000000014 0.6622109640232985 0.0 -0.4121710970394321 (-0.32640107986769984+0.7454349730757861j)
-0.15000000000000036 0.6642430517283194 0.0 -0.4091071547231271 (-0.3263831471369378+0.7468045882245955j)
-0.14000000000000057 0.6661589848398093 0.0 -0.4062269209541832 (-0.32636408402397205+0.7480945591962308j)
-0.129999999999999 0.6679608840908668 0.0 -0.4035256639102041 (-0.3263508336917969+0.7493036883931214j)
-0.11999999999999922 0.6696482987449768 0.0 -0.4010026316659689 (-0.32634441861050173+0.7504316219261754j)
-0.10999999999999943 0.6712075351551364 0.0 -0.39867689749892543 (-0.3263364659973031+0.7514732504324605j)
-0.09999999999999964 0.672630067190584 0.0 -0.39655977774531315 (-0.32632669678635406+0.7524233875651999j)
-0.08999999999999986 0.6738954140780298 0.0 -0.39468035210130276 (-0.3263137262540588+0.7532693848393289j)
-0.08000000000000007 0.6750012270952607 0.0 -0.39304077019235495 (-0.32629432997934577+0.7540114304959777j)
-0.07000000000000028 0.6759544530236473 0.0 -0.39162958239307105 (-0.3262745396114828+0.7546518255625984j)
-0.0600000000000005 0.6767618603442923 0.0 -0.39043582519719877 (-0.32625762779986467+0.755193896060275j)
-0.049999999999998934 0.6774342390165418 0.0 -0.38944279512153984 (-0.3262399820773258+0.7556465530330485j)
-0.03999999999999915 0.6779763352882106 0.0 -0.38864289535559415 (-0.3262237715952735+0.7560121600439806j)
-0.02999999999999936 0.6783860834180501 0.0 -0.3880387085443805 (-0.3262103526481271+0.7562888927144406j)
-0.019999999999999574 0.6786755220384133 0.0 -0.38761214187476384 (-0.3261950816802495+0.7564868080317255j)
-0.009999999999999787 0.6788496526101289 0.0 -0.38735560066886593 (-0.32618677719849065+0.7566054711611535j)
0.0 0.6789228165479649 0.0 -0.3872478301262031 (-0.3261868101801631+0.7566538055230114j)
0.009999999999999787 0.6788936648288413 0.0 -0.3872907692413604 (-0.3261934408878815+0.7566316831527514j)
0.019999999999999574 0.6787549254450705 0.0 -0.38749515111933325 (-0.3262071332861862+0.7565340915241552j)
0.02999999999999936 0.6784874129336955 0.0 -0.38788935119293055 (-0.32622514299371674+0.7563495018920978j)
0.040000000000000924 0.6780799024216771 0.0 -0.3884901478060635 (-0.3262385087621017+0.7560742938510456j)
0.05000000000000071 0.6775224106886519 0.0 -0.3893126482681275 (-0.3262512554055822+0.7557000258270032j)
0.0600000000000005 0.676817938034389 0.0 -0.39035296685342624 (-0.32626343354971266+0.755228515061992j)
0.07000000000000028 0.6759687586307679 0.0 -0.39160841905036375 (-0.3262731672968407+0.7546618970988636j)
0.08000000000000007 0.6749718562040545 0.0 -0.3930842834913594 (-0.32628629326626746+0.7539954317040746j)
0.08999999999999986 0.6738271606018488 0.0 -0.39478163923193577 (-0.3263002681182851+0.7532299088776176j)
0.09999999999999964 0.6725369414598695 0.0 -0.39669823747598515 (-0.32631056603831243+0.7523684974476441j)
0.10999999999999943 0.6711052696238042 0.0 -0.3988292696303183 (-0.32632100273210046+0.7514119195219894j)
0.120000000000001 0.669556591295818 0.0 -0.4011395897221769 (-0.326332482225963+0.750375707455978j)
0.13000000000000078 0.6678954477951156 0.0 -0.40362363297205855 (-0.32634550320164835+0.7492623441326666j)
0.14000000000000057 0.666131187577251 0.0 -0.406268649495214 (-0.32636598375342873+0.7480751514559937j)
0.15000000000000036 0.6642579647763035 0.0 -0.40908470378361045 (-0.32639285776557936+0.7468103287822965j)
0.16000000000000014 0.6622638982507681 0.0 -0.41209116463904366 (-0.32641627775517973+0.7454638233121855j)
0.16999999999999993 0.6601399244427959 0.0 -0.41530345970040816 (-0.3264386240286491+0.744028056719018j)
0.17999999999999972 0.6578860430032354 0.0 -0.4187235495805813 (-0.3264512976557741+0.7425062917323304j)
0.1899999999999995 0.6554948470827009 0.0 -0.42236483685779197 (-0.3264545732921682+0.7408928793417637j)
0.20000000000000107 0.6529613498282321 0.0 -0.4262373400818749 (-0.3264523053063482+0.7391821441217332j)
0.21000000000000085 0.6502821119327711 0.0 -0.4303489918930691 (-0.3264442159539233+0.7373711994667268j)
0.22000000000000064 0.6474417479780799 0.0 -0.4347264539681117 (-0.32642598033719694+0.7354507647279862j)
0.23000000000000043 0.6444438062807837 0.0 -0.43936765003829237 (-0.3263984290148255+0.733422028451176j)
0.2400000000000002 0.6413014429838656 0.0 -0.4442556627380602 (-0.32635849503476155+0.7312944521206975j)
0.25 0.6380157313773279 0.0 -0.4493923386100992 (-0.32630462007176986+0.7290686019142134j)
0.2599999999999998 0.634609277907349 0.0 -0.4547457798526956 (-0.32624680717481+0.7267546344644741j)
0.2699999999999996 0.6310810185551383 0.0 -0.4603210276068341 (-0.32618485810819947+0.7243510591529995j)
0.27999999999999936 0.6274294015873237 0.0 -0.4661241217361936 (-0.32611749952822267+0.7218564802568329j)
0.2900000000000009 0.6236570609399739 0.0 -0.4721546435151214 (-0.32604542694211525+0.7192714651020904j)
0.3000000000000007 0.6197658757555361 0.0 -0.4784134920084268 (-0.32595729484813774+0.7166015055041542j)
0.3100000000000005 0.6157502466170616 0.0 -0.4849138414666506 (-0.32585171198759244+0.7138423554341788j)
0.3200000000000003 0.611613060102845 0.0 -0.4916554511610357 (-0.3257265234342539+0.7109959859480779j)
0.33000000000000007 0.6073471140218385 0.0 -0.4986547996017554 (-0.32558441812345834+0.7080550124792899j)
0.33999999999999986 0.6029314781953157 0.0 -0.5059517235455175 (-0.3254200470231498+0.7050058660683375j)
0.34999999999999964 0.5983730144088322 0.0 -0.5135409495806605 (-0.32523659384979486+0.7018505342519985j)
0.35999999999999943 0.5936632124139095 0.0 -0.5214431028829991 (-0.3250249314225131+0.6985857186972121j)
0.370000000000001 0.5888036539923001 0.0 -0.5296625057574127 (-0.3247823594353465+0.6952122503177784j)
0.3800000000000008 0.5838107914910565 0.0 -0.5381783358219413 (-0.3245131497430594+0.6917383950128078j)
0.39000000000000057 0.578678004858451 0.0 -0.5470090789725074 (-0.32421757330003903+0.6881576636366734j)
0.40000000000000036 0.5734109939842675 0.0 -0.5561525523921748 (-0.32390158951522097+0.6844696883674111j)
0.41000000000000014 0.5680162325698692 0.0 -0.5656052822012627 (-0.3235663907781075+0.6806768861425354j)
0.41999999999999993 0.5624996186081161 0.0 -0.5753648229338074 (-0.3232084868175685+0.6767834902368806j)
0.4299999999999997 0.5568635811820779 0.0 -0.5854349861397724 (-0.3228224665018278+0.6727921196801834j)
0.4399999999999995 0.5511219502672307 0.0 -0.5957991689691884 (-0.3224046305504903+0.6687130957793728j)
0.45000000000000107 0.5452663743104971 0.0 -0.6064808435205088 (-0.32195534187978675+0.6645382849359145j)
0.46000000000000085 0.5392874850879932 0.0 -0.6175064827528416 (-0.3214688330862143+0.6602615197345525j)
0.47000000000000064 0.533194196726228 0.0 -0.6288695745961004 (-0.32095120817979844+0.6558845315252949j)
0.4800000000000004 0.5269703621517575 0.0 -0.6406109708234545 (-0.32039240765978405+0.6513977795983988j)
0.4900000000000002 0.5206274255398489 0.0 -0.6527206071718127 (-0.3197907468051232+0.6468085526627415j)
0.5 0.5141673839902812 0.0 -0.6652064167528158 (-0.31914041314192426+0.64211897705167j)
0.5099999999999998 0.5075849828409791 0.0 -0.6780911282111792 (-0.31844160744621+0.6373224658585738j)
0.5199999999999996 0.5008803638483013 0.0 -0.6913880011272392 (-0.3176943556258659+0.6324165243348461j)
0.5299999999999994 0.49405675469363713 0.0 -0.7051048803495406 (-0.31690366527271746+0.627398455234275j)
0.5400000000000009 0.48711837406118746 0.0 -0.7192481175483115 (-0.3160729293037713+0.622267046711073j)
0.5500000000000007 0.4800715947346986 0.0 -0.7338200305055167 (-0.31519670465215+0.6170272539451754j)
0.5600000000000005 0.4729348396755701 0.0 -0.7487976596510383 (-0.314276341271176+0.6116904617474213j)
0.5700000000000003 0.4657002709916386 0.0 -0.7642130470922386 (-0.31330612627487636+0.6062503956537016j)
0.5800000000000001 0.4583724151640533 0.0 -0.7800732917359643 (-0.3122809010546852+0.6007104577086428j)
0.5899999999999999 0.45095558253402857 0.0 -0.7963864309503637 (-0.31120562788180567+0.5950686008425581j)
0.5999999999999996 0.443443661069313 0.0 -0.8131845178400086 (-0.3100756199677253+0.5893189043047438j)
0.6099999999999994 0.435853574518137 0.0 -0.8304489303005546 (-0.30889090284851595+0.5834723512348856j)
0.620000000000001 0.42818618014509086 0.0 -0.8481971776465617 (-0.30764580714502304+0.5775294256496185j)
0.6300000000000008 0.42044709123967017 0.0 -0.8664366309346287 (-0.3063381477055103+0.5714928087911756j)
0.6400000000000006 0.41262957993663235 0.0 -0.8852049893571835 (-0.3049572719833261+0.5653588614332671j)
0.6500000000000004 0.40474077147863546 0.0 -0.9045084872312457 (-0.3035107996759928+0.5591260734026583j)
0.6600000000000001 0.39677683636477545 0.0 -0.924381281372206 (-0.30199790417635847+0.5527875742433639j)
0.6699999999999999 0.38874694913574354 0.0 -0.9448266634018196 (-0.30042004695433516+0.5463467255541106j)
0.6799999999999997 0.38066550625940054 0.0 -0.9658342257942776 (-0.29878300610760344+0.5398094307445029j)
0.6899999999999995 0.37252761931927725 0.0 -0.9874440980876255 (-0.2970783710205684+0.5331716991655153j)
0.7000000000000011 0.3643418442408321 0.0 -1.0096627195246908 (-0.2953011340346791+0.5264400103322928j)
0.7100000000000009 0.35610720641874016 0.0 -1.0325234518384703 (-0.29345115573439773+0.5196091084814491j)
0.7200000000000006 0.3478265031279935 0.0 -1.0560514777570482 (-0.29152600448818533+0.51267835124486j)
0.7300000000000004 0.3395101040384782 0.0 -1.0802515708990699 (-0.289527559481064+0.5056519517804882j)
0.7400000000000002 0.33116872743042863 0.0 -1.1051272829386465 (-0.2874592702364546+0.4985337454832457j)
0.75 0.32281072734358585 0.0 -1.1306891109712771 (-0.285316012139375+0.4913303375128284j)
0.7599999999999998 0.3144355663394481 0.0 -1.1569761003358394 (-0.2830883584501225+0.4840418862551702j)
0.7699999999999996 0.3060576312526321 0.0 -1.1839818573361207 (-0.28077969908640604+0.47667640159082697j)
0.7799999999999994 0.2976698622410404 0.0 -1.211770251419142 (-0.27838261828128696+0.4692259371346555j)
0.7900000000000009 0.2892883819650534 0.0 -1.2403312269317375 (-0.27590665253971+0.4616967630917345j)
0.8000000000000007 0.28092051861466083 0.0 -1.2696835015636578 (-0.2733570879765108+0.45408856082009263j)
0.8100000000000005 0.2725682978924838 0.0 -1.299866061814579 (-0.2707312092116372+0.44639994427787355j)
0.8200000000000003 0.2642383653090779 0.0 -1.3309036843058188 (-0.2680252235541104+0.43863520703181935j)
0.8300000000000001 0.2559318445227808 0.0 -1.3628441022815811 (-0.26523420628897204+0.43079305975960175j)
0.8399999999999999 0.24765104898753873 0.0 -1.3957345841905024 (-0.2623520557089222+0.4228740330794045j)
0.8499999999999996 0.23940107860284426 0.0 -1.4296149804262908 (-0.25938188187664724+0.4148760272141225j)
0.8599999999999994 0.23119399206383248 0.0 -1.464498128404631 (-0.25632861315917904+0.4068041717334329j)
0.870000000000001 0.22303049519087464 0.0 -1.5004467671365471 (-0.25318832989855566+0.3986554462114556j)
0.8800000000000008 0.21492016179106874 0.0 -1.5374886603250906 (-0.2499598712371376+0.3904359416884956j)
0.8900000000000006 0.2068731726657414 0.0 -1.5756493659255124 (-0.246637585247001+0.38215582451307706j)
0.9000000000000004 0.19889038221018712 0.0 -1.6150014491923665 (-0.24321712004179644+0.3738125395552716j)
0.9100000000000001 0.1909906304023125 0.0 -1.6555309076240416 (-0.23970818924248205+0.365418410062223j)
0.9199999999999999 0.18317799151717884 0.0 -1.6972969675985843 (-0.23611506968762663+0.35697011833427467j)
0.9299999999999997 0.1754610738102141 0.0 -1.7403380623290423 (-0.23244519819383622+0.34846851170061593j)
0.9399999999999995 0.16784504658530508 0.0 -1.784714066951901 (-0.2286985913105285+0.3399146965311811j)
0.9500000000000011 0.1603356909429097 0.0 -1.8304855932269624 (-0.22487083057057558+0.3313137493395184j)
0.9600000000000009 0.15293571538078055 0.0 -1.87773760679196 (-0.22095768510431207+0.3226661072596938j)
0.9700000000000006 0.14565336027835835 0.0 -1.9265257249306476 (-0.2169625664731369+0.3139754847559727j)
0.9800000000000004 0.13849339154496385 0.0 -1.9769326689699112 (-0.21288423697884462+0.30524366199955566j)
0.9900000000000002 0.13145543828463802 0.0 -2.029087357154698 (-0.20872504115017682+0.2964612883354166j)
1.0 0.12454699021518958 0.0 -2.0830722028394004 (-0.20448179449246562+0.2876355088238075j)
1.0099999999999998 0.11776859123589913 0.4934802200544679 -2.1390336711947984 (-0.20014380171747279+0.27876701718455876j)
1.0199999999999996 0.11135474774674213 0.4934802200544679 -2.195034248138862 (-0.19590998435746754+0.27013704998722216j)
1.0299999999999994 0.10529076873122317 0.4934802200544679 -2.2510295300552783 (-0.1917774866299574+0.26174828433653524j)
1.040000000000001 0.09955791162309471 0.4934802200544679 -2.30701577776648 (-0.18774815858501398+0.2535912864651133j)
1.0500000000000007 0.09414199199197952 0.4934802200544679 -2.3629510833436993 (-0.18382974933871205+0.2456595515139719j)
1.0600000000000005 0.08902428472970912 0.4934802200544679 -2.418846084338535 (-0.18001994646261968+0.23794348825993258j)
1.0700000000000003 0.08418908554626242 0.4934802200544679 -2.474689991477248 (-0.1763146077410347+0.23043924284589096j)
1.08 0.07962234317955287 0.4934802200544679 -2.5304605323083056 (-0.17271497874705807+0.22314094042993582j)
1.0899999999999999 0.07531338252642114 0.4934802200544679 -2.586097437172677 (-0.1692210705737779+0.21605002152345557j)
1.0999999999999996 0.07124715742034919 0.4934802200544679 -2.6416003564839863 (-0.16583160072116593+0.20915792507721287j)
1.1099999999999994 0.06741174169372455 0.4934802200544679 -2.6969360671308142 (-0.1625525317831125+0.20245596090168538j)
1.120000000000001 0.0637908426834314 0.4934802200544679 -2.7521456305406984 (-0.15937017665701808+0.1959387390888852j)
1.1300000000000008 0.060368358112996554 0.4934802200544679 -2.8072901836117863 (-0.15627374722256837+0.18959660873025488j)
1.1400000000000006 0.05713586088460283 0.4934802200544679 -2.8623233229446363 (-0.15325759807009906+0.1834338287186603j)
1.1500000000000004 0.05408123163171395 0.4934802200544679 -2.9172680732516922 (-0.15031224722676+0.1774470624308989j)
1.1600000000000001 0.05119752289507803 0.4934802200544679 -2.9720641290625784 (-0.14744057824133125+0.1716356570848258j)
1.17 0.04847717657298613 0.4934802200544679 -3.0266621779230967 (-0.14464703022520922+0.1659952204734026j)
1.1799999999999997 0.045909489542588965 0.4934802200544679 -3.0810834394369473 (-0.14192711326836335+0.16051848510965372j)
1.1899999999999995 0.04348559511709056 0.4934802200544679 -3.135325542462236 (-0.1392781945847312+0.1552004498392589j)
1.200000000000001 0.04119966978930733 0.4934802200544679 -3.189325037481413 (-0.13670378850004905+0.15003914155659911j)
1.2100000000000009 0.03904398150149914 0.4934802200544679 -3.2430665374555376 (-0.13420371080681523+0.14502877475583886j)
1.2200000000000006 0.03701355246675635 0.4934802200544679 -3.2964711505178057 (-0.13178730449883805+0.14016297242741j)
1.2300000000000004 0.03510473862018883 0.4934802200544679 -3.349419154198276 (-0.1294655970498351+0.13543780048686022j)
1.2400000000000002 0.033307780947674254 0.4934802200544679 -3.401964247198154 (-0.12723181016339258+0.13084283484478884j)
1.25 0.03161734954006493 0.4934802200544679 -3.4540492729764294 (-0.1250844238981625+0.12637735729999153j)
1.2599999999999998 0.030027373674855473 0.4934802200544679 -3.505645857526229 (-0.12301458441743963+0.12204419566476765j)
1.2699999999999996 0.028530067046406194 0.4934802200544679 -3.5567967637277267 (-0.1210145128836719+0.11783698365934951j)
1.2799999999999994 0.02712242508491926 0.4934802200544679 -3.607394399372349 (-0.11908357821722959+0.1137608301828895j)
1.290000000000001 0.025799960205108538 0.4934802200544679 -3.6573823294934082 (-0.11722360292841412+0.1098115983017734j)
1.3000000000000007 0.02455748530281281 0.4934802200544679 -3.7067385708960225 (-0.11543013082740693+0.10598759455700714j)
1.3100000000000005 0.023390974641279295 0.4934802200544679 -3.7554050301101354 (-0.11369969809395263+0.10229053374884364j)
1.3200000000000003 0.022297195619202455 0.4934802200544679 -3.803294365410574 (-0.11203011123778725+0.09872410949333232j)
1.33 0.021269696887560113 0.4934802200544679 -3.850471900573926 (-0.11041735846099135+0.09527698482874578j)
1.3399999999999999 0.020306308583680984 0.4934802200544679 -3.8968236735436514 (-0.10886618054337076+0.09194815559639673j)
1.3499999999999996 0.01940377131833341 0.4934802200544679 -3.942287833953431 (-0.1073860201502759+0.0887243709170031j)
1.3599999999999994 0.0185580839374282 0.4934802200544679 -3.9868497930832447 (-0.10597982909921608+0.08559415728616734j)
1.370000000000001 0.017768231777543605 0.4934802200544679 -4.0303431478137 (-0.10465367869244328+0.08255809659677511j)
1.3800000000000008 0.017031136226579733 0.4934802200544679 -4.07271206741515 (-0.10340595395418459+0.0796137231474875j)
1.3900000000000006 0.01634339489424992 0.4934802200544679 -4.11393144526465 (-0.10223470927401065+0.0767558409106984j)
1.4000000000000004 0.01570223013850741 0.4934802200544679 -4.1539525296769115 (-0.10113416978918273+0.07398722754340896j)
1.4100000000000001 0.015105469178559872 0.4934802200544679 -4.19269840348323 (-0.10010762881740065+0.07130169585022089j)
1.42 0.014550868465427818 0.4934802200544679 -4.230104598800359 (-0.09915319157119339+0.06869871226357918j)
1.4299999999999997 0.014037844349327464 0.4934802200544679 -4.265998428545076 (-0.09827207953559308+0.0661849131832741j)
1.4399999999999995 0.013566093088850904 0.4934802200544679 -4.300181754558535 (-0.09746624777947611+0.0637685159984194j)
1.450000000000001 0.013132496085779204 0.4934802200544679 -4.3326655031922305 (-0.09673052959714172+0.06144673082952172j)
1.4600000000000009 0.012735092393303279 0.4934802200544679 -4.363393915508069 (-0.0960584930843518+0.059227175347696726j)
1.4700000000000006 0.01237116739826293 0.4934802200544679 -4.392386723686815 (-0.09545221302228418+0.057096781235122296j)
1.4800000000000004 0.012038170784513202 0.4934802200544679 -4.419672778840297 (-0.09490913237782664+0.055049317668808405j)
1.4900000000000002 0.011735696315939338 0.4934802200544679 -4.445120114759541 (-0.0944374822279386+0.053077850996315956j)
1.5 0.011463098196751148 0.4934802200544679 -4.4686222554765385 (-0.09404236637415017+0.05117745131892811j)
1.5099999999999998 0.011219117447626163 0.0 -4.490136040838205 (-0.09372658874396068+0.049340085225368494j)
1.5199999999999996 0.010979366700069885 0.0 -4.511737522153433 (-0.0933893411150856+0.04751628842996966j)
1.5299999999999994 0.010743832041445725 0.0 -4.533423452660225 (-0.09303312262347568+0.04570197081495568j)
1.540000000000001 0.0105111078209982 0.0 -4.555322693273429 (-0.09265251598653379+0.04389326944262983j)
1.5500000000000007 0.010282762388865203 0.0 -4.5772863401823365 (-0.0922547825325072+0.042092962461022j)
1.5600000000000005 0.010060849983643866 0.0 -4.599103626463851 (-0.09184981837446007+0.04030460083194672j)
1.5700000000000003 0.009845677307298762 0.0 -4.62072277217277 (-0.09143955721071267+0.03852901094509908j)
1.58 0.009637742148729672 0.0 -4.6420684147295095 (-0.09102187266773108+0.03677989729171388j)
1.5899999999999999 0.009436504096210191 0.0 -4.663169696204662 (-0.09059439944275374+0.03505936231332466j)
1.5999999999999996 0.009240728273581697 0.0 -4.684134578947282 (-0.09014999606721066+0.033372241199290165j)
1.6099999999999994 0.00905095080579988 0.0 -4.704885465374515 (-0.0896943006552618+0.03171566231002255j)
1.620000000000001 0.00886705048300799 0.0 -4.72541306524218 (-0.08922922152148915+0.03008648383704895j)
1.6300000000000008 0.008689222764333086 0.0 -4.7456717839427025 (-0.08876084328973188+0.02847341677475228j)
1.6400000000000006 0.008515755843777686 0.0 -4.765837202655741 (-0.08827986290464412+0.026877902621204014j)
1.6500000000000004 0.00834645207500507 0.0 -4.785918731612463 (-0.08778606431244569+0.025299387098035007j)
1.6600000000000001 0.008179061787498259 0.0 -4.806177830850418 (-0.0872682344820458+0.023734300872048655j)
1.67 0.008014429848692719 0.0 -4.826511630985157 (-0.08673133901375356+0.02218343259223128j)
1.6799999999999997 0.00785239070322098 0.0 -4.846937245372187 (-0.08617713615402253+0.020637148725345823j)
1.6899999999999995 0.007693791801077666 0.0 -4.867341534924884 (-0.08561233130149142+0.01908718235364612j)
1.700000000000001 0.007538987718841514 0.0 -4.887667360770809 (-0.08503754482678766+0.017538634173549353j)
1.7100000000000009 0.007388125401009475 0.0 -4.9078812431820635 (-0.08445289226042445+0.01599482384581383j)
1.7200000000000006 0.007241893677951118 0.0 -4.927872549056716 (-0.0838605744216646+0.014467126031785713j)
1.7300000000000004 0.007100739585669686 0.0 -4.947556333364141 (-0.08326342245085357+0.012959246407117186j)
1.7400000000000002 0.006964698098402445 0.0 -4.9669010182171 (-0.08266288850380117+0.011469305236612288j)
1.75 0.006834352612702346 0.0 -4.985793529795064 (-0.08206448655840286+0.009988626462535314j)
1.7599999999999998 0.0067079806307573245 0.0 -5.004457322509344 (-0.08145804498468237+0.00851865822948589j)
1.7699999999999996 0.0065858376608591155 0.0 -5.022833744457311 (-0.0808454112128848+0.007060959331328565j)
1.7799999999999994 0.006466699657471338 0.0 -5.041089399923153 (-0.08021912240563986+0.005620681270122717j)
1.790000000000001 0.00635087746016204 0.0 -5.0591622929212035 (-0.07958144009166425+0.004203790325277068j)
1.8000000000000007 0.006237115537649401 0.0 -5.077237457054751 (-0.07892582406563212+0.0027981839128776516j)
1.8100000000000005 0.006125707833162846 0.0 -5.095260964630405 (-0.07825435615904491+0.0014012763097245322j)
1.8200000000000003 0.006014974568694452 0.0 -5.113503157545405 (-0.07755626695982333+4.893982854182544e-06j)
1.83 0.005905355336182191 0.0 -5.131895655667891 (-0.076833719390851-0.001391007099247898j)
1.8399999999999999 0.005797410345256351 0.0 -5.150343953334265 (-0.07609003750245213-0.002777865751215914j)
1.8499999999999996 0.005691785280579738 0.0 -5.168731322484379 (-0.07532925306540196-0.004157993889890408j)
1.8599999999999994 0.005589309804500025 0.0 -5.186899469116129 (-0.07455675240609047-0.005531769622548394j)
1.870000000000001 0.005490163674880195 0.0 -5.204797210630024 (-0.073773338177631-0.006903495419647063j)
1.8800000000000008 0.0053933644353539294 0.0 -5.222585889283637 (-0.07297192744857131-0.008274191186718788j)
1.8900000000000006 0.005299395565091615 0.0 -5.240162509249946 (-0.07215557352364546-0.009642031661709512j)
1.9000000000000004 0.005207691704591941 0.0 -5.257618572334975 (-0.0713215096345701-0.010996998137576663j)
1.9100000000000001 0.005119075596331414 0.0 -5.27478140382292 (-0.07047592804946158-0.012337712993035896j)
1.92 0.005033288942776536 0.0 -5.291681643184178 (-0.0696166450483791-0.013667906752115743j)
1.9299999999999997 0.004949721669769888 0.0 -5.308423932311725 (-0.06874112846068364-0.014979283284646058j)
1.9399999999999995 0.00486753251090808 0.0 -5.325168141560342 (-0.06784094614877167-0.0162830751563561j)
1.950000000000001 0.004786217771032804 0.0 -5.34201478885273 (-0.06691484158720415-0.01756763348866825j)
1.9600000000000009 0.004705193997178999 0.0 -5.359088274663253 (-0.06595867515830936-0.018832078178990866j)
1.9700000000000006 0.004625404761255073 0.0 -5.376191395900003 (-0.06497844247828793-0.020080009321484408j)
1.9800000000000004 0.004546726022067608 0.0 -5.393347860613191 (-0.06397251063953084-0.021312998487841215j)
1.9900000000000002 0.004469078610652734 0.0 -5.410573018974579 (-0.06293856052680916-0.022534777777158465j)
2.0 0.004392588619565934 0.0 -5.4278365629065535 (-0.061875942230865545-0.023747766055116075j)
2.01 0.004317207827407891 0.0 -5.445146421939611 (-0.06078423123361594-0.024949650513508198j)
2.0199999999999996 0.00424224216732638 0.0 -5.462663336461943 (-0.05966034574925882-0.026132074399199064j)
2.030000000000001 0.004169153004341096 0.0 -5.480042380267335 (-0.05851415643186388-0.027299203310874442j)
2.040000000000001 0.004097091129069064 0.0 -5.497478037787285 (-0.057339580061133724-0.028447560308080908j)
2.0500000000000007 0.004025885505019072 0.0 -5.515010391061361 (-0.056136137529271324-0.02957396774722335j)
2.0600000000000005 0.003956488792147647 0.0 -5.532398315688495 (-0.054909443696524195-0.030682923346478697j)
2.0700000000000003 0.0038877363737163887 0.0 -5.549928199796913 (-0.053655293356591485-0.03176233411659946j)
2.08 0.003820261539226802 0.0 -5.567436392941149 (-0.05237832553459354-0.03281421267406774j)
2.09 0.0037541198162326485 0.0 -5.58490142437653 (-0.05108391270289378-0.03383125299476471j)
2.0999999999999996 0.0036888370030392506 0.0 -5.602444045936 (-0.049765162928105094-0.03481760419354562j)
2.1099999999999994 0.0036239374783710123 0.0 -5.620194143055352 (-0.04841953731378507-0.03576990193850114j)
2.120000000000001 0.003559986843764115 0.0 -5.637998429696904 (-0.04704979295451842-0.03669201311867562j)
2.130000000000001 0.003496709589920679 0.0 -5.655932869839592 (-0.04565121848013848-0.037585580229648474j)
2.1400000000000006 0.0034339420594458833 0.0 -5.674046389262511 (-0.04422396848156243-0.038447141261576986j)
2.1500000000000004 0.0033724451307332133 0.0 -5.692117239626809 (-0.042777462141376586-0.039275104881798924j)
2.16 0.0033108024362911086 0.0 -5.710564691091546 (-0.04129928129943466-0.040064595348527805j)
2.17 0.0032491053682090695 0.0 -5.729375591854882 (-0.03979447652580965-0.04081059918998806j)
2.1799999999999997 0.0031872499517385973 0.0 -5.748596818088062 (-0.03826457635692243-0.04150990421530565j)
2.1899999999999995 0.003125459158016277 0.0 -5.768174076021802 (-0.03670676429658077-0.04216719830498038j)
2.200000000000001 0.0030643592238215043 0.0 -5.78791679382526 (-0.035129799467092-0.04278149615456905j)
2.210000000000001 0.0030039589938205525 0.0 -5.807824195699199 (-0.033538619806599716-0.043348817461251576j)
2.2200000000000006 0.002944800072782611 0.0 -5.8277143511838245 (-0.03193709638784849-0.0438727927888787j)
2.2300000000000004 0.0028859007615737514 0.0 -5.847918205370757 (-0.03032517697757476-0.044342805536552614j)
2.24 0.002827879296593306 0.0 -5.868228213402786 (-0.028709375599687233-0.044762160909292456j)
2.25 0.0027707952076027995 0.0 -5.888620921425087 (-0.027080759766918955-0.04513787387603921j)
2.26 0.0027148112052508395 0.0 -5.909032865674926 (-0.02543974042746083-0.045471208607582164j)
2.2699999999999996 0.00265999361936559 0.0 -5.929431554926147 (-0.023789395413511806-0.04576088160454487j)
2.280000000000001 0.0026064068465400303 0.0 -5.949782693301332 (-0.02212866181863605-0.046007925107055946j)
2.290000000000001 0.0025532277398410195 0.0 -5.970396939906543 (-0.02046702424560351-0.04619879498829918j)
2.3000000000000007 0.002500018279441432 0.0 -5.991457235358141 (-0.018804553182116494-0.04632933259893114j)
2.3100000000000005 0.0024470551129338386 0.0 -6.012869972121438 (-0.01714341091004522-0.04640213977073882j)
2.3200000000000003 0.002393616848156833 0.0 -6.034949731373313 (-0.015477276309112362-0.04641196792001199j)
2.33 0.002340089997252288 0.0 -6.057565889987882 (-0.013812014821129488-0.046360740328786676j)
2.34 0.002286878631045126 0.0 -6.080567434416113 (-0.012154782674313159-0.04625083663227447j)
2.3499999999999996 0.0022339051484483387 0.0 -6.104004037406448 (-0.010512706934348698-0.04608023590825936j)
