-4.6 0.010394428318882949 0.0 -4.56648535496294 (0.10195154092017675+0.0005582319271366445j)
-4.59 0.01043242609030967 0.0 -4.5628364300854 (0.10213705055622116-0.0006700701348305193j)
-4.58 0.010467153913494098 0.0 -4.559513123574902 (0.10229168128226199-0.0018883468808005737j)
-4.57 0.010498556312991658 0.0 -4.55651752527262 (0.10241584161471001-0.0030905823629683235j)
-4.56 0.010526683172824099 0.0 -4.553841990791292 (0.10251076621646725-0.00426918991576802j)
-4.55 0.010551527935961773 0.0 -4.5514846014933825 (0.10257710449442144-0.005428219736001509j)
-4.54 0.010572865574810185 0.0 -4.5494644113189855 (0.10261478910927713-0.006562821867822182j)
-4.53 0.01059093950779927 0.0 -4.54775640679783 (0.10262585078121708-0.0076729563553194526j)
-4.52 0.010606634221965523 0.0 -4.546275603642313 (0.10261478591305681-0.008765839034743912j)
-4.51 0.010619607065454766 0.0 -4.545053263339211 (0.10257935360602669-0.009853084756790968j)
-4.5 0.010628026127801317 0.0 -4.544260792694543 (0.10251110570841608-0.010931575103308036j)
-4.49 0.010630735028376843 0.0 -4.544005942417024 (0.1024036470193351-0.012009500635591041j)
-4.4799999999999995 0.010627943299445192 0.0 -4.544268586115249 (0.1022580472940547-0.013085681604412704j)
-4.47 0.010620663593193871 0.0 -4.544953779885637 (0.10207780235450697-0.014169892719004047j)
-4.46 0.010609512329630423 0.0 -4.5460042906896465 (0.10186562799633488-0.015261263464822955j)
-4.45 0.0105958746515382 0.0 -4.547290537432943 (0.1016283355098483-0.016357141346699536j)
-4.4399999999999995 0.010581080708378598 0.0 -4.5486877114189825 (0.1013728776510603-0.017453377470328085j)
-4.43 0.01056368405689784 0.0 -4.550333192520253 (0.10109250250815639-0.018546967232845164j)
-4.42 0.010543503748784468 0.0 -4.5522453671261855 (0.100786913056235-0.019634202438077206j)
-4.41 0.010519947317536792 0.0 -4.554482079523821 (0.10045127998596445-0.020724084219047416j)
-4.3999999999999995 0.010492283554117429 0.0 -4.557115191597614 (0.1000826422747274-0.021811654440375996j)
-4.39 0.010460679505380066 0.0 -4.5601318601818885 (0.09968227862817201-0.02289372911684657j)
-4.38 0.010426045541506387 0.0 -4.563448224574941 (0.09925417839845688-0.023971933838421992j)
-4.37 0.010387846206242843 0.0 -4.567118790235122 (0.09879649340635885-0.02504194674641202j)
-4.36 0.010345522915224592 0.0 -4.571201421432869 (0.09830713222810539-0.026100395941640306j)
-4.35 0.010299049638678587 0.0 -4.5757036560929665 (0.09778587156530197-0.027147245917272272j)
-4.34 0.010249888184833694 0.0 -4.5804884822539345 (0.09723894054826315-0.028186461748240726j)
-4.33 0.010199206307888153 0.0 -4.585445374671639 (0.09667386859766057-0.029212487710744726j)
-4.32 0.0101484723202913 0.0 -4.590432095138283 (0.09609628968597848-0.03023202654272131j)
-4.31 0.010098704819465695 0.0 -4.595348099054289 (0.09551299966151619-0.031240546011952187j)
-4.3 0.010051196703645137 0.0 -4.600063576576351 (0.09492977149510495-0.032241823576409215j)
-4.29 0.010006468801303426 0.0 -4.604523514994514 (0.09434513901491354-0.03324851193001072j)
-4.28 0.00996366907343088 0.0 -4.608809894354648 (0.09375023565331553-0.03427188918601786j)
-4.27 0.009923250298964417 0.0 -4.6128747602459725 (0.09314958810624918-0.035304454883208984j)
-4.26 0.009884949546105963 0.0 -4.61674192645898 (0.09254051698371826-0.03634834607643264j)
-4.25 0.009846104332928521 0.0 -4.620679401223647 (0.09191213630319033-0.037393362153091865j)
-4.24 0.009807069059256619 0.0 -4.624651820763708 (0.09126571125864454-0.03844007033956029j)
-4.2299999999999995 0.009767298066438527 0.0 -4.628715405276041 (0.09059394794259046-0.03949727411624421j)
-4.22 0.009725232726008332 0.0 -4.633031459069017 (0.0898842438121746-0.04057160879632315j)
-4.21 0.009682705431989362 0.0 -4.637413929967044 (0.08914415874012332-0.041665626054399524j)
-4.2 0.009639581096951087 0.0 -4.6418776259769885 (0.08837424584084048-0.042773517145703314j)
-4.1899999999999995 0.009595078010930716 0.0 -4.64650501918234 (0.08756833474011455-0.043896067725639906j)
-4.18 0.009548905195645996 0.0 -4.651328770260446 (0.0867235056926626-0.04503264100650454j)
-4.17 0.00950048632004828 0.0 -4.656412290101857 (0.0858400441626864-0.04617329464307622j)
-4.16 0.00945133993651257 0.0 -4.6615987553045 (0.08492400372587693-0.047320751554469354j)
-4.1499999999999995 0.009402000766138173 0.0 -4.666832764893479 (0.08397727175135587-0.048474927491818885j)
-4.14 0.009353602665071658 0.0 -4.67199369812269 (0.08300875225665086-0.049630129093783525j)
-4.13 0.009308371982353144 0.0 -4.676841070615529 (0.08202783801428325-0.050791788441200365j)
-4.12 0.009267362464983971 0.0 -4.6812564636231295 (0.08103807039884987-0.051963387216529884j)
-4.11 0.009232667330528846 0.0 -4.685007287326101 (0.0800508065769101-0.053146361088177746j)
-4.1 0.00920494963204791 0.0 -4.688013936115661 (0.0790690531640139-0.054341829779592926j)
-4.09 0.009183514860921595 0.0 -4.690345265177187 (0.07808767922830831-0.055550240446450114j)
-4.08 0.0091676440081479 0.0 -4.692074949590451 (0.07710168428831778-0.05677124525719399j)
-4.07 0.00915730571314686 0.0 -4.693203279681949 (0.07611300099220943-0.05800100682838863j)
-4.06 0.009151442406014738 0.0 -4.693843772116976 (0.07511845608685394-0.05923394264391097j)
-4.05 0.009151270969264283 0.0 -4.693862505596209 (0.07413039622895512-0.06046449639418492j)
-4.04 0.00915534521009828 0.0 -4.693417394292039 (0.07314407858462259-0.061687024390100355j)
-4.03 0.009163376503332404 0.0 -4.692540554316594 (0.0721656925264918-0.06289268101698521j)
-4.02 0.009174326795734914 0.0 -4.691346261495352 (0.0711912269998966-0.0640791385240478j)
-4.01 0.009188338055974674 0.0 -4.689820201626362 (0.0702185138926277-0.06525104108507022j)
-4.0 0.009203959694143444 0.0 -4.688121485985985 (0.0692392667080152-0.06640695475535512j)
-3.99 0.009221927524376358 0.0 -4.686171204220442 (0.06825362344097988-0.06755272319864894j)
-3.9799999999999995 0.009243735896981284 0.0 -4.683809157187866 (0.06726166150065244-0.06869937983091938j)
-3.9699999999999998 0.009271002775024982 0.0 -4.68086373103418 (0.06626497850184979-0.0698566775560817j)
-3.96 0.009305508806743298 0.0 -4.677148709378759 (0.06527222031530822-0.07102848767820671j)
-3.95 0.009347247898156004 0.0 -4.672673321451989 (0.0642794029304225-0.07221776967661349j)
-3.9399999999999995 0.009397622835462811 0.0 -4.667298511532589 (0.06329280400754131-0.07342781350636675j)
-3.9299999999999997 0.009455633888806641 0.0 -4.661144536410713 (0.06231210098072499-0.0746514297262589j)
-3.92 0.00951990644632836 0.0 -4.654370257293498 (0.06133372842369246-0.07588201502317331j)
-3.91 0.009591003397766473 0.0 -4.6469297659702535 (0.06036594090498424-0.07711651299444512j)
-3.8999999999999995 0.009667046460105275 0.0 -4.639032449459156 (0.0594032479235798-0.07834730752383892j)
-3.8899999999999997 0.009746018855832832 0.0 -4.630896399837388 (0.05844085784118514-0.07956560180517219j)
-3.88 0.009829070099900729 0.0 -4.622410947476721 (0.057488167762112255-0.0807724004054353j)
-3.87 0.009915203660560097 0.0 -4.613685976569786 (0.0565392751216716-0.08196654213321448j)
-3.8599999999999994 0.010004278710612307 0.0 -4.604742406437581 (0.055593271070969785-0.08314846313818423j)
-3.8499999999999996 0.010095430426888536 0.0 -4.595672390494938 (0.054649776397508384-0.08431389189564713j)
-3.84 0.01019097257146201 0.0 -4.586252992586361 (0.053710844949809954-0.0854758311234204j)
-3.83 0.010290893729241949 0.0 -4.576495878754046 (0.05277906196710367-0.08663292876911516j)
-3.8200000000000003 0.010393818397461028 0.0 -4.566544034411036 (0.05185761876780234-0.08777588377905575j)
-3.8099999999999996 0.010500489615449783 0.0 -4.556333392862969 (0.050955474716584875-0.0889046073713689j)
-3.8 0.010608807959026783 0.0 -4.546070683372414 (0.050065743664187395-0.0900123839834201j)
-3.79 0.010717121685120453 0.0 -4.5359126589142775 (0.049183013274627534-0.09109419789617924j)
-3.7800000000000002 0.010827835716155343 0.0 -4.525635079477121 (0.0483136833094749-0.09216085785856765j)
-3.7699999999999996 0.010941346723314977 0.0 -4.515206388713129 (0.04745937480859527-0.09321456144880073j)
-3.76 0.011056639961563763 0.0 -4.504724129988405 (0.04662271494884271-0.09424946902960632j)
-3.75 0.011172734211064204 0.0 -4.494278914202151 (0.04580527308551038-0.09526075355898683j)
-3.74 0.01128869000229391 0.0 -4.4839539392362076 (0.04499746862202572-0.0962492484121498j)
-3.7299999999999995 0.011404224383833747 0.0 -4.473771432236666 (0.04420130514440557-0.09721352275977295j)
-3.7199999999999998 0.01152144860025468 0.0 -4.4635448850699415 (0.04341864809429034-0.09816450273861146j)
-3.71 0.011641485582943907 0.0 -4.45318021742185 (0.04265253718758389-0.09910724824353505j)
-3.7 0.011764939776536185 0.0 -4.442631375682366 (0.041911172002395775-0.10004195838707768j)
-3.6899999999999995 0.011891083745882543 0.0 -4.43196642475589 (0.041183775007865-0.10097019571132909j)
-3.6799999999999997 0.012018964148382187 0.0 -4.421269530927808 (0.04046448236430622-0.10189008693376866j)
-3.67 0.01214719547310441 0.0 -4.410656961098726 (0.03975155287135698-0.10279596060847974j)
-3.66 0.012275782373486852 0.0 -4.4001268701850735 (0.039044186199151364-0.10368863919221262j)
-3.6499999999999995 0.012403995531337439 0.0 -4.389736638003799 (0.0383384656956007-0.10456652226905457j)
-3.6399999999999997 0.012531438829243615 0.0 -4.379514685921006 (0.03763821038956857-0.10542677054673633j)
-3.63 0.01265889136376123 0.0 -4.369395436103646 (0.03694303249397366-0.10627372071170951j)
-3.62 0.012787214775915027 0.0 -4.359309452866931 (0.036252400605899966-0.1071119891805972j)
-3.6099999999999994 0.01291526908890745 0.0 -4.349345017273341 (0.03555645508156501-0.10793983319859309j)
-3.5999999999999996 0.013042244983907571 0.0 -4.339561575959088 (0.03485731361515294-0.10875298925290489j)
-3.59 0.013167857120799636 0.0 -4.329976485592344 (0.034144706324834656-0.10955362226229871j)
-3.58 0.013290201957010929 0.0 -4.320728210209093 (0.03341751082153202-0.11033345787884888j)
-3.5700000000000003 0.01340917605624215 0.0 -4.311816026063752 (0.03267074866128317-0.11109364625465047j)
-3.5599999999999996 0.013524607200667034 0.0 -4.303244497135877 (0.03190564671989755-0.11183307609134306j)
-3.55 0.013635590415363021 0.0 -4.295071962165299 (0.03110967587834362-0.1125512260355587j)
-3.54 0.013742138062895716 0.0 -4.28728839564045 (0.030283950882141458-0.11324760651715231j)
-3.5300000000000002 0.013843998178973709 0.0 -4.279903484748075 (0.02943636955195409-0.11391882340761117j)
-3.5199999999999996 0.013942279691801597 0.0 -4.272829351023067 (0.02857706754865233-0.11456714582340506j)
-3.51 0.014036099158769235 0.0 -4.266122756683013 (0.027706820338880694-0.11518867681103999j)
-3.5 0.01412531058873167 0.0 -4.259787013608605 (0.02684012029230141-0.11577961189875556j)
-3.49 0.014210683778553257 0.0 -4.253761218498586 (0.025978024595504787-0.1163435688668205j)
-3.4799999999999995 0.01429224447415565 0.0 -4.248038233302871 (0.02511785151711095-0.11688172658426987j)
-3.4699999999999998 0.014369317134948602 0.0 -4.242660100204833 (0.02426124936660459-0.11739126421552853j)
-3.46 0.014440388673938537 0.0 -4.237726229401961 (0.02339758654429633-0.11786832321637862j)
-3.45 0.014504795801098152 0.0 -4.233275939336326 (0.022524918705208737-0.11831070889155339j)
-3.4399999999999995 0.014562468465864434 0.0 -4.229307713092764 (0.021639582302390235-0.11871898308039246j)
-3.4299999999999997 0.01461422166135418 0.0 -4.225760137988016 (0.020750740547211925-0.11909503947728668j)
-3.42 0.01465994752524818 0.0 -4.222636161981049 (0.019861568748042187-0.11943812461737237j)
-3.41 0.014700053071280169 0.0 -4.219904174912796 (0.01896811436567458-0.11975084011684786j)
-3.3999999999999995 0.014733293697880696 0.0 -4.217645468759306 (0.018065047005378403-0.12002894556970067j)
-3.3899999999999997 0.014761884970150673 0.0 -4.215706759958995 (0.017153995200233883-0.12028144253716376j)
-3.38 0.014787858167324116 0.0 -4.213948829019197 (0.016225714009015138-0.12051798360502786j)
-3.37 0.014811332913014053 0.0 -4.212362653873532 (0.015288647419247875-0.12073769160085834j)
-3.3599999999999994 0.014831260486410938 0.0 -4.211018130732094 (0.014338686259194969-0.12093660555336962j)
-3.3499999999999996 0.014847147151043107 0.0 -4.209947543229986 (0.013375048024765046-0.12111257259829937j)
-3.34 0.014856856352590955 0.0 -4.2092938130422395 (0.012398015606156719-0.12125652791343008j)
-3.33 0.014861341552204357 0.0 -4.208991964345907 (0.011409116847514071-0.12137204622549679j)
-3.3200000000000003 0.014857670142246695 0.0 -4.209239039182317 (0.010410057195986294-0.12144669963166141j)
-3.3099999999999996 0.014844490877625733 0.0 -4.210126467236933 (0.009410497576207485-0.12147400303354594j)
-3.3 0.014823299994366644 0.0 -4.211555012217198 (0.00840592025607414-0.1214604482908538j)
-3.29 0.014795037896241972 0.0 -4.213463431711009 (0.007396119223030587-0.1214097826234801j)
-3.2800000000000002 0.01476140187283946 0.0 -4.215739486485268 (0.0063814140552064065-0.12132880708016326j)
-3.2699999999999996 0.014724486607636247 0.0 -4.21824341540807 (0.005360362080679672-0.12122604145149778j)
-3.26 0.01468206258162218 0.0 -4.221128762830068 (0.004337027956989135-0.12109191868214193j)
-3.25 0.014633214356522057 0.0 -4.224461378135974 (0.003309551697629408-0.12092254224950275j)
-3.24 0.014580914628281741 0.0 -4.228041822662609 (0.002280387491548544-0.12072992363606519j)
-3.2299999999999995 0.014526077818614435 0.0 -4.23180977461752 (0.001238983483420572-0.12051781087682537j)
-3.2199999999999998 0.014469502669441296 0.0 -4.235712108698487 (0.00018958694447824696-0.12028909645612847j)
-3.21 0.014413293496548647 0.0 -4.239604338767288 (-0.0008638481161047841-0.12005226887893851j)
-3.2 0.014358447299567926 0.0 -4.243416847979216 (-0.0019224382702312396-0.11981131637147252j)
-3.1899999999999995 0.014304344950061311 0.0 -4.247191945205478 (-0.0029941526991055243-0.11956328867874014j)
-3.1799999999999997 0.014251627959575528 0.0 -4.250884136015457 (-0.004083001543385066-0.11931033927523733j)
-3.17 0.014199260611375122 0.0 -4.254565385352062 (-0.0051998317852627925-0.11904714343813586j)
-3.16 0.014146569472347072 0.0 -4.258283124403061 (-0.006354358074601607-0.11876948937251022j)
-3.1499999999999995 0.014093437676970301 0.0 -4.2620460029170815 (-0.0075444934511482206-0.11847581312460313j)
-3.1399999999999997 0.014039932812315428 0.0 -4.265849665843541 (-0.00877462388771117-0.11816487967219633j)
-3.13 0.01398444460032001 0.0 -4.269809667073215 (-0.010046039494494277-0.11782835690441867j)
-3.12 0.013926166329356572 0.0 -4.273985738733269 (-0.01135181967924566-0.11746191944339435j)
-3.1099999999999994 0.013864804735194193 0.0 -4.2784016833028415 (-0.012692507806245227-0.11706282493081482j)
-3.0999999999999996 0.013802671959908053 0.0 -4.282893085277774 (-0.014068965436949063-0.11663934229685105j)
-3.09 0.013740483952132999 0.0 -4.287408770673357 (-0.015477286934485806-0.11619353485147353j)
-3.08 0.01367774765604473 0.0 -4.291985025369183 (-0.01691851555497196-0.11572169842972795j)
-3.0700000000000003 0.013614283279354537 0.0 -4.2966357962284984 (-0.018387835667724207-0.11522226685329232j)
-3.0599999999999996 0.013550056083073277 0.0 -4.301364592692795 (-0.019887384276772647-0.11469327804933145j)
-3.05 0.013488633931645337 0.0 -4.3059078791499426 (-0.021426299534119085-0.11414704385098874j)
-3.04 0.01343128249535152 0.0 -4.310168778192367 (-0.0230011273510224-0.11358798631868411j)
-3.0300000000000002 0.013381736719590332 0.0 -4.313864433034874 (-0.02461457504965083-0.11303034731750336j)
-3.0199999999999996 0.013340201673405386 0.0 -4.316973120662504 (-0.026258478735246227-0.11247530381339724j)
-3.01 0.01330686470087329 0.0 -4.319475233987567 (-0.027930612032490282-0.11192294497717525j)
-3.0 0.01328334935033848 0.0 -4.321243956617624 (-0.02962985102525541-0.11137962685590058j)
-2.99 0.013266427208543867 0.0 -4.322518705129997 (-0.03134187015916431-0.11083372403501542j)
-2.9799999999999995 0.01325697376873601 0.0 -4.323231542840082 (-0.03305968841940925-0.11029066492839541j)
-2.9699999999999998 0.013252101798939856 0.0 -4.323599112794649 (-0.03476852352699651-0.10974174944246398j)
-2.96 0.01325292833098262 0.0 -4.323536744856263 (-0.03647195276519662-0.1091912312984696j)
-2.95 0.013260774483052523 0.0 -4.3229448884600465 (-0.03817637295659497-0.1086431729605293j)
-2.9399999999999995 0.013275537215110197 0.0 -4.32183224449139 (-0.03988258832791609-0.10809679164238024j)
-2.9299999999999997 0.013296922343207365 0.0 -4.320222673298543 (-0.04158856390032542-0.10755144674022714j)
-2.92 0.013325356129952885 0.0 -4.318086582836876 (-0.04329169631602131-0.10701021054102394j)
-2.91 0.0133607694720448 0.0 -4.315432517319244 (-0.0449966392575986-0.10647099101429618j)
-2.8999999999999995 0.013404241722430476 0.0 -4.312184075665493 (-0.04671232585864153-0.10593488724356374j)
-2.8899999999999997 0.013457383048031481 0.0 -4.308227398034583 (-0.048435597812172645-0.10541051139525384j)
-2.88 0.013521411826442275 0.0 -4.303480788786521 (-0.0501662979218907-0.10490354798220305j)
-2.87 0.013596768168277422 0.0 -4.29792314916521 (-0.051902392049096364-0.10441699989876801j)
-2.8599999999999994 0.013683030897225059 0.0 -4.291598834513122 (-0.05364363985698873-0.10394898171756542j)
-2.8499999999999996 0.0137798030614064 0.0 -4.284551305123831 (-0.055392805249957905-0.10349608779053746j)
-2.84 0.013884624089704352 0.0 -4.276973231711619 (-0.05714416181538182-0.10304935157545538j)
-2.83 0.013996170018913285 0.0 -4.26897155687162 (-0.05888673855750016-0.10260858658501201j)
-2.8200000000000003 0.014114721881042487 0.0 -4.26053692125809 (-0.06061489594801535-0.10217904026880346j)
-2.8099999999999996 0.014240451687399142 0.0 -4.251668653880637 (-0.062337090330698834-0.10175725456448516j)
-2.8 0.014372404133793796 0.0 -4.242445290602569 (-0.06405123430285622-0.10134023642203728j)
-2.79 0.014510960535769732 0.0 -4.232851016084782 (-0.06576214002776233-0.10092720879296481j)
-2.7800000000000002 0.01465531952105557 0.0 -4.222951902187252 (-0.06746508835143147-0.10051756749339448j)
-2.7699999999999996 0.014805186043826902 0.0 -4.212777751224059 (-0.06915718175972213-0.100112288231164j)
-2.76 0.014960101993202956 0.0 -4.202368488731576 (-0.07083305003435945-0.09971349465359683j)
-2.75 0.015120222358259832 0.0 -4.19172220210477 (-0.072492874226964-0.09932273427858j)
-2.74 0.015283533514408094 0.0 -4.180979271035202 (-0.0741306751075831-0.09893521376386698j)
-2.7299999999999995 0.015449223339194657 0.0 -4.1701965462097155 (-0.07574479316454406-0.0985492244903789j)
-2.7199999999999998 0.015617553301668051 0.0 -4.159359785657404 (-0.07734066097186347-0.0981630045490832j)
-2.71 0.01578657265600071 0.0 -4.14859553215975 (-0.07891692997019396-0.09776855742047241j)
-2.7 0.015956293495530044 0.0 -4.137901951053869 (-0.08046378703543781-0.09737490678529942j)
-2.6899999999999995 0.016126723455429152 0.0 -4.127277541054816 (-0.08198252382037825-0.09698241718719047j)
-2.6799999999999997 0.01629789711871928 0.0 -4.116719190613588 (-0.08346763009392098-0.09659736976348608j)
-2.67 0.016470695366200303 0.0 -4.10617251551381 (-0.08492141544380603-0.0962239500603712j)
-2.66 0.016644824111480407 0.0 -4.095655975059318 (-0.08635172591657816-0.09585511745706937j)
-2.6499999999999995 0.016819918999578444 0.0 -4.085191440169594 (-0.0877542998185487-0.09549398862197929j)
-2.6399999999999997 0.01699469191501895 0.0 -4.074854223976073 (-0.08912410894104146-0.09513981879572993j)
-2.63 0.017168803542869565 0.0 -4.064661289501916 (-0.0904712666061696-0.09478266435137254j)
-2.62 0.017342896591064583 0.0 -4.0545722748063024 (-0.09179881627526701-0.09442390545579207j)
-2.6099999999999994 0.017516914365967855 0.0 -4.044588329648892 (-0.09310993736668549-0.09406090542589818j)
-2.5999999999999996 0.01769092368257506 0.0 -4.034703557217403 (-0.09440071314937529-0.09369860745744532j)
-2.59 0.017866145051537486 0.0 -4.024847694876303 (-0.09566701363737082-0.09334863444766929j)
-2.58 0.018039920993208055 0.0 -4.015168143891171 (-0.09690109251266371-0.09300590982867833j)
-2.5700000000000003 0.01821288214602252 0.0 -4.0056261250578835 (-0.09811085290024224-0.09266683705193324j)
-2.5599999999999996 0.018384276964151215 0.0 -3.9962594924892634 (-0.09929855863928692-0.09232590761163038j)
-2.55 0.018554515919768214 0.0 -3.9870420737472085 (-0.10046880232579744-0.09198117024145788j)
-2.54 0.01872487405757165 0.0 -3.977902475498848 (-0.10162774004754563-0.09163338098313377j)
-2.5300000000000002 0.01889399141756512 0.0 -3.968911321876585 (-0.10277602416504467-0.09127475157123832j)
-2.5199999999999996 0.01905941661590905 0.0 -3.960193988994233 (-0.1039183999161974-0.09088664794548378j)
-2.51 0.019220245444667102 0.0 -3.9517911052474872 (-0.10505082022987892-0.09046861673363181j)
-2.5 0.019374012678276094 0.0 -3.9438226635817455 (-0.10616887599239258-0.09001212389888408j)
-2.49 0.019522389345269005 0.0 -3.936193300505026 (-0.1072750542006137-0.0895234722937197j)
-2.4799999999999995 0.01966492998731372 0.0 -3.9289184333735188 (-0.10836916920275494-0.08900029861533269j)
-2.4699999999999998 0.019801601705482053 0.0 -3.921992450337143 (-0.10945325330927592-0.08843973680138094j)
-2.46 0.019931252404781215 0.0 -3.9154663065521054 (-0.11052479436728778-0.08783804548628095j)
-2.45 0.020056174251612373 0.0 -3.909218229910379 (-0.11158676314865269-0.08720417731748209j)
-2.4399999999999995 0.020174556780138925 0.0 -3.9033330338337895 (-0.11263114091196691-0.08653775405571594j)
-2.4299999999999997 0.020287572421806635 0.0 -3.8977467763729803 (-0.11366242968222258-0.0858395276113542j)
-2.42 0.02039255671680587 0.0 -3.892585311535303 (-0.11467508048421014-0.08510101428740904j)
-2.41 0.020487838256668434 0.0 -3.887923824655882 (-0.11566163902671955-0.08432214130536098j)
-2.3999999999999995 0.020572558275481545 0.0 -3.8837972138000456 (-0.1166190550587608-0.0835018219722376j)
-2.3899999999999997 0.0206453370233797 0.0 -3.880265795079839 (-0.11754177895531241-0.08263938058456256j)
-2.38 0.020706216806459093 0.0 -3.8773212949860354 (-0.11842660959576377-0.08173955557813879j)
-2.37 0.020756128730818068 0.0 -3.874913715394409 (-0.11927589550575013-0.08080463775130388j)
-2.3599999999999994 0.02079569886498668 0.0 -3.8730090989950794 (-0.12009093828568217-0.07983649169803969j)
-2.3499999999999996 0.02082651273057144 0.0 -3.871528453443918 (-0.12087572758345635-0.07883889402916233j)
-2.34 0.02085084282644977 0.0 -3.870360908223403 (-0.1216391487259446-0.0778123404331042j)
-2.33 0.02086705162989494 0.0 -3.8695838409973593 (-0.12237781812191995-0.07675103427064174j)
-2.3200000000000003 0.02087557819530499 0.0 -3.8691753106501174 (-0.1230924782619062-0.07565593162896841j)
-2.3099999999999996 0.020876782956305302 0.0 -3.869117600812043 (-0.12378052907160114-0.07453296974534028j)
-2.3 0.020870376502162398 0.0 -3.8694245177029787 (-0.12444110839147215-0.07338110822592064j)
-2.29 0.02085474162891106 0.0 -3.870173940337756 (-0.1250689810564376-0.07219758726173278j)
-2.2800000000000002 0.020832307767641865 0.0 -3.8712502392727774 (-0.12567003396751233-0.0709883816567624j)
-2.2699999999999996 0.020802229909273946 0.0 -3.8726950908445112 (-0.12623882162737918-0.06975664716286677j)
-2.26 0.020765671975121608 0.0 -3.874454041473272 (-0.12677721586218704-0.06850700338909912j)
-2.25 0.020720811231327352 0.0 -3.8766167102661893 (-0.12728084054379032-0.06723391154613553j)
-2.24 0.020666744197302904 0.0 -3.8792294311297932 (-0.12774810891065927-0.06593303320076546j)
-2.2299999999999995 0.020598209075039824 0.0 -3.8825511450708006 (-0.12816433923573345-0.06459188202326713j)
-2.2199999999999998 0.020517276942355875 0.0 -3.886487970099575 (-0.12853479542614907-0.06321458144379254j)
-2.21 0.02042652131447795 0.0 -3.890921158048812 (-0.1288616750947944-0.06181577473624021j)
-2.2 0.020326077548341648 0.0 -3.895850609044988 (-0.1291456445424017-0.060394370963437256j)
-2.1899999999999995 0.020217987467610873 0.0 -3.9011826021134133 (-0.12939337299471101-0.05895203552603135j)
-2.1799999999999997 0.02010094427142698 0.0 -3.906988486342611 (-0.12960007219757438-0.05748709035784025j)
-2.17 0.019974508953878128 0.0 -3.913298370666854 (-0.12976203443845835-0.056002887177988236j)
-2.16 0.019839715658435293 0.0 -3.9200695089602027 (-0.12988007681986263-0.054505791469364726j)
-2.1499999999999995 0.01969807415380708 0.0 -3.9272344067068823 (-0.1299583390732814-0.052999096776465j)
-2.1399999999999997 0.019550386606276025 0.0 -3.9347602174892042 (-0.1300005515548241-0.05148051283464014j)
-2.13 0.019398928029917013 0.0 -3.9425374706293788 (-0.1300149757974065-0.04995031629846614j)
-2.12 0.019246496975309575 0.0 -3.950426210116453 (-0.13001578132587652-0.04839828077040992j)
-2.1099999999999994 0.019095685421359643 0.0 -3.958292863617136 (-0.13000925036071537-0.04683246995412984j)
-2.0999999999999996 0.018946557667144325 0.0 -3.966133017403536 (-0.12999734822589287-0.04524651501917332j)
-2.09 0.01879939222434418 0.0 -3.9739307381611413 (-0.1299814686866674-0.043637254982423886j)
-2.08 0.018653073363935426 0.0 -3.9817443548370357 (-0.12995575843921972-0.042006835305966536j)
-2.0699999999999994 0.018508006932648032 0.0 -3.9895518333617015 (-0.12992309731654192-0.040348428920150184j)
-2.0599999999999996 0.018366050077727618 0.0 -3.99725142314051 (-0.1298874764076496-0.03866902572059304j)
-2.05 0.018226091036187025 0.0 -4.004901138067882 (-0.12984830523185867-0.036952789672785036j)
-2.04 0.018088263359482184 0.0 -4.012491984211856 (-0.12980374851218954-0.035202986118601336j)
-2.0300000000000002 0.017951772954304984 0.0 -4.02006639709789 (-0.12975014197075846-0.033416666693029236j)
-2.0199999999999996 0.017816600023166845 0.0 -4.0276246707006775 (-0.12968706545915648-0.03158900244957576j)
-2.01 0.017684267557506402 0.0 -4.035079873212533 (-0.12961728309942974-0.02972587222317765j)
-2.0 0.017556151017491445 0.0 -4.04235090514875 (-0.12954492083252353-0.02782560878016248j)
-1.9900000000000002 0.017432857057228142 0.0 -4.049398516805634 (-0.12946979934687705-0.025892626639789525j)
-1.9800000000000004 0.0173169571334376 0.0 -4.056069076418686 (-0.1294020150390782-0.02391810271036936j)
-1.9700000000000006 0.017209168467708244 0.0 -4.062312986735499 (-0.12934074358718936-0.021912108890318478j)
-1.959999999999999 0.01710941980524538 0.0 -4.068126101340568 (-0.12928491479254922-0.01987034504805267j)
-1.9499999999999993 0.017019892861651103 0.0 -4.073372450706833 (-0.12924064771848345-0.01779741101840283j)
-1.9399999999999995 0.016940668881253635 0.0 -4.078038105221718 (-0.12920520174719308-0.015706200136276455j)
-1.9299999999999997 0.016871926549063457 0.0 -4.082104189237173 (-0.12917739920911658-0.013606104609034154j)
-1.92 0.016814684436929943 0.0 -4.085502700726041 (-0.1291602504670259-0.011502788193524068j)
-1.9100000000000001 0.0167664417007639 0.0 -4.088375908084037 (-0.12914388003801205-0.009396805281128988j)
-1.9000000000000004 0.016725144868903905 0.0 -4.090842011187487 (-0.12911991732866454-0.007293272101240843j)
-1.8900000000000006 0.016691400102783336 0.0 -4.092861656104067 (-0.12909079443975952-0.005192965789901799j)
-1.879999999999999 0.016664873895863113 0.0 -4.094452134255977 (-0.129055322567856-0.0030980014153883257j)
-1.8699999999999992 0.01664768610516668 0.0 -4.095484044875941 (-0.12902196912343822-0.001008756004805435j)
-1.8599999999999994 0.016638664868827417 0.0 -4.096026083056527 (-0.12898651307492623+0.0010697259458861323j)
