0.1899999999999995 0.6496013243637357 0.0 -0.43139645139946914 (0.7100698277915549+0.38131635687943843j)
0.20000000000000107 0.6461136226419967 0.0 -0.43677990422302276 (0.7079406257471472+0.38070158005810023j)
0.21000000000000085 0.6424867343519036 0.0 -0.44240910934902006 (0.7057211057324467+0.3800584892824739j)
0.22000000000000064 0.6387100777631709 0.0 -0.448304639983929 (0.7034016614133097+0.3793892203056993j)
0.23000000000000043 0.6347856248502628 0.0 -0.4544679357497058 (0.7009866237968789+0.37868638489931955j)
0.2400000000000002 0.6307274004728062 0.0 -0.46088152171395386 (0.6984807532373607+0.37795771963246827j)
0.25 0.6265376118723941 0.0 -0.4675464715359956 (0.6958841453325573+0.37720401395951564j)
0.2599999999999998 0.6222037812631854 0.0 -0.4744876172899028 (0.6931910648803696+0.37641722706752495j)
0.2699999999999996 0.6177360375173604 0.0 -0.48169403652609766 (0.690408620261335+0.3755954932985754j)
0.27999999999999936 0.6131455200981805 0.0 -0.4891529811725127 (0.6875419232439601+0.3747420764741756j)
0.2900000000000009 0.6084476356474355 0.0 -0.4968444250685995 (0.6845975381162253+0.3738634061427234j)
0.3000000000000007 0.6036335828450439 0.0 -0.5047879160532471 (0.6815722971853504+0.3729514533481916j)
0.3100000000000005 0.5986907667723836 0.0 -0.513010063297056 (0.6784649983188678+0.3719892643996092j)
0.3200000000000003 0.5936068667154571 0.0 -0.5215380192789989 (0.6752643872425257+0.3709782662602128j)
0.33000000000000007 0.5883947960975843 0.0 -0.530357134451707 (0.6719760597200548+0.3699229261085253j)
0.33999999999999986 0.5830420707741977 0.0 -0.5394959326722909 (0.6685917334381819+0.36881860684125584j)
0.34999999999999964 0.5775481054933147 0.0 -0.5489635404998805 (0.6651091456689163+0.3676655135321765j)
0.35999999999999943 0.5719284155016093 0.0 -0.5587414431584282 (0.6615374000196442+0.3664651195910172j)
0.370000000000001 0.5661927289162533 0.0 -0.568820748286737 (0.6578786867518421+0.36522371559624217j)
0.3800000000000008 0.5603361451858488 0.0 -0.5792184160760268 (0.6541325155354353+0.3639324076049458j)
0.39000000000000057 0.5543498484809111 0.0 -0.5899592960912945 (0.6502923326694513+0.36258754881026295j)
0.40000000000000036 0.5482450876288789 0.0 -0.6010328518175254 (0.6463623172178311+0.3611936357546668j)
0.41000000000000014 0.5420199861179871 0.0 -0.6124524034659142 (0.6423358985189783+0.35975627804362764j)
0.41999999999999993 0.5356836328958956 0.0 -0.6242115293043683 (0.6382224997748617+0.35826760065211366j)
0.4299999999999997 0.5292303094071446 0.0 -0.6363315743694411 (0.634014841844354+0.3567288742563789j)
0.4399999999999995 0.5226614964666113 0.0 -0.6488212587532111 (0.6297123468532412+0.3551392074767227j)
0.45000000000000107 0.5159845464068659 0.0 -0.6616784627729526 (0.6253190490180994+0.3534977133475768j)
0.46000000000000085 0.5092037530757192 0.0 -0.6749070417924281 (0.6208321252631657+0.35181134904510997j)
0.47000000000000064 0.5023098185716314 0.0 -0.6885381811911595 (0.6162440687269823+0.3500758008352556j)
0.4800000000000004 0.49530499916084103 0.0 -0.7025815462411402 (0.6115546581100396+0.3482899644043073j)
0.4900000000000002 0.488181903884004 0.0 -0.7170671887237869 (0.606757471147785+0.3464495274788939j)
0.5 0.48094445808945063 0.0 -0.7320034872912553 (0.601851477673774+0.34455660915348185j)
0.5099999999999998 0.4736083823002657 0.0 -0.7473744964552319 (0.5968445475340163+0.34261489806951045j)
0.5199999999999996 0.4661855769429715 0.0 -0.7631714903473178 (0.5917422524295924+0.34062689798740786j)
0.5299999999999994 0.458684394143216 0.0 -0.7793928998823041 (0.5865541279364159+0.338583297201688j)
0.5400000000000009 0.45112516882153864 0.0 -0.7960104417958382 (0.581292604642365+0.33648785507003626j)
0.5500000000000007 0.44351871316078467 0.0 -0.8130152838480572 (0.5759604941966336+0.33434745742349264j)
0.5600000000000005 0.4358617878337466 0.0 -0.8304300862696598 (0.570555942505935+0.33215614446358027j)
0.5700000000000003 0.4281467641861889 0.0 -0.848289235202424 (0.5650689880001764+0.32991484202237015j)
0.5800000000000001 0.4203918587844195 0.0 -0.8665680055702318 (0.5595062093388673+0.3276349500521442j)
0.5899999999999999 0.41259429881215526 0.0 -0.8852904961521446 (0.5538591588245727+0.32532188828649694j)
0.5999999999999996 0.40475420280845437 0.0 -0.904475302763777 (0.5481290277915827+0.322968685325232j)
0.6099999999999994 0.3968599317183475 0.0 -0.9241718773798069 (0.542309028089151+0.32056333191952535j)
0.620000000000001 0.38891991854530994 0.0 -0.944381821478865 (0.5364011916352298+0.3181095411294912j)
0.6300000000000008 0.3809510405342591 0.0 -0.9650844146473472 (0.5304099985523464+0.31562045873162115j)
0.6400000000000006 0.37295385373992257 0.0 -0.9863005835067937 (0.5243365053386682+0.31308957649394104j)
0.6500000000000004 0.3649367989258087 0.0 -1.0080310940203872 (0.5181850603145693+0.31051737824571896j)
0.6600000000000001 0.3569135050731688 0.0 -1.0302618092659055 (0.5119679202382026+0.3078999086069014j)
0.6699999999999999 0.3488942996109873 0.0 -1.0529862690971765 (0.5056890071764611+0.30524240798400265j)
0.6799999999999997 0.34086767849945054 0.0 -1.0762609165965185 (0.4993366797986621+0.3025401770130687j)
0.6899999999999995 0.3328311415525864 0.0 -1.1001200000361304 (0.49291273434936533+0.299780215939642j)
0.7000000000000011 0.32479908653755935 0.0 -1.1245484830829306 (0.4864239050210989+0.2969694785017214j)
0.7100000000000009 0.31678060592908597 0.0 -1.149545839573993 (0.47987038876606375+0.29411735058407007j)
0.7200000000000006 0.3087757489065446 0.0 -1.1751399972491483 (0.47325019550610886+0.2912215674704989j)
0.7300000000000004 0.30079799091340254 0.0 -1.2013163660730313 (0.4665737374605772+0.2882827404224382j)
0.7400000000000002 0.2928579522939162 0.0 -1.2280675919783706 (0.4598484377145226+0.2853022373298692j)
0.75 0.28496202757641526 0.0 -1.2553993441642488 (0.4530765299729048+0.2822829884426739j)
0.7599999999999998 0.277113009312342 0.0 -1.28332988013749 (0.44625598308986664+0.2792285924987601j)
0.7699999999999996 0.26931239706688687 0.0 -1.3118832458131178 (0.43939364430043043+0.2761260987579293j)
0.7799999999999994 0.26156635211067886 0.0 -1.3410672911019228 (0.4324987599756663+0.2729673510333972j)
0.7900000000000009 0.2538778144437652 0.0 -1.3709021732000917 (0.42556960276733974+0.2697560520993254j)
0.8000000000000007 0.24623892421275043 0.0 -1.401452977757713 (0.41859224839949233+0.26649475378064785j)
0.8100000000000005 0.2386592779746434 0.0 -1.4327183593756176 (0.41158151527961473+0.2631728220291367j)
0.8200000000000003 0.23114639738159537 0.0 -1.46470401429949 (0.40454350969874614+0.2597901963935819j)
0.8300000000000001 0.22370196452689747 0.0 -1.4974406285536825 (0.3974783541754522+0.25634531883549444j)
0.8399999999999999 0.21632341988296716 0.0 -1.5309806768822791 (0.39038093061619233+0.2528362096184065j)
0.8499999999999996 0.20901114201695173 0.0 -1.565367717352418 (0.38325057058096285+0.24925918672401656j)
0.8599999999999994 0.20176833445470285 0.0 -1.6006350988622533 (0.376090080807065+0.24561063815160405j)
0.870000000000001 0.19459536441578615 0.0 -1.6368329306044722 (0.36888768187646276+0.24190337446095242j)
0.8800000000000008 0.1874988145225376 0.0 -1.673982756138125 (0.36164746334181863+0.23813846136431965j)
0.8900000000000006 0.1804837619388931 0.0 -1.712114466813364 (0.3543741532013139+0.23431329770575293j)
0.9000000000000004 0.1735559719294358 0.0 -1.7512551268403467 (0.34707618998181916+0.23042154907286772j)
0.9100000000000001 0.16671821705567855 0.0 -1.7914502147180895 (0.3397484282007727+0.22647124009635955j)
0.9199999999999999 0.15996976519424522 0.0 -1.8327704491408918 (0.33238496389209216+0.22246348233518648j)
0.9299999999999997 0.1533053095105923 0.0 -1.875323858931847 (0.3249757813633093+0.21839425596361028j)
0.9399999999999995 0.14673339988838138 0.0 -1.9191379449797417 (0.31752396850118625+0.21427069168609847j)
0.9500000000000011 0.14025443647151692 0.0 -1.9642971024841454 (0.31002009613535086+0.21009992018976287j)
0.9600000000000009 0.13387217990138214 0.0 -2.0108698155985096 (0.3024660419765772+0.20587975459574837j)
0.9700000000000006 0.1275819527184375 0.0 -2.0589963544503966 (0.2948578710857252+0.20159560654248246j)
0.9800000000000004 0.12139158640717927 0.0 -2.1087337074768797 (0.28719673448056543+0.19725522074429072j)
0.9900000000000002 0.11530958654727418 0.0 -2.1601347107811697 (0.27948890185574965+0.19286145360527931j)
1.0 0.10934514042149755 0.0 -2.213245973436744 (0.2717442608602252+0.18841495989179685j)
1.0099999999999998 0.10350677127484806 0.4934802200544679 -2.268118245471309 (0.26397084762349504+0.18391890299743965j)
1.0199999999999996 0.09799902562157602 0.4934802200544679 -2.322797742997973 (0.25643200125908966+0.17955961225129172j)
1.0299999999999994 0.09280777749929855 0.4934802200544679 -2.3772248334420993 (0.24912187719502435+0.1753455668162893j)
1.040000000000001 0.08791731765345308 0.4934802200544679 -2.4313584782983444 (0.24203865944812278+0.17127348010129512j)
1.0500000000000007 0.08330003074712575 0.4934802200544679 -2.4853063606962538 (0.2351642139786156+0.1673255007790075j)
1.0600000000000005 0.07894614871232385 0.4934802200544679 -2.538989320821521 (0.22849876382815665+0.16350676940520878j)
1.0700000000000003 0.07483875073974422 0.4934802200544679 -2.5924194701294616 (0.22202721219245497+0.1598207364073598j)
1.08 0.07096448140762018 0.4934802200544679 -2.6455757889780402 (0.21574625874977063+0.15626270586130653j)
1.0899999999999999 0.06730786186139896 0.4934802200544679 -2.6984782310055904 (0.20964275965906107+0.15283250696082984j)
1.0999999999999996 0.06385568685959427 0.4934802200544679 -2.7511296345402907 (0.20370591093883825+0.14953122987581005j)
1.1099999999999994 0.06059819403309718 0.4934802200544679 -2.8034901877849796 (0.1979280371994926+0.14636490741791028j)
1.120000000000001 0.05752801168269808 0.4934802200544679 -2.855483290103497 (0.1923144844017869+0.1433288204513417j)
1.1300000000000008 0.05463447795688384 0.4934802200544679 -2.907090131109246 (0.18686459788009685+0.1404140306949186j)
1.1400000000000006 0.051904885416174176 0.4934802200544679 -2.958342361907534 (0.18157272937736907+0.13760897268211425j)
1.1500000000000004 0.049327441307846595 0.4934802200544679 -3.0092747339678696 (0.176423447332324+0.13491556077497247j)
1.1600000000000001 0.04689483373596102 0.4934802200544679 -3.0598477644809585 (0.17141354256084224+0.13233378692799258j)
1.17 0.04459918522377834 0.4934802200544679 -3.1100396886481394 (0.16654405357746987+0.12985477827851843j)
1.1799999999999997 0.04243288162314552 0.4934802200544679 -3.1598317073168647 (0.161810033051645+0.1274770364692052j)
1.1899999999999995 0.0403909658424149 0.4934802200544679 -3.20914913678322 (0.157209721531658+0.12520411054894906j)
1.200000000000001 0.03846916028749211 0.4934802200544679 -3.2578983901792675 (0.15274375217531092+0.12303863807316512j)
1.2100000000000009 0.03666093162819588 0.4934802200544679 -3.3060436242312847 (0.14841244428495276+0.12097387325187893j)
1.2200000000000006 0.034959130984176835 0.4934802200544679 -3.3535755859357663 (0.1442108269694167+0.11900574931058495j)
1.2300000000000004 0.03335695351006747 0.4934802200544679 -3.400489027302329 (0.14012403242348698+0.11714183303777109j)
1.2400000000000002 0.03185427261564438 0.4934802200544679 -3.4465837579031025 (0.13616042977243617+0.11538895085678634j)
1.25 0.030448433401559793 0.4934802200544679 -3.4917207343743737 (0.13232989711980953+0.11374195237387313j)
1.2599999999999998 0.029132324961832757 0.4934802200544679 -3.5359068978818464 (0.1286267503996896+0.112193957250151j)
1.2699999999999996 0.027900739743091325 0.4934802200544679 -3.5791020764170147 (0.12505002745195398+0.11073947072908051j)
1.2799999999999994 0.026752829251890813 0.4934802200544679 -3.621115044807171 (0.12160698417696758+0.10938267985048442j)
1.290000000000001 0.025682943442764027 0.4934802200544679 -3.661928186683424 (0.11830510049248043+0.10810571973872676j)
1.3000000000000007 0.02468678406039634 0.4934802200544679 -3.7014872368265186 (0.11513864832500342+0.10691059686620184j)
1.3100000000000005 0.023761029399347437 0.4934802200544679 -3.7397084605378286 (0.11210216290999143+0.10580233679011622j)
1.3200000000000003 0.022902994620086846 0.4934802200544679 -3.7764876075354135 (0.10919840311991139+0.10477930795795595j)
1.33 0.022105888409674708 0.4934802200544679 -3.8119112620716122 (0.10642149903881254+0.103828478521101j)
1.3399999999999999 0.021365723194953692 0.4934802200544679 -3.845967360940955 (0.10376948957912106+0.1029447241360254j)
1.3499999999999996 0.020680711669813816 0.4934802200544679 -3.8785538165001006 (0.101241472166315+0.10213166004433238j)
1.3599999999999994 0.020049815120075018 0.4934802200544679 -3.909535346215961 (0.09884743714027971+0.1013853997914565j)
1.370000000000001 0.01947112728469568 0.4934802200544679 -3.938822562727825 (0.09658760109878638+0.1007073115452766j)
1.3800000000000008 0.01893870295834052 0.4934802200544679 -3.9665476751773863 (0.09444388303292922+0.10009523423221957j)
1.3900000000000006 0.0184511119911129 0.4934802200544679 -3.9926306397907716 (0.09240519649084042+0.09956099463445546j)
1.4000000000000004 0.01800676519870166 0.4934802200544679 -4.0170077473254615 (0.09047561640861616+0.09910059552889985j)
1.4100000000000001 0.01759909207389207 0.4934802200544679 -4.039907964979349 (0.08863977477346828+0.0987019878320639j)
1.42 0.017227575350665936 0.4934802200544679 -4.061243960882895 (0.08689734071971458+0.09836883412192995j)
1.4299999999999997 0.016889476910389445 0.4934802200544679 -4.081064519015647 (0.08523745798418503+0.09810225617580737j)
1.4399999999999995 0.01658379001393195 0.4934802200544679 -4.099329565896263 (0.08366541350132076+0.09789733703009988j)
1.450000000000001 0.01630612725150699 0.4934802200544679 -4.1162143368035755 (0.08216909020325176+0.09774644682379441j)
1.4600000000000009 0.01605582180401418 0.4934802200544679 -4.131683765954385 (0.08074173972643826+0.09765548253919122j)
1.4700000000000006 0.015834309206066655 0.4934802200544679 -4.145576224441585 (0.07938769365034547+0.09763146676633284j)
1.4800000000000004 0.01564300104921707 0.4934802200544679 -4.157731679329881 (0.07811192565252419+0.09768074590251452j)
1.4900000000000002 0.015482410933726598 0.4934802200544679 -4.168050677874783 (0.07692198847280964+0.0978029581511497j)
1.5 0.015351595564314634 0.4934802200544679 -4.17653586479294 (0.0758191490356728+0.09799516418589782j)
1.5099999999999998 0.01524924490803529 0.0 -4.18322529138178 (0.07479477118630531+0.09825979397100079j)
1.5199999999999996 0.015147110880992196 0.0 -4.189945466137099 (0.07378518101010513+0.09850308596332512j)
1.5299999999999994 0.015044267371824132 0.0 -4.196758265876825 (0.07278378872804996+0.09872581967355205j)
1.540000000000001 0.014941949475425343 0.0 -4.203582620813889 (0.07178931403682842+0.09893555410239016j)
1.5500000000000007 0.014839583850312808 0.0 -4.21045708406785 (0.07079404839825107+0.09913519335583551j)
1.5600000000000005 0.014737284060306657 0.0 -4.21737466562249 (0.06979424307469381+0.09932798041809374j)
1.5700000000000003 0.014635010700074245 0.0 -4.224338627709464 (0.06878736961365961+0.09951536806799252j)
1.58 0.014532810163261084 0.0 -4.231346415883951 (0.06777811291994708+0.09969422035540469j)
1.5899999999999999 0.014430039542424705 0.0 -4.23844316590734 (0.06675548548608976+0.0998686372188044j)
1.5999999999999996 0.014326891378747045 0.0 -4.245616991676592 (0.06571422572677767+0.10004265048406684j)
1.6099999999999994 0.014224359426415662 0.0 -4.252799331518619 (0.06465078688222928+0.10022292742643388j)
1.620000000000001 0.014120633565070982 0.0 -4.260118177876151 (0.06356521103381231+0.10039968880080201j)
1.6300000000000008 0.014014112650269505 0.0 -4.26769041065669 (0.06245731455038649+0.10056438986750521j)
1.6400000000000006 0.01390541758761747 0.0 -4.275476760275194 (0.061331851881414115+0.10071654051055243j)
1.6500000000000004 0.013795143507115193 0.0 -4.283438668531535 (0.06019522633023142+0.10085473828317341j)
1.6600000000000001 0.013684938151977138 0.0 -4.2914594559021815 (0.05904950510325165+0.10098561332703879j)
1.67 0.013573876563167714 0.0 -4.299608174364453 (0.057892264087887994+0.10110569876097958j)
1.6799999999999997 0.013459805935556257 0.0 -4.30804737273307 (0.056713179266796324+0.10120978822726823j)
1.6899999999999995 0.013343008885581454 0.0 -4.31676271028627 (0.05550266381863585+0.10130381628851376j)
1.700000000000001 0.013225569604412171 0.0 -4.325603231888359 (0.0542704515627657+0.10139175356795874j)
1.7100000000000009 0.013108334451111914 0.0 -4.334507033433544 (0.053023803823032754+0.10147320177883642j)
1.7200000000000006 0.01299139578792593 0.0 -4.343468003115492 (0.05176240783626193+0.1015482590836417j)
1.7300000000000004 0.012876432553817095 0.0 -4.352356572306084 (0.05048858676841366+0.10162349708578947j)
1.7400000000000002 0.0127652100768178 0.0 -4.361031771172421 (0.049205300351934954+0.10170569548503007j)
1.75 0.012657452973964754 0.0 -4.369509069397524 (0.04792182665236904+0.10178875922352647j)
1.7599999999999998 0.012553988400860092 0.0 -4.377716863026997 (0.04663994413727442+0.10187592459326203j)
1.7699999999999996 0.012453962439160369 0.0 -4.38571643850235 (0.045354520822571937+0.10196533665964752j)
1.7799999999999994 0.012361387666723386 0.0 -4.3931775624839835 (0.04407898701574246+0.10207071357832957j)
1.790000000000001 0.012275467683445854 0.0 -4.40015250554297 (0.042822523033457176+0.10218463291755216j)
1.8000000000000007 0.01219460691110533 0.0 -4.406761481445466 (0.04159479965403671+0.10229603879352259j)
1.8100000000000005 0.012119415342513961 0.0 -4.412946538571014 (0.04039528359277591+0.10240916172869093j)
1.8200000000000003 0.012051803956796385 0.0 -4.418540924292086 (0.039232371968812824+0.10253109258413808j)
1.83 0.011991349215219372 0.0 -4.4235697878982965 (0.0381132867452288+0.1026583001451677j)
1.8399999999999999 0.011937026131523367 0.0 -4.428110269751806 (0.03702472152922559+0.10279200419880266j)
1.8499999999999996 0.011889112351134077 0.0 -4.432132226143309 (0.03597155526780707+0.10293279148429416j)
1.8599999999999994 0.011845805641650832 0.0 -4.435781428348672 (0.03495339015602654+0.10307311074306148j)
1.870000000000001 0.011806731992514627 0.0 -4.439085402348024 (0.03397033474180578+0.10321215214326407j)
1.8800000000000008 0.011771105160778943 0.0 -4.44210746570512 (0.03302590339075324+0.1033459958876181j)
1.8900000000000006 0.011738036368775375 0.0 -4.444920738471566 (0.03210513125875909+0.10347606928963443j)
1.9000000000000004 0.011706392995034457 0.0 -4.447620176573917 (0.031206258635558592+0.10359808114538166j)
1.9100000000000001 0.011673692878585116 0.0 -4.450417440702752 (0.0303155323631271+0.10370468348211333j)
1.92 0.011639313791632846 0.0 -4.453366791025481 (0.029430585299941976+0.10379380733230517j)
1.9299999999999997 0.011603072129851986 0.0 -4.456485377153074 (0.028556341030403956+0.10386340797801337j)
1.9399999999999995 0.011565601424002153 0.0 -4.459719980846117 (0.027696454492049546+0.10391586901225425j)
1.950000000000001 0.011526852888194541 0.0 -4.463075931811792 (0.026846793028748595+0.1039524054183744j)
1.9600000000000009 0.011487638692565577 0.0 -4.466483718026918 (0.026003926417628036+0.1039780481805278j)
1.9700000000000006 0.011448282382642215 0.0 -4.469915570484139 (0.025169163351775353+0.10399420944847776j)
1.9800000000000004 0.011407057100193293 0.0 -4.473523071233704 (0.02434135537944148+0.10399305514545203j)
1.9900000000000002 0.011365198480826934 0.0 -4.477199357613064 (0.02351899403438397+0.10398103384962828j)
2.0 0.011324966345211114 0.0 -4.480745579342743 (0.022712990350594434+0.10396675629519715j)
2.01 0.011285620157013522 0.0 -4.484225916123 (0.02192319940668562+0.10394707059262527j)
2.0199999999999996 0.011247901749071086 0.0 -4.487573678920765 (0.02114430225447252+0.1039269947186129j)
2.030000000000001 0.011212396083082325 0.0 -4.4907353195926945 (0.020371547619201468+0.10391051982682471j)
2.040000000000001 0.011178485074182124 0.0 -4.493764323640318 (0.019603022346086938+0.10389517115381706j)
2.0500000000000007 0.011145117531396333 0.0 -4.496753766538507 (0.01882581858173661+0.10387832346608157j)
2.0600000000000005 0.011112081810648558 0.0 -4.499722311187816 (0.01803080716276693+0.10386034760055289j)
2.0700000000000003 0.011080296033829833 0.0 -4.502586880165237 (0.01720886350185571+0.10384676716587923j)
2.08 0.011048653217435719 0.0 -4.5054467392214885 (0.016361236490788092+0.10383141700818796j)
2.09 0.01101658265254934 0.0 -4.508353627473975 (0.015492313912039202+0.10381026376134576j)
2.0999999999999996 0.010983680689284753 0.0 -4.5113446814702725 (0.014595671837819004+0.10378172793361774j)
2.1099999999999994 0.01095112739901401 0.0 -4.514312869205457 (0.01367455653942104+0.1037503441076905j)
2.120000000000001 0.01091937357997462 0.0 -4.517216674781971 (0.012736171426127112+0.10371674656186879j)
2.130000000000001 0.010885060539229574 0.0 -4.520364022599602 (0.01177025094649795+0.10366543171127991j)
2.1400000000000006 0.010847709818702528 0.0 -4.523801297892751 (0.01077283606338014+0.10359370551270991j)
2.1500000000000004 0.010807796530999532 0.0 -4.5274875042786915 (0.009748053059589406+0.10350252167240644j)
2.16 0.010764665546726818 0.0 -4.53148621722933 (0.008701277651899231+0.10338739436677653j)
2.17 0.010719623689067615 0.0 -4.53567922758738 (0.007635651259417237+0.10325367072851296j)
2.1799999999999997 0.010672613888644962 0.0 -4.540074268164455 (0.006548564294596623+0.1031005829000229j)
2.1899999999999995 0.010623310453936774 0.0 -4.544704592916125 (0.005433777281161473+0.10292611193664855j)
2.200000000000001 0.010572249370148688 0.0 -4.549522694725178 (0.004283794788383648+0.10273216863456017j)
2.210000000000001 0.010518407167567568 0.0 -4.554628493063251 (0.003107411174749113+0.10251220007081406j)
2.2200000000000006 0.010462772496997848 0.0 -4.559931798392417 (0.001905384593655067+0.10226994674169j)
2.2300000000000004 0.010405811888409512 0.0 -4.565390793501185 (0.0006778351580396452+0.10200662933313714j)
2.24 0.010349842913645095 0.0 -4.570783936811532 (-0.0005684717850902053+0.10173258943659427j)
2.25 0.010296941543305065 0.0 -4.575908365384426 (-0.0018370363289641274+0.10145721680014257j)
2.26 0.010246406340810662 0.0 -4.580828235769104 (-0.003116117404519702+0.10117655930664923j)
2.2699999999999996 0.010198716994278571 0.0 -4.585493351478142 (-0.0044081940919977105+0.10089244183349835j)
2.280000000000001 0.010155588626939036 0.0 -4.589731121381592 (-0.005709985301401986+0.1006130443570654j)
2.290000000000001 0.010118791556164663 0.0 -4.593361033699112 (-0.0070147815471896385+0.10034731882820722j)
2.3000000000000007 0.010089985782259583 0.0 -4.596211853709824 (-0.008310040438852098+0.10010459035510921j)
2.3100000000000005 0.010067107833293855 0.0 -4.598481819730298 (-0.009588522326561995+0.09987576319051022j)
2.3200000000000003 0.01005089812537223 0.0 -4.600093282761249 (-0.010858808072537023+0.09966435878796409j)
2.33 0.010041692089051486 0.0 -4.601009644152858 (-0.012112419667746958+0.09947352099349788j)
2.34 0.010038803076286693 0.0 -4.601297387334581 (-0.013347783663632718+0.09930075401302628j)
2.3499999999999996 0.010041432553061063 0.0 -4.601035490329194 (-0.014567376466273868+0.09914244346368972j)
2.3599999999999994 0.010047381013172397 0.0 -4.600443274142252 (-0.015769719473332274+0.09898836780604478j)
2.370000000000001 0.010056497719052737 0.0 -4.599536314184256 (-0.01696179936489505+0.09883721506273728j)
2.380000000000001 0.010068778894290507 0.0 -4.5983158413432434 (-0.018139170172137634+0.09869016870872568j)
2.3900000000000006 0.010082400253097621 0.0 -4.596963924338079 (-0.01929644475065282+0.09853957313223265j)
2.4000000000000004 0.010096628808607653 0.0 -4.595553692178283 (-0.020437466749002115+0.09838159767706095j)
2.41 0.010111604829799295 0.0 -4.594071521672809 (-0.021576342876213843+0.09821438926087842j)
2.42 0.010126152900554209 0.0 -4.592633805750454 (-0.02270913332664371+0.09803289327622096j)
2.4299999999999997 0.010139193921757229 0.0 -4.5913467788747235 (-0.02383586274773634+0.09783172066782994j)
2.4399999999999995 0.010149566619898567 0.0 -4.590324271952846 (-0.024958217985754958+0.09760457968186793j)
2.450000000000001 0.010157363723157418 0.0 -4.589556346568724 (-0.02606997571636646+0.09735358282726672j)
2.460000000000001 0.010165061057056234 0.0 -4.58879882532309 (-0.027175835413935683+0.09709034466212854j)
2.4700000000000006 0.010174136354749588 0.0 -4.587906430396006 (-0.02827431470587217+0.09682303177789306j)
2.4800000000000004 0.01018424449796393 0.0 -4.5869134099669155 (-0.029359896792810147+0.09655175274576566j)
2.49 0.010194560188586537 0.0 -4.585901015799314 (-0.030437295355185554+0.0962711339916994j)
2.5 0.010204528623038977 0.0 -4.584923674572166 (-0.03150723533745003+0.09597824099466253j)
2.51 0.01021420395514616 0.0 -4.583975982760808 (-0.03257477184133846+0.09567177323866692j)
2.5199999999999996 0.010224505830373265 0.0 -4.582967907769029 (-0.03364150112237043+0.09535593968184056j)
2.530000000000001 0.010235769271863617 0.0 -4.581866901788231 (-0.03471108848923686+0.09503109810875587j)
2.540000000000001 0.010246922156863026 0.0 -4.5807778958692165 (-0.035792395009717384+0.0946880489625348j)
2.5500000000000007 0.010258318825163832 0.0 -4.579666309862079 (-0.03689128208991684+0.09432577659858418j)
2.5600000000000005 0.010270251572605688 0.0 -4.578503759469665 (-0.03801154529641584+0.09394346170321921j)
2.5700000000000003 0.01028044760479866 0.0 -4.577511478580187 (-0.039149201100430006+0.09352960845634258j)
2.58 0.010288386875754004 0.0 -4.576739507629949 (-0.04030434769371949+0.09308032247869456j)
2.59 0.010294895256216739 0.0 -4.576107112792439 (-0.0414828477549103+0.09259626665454539j)
2.5999999999999996 0.010299499401347988 0.0 -4.575659986738528 (-0.04267370772844269+0.09207852121996443j)
2.6099999999999994 0.010301237399691847 0.0 -4.575491255069873 (-0.043871154726184934+0.0915235444171771j)
2.620000000000001 0.010299549378540303 0.0 -4.575655134359872 (-0.04507906597918169+0.09092539353219697j)
2.630000000000001 0.010295449860136197 0.0 -4.576053242503576 (-0.04629897709503821+0.09028762141118418j)
2.6400000000000006 0.010288085139208964 0.0 -4.576768835937041 (-0.04752915778196227+0.08960504617345107j)
2.6500000000000004 0.010277526119448353 0.0 -4.577795697775051 (-0.048768694077263905+0.08887710952459354j)
2.66 0.010263621594185965 0.0 -4.579149519633495 (-0.05001362127271105+0.08810368483426666j)
2.67 0.010244067276807343 0.0 -4.581056543231111 (-0.051253794661929905+0.08727608956386662j)
2.6799999999999997 0.010220177348872 0.0 -4.583391341238551 (-0.05248696958105306+0.08640194079457712j)
2.6899999999999995 0.010190259685912157 0.0 -4.586322947684378 (-0.053714259844656394+0.0854695148883676j)
2.700000000000001 0.010155256950787367 0.0 -4.589763781385868 (-0.054937971081201534+0.08448121852973259j)
2.710000000000001 0.010116662710872457 0.0 -4.593571441162365 (-0.056157402878303876+0.0834446452016924j)
2.7200000000000006 0.010072368821007354 0.0 -4.5979593644626195 (-0.05736989458493354+0.08234721620261955j)
2.7300000000000004 0.010024756391368678 0.0 -4.602697606197607 (-0.05857894771993891+0.08119891178700206j)
2.74 0.009975780370633684 0.0 -4.6075950866212425 (-0.05978381213125695+0.08001047542471085j)
2.75 0.009926855498623847 0.0 -4.612511517879828 (-0.060986697819371626+0.07878755096912518j)
2.76 0.009879872125009797 0.0 -4.617255710118893 (-0.06219047501068097+0.0775384868497939j)
2.7699999999999996 0.009837585211545126 0.0 -4.62154500336557 (-0.063399486523971+0.07627640736192251j)
2.780000000000001 0.009800043070872068 0.0 -4.625368498328323 (-0.06460734001256783+0.07500623099031518j)
2.790000000000001 0.009766068789743522 0.0 -4.6288412695682215 (-0.06580595770508237+0.07372682497070135j)
2.8000000000000007 0.009736650922276123 0.0 -4.631858068272502 (-0.06699742075160005+0.07244305718914129j)
2.8100000000000005 0.009711919647023058 0.0 -4.634401318275924 (-0.06817889344266423+0.07115868278683138j)
2.8200000000000003 0.009692228706934418 0.0 -4.6364308788099455 (-0.06934729409626643+0.0698797646565896j)
2.83 0.009677273643026028 0.0 -4.637975065811749 (-0.07050236262346621+0.0686053241923344j)
2.84 0.009667908591131185 0.0 -4.6389432709713665 (-0.07164720928587182+0.06733933466167949j)
