-4.72 5.1040944753838935e-06 0.0 -12.185467502025718 (3.56486759305522e-05+0.0022589430376369147j)
-4.71 5.370783158836661e-06 0.0 -12.13453682044268 (0.00025938328544788144+0.0023029336660153553j)
-4.7 5.58114880228136e-06 0.0 -12.096115924216088 (0.00048011736443965685+0.002313144206193137j)
-4.6899999999999995 5.719690516004695e-06 0.0 -12.071595859629912 (0.0006969409369046842+0.002287785795582951j)
-4.68 5.769125400007214e-06 0.0 -12.062990066055038 (0.0009134027170376629+0.0022214456726455025j)
-4.67 5.771762634929899e-06 0.0 -12.062533041437764 (0.0011324071737865659+0.0021188243503619223j)
-4.66 5.794956939277506e-06 0.0 -12.058522511868414 (0.0013528832416881873+0.0019911463717257874j)
-4.6499999999999995 5.825922312361277e-06 0.0 -12.053193234160416 (0.0015669668886955739+0.001835902252869959j)
-4.64 5.890292859190477e-06 0.0 -12.04220484011232 (0.0017715468242261443+0.0016588896011382852j)
-4.63 6.000205925499491e-06 0.0 -12.023716768408587 (0.001968015684291212+0.0014584650122245939j)
-4.62 6.167570926313822e-06 0.0 -11.996205488598676 (0.002151159910278374+0.0012410003894942818j)
-4.61 6.424571850855648e-06 0.0 -11.955380567402521 (0.0023228324886952895+0.0010144067627521499j)
-4.6 6.727648419076642e-06 0.0 -11.90928489303885 (0.002472585064485505+0.0007835633464882428j)
-4.59 7.0158679223897795e-06 0.0 -11.867336128272589 (0.0025906072841252814+0.0005519255582293809j)
-4.58 7.244315412261899e-06 0.0 -11.83529347771735 (0.0026733398734055153+0.00031236090267842693j)
-4.57 7.395970806058681e-06 0.0 -11.814575191708046 (0.0027188422454980546+6.219043458425128e-05j)
-4.56 7.492068563125213e-06 0.0 -11.801665621912665 (0.002730166174374165-0.00019560476330690232j)
-4.55 7.541216183681489e-06 0.0 -11.795127091380975 (0.002707357643319003-0.0004598160228218033j)
-4.54 7.52149368910171e-06 0.0 -11.79774581085672 (0.002645253944980598-0.0007239649547224613j)
-4.53 7.472476080789649e-06 0.0 -11.804284143758359 (0.0025485196611122855-0.0009886979405833568j)
-4.52 7.407076493500262e-06 0.0 -11.813074731795917 (0.0024155763297470426-0.0012538211549762868j)
-4.51 7.407034087643512e-06 0.0 -11.813080456858723 (0.0022595755819275146-0.0015170208558884233j)
-4.5 7.510819497274409e-06 0.0 -11.799165977332631 (0.00209011062982199-0.0017726412644355125j)
-4.49 7.674874911508213e-06 0.0 -11.777558562798655 (0.0019070721215472747-0.002009465310654899j)
-4.4799999999999995 7.887687259206861e-06 0.0 -11.750207589116402 (0.0017132156021480477-0.002225439183568799j)
-4.47 8.114549346887872e-06 0.0 -11.721851891886903 (0.0015045189215126418-0.0024188782858379438j)
-4.46 8.32474815987685e-06 0.0 -11.696277773621183 (0.0012815616612031901-0.0025850237655408452j)
-4.45 8.518174404855982e-06 0.0 -11.673308511813035 (0.0010442895898588535-0.002725368536064143j)
-4.4399999999999995 8.652152929615062e-06 0.0 -11.657702374392242 (0.0007952257368429315-0.002831919659361416j)
-4.43 8.667260256712283e-06 0.0 -11.655957819797205 (0.0005341350366242921-0.002895161484159847j)
-4.42 8.599389971628595e-06 0.0 -11.663819290752272 (0.0002551563726231054-0.002921349892967019j)
-4.41 8.472610692128604e-06 0.0 -11.67867186867848 (-3.19072487039825e-05-0.0029106000445971183j)
-4.3999999999999995 8.336317215931256e-06 0.0 -11.694889019942732 (-0.00032420151690982374-0.002869008642783187j)
-4.39 8.243409963914278e-06 0.0 -11.706096469075028 (-0.00061698344491284-0.0028040580223343743j)
-4.38 8.202437703653625e-06 0.0 -11.71107916693992 (-0.0009002521796694043-0.002718820280315363j)
-4.37 8.218517227491707e-06 0.0 -11.709120751117602 (-0.0011742782866066802-0.0026152605478414162j)
-4.36 8.300365811942973e-06 0.0 -11.699210970404872 (-0.0014419613911496121-0.0024942159406067567j)
-4.35 8.45558978137454e-06 0.0 -11.680682822709496 (-0.0016944348813796516-0.0023631504848693973j)
-4.34 8.61212745267565e-06 0.0 -11.66233917914347 (-0.0019292944340509514-0.0022113232326857303j)
-4.33 8.75701400448928e-06 0.0 -11.645655578191791 (-0.002144267753347089-0.002039394470534111j)
-4.32 8.844270582878605e-06 0.0 -11.635740700358102 (-0.002330007309660391-0.0018480629101325938j)
-4.31 8.828119703981124e-06 0.0 -11.637568510080708 (-0.0024845373862722314-0.001629476504953867j)
-4.3 8.743076263923896e-06 0.0 -11.647248454948263 (-0.0026085070378600588-0.0013923962429417999j)
-4.29 8.598366222734416e-06 0.0 -11.663938346852827 (-0.002700668420736898-0.0011422592980444002j)
-4.28 8.403462657909805e-06 0.0 -11.686866715875077 (-0.002761726007486383-0.0008810971101320944j)
-4.27 8.224717399370874e-06 0.0 -11.708366620642217 (-0.0028014291244638618-0.0006137688978569313j)
-4.26 8.101418321248678e-06 0.0 -11.723471410225613 (-0.0028248354478108664-0.00034888825437360334j)
-4.25 8.00255196249887e-06 0.0 -11.735750071840267 (-0.0028276487583152273-8.339341758929654e-05j)
-4.24 7.992847216563952e-06 0.0 -11.736963514157909 (-0.002821327494418072+0.0001815444458103811j)
-4.2299999999999995 8.016324263260973e-06 0.0 -11.734030562436311 (-0.0027966075022336674+0.00044193974896058075j)
-4.22 8.065295282820188e-06 0.0 -11.727940234184405 (-0.0027525160247908378+0.000699250181329853j)
-4.21 8.129688111323872e-06 0.0 -11.719987997831213 (-0.0026888215415032017+0.0009486447329070128j)
-4.2 8.157464776301664e-06 0.0 -11.716577126440859 (-0.0026008041864284334+0.001180373822209726j)
-4.1899999999999995 8.1092439877322e-06 0.0 -11.722505913943936 (-0.0024846283145084813+0.0013913540622267724j)
-4.18 8.00257790048316e-06 0.0 -11.735746830631415 (-0.002344117257707255+0.0015835694435679727j)
-4.17 7.860878612662256e-06 0.0 -11.75361217498893 (-0.002187676018004782+0.0017535541773520988j)
-4.16 7.69292899071933e-06 0.0 -11.77520896390583 (-0.00201774923121795+0.0019030546578169272j)
-4.1499999999999995 7.552404711116209e-06 0.0 -11.793644540631618 (-0.0018433590279608014+0.0020382424304168575j)
-4.14 7.4053523550673064e-06 0.0 -11.813307527977875 (-0.0016637220307294525+0.002153458000410682j)
-4.13 7.282452030089864e-06 0.0 -11.830042935145864 (-0.0014740116389148966+0.0022604737818504523j)
-4.12 7.195655655870165e-06 0.0 -11.842033095179058 (-0.0012761606752787855+0.0023594638345908504j)
-4.11 7.166698961259847e-06 0.0 -11.846065405286616 (-0.0010729011208559555+0.0024526683726353794j)
-4.1 7.153696515697522e-06 0.0 -11.847881339651883 (-0.0008671202883013621+0.0025301776461967417j)
-4.09 7.134831740635822e-06 0.0 -11.850521889565002 (-0.0006586029946533039+0.0025886432423316897j)
-4.08 7.08155293095389e-06 0.0 -11.858017333780053 (-0.0004509527261556147+0.002622631230220274j)
-4.07 7.004144290406155e-06 0.0 -11.869008542609786 (-0.00024345284181909058+0.0026353130751803214j)
-4.06 6.93936447888453e-06 0.0 -11.878300361286446 (-4.3094526140651715e-05+0.002633914831709872j)
-4.05 6.886109828030842e-06 0.0 -11.886004243707976 (0.00014188794452781045+0.002620301058891614j)
-4.04 6.8335032548816495e-06 0.0 -11.893673094229143 (0.0003145692954440803+0.0025951010410474318j)
-4.03 6.767924883143417e-06 0.0 -11.903316034548272 (0.00047589317860308666+0.002557625962822255j)
-4.02 6.7162835537131724e-06 0.0 -11.91097559901589 (0.0006394405169785064+0.0025114536386243395j)
-4.01 6.6991972750666815e-06 0.0 -11.913522848436648 (0.000802000293149153+0.0024608926845466777j)
-4.0 6.709586314841788e-06 0.0 -11.91197326091675 (0.0009657378914562773+0.0024035258766752173j)
-3.99 6.727422156037076e-06 0.0 -11.909318525421277 (0.0011232599935354253+0.002337885613745863j)
-3.9799999999999995 6.710664627039462e-06 0.0 -11.911812561656406 (0.0012750197193288936+0.0022549920936362354j)
-3.9699999999999998 6.673542046149118e-06 0.0 -11.917359797587661 (0.0014203894841071723+0.0021577849196773246j)
-3.96 6.644683328540658e-06 0.0 -11.92169352253423 (0.0015639754274896257+0.0020490642231880633j)
-3.95 6.659469738382289e-06 0.0 -11.919470695443245 (0.0017002092041139406+0.0019413290294611396j)
-3.9399999999999995 6.704376776051004e-06 0.0 -11.912749994685495 (0.0018258881763551773+0.0018358946438990908j)
-3.9299999999999997 6.763627831869691e-06 0.0 -11.90395115034151 (0.0019433244071246486+0.0017283281171534893j)
-3.92 6.868463228967781e-06 0.0 -11.888570169770821 (0.0020575556813045904+0.0016232460834078683j)
-3.91 7.003741828201716e-06 0.0 -11.869066004842294 (0.0021718003595930435+0.0015122913166031346j)
-3.8999999999999995 7.2094894516749744e-06 0.0 -11.840112420315425 (0.0022903186349597605+0.001401402869281719j)
-3.8899999999999997 7.44967578197003e-06 0.0 -11.807340045718448 (0.0024059135401610326+0.0012888971329162915j)
-3.88 7.679989915914252e-06 0.0 -11.776892323837554 (0.0025118790529677242+0.0011706637173741314j)
-3.87 7.862299155339354e-06 0.0 -11.753431480894909 (0.0026047807853421335+0.0010379866163163054j)
-3.8599999999999994 8.052247422453631e-06 0.0 -11.729559322584604 (0.0026929186084087993+0.0008946713312380401j)
-3.8499999999999996 8.209891968829302e-06 0.0 -11.710170793072589 (0.0027676109683070008+0.0007417691668815075j)
-3.84 8.391503718188381e-06 0.0 -11.688290826108437 (0.0028378999263171385+0.000581229495464193j)
-3.83 8.592098858310415e-06 0.0 -11.664667514408462 (0.0029017180684871658+0.0004148868632838675j)
-3.8200000000000003 8.802317947999822e-06 0.0 -11.640495467982843 (0.0029569521812111534+0.0002423875946298033j)
-3.8099999999999996 9.078785419084148e-06 0.0 -11.609570138716375 (0.0030126202518918985+5.389468410652041e-05j)
-3.8 9.445386113900062e-06 0.0 -11.569984177602853 (0.0030699626300409247-0.00014392902435670556j)
-3.79 9.906542181061413e-06 0.0 -11.522315192703491 (0.0031280131191051184-0.00034939391489790096j)
-3.7800000000000002 1.0425645355279115e-05 0.0 -11.47124188761229 (0.0031791568210687467-0.0005644530647725955j)
-3.7699999999999996 1.1016231501640272e-05 0.0 -11.416140781722397 (0.0032244781124605377-0.0007867479926273724j)
-3.76 1.1622541468113786e-05 0.0 -11.36256411547117 (0.0032561288957178953-0.0010100327136210723j)
-3.75 1.223251218554404e-05 0.0 -11.311413217622253 (0.003269652580241062-0.0012417262943446947j)
-3.74 1.2848690104494874e-05 0.0 -11.262268689212409 (0.0032686930468279673-0.0014711681991238712j)
-3.7299999999999995 1.343115839161939e-05 0.0 -11.217933297119055 (0.0032454262477599792-0.0017024590632288262j)
-3.7199999999999998 1.3963363056659536e-05 0.0 -11.17907358300589 (0.003196405191788042-0.0019355508018571836j)
-3.71 1.452841231396474e-05 0.0 -11.139404355866214 (0.0031290459815583394-0.0021765761092271386j)
-3.7 1.5085621665143688e-05 0.0 -11.10176847538743 (0.0030370755921697305-0.0024211141056527195j)
-3.6899999999999995 1.5678988097810602e-05 0.0 -11.063189079702862 (0.0029217881321894393-0.0026724786637890205j)
-3.6799999999999997 1.6368302742981922e-05 0.0 -11.020163852898321 (0.0027841416233792926-0.0029354485456142537j)
-3.67 1.715564653444279e-05 0.0 -10.973183194550401 (0.002627032980055354-0.003202240505668535j)
-3.66 1.8075411908195075e-05 0.0 -10.92095800134397 (0.002450074889731934-0.003474556798053548j)
-3.6499999999999995 1.9146054445211952e-05 0.0 -10.863413897758166 (0.0022592326781621748-0.0037472552823548224j)
-3.6399999999999997 2.0266563012119282e-05 0.0 -10.80653817220693 (0.0020515400719144485-0.004007211791938197j)
-3.63 2.1442898538256128e-05 0.0 -10.750117037883747 (0.0018240267649020788-0.004256268894134508j)
-3.62 2.263461527194697e-05 0.0 -10.696030174263129 (0.0015732327986202133-0.004489939179242029j)
-3.6099999999999994 2.384747747672555e-05 0.0 -10.64383211239859 (0.0013076872090576818-0.004705043213403304j)
-3.5999999999999996 2.4998723218710007e-05 0.0 -10.596685805651854 (0.0010179679731381094-0.004895147027860869j)
-3.59 2.6057307005316837e-05 0.0 -10.555212329853047 (0.000707134833414998-0.005055419600061698j)
-3.58 2.7046900712501313e-05 0.0 -10.517938135483783 (0.00036817552376369484-0.005187614817640439j)
-3.5700000000000003 2.8009522300907442e-05 0.0 -10.48296602342864 (-1.7638699368321518e-06-0.005292402024569778j)
-3.5599999999999996 2.9098742601589482e-05 0.0 -10.444815594287759 (-0.00039590506182149974-0.0053797771128192284j)
-3.55 3.032279951390797e-05 0.0 -10.403610669199562 (-0.000808086685555043-0.005446998753674966j)
-3.54 3.165839505170914e-05 0.0 -10.360507198046223 (-0.0012350531872905204-0.005489356854520634j)
-3.5300000000000002 3.313878155871176e-05 0.0 -10.314806313126017 (-0.00167623190573301-0.005507179691721929j)
-3.5199999999999996 3.480472563043946e-05 0.0 -10.265757386424868 (-0.0021330106393797873-0.0055004537306236915j)
-3.51 3.664450670613351e-05 0.0 -10.21424702610063 (-0.002593518825768312-0.005469750159423999j)
-3.5 3.8614529267141215e-05 0.0 -10.161881946431924 (-0.0030526094496868095-0.005412587626526152j)
-3.49 4.048792127870994e-05 0.0 -10.114506868366037 (-0.0034990613415486985-0.005314554638611721j)
-3.4799999999999995 4.223914608605683e-05 0.0 -10.072163134536309 (-0.003934455787368537-0.005172929899321957j)
-3.4699999999999998 4.383524788231518e-05 0.0 -10.035072318044877 (-0.0043617190682130385-0.004981029477156501j)
-3.46 4.537800650597238e-05 0.0 -10.000483008489505 (-0.004778800898261268-0.004747743514634049j)
-3.45 4.691032724979913e-05 0.0 -9.967272709528029 (-0.005184029489397349-0.004476177554885171j)
-3.4399999999999995 4.8385510045334444e-05 0.0 -9.936310168293224 (-0.005571301677417891-0.004164865863930679j)
-3.4299999999999997 4.988156181924133e-05 0.0 -9.90585912611013 (-0.005945480300157304-0.003812194357543008j)
-3.42 5.157877667142644e-05 0.0 -9.872400274903102 (-0.006314103574608768-0.0034221152406865582j)
-3.41 5.35302729586979e-05 0.0 -9.835263214399598 (-0.006672515292129043-0.003001301823376313j)
-3.3999999999999995 5.57938441520161e-05 0.0 -9.793847014519034 (-0.007018453075180144-0.0025563960146093322j)
-3.3899999999999997 5.822006611485007e-05 0.0 -9.751280484043695 (-0.00733896132945759-0.00208799250946361j)
-3.38 6.0655919322227544e-05 0.0 -9.710293329278434 (-0.00762253670795502-0.0015977651448525819j)
-3.37 6.30721904226599e-05 0.0 -9.671230607867054 (-0.007868061006402772-0.0010797251604848725j)
-3.3599999999999994 6.543923805689555e-05 0.0 -9.634388509122415 (-0.008071156606712268-0.0005437546200451637j)
-3.3499999999999996 6.770327342671646e-05 0.0 -9.600376027269371 (-0.008228199364176472+2.9411022375146217e-06j)
-3.34 6.971952669210403e-05 0.0 -9.571030126031653 (-0.008330846462139574+0.0005626045825982762j)
-3.33 7.160309709746895e-05 0.0 -9.544372229381926 (-0.008385421110005911+0.00113481712418177j)
-3.3200000000000003 7.340980637620726e-05 0.0 -9.519453029412052 (-0.00839350041805085+0.0017201619424889766j)
-3.3099999999999996 7.52784545847119e-05 0.0 -9.494316591793833 (-0.008359431551395336+0.002323436834142051j)
-3.3 7.740340913266335e-05 0.0 -9.466479732696929 (-0.00829258954408697+0.0029387697742359505j)
-3.29 7.97306108826901e-05 0.0 -9.436856969586708 (-0.008187914153812596+0.0035621163221441084j)
-3.2800000000000002 8.221480445155333e-05 0.0 -9.406175169301754 (-0.008041219885219693+0.004189700133553796j)
-3.2699999999999996 8.493972842438112e-05 0.0 -9.373568630348434 (-0.007855439266693708+0.004819938002886316j)
-3.26 8.777003934712038e-05 0.0 -9.340790353062292 (-0.007628759298811756+0.005438020863137024j)
-3.25 9.055271672891277e-05 0.0 -9.309578371556892 (-0.007357091005163809+0.006035389686726993j)
-3.24 9.329205375182341e-05 0.0 -9.279775622528788 (-0.007042731021839799+0.006609991944460958j)
-3.2299999999999995 9.585864673454991e-05 0.0 -9.252635881434982 (-0.006689323247692498+0.007149237807097382j)
-3.2199999999999998 9.821239846036094e-05 0.0 -9.22837809333981 (-0.006293495186142115+0.0076553456357219395j)
-3.21 0.00010046269333840694 0.0 -9.205724109943954 (-0.005860006856121406+0.008131605806027311j)
-3.2 0.00010264357378056885 0.0 -9.18424801966826 (-0.005391082326576549+0.008577867166647128j)
-3.1899999999999995 0.00010483165848785571 0.0 -9.163154746887978 (-0.004883981333102404+0.0089987990768637j)
-3.1799999999999997 0.00010716680099169197 0.0 -9.141124049533797 (-0.004339280503945363+0.009398800226612524j)
-3.17 0.00010976956771192124 0.0 -9.117127228398692 (-0.003765930217018626+0.009776877687302184j)
-3.16 0.00011241586278544057 0.0 -9.093305502477953 (-0.003161378904137666+0.010120353067453423j)
-3.1499999999999995 0.00011517434259189354 0.0 -9.069063555064869 (-0.002526155714448975+0.010430382538442697j)
-3.1399999999999997 0.00011802509123272924 0.0 -9.04461331853727 (-0.0018706223134957595+0.010701675728267093j)
-3.13 0.00012088381758257268 0.0 -9.020680658908697 (-0.001200164211055319+0.01092901749696992j)
-3.12 0.00012373837320294413 0.0 -8.997341114845023 (-0.0005248458558225901+0.01111138650351836j)
-3.1099999999999994 0.0001264760959078676 0.0 -8.975457232808061 (0.00014977470772256356+0.011245161779396249j)
-3.0999999999999996 0.00012900758728378927 0.0 -8.955639339178799 (0.0008233158975844085+0.011328271634127337j)
-3.09 0.00013142954649171602 0.0 -8.937039618045313 (0.001503150551432559+0.011365301795880477j)
-3.08 0.0001340034455011039 0.0 -8.917645045649124 (0.002188734961828902+0.011367184557662979j)
-3.0700000000000003 0.0001366599768777744 0.0 -8.898014637806925 (0.0028738143515443966+0.01133142391540586j)
-3.0599999999999996 0.000139328496659789 0.0 -8.878676127678158 (0.0035625058151689303+0.011253312800090315j)
-3.05 0.00014199845854831721 0.0 -8.859694355715472 (0.004253416911739392+0.011131347767599687j)
-3.04 0.00014468054668995356 0.0 -8.840982372272963 (0.004948151896903751+0.01096340911829534j)
-3.0300000000000002 0.00014752928080285404 0.0 -8.821483887968025 (0.005639271759597386+0.010757690031984629j)
-3.0199999999999996 0.00015045443979165227 0.0 -8.80185024524286 (0.006317006559542562+0.01051426972824782j)
-3.01 0.00015339139925147434 0.0 -8.78251773806401 (0.006969642546993993+0.010237943251386258j)
-3.0 0.0001561344650716643 0.0 -8.764792966397533 (0.00759467088681592+0.009922471425638625j)
-2.99 0.0001588696829021458 0.0 -8.747426296192376 (0.008198109092696422+0.009573958962017438j)
-2.9799999999999995 0.00016176443988632664 0.0 -8.729369355700296 (0.008781566392390146+0.00920046366127113j)
-2.9699999999999998 0.00016485719517878811 0.0 -8.710430942575929 (0.009344157160932454+0.008805902686867649j)
-2.96 0.00016800356174558582 0.0 -8.691525377919168 (0.009881244322798119+0.008388359337722471j)
-2.95 0.00017112469629857954 0.0 -8.673118049091615 (0.010396840209853453+0.00793916934882699j)
-2.9399999999999995 0.0001743254971020102 0.0 -8.654586333279392 (0.01089433036376963+0.007459159672983098j)
-2.9299999999999997 0.00017759559672718972 0.0 -8.636001520916322 (0.01137064468391797+0.006950110517054941j)
-2.92 0.0001810419148677432 0.0 -8.6167819796526 (0.011826881479434797+0.006416135078000259j)
-2.91 0.0001844596840995446 0.0 -8.598079632727046 (0.01224982378996158+0.00586527929551832j)
-2.8999999999999995 0.0001878066677621144 0.0 -8.580097487229786 (0.012640078244678568+0.005294817251852798j)
-2.8899999999999997 0.00019104018041072107 0.0 -8.563026783399506 (0.012995935078149978+0.004705937935760735j)
-2.88 0.0001945427689118382 0.0 -8.544858527500809 (0.013330256337061468+0.0041045139663632236j)
-2.87 0.00019827139228413432 0.0 -8.525873797676082 (0.013639158825944252+0.003499248319968351j)
-2.8599999999999994 0.00020214081970133408 0.0 -8.50654597620906 (0.013921710870063808+0.0028856171179976985j)
-2.8499999999999996 0.00020632143114388533 0.0 -8.486075259890013 (0.01418458441201845+0.0022625198788537855j)
-2.84 0.0002106946423598151 0.0 -8.465100665290356 (0.014423615722755625+0.0016290954060741165j)
-2.83 0.00021530432106300695 0.0 -8.44345808383248 (0.014640351423941014+0.0009820546046505002j)
-2.8200000000000003 0.0002202600001016393 0.0 -8.420701890766024 (0.014837647559777596+0.00032282347105690905j)
-2.8099999999999996 0.0002253955044331849 0.0 -8.397653901396962 (0.015009307036349857-0.0003408910702315496j)
-2.8 0.0002306133806449073 0.0 -8.374767926466202 (0.015152508997544788-0.0010073984932644946j)
-2.79 0.00023583122524010476 0.0 -8.35239415606616 (0.015264326583305543-0.0016827237439034624j)
-2.7800000000000002 0.00024135836921326917 0.0 -8.329227719793284 (0.015356086513310302-0.002355626500317618j)
-2.7699999999999996 0.0002468805938786171 0.0 -8.306605763816764 (0.015417487491703066-0.003030127608170426j)
-2.76 0.0002526806577281576 0.0 -8.283384088928782 (0.015457161357586305-0.003709018804710795j)
-2.75 0.00025889675302308475 0.0 -8.259081212718085 (0.015478994004045574-0.004392891717969605j)
-2.74 0.0002654562162276704 0.0 -8.234060641511777 (0.015480278247584106-0.005081063038877276j)
-2.7299999999999995 0.00027238475177330303 0.0 -8.208294962593067 (0.015459743344320065-0.0057776368439920525j)
-2.7199999999999998 0.0002799132568619349 0.0 -8.181030799713666 (0.015421775182737487-0.006487072303823734j)
-2.71 0.0002879234600938392 0.0 -8.152815876712781 (0.01536425562644651-0.007201604622516148j)
-2.7 0.0002964755348028655 0.0 -8.12354585624333 (0.01528698481767143-0.007923612180511403j)
-2.6899999999999995 0.00030566906771103703 0.0 -8.093007519299778 (0.015192539144328273-0.008651925916181328j)
-2.6799999999999997 0.0003152884693850974 0.0 -8.062022562379788 (0.015081411650438489-0.009372272510715613j)
-2.67 0.0003251918085469377 0.0 -8.031095369577923 (0.014943444412248602-0.01009382373756218j)
-2.66 0.000335439113959367 0.0 -8.00007009653333 (0.01478140483555473-0.010814304649250745j)
-2.6499999999999995 0.00034632610876824576 0.0 -7.968129715900167 (0.014599229394867052-0.011540736971454444j)
-2.6399999999999997 0.00035756376257247823 0.0 -7.93619685488781 (0.01439265485019118-0.012264389464451401j)
-2.63 0.00036920361275762564 0.0 -7.904162270016103 (0.014157452470697355-0.012991156695905528j)
-2.62 0.00038130727540529097 0.0 -7.87190501075488 (0.013891791309602556-0.013723170538025893j)
-2.6099999999999994 0.0003939038288269302 0.0 -7.839403767732726 (0.013591427171103392-0.014462950469372514j)
-2.5999999999999996 0.00040748827573627096 0.0 -7.80549839689659 (0.01326363453287344-0.01521723610629204j)
-2.59 0.00042214720056174456 0.0 -7.770156488253568 (0.01291205872398721-0.01598205055898805j)
-2.58 0.0004377373676873011 0.0 -7.733891444582368 (0.012539471075092491-0.01674810535088133j)
-2.5700000000000003 0.00045423227994947327 0.0 -7.696901860916195 (0.012138993626667696-0.017517908370613035j)
-2.5599999999999996 0.0004715672739073036 0.0 -7.6594487854593325 (0.011708140472180354-0.018288978117735173j)
-2.55 0.0004902457368115058 0.0 -7.620603788873602 (0.011254372407584723-0.019067900737178737j)
-2.54 0.0005097384363389187 0.0 -7.581612833732356 (0.01077391059163953-0.019840899347113184j)
-2.5300000000000002 0.0005299404243817424 0.0 -7.542745964563128 (0.010266465774739482-0.020604371013885507j)
-2.5199999999999996 0.0005504162007335002 0.0 -7.504835837306123 (0.009717742118398834-0.021353727750765147j)
-2.51 0.000571445739360606 0.0 -7.4673410234878075 (0.009126170831903379-0.0220943147734326j)
-2.5 0.0005932585947699049 0.0 -7.429880175151315 (0.008492576708465009-0.022828375667592788j)
-2.49 0.0006160723233559423 0.0 -7.392146193277179 (0.007817394137270823-0.023557603279164587j)
-2.4799999999999995 0.0006399371685676877 0.0 -7.354140560542938 (0.0071054168911887745-0.02427859591018593j)
-2.4699999999999998 0.0006649628421307626 0.0 -7.315779395364663 (0.00635088343810899-0.024992581332993907j)
-2.46 0.0006913140969538308 0.0 -7.27691628327271 (0.005549978614556637-0.025700424788936752j)
-2.45 0.0007198037292684633 0.0 -7.236531981354072 (0.0047102173466670024-0.02641245126480351j)
-2.4399999999999995 0.0007500457927769424 0.0 -7.1953762962619 (0.003835954730369936-0.02711699179635335j)
-2.4299999999999997 0.0007816574007222096 0.0 -7.15409401990899 (0.0029306200661025207-0.027804116003756832j)
-2.42 0.0008144355461819747 0.0 -7.113015266040494 (0.001983357768677197-0.028469313973880764j)
-2.41 0.0008482621561077088 0.0 -7.072320823594828 (0.001002836302555283-0.029107670388713456j)
-2.3999999999999995 0.0008828889935838074 0.0 -7.032311080343743 (-1.537116181948324e-05-0.029713444049978315j)
-2.3899999999999997 0.0009183056149257848 0.0 -6.992980308884797 (-0.0010709819651220647-0.030284626670245878j)
-2.38 0.0009545841212031782 0.0 -6.954234787510314 (-0.002162019739227702-0.03082060661068124j)
-2.37 0.0009916855203398057 0.0 -6.916104516726015 (-0.003292272791742034-0.03131846835661924j)
-2.3599999999999994 0.0010299899927047754 0.0 -6.878206192608398 (-0.004470580327166112-0.031780558589224496j)
-2.3499999999999996 0.00107043516422317 0.0 -6.839690017650863 (-0.005693223802706612-0.03221835450415593j)
-2.34 0.0011127500172231264 0.0 -6.800920834590327 (-0.006958990254588523-0.03262395549070756j)
-2.33 0.0011570800669104837 0.0 -6.761855630995136 (-0.00826778197465042-0.03299581561547053j)
-2.3200000000000003 0.0012038672797439378 0.0 -6.722216170942402 (-0.009621359259457922-0.03333611743656392j)
-2.3099999999999996 0.001252589127045614 0.0 -6.682542568219103 (-0.011002712852056961-0.03363821393803177j)
-2.3 0.0013027727647024116 0.0 -6.643260389983037 (-0.01241126102826843-0.03389296924718454j)
-2.29 0.0013541659117648711 0.0 -6.604569577460488 (-0.013843413614768704-0.03409583275497619j)
-2.2800000000000002 0.0014068400919777027 0.0 -6.566409159065876 (-0.015292453557617961-0.03424880955837444j)
-2.2699999999999996 0.0014603303036794296 0.0 -6.52909263345239 (-0.016755817091083425-0.03434491079169643j)
-2.26 0.0015149038065723581 0.0 -6.492403336048279 (-0.01823625377306639-0.03438521273595206j)
-2.25 0.0015706415170796283 0.0 -6.456271133475233 (-0.019733185868832315-0.03436921431376843j)
-2.24 0.001627617288150218 0.0 -6.420638120026465 (-0.02125405624092096-0.034291141442914765j)
-2.2299999999999995 0.0016865361455991924 0.0 -6.385078471377271 (-0.022805248931025666-0.034153429795456054j)
-2.2199999999999998 0.001748263225016905 0.0 -6.349132426691676 (-0.024388300496250143-0.03396283297844145j)
-2.21 0.0018120566008614006 0.0 -6.313292835170727 (-0.025987852044356795-0.03371480604989477j)
-2.2 0.0018777042767524584 0.0 -6.277705377713281 (-0.027604180177786243-0.03340229802670427j)
-2.1899999999999995 0.0019452101574713445 0.0 -6.242385257634918 (-0.029232417911505597-0.03302538267028001j)
-2.1799999999999997 0.0020148546748840505 0.0 -6.207208207830014 (-0.030865412065055012-0.03259111862054457j)
-2.17 0.0020862550925550534 0.0 -6.1723846419821955 (-0.03249181771035926-0.03210197617642624j)
-2.16 0.002158792671003847 0.0 -6.138206162165401 (-0.034101371150784106-0.031557711524131726j)
-2.1499999999999995 0.002232077344348514 0.0 -6.104822582577563 (-0.03569349793424484-0.030952407815331155j)
-2.1399999999999997 0.0023063965822787786 0.0 -6.07206889348354 (-0.037273350692224955-0.030283558417946728j)
-2.13 0.0023824925477471536 0.0 -6.039608050353861 (-0.038847588181414476-0.029552621545886247j)
-2.12 0.002460626924858149 0.0 -6.0073391140026615 (-0.04041464013484535-0.028762541397260016j)
-2.1099999999999994 0.00254014866581201 0.0 -5.975532669817248 (-0.04196950706956942-0.027905360455463955j)
-2.0999999999999996 0.002621191133712715 0.0 -5.944126433334519 (-0.043513642550444216-0.026976916905103995j)
-2.09 0.0027037984954385243 0.0 -5.913097644495947 (-0.04504602419301456-0.025974106333825447j)
-2.08 0.0027889446504805386 0.0 -5.8820920161842905 (-0.0465677589784012-0.02490759872428638j)
