-5.27 0.00048649406451185427 0.0 -7.628285856799373 (-0.0028743275181889573+0.021868523174417516j)
-5.26 0.0005004329544532942 0.0 -7.600036925318332 (-0.0022515229607489693+0.022256765236900764j)
-5.25 0.0005150732604503436 0.0 -7.571201414115942 (-0.0016087245727830547+0.02263813741674141j)
-5.24 0.0005305854036172565 0.0 -7.541529625841326 (-0.0009485069455696102+0.023014902524048687j)
-5.2299999999999995 0.0005468245160930959 0.0 -7.511382618543309 (-0.0002635341436140116+0.023382794226701083j)
-5.22 0.00056353772195773 0.0 -7.481276284475233 (0.00044409909187922004+0.023734795089790053j)
-5.21 0.0005801548522209538 0.0 -7.452215503470534 (0.001165806264511397+0.024058174244413887j)
-5.2 0.0005966336589550416 0.0 -7.424207269514882 (0.0018946102460682744+0.024352497017154827j)
-5.1899999999999995 0.0006124785001307795 0.0 -7.397996717988774 (0.0026260628490443636+0.024608581715402627j)
-5.18 0.0006274074046624233 0.0 -7.37391446013768 (0.0033560344150812605+0.024822256901160567j)
-5.17 0.000641501056389181 0.0 -7.35169972716141 (0.00409358442196474+0.024994871933447238j)
-5.16 0.0006549514040734252 0.0 -7.330949517335716 (0.004827649338547035+0.025132552714307626j)
-5.1499999999999995 0.0006679171632300783 0.0 -7.311346399257751 (0.005558355226567486+0.025239291796826793j)
-5.14 0.0006808152040667314 0.0 -7.292219648306519 (0.006286849663795596+0.02532371863237239j)
-5.13 0.0006934417010763848 0.0 -7.273843386521134 (0.007012886751454056+0.025382299353834455j)
-5.12 0.0007057546075480278 0.0 -7.256242962268171 (0.007746192960626066+0.02541163320538007j)
-5.11 0.000717826044339584 0.0 -7.239283296348699 (0.008489590919353219+0.025411668389966436j)
-5.1 0.0007296554298054276 0.0 -7.2229381492206635 (0.009233963657175832+0.025384825092629328j)
-5.09 0.0007418851972836724 0.0 -7.2063160474093175 (0.009988970312637766+0.02533980405166768j)
-5.08 0.0007540406209701478 0.0 -7.190064317441755 (0.010750156804252023+0.025268057892409178j)
-5.07 0.0007657433744848831 0.0 -7.174663464610227 (0.011514209002601632+0.025162797251682703j)
-5.06 0.0007776793698844705 0.0 -7.159196239702187 (0.012277607544148146+0.025038764403946673j)
-5.05 0.000789768596627163 0.0 -7.143770571073198 (0.01304319402427817+0.024892643215861935j)
-5.04 0.0008028483827455144 0.0 -7.127344675362445 (0.013813879168227289+0.024739141558896713j)
-5.03 0.0008166718612681374 0.0 -7.1102731823773455 (0.014592284085726433+0.024571062378936574j)
-5.02 0.0008312407246824627 0.0 -7.092591124333201 (0.015375216008454195+0.024389412813264625j)
-5.01 0.000846811864019619 0.0 -7.074032008386476 (0.016166186449233635+0.024196410471560317j)
-5.0 0.0008635836683738437 0.0 -7.054419770602666 (0.016966182669629445+0.023994422560141122j)
-4.99 0.0008811442887396763 0.0 -7.03428916707318 (0.017772384928989585+0.02377575703685374j)
-4.9799999999999995 0.0008990343680642156 0.0 -7.014189295008449 (0.01857755457442175+0.023535267878199245j)
-4.97 0.000916944319576462 0.0 -6.994463807751505 (0.019377325635579777+0.02326936979785153j)
-4.96 0.0009346430836069122 0.0 -6.975345830315219 (0.02017108776910994+0.022973251877297988j)
-4.95 0.000952613552864992 0.0 -6.956301242462743 (0.020967790442362477+0.022648737643192494j)
-4.9399999999999995 0.0009705748895439583 0.0 -6.937621992393184 (0.021762431931019042+0.022292856389249924j)
-4.93 0.0009884048033519841 0.0 -6.919418224136836 (0.022553510052307477+0.02190305886565732j)
-4.92 0.001005593286803806 0.0 -6.902177576522169 (0.023332269484965803+0.021475532298053518j)
-4.91 0.001022411677042303 0.0 -6.885591053198965 (0.024102357317919123+0.02101161699540646j)
-4.8999999999999995 0.0010391207383561266 0.0 -6.869380367306442 (0.02487260373264031+0.020505470536302597j)
-4.89 0.0010557497609059415 0.0 -6.8535040906186895 (0.025643344628553173+0.019954163404342327j)
-4.88 0.001072458525654559 0.0 -6.837801578628193 (0.026411309777329223+0.019362366629637834j)
-4.87 0.0010889831259952832 0.0 -6.822510930105188 (0.0271691677821638+0.01873017479950242j)
-4.86 0.0011057503693521066 0.0 -6.8072311071873095 (0.027920139730136975+0.01806145527917763j)
-4.85 0.0011230246774409777 0.0 -6.791729628898277 (0.02866936963171507+0.01735200052907651j)
-4.84 0.0011411318194221043 0.0 -6.775734685045091 (0.029422421336795887+0.016596775051261087j)
-4.83 0.0011607316659598794 0.0 -6.758704726183705 (0.030180549097233795+0.0158071541445429j)
-4.82 0.0011824301581721819 0.0 -6.740183502198971 (0.030950577863320092+0.014983053363675319j)
-4.81 0.0012063033616188012 0.0 -6.720194668678091 (0.03173259112209217+0.014118995088069086j)
-4.8 0.0012319184467483868 0.0 -6.699182611882963 (0.03251431765278419+0.013218834832247263j)
-4.79 0.0012593248973909528 0.0 -6.6771794973300365 (0.03329424252633207+0.012280810721965142j)
-4.78 0.0012882887826998984 0.0 -6.65444046626059 (0.03406374184391179+0.011311510698895695j)
-4.77 0.0013183078743038705 0.0 -6.6314062781438725 (0.03481175805124334+0.010317430672680334j)
-4.76 0.0013492593527452178 0.0 -6.60819946467912 (0.03553607728033202+0.009297664452511093j)
-4.75 0.0013808628006840627 0.0 -6.585046757293298 (0.03623123269493428+0.00825594198681097j)
-4.74 0.0014126065419141716 0.0 -6.562318669884381 (0.03688962589723766+0.007194584287922669j)
-4.7299999999999995 0.0014447452645521483 0.0 -6.539822260465375 (0.03751323029326769+0.006123954401888668j)
-4.72 0.0014767707020723513 0.0 -6.517897533204223 (0.0380948616547787+0.005054920135434662j)
-4.71 0.0015090226898062714 0.0 -6.4962930629898725 (0.03864126237883342+0.003984411070211549j)
-4.7 0.001540680903532494 0.0 -6.475530815122994 (0.039143934173206094+0.002904018074358735j)
-4.6899999999999995 0.0015717576895749531 0.0 -6.455560738347903 (0.0396039058505981+0.001813375568357194j)
-4.68 0.0016030338999230426 0.0 -6.435857257778555 (0.040031598140484216+0.000710668869321936j)
-4.67 0.001634345435645509 0.0 -6.416512899963386 (0.040425046828435916-0.0004012786616212958j)
-4.66 0.0016654635905173105 0.0 -6.397651761561803 (0.04078173487901957-0.0015210821064850662j)
-4.6499999999999995 0.0016959664622538718 0.0 -6.379502516422408 (0.04109741922799261-0.002639809662171743j)
-4.64 0.0017260564739326595 0.0 -6.361915967312338 (0.041375085553373464-0.003762814024594616j)
-4.63 0.0017559587096627456 0.0 -6.344740297905152 (0.041617390963518006-0.004894024831612057j)
-4.62 0.0017854109824606509 0.0 -6.328106647977345 (0.04182132624124057-0.0060322179904553856j)
-4.61 0.0018153096887826533 0.0 -6.311499198392068 (0.04199895292741708-0.007169214865189746j)
-4.6 0.0018449948565002839 0.0 -6.295278789298257 (0.04214148549609611-0.008312042870594769j)
-4.59 0.0018749122118932363 0.0 -6.279193440979475 (0.04225483957543988-0.009457311687106222j)
-4.58 0.0019049892125936733 0.0 -6.2632789330999925 (0.04233777188056736-0.01060670942294136j)
-4.57 0.0019359658143955217 0.0 -6.247148948137206 (0.042396534538401-0.011768588425537402j)
-4.56 0.001967445064831699 0.0 -6.231019499367886 (0.04242504073255601-0.012944534895957522j)
-4.55 0.0019990799899329806 0.0 -6.215068209290474 (0.04241988558029051-0.014129164776731915j)
-4.54 0.002030356651421955 0.0 -6.199543811004541 (0.04237535423657779-0.015319464897525106j)
-4.53 0.0020616277853830324 0.0 -6.18425942113495 (0.04229614775577031-0.01651253070867936j)
-4.52 0.0020928032029541343 0.0 -6.1692508662390075 (0.042180725147339185-0.017708462073222575j)
-4.51 0.002123244723264667 0.0 -6.154809830523461 (0.04202431549699312-0.018899778577376267j)
-4.5 0.002153804963557857 0.0 -6.140519250513761 (0.04183369048642678-0.020093464207142153j)
-4.49 0.0021835711845508534 0.0 -6.126793584447621 (0.0415960464385706-0.021291784923559858j)
-4.4799999999999995 0.002212111678808996 0.0 -6.1138077088890075 (0.04130484013346808-0.022494929658872932j)
-4.47 0.0022397205323154 0.0 -6.101404183257856 (0.040967030060012365-0.023694366004969263j)
-4.46 0.0022666725485451177 0.0 -6.089442360525177 (0.040585499260968-0.024889551990405198j)
-4.45 0.002292348918480512 0.0 -6.078178258522 (0.04015487013229425-0.026075569469123698j)
-4.4399999999999995 0.0023162150208523233 0.0 -6.0678208821075215 (0.03967076452757568-0.02724785244106344j)
-4.43 0.002338681421493517 0.0 -6.058168003523791 (0.03913127198293709-0.028415224343490926j)
-4.42 0.0023602984087777628 0.0 -6.04896722354068 (0.03853742391432965-0.029583193992958504j)
-4.41 0.002381771896029585 0.0 -6.0399105741669565 (0.03788964364915013-0.03075949934849399j)
-4.3999999999999995 0.002404318401984619 0.0 -6.030488824330463 (0.03719892635020796-0.0319461778680396j)
-4.39 0.0024282880458153145 0.0 -6.0205687778069175 (0.03646806915578824-0.03314163511150228j)
-4.38 0.0024539091931692573 0.0 -6.010072936976577 (0.035690695650640696-0.03435234252773157j)
-4.37 0.0024814413485528468 0.0 -5.998915698697525 (0.03486840827639658-0.03557577058650122j)
-4.36 0.0025112814370228174 0.0 -5.9869621234375 (0.03400081808301432-0.03681339167624444j)
-4.35 0.00254367167636221 0.0 -5.974146699866688 (0.03308383047055178-0.038067464293777165j)
-4.34 0.0025783565887677173 0.0 -5.9606030641050465 (0.03212114865555799-0.039326688111449994j)
-4.33 0.0026156363954907753 0.0 -5.9462478475969425 (0.031121403454852734-0.04058441378769755j)
-4.32 0.002655751690046181 0.0 -5.931027541931886 (0.030089747563716903-0.04183728936723761j)
-4.31 0.00269912650174966 0.0 -5.914827076185546 (0.02902897904956196-0.0430864813728129j)
-4.3 0.002744624991282163 0.0 -5.898110828551104 (0.027936010996811925-0.04431934431902356j)
-4.29 0.002791138265522297 0.0 -5.881305785876326 (0.026817109566789375-0.04551901690508167j)
-4.28 0.0028391934245852344 0.0 -5.864235272573936 (0.025674823423531473-0.046690436566343155j)
-4.27 0.002888028971555614 0.0 -5.847181026299792 (0.024514128747590326-0.04782349279697354j)
-4.26 0.002937997098717841 0.0 -5.830027188733376 (0.02333598196190903-0.048922684355943685j)
-4.25 0.0029893231995688774 0.0 -5.8127082718608625 (0.02214027354067068-0.049991314116685864j)
-4.24 0.0030411914749430033 0.0 -5.795505907802465 (0.020925808817721003-0.05102256363871962j)
-4.2299999999999995 0.003093117462606882 0.0 -5.778575809082469 (0.019689631604759443-0.052013804608735746j)
-4.22 0.0031450675930115345 0.0 -5.761919896847163 (0.018432006088462523-0.05296535419088987j)
-4.21 0.0031973256514077897 0.0 -5.745440552531822 (0.017154914765630424-0.05387981580139027j)
-4.2 0.0032497475605584277 0.0 -5.729177959331577 (0.01586632950878973-0.0547540605661072j)
-4.1899999999999995 0.0033022565173541334 0.0 -5.713149251052094 (0.01457127855239731-0.05558717800628648j)
-4.18 0.003355727097528313 0.0 -5.697086811464246 (0.013279412076439104-0.05638602940828904j)
-4.17 0.0034092590160811355 0.0 -5.681260308636109 (0.011978536139629955-0.05714694819526862j)
-4.16 0.0034628245011675543 0.0 -5.665670693111256 (0.010659378050313388-0.05787229182214967j)
-4.1499999999999995 0.003515633077899324 0.0 -5.650535662426443 (0.009322435422752032-0.05855531808203199j)
-4.14 0.0035686237565790133 0.0 -5.635575259874546 (0.00797358626878738-0.05920342624032175j)
-4.13 0.003621290219872033 0.0 -5.620924902315665 (0.0066134881175291-0.059812640760890455j)
-4.12 0.003674471859576356 0.0 -5.606345868324753 (0.005241266861404573-0.060390404711873714j)
-4.11 0.0037266433596537998 0.0 -5.5922473540607935 (0.0038557650184757836-0.06092435010548818j)
-4.1 0.003777170287743565 0.0 -5.578780150818423 (0.0024521970464634665-0.06140974692497015j)
-4.09 0.0038262318414074687 0.0 -5.565874813509453 (0.001030655908707166-0.06184795542138249j)
-4.08 0.0038741052999887995 0.0 -5.553440533161573 (-0.0004058177390707227-0.06224098819870596j)
-4.07 0.003921261566719218 0.0 -5.541341848710669 (-0.0018662635738558276-0.06259216106663931j)
-4.06 0.0039679352949843275 0.0 -5.529509396400045 (-0.003346954218668837-0.06290256904485271j)
-4.05 0.00401369358185529 0.0 -5.518043368877268 (-0.0048437311877747675-0.0631682819937021j)
-4.04 0.004057833433475014 0.0 -5.507106084878554 (-0.0063472054539487005-0.06338411801390297j)
-4.03 0.004100117257351554 0.0 -5.4967397063267915 (-0.00785956316586881-0.0635479702602158j)
-4.02 0.004139489646539656 0.0 -5.4871827725264435 (-0.009375955892521796-0.06365203137089297j)
-4.01 0.004175548252478505 0.0 -5.478509611341843 (-0.010894828986500269-0.06369341373983199j)
-4.0 0.00420877204116729 0.0 -5.470584350516118 (-0.01242044886693239-0.06367499109627899j)
-3.99 0.004240636624596922 0.0 -5.463041873698655 (-0.013949736458620873-0.06360850161206398j)
-3.9799999999999995 0.004271236996099117 0.0 -5.455851799058197 (-0.015492151147069021-0.06349196995632979j)
-3.9699999999999998 0.0043004043917480314 0.0 -5.44904621611197 (-0.017055655699277188-0.06332068382776473j)
-3.96 0.004327920458997892 0.0 -5.442668115842076 (-0.018631994609148907-0.06309333749202477j)
-3.95 0.004354216321538655 0.0 -5.436610634000503 (-0.02022352227777398-0.06281102982931448j)
-3.9399999999999995 0.004380723801681598 0.0 -5.4305413167208325 (-0.02183172825170883-0.06248279317720309j)
-3.9299999999999997 0.004409156405404574 0.0 -5.424071899113375 (-0.02346623675329084-0.06211676213425066j)
-3.92 0.004439424478503041 0.0 -5.41723053289843 (-0.02512891308937565-0.06170868824930284j)
-3.91 0.004471906148409546 0.0 -5.409940529841163 (-0.02682127247765387-0.06125786064734054j)
-3.8999999999999995 0.004506994438703667 0.0 -5.402124769198579 (-0.02854506656863113-0.060763258744870534j)
-3.8899999999999997 0.004544727850356079 0.0 -5.393787432055062 (-0.030289878176400928-0.06022666461306712j)
-3.88 0.0045860475421049115 0.0 -5.384736727808857 (-0.03205907367812386-0.059651180516445246j)
-3.87 0.0046312451995056785 0.0 -5.374929505464397 (-0.03384544101247117-0.05904008233545252j)
-3.8599999999999994 0.004680647292639658 0.0 -5.364318868223493 (-0.035636484994815226-0.05840109784801966j)
-3.8499999999999996 0.004733859576454126 0.0 -5.35301443109875 (-0.03742544841063294-0.05773383226252331j)
-3.84 0.004791152961573699 0.0 -5.340984194733425 (-0.03920828699436116-0.05704264363212411j)
-3.83 0.004851046507852433 0.0 -5.328560822493848 (-0.04098168153218048-0.05631650101566477j)
-3.8200000000000003 0.0049122778910175606 0.0 -5.3160175158333125 (-0.04273651490242483-0.05555059122108765j)
-3.8099999999999996 0.0049749990325797825 0.0 -5.303330102827925 (-0.04447298371282584-0.05474625788360799j)
-3.8 0.005040487768885288 0.0 -5.2902524220409655 (-0.04619213138285016-0.053914513511621305j)
-3.79 0.005107921185619466 0.0 -5.276962770527697 (-0.04789003834702117-0.05305153544187301j)
-3.7800000000000002 0.005177221254660931 0.0 -5.263486803968868 (-0.049565310031261016-0.05215842497781071j)
-3.7699999999999996 0.005247994942108433 0.0 -5.249909191115884 (-0.05120904245377941-0.05124089102538566j)
-3.76 0.005319203639376892 0.0 -5.236431678679976 (-0.052817634572065-0.05029414595744416j)
-3.75 0.005391583455303055 0.0 -5.222916160711023 (-0.05439409773941243-0.049324087284189085j)
-3.74 0.005466047854824225 0.0 -5.209199436515642 (-0.05594359697230548-0.04833592672768856j)
-3.7299999999999995 0.005542852998974391 0.0 -5.195245929016215 (-0.0574725569839077-0.04732608364005914j)
-3.7199999999999998 0.005620651132046818 0.0 -5.181307761992958 (-0.05897366909139799-0.046289928558435986j)
-3.71 0.005699948240897588 0.0 -5.1672981847271435 (-0.060445894959599546-0.045235406745497996j)
-3.7 0.005779290318176044 0.0 -5.153474386158701 (-0.061877746028166876-0.04416372792971312j)
-3.6899999999999995 0.005858108694689542 0.0 -5.139928475834167 (-0.06327099469999159-0.043068433038168215j)
-3.6799999999999997 0.00593537046604321 0.0 -5.1268258323052835 (-0.06461811660009768-0.04195079824150417j)
-3.67 0.006010914440184915 0.0 -5.11417838890016 (-0.06592280743014249-0.0408056111425042j)
-3.66 0.0060850334476451 0.0 -5.101923055820679 (-0.06719183105503958-0.039626901053654434j)
-3.6499999999999995 0.006157970456211591 0.0 -5.0900080271185555 (-0.06843145507371863-0.03840711408977793j)
-3.6399999999999997 0.006228474495040563 0.0 -5.078623840526408 (-0.06963300726463122-0.03714456614801658j)
-3.63 0.00629662144931647 0.0 -5.067742067319341 (-0.07079450531108172-0.03584354149739799j)
-3.62 0.006361507201623555 0.0 -5.057489948318408 (-0.07191096009332444-0.034501029261166334j)
-3.6099999999999994 0.006423652785126102 0.0 -5.047768353436315 (-0.07298053339293513-0.033128455001837684j)
-3.5999999999999996 0.006483403406043042 0.0 -5.038509689514167 (-0.07400532693532416-0.03172719639739425j)
-3.59 0.006541122470739058 0.0 -5.0296464966285725 (-0.074987852544367-0.030297597949727428j)
-3.58 0.006596114574661246 0.0 -5.021274504111019 (-0.07592388488874484-0.028838832813792396j)
-3.5700000000000003 0.006646259015832511 0.0 -5.0137011366173985 (-0.07679922400983984-0.027352115225681387j)
-3.5599999999999996 0.006692678722086857 0.0 -5.006741078094529 (-0.07762207417347594-0.025835872795287085j)
-3.55 0.0067351815193624825 0.0 -5.000410517833038 (-0.07839275202670307-0.024284932551735142j)
-3.54 0.0067737550178342855 0.0 -4.994699690307803 (-0.0791093433391831-0.022703894253575364j)
-3.5300000000000002 0.006809847227159163 0.0 -4.989385592676 (-0.07977960295462323-0.0210964968552088j)
-3.5199999999999996 0.006843931809871443 0.0 -4.984392886492264 (-0.08040648321640956-0.019460967772459075j)
-3.51 0.006875472680182661 0.0 -4.9797948843118 (-0.080985194112218-0.01780087118062017j)
-3.5 0.0069043999512724205 0.0 -4.975596396509208 (-0.08151671909143386-0.016106658866465225j)
-3.49 0.0069323515762218756 0.0 -4.971556190552525 (-0.08200903679205346-0.014382957298883186j)
-3.4799999999999995 0.006959630175278707 0.0 -4.96762894178338 (-0.08246431091746652-0.012620126789621407j)
-3.4699999999999998 0.006986804296513795 0.0 -4.963732009462926 (-0.08288471768204712-0.01081331916116139j)
-3.46 0.007015794170062303 0.0 -4.95959136156291 (-0.08327929001361253-0.008964040656474027j)
-3.45 0.007047025936651481 0.0 -4.955149604120187 (-0.083648268984152-0.007070575125577553j)
-3.4399999999999995 0.007081734716514732 0.0 -4.950236384831255 (-0.08399590959870666-0.005140222485518568j)
-3.4299999999999997 0.0071202661774553595 0.0 -4.944810169782968 (-0.08432163349715738-0.0031824993050157896j)
-3.42 0.007163306928354445 0.0 -4.938783543132759 (-0.08462773837355342-0.0012053323740108962j)
-3.41 0.007210903026420393 0.0 -4.932161089145096 (-0.08491328247432872+0.000798427113299462j)
-3.3999999999999995 0.0072616417344451 0.0 -4.925149341488833 (-0.08516833496260623+0.002827800230286217j)
-3.3899999999999997 0.00731708273384717 0.0 -4.917543564071985 (-0.08540075871669969+0.004877821692027329j)
-3.38 0.007376569792259808 0.0 -4.909446546218509 (-0.08560583450466236+0.00694340629807642j)
-3.37 0.0074390744110190855 0.0 -4.901008844997435 (-0.08577732725253578+0.009018011999907037j)
-3.3599999999999994 0.007503589984173277 0.0 -4.89237370840677 (-0.085911055510259+0.011085148861719131j)
-3.3499999999999996 0.007570561026727895 0.0 -4.8834881024258365 (-0.08601005738749955+0.013146522541224713j)
-3.34 0.0076398347429405995 0.0 -4.874379306542807 (-0.08607368902813836+0.015203775847727244j)
-3.33 0.007712321301152571 0.0 -4.8649360600479 (-0.08610673622137295+0.017261265262299617j)
-3.3200000000000003 0.0077879045029309825 0.0 -4.8551834536260765 (-0.08610919509369294+0.019316081984898214j)
-3.3099999999999996 0.007865655068510558 0.0 -4.8452494568734155 (-0.08607561178806906+0.02136923311258932j)
-3.3 0.007945828185933026 0.0 -4.83510824453518 (-0.08600857873642194+0.023416929125607673j)
-3.29 0.00802857607947168 0.0 -4.824748091844347 (-0.08591228985680886+0.02544905756666314j)
-3.2800000000000002 0.008114969797256602 0.0 -4.814044799863963 (-0.08579346629552571+0.027467270309499192j)
-3.2699999999999996 0.008205107245513118 0.0 -4.8029984837743624 (-0.08565571007382813+0.029465345361312408j)
-3.26 0.008296873601940886 0.0 -4.791876509604184 (-0.08549063072211331+0.031436056697304475j)
-3.25 0.008389427713713047 0.0 -4.780782971352345 (-0.08529613736183654+0.033376588574384886j)
-3.24 0.008482386477496377 0.0 -4.769763444537634 (-0.08506885204194553+0.035294148095143994j)
-3.2299999999999995 0.008574403184129218 0.0 -4.75897388787075 (-0.08480097299319353+0.03719137216528694j)
-3.2199999999999998 0.008663722324628207 0.0 -4.7486108191243455 (-0.08448226977240438+0.03907004503108356j)
-3.21 0.008750240039974239 0.0 -4.738674145848982 (-0.08411469689923202+0.04092624836855394j)
-3.2 0.008833020012390247 0.0 -4.7292583055826 (-0.08369071691605258+0.042765452347279076j)
-3.1899999999999995 0.00891173764274272 0.0 -4.720386034881486 (-0.0832110092294782+0.04458324332924212j)
-3.1799999999999997 0.00898799171701963 0.0 -4.711865846219378 (-0.0826847359854904+0.04638131253025703j)
-3.17 0.009060304864127395 0.0 -4.7038525100311945 (-0.0821068492814542+0.04815361009519388j)
-3.16 0.009128379114884518 0.0 -4.6963671341029265 (-0.08148081048178152+0.049892450712673155j)
-3.1499999999999995 0.009191265595926984 0.0 -4.6895016376320005 (-0.08080341584125102+0.05159528645441216j)
-3.1399999999999997 0.0092492509327985 0.0 -4.68321271097488 (-0.0800720728620415+0.05327019880171667j)
-3.13 0.009302641215485847 0.0 -4.677456917478621 (-0.07928370276976801+0.05492481853043237j)
-3.12 0.009350379529870435 0.0 -4.672338345075358 (-0.0784393893222169+0.05654769431752384j)
-3.1099999999999994 0.009393726524926045 0.0 -4.667713203475981 (-0.0775471142423803+0.05813924318053395j)
-3.0999999999999996 0.00943240873038312 0.0 -4.663603782251804 (-0.07661266996811655+0.059690095750799144j)
-3.09 0.009466545135765597 0.0 -4.6599912603367315 (-0.07563424050425938+0.06120463053649983j)
-3.08 0.009496729181379143 0.0 -4.65680783635629 (-0.07461015342203688+0.06269014426302799j)
-3.0700000000000003 0.009521878023706212 0.0 -4.654163178236596 (-0.07353817158842953+0.06414059044892641j)
-3.0599999999999996 0.009543306720692661 0.0 -4.65191523715473 (-0.07242205235747222+0.0655618261873799j)
-3.05 0.009560035786259408 0.0 -4.650163808593259 (-0.07125711163673551+0.06695117495196944j)
-3.04 0.009573812731605685 0.0 -4.648723748302799 (-0.07005027678100635+0.06831377207057217j)
-3.0300000000000002 0.009585360064753563 0.0 -4.647518337748928 (-0.06879628825170427+0.06965939123723364j)
-3.0199999999999996 0.009595957609808765 0.0 -4.6464133514999855 (-0.06750299376041766+0.07098805141141556j)
-3.01 0.009607314797231547 0.0 -4.64523051260605 (-0.06617880618586394+0.07230269987383184j)
-3.0 0.009620784608712765 0.0 -4.643829457473118 (-0.06482474337008837+0.07361071427254967j)
-2.99 0.00963667856964194 0.0 -4.642178776447182 (-0.06343472295535679+0.07491805185146681j)
-2.9799999999999995 0.00965464141575109 0.0 -4.640316503537489 (-0.06200493468746977+0.0762235494460452j)
-2.9699999999999998 0.009675691362833886 0.0 -4.638138583928502 (-0.06053907738491392+0.07752877834854159j)
-2.96 0.009700522707115201 0.0 -4.635575507593206 (-0.05904604954666164+0.07882947887718388j)
-2.95 0.00972946505175523 0.0 -4.6325963635602605 (-0.057535239704837496+0.0801196682710439j)
-2.9399999999999995 0.009762168859950794 0.0 -4.629240683986924 (-0.05600209163968288+0.08139984393063267j)
-2.9299999999999997 0.009798476322673862 0.0 -4.625528382671633 (-0.05445262108506034+0.08266431140244684j)
-2.92 0.00983703781822688 0.0 -4.621600647971066 (-0.05288435652752833+0.08390639220521968j)
-2.91 0.00987953620410541 0.0 -4.617289711228524 (-0.051306556775629016+0.08513033205582231j)
-2.8999999999999995 0.009924655693428984 0.0 -4.612733143849013 (-0.04971419753069212+0.08633165269649545j)
-2.8899999999999997 0.00997136064133663 0.0 -4.608038230765732 (-0.04810112458726575+0.08750795652268979j)
-2.88 0.010019293463471987 0.0 -4.603242698439097 (-0.046459590610666505+0.08866115216802259j)
-2.87 0.010068891321557626 0.0 -4.598304675476893 (-0.04479769886272205+0.08978896089254233j)
-2.8599999999999994 0.010121932396008611 0.0 -4.593050685128914 (-0.04312654244929658+0.09089573000079613j)
-2.8499999999999996 0.010180568026125441 0.0 -4.587274471172275 (-0.04145841577452911+0.09198786761085244j)
-2.84 0.01024386283768571 0.0 -4.58107650026147 (-0.039796784532996926+0.09305954426344419j)
-2.83 0.010311319563144775 0.0 -4.574513000477283 (-0.038143504429101804+0.09410840893890336j)
-2.8200000000000003 0.010382661500690563 0.0 -4.567618027493365 (-0.03650113759565506+0.09513321425723836j)
-2.8099999999999996 0.010456948506776033 0.0 -4.560488592660488 (-0.03486871243072853+0.09613075158449139j)
-2.8 0.010534056481360137 0.0 -4.553141796120226 (-0.033243119081998285+0.09710278840002597j)
-2.79 0.01061093763639263 0.0 -4.545869957368097 (-0.03161744479819011+0.0980371094067243j)
-2.7800000000000002 0.010685748078512098 0.0 -4.5388443806344165 (-0.029984892412480695+0.09892752046586459j)
-2.7699999999999996 0.01075854812742512 0.0 -4.532054665748128 (-0.028350178433386046+0.09977382176813863j)
-2.76 0.010829461354709661 0.0 -4.525484955613368 (-0.02671539848352477+0.10057707909149154j)
-2.75 0.010897283860746733 0.0 -4.5192417078867555 (-0.02507746435791855+0.1013331369401148j)
-2.74 0.010962058880979036 0.0 -4.513315161000714 (-0.02344369379193977+0.10204142346306623j)
-2.7299999999999995 0.011020582511848684 0.0 -4.507990617139984 (-0.02180258185593525+0.10268996998862122j)
-2.7199999999999998 0.011072215308521566 0.0 -4.503316434078272 (-0.020158924148183606+0.10327552026356171j)
-2.71 0.01111958333903939 0.0 -4.499047460372546 (-0.01851479618586653+0.10381129833132428j)
-2.7 0.01116123897799852 0.0 -4.495308308657267 (-0.016866073461929414+0.10429177601314171j)
-2.6899999999999995 0.011197361755186762 0.0 -4.492077086001741 (-0.01521721361904183+0.10471770702636307j)
-2.6799999999999997 0.011227580073458641 0.0 -4.489382021123236 (-0.013567736603765538+0.10508804212140162j)
-2.67 0.011252350854107926 0.0 -4.487178207352219 (-0.011923787629759278+0.1054048108136831j)
-2.66 0.011272069277795109 0.0 -4.4854273583972715 (-0.010278084423916384+0.1056713312983704j)
-2.6499999999999995 0.011287559394602848 0.0 -4.4840540982725585 (-0.008634104886438537+0.10589150875973402j)
-2.6399999999999997 0.011297045159739758 0.0 -4.483214077746906 (-0.006993785797607575+0.10605721154149274j)
-2.63 0.011299757108547736 0.0 -4.482974048313643 (-0.005354049590178463+0.10616539578192909j)
-2.62 0.011296096868992949 0.0 -4.483298022755188 (-0.003723221035982383+0.10621786334750935j)
-2.6099999999999994 0.0112877850283919 0.0 -4.484034108873076 (-0.0021010085390316294+0.10622321211256425j)
-2.5999999999999996 0.011276198006421132 0.0 -4.485061145896761 (-0.0004908616910075461+0.106188309437628j)
-2.59 0.011262300594802072 0.0 -4.4862943614384205 (0.0011100594893393208+0.10611818111300343j)
-2.58 0.011245227706855826 0.0 -4.4878114441666455 (0.0027001136713390274+0.10600913683743336j)
-2.5700000000000003 0.01122679592222143 0.0 -4.489451865080394 (0.004286130524687169+0.10586984937812453j)
-2.5599999999999996 0.011207341585573675 0.0 -4.4911862167145955 (0.005877263772534885+0.1057014633584688j)
-2.55 0.011187913887698861 0.0 -4.49292120051698 (0.007481975227319355+0.10550798042990227j)
-2.54 0.011169117684649923 0.0 -4.494602658756788 (0.009089894073514017+0.10529240955730008j)
-2.5300000000000002 0.01115179436617233 0.0 -4.49615486432225 (0.01070364580721376+0.1050582044992491j)
-2.5199999999999996 0.01113738462485608 0.0 -4.497447845398813 (0.012324016395445008+0.10481175146299618j)
