0.3800000000000008 0.5625669411863109 0.0 -0.5752451454308384 (0.7079698067196195+0.2476806289553053j)
0.39000000000000057 0.5562403839994768 0.0 -0.586554732843064 (0.7037077151288685+0.2470543172413387j)
0.40000000000000036 0.5497980520280054 0.0 -0.5982042463129152 (0.6993436775321313+0.24640712798910608j)
0.41000000000000014 0.54324172548624 0.0 -0.6102008914641481 (0.6948774515201787+0.24573777254435614j)
0.41999999999999993 0.5365843565811744 0.0 -0.622531494264663 (0.6903187797568581+0.2450394639566798j)
0.4299999999999997 0.5298177739755964 0.0 -0.6352221542440954 (0.6856593324310737+0.24431343357615584j)
0.4399999999999995 0.5229439990789441 0.0 -0.6482808969811846 (0.680898592411225+0.24355924521839986j)
0.45000000000000107 0.5159641982167054 0.0 -0.6617178992086655 (0.6760345020297263+0.24277880937620033j)
0.46000000000000085 0.5088788637245273 0.0 -0.6755452795088162 (0.6710658407873585+0.24197004164334648j)
0.47000000000000064 0.5017058016536697 0.0 -0.6897413835690179 (0.6660033279233629+0.24113350834895445j)
0.4800000000000004 0.4944514487453408 0.0 -0.7043063152565945 (0.6608502538732396+0.24026733173907686j)
0.4900000000000002 0.4871279721049433 0.0 -0.7192284140230298 (0.655613988663121+0.23937057040115928j)
0.5 0.47972898193255425 0.0 -0.734533955512493 (0.6502909250587843+0.2384338371933498j)
0.5099999999999998 0.47225997760950217 0.0 -0.7502256450111033 (0.6448827875155546+0.23745771829037315j)
0.5199999999999996 0.4647228422643281 0.0 -0.7663140892373582 (0.6393936451733043+0.2364288662078358j)
0.5299999999999994 0.4571220580153355 0.0 -0.7828048383761556 (0.6338237027854915+0.23534989229363237j)
0.5400000000000009 0.44947382776564154 0.0 -0.7996776519810962 (0.6281812376383723+0.2342267287155j)
0.5500000000000007 0.44177769878605244 0.0 -0.816948467346115 (0.6224650742001153+0.23305563753554076j)
0.5600000000000005 0.4340391607471426 0.0 -0.8346205168161333 (0.6166756639312276+0.2318410797553407j)
0.5700000000000003 0.4262602333234941 0.0 -0.8527052428755394 (0.6108127451528959+0.2305819240146062j)
0.5800000000000001 0.4184404420422352 0.0 -0.8712207121018315 (0.604877423244499+0.2292678453061626j)
0.5899999999999999 0.4105862993995125 0.0 -0.8901691422226043 (0.5988688975305921+0.22790862855540506j)
0.5999999999999996 0.40269767913435334 0.0 -0.9095691744034338 (0.5927836959871057+0.2265064434099392j)
0.6099999999999994 0.3947790470237179 0.0 -0.9294290452128661 (0.5866218109857844+0.22506420839279767j)
0.620000000000001 0.3868354818775753 0.0 -0.9497557877652889 (0.580381843770417+0.2235897969479523j)
0.6300000000000008 0.37886718327777763 0.0 -0.9705695752184449 (0.5740629611925435+0.2220785893881396j)
0.6400000000000006 0.3708892032878098 0.0 -0.9918519044066154 (0.56767488867367+0.2205321383770314j)
0.6500000000000004 0.3628944826281506 0.0 -1.0136431684384821 (0.5612098474166048+0.21894745897311027j)
0.6600000000000001 0.35488799971343427 0.0 -1.0359530330503233 (0.554668379833856+0.21732691532785245j)
0.6699999999999999 0.34686604798169235 0.0 -1.058816602434807 (0.5480470617520128+0.2156628528205027j)
0.6799999999999997 0.33882739177841487 0.0 -1.0822644700673723 (0.5413428414470944+0.21395167630191844j)
0.6899999999999995 0.33078161546361756 0.0 -1.106296893363649 (0.5345643621088628+0.21218519794453666j)
0.7000000000000011 0.32273841356733046 0.0 -1.130913148994024 (0.5277174052564869+0.2103633850190933j)
0.7100000000000009 0.3147063163479609 0.0 -1.1561154040996564 (0.5208094926210151+0.20847970823032588j)
0.7200000000000006 0.3066899085329093 0.0 -1.1819181117847093 (0.5138382614779289+0.2065433358262832j)
0.7300000000000004 0.29869521734588295 0.0 -1.2083315654520927 (0.5068078860465662+0.20455068806262594j)
0.7400000000000002 0.290720843195975 0.0 -1.2353917739670766 (0.4997121395096288+0.20250585379856129j)
0.75 0.2827782983990375 0.0 -1.2630920862386354 (0.4925560144472114+0.20041674338965768j)
0.7599999999999998 0.2748734794010311 0.0 -1.2914443620878389 (0.48533968806075517+0.19828985499545837j)
0.7699999999999996 0.2670107042045154 0.0 -1.3204665307318806 (0.4780622727095114+0.19613048619817428j)
0.7799999999999994 0.25919363443184695 0.0 -1.3501798733246917 (0.470722475744702+0.19394325268135873j)
0.7900000000000009 0.2514209479430926 0.0 -1.3806266611458158 (0.46331597878218617+0.1917270240425107j)
0.8000000000000007 0.24369465727809805 0.0 -1.4118392419474803 (0.4558424137976637+0.18947915732665063j)
0.8100000000000005 0.236020959804489 0.0 -1.4438346651692584 (0.4483035150067852+0.18720287988449888j)
0.8200000000000003 0.2284091730932791 0.0 -1.47661663960187 (0.44070115059524984+0.18490989415740308j)
0.8300000000000001 0.2208657984301935 0.0 -1.5102000088356724 (0.4330417785894797+0.18259413031708757j)
0.8399999999999999 0.21339839909808017 0.0 -1.544594442026034 (0.42532721636255366+0.18026413431229635j)
0.8499999999999996 0.20600877195905815 0.0 -1.5798365287736325 (0.4175601079420585+0.1779110120663548j)
0.8599999999999994 0.19869793246206116 0.0 -1.6159695348028038 (0.409743184849331+0.17552337431689297j)
0.870000000000001 0.19146487591005262 0.0 -1.6530509027974392 (0.40187061881196673+0.1731036731145227j)
0.8800000000000008 0.1843121590028563 0.0 -1.6911244425115408 (0.39394223453654914+0.17065073938077968j)
0.8900000000000006 0.17723771193579846 0.0 -1.7302634421462808 (0.38595215896642787+0.16816254911528797j)
0.9000000000000004 0.17024862406744695 0.0 -1.770495415821021 (0.37790212392669287+0.1656460346616888j)
0.9100000000000001 0.16334927464294183 0.0 -1.8118645814533845 (0.3697943266222337+0.16309945015526728j)
0.9199999999999999 0.15654564004089844 0.0 -1.854407681863288 (0.36163316404458684+0.1605213216491796j)
0.9299999999999997 0.149845555694684 0.0 -1.89815014401975 (0.3534238161747505+0.15791504632288897j)
0.9399999999999995 0.14324856355392893 0.0 -1.9431739509843082 (0.3451630654707537+0.15527724169613885j)
0.9500000000000011 0.13676213346788807 0.0 -1.98951211424579 (0.33685914739051276+0.15260422106621058j)
0.9600000000000009 0.13038494339042841 0.0 -2.0372641009534855 (0.32850903231186523+0.14988915597851077j)
0.9700000000000006 0.1241277296173136 0.0 -2.086444165983965 (0.3201246313767071+0.14713242335814694j)
0.9800000000000004 0.11799773530931937 0.0 -2.1370898469945505 (0.31171380105787877+0.14433378516261725j)
0.9900000000000002 0.11199972905344467 0.0 -2.1892588268556414 (0.30328053742014205+0.1414943273618928j)
1.0 0.10614200111232659 0.0 -2.2429774482428098 (0.294833219013689+0.13861952993122117j)
1.0099999999999998 0.10042298105791361 0.4934802200544679 -2.298364202917832 (0.28636995880458+0.13570271829324856j)
1.0199999999999996 0.0950343412313214 0.4934802200544679 -2.353516966056664 (0.27817227066644484+0.13287034681822557j)
1.0299999999999994 0.08995949918814394 0.4934802200544679 -2.408395718956941 (0.27023663419279936+0.13012171505283457j)
1.040000000000001 0.08517795337591273 0.4934802200544679 -2.463012641825351 (0.26255308132633837+0.1274512960387531j)
1.0500000000000007 0.080676375172913 0.4934802200544679 -2.5173094953522286 (0.25512040229299615+0.12485974333936782j)
1.0600000000000005 0.07644148157027014 0.4934802200544679 -2.5712297776645867 (0.24793538328572537+0.12235001955549739j)
1.0700000000000003 0.07245759450741963 0.4934802200544679 -2.624753791590136 (0.240991705326821+0.11991910803158226j)
1.08 0.06870843974951887 0.4934802200544679 -2.6778832379612205 (0.2342812900261254+0.11756154512940606j)
1.0899999999999999 0.06518008941873149 0.4934802200544679 -2.7306012336999053 (0.22779413716511726+0.11528191745426189j)
1.0999999999999996 0.06185798330837887 0.4934802200544679 -2.7829141131557797 (0.22151782998256037+0.11308330693871815j)
1.1099999999999994 0.0587276749240467 0.4934802200544679 -2.834844199469478 (0.21544133124534465+0.11096264107924063j)
1.120000000000001 0.05578044016893561 0.4934802200544679 -2.8863320056533768 (0.20956127598664268+0.10892433968487389j)
1.1300000000000008 0.05300229778714775 0.4934802200544679 -2.9374200118953073 (0.2038685608014117+0.10695750419633425j)
1.1400000000000006 0.05038295410656731 0.4934802200544679 -2.988102373282733 (0.19836042128579334+0.10505283134637497j)
1.1500000000000004 0.047911340780213384 0.4934802200544679 -3.0384030430849647 (0.19302968898414502+0.10320310049071986j)
1.1600000000000001 0.04557980736380634 0.4934802200544679 -3.088290481505115 (0.18787066683815454+0.10141212898659349j)
1.17 0.04337930754225153 0.4934802200544679 -3.1377727363145116 (0.1828812308528423+0.09966826447772094j)
1.1799999999999997 0.04130645896623768 0.4934802200544679 -3.186736399808689 (0.17805973880937645+0.09798565395696614j)
1.1899999999999995 0.039356200817684546 0.4934802200544679 -3.235101735397761 (0.1734109794359299+0.09635783843962072j)
1.200000000000001 0.03752216909403082 0.4934802200544679 -3.282823344840548 (0.16892932510460254+0.09478951531543092j)
1.2100000000000009 0.03579944266660304 0.4934802200544679 -3.329822953668647 (0.16461425282471823+0.09328231576007741j)
1.2200000000000006 0.034180286927369574 0.4934802200544679 -3.376106206731636 (0.1604561494812361+0.09183741623665591j)
1.2300000000000004 0.03265739657704996 0.4934802200544679 -3.421683907505915 (0.15644752631497255+0.09045202091150831j)
1.2400000000000002 0.031223376303492326 0.4934802200544679 -3.466588224210693 (0.15257803567690095+0.08912530130367395j)
1.25 0.02987403251601982 0.4934802200544679 -3.5107656536558585 (0.14884421762619343+0.08786029475972744j)
1.2599999999999998 0.02860456442157804 0.4934802200544679 -3.5541889787302114 (0.14523652654439043+0.08666553974272942j)
1.2699999999999996 0.027411884253587412 0.4934802200544679 -3.5967786277398437 (0.14175193910333547+0.08554689949981638j)
1.2799999999999994 0.026295376244108958 0.4934802200544679 -3.638362163463278 (0.1383902776495053+0.08451927174438853j)
1.290000000000001 0.02525025621446354 0.4934802200544679 -3.6789189762047827 (0.13514861029090586+0.08357696662897257j)
1.3000000000000007 0.02427216487013075 0.4934802200544679 -3.718425063793116 (0.1320228762242675+0.08271713863282806j)
1.3100000000000005 0.023357606609227206 0.4934802200544679 -3.7568325830679474 (0.12901418298950756+0.08193257713984754j)
1.3200000000000003 0.02250161200696545 0.4934802200544679 -3.7941683275841056 (0.12611357225355221+0.08122178833548j)
1.33 0.02170040452967686 0.4934802200544679 -3.830424376688889 (0.12331613353466797+0.08058247787042042j)
1.3399999999999999 0.02095443847143877 0.4934802200544679 -3.8654047948413215 (0.1206263078551124+0.08002332362931709j)
1.3499999999999996 0.02025896052223342 0.4934802200544679 -3.8991580883764905 (0.11803343836939134+0.07954286862398484j)
1.3599999999999994 0.019610937137704367 0.4934802200544679 -3.9316678511495704 (0.11553478685104664+0.07913690772950119j)
1.370000000000001 0.01900689238938876 0.4934802200544679 -3.9629536082599808 (0.11312423180447027+0.07880228783504468j)
1.3800000000000008 0.018442018660881743 0.4934802200544679 -3.9931235949970443 (0.11078809875949922+0.07853671647157899j)
1.3900000000000006 0.01791468038746504 0.4934802200544679 -4.022134768883105 (0.10852769476548285+0.07833530402286844j)
1.4000000000000004 0.017424473490987774 0.4934802200544679 -4.049879538517289 (0.10634298317488555+0.07820257937212673j)
1.4100000000000001 0.01697216643381944 0.4934802200544679 -4.07618054531379 (0.10424303132412972+0.07813806277465515j)
1.42 0.01655612483559975 0.4934802200544679 -4.100999164921146 (0.10222794345227232+0.07813816233517884j)
1.4299999999999997 0.016176817631963943 0.4934802200544679 -4.124176071989591 (0.10030397394694011+0.07820441446884889j)
1.4399999999999995 0.01583304868063617 0.4934802200544679 -4.145655834836343 (0.09846809880880658+0.07833953151261039j)
1.450000000000001 0.015523434692007523 0.4934802200544679 -4.16540448123724 (0.0967198574503771+0.07854109667420144j)
1.4600000000000009 0.015248863157551498 0.4934802200544679 -4.183250325753289 (0.09506326006919108+0.07881522532207111j)
1.4700000000000006 0.015008940897470385 0.4934802200544679 -4.19910919562167 (0.09350305236202976+0.07915882829131508j)
1.4800000000000004 0.014802598207360114 0.4934802200544679 -4.212952559068605 (0.09203961253787317+0.079569516344127j)
1.4900000000000002 0.014629744243112234 0.4934802200544679 -4.224698545776715 (0.09067788393453513+0.08004539717102546j)
1.5 0.01449017991221173 0.4934802200544679 -4.234284106424921 (0.08942162597328526+0.08058506512068851j)
1.5099999999999998 0.01438365544969615 0.0 -4.241662755259446 (0.08827302595150173+0.0811882278354544j)
1.5199999999999996 0.014281785313801951 0.0 -4.248770307910368 (0.08714855359025907+0.08177355881290538j)
1.5299999999999994 0.014186076489834897 0.0 -4.255494324292705 (0.08605666442863151+0.08234274101129259j)
1.540000000000001 0.014095569310979182 0.0 -4.26189476424352 (0.08499033267512061+0.08289880977885936j)
1.5500000000000007 0.01401146561579915 0.0 -4.267879311984834 (0.08395231883358313+0.08344743122627295j)
1.5600000000000005 0.013934198875111634 0.0 -4.273409109825594 (0.08294170563817364+0.08399328747550121j)
1.5700000000000003 0.013863377016125174 0.0 -4.278504662941614 (0.08195469874492338+0.08453877435682415j)
1.58 0.01379669334412331 0.0 -4.283326328275386 (0.08099070774306766+0.08507172622793256j)
1.5899999999999999 0.013731903625622816 0.0 -4.288033421644438 (0.08004862989106643+0.08558107546756984j)
1.5999999999999996 0.013666658819572368 0.0 -4.292796075123736 (0.07912207530468862+0.08606018835124374j)
1.6099999999999994 0.013598701006029598 0.0 -4.297781005064438 (0.07820512327308497+0.08650236817493022j)
1.620000000000001 0.013531124004047112 0.0 -4.302762765301923 (0.07730401530747948+0.08692072952632239j)
1.6300000000000008 0.013463618622854095 0.0 -4.307764148188952 (0.07641341424323815+0.08731900564336142j)
1.6400000000000006 0.013398023335176711 0.0 -4.3126480952065265 (0.07553894516648481+0.08770342694736342j)
1.6500000000000004 0.013333002144998512 0.0 -4.317512952969918 (0.07468279275790735+0.08806521794033086j)
1.6600000000000001 0.013268505841539782 0.0 -4.322362033696439 (0.07384314696463354+0.08840642220958449j)
1.67 0.013203024211330655 0.0 -4.327309368711805 (0.07302095562585606+0.0887184549618478j)
1.6799999999999997 0.013137803532780809 0.0 -4.3322614387429565 (0.07221763151333485+0.08900796161796423j)
1.6899999999999995 0.013073831175377196 0.0 -4.337142666879624 (0.07143425183249585+0.08928033848787066j)
1.700000000000001 0.013010226456811318 0.0 -4.342019580244007 (0.07066358725555356+0.0895370531846346j)
1.7100000000000009 0.0129469911697811 0.0 -4.346891859934043 (0.0699031407453522+0.08978052173894169j)
1.7200000000000006 0.012883284360968071 0.0 -4.35182459384256 (0.06914194764650289+0.09001486230960044j)
1.7300000000000004 0.012818455251803309 0.0 -4.356869329928889 (0.06837355725416117+0.09024140912139644j)
1.7400000000000002 0.012753503115134675 0.0 -4.3619492909874955 (0.06759472362481293+0.09046798579176964j)
1.75 0.012689113508831087 0.0 -4.367010857156106 (0.06680936574543783+0.09069521573668263j)
1.7599999999999998 0.012625831128180536 0.0 -4.372010474052448 (0.0660154216396643+0.09092741739386354j)
1.7699999999999996 0.012563876611568799 0.0 -4.376929518146002 (0.06521539777107468+0.09116374556329564j)
1.7799999999999994 0.012504077205456097 0.0 -4.381700511421363 (0.06441016220884893+0.09140792202914289j)
1.790000000000001 0.012446360264349194 0.0 -4.386327047058544 (0.06359132853180934+0.09166516895696361j)
1.8000000000000007 0.012390458421319264 0.0 -4.390828584726168 (0.06275839397460416+0.0919339023812632j)
1.8100000000000005 0.012334822516936971 0.0 -4.3953289176785555 (0.061906459660885406+0.0922085287226303j)
1.8200000000000003 0.01227833658282214 0.0 -4.399918822863233 (0.06102966298756496+0.09248630611310185j)
1.83 0.012218916114807661 0.0 -4.404770026815137 (0.06012369697131265+0.09275805720965392j)
1.8399999999999999 0.012156602901881542 0.0 -4.409882808095824 (0.059186011355500556+0.09302482981284137j)
1.8499999999999996 0.01209203771963886 0.0 -4.415208082681859 (0.058215212292410196+0.09329001434981385j)
1.8599999999999994 0.012024349245103384 0.0 -4.420821581286 (0.05721111575069569+0.09354804904253153j)
1.870000000000001 0.01195368266263417 0.0 -4.426715875474671 (0.05618253500479481+0.09379341886864545j)
1.8800000000000008 0.011879913325129235 0.0 -4.432906260938796 (0.05512854837583153+0.09402529701682859j)
1.8900000000000006 0.011803063480887678 0.0 -4.439396164180806 (0.05405269268314248+0.0942410202331736j)
1.9000000000000004 0.011725119853079618 0.0 -4.446021742690983 (0.052951804292720867+0.09445224335729145j)
1.9100000000000001 0.011648143385291108 0.0 -4.4526084777399815 (0.05182630364295574+0.09466877857033575j)
1.92 0.011572647430237556 0.0 -4.459110945434873 (0.05067554861187557+0.09489276159498675j)
1.9299999999999997 0.011498123841739257 0.0 -4.465571401118981 (0.049505439599274406+0.09511748152585754j)
1.9399999999999995 0.011424677415581803 0.0 -4.4719795775605 (0.048326002377172064+0.09533768882149053j)
1.950000000000001 0.011351253542112534 0.0 -4.478427096914252 (0.04713947728275721+0.09554644537407422j)
1.9600000000000009 0.011279302583630371 0.0 -4.484785862515977 (0.04595344073351386+0.09574750058555995j)
1.9700000000000006 0.011210853278439193 0.0 -4.490872927182093 (0.0447718408492638+0.09594965109580851j)
1.9800000000000004 0.011146969736244213 0.0 -4.4965875905470085 (0.04359369752424741+0.09615903115365004j)
1.9900000000000002 0.011089290387379352 0.0 -4.5017754663777065 (0.04242542876162737+0.09638139541307458j)
2.0 0.011038241187910304 0.0 -4.5063895635140865 (0.04126649273905084+0.0966194481713085j)
2.01 0.010994876886749876 0.0 -4.510325852241388 (0.04012056030098421+0.09687733237390966j)
2.0199999999999996 0.01095882780093404 0.0 -4.513609955651613 (0.03898671738159077+0.09715381448374535j)
2.030000000000001 0.010930568442009531 0.0 -4.516191970642874 (0.037875953905428514+0.09744732196301438j)
2.040000000000001 0.010908878973881622 0.0 -4.5181782365813605 (0.036788424125406276+0.09775219089233166j)
2.0500000000000007 0.010892869918280949 0.0 -4.5196468397248255 (0.035730701261982+0.09806215837726573j)
2.0600000000000005 0.010881115778238925 0.0 -4.520726489665595 (0.03469889184981231+0.09837226582037213j)
2.0700000000000003 0.010873086876466846 0.0 -4.52146463688837 (0.03368537689936634+0.09868324204045226j)
2.08 0.010867560766479635 0.0 -4.521973003538434 (0.03268532336110504+0.09899106223927308j)
2.09 0.010863154751375198 0.0 -4.522378513901053 (0.03169482345275262+0.09929044726293683j)
2.0999999999999996 0.010860361894438317 0.0 -4.5226356414184625 (0.03072367716720218+0.09958121085708818j)
2.1099999999999994 0.010857934290020795 0.0 -4.522859195274346 (0.02976923784061168+0.09985853377859043j)
2.120000000000001 0.010857148445763649 0.0 -4.522931573009863 (0.028837566390639197+0.10012763459919106j)
2.130000000000001 0.010858624267011037 0.0 -4.522795651413226 (0.02792314895022104+0.10039383457023049j)
2.1400000000000006 0.010861882186528449 0.0 -4.522495665816775 (0.027021971508156245+0.10065632241613459j)
2.1500000000000004 0.010866188349396247 0.0 -4.522099297173084 (0.026134250129671827+0.100911789794632j)
2.16 0.01087081206443047 0.0 -4.521673873700117 (0.025261058547764087+0.10115676440790751j)
2.17 0.010874056429768684 0.0 -4.521375470850439 (0.024397775382661087+0.10138444153885694j)
2.1799999999999997 0.010876515765926421 0.0 -4.521149330945144 (0.023534957226724072+0.10160030292406952j)
2.1899999999999995 0.010877867635688739 0.0 -4.52102504612961 (0.022667453580426433+0.10180399885990703j)
2.200000000000001 0.010878445940751614 0.0 -4.520971884084397 (0.021784142220161597+0.10199949553053382j)
2.210000000000001 0.010878688346382602 0.0 -4.520949601220505 (0.02088920521995895+0.10218771673572632j)
2.2200000000000006 0.010878579463770549 0.0 -4.520959610070238 (0.019986419138489538+0.10236758526892761j)
2.2300000000000004 0.010878905362685804 0.0 -4.520929652663131 (0.01907380912413992+0.10254313808432859j)
2.24 0.01088018796892797 0.0 -4.520811761147699 (0.018146378022500482+0.10271755903248715j)
2.25 0.010882578649877248 0.0 -4.520592057375585 (0.01719802142303599+0.10289220917547666j)
2.26 0.010886294474076148 0.0 -4.520250668621667 (0.016219444829233515+0.10306902582011532j)
2.2699999999999996 0.01089049743273686 0.0 -4.519864665143205 (0.015208508797605193+0.1032433953959769j)
2.280000000000001 0.010893956256446973 0.0 -4.519547115409019 (0.014165669780083667+0.10340836550361193j)
2.290000000000001 0.010895388375370735 0.0 -4.51941566410105 (0.013085935278676342+0.10355745590373022j)
2.3000000000000007 0.010893281604386486 0.0 -4.519609046349051 (0.011972102369203772+0.10368196742562225j)
2.3100000000000005 0.010886553730272046 0.0 -4.520226853988554 (0.01082670791356282+0.10377541195305583j)
2.3200000000000003 0.010875077597525028 0.0 -4.521281566628246 (0.00965379545812186+0.10383584078138808j)
2.33 0.010858919869371354 0.0 -4.5227684289650085 (0.008458641953672994+0.103862270559j)
2.34 0.010839018853021307 0.0 -4.524602798780971 (0.007233949904155773+0.10385898527236569j)
2.3499999999999996 0.010814973148082262 0.0 -4.526823702420487 (0.0059766303936417+0.10382318159842753j)
2.3599999999999994 0.010787358443720202 0.0 -4.5293803449094225 (0.004676827911260594+0.1037568586861064j)
2.370000000000001 0.010755727504073519 0.0 -4.532316875214631 (0.0033383269137614124+0.10365608075501588j)
2.380000000000001 0.010720692891829304 0.0 -4.535579489996422 (0.0019724173158596095+0.10352199023280706j)
2.3900000000000006 0.010682998824360319 0.0 -4.539101696066102 (0.0005844126513940729+0.10335694116126506j)
2.4000000000000004 0.010643506017930715 0.0 -4.542805336382699 (-0.0008172742147074047+0.10316413175512451j)
2.41 0.010602020477252788 0.0 -4.546710684966512 (-0.0022371216716669+0.10294180765791391j)
2.42 0.010558871510089496 0.0 -4.550788870989305 (-0.0036772593273725744+0.1026905510450146j)
2.4299999999999997 0.01051447074946875 0.0 -4.555002804002562 (-0.005136708607703435+0.10241135178361967j)
2.4399999999999995 0.010468893560271628 0.0 -4.559346936830846 (-0.006611611158626399+0.10210377151779829j)
2.450000000000001 0.010424569802933801 0.0 -4.5635897780543635 (-0.008102674463465584+0.10177876236952826j)
2.460000000000001 0.010383120007442674 0.0 -4.567573867657434 (-0.009609618864813992+0.10144345830419862j)
2.4700000000000006 0.010345708988779543 0.0 -4.571183435693226 (-0.011132062622607936+0.10110284946798422j)
2.4800000000000004 0.010314357044509144 0.0 -4.574218466489952 (-0.012673423771483162+0.100765774816738j)
2.49 0.010289655079679595 0.0 -4.576616249651377 (-0.014219289615150687+0.10043638226519344j)
2.5 0.01027208750035022 0.0 -4.5783250137345375 (-0.015768217647083912+0.10011718540083123j)
2.51 0.010261235772803353 0.0 -4.579382000800179 (-0.017310579217188735+0.09980771322883211j)
2.5199999999999996 0.010256591484798164 0.0 -4.579834708392089 (-0.01884584507531253+0.09950590740350787j)
2.530000000000001 0.010255968916453487 0.0 -4.579895409575431 (-0.020372968722735182+0.09920136622988587j)
2.540000000000001 0.01025966013894977 0.0 -4.579535564646851 (-0.021890653297566613+0.09889620537288327j)
2.5500000000000007 0.010266841373490605 0.0 -4.578835860917068 (-0.02339349233068236+0.09858796016788719j)
2.5600000000000005 0.01027686542316485 0.0 -4.577859985378249 (-0.02487942868295489+0.09827451069109737j)
2.5700000000000003 0.010290584027344054 0.0 -4.576525973959218 (-0.026350582009788293+0.09796035348593571j)
2.58 0.010305885482003884 0.0 -4.57504014091701 (-0.0278014514418322+0.09763690275572719j)
2.59 0.010323216969772061 0.0 -4.573359845626753 (-0.029233068948343995+0.09730696095158571j)
2.5999999999999996 0.010341678483602618 0.0 -4.5715730939072765 (-0.03064284916648243+0.09696749083359239j)
2.6099999999999994 0.010361282563262799 0.0 -4.56967925027059 (-0.03203160985853326+0.09661914164974512j)
2.620000000000001 0.010382182760864582 0.0 -4.567664138104169 (-0.033402141053751645+0.09626255624015946j)
2.630000000000001 0.010402253479082944 0.0 -4.565732815625626 (-0.03476168779691727+0.0958847148433607j)
2.6400000000000006 0.010420246519870415 0.0 -4.5640045845998785 (-0.03610878010805522+0.0954798539953771j)
2.6500000000000004 0.01043511721683718 0.0 -4.5625785054698555 (-0.037441490723160664+0.09504342159910205j)
2.66 0.010446755255447403 0.0 -4.561463850658066 (-0.038758219386343704+0.09457566116843938j)
2.67 0.010456413027920636 0.0 -4.560539801917749 (-0.040054762716999696+0.09408522206810953j)
2.6799999999999997 0.01046530817783481 0.0 -4.55968947508635 (-0.04133952034520682+0.09357538263594246j)
2.6899999999999995 0.01047346869213626 0.0 -4.558910010768516 (-0.042620557596416246+0.09304276845788084j)
2.700000000000001 0.010482146555332533 0.0 -4.558081797080697 (-0.043905696601451126+0.0924901960278702j)
2.710000000000001 0.0104896866414379 0.0 -4.557362729142333 (-0.04519390701485295+0.09190863621102602j)
2.7200000000000006 0.010496734295395363 0.0 -4.556691089681407 (-0.046492574677302195+0.09129717846281364j)
2.7300000000000004 0.010503733299111553 0.0 -4.5560245327160604 (-0.04780023871965349+0.09065798628612756j)
2.74 0.010509169708609198 0.0 -4.5555070973462835 (-0.049113283988149015+0.08998363764878936j)
2.75 0.010513178736052346 0.0 -4.555125691101182 (-0.05043370877560193+0.08927272682734698j)
2.76 0.010514538281737635 0.0 -4.554996381230212 (-0.051754159950016046+0.0885214392653316j)
2.7699999999999996 0.010512019922180368 0.0 -4.555235922057093 (-0.05306922376174473+0.0877250101824231j)
2.780000000000001 0.010505864629098013 0.0 -4.55582164163732 (-0.054378535258660717+0.08688405798660999j)
2.790000000000001 0.010494452375486452 0.0 -4.5569085066339285 (-0.055678144643515906+0.08599067731180034j)
2.8000000000000007 0.010477010144991616 0.0 -4.558571932301039 (-0.05696914231563965+0.08503838526696055j)
2.8100000000000005 0.010453439503571816 0.0 -4.5608242156279255 (-0.058252703990429734+0.0840241749818181j)
2.8200000000000003 0.010425058393582497 0.0 -4.5635429100100815 (-0.05952741756563207+0.08295507791298479j)
2.83 0.010391508493788813 0.0 -4.566766297326968 (-0.060791286697931185+0.08182864996685908j)
2.84 0.010354782385440757 0.0 -4.5703067997643245 (-0.06204545820590602+0.08065446981699108j)
2.8499999999999996 0.010315511341868071 0.0 -4.574106561039222 (-0.06328991916170547+0.07943486309154728j)
2.8599999999999994 0.01027153529707693 0.0 -4.578378772828429 (-0.0645125006288531+0.07816439444970556j)
2.870000000000001 0.010223142346205194 0.0 -4.583101271191396 (-0.06571080472238207+0.07684551053211999j)
2.880000000000001 0.010169854822665154 0.0 -4.5883273440810655 (-0.06688069020926043+0.07547733500725956j)
2.8900000000000006 0.01011254300295601 0.0 -4.593978744151092 (-0.06802502031839144+0.07406172840029082j)
2.9000000000000004 0.010051464417814812 0.0 -4.6000369418767875 (-0.06914429372689333+0.07259842328056383j)
2.91 0.009988092708997916 0.0 -4.606361624569451 (-0.07024611643132926+0.07108850705503703j)
2.92 0.00992246448484336 0.0 -4.612953952568349 (-0.07133299652813345+0.06952746285577134j)
2.9299999999999997 0.009856258186082881 0.0 -4.6196486767058635 (-0.0724015177627406+0.06792848012236427j)
2.9399999999999995 0.009791838862297661 0.0 -4.626206009403772 (-0.07345927111714567+0.06629912781655085j)
2.950000000000001 0.009729542736463238 0.0 -4.632588379113278 (-0.07450298403268978+0.0646440106018184j)
2.960000000000001 0.009671857128514136 0.0 -4.63853493743775 (-0.0755411826332502+0.06297131771595757j)
2.9700000000000006 0.009619776537405604 0.0 -4.643934243534234 (-0.07657753905945618+0.06128341577460471j)
2.9800000000000004 0.009572558349799658 0.0 -4.648854779066016 (-0.07760008444939724+0.059588465689645626j)
2.99 0.009529605549035725 0.0 -4.653351952620093 (-0.07860952236347785+0.05788046771426091j)
3.0 0.009491920786260155 0.0 -4.657314285759481 (-0.0796021808798815+0.05617306815037598j)
3.01 0.009458724692734979 0.0 -4.660817715499233 (-0.08057067035847594+0.05447101771328296j)
3.0199999999999996 0.00942955101511493 0.0 -4.663906795865301 (-0.08151542797373539+0.05277107178534173j)
3.030000000000001 0.009404355421158424 0.0 -4.666582354339822 (-0.08243233507455727+0.05108097057921218j)
