-4.88 0.00951253015524727 0.0 -4.655145385733942 (-0.0958934020211954-0.017804089531584355j)
-4.87 0.009518128565317734 0.0 -4.654557028776448 (-0.09614435828244389-0.01656474979511607j)
-4.86 0.009522664929360507 0.0 -4.654080539797156 (-0.09637742948974376-0.015298889316220822j)
-4.85 0.009527074869789742 0.0 -4.6536175475931145 (-0.09659558454442174-0.014013133707747726j)
-4.84 0.009531068057571455 0.0 -4.6531984943983336 (-0.09679727647700001-0.012702571558809493j)
-4.83 0.009533283042321887 0.0 -4.652966125119275 (-0.09697424574354895-0.011370079366111117j)
-4.82 0.009533857733334143 0.0 -4.652905844344177 (-0.09712698910631791-0.01001028073908747j)
-4.81 0.009533076845964938 0.0 -4.652987754455778 (-0.09725507977483018-0.008632861863620693j)
-4.8 0.00953024798082777 0.0 -4.6532845405813505 (-0.0973538173627645-0.00724446172777969j)
-4.79 0.009525956572914376 0.0 -4.653734935409327 (-0.09742610203483618-0.005840480734671245j)
-4.78 0.00952089817084981 0.0 -4.654266088951635 (-0.09747451344656494-0.004429153328260796j)
-4.77 0.009514957478381452 0.0 -4.654890247147693 (-0.09749829641249849-0.00300660523548284j)
-4.76 0.00950793262434915 0.0 -4.655628815715739 (-0.09749611240941218-0.0015622705912915974j)
-4.75 0.00949971555502368 0.0 -4.656493422400355 (-0.09746644424167575-8.832840988411947e-05j)
-4.74 0.009489644360524225 0.0 -4.657554142244365 (-0.09740449855524375+0.0014170468325868351j)
-4.7299999999999995 0.009477040391685879 0.0 -4.658883206428046 (-0.09730514292717875+0.0029579640983615997j)
-4.72 0.009462175480214042 0.0 -4.660452956160535 (-0.09716798529942704+0.004534105541821008j)
-4.71 0.009447507197021797 0.0 -4.66200436094978 (-0.09700440967188699+0.0061360982090018145j)
-4.7 0.009432830908886594 0.0 -4.663559024961505 (-0.09681219474759688+0.007760789717546166j)
-4.6899999999999995 0.009418426089915466 0.0 -4.665087286103526 (-0.09659174168297005+0.009405398905195499j)
-4.68 0.009405262636064485 0.0 -4.666485891465988 (-0.0963469349080584+0.01106936176510833j)
-4.67 0.009393766184597568 0.0 -4.667708981553222 (-0.09608057189353417+0.012739304895047477j)
-4.66 0.00938375454661676 0.0 -4.668775324556944 (-0.09579073815808571+0.0144183573872276j)
-4.6499999999999995 0.009375442215370395 0.0 -4.669661538598606 (-0.09547817001296245+0.01610469702745853j)
-4.64 0.009369254038555019 0.0 -4.670321797581345 (-0.09514573305863319+0.017791669941023932j)
-4.63 0.009364930404229449 0.0 -4.670783374589465 (-0.09479154504336779+0.019480590148160896j)
-4.62 0.00936187145565889 0.0 -4.671110066634444 (-0.09441216250639166+0.021171089403372315j)
-4.61 0.009360502603060037 0.0 -4.67125629302614 (-0.09401140602977999+0.022855155640771372j)
-4.6 0.009362410707549637 0.0 -4.671052467428644 (-0.09359460500945772+0.024545073246442485j)
-4.59 0.009368717277745003 0.0 -4.6703790888218 (-0.09316869801707799+0.026235681572002855j)
-4.58 0.00937897499061248 0.0 -4.669284797989174 (-0.09273042569627614+0.02792925242107076j)
-4.57 0.009394777960599785 0.0 -4.667601280179941 (-0.09228416516753542+0.02963799621990038j)
-4.56 0.00941638891673361 0.0 -4.665303606060911 (-0.09183001183701739+0.03136300117569837j)
-4.55 0.009442750698270053 0.0 -4.662507953741221 (-0.09136378819675925+0.03309696216585094j)
-4.54 0.009475246631360356 0.0 -4.659072498657389 (-0.09089507642116863+0.03483291135909069j)
-4.53 0.00951383800687303 0.0 -4.655007907932958 (-0.09042706783469132+0.03656204876225026j)
-4.52 0.009559795289663003 0.0 -4.65018896536326 (-0.08996809390790361+0.03828233754934042j)
-4.51 0.009613402538923427 0.0 -4.644597056342271 (-0.08952087171243055+0.03999270016853053j)
-4.5 0.009675451678863385 0.0 -4.638163356002171 (-0.08908837867554512+0.04169787121456038j)
-4.49 0.009744957606934126 0.0 -4.631005296269723 (-0.08866722902688441+0.04339447088775427j)
-4.4799999999999995 0.00982173486625124 0.0 -4.623157505595111 (-0.08825628338933615+0.04508395843925451j)
-4.47 0.00990650858981763 0.0 -4.614563304541291 (-0.08785908008916406+0.046768479082641604j)
-4.46 0.00999984121577468 0.0 -4.605186064536687 (-0.08747843876137819+0.04844960234766111j)
-4.45 0.010101168076009144 0.0 -4.59510421073198 (-0.08711523132397005+0.05012089930737808j)
-4.4399999999999995 0.010207834102368472 0.0 -4.58459980423899 (-0.08676279650021375+0.05176921136960625j)
-4.43 0.010318697093755366 0.0 -4.573797777504099 (-0.08641706136507829+0.05339277665358546j)
-4.42 0.010433085813786236 0.0 -4.562773194303808 (-0.08607579674097403+0.054991299577230944j)
-4.41 0.010550043901540105 0.0 -4.551625257785298 (-0.08573854391383842+0.05655922549924907j)
-4.3999999999999995 0.010667260740057114 0.0 -4.54057597202104 (-0.08539832616863666+0.05808947088459545j)
-4.39 0.010785042880565171 0.0 -4.529595023204075 (-0.08505550574349036+0.059586943396051535j)
-4.38 0.010902482901930341 0.0 -4.518764726519131 (-0.08471603428973479+0.0610383194079819j)
-4.37 0.01101920260328956 0.0 -4.508115836923545 (-0.08438352260487461+0.06243895992152797j)
-4.36 0.011134601476599237 0.0 -4.49769776907052 (-0.08405146071818778+0.06379618662379573j)
-4.35 0.011249063855834091 0.0 -4.487470366608834 (-0.08371947486234795+0.06511615302370666j)
-4.34 0.011361001926025217 0.0 -4.477568671864834 (-0.08337713054946486+0.06640222908429137j)
-4.33 0.011471289793433207 0.0 -4.467907904866101 (-0.08302488823099548+0.0676620848604587j)
-4.32 0.011580408513257865 0.0 -4.458440529976116 (-0.08266844864302407+0.06889365799704322j)
-4.31 0.0116870777320784 0.0 -4.449271514895676 (-0.08230121381761057+0.0700969894947447j)
-4.3 0.011792612306094036 0.0 -4.440282019332526 (-0.08192855977772556+0.07127638738629845j)
-4.29 0.01189746092735385 0.0 -4.431430269079982 (-0.08155121067948343+0.07243521908619009j)
-4.28 0.01200044532159021 0.0 -4.422811519750184 (-0.08116432773116587+0.07357171484706677j)
-4.27 0.012101523438788807 0.0 -4.414423930272556 (-0.0807687253668491+0.0746855838927655j)
-4.26 0.012199789197089233 0.0 -4.406336606319321 (-0.08035778012221063+0.07577873297251467j)
-4.25 0.012297386204878821 0.0 -4.398368542854257 (-0.0799372228036313+0.07685978542333714j)
-4.24 0.012392336021093131 0.0 -4.390677060265775 (-0.07950058923754562+0.07792298975255105j)
-4.2299999999999995 0.012486135727698364 0.0 -4.38313639201096 (-0.07905397123312086+0.07897218092449558j)
-4.22 0.012577045988123457 0.0 -4.375881873398125 (-0.07859291237217815+0.08000125069636463j)
-4.21 0.01266571602003061 0.0 -4.368856461790547 (-0.07811988338265184+0.08101234375273614j)
-4.2 0.012753206192054476 0.0 -4.3619725729465 (-0.07764306040857247+0.0820046423225249j)
-4.1899999999999995 0.012840618154960107 0.0 -4.355141838969489 (-0.0771690521309589+0.08297924769585137j)
-4.18 0.012928573592891394 0.0 -4.34831540992562 (-0.07669569813203325+0.08394250104048262j)
-4.17 0.013017151618491894 0.0 -4.341487435836379 (-0.07621533597215122+0.08490214473818672j)
-4.16 0.013106914948240674 0.0 -4.334615329399072 (-0.07572854494279523+0.08586094821912764j)
-4.1499999999999995 0.013198610756201814 0.0 -4.32764370067082 (-0.07523819701557526+0.08682064539064023j)
-4.14 0.01328857922157391 0.0 -4.320850317797709 (-0.07472896350826937+0.08777335150575974j)
-4.13 0.01337869627017577 0.0 -4.314091667730876 (-0.07421209419162675+0.08872012931611907j)
-4.12 0.013469241660163838 0.0 -4.307346588573497 (-0.07368651559637757+0.08966347684218276j)
-4.11 0.013558439537648433 0.0 -4.300746081436419 (-0.07314837760410169+0.09059665772828593j)
-4.1 0.01364543200533685 0.0 -4.294350464983193 (-0.07259783125236138+0.09151495453088807j)
-4.09 0.0137286423504956 0.0 -4.288270946065502 (-0.07202479598809963+0.09241791554329835j)
-4.08 0.013807109757073052 0.0 -4.282571619700921 (-0.07142059096932055+0.09330706802094929j)
-4.07 0.01388107208161729 0.0 -4.277229087576678 (-0.07078343945306673+0.09418480121978984j)
-4.06 0.013950843856798172 0.0 -4.272215281017551 (-0.07012178089231408+0.0950461977213632j)
-4.05 0.014016349370668613 0.0 -4.267530818538503 (-0.06943196769155811+0.0958934368616906j)
-4.04 0.01407768469598642 0.0 -4.263164380979359 (-0.06871771558319409+0.09672414518109564j)
-4.03 0.014135549356934706 0.0 -4.2590624235805095 (-0.06797863633891289+0.09754206455902263j)
-4.02 0.014188739935637178 0.0 -4.255306591214883 (-0.06721460109717667+0.09834092400920685j)
-4.01 0.014235356754397136 0.0 -4.252026496789069 (-0.0664189786340643+0.09911546817527951j)
-4.0 0.014275297797099606 0.0 -4.249224662214606 (-0.06558896126809381+0.09986684112793444j)
-3.99 0.014310381318059989 0.0 -4.246770038804442 (-0.06473638913301381+0.10059612934938898j)
-3.9799999999999995 0.014342725304655586 0.0 -4.24451241272855 (-0.06386215293149076+0.10131313205903009j)
-3.9699999999999998 0.014373492146540665 0.0 -4.242369591954192 (-0.0629714006167231+0.10202007082387675j)
-3.96 0.014403496065920616 0.0 -4.240284319511451 (-0.06206561147036951+0.1027197933152601j)
-3.95 0.014434653762234198 0.0 -4.238123452144918 (-0.061148640016714065+0.10341903880011898j)
-3.9399999999999995 0.014468039431245566 0.0 -4.235813239485053 (-0.06023131154518084+0.1041164182095837j)
-3.9299999999999997 0.014504681289714392 0.0 -4.23328383409316 (-0.05931805385039045+0.10481435864000967j)
-3.92 0.014545210664089524 0.0 -4.230493503531091 (-0.05841345363264802+0.10551340719925598j)
-3.91 0.014589428112762613 0.0 -4.2274581144217995 (-0.05750991717157292+0.106216936218672j)
-3.8999999999999995 0.014636931485247232 0.0 -4.224207390419941 (-0.05660071519486463+0.10692656603799194j)
-3.8899999999999997 0.01468618925844438 0.0 -4.220847733038316 (-0.055686192445268866+0.10763473988166115j)
-3.88 0.014737434922894865 0.0 -4.217364428877685 (-0.05476773067645915+0.10834173064634743j)
-3.87 0.014789187629342625 0.0 -4.213858930790107 (-0.05383466065793889+0.10904593959055602j)
-3.8599999999999994 0.014844578583192887 0.0 -4.2101205589637045 (-0.05289109262252726+0.1097593317417163j)
-3.8499999999999996 0.014905200584715611 0.0 -4.206045094397159 (-0.05194415236584371+0.11048531857088355j)
-3.84 0.014970693433818181 0.0 -4.201660760059069 (-0.050985513573631694+0.11122576517808813j)
-3.83 0.015041034124731234 0.0 -4.196973204530886 (-0.05001474264166345+0.11198017522409673j)
-3.8200000000000003 0.015117614780159674 0.0 -4.191894673309948 (-0.04903506507373445+0.11275272579132754j)
-3.8099999999999996 0.01519910865119296 0.0 -4.186518494218263 (-0.04803966694462325+0.11353985666294736j)
-3.8 0.015285429635295304 0.0 -4.180855215738962 (-0.047023938288317184+0.1143423756231776j)
-3.79 0.015374046590829369 0.0 -4.175074477564838 (-0.04599015541057599+0.11514752362139812j)
-3.7800000000000002 0.015465292406290436 0.0 -4.169156965407269 (-0.04492960024679543+0.11595957669788898j)
-3.7699999999999996 0.01556003616352328 0.0 -4.163049436100706 (-0.0438580399009449+0.11677546188977547j)
-3.76 0.015657056218886255 0.0 -4.156833587004138 (-0.042780493195292396+0.11758777836515916j)
-3.75 0.01575571356829281 0.0 -4.150552213253445 (-0.04169312230448354+0.11839508909070588j)
-3.74 0.01585667735433793 0.0 -4.144164583188756 (-0.040591585583787185+0.1192015122980074j)
-3.7299999999999995 0.015960686372076045 0.0 -4.137626682116021 (-0.03947138285323471+0.120011234089686j)
-3.7199999999999998 0.01606667978146167 0.0 -4.131007730320477 (-0.038335236743315446+0.12081841500903587j)
-3.71 0.016175725004322333 0.0 -4.12424361707588 (-0.03718378730075792+0.12162685133758223j)
-3.7 0.01628596645933622 0.0 -4.11745149541763 (-0.03601584722758315+0.12242885774120255j)
-3.6899999999999995 0.016395650910966675 0.0 -4.110739167676325 (-0.03483036708367731+0.1232172733012014j)
-3.6799999999999997 0.016504215099333985 0.0 -4.104139470134401 (-0.03362789593017844+0.12398943388306549j)
-3.67 0.016612726303527184 0.0 -4.097586232550852 (-0.032413474107726596+0.12474811822145822j)
-3.66 0.016719902295877 0.0 -4.091155514890682 (-0.031192009909142743+0.12548689498790278j)
-3.6499999999999995 0.01682557093450834 0.0 -4.084855470326733 (-0.02996128730363195+0.12620575342518092j)
-3.6399999999999997 0.016930998881441454 0.0 -4.078609083901755 (-0.02871386134916011+0.12691143781339276j)
-3.63 0.017033302297332582 0.0 -4.072584892516656 (-0.02743994961962645+0.12759448053189817j)
-3.62 0.01712989059088631 0.0 -4.066930353655045 (-0.02613350979943858+0.12824558571915431j)
-3.6099999999999994 0.01722000638504705 0.0 -4.06168340919011 (-0.02478568523658209+0.12886301328309893j)
-3.5999999999999996 0.01730448299486677 0.0 -4.056789678396212 (-0.023402269141711368+0.12944812394888414j)
-3.59 0.017382639706066506 0.0 -4.052283288855759 (-0.021986676206849343+0.12999702217913175j)
-3.58 0.017454907510842374 0.0 -4.048134437159177 (-0.020552999864298576+0.13050855032303638j)
-3.5700000000000003 0.01752042457083287 0.0 -4.044387960272491 (-0.01909008674363704+0.13098088852559095j)
-3.5599999999999996 0.017580715906891285 0.0 -4.04095266475043 (-0.01760641944752012+0.13141814905533128j)
-3.55 0.017634008696213573 0.0 -4.037925929167057 (-0.01610736442153386+0.13181259995768796j)
-3.54 0.0176800614933497 0.0 -4.035317743648049 (-0.014592285331253955+0.13216325776160698j)
-3.5300000000000002 0.017718731701136248 0.0 -4.033132910794751 (-0.013060321634067715+0.13246946704788598j)
-3.5199999999999996 0.01774904329126668 0.0 -4.031423663596887 (-0.011514938847639735+0.132726973425155j)
-3.51 0.017772974421735265 0.0 -4.030076266369485 (-0.009960012410126819+0.13294274171433876j)
-3.5 0.017788545436232917 0.0 -4.029200543647006 (-0.008396937624080218+0.1331091164224683j)
-3.49 0.01779499118419944 0.0 -4.028838255428958 (-0.006820028046644661+0.13322341536547702j)
-3.4799999999999995 0.017794158603294936 0.0 -4.028885043897333 (-0.0052241250761634285+0.133292412088924j)
-3.4699999999999998 0.01778636791107249 0.0 -4.0293229627878135 (-0.0036033719340692024+0.1333168542299782j)
-3.46 0.017772603571551738 0.0 -4.030097132547754 (-0.0019494368741832554+0.1332996746711158j)
-3.45 0.017753859935880127 0.0 -4.031152325525621 (-0.0002604809637171151+0.13324335662819242j)
-3.4399999999999995 0.017730887482380032 0.0 -4.032447104740966 (0.0014608228037107773+0.13314936529745905j)
-3.4299999999999997 0.0177041205015102 0.0 -4.033957869799808 (0.003213080559482935+0.13301803116430672j)
-3.42 0.017674409478653424 0.0 -4.035637477734801 (0.004995904964617635+0.13285123413893427j)
-3.41 0.017641628407814133 0.0 -4.037493919295961 (0.006801295830216665+0.13264754344820717j)
-3.3999999999999995 0.01760650561896825 0.0 -4.039486807795742 (0.008625266092216411+0.13240887584979608j)
-3.3899999999999997 0.01756841239944604 0.0 -4.041652739462981 (0.01046770295365099+0.13213190225800947j)
-3.38 0.01752810878832703 0.0 -4.043949470162874 (0.012322152010133513+0.13181909329898378j)
-3.37 0.01748742053228988 0.0 -4.046273483258768 (0.014184539918698075+0.13147706780874274j)
-3.3599999999999994 0.017445209749270326 0.0 -4.048690180955072 (0.016054468408788145+0.13110096793457152j)
-3.3499999999999996 0.017399281386512776 0.0 -4.051326373240209 (0.01793513905873481+0.13068133827542716j)
-3.34 0.01735350585518938 0.0 -4.05396072642045 (0.01982223327477392+0.13023281047105534j)
-3.33 0.017307768775054418 0.0 -4.056599816134758 (0.021716875311633372+0.1297541756621088j)
-3.3200000000000003 0.017262479495011984 0.0 -4.05921994808164 (0.023617458299631+0.12924664467009261j)
-3.3099999999999996 0.01721842381083396 0.0 -4.0617753166438 (0.025534181309546145+0.12871064212288424j)
-3.3 0.01717597632777482 0.0 -4.06424359662186 (0.027469674170588772+0.12814598444249634j)
-3.29 0.017132601192962508 0.0 -4.06677212803042 (0.029417466276870592+0.12754298832476715j)
-3.2800000000000002 0.017088074534175806 0.0 -4.069374454429233 (0.03137366260661662+0.12690062186144713j)
-3.2699999999999996 0.017046897865864084 0.0 -4.07178703515739 (0.03333396812115286+0.12623685846519647j)
-3.26 0.017010255254715532 0.0 -4.073938866530842 (0.03528522832972764+0.12555957915043567j)
-3.25 0.01697905416380727 0.0 -4.075774802606394 (0.037231708631302506+0.12487134994145399j)
-3.24 0.01695326932644345 0.0 -4.077294583138619 (0.03917131785575713+0.12417277150763244j)
-3.2299999999999995 0.01693281922111604 0.0 -4.078501574484428 (0.04110932489773358+0.12346190759731772j)
-3.2199999999999998 0.016918589625444718 0.0 -4.07934228374849 (0.04304221449858985+0.12274346172608176j)
-3.21 0.016910276966719703 0.0 -4.079833737334124 (0.04496672225523226+0.12201750225414591j)
-3.2 0.016907315584904346 0.0 -4.080008875869986 (0.04687562282873188+0.12128475406794878j)
-3.1899999999999995 0.0169109496553964 0.0 -4.079793958251934 (0.048773139172889786+0.12054928681090701j)
-3.1799999999999997 0.016920281337767507 0.0 -4.079242297414665 (0.05065017081035654+0.11981169197807538j)
-3.17 0.01693594751262611 0.0 -4.078316844314383 (0.05250230895406251+0.11907751705136566j)
-3.16 0.016956979717494818 0.0 -4.077075747171867 (0.05432507708126623+0.1183459577577929j)
-3.1499999999999995 0.016982517975938045 0.0 -4.075570818401627 (0.05611626361456808+0.11761582773537901j)
-3.1399999999999997 0.01700960412648888 0.0 -4.073977145832319 (0.05786801663939409+0.11687983905153056j)
-3.13 0.017035258598260515 0.0 -4.072470047575828 (0.05957847361695456+0.1161277920212658j)
-3.12 0.017062281762600995 0.0 -4.070884996589029 (0.061260297624776854+0.11536662297876607j)
-3.1099999999999994 0.017087235860750505 0.0 -4.069423535091019 (0.0628950983491439+0.11459250614417166j)
-3.0999999999999996 0.01711007402701977 0.0 -4.068087864552048 (0.06448152019316851+0.11380776590636411j)
-3.09 0.017128888047163966 0.0 -4.066988881352907 (0.06601594695678917+0.11300788819618905j)
-3.08 0.0171411956838942 0.0 -4.066270608391805 (0.06749565164505529+0.11218526058669j)
-3.0700000000000003 0.01714769836298972 0.0 -4.065891320616318 (0.0689215334184043+0.11134415383955053j)
-3.0599999999999996 0.017148878044830475 0.0 -4.065822527636681 (0.07029704626816727+0.11048621330646474j)
-3.05 0.017145940735144007 0.0 -4.065993825214457 (0.07162726134356523+0.10961512745768538j)
-3.04 0.017139751166799107 0.0 -4.066354883607553 (0.07290853159653603+0.10873866463791071j)
-3.0300000000000002 0.017130419844777287 0.0 -4.06689945761912 (0.07414396873727994+0.10785681130398089j)
-3.0199999999999996 0.0171170428449025 0.0 -4.067680654210312 (0.075342524343794+0.10696049210062243j)
-3.01 0.01709998700694513 0.0 -4.068677575301582 (0.07650539397239775+0.1060514577932493j)
-3.0 0.01707930708923768 0.0 -4.069887659990442 (0.07763257369105561+0.10513082607561162j)
-2.99 0.017053049539444243 0.0 -4.071426232627476 (0.07871924505204922+0.10419371381172507j)
-2.9799999999999995 0.01702301018231181 0.0 -4.073189309999626 (0.07977369805215904+0.10324324327235544j)
-2.9699999999999998 0.01698915793420956 0.0 -4.0751799069627195 (0.08079458059806205+0.10228095463082466j)
-2.96 0.0169511620344003 0.0 -4.077418890903787 (0.08178132701088008+0.10130635017973848j)
-2.95 0.016907971663693677 0.0 -4.079970072190183 (0.08273433459016445+0.10031451312555124j)
-2.9399999999999995 0.016860903573059006 0.0 -4.082757735136339 (0.08365857658357813+0.0993083387086331j)
-2.9299999999999997 0.016813380132162624 0.0 -4.085580273121876 (0.08455635254022147+0.09830362850503743j)
-2.92 0.016768113333917534 0.0 -4.088276211925654 (0.08543442008429629+0.09730916297439579j)
-2.91 0.016724531549642516 0.0 -4.0908786823500884 (0.08628764164960193+0.09632743351814373j)
-2.8999999999999995 0.016683636263030217 0.0 -4.093326904429676 (0.08712093855648152+0.09536025549498066j)
-2.8899999999999997 0.016645361113659718 0.0 -4.095623713167369 (0.08793255235999595+0.09440989010223606j)
-2.88 0.01661048184268621 0.0 -4.097721346585265 (0.08872526136620087+0.09347892724130692j)
-2.87 0.016578168732456766 0.0 -4.099668585769728 (0.08950379900098186+0.09255937930241649j)
-2.8599999999999994 0.01654989712174658 0.0 -4.101375393387052 (0.09027439106238638+0.09165386756739681j)
-2.8499999999999996 0.016524707781518107 0.0 -4.102898576818707 (0.09103960233694015+0.09075515736226734j)
-2.84 0.01650262673763365 0.0 -4.104235714525754 (0.09179422433479753+0.08986905538841786j)
-2.83 0.016482415372251445 0.0 -4.1054612013900345 (0.09253505777773793+0.08899257527637994j)
-2.8200000000000003 0.016466984269101287 0.0 -4.106397856045129 (0.09327373666203606+0.08813055269429801j)
-2.8099999999999996 0.016456150139317647 0.0 -4.1070560029906975 (0.0940070842273313+0.08728584223339476j)
-2.8 0.01644864942208896 0.0 -4.107511907141981 (0.0947364711311819+0.08645027738359026j)
-2.79 0.016444626187187287 0.0 -4.107756530691762 (0.09546070452427924+0.08562639825962284j)
-2.7800000000000002 0.016442130878035935 0.0 -4.107908282301152 (0.09618079490451502+0.08480203753195766j)
-2.7699999999999996 0.01644094511394339 0.0 -4.107980402323826 (0.09689781139880534+0.08397475370648574j)
-2.76 0.016439578615589347 0.0 -4.1080635213377485 (0.09760885285188546+0.08313898279705084j)
-2.75 0.01643545559572083 0.0 -4.108314351184108 (0.09830825599983671+0.0822857362973158j)
-2.74 0.016427274472665454 0.0 -4.108812247932635 (0.09899003072495474+0.0814140546204276j)
-2.7299999999999995 0.016415102655851704 0.0 -4.1095534742649065 (0.099653548644258+0.08052498307021373j)
-2.7199999999999998 0.016402223646728997 0.0 -4.110338365128053 (0.10031075545350561+0.07962396616017059j)
-2.71 0.01639134494268791 0.0 -4.111001830856735 (0.10096494349860953+0.0787237265823366j)
-2.7 0.016381347652156635 0.0 -4.111611929695117 (0.10161160041791302+0.07782307056822554j)
-2.6899999999999995 0.016371423992094836 0.0 -4.112217903471826 (0.10225546176918553+0.07691062690204442j)
-2.6799999999999997 0.016363956884733626 0.0 -4.11267411368174 (0.102902178874908+0.07599406863387471j)
-2.67 0.016359459737755475 0.0 -4.112948971717399 (0.10355249081641948+0.07507557114981435j)
-2.66 0.016357528448667395 0.0 -4.113067032040026 (0.10419953820097368+0.07416188163316263j)
-2.6499999999999995 0.016357810719195558 0.0 -4.113049775882189 (0.10483536638242477+0.07326224590236312j)
-2.6399999999999997 0.01635915274306977 0.0 -4.112967737469516 (0.10545756808689688+0.07237302036164633j)
-2.63 0.01636205440635822 0.0 -4.11279038073064 (0.10606666564887554+0.0714976702032162j)
-2.62 0.016367325536296048 0.0 -4.1124682768598895 (0.106662665354143+0.07064277284935916j)
-2.6099999999999994 0.016376692294393667 0.0 -4.11189615657816 (0.10725647590813502+0.06980501894678721j)
-2.5999999999999996 0.01638974870636311 0.0 -4.111099218475535 (0.10784862858316795+0.0689813164494053j)
-2.59 0.016409156645045348 0.0 -4.109915767946351 (0.108445330218142+0.06818186708299716j)
-2.58 0.016433281248975987 0.0 -4.108446656040135 (0.10904627054279326+0.06739578718053471j)
-2.5700000000000003 0.016461110855162633 0.0 -4.106754597847458 (0.10965033471387879+0.06661767747600467j)
-2.5599999999999996 0.016492946060897712 0.0 -4.104822500945424 (0.11025748749710523+0.06585007601911629j)
-2.55 0.01653132149828052 0.0 -4.102498424895154 (0.11087546430119481+0.06509956155209487j)
-2.54 0.01657522993046729 0.0 -4.099845870881705 (0.11149601754293445+0.06437288250911984j)
-2.5300000000000002 0.016624835882234994 0.0 -4.096857564234209 (0.11212445206439808+0.06366272953222701j)
-2.5199999999999996 0.016680712464900514 0.0 -4.093502169240689 (0.11276705745163171+0.06296271292281572j)
-2.51 0.016742121441069048 0.0 -4.089827493093059 (0.11342891762397635+0.06225754643191649j)
-2.5 0.016809001358291477 0.0 -4.08584074092349 (0.11410557669874571+0.06155419339523616j)
-2.49 0.016880082092918722 0.0 -4.081620926501583 (0.11479380464468839+0.060847880062627056j)
-2.4799999999999995 0.016954760665363888 0.0 -4.077206619377719 (0.11549359010916099+0.06013311324936537j)
-2.4699999999999998 0.017034649433336727 0.0 -4.072505807280449 (0.11621071697928388+0.059411435704732035j)
-2.46 0.017119813379675112 0.0 -4.067518809047866 (0.11694427597810007+0.05868432240073217j)
-2.45 0.017209915117902604 0.0 -4.0622696009089925 (0.1176911725277756+0.05795431844944744j)
-2.4399999999999995 0.017304595724579607 0.0 -4.056783163937173 (0.11844784578978154+0.05722502557744941j)
-2.4299999999999997 0.017403590499199515 0.0 -4.0510787435202875 (0.11921428829883579+0.05649375155361504j)
-2.42 0.017507748283653878 0.0 -4.045111736975605 (0.11999156953238592+0.05576532547029982j)
-2.41 0.017613932685836612 0.0 -4.0390650602346145 (0.12076531532260706+0.05504244998969343j)
-2.3999999999999995 0.017721602376260713 0.0 -4.03297091033931 (0.12153411438467839+0.05432367271266392j)
-2.3899999999999997 0.017830820922860244 0.0 -4.026826806503471 (0.1222983322103589+0.053609130392358845j)
-2.38 0.01794411598034816 0.0 -4.020493018323896 (0.12306802973455457+0.052899678993382895j)
-2.37 0.018060484148044915 0.0 -4.014028923598194 (0.12384188820078793+0.05218880028232556j)
-2.3599999999999994 0.018177484308486196 0.0 -4.007571576678713 (0.12461522856910888+0.05146386224483101j)
-2.3499999999999996 0.018292708456589347 0.0 -4.001252743530178 (0.12538113464997785+0.050717645158992464j)
-2.34 0.018405324788863392 0.0 -3.9951152655335114 (0.12613871940774438+0.04994345057199912j)
-2.33 0.01851747681822301 0.0 -3.9890402999624244 (0.12689580075097043+0.04914196343241718j)
-2.3200000000000003 0.018629244187878282 0.0 -3.983022664817037 (0.1276523538602311+0.0483127389186395j)
-2.3099999999999996 0.018741931381061318 0.0 -3.976991945526066 (0.12841254414621547+0.047456821290069354j)
-2.3 0.018851633115995907 0.0 -3.9711557313875607 (0.12916217988420992+0.046569994669904226j)
-2.29 0.01895713822926565 0.0 -3.9655747308224565 (0.12989687808528372+0.04565018393131172j)
-2.2800000000000002 0.019055441816043513 0.0 -3.960402558567542 (0.13060576220427086+0.04469425796548105j)
-2.2699999999999996 0.019145293369755814 0.0 -3.9556983705998574 (0.131285320050724+0.043697346703601855j)
-2.26 0.019226467778017658 0.0 -3.951467419143614 (0.13193380538523114+0.042660740436490485j)
-2.25 0.0192985163722653 0.0 -3.9477270579294457 (0.1325463602247278+0.041593013396987705j)
-2.24 0.019360781042558638 0.0 -3.9445058548400995 (0.13311872024890792+0.04049922668214328j)
-2.2299999999999995 0.019412112823251837 0.0 -3.9418580354195933 (0.13364644921397778+0.03937942909372219j)
-2.2199999999999998 0.01945206586452318 0.0 -3.939802000443699 (0.1341313756606481+0.038220935727756394j)
-2.21 0.019483632022714015 0.0 -3.9381805493425452 (0.13458410093278902+0.037023665388868074j)
-2.2 0.019506184166215794 0.0 -3.9370237269606436 (0.13500162905116553+0.03578748831291866j)
-2.1899999999999995 0.019519353533482924 0.0 -3.9363488167073446 (0.13538368479639126+0.0345052376377022j)
-2.1799999999999997 0.0195241065234039 0.0 -3.9361053449485643 (0.13573402531400325+0.033171989621688665j)
-2.17 0.01952256487883635 0.0 -3.936184309147713 (0.13605961712268622+0.03178593190806872j)
-2.16 0.019516810670870854 0.0 -3.9364790991091887 (0.13636501068231455+0.030354481258672447j)
-2.1499999999999995 0.01950446731912372 0.0 -3.9371117463619 (0.1366384623271245+0.028885946963925147j)
-2.1399999999999997 0.01948715140484827 0.0 -3.9379999328994417 (0.13688573963772022+0.027376005710887455j)
-2.13 0.019466733030376233 0.0 -3.939048268727207 (0.1371122806150896+0.025825482278268502j)
-2.12 0.019444374721421413 0.0 -3.9401974681567413 (0.1373194925657554+0.0242431780694046j)
