0.009999999999999787 0.6545551704797437 0.0 -0.4237994030980316 (0.3097760883015578-0.7473914272965199j)
0.019999999999999574 0.654382576961964 0.0 -0.4240631184949131 (0.30976982982215245-0.7472785487981831j)
0.02999999999999936 0.6540546464043243 0.0 -0.42456437382248974 (0.3097443647512259-0.7470696586725925j)
0.040000000000000924 0.6535751495435883 0.0 -0.4252977570532992 (0.3096989472345823-0.7467675084156914j)
0.05000000000000071 0.6529417985433589 0.0 -0.4262672830143183 (0.3096373194834299-0.7463688960068441j)
0.0600000000000005 0.6521520228327596 0.0 -0.42747758038002504 (0.30955847364859823-0.7458723578636695j)
0.07000000000000028 0.651200983230488 0.0 -0.4289369544201183 (0.30946209361201316-0.7452745774865513j)
0.08000000000000007 0.6500868843300126 0.0 -0.4306492568252327 (0.30935205903426327-0.7445724866668619j)
0.08999999999999986 0.6488142626663345 0.0 -0.43260879327469526 (0.30922147910100417-0.7437716985264509j)
0.09999999999999964 0.6473730362013493 0.0 -0.43483258772196526 (0.3090680337957213-0.7428660624143468j)
0.10999999999999943 0.6457644466897596 0.0 -0.43732047530171686 (0.30888591924771913-0.7418584336517656j)
0.120000000000001 0.6439961668883387 0.0 -0.440062504932238 (0.3086769987355545-0.74075277747704j)
0.13000000000000078 0.6420617307278849 0.0 -0.44307082613290233 (0.3084429128676484-0.7395435756124213j)
0.14000000000000057 0.6399592889486388 0.0 -0.4463507156694379 (0.3081781483602666-0.7382313443778151j)
0.15000000000000036 0.6376875166542945 0.0 -0.4499069014299114 (0.307882378250301-0.7368147377850371j)
0.16000000000000014 0.6352497528342277 0.0 -0.45373704586619323 (0.3075550297963741-0.7352956252291858j)
0.16999999999999993 0.6326455367559987 0.0 -0.45784498721092054 (0.3071905530738267-0.7336753375016739j)
0.17999999999999972 0.629878625215091 0.0 -0.46222813654631456 (0.30678363758948746-0.7319579393123986j)
0.1899999999999995 0.6269654551485787 0.0 -0.46686383532383907 (0.3063344856359127-0.7301538454728288j)
0.20000000000000107 0.623895354358848 0.0 -0.47177262602415276 (0.30582898146434934-0.7282609343190988j)
0.21000000000000085 0.6206629520637799 0.0 -0.47696709469078946 (0.3052589747886866-0.7262781219166249j)
0.22000000000000064 0.6172540013983192 0.0 -0.48247466815603895 (0.3046262671315736-0.7241939234568338j)
0.23000000000000043 0.6136698950104241 0.0 -0.48829812568615466 (0.3039336712686615-0.7220070764747236j)
0.2400000000000002 0.6098986640688576 0.0 -0.4944624600922621 (0.3031793351136576-0.7197089375774752j)
0.25 0.6059585394344699 0.0 -0.5009437120281591 (0.30237324219395256-0.7173067418054755j)
0.2599999999999998 0.6018676678367471 0.0 -0.5077176787066555 (0.3015290866696304-0.7148061819325051j)
0.2699999999999996 0.5976221954114976 0.0 -0.5147965049370755 (0.300647820074089-0.7122029792806231j)
0.27999999999999936 0.5932133918478353 0.0 -0.5222010933699563 (0.2997292566115622-0.7094897917369324j)
0.2900000000000009 0.5886423558265992 0.0 -0.5299364854819432 (0.2987790752399833-0.7066635833445357j)
0.3000000000000007 0.5839050638882902 0.0 -0.5380168712036367 (0.2977904153014351-0.7037229088518357j)
0.3100000000000005 0.5790111029261288 0.0 -0.5464336255547807 (0.2967702270537263-0.7006700616271603j)
0.3200000000000003 0.5739692674190122 0.0 -0.5551794251778057 (0.29572261468307237-0.6975079946380682j)
0.33000000000000007 0.5687858232889437 0.0 -0.5642513246979736 (0.2946475631245281-0.6942396105335109j)
0.33999999999999986 0.5634490383200272 0.0 -0.573678387355974 (0.29353292396368424-0.6908599430198259j)
0.34999999999999964 0.5579506475630338 0.0 -0.5834847657398738 (0.29237554705369784-0.687362485918518j)
0.35999999999999943 0.5522975567796218 0.0 -0.5936683258044579 (0.2911787812315431-0.6837488384927136j)
0.370000000000001 0.5464911665345746 0.0 -0.6042371352023542 (0.2899444176670366-0.6800172065457591j)
0.3800000000000008 0.5405350004644265 0.0 -0.6151958882835673 (0.28867954058952505-0.6761650118938773j)
0.39000000000000057 0.5344427757527045 0.0 -0.6265306155156608 (0.2873860357884388-0.6721994065651283j)
0.40000000000000036 0.5282205293600637 0.0 -0.6382414132328492 (0.28607046438934136-0.6681199134617455j)
0.41000000000000014 0.5218730634155041 0.0 -0.6503308942044932 (0.2847272170163743-0.6639303241347051j)
0.41999999999999993 0.5154016567217996 0.0 -0.662808766330157 (0.2833553885241338-0.6596297298607279j)
0.4299999999999997 0.5088077998599586 0.0 -0.6756849371602859 (0.281945589556377-0.6552209431860871j)
0.4399999999999995 0.5020942161967891 0.0 -0.6889674952334981 (0.2804976983505732-0.6507036632883051j)
0.45000000000000107 0.4952581400013896 0.0 -0.7026761573923809 (0.2790076863882365-0.6460749576772599j)
0.46000000000000085 0.48830298952243334 0.0 -0.7168191856264168 (0.2774754590548423-0.6413348260813051j)
0.47000000000000064 0.48124230273101826 0.0 -0.7313843878332105 (0.27589887602713575-0.6364920368221282j)
0.4800000000000004 0.47408386485091863 0.0 -0.7463710428721094 (0.2742736801173905-0.6315519085916708j)
0.4900000000000002 0.4668415586971607 0.0 -0.7617653536183487 (0.2726038710109154-0.6265210995704972j)
0.5 0.45953343206086855 0.0 -0.7775435823556851 (0.27090751447437295-0.6214036937950932j)
0.5099999999999998 0.4521652888246134 0.0 -0.7937074827554311 (0.2691933804253637-0.6161981927592606j)
0.5199999999999996 0.4447244385705064 0.0 -0.8103004277910587 (0.2674539345539292-0.6108951067590319j)
0.5299999999999994 0.4372171868070524 0.0 -0.8273252123658349 (0.2656894850615977-0.6054967252882177j)
0.5400000000000009 0.4296432946529715 0.0 -0.8447999618779792 (0.2638904236153663-0.6000042824656121j)
0.5500000000000007 0.42200093771016445 0.0 -0.862747742886593 (0.26205113161976096-0.5944157990220037j)
0.5600000000000005 0.4143007605062241 0.0 -0.8811630942590848 (0.2601675743759347-0.5887389860961872j)
0.5700000000000003 0.4065529537955991 0.0 -0.9000410908385138 (0.25823884972017286-0.582979974176473j)
0.5800000000000001 0.39876599757338016 0.0 -0.919380506381558 (0.2562553867763515-0.5771474459109064j)
0.5899999999999999 0.39095331147324375 0.0 -0.9391671341232928 (0.25422241207669666-0.5712479992710259j)
0.5999999999999996 0.3831151812006299 0.0 -0.9594196008076581 (0.25214456219596215-0.5652771894881629j)
0.6099999999999994 0.37526238339391615 0.0 -0.9801298086295457 (0.2500150745401146-0.5592448890214529j)
0.620000000000001 0.36738048161242304 0.0 -1.0013572333270222 (0.2478230255344444-0.5531403344788528j)
0.6300000000000008 0.35948183139827755 0.0 -1.0230916416286717 (0.2455690564827037-0.5469713611300616j)
0.6400000000000006 0.3515747544812518 0.0 -1.045332917565679 (0.24325180422062298-0.540743297900828j)
0.6500000000000004 0.34366538547413583 0.0 -1.06808681164954 (0.24087946099319682-0.5344553028511952j)
0.6600000000000001 0.33575674801909505 0.0 -1.09136834543647 (0.23845426866464708-0.5281063432441456j)
0.6699999999999999 0.3278547597443976 0.0 -1.1151845743226938 (0.2359788628612517-0.5216979356170658j)
0.6799999999999997 0.3199584415378869 0.0 -1.1395641618163321 (0.2334571660037134-0.5152244105042011j)
0.6899999999999995 0.3120772025088038 0.0 -1.1645046778433832 (0.2308966180268129-0.5086884648707731j)
0.7000000000000011 0.3042182823341612 0.0 -1.190009801245039 (0.2283030410426285-0.5020916288735047j)
0.7100000000000009 0.29639053281176114 0.0 -1.216077326651419 (0.2256754529868626-0.49544033216012556j)
0.7200000000000006 0.2885973397607788 0.0 -1.2427228504229695 (0.2230139309655788-0.4887352313431668j)
0.7300000000000004 0.28083795697803066 0.0 -1.269977441542534 (0.22031782978511727-0.4819730395538808j)
0.7400000000000002 0.27311161100771514 0.0 -1.2978747358159244 (0.2175923160916133-0.475147550751977j)
0.75 0.26542584732104185 0.0 -1.3264197717694575 (0.2148346522493166-0.46826479636414803j)
0.7599999999999998 0.2577865709138606 0.0 -1.3556232809360085 (0.21204540954758347-0.4613277741515876j)
0.7699999999999996 0.25020847416428466 0.0 -1.3854608119613976 (0.2092283071226483-0.4543478729595589j)
0.7799999999999994 0.24270044148317 0.0 -1.4159273472023277 (0.20639318611565935-0.44732794928128156j)
0.7900000000000009 0.23526742311853344 0.0 -1.4470324411186946 (0.2035436682159447-0.4402696880864397j)
0.8000000000000007 0.22790339000746002 0.0 -1.4788334678632447 (0.2006694434774994-0.4331687482516377j)
0.8100000000000005 0.2206139500820337 0.0 -1.5113409371628637 (0.19777355792845133-0.4260276632642007j)
0.8200000000000003 0.2134041903176879 0.0 -1.5445673043293484 (0.19485288954369645-0.41885145547575686j)
0.8300000000000001 0.2062779318329767 0.0 -1.5785308358677863 (0.19192527680980837-0.41163408502510473j)
0.8399999999999999 0.19924418448664868 0.0 -1.6132241487558363 (0.18900197273212413-0.4043790780814632j)
0.8499999999999996 0.19230748837828296 0.0 -1.6486596860208727 (0.18608278190177155-0.3970902751994572j)
0.8599999999999994 0.1854665925171691 0.0 -1.6848805074006303 (0.18315660922462487-0.3897694818921912j)
0.870000000000001 0.17872338592500836 0.0 -1.721915998423249 (0.18022166898191821-0.38241801206844356j)
0.8800000000000008 0.1720773457460879 0.0 -1.759811218676211 (0.17727960580403812-0.37503238141799533j)
0.8900000000000006 0.1655277083943244 0.0 -1.7986166758563704 (0.17432944649808163-0.3676097828921272j)
0.9000000000000004 0.15907312623122952 0.0 -1.8383912690857 (0.17137152741163897-0.3601457008265285j)
0.9100000000000001 0.15271835545534182 0.0 -1.879159867987332 (0.16840549044195754-0.35264422048907246j)
0.9199999999999999 0.14646644322991678 0.0 -1.9209589332135306 (0.1654336651942513-0.34510599190728797j)
0.9299999999999997 0.14031687190455008 0.0 -1.9638520431911968 (0.16245457280593528-0.3375283450008179j)
0.9399999999999995 0.1342777897119027 0.0 -2.007844567298427 (0.1594741322756981-0.3299178546954012j)
0.9500000000000011 0.1283471173623555 0.0 -2.053016831111936 (0.15648606841293547-0.3222719779239541j)
0.9600000000000009 0.12252885143385668 0.0 -2.099408754819252 (0.15348744904096484-0.31459569994002445j)
0.9700000000000006 0.11682703768465912 0.0 -2.147060748350807 (0.15048577394240936-0.3068893441056779j)
0.9800000000000004 0.11124227394490209 0.0 -2.196044808033663 (0.14747485169246521-0.2991545454496513j)
0.9900000000000002 0.10578127466071484 0.0 -2.246381763306158 (0.14444910264245836-0.2914030394599606j)
1.0 0.10044465860865127 0.0 -2.298148363762677 (0.14139905693341845-0.2836387937271472j)
1.0099999999999998 0.09523477348444652 0.4934802200544679 -2.3514101361850552 (0.13832171027114484-0.2758656882472193j)
1.0199999999999996 0.09033112415244329 0.4934802200544679 -2.4042732029466074 (0.13534974337055244-0.2683497179465052j)
1.0299999999999994 0.08571481940447527 0.4934802200544679 -2.456729546455143 (0.13247895915135427-0.2610826397649776j)
1.040000000000001 0.08136615431065136 0.4934802200544679 -2.5087958871496743 (0.12969939099661795-0.2540555496062973j)
1.0500000000000007 0.07727023779058848 0.4934802200544679 -2.560446419642797 (0.12700568305803986-0.24726462395892626j)
1.0600000000000005 0.07341040938605599 0.4934802200544679 -2.6116895361680634 (0.12440405991893598-0.24069490908978897j)
1.0700000000000003 0.069773391526036 0.4934802200544679 -2.6625025521216115 (0.12189281279017641-0.2343406360752121j)
1.08 0.0663471520232417 0.4934802200544679 -2.7128544426633425 (0.11947884222131717-0.22819280945002474j)
1.0899999999999999 0.06312207782450227 0.4934802200544679 -2.762684684347189 (0.11716055410277941-0.22225094462528608j)
1.0999999999999996 0.06008620844274991 0.4934802200544679 -2.8119749406009356 (0.1149339015276775-0.2165095996079066j)
1.1099999999999994 0.05722794267804957 0.4934802200544679 -2.8607129915202374 (0.11280641565984169-0.21095652458274095j)
1.120000000000001 0.05453016606773422 0.4934802200544679 -2.909001224610803 (0.1107750274477933-0.20557008381978847j)
1.1300000000000008 0.051983471122153055 0.4934802200544679 -2.9568294739653904 (0.10883173372375397-0.20034751023368114j)
1.1400000000000006 0.049577350305651746 0.4934802200544679 -3.00422119660975 (0.10696286049728504-0.19528516784407896j)
1.1500000000000004 0.04730674022699899 0.4934802200544679 -3.0511024941226204 (0.10517194199915653-0.1903827797967165j)
1.1600000000000001 0.045166625071754486 0.4934802200544679 -3.09739684825148 (0.10346363923103208-0.18563916728111374j)
1.17 0.04314906718649887 0.4934802200544679 -3.143094479612237 (0.10184613746694422-0.18104262335031265j)
1.1799999999999997 0.04124810421070053 0.4934802200544679 -3.1881501257860445 (0.10032831279787713-0.17658520283939946j)
1.1899999999999995 0.03945721266739689 0.4934802200544679 -3.232538417795981 (0.09890459568200528-0.17226460350395828j)
1.200000000000001 0.03776608511265642 0.4934802200544679 -3.2763437983405894 (0.09757238350319732-0.16806461581832569j)
1.2100000000000009 0.03616942082375916 0.4934802200544679 -3.319541245760125 (0.09632809592507087-0.1639826782291639j)
1.2200000000000006 0.034662568507778005 0.4934802200544679 -3.3620948916187388 (0.095170271602903-0.16001621139999433j)
1.2300000000000004 0.03324048586577801 0.4934802200544679 -3.403986692201053 (0.09409150258877418-0.15616425649413096j)
1.2400000000000002 0.031900129156362526 0.4934802200544679 -3.4451452204107404 (0.0930841430267714-0.15243185845922788j)
1.25 0.030637700720625306 0.4934802200544679 -3.4855239786805687 (0.0921412601778739-0.14882099614455838j)
1.2599999999999998 0.02944855362423331 0.4934802200544679 -3.5251104830198803 (0.09126303295399411-0.1453258835867565j)
1.2699999999999996 0.028329878990148296 0.4934802200544679 -3.563838236587299 (0.09044390566410335-0.14194991693682343j)
1.2799999999999994 0.02728087431203707 0.4934802200544679 -3.601569396958976 (0.08969340744388388-0.13869378851679878j)
1.290000000000001 0.026299356340736293 0.4934802200544679 -3.6382108138341676 (0.08901362404273098-0.13555785139753299j)
1.3000000000000007 0.025380117092715215 0.4934802200544679 -3.6737892031243784 (0.08841094120204404-0.13252781809297218j)
1.3100000000000005 0.024520638160574124 0.4934802200544679 -3.708240142128244 (0.08788150717962392-0.1296050880807225j)
1.3200000000000003 0.023717382314545014 0.4934802200544679 -3.741547068676665 (0.08741891477510776-0.12678846814315353j)
1.33 0.022968307354207136 0.4934802200544679 -3.7736399544082944 (0.08702458115059318-0.12407670865142643j)
1.3399999999999999 0.022270366414565996 0.4934802200544679 -3.804498344567299 (0.08669725221035764-0.12146585064840089j)
1.3499999999999996 0.021621880709837556 0.4934802200544679 -3.834049481200241 (0.0864461253598997-0.11894935107052101j)
1.3599999999999994 0.021021115341898964 0.4934802200544679 -3.862227853956289 (0.08627542731341004-0.11652324224714768j)
1.370000000000001 0.02046850144000429 0.4934802200544679 -3.8888680896094465 (0.08618531338882224-0.11419541670345087j)
1.3800000000000008 0.01996207334714199 0.4934802200544679 -3.9139211383861503 (0.08616638136505736-0.11197065718121636j)
1.3900000000000006 0.019500976173919476 0.4934802200544679 -3.9372907544644073 (0.08621619020917096-0.10985328725047569j)
1.4000000000000004 0.019080147946611354 0.4934802200544679 -3.9591068589767886 (0.08632867955379664-0.10783091872514694j)
1.4100000000000001 0.018698789174585846 0.4934802200544679 -3.9792965072401167 (0.0865030264689348-0.10590569194477044j)
1.42 0.018354757246354065 0.4934802200544679 -3.997866487598647 (0.08673066455696445-0.10407953243487107j)
1.4299999999999997 0.018049611877423925 0.4934802200544679 -4.014631097070226 (0.08701544007287813-0.10236173633906022j)
1.4399999999999995 0.017780659321696958 0.4934802200544679 -4.029643967373729 (0.08735509096773252-0.10074595477594193j)
1.450000000000001 0.01754701778942702 0.4934802200544679 -4.042871270037786 (0.08774659770693814-0.09923483451028563j)
1.4600000000000009 0.017347098026708904 0.4934802200544679 -4.054330047287322 (0.08819214521758216-0.0978225104392123j)
1.4700000000000006 0.017181349044778135 0.4934802200544679 -4.0639308413658055 (0.08869327036509486-0.09651348525839443j)
1.4800000000000004 0.017046588409386443 0.4934802200544679 -4.071805188565063 (0.08924245943082239-0.09530147870901304j)
1.4900000000000002 0.016943853215864613 0.4934802200544679 -4.077850153058118 (0.0898474137534705-0.09418755468572954j)
1.5 0.01687211856644649 0.4934802200544679 -4.082092808421247 (0.09051247849311936-0.09316442348600186j)
1.5099999999999998 0.01683101899868543 0.0 -4.0845317260475005 (0.09124180448213334-0.09222771879174708j)
1.5199999999999996 0.016788999288817188 0.0 -4.0870314112879225 (0.09195310896687497-0.09128869064754519j)
1.5299999999999994 0.01674510920576269 0.0 -4.089649051063435 (0.09263901091713923-0.09035000200363502j)
1.540000000000001 0.016699257946959006 0.0 -4.092390994860493 (0.09330226618531556-0.08940886461444147j)
1.5500000000000007 0.016651417062039 0.0 -4.095259957346064 (0.09394006088995924-0.08846853690453883j)
1.5600000000000005 0.01660123923265007 0.0 -4.098277933836723 (0.0945510122483705-0.08752911124567965j)
1.5700000000000003 0.016549612794308114 0.0 -4.101392573547072 (0.09513518943802891-0.08659623851472109j)
1.58 0.016495570146182116 0.0 -4.104663410110695 (0.09569808033775094-0.08565890243198009j)
1.5899999999999999 0.016439088418661266 0.0 -4.108093339877996 (0.09623207475911641-0.08472588864223911j)
1.5999999999999996 0.016381823997214787 0.0 -4.111582851615419 (0.09674213533228188-0.08380204799744004j)
1.6099999999999994 0.01632610234280989 0.0 -4.114990081271783 (0.0972421278210674-0.08288589095642926j)
1.620000000000001 0.016271490826363914 0.0 -4.118340731564 (0.09772891103104092-0.08197896544267196j)
1.6300000000000008 0.016218212968484837 0.0 -4.121620410933903 (0.09820901313082271-0.08107529036861186j)
1.6400000000000006 0.016165763596840695 0.0 -4.124859631256272 (0.0986870187562701-0.08016630168493674j)
1.6500000000000004 0.01611599731649083 0.0 -4.12794287816516 (0.09916734444502126-0.07925802869245069j)
1.6600000000000001 0.016069429386071064 0.0 -4.130836607886098 (0.09964865741338273-0.07835543670851021j)
1.67 0.01602825929807536 0.0 -4.133401908520571 (0.10014035603742497-0.07746075387428866j)
1.6799999999999997 0.01599203010874088 0.0 -4.135664799048136 (0.10064459265256732-0.07656824458311469j)
1.6899999999999995 0.015959987902115037 0.0 -4.137670444973604 (0.10116313657991369-0.07567038852436775j)
1.700000000000001 0.015931134362395388 0.0 -4.1394799484055165 (0.10169292690904781-0.07476418246103171j)
1.7100000000000009 0.01590515759307763 0.0 -4.14111184543165 (0.10223156673203852-0.07385028338869382j)
1.7200000000000006 0.015881438318092474 0.0 -4.1426042530775575 (0.10277711903875157-0.07292669003997622j)
1.7300000000000004 0.01585763732480004 0.0 -4.144104044566237 (0.10332343458819057-0.07198545123634319j)
1.7400000000000002 0.01583632416741584 0.0 -4.1454489796638665 (0.10387968363369968-0.07103052509716021j)
1.75 0.015818163648500968 0.0 -4.146596401224623 (0.10445434736504217-0.07005321523701877j)
1.7599999999999998 0.01580538065024172 0.0 -4.147404849438696 (0.10504965577450008-0.0690648280378715j)
1.7699999999999996 0.015797876763003857 0.0 -4.147879730067661 (0.10566385526024487-0.06806633863038233j)
1.7799999999999994 0.015795897672082403 0.0 -4.148005013669221 (0.10629735790020622-0.0670579553484735j)
1.790000000000001 0.015800154177165206 0.0 -4.147735580948394 (0.10695402315721933-0.0660378005967052j)
1.8000000000000007 0.01580787445834305 0.0 -4.14724707966156 (0.10762291444992245-0.06500140570516709j)
1.8100000000000005 0.015821002639232862 0.0 -4.1464169406968905 (0.10830703305173899-0.06395771439601625j)
1.8200000000000003 0.015838850272410075 0.0 -4.145289479042685 (0.10899916613392897-0.06291289259379372j)
1.83 0.015861697279186873 0.0 -4.143848052159102 (0.10969600875713313-0.06187473589391591j)
1.8399999999999999 0.015889262513704105 0.0 -4.142111711486409 (0.11039283844586922-0.06084968145823215j)
1.8499999999999996 0.015921430939446327 0.0 -4.140089219474096 (0.11109074384566076-0.059835420707672074j)
1.8599999999999994 0.01595892128388431 0.0 -4.1377372779737485 (0.11179467393132037-0.05882917783272234j)
1.870000000000001 0.01599896093241618 0.0 -4.135231500575149 (0.11249570671240743-0.057824535481853956j)
1.8800000000000008 0.016042630656138725 0.0 -4.1325056839975955 (0.11320033753222027-0.05681825620986731j)
1.8900000000000006 0.01608998059905412 0.0 -4.129558523755196 (0.11390879188735238-0.05581010419106891j)
1.9000000000000004 0.016138690372528235 0.0 -4.126535761159378 (0.11461299709177485-0.05479554060477043j)
1.9100000000000001 0.016186597638846122 0.0 -4.123571685394539 (0.11530207080482482-0.053777598560788176j)
1.92 0.016233524346176795 0.0 -4.120676770925994 (0.1159758625834704-0.0527553186342077j)
1.9299999999999997 0.016279912805364866 0.0 -4.117823274357905 (0.11663573012771225-0.051730254812250284j)
1.9399999999999995 0.016324271820200183 0.0 -4.115102210008959 (0.11727609875598619-0.05070097120151011j)
1.950000000000001 0.01636826628446294 0.0 -4.11241080130409 (0.11790542531160401-0.04966464503600833j)
1.9600000000000009 0.01641318723257775 0.0 -4.109670167719402 (0.1185313306376782-0.048615953038474526j)
1.9700000000000006 0.016455490904597015 0.0 -4.10709606387492 (0.11914454979466159-0.047540163639016j)
1.9800000000000004 0.0164959121577396 0.0 -4.104642676785994 (0.11975088278174306-0.046428851275180504j)
1.9900000000000002 0.01653495066756939 0.0 -4.102278916068442 (0.12035121967197832-0.04528282887625957j)
2.0 0.016570537914568525 0.0 -4.100128984910141 (0.12093670967454058-0.044100455413344744j)
2.01 0.016603338846137655 0.0 -4.098151468535137 (0.12151042576166093-0.04287837773700794j)
2.0199999999999996 0.016632828689630456 0.0 -4.096376904653794 (0.12207001190531243-0.04161419088565031j)
2.030000000000001 0.016658743750231006 0.0 -4.09482005023475 (0.12261448579993948-0.04030423826655755j)
2.040000000000001 0.016682524980931958 0.0 -4.093393515754278 (0.12314624989645002-0.03895543758415556j)
2.0500000000000007 0.016703397302631016 0.0 -4.092143148953498 (0.1236590477850653-0.03757442219811175j)
2.0600000000000005 0.016722911014055573 0.0 -4.090975582768416 (0.12415503097372876-0.03617235543848395j)
2.0700000000000003 0.016740644277113338 0.0 -4.089915727378668 (0.12463134985422465-0.03475155983013135j)
2.08 0.016754737190286553 0.0 -4.089074243365803 (0.12508193935186163-0.03330533948579059j)
2.09 0.016764770025036 0.0 -4.088475616722243 (0.12550285480958326-0.031840280458574274j)
2.0999999999999996 0.016774003891931434 0.0 -4.087924978398278 (0.12590448940398968-0.030365497523539557j)
2.1099999999999994 0.016781048877896654 0.0 -4.087505072274627 (0.12628203775812646-0.02887725432848111j)
2.120000000000001 0.016786919128371162 0.0 -4.087155319168734 (0.12663861345021107-0.027378471684503823j)
2.130000000000001 0.016792037580754406 0.0 -4.086850458450921 (0.1269755768501743-0.025869682338982857j)
2.1400000000000006 0.016795656558799086 0.0 -4.086634964166398 (0.12729039650215643-0.02434772098416793j)
2.1500000000000004 0.016797798439865556 0.0 -4.0865074464062 (0.12758301629173355-0.02281167231416414j)
2.16 0.016800235914180724 0.0 -4.086362350160761 (0.1278599822808521-0.021261722538893926j)
2.17 0.016803734411962912 0.0 -4.086154130848527 (0.1281231031243734-0.01970291495551078j)
2.1799999999999997 0.016807746585254774 0.0 -4.085915392584584 (0.12837057752273287-0.018131227529728976j)
2.1899999999999995 0.016813907261088695 0.0 -4.08554892186122 (0.12860825901795567-0.01654759721104891j)
2.200000000000001 0.01682200069814805 0.0 -4.085067683939808 (0.12883424268406954-0.014957894576788663j)
2.210000000000001 0.016832603596317167 0.0 -4.084437583022433 (0.12905053960464655-0.013362702723129253j)
2.2200000000000006 0.01684379773616016 0.0 -4.083772776819136 (0.1292495446048346-0.011762353319086927j)
2.2300000000000004 0.016855113284010795 0.0 -4.0831012092263945 (0.12942780222501646-0.01017631049117599j)
2.24 0.01686580548028768 0.0 -4.0824670511413235 (0.12958322871352843-0.008601878659052365j)
2.25 0.01687453651807217 0.0 -4.081949508196453 (0.12971101789778888-0.007041899885092199j)
2.26 0.016880888998119327 0.0 -4.081573125435756 (0.12981043948136708-0.005489881581023369j)
2.2699999999999996 0.016885570534883848 0.0 -4.081295836264236 (0.12988424920209538-0.003956304347725821j)
2.280000000000001 0.016887195021522805 0.0 -4.081199635280193 (0.12992781143659535-0.0024410728828386814j)
2.290000000000001 0.01688711711706582 0.0 -4.081204248517417 (0.1299470073404134-0.0009446694323247575j)
2.3000000000000007 0.01688426523931923 0.0 -4.081373141678098 (0.12993835762558914+0.0005370818221891794j)
2.3100000000000005 0.01687656401884593 0.0 -4.081829363920033 (0.12989430860194956+0.0020081363667386653j)
2.3200000000000003 0.01686454035117275 0.0 -4.082542065439833 (0.12981710760483503+0.003472596188363526j)
2.33 0.016849601514113594 0.0 -4.083428271477438 (0.12971247952901216+0.004926882234151398j)
2.34 0.01683239528469217 0.0 -4.084449958583516 (0.12958351499238002+0.00636458379721669j)
2.3499999999999996 0.01681206227720706 0.0 -4.085658657515467 (0.129427239387454+0.007787938222002734j)
2.3599999999999994 0.01678891493997998 0.0 -4.087036435354435 (0.12924527016425655+0.009196471070379186j)
2.370000000000001 0.01675956318111865 0.0 -4.0887862474469285 (0.12902534069914354+0.010584169244139026j)
2.380000000000001 0.0167249206658212 0.0 -4.090855416427753 (0.12877157523751803+0.011949982287410727j)
2.3900000000000006 0.01668522020377043 0.0 -4.093231969157142 (0.12848535095638075+0.013294163884430617j)
2.4000000000000004 0.016639991461565102 0.0 -4.095946356716303 (0.1281650753307429+0.014618649972897736j)
2.41 0.016587446928888257 0.0 -4.099109078793089 (0.12780502957864837+0.015916071854860287j)
2.42 0.016529079102331635 0.0 -4.102634079388844 (0.12741197715570926+0.01718334017601528j)
2.4299999999999997 0.016466432193857072 0.0 -4.106431382797198 (0.12699150349702307+0.018427974208323847j)
2.4399999999999995 0.016401017433589456 0.0 -4.110411907442797 (0.1265505145912398+0.01964649307845678j)
2.450000000000001 0.016334306771728768 0.0 -4.114487673046418 (0.1260951811040969+0.020840155327006896j)
2.460000000000001 0.016266555866496616 0.0 -4.118644066300207 (0.12562513927817412+0.022019996544867384j)
2.4700000000000006 0.01619839885157028 0.0 -4.1228428779512525 (0.1251440854033544+0.02318095641099001j)
2.4800000000000004 0.01612959318452973 0.0 -4.12709960820897 (0.12464865475259708+0.024337338656837286j)
2.49 0.01605982246294338 0.0 -4.131434625135871 (0.12413613026404771+0.025495953130070574j)
2.5 0.015989777810821178 0.0 -4.135805647741186 (0.12360919927798861+0.026656024922626424j)
2.51 0.015919337826924788 0.0 -4.140220693217077 (0.12306930792317411+0.027807971415328852j)
2.5199999999999996 0.015848058741087738 0.0 -4.144708263062737 (0.12251436342246677+0.028953229461935265j)
2.530000000000001 0.015777847912440798 0.0 -4.149148353572277 (0.12194950789659166+0.030102581886275553j)
2.540000000000001 0.01570737437293628 0.0 -4.153624971622305 (0.12136985932981754+0.031252705790004554j)
2.5500000000000007 0.015637452456256078 0.0 -4.1580864435610465 (0.120773345463915+0.03242300852342238j)
2.5600000000000005 0.015568657311495902 0.0 -4.162495532468356 (0.12016380529954311+0.03360531516634529j)
2.5700000000000003 0.015502503240906554 0.0 -4.166753768683236 (0.1195446068475228+0.0348079044841507j)
2.58 0.015437550657736734 0.0 -4.1709523831265 (0.11890785579725764+0.036034323740502146j)
2.59 0.015373212668013862 0.0 -4.175128721281892 (0.1182522478443552+0.03727758774077329j)
2.5999999999999996 0.015309913049741043 0.0 -4.179254748640165 (0.1175786565932495+0.03853793667891097j)
2.6099999999999994 0.015250435558455611 0.0 -4.183147215126376 (0.11690162111038806+0.039805106961530494j)
2.620000000000001 0.015194754453539195 0.0 -4.186805012432058 (0.11621990206447447+0.04108148996401125j)
2.630000000000001 0.015144835835332647 0.0 -4.190095674090728 (0.11553972686151238+0.042372247428001275j)
2.6400000000000006 0.015099341261963717 0.0 -4.193104161148374 (0.11485778481827333+0.04366956066418506j)
2.6500000000000004 0.015058006242928922 0.0 -4.1958454529621205 (0.11417240406398395+0.044974085795925885j)
2.66 0.01502053037937522 0.0 -4.198337321726629 (0.11348151708352205+0.04628688431723947j)
