0.5800000000000001 0.45642545045814337 0.0 -0.7843298990560778 (-0.4884038206972823+0.4667838454643008j)
0.5899999999999999 0.44954187399818274 0.0 -0.7995262725723993 (-0.48545534336063356+0.4624661972520718j)
0.5999999999999996 0.44256404649056474 0.0 -0.8151700871758775 (-0.4824259234840853+0.45807125520064246j)
0.6099999999999994 0.43549477240962214 0.0 -0.8312724864134675 (-0.4793175098086107+0.45359618296508464j)
0.620000000000001 0.42834319409181043 0.0 -0.8478305493598943 (-0.47613631895150565+0.44904053254368975j)
0.6300000000000008 0.42110840884758605 0.0 -0.8648649752470975 (-0.4728769926179168+0.44440494900509453j)
0.6400000000000006 0.4137915537961041 0.0 -0.8823929251982346 (-0.4695383047278017+0.4396877689786766j)
0.6500000000000004 0.4063990985729175 0.0 -0.9004196007987759 (-0.466116084950269+0.4348964174646086j)
0.6600000000000001 0.3989275090442185 0.0 -0.9189755601918109 (-0.4626079319442676+0.4300248950310509j)
0.6699999999999999 0.3913879725625456 0.0 -0.9380559537653206 (-0.459016181252011+0.4250789549146917j)
0.6799999999999997 0.3837865156199614 0.0 -0.9576688298976552 (-0.4553467349033862+0.4200545995853238j)
0.6899999999999995 0.3761252896000594 0.0 -0.9778329740752699 (-0.4515993536753021+0.4149497720930918j)
0.7000000000000011 0.368418587545718 0.0 -0.9985355210808485 (-0.447779696386708+0.40977058343608014j)
0.7100000000000009 0.36066084905067186 0.0 -1.0198172385476505 (-0.4438809091838962+0.4045127779350729j)
0.7200000000000006 0.35286058173928986 0.0 -1.0416822526430678 (-0.4398984089951828+0.3991866374301584j)
0.7300000000000004 0.3450161392003882 0.0 -1.0641640827539607 (-0.4358274069166765+0.3937900590170781j)
0.7400000000000002 0.33712991107530843 0.0 -1.0872869301079673 (-0.431662402308861+0.3883265140423088j)
0.75 0.32920390400782656 0.0 -1.1110779511735183 (-0.42740399139508684+0.38279202205293567j)
0.7599999999999998 0.3212462347493801 0.0 -1.1355473634658924 (-0.4230562975740375+0.37718643113495937j)
0.7699999999999996 0.31325666442958233 0.0 -1.1607324103178824 (-0.4186183458800774+0.3715041654170383j)
0.7799999999999994 0.3052477206314679 0.0 -1.1866316332379812 (-0.41409538027898457+0.36574955456305214j)
0.7900000000000009 0.2972208959082318 0.0 -1.2132796593630335 (-0.4094826467162092+0.359923405666428j)
0.8000000000000007 0.2891809713200343 0.0 -1.2407025885108551 (-0.40477745083893485+0.35402851101622873j)
0.8100000000000005 0.28113527932896026 0.0 -1.268919304394847 (-0.3999758684913517+0.3480726705065325j)
0.8200000000000003 0.27308311458322937 0.0 -1.2979790811095586 (-0.3950762959715948+0.3420494627164239j)
0.8300000000000001 0.26503174223071074 0.0 -1.3279056781665242 (-0.3900764469234725+0.33596444422925176j)
0.8399999999999999 0.2569884218250453 0.0 -1.3587242463661713 (-0.38498369523192705+0.32981203166442546j)
0.8499999999999996 0.24895673191118617 0.0 -1.3904761650416928 (-0.37979568571800293+0.32359228825974534j)
0.8599999999999994 0.2409507459946173 0.0 -1.4231627398449032 (-0.3745183362111947+0.3173117738695112j)
0.870000000000001 0.23297479285311973 0.0 -1.4568250164486187 (-0.3691508817523776+0.31097012614487884j)
0.8800000000000008 0.22503720777364816 0.0 -1.4914895225665974 (-0.36368920896212265+0.3045773580851893j)
0.8900000000000006 0.21714320656008332 0.0 -1.5271982050401445 (-0.35813444639666475+0.2981323948587905j)
0.9000000000000004 0.209296322079981 0.0 -1.5640042221643657 (-0.35248245744870166+0.29163751348361416j)
0.9100000000000001 0.2014982682887038 0.0 -1.6019744917330545 (-0.34673347932469367+0.28508623713553066j)
0.9199999999999999 0.19375852629311047 0.0 -1.6411426050428275 (-0.3408920728876534+0.2784800189160243j)
0.9299999999999997 0.18607837543154107 0.0 -1.6815873207338732 (-0.3349581991204201+0.2718112953384132j)
0.9399999999999995 0.17847085425726833 0.0 -1.7233299725662001 (-0.3289364748733306+0.26508800379341024j)
0.9500000000000011 0.1709420586416341 0.0 -1.7664306182511798 (-0.32282771905567703+0.2583105155640067j)
0.9600000000000009 0.16349845917219902 0.0 -1.810951712712483 (-0.3166295317403409+0.2514839931329457j)
0.9700000000000006 0.15614674882777624 0.0 -1.8569590162973677 (-0.31033880035534567+0.24461516269802477j)
0.9800000000000004 0.14889019760494146 0.0 -1.904546173528095 (-0.30395526556986907+0.2377002190518381j)
0.9900000000000002 0.14173160020501696 0.0 -1.9538201493497602 (-0.29747061382452017+0.23074408793267087j)
1.0 0.13468057367231243 0.0 -2.004849425177156 (-0.29089328717647944+0.22374465166339655j)
1.0099999999999998 0.12774143170252278 0.4934802200544679 -2.057747122969411 (-0.2842191307473029+0.2167046778908345j)
1.0199999999999996 0.12117169504670984 0.4934802200544679 -2.1105467718400184 (-0.2777357037430118+0.20984416578281082j)
1.0299999999999994 0.11495427924204307 0.4934802200544679 -2.163220801479833 (-0.27144084853389683+0.2031603922747767j)
1.040000000000001 0.10906992141265977 0.4934802200544679 -2.215766121563797 (-0.26532584118974706+0.19665228045871444j)
1.0500000000000007 0.10350181794032494 0.4934802200544679 -2.268166101790149 (-0.259388065244885+0.1903146067669011j)
1.0600000000000005 0.09823039241884192 0.4934802200544679 -2.320439616405223 (-0.2536183361546942+0.18414160851085903j)
1.0700000000000003 0.093235962040668 0.4934802200544679 -2.3726217729095054 (-0.24800995917615182+0.1781208078527366j)
1.08 0.0885055454174864 0.4934802200544679 -2.424690068846722 (-0.24256122432247493+0.1722486512941927j)
1.0899999999999999 0.0840231916104068 0.4934802200544679 -2.4766624276447384 (-0.23727018089990076+0.1665114196268087j)
1.0999999999999996 0.0797785253508862 0.4934802200544679 -2.5285009166204775 (-0.23213537159557432+0.1609089637188396j)
1.1099999999999994 0.07576113956218965 0.4934802200544679 -2.5801697884778725 (-0.22715889102908943+0.1554348023726473j)
1.120000000000001 0.0719580468299784 0.4934802200544679 -2.6316720127087123 (-0.2223334321128696+0.15008628116816813j)
1.1300000000000008 0.06835740382904032 0.4934802200544679 -2.6830053993810243 (-0.21765177460026197+0.144862378975347j)
1.1400000000000006 0.0649481861833719 0.4934802200544679 -2.734165462608488 (-0.21310919975414763+0.139759275769155j)
1.1500000000000004 0.06171591973736306 0.4934802200544679 -2.785213362918065 (-0.20868981851327434+0.13477566318241466j)
1.1600000000000001 0.0586553894729021 0.4934802200544679 -2.836075815983382 (-0.204397896418292+0.12991108271690788j)
1.17 0.055756243746411 0.4934802200544679 -2.886765879461613 (-0.20022479355280295+0.12516499428014385j)
1.1799999999999997 0.053013477136036595 0.4934802200544679 -2.9372091121695187 (-0.1961743310274165+0.12053675365622808j)
1.1899999999999995 0.05042157881431191 0.4934802200544679 -2.9873360444577157 (-0.19224703613139305+0.11602868573334256j)
1.200000000000001 0.04797159997172528 0.4934802200544679 -3.0371461104341124 (-0.18843784059723065+0.11163682279059167j)
1.2100000000000009 0.04565671283881784 0.4934802200544679 -3.086604632613574 (-0.18474387818053964+0.10736113036677551j)
1.2200000000000006 0.04346839752256336 0.4934802200544679 -3.1357210986461297 (-0.18115866303269842+0.10319852872385625j)
1.2300000000000004 0.04139797638185427 0.4934802200544679 -3.184523279010874 (-0.17767647556469696+0.09914154735912646j)
1.2400000000000002 0.03944018692462706 0.4934802200544679 -3.232970009790702 (-0.17429707755512783+0.09518779165611949j)
1.25 0.03758929673271978 0.4934802200544679 -3.2810359304738603 (-0.1710225076410307+0.09132687782297927j)
1.2599999999999998 0.03583963625437563 0.4934802200544679 -3.328700840079376 (-0.16785207358489185+0.08755179979662146j)
1.2699999999999996 0.03418800045936398 0.4934802200544679 -3.375880560241956 (-0.16479092239828852+0.08385673708465667j)
1.2799999999999994 0.03262738758874102 0.4934802200544679 -3.42260323322035 (-0.16183244663337118+0.08023494753159685j)
1.290000000000001 0.031152816940151505 0.4934802200544679 -3.4688506063718156 (-0.1589723951090575+0.0766850346119842j)
1.3000000000000007 0.029760405584462104 0.4934802200544679 -3.5145764405999618 (-0.1562074779240869+0.07320948999315599j)
1.3100000000000005 0.0284438287748664 0.4934802200544679 -3.5598240567066455 (-0.15352773397603622+0.06980733253068655j)
1.3200000000000003 0.0272029519236119 0.4934802200544679 -3.604429784965393 (-0.15093975351085673+0.06648415400449725j)
1.33 0.026033492023696734 0.4934802200544679 -3.648371415162619 (-0.148439001358808+0.06324045302886855j)
1.3399999999999999 0.024934275586136725 0.4934802200544679 -3.6915118924960364 (-0.146031973989802+0.060074438480759135j)
1.3499999999999996 0.023902781932834728 0.4934802200544679 -3.7337604279551164 (-0.14371787495509739+0.0569908269042108j)
1.3599999999999994 0.02293529865456 0.4934802200544679 -3.7750781292362277 (-0.14149488434452612+0.05398607560185481j)
1.370000000000001 0.02202880871846022 0.4934802200544679 -3.8154041950517015 (-0.13935990605863074+0.05106491262882794j)
1.3800000000000008 0.021180241602178157 0.4934802200544679 -3.8546865317833725 (-0.13731059337389867+0.04822906332789398j)
1.3900000000000006 0.020386213178015686 0.4934802200544679 -3.8928964312114345 (-0.13534438384500083+0.04547648776711721j)
1.4000000000000004 0.01964489628541592 0.4934802200544679 -3.929937705424901 (-0.1334642026986398+0.04280423908250577j)
1.4100000000000001 0.01895361552739515 0.4934802200544679 -3.965760572649989 (-0.1316705956871966+0.0402053449030592j)
1.42 0.01830918447310789 0.4934802200544679 -4.000352461259913 (-0.12996328561602202+0.037666017376358926j)
1.4299999999999997 0.017709475280496288 0.4934802200544679 -4.033655456056801 (-0.1283421346703558+0.03518198045523513j)
1.4399999999999995 0.017150393362169877 0.4934802200544679 -4.065734169063555 (-0.12680015399186842+0.03274315668667783j)
1.450000000000001 0.016630093536681805 0.4934802200544679 -4.096541361218145 (-0.12533573177337456+0.03034877060960636j)
1.4600000000000009 0.01614692544682662 0.4934802200544679 -4.126025622246553 (-0.12394678761534482+0.028002130037967237j)
1.4700000000000006 0.015699299609377586 0.4934802200544679 -4.154139178490639 (-0.12263257345152442+0.0257011972101311j)
1.4800000000000004 0.015288146605606658 0.4934802200544679 -4.180677482503105 (-0.1214010413929799+0.023450666393657935j)
1.4900000000000002 0.014911726387869072 0.4934802200544679 -4.205607369660223 (-0.12025056749347217+0.02124917422788393j)
1.5 0.014570408666952866 0.4934802200544679 -4.228762610647246 (-0.11918811110133988+0.01909457616831356j)
1.5099999999999998 0.014262610636256275 0.0 -4.250113806680733 (-0.1182111695316636+0.01699205797461165j)
1.5199999999999996 0.013959494849615036 0.0 -4.271595367860286 (-0.11720388098453538+0.014924648464131472j)
1.5299999999999994 0.013661583002307227 0.0 -4.293167545586899 (-0.11616851051880278+0.012901944277900021j)
1.540000000000001 0.01336960650813983 0.0 -4.314771319255772 (-0.11510928374660367+0.010929743980702933j)
1.5500000000000007 0.013083898790202702 0.0 -4.3363729047224435 (-0.11402944618463413+0.009010227135224222j)
1.5600000000000005 0.012805741614779141 0.0 -4.357861644976547 (-0.11293686816478968+0.007141808167968286j)
1.5700000000000003 0.012533638538028177 0.0 -4.379339166112471 (-0.11182720352450394+0.0053211925277471366j)
1.58 0.012267317814413837 0.0 -4.400816641187418 (-0.11070140087663118+0.0035380302945620164j)
1.5899999999999999 0.012004760606351453 0.0 -4.422451990669643 (-0.10955157258332572+0.0017926379645015963j)
1.5999999999999996 0.011744468034342839 0.0 -4.444372954843562 (-0.10837186916614076+7.750986845076781e-05j)
1.6099999999999994 0.011486279680736424 0.0 -4.466602027129323 (-0.10716203864950496-0.0016053514314405507j)
1.620000000000001 0.011230058064152669 0.0 -4.489161339795226 (-0.10592191835712973-0.0032565742273458764j)
1.6300000000000008 0.01097652482661972 0.0 -4.511996393305403 (-0.10465521879190132-0.004879549798801574j)
1.6400000000000006 0.010727111399031602 0.0 -4.534980966501256 (-0.10336928358407631-0.006473222562712728j)
1.6500000000000004 0.01048134009811502 0.0 -4.5581587363066225 (-0.10206218501291024-0.008040552748754136j)
1.6600000000000001 0.010240181249150547 0.0 -4.581435959415062 (-0.10073925118934193-0.009580423735994954j)
1.67 0.010003103907592174 0.0 -4.60485984339012 (-0.09939918067119087-0.011086333455571801j)
1.6799999999999997 0.009770523219959772 0.0 -4.628385260629587 (-0.09804514676170428-0.012556767754308432j)
1.6899999999999995 0.009543424927123437 0.0 -4.651902850913548 (-0.09668450962894778-0.013983222980891797j)
1.700000000000001 0.009323063800965833 0.0 -4.675263970296613 (-0.09532551106393901-0.01536589539742719j)
1.7100000000000009 0.009110048603993073 0.0 -4.698377232489259 (-0.0939732691916965-0.016705486566335557j)
1.7200000000000006 0.008905790295642754 0.0 -4.721053618773192 (-0.09263732823139878-0.018003213985031616j)
1.7300000000000004 0.008708530395480425 0.0 -4.743452228475229 (-0.09130980176494857-0.019262671079739186j)
1.7400000000000002 0.008518224385823977 0.0 -4.765547365280061 (-0.08999222487229229-0.020484722315880985j)
1.75 0.008332403624359015 0.0 -4.78760331408281 (-0.0886733895736424-0.02166641654450643j)
1.7599999999999998 0.008150331529700554 0.0 -4.809696674065847 (-0.08734964179164034-0.022811655103755032j)
1.7699999999999996 0.007971032715531942 0.0 -4.831941219225122 (-0.08601701850662705-0.02391872159548922j)
1.7799999999999994 0.007794628275104684 0.0 -4.854320465216327 (-0.08467549857321152-0.024993763551789037j)
1.790000000000001 0.007621031951767283 0.0 -4.876843491711842 (-0.08332312126491055-0.026043989986948908j)
1.8000000000000007 0.0074507189207836605 0.0 -4.899444751812392 (-0.08196306425364996-0.027069817489885423j)
1.8100000000000005 0.007283244617650326 0.0 -4.922178826825808 (-0.08059142771704371-0.028076082279742037j)
1.8200000000000003 0.007118744603603044 0.0 -4.9450238888230755 (-0.07921060338503985-0.029058990260863476j)
1.83 0.006956822977552544 0.0 -4.968032377591831 (-0.07782094535594283-0.030012054935640516j)
1.8399999999999999 0.006798266319840844 0.0 -4.99108765227069 (-0.07642692493752726-0.030938511024844382j)
1.8499999999999996 0.006643354122403832 0.0 -5.014138304117269 (-0.07503354519683839-0.031832706727481466j)
1.8599999999999994 0.006493760165549379 0.0 -5.036913537682062 (-0.07364980048120637-0.0327027071452483j)
1.870000000000001 0.006349883348219536 0.0 -5.059318836605402 (-0.07227771020415952-0.03355318100960132j)
1.8800000000000008 0.006212695299556912 0.0 -5.081160451505111 (-0.07092566361767771-0.0343837976370985j)
1.8900000000000006 0.006081758232919381 0.0 -5.102461441763468 (-0.06959049654683319-0.035198309949265726j)
1.9000000000000004 0.0059568379386426475 0.0 -5.123215485902457 (-0.06827548593248171-0.03599022032894686j)
1.9100000000000001 0.005836486603456106 0.0 -5.14362627217855 (-0.06697423787178873-0.03675510937202019j)
1.92 0.0057204252937756795 0.0 -5.1637121242957225 (-0.0656865763046234-0.03749265244221281j)
1.9299999999999997 0.005607206754980107 0.0 -5.183702588081334 (-0.06440322375188412-0.038202506793990065j)
1.9399999999999995 0.005496674857188418 0.0 -5.203611940990992 (-0.06312266246046296-0.03888707164458231j)
1.950000000000001 0.005388496123640367 0.0 -5.2234889453040285 (-0.06183730755662752-0.0395555750531758j)
1.9600000000000009 0.005282046014491367 0.0 -5.243441753579188 (-0.06054524760326336-0.0402034700884252j)
1.9700000000000006 0.005177566789883572 0.0 -5.263420064751941 (-0.05924562302117031-0.04083531489675262j)
1.9800000000000004 0.005074786230707372 0.0 -5.283470876969548 (-0.05793927396648991-0.041446673725926385j)
1.9900000000000002 0.0049731734025574865 0.0 -5.303697131054404 (-0.05662614731404562-0.04203156959864205j)
2.0 0.004873731802520047 0.0 -5.323895351448216 (-0.05531161810060216-0.04259526623479641j)
2.01 0.004775626980664486 0.0 -5.34423000881797 (-0.05399046012196036-0.04313533582207855j)
2.0199999999999996 0.004680201650015254 0.0 -5.364414082370729 (-0.052669415016788276-0.043659298801109615j)
2.030000000000001 0.0045877274564663185 0.0 -5.384370485039562 (-0.051345650640314794-0.04417410572710058j)
2.040000000000001 0.004498841544003416 0.0 -5.403935350013763 (-0.05002500754671601-0.04468042260268386j)
2.0500000000000007 0.004414166951886465 0.0 -5.422936148599062 (-0.048711028167596766-0.045181884497462695j)
2.0600000000000005 0.0043338952991398404 0.0 -5.441288534180121 (-0.04740940441284906-0.04567541649901804j)
2.0700000000000003 0.004257427477873806 0.0 -5.459090179542256 (-0.046118734602098296-0.046157229082506974j)
2.08 0.004184494022887461 0.0 -5.476369484885851 (-0.044841835662350844-0.04662299644293769j)
2.09 0.004114218327980018 0.0 -5.4933064196456485 (-0.04356938233542044-0.04707363647403898j)
2.0999999999999996 0.004045465006001623 0.0 -5.510158776858446 (-0.042297199379991796-0.047501704502163344j)
2.1099999999999994 0.003978684652068535 0.0 -5.526804003739474 (-0.041021970461406584-0.04791536905348867j)
2.120000000000001 0.003912734034473982 0.0 -5.543518907786887 (-0.039737312138309284-0.04830817796705398j)
2.130000000000001 0.0038482892947753655 0.0 -5.560126568449665 (-0.038448020474731955-0.04868304649824164j)
2.1400000000000006 0.0037851770621580554 0.0 -5.576662613224375 (-0.03715410661787608-0.04903824449942669j)
2.1500000000000004 0.0037228234746454892 0.0 -5.593272900030209 (-0.035853845638848476-0.049369274124207205j)
2.16 0.003661408983642709 0.0 -5.60990723744172 (-0.03455223251974047-0.049674462367946155j)
2.17 0.003600250625606422 0.0 -5.6267518177193026 (-0.033239552999333934-0.049953806081327705j)
2.1799999999999997 0.003539412236132581 0.0 -5.643794600612585 (-0.03191890611973223-0.050205534239287815j)
2.1899999999999995 0.0034793413870583185 0.0 -5.66091225969948 (-0.030585527345089677-0.05043676143529727j)
2.200000000000001 0.0034206873686448325 0.0 -5.67791376311853 (-0.029242849592950367-0.050651190670397035j)
2.210000000000001 0.0033639354719482146 0.0 -5.694643718997083 (-0.027891614470934394-0.05085266280297402j)
2.2200000000000006 0.003309861528339054 0.0 -5.7108489248069 (-0.026539647913408605-0.05104418298857726j)
2.2300000000000004 0.003258238383289039 0.0 -5.7265686028819704 (-0.025185418791993763-0.051224340538077465j)
2.24 0.0032084986058017045 0.0 -5.741952175306539 (-0.02383392883401221-0.05138523564348952j)
2.25 0.00316068857262215 0.0 -5.7569653723921395 (-0.022484521162848613-0.051528000938320544j)
2.26 0.0031134888939692365 0.0 -5.772011350714742 (-0.021131265406096868-0.05164260369410444j)
2.2699999999999996 0.0030675550521893124 0.0 -5.78687443461627 (-0.01977911763471186-0.05173336986686198j)
2.280000000000001 0.0030225359999810214 0.0 -5.8016590648825614 (-0.018419539472514106-0.05180015989938174j)
2.290000000000001 0.0029786274028793373 0.0 -5.816292687635623 (-0.017057125499171186-0.05184285748861516j)
2.3000000000000007 0.002935930635327923 0.0 -5.830730794078464 (-0.01569137960446961-0.05186242610441935j)
2.3100000000000005 0.002894146574217126 0.0 -5.845065004433718 (-0.014323339956262091-0.05185545782957154j)
2.3200000000000003 0.002852535869934117 0.0 -5.859546901395936 (-0.012956471593457355-0.05181375988848956j)
2.33 0.0028111517473616327 0.0 -5.874161005106173 (-0.011590663649633022-0.0517378803539796j)
2.34 0.002769263646974667 0.0 -5.8891738255394115 (-0.010225007649759239-0.051620856884955255j)
2.3499999999999996 0.0027274321601920963 0.0 -5.9043947130898955 (-0.008855759303750835-0.051468511609974954j)
2.3599999999999994 0.002685865048795803 0.0 -5.919752424587141 (-0.007484340125433529-0.05128206023243049j)
2.370000000000001 0.0026449950267546807 0.0 -5.935086093917619 (-0.00610300646867216-0.05106611732644285j)
2.380000000000001 0.002604942569487545 0.0 -5.950344650281808 (-0.004720534371928974-0.05081986938915706j)
2.3900000000000006 0.0025660169435779354 0.0 -5.965400409701399 (-0.003336385628146152-0.0505458749505658j)
2.4000000000000004 0.0025276164071131686 0.0 -5.98047855190343 (-0.001957294187400255-0.05023729099560542j)
2.41 0.0024898978737863614 0.0 -5.99551358389027 (-0.0005914384113604649-0.0498953712722125j)
2.42 0.00245263890801513 0.0 -6.01059072877493 (0.0007666462355826243-0.04951819020889795j)
2.4299999999999997 0.0024158590450555177 0.0 -6.025700342889891 (0.0021124034840198035-0.049105975161646255j)
2.4399999999999995 0.0023799663667361296 0.0 -6.040668923022081 (0.00345255119832171-0.04866257552739165j)
2.450000000000001 0.0023446797394030845 0.0 -6.055606458093775 (0.004787891441933885-0.048184601637279736j)
2.460000000000001 0.0023102694397058275 0.0 -6.070391120685123 (0.006117702626533175-0.047674344822756995j)
2.4700000000000006 0.002276420584428721 0.0 -6.085150988740289 (0.007435822212762669-0.04712885668514468j)
2.4800000000000004 0.0022430526106228784 0.0 -6.0999175682475055 (0.008739496744403009-0.04654754351496379j)
2.49 0.002209876182767132 0.0 -6.11481879091921 (0.010020343705869975-0.045928954862737334j)
2.5 0.0021767929934869337 0.0 -6.129902589221966 (0.011282636848428597-0.04527134965111394j)
2.51 0.0021441198587292395 0.0 -6.145026133078125 (0.01252749235780937-0.0445778172856665j)
2.5199999999999996 0.0021112223536198355 0.0 -6.160488184720265 (0.0137551328414385-0.043840833410579864j)
2.530000000000001 0.002078779965328373 0.0 -6.175974112490258 (0.014970530116162513-0.04306580073990781j)
2.540000000000001 0.002046021894080277 0.0 -6.191857910590955 (0.016166230492615754-0.042245412599948615j)
2.5500000000000007 0.002013527967508819 0.0 -6.2078668877723 (0.0173374038726565-0.041387708253359655j)
2.5600000000000005 0.0019810775983580835 0.0 -6.224114340726445 (0.018477045002041254-0.04049291797772329j)
2.5700000000000003 0.0019486019651437075 0.0 -6.240643104483494 (0.019578686525620892-0.039563581727077975j)
2.58 0.001916505422701757 0.0 -6.257251843665926 (0.02064645973665307-0.03860348589239734j)
2.59 0.0018846522496544736 0.0 -6.2740119580431575 (0.021680090666783097-0.03761151310881467j)
2.5999999999999996 0.0018530481451835658 0.0 -6.290923349726342 (0.02268167450405075-0.03658674332153465j)
2.6099999999999994 0.0018215485753974713 0.0 -6.308068274071361 (0.023653283219891994-0.03552563536823862j)
2.620000000000001 0.0017903435639733956 0.0 -6.325347742366006 (0.02459135492081061-0.034432670926492465j)
2.630000000000001 0.0017593224176451327 0.0 -6.342826534034099 (0.02549418421507533-0.03330719124833159j)
2.6400000000000006 0.0017289596270404623 0.0 -6.360235423021821 (0.02635777790257945-0.03215940252987852j)
2.6500000000000004 0.0016989234978317348 0.0 -6.377760465068492 (0.027182047906704622-0.030984831279665694j)
2.66 0.0016696941150948692 0.0 -6.39511483394401 (0.0279718608010798-0.02978706293711893j)
2.67 0.001641003160377691 0.0 -6.41244754099079 (0.028723836328798942-0.028564740274227264j)
2.6799999999999997 0.0016124692837550566 0.0 -6.4299885583098515 (0.02943890829735002-0.02730970453914273j)
2.6899999999999995 0.001584068575065583 0.0 -6.447758694187606 (0.030110342164159948-0.02602759823385159j)
2.700000000000001 0.00155550477884189 0.0 -6.465955169408936 (0.030734482339942564-0.024716317972903017j)
2.710000000000001 0.0015270798239728088 0.0 -6.484397979080624 (0.03130573613591156-0.023388687628028423j)
2.7200000000000006 0.0014987123121581528 0.0 -6.503148998121771 (0.03182079909946168-0.02204878810342762j)
2.7300000000000004 0.0014705265808139256 0.0 -6.5221347240955625 (0.03227990208747468-0.020701074900520828j)
2.74 0.0014427660065936842 0.0 -6.541193169932102 (0.03268661776551022-0.019348153029297547j)
2.75 0.0014150776231557996 0.0 -6.560570892037624 (0.033037225187192175-0.017989423978731343j)
2.76 0.0013873028520560383 0.0 -6.580393811047488 (0.03333122605555841-0.016623243416653152j)
2.7699999999999996 0.0013594800149880084 0.0 -6.600652994266067 (0.033568957738140025-0.015251396374200539j)
2.780000000000001 0.0013313787938948757 0.0 -6.621540186598488 (0.03374585513352881-0.013877898082986588j)
2.790000000000001 0.001303636829629992 0.0 -6.642597359152339 (0.03387066128655798-0.012506603601348152j)
2.8000000000000007 0.0012759956811091665 0.0 -6.664028478775951 (0.03393976007179183-0.011139495831426644j)
2.8100000000000005 0.0012490204410877392 0.0 -6.685395682009656 (0.033963761347916996-0.00977155853431163j)
2.8200000000000003 0.001222743890987678 0.0 -6.706657854682679 (0.03394261047717478-0.008404944079674974j)
2.83 0.001196763597214236 0.0 -6.7281343679728405 (0.033871804844169566-0.007033095606681802j)
2.84 0.0011712076188282626 0.0 -6.749719909631303 (0.03375190002789717-0.005658344575500635j)
2.8499999999999996 0.0011458449089212096 0.0 -6.7716130023773475 (0.033577708274710294-0.0042874719753791595j)
2.8599999999999994 0.001120798379501906 0.0 -6.793714008783077 (0.03335016907796505-0.0029265341229942204j)
2.870000000000001 0.001095992149223176 0.0 -6.816095253599508 (0.03306769535941059-0.001587347737703134j)
2.880000000000001 0.0010716701574072808 0.0 -6.83853695266524 (0.0327352630824511-0.00026964482193201847j)
2.8900000000000006 0.001047889836328075 0.0 -6.860976816616134 (0.03235500500151936+0.0010215124471744724j)
2.9000000000000004 0.0010246288398052003 0.0 -6.883424839475642 (0.03192853389260729+0.0022798165000340784j)
2.91 0.0010014565976618945 0.0 -6.906299741129597 (0.03145092395240601+0.003506562448020686j)
2.92 0.0009784369639688874 0.0 -6.929554194287698 (0.03092521519235783+0.004697662107394265j)
2.9299999999999997 0.000955620357792711 0.0 -6.9531498390636175 (0.030355760911175898+0.005843640756945646j)
2.9399999999999995 0.00093285860952417 0.0 -6.9772569125192305 (0.029742656234504488+0.0069449988941872026j)
2.950000000000001 0.0009101029246519361 0.0 -7.001952860836038 (0.0290886804925728+0.007996973918486335j)
2.960000000000001 0.0008875163120223784 0.0 -7.027083657040084 (0.02839486407840334+0.009013767580283952j)
2.9700000000000006 0.0008654866202417263 0.0 -7.052218642460308 (0.027668508809744516+0.009997011577807458j)
2.9800000000000004 0.000843446042843139 0.0 -7.078014626200782 (0.026900371681548386+0.010946051627764623j)
2.99 0.0008215475038304067 0.0 -7.104320796437057 (0.0260900298129824+0.011868354906561237j)
3.0 0.0007998740480678222 0.0 -7.131056282606534 (0.025238283672190057+0.012763349299846296j)
3.01 0.0007786595157686111 0.0 -7.157936686242773 (0.024353083684641307+0.013623025758526208j)
3.0199999999999996 0.0007579403356208317 0.0 -7.184905888321203 (0.023439272451960723+0.0144409432705619j)
3.030000000000001 0.0007373165815176816 0.0 -7.212493203708898 (0.022491216458184478+0.01521386748163574j)
3.040000000000001 0.0007173785542034836 0.0 -7.23990688709117 (0.02151927325533169+0.015946768724912578j)
3.0500000000000007 0.0006982703683461503 0.0 -7.2669041830006735 (0.020530968024071672+0.016635796354268616j)
3.0600000000000005 0.0006794498735336748 0.0 -7.294227096728221 (0.019524727497096286+0.017269478558943435j)
3.0700000000000003 0.0006609522505491409 0.0 -7.3218289589228895 (0.018502552429818783+0.017849588346260197j)
3.08 0.0006431933993534118 0.0 -7.349065102351472 (0.01747501663803699+0.018379803939480483j)
3.09 0.0006260926166313342 0.0 -7.376012247917371 (0.016453418586910712+0.018851462368613084j)
3.0999999999999996 0.0006095462809343904 0.0 -7.402795679301581 (0.015446135354003895+0.019260404553388313j)
3.1099999999999994 0.0005929285921678274 0.0 -7.430436584146834 (0.014438471968066847+0.019607629112036347j)
3.120000000000001 0.0005767625294640105 0.0 -7.458079936891485 (0.013434506812919475+0.019906696264263207j)
3.130000000000001 0.000560882581955754 0.0 -7.485998975674799 (0.012437608509940622+0.020154118102988446j)
3.1400000000000006 0.0005447816830823412 0.0 -7.5151254250555235 (0.01143515509780783+0.020347454655838915j)
3.1500000000000004 0.000528364293981247 0.0 -7.545724561442531 (0.010421044581465791+0.0204881947426402j)
3.16 0.0005123136564522327 0.0 -7.576573510235563 (0.009397878254117559+0.020591103437480395j)
3.17 0.0004966603790263148 0.0 -7.607604107451574 (0.008375769992992955+0.02065204241838549j)
3.1799999999999997 0.0004810564210068774 0.0 -7.6395259953469505 (0.007359768978689382+0.020661321874149263j)
3.1899999999999995 0.00046552417846355224 0.0 -7.672346521750591 (0.006339252478654071+0.020623725572151856j)
3.200000000000001 0.0004504711103307837 0.0 -7.705216610983749 (0.0053211510809037365+0.020546446444701348j)
