-0.17999999999999972 0.5739071574454757 0.0 -0.5552876423556339 (-0.14188675941236137+0.7441608058403334j)
-0.16999999999999993 0.5764114230962488 0.0 -0.5509335970513244 (-0.1420828645881421+0.7458041852166536j)
-0.16000000000000014 0.5787650321719064 0.0 -0.546858700403826 (-0.1422708372936092+0.7473446601319111j)
-0.15000000000000036 0.5809636069582776 0.0 -0.5430671627181346 (-0.1424491056277538+0.7487802476455496j)
-0.14000000000000057 0.5830088228556356 0.0 -0.5395529592030414 (-0.14262010916194856+0.7501122098181509j)
-0.129999999999999 0.584901458701143 0.0 -0.5363118926037262 (-0.1427775235018423+0.7513428228737026j)
-0.11999999999999922 0.5866493615588819 0.0 -0.5333279773959193 (-0.14292558787481796+0.7524770015684996j)
-0.10999999999999943 0.5882593095469634 0.0 -0.5305874256657005 (-0.14305067055039225+0.7535222725321703j)
-0.09999999999999964 0.5897416973150121 0.0 -0.5280706391062768 (-0.14315263033333944+0.7544859321045412j)
-0.08999999999999986 0.5910912886017445 0.0 -0.5257848088653112 (-0.14324466983270723+0.7553623323718646j)
-0.08000000000000007 0.5923112886446213 0.0 -0.5237229568826591 (-0.14333439044753815+0.7561524589391045j)
-0.07000000000000028 0.593383554802246 0.0 -0.5219142850209925 (-0.14342007483143765+0.7568449226476919j)
-0.0600000000000005 0.5943052143400475 0.0 -0.5203622627290366 (-0.14349504097748825+0.7574393622956997j)
-0.049999999999998934 0.5950869499386668 0.0 -0.5190477497623908 (-0.14356139601960835+0.7579426597781445j)
-0.03999999999999915 0.5957238345399914 0.0 -0.517978084169247 (-0.14362226713648446+0.758351158054478j)
-0.02999999999999936 0.59621602113309 0.0 -0.5171522260209012 (-0.14367401510713482+0.7586658015991525j)
-0.019999999999999574 0.5965721772762909 0.0 -0.5165550434628235 (-0.14372120826024284+0.7588915545534203j)
-0.009999999999999787 0.5967895272404553 0.0 -0.5161907784361428 (-0.14376352123396888+0.7590267302294864j)
0.0 0.5968561285009252 0.0 -0.5160791854182005 (-0.14378648945032932+0.7590662513591785j)
0.009999999999999787 0.596768835946729 0.0 -0.5162254500439444 (-0.14379614979961125+0.7590069191051797j)
0.019999999999999574 0.5965307517187188 0.0 -0.5166244851791784 (-0.1437907983260076+0.7588510776400652j)
0.02999999999999936 0.5961613803732105 0.0 -0.5172438761307551 (-0.14377525181095333+0.7586106098255596j)
0.040000000000000924 0.5956601618109966 0.0 -0.518084972845359 (-0.14375051577475517+0.7582848745857248j)
0.05000000000000071 0.5950156081501088 0.0 -0.5191676415955082 (-0.14371424160866825+0.7578666273883249j)
0.0600000000000005 0.594229304824344 0.0 -0.5204899990540364 (-0.14367369298290972+0.7573553820822801j)
0.07000000000000028 0.5933089994243266 0.0 -0.5220399374113306 (-0.14363413219188187+0.7567550696849091j)
0.08000000000000007 0.5922474030508459 0.0 -0.523830820839566 (-0.14359130984419516+0.756061464953792j)
0.08999999999999986 0.5910392444026502 0.0 -0.5258728603920673 (-0.14354229009306618+0.7552713786166455j)
0.09999999999999964 0.5897083884006528 0.0 -0.5281271212156456 (-0.14347976250907893+0.7544017140429833j)
0.10999999999999943 0.5882484596033801 0.0 -0.5306058699868823 (-0.14339643970649243+0.7534493484520923j)
0.120000000000001 0.5866500942049122 0.0 -0.5333267285314003 (-0.14328667007953014+0.7524088146629012j)
0.13000000000000078 0.5849121601630167 0.0 -0.5362935965919489 (-0.14315168245207469+0.7512787471865267j)
0.14000000000000057 0.5830260885219638 0.0 -0.5395233448816158 (-0.14301019583591518+0.7500494466426443j)
0.15000000000000036 0.5809789238320315 0.0 -0.5430407984645698 (-0.14285386560450788+0.7487133609826131j)
0.16000000000000014 0.578776471122959 0.0 -0.5468389361862659 (-0.14268725778297076+0.747272920417524j)
0.16999999999999993 0.5764250164876626 0.0 -0.5509100145361511 (-0.14250789513200285+0.7457322014722905j)
0.17999999999999972 0.5739192637685474 0.0 -0.5552665480109692 (-0.14231277421484145+0.744087587629187j)
0.1899999999999995 0.5712612277104094 0.0 -0.5599086823315824 (-0.14210062495621356+0.7423399760874143j)
0.20000000000000107 0.5684539333910451 0.0 -0.5648350009287267 (-0.14186565123889766+0.7404917760445476j)
0.21000000000000085 0.5654911319901963 0.0 -0.5700606652638703 (-0.14161248564795978+0.7385370917555886j)
0.22000000000000064 0.5623589778243191 0.0 -0.5756148824256866 (-0.1413392940032539+0.7364660085808311j)
0.23000000000000043 0.5590529661616855 0.0 -0.5815110586847679 (-0.14104070109848177+0.7342754842668617j)
0.2400000000000002 0.5555707265972609 0.0 -0.5877593573999026 (-0.14071531986371233+0.7319630628337157j)
0.25 0.5519098700864004 0.0 -0.5943705248654658 (-0.1403644161713981+0.7295256683347495j)
0.2599999999999998 0.548056948858017 0.0 -0.6013760761598093 (-0.13999358681554366+0.7269516796242621j)
0.2699999999999996 0.5440126385106657 0.0 -0.6087827998396953 (-0.13959970767887636+0.7242406783153221j)
0.27999999999999936 0.5397733145901213 0.0 -0.6166060153554518 (-0.13918994739817836+0.7213871866989418j)
0.2900000000000009 0.5353615526963582 0.0 -0.6248129609032935 (-0.13876199238308637+0.718405639013388j)
0.3000000000000007 0.530768344140527 0.0 -0.6334296163195949 (-0.1383119010436835+0.71528886624231j)
0.3100000000000005 0.525998881293591 0.0 -0.642456193064957 (-0.1378410225513208+0.7120384356167841j)
0.3200000000000003 0.5210658322411476 0.0 -0.6518788877425893 (-0.13735895931323538+0.7086595434604213j)
0.33000000000000007 0.5159883402416225 0.0 -0.6616711101868415 (-0.13685927728555114+0.705165142688221j)
0.33999999999999986 0.5107603069114132 0.0 -0.6718548655341989 (-0.13633138930133934+0.7015511807434863j)
0.34999999999999964 0.5053990172738609 0.0 -0.6824070284821281 (-0.13577541083485736+0.6978280985217539j)
0.35999999999999943 0.49991614963924846 0.0 -0.6933148953447867 (-0.13519048835402878+0.6940026523709024j)
0.370000000000001 0.49432018718582726 0.0 -0.7045718195561005 (-0.13458228270873582+0.6900781088882135j)
0.3800000000000008 0.48861028569946824 0.0 -0.7161900690098975 (-0.1339456411518139+0.686053096280381j)
0.39000000000000057 0.48278866199178977 0.0 -0.7281762738957581 (-0.1332765720366079+0.6819281614202193j)
0.40000000000000036 0.476861774573635 0.0 -0.7405286108564164 (-0.1325786103986329+0.6777054571407866j)
0.41000000000000014 0.47083284258153857 0.0 -0.7532521469348907 (-0.1318529697592107+0.6733852069560299j)
0.41999999999999993 0.4647101106493636 0.0 -0.7663414857589156 (-0.13109675278269634+0.6689721608999856j)
0.4299999999999997 0.45849387490198745 0.0 -0.7798083463672434 (-0.13031092604508113+0.6644643989374155j)
0.4399999999999995 0.45218246811305457 0.0 -0.793669490095392 (-0.12949037931953758+0.6598596136881972j)
0.45000000000000107 0.4457716300431457 0.0 -0.8079484983614601 (-0.1286420600928027+0.655151013445164j)
0.46000000000000085 0.4392643445609185 0.0 -0.8226538955081032 (-0.12776214125617616+0.6503392805471275j)
0.47000000000000064 0.43267476932767185 0.0 -0.8377689433019222 (-0.1268610598394067+0.6454308954675894j)
0.4800000000000004 0.42601022057037913 0.0 -0.8532919410513221 (-0.12594452114731167+0.6404281366112466j)
0.4900000000000002 0.41928009680904244 0.0 -0.8692160935947153 (-0.12500906126338115+0.6353367858160667j)
0.5 0.41250013362011884 0.0 -0.885518749279893 (-0.12405669693869759+0.6301666998221812j)
0.5099999999999998 0.40568024304347927 0.0 -0.9021900083940954 (-0.12308287138196312+0.6249246753136336j)
0.5199999999999996 0.3988086468177866 0.0 -0.9192735590387682 (-0.12209405507326007+0.619598005591976j)
0.5299999999999994 0.39189533135789023 0.0 -0.9367604866878 (-0.12109207042556312+0.6141921864025467j)
0.5400000000000009 0.38494762796297227 0.0 -0.9546479852124516 (-0.12008961574101852+0.6087085609338403j)
0.5500000000000007 0.3779674285220493 0.0 -0.9729472550063054 (-0.11909885253832853+0.6031441716920612j)
0.5600000000000005 0.37095714440437466 0.0 -0.9916687367817664 (-0.11811591866762511+0.5974996018088026j)
0.5700000000000003 0.36391640181989576 0.0 -1.0108311030524737 (-0.11714556254165455+0.591771340127836j)
0.5800000000000001 0.35685736848264665 0.0 -1.0304191050949107 (-0.11618799873491131+0.5859673347829407j)
0.5899999999999999 0.34977730844602745 0.0 -1.0504585885817572 (-0.1152321678141232+0.5800852143839603j)
0.5999999999999996 0.3426705619509647 0.0 -1.0709857541385657 (-0.11426291884542776+0.5741206731410112j)
0.6099999999999994 0.33554268797576975 0.0 -1.0920060937767866 (-0.11327988997456563+0.5680760112019518j)
0.620000000000001 0.3283990184230188 0.0 -1.113525890375996 (-0.11228655386879698+0.5619526209951231j)
0.6300000000000008 0.32125136665774956 0.0 -1.1355313885942093 (-0.11128957427246701+0.5557571387899598j)
0.6400000000000006 0.3141054467207239 0.0 -1.158026531866064 (-0.11028371764135814+0.549493356050758j)
0.6500000000000004 0.30696259256197034 0.0 -1.1810293871513953 (-0.10926321794038572+0.5431612484035307j)
0.6600000000000001 0.2998264117839321 0.0 -1.2045515991822602 (-0.10823190481513173+0.5367609026037761j)
0.6699999999999999 0.29270577441265794 0.0 -1.2285873573864505 (-0.10719763733558543+0.5302965594479434j)
0.6799999999999997 0.2856049308855627 0.0 -1.2531457836602746 (-0.10615854667759077+0.5237702682024481j)
0.6899999999999995 0.2785293607894683 0.0 -1.2782318004338278 (-0.10511070329705803+0.5171857508109308j)
0.7000000000000011 0.27148694837947557 0.0 -1.3038412130307804 (-0.10405082584694636+0.5105490907053346j)
0.7100000000000009 0.2644881056418431 0.0 -1.329958997912913 (-0.10297943218996565+0.503868377840558j)
0.7200000000000006 0.25753340913961215 0.0 -1.3566058230628977 (-0.10189304250120201+0.4971430548941224j)
0.7300000000000004 0.2506398561300025 0.0 -1.3837382063488886 (-0.10079321446677679+0.49038819729624084j)
0.7400000000000002 0.24380844547964314 0.0 -1.4113724215191885 (-0.09968324996016184+0.4836028279042866j)
0.75 0.237032708914016 0.0 -1.4395571350744003 (-0.09857360435736881+0.47677662845195434j)
0.7599999999999998 0.23031564054443932 0.0 -1.468304560677603 (-0.09745927415106692+0.4699120454152952j)
0.7699999999999996 0.22366132874082878 0.0 -1.4976222965036103 (-0.0963427200977462+0.46301124071127703j)
0.7799999999999994 0.2170619357544546 0.0 -1.5275725479424167 (-0.09521524805222631+0.4560657762788254j)
0.7900000000000009 0.21052913784048952 0.0 -1.5581312133940675 (-0.09408124365806324+0.44908557918535047j)
0.8000000000000007 0.2040665359773269 0.0 -1.589309181563869 (-0.09294546331624422+0.4420720267402764j)
0.8100000000000005 0.19767173231288945 0.0 -1.6211475417656005 (-0.09180995627315974+0.43502030325262975j)
0.8200000000000003 0.19134255607239894 0.0 -1.653689970023398 (-0.09067188115935944+0.4279265895447746j)
0.8300000000000001 0.18508622161363997 0.0 -1.6869334997009025 (-0.08952809995146052+0.4207979811414514j)
0.8399999999999999 0.17889943407696618 0.0 -1.7209314518208954 (-0.08837846144121174+0.4136286760250677j)
0.8499999999999996 0.17278745405111084 0.0 -1.7556930291188568 (-0.08723069605704721+0.40642128354272233j)
0.8599999999999994 0.16674659214331025 0.0 -1.7912800313169184 (-0.0860791847278485+0.39917034722020517j)
0.870000000000001 0.16077639747647057 0.0 -1.827740714873528 (-0.08492799112007689+0.3918719609780454j)
0.8800000000000008 0.1548801418872862 0.0 -1.8651037393431962 (-0.08378173687180225+0.38452667326731743j)
0.8900000000000006 0.14905736051531712 0.0 -1.903424077217121 (-0.08264944620669054+0.3771291947821654j)
0.9000000000000004 0.14331050284513497 0.0 -1.942741654125242 (-0.08151970676284626+0.3696823504773179j)
0.9100000000000001 0.1376425380802738 0.0 -1.9830952582325072 (-0.080399202963842+0.3621857344554762j)
0.9199999999999999 0.1320620748600589 0.0 -2.024483202843915 (-0.07929590903948977+0.3546466321137984j)
0.9299999999999997 0.1265754009690234 0.0 -2.066917093293746 (-0.07820840389303321+0.34707181753857164j)
0.9399999999999995 0.12118943876342068 0.0 -2.1104003480594096 (-0.0771335913870823+0.3394699513110863j)
0.9500000000000011 0.11590456351126831 0.0 -2.1549881548536223 (-0.07606069751095366+0.33184233275068376j)
0.9600000000000009 0.11071975272057992 0.0 -2.2007530204915366 (-0.07499164852449573+0.3241851405788958j)
0.9700000000000006 0.10563408680556542 0.0 -2.247774168076645 (-0.07393506135018879+0.31649280166965765j)
0.9800000000000004 0.1006454448110698 0.0 -2.2961513856346576 (-0.07288862064742695+0.30875992905684063j)
0.9900000000000002 0.09575851155576427 0.0 -2.3459257613393913 (-0.07183937178672724+0.3009943790456105j)
1.0 0.0909737006744851 0.0 -2.3971848178119557 (-0.07077956145907444+0.29319610221513215j)
1.0099999999999998 0.0862973030732971 0.4934802200544679 -2.4499569319801715 (-0.06971175699412654+0.2853726931752387j)
1.0199999999999996 0.0818920914892012 0.4934802200544679 -2.5023528557990375 (-0.06870393982618618+0.27779823639029994j)
1.0299999999999994 0.07773939348424713 0.4934802200544679 -2.554393155437644 (-0.06775452833277529+0.2704601955457592j)
1.040000000000001 0.07382256353162982 0.4934802200544679 -2.6060908551933535 (-0.06686113515141305+0.26334796778766734j)
1.0500000000000007 0.07012560359545827 0.4934802200544679 -2.6574673077544553 (-0.06602191699465168+0.2564502097324344j)
1.0600000000000005 0.06663369540042383 0.4934802200544679 -2.708544892435436 (-0.06523235213481123+0.24975675293249594j)
1.0700000000000003 0.06334026914178965 0.4934802200544679 -2.7592339887207458 (-0.06448760934350045+0.24327272223360705j)
1.08 0.06023967272112553 0.4934802200544679 -2.8094241284215 (-0.06378245450145252+0.2370052134846313j)
1.0899999999999999 0.05732133726755494 0.4934802200544679 -2.8590823464346564 (-0.06311122868769456+0.23095088239944975j)
1.0999999999999996 0.05457587051714149 0.4934802200544679 -2.9081634258324542 (-0.06247417868475328+0.2251063026989849j)
1.1099999999999994 0.05199323227780806 0.4934802200544679 -2.956641717374452 (-0.06187641203649123+0.21946421555984572j)
1.120000000000001 0.04956415766965863 0.4934802200544679 -3.004487334100301 (-0.06130952601884871+0.21402172714236922j)
1.1300000000000008 0.047282350178513274 0.4934802200544679 -3.051618199452309 (-0.060781921175035315+0.2087771736488093j)
1.1400000000000006 0.045137520474101814 0.4934802200544679 -3.0980414387846054 (-0.06028965931203472+0.20372205932137197j)
1.1500000000000004 0.04312006471468748 0.4934802200544679 -3.143766851578081 (-0.059839064011716195+0.19884504301814823j)
1.1600000000000001 0.04121718563915783 0.4934802200544679 -3.1888999824359816 (-0.05942210928248349+0.19412933463950885j)
1.17 0.03942331333815447 0.4934802200544679 -3.233397928578832 (-0.05903410053163396+0.1895739652815634j)
1.1799999999999997 0.03772917652816321 0.4934802200544679 -3.277321570630705 (-0.05869147444380282+0.1851607068353749j)
1.1899999999999995 0.03612881663669986 0.4934802200544679 -3.3206644872872952 (-0.05838836076962154+0.1808856433311842j)
1.200000000000001 0.03461636224359831 0.4934802200544679 -3.363428811485283 (-0.05811860829911387+0.17674441890190615j)
1.2100000000000009 0.03318724059041978 0.4934802200544679 -3.4055897964950548 (-0.05787801062900293+0.172734989148258j)
1.2200000000000006 0.03183582620068798 0.4934802200544679 -3.447163013260372 (-0.057663335257987954+0.16885131319481309j)
1.2300000000000004 0.03056100259969551 0.4934802200544679 -3.488030507640315 (-0.05747947943293906+0.16509728054639133j)
1.2400000000000002 0.029357004147499782 0.4934802200544679 -3.5282241190150074 (-0.05732509164018296+0.1614646649144772j)
1.25 0.028220708900201848 0.4934802200544679 -3.567699212383903 (-0.05719887025079377+0.15795251863213422j)
1.2599999999999998 0.027147957764287117 0.4934802200544679 -3.60645345589964 (-0.05710646859725838+0.1545535797341409j)
1.2699999999999996 0.026138221634834306 0.4934802200544679 -3.644356605432641 (-0.0570519679214123+0.15127225320966317j)
1.2799999999999994 0.02518755580674145 0.4934802200544679 -3.6814052236254238 (-0.057043105923648536+0.14810010085521502j)
1.290000000000001 0.024294782147124914 0.4934802200544679 -3.717493678148425 (-0.0570753536108833+0.14504201514498324j)
1.3000000000000007 0.023459037003921837 0.4934802200544679 -3.7524994850254965 (-0.05714725151495114+0.1421028805063738j)
1.3100000000000005 0.022679219294366875 0.4934802200544679 -3.786306223362022 (-0.05726071955536695+0.13928542382592837j)
1.3200000000000003 0.0219512691005708 0.4934802200544679 -3.8189303233386824 (-0.05741765718366643+0.13658141068282229j)
1.33 0.02127555960320275 0.4934802200544679 -3.850196301545347 (-0.0576203110608977+0.13399798265812865j)
1.3399999999999999 0.020652195653521586 0.4934802200544679 -3.879933638180365 (-0.05786997136589163+0.13154186431563325j)
1.3499999999999996 0.020076850796924915 0.4934802200544679 -3.9081878292806262 (-0.05816478134122537+0.12920413696338193j)
1.3599999999999994 0.019546530096277204 0.4934802200544679 -3.934957496985215 (-0.05851830829754074+0.12697298015826508j)
1.370000000000001 0.019059524509124993 0.4934802200544679 -3.960188328122616 (-0.05892535135892736+0.12484921896572662j)
1.3800000000000008 0.01861758270618364 0.4934802200544679 -3.9836488379999953 (-0.05939426785311972+0.12284096894918857j)
1.3900000000000006 0.018221085420512956 0.4934802200544679 -4.005175815899866 (-0.059931086119730685+0.12095185131705252j)
1.4000000000000004 0.017868335467598983 0.4934802200544679 -4.024725100898026 (-0.06053323475478558+0.11918079945075466j)
1.4100000000000001 0.017556622343719405 0.4934802200544679 -4.042324058723197 (-0.06119932776192022+0.1175213368933849j)
1.42 0.017284088826944047 0.4934802200544679 -4.057968921667149 (-0.06191978703424199+0.1159742592154749j)
1.4299999999999997 0.01704948962564862 0.4934802200544679 -4.071635009680195 (-0.0626922937313971+0.11453892758510027j)
1.4399999999999995 0.01685215445935098 0.4934802200544679 -4.0832767692682195 (-0.06352467884918768+0.1132111727545411j)
1.450000000000001 0.01669114052750977 0.4934802200544679 -4.092877207662976 (-0.06441789976822829+0.1119887258475614j)
1.4600000000000009 0.016565716909096934 0.4934802200544679 -4.1004199656218265 (-0.06536992126110774+0.11087150356792998j)
1.4700000000000006 0.016476338262231615 0.4934802200544679 -4.105829972015046 (-0.06638536351208624+0.10986046501630961j)
1.4800000000000004 0.016422306466331135 0.4934802200544679 -4.109114717932567 (-0.06747020261694514+0.10894988859636115j)
1.4900000000000002 0.0164049394045556 0.4934802200544679 -4.110172806293931 (-0.0686217093209164+0.10814804859280291j)
1.5 0.01642224691598213 0.4934802200544679 -4.109118344125824 (-0.06983898128813269+0.10744656164167368j)
1.5099999999999998 0.01647726702927148 0.0 -4.105773603855514 (-0.07114061153287062+0.10684699537188996j)
1.5199999999999996 0.016538729067335032 0.0 -4.1020504322824 (-0.07245769686653056+0.10624787636528553j)
1.5299999999999994 0.016607087792807628 0.0 -4.097925699277388 (-0.07379094233571462+0.1056502939987148j)
1.540000000000001 0.016683352444085423 0.0 -4.093343916390047 (-0.07513356175145286+0.10506331587488588j)
1.5500000000000007 0.016768556429438097 0.0 -4.088249787386562 (-0.07648109286321439+0.10449497051957318j)
1.5600000000000005 0.01686037429346826 0.0 -4.082789126567761 (-0.07782392056971091+0.10394138579328058j)
1.5700000000000003 0.01695835708420628 0.0 -4.076994523345592 (-0.07916500955649944+0.10339854131527018j)
1.58 0.01706213163406028 0.0 -4.0708937954825934 (-0.08051213336601601+0.10285877704363947j)
1.5899999999999999 0.017170519022439924 0.0 -4.064561376082336 (-0.0818658231442257+0.10231571738182887j)
1.5999999999999996 0.017284606184978884 0.0 -4.057938989496744 (-0.08322494488557425+0.10177531495294923j)
1.6099999999999994 0.017405277086012846 0.0 -4.050981837936645 (-0.08458628760001348+0.10124444200083602j)
1.620000000000001 0.017533728167081326 0.0 -4.0436289291250755 (-0.08596143633444407+0.100719211823766j)
1.6300000000000008 0.0176694824674124 0.0 -4.035916281850684 (-0.08734562464164096+0.1002009197730937j)
1.6400000000000006 0.01781304339484112 0.0 -4.027824315041532 (-0.08873374447180564+0.09969636897527123j)
1.6500000000000004 0.017962612550253745 0.0 -4.019462761750904 (-0.09012296363399612+0.09919911277868952j)
1.6600000000000001 0.01811598583912202 0.0 -4.010960534966438 (-0.09150911157553601+0.09870191658614397j)
1.67 0.01827425371294757 0.0 -4.002262110680944 (-0.09289245570377573+0.09821021019359254j)
1.6799999999999997 0.018436111299345664 0.0 -3.993443967076267 (-0.09426835203842729+0.09772199907546307j)
1.6899999999999995 0.01860196690035502 0.0 -3.9844879565229214 (-0.09564389585602084+0.09723277269438357j)
1.700000000000001 0.01877095867156516 0.0 -3.9754443550174927 (-0.0970175075631387+0.09673966041805959j)
1.7100000000000009 0.0189389431395581 0.0 -3.9665349932268255 (-0.09837395148270309+0.09623673315962507j)
1.7200000000000006 0.019104090651291462 0.0 -3.9578527966360375 (-0.09970828644430145+0.09572015600505777j)
1.7300000000000004 0.019267030387508707 0.0 -3.94935991390571 (-0.10102430722388583+0.09518991405313187j)
1.7400000000000002 0.019425027327305045 0.0 -3.941192975918345 (-0.10232207476364295+0.0946320259920948j)
1.75 0.019575577009484795 0.0 -3.9334725606822434 (-0.1035937596590444+0.094042064892201j)
1.7599999999999998 0.019715852635198216 0.0 -3.926332264543171 (-0.1048408628323731+0.09340367292436492j)
1.7699999999999996 0.0198478832903467 0.0 -3.9196579127818976 (-0.1060686682393212+0.09272173913534794j)
1.7799999999999994 0.019971822201026536 0.0 -3.913432888795451 (-0.10728241307802416+0.09199079326314524j)
1.790000000000001 0.020086301721703028 0.0 -3.9077172026310785 (-0.10847772869088566+0.09120791687002627j)
1.8000000000000007 0.020190376594819714 0.0 -3.9025491942895094 (-0.10964924279781878+0.09037378020579144j)
1.8100000000000005 0.020285192393238314 0.0 -3.897864097861023 (-0.11079546877608093+0.08949612556936079j)
1.8200000000000003 0.02037014784263367 0.0 -3.8936847909085106 (-0.11191916015662644+0.0885677674578572j)
1.83 0.02044569954529084 0.0 -3.8899827097914397 (-0.11300938954475163+0.087604665515105j)
1.8399999999999999 0.02051616071021385 0.0 -3.886542376077049 (-0.1140807571635341+0.08661259466849275j)
1.8499999999999996 0.020582500467092233 0.0 -3.8833140560980346 (-0.11513459902777269+0.08559512003500107j)
1.8599999999999994 0.020640996393404675 0.0 -3.8804760646597116 (-0.11616187112060669+0.08454239227254119j)
1.870000000000001 0.020692021806974655 0.0 -3.878007072957089 (-0.11716646562709085+0.08345083066950496j)
1.8800000000000008 0.020736155869328657 0.0 -3.875876441994042 (-0.11815072016723799+0.08231988334109615j)
1.8900000000000006 0.020774560135988114 0.0 -3.874026111221059 (-0.11911706598997393+0.0811522317988132j)
1.9000000000000004 0.020803022303056223 0.0 -3.8726569997987785 (-0.12004805628706815+0.07994677282262956j)
1.9100000000000001 0.020821028381570787 0.0 -3.871791823087643 (-0.12093756710305968+0.07870916874649181j)
1.92 0.020828758611597005 0.0 -3.8714206216639115 (-0.12178160204165443+0.07744675600543324j)
1.9299999999999997 0.020826438824177656 0.0 -3.871532002118911 (-0.12258162947873805+0.07615893209936068j)
1.9399999999999995 0.02081208143582393 0.0 -3.87222162263535 (-0.12333006221988874+0.07484502113475754j)
1.950000000000001 0.0207870533585222 0.0 -3.8734249207541867 (-0.12402968198420787+0.07350980441695151j)
1.9600000000000009 0.020752885654445177 0.0 -3.875069974290339 (-0.12468585429954199+0.07215485702320089j)
1.9700000000000006 0.02071020197489772 0.0 -3.8771288510921313 (-0.1252991461855551+0.07078365588233358j)
1.9800000000000004 0.020660359842731915 0.0 -3.879538398078728 (-0.125875349539118+0.06939564987185279j)
1.9900000000000002 0.020605401167178863 0.0 -3.8822020449715713 (-0.12642218359709317+0.06799141608851615j)
2.0 0.02054595584128087 0.0 -3.8850911534515027 (-0.12694223458493703+0.06657045080111514j)
2.01 0.020480678852336082 0.0 -3.8882733322734597 (-0.12743725274646142+0.06511854931408248j)
2.0199999999999996 0.020410483724853656 0.0 -3.8917066020564386 (-0.12791158351792975+0.06363262156150211j)
2.030000000000001 0.020337479214667466 0.0 -3.8952898284575417 (-0.12836860985087695+0.06212068270407858j)
2.040000000000001 0.020263439895476302 0.0 -3.898937007038023 (-0.12881113557333232+0.06058986093221288j)
2.0500000000000007 0.020189376834413308 0.0 -3.9025987121949792 (-0.1292410473609271+0.05904344596535593j)
2.0600000000000005 0.020113740291505425 0.0 -3.90635210087052 (-0.12965255464548658+0.057480043192438j)
2.0700000000000003 0.020035407246692713 0.0 -3.9102542083378142 (-0.13004188749034906+0.0558973590131064j)
2.08 0.019953001183234762 0.0 -3.9143757117106492 (-0.1304060540605098+0.05428869355217673j)
2.09 0.019866205112270333 0.0 -3.9187352264526663 (-0.13074779531130912+0.052642370135683875j)
2.0999999999999996 0.019773987499878163 0.0 -3.9233879676567756 (-0.13106099266398405+0.05096080554513716j)
2.1099999999999994 0.019678233670462536 0.0 -3.9282421439031756 (-0.13134788284744428+0.04925410989914033j)
2.120000000000001 0.01957709545919637 0.0 -3.9333949951105165 (-0.13160135604811554+0.047520296142737756j)
2.130000000000001 0.019470270748612434 0.0 -3.9388665537567373 (-0.13181916305722172+0.045760015291802784j)
2.1400000000000006 0.01936108214053727 0.0 -3.944490303006903 (-0.13200928458000494+0.0439844395805215j)
2.1500000000000004 0.019248407468263506 0.0 -3.950326950591946 (-0.1321660939992474+0.04219633947685051j)
2.16 0.0191327268806472 0.0 -3.9563549609604807 (-0.13229178118215812+0.04039321121549008j)
2.17 0.01901561982013779 0.0 -3.9624945417546322 (-0.13239059778374057+0.038579132164962136j)
2.1799999999999997 0.01889709283943245 0.0 -3.968747186767192 (-0.13246121250616988+0.03675758453472916j)
2.1899999999999995 0.018777338106829203 0.0 -3.975104556098619 (-0.13250400764247436+0.03492887151787612j)
2.200000000000001 0.01865498950227581 0.0 -3.981641635038962 (-0.13251360305981838+0.03309281653744061j)
2.210000000000001 0.018530297309788443 0.0 -3.9883481940327727 (-0.13248783826583607+0.03126131829328546j)
2.2200000000000006 0.018404839332892494 0.0 -3.9951416417251155 (-0.13243263361381047+0.02943530001550403j)
2.2300000000000004 0.018282511362387927 0.0 -4.001810339329525 (-0.13236384618003974+0.02761020801831642j)
2.24 0.018162028056003296 0.0 -4.00842223495172 (-0.1322761586886925+0.02578848383614543j)
2.25 0.018042342732830917 0.0 -4.015033909540196 (-0.13216476898120055+0.023975332593663898j)
2.26 0.017924034747948972 0.0 -4.021612743433196 (-0.13203174151393612+0.022173271764584668j)
2.2699999999999996 0.017808546977781555 0.0 -4.0280767696364235 (-0.13188293471648513+0.02038230870997887j)
2.280000000000001 0.01769756673759574 0.0 -4.0343281213047755 (-0.13172633561955993+0.018594064693842473j)
2.290000000000001 0.017591290433769224 0.0 -4.040351361140159 (-0.13156207320502433+0.01681402176057349j)
2.3000000000000007 0.017488673412578763 0.0 -4.046201841165663 (-0.13138638276603773+0.015042999575716002j)
2.3100000000000005 0.01738927037907597 0.0 -4.051901907845996 (-0.13119787358021265+0.013281127478738754j)
2.3200000000000003 0.017293986184215605 0.0 -4.057396457321539 (-0.13100083009276237+0.011522530070379747j)
2.33 0.017203571295457378 0.0 -4.062638283258749 (-0.13079766647558017+0.009774545513744836j)
2.34 0.017116135180682123 0.0 -4.067733682545567 (-0.13058203904745969+0.008029088297548856j)
2.3499999999999996 0.017035993825232534 0.0 -4.0724268893753015 (-0.13037091259204694+0.006278453244978903j)
2.3599999999999994 0.016960270059657313 0.0 -4.076881725416304 (-0.13015332932339535+0.0045145238611742885j)
2.370000000000001 0.016888415346220507 0.0 -4.0811273745758 (-0.12992655545922785+0.0027396227332786294j)
2.380000000000001 0.01682223615764216 0.0 -4.085053686921828 (-0.12969699989356978+0.0009614448759640746j)
2.3900000000000006 0.016763584019570142 0.0 -4.0885463631397245 (-0.12947161596311285-0.0008274536061716805j)
2.4000000000000004 0.016712265656483895 0.0 -4.091612358702713 (-0.1292493072308564-0.002623401766331558j)
