-4.74 0.02438420316281626 0.0 -3.713819767704201 (0.008239148418536854+0.1559369090246231j)
-4.7299999999999995 0.02445019195400602 0.0 -3.711117212212482 (0.009090486317731367+0.1561011050970273j)
-4.72 0.02451144980475847 0.0 -3.708614931630567 (0.009925548892131927+0.15624638646685038j)
-4.71 0.02456961368953701 0.0 -3.706244815424221 (0.01074521668446862+0.15637824019965446j)
-4.7 0.02462227292773699 0.0 -3.7041038421078496 (0.011548409487038872+0.1564893196549102j)
-4.6899999999999995 0.02466993527930722 0.0 -3.702169971901661 (0.012340316312144769+0.15658113511091762j)
-4.68 0.02470969622916769 0.0 -3.700559552494347 (0.013119474034648804+0.1566447433852214j)
-4.67 0.02473969144140178 0.0 -3.6993463841488547 (0.013886408558802679+0.15667437282063648j)
-4.66 0.024760308738386576 0.0 -3.6985133620033133 (0.014645870120036507+0.15667101591173013j)
-4.6499999999999995 0.0247726404745198 0.0 -3.6980154414641992 (0.015393961192342293+0.15663864923232856j)
-4.64 0.02477714049796944 0.0 -3.69783380500189 (0.016129036966075715+0.15657903647843924j)
-4.63 0.024772714305622542 0.0 -3.6980124611201055 (0.016851823550417214+0.15648875470348708j)
-4.62 0.024759506066183407 0.0 -3.698545780226459 (0.017557212373560078+0.1563689558699332j)
-4.61 0.02473772591715529 0.0 -3.699425835516871 (0.01825021095374989+0.1562198953952374j)
-4.6 0.024705629407769877 0.0 -3.700724150070284 (0.01892298240164096+0.15603701530341146j)
-4.59 0.02466278390144075 0.0 -3.7024598962372877 (0.019578828465866623+0.1558186554214383j)
-4.58 0.024607687200861483 0.0 -3.704696397018078 (0.020211561290667004+0.1555608562301426j)
-4.57 0.02453756078648514 0.0 -3.7075502420933693 (0.020827215172753055+0.15525394647039728j)
-4.56 0.024451679077767026 0.0 -3.7110563914819013 (0.021425494750418307+0.15489553658019597j)
-4.55 0.024350603042963697 0.0 -3.715198664135409 (0.022009058015472222+0.1544869069152311j)
-4.54 0.02423583862972391 0.0 -3.719922806209896 (0.0225916898679237+0.1540306923266771j)
-4.53 0.02410996093645235 0.0 -3.725130207012172 (0.02317749408718151+0.15353424603094587j)
-4.52 0.023972871192071296 0.0 -3.7308324549778376 (0.023763927110673017+0.15299721226332824j)
-4.51 0.023821628886636352 0.0 -3.737161334242863 (0.024351050759678333+0.15240949843607493j)
-4.5 0.023658102343487693 0.0 -3.744049628911076 (0.024940369247725948+0.15177641557658023j)
-4.49 0.023482342348711306 0.0 -3.751506529683079 (0.025532402179899664+0.15109744798518326j)
-4.4799999999999995 0.02329492151412385 0.0 -3.759519902934599 (0.02612368556829791+0.15037444785086512j)
-4.47 0.02309891766599239 0.0 -3.767969516838129 (0.026728926348694327+0.1496144450320171j)
-4.46 0.022892283820282678 0.0 -3.7769553762820722 (0.027346737606583866+0.14881007950592368j)
-4.45 0.022677467450012076 0.0 -3.7863834708190747 (0.027975116828693712+0.1479691193743918j)
-4.4399999999999995 0.022457582254671926 0.0 -3.7961269821860246 (0.028620751169403044+0.14710008449069986j)
-4.43 0.022232058083060856 0.0 -3.8062199739571474 (0.029286501891251173+0.14619972260587433j)
-4.42 0.022000798377735276 0.0 -3.8166765363852257 (0.029981413718499213+0.1452649758516328j)
-4.41 0.02176640247481636 0.0 -3.82738766889253 (0.030708499756904355+0.1443031202625105j)
-4.3999999999999995 0.021527624514512643 0.0 -3.838418307436107 (0.03145583165029612+0.14331139232350257j)
-4.39 0.021284619858340032 0.0 -3.849770539464981 (0.032215654150234765+0.14229115041355347j)
-4.38 0.02104095432695239 0.0 -3.8612845343963738 (0.03298253251150383+0.14125546671219483j)
-4.37 0.020798953193749508 0.0 -3.8728526207649034 (0.03375782449275561+0.14021184856946228j)
-4.36 0.020556672254758247 0.0 -3.884569706808472 (0.03453736501027927+0.13915402499714113j)
-4.35 0.020314929699131016 0.0 -3.8963992100883797 (0.035327231218459126+0.13808300559289888j)
-4.34 0.02007141309073074 0.0 -3.9084587105442665 (0.03612846842939698+0.13698958668335634j)
-4.33 0.019826803040691357 0.0 -3.9207205677686647 (0.036946512626345934+0.1358740528778126j)
-4.32 0.019582545603097797 0.0 -3.933116639957672 (0.03778252779138947+0.13474058852769896j)
-4.31 0.0193391502313429 0.0 -3.9456237283223654 (0.038632231788713146+0.13359154501077544j)
-4.3 0.019096373300459886 0.0 -3.9582568415160324 (0.03948349281224997+0.13242895112400796j)
-4.29 0.01885443656518477 0.0 -3.9710070312330377 (0.04033638417298746+0.1312532387296936j)
-4.28 0.018614035916735674 0.0 -3.9838393636655387 (0.04119109713200359+0.13006663459088008j)
-4.27 0.01837456618362411 0.0 -3.996787843216405 (0.04203642794593414+0.12887010867214477j)
-4.26 0.018134520387992396 0.0 -4.00993795335782 (0.04286947363705722+0.12765864098475296j)
-4.25 0.017892186382523628 0.0 -4.023391176378624 (0.04368985837518522+0.12642540352982817j)
-4.24 0.017647076326337455 0.0 -4.037185156556855 (0.04449750804570831+0.12516807941348138j)
-4.2299999999999995 0.017402579029803786 0.0 -4.051136863641502 (0.04529242928071944+0.12389985827132659j)
-4.22 0.017158579622512663 0.0 -4.065256960929007 (0.04608209531421945+0.12261737280648226j)
-4.21 0.016916785126731455 0.0 -4.079448947187462 (0.04687001846463566+0.12132595145250734j)
-4.2 0.01667926504621563 0.0 -4.093588944999774 (0.04766276138614333+0.12003135516715288j)
-4.1899999999999995 0.01644953772496912 0.0 -4.107457903991206 (0.04846987371370583+0.11874430119861135j)
-4.18 0.016227902094661933 0.0 -4.121023166767921 (0.049288650336724776+0.11746714878061022j)
-4.17 0.016013135733955634 0.0 -4.134345910192639 (0.05011688397945158+0.11619566977364443j)
-4.16 0.015803561295749446 0.0 -4.147519965882479 (0.050952730600574876+0.11492336812021603j)
-4.1499999999999995 0.015596934378338145 0.0 -4.160680898247186 (0.05180342687651462+0.1136368749226577j)
-4.14 0.015392411492481162 0.0 -4.173880651237268 (0.05266532279598296+0.11233332215899287j)
-4.13 0.015188110752471916 0.0 -4.187242344535408 (0.05354311169683239+0.11100110784263573j)
-4.12 0.014985265666949462 0.0 -4.200687849511842 (0.05444362366336655+0.10964103934818922j)
-4.11 0.01478139489649398 0.0 -4.21438599061534 (0.055361154723891734+0.10824295563283229j)
-4.1 0.014576480515830843 0.0 -4.228345972773631 (0.05629423456561347+0.1068056162872652j)
-4.09 0.01437110033847094 0.0 -4.242536009904037 (0.057246134333047836+0.10532796609824754j)
-4.08 0.014165692077529135 0.0 -4.256932288613683 (0.05821859941957567+0.10380889537584012j)
-4.07 0.013963241107449075 0.0 -4.271327037574724 (0.05922272765365829+0.10225414239388883j)
-4.06 0.013763244550198563 0.0 -4.285753678473085 (0.06024668838957892+0.10066568972737205j)
-4.05 0.01356679100051557 0.0 -4.300130310586526 (0.06129030868890299+0.09904690334046065j)
-4.04 0.013373941487809545 0.0 -4.31444713043024 (0.06235592013953094+0.09739445934632003j)
-4.03 0.013188136630197562 0.0 -4.328437593635421 (0.06344272149273822+0.09572438414423158j)
-4.02 0.013010181830867877 0.0 -4.342023010316506 (0.06455493866810588+0.09403638510930207j)
-4.01 0.012840993833824215 0.0 -4.355112582327476 (0.0656903594212014+0.09233509903031237j)
-4.0 0.01267825771604528 0.0 -4.36786674351124 (0.06683867994089214+0.09061373284334039j)
-3.99 0.012524404052115093 0.0 -4.380076213812658 (0.06801080977918764+0.0888759461569566j)
-3.9799999999999995 0.012378934201848634 0.0 -4.391759105750845 (0.06919812005180209+0.08712378769971506j)
-3.9699999999999998 0.012243161156963275 0.0 -4.402787770784697 (0.07040082519539215+0.0853632530353144j)
-3.96 0.012114490330581679 0.0 -4.4133529948861066 (0.07161165801307202+0.08358385470412631j)
-3.95 0.011991459452236067 0.0 -4.42356059489524 (0.07282108783713559+0.08178354735796345j)
-3.9399999999999995 0.011875251767945497 0.0 -4.433298727774981 (0.07403025608626859+0.07996732427527502j)
-3.9299999999999997 0.011765676156159987 0.0 -4.442568786617451 (0.07523549658056128+0.07813639491579029j)
-3.92 0.011661613426062208 0.0 -4.4514527348998065 (0.07643110199766058+0.07628826956672574j)
-3.91 0.01156441759682891 0.0 -4.459822343682326 (0.07762171221889812+0.07442638906352687j)
-3.8999999999999995 0.011474084735435016 0.0 -4.467664287834519 (0.07881087293124027+0.072546061528183j)
-3.8899999999999997 0.011391704659135256 0.0 -4.474869849935165 (0.07999398215487165+0.07065881033630082j)
-3.88 0.01131774049638367 0.0 -4.4813838289233505 (0.08116954021700494+0.06876951531997072j)
-3.87 0.011252615307276973 0.0 -4.487154705591127 (0.08233702038719612+0.06688221274027517j)
-3.8599999999999994 0.011196646298222382 0.0 -4.492140983180211 (0.08349899888716379+0.06499664209067882j)
-3.8499999999999996 0.01115084768688531 0.0 -4.496239758236195 (0.0846545674343198+0.06312251499578823j)
-3.84 0.011117268780152375 0.0 -4.499255633623235 (0.08581148284960533+0.06126710529561738j)
-3.83 0.0110973412485173 0.0 -4.501049726515664 (0.08697383317534471+0.0594381492923914j)
-3.8200000000000003 0.011092015363766394 0.0 -4.50152976610818 (0.08814884225119929+0.057635032519636684j)
-3.8099999999999996 0.011102165240176827 0.0 -4.500615123004283 (0.08933958475726389+0.055862365109047143j)
-3.8 0.011127335179530051 0.0 -4.498350569178567 (0.09054564556812689+0.054118585053391725j)
-3.79 0.011164655514182324 0.0 -4.495002248247309 (0.09175958842062688+0.052391158100002735j)
-3.7800000000000002 0.011213835082379836 0.0 -4.4906069877933055 (0.09298295386236417+0.05067549085513916j)
-3.7699999999999996 0.011274798313559861 0.0 -4.485185281685992 (0.09421748242833014+0.048967992795571715j)
-3.76 0.011348023741566148 0.0 -4.47871166990112 (0.09546357847407949+0.04727291958922585j)
-3.75 0.011431831180437868 0.0 -4.471353605745111 (0.0967136530564875+0.045588381117421035j)
-3.74 0.011526071356599523 0.0 -4.463143735062002 (0.0979662095455566+0.04391688905051926j)
-3.7299999999999995 0.011630109233637666 0.0 -4.454157920093466 (0.09921871308888276+0.04225820874840331j)
-3.7199999999999998 0.011742401942537457 0.0 -4.4445488907441515 (0.10046496134319734+0.0406102632944841j)
-3.71 0.011860989894035697 0.0 -4.434500423968436 (0.10169472766457809+0.03897656038265808j)
-3.7 0.011984833784453263 0.0 -4.4241132798233105 (0.10290341657492412+0.037359344770229765j)
-3.6899999999999995 0.012114933917744012 0.0 -4.413316379310117 (0.10409523425239163+0.035764732959770895j)
-3.6799999999999997 0.012251971909671774 0.0 -4.4020683827279345 (0.10527047347018456+0.03420671461913498j)
-3.67 0.012395864927805885 0.0 -4.390392335549861 (0.10643039696384005+0.032686932097174784j)
-3.66 0.012547077410907543 0.0 -4.37826751614898 (0.1075814259495552+0.031197983934349197j)
-3.6499999999999995 0.012704416022162629 0.0 -4.3658056276770605 (0.10871955269282536+0.029740122468386032j)
-3.6399999999999997 0.012865944426303583 0.0 -4.353171425425665 (0.10983850055576037+0.028309860860940537j)
-3.63 0.013029846210950578 0.0 -4.340512690604937 (0.11093199070797623+0.026906126598157033j)
-3.62 0.01319893792150032 0.0 -4.327618913119331 (0.11201375232648905+0.02553149449680311j)
-3.6099999999999994 0.013373098183381699 0.0 -4.314510188206988 (0.11308575395767356+0.02418078648857846j)
-3.5999999999999996 0.013553124637494876 0.0 -4.301138157687521 (0.11415157730864176+0.022859178363275882j)
-3.59 0.013736969119725015 0.0 -4.287664604605124 (0.11520423927272772+0.021562754307303002j)
-3.58 0.013922102986184529 0.0 -4.274277558893067 (0.11623377683906143+0.020293154212980176j)
-3.5700000000000003 0.014107676117986414 0.0 -4.261036224201993 (0.11723958412061335+0.019040904212038898j)
-3.5599999999999996 0.014296582773383488 0.0 -4.247734737169673 (0.11823435955786687+0.017810642698244786j)
-3.55 0.014487613906198321 0.0 -4.234461207969379 (0.11921403576077591+0.01660203553263156j)
-3.54 0.014680503966418365 0.0 -4.221234926247543 (0.1201795017010371+0.015407509120840615j)
-3.5300000000000002 0.014874882548511336 0.0 -4.208081223480014 (0.1211292599576179+0.014233233316121799j)
-3.5199999999999996 0.015071528808501553 0.0 -4.194947824342394 (0.12206748920958391+0.013078871762108212j)
-3.51 0.015272029946073937 0.0 -4.181732231712398 (0.12300232227719426+0.011935604739232096j)
-3.5 0.0154753337264645 0.0 -4.168507895121263 (0.1239292623490919+0.01081071968346462j)
-3.49 0.015676846016630202 0.0 -4.15557043119121 (0.12483131416019036+0.009694793534163726j)
-3.4799999999999995 0.0158749186360002 0.0 -4.143014859507842 (0.12570323577535547+0.008579927249434441j)
-3.4699999999999998 0.016068242793274432 0.0 -4.130910452238642 (0.1265404851823714+0.007466485323395406j)
-3.46 0.016255098545866768 0.0 -4.119348662748997 (0.12733681988348852+0.006358682868863054j)
-3.45 0.016434443938006894 0.0 -4.1083759064506955 (0.12808928071539874+0.005251676286546992j)
-3.4399999999999995 0.01660495177186338 0.0 -4.098054328592251 (0.1287937550026717+0.004137685847808709j)
-3.4299999999999997 0.01676634521039301 0.0 -4.08838166307071 (0.12944974409874088+0.0030181058900422366j)
-3.42 0.016919511082007 0.0 -4.079287821084024 (0.13006124838149877+0.0018928157472637196j)
-3.41 0.017064368069173007 0.0 -4.070762728122308 (0.13062843218789308+0.0007620848417521675j)
-3.3999999999999995 0.017200916458265054 0.0 -4.062792614124919 (0.13115173277886447-0.00037342652072284847j)
-3.3899999999999997 0.017330915750550898 0.0 -4.055263334726248 (0.13163821121722674-0.001515618052050111j)
-3.38 0.017455832562969932 0.0 -4.0480814418846105 (0.13209356557050142-0.002668800824635435j)
-3.37 0.017576977988027827 0.0 -4.041165302068947 (0.13252248553061022-0.003843021834055596j)
-3.3599999999999994 0.017696114234854992 0.0 -4.03441019825759 (0.13293100550987041-0.005045989396519582j)
-3.3499999999999996 0.017814214534596393 0.0 -4.027758571011609 (0.13332214929279942-0.006278458612182821j)
-3.34 0.017930456810677092 0.0 -4.021254514239719 (0.13369262494181278-0.007532519289379433j)
-3.33 0.018044790378222125 0.0 -4.014898257567653 (0.13404153806313496-0.008812289821111593j)
-3.3200000000000003 0.018160061531232494 0.0 -4.008530517531002 (0.13437820470600295-0.010127172913703974j)
-3.3099999999999996 0.01827695197295713 0.0 -4.00211446794447 (0.13470406561926326-0.011478966791412406j)
-3.3 0.018396210057385117 0.0 -3.995610610725103 (0.1350211913067942-0.01286421219815626j)
-3.29 0.01851824540345611 0.0 -3.9889987948864003 (0.13532939904322475-0.014289827082779937j)
-3.2800000000000002 0.018644281261202558 0.0 -3.9822158147024385 (0.13563305640292136-0.015746595568709658j)
-3.2699999999999996 0.01877893469401354 0.0 -3.97501953236936 (0.13594884490034997-0.017229227036467065j)
-3.26 0.01892346818180943 0.0 -3.96735242445058 (0.13628001952952976-0.01874098340110311j)
-3.25 0.019077711061614506 0.0 -3.9592345854825988 (0.1366268885715241-0.02026830976867192j)
-3.24 0.019242738902852618 0.0 -3.9506214892579146 (0.13699290670813555-0.021810144761295995j)
-3.2299999999999995 0.019418888155077408 0.0 -3.9415090703286286 (0.13737931814229587-0.02336260049385059j)
-3.2199999999999998 0.01960465181031969 0.0 -3.931988403644489 (0.13778136565318966-0.024918809944733365j)
-3.21 0.019800112187314485 0.0 -3.922067675271715 (0.1381984145945761-0.026482265591526402j)
-3.2 0.020004673680941963 0.0 -3.911789348680912 (0.13862919101463375-0.028046765937807284j)
-3.1899999999999995 0.020216230608117218 0.0 -3.9012695017532915 (0.13906524877449944-0.029615657875586777j)
-3.1799999999999997 0.02043332746468772 0.0 -3.8905880119175325 (0.1395015294722512-0.031187349031143206j)
-3.17 0.020657210458315953 0.0 -3.879690845785557 (0.13994315262119367-0.032758578918464204j)
-3.16 0.02088643147953219 0.0 -3.8686555423460516 (0.14038563672986146-0.03432643994770742j)
-3.1499999999999995 0.02112155297000311 0.0 -3.857461292070669 (0.14083228150006183-0.03588622935737963j)
-3.1399999999999997 0.021361445767194294 0.0 -3.846167581450649 (0.14127932125333675-0.03743793735491798j)
-3.13 0.021608578156581595 0.0 -3.834664906251218 (0.14173540916029181-0.038982713434883666j)
-3.12 0.021862245138063355 0.0 -3.8229940961981796 (0.1421980650572617-0.04052104924646098j)
-3.1099999999999994 0.02212108134997466 0.0 -3.8112242179001417 (0.14266297073503095-0.042051850506611116j)
-3.0999999999999996 0.02238581649692537 0.0 -3.79932771277347 (0.1431312021895947-0.043580677561124895j)
-3.09 0.022656677485175154 0.0 -3.787300658794014 (0.14360338873502235-0.04510813927655638j)
-3.08 0.022927669668331253 0.0 -3.7754108153478376 (0.14406204704623482-0.04662398813035706j)
-3.0700000000000003 0.023197249139001556 0.0 -3.7637215789348004 (0.14450144701129014-0.04813087315481469j)
-3.0599999999999996 0.023463120787951583 0.0 -3.7523254186895802 (0.1449123206046157-0.049634062144223653j)
-3.05 0.023726666908357872 0.0 -3.7411556773817205 (0.14529693373696798-0.051141645994170065j)
-3.04 0.023988285009194192 0.0 -3.730189692422703 (0.145654906933615-0.052658646919135195j)
-3.0300000000000002 0.024248205191892885 0.0 -3.7194126770431684 (0.14598820936201728-0.05418161975397831j)
-3.0199999999999996 0.02450648413227646 0.0 -3.7088175379870645 (0.1462978454003785-0.05570838862759731j)
-3.01 0.02476207708148891 0.0 -3.698441946094172 (0.14658427402030658-0.05722873134561505j)
-3.0 0.025014497515393825 0.0 -3.6882997215755697 (0.14684596421063048-0.05874317245811683j)
-2.99 0.025260983400540386 0.0 -3.6784942316798066 (0.14707434614160675-0.06025047806913427j)
-2.9799999999999995 0.02549916341648699 0.0 -3.669109634552513 (0.14726142240661969-0.06175141202649639j)
-2.9699999999999998 0.025727164349715136 0.0 -3.660207866701385 (0.14740672488981257-0.06323307526108662j)
-2.96 0.02594311443255647 0.0 -3.6518490443649467 (0.1475088647123076-0.06468577327235572j)
-2.95 0.026148022053981895 0.0 -3.643981729802994 (0.14757309320824802-0.06610752010877158j)
-2.9399999999999995 0.02634377587753755 0.0 -3.6365232414777604 (0.1476087976858627-0.06749384211371882j)
-2.9299999999999997 0.026528812592640554 0.0 -3.629523868990526 (0.14761544378750582-0.068836715116704j)
-2.92 0.02670319952517067 0.0 -3.622971888351866 (0.14759486651186862-0.07013526149173717j)
-2.91 0.02686803307918802 0.0 -3.6168180604040914 (0.14754689970605533-0.07139989822345175j)
-2.8999999999999995 0.027026065281645004 0.0 -3.6109534978565057 (0.14747770000187202-0.07263878635964978j)
-2.8899999999999997 0.027176218138514244 0.0 -3.6054130212752096 (0.1473865955786191-0.07384720429548311j)
-2.88 0.027315878019638477 0.0 -3.600287133421216 (0.14726708875828662-0.07502188073020702j)
-2.87 0.02744429378714288 0.0 -3.5955970092427507 (0.14711680670821006-0.0761638954565878j)
-2.8599999999999994 0.027563880931332628 0.0 -3.5912490252130698 (0.146946313571449-0.07727005797263269j)
-2.8499999999999996 0.027677067645487483 0.0 -3.5871510915074833 (0.14676001029582345-0.07834900780135816j)
-2.84 0.02778274174763468 0.0 -3.5833402515067254 (0.14655712825559866-0.07939615799965814j)
-2.83 0.02788124041423988 0.0 -3.579801202894443 (0.14633894950263115-0.08041238880114338j)
-2.8200000000000003 0.027970762978579086 0.0 -3.5765954936784286 (0.1461055388391899-0.08138755739724013j)
-2.8099999999999996 0.028051011650095374 0.0 -3.573730581706738 (0.14585433098742748-0.08232572977086405j)
-2.8 0.028122038349871103 0.0 -3.571201727118009 (0.14558303315767057-0.08323231828132441j)
-2.79 0.02818399886755824 0.0 -3.569000878123508 (0.14529134563030013-0.08410959370068852j)
-2.7800000000000002 0.02823589772192833 0.0 -3.567161141713287 (0.14497860985928498-0.08495351908660148j)
-2.7699999999999996 0.02827602592107805 0.0 -3.5657409739572685 (0.14464304150414498-0.08575789447921539j)
-2.76 0.028304591688289537 0.0 -3.564731237024534 (0.14428319017721805-0.08652717908596275j)
-2.75 0.02832391135484932 0.0 -3.5640489068808385 (0.14390040063884207-0.08727305455196388j)
-2.74 0.028333487830610172 0.0 -3.563710858329732 (0.14349836037583502-0.08798697858238545j)
-2.7299999999999995 0.028329915953328413 0.0 -3.563836931846251 (0.14306528150319006-0.08866927980840601j)
-2.7199999999999998 0.028309647094930397 0.0 -3.5645526456749743 (0.14259341321379554-0.08931274042918039j)
-2.71 0.028272171131865784 0.0 -3.565877310371836 (0.1420858549578413-0.08990984903093249j)
-2.7 0.028215024970942665 0.0 -3.567900642537762 (0.14153388294254957-0.09046095815404204j)
-2.6899999999999995 0.02813844911595595 0.0 -3.570618341964788 (0.14094395960297168-0.09095740413727646j)
-2.6799999999999997 0.028041460302872415 0.0 -3.5740711388967754 (0.14031393859032137-0.09139725893123897j)
-2.67 0.027922933223621122 0.0 -3.5783069484535677 (0.13963709316902087-0.09178461436933374j)
-2.66 0.027784058297287702 0.0 -3.583292865310212 (0.13891360488975485-0.09212528791716627j)
-2.6499999999999995 0.027626161019143163 0.0 -3.588992092185079 (0.1381408932355637-0.09242972809233918j)
-2.6399999999999997 0.0274494915343094 0.0 -3.5954076345384336 (0.13731910060163063-0.09269819925040966j)
-2.63 0.027257065171659243 0.0 -3.602442519123685 (0.13645092103659803-0.09294197824408158j)
-2.62 0.027048440285490596 0.0 -3.610125935777559 (0.13553301797372921-0.09316244589116042j)
-2.6099999999999994 0.02682353527036223 0.0 -3.618475595111364 (0.1345624456888769-0.09336210944805333j)
-2.5999999999999996 0.02658456745455185 0.0 -3.627424402440242 (0.13354850348099198-0.09353803863957871j)
-2.59 0.02633284785671019 0.0 -3.636938151174299 (0.13249732196940744-0.09368728583775586j)
-2.58 0.026067083423457062 0.0 -3.6470819321146264 (0.1314076464491078-0.09380359203230625j)
-2.5700000000000003 0.02578846947881721 0.0 -3.657827806378507 (0.1302779979185282-0.09389415709807065j)
-2.5599999999999996 0.02549790886527967 0.0 -3.6691588354635236 (0.12910271818545965-0.093970192201599j)
-2.55 0.02519161296043974 0.0 -3.6812441588914737 (0.12787233402896356-0.09402275868333639j)
-2.54 0.024870819777170216 0.0 -3.694060059218309 (0.12658532051056778-0.0940583670303022j)
-2.5300000000000002 0.024539786489029953 0.0 -3.707459540265748 (0.12524878923717295-0.0940878700133667j)
-2.5199999999999996 0.024199755412327217 0.0 -3.721412752799199 (0.12386977146476161-0.09410650949639426j)
-2.51 0.02385054045853417 0.0 -3.735948401169352 (0.12244595099022954-0.09411444918094393j)
-2.5 0.023491088291299828 0.0 -3.751134151401552 (0.1209732286953631-0.09410933126060989j)
-2.49 0.023119507140956844 0.0 -3.7670785528378423 (0.11944376361068773-0.0940887584968098j)
-2.4799999999999995 0.02273625344728819 0.0 -3.7837945602894454 (0.11785317551932453-0.09405786765231008j)
-2.4699999999999998 0.022341202831399787 0.0 -3.801322644740389 (0.11620641540948672-0.09400676491124242j)
-2.46 0.021933364342085756 0.0 -3.819746315547068 (0.1144928980031802-0.09394009074361773j)
-2.45 0.021514589218492884 0.0 -3.8390240056698985 (0.11270942652661732-0.09386785600264841j)
-2.4399999999999995 0.021087718024021176 0.0 -3.8590644921464885 (0.11086397113954423-0.09379177963548556j)
-2.4299999999999997 0.02065257374232805 0.0 -3.879915330909219 (0.1089504699516019-0.09371429367846264j)
-2.42 0.020210360351879075 0.0 -3.9015599173505504 (0.10696685752862158-0.09364001143918475j)
-2.41 0.019764744512969827 0.0 -3.9238555085518 (0.10492557784113163-0.09357012144736404j)
-2.3999999999999995 0.01931990921548537 0.0 -3.946619149200246 (0.10283697255649048-0.09351185107194163j)
-2.3899999999999997 0.01887773781986664 0.0 -3.9697719443066317 (0.1007039702615014-0.09346896914718426j)
-2.38 0.01843990223950825 0.0 -3.993238362412848 (0.09852418617328226-0.09344991695234761j)
-2.37 0.01800594727194892 0.0 -4.017053171660191 (0.09629701235399896-0.09344962644999012j)
-2.3599999999999994 0.017575949884335886 0.0 -4.041223795273039 (0.09402152853025542-0.09346604761714414j)
-2.3499999999999996 0.017150315907415302 0.0 -4.065738685282387 (0.09169907281346353-0.09349650235472136j)
-2.34 0.01672946335059451 0.0 -4.090583841569343 (0.0893284797514488-0.09354082561047618j)
-2.33 0.016315661367907897 0.0 -4.115629812344564 (0.08690512517410025-0.09361175453105162j)
-2.3200000000000003 0.015912000337348613 0.0 -4.140681716229573 (0.08444132442783282-0.09371052804366274j)
-2.3099999999999996 0.015519171682643556 0.0 -4.165679136615033 (0.08195139428294147-0.0938250534650816j)
-2.3 0.015139566964637238 0.0 -4.190443633453398 (0.07944228488169194-0.09396004649537663j)
-2.29 0.01477353866851705 0.0 -4.21491762626559 (0.07691565567640529-0.09411440155675278j)
-2.2800000000000002 0.014423926465886753 0.0 -4.238866891133027 (0.0743759779998577-0.09429814612414941j)
-2.2699999999999996 0.014089551177940586 0.0 -4.262321807522077 (0.07182580447134564-0.0945018782352214j)
-2.26 0.013768830925427748 0.0 -4.285347869959971 (0.06926624479745307-0.09471545944082758j)
-2.25 0.013462409344152318 0.0 -4.307853970475706 (0.06670202045486563-0.09493813675963418j)
-2.24 0.013171453379115305 0.0 -4.329703414029744 (0.06413463810237358-0.09517458470932708j)
-2.2299999999999995 0.012895124807610812 0.0 -4.35090596093562 (0.061565255973278936-0.09541930656086038j)
-2.2199999999999998 0.012632404372792819 0.0 -4.371489990762123 (0.05898692219238395-0.09567103732615458j)
-2.21 0.01238123126935445 0.0 -4.3915735603420245 (0.05639106705456905-0.09592329657492776j)
-2.2 0.012140745344762189 0.0 -4.411188099456006 (0.053767997866398756-0.09617560891515649j)
-2.1899999999999995 0.011911566867251812 0.0 -4.430245345304842 (0.05111265094671063-0.09643165341552293j)
-2.1799999999999997 0.011693676552882563 0.0 -4.448707048848179 (0.04842987340310451-0.0966862136762105j)
-2.17 0.011486506305347977 0.0 -4.466582297296668 (0.04572815148718955-0.09693009061644697j)
-2.16 0.0112907788873107 0.0 -4.4837689140672845 (0.043015654316260206-0.09716188744077948j)
-2.1499999999999995 0.011106600523774846 0.0 -4.500215705611698 (0.04029675271856133-0.09737952682219175j)
-2.1399999999999997 0.010934836534685266 0.0 -4.515801573782217 (0.037579278688052845-0.09758398612462459j)
-2.13 0.0107741513831093 0.0 -4.530605404041989 (0.03485737426402561-0.09777072589751466j)
-2.12 0.010624345140343478 0.0 -4.544607199921126 (0.03214069638873261-0.09793528871653358j)
-2.1099999999999994 0.010484836198926244 0.0 -4.557825237170291 (0.029434793393430008-0.09807359041460822j)
-2.0999999999999996 0.010356589099790852 0.0 -4.570132333833281 (0.026747464497453365-0.0981894202180068j)
-2.09 0.010239268842254892 0.0 -4.581525064043574 (0.024079642596655734-0.09828244835509653j)
-2.08 0.010134337769909074 0.0 -4.5918258421198335 (0.02142916953121103-0.09836223087705814j)
-2.0699999999999994 0.010042622497960249 0.0 -4.600916993850514 (0.01879969034980055-0.09843370429234015j)
-2.0599999999999996 0.009963413655883614 0.0 -4.60883552957188 (0.01618368699828761-0.09849620262236038j)
-2.05 0.009896636176126149 0.0 -4.615560359769239 (0.013575129506857428-0.09855126602432968j)
-2.04 0.009842873453794648 0.0 -4.6210075928847765 (0.010968634280783094-0.09860305530666419j)
-2.0300000000000002 0.009803461015724078 0.0 -4.62501979078384 (0.008360473090941173-0.09865882375854541j)
-2.0199999999999996 0.009780022003169473 0.0 -4.627413545125113 (0.005752448940264736-0.09872654827532015j)
-2.01 0.009773266242255175 0.0 -4.628104555363219 (0.003142800802802286-0.09880986309761329j)
-2.0 0.009784676981633874 0.0 -4.626937690264697 (0.0005217948871480591-0.09891614990348957j)
-1.9900000000000002 0.009815269048487512 0.0 -4.623816039659214 (-0.002106189853028566-0.09904964923103217j)
-1.9800000000000004 0.00986573273592222 0.0 -4.618687865943331 (-0.004737788370783896-0.09921333628739579j)
-1.9700000000000006 0.009935865757195083 0.0 -4.6116042646315725 (-0.00736417631473189-0.09940641158597682j)
