-4.83 0.021254134672278435 0.0 -3.851203829725443 (-0.015014466228810511-0.1450127597011461j)
-4.82 0.02146340614425303 0.0 -3.8414058337661183 (-0.015892224839987184-0.14563942918690775j)
-4.81 0.021676288035748698 0.0 -3.831536333133087 (-0.016746582233055713-0.1462731691707683j)
-4.8 0.021895030740069946 0.0 -3.8214955747530563 (-0.017581337365847022-0.1469215005249341j)
-4.79 0.022120775809025186 0.0 -3.8112380302022966 (-0.018405073922943986-0.14758736078308382j)
-4.78 0.022350340203795713 0.0 -3.800913736392067 (-0.019215432167708525-0.1482602690217575j)
-4.77 0.022583184553191655 0.0 -3.790549695962692 (-0.020007481773971752-0.14893919976371514j)
-4.76 0.022816097675742573 0.0 -3.7802889537398423 (-0.020781718594701175-0.14961356171147464j)
-4.75 0.02305196558205835 0.0 -3.770004238465471 (-0.021539240472010453-0.1502931359109499j)
-4.74 0.023290556311738847 0.0 -3.7597073090792392 (-0.02229043739278875-0.15097580174510422j)
-4.7299999999999995 0.023531763515188854 0.0 -3.749404131529453 (-0.02304593898659758-0.15165964595572176j)
-4.72 0.023775189893126318 0.0 -3.73911268348999 (-0.02380502355802252-0.15234339744973627j)
-4.71 0.02401941730069558 0.0 -3.728892721546468 (-0.024572974627099696-0.15302152207670494j)
-4.7 0.02426488308067547 0.0 -3.7187251145715354 (-0.025349865306182565-0.15369537211521325j)
-4.6899999999999995 0.02451176069683783 0.0 -3.708602248165891 (-0.026139580646434762-0.1543647726019974j)
-4.68 0.024761711244265454 0.0 -3.698456720296059 (-0.026937257516072385-0.1550357874872065j)
-4.67 0.025016223146761572 0.0 -3.6882307387048217 (-0.02775114459896564-0.1557115831279384j)
-4.66 0.02527775764388229 0.0 -3.677830414433424 (-0.028583854882435693-0.1563992355606067j)
-4.6499999999999995 0.025543510141325804 0.0 -3.6673720008078052 (-0.029431304639515946-0.1570901284248689j)
-4.64 0.025812224479204563 0.0 -3.6569070822469736 (-0.03029574972923288-0.15777956783927458j)
-4.63 0.026082528145805618 0.0 -3.646489608515836 (-0.031174365991671674-0.15846351962146657j)
-4.62 0.026354060614132233 0.0 -3.636132912864293 (-0.03207782636303109-0.15913853609341597j)
-4.61 0.026626041977860584 0.0 -3.625865520399607 (-0.03300222944959543-0.15980267466227477j)
-4.6 0.0268969708491189 0.0 -3.6157416065545287 (-0.03395237287476424-0.16045001472512202j)
-4.59 0.027167170698792105 0.0 -3.60574599424577 (-0.034926494740446325-0.16108168941235276j)
-4.58 0.02743609349187309 0.0 -3.595895851715896 (-0.035926435539980005-0.16169534539146374j)
-4.57 0.027704144903994914 0.0 -3.58617324145984 (-0.03695340166166271-0.16229168496761237j)
-4.56 0.027968139232519222 0.0 -3.576689301241969 (-0.0380057816493753-0.16286098303074076j)
-4.55 0.028227245271406184 0.0 -3.5674676230790476 (-0.03907644534496655-0.16340219304099937j)
-4.54 0.028478964080727195 0.0 -3.5585895666698684 (-0.04014960743092203-0.1639114794755695j)
-4.53 0.02872359362942614 0.0 -3.550036416256989 (-0.04122852242894618-0.16438918020281024j)
-4.52 0.02896124291826444 0.0 -3.541796793937234 (-0.042307845515034546-0.16483715942147392j)
-4.51 0.02919127005533353 0.0 -3.5338855851163085 (-0.0433777368736703-0.16525629185919716j)
-4.5 0.029410112258417945 0.0 -3.526416709408287 (-0.04443355389753296-0.16563747023681863j)
-4.49 0.02961835504712687 0.0 -3.519361006893032 (-0.04547772993967286-0.16598232172933675j)
-4.4799999999999995 0.02981518062366087 0.0 -3.512737598278148 (-0.04651418285066386-0.1662877368220395j)
-4.47 0.0299975275405664 0.0 -3.5066403160307638 (-0.047544886387979775-0.16654432238572559j)
-4.46 0.03016630931195197 0.0 -3.501029563027173 (-0.048572650611562865-0.16675433105175713j)
-4.45 0.030322867318566104 0.0 -3.495853154124999 (-0.04959826863837501-0.1669217752920262j)
-4.4399999999999995 0.030465928843046698 0.0 -3.491146306888858 (-0.050624974702251135-0.167042032972073j)
-4.43 0.03059821163039048 0.0 -3.4868137151829783 (-0.05165326059756802-0.16712316506107167j)
-4.42 0.030718490065949188 0.0 -3.48289052340969 (-0.05269395690634645-0.1671581196696747j)
-4.41 0.030826439387504127 0.0 -3.479382535563562 (-0.053739836544467984-0.16714804622153975j)
-4.3999999999999995 0.03092090241348881 0.0 -3.476322870259022 (-0.05479245797969709-0.16708886546395585j)
-4.39 0.031001076668475343 0.0 -3.4737333438589664 (-0.05584787956966284-0.1669793131380285j)
-4.38 0.03106738604275335 0.0 -3.471596690344176 (-0.05690359156994946-0.16682136346761384j)
-4.37 0.03111767156107932 0.0 -3.469979403773278 (-0.05794531902506247-0.1666133595008607j)
-4.36 0.031151291932016063 0.0 -3.468899560065668 (-0.05897774173293517-0.16635178962698075j)
-4.35 0.031166538060760876 0.0 -3.468410257756818 (-0.059995888991154926-0.1660332236780395j)
-4.34 0.031163867972133625 0.0 -3.468495933073211 (-0.060993666150380536-0.16566122256481614j)
-4.33 0.03114651015876177 0.0 -3.4690530734514766 (-0.06197414821606986-0.16524441022816588j)
-4.32 0.031115144030950802 0.0 -3.4700606319840173 (-0.0629372135363619-0.1647848633316458j)
-4.31 0.031072691096467767 0.0 -3.471425945344442 (-0.06389282183142499-0.1642875479605364j)
-4.3 0.031018894631629858 0.0 -3.473158755923138 (-0.06484287104063335-0.16375071513382056j)
-4.29 0.030954164003040522 0.0 -3.475247749222975 (-0.06578664666172275-0.16317561436699468j)
-4.28 0.03088433100124854 0.0 -3.477506311028937 (-0.06672758311241479-0.16257847536874098j)
-4.27 0.030810101776239232 0.0 -3.4799126630281814 (-0.06765856896411308-0.1619642547661909j)
-4.26 0.030734495337689037 0.0 -3.482369628550096 (-0.06858662292268282-0.16133930238398442j)
-4.25 0.030654614483015274 0.0 -3.484972073836932 (-0.0695144796737827-0.16069334646679845j)
-4.24 0.030566148748812937 0.0 -3.487862132408816 (-0.07043308141246689-0.16001665473180518j)
-4.2299999999999995 0.030467789203932404 0.0 -3.491085245100872 (-0.07135062558435047-0.1593012160426098j)
-4.22 0.030357677901848654 0.0 -3.494705814826224 (-0.07226947364373562-0.1585395883718198j)
-4.21 0.030234472040829886 0.0 -3.498772547263898 (-0.07319023973671097-0.15772653818591423j)
-4.2 0.030098744547142047 0.0 -3.503271817494442 (-0.07410748793670492-0.1568656265051499j)
-4.1899999999999995 0.02995112099173583 0.0 -3.508188526348636 (-0.0750157446221983-0.155960761252672j)
-4.18 0.029789946489454693 0.0 -3.5135843085172134 (-0.07591729986371491-0.15500487111977315j)
-4.17 0.02961549763885127 0.0 -3.5194574857863756 (-0.07681238449245378-0.1539979065683515j)
-4.16 0.029427596559328025 0.0 -3.525822386421344 (-0.07769901452534875-0.15293939878630905j)
-4.1499999999999995 0.029226819966530666 0.0 -3.532668499259097 (-0.07857200151715929-0.15183300215736428j)
-4.14 0.029012251924412622 0.0 -3.540037058063115 (-0.0794189565863443-0.1506813898898898j)
-4.13 0.02878213478811776 0.0 -3.5480004041752244 (-0.08024268811110705-0.14947657272235457j)
-4.12 0.028538276460758214 0.0 -3.55650905905981 (-0.08104576040137473-0.14822233698643794j)
-4.11 0.02828145597145805 0.0 -3.565548955139776 (-0.08183619681469553-0.1469159380814909j)
-4.1 0.02801495171907273 0.0 -3.5750169213619576 (-0.08261811326196587-0.14556510254901656j)
-4.09 0.027741742959540187 0.0 -3.5848170340743386 (-0.08338550626984657-0.14418252426581235j)
-4.08 0.027462013572860905 0.0 -3.594951553841169 (-0.08414777945181866-0.14276261690718964j)
-4.07 0.02717546250344372 0.0 -3.605440826673742 (-0.08490419048934059-0.14130371877906642j)
-4.06 0.02688235849993544 0.0 -3.6162850253632017 (-0.08565999406743684-0.13980244603118405j)
-4.05 0.026583311708422774 0.0 -3.627471639461883 (-0.08641661616515563-0.13825874351731587j)
-4.04 0.026280477052182703 0.0 -3.63892893285991 (-0.08717484870789621-0.13667853820164344j)
-4.03 0.025972194833497837 0.0 -3.6507287426892367 (-0.08793199307785651-0.1350561343547698j)
-4.02 0.025661684582829226 0.0 -3.662756271800294 (-0.08868746657750431-0.13340246570020092j)
-4.01 0.025351461618746737 0.0 -3.674918893062827 (-0.08944229501016135-0.13172523479600254j)
-4.0 0.02503874035804749 0.0 -3.6873310392053846 (-0.09019019051910483-0.13001719075635754j)
-3.99 0.02472474586636595 0.0 -3.699950679934033 (-0.09092862650813636-0.12828378988675768j)
-3.9799999999999995 0.024408460557967505 0.0 -3.7128254626058546 (-0.09164496397718276-0.1265292896352002j)
-3.9699999999999998 0.024087946506297912 0.0 -3.726043708566632 (-0.09233532968955262-0.1247482801381227j)
-3.96 0.02376276129306082 0.0 -3.7396355752023402 (-0.09299901356573118-0.12293878464041266j)
-3.95 0.023433025229703523 0.0 -3.7536089170123748 (-0.09363365429013491-0.1211022874019274j)
-3.9399999999999995 0.02309749448014181 0.0 -3.768031131400166 (-0.09424022427086128-0.11923202006809908j)
-3.9299999999999997 0.022757160162981953 0.0 -3.782875450664275 (-0.09481745242455296-0.11733205392687707j)
-3.92 0.022414555647525126 0.0 -3.798044725460361 (-0.095366911643497-0.11541103851498159j)
-3.91 0.022068085540386105 0.0 -3.8136228073611353 (-0.09589004549348872-0.11346005779851678j)
-3.8999999999999995 0.021718006376601783 0.0 -3.8296135755784015 (-0.096384646746298-0.11148096809856438j)
-3.8899999999999997 0.021365914503695637 0.0 -3.8459584069783994 (-0.09685906830005533-0.10947253259032994j)
-3.88 0.02101261641778511 0.0 -3.862632239856559 (-0.09730418018064405-0.10744539514170846j)
-3.87 0.02065895720667135 0.0 -3.879606290588153 (-0.09771902223654365-0.10540374708616974j)
-3.8599999999999994 0.020303073722899696 0.0 -3.89698298947531 (-0.09809671675668777-0.1033446074280505j)
-3.8499999999999996 0.01994514033299439 0.0 -3.9147697576508036 (-0.0984450196477827-0.10126064605532628j)
-3.84 0.01958486664237536 0.0 -3.9329981210590663 (-0.09876621667260092-0.09914686624677661j)
-3.83 0.019223901440537972 0.0 -3.951600907457805 (-0.09906557676223328-0.09700470576886483j)
-3.8200000000000003 0.018865712356660663 0.0 -3.97040916552285 (-0.09935274205032629-0.09484062949887032j)
-3.8099999999999996 0.01851224864943257 0.0 -3.9893226768236705 (-0.09963313167434747-0.09265790695992818j)
-3.8 0.01816350201583409 0.0 -4.00834108211906 (-0.0999093130826476-0.0904523696493773j)
-3.79 0.017821787261168474 0.0 -4.0273335667291725 (-0.100188954793153-0.08822675670466426j)
-3.7800000000000002 0.01748818093541617 0.0 -4.046230001340259 (-0.10047893475373601-0.0859776983070065j)
-3.7699999999999996 0.01716045290697703 0.0 -4.065147792090135 (-0.10076911586974177-0.08370207998495371j)
-3.76 0.016841124360147244 0.0 -4.0839315051671425 (-0.10106752820509758-0.08140318852882268j)
-3.75 0.01653183526452542 0.0 -4.102467347025087 (-0.10137834155288361-0.07908392458971857j)
-3.74 0.016235178644030485 0.0 -4.120574869851866 (-0.10170952965845598-0.07674861706041454j)
-3.7299999999999995 0.015949936935367736 0.0 -4.13830040365454 (-0.10205606464568649-0.07439419738395728j)
-3.7199999999999998 0.015675361391096522 0.0 -4.155665137475554 (-0.10241437312303915-0.07201845297499414j)
-3.71 0.015410937562177148 0.0 -4.172677790347249 (-0.10277970428869054-0.06962233799942712j)
-3.7 0.015157660228952069 0.0 -4.1892492491389435 (-0.10315680742197102-0.06720367037192577j)
-3.6899999999999995 0.014915509433449518 0.0 -4.205353705819336 (-0.103544106358367-0.06476208359755499j)
-3.6799999999999997 0.01468631384798245 0.0 -4.220839249625268 (-0.10394429309185209-0.062304877671155064j)
-3.67 0.014470581607864552 0.0 -4.235637545099196 (-0.10435506347442718-0.05983813445548605j)
-3.66 0.014269487544444605 0.0 -4.249631759529629 (-0.10477858099529287-0.057366684661547714j)
-3.6499999999999995 0.014083284989134226 0.0 -4.262766646577153 (-0.1052120245160182-0.05489731219627251j)
-3.6399999999999997 0.013913742814036041 0.0 -4.274878235621904 (-0.10566182969664922-0.05243396379439895j)
-3.63 0.013758237438877578 0.0 -4.286117547786389 (-0.10612286577410396-0.04996173334432158j)
-3.62 0.01361493946940898 0.0 -4.296587598741509 (-0.10658982270443233-0.04747156164743964j)
-3.6099999999999994 0.013484485875943428 0.0 -4.306215448742499 (-0.10706094497330984-0.044971545863638614j)
-3.5999999999999996 0.013367704415330821 0.0 -4.3149135992941545 (-0.10754187778467049-0.04245525807103069j)
-3.59 0.013265875062666275 0.0 -4.3225603257833445 (-0.10803753579554204-0.03992199796970647j)
-3.58 0.013180329563928768 0.0 -4.329029745369954 (-0.10855120727915504-0.037375994463916096j)
-3.5700000000000003 0.01311355176504165 0.0 -4.334109097605772 (-0.10909465960863936-0.03481245481026528j)
-3.5599999999999996 0.01306560864206679 0.0 -4.3377717954025785 (-0.10966704237285821-0.032229620836375227j)
-3.55 0.013034801269778885 0.0 -4.340132477606342 (-0.11025849215103178-0.02962880656320384j)
-3.54 0.013019458543205976 0.0 -4.341310229609778 (-0.11086075127235928-0.027006524591921592j)
-3.5300000000000002 0.01301869342717431 0.0 -4.341368998452725 (-0.1114681228216587-0.02436290257317306j)
-3.5199999999999996 0.013033229889969456 0.0 -4.3402530375214114 (-0.11208301589741136-0.021693949324871405j)
-3.51 0.013063790499343173 0.0 -4.337910959928844 (-0.1127055530665458-0.01900654643293204j)
-3.5 0.013110462598250511 0.0 -4.3343446959213185 (-0.11333502765694836-0.0162982853162307j)
-3.49 0.013174539464027149 0.0 -4.329469140457719 (-0.11397583168045143-0.013566475473628032j)
-3.4799999999999995 0.013254986946882527 0.0 -4.323381424010964 (-0.11462180965077227-0.010808686287641736j)
-3.4699999999999998 0.013352026352381856 0.0 -4.316087118959043 (-0.11527164624126339-0.008029565692544259j)
-3.46 0.013466367487022445 0.0 -4.3075599992401425 (-0.11592655815538286-0.005234558364282785j)
-3.45 0.013597338520295574 0.0 -4.297881202428385 (-0.11658221872955693-0.002434090464489956j)
-3.4399999999999995 0.013744316944332167 0.0 -4.287129853446453 (-0.11723559798938074+0.00036264087535179345j)
-3.4299999999999997 0.013906143938802342 0.0 -4.275424526517349 (-0.11788202985856343+0.0031576851057548956j)
-3.42 0.014080199878844618 0.0 -4.262985732412333 (-0.11851141480521672+0.0059367027642012946j)
-3.41 0.014262960290339424 0.0 -4.250089291547692 (-0.11911003463276525+0.008704018619056932j)
-3.3999999999999995 0.014452563146029176 0.0 -4.23688349980569 (-0.11967153578365121+0.011458039501217761j)
-3.3899999999999997 0.014649412402186786 0.0 -4.2233550533891995 (-0.12019861746577415+0.014202280151555882j)
-3.38 0.014854659882294336 0.0 -4.2094416661698455 (-0.12069748612020198+0.01693448335668927j)
-3.37 0.015068617156337649 0.0 -4.195141031911884 (-0.12117071945066617+0.01965385214520552j)
-3.3599999999999994 0.015289407120920839 0.0 -4.180595035403107 (-0.12161269383431325+0.022355308525771344j)
-3.3499999999999996 0.015515536658101297 0.0 -4.165913392050526 (-0.12202034446843771+0.025031424128584858j)
-3.34 0.01574744052348203 0.0 -4.151077433361683 (-0.1223988730701504+0.027675917232121514j)
-3.33 0.015983789627055517 0.0 -4.1361802186330525 (-0.12274486561161697+0.030290057659925332j)
-3.3200000000000003 0.01622490078609 0.0 -4.12120813128957 (-0.12306294443413839+0.03286962873672551j)
-3.3099999999999996 0.016469449508381036 0.0 -4.106248159250327 (-0.12335050977201646+0.03541329195887763j)
-3.3 0.016716300151399854 0.0 -4.091370978623249 (-0.12360500470834922+0.037922328019899115j)
-3.29 0.016966349059219715 0.0 -4.076523363764872 (-0.12383087437625107+0.04040128228698742j)
-3.2800000000000002 0.01721776377919261 0.0 -4.061813650250835 (-0.1240271927238331+0.04283712460282289j)
-3.2699999999999996 0.0174698873140422 0.0 -4.047276605112144 (-0.12419357583044346+0.04523099641274868j)
-3.26 0.01772439761080054 0.0 -4.032813192427747 (-0.1243383903730447+0.04758531590985698j)
-3.25 0.017979597080115785 0.0 -4.018517659527031 (-0.12445770605796722+0.04989866213541619j)
-3.24 0.018235371099343176 0.0 -4.004392103991188 (-0.12455588286795059+0.05216515256690575j)
-3.2299999999999995 0.01849197273349591 0.0 -3.990418547359954 (-0.12463451258498391+0.05438943836995744j)
-3.2199999999999998 0.018747659371737866 0.0 -3.9766863678653817 (-0.1246911603289797+0.056566544065821664j)
-3.21 0.01900049189149254 0.0 -3.9632904111248886 (-0.12472129640169753+0.058694890027773755j)
-3.2 0.019249339477095992 0.0 -3.9502785317151745 (-0.12472531534457695+0.06076952516921476j)
-3.1899999999999995 0.019493313572505878 0.0 -3.937683765931576 (-0.1247036743778999+0.0627877947467228j)
-3.1799999999999997 0.01972966911799189 0.0 -3.9256317295904246 (-0.12464562580396532+0.06475443680497692j)
-3.17 0.019957506289410617 0.0 -3.914149951304166 (-0.12455195139730219+0.06666571602056555j)
-3.16 0.020177866100332058 0.0 -3.903169012941644 (-0.12442916734634289+0.0685218827370341j)
-3.1499999999999995 0.02038895316692499 0.0 -3.892762036227475 (-0.12427168671230866+0.07032425647387104j)
-3.1399999999999997 0.020586289685532944 0.0 -3.8831299740087935 (-0.12407298266555575+0.07205681548615402j)
-3.13 0.020768864585497458 0.0 -3.874300308669369 (-0.12382753152974402+0.07372656930000007j)
-3.12 0.020935100859128215 0.0 -3.866328061794992 (-0.12352712965827606+0.07534022230864248j)
-3.1099999999999994 0.021088113976759065 0.0 -3.8590457158606815 (-0.12318064076927017+0.07690672087945939j)
-3.0999999999999996 0.02122629100573677 0.0 -3.8525147238647826 (-0.12278504257354082+0.0784227283760935j)
-3.09 0.021351502634490743 0.0 -3.846633160777538 (-0.12235069176665318+0.07988623697929553j)
-3.08 0.021464719575164354 0.0 -3.8413446416740005 (-0.12187494795857708+0.08130938835865442j)
-3.0700000000000003 0.0215642373501765 0.0 -3.8367190146745607 (-0.12135173876487781+0.08269215711854026j)
-3.0599999999999996 0.02165353526403853 0.0 -3.832586546222765 (-0.12078923833722865+0.08404460224161157j)
-3.05 0.02173326486803092 0.0 -3.8289112489665778 (-0.12019317243820889+0.08536314290880993j)
-3.04 0.02180297231327597 0.0 -3.8257089738354932 (-0.11956558558085553+0.08664319395072578j)
-3.0300000000000002 0.02186249040652129 0.0 -3.822982877447288 (-0.1189071963908404+0.08788383840611087j)
-3.0199999999999996 0.021914035903556693 0.0 -3.8206279386158344 (-0.11822292463974494+0.08909195246026365j)
-3.01 0.021958664961534157 0.0 -3.8185934582902026 (-0.11751180310257744+0.09027536260306698j)
-3.0 0.021995902537930555 0.0 -3.816899091246069 (-0.11676988042602546+0.09143685013834561j)
-2.99 0.022026672688455283 0.0 -3.8155011650512742 (-0.11600067162566403+0.09257708610045007j)
-2.9799999999999995 0.022049251875954013 0.0 -3.8144766061930304 (-0.11520346103273278+0.09368785642778699j)
-2.9699999999999998 0.022063538995113804 0.0 -3.8138288521345256 (-0.11437845220399362+0.09476871143226838j)
-2.96 0.022069832045902186 0.0 -3.813543668805784 (-0.11352564787776662+0.09582149716966191j)
-2.95 0.022066299233932444 0.0 -3.813703755876166 (-0.11263764666930803+0.09684554603456252j)
-2.9399999999999995 0.022054063974377584 0.0 -3.8142583868437643 (-0.11172015609872124+0.09784002604075155j)
-2.9299999999999997 0.02203304684072087 0.0 -3.8152118235675716 (-0.11076967101488919+0.09880853618981555j)
-2.92 0.022002253390670964 0.0 -3.8166104040204125 (-0.10978801823850819+0.0997438942589067j)
-2.91 0.021961704506610946 0.0 -3.818455046654852 (-0.10877621881890555+0.1006451127778817j)
-2.8999999999999995 0.021911745538713816 0.0 -3.8207324599623838 (-0.10772824483684358+0.10152029749309693j)
-2.8899999999999997 0.021851237519485263 0.0 -3.8234977219969744 (-0.10664030550207153+0.10236739110629965j)
-2.88 0.02178092532389191 0.0 -3.826720677352609 (-0.10551977774100792+0.10318188711871965j)
-2.87 0.021700207599498422 0.0 -3.8304334516843226 (-0.10436440419598515+0.10396287191259895j)
-2.8599999999999994 0.02160776299027899 0.0 -3.8347026311617993 (-0.10317318554119491+0.10470461678245693j)
-2.8499999999999996 0.021506328548388392 0.0 -3.83940803607347 (-0.10194938335284759+0.10541656313104933j)
-2.84 0.0213949720838609 0.0 -3.8445993339115487 (-0.10068754837224504+0.10609896176046077j)
-2.83 0.021276037478381297 0.0 -3.8501738405703736 (-0.09939686208840022+0.10675346029689552j)
-2.8200000000000003 0.021150064184966098 0.0 -3.8561123387442846 (-0.09807267198426642+0.10738628960362016j)
-2.8099999999999996 0.02101848888669638 0.0 -3.8623528054278453 (-0.09671996773382624+0.10799878114249249j)
-2.8 0.020881010912774278 0.0 -3.868915101776932 (-0.09533379993649321+0.10859317429029766j)
-2.79 0.02074012200082233 0.0 -3.875685193805466 (-0.09392576088786078+0.10916992920423982j)
-2.7800000000000002 0.020597746125942423 0.0 -3.8825736205344796 (-0.09250369063430819+0.10973063995518585j)
-2.7699999999999996 0.020451651596862304 0.0 -3.889691637071703 (-0.09106554513762755+0.11026657737342274j)
-2.76 0.020303026792177783 0.0 -3.8969853009862074 (-0.08961318869674599+0.11078133057415036j)
-2.75 0.020154593773728215 0.0 -3.9043230377276004 (-0.08815431779327106+0.11128077115176363j)
-2.74 0.020004578130859946 0.0 -3.911794125080254 (-0.0866805279994719+0.11176342960285672j)
-2.7299999999999995 0.019852177587624014 0.0 -3.919441575718473 (-0.0851907441486005+0.11222617653217853j)
-2.7199999999999998 0.019697396251879388 0.0 -3.9272688219287737 (-0.0836907266017415+0.11266436230127054j)
-2.71 0.01954133596715234 0.0 -3.935223263816641 (-0.08218048967173214+0.11308272672900434j)
-2.7 0.019382926767391725 0.0 -3.9433626639326342 (-0.0806573409747307+0.11347828036359098j)
-2.6899999999999995 0.019224716320665594 0.0 -3.951558519451411 (-0.07913233508074702+0.11385424834117507j)
-2.6799999999999997 0.019067190078669985 0.0 -3.9597862179627894 (-0.07759923924917139+0.11421710969298708j)
-2.67 0.018909418040582507 0.0 -3.9680951720057234 (-0.07604933516020525+0.11456839294619296j)
-2.66 0.018751448601906556 0.0 -3.9764842707816723 (-0.07448669880312607+0.11490509259088097j)
-2.6499999999999995 0.018594421392665348 0.0 -3.9848936683750362 (-0.0729179413040477+0.11522758015616226j)
-2.6399999999999997 0.01843726900896066 0.0 -3.993381173288136 (-0.07134324327947081+0.11553099431462927j)
-2.63 0.01827797365530652 0.0 -4.002058569466653 (-0.06975309495672828+0.11581225927881802j)
-2.62 0.018117817306705662 0.0 -4.010859443310239 (-0.06815909375030728+0.11606961379207949j)
-2.6099999999999994 0.017957385891080688 0.0 -4.019753778423328 (-0.06655771198385715+0.11630759591082004j)
-2.5999999999999996 0.017799436960750793 0.0 -4.028588453602876 (-0.06495948327274469+0.11653198056194186j)
-2.59 0.01764338743770908 0.0 -4.037394215223041 (-0.06336666080213996+0.11673925533639326j)
-2.58 0.01749013240736075 0.0 -4.046118419519404 (-0.061780606442105146+0.11693284001941655j)
-2.5700000000000003 0.017339369187553615 0.0 -4.054775687325291 (-0.0602071017616887+0.11710881301170838j)
-2.5599999999999996 0.017190532637584275 0.0 -4.0633964747512845 (-0.05864611319543907+0.11726536592128141j)
-2.55 0.017042930004456284 0.0 -4.07201982374411 (-0.057110766983413185+0.11739374045928755j)
-2.54 0.016895748673649 0.0 -4.080693246471322 (-0.05560214563117567+0.11749106380852345j)
-2.5300000000000002 0.016748093657805947 0.0 -4.089470838662351 (-0.05412371971272969+0.1175530374863356j)
-2.5199999999999996 0.01660113828775565 0.0 -4.098284014419016 (-0.05268164239442538+0.11758308910035292j)
-2.51 0.016452005149367427 0.0 -4.107307915620607 (-0.051278566006745054+0.11756918736496957j)
-2.5 0.016300667847522016 0.0 -4.116549199768145 (-0.04991158474737651+0.11751383559193133j)
-2.49 0.01614723408188096 0.0 -4.12600650826069 (-0.04857694659846568+0.11742024672538706j)
-2.4799999999999995 0.015990040118216236 0.0 -4.135789243182809 (-0.04727667987089835+0.11728152309123901j)
-2.4699999999999998 0.015831646519297242 0.0 -4.145744397908306 (-0.046013368361129806+0.1171085669426461j)
-2.46 0.015672990797995463 0.0 -4.155816379435022 (-0.04479630822482147+0.11690287236600413j)
-2.45 0.015511621798500144 0.0 -4.166165742559994 (-0.04361865057837932+0.11665776922357719j)
-2.4399999999999995 0.015349717466946357 0.0 -4.176658211180451 (-0.04248136319158088+0.1163832086184745j)
-2.4299999999999997 0.015185665510968517 0.0 -4.187403354578247 (-0.04137745403878815+0.1160757158420162j)
-2.42 0.015022290140050227 0.0 -4.198220171562523 (-0.04030630674061012+0.11574839859359642j)
-2.41 0.014858810309127737 0.0 -4.20916230284852 (-0.03927620469078381+0.11539579738541343j)
-2.3999999999999995 0.014695446052589009 0.0 -4.22021762553389 (-0.03828515967154579+0.11502040080574076j)
-2.3899999999999997 0.014533021494154183 0.0 -4.231331874349713 (-0.0373438154350524+0.11462312568983156j)
-2.38 0.014371296334375765 0.0 -4.242522371799529 (-0.036456100543521705+0.11420266663934078j)
-2.37 0.014209570430198758 0.0 -4.253839567435714 (-0.03561743910879414+0.11375837754438176j)
-2.3599999999999994 0.01404674598505034 0.0 -4.265364512513901 (-0.03482657050725843+0.11328660985197365j)
-2.3499999999999996 0.013885214861395023 0.0 -4.27693068398984 (-0.03408618444397403+0.1127978142139572j)
-2.34 0.013726288604293606 0.0 -4.28844240861346 (-0.03339062522346052+0.11230028829651333j)
-2.33 0.013571602073986234 0.0 -4.299775752119643 (-0.032743759158664655+0.11180093161573207j)
-2.3200000000000003 0.013421690807513128 0.0 -4.310883163756911 (-0.03214701957236769+0.11130256034847957j)
-2.3099999999999996 0.013275459440062847 0.0 -4.321838103032096 (-0.03160044252201473+0.11080104454595945j)
-2.3 0.013132389742193672 0.0 -4.332673600968572 (-0.031110059229813143+0.1102930367562304j)
-2.29 0.012993635412561216 0.0 -4.343295625054943 (-0.030671401155926637+0.10978570291114156j)
-2.2800000000000002 0.012859337858406667 0.0 -4.353685049958064 (-0.03028983961160868+0.10927883360793017j)
-2.2699999999999996 0.012730216803846988 0.0 -4.363776835619356 (-0.029957012543336214+0.10877864773624181j)
-2.26 0.012603968055680235 0.0 -4.373743589549204 (-0.02966777357669371+0.108276457582811j)
-2.25 0.012479058962177266 0.0 -4.383703322555549 (-0.029420600547295346+0.1077658908264287j)
-2.24 0.012355321403056764 0.0 -4.3936684258728995 (-0.029206115887201047+0.10724888902846567j)
-2.2299999999999995 0.012230815739638858 0.0 -4.4037966316186905 (-0.029014027858373224+0.10671926689718404j)
-2.2199999999999998 0.012106013568264948 0.0 -4.414052960724822 (-0.028832419371653595+0.1061824145583535j)
-2.21 0.011981449696183708 0.0 -4.424395683917777 (-0.02866327726311927+0.10564026804548186j)
-2.2 0.011858172438915853 0.0 -4.434737991812827 (-0.028506377819934717+0.1050978537483187j)
-2.1899999999999995 0.01173332806438467 0.0 -4.445321934104421 (-0.02835260696934584+0.10454404690094254j)
-2.1799999999999997 0.011607361674330423 0.0 -4.456115755062986 (-0.028208674766471434+0.10397899952514383j)
-2.17 0.01147992399659303 0.0 -4.4671555086184656 (-0.028076352035069183+0.10340039870810895j)
-2.16 0.01135301844389252 0.0 -4.478271628217908 (-0.027963486230224637+0.10281566943683515j)
-2.1499999999999995 0.011226857488698986 0.0 -4.4894463812086665 (-0.027870784706449186+0.10222561737913713j)
-2.1399999999999997 0.011101298622438553 0.0 -4.500693184494515 (-0.0277953609288519+0.10163029338378103j)
-2.13 0.010976103943406063 0.0 -4.512034737980943 (-0.02772319359748438+0.10103231403943227j)
-2.12 0.0108509065090759 0.0 -4.5235066532621255 (-0.02764337831357397+0.10043281408229349j)
-2.1099999999999994 0.010727650951636256 0.0 -4.5349306697330185 (-0.02755912381876806+0.09984060118998717j)
