0.07000000000000028 0.7275746801796567 0.0 -0.31803863203705246 (0.10079163931797265+0.8470039702523551j)
0.08000000000000007 0.7261690488283407 0.0 -0.31997244163679395 (0.10019273723789432+0.8462449197679824j)
0.08999999999999986 0.7245788013683766 0.0 -0.3221647565820478 (0.09950520483655766+0.845386015722292j)
0.09999999999999964 0.722802116340542 0.0 -0.32461979229305676 (0.09873128405530468+0.8444253962839658j)
0.10999999999999943 0.7208485177326793 0.0 -0.32732626400340115 (0.09786862635075909+0.8433683950142398j)
0.120000000000001 0.7187122199472994 0.0 -0.3302942518036722 (0.09692400170142733+0.842210162513776j)
0.13000000000000078 0.7163993975220455 0.0 -0.3335174497757699 (0.09590341176462752+0.8409529910369246j)
0.14000000000000057 0.7139052133910683 0.0 -0.337005079809438 (0.09481353203476348+0.8395925247012155j)
0.15000000000000036 0.711227136616612 0.0 -0.3407634394127692 (0.09365937605640015+0.8381259200700918j)
0.16000000000000014 0.708365030924644 0.0 -0.3447957377522865 (0.09244412756794872+0.8365519196098021j)
0.16999999999999993 0.7053126273972522 0.0 -0.34911413134504066 (0.09116361170533448+0.8348663505604302j)
0.17999999999999972 0.7020734354301048 0.0 -0.35371727155265953 (0.0898196091212312+0.8330701490555367j)
0.1899999999999995 0.6986475141760455 0.0 -0.3586089355010202 (0.08840243923029543+0.8311633551319376j)
0.20000000000000107 0.6950375214403415 0.0 -0.3637894471906829 (0.08691620728944893+0.8291460030361113j)
0.21000000000000085 0.6912529121139818 0.0 -0.3692495133313463 (0.08535696614335479+0.8270230350146143j)
0.22000000000000064 0.687292170502089 0.0 -0.3749957925940026 (0.08373084306333131+0.8247916806212299j)
0.23000000000000043 0.6831660635696825 0.0 -0.3810173105025128 (0.08204412963556469+0.8224565790131568j)
0.2400000000000002 0.6788700143361387 0.0 -0.3873256066627289 (0.08030160750626467+0.8200132109716578j)
0.25 0.674406388654208 0.0 -0.3939223992459326 (0.07851169472648699+0.8174608874101457j)
0.2599999999999998 0.66977181575959 0.0 -0.4008181980985978 (0.07667695479228258+0.8147959624122915j)
0.2699999999999996 0.6649610215473022 0.0 -0.4080268542587463 (0.07479737474303932+0.8120137771484247j)
0.27999999999999936 0.659974998355714 0.0 -0.4155533259584007 (0.07287639186234476+0.8091131131460175j)
0.2900000000000009 0.6548113529369025 0.0 -0.423408095613311 (0.07090589906595278+0.8060916240816247j)
0.3000000000000007 0.6494744310102998 0.0 -0.4315918108360757 (0.06889221596815252+0.8029497453697194j)
0.3100000000000005 0.6439719547895794 0.0 -0.44010010228943136 (0.06682986849702666+0.7996910174975391j)
0.3200000000000003 0.6383075204676932 0.0 -0.44893510476275367 (0.06472525947807674+0.7963153654508928j)
0.33000000000000007 0.6324938500597026 0.0 -0.45808478165349925 (0.06258311593205836+0.7928286092592378j)
0.33999999999999986 0.626530641041872 0.0 -0.4675575975548793 (0.0604060742564747+0.7892285773049486j)
0.34999999999999964 0.6204247524265357 0.0 -0.47735095094737334 (0.058204180942379+0.7855170435753527j)
0.35999999999999943 0.6141729388921779 0.0 -0.48747873106005163 (0.05597755222100689+0.7816901256505179j)
0.370000000000001 0.6077734546903412 0.0 -0.4979530738685644 (0.05373065980519413+0.777744476603492j)
0.3800000000000008 0.601224407367752 0.0 -0.5087870241766322 (0.051466523757507765+0.773676679434032j)
0.39000000000000057 0.5945239520823646 0.0 -0.5199942742055993 (0.04918070983222592+0.7694837294334189j)
0.40000000000000036 0.5876749927750043 0.0 -0.5315812172727581 (0.046881072599756414+0.765164791274991j)
0.41000000000000014 0.5806839799870239 0.0 -0.5435485944015421 (0.044562072056620106+0.7607221580321191j)
0.41999999999999993 0.5735575485021167 0.0 -0.5558970013230424 (0.04223121354615328+0.7561574393633483j)
0.4299999999999997 0.5663079490706376 0.0 -0.5686172691065094 (0.03989063670405878+0.7514763377339185j)
0.4399999999999995 0.5589406681470624 0.0 -0.5817119507320114 (0.03754162072891654+0.7466801824476853j)
0.45000000000000107 0.5514643665119038 0.0 -0.5951780543217989 (0.03519320809913623+0.7417720705281339j)
0.46000000000000085 0.5438797004758319 0.0 -0.6090271954121824 (0.032842300034754295+0.7367503537863141j)
0.47000000000000064 0.5361881517960718 0.0 -0.623270150037482 (0.03049636418505218+0.7316133702766541j)
0.4800000000000004 0.5283873501670793 0.0 -0.6379256465011525 (0.028155873295002694+0.7263570726344413j)
0.4900000000000002 0.5204780254414975 0.0 -0.6530076099902805 (0.025821246679345232+0.7209793954485952j)
0.5 0.512460611028042 0.0 -0.6685314274538381 (0.0235001706929985+0.7154777096496032j)
0.5099999999999998 0.5043420152941747 0.0 -0.6845006392826838 (0.02118939455801514+0.7098542278893881j)
0.5199999999999996 0.49612888958605705 0.0 -0.7009195279780558 (0.018897688258765147+0.704110621255305j)
0.5299999999999994 0.48783227354756287 0.0 -0.7177836339547701 (0.016625151448269475+0.6982520160277985j)
0.5400000000000009 0.4794617458209963 0.0 -0.7350911671508878 (0.014373227335798062+0.6922825695891452j)
0.5500000000000007 0.47102497634965956 0.0 -0.752844158028446 (0.012147616417405435+0.6862050799615484j)
0.5600000000000005 0.46252790306838415 0.0 -0.7710483928908278 (0.009942854056711355+0.6800213546070382j)
0.5700000000000003 0.45397279598204404 0.0 -0.789718003480505 (0.007766269409589568+0.6737302732113956j)
0.5800000000000001 0.4453598716435184 0.0 -0.8088726233153005 (0.005614634815275652+0.6673292646957794j)
0.5899999999999999 0.43669205387882853 0.0 -0.8285270144912298 (0.003492301596501259+0.660817567645101j)
0.5999999999999996 0.4279690031633281 0.0 -0.8487045085385658 (0.001404549333888005+0.6541918911179629j)
0.6099999999999994 0.4191992404000796 0.0 -0.8694089579996572 (-0.000647776362978511+0.647455651597747j)
0.620000000000001 0.41038810373663814 0.0 -0.8906519725422041 (-0.002655669836345002+0.6406099056011845j)
0.6300000000000008 0.40154616928280584 0.0 -0.9124327602193293 (-0.004619115803897043+0.6336598717387713j)
0.6400000000000006 0.39268402399942787 0.0 -0.9347500006819837 (-0.006535177672931618+0.6266109761664019j)
0.6500000000000004 0.3838073696782615 0.0 -0.9576144937214437 (-0.008402237160492683+0.6194649078753052j)
0.6600000000000001 0.3749254880544406 0.0 -0.9810279712763845 (-0.010225864707206758+0.6122261998195033j)
0.6699999999999999 0.36603914059651194 0.0 -1.0050150097780832 (-0.012002251148268086+0.6048926239952722j)
0.6799999999999997 0.35715198247726676 0.0 -1.029593866571231 (-0.013737659802442816+0.5974640233356475j)
0.6899999999999995 0.3482670120291302 0.0 -1.054785817467593 (-0.015426940481191557+0.5899398456932028j)
0.7000000000000011 0.33938551153578145 0.0 -1.080618615555825 (-0.017068965800726633+0.5823179217079576j)
0.7100000000000009 0.3305169050370196 0.0 -1.107097471113425 (-0.0186591174868729+0.5746031172658487j)
0.7200000000000006 0.3216662945935343 0.0 -1.1342406230159683 (-0.0201903128445041+0.5667968294378289j)
0.7300000000000004 0.3128444434274139 0.0 -1.1620491978352945 (-0.02166065079780524+0.5589054120639999j)
0.7400000000000002 0.30406113131853696 0.0 -1.1905265079281635 (-0.023065644212656135+0.5509347578212797j)
0.75 0.2953209151300632 0.0 -1.2196926660215484 (-0.024406477236448544+0.5428860276328448j)
0.7599999999999998 0.2866330183415101 0.0 -1.2495525631704687 (-0.02568627175595729+0.5347646527069542j)
0.7699999999999996 0.2779963189160847 0.0 -1.2801474066882148 (-0.026906382671185437+0.5265665821979557j)
0.7799999999999994 0.26941567983211795 0.0 -1.311499813907764 (-0.02807359533223485+0.5182929220790496j)
0.7900000000000009 0.2608923192325275 0.0 -1.343647526780174 (-0.029185674733508787+0.5099416786485267j)
0.8000000000000007 0.25242942823637693 0.0 -1.3766235614650886 (-0.030245699654663165+0.5015123387203717j)
0.8100000000000005 0.24403520093404088 0.0 -1.4104427979711731 (-0.03124807320247822+0.4930098973196922j)
0.8200000000000003 0.2357159920879564 0.0 -1.4451276220079994 (-0.03218988250301862+0.4844376157488168j)
0.8300000000000001 0.22748199070051575 0.0 -1.4806842054805638 (-0.03306719110210696+0.4758030596508733j)
0.8399999999999999 0.21934242435973242 0.0 -1.5171211887352647 (-0.033875497912480526+0.4671133427776538j)
0.8499999999999996 0.2113017221885941 0.0 -1.5544682039503965 (-0.03461669458026648+0.45837038150924486j)
0.8599999999999994 0.20336704180797882 0.0 -1.5927428448392709 (-0.035290098593509726+0.44957941539759044j)
0.870000000000001 0.19553674444077654 0.0 -1.632006966113596 (-0.03590111916955767+0.4407355829555288j)
0.8800000000000008 0.1878137792714902 0.0 -1.6723043428469084 (-0.036453818920609796+0.4318389727173702j)
0.8900000000000006 0.18019749486459335 0.0 -1.7137018358768228 (-0.036950638156374734+0.4228854989290009j)
0.9000000000000004 0.1726906990994153 0.0 -1.7562531511025066 (-0.03739674015521568+0.4138745980670698j)
0.9100000000000001 0.16529858624111243 0.0 -1.800001826877078 (-0.03778907817044735+0.40480930302074364j)
0.9199999999999999 0.15802820565110778 0.0 -1.844981745108231 (-0.03812961762662337+0.3956947534536632j)
0.9299999999999997 0.1508873989819042 0.0 -1.891221422447922 (-0.038414703979704076+0.3865381087293411j)
0.9399999999999995 0.14388539496329397 0.0 -1.9387381645879151 (-0.03864193904212462+0.3773489042124791j)
0.9500000000000011 0.13702640254732906 0.0 -1.9875816523984255 (-0.03881315376390688+0.3681303324126231j)
0.9600000000000009 0.13031579977138547 0.0 -2.0377945453229613 (-0.03892450324848853+0.35888812019659255j)
0.9700000000000006 0.12375292181227124 0.0 -2.089468267207851 (-0.03898277284807698+0.3496187426802895j)
0.9800000000000004 0.11733779333661144 0.0 -2.1426983813829894 (-0.0389871876409869+0.3403201324289498j)
0.9900000000000002 0.11106930581250728 0.0 -2.1976008958225743 (-0.038943345061620026+0.3309874947606312j)
1.0 0.10494758047017042 0.0 -2.2542942871006315 (-0.038855211157254675+0.3216175571017471j)
1.0099999999999998 0.09897482989140807 0.4934802200544679 -2.3128897046940406 (-0.03872376265462202+0.3122103459164615j)
1.0199999999999996 0.0933459691835664 0.4934802200544679 -2.3714425895349587 (-0.038592309855089865+0.3030785423015215j)
1.0299999999999994 0.0880430875447543 0.4934802200544679 -2.4299289531437784 (-0.03846043107098845+0.29421740734801544j)
1.040000000000001 0.08305326089215777 0.4934802200544679 -2.4882731794894646 (-0.038328485658260913+0.28562945940379164j)
1.0500000000000007 0.07835977193801286 0.4934802200544679 -2.5464445963488678 (-0.038199601035526554+0.27730950654230996j)
1.0600000000000005 0.07394839327660432 0.4934802200544679 -2.604387817220199 (-0.0380683943212982+0.2692567373909193j)
1.0700000000000003 0.06980218661075095 0.4934802200544679 -2.662089942902895 (-0.03794105588444434+0.26146254586292933j)
1.08 0.06590319533975124 0.4934802200544679 -2.7195683509442916 (-0.037812005724626556+0.2539162215433115j)
1.0899999999999999 0.06223552792599626 0.4934802200544679 -2.776829253782235 (-0.03768620554916483+0.24660753807883154j)
1.0999999999999996 0.0587819629720971 0.4934802200544679 -2.8339202233108476 (-0.03756382130316558+0.23952227934202894j)
1.1099999999999994 0.05552906768866108 0.4934802200544679 -2.8908486531967545 (-0.03744736777689579+0.23265159001228206j)
1.120000000000001 0.052465432691309474 0.4934802200544679 -2.947600751168885 (-0.03734147083282724+0.22598904231699063j)
1.1300000000000008 0.04958012582634824 0.4934802200544679 -3.0041652145334514 (-0.03724965737745402+0.2195281049241999j)
1.1400000000000006 0.046866711482161816 0.4934802200544679 -3.060447632040246 (-0.03717360710844192+0.21327173843880254j)
1.1500000000000004 0.04431600351122761 0.4934802200544679 -3.116409414092113 (-0.03711994004383165+0.20721513835231717j)
1.1600000000000001 0.04192124876481237 0.4934802200544679 -3.1719624501761046 (-0.03708331324961224+0.2013605637736533j)
1.17 0.039674341719931575 0.4934802200544679 -3.227050604517478 (-0.037070180620645196+0.19570422435063664j)
1.1799999999999997 0.037565235410918656 0.4934802200544679 -3.2816762464185394 (-0.03707290546603248+0.19023888953425186j)
1.1899999999999995 0.0355863770479981 0.4934802200544679 -3.3357923815509904 (-0.0370939739977391+0.1849605745586155j)
1.200000000000001 0.033726786828960124 0.4934802200544679 -3.3894628959653637 (-0.03713080370019127+0.17985574843617866j)
1.2100000000000009 0.03197917529011258 0.4934802200544679 -3.4426703602105233 (-0.03718413022758588+0.17491859749417873j)
1.2200000000000006 0.030335511310901713 0.4934802200544679 -3.4954362622526998 (-0.03725653844691916+0.1701395358341351j)
1.2300000000000004 0.028789183777171174 0.4934802200544679 -3.5477555256744604 (-0.037352934901191195+0.16551115379767778j)
1.2400000000000002 0.027335657216373318 0.4934802200544679 -3.5995633038887793 (-0.03747402675434907+0.16103215373082372j)
1.25 0.025969883835442218 0.4934802200544679 -3.650817726346278 (-0.03762973232135629+0.15669679984245147j)
1.2599999999999998 0.024688138765070672 0.4934802200544679 -3.701432362627344 (-0.03781462790587274+0.15250636931423903j)
1.2699999999999996 0.023487066118803322 0.4934802200544679 -3.7513053872688116 (-0.03803702482599541+0.14845959336193107j)
1.2799999999999994 0.022361614841375322 0.4934802200544679 -3.800409413205698 (-0.03828979233571356+0.14455278151686757j)
1.290000000000001 0.021308971362735945 0.4934802200544679 -3.848627104203901 (-0.03857412227914397+0.14078710329120916j)
1.3000000000000007 0.020323228189350055 0.4934802200544679 -3.89599080130385 (-0.03888767843777774+0.13715311390949186j)
1.3100000000000005 0.019400957128204343 0.4934802200544679 -3.9424328776244812 (-0.03922805876864708+0.1336492294532517j)
1.3200000000000003 0.01853693711680446 0.4934802200544679 -3.9879899365479754 (-0.03959683990398681+0.13026521940419283j)
1.33 0.017727495212208476 0.4934802200544679 -4.032638442863244 (-0.03999639141531427+0.12699521205920108j)
1.3399999999999999 0.016968639159086103 0.4934802200544679 -4.076388393930486 (-0.04042533242092089+0.12383227227885364j)
1.3499999999999996 0.01625785117851256 0.4934802200544679 -4.1191793374385774 (-0.0408929290676414+0.12077093827068416j)
1.3599999999999994 0.01559194424922756 0.4934802200544679 -4.161000892384376 (-0.04139231716150027+0.1178075563333241j)
1.370000000000001 0.01496999162621709 0.4934802200544679 -4.201707639921692 (-0.04193269457127469+0.11494190163821583j)
1.3800000000000008 0.014389303628140488 0.4934802200544679 -4.241270152016824 (-0.042507602878903435+0.11217133023027734j)
1.3900000000000006 0.013849320499759914 0.4934802200544679 -4.279519108941515 (-0.04311923525850589+0.10949909611718964j)
1.4000000000000004 0.013347736366589159 0.4934802200544679 -4.316408469068014 (-0.0437673685607424+0.1069212505344812j)
1.4100000000000001 0.01288310880938108 0.4934802200544679 -4.351838220242331 (-0.04444879699485691+0.10443856210754283j)
1.42 0.012453025620581225 0.4934802200544679 -4.385791663862987 (-0.04516652488322656+0.10204416029618796j)
1.4299999999999997 0.012055569496509247 0.4934802200544679 -4.418228526946039 (-0.04591917134424125+0.0997346439286142j)
1.4399999999999995 0.01168772438275733 0.4934802200544679 -4.44921618602693 (-0.04670494607389999+0.09750062766460237j)
1.450000000000001 0.011348483944306396 0.4934802200544679 -4.478671117165282 (-0.0475278352162365+0.09533933513489941j)
1.4600000000000009 0.011034715886556318 0.4934802200544679 -4.506708986178849 (-0.048379669201496674+0.09324228383362385j)
1.4700000000000006 0.010746692401586069 0.4934802200544679 -4.533157255326157 (-0.049266531345029556+0.09121130023640321j)
1.4800000000000004 0.010482391118928791 0.4934802200544679 -4.558058465910693 (-0.050181356303405915+0.08924249323320933j)
1.4900000000000002 0.010242191695214418 0.4934802200544679 -4.58123964953673 (-0.05112753668336724+0.08733937650284294j)
1.5 0.010025531893419301 0.4934802200544679 -4.6026202504967815 (-0.0521056118866157+0.08550167895041988j)
1.5099999999999998 0.009831810320457166 0.0 -4.622132198965404 (-0.05311513562533442+0.08372928214167069j)
1.5199999999999996 0.009641461548362281 0.0 -4.641682568951105 (-0.054108519869407574+0.08193735183604732j)
1.5299999999999994 0.00945400761132698 0.0 -4.661316541520769 (-0.05508233445908808+0.08012455330211919j)
1.540000000000001 0.009268609476710842 0.0 -4.68112191316819 (-0.056036070529316584+0.07828517277457014j)
1.5500000000000007 0.009085347319926301 0.0 -4.701092347823332 (-0.056966429025010916+0.07642102645257191j)
1.5600000000000005 0.008902448472471744 0.0 -4.72142893081317 (-0.05786598724798341+0.07452500246419297j)
1.5700000000000003 0.008720996309149864 0.0 -4.742021791951474 (-0.058733356300365934+0.07260433297568492j)
1.58 0.008539808245443767 0.0 -4.763016725128856 (-0.05956042278535719+0.07065666481708055j)
1.5899999999999999 0.008360096591208588 0.0 -4.784285297979954 (-0.06034865999063816+0.0686886877771219j)
1.5999999999999996 0.008181962449336997 0.0 -4.805823248908952 (-0.06109575414432924+0.06670285807124515j)
1.6099999999999994 0.008005731351797989 0.0 -4.827597574833123 (-0.06180413329891429+0.06469915346407572j)
1.620000000000001 0.007831952181390217 0.0 -4.849543479315185 (-0.062476374137955995+0.062678982569633j)
1.6300000000000008 0.007660089012023836 0.0 -4.8717316749285065 (-0.06311143295393834+0.0606385689353268j)
1.6400000000000006 0.007490145792598958 0.0 -4.894167016675966 (-0.06371102294168157+0.05857517689536654j)
1.6500000000000004 0.007321650648539171 0.0 -4.916919477995554 (-0.06426899657129138+0.05649023568952874j)
1.6600000000000001 0.007154118172241545 0.0 -4.94006711993654 (-0.06478309475844964+0.05438077606801213j)
1.67 0.006987890005091631 0.0 -4.9635766273763355 (-0.06524698734988991+0.05225629767649958j)
1.6799999999999997 0.00682255863778888 0.0 -4.9875207106530315 (-0.06565627476115815+0.050117983022825136j)
1.6899999999999995 0.006659088219899961 0.0 -5.011772707720961 (-0.06601074816331445+0.047975716219973596j)
1.700000000000001 0.006497235598396388 0.0 -5.036378485097476 (-0.06630685275919132+0.04583270530491638j)
1.7100000000000009 0.006337689015224311 0.0 -5.0612410856221235 (-0.06654936183860377+0.0436906334824628j)
1.7200000000000006 0.006180172295391795 0.0 -5.0864091283879285 (-0.06673671206971626+0.04154977205130711j)
1.7300000000000004 0.0060244486475214045 0.0 -5.111929314577615 (-0.06687065268134587+0.03940513237501195j)
1.7400000000000002 0.005870438807047047 0.0 -5.137825893754307 (-0.0669516347688893+0.037254763572197064j)
1.75 0.005717348437070576 0.0 -5.164250141020258 (-0.066974445886668+0.03509661002496333j)
1.7599999999999998 0.005565660645466824 0.0 -5.191139586931022 (-0.06694122730743081+0.03293224456428236j)
1.7699999999999996 0.005415076442930233 0.0 -5.2185682817442025 (-0.06684601096462059+0.03076828336206063j)
1.7799999999999994 0.005266268550979926 0.0 -5.246433222060603 (-0.06669085725848226+0.028611153578782366j)
1.790000000000001 0.005119915782159547 0.0 -5.274617288862967 (-0.06647684441228227+0.02647158739374659j)
1.8000000000000007 0.004976001311397247 0.0 -5.303128660000831 (-0.06620312875657144+0.02435461053349181j)
1.8100000000000005 0.004835413780716658 0.0 -5.331788573445663 (-0.06587582404911489+0.02226633302918812j)
1.8200000000000003 0.00469731824067231 0.0 -5.360763520203885 (-0.06549084842990985+0.02020561834250277j)
1.83 0.004561748313041064 0.0 -5.390049326952912 (-0.06505047222436389+0.01817097621010839j)
1.8399999999999999 0.0044280060878422595 0.0 -5.419805889285233 (-0.06455131997622869+0.01615961562565144j)
1.8499999999999996 0.004295374250984483 0.0 -5.450216590907972 (-0.06398952213380497+0.014167403010847327j)
1.8599999999999994 0.004164108806213537 0.0 -5.481252998356217 (-0.06336664453856529+0.012197424569828233j)
1.870000000000001 0.0040339298520720036 0.0 -5.51301422877533 (-0.06268073371816255+0.010249657195477579j)
1.8800000000000008 0.0039056558618056365 0.0 -5.545329555425603 (-0.061937300825806826+0.008332264291244333j)
1.8900000000000006 0.0037800253593902335 0.0 -5.57802456053975 (-0.061142504491496254+0.006451317996936282j)
1.9000000000000004 0.00365738502339091 0.0 -5.611006861410752 (-0.06030021501960437+0.00461184257974935j)
1.9100000000000001 0.0035386012972137 0.0 -5.644023743695912 (-0.05941916309387108+0.002822118785176939j)
1.92 0.0034231768395657784 0.0 -5.67718625861084 (-0.05849794315239715+0.001080502894345792j)
1.9299999999999997 0.0033110499106512414 0.0 -5.71048994633818 (-0.057538507631628606-0.0006083174962615694j)
1.9399999999999995 0.003201424748556916 0.0 -5.744159334339633 (-0.05653651188180441-0.0022466803946055063j)
1.950000000000001 0.00309365582813647 0.0 -5.778401771500794 (-0.05548820506218151-0.00383600405549373j)
1.9600000000000009 0.0029873064886413703 0.0 -5.813383137498942 (-0.054391464290936616-0.005373555706339788j)
1.9700000000000006 0.002882379135069826 0.0 -5.849139237291733 (-0.05324726803929085-0.006863496297204611j)
1.9800000000000004 0.002778945104403251 0.0 -5.885683882140069 (-0.0520579870285523-0.008301270441223524j)
1.9900000000000002 0.002677930365945802 0.0 -5.922711034311937 (-0.0508338759033976-0.009687488146252109j)
2.0 0.0025796417308629467 0.0 -5.96010475369772 (-0.049579753997626444-0.011022237721887132j)
2.01 0.0024848531887999947 0.0 -5.9975417001324995 (-0.04830697992034448-0.012299954462331578j)
2.0199999999999996 0.0023937192566965146 0.0 -6.034906948273295 (-0.04701925784678312-0.013524372378570421j)
2.030000000000001 0.0023060415101322186 0.0 -6.072222856372645 (-0.04571981311133663-0.014688097194554143j)
2.040000000000001 0.0022215337715449247 0.0 -6.109557433567952 (-0.04440891693703743-0.015791829153845194j)
2.0500000000000007 0.0021395739868691806 0.0 -6.147148541322207 (-0.04308397833975731-0.016832848757370338j)
2.0600000000000005 0.002059519229098679 0.0 -6.185282707351596 (-0.041741991890640796-0.017808013423747094j)
2.0700000000000003 0.001981320721695558 0.0 -6.223991625482726 (-0.0403841642172442-0.018720042792958854j)
2.08 0.0019045121647360344 0.0 -6.263529384701334 (-0.0390071599960359-0.019569201153335086j)
2.09 0.0018296488833265253 0.0 -6.303631197572328 (-0.03761915667455104-0.020357994361481373j)
2.0999999999999996 0.0017568999906068406 0.0 -6.344204391939705 (-0.03622069362029854-0.02109410686119005j)
2.1099999999999994 0.0016866546236085596 0.0 -6.3850082245293915 (-0.03482081092285535-0.021775347305687625j)
2.120000000000001 0.0016194520211933823 0.0 -6.425667445482766 (-0.03342500356567129-0.022410291337424514j)
2.130000000000001 0.0015551462402413714 0.0 -6.466185692601609 (-0.03203761981009578-0.022994285314945753j)
2.1400000000000006 0.0014939115378261923 0.0 -6.5063574056536435 (-0.030664457801619478-0.023528760391463274j)
2.1500000000000004 0.0014354238473990456 0.0 -6.546295109340777 (-0.029306643759745257-0.02401134063184374j)
2.16 0.0013792499084409695 0.0 -6.5862154721949375 (-0.027964244540897357-0.02443871796346653j)
2.17 0.001325199421138093 0.0 -6.626192324349606 (-0.026638606953973826-0.02481096613777444j)
2.1799999999999997 0.0012728433456767796 0.0 -6.66650202614912 (-0.025324570820779067-0.025129851937887034j)
2.1899999999999995 0.0012219943530053948 0.0 -6.707271039351926 (-0.02402361561513973-0.025394098640853725j)
2.200000000000001 0.001172848041945864 0.0 -6.7483202642108875 (-0.022732665160180392-0.025613941060699436j)
2.210000000000001 0.0011251188438286478 0.0 -6.789866609946357 (-0.02145219891958674-0.025786081620578362j)
2.2200000000000006 0.0010794414321982893 0.0 -6.8313115640451265 (-0.020186258117001036-0.02592212212439597j)
2.2300000000000004 0.0010356453298588939 0.0 -6.87273053945456 (-0.018936293918124195-0.026020417031733113j)
2.24 0.00099410030781149 0.0 -6.913672443107866 (-0.017708976450677677-0.026086250418196046j)
2.25 0.0009548438083911483 0.0 -6.953962782282417 (-0.016508124669398074-0.02612136344624375j)
2.26 0.0009177326807323319 0.0 -6.99360440720933 (-0.015335448570549986-0.0261257860718553j)
2.2699999999999996 0.0008826751741056408 0.0 -7.032553291284727 (-0.014193661818853004-0.0261000984342526j)
2.280000000000001 0.0008494097664718522 0.0 -7.070968842068027 (-0.01307921906516318-0.026045033981880773j)
2.290000000000001 0.0008174543772970317 0.0 -7.109315464337896 (-0.011988860146267606-0.025956147820704597j)
2.3000000000000007 0.0007868915762994697 0.0 -7.147420087399341 (-0.010921561752545104-0.02583817070120897j)
2.3100000000000005 0.0007571164705745399 0.0 -7.185993458271226 (-0.009870091621093076-0.02568458218398283j)
2.3200000000000003 0.0007285187754623905 0.0 -7.224497159891888 (-0.008839338247815933-0.02550264446686047j)
2.33 0.0007008527713421842 0.0 -7.263212719604362 (-0.007824873097072716-0.025290791453746398j)
2.34 0.0006745182034301865 0.0 -7.301511894644776 (-0.00683214939595861-0.02505673438542j)
2.3499999999999996 0.0006495879004184962 0.0 -7.339172395493329 (-0.005862554250219364-0.02480359566840524j)
2.3599999999999994 0.0006262121920923582 0.0 -7.3758212792960665 (-0.004915277181486213-0.024536752888707974j)
2.370000000000001 0.0006043790998497314 0.0 -7.411308908160727 (-0.003992149246218352-0.02425782026987688j)
2.380000000000001 0.0005840017333989936 0.0 -7.445606606991491 (-0.003090142569801317-0.02396774399682405j)
2.3900000000000006 0.0005647682291678698 0.0 -7.479095124840733 (-0.0022066763893958032-0.02366218097471898j)
2.4000000000000004 0.0005464625389177847 0.0 -7.512044799965616 (-0.0013441325693108236-0.023337862938879014j)
2.41 0.0005287932404097426 0.0 -7.544913052394765 (-0.0004958569781215525-0.02299015803049189j)
2.42 0.0005116752250789307 0.0 -7.5778204602123465 (0.0003287385617112624-0.022617850384971924j)
2.4299999999999997 0.0004950342340922596 0.0 -7.610883638004669 (0.0011356898787484035-0.02222036099147734j)
2.4399999999999995 0.0004790182468007903 0.0 -7.643771867749066 (0.0019186164645191126-0.02180222827288226j)
2.450000000000001 0.00046369529712267816 0.0 -7.676282908687131 (0.0026821979777750873-0.021365886621684982j)
2.460000000000001 0.0004493389399330477 0.0 -7.707733077642173 (0.0034272819279909513-0.020918715986386793j)
2.4700000000000006 0.00043583425185656974 0.0 -7.738248543185232 (0.004156355321180628-0.020458713603270937j)
2.4800000000000004 0.0004232279283373289 0.0 -7.767599686361988 (0.0048735713282018105-0.01998690148187703j)
2.49 0.00041136977825534393 0.0 -7.796018044174601 (0.005579616966303325-0.019499683401652552j)
2.5 0.000400013126778531 0.0 -7.824013194448429 (0.006271104434254596-0.01899174494229541j)
2.51 0.00038911928014314783 0.0 -7.85162462858931 (0.006946314591267703-0.018462610696818833j)
2.5199999999999996 0.0003783594714200378 0.0 -7.879665831649464 (0.007596830186391137-0.01790663682937626j)
2.530000000000001 0.0003679942830364623 0.0 -7.907443155143021 (0.008224615968139183-0.017330608045105982j)
2.540000000000001 0.0003578912697330278 0.0 -7.935281333524099 (0.00882112347697233-0.016735562444597892j)
2.5500000000000007 0.000348242207322875 0.0 -7.962612322229882 (0.009392844523017155-0.01612503268490646j)
2.5600000000000005 0.0003390527440438055 0.0 -7.98935487553638 (0.00993820141315463-0.015501125659621525j)
2.5700000000000003 0.0003303711405606732 0.0 -8.015293867103749 (0.01046469105632637-0.014861405776585072j)
2.58 0.00032215946982870017 0.0 -8.040463887099422 (0.010970860648822734-0.014205621649643247j)
2.59 0.0003141985816251929 0.0 -8.06548534639485 (0.011455167959143659-0.013526925321483868j)
2.5999999999999996 0.0003064031600090531 0.0 -8.090608806805546 (0.011916419535276416-0.012821938444257785j)
2.6099999999999994 0.0002987190141635905 0.0 -8.116007178378535 (0.012348012128783873-0.012093205143013033j)
2.620000000000001 0.0002910798174714152 0.0 -8.141913041559189 (0.012746012814873515-0.011341030587847618j)
2.630000000000001 0.0002835996978527596 0.0 -8.167946828706166 (0.013106644247276521-0.010574288365090716j)
2.6400000000000006 0.0002762469300782189 0.0 -8.194215418033087 (0.01342912166846976-0.009793141543532134j)
2.6500000000000004 0.0002693706978535791 0.0 -8.219422068078979 (0.013719347760481239-0.009008340295557088j)
2.66 0.0002627819579326559 0.0 -8.244185926934852 (0.01397309956445715-0.008217934442086003j)
2.67 0.00025660628103450116 0.0 -8.267967628161424 (0.014195343564821649-0.007422836527310687j)
