-5.2 0.020615208414023783 0.0 -3.8817262030502797 (-0.12638842294906202+0.068126169409947j)
-5.1899999999999995 0.02092585503371316 0.0 -3.866769801615223 (-0.12699049111261343+0.06927676522969596j)
-5.18 0.021227692615139217 0.0 -3.852448694282472 (-0.1275684683431535+0.07038450468477461j)
-5.17 0.02152341335543367 0.0 -3.8386139430955826 (-0.12813097256982273+0.07145535126038498j)
-5.16 0.021811602751051963 0.0 -3.8253132144878026 (-0.12867352654576725+0.07248949108200228j)
-5.1499999999999995 0.022093707825929197 0.0 -3.812462424755947 (-0.1291987218843112+0.07349420446123359j)
-5.14 0.02236875755221005 0.0 -3.8000900458267464 (-0.12970363483423053+0.07446962241745711j)
-5.13 0.02263466973408795 0.0 -3.7882724891400077 (-0.13017949005129395+0.0754186323402447j)
-5.12 0.022890639999034255 0.0 -3.777027185642943 (-0.13062691184800146+0.07633642577491243j)
-5.11 0.023138310741955243 0.0 -3.7662655615254685 (-0.1310494990478274+0.07722913660833408j)
-5.1 0.023375984500477214 0.0 -3.756046087026836 (-0.13144359480986514+0.07809331523208123j)
-5.09 0.02360085586886619 0.0 -3.7464723019782316 (-0.13180317465863128+0.07892261411517318j)
-5.08 0.023815454579506765 0.0 -3.73742055696243 (-0.13213774306431572+0.079718701929821j)
-5.07 0.024019280569829833 0.0 -3.7288984140765242 (-0.13244913885464518+0.08047674314044248j)
-5.06 0.024212363289170816 0.0 -3.720891896556308 (-0.13273497970078496+0.08120214561822259j)
-5.05 0.024396081746922975 0.0 -3.7133327437204957 (-0.13299698393521006+0.08190167282211308j)
-5.04 0.024568339507947692 0.0 -3.7062966768269328 (-0.13322528392934396+0.08257943587778606j)
-5.03 0.024730334472067243 0.0 -3.6997246725881006 (-0.13341925635384352+0.08324443828902099j)
-5.02 0.024880034375037326 0.0 -3.6936896294787798 (-0.13356873953746695+0.08390128838944992j)
-5.01 0.025019505385187768 0.0 -3.688099542916244 (-0.13367478973944114+0.08456096010159757j)
-5.0 0.025147069794103454 0.0 -3.6830138984048877 (-0.13373287239237072+0.08522082278287002j)
-4.99 0.025262257676513366 0.0 -3.6784437885195467 (-0.13374473291942843+0.08587551509495661j)
-4.9799999999999995 0.025364277933791014 0.0 -3.674413475398403 (-0.1337067378390262+0.08652621677986926j)
-4.97 0.02545585079484652 0.0 -3.670809668699982 (-0.13362380303106572+0.08718101891100767j)
-4.96 0.025537559065453058 0.0 -3.667605005950105 (-0.1334956306500706+0.08784347251101235j)
-4.95 0.025611388003642332 0.0 -3.664718182518053 (-0.1333271932715076+0.08851693362280685j)
-4.9399999999999995 0.02567626780853637 0.0 -3.6621881452810197 (-0.13311859596945919+0.08919477123495664j)
-4.93 0.02573287152085894 0.0 -3.65998605686116 (-0.1328730944126165+0.08987553784025355j)
-4.92 0.025780194263269995 0.0 -3.6581487460739632 (-0.13259024357769864+0.09055397048874524j)
-4.91 0.025817045012115875 0.0 -3.656720345809568 (-0.13226367946928144+0.09123247286664468j)
-4.8999999999999995 0.025843874255797563 0.0 -3.6556816788065842 (-0.1318946365278571+0.0919112567152796j)
-4.89 0.02586083658901214 0.0 -3.655025555465173 (-0.13148963039342815+0.09258138953381399j)
-4.88 0.025867417858365396 0.0 -3.654771099966565 (-0.13104460777426433+0.09324552874886076j)
-4.87 0.025862954301014197 0.0 -3.6549436700516407 (-0.13055490416885643+0.09390618349435198j)
-4.86 0.02585026049353475 0.0 -3.65543460095914 (-0.130027363214645+0.094568204535042j)
-4.85 0.025829993706269844 0.0 -3.656218915534122 (-0.12946657082182064+0.09522815101590675j)
-4.84 0.025801630095622523 0.0 -3.657317607049591 (-0.12886887377284162+0.09588766066675074j)
-4.83 0.025764145821101096 0.0 -3.6587714504353426 (-0.12823537657599157+0.09653928741975842j)
-4.82 0.02572087755893198 0.0 -3.660452260485141 (-0.12756842512955588+0.09719657642580255j)
-4.81 0.025669304028041864 0.0 -3.662459396736135 (-0.12686762347051508+0.09784635988622918j)
-4.8 0.02560761799635928 0.0 -3.664865393781382 (-0.12612606715116592+0.09848773112088056j)
-4.79 0.025535020300871906 0.0 -3.667704423861428 (-0.12534835085155502+0.09911009655765336j)
-4.78 0.025451061815408845 0.0 -3.6709978152288616 (-0.12452994784721357+0.09971636728531134j)
-4.77 0.02535666300268495 0.0 -3.6747137431388146 (-0.12367471793236617+0.10030566856880331j)
-4.76 0.025254048362820768 0.0 -3.678768804911619 (-0.12279531854339083+0.10087298006229392j)
-4.75 0.0251458971164605 0.0 -3.683060532267044 (-0.12189612905439405+0.10142598699551811j)
-4.74 0.025032555168845852 0.0 -3.687578094495966 (-0.12097640109581644+0.10196698263040835j)
-4.7299999999999995 0.024913016926270133 0.0 -3.692364843983829 (-0.12003503768648129+0.10249198336394484j)
-4.72 0.024788782952650034 0.0 -3.697364028426203 (-0.11906737921030407+0.10301331059935745j)
-4.71 0.024658060198315956 0.0 -3.7026514462087228 (-0.11807178216449034+0.10352349711450583j)
-4.7 0.024520746268410387 0.0 -3.708235733287118 (-0.1170490081008907+0.10402055552153147j)
-4.6899999999999995 0.024375294179246255 0.0 -3.7141851932789005 (-0.11600036938332618+0.10449501654231237j)
-4.68 0.0242199072290552 0.0 -3.7205803712090684 (-0.11492264817501412+0.10494137489806929j)
-4.67 0.024055362182954055 0.0 -3.7273973474920177 (-0.11381645243156495+0.10536212478327957j)
-4.66 0.023883410617849463 0.0 -3.734571177462971 (-0.1126804039695636+0.10576642746687354j)
-4.6499999999999995 0.023706338675640735 0.0 -3.74201281193229 (-0.11151671770090252+0.10616195339601635j)
-4.64 0.023525773742291294 0.0 -3.74965870383727 (-0.11032527896522382+0.10655565007796085j)
-4.63 0.023341327789965394 0.0 -3.757529764711624 (-0.10910623305486997+0.10694464782560086j)
-4.62 0.023153204943695924 0.0 -3.765622065539907 (-0.10786322904391712+0.10732534073514698j)
-4.61 0.022960279510829032 0.0 -3.773989533788276 (-0.10658790157333718+0.10770004061754859j)
-4.6 0.022765173107257255 0.0 -3.7825234061277837 (-0.10528600527487614+0.10807418841016575j)
-4.59 0.022564843016378767 0.0 -3.7913622026793434 (-0.10395156814189524+0.10843852865665266j)
-4.58 0.022358424868713533 0.0 -3.80055207733068 (-0.10258394567907456+0.10878859755335675j)
-4.57 0.022148906373505705 0.0 -3.809967157366539 (-0.1011957125525572+0.10912531390326409j)
-4.56 0.021938966927608078 0.0 -3.8194909114966955 (-0.09979698247043153+0.10945103570731736j)
-4.55 0.021728049303332473 0.0 -3.8291512584933454 (-0.09838955179039985+0.10976131104271986j)
-4.54 0.021518845363075793 0.0 -3.8388261992601533 (-0.09698568489959847+0.1100573590798525j)
-4.53 0.021309634138669785 0.0 -3.8485960015469236 (-0.09557458179648179+0.11034098718562109j)
-4.52 0.021103351764132774 0.0 -3.8583233997349606 (-0.09416447973508765+0.11061827389881405j)
-4.51 0.02090358791494815 0.0 -3.8678344641733964 (-0.09276903850898147+0.11089406390365203j)
-4.5 0.02071069145226123 0.0 -3.8771052167702695 (-0.09138342010952306+0.11117446640909794j)
-4.49 0.020525497817498312 0.0 -3.8860873697356633 (-0.09000604410168253+0.11146483679916411j)
-4.4799999999999995 0.020349473914551545 0.0 -3.894700219292487 (-0.08864213099489444+0.11176782420372834j)
-4.47 0.020185412182117023 0.0 -3.902795104666896 (-0.0872931249136383+0.11209514942640898j)
-4.46 0.020032469146937487 0.0 -3.910400864463616 (-0.08595665704470566+0.11244519668103366j)
-4.45 0.019893540397480286 0.0 -3.917360203088388 (-0.08463466347818235+0.1128295800551217j)
-4.4399999999999995 0.019770246047192443 0.0 -3.923577196394383 (-0.08333816160203213+0.1132475027008809j)
-4.43 0.019661294893960023 0.0 -3.9291033020394037 (-0.0820682545185058+0.11369299228292734j)
-4.42 0.01956913165029361 0.0 -3.9338018700305617 (-0.08083741386074897+0.11416849027030006j)
-4.41 0.019489728775516354 0.0 -3.93786768164383 (-0.07963123283663887+0.11466732547867924j)
-4.3999999999999995 0.01942179841707843 0.0 -3.941359213965968 (-0.0784360639082304+0.11519367298451086j)
-4.39 0.019365635955865386 0.0 -3.944255126076198 (-0.07724628939554212+0.11575252364629268j)
-4.38 0.019318935965107496 0.0 -3.946669525984207 (-0.07605675049824806+0.11633703910945449j)
-4.37 0.019279841148929312 0.0 -3.948695228997097 (-0.07487238007052892+0.11693574240369613j)
-4.36 0.019247499671389074 0.0 -3.950374113884984 (-0.07369116692769856+0.11754621043752599j)
-4.35 0.01922205590562151 0.0 -3.9516969141667166 (-0.07251536704985921+0.11816758204873999j)
-4.34 0.01920169962846443 0.0 -3.9527564815504146 (-0.07134795943841492+0.11879043864065295j)
-4.33 0.019188056702716484 0.0 -3.9534672402332562 (-0.07019168471791164+0.119420199711681j)
-4.32 0.019178609638891262 0.0 -3.9539597023060375 (-0.06904788176081807+0.12004582318113094j)
-4.31 0.019172449751565956 0.0 -3.9542809391884695 (-0.06790845308422819+0.12066852013376618j)
-4.3 0.019170526905170057 0.0 -3.954381236377951 (-0.06677721969338772+0.12129027098325361j)
-4.29 0.01917231355767914 0.0 -3.954288042838359 (-0.0656597672593715+0.12190614636319329j)
-4.28 0.01917750879204856 0.0 -3.9540171036744782 (-0.06455960934170417+0.1225135324512974j)
-4.27 0.01918514008503191 0.0 -3.9536192535099364 (-0.06347923907050329+0.12310778323104433j)
-4.26 0.019194100941140123 0.0 -3.9531522898060456 (-0.062422560884654824+0.12368316309725301j)
-4.25 0.019201204467743947 0.0 -3.952782269221017 (-0.06138621301302922+0.12422937381981344j)
-4.24 0.019205451196993465 0.0 -3.95256112373499 (-0.06036033310273324+0.124748071667343j)
-4.2299999999999995 0.019205336755560177 0.0 -3.9525670825522594 (-0.05934270886335189+0.1252348979331226j)
-4.22 0.019200736993510232 0.0 -3.9528066156064314 (-0.05832910591357798+0.1256918947141495j)
-4.21 0.019191039953528312 0.0 -3.953311777959376 (-0.05731515772053601+0.1261190415797646j)
-4.2 0.019175095125688334 0.0 -3.954142970818654 (-0.056295463235799426+0.1265144890704424j)
-4.1899999999999995 0.01915114539843191 0.0 -3.955392753215585 (-0.05526906470933587+0.12687188768433752j)
-4.18 0.019121474743315096 0.0 -3.956943243406797 (-0.05424102292968774+0.12719821608362356j)
-4.17 0.019084998542595148 0.0 -3.9588526691488375 (-0.05321442945688408+0.12748812901667927j)
-4.16 0.01903884917157835 0.0 -3.961273694114854 (-0.0521852147416182+0.12773234724982369j)
-4.1499999999999995 0.018984456620201873 0.0 -3.9641347072406656 (-0.051147328676047536+0.1279390768667112j)
-4.14 0.018920856849616842 0.0 -3.9674904283491603 (-0.050093571025108474+0.12810734167708443j)
-4.13 0.01884668228687681 0.0 -3.9714183865802215 (-0.049024321271166356+0.1282314244277832j)
-4.12 0.01876076626297608 0.0 -3.9759874906637984 (-0.04794859736822454+0.12830314989662558j)
-4.11 0.018662724567748323 0.0 -3.981227083088177 (-0.04686114717901065+0.1283228641077475j)
-4.1 0.018553102155669042 0.0 -3.987118271798885 (-0.04575647431447879+0.12829437717210168j)
-4.09 0.018433015763126167 0.0 -3.993611887310534 (-0.044638171451486755+0.12822031591208097j)
-4.08 0.0183024344412049 0.0 -4.000721198408373 (-0.04350961353868543+0.12809897724384509j)
-4.07 0.018159314243673032 0.0 -4.008571668434267 (-0.04236290182164897+0.1279245824418527j)
-4.06 0.01800371934948847 0.0 -4.017176911903982 (-0.041205619021236546+0.1276942297465519j)
-4.05 0.01783864727027993 0.0 -4.026387980362139 (-0.040033420308412955+0.12742045569173688j)
-4.04 0.017665990078394197 0.0 -4.036113952280876 (-0.03885315023447902+0.12710791790935447j)
-4.03 0.017485872721979684 0.0 -4.046361997102744 (-0.037664122515901115+0.12675680098948092j)
-4.02 0.017299294930165597 0.0 -4.0570895337906885 (-0.03646049902946234+0.1263721762916512j)
-4.01 0.017107228437358568 0.0 -4.068254189157603 (-0.035238246090165924+0.12595830441002082j)
-4.0 0.016910857560713685 0.0 -4.0797994041278525 (-0.03399996319418169+0.1255183654431015j)
-3.99 0.01670856172517295 0.0 -4.091834012779904 (-0.03273969520194565+0.12504668761409335j)
-3.9799999999999995 0.01650148251656783 0.0 -4.104305052622866 (-0.031468088898095256+0.1245441363439861j)
-3.9699999999999998 0.01628894344168118 0.0 -4.117268717791395 (-0.030184332651878067+0.12400745745334006j)
-3.96 0.016073869205377643 0.0 -4.130560356254849 (-0.02888740330360234+0.12344791264234752j)
-3.95 0.015857431189145607 0.0 -4.144117043791154 (-0.027575522217556048+0.12286993840469963j)
-3.9399999999999995 0.015640249943334558 0.0 -4.157907562961046 (-0.026239622927126973+0.12227727561561368j)
-3.9299999999999997 0.015424140736185395 0.0 -4.171821416662228 (-0.024878379452231248+0.12167664924715914j)
-3.92 0.015209447384456086 0.0 -4.185838505753873 (-0.02349248244841531+0.12106837181058885j)
-3.91 0.0149970801819122 0.0 -4.199899751366767 (-0.022087224597750338+0.12045428465389155j)
-3.8999999999999995 0.014787259627379333 0.0 -4.213989304932024 (-0.02066012992262669+0.11983496425901549j)
-3.8899999999999997 0.014581651452211521 0.0 -4.227991290488733 (-0.01920414777108019+0.1192176671496219j)
-3.88 0.014380059651006166 0.0 -4.241912778505478 (-0.017710682660826173+0.11860181858088718j)
-3.87 0.014184275839239216 0.0 -4.255621263188438 (-0.01617931403515162+0.11799366778175498j)
-3.8599999999999994 0.01399472409585219 0.0 -4.269074870689068 (-0.01460311884319725+0.11739451867912594j)
-3.8499999999999996 0.013811644001301129 0.0 -4.2822432743810355 (-0.012978452593362725+0.11680412565309055j)
-3.84 0.0136353398859074 0.0 -4.29509033553598 (-0.011305043455344704+0.11622192511905904j)
-3.83 0.013465553142175433 0.0 -4.3076204735641594 (-0.009590855108915325+0.11564414658967925j)
-3.8200000000000003 0.013301777037497166 0.0 -4.319857640837804 (-0.007835343364021467+0.11506686939282328j)
-3.8099999999999996 0.013142283902336708 0.0 -4.331920468066175 (-0.006029548531846887+0.11448112703340586j)
-3.8 0.012988658078706965 0.0 -4.343678757815476 (-0.00417504792482462+0.11389129489795251j)
-3.79 0.012842467982666828 0.0 -4.35499778870232 (-0.0022644029810602127+0.11330198789873987j)
-3.7800000000000002 0.0127026742786251 0.0 -4.365942734564912 (-0.00030453314319550066+0.11270572983743903j)
-3.7699999999999996 0.012569473748269751 0.0 -4.376484122946926 (0.0016934537408665026+0.11210087404965804j)
-3.76 0.012445283601911286 0.0 -4.386413555000274 (0.003731992707011291+0.1114959902074783j)
-3.75 0.012329905588190124 0.0 -4.395727618916292 (0.005799985601209081+0.11088852851046357j)
-3.74 0.012222879008321903 0.0 -4.404445754925204 (0.007896154161445512+0.11027479203236154j)
-3.7299999999999995 0.012124778866772793 0.0 -4.412504080116835 (0.010023365957705567+0.10965541939024584j)
-3.7199999999999998 0.01203662591628416 0.0 -4.419801117887174 (0.012175509108265727+0.10903386122777958j)
-3.71 0.011959565603212471 0.0 -4.4262238519209 (0.014343692788057767+0.10841505467606559j)
-3.7 0.011893966458265749 0.0 -4.431724027756719 (0.016524108351080733+0.10780037245514272j)
-3.6899999999999995 0.011839138070321277 0.0 -4.436344450290946 (0.018716872612576946+0.10718589809264016j)
-3.6799999999999997 0.011796591562067409 0.0 -4.439944639908162 (0.020927857832392465+0.10657680952540556j)
-3.67 0.011766724010551037 0.0 -4.442479730304935 (0.023151241863197072+0.10597520469781027j)
-3.66 0.011749834071236656 0.0 -4.44391616008856 (0.02537940836051445+0.10538367853945366j)
-3.6499999999999995 0.011744912691672068 0.0 -4.444335094558144 (0.027612536437637572+0.10479723528391484j)
-3.6399999999999997 0.0117518400192089 0.0 -4.443745453272578 (0.02985200487855845+0.10421467182666472j)
-3.63 0.01176970056815291 0.0 -4.442226798292447 (0.03210465819135317+0.10362910542202558j)
-3.62 0.011798464395922935 0.0 -4.439785891917668 (0.03436219767961758+0.10304224263160143j)
-3.6099999999999994 0.01183881240545988 0.0 -4.436371958149935 (0.03661697378337687+0.10245979521942922j)
-3.5999999999999996 0.011889962942769781 0.0 -4.432060684956315 (0.03886575933377367+0.10187941742167043j)
-3.59 0.011951805085924942 0.0 -4.42687295879653 (0.04110623017644359+0.10130193940199851j)
-3.58 0.012025788064329163 0.0 -4.4207019296425205 (0.04334325630626106+0.10073306407083488j)
-3.5700000000000003 0.012112799718045792 0.0 -4.413492557547489 (0.04557803429746362+0.10017705579435354j)
-3.5599999999999996 0.012211783711319419 0.0 -4.405353915425913 (0.047808796896081106+0.09962982811722945j)
-3.55 0.012322654406532463 0.0 -4.3963158890081875 (0.050036699109123985+0.09909078236039644j)
-3.54 0.012447376351235656 0.0 -4.386245413119637 (0.052275335916165004+0.09856300323188091j)
-3.5300000000000002 0.012583978224094256 0.0 -4.375330843671534 (0.05451810993555538+0.09803955279961733j)
-3.5199999999999996 0.012732221798336461 0.0 -4.363619349172363 (0.05676526966687525+0.09751884924456089j)
-3.51 0.012891866398496852 0.0 -4.351158678215063 (0.05901017750377495+0.09700342957581358j)
-3.5 0.01306106915980164 0.0 -4.338119293262449 (0.06125187406072534+0.09648459505978496j)
-3.49 0.013240357717271773 0.0 -4.324485710917424 (0.06348870164776398+0.09596636119158101j)
-3.4799999999999995 0.013428743787172993 0.0 -4.310357810634807 (0.06571507963443678+0.09544774536788507j)
-3.4699999999999998 0.01362764897335252 0.0 -4.29565453726739 (0.0679332858436027+0.09493533403240276j)
-3.46 0.013835733185885352 0.0 -4.280500672143071 (0.07013713041324027+0.09442730602575443j)
-3.45 0.014053387803068789 0.0 -4.264891787494709 (0.07232432406405427+0.09392858963993045j)
-3.4399999999999995 0.014278379191525062 0.0 -4.249008830506581 (0.07449332545627976+0.093429779267586j)
-3.4299999999999997 0.014510344945230846 0.0 -4.232893439437472 (0.07664914204844415+0.09292606721726836j)
-3.42 0.014752096696193366 0.0 -4.216370057404039 (0.07879782782340741+0.09242834536280527j)
-3.41 0.015002236714335423 0.0 -4.199555974707329 (0.08092593233061433+0.09194144979690201j)
-3.3999999999999995 0.015261083874519785 0.0 -4.182449228484323 (0.08303970506583738+0.09146305952185574j)
-3.3899999999999997 0.0155279919129389 0.0 -4.165110953920632 (0.08514731011011385+0.09098311653241496j)
-3.38 0.015803451206945412 0.0 -4.147526931982424 (0.08725184044852473+0.09050175437686606j)
-3.37 0.016086029873704343 0.0 -4.129804093377507 (0.08935131314124994+0.09001318077725418j)
-3.3599999999999994 0.016374518899564948 0.0 -4.112028878071667 (0.09144140404891841+0.0895152977156832j)
-3.3499999999999996 0.01666828172883382 0.0 -4.094247663186935 (0.09351791962443484+0.08900944016199384j)
-3.34 0.01696410913414921 0.0 -4.076655394111236 (0.09556656133765645+0.08849373700011293j)
-3.33 0.017261993804587365 0.0 -4.059248084089418 (0.09758862015947987+0.08796848878977133j)
-3.3200000000000003 0.01755784892093864 0.0 -4.042254197086352 (0.09957119449203662+0.08742669013732395j)
-3.3099999999999996 0.017850217713244295 0.0 -4.025739574010461 (0.10151350634485978+0.08686325887748172j)
-3.3 0.01814102209523277 0.0 -4.009579491051544 (0.10342020442447912+0.08628605572183558j)
-3.29 0.018428345206364778 0.0 -3.993865299374741 (0.10528322592502559+0.08569590156585552j)
-3.2800000000000002 0.018712657741563943 0.0 -3.978555099529024 (0.10710822299345914+0.085091047171529j)
-3.2699999999999996 0.01899258313380455 0.0 -3.963706737405241 (0.10888693118324468+0.0844761466409299j)
-3.26 0.01926652684553803 0.0 -3.9493860491502537 (0.11061807625592898+0.08384609741052661j)
-3.25 0.019533356384293217 0.0 -3.9356316909847058 (0.1123005906544926+0.08319815937234011j)
-3.24 0.01979580993692432 0.0 -3.9222849830234376 (0.11394345926857935+0.08253906969934854j)
-3.2299999999999995 0.020053803189372492 0.0 -3.909336457962046 (0.11554550869487952+0.08187208687833732j)
-3.2199999999999998 0.02030700737077593 0.0 -3.8967892618203734 (0.11710115244973185+0.0812054645065256j)
-3.21 0.02055523969677231 0.0 -3.88463939746106 (0.11861190213901691+0.08053853964243816j)
-3.2 0.02079927935238161 0.0 -3.8728369393951843 (0.1200808733166075+0.07987404594674337j)
-3.1899999999999995 0.021041477276056413 0.0 -3.861259680837103 (0.12151004802274853+0.07922616679838652j)
-3.1799999999999997 0.021285095803437685 0.0 -3.849748178728468 (0.12291959473160657+0.07858669756679738j)
-3.17 0.021529080723085535 0.0 -3.838350666005328 (0.12430711983217066+0.07795396514684737j)
-3.16 0.02177408265169139 0.0 -3.8270348856411553 (0.1256738745457812+0.07733149363837892j)
-3.1499999999999995 0.02202051528417956 0.0 -3.8157807472266296 (0.1270224613730398+0.07671903017448914j)
-3.1399999999999997 0.02226454447359499 0.0 -3.8047597997218308 (0.12834301758113364+0.07610922619343735j)
-3.13 0.022507117645000754 0.0 -3.793923680018829 (0.1296372250770758+0.07550700311438893j)
-3.12 0.02274745481436221 0.0 -3.783302016135568 (0.13090909017866006+0.07490170173605976j)
-3.1099999999999994 0.02298521546014556 0.0 -3.7729040758220225 (0.13215523195253998+0.07429811658256162j)
-3.0999999999999996 0.02321873487598116 0.0 -3.762795788435249 (0.13336900034579222+0.07369833527797788j)
-3.09 0.02344981233945943 0.0 -3.752892786703557 (0.13455691396691621+0.07310437225747402j)
-3.08 0.023678528998243797 0.0 -3.743186590902456 (0.13571796868281802+0.07252007980451639j)
-3.0700000000000003 0.02390350961764692 0.0 -3.7337299848988303 (0.13685095291596386+0.07193974078101452j)
-3.0599999999999996 0.02412407390050283 0.0 -3.7245450200378323 (0.1379546781332396+0.07136231976090107j)
-3.05 0.02433812025852903 0.0 -3.715711422896031 (0.13902777206931502+0.07077710683527282j)
-3.04 0.02454593974727654 0.0 -3.7072088254958704 (0.14007307364648516+0.07018171974597714j)
-3.0300000000000002 0.024743063765420216 0.0 -3.6992100811475543 (0.14107909561732157+0.0695683300447758j)
-3.0199999999999996 0.02492988639285964 0.0 -3.6916879385023953 (0.14204864443989837+0.06893525227085896j)
-3.01 0.02510648772698683 0.0 -3.684628991064595 (0.14298015333771188+0.06828735958075424j)
-3.0 0.02527594106868476 0.0 -3.6779022815863556 (0.14387804652360528+0.06763910701092993j)
-2.99 0.0254365724487377 0.0 -3.671567280375836 (0.14473769279547627+0.06698934790681305j)
-2.9799999999999995 0.025587087004273118 0.0 -3.665667468651687 (0.14556134439981838+0.06632482205623005j)
-2.9699999999999998 0.025728598111629544 0.0 -3.6601521387577614 (0.14635379374685564+0.06564423179177574j)
-2.96 0.025859037350291648 0.0 -3.6550951317647336 (0.1471087934070803+0.06494644141602071j)
-2.95 0.025976345436085437 0.0 -3.6505689459913935 (0.147819309522276+0.06423236854143706j)
-2.9399999999999995 0.02608092547422144 0.0 -3.6465510565785486 (0.14848783036060906+0.06350031266868245j)
-2.9299999999999997 0.026171866436365876 0.0 -3.6430702452902084 (0.14911290650645645+0.06274717164592086j)
-2.92 0.026248944414622017 0.0 -3.640129503529364 (0.1496947669008363+0.061971131804464424j)
-2.91 0.02631299122277838 0.0 -3.6376924989146184 (0.15023467290230508+0.06117625585728324j)
-2.8999999999999995 0.026368126293828856 0.0 -3.635599335603741 (0.15074567469515499+0.060364458537548064j)
-2.8899999999999997 0.026416796035573013 0.0 -3.6337552576591823 (0.15123480907074618+0.059538462869878996j)
-2.88 0.026458489543925538 0.0 -3.632178206432437 (0.15170046721208794+0.05869802204129002j)
-2.87 0.026494400790216675 0.0 -3.6308218592502546 (0.15214959715014434+0.05783511802759174j)
-2.8599999999999994 0.026525792754613333 0.0 -3.629637707855624 (0.152585187556136+0.05695220182813068j)
-2.8499999999999996 0.02655184015144352 0.0 -3.628656224790346 (0.1530045586669638+0.05604859657985342j)
-2.84 0.02657251548494288 0.0 -3.6278778498135376 (0.15340627469039403+0.05512740126795612j)
-2.83 0.026586571791965243 0.0 -3.627349010509855 (0.15379182236592615+0.0541723837885381j)
-2.8200000000000003 0.02659662303569924 0.0 -3.6269710247989084 (0.15416929786981312+0.053183179954080166j)
-2.8099999999999996 0.026603060503274552 0.0 -3.626729013298896 (0.1545384982379006+0.05216237212444366j)
-2.8 0.026610469717783455 0.0 -3.6264505422211077 (0.15491018347703084+0.0511204926902715j)
-2.79 0.026615620409897484 0.0 -3.626257002093785 (0.1552725629588542+0.050060479443230894j)
-2.7800000000000002 0.026618114607100975 0.0 -3.6261632947029914 (0.15562574379295663+0.04897695862331584j)
-2.7699999999999996 0.02661978336140636 0.0 -3.626100604237379 (0.1559730029699349+0.04787698513844662j)
-2.76 0.026620336159831608 0.0 -3.6260798380020574 (0.15631470526504362+0.04675520375032232j)
-2.75 0.02661882568517924 0.0 -3.6261365809935104 (0.15664758357739095+0.04561096627504786j)
-2.74 0.026617704009720987 0.0 -3.6261787203089337 (0.1569785663164203+0.04444585162827029j)
-2.7299999999999995 0.026617019337488498 0.0 -3.626204443077438 (0.15731039045965253+0.04324881953209999j)
-2.7199999999999998 0.026616788371637983 0.0 -3.626213120489799 (0.15764212371206887+0.0420208186877262j)
-2.71 0.026617109507059925 0.0 -3.626201055417176 (0.15797342634802003+0.04076157596225417j)
-2.7 0.026615271095412646 0.0 -3.6262701265963044 (0.15829284819471628+0.03947968218992079j)
-2.6899999999999995 0.026610157182037266 0.0 -3.6264622871314707 (0.15859435362588917+0.03818361140625226j)
-2.6799999999999997 0.026599615704827505 0.0 -3.626858510485781 (0.15886965258913405+0.03687884476275465j)
-2.67 0.02658546462394575 0.0 -3.6273906552575186 (0.15912612814850638+0.035557558470891565j)
-2.66 0.026567890516115817 0.0 -3.6280519158091433 (0.15936427108656975+0.03421870273932271j)
-2.6499999999999995 0.026546319692220575 0.0 -3.62886415889801 (0.1595835036430927+0.032854604809913444j)
-2.6399999999999997 0.026519755492347783 0.0 -3.629865333452536 (0.15978097371429434+0.03146102241281687j)
-2.63 0.026488541979405856 0.0 -3.631043017627968 (0.15995577693900906+0.030044823235356746j)
-2.62 0.02645100570680828 0.0 -3.6324610984589705 (0.16010032181166484+0.028616300645080632j)
-2.6099999999999994 0.026403975145359464 0.0 -3.634240706477088 (0.16020582320742352+0.027167431895400426j)
-2.5999999999999996 0.026345743051878038 0.0 -3.636448571054444 (0.1602653527335852+0.02570524781163483j)
-2.59 0.02627677502983092 0.0 -3.6390698086557807 (0.16027968771165405+0.024232142639180266j)
-2.58 0.026194489312786628 0.0 -3.642206221910903 (0.16024103371193402+0.02274423944029454j)
-2.5700000000000003 0.02609824476935266 0.0 -3.6458872171312597 (0.1601467996446262+0.02124258300999718j)
-2.5599999999999996 0.025986070747885302 0.0 -3.6501946249868045 (0.15999084427858917+0.019723095469766763j)
-2.55 0.025860798884484507 0.0 -3.655027013444113 (0.1597813496892211+0.01818568601882647j)
-2.54 0.025721936311378975 0.0 -3.6604110981782028 (0.15951474895507026+0.016642751490660815j)
-2.5300000000000002 0.02556993786459234 0.0 -3.6663379196940262 (0.15919327966627053+0.015081033574954963j)
-2.5199999999999996 0.025408550102351955 0.0 -3.6726695433980097 (0.15882794172137807+0.013499445577596409j)
-2.51 0.025236749056863263 0.0 -3.6794540508383426 (0.15841497543577515+0.011893049001245255j)
-2.5 0.02505344198122156 0.0 -3.686744056450406 (0.15794935067639712+0.010268622211674155j)
-2.49 0.02485868445521622 0.0 -3.694548112432681 (0.157430065142259+0.00862896543742738j)
-2.4799999999999995 0.02465485587990319 0.0 -3.70278140479451 (0.15686385486609827+0.0069704315828251j)
-2.4699999999999998 0.024443514213793663 0.0 -3.71139036558036 (0.15625448215269944+0.005296321457898086j)
-2.46 0.02422254032180252 0.0 -3.7204716610640185 (0.15559423234611364+0.003602108053088516j)
-2.45 0.023994948273010533 0.0 -3.729911959414592 (0.15489153383449475+0.0018870663496822462j)
-2.4399999999999995 0.023759862687311513 0.0 -3.7397575636579483 (0.15414227170985148+0.00015086231416102758j)
