-4.93 0.02000277308729611 0.0 -3.9118843606749687 (0.0703489220865703-0.12269393729338779j)
-4.92 0.020384521389951848 0.0 -3.8929794215270483 (0.07018147047090408-0.12433455912373463j)
-4.91 0.020763174667622532 0.0 -3.874574310043385 (0.06997616637039365-0.1259623388466788j)
-4.8999999999999995 0.021139654734671602 0.0 -3.856604630997374 (0.06972870347122048-0.1275835516314474j)
-4.89 0.02151447452601367 0.0 -3.839029336600634 (0.06944377047693659-0.12919766742461034j)
-4.88 0.021885546061984406 0.0 -3.821928857223354 (0.06911423076403295-0.1308004937600788j)
-4.87 0.02225286600328397 0.0 -3.805284469528714 (0.06874354184862864-0.13239029971032548j)
-4.86 0.022613870312487575 0.0 -3.789191830318482 (0.06832834266361638-0.13395935167554j)
-4.85 0.022968384676311685 0.0 -3.773636587944532 (0.06787556684704697-0.13550384533843954j)
-4.84 0.023316925028687305 0.0 -3.7585757860274236 (0.0673896943171318-0.1370239180892549j)
-4.83 0.023661740025291155 0.0 -3.7438958802243296 (0.06688013445422973-0.1385235995802712j)
-4.82 0.02400238885944791 0.0 -3.729601917777222 (0.06634816590802753-0.14000110621023237j)
-4.81 0.024338075745068116 0.0 -3.715713251858216 (0.06579779342975152-0.14145220438311967j)
-4.8 0.024666587615717116 0.0 -3.702305679219437 (0.0652287394728848-0.14286986793055995j)
-4.79 0.024987783517593128 0.0 -3.6893682328430746 (0.06463196455181229-0.14425842324026147j)
-4.78 0.025300100054288444 0.0 -3.676946928541524 (0.06399883085901034-0.1456167905942451j)
-4.77 0.02560082867136801 0.0 -3.665130558045204 (0.06332614680246988-0.1469374962442196j)
-4.76 0.025889106596369553 0.0 -3.6539329934861855 (0.0626100986072535-0.14821970904289195j)
-4.75 0.02616427450618342 0.0 -3.643360367186817 (0.06185636189179577-0.1494592419346981j)
-4.74 0.026428775079776503 0.0 -3.6333018972675415 (0.0610710733756828-0.15066220188394458j)
-4.7299999999999995 0.02668437786480382 0.0 -3.6236769835094584 (0.06025498811299964-0.15183449631854448j)
-4.72 0.02692982606705706 0.0 -3.6145208308851293 (0.059408880426432865-0.15297192877627863j)
-4.71 0.027167540215719335 0.0 -3.605732392740544 (0.05854230295661101-0.15407900239895023j)
-4.7 0.027397315706623113 0.0 -3.597310237298749 (0.057658736818779-0.15515407108769622j)
-4.6899999999999995 0.027618218768911358 0.0 -3.589279623706547 (0.05675590665761874-0.15619534509191696j)
-4.68 0.027832469444546794 0.0 -3.5815519741955977 (0.05583066622030194-0.15721134231964318j)
-4.67 0.028040997003269157 0.0 -3.5740876609832006 (0.05489097899913323-0.15820233066483524j)
-4.66 0.02824298745628816 0.0 -3.5669100838400767 (0.05394101436325509-0.15916455141064315j)
-4.6499999999999995 0.028436339796680088 0.0 -3.560087381461746 (0.05297372560771945-0.16009411042233296j)
-4.64 0.02861760927384143 0.0 -3.5537330417516966 (0.05200062541551511-0.16097684377026628j)
-4.63 0.028785507131898504 0.0 -3.547883243087081 (0.05102905397177619-0.16180711598271585j)
-4.62 0.028939468257868514 0.0 -3.5425489318982413 (0.050056904178623095-0.16258466902485197j)
-4.61 0.029082702219111477 0.0 -3.5376117070056337 (0.0490836030958249-0.16332024407967005j)
-4.6 0.029216826429868316 0.0 -3.5330104880765627 (0.048106494289620605-0.16402009522321043j)
-4.59 0.02934380555072906 0.0 -3.5286738094728047 (0.04712818702180061-0.16468982827960946j)
-4.58 0.029464457381165817 0.0 -3.5245705765697624 (0.046142001417552356-0.1653341255952576j)
-4.57 0.029577203819411587 0.0 -3.5207513555993284 (0.04514212129577038-0.16594997048607615j)
-4.56 0.029683255527455286 0.0 -3.5171721791154753 (0.04413596374518519-0.16653910120971285j)
-4.55 0.02978174099868272 0.0 -3.513859791424274 (0.04311320892625795-0.16710174210571102j)
-4.54 0.029874380744321135 0.0 -3.5107539971688553 (0.04207900434387392-0.16764169570172385j)
-4.53 0.02996432227482204 0.0 -3.507747862553791 (0.041033683632068545-0.1681682463558604j)
-4.52 0.030050286283186532 0.0 -3.5048830911515747 (0.03998252976517592-0.1686762686235481j)
-4.51 0.03013396130847562 0.0 -3.5021024605862228 (0.038930666786425934-0.16916963229858925j)
-4.5 0.030217238780949632 0.0 -3.4993426968961523 (0.037879805480013864-0.16965364457548782j)
-4.49 0.03029725135412017 0.0 -3.4966982849670853 (0.036826774569364173-0.17012066314512592j)
-4.4799999999999995 0.030372009307422173 0.0 -3.4942338411837395 (0.035779011353077-0.17056339482438357j)
-4.47 0.03044159708473099 0.0 -3.4919452807180997 (0.0347326241047532-0.17098316264336938j)
-4.46 0.03050682693918736 0.0 -3.4898047863441626 (0.03368926144324906-0.17138220620179848j)
-4.45 0.030564537556875 0.0 -3.4879148454416864 (0.03264890600411773-0.17175152544769226j)
-4.4399999999999995 0.03061349883343088 0.0 -3.4863142289493023 (0.0316040440123653-0.1720891723365981j)
-4.43 0.030654058837604546 0.0 -3.4849901999969237 (0.030546265117307993-0.17239775092786935j)
-4.42 0.03068947021498325 0.0 -3.4838356729633793 (0.029472343793251324-0.17268714823725492j)
-4.41 0.030717671395611282 0.0 -3.482917174499813 (0.02837392951043808-0.17295257014496193j)
-4.3999999999999995 0.03073748459106833 0.0 -3.4822723727472042 (0.027255295402892052-0.17318958820774827j)
-4.39 0.030749047931838185 0.0 -3.4818962467751673 (0.026129810108564095-0.1733963118279295j)
-4.38 0.030754225407664704 0.0 -3.481727882538351 (0.024996025581136665-0.1735782938987818j)
-4.37 0.030755299107094045 0.0 -3.4816929708905073 (0.023854224711709223-0.17374197843496927j)
-4.36 0.03075062379852865 0.0 -3.481844998804358 (0.02270330602973883-0.1738826722070048j)
-4.35 0.030741755301772134 0.0 -3.482133440947848 (0.021552746118221-0.1740035471952674j)
-4.34 0.030730490361420053 0.0 -3.4824999458756136 (0.02040331606245889-0.17410972131123367j)
-4.33 0.03071979232729746 0.0 -3.482848130904635 (0.01925250132395439-0.17421002703653024j)
-4.32 0.030708290501624772 0.0 -3.483222611932771 (0.01810290570485074-0.17430024471200853j)
-4.31 0.03069821884208368 0.0 -3.483550644245275 (0.016960330553916145-0.174386255277145j)
-4.3 0.030689245151261372 0.0 -3.4838430065714725 (0.015819393618785132-0.17446773895707857j)
-4.29 0.03067961380444683 0.0 -3.4841568904225824 (0.014677096231582058-0.17453995717501397j)
-4.28 0.030669878183739573 0.0 -3.484474272701505 (0.013521382011416934-0.17460541346774133j)
-4.27 0.03066360127535275 0.0 -3.4846789540097918 (0.01235127973472727-0.17467411704161342j)
-4.26 0.030659270587499295 0.0 -3.4848201961835223 (0.011164574037492199-0.17474158885068158j)
-4.25 0.030654314754631116 0.0 -3.4849818514790436 (0.009970226520727116-0.17479962625176435j)
-4.24 0.030648170966102114 0.0 -3.485182293222224 (0.008776104807411938-0.17484607788140813j)
-4.2299999999999995 0.0306384099595606 0.0 -3.485500829726516 (0.007591121247711764-0.17487362533487757j)
-4.22 0.030626493072111047 0.0 -3.4858898579305984 (0.006405219547438604-0.1748870099082838j)
-4.21 0.030610285929819153 0.0 -3.48641918500934 (0.005211908815906583-0.17488030745716862j)
-4.2 0.03058820282078291 0.0 -3.4871408730916946 (0.004018118115211847-0.17484867041986654j)
-4.1899999999999995 0.030558657769859696 0.0 -3.4881072367917136 (0.002831801639746608-0.17478740992798314j)
-4.18 0.030520970935410993 0.0 -3.4893412599850455 (0.0016498235846782229-0.17469473093814372j)
-4.17 0.03047253786585002 0.0 -3.4909293988113768 (0.00045496501856460406-0.17456325751051366j)
-4.16 0.030411065032308053 0.0 -3.492948755469172 (-0.0007493188937281209-0.17438607614572774j)
-4.1499999999999995 0.030337549189644278 0.0 -3.495369086516829 (-0.001952598111148905-0.1741658306048021j)
-4.14 0.030249621377722566 0.0 -3.4982716110225414 (-0.003156937277225681-0.17389552934089544j)
-4.13 0.03014689749785247 0.0 -3.5016732633308556 (-0.004366377815569873-0.17357370838529712j)
-4.12 0.03002694173950288 0.0 -3.5056602423493555 (-0.005583690828608198-0.1731928524397973j)
-4.11 0.029888012629173736 0.0 -3.5102977943858162 (-0.0068112084068756885-0.17274727224825243j)
-4.1 0.02973353958248851 0.0 -3.515479591457562 (-0.008046627822799019-0.17224631015835976j)
-4.09 0.029564091159858648 0.0 -3.521194790589124 (-0.009288225466317747-0.17169105983581526j)
-4.08 0.02937987021828235 0.0 -3.5274455255952994 (-0.010538576249593722-0.17108129245745676j)
-4.07 0.029183473065683137 0.0 -3.534152720842477 (-0.011804912123703305-0.17042334674402676j)
-4.06 0.02897790229699548 0.0 -3.541221729216198 (-0.013090958729084098-0.169724862929828j)
-4.05 0.0287631910870351 0.0 -3.5486587965460683 (-0.014411036636131776-0.16898376581822044j)
-4.04 0.02853579164214683 0.0 -3.556596132531022 (-0.015752389564510777-0.16818933933265426j)
-4.03 0.02829645489044347 0.0 -3.565018751068671 (-0.01711696862294791-0.167342356489935j)
-4.02 0.028047576962035768 0.0 -3.5738530335597662 (-0.01849891416194986-0.16644929298998112j)
-4.01 0.027789325280955207 0.0 -3.5831033147252325 (-0.019896891994146924-0.16550963406982827j)
-4.0 0.027521672485819226 0.0 -3.592781494296358 (-0.021313758725874977-0.16452171946218655j)
-3.99 0.027249804357501888 0.0 -3.602708937439872 (-0.022747076944806516-0.16350038179762438j)
-3.9799999999999995 0.02697383152876882 0.0 -3.6128880855965724 (-0.024200855806436414-0.16244429847490768j)
-3.9699999999999998 0.026691445647854164 0.0 -3.623412152631862 (-0.02566087186285169-0.16134734365056175j)
-3.96 0.0264022100275887 0.0 -3.6343075591673792 (-0.02712879441099094-0.16020686171757714j)
-3.95 0.0261047557201531 0.0 -3.6456377697518696 (-0.02859574804473722-0.1590189891614049j)
-3.9399999999999995 0.02580198089815592 0.0 -3.6573040110036303 (-0.030066957253332607-0.15779087102770614j)
-3.9299999999999997 0.02549273995718446 0.0 -3.669361574916042 (-0.03154650766771338-0.15651695694446452j)
-3.92 0.025178616912964465 0.0 -3.6817601798743564 (-0.03302984002727613-0.15520195417821586j)
-3.91 0.024856732553878606 0.0 -3.694626635412314 (-0.03450816588005455-0.15383731355387498j)
-3.8999999999999995 0.02452950458561286 0.0 -3.7078786171809592 (-0.03598603208987686-0.15242870490835778j)
-3.8899999999999997 0.024196595327251828 0.0 -3.721543344673652 (-0.03745835824847395-0.1509750533186884j)
-3.88 0.02385794580388298 0.0 -3.7356379597368763 (-0.03892376595087291-0.1494753700382931j)
-3.87 0.023514470064281878 0.0 -3.7501392999104306 (-0.04038207623058712-0.14793159900301533j)
-3.8599999999999994 0.023168143841467086 0.0 -3.764977054171245 (-0.04183133777396213-0.14634986512295725j)
-3.8499999999999996 0.022818279187169214 0.0 -3.7801933454910497 (-0.04327288844478353-0.14472641884885612j)
-3.84 0.022463138560433915 0.0 -3.7958795994330545 (-0.044695481697540174-0.14305751457458907j)
-3.83 0.02210334327624767 0.0 -3.8120264024317945 (-0.04609116062678717-0.1413469072471109j)
-3.8200000000000003 0.021738263841723386 0.0 -3.8286812605643807 (-0.0474612145635053-0.13959117792281966j)
-3.8099999999999996 0.02137007033720932 0.0 -3.8457639182569037 (-0.04881563487795351-0.13779370133889157j)
-3.8 0.021001167422436146 0.0 -3.8631772512592883 (-0.05015988025950381-0.13596011854506593j)
-3.79 0.02063163147119282 0.0 -3.8809298725637444 (-0.051495573764338644-0.13408891585017152j)
-3.7800000000000002 0.020264585025931217 0.0 -3.8988804964897077 (-0.052820746952910266-0.13219135265692622j)
-3.7699999999999996 0.01990182121436537 0.0 -3.916944033129418 (-0.05413626116220029-0.1302731224840466j)
-3.76 0.019545926056177186 0.0 -3.934988400139405 (-0.05544421337757989-0.1283427647322535j)
-3.75 0.019197409117086627 0.0 -3.9529799508722725 (-0.05674380737005054-0.1264023316329142j)
-3.74 0.018855454488440154 0.0 -3.9709530441634815 (-0.05803110701911857-0.1244501711793751j)
-3.7299999999999995 0.018520055240640276 0.0 -3.988901067012598 (-0.05931261942173258-0.12248293112908831j)
-3.7199999999999998 0.01819273921867522 0.0 -4.0067327085275615 (-0.06059144510380636-0.120504838072617j)
-3.71 0.01787426583842306 0.0 -4.024393263221874 (-0.06187913430472699-0.11851260935495692j)
-3.7 0.017565106287259557 0.0 -4.041840942200413 (-0.0631895493113039-0.11649973023614195j)
-3.6899999999999995 0.017265760441502694 0.0 -4.059029903845003 (-0.06452133937841-0.11446727570060683j)
-3.6799999999999997 0.016976948646312353 0.0 -4.07589881705588 (-0.06587622353770078-0.1124156208839467j)
-3.67 0.01669889513711847 0.0 -4.092412721202044 (-0.06724945473926484-0.11034675334775391j)
-3.66 0.016430250429113162 0.0 -4.108631104863293 (-0.06863551552953281-0.1082562535704447j)
-3.6499999999999995 0.016170992610166256 0.0 -4.124536221367063 (-0.07003320478567752-0.10614303009436657j)
-3.6399999999999997 0.015921423618096665 0.0 -4.140089679316643 (-0.07143727913359023-0.10401028203060589j)
-3.63 0.01568256088658947 0.0 -4.155205955546618 (-0.0728447646603979-0.10186363997109427j)
-3.62 0.015454832715804867 0.0 -4.169833527409735 (-0.07425826396431712-0.0997022715328526j)
-3.6099999999999994 0.015237691272494044 0.0 -4.183983231505769 (-0.07567464992246084-0.09752455399337666j)
-3.5999999999999996 0.015031116794288184 0.0 -4.197632773633827 (-0.07709520924050565-0.09532809400408064j)
-3.59 0.014836299587687047 0.0 -4.210678426266207 (-0.07852307220591016-0.09311512615591767j)
-3.58 0.014651606344849447 0.0 -4.223205301417385 (-0.07994085448861458-0.09089040724124628j)
-3.5700000000000003 0.014477078557516211 0.0 -4.235188669457874 (-0.08134704806065057-0.088655153991939j)
-3.5599999999999996 0.014311686059606702 0.0 -4.246678868482578 (-0.08274144615375202-0.08640335148587963j)
-3.55 0.014155258431096166 0.0 -4.257669103354545 (-0.08412824157313872-0.0841290520623392j)
-3.54 0.014008797216813536 0.0 -4.268069774080755 (-0.08550839530352393-0.08183588179661672j)
-3.5300000000000002 0.013871871864637744 0.0 -4.2778920959648605 (-0.08687820387536989-0.0795238929883806j)
-3.5199999999999996 0.013747512039651315 0.0 -4.2868974138124525 (-0.08824901003239602-0.07719860275907449j)
-3.51 0.013636663504499217 0.0 -4.294993267596093 (-0.08962688708600346-0.07485776256188803j)
-3.5 0.013539278929277103 0.0 -4.302160267770079 (-0.09100714990899854-0.07250501772096998j)
-3.49 0.013454265695179669 0.0 -4.308459071158404 (-0.092380433198743-0.070143576022272j)
-3.4799999999999995 0.013380836005984026 0.0 -4.313931744471326 (-0.09373902158242879-0.0677778122895168j)
-3.4699999999999998 0.013319726616621666 0.0 -4.318509138358173 (-0.09509183738504683-0.06540083393472498j)
-3.46 0.013269279159024571 0.0 -4.322303753211839 (-0.0964382291602881-0.06299958027996955j)
-3.45 0.013230816577102936 0.0 -4.325206581134657 (-0.09777916514505176-0.0605809494861184j)
-3.4399999999999995 0.013203978392296903 0.0 -4.327237101443839 (-0.09910887516501465-0.058149886120459814j)
-3.4299999999999997 0.01318871667800606 0.0 -4.328393612057951 (-0.10042884438022986-0.05570245860334744j)
-3.42 0.013184379007849616 0.0 -4.328722558666815 (-0.10173744645918607-0.053234114962248245j)
-3.41 0.013191366206666465 0.0 -4.3281927386428904 (-0.10303503488649847-0.05074591404836955j)
-3.3999999999999995 0.013208808323840266 0.0 -4.326871374673006 (-0.10431706258425097-0.04823648803171448j)
-3.3899999999999997 0.013236386311916962 0.0 -4.324785702893795 (-0.10557979718416664-0.04570878185280374j)
-3.38 0.013271806520322602 0.0 -4.322113304235019 (-0.10681009404110638-0.04316723678037096j)
-3.37 0.013314787535420857 0.0 -4.318880016627566 (-0.10800603780718192-0.04061383178936024j)
-3.3599999999999994 0.013364119392956848 0.0 -4.3151818206037955 (-0.1091606753022478-0.038053467128687186j)
-3.3499999999999996 0.013421437053583006 0.0 -4.310902070192214 (-0.11028271732939082-0.035484634872416085j)
-3.34 0.013486823129063375 0.0 -4.3060421347127384 (-0.11137159507188238-0.03291186625228106j)
-3.33 0.013559292587692647 0.0 -4.3006831668799546 (-0.11242356418906696-0.030335372137479843j)
-3.3200000000000003 0.013638182156854183 0.0 -4.294881908406356 (-0.11343255887406281-0.027771149492530157j)
-3.3099999999999996 0.013724185300157945 0.0 -4.288595652171083 (-0.11440554216212487-0.025210260267363612j)
-3.3 0.013815996975282872 0.0 -4.281928157066353 (-0.11533755628141983-0.022654913072293805j)
-3.29 0.013914492888382018 0.0 -4.274824328191037 (-0.11623258759523851-0.020111650088871995j)
-3.2800000000000002 0.014021282954353717 0.0 -4.267178892692637 (-0.1170993338439933-0.01757921976786002j)
-3.2699999999999996 0.01413400828301045 0.0 -4.259171450679229 (-0.11792873832240332-0.015060576373318962j)
-3.26 0.014251518657740153 0.0 -4.250891805472927 (-0.11871841725688168-0.012548149734566173j)
-3.25 0.014374604021011794 0.0 -4.242292239042528 (-0.11947304628335044-0.010039682902771237j)
-3.24 0.014503772050957748 0.0 -4.233346521941165 (-0.12019520874565456-0.007542137995706j)
-3.2299999999999995 0.014639282228365596 0.0 -4.224046799767993 (-0.1208870166362257-0.005060774363522542j)
-3.2199999999999998 0.014780602779119642 0.0 -4.214439580862063 (-0.1215476598661871-0.0026017609754418265j)
-3.21 0.014926931950548039 0.0 -4.204588184157796 (-0.12217570353505927-0.00017151169448527593j)
-3.2 0.015078728943484767 0.0 -4.194470207522047 (-0.12277533884239579+0.002223761592362595j)
-3.1899999999999995 0.015235133875384742 0.0 -4.184151079226018 (-0.12334569258522532+0.004579737553161166j)
-3.1799999999999997 0.01539492594546694 0.0 -4.1737173079149406 (-0.12388456522405315+0.0068949579196872475j)
-3.17 0.01555688903622381 0.0 -4.163251713625878 (-0.12438995792030098+0.009166646322923131j)
-3.16 0.015720444610034058 0.0 -4.152793209299989 (-0.12486271337939259+0.01139067239322234j)
-3.1499999999999995 0.015886307056959443 0.0 -4.142297732180491 (-0.125308528524801+0.01356759875249025j)
-3.1399999999999997 0.016053098076191843 0.0 -4.131853421479332 (-0.12572415892134775+0.01570139929151343j)
-3.13 0.01621924926567862 0.0 -4.121556515849469 (-0.12610579914411038+0.017792602055458753j)
-3.12 0.016384964570688422 0.0 -4.111391159135288 (-0.1264567716568204+0.019840601624527724j)
-3.1099999999999994 0.016548967514130458 0.0 -4.101431564958288 (-0.12677507331362262+0.021841435402831746j)
-3.0999999999999996 0.01671058146518772 0.0 -4.0917131395423265 (-0.127061476213231+0.02378997115807962j)
-3.09 0.016870955099401834 0.0 -4.082161768768881 (-0.12732197466829553+0.0256918248858999j)
-3.08 0.0170304364850598 0.0 -4.072753154274289 (-0.12756113579094805+0.02754256924804065j)
-3.0700000000000003 0.017186881484701926 0.0 -4.063608890547486 (-0.12777555784421507+0.029330671698779315j)
-3.0599999999999996 0.01733899362271073 0.0 -4.054797347219961 (-0.1279654457236111+0.031045745658113473j)
-3.05 0.017485552465993835 0.0 -4.046380312397824 (-0.1281281040005344+0.032691611022127365j)
-3.04 0.01762399876792077 0.0 -4.038493739391268 (-0.12824936200174977+0.03429431314467321j)
-3.0300000000000002 0.017755166930454817 0.0 -4.031078710747035 (-0.1283324261271022+0.03586021939122338j)
-3.0199999999999996 0.017879724706074157 0.0 -4.0240879061073045 (-0.12837780612176802+0.03740138502028899j)
-3.01 0.017998219908818943 0.0 -4.017482419930805 (-0.1283908790538337+0.0389101797040671j)
-3.0 0.018109690490295902 0.0 -4.011308097774224 (-0.12836924424358892+0.040385982996897773j)
-2.99 0.01821446234323878 0.0 -4.005539366210133 (-0.12831511939472115+0.04182932557377942j)
-2.9799999999999995 0.018311848939334272 0.0 -4.000206945637726 (-0.12822873485515404+0.04323471402450667j)
-2.9699999999999998 0.018402408113611275 0.0 -3.9952737471909363 (-0.1281183899349371+0.044587961089185134j)
-2.96 0.01848633565200314 0.0 -3.990723433212366 (-0.12798421761113643+0.04589526875908255j)
-2.95 0.01856263989813831 0.0 -3.986604325847575 (-0.12782506446109515+0.04715286622947944j)
-2.9399999999999995 0.018631493033659793 0.0 -3.982901956213186 (-0.12764440819916684+0.04835698593940966j)
-2.9299999999999997 0.018692007815791032 0.0 -3.9796592360084233 (-0.12744060452737319+0.049506566569382536j)
-2.92 0.018743172739552616 0.0 -3.9769257134308975 (-0.12721164492128423+0.050600100157743945j)
-2.91 0.01878491747962931 0.0 -3.974700992852236 (-0.1269569437619997+0.051641571531487615j)
-2.8999999999999995 0.018818417204972453 0.0 -3.972919250116572 (-0.1266815234473657+0.052632773269389706j)
-2.8899999999999997 0.018843124459282476 0.0 -3.971607181796332 (-0.12638566973170862+0.0535703924360271j)
-2.88 0.01885986376294607 0.0 -3.9707192254006856 (-0.12607463746705044+0.054452268552355715j)
-2.87 0.01886567963546736 0.0 -3.9704108999509526 (-0.12574182610400195+0.05526909446967891j)
-2.8599999999999994 0.018863443186767418 0.0 -3.970529452863677 (-0.1254014636967972+0.05601710532924984j)
-2.8499999999999996 0.018854355150664494 0.0 -3.9710113492987498 (-0.12505664577332973+0.05670264983744965j)
-2.84 0.0188394499305769 0.0 -3.97180220715098 (-0.12470928596024514+0.05733274741247543j)
-2.83 0.018817810635570344 0.0 -3.9729514833895094 (-0.12435451007504668+0.05791171262849562j)
-2.8200000000000003 0.01878720143835859 0.0 -3.9745794155338485 (-0.12398732253734206+0.05843239930363719j)
-2.8099999999999996 0.018745818007796473 0.0 -3.9767845910269326 (-0.12360219995730691+0.05889239486988445j)
-2.8 0.018693155395645953 0.0 -3.9795978437470714 (-0.12319157736609698+0.05930422128060441j)
-2.79 0.01862551809099088 0.0 -3.9832226981374452 (-0.12274301906167993+0.05966296474878661j)
-2.7800000000000002 0.018541425702437924 0.0 -3.9877478230718615 (-0.12225197568959932+0.05996565802546941j)
-2.7699999999999996 0.01844303874666866 0.0 -3.993068283396148 (-0.1217228808207253+0.06022108460806867j)
-2.76 0.018331389787145148 0.0 -3.9991403996476684 (-0.12116229409830849+0.06042423583281915j)
-2.75 0.0182077998018633 0.0 -4.005905216163288 (-0.12056900631633856+0.06058807240500405j)
-2.74 0.018073971089773135 0.0 -4.013282437051449 (-0.11994484770410051+0.06072235666550884j)
-2.7299999999999995 0.017932037251792387 0.0 -4.021166375299155 (-0.11929585282238807+0.060832037210433024j)
-2.7199999999999998 0.017781685510227897 0.0 -4.029586255288878 (-0.1186210177188239+0.060915840842742715j)
-2.71 0.017621055798367473 0.0 -4.038660739817079 (-0.11791258125968238+0.06097277244021524j)
-2.7 0.017448774927479392 0.0 -4.048485837527143 (-0.11716701772653584+0.06099725309019272j)
-2.6899999999999995 0.017265606437593235 0.0 -4.0590388234982555 (-0.1163866144533218+0.060989855006280035j)
-2.6799999999999997 0.017076296658144495 0.0 -4.07006393742493 (-0.11559206722939175+0.060948918380724956j)
-2.67 0.0168814978639469 0.0 -4.081537057735321 (-0.11478901271259763+0.06086855037220778j)
-2.66 0.016680651996149515 0.0 -4.093505794317299 (-0.11397279813518048+0.060752393215304026j)
-2.6499999999999995 0.016475124513065202 0.0 -4.1059036409246925 (-0.11315041299665389+0.06059792530897288j)
-2.6399999999999997 0.016265768053996738 0.0 -4.11869249889924 (-0.11232191319999602+0.0604115541025829j)
-2.63 0.016054110006873266 0.0 -4.131790386993172 (-0.11149166056963634+0.06019733906326972j)
-2.62 0.015841031968132968 0.0 -4.14515174521465 (-0.11065909643183569+0.05996329164599505j)
-2.6099999999999994 0.015628059732396317 0.0 -4.158687279657104 (-0.10982765770199877+0.05971553680650376j)
-2.5999999999999996 0.015417467547157764 0.0 -4.172254156036288 (-0.10899981349898188+0.059468548026204j)
-2.59 0.015211226445454655 0.0 -4.185721541809515 (-0.10818021917772919+0.05923062235122245j)
-2.58 0.015007563822904331 0.0 -4.199200950113397 (-0.10736246838277491+0.058998849189301907j)
-2.5700000000000003 0.014806137711442492 0.0 -4.212713473947988 (-0.1065464591258166+0.05877065389455168j)
-2.5599999999999996 0.014607298492399919 0.0 -4.226233978434876 (-0.10573795545040539+0.05853873307108727j)
-2.55 0.014412215708183008 0.0 -4.239679118946086 (-0.10493741958242217+0.05831255164684262j)
-2.54 0.01422271957705016 0.0 -4.252914622748845 (-0.1041522838379895+0.05809493393043004j)
-2.5300000000000002 0.01403872343522544 0.0 -4.265935807935248 (-0.10338048137655648+0.05788954573648768j)
-2.5199999999999996 0.013859524373554094 0.0 -4.278782602291592 (-0.10261894775865614+0.057696411798831095j)
-2.51 0.013685319702845904 0.0 -4.2914315752098755 (-0.10186400621535749+0.0575242900052101j)
-2.5 0.013516128699750059 0.0 -4.303871588145977 (-0.1011154237553481+0.057374208304136476j)
-2.49 0.013350177812955244 0.0 -4.31622557490209 (-0.10036894269298191+0.0572385635358554j)
-2.4799999999999995 0.013188929053754022 0.0 -4.328377509351127 (-0.09962930866815613+0.057122061482926985j)
-2.4699999999999998 0.013032835550674445 0.0 -4.340283294431181 (-0.09889205838956541+0.057036798105689894j)
-2.46 0.0128804210991044 0.0 -4.352046864810523 (-0.09815266717420587+0.056977846797628025j)
-2.45 0.012730398934544043 0.0 -4.363762528762135 (-0.09740585591301229+0.05694293782724536j)
-2.4399999999999995 0.012583196526956518 0.0 -4.375392964044259 (-0.09665201370556097+0.0569349169984165j)
-2.4299999999999997 0.012440174503278303 0.0 -4.3868241641747705 (-0.09589302575645649+0.056962286774232256j)
-2.42 0.012301276409545698 0.0 -4.398052248854028 (-0.09513059498284629+0.0570214548021651j)
-2.41 0.012166700122264971 0.0 -4.409052557290378 (-0.09436779623034207+0.05710883606670346j)
-2.3999999999999995 0.012037313587633401 0.0 -4.419743987948029 (-0.09361192211676804+0.05721994080071698j)
-2.3899999999999997 0.01191563296438517 0.0 -4.429904046520128 (-0.09287105373024547+0.05736375461403334j)
-2.38 0.01180180679815073 0.0 -4.439502640744607 (-0.09214290876877201+0.057545557272308076j)
-2.37 0.011694101305134949 0.0 -4.448670726265075 (-0.091422669395932+0.05775808883314151j)
-2.3599999999999994 0.011593009621338128 0.0 -4.457352981367698 (-0.09071703609297092+0.05799507723802717j)
-2.3499999999999996 0.011499184693664349 0.0 -4.465479142329287 (-0.09002760348168885+0.05825989448160848j)
-2.34 0.011410296002653813 0.0 -4.473239173056061 (-0.08934331690717143+0.05854970304517821j)
-2.33 0.011325163007027747 0.0 -4.4807282141600915 (-0.08866216887775694+0.05885730895071449j)
-2.3200000000000003 0.01124498910914983 0.0 -4.487832662077345 (-0.08799028630115269+0.05918360098702184j)
-2.3099999999999996 0.01116774610721772 0.0 -4.494725467173109 (-0.08731785987672802+0.059525939335434354j)
-2.3 0.011091629771820148 0.0 -4.501564529731915 (-0.08664217955409627+0.059872886133339936j)
-2.29 0.01101632363903862 0.0 -4.508377138989641 (-0.08596019853475173+0.06022597368996774j)
-2.2800000000000002 0.010941795274385182 0.0 -4.515165393588178 (-0.08526538076183042+0.06059381253828861j)
-2.2699999999999996 0.010869371679309068 0.0 -4.521806382711126 (-0.0845620498115216+0.06098058224535748j)
-2.26 0.010799612699185808 0.0 -4.52824500668149 (-0.08385445890801771+0.061384382544987605j)
-2.25 0.010734600892697593 0.0 -4.5342830264796765 (-0.08315420903928794+0.061805973916345625j)
-2.24 0.010675292526446051 0.0 -4.539823317297137 (-0.08247106073558415+0.062239992509588574j)
-2.2299999999999995 0.010620035755867178 0.0 -4.545012896331528 (-0.081795241445534+0.06268631615220321j)
-2.2199999999999998 0.010568364733631161 0.0 -4.5498901993342855 (-0.08112211072637708+0.06314719221729957j)
-2.21 0.010520381797702706 0.0 -4.554440779773841 (-0.08045574175794257+0.06361804316294209j)
-2.2 0.01047724776009596 0.0 -4.558549252890923 (-0.07980824934749207+0.06409283186273246j)
-2.1899999999999995 0.010437109926037358 0.0 -4.56238756185923 (-0.0791764548016496+0.06456159021492343j)
