-4.8 0.023378491523929637 0.0 -3.75593884495429 (0.03998625713608556-0.14757910002495775j)
-4.79 0.023668325357194053 0.0 -3.743617607549565 (0.03941830051161995-0.14870952539084265j)
-4.78 0.02395427960866936 0.0 -3.7316082817909844 (0.03881560319476768-0.14982532682192187j)
-4.77 0.024233609328721557 0.0 -3.7200147940949586 (0.038173195340984435-0.1509185756829841j)
-4.76 0.024508596491500487 0.0 -3.708731345770365 (0.03749955683651528-0.15199467006630676j)
-4.75 0.024779459780261474 0.0 -3.697740203653908 (0.0367965571538933-0.15305382439482437j)
-4.74 0.025046638898748957 0.0 -3.687015636152272 (0.036061914085403955-0.15409794694039858j)
-4.7299999999999995 0.025310382372056774 0.0 -3.676540596990555 (0.0352908593112953-0.1551287775402331j)
-4.72 0.02556939098349596 0.0 -3.6663593075811467 (0.03448935572962447-0.15614056271466226j)
-4.71 0.025820584191617955 0.0 -3.6565832682728105 (0.03364929289890599-0.15712513891488397j)
-4.7 0.026066807584992777 0.0 -3.6470925140397026 (0.03276784029529653-0.1580919866007595j)
-4.6899999999999995 0.026311375916524264 0.0 -3.637753888964226 (0.03184419343991286-0.15905132272535702j)
-4.68 0.026556614667713835 0.0 -3.6284764222975254 (0.03088211302102302-0.16000909275122646j)
-4.67 0.026802569684357923 0.0 -3.61925751231718 (0.029889452911002666-0.1609633197006041j)
-4.66 0.02705025002052119 0.0 -3.6100590308295453 (0.028868566879220472-0.1619162001371733j)
-4.6499999999999995 0.02729706858624961 0.0 -3.6009759603496856 (0.02781846283964323-0.1628594538597284j)
-4.64 0.027542347624568003 0.0 -3.592030545140124 (0.026745643376237672-0.1637895545660929j)
-4.63 0.027786649014211726 0.0 -3.5831996249304785 (0.025651086431057752-0.16470783460150926j)
-4.62 0.028029946423975143 0.0 -3.5744818251888173 (0.024538219757715116-0.16561347226327097j)
-4.61 0.02827381057573303 0.0 -3.5658193241518363 (0.023406845437832672-0.16651105117193407j)
-4.6 0.02851647446012438 0.0 -3.5572733074823555 (0.022257807083838173-0.16739493565799124j)
-4.59 0.028758557319242258 0.0 -3.5488199101398394 (0.021094786052720572-0.16826635825568997j)
-4.58 0.0289956628176477 0.0 -3.540609018192726 (0.019912590685858277-0.16911283673874428j)
-4.57 0.029225597555427345 0.0 -3.532710325111827 (0.018700507368796977-0.16992906926002072j)
-4.56 0.029447926551430866 0.0 -3.5251317770870503 (0.017457874900843325-0.17071364665830724j)
-4.55 0.02965980179574404 0.0 -3.5179626248387104 (0.016194213026941576-0.17145713534344983j)
-4.54 0.02985746358944342 0.0 -3.5113204339001745 (0.014915732946031409-0.17214814695524924j)
-4.53 0.03004230800008516 0.0 -3.5051486241425662 (0.013631844258581537-0.1727902798834325j)
-4.52 0.030220762662992295 0.0 -3.499226085427789 (0.01233981300894961-0.17340268647831397j)
-4.51 0.03038937390852573 0.0 -3.4936622741568804 (0.011046046704037344-0.1739751670806439j)
-4.5 0.030548612389089652 0.0 -3.4884360153751586 (0.009758188643090023-0.17450899731387925j)
-4.49 0.030694147165137894 0.0 -3.4836832886509743 (0.008480176530184007-0.17499209631053286j)
-4.4799999999999995 0.030824336370723727 0.0 -3.4794507590937727 (0.007215017225419731-0.17542029499792955j)
-4.47 0.030940716597028618 0.0 -3.475682273244772 (0.0059529074649687305-0.17579897465497954j)
-4.46 0.031045432982621666 0.0 -3.4723035673267466 (0.004696396785301682-0.17613454187028924j)
-4.45 0.031137459305521635 0.0 -3.4693437053229417 (0.0034395712816096755-0.17642456930631958j)
-4.4399999999999995 0.031214254071683753 0.0 -3.466880427224121 (0.0021762739430905248-0.17666215753071843j)
-4.43 0.03127899818501552 0.0 -3.464808391151176 (0.0009143459097048514-0.17685633196629666j)
-4.42 0.03133164846349721 0.0 -3.463126559267611 (-0.0003517245981633953-0.1770071319277962j)
-4.41 0.0313724061086659 0.0 -3.46182655877524 (-0.0016085295790768716-0.1771152696445429j)
-4.3999999999999995 0.03140424223875582 0.0 -3.4608122920484474 (-0.002852295100101979-0.17718946540756242j)
-4.39 0.03142769445523589 0.0 -3.460065785771444 (-0.004084918481509005-0.17723150932110043j)
-4.38 0.03144245266153293 0.0 -3.4595963036008137 (-0.005297318829673647-0.17724105358169623j)
-4.37 0.031447253177953376 0.0 -3.4594436389837453 (-0.006497886050045895-0.17721464571201218j)
-4.36 0.0314394448684506 0.0 -3.4596919684329124 (-0.007685083987381366-0.1771450940685558j)
-4.35 0.0314212102677661 0.0 -3.4602721278714816 (-0.00886301858245978-0.17703857537094303j)
-4.34 0.03139151287806047 0.0 -3.4612177131106208 (-0.010027382901833356-0.17689252236937686j)
-4.33 0.031353373999485075 0.0 -3.4624333941061693 (-0.01117689061288714-0.17671573533704527j)
-4.32 0.031305348223157864 0.0 -3.46396632628315 (-0.012304687212667165-0.17650479567353486j)
-4.31 0.031248781740508755 0.0 -3.465774887863354 (-0.013406739317162564-0.17626412306930303j)
-4.3 0.031185028079334282 0.0 -3.4678171685929033 (-0.014480732882494086-0.17599811491751874j)
-4.29 0.031112001564651527 0.0 -3.4701616318377586 (-0.015525746110325051-0.17570131693407778j)
-4.28 0.03102851099308859 0.0 -3.4728487877161225 (-0.01655216360176128-0.17536971481184863j)
-4.27 0.03093405540729121 0.0 -3.475897585222412 (-0.0175619968913986-0.1750018047692015j)
-4.26 0.030831776314887864 0.0 -3.4792094223024574 (-0.01856060751821853-0.17460607138196116j)
-4.25 0.030725120594822183 0.0 -3.48267469856387 (-0.019546620637571163-0.17419256647880546j)
-4.24 0.030614319250826583 0.0 -3.4862874301045474 (-0.020521861235656497-0.17376182682698477j)
-4.2299999999999995 0.030499455626819664 0.0 -3.4900464438290486 (-0.021483932243449248-0.17331444337440127j)
-4.22 0.030382791157090815 0.0 -3.493878911212794 (-0.02243815951546322-0.1728563569980851j)
-4.21 0.03026414480942339 0.0 -3.497791606788967 (-0.023376241137887423-0.1723882135173015j)
-4.2 0.030141989931118697 0.0 -3.5018360650329234 (-0.024303572196364465-0.17190499210207597j)
-4.1899999999999995 0.030017533589545984 0.0 -3.5059736150612437 (-0.025234064305463738-0.17140821330430378j)
-4.18 0.029887515681209266 0.0 -3.5103144215233266 (-0.02617247281715623-0.17088744057959462j)
-4.17 0.02975228525994513 0.0 -3.514849334480314 (-0.027119004527456712-0.17034331467182653j)
-4.16 0.029611505631992826 0.0 -3.5195922893943257 (-0.0280707584250777-0.169774963270306j)
-4.1499999999999995 0.029463213972780407 0.0 -3.524612777741369 (-0.029038375446909872-0.16917442692140178j)
-4.14 0.029309286118005606 0.0 -3.5298508808164253 (-0.030024584073500574-0.16854616717451307j)
-4.13 0.029149105644457652 0.0 -3.535331047806993 (-0.031021036113771085-0.16788925207673588j)
-4.12 0.028981957853349043 0.0 -3.5410817855948826 (-0.03202664552569567-0.16720123154367159j)
-4.11 0.02880596780803386 0.0 -3.5471726977496836 (-0.03304119672067504-0.16647596561455805j)
-4.1 0.02862219931115922 0.0 -3.553572662552636 (-0.03406387284019096-0.16571617868598865j)
-4.09 0.02842867791040546 0.0 -3.560356857727821 (-0.03510163719193206-0.16491377436967306j)
-4.08 0.028226645994098038 0.0 -3.567488853761105 (-0.0361532221470159-0.16407190656077159j)
-4.07 0.02801715915149919 0.0 -3.574938129669362 (-0.037213371652969174-0.16319413016930842j)
-4.06 0.027800494817660507 0.0 -3.582701459247528 (-0.03827973599725352-0.16228110373558927j)
-4.05 0.027577832601936893 0.0 -3.5907429955666186 (-0.039352395843081325-0.16133574167972306j)
-4.04 0.027349153508566967 0.0 -3.599069700919737 (-0.04042329857812626-0.1603593166630197j)
-4.03 0.027112171338424043 0.0 -3.607772525044654 (-0.04147947337463005-0.15934749645660393j)
-4.02 0.026864710357186253 0.0 -3.616941736278186 (-0.04252135429985513-0.15829290819772202j)
-4.01 0.026609385166835368 0.0 -3.6264912996019985 (-0.04356025047690839-0.1572001582226442j)
-4.0 0.026345475398282008 0.0 -3.6364587303790485 (-0.04459959665751968-0.15606521513863544j)
-3.99 0.026073510962531316 0.0 -3.6468353856690974 (-0.0456455518074176-0.15488703807203388j)
-3.9799999999999995 0.02579500563491843 0.0 -3.657574385835521 (-0.04670278518366634-0.15366800412254578j)
-3.9699999999999998 0.02550791947770029 0.0 -3.668766307280986 (-0.04778022121073399-0.15239740791349968j)
-3.96 0.02521402509291851 0.0 -3.680354887975708 (-0.04887802263454367-0.15107933014233133j)
-3.95 0.024915442648330725 0.0 -3.692267481067808 (-0.05000438476396996-0.14971641243600375j)
-3.9399999999999995 0.024612892877185343 0.0 -3.704484872638032 (-0.0511587512118496-0.14830938962732407j)
-3.9299999999999997 0.024307600526969807 0.0 -3.7169661986531066 (-0.05233945375729543-0.14686109800542055j)
-3.92 0.02400406754644737 0.0 -3.7295319818925172 (-0.05354674013197974-0.14538505482918662j)
-3.91 0.023699059611548456 0.0 -3.7423199104658953 (-0.0547748419868656-0.14387069297415078j)
-3.8999999999999995 0.02339359966437277 0.0 -3.7552928126480687 (-0.056016521220946025-0.14232269325260843j)
-3.8899999999999997 0.023087990439440053 0.0 -3.7684426910428743 (-0.0572722349348261-0.14074047585897292j)
-3.88 0.02278311788570745 0.0 -3.7817354608948266 (-0.058539500049665086-0.13912672216236072j)
-3.87 0.022480515377519033 0.0 -3.7951063281732242 (-0.059814135133394446-0.1374873980252847j)
-3.8599999999999994 0.022176825027321198 0.0 -3.808707453053713 (-0.06109104230889528-0.13581130135940073j)
-3.8499999999999996 0.021870617754223567 0.0 -3.822611198042935 (-0.062366200572207715-0.13409352997222024j)
-3.84 0.02156371948868571 0.0 -3.8367430297927703 (-0.06364925709434736-0.13233477078993025j)
-3.83 0.021255699638073434 0.0 -3.8511302013135196 (-0.06493199272665433-0.13053557353694487j)
-3.8200000000000003 0.020946245438820125 0.0 -3.8657958640057584 (-0.06621102236724458-0.1286947782775368j)
-3.8099999999999996 0.020637127434795954 0.0 -3.880663522725207 (-0.06749054457008237-0.12681543213832328j)
-3.8 0.02033050101027434 0.0 -3.8956330077559977 (-0.0687587057017427-0.12491093387088048j)
-3.79 0.020027164408586526 0.0 -3.910665706545839 (-0.07001497835431175-0.12298401202852256j)
-3.7800000000000002 0.019726292132684047 0.0 -3.9258029070353047 (-0.07126411428705648-0.12102775775649731j)
-3.7699999999999996 0.019428794367251225 0.0 -3.9409990675822435 (-0.07251064943207979-0.11904200975365484j)
-3.76 0.019133072890915096 0.0 -3.9563368763904485 (-0.0737493454646944-0.11702182247104277j)
-3.75 0.018839583784838805 0.0 -3.971795102177805 (-0.0749757897640216-0.11497049505894996j)
-3.74 0.018549430366599763 0.0 -3.987316198400206 (-0.07619359368235139-0.11288917861499617j)
-3.7299999999999995 0.018263644871384554 0.0 -4.002842814129812 (-0.07740092777336208-0.11078240497121979j)
-3.7199999999999998 0.017980653597497637 0.0 -4.0184588992368635 (-0.07860312590718022-0.10863794086375908j)
-3.71 0.017699891548847015 0.0 -4.034196766604909 (-0.07979902847806439-0.10645189807046225j)
-3.7 0.017421007430203226 0.0 -4.050078477415783 (-0.08098309087599646-0.10422450010613302j)
-3.6899999999999995 0.017143453654571 0.0 -4.066138889344147 (-0.08214863310214579-0.10195614613165818j)
-3.6799999999999997 0.01686767696618612 0.0 -4.082356093969716 (-0.08330254827814351-0.09964116828175837j)
-3.67 0.016595638361759327 0.0 -4.098615367435889 (-0.08444869498771623-0.09728338129727503j)
-3.66 0.016328886883556923 0.0 -4.114819538220337 (-0.08558926769373572-0.09488605871890228j)
-3.6499999999999995 0.016068791439248668 0.0 -4.130876308081448 (-0.08672456500560809-0.09245345458032775j)
-3.6399999999999997 0.015814617220599247 0.0 -4.146820626083718 (-0.08784404965208832-0.08998911134865532j)
-3.63 0.015567452091533162 0.0 -4.162572948689358 (-0.088948587333107-0.08749629079554058j)
-3.62 0.015329260787466294 0.0 -4.177991807256711 (-0.0900417821071774-0.08498081114245663j)
-3.6099999999999994 0.015101764086974608 0.0 -4.192943715033034 (-0.0911256377692544-0.08244927063425876j)
-3.5999999999999996 0.014883554597764517 0.0 -4.207498393847124 (-0.0921987851947302-0.07989329512781732j)
-3.59 0.014676871873966803 0.0 -4.221482366106598 (-0.09326577963515997-0.07731989538930184j)
-3.58 0.014482338052281933 0.0 -4.234825437360044 (-0.0943237998043671-0.07473525836409219j)
-3.5700000000000003 0.0143004256030348 0.0 -4.247465979709182 (-0.09536928080382473-0.07214655835170537j)
-3.5599999999999996 0.014133214264137302 0.0 -4.259227630155089 (-0.09640096507028897-0.06957059865815608j)
-3.55 0.013981928445215109 0.0 -4.26998960854132 (-0.09742655319704968-0.06700742628513318j)
-3.54 0.013844607170551887 0.0 -4.279859496141889 (-0.09843774981762952-0.06445631529488531j)
-3.5300000000000002 0.013719226696053074 0.0 -4.288957021534304 (-0.09942579168807932-0.061917191823044865j)
-3.5199999999999996 0.013603770276168126 0.0 -4.297408298471377 (-0.10038601788480038-0.05938364833353253j)
-3.51 0.013499675538857775 0.0 -4.305089627985262 (-0.10132649754141249-0.05685610288129064j)
-3.5 0.013406620217712946 0.0 -4.312006647927883 (-0.102246236396257-0.05433532332206808j)
-3.49 0.013325088217482621 0.0 -4.318106688503167 (-0.10314975016741022-0.051819081986112764j)
-3.4799999999999995 0.01325453021799302 0.0 -4.323415881740745 (-0.10403516687024754-0.04930734501342341j)
-3.4699999999999998 0.013196008069543432 0.0 -4.327840914101634 (-0.10491007155248232-0.046796206645373206j)
-3.46 0.013149781838519487 0.0 -4.331350110722638 (-0.1057755017201801-0.04428684990337045j)
-3.45 0.01311822557312431 0.0 -4.333752750563644 (-0.10664214073259987-0.04178132828301023j)
-3.4399999999999995 0.013101034320114563 0.0 -4.335064096157935 (-0.10751210827443856-0.03927061107876933j)
-3.4299999999999997 0.013097212138038392 0.0 -4.335355885313319 (-0.1083790025615494-0.0367587260633725j)
-3.42 0.013106372114652185 0.0 -4.334656746073544 (-0.10923826332926698-0.03425454625969975j)
-3.41 0.013126179855492191 0.0 -4.333146580792865 (-0.11008055122085236-0.03175613481526821j)
-3.3999999999999995 0.01315555578641607 0.0 -4.330911116319933 (-0.110904598451563-0.029252791810588596j)
-3.3899999999999997 0.01319665586684501 0.0 -4.32779182490751 (-0.11171899119167768-0.026749259316079355j)
-3.38 0.01324984193000717 0.0 -4.323769656431846 (-0.11252600613739669-0.02424334697960935j)
-3.37 0.013314736093264059 0.0 -4.3188838801707155 (-0.1133238971076828-0.02173546497297402j)
-3.3599999999999994 0.01339249914005357 0.0 -4.313060494420206 (-0.1141181223357051-0.019223769001593064j)
-3.3499999999999996 0.013482376651089527 0.0 -4.3063718796106505 (-0.11490350473504325-0.01672008524779164j)
-3.34 0.01358324430599728 0.0 -4.298918282144563 (-0.11567636549359976-0.014220505342230431j)
-3.33 0.013696188518330427 0.0 -4.290637695196579 (-0.11644181257834497-0.011725732463262535j)
-3.3200000000000003 0.01382227015998166 0.0 -4.281474207853416 (-0.1172044380190573-0.009240663862440657j)
-3.3099999999999996 0.01396015896854794 0.0 -4.271547794280946 (-0.11795890162775188-0.006771742414053664j)
-3.3 0.014109470343001938 0.0 -4.260909051525591 (-0.11870494040301058-0.004313637318974041j)
-3.29 0.014268233659398838 0.0 -4.24971963515485 (-0.1194351270406509-0.0018665712368983029j)
-3.2800000000000002 0.014436807723485877 0.0 -4.237974241738182 (-0.12015191886288352+0.0005693127900626953j)
-3.2699999999999996 0.014615271790453785 0.0 -4.225688283913515 (-0.12085645638921237+0.0029981226619654714j)
-3.26 0.01480178325646577 0.0 -4.2130076151687 (-0.12154159748469694+0.005424328284099274j)
-3.25 0.014998053412490669 0.0 -4.1998348588017285 (-0.12221498376755244+0.007845454428365883j)
-3.24 0.015203655315467393 0.0 -4.186219398760145 (-0.12287634038731655+0.01024989212078406j)
-3.2299999999999995 0.015417946901138997 0.0 -4.172223064903585 (-0.12352434811397586+0.01263654716116322j)
-3.2199999999999998 0.015641470267216535 0.0 -4.157829541428063 (-0.12416296382776573+0.015000955993584997j)
-3.21 0.015873470135482234 0.0 -4.143106108265655 (-0.1247900724957934+0.017346698301892005j)
-3.2 0.016112199525322297 0.0 -4.128178559435494 (-0.1253992707705851+0.019677967769253554j)
-3.1899999999999995 0.016357805428213468 0.0 -4.113050099335189 (-0.1259913256641595+0.021999801944589628j)
-3.1799999999999997 0.016609072111991575 0.0 -4.097806220132779 (-0.126562131855167+0.024312525419357394j)
-3.17 0.0168650754209763 0.0 -4.0825103384372365 (-0.12710864214782447+0.026617071820780797j)
-3.16 0.017125232440241035 0.0 -4.067202321773201 (-0.1276310457481085+0.028905857563567824j)
-3.1499999999999995 0.017388196044378527 0.0 -4.051963691225193 (-0.1281268600741087+0.03117216341430757j)
-3.1399999999999997 0.017652486284495863 0.0 -4.0368786395464085 (-0.128592341753789+0.033414007942367444j)
-3.13 0.017917082848918513 0.0 -4.022000672135412 (-0.129027473423007+0.03562294135797516j)
-3.12 0.018179195600536876 0.0 -4.007477437606816 (-0.12942355567806943+0.03779866183057985j)
-3.1099999999999994 0.018434923757801418 0.0 -3.993508383035451 (-0.12977032750480497+0.03993226586480003j)
-3.0999999999999996 0.01868197185799272 0.0 -3.980196291902772 (-0.13006243898822153+0.042020635673771914j)
-3.09 0.01892064077991454 0.0 -3.9675018480717315 (-0.1303059885428702+0.04405666952664398j)
-3.08 0.01915004413689825 0.0 -3.955450258559274 (-0.13050005787474597+0.04604105810671817j)
-3.0700000000000003 0.01936791694119611 0.0 -3.94413734781096 (-0.13063824553093545+0.047974636484241724j)
-3.0599999999999996 0.019575354304997423 0.0 -3.9334839373969164 (-0.13072425090278258+0.0498650632297179j)
-3.05 0.01976961763408246 0.0 -3.9236089827007348 (-0.13075308524351748+0.05170346539047373j)
-3.04 0.01994997330176322 0.0 -3.9145274739046427 (-0.13072626516346558+0.05348473518841152j)
-3.0300000000000002 0.020115679586755312 0.0 -3.9062556890774958 (-0.13064342622303243+0.05520846648352398j)
-3.0199999999999996 0.020268428583663872 0.0 -3.89869084576296 (-0.13051623165326312+0.05686775763730825j)
-3.01 0.020409691798034493 0.0 -3.8917454028116594 (-0.1303548614946462+0.058457693101473786j)
-3.0 0.02053640578729534 0.0 -3.8855560758064485 (-0.13015180168018808+0.0599742803766442j)
-2.99 0.02064738798947475 0.0 -3.880166457189395 (-0.12990299161231042+0.06142150079285552j)
-2.9799999999999995 0.020744956159583633 0.0 -3.875452138499918 (-0.12961380633952618+0.06281096533061274j)
-2.9699999999999998 0.020826986755651894 0.0 -3.8715056930474896 (-0.12927808866183052+0.06414173795272296j)
-2.96 0.020893434696602233 0.0 -3.868320298709506 (-0.12889652006295169+0.0654149968452443j)
-2.95 0.02094540069729197 0.0 -3.8658361938378936 (-0.1284727896556838+0.06663439813923734j)
-2.9399999999999995 0.020986293269139627 0.0 -3.863885755830593 (-0.12802107821645817+0.06780041888834559j)
-2.9299999999999997 0.021015431713831852 0.0 -3.8624982676082102 (-0.1275397696432252+0.06891327066091775j)
-2.92 0.02103293320471161 0.0 -3.861665821831813 (-0.12703261440236538+0.06996890797212406j)
-2.91 0.021039810958032517 0.0 -3.861338876037378 (-0.1265010818197548+0.07097384910278022j)
-2.8999999999999995 0.021034198015639976 0.0 -3.861605688854258 (-0.12594117037278177+0.0719237069454428j)
-2.8899999999999997 0.021013908952634778 0.0 -3.862570729425293 (-0.1253492370535318+0.07281124722686924j)
-2.88 0.02098063834962609 0.0 -3.8641552498979284 (-0.12473407323200421+0.07363456609893955j)
-2.87 0.02093234642692056 0.0 -3.8664596404982654 (-0.12408963771769367+0.07439158714540306j)
-2.8599999999999994 0.02086854356330342 0.0 -3.869512346466027 (-0.12341451139984169+0.0750826340723457j)
-2.8499999999999996 0.02078923400263381 0.0 -3.8733200223011495 (-0.12270948009577574+0.07570744677545418j)
-2.84 0.020691521380918374 0.0 -3.8780312577425256 (-0.1219625410818931+0.07626703058180458j)
-2.83 0.020575623626170846 0.0 -3.883648222979392 (-0.12116985319874084+0.07676907125898062j)
-2.8200000000000003 0.02044377877048924 0.0 -3.8900766593785767 (-0.1203355477187398+0.07722133594881754j)
-2.8099999999999996 0.02029678019132302 0.0 -3.897293016779368 (-0.11946303324810638+0.07762321739328285j)
-2.8 0.02013643281242062 0.0 -3.905224526921413 (-0.11855237613621863+0.07798568410212967j)
-2.79 0.019962715671954418 0.0 -3.9138889616444184 (-0.11760762266004485+0.07830174176994355j)
-2.7800000000000002 0.019775931737436223 0.0 -3.923289649501031 (-0.11662966616458513+0.07857132242602038j)
-2.7699999999999996 0.01957928878297016 0.0 -3.9332829661875945 (-0.11562381053883522+0.07880623845514832j)
-2.76 0.019376343269479027 0.0 -3.943702376108315 (-0.1146017799236118+0.0790112353264969j)
-2.75 0.019165523980673532 0.0 -3.9546422400238312 (-0.11355713659249002+0.07918523037529221j)
-2.74 0.018946991148448993 0.0 -3.966110138506297 (-0.1124893741579059+0.07932926225556142j)
-2.7299999999999995 0.018721517112346014 0.0 -3.978081768890267 (-0.11140010736953322+0.07944515838238658j)
-2.7199999999999998 0.01848790570415242 0.0 -3.990638506404262 (-0.11028674210981992+0.07952823535672406j)
-2.71 0.018249210325415488 0.0 -4.00363346973005 (-0.10915616861327622+0.07958731795383923j)
-2.7 0.01800810145744682 0.0 -4.016933541372763 (-0.10801538460103519+0.07962900317684046j)
-2.6899999999999995 0.01776582578458563 0.0 -4.030478566796317 (-0.10686589328202804+0.0796586884000724j)
-2.6799999999999997 0.017524117246862578 0.0 -4.04417721840789 (-0.10571666702364957+0.07967498704281907j)
-2.67 0.017286751114372983 0.0 -4.057814902416316 (-0.10458337648344757+0.07968104214739191j)
-2.66 0.017052868015545484 0.0 -4.071436877343219 (-0.10346314223224004+0.07967588226669818j)
-2.6499999999999995 0.016823620735470463 0.0 -4.084971383901073 (-0.1023573466746662+0.07966551523207932j)
-2.6399999999999997 0.016600091819753558 0.0 -4.098347052324482 (-0.10126287029337963+0.07966130126792889j)
-2.63 0.016381648277117113 0.0 -4.111593578201186 (-0.10018080570768355+0.07965836079707185j)
-2.62 0.01616545162485996 0.0 -4.124878929756412 (-0.09910146393124572+0.07965143734763336j)
-2.6099999999999994 0.01595064791350513 0.0 -4.138255829039944 (-0.09801729672661356+0.07964456953184014j)
-2.5999999999999996 0.01573798339125299 0.0 -4.151678164197581 (-0.09693553791188805+0.07963344072050324j)
-2.59 0.015525722307842884 0.0 -4.1652571267799505 (-0.09585388986079446+0.0796100126014157j)
-2.58 0.015310661648180663 0.0 -4.179205853513463 (-0.09476274288383058+0.07956559689535221j)
-2.5700000000000003 0.01509395768444895 0.0 -4.193460768591725 (-0.09366474512981589+0.07950391942675268j)
-2.5599999999999996 0.014875703325383498 0.0 -4.208026046289498 (-0.09256380728158728+0.0794206831179427j)
-2.55 0.01465821485611862 0.0 -4.222754359643579 (-0.091464196488724+0.0793253781383405j)
-2.54 0.014441488265049608 0.0 -4.237650085381686 (-0.09036523257014853+0.07921876676389614j)
-2.5300000000000002 0.014227994523686937 0.0 -4.2525438097929005 (-0.08926399719826185+0.07911974044368218j)
-2.5199999999999996 0.014017932463380064 0.0 -4.267417878765513 (-0.08816313723686582+0.07902653792197672j)
-2.51 0.01381176716784798 0.0 -4.282234356833083 (-0.08706564876523752+0.07893883691147391j)
-2.5 0.01360815510905477 0.0 -4.297086025580906 (-0.08597812814724307+0.0788410843998928j)
-2.49 0.01340730493726111 0.0 -4.3119555759908685 (-0.08490514038591836+0.07873005825800337j)
-2.4799999999999995 0.013209039896745966 0.0 -4.326853843123596 (-0.08384836166826583+0.07860338505620261j)
-2.4699999999999998 0.013014890017021528 0.0 -4.341661191049875 (-0.08281124659763876+0.07846774785838186j)
-2.46 0.012823684610210601 0.0 -4.356461457691398 (-0.08178861256174134+0.07832181985523554j)
-2.45 0.012634922924370623 0.0 -4.371290638329116 (-0.08077824985202407+0.0781651922227189j)
-2.4399999999999995 0.012453337480108649 0.0 -4.385766621304491 (-0.07978659668969938+0.07802202553627982j)
-2.4299999999999997 0.012279740185354472 0.0 -4.399804514031389 (-0.07881959880751775+0.07789230404331624j)
-2.42 0.012118030352416338 0.0 -4.413060823724373 (-0.07789090821704663+0.07778841025204175j)
-2.41 0.011967931661717508 0.0 -4.425524567850083 (-0.07699433718479476+0.07771617401282464j)
-2.3999999999999995 0.011827962211790511 0.0 -4.43728887180674 (-0.0761238155071001+0.07767320596210443j)
-2.3899999999999997 0.011698094855190319 0.0 -4.448329283326857 (-0.0752842947251918+0.0776554558477431j)
-2.38 0.011575976566735646 0.0 -4.4588233139522 (-0.07447089966983295+0.07765347171312639j)
-2.37 0.011461839825410554 0.0 -4.468732037351686 (-0.07368460146675741+0.07766865089658558j)
-2.3599999999999994 0.011355248033764977 0.0 -4.478075260090749 (-0.07292269083511078+0.07770153920696699j)
-2.3499999999999996 0.011256802822896598 0.0 -4.486782637717695 (-0.07219393330891433+0.07774856150620812j)
-2.34 0.011165704314309048 0.0 -4.49490831334115 (-0.07149086628058694+0.07781234061998318j)
-2.33 0.011081493061342698 0.0 -4.502478853912582 (-0.07081604000082246+0.07788826317196072j)
-2.3200000000000003 0.011004769167238115 0.0 -4.509426539486021 (-0.0701685514756421+0.07798168728008056j)
-2.3099999999999996 0.010936352124699547 0.0 -4.515662981404792 (-0.06955775136420028+0.07809014886562607j)
-2.3 0.01087552100233535 0.0 -4.521240794894232 (-0.06898347595608428+0.07820998048428149j)
-2.29 0.010819463138792978 0.0 -4.526408624281576 (-0.06844068422230369+0.07832838490595787j)
-2.2800000000000002 0.01076905775904284 0.0 -4.531078279195153 (-0.06793263268557509+0.07844880608045972j)
-2.2699999999999996 0.010724354631374718 0.0 -4.535237990209393 (-0.06745342212512996+0.0785772898169932j)
-2.26 0.010685987246880075 0.0 -4.53882199888915 (-0.0670047236552762+0.07871692483043366j)
-2.25 0.010654081143465829 0.0 -4.541812254272122 (-0.06658644173582381+0.07886904919185707j)
-2.24 0.010627681547355803 0.0 -4.5442932150867605 (-0.06619402198867934+0.07903184801279822j)
-2.2299999999999995 0.010606523426469401 0.0 -4.546286049564411 (-0.0658242505699475+0.07920663774819739j)
-2.2199999999999998 0.010589633596642918 0.0 -4.547879718962384 (-0.06547574560814115+0.0793886662798973j)
-2.21 0.010575707767173944 0.0 -4.549195627951435 (-0.06514610894744488+0.07957193133374095j)
-2.2 0.010563335683259446 0.0 -4.550366171486782 (-0.06482713094608943+0.07975449063568785j)
-2.1899999999999995 0.010551549037791532 0.0 -4.5514826016115855 (-0.06451250070616116+0.07993551332436094j)
-2.1799999999999997 0.010539812984056148 0.0 -4.552595479474521 (-0.06420336090393004+0.0801108072153555j)
-2.17 0.010528605224744848 0.0 -4.5536594188986825 (-0.06389668171055342+0.08028585984546142j)
-2.16 0.010517307744229322 0.0 -4.554733022274058 (-0.0635848368542815+0.08046288750998021j)
-2.1499999999999995 0.01050642408475788 0.0 -4.555768391306753 (-0.06326972339436539+0.08064345098244725j)
-2.1399999999999997 0.010496322814084257 0.0 -4.556730291338318 (-0.062949360458307+0.0808313109628589j)
-2.13 0.010488411515814092 0.0 -4.557484296466103 (-0.0626284698171891+0.08103139073329252j)
-2.12 0.01048062801798164 0.0 -4.558226676504767 (-0.062303160330154525+0.08123388597658429j)
-2.1099999999999994 0.010473028737572733 0.0 -4.558952018227288 (-0.06196944528393019+0.08144210574865261j)
-2.0999999999999996 0.010463927268601557 0.0 -4.559821434922035 (-0.06162509013741375+0.08164726286996514j)
-2.09 0.010453934535447296 0.0 -4.560776860864515 (-0.061271581202289226+0.08185186541807446j)
-2.08 0.010442706668351084 0.0 -4.561851470708959 (-0.06091242794729069+0.08205109865149401j)
-2.0699999999999994 0.010431671490178061 0.0 -4.5629087648824385 (-0.06055530641019088+0.08224795654449998j)
