-5.3 0.004707838672199788 0.0 -5.3585263569087385 (-0.06485859068230089+0.022387538652240004j)
-5.29 0.0047353765743145294 0.0 -5.352694025556164 (-0.06448768210274147+0.02401490019405219j)
-5.28 0.004761360390120911 0.0 -5.347221855326886 (-0.06406892128459424+0.02562291387702379j)
-5.27 0.0047858464786844435 0.0 -5.342092367176247 (-0.0636039273808967+0.027210051459158672j)
-5.26 0.004808998285418127 0.0 -5.337266473222727 (-0.06309392199273894+0.02877768741564027j)
-5.25 0.004830849049229423 0.0 -5.3327330401763655 (-0.06254093066701055+0.03032294577598953j)
-5.24 0.004850313269938962 0.0 -5.328711984378709 (-0.0619400048640591+0.031839426304179824j)
-5.2299999999999995 0.004868229409027387 0.0 -5.325024979037218 (-0.06130062526119518+0.0333236065217123j)
-5.22 0.004885537186631058 0.0 -5.321476032976246 (-0.06063484048008006+0.03477000584679709j)
-5.21 0.004902015418983231 0.0 -5.318108848433748 (-0.059939100320516615+0.03618452254418009j)
-5.2 0.00491761365780602 0.0 -5.314931895043702 (-0.059214724198013886+0.037566342594923585j)
-5.1899999999999995 0.0049328936053055095 0.0 -5.311829524912548 (-0.05846130303652308+0.03892518018683186j)
-5.18 0.0049479048414099915 0.0 -5.3087910563648 (-0.057678939317484405+0.04026220064303421j)
-5.17 0.004962016809833861 0.0 -5.305943006004872 (-0.05686154142935063+0.04157862330708057j)
-5.16 0.004975618637437807 0.0 -5.303205566868576 (-0.05601099404142473+0.04287641757340846j)
-5.1499999999999995 0.004988572972979586 0.0 -5.300605387476833 (-0.05512811864462433+0.04415272933447954j)
-5.14 0.005000599304218877 0.0 -5.298197512886998 (-0.054212954469483945+0.04540434860130181j)
-5.13 0.005011681315995131 0.0 -5.295983828168772 (-0.053272565480754305+0.04662311747506675j)
-5.12 0.00502130700870911 0.0 -5.294065018865741 (-0.05230841071352071+0.047803108448454916j)
-5.11 0.005028849520513261 0.0 -5.2925640445877224 (-0.05132380510093552+0.04893584116447214j)
-5.1 0.005034923316302313 0.0 -5.291356983056228 (-0.050319580451177556+0.05002862320232071j)
-5.09 0.0050407475320742474 0.0 -5.290200888041161 (-0.04930298599260244+0.05108779799802978j)
-5.08 0.005046245828679462 0.0 -5.289110712415357 (-0.0482795809010006+0.05210880824489465j)
-5.07 0.005052138461502828 0.0 -5.287943667604455 (-0.04725550823628422+0.05309477754763929j)
-5.06 0.005058414506781467 0.0 -5.286702183364291 (-0.04622790683620515+0.05404993188085073j)
-5.05 0.005065197038328649 0.0 -5.285362240097648 (-0.04518961636760914+0.05498268464595888j)
-5.04 0.005072282393809589 0.0 -5.283964386384188 (-0.044137116466687054+0.05589451980128008j)
-5.03 0.005079626777058228 0.0 -5.282517489173758 (-0.04306651677318516+0.056788219817874096j)
-5.02 0.005088097093854193 0.0 -5.280851370214798 (-0.04198666332886188+0.05766469627391615j)
-5.01 0.005096968128162018 0.0 -5.2791094007020485 (-0.04089018876968501+0.05852316285490339j)
-5.0 0.005105935264849683 0.0 -5.277351638494354 (-0.03977388106656405+0.05936306637760974j)
-4.99 0.00511678051297637 0.0 -5.275229843771468 (-0.038637097092632924+0.06019929601939566j)
-4.9799999999999995 0.005129740421554635 0.0 -5.272700221166502 (-0.0374789133365554+0.06103336363551992j)
-4.97 0.005145016662926255 0.0 -5.269726671037374 (-0.036295736310286715+0.06186789303524397j)
-4.96 0.005163171342076051 0.0 -5.266204287101091 (-0.035095857369585474+0.06270129294974518j)
-4.95 0.005183994074604797 0.0 -5.2621794629488665 (-0.033884599871103295+0.06352816671508807j)
-4.9399999999999995 0.005206767768728447 0.0 -5.257796005617669 (-0.03265800468116474+0.0643445607567063j)
-4.93 0.005229790724515442 0.0 -5.253384016138898 (-0.03140731481688727+0.06514116440860092j)
-4.92 0.005251379465312466 0.0 -5.2492644815951195 (-0.030118473945448556+0.06591097778450722j)
-4.91 0.005270704618702924 0.0 -5.245591221627719 (-0.028796207653413213+0.06664445245843371j)
-4.8999999999999995 0.005288489103907094 0.0 -5.242222687535418 (-0.02743981730573989+0.06734645892795486j)
-4.89 0.005305545187502149 0.0 -5.239002743581604 (-0.02604702086783509+0.06802277479942077j)
-4.88 0.005320935816280074 0.0 -5.236106085782307 (-0.024629048011627387+0.06866109386196105j)
-4.87 0.005334678371157055 0.0 -5.233526682614228 (-0.023184187896055048+0.06926161853983395j)
-4.86 0.005346599128874204 0.0 -5.231294597048355 (-0.0217123808859282+0.06982242938439326j)
-4.85 0.005356485429332735 0.0 -5.229447222449672 (-0.020215411673173964+0.07034076030451218j)
-4.84 0.005364086723033509 0.0 -5.228029146088345 (-0.018700523257928182+0.07081226696634697j)
-4.83 0.00536989899263042 0.0 -5.226946180204296 (-0.01716535711657626+0.07124078542303436j)
-4.82 0.005375937625538427 0.0 -5.225822278221003 (-0.015613803875875434+0.07163900302254439j)
-4.81 0.005381830026599668 0.0 -5.224726809004518 (-0.01403179622132144+0.07200651860354712j)
-4.8 0.005387371650386627 0.0 -5.223697647430186 (-0.012423214873494808+0.0723397220245807j)
-4.79 0.005393146734627631 0.0 -5.222626254647914 (-0.0107931409679285+0.07264058674511141j)
-4.78 0.005399352335153894 0.0 -5.221476270539502 (-0.009150130079413066+0.07290834969112739j)
-4.77 0.005404954074661581 0.0 -5.220439324751933 (-0.007490783872296472+0.07313577942184062j)
-4.76 0.005409499322863655 0.0 -5.219598737012057 (-0.005818169676068449+0.07331881221408414j)
-4.75 0.005413594016940149 0.0 -5.218842078237473 (-0.004145429346275936+0.07346025750346362j)
-4.74 0.005418594188524868 0.0 -5.217918871984956 (-0.0024794852188126113+0.07356933016940251j)
-4.7299999999999995 0.005423987258404047 0.0 -5.216924077461099 (-0.0008137663133419531+0.07364322808508136j)
-4.72 0.005429708170893804 0.0 -5.215869890330674 (0.0008438666209990811+0.07368172134267607j)
-4.71 0.005434308214763551 0.0 -5.215023049902354 (0.002491984521990567+0.07367562845273673j)
-4.7 0.005438672362576622 0.0 -5.214220298896521 (0.0041323585797054824+0.0736314876608191j)
-4.6899999999999995 0.005442233593839829 0.0 -5.213565715279195 (0.0057687355366441324+0.07354560003255184j)
-4.68 0.005445429943107038 0.0 -5.21297856462962 (0.007398540905842556+0.07342132888726281j)
-4.67 0.005448107297416016 0.0 -5.212487015502138 (0.009005464507033442+0.07325987241613637j)
-4.66 0.005451390267523948 0.0 -5.211884607879648 (0.010602067711343232+0.07306836817507315j)
-4.6499999999999995 0.00545468491119363 0.0 -5.211280422833073 (0.012188804723101583+0.07284310503140105j)
-4.64 0.005455898928927419 0.0 -5.211057883369266 (0.013766263334259411+0.0725698899181971j)
-4.63 0.005455544483573439 0.0 -5.211122851007498 (0.015330565574783857+0.0722531538600959j)
-4.62 0.005455286605165112 0.0 -5.21117012117533 (0.016883380714314337+0.07190436746693925j)
-4.61 0.005455521044045685 0.0 -5.211127147476563 (0.018425214107965708+0.07152644636161723j)
-4.6 0.005454929415925435 0.0 -5.211235599116209 (0.019955309570444935+0.07111058314957867j)
-4.59 0.005452532827212024 0.0 -5.211675039326692 (0.021467552258678777+0.07065180130211061j)
-4.58 0.005449290478138328 0.0 -5.212269866279667 (0.0229534849616136+0.0701600171483396j)
-4.57 0.005444992022115287 0.0 -5.213058987774542 (0.0244152858997117+0.06963394169907823j)
-4.56 0.005439885910667356 0.0 -5.213997190638002 (0.0258490195448415+0.069077594770213j)
-4.55 0.005435459835221602 0.0 -5.214811155691352 (0.027245871580480027+0.06850636698177472j)
-4.54 0.005432068361314795 0.0 -5.215435303879527 (0.02861030780278704+0.06792288751771805j)
-4.53 0.00542933937323022 0.0 -5.215937814826303 (0.029948365268675094+0.0673233599203444j)
-4.52 0.005426763067831588 0.0 -5.216412442891206 (0.03126748704032127+0.06670162908066736j)
-4.51 0.005424264741637766 0.0 -5.216872920236179 (0.03256052610511257+0.06606116015781172j)
-4.5 0.005422561992680068 0.0 -5.217186882838034 (0.03383507794090485+0.06540450667509817j)
-4.49 0.005422961964485426 0.0 -5.2171131248882805 (0.03509879087655637+0.06473821779667084j)
-4.4799999999999995 0.005423880915532543 0.0 -5.216943683685992 (0.036344662868257355+0.06405424573379394j)
-4.47 0.005423980462861068 0.0 -5.2169253303304215 (0.037562356036048315+0.06334863749033764j)
-4.46 0.005423196528182728 0.0 -5.21706987202645 (0.038747508587775606+0.06262449286359917j)
-4.45 0.005421425930522048 0.0 -5.217396411319663 (0.03990400349806363+0.06187969323896631j)
-4.4399999999999995 0.005418858921975116 0.0 -5.217870016696246 (0.04102755504432174+0.06111954392058457j)
-4.43 0.005415832261655093 0.0 -5.2184287147426325 (0.04212119816999224+0.060345976886444844j)
-4.42 0.005413397311970925 0.0 -5.218878414272714 (0.04318572209944461+0.059568370119724344j)
-4.41 0.005412570879830182 0.0 -5.219031090158641 (0.04422489845380425+0.058793955782723825j)
-4.3999999999999995 0.005413396736981911 0.0 -5.218878520488647 (0.04523843733109537+0.05802482679700534j)
-4.39 0.0054153968989324695 0.0 -5.21850910501347 (0.04622458770660816+0.05725979733012124j)
-4.38 0.005418646554504292 0.0 -5.217909207905202 (0.04717973351000368+0.05650415294851635j)
-4.37 0.005421681642580921 0.0 -5.217349245494332 (0.04810119266407157+0.05574905296841183j)
-4.36 0.005423406025326 0.0 -5.2170312429456365 (0.04899168782233237+0.0549838207988962j)
-4.35 0.0054251925901106 0.0 -5.216701879704525 (0.04985974987597206+0.05421437016526249j)
-4.34 0.005428005191615442 0.0 -5.21618358055908 (0.050715762850330366+0.05344077647381719j)
-4.33 0.005432642740015128 0.0 -5.21532957098051 (0.051560129103649835+0.05267063533725493j)
-4.32 0.0054396626731560704 0.0 -5.214038228647915 (0.05240247380686089+0.051900321887993414j)
-4.31 0.005448760995167845 0.0 -5.212367036488891 (0.05323403352403074+0.05113607992337911j)
-4.3 0.005459143598370574 0.0 -5.2104633516428684 (0.054053522744001645+0.05037221731603911j)
-4.29 0.005471153216084065 0.0 -5.208265859159325 (0.054864176344005824+0.04960922666377593j)
-4.28 0.005486136720457945 0.0 -5.205530965075125 (0.055672139435538656+0.04885437146385046j)
-4.27 0.005503664637229708 0.0 -5.202341110943329 (0.05648364015539903+0.04809639312906014j)
-4.26 0.005522465605332911 0.0 -5.198930850786652 (0.05729648388017249+0.047324185574630286j)
-4.25 0.005541637189566763 0.0 -5.195465300298398 (0.0581033906548659+0.04653636410351375j)
-4.24 0.005560288747863302 0.0 -5.192105238999182 (0.058895791433795794+0.04573373480539425j)
-4.2299999999999995 0.005577660898519121 0.0 -5.188985784288984 (0.059670833310847764+0.04491160819329611j)
-4.22 0.005594569427616585 0.0 -5.185958896816455 (0.060432740900104136+0.04407327143425442j)
-4.21 0.005610180978925805 0.0 -5.183172299909801 (0.061177401989543856+0.04321465567068144j)
-4.2 0.005625170540663572 0.0 -5.1805040130110545 (0.06190318210811924+0.04234579773191904j)
-4.1899999999999995 0.0056391046816129786 0.0 -5.178029970468256 (0.06260759244977329+0.041465576678204656j)
-4.18 0.005650514393092026 0.0 -5.176008694942815 (0.06328385975501898+0.04056682742832024j)
-4.17 0.00565946042853922 0.0 -5.174426721958081 (0.0639290935089705+0.03965515643217822j)
-4.16 0.005666097362238586 0.0 -5.173254694128334 (0.06454811771411066+0.03872515799585456j)
-4.1499999999999995 0.00567211323145163 0.0 -5.172193526719622 (0.06515152622912586+0.03778083987244268j)
-4.14 0.0056764245409623906 0.0 -5.171433726681127 (0.06573560510901617+0.036813784944146645j)
-4.13 0.005677488622968052 0.0 -5.171246287867141 (0.06628834653189673+0.035823787307251956j)
-4.12 0.0056754305336862215 0.0 -5.1716088535255365 (0.06680917305078474+0.03481328668707567j)
-4.11 0.005671757026745736 0.0 -5.172256327985487 (0.06730843675321818+0.03378359614641053j)
-4.1 0.005666368934993275 0.0 -5.173206765857891 (0.06778596672322841+0.03273273056728763j)
-4.09 0.005659127406142742 0.0 -5.174485567178252 (0.06823673128130978+0.03166821608782316j)
-4.08 0.005650486142707481 0.0 -5.176013694568194 (0.06866385699112637+0.03059020898604041j)
-4.07 0.005641149542532522 0.0 -5.177667414642597 (0.06906944501549753+0.029505275931326007j)
-4.06 0.0056299075693975785 0.0 -5.179662254479059 (0.06944823039703808+0.02840512038554834j)
-4.05 0.005617548943104887 0.0 -5.181859841329502 (0.06980463447176967+0.027292159118829575j)
-4.04 0.005602524321958802 0.0 -5.184538011029753 (0.07012605876894336+0.02616983384535532j)
-4.03 0.005585967482161359 0.0 -5.187497632786272 (0.07041941068514691+0.025041447260850887j)
-4.02 0.005567758635350253 0.0 -5.1907627054258265 (0.07068543183213574+0.023902476065352386j)
-4.01 0.005549130014941115 0.0 -5.19411411757566 (0.07093126737017591+0.02275709393138178j)
-4.0 0.005530523453972542 0.0 -5.197472810789706 (0.07115684357869395+0.021615435824656j)
-3.99 0.005512093226486053 0.0 -5.200810832045512 (0.07136622153978346+0.02046840613288197j)
-3.9799999999999995 0.005493889580064812 0.0 -5.204118789788274 (0.07155903056501767+0.019318248488402856j)
-3.9699999999999998 0.005474982143884665 0.0 -5.20756626467582 (0.07172977744520112+0.01816097936639383j)
-3.96 0.005456286485288526 0.0 -5.210986851518806 (0.07188410671402931+0.016998873116020677j)
-3.95 0.005438078813121585 0.0 -5.214329439842386 (0.07202417959289624+0.015830235850795526j)
-3.9399999999999995 0.005420465254264773 0.0 -5.217573626944394 (0.07215055251421407+0.014654795329802846j)
-3.9299999999999997 0.005403888616128116 0.0 -5.220636470471858 (0.07226662739557131+0.013469342262997782j)
-3.92 0.0053879474616895 0.0 -5.223590771467177 (0.07236793073630815+0.012281289127547031j)
-3.91 0.005372263579207765 0.0 -5.226505936147343 (0.07244989739906017+0.011102970146470617j)
-3.8999999999999995 0.005356313388994145 0.0 -5.229479341103541 (0.07250814565087356+0.009943953100545518j)
-3.8899999999999997 0.005340932385264891 0.0 -5.232355037269345 (0.07254944085649175+0.008804034113705964j)
-3.88 0.005326302456108925 0.0 -5.235098004598053 (0.07257743129580647+0.007669349555954274j)
-3.87 0.005313492182162472 0.0 -5.2375059984686 (0.07259992735728459+0.006537792431660256j)
-3.8599999999999994 0.005304097744367496 0.0 -5.2392755978431325 (0.07262752560110908+0.005416665895894031j)
-3.8499999999999996 0.005297260117940251 0.0 -5.24056555097257 (0.07265467958073253+0.004307859440759163j)
-3.84 0.005293642991331349 0.0 -5.241248613920502 (0.0726863494652277+0.003215212706827128j)
-3.83 0.005292271167652597 0.0 -5.241507792989183 (0.07271667436681035+0.002134581149514491j)
-3.8200000000000003 0.005292654025095037 0.0 -5.241435452857225 (0.07274280237548782+0.001067111829079083j)
-3.8099999999999996 0.005295053109118057 0.0 -5.240982269928443 (0.07276711481655303+1.050679046762248e-05j)
-3.8 0.0052987077529719605 0.0 -5.240292308347007 (0.07278480138433815-0.0010394423574243165j)
-3.79 0.005301794711274614 0.0 -5.239709890975693 (0.07278365548708639-0.002081875407351242j)
-3.7800000000000002 0.005305534094355157 0.0 -5.239004834442805 (0.07277252489809437-0.003113473030458569j)
-3.7699999999999996 0.005311395231223333 0.0 -5.237900722833156 (0.07276228671685758-0.004128542473699802j)
-3.76 0.0053195562713599315 0.0 -5.236365386746305 (0.07275450221516905-0.005132122249410512j)
-3.75 0.005330325969215495 0.0 -5.234342885223112 (0.07275187048417196-0.006123014802347182j)
-3.74 0.005342967667751181 0.0 -5.2319740373534325 (0.07275015218571738-0.007098100077213629j)
-3.7299999999999995 0.005359123041095829 0.0 -5.228954929021139 (0.07276119398717469-0.008058020269058904j)
-3.7199999999999998 0.005377654306482138 0.0 -5.22550300239779 (0.0727770997775975-0.009008221491712768j)
-3.71 0.005397817610688392 0.0 -5.221760553269798 (0.07279417296754664-0.009941126327499033j)
-3.7 0.005419160838643464 0.0 -5.21781430233604 (0.07280943980283111-0.01086030912273577j)
-3.6899999999999995 0.00544150501648416 0.0 -5.213699598934958 (0.07282176818622729-0.011768393888527656j)
-3.6799999999999997 0.005466572317194246 0.0 -5.209103492018866 (0.07284341494422679-0.012665276011893432j)
-3.67 0.005494111880488159 0.0 -5.204078327394057 (0.07287236140388914-0.013554734372503482j)
-3.66 0.005523810591271523 0.0 -5.198687332351783 (0.07290742723461807-0.014433213270106993j)
-3.6499999999999995 0.005555852192265864 0.0 -5.192903457707796 (0.07294976898328907-0.015303051903153819j)
-3.6399999999999997 0.0055909457392706845 0.0 -5.186606821998015 (0.0730040020196765-0.016166676479157815j)
-3.63 0.005628814365181531 0.0 -5.179856451338318 (0.0730677235007996-0.01702710038709554j)
-3.62 0.0056711073947099365 0.0 -5.172370872603561 (0.0731527266731929-0.017882560638428403j)
-3.6099999999999994 0.005716326006534229 0.0 -5.164428986507614 (0.07324797387632392-0.01873660400252927j)
-3.5999999999999996 0.005764094993245859 0.0 -5.156107120542449 (0.07334890126385347-0.019596777200124847j)
-3.59 0.005814320350778629 0.0 -5.147431378470271 (0.07345360428717908-0.020466762518804416j)
-3.58 0.005866054033916713 0.0 -5.1385730970958425 (0.07355699737691768-0.02134062254970178j)
-3.5700000000000003 0.005919088850023152 0.0 -5.129572752400716 (0.07365749620148226-0.02221850812614962j)
-3.5599999999999996 0.0059721588159026015 0.0 -5.120646806239066 (0.07374900155180131-0.023092067599394587j)
-3.55 0.006026834718616319 0.0 -5.111533328348829 (0.07383991040949271-0.02396877863668504j)
-3.54 0.006082961431130512 0.0 -5.102263624099225 (0.07392605760981394-0.024857583096531757j)
-3.5300000000000002 0.006140827953231705 0.0 -5.092795700110755 (0.07400935910508019-0.025757381817393395j)
-3.5199999999999996 0.0061993211484485024 0.0 -5.083315485111523 (0.07408709013750298-0.026653784410586266j)
-3.51 0.006258680710727981 0.0 -5.073785865165826 (0.07416114447766867-0.027546421918106443j)
-3.5 0.006318361931335414 0.0 -5.064295292498246 (0.07422781295495046-0.028435782304348577j)
-3.49 0.00637697251934263 0.0 -5.0550618209976905 (0.0742789988089274-0.02931898455414158j)
-3.4799999999999995 0.006434624637921783 0.0 -5.046061770960671 (0.07431376292404497-0.030200815849751844j)
-3.4699999999999998 0.006490747594896511 0.0 -5.037377563082562 (0.0743305156709684-0.031076068525224213j)
-3.46 0.006544938912645436 0.0 -5.029063213102266 (0.07432518509239353-0.03194848624938089j)
-3.45 0.006598081058852545 0.0 -5.020976420884049 (0.07430075160506469-0.032824980880040454j)
-3.4399999999999995 0.006650045180407156 0.0 -5.013131630291265 (0.07426181770682813-0.033693138934877874j)
-3.4299999999999997 0.0067005107633355656 0.0 -5.0055715221571635 (0.07420779787377443-0.03455015916114722j)
-3.42 0.006749925709883105 0.0 -4.998223780101508 (0.0741379253479416-0.03540471345719583j)
-3.41 0.0067962299261135 0.0 -4.991387243179501 (0.07403887278934929-0.036255692548840576j)
-3.3999999999999995 0.006839819796400834 0.0 -4.984993893250162 (0.07391284279897735-0.03710406265861593j)
-3.3899999999999997 0.006880890423626215 0.0 -4.9790072133725 (0.07376120402891712-0.03794964036497153j)
-3.38 0.006920193412223258 0.0 -4.9733115599999005 (0.07358810797951262-0.03879412038207397j)
-3.37 0.006956219444922826 0.0 -4.968119135413991 (0.07339005253140422-0.03962473513300189j)
-3.3599999999999994 0.006989319417020728 0.0 -4.963372092709807 (0.07316480018896566-0.040450357604469425j)
-3.3499999999999996 0.0070197505735353155 0.0 -4.959027592411077 (0.07291613414317168-0.04126727462712203j)
-3.34 0.00704751960379476 0.0 -4.955079553313361 (0.07264194893629515-0.04207929251462587j)
-3.33 0.007071941941951536 0.0 -4.95162016324617 (0.07233937883178498-0.04288305273861731j)
-3.3200000000000003 0.007093803683891399 0.0 -4.948533596555859 (0.07200772147807641-0.04368857666973339j)
-3.3099999999999996 0.007113799594044074 0.0 -4.945718776495902 (0.07164645929719529-0.04450375786626801j)
-3.3 0.007132596860378651 0.0 -4.943079894824608 (0.0712609090669229-0.04532636869786061j)
-3.29 0.0071526480115893425 0.0 -4.9402726395680885 (0.07086150613903981-0.04616595021545822j)
-3.2800000000000002 0.007172953125418997 0.0 -4.937437836723405 (0.07044123091676663-0.04702112410767907j)
-3.2699999999999996 0.007193545358274366 0.0 -4.934571133054314 (0.07000163819459324-0.04788857910136436j)
-3.26 0.007213183610589758 0.0 -4.931844870275124 (0.06953431102443483-0.048766414682103895j)
-3.25 0.00723191525166729 0.0 -4.929251374480381 (0.06904497668090803-0.0496458099621726j)
-3.24 0.007250745889522791 0.0 -4.926650934093985 (0.06854084077456342-0.05052622126617758j)
-3.2299999999999995 0.007269539594432357 0.0 -4.924062318956226 (0.06801948681402671-0.05140903624839512j)
-3.2199999999999998 0.007288796644381665 0.0 -4.921416815944813 (0.067482782429229-0.05229599143329253j)
-3.21 0.007310254284291123 0.0 -4.918477220012723 (0.06693763898498042-0.05319404827053071j)
-3.2 0.00733586838743987 0.0 -4.914979484832329 (0.06639030459671082-0.05411280664496924j)
-3.1899999999999995 0.007364574575892292 0.0 -4.911073993683301 (0.0658360160908308-0.05504719394465225j)
-3.1799999999999997 0.007395392439064827 0.0 -4.906898116064514 (0.06526999515498533-0.05599303681292005j)
-3.17 0.007429995341791421 0.0 -4.902230047198639 (0.06470407705926375-0.05695066069590659j)
-3.16 0.007467975202020015 0.0 -4.89713137387325 (0.06413797096538948-0.05791628339649284j)
-3.1499999999999995 0.0075087255169107876 0.0 -4.891689532413071 (0.06356151086945187-0.05889532963574733j)
-3.1399999999999997 0.0075521992185008215 0.0 -4.8859164709184375 (0.06298133950500037-0.05987946302912794j)
-3.13 0.007598137078817231 0.0 -4.879852182945224 (0.06239462407039048-0.060869105184254854j)
-3.12 0.007645922905425815 0.0 -4.873582726753019 (0.06179790413151964-0.06186228213036861j)
-3.1099999999999994 0.007697728238383442 0.0 -4.866830027629761 (0.06120257209462935-0.0628647230757055j)
-3.0999999999999996 0.007753208086312139 0.0 -4.859648574648227 (0.060608826382953285-0.06387314185785106j)
-3.09 0.00781092351356082 0.0 -4.852232074546227 (0.0600112633265814-0.06488121290102802j)
-3.08 0.007872959098496616 0.0 -4.844321289954407 (0.05941434110289147-0.0659006462017322j)
-3.0700000000000003 0.00793879120819117 0.0 -4.835994256094866 (0.05881373667920145-0.0669308268738757j)
-3.0599999999999996 0.008008466182023291 0.0 -4.827256024125245 (0.058206952632140416-0.06797364818297641j)
-3.05 0.008081238323100466 0.0 -4.818210160382447 (0.057594650817022884-0.0690224204180473j)
-3.04 0.008157142601216775 0.0 -4.808861342749962 (0.05697770523766799-0.07007627064182423j)
-3.0300000000000002 0.008235866028455805 0.0 -4.799256756527842 (0.056356377645712344-0.07113244496788831j)
-3.0199999999999996 0.008317830751063444 0.0 -4.789353785179866 (0.055729634024299354-0.07219445022009031j)
-3.01 0.00840205201301101 0.0 -4.7792793157029285 (0.055091615763463005-0.07325957879746488j)
-3.0 0.008489052513138076 0.0 -4.768977885223755 (0.0544449387432205-0.0743290061711109j)
-2.99 0.0085796314810712 0.0 -4.758364317328786 (0.053793999576420226-0.07540448985732415j)
-2.9799999999999995 0.008674592521615449 0.0 -4.7473569258241195 (0.05313596416244588-0.07649288747421369j)
-2.9699999999999998 0.008775233203470945 0.0 -4.735821934089215 (0.052471796937893014-0.07760118381558019j)
-2.96 0.00888051276340594 0.0 -4.723895980018362 (0.05181150731326749-0.07871518578605509j)
-2.95 0.008990806954187894 0.0 -4.7115526732156905 (0.05115153186513381-0.07983938715971017j)
-2.9399999999999995 0.009105012001840065 0.0 -4.698930247644174 (0.05048756621463325-0.08096923897112464j)
-2.9299999999999997 0.009221848032020249 0.0 -4.686179824186118 (0.049812346591302195-0.08210102410499051j)
-2.92 0.009340063782705365 0.0 -4.6734421977812595 (0.04913035394849406-0.08322422786425271j)
-2.91 0.009461328524230659 0.0 -4.660542469813371 (0.04844242823522372-0.08434844201824869j)
-2.8999999999999995 0.009585433134458964 0.0 -4.647510714725233 (0.04773852219306479-0.08547787218503525j)
-2.8899999999999997 0.009712278742216897 0.0 -4.634364344271985 (0.047028247130315066-0.08660613554516164j)
-2.88 0.009841297943251542 0.0 -4.621167671814662 (0.046303393644683714-0.08773422183069161j)
-2.87 0.009973422547474551 0.0 -4.6078314693158084 (0.04556678165096894-0.08886557802348147j)
-2.8599999999999994 0.010107747066588511 0.0 -4.5944531128610295 (0.044817035929378635-0.08999544631309572j)
-2.8499999999999996 0.010243087991818237 0.0 -4.581152143130367 (0.04405238920683205-0.09111791808962726j)
-2.84 0.010380040461462426 0.0 -4.567870503230563 (0.04327247246793582-0.09223629214129415j)
-2.83 0.010519996164016748 0.0 -4.554477436309831 (0.04248700506028828-0.09335336397272347j)
-2.8200000000000003 0.010661812133211525 0.0 -4.541086880957072 (0.04168546443859463-0.0944676356629623j)
-2.8099999999999996 0.010803108046209396 0.0 -4.52792140419685 (0.04086763146760234-0.09556644151812725j)
-2.8 0.010945370880860493 0.0 -4.514838662710205 (0.040039832468219856-0.09665496726385757j)
-2.79 0.011087845454784612 0.0 -4.501905774692276 (0.039201603668956454-0.09772962562379266j)
-2.7800000000000002 0.011228159579366999 0.0 -4.489330407957297 (0.03834489186492219-0.09878172324491219j)
-2.7699999999999996 0.011366349194294759 0.0 -4.4770981138715245 (0.037478606905532924-0.09980833241125361j)
-2.76 0.01150323404133761 0.0 -4.465127062162263 (0.036607069399878706-0.10081248192208182j)
-2.75 0.011640991083959348 0.0 -4.4532226956334 (0.03572186710682857-0.10180834589738422j)
-2.74 0.011777432304534322 0.0 -4.441570095270378 (0.034815590785288786-0.10278767894453905j)
-2.7299999999999995 0.011911562066499813 0.0 -4.43024574833771 (0.033892353344522244-0.1037442550277839j)
-2.7199999999999998 0.012044378215624327 0.0 -4.419157266030706 (0.03295884495108466-0.10468090921994655j)
-2.71 0.01217297513672227 0.0 -4.408536937050622 (0.03201268334291771-0.10558486274986745j)
-2.7 0.01229625996655291 0.0 -4.3984601306016655 (0.03105178114023768-0.10645208713112059j)
-2.6899999999999995 0.012412682790676923 0.0 -4.389036523380754 (0.03007502635582533-0.1072761650152229j)
-2.6799999999999997 0.012522032643531855 0.0 -4.380265574768002 (0.029093070617774976-0.10805381013902755j)
-2.67 0.012625234787765276 0.0 -4.372057706942922 (0.028085141572244697-0.10879549444086482j)
-2.66 0.012722619200584519 0.0 -4.364373830271488 (0.027047886873597018-0.10950356622620844j)
-2.6499999999999995 0.012812290136591978 0.0 -4.357350401800722 (0.025983419275202146-0.11016874356804217j)
-2.6399999999999997 0.012895818744072422 0.0 -4.350852148521942 (0.02488999426829591-0.11079849696361688j)
-2.63 0.01297520193826662 0.0 -4.344715286408397 (0.023763546117014245-0.111402404885223j)
-2.62 0.013050406969309716 0.0 -4.338935960311971 (0.02259696766594516-0.11198117708621368j)
-2.6099999999999994 0.01311961936990492 0.0 -4.333646507327208 (0.021393055880755997-0.11252535949726075j)
-2.5999999999999996 0.01318357171947096 0.0 -4.32878379121289 (0.02015616718973455-0.11303672254488993j)
-2.59 0.013244086335527493 0.0 -4.3242041404775895 (0.0188912853139902-0.11352182906698126j)
-2.58 0.013301296968699307 0.0 -4.3198937320652915 (0.0175901404904238-0.11398194561520021j)
-2.5700000000000003 0.01335524822994582 0.0 -4.315845845550957 (0.016254871760846758-0.11441602760970268j)
-2.5599999999999996 0.013407821795544084 0.0 -4.31191702623586 (0.014889470356296397-0.11483085590577584j)
-2.55 0.013459425084771938 0.0 -4.308075668547617 (0.013497970014749432-0.11522686271114416j)
-2.54 0.013510875187213434 0.0 -4.304260348411433 (0.012079347148568911-0.11560693992869889j)
-2.5300000000000002 0.013561325590120087 0.0 -4.300533243864342 (0.010620572184613798-0.11596779310046171j)
-2.5199999999999996 0.013611703956708309 0.0 -4.296825271279051 (0.009132359657237252-0.11631123747858232j)
-2.51 0.013663929888536527 0.0 -4.2929957730573625 (0.007618663477285314-0.11664427056378039j)
