0.46000000000000085 0.5123020021012055 0.0 -0.6688409799805812 (-0.09101622503549349-0.7099422855989732j)
0.47000000000000064 0.504574106520869 0.0 -0.6840405589533681 (-0.09100290649963011-0.7044803599316936j)
0.4800000000000004 0.49676252696085743 0.0 -0.6996431800305155 (-0.09099391260770429-0.6989153273674851j)
0.4900000000000002 0.48886872746088217 0.0 -0.7156612765469258 (-0.09098229901745722-0.6932466723514655j)
0.5 0.4809008392199604 0.0 -0.7320941855971931 (-0.09096351221700047-0.6874783477791195j)
0.5099999999999998 0.47286792016662527 0.0 -0.7489391680329078 (-0.09092784778375214-0.6816157617485382j)
0.5199999999999996 0.46477764455511067 0.0 -0.7661961715135417 (-0.09087648156578573-0.6756619788424787j)
0.5299999999999994 0.45663940692059024 0.0 -0.7838612434843866 (-0.09079841426389043-0.6696230692619193j)
0.5400000000000009 0.448461498407409 0.0 -0.8019324464136651 (-0.09068918386228701-0.6635035571402773j)
0.5500000000000007 0.44024140268949447 0.0 -0.8204320600429637 (-0.0905493268610864-0.6572991876569593j)
0.5600000000000005 0.4319818221760954 0.0 -0.8393717699194186 (-0.09038579493337773-0.6510086253271586j)
0.5700000000000003 0.4236835466145611 0.0 -0.8587684547338843 (-0.09019500487670068-0.6446304427420823j)
0.5800000000000001 0.4153467546648158 0.0 -0.8786415542226685 (-0.08998308165491482-0.638161264635124j)
0.5899999999999999 0.4069873689583733 0.0 -0.8989731285214335 (-0.08975474969985832-0.6316102072201566j)
0.5999999999999996 0.3986094265464226 0.0 -0.9197732223450394 (-0.0894942203710056-0.6249801685386573j)
0.6099999999999994 0.3902262120374238 0.0 -0.9410286771461386 (-0.08920832184356511-0.6182783251508003j)
0.620000000000001 0.38184104205911096 0.0 -0.9627508772417318 (-0.08889478556123916-0.6115053222655812j)
0.6300000000000008 0.3734583278455305 0.0 -0.9849488526672728 (-0.08854860508213021-0.6046631065176207j)
0.6400000000000006 0.36508815358950103 0.0 -1.0076164378765402 (-0.08817039820447639-0.5977575883834224j)
0.6500000000000004 0.3567295536153108 0.0 -1.0307773371889828 (-0.08776624956817712-0.5907847654197316j)
0.6600000000000001 0.34839657226626203 0.0 -1.0544138725531578 (-0.08733160452649345-0.583754882735117j)
0.6699999999999999 0.3400945063416528 0.0 -1.0785317401672154 (-0.0868672054792464-0.5766702653630401j)
0.6799999999999997 0.33182966241614725 0.0 -1.1031335067401427 (-0.08637608011323943-0.5695338753756606j)
0.6899999999999995 0.32360446829457296 0.0 -1.1282332858134867 (-0.0858518674995761-0.5623468014858876j)
0.7000000000000011 0.31542307197134023 0.0 -1.153840455665922 (-0.08529034780944547-0.5551113658914616j)
0.7100000000000009 0.3072818492166422 0.0 -1.1799898769443644 (-0.08469592877782249-0.5478215483760238j)
0.7200000000000006 0.2991871575381974 0.0 -1.2066859564694714 (-0.0840677177273014-0.5404810601439427j)
0.7300000000000004 0.2911484512549326 0.0 -1.2339220001191922 (-0.0834074646031208-0.5330962822074562j)
0.7400000000000002 0.28317178202489535 0.0 -1.2617015618695424 (-0.08271275261456372-0.5256713636672796j)
0.75 0.2752615582843371 0.0 -1.290033512310623 (-0.08199496454711802-0.5182068931163054j)
0.7599999999999998 0.26742250238841725 0.0 -1.3189254653178326 (-0.08125005292568954-0.5107063062935387j)
0.7699999999999996 0.2596517747061966 0.0 -1.3484138737211502 (-0.08048583815488222-0.5031637949641277j)
0.7799999999999994 0.2519506813004089 0.0 -1.3785219197496053 (-0.07971566882670228-0.4955765263245631j)
0.7900000000000009 0.24432005312921326 0.0 -1.4092762200543512 (-0.0789308196466385-0.4879446473106587j)
0.8000000000000007 0.23676097593728562 0.0 -1.4407041871150352 (-0.0781360539735004-0.4802663146700338j)
0.8100000000000005 0.22927246740026175 0.0 -1.472844168720647 (-0.07733283786019961-0.472537934549968j)
0.8200000000000003 0.22185635115762983 0.0 -1.5057251734054917 (-0.07651134374704101-0.4647605463415026j)
0.8300000000000001 0.21451913390918426 0.0 -1.5393563422185412 (-0.07566357902297634-0.4569399924701471j)
0.8399999999999999 0.20726106349931392 0.0 -1.5737761040064122 (-0.07478599855144676-0.44907473533920494j)
0.8499999999999996 0.20008151819872746 0.0 -1.6090304044831079 (-0.07386445174397893-0.4411638708771253j)
0.8599999999999994 0.19298505965963356 0.0 -1.645142504163626 (-0.07290341888596186-0.4332091309914549j)
0.870000000000001 0.18596738286125844 0.0 -1.682183981607443 (-0.0719013583542087-0.4252029839124816j)
0.8800000000000008 0.17903347936185934 0.0 -1.7201824550892346 (-0.07086319822109341-0.41714731989998133j)
0.8900000000000006 0.17219164155725802 0.0 -1.759147227323027 (-0.0697837280390876-0.40904996376753866j)
0.9000000000000004 0.16544139248246104 0.0 -1.7991382708547654 (-0.06865976360657271-0.40090800608612265j)
0.9100000000000001 0.15878467058266146 0.0 -1.8402062676834743 (-0.06749734229091356-0.3927197211324187j)
0.9199999999999999 0.15222257107655365 0.0 -1.8824115457550288 (-0.06629329088347494-0.3844837716476374j)
0.9299999999999997 0.14575878943813717 0.0 -1.925802150676923 (-0.06505319288642111-0.37620057354211894j)
0.9399999999999995 0.13939723155719494 0.0 -1.970427640557404 (-0.06377658649474731-0.3678719594808403j)
0.9500000000000011 0.13314553463191348 0.0 -2.0163125036577147 (-0.06246179392370808-0.35950529750164417j)
0.9600000000000009 0.12701070559027736 0.0 -2.063483900089817 (-0.06110661638888071-0.3511077997193733j)
0.9700000000000006 0.12099335563442956 0.0 -2.1120196470052734 (-0.059722537637051196-0.342675610647476j)
0.9800000000000004 0.11510011055753687 0.0 -2.1619530027201233 (-0.05830716308903217-0.33421607575047296j)
0.9900000000000002 0.10933349452501186 0.0 -2.213352484953057 (-0.056855343199834936-0.32573142997666166j)
1.0 0.10369590100046536 0.0 -2.2662926920065236 (-0.05536874087771616-0.31722264032392405j)
1.0099999999999998 0.09818644325762756 0.4934802200544679 -2.3208871255181402 (-0.053837437412331754-0.3086875015132631j)
1.0199999999999996 0.09299886430162599 0.4934802200544679 -2.3751679977139193 (-0.052319502602759665-0.3004355737076184j)
1.0299999999999994 0.08811281431033843 0.4934802200544679 -2.429137304740389 (-0.050819942273755386-0.29245537741274413j)
1.040000000000001 0.08351348376872456 0.4934802200544679 -2.48274717790201 (-0.04932755544422976-0.284745985121162j)
1.0500000000000007 0.07918669344435209 0.4934802200544679 -2.5359470063436267 (-0.047843636297521454-0.27730430921675664j)
1.0600000000000005 0.07511850886795128 0.4934802200544679 -2.588688294279792 (-0.046361232693923636-0.27012801589441093j)
1.0700000000000003 0.07129196186604032 0.4934802200544679 -2.640971694718836 (-0.044888505043273776-0.26320521267828323j)
1.08 0.06769761748896028 0.4934802200544679 -2.692704291869869 (-0.04343784281223856-0.2565361013595933j)
1.0899999999999999 0.06432170323580687 0.4934802200544679 -2.7438581738058314 (-0.04201118334415147-0.2501135016544108j)
1.0999999999999996 0.061153029944596766 0.4934802200544679 -2.794375868696326 (-0.04061335647507062-0.24393356722768927j)
1.1099999999999994 0.05817913964552957 0.4934802200544679 -2.8442284138290015 (-0.039241552524739515-0.2379900002121469j)
1.120000000000001 0.05538917645889117 0.4934802200544679 -2.893371075094393 (-0.037896703983810294-0.23227788591696505j)
1.1300000000000008 0.052769737141178816 0.4934802200544679 -2.9418174127939687 (-0.036588047490449686-0.22678415271357788j)
1.1400000000000006 0.05031011182451169 0.4934802200544679 -2.989549191771945 (-0.03531056769870873-0.22150231518723815j)
1.1500000000000004 0.047999109194469466 0.4934802200544679 -3.036572826695009 (-0.034054222186114785-0.21642416488407248j)
1.1600000000000001 0.04582610689779912 0.4934802200544679 -3.0829013306588595 (-0.03281323691288004-0.21154053602347309j)
1.17 0.04378141435725486 0.4934802200544679 -3.1285458813961173 (-0.03157538466096702-0.206843925317537j)
1.1799999999999997 0.041859208208716116 0.4934802200544679 -3.1734434773673517 (-0.03034568117807127-0.20233227088765393j)
1.1899999999999995 0.040051320235601005 0.4934802200544679 -3.217593641326922 (-0.029123988351075877-0.19799776144726336j)
1.200000000000001 0.038350421315598626 0.4934802200544679 -3.260989765164065 (-0.027903080708155142-0.193834567099351j)
1.2100000000000009 0.03674799522228179 0.4934802200544679 -3.303671606585939 (-0.026674150130636138-0.1898327815133363j)
1.2200000000000006 0.035236711293860544 0.4934802200544679 -3.3456668053717387 (-0.025436840952256935-0.18598300571888315j)
1.2300000000000004 0.033810900328933066 0.4934802200544679 -3.386972033544631 (-0.024191880219127847-0.18227905326832383j)
1.2400000000000002 0.03246684335426197 0.4934802200544679 -3.427535914893507 (-0.02294470075997931-0.17871872890465895j)
1.25 0.031200340452885 0.4934802200544679 -3.467326272274793 (-0.02170011468165845-0.1752981616437773j)
1.2599999999999998 0.030007962711836277 0.4934802200544679 -3.5062925088107515 (-0.020447377444332632-0.17201705574589188j)
1.2699999999999996 0.028885113687451995 0.4934802200544679 -3.544428913891949 (-0.019192214687708428-0.1688690989578404j)
1.2799999999999994 0.02783081357229182 0.4934802200544679 -3.581611470228376 (-0.017933856678015815-0.1658589471718189j)
1.290000000000001 0.026842609275013817 0.4934802200544679 -3.6177647556942105 (-0.0166806776780765-0.16298577934045025j)
1.3000000000000007 0.02591832137102653 0.4934802200544679 -3.6528051715154795 (-0.015434380585298812-0.16025012095775368j)
1.3100000000000005 0.025053884733102345 0.4934802200544679 -3.686726384309032 (-0.014181706654448786-0.1576475941125316j)
1.3200000000000003 0.02424573425524844 0.4934802200544679 -3.71951458407216 (-0.012921648722499476-0.15517333936453376j)
1.33 0.02349090924226751 0.4934802200544679 -3.7511417734287846 (-0.011647098215437541-0.15282425967570548j)
1.3399999999999999 0.022789143613326526 0.4934802200544679 -3.7814710137308727 (-0.010356412658131406-0.1506050740519091j)
1.3499999999999996 0.022137062404686873 0.4934802200544679 -3.810502043219913 (-0.009057379201668544-0.14850934747242026j)
1.3599999999999994 0.021533815345364 0.4934802200544679 -3.8381307726525904 (-0.007738265072252565-0.14653987375126115j)
1.370000000000001 0.02097503827604309 0.4934802200544679 -3.8644222017893837 (-0.006394611980548649-0.1446863753560138j)
1.3800000000000008 0.020460467886193556 0.4934802200544679 -3.8892606503822273 (-0.005026625698113554-0.14295174332719632j)
1.3900000000000006 0.019991229415084563 0.4934802200544679 -3.912461630855988 (-0.0036333651437500465-0.1413436523966207j)
1.4000000000000004 0.01956881734490901 0.4934802200544679 -3.933817931443726 (-0.0022205028880846163-0.13987096450597963j)
1.4100000000000001 0.01919182215014038 0.4934802200544679 -3.953271020362401 (-0.0007896457949894486-0.13853230168324943j)
1.42 0.01886026493842552 0.4934802200544679 -3.9706979542389327 (0.0006563771542275767-0.13733111121467315j)
1.4299999999999997 0.01857123619874697 0.4934802200544679 -3.9861413361645273 (0.002116307780111417-0.13625988932964395j)
1.4399999999999995 0.01832498926999208 0.4934802200544679 -3.9994896167489067 (0.003584729371981526-0.13532235212750973j)
1.450000000000001 0.018121075436082136 0.4934802200544679 -4.010679629351332 (0.005056525815800294-0.13451954126726823j)
1.4600000000000009 0.017958747359179853 0.4934802200544679 -4.019677964688574 (0.0065322429227611-0.13385095129126984j)
1.4700000000000006 0.01783484944427061 0.4934802200544679 -4.026600901795328 (0.008018540688721074-0.13330623559869184j)
1.4800000000000004 0.017748269104176644 0.4934802200544679 -4.031467283073288 (0.009517675472285748-0.1328822146029366j)
1.4900000000000002 0.017697855664673787 0.4934802200544679 -4.03431179562996 (0.011031238241839792-0.1325751388742458j)
1.5 0.017684528395916742 0.4934802200544679 -4.035065123577816 (0.012564458309744824-0.13238830304562194j)
1.5099999999999998 0.01770657805963663 0.0 -4.033819066656677 (0.014117015803274027-0.13231510845117705j)
1.5199999999999996 0.01772686934486084 0.0 -4.032673748380944 (0.01567500836072836-0.13221635094704412j)
1.5299999999999994 0.0177430848137449 0.0 -4.0317594269278505 (0.017251096607304218-0.13208135553358907j)
1.540000000000001 0.017752659104545817 0.0 -4.03121996557411 (0.01884263128259516-0.1319000164931528j)
1.5500000000000007 0.017756077000510868 0.0 -4.031027455428691 (0.020448172419689794-0.13167364673770338j)
1.5600000000000005 0.0177551325077823 0.0 -4.031080649490052 (0.022069826242169348-0.13140797265547763j)
1.5700000000000003 0.01774676466232762 0.0 -4.031552052219294 (0.023695993623813662-0.13109258006656138j)
1.58 0.017732406909212982 0.0 -4.032361414628981 (0.025321504615663945-0.13073342462129525j)
1.5899999999999999 0.017711079873263407 0.0 -4.033564853706767 (0.026940841235051506-0.1303275525236746j)
1.5999999999999996 0.017684237239722667 0.0 -4.035081587606959 (0.028557079564084955-0.12987967680315957j)
1.6099999999999994 0.017653982790217723 0.0 -4.036793867222131 (0.0301679656775231-0.12939813227824237j)
1.620000000000001 0.017620075181826962 0.0 -4.038716391637181 (0.03177300767277541-0.12888192722508734j)
1.6300000000000008 0.017582460962860258 0.0 -4.040853410011481 (0.03337813389602088-0.12832911259912758j)
1.6400000000000006 0.017540132815941526 0.0 -4.043263719892224 (0.03497856736475482-0.12773657518914006j)
1.6500000000000004 0.01749229022492776 0.0 -4.045995053702667 (0.03657209219380555-0.12710142523786092j)
1.6600000000000001 0.01744139212724815 0.0 -4.048909039876954 (0.03816545406630954-0.12643097026899922j)
1.67 0.017385721431764863 0.0 -4.052106017014029 (0.03975510114012877-0.12571894592742575j)
1.6799999999999997 0.01732508085047892 0.0 -4.055600067222749 (0.041339681962019696-0.12496444112529767j)
1.6899999999999995 0.01725990494416374 0.0 -4.05936910063265 (0.042926742920429924-0.12416601663259984j)
1.700000000000001 0.0171911919482221 0.0 -4.063358122362284 (0.04452251110124612-0.12332452292006452j)
1.7100000000000009 0.017120092798941135 0.0 -4.067502487784334 (0.04612555583651062-0.12244397044246026j)
1.7200000000000006 0.017050211763720152 0.0 -4.071592655170201 (0.04773804826627319-0.12153719805659138j)
1.7300000000000004 0.016982677708682888 0.0 -4.075561412729637 (0.0493601988730937-0.12060782924790382j)
1.7400000000000002 0.01691649887851969 0.0 -4.07946586828869 (0.05097952703712694-0.11965611852968712j)
1.75 0.01685333245290524 0.0 -4.083206870052237 (0.05260075286704453-0.11868653356942119j)
1.7599999999999998 0.016793737913035244 0.0 -4.086749205330676 (0.05422572114941516-0.11770008104865991j)
1.7699999999999996 0.016737604754792662 0.0 -4.090097309296296 (0.05585233959423147-0.11669670482341522j)
1.7799999999999994 0.016686111164492035 0.0 -4.0931785723830085 (0.057474880127620726-0.11568383343755367j)
1.790000000000001 0.016639231938852694 0.0 -4.095992002175238 (0.05909228680333131-0.11466182267522844j)
1.8000000000000007 0.016597445612303956 0.0 -4.098506474237063 (0.06069905465679119-0.11363569147092752j)
1.8100000000000005 0.01655858302862075 0.0 -4.100850699590539 (0.06229166382773503-0.11259809787999618j)
1.8200000000000003 0.016523814695253408 0.0 -4.102952623789523 (0.06387560120168276-0.11155143327800406j)
1.83 0.016491999535093883 0.0 -4.10487989232728 (0.06545313646174775-0.11048930474219534j)
1.8399999999999999 0.016459045496026895 0.0 -4.106880074720436 (0.0670206877522132-0.10939503146508636j)
1.8499999999999996 0.01642472083949232 0.0 -4.1089677108294245 (0.06858295905021196-0.10826402249782367j)
1.8599999999999994 0.016387434820514007 0.0 -4.111240407290678 (0.07013717960186912-0.10708973273852707j)
1.870000000000001 0.016343927605974806 0.0 -4.113898850871217 (0.07167714732375167-0.10585987982944249j)
1.8800000000000008 0.0162961440756393 0.0 -4.116826758930828 (0.07319546218834491-0.10458761107642657j)
1.8900000000000006 0.016244039046807886 0.0 -4.120029265392945 (0.07468895477883972-0.10327438734193643j)
1.9000000000000004 0.016186900033544786 0.0 -4.123553003774052 (0.07615235731511016-0.10192015751997528j)
1.9100000000000001 0.016124234882562975 0.0 -4.127431866569428 (0.07758348392776768-0.10052381759659147j)
1.92 0.016057468567383045 0.0 -4.131581206338023 (0.07898639788759805-0.0990889374053688j)
1.9299999999999997 0.01598615313054876 0.0 -4.13603236078323 (0.08035770965565278-0.09761552965305555j)
1.9399999999999995 0.01591090371347254 0.0 -4.140750636644552 (0.08169667424869413-0.09610700874637237j)
1.950000000000001 0.015833646603989344 0.0 -4.145618071290265 (0.08300275102791832-0.09457372746057306j)
1.9600000000000009 0.01575324350149202 0.0 -4.150708998309859 (0.08427228426521145-0.093013039979432j)
1.9700000000000006 0.015667983885412608 0.0 -4.156135891682234 (0.08550271450883797-0.09141810377071247j)
1.9800000000000004 0.015578330600324779 0.0 -4.161874394452234 (0.08669324376802623-0.08979204912074544j)
1.9900000000000002 0.015483709066961353 0.0 -4.167966835712091 (0.08784389152292171-0.08813149147195068j)
2.0 0.01538452571880588 0.0 -4.174393098190239 (0.08895988762861105-0.08643300360343133j)
2.01 0.015280942582551225 0.0 -4.181148809806609 (0.09004118260800659-0.08469668244449033j)
2.0199999999999996 0.015174739533752956 0.0 -4.188123106351726 (0.09108885350760665-0.08293105751419509j)
2.030000000000001 0.015065982304048186 0.0 -4.1953159041413715 (0.09210418821061002-0.08113446134727655j)
2.040000000000001 0.014956456800374034 0.0 -4.202612179382771 (0.09309161298191115-0.07931209487083359j)
2.0500000000000007 0.014848129452176437 0.0 -4.209881384483812 (0.09405443985415976-0.07747187745173523j)
2.0600000000000005 0.014739742664606972 0.0 -4.2172078506768065 (0.09499771364865432-0.0755987901102607j)
2.0700000000000003 0.014631972009482009 0.0 -4.224546280861366 (0.0959222723954037-0.07369457013908134j)
2.08 0.014524420413382325 0.0 -4.231923879733423 (0.09682116672208817-0.0717640724036473j)
2.09 0.014419123601055336 0.0 -4.239199925598151 (0.09769834076809132-0.06981516892636758j)
2.0999999999999996 0.014318035383653088 0.0 -4.246235320740553 (0.09855560027729476-0.06785889063074334j)
2.1099999999999994 0.014222883074019864 0.0 -4.252903127336236 (0.09939584353203147-0.0659040921534906j)
2.120000000000001 0.01413352014381081 0.0 -4.259205987777225 (0.10021711230169322-0.0639535029980424j)
2.130000000000001 0.014049233682440857 0.0 -4.265187426864888 (0.10101995289699985-0.06200163545527479j)
2.1400000000000006 0.013969357085271767 0.0 -4.270889127869495 (0.10180156652865524-0.060048298373755325j)
2.1500000000000004 0.013892196927461829 0.0 -4.276427968598865 (0.10255909916108585-0.058084663266032524j)
2.16 0.013816940887179953 0.0 -4.281859839184111 (0.10329418768385143-0.0561003714596724j)
2.17 0.013742501152846889 0.0 -4.287261974340295 (0.1040029493335004-0.054091475139620974j)
2.1799999999999997 0.013666291786901916 0.0 -4.2928229315488435 (0.10467083112553001-0.052060627141753614j)
2.1899999999999995 0.013588993629102104 0.0 -4.29849510587146 (0.10530045616124738-0.05000807496130324j)
2.200000000000001 0.013509791515251791 0.0 -4.3043405590127595 (0.10588551614313012-0.047937970194353495j)
2.210000000000001 0.01342766155271667 0.0 -4.310438404775625 (0.10642349079047006-0.04584432528336964j)
2.2200000000000006 0.013341784902763092 0.0 -4.31685444663836 (0.10691082584255665-0.043724823846707624j)
2.2300000000000004 0.013252399251085765 0.0 -4.323576667388463 (0.10734649885428585-0.04158279012779891j)
2.24 0.013159982047402003 0.0 -4.330574717265075 (0.1077275696552564-0.039430353581649306j)
2.25 0.013065622261569359 0.0 -4.337770753009848 (0.10805661035870671-0.03727453848615694j)
2.26 0.012970996034835952 0.0 -4.345039488318201 (0.10834108216930319-0.035117032181268486j)
2.2699999999999996 0.012874517752994795 0.0 -4.352505289211908 (0.10857382055299043-0.03295820449481174j)
2.280000000000001 0.012774688343898444 0.0 -4.360289538970894 (0.1087500051030532-0.03079163415579542j)
2.290000000000001 0.012671320505075273 0.0 -4.368414067106345 (0.1088674136656863-0.028621787973842846j)
2.3000000000000007 0.01256404265983131 0.0 -4.376916301909455 (0.1089229689607151-0.026454290627692244j)
2.3100000000000005 0.012452812780613835 0.0 -4.385808755435169 (0.10891762694506099-0.02428504315973843j)
2.3200000000000003 0.0123387488216657 0.0 -4.395010657730857 (0.10885527680835969-0.022119618727299298j)
2.33 0.012222276276676373 0.0 -4.404495067898562 (0.10873752231502623-0.01996064922455048j)
2.34 0.01210476185166507 0.0 -4.414156362336648 (0.1085699125910158-0.017813925217207524j)
2.3499999999999996 0.01198680817293534 0.0 -4.4239485528104465 (0.10835592187043981-0.015678085614719745j)
2.3599999999999994 0.01186884781311272 0.0 -4.433838142206444 (0.10809827167240497-0.013550331160220747j)
2.370000000000001 0.011748351702858947 0.0 -4.444042328839963 (0.10778648957028257-0.011420348898974676j)
2.380000000000001 0.011625415346139764 0.0 -4.454561599446777 (0.1074211680552872-0.009279439626265764j)
2.3900000000000006 0.011500310533782629 0.0 -4.465381241039886 (0.10700157990010829-0.00713949806802756j)
2.4000000000000004 0.011375732285160008 0.0 -4.476272939499852 (0.1065396640164002-0.005003226602160613j)
2.41 0.01125390937682419 0.0 -4.487039710533755 (0.10604538258996647-0.0028785774562840715j)
2.42 0.011135645685027536 0.0 -4.497603992973516 (0.10552279195723696-0.0007655472403601806j)
2.4299999999999997 0.011020271148145844 0.0 -4.508018870465165 (0.10496901294451964+0.0013332177613254144j)
2.4399999999999995 0.010908193488229521 0.0 -4.518241075961256 (0.10438629693757645+0.003419722194804322j)
2.450000000000001 0.010800143429413935 0.0 -4.528195864438858 (0.10377848668131773+0.005492643402724344j)
2.460000000000001 0.01069613674310077 0.0 -4.537872654755917 (0.1031463169788684+0.007548114784207546j)
2.4700000000000006 0.010596149868665278 0.0 -4.547264563781693 (0.10248965998803332+0.00959267763466498j)
2.4800000000000004 0.010498815995615878 0.0 -4.556492790499106 (0.10180188822664342+0.011627190077825287j)
2.49 0.010402708920601123 0.0 -4.565689033617324 (0.10107611710105956+0.0136501821370273j)
2.5 0.01030704223049902 0.0 -4.5749279056719745 (0.10030786266676636+0.015664447571624125j)
2.51 0.010212896495464375 0.0 -4.5841039950243925 (0.09950220736620133+0.01766938665369693j)
2.5199999999999996 0.010116965179451922 0.0 -4.593541543550219 (0.09864221902866552+0.019664124810240095j)
2.530000000000001 0.010019130963588087 0.0 -4.603258917267527 (0.09772762930531594+0.021643507893842923j)
2.540000000000001 0.009919335158690253 0.0 -4.613269380224637 (0.09675865103441682+0.0236029364421083j)
2.5500000000000007 0.009818760900835269 0.0 -4.623460345754948 (0.09574166034208657+0.025540073918761383j)
2.5600000000000005 0.009719224612516347 0.0 -4.633649436066636 (0.09468705437525733+0.027451527211676378j)
2.5700000000000003 0.009621307615545121 0.0 -4.643775096769886 (0.09359846055004035+0.029336594863883906j)
2.58 0.009523471385428911 0.0 -4.653995855317788 (0.09246851988780284+0.031193656649837j)
2.59 0.009422449729496579 0.0 -4.664660167992793 (0.09128225586162386+0.03301514037997739j)
2.5999999999999996 0.009318370574030623 0.0 -4.675767496681972 (0.09004112152873557+0.034798951246813384j)
2.6099999999999994 0.009211888739873076 0.0 -4.68726037483512 (0.08874915867849278+0.0365441592287028j)
2.620000000000001 0.009103862373666697 0.0 -4.699056518840425 (0.08741198138096494+0.0382492860681155j)
2.630000000000001 0.008995178736598003 0.0 -4.7110665411158035 (0.08603723422490624+0.03990956105404601j)
2.6400000000000006 0.008886272032529894 0.0 -4.723247661327971 (0.0846314748296636+0.04151849588660349j)
2.6500000000000004 0.008777265784005775 0.0 -4.735590333956908 (0.08319450193118641+0.043080629433976385j)
2.66 0.008667732578202159 0.0 -4.748148047398832 (0.08172577835364898+0.044594054880582434j)
2.67 0.008558668411702046 0.0 -4.760810660309704 (0.08022996240075389+0.0460632341990406j)
2.6799999999999997 0.008449073652444744 0.0 -4.773698470552142 (0.07870294709039176+0.04748599553270143j)
2.6899999999999995 0.008337586933397702 0.0 -4.786981441000426 (0.07713744348279769+0.04886104528492914j)
2.700000000000001 0.008224854868233478 0.0 -4.800594627685957 (0.07554211278142929+0.05018210901059557j)
2.710000000000001 0.008111215975861888 0.0 -4.81450748672262 (0.07391327619361036+0.05145914474793531j)
2.7200000000000006 0.007998647211804884 0.0 -4.828482850125458 (0.07225940308606939+0.052699391623147115j)
2.7300000000000004 0.007886298001036449 0.0 -4.84262845562332 (0.07057894667411367+0.05389721966306859j)
2.74 0.007775686571481902 0.0 -4.856753519801748 (0.06888304864838023+0.05505281264737329j)
2.75 0.0076658274923395876 0.0 -4.870982815232932 (0.06716700081640435+0.056164236785241954j)
2.76 0.007557128444369307 0.0 -4.885263996347319 (0.06543650278654953+0.05722929798132424j)
2.7699999999999996 0.007451377061182816 0.0 -4.899356423244332 (0.06369682344691645+0.05825883404218773j)
2.780000000000001 0.007349416657115626 0.0 -4.913134335285896 (0.061952001635052996+0.05925678147289149j)
2.790000000000001 0.007250993055830272 0.0 -4.92661684627756 (0.06019982816610273+0.06022436172017081j)
2.8000000000000007 0.007154681646800365 0.0 -4.939988360772076 (0.058436861873957885+0.06115402538773987j)
2.8100000000000005 0.0070590439866929575 0.0 -4.95344564929583 (0.05665792156003581+0.06203969625320378j)
2.8200000000000003 0.006963212062770786 0.0 -4.967114407824026 (0.05484942999492101+0.06288681970018077j)
2.83 0.0068663731938932585 0.0 -4.981119231521447 (0.0530142844115623+0.0636856250830848j)
2.84 0.006769760994921474 0.0 -4.995289496237789 (0.051157298424346714+0.06444138276638552j)
2.8499999999999996 0.006674397866983265 0.0 -5.009476285958256 (0.04928586380236008+0.0651559782079778j)
2.8599999999999994 0.0065797634950762575 0.0 -5.023756477288406 (0.0473993489105641+0.06582602234626413j)
2.870000000000001 0.0064862936259546125 0.0 -5.038064001391725 (0.045502659010547404+0.06645149847012076j)
2.880000000000001 0.0063946083571142275 0.0 -5.052300087872952 (0.04359445357641974+0.06703828737734588j)
2.8900000000000006 0.006303527753311697 0.0 -5.066645841461095 (0.041671587033089784+0.06757963145397672j)
2.9000000000000004 0.006212550901867941 0.0 -5.081183694133328 (0.03974090886892982+0.06806769471738672j)
2.91 0.0061209371150013165 0.0 -5.09604007081386 (0.03780241101367458+0.06849755350780443j)
2.92 0.006028059837839288 0.0 -5.111330071618304 (0.03585605016002704+0.06886511093987224j)
2.9299999999999997 0.005934165320816725 0.0 -5.127028897572918 (0.03390133514565438+0.06917271713731321j)
2.9399999999999995 0.005840393176419201 0.0 -5.142957159678894 (0.03194749261134791+0.06942442576116184j)
2.950000000000001 0.005747910901522004 0.0 -5.15891881166455 (0.029997138711933328+0.06962817368435736j)
2.960000000000001 0.005656440111402238 0.0 -5.174960540225226 (0.028056750371665926+0.06978007502134304j)
2.9700000000000006 0.005565262375854968 0.0 -5.191211147862899 (0.026133219187200078+0.06987358034886094j)
2.9800000000000004 0.0054747204140330645 0.0 -5.207614070513515 (0.024226612392851028+0.06991274323039842j)
2.99 0.005385724704750834 0.0 -5.224003399016236 (0.02234093318215669+0.06990427318341307j)
3.0 0.0052974261162849765 0.0 -5.240534214821396 (0.020472389175292757+0.06984488097019231j)
3.01 0.005211095517442306 0.0 -5.25696517325907 (0.018628262741760132+0.06974298061214661j)
3.0199999999999996 0.005125454571601618 0.0 -5.273536060993126 (0.016808262924538492+0.06959121258507574j)
3.030000000000001 0.005039451406686229 0.0 -5.290458050702936 (0.01500629877170222+0.06938488599011053j)
3.040000000000001 0.00495317067104653 0.0 -5.3077273678541115 (0.013231004723350918+0.06912388288469619j)
3.0500000000000007 0.004867858356245071 0.0 -5.3251012011895735 (0.011474382245678576+0.0688200327544613j)
3.0600000000000005 0.004782770414436811 0.0 -5.342735315762852 (0.009741706345584364+0.06846801860659626j)
3.0700000000000003 0.004699472387120655 0.0 -5.3603050346269665 (0.008037801602699653+0.06807985114934002j)
3.08 0.004617377475497697 0.0 -5.377928381056643 (0.006365478138077639+0.0676524808382616j)
3.09 0.004537661959704419 0.0 -5.395343386429399 (0.004721586418007143+0.06719649232959791j)
3.0999999999999996 0.004459505800616143 0.0 -5.412717326126457 (0.003100107693104911+0.06670753430390973j)
3.1099999999999994 0.00438278156223287 0.0 -5.430071696288451 (0.0014998941484032826+0.06618558664676515j)
