-4.93 8.078313788194336e-10 0.0 -20.93666776876606 (2.345210297480203e-05-1.6057093288597264e-05j)
-4.92 6.06928030746075e-10 0.0 -21.222610897390958 (1.3254087659235812e-05-2.0766732797129354e-05j)
-4.91 6.318944220355213e-10 0.0 -21.182298789477986 (5.646600390185968e-06-2.4495108206927215e-05j)
-4.8999999999999995 6.698781498126288e-10 0.0 -21.123925286034453 (-5.978054047670593e-06-2.5182156770534133e-05j)
-4.89 6.528725644040827e-10 0.0 -21.14963915974909 (-1.4750234665707342e-05-2.086391961522686e-05j)
-4.88 8.597567846136252e-10 0.0 -20.87437157526769 (-2.477135003656553e-05-1.5688753997037816e-05j)
-4.87 1.0824552767382193e-09 0.0 -20.644033971696867 (-3.288226589551827e-05-1.1008479979794459e-06j)
-4.86 1.1773050609908032e-09 0.0 -20.560037857042115 (-3.052652948774775e-05+1.5666399025445212e-05j)
-4.85 1.4165531509221703e-09 0.0 -20.375039274649495 (-2.1214914613266027e-05+3.108827027793605e-05j)
-4.84 1.6601018213817898e-09 0.0 -20.216386898277268 (-1.0813071085853943e-06+4.072999627201938e-05j)
-4.83 1.7209286876614365e-09 0.0 -20.180401757146452 (2.146688188985971e-05+3.549791077779437e-05j)
-4.82 1.7882608455770614e-09 0.0 -20.142022284047467 (3.7568759940938563e-05+1.9412602145956408e-05j)
-4.81 1.8310809318625269e-09 0.0 -20.11835937132288 (4.259609597746512e-05-4.08087482546409e-06j)
-4.8 1.761278343331545e-09 0.0 -20.157225960108995 (3.2940347143492744e-05-2.600407416920923e-05j)
-4.79 1.6406157882655585e-09 0.0 -20.22819418493579 (1.3309283709952698e-05-3.825544086000769e-05j)
-4.78 1.4396446905760924e-09 0.0 -20.35886949645997 (-8.415993705561662e-06-3.699750992329131e-05j)
-4.77 1.252652022021558e-09 0.0 -20.49800291546735 (-2.4121884985228012e-05-2.5899549933946523e-05j)
-4.76 1.0935645049170036e-09 0.0 -20.63382328814412 (-3.178662061891519e-05-9.12004684999805e-06j)
-4.75 8.289108976783762e-10 0.0 -20.910908448260564 (-2.7961343523198242e-05+6.8610615837547965e-06j)
-4.74 6.559466624209832e-10 0.0 -21.14494163757516 (-2.0411084684833966e-05+1.5470432586373256e-05j)
-4.7299999999999995 6.057960416289589e-10 0.0 -21.22447775147865 (-1.1314631014222779e-05+2.1858068685063347e-05j)
-4.72 4.632081054476165e-10 0.0 -21.492844691015403 (-1.1220464199725253e-06+2.1493001588401823e-05j)
-4.71 4.467948049622273e-10 0.0 -21.52892167601187 (4.319637570120742e-06+2.0691436301644907e-05j)
-4.7 5.739846688531453e-10 0.0 -21.27841842928076 (1.3930377786943402e-05+1.9491773740893344e-05j)
-4.6899999999999995 5.836382771781891e-10 0.0 -21.261739713394068 (2.111881640540934e-05+1.1731746281470735e-05j)
-4.68 7.207856163178588e-10 0.0 -21.05067936499743 (2.656915954372565e-05+3.855564479802039e-06j)
-4.67 9.89727813227602e-10 0.0 -20.733591146735517 (2.9299766447289287e-05-1.1456504674720942e-05j)
-4.66 1.0771908215934574e-09 0.0 -20.648909275642463 (1.999883409135771e-05-2.602378636132348e-05j)
-4.6499999999999995 1.2256542692725337e-09 0.0 -20.51979103816362 (6.111530064688221e-06-3.44717778703238e-05j)
-4.64 1.4922588386978283e-09 0.0 -20.322974865829593 (-1.4081719424309813e-05-3.597171134034137e-05j)
-4.63 1.579271768164796e-09 0.0 -20.26630200238227 (-3.226161206491586e-05-2.3204744237712934e-05j)
-4.62 1.6306998802579015e-09 0.0 -20.234256539891195 (-4.021926819418463e-05-3.6208212027315215e-06j)
-4.61 1.7307758667284402e-09 0.0 -20.174696051095157 (-3.7324643353449376e-05+1.837516980237863e-05j)
-4.6 1.7431214770089298e-09 0.0 -20.16758837862654 (-2.2067663927251786e-05+3.5442060970022614e-05j)
-4.59 1.7036928404504048e-09 0.0 -20.190467682739346 (-3.392749412275932e-07+4.12744198380142e-05j)
-4.58 1.5866134243382555e-09 0.0 -20.261664014023545 (2.0200980889099748e-05+3.4329780008856485e-05j)
-4.57 1.4757511460679413e-09 0.0 -20.334098725207717 (3.310880554496295e-05+1.9482251960535055e-05j)
-4.56 1.409347334163315e-09 0.0 -20.38013912329212 (3.754069296790433e-05+2.0905896979922907e-07j)
-4.55 1.1793260939287138e-09 0.0 -20.55832266845254 (2.9853355957043084e-05-1.6973603978848866e-05j)
-4.54 1.0040070846757434e-09 0.0 -20.719266759251827 (1.8637846204341195e-05-2.5624944361677508e-05j)
-4.53 9.868466005700911e-10 0.0 -20.736506508462448 (5.2609672115517664e-06-3.097045082928352e-05j)
-4.52 8.004175456494631e-10 0.0 -20.945887592357955 (-8.41021303134002e-06-2.7012698169878208e-05j)
-4.51 7.076668682424218e-10 0.0 -21.069047658047815 (-1.5282453796948434e-05-2.1774146922131262e-05j)
-4.5 8.233294323368612e-10 0.0 -20.917664713038256 (-2.4218692624522576e-05-1.538779905950675e-05j)
-4.49 7.823751564818128e-10 0.0 -20.968686750674994 (-2.7664157589628025e-05-4.131530144878391e-06j)
-4.4799999999999995 8.831347805394855e-10 0.0 -20.84754328763022 (-2.9370674888393368e-05+4.5274978895395224e-06j)
-4.47 1.1901205356988212e-09 0.0 -20.5492112444493 (-2.8786969018078606e-05+1.9011337418787868e-05j)
-4.46 1.3261185324581314e-09 0.0 -20.44100955818381 (-1.8454751345599692e-05+3.139332230316214e-05j)
-4.45 1.6009235648952687e-09 0.0 -20.252685146173167 (-5.120208739414453e-06+3.9682578385988135e-05j)
-4.4399999999999995 2.0373349024011775e-09 0.0 -20.011623303592952 (1.5474675814422315e-05+4.2401289023326996e-05j)
-4.43 2.2980827918950412e-09 0.0 -19.891190630364203 (3.5795083930605527e-05+3.1887219356600336e-05j)
-4.42 2.597614238706073e-09 0.0 -19.76867241366969 (4.927923866296e-05+1.3006570474383372e-05j)
-4.41 2.9466805212349056e-09 0.0 -19.64258654719947 (5.280845319664206e-05-1.2567728204133426e-05j)
-4.3999999999999995 3.19055252286081e-09 0.0 -19.56307173048929 (4.199777626870395e-05-3.777220289240087e-05j)
-4.39 3.343001691670732e-09 0.0 -19.516396723474855 (1.9296771192674217e-05-5.450354404264287e-05j)
-4.38 3.383785465166961e-09 0.0 -19.504270794030372 (-8.46149318589634e-06-5.755161681683661e-05j)
-4.37 3.4676007935856058e-09 0.0 -19.47980289607678 (-3.449323409093205e-05-4.7726487358004556e-05j)
-4.36 3.3993568462560014e-09 0.0 -19.49967958608373 (-5.256665502794027e-05-2.5221094849937093e-05j)
-4.35 3.097622230821354e-09 0.0 -19.592631042083124 (-5.565149220044247e-05+7.305112493622296e-07j)
-4.34 3.0085225907518476e-09 0.0 -19.62181671232115 (-4.944996392979845e-05+2.3732333599827046e-05j)
-4.33 2.7948547443603384e-09 0.0 -19.695485701507238 (-3.234441624007908e-05+4.1817382539427865e-05j)
-4.32 2.367883172270357e-09 0.0 -19.861269457176192 (-1.2470274598216698e-05+4.7035895055961543e-05j)
-4.31 2.3048475258309323e-09 0.0 -19.88825131199989 (4.80843792525979e-06+4.77674203882715e-05j)
-4.3 2.1701768031357642e-09 0.0 -19.94845719661361 (2.235900137134879e-05+4.086871493956945e-05j)
-4.29 1.9799122985888836e-09 0.0 -20.040213286862937 (3.239547680123224e-05+3.0503202805766266e-05j)
-4.28 2.238967724303388e-09 0.0 -19.917250914662194 (4.286682978208733e-05+2.0035035032086627e-05j)
-4.27 2.416668494008295e-09 0.0 -19.84087590060686 (4.906800032592025e-05+2.9999730038427284e-06j)
-4.26 2.67830664679571e-09 0.0 -19.738081090334408 (4.988415337848372e-05-1.3779618590789128e-05j)
-4.25 3.3337197926548705e-09 0.0 -19.51917710154428 (4.589381406586236e-05-3.503537673756234e-05j)
-4.24 3.822367264499905e-09 0.0 -19.382395903515718 (2.9410655211476168e-05-5.438180416767702e-05j)
-4.2299999999999995 4.384604668320172e-09 0.0 -19.245166370643712 (5.940196883972405e-06-6.594936488928318e-05j)
-4.22 5.138482921786042e-09 0.0 -19.086507952448578 (-2.450335778690327e-05-6.736518669871737e-05j)
-4.21 5.658582531876964e-09 0.0 -18.990092412159807 (-5.408779677012883e-05-5.2278989780123e-05j)
-4.2 6.113474562399505e-09 0.0 -18.912770557242876 (-7.41634517154539e-05-2.476402616799301e-05j)
-4.1899999999999995 6.498853667580558e-09 0.0 -18.85164003443163 (-7.992511783621585e-05+1.0527545129210833e-05j)
-4.18 6.696512378321518e-09 0.0 -18.821678986626782 (-6.824833153892237e-05+4.515171780203775e-05j)
-4.17 6.674756149298735e-09 0.0 -18.82493316526767 (-4.158433013666018e-05+7.032424643310436e-05j)
-4.16 6.418102752718317e-09 0.0 -18.86414328430303 (-7.703113024580793e-06+7.974186355013814e-05j)
-4.1499999999999995 6.173052092941921e-09 0.0 -18.903072454733078 (2.5657788008093235e-05+7.42612281575902e-05j)
-4.14 5.6607065556407275e-09 0.0 -18.98971711937026 (5.20582552149137e-05+5.431983633645852e-05j)
-4.13 4.99730916899178e-09 0.0 -19.11436623557736 (6.469299255078655e-05+2.849782243989275e-05j)
-4.12 4.628094127532307e-09 0.0 -19.191120689115607 (6.798762791068921e-05+2.4034513953854334e-06j)
-4.11 4.05112802055063e-09 0.0 -19.324270471015712 (5.9896836425460384e-05-2.1528980625479508e-05j)
-4.1 3.6080843906619833e-09 0.0 -19.44008884514652 (4.747761967596696e-05-3.679619573496992e-05j)
-4.09 3.6102211550504794e-09 0.0 -19.439496804691213 (3.313852199589823e-05-5.012045006759066e-05j)
-4.08 3.4378641917998294e-09 0.0 -19.488415432860272 (1.478901475340465e-05-5.6737546954582106e-05j)
-4.07 3.660130922813384e-09 0.0 -19.425766918912426 (-1.9242420629098223e-06-6.0468406753417214e-05j)
-4.06 4.2098052950533145e-09 0.0 -19.285849438527467 (-2.4357659514884017e-05-6.0137423606355915e-05j)
-4.05 4.530094471543851e-09 0.0 -19.21252304302348 (-4.534667024144927e-05-4.9737048259392205e-05j)
-4.04 5.323369983800406e-09 0.0 -19.05115927853959 (-6.473938389953635e-05-3.364791458781451e-05j)
-4.03 6.140742850974212e-09 0.0 -18.90832011660483 (-7.817034974467122e-05-5.4899245686977586e-06j)
-4.02 6.6436263982492266e-09 0.0 -18.829607878225953 (-7.718165601216398e-05+2.620340385272911e-05j)
-4.01 7.470282034755552e-09 0.0 -18.71233308285771 (-6.445937862623989e-05+5.7578386065212015e-05j)
-4.0 8.019321438504547e-09 0.0 -18.64141202731277 (-3.585105734478072e-05+8.206109386162111e-05j)
-3.99 8.21967749109785e-09 0.0 -18.616734863307652 (3.0796547329684663e-07+9.066191399019275e-05j)
-3.9799999999999995 8.451956625196341e-09 0.0 -18.58886786910398 (3.751439273958082e-05+8.39322760478758e-05j)
-3.9699999999999998 8.346822522912933e-09 0.0 -18.601384906684004 (6.829732149991058e-05+6.068194458692622e-05j)
-3.96 7.978951357657666e-09 0.0 -18.64645884293442 (8.504978328340773e-05+2.7303584400276922e-05j)
-3.95 7.4430532950460795e-09 0.0 -18.715984683168898 (8.585385033044656e-05-8.495273891014941e-06j)
-3.9399999999999995 6.857708620029083e-09 0.0 -18.79789247140978 (7.268280027404162e-05-3.96852512194752e-05j)
-3.9299999999999997 6.148575886988183e-09 0.0 -18.90704534503421 (4.856799124854815e-05-6.156075140110891e-05j)
-3.92 5.308632520954033e-09 0.0 -19.053931563869394 (2.097114360736568e-05-6.977709980182093e-05j)
-3.91 4.8082286235175406e-09 0.0 -19.152937090195593 (-4.728862659295011e-06-6.917995722365739e-05j)
-3.8999999999999995 4.203935547691334e-09 0.0 -19.28724471523588 (-2.756345433256591e-05-5.868723483814762e-05j)
-3.8899999999999997 3.674150282107274e-09 0.0 -19.42194394676922 (-4.1300861217774484e-05-4.436653180920732e-05j)
-3.88 3.650601644020514e-09 0.0 -19.428373848957417 (-5.295841026970688e-05-2.9086223985349452e-05j)
-3.87 3.413502471953277e-09 0.0 -19.495526954900775 (-5.7556994909815824e-05-1.003468030904383e-05j)
-3.8599999999999994 3.5216560846373262e-09 0.0 -19.464334479386608 (-5.905774328330959e-05+5.817133565599732e-06j)
-3.8499999999999996 3.997278504505009e-09 0.0 -19.33765208125961 (-5.734088651333764e-05+2.6632709932891576e-05j)
-3.84 4.155855409789813e-09 0.0 -19.298747555029315 (-4.650180375260301e-05+4.464793004769885e-05j)
-3.83 4.8446439378568665e-09 0.0 -19.145392084942667 (-3.273032425056361e-05+6.142776092541412e-05j)
-3.8200000000000003 5.524972475435714e-09 0.0 -19.013987571376592 (-7.939862577372854e-06+7.390487844309161e-05j)
-3.8099999999999996 5.880508577436552e-09 0.0 -18.95162258601484 (1.913823394679897e-05+7.425790583388508e-05j)
-3.8 6.672215476218228e-09 0.0 -18.8253138768152 (4.767182868290307e-05+6.632957278805713e-05j)
-3.79 7.0965203373750044e-09 0.0 -18.763661266361595 (7.221754489927958e-05+4.337218631906332e-05j)
-3.7800000000000002 7.289270772081033e-09 0.0 -18.736862327193908 (8.437972001471045e-05+1.3012825301221322e-05j)
-3.7699999999999996 7.617587018240322e-09 0.0 -18.692806181669496 (8.454520148616084e-05-2.1672469261825875e-05j)
-3.76 7.590872998612945e-09 0.0 -18.696319232573018 (6.838774269200086e-05-5.398138242121655e-05j)
-3.75 7.441933426076266e-09 0.0 -18.716135152765265 (4.058592125833827e-05-7.61230347640465e-05j)
-3.74 7.2277559953007764e-09 0.0 -18.74533722304569 (6.2285542059222865e-06-8.478774149489219e-05j)
-3.7299999999999995 7.000250851239667e-09 0.0 -18.777319852641806 (-2.8264986909762577e-05-7.87485959635511e-05j)
-3.7199999999999998 6.6209807331889965e-09 0.0 -18.833022330962777 (-5.6496244249977566e-05-5.855898836930052e-05j)
-3.71 6.17919308853277e-09 0.0 -18.90207814220016 (-7.223664552171513e-05-3.100096986068087e-05j)
-3.7 6.004211605300901e-09 0.0 -18.93080467974214 (-7.748453545333676e-05-5.986408618694998e-07j)
-3.6899999999999995 5.484139656588087e-09 0.0 -19.021405609380214 (-6.855803196827392e-05+2.7998855498488096e-05j)
-3.6799999999999997 5.099328395567881e-09 0.0 -19.0941569930312 (-5.3434007321258803e-05+4.737230474823388e-05j)
-3.67 4.999665253284557e-09 0.0 -19.113894876096605 (-3.344622688367233e-05+6.229779418671637e-05j)
-3.66 4.473282084308236e-09 0.0 -19.225143450699598 (-1.1447705447863371e-05+6.589561536465985e-05j)
-3.6499999999999995 4.473035454885889e-09 0.0 -19.22519858610505 (6.1695175871868744e-06+6.659558925054482e-05j)
-3.6399999999999997 4.527632927703872e-09 0.0 -19.21306656653486 (2.6096739546749383e-05+6.202090867387384e-05j)
-3.63 4.459183512116196e-09 0.0 -19.228300156705863 (4.025714840285712e-05+5.327800216399385e-05j)
-3.62 5.110658349342842e-09 0.0 -19.091937605541542 (5.65899668286159e-05+4.368333782667018e-05j)
-3.6099999999999994 5.49428076493737e-09 0.0 -19.019558146658927 (6.955718562181665e-05+2.5614033132435684e-05j)
-3.5999999999999996 6.194485137166661e-09 0.0 -18.899606434735283 (7.848537324991267e-05+5.876335847154541e-06j)
-3.59 7.27700256051502e-09 0.0 -18.73854679571743 (8.241622152095993e-05-2.2012927808973542e-05j)
-3.58 8.01028733292879e-09 0.0 -18.642539204733144 (7.359413369636871e-05-5.0933199569728556e-05j)
-3.5700000000000003 9.196263490491875e-09 0.0 -18.504468577727394 (5.538284494645562e-05-7.828795549845921e-05j)
-3.5599999999999996 1.0357809380547089e-08 0.0 -18.385525072227868 (2.347154782696868e-05-9.902977240786434e-05j)
-3.55 1.14183688763677e-08 0.0 -18.28804247336044 (-1.569190710976402e-05-0.00010569831090242756j)
-3.54 1.2721181617658195e-08 0.0 -18.179997388878874 (-5.74680131106631e-05-9.704951873539017e-05j)
-3.5300000000000002 1.3967876950178485e-08 0.0 -18.086505647296725 (-9.433479649601063e-05-7.1195667847382e-05j)
-3.5199999999999996 1.5219079717103742e-08 0.0 -18.000715951708667 (-0.0001192206356219825-3.170993155139603e-05j)
-3.51 1.625180212860216e-08 0.0 -17.935062034097967 (-0.00012661503743996623+1.4847034137433249e-05j)
-3.5 1.736828195183571e-08 0.0 -17.8686201705181 (-0.00011679801886187852+6.104510415894123e-05j)
-3.49 1.798907603775069e-08 0.0 -17.833501150072205 (-8.91785626612785e-05+0.00010018113594594102j)
-3.4799999999999995 1.8149045279267137e-08 0.0 -17.82464787931234 (-5.17351509720935e-05+0.000124388582406754j)
-3.4699999999999998 1.845586799103121e-08 0.0 -17.807883468732136 (-9.141150283379585e-06+0.00013554448481044104j)
-3.46 1.77165036048323e-08 0.0 -17.848769224735396 (3.240096883662515e-05+0.00012909949970189795j)
-3.45 1.721164697560148e-08 0.0 -17.877679532545173 (6.556941909868895e-05+0.00011363229406582429j)
-3.4399999999999995 1.6684651221984844e-08 0.0 -17.90877662864841 (9.329049158871596e-05+8.933943922546503e-05j)
-3.4299999999999997 1.5633307098060627e-08 0.0 -17.97386212832613 (0.00010885657171435192+6.151059983985515e-05j)
-3.42 1.5704047563869963e-08 0.0 -17.969347351202643 (0.00012059956192535518+3.405573706855252e-05j)
-3.41 1.5445027697725403e-08 0.0 -17.98597871726408 (0.00012423617785901382+3.224873440755326e-06j)
-3.3999999999999995 1.58907886960131e-08 0.0 -17.957526222889896 (0.00012356384032961376-2.495528118476762e-05j)
-3.3899999999999997 1.7145451378460704e-08 0.0 -17.881532924258764 (0.00011737714429531978-5.8034966834972746e-05j)
-3.38 1.8127301851863944e-08 0.0 -17.8258466455458 (0.00010096211456388853-8.907274147937847e-05j)
-3.37 2.0304888523299522e-08 0.0 -17.712404165934053 (7.691172545005462e-05-0.0001199561378654504j)
-3.3599999999999994 2.2402868267291417e-08 0.0 -17.614076838635878 (3.847412005341015e-05-0.00014464650135211427j)
-3.3499999999999996 2.476669185105451e-08 0.0 -17.51376615702506 (-7.751704993856913e-06-0.00015718334174060153j)
-3.34 2.7927508308536247e-08 0.0 -17.39365367297983 (-6.177566900081788e-05-0.00015527805713634377j)
-3.33 3.081472540405483e-08 0.0 -17.295273163684847 (-0.0001150283756052973-0.00013260165236399384j)
-3.3200000000000003 3.423522916806433e-08 0.0 -17.19001063042575 (-0.00016025103056492175-9.249235844622434e-05j)
-3.3099999999999996 3.776164186882836e-08 0.0 -17.091972014918746 (-0.00019090412246861255-3.629404762929238e-05j)
-3.3 4.107878547159274e-08 0.0 -17.007774017279466 (-0.0002006911784369904+2.8316715366807754e-05j)
-3.29 4.412172429322056e-08 0.0 -16.93631356142949 (-0.00018825057303765175+9.318500976131465e-05j)
-3.2800000000000002 4.6748567829050194e-08 0.0 -16.87848221635369 (-0.00015556081475502078+0.0001501645788520192j)
-3.2699999999999996 4.854509183876963e-08 0.0 -16.84077274229852 (-0.00010633289596600783+0.0001929725552358464j)
-3.26 4.921085085455632e-08 0.0 -16.82715169194049 (-4.8874938048700064e-05+0.00021638412900509143j)
-3.25 4.9640362383564566e-08 0.0 -16.81846157640368 (1.0658484569486472e-05+0.00022254608307100483j)
-3.24 4.848373573272537e-08 0.0 -16.842037440960926 (6.64439367191201e-05+0.00020992603222561737j)
-3.2299999999999995 4.731268813068617e-08 0.0 -16.866487329414536 (0.0001122401333186395+0.00018631919011014462j)
-3.2199999999999998 4.604387847689808e-08 0.0 -16.893671015179113 (0.00015043867796829172+0.00015301007368160666j)
-3.21 4.396990084025368e-08 0.0 -16.939760508924447 (0.00017550829389149653+0.00011474641439081992j)
-3.2 4.351521014250081e-08 0.0 -16.950155301519747 (0.00019457227555105358+7.521196533388617e-05j)
-3.1899999999999995 4.233035450577707e-08 0.0 -16.977761407637 (0.00020335482216565356+3.125973140883465e-05j)
-3.1799999999999997 4.2236006195263266e-08 0.0 -16.9799927523201 (0.00020522751717245408-1.0847690560360617e-05j)
-3.17 4.289273426288258e-08 0.0 -16.964563389857798 (0.000198818648143189-5.79989604510064e-05j)
-3.16 4.278928643016899e-08 0.0 -16.966978082745328 (0.00017976266225237553-0.00010234584354094378j)
-3.1499999999999995 4.4294783552989014e-08 0.0 -16.93239891958292 (0.00015138060580561743-0.00014621455378625373j)
-3.1399999999999997 4.4870432895010345e-08 0.0 -16.91948676924463 (0.00010634398711713727-0.00018319767820319257j)
-3.13 4.590316394209945e-08 0.0 -16.896731791055135 (5.226358400927502e-05-0.0002077779625672677j)
-3.12 4.778771439630489e-08 0.0 -16.856497251482363 (-1.2932908118831345e-05-0.0002182211132862601j)
-3.1099999999999994 4.9099238920861925e-08 0.0 -16.829422302859516 (-8.053360176032226e-05-0.00020643056437546196j)
-3.0999999999999996 5.1899249101223035e-08 0.0 -16.77396151506376 (-0.00014454325135879493-0.00017608661955938404j)
-3.09 5.5104634219630414e-08 0.0 -16.714032018704795 (-0.00019888745342356188-0.0001246932840626187j)
-3.08 5.874610163159831e-08 0.0 -16.650041041330585 (-0.0002350479960529692-5.91484672927514e-05j)
-3.0700000000000003 6.335438181213208e-08 0.0 -16.574521764266116 (-0.00025126112221013423+1.4907390041052436e-05j)
-3.0599999999999996 6.797863380392423e-08 0.0 -16.504072389910043 (-0.00024455876762946664+9.038607735420744e-05j)
-3.05 7.229451011043967e-08 0.0 -16.442517642747116 (-0.00021674445352563507+0.0001591111309001149j)
-3.04 7.628667918882865e-08 0.0 -16.388767498578826 (-0.00017275426167414265+0.0002155055550612338j)
-3.0300000000000002 7.947916793945888e-08 0.0 -16.347770888121584 (-0.00011652605887157259+0.000256711599939149j)
-3.0199999999999996 8.08644535754515e-08 0.0 -16.330491496641653 (-5.536804344843128e-05+0.0002789244222726725j)
-3.01 8.226534856682412e-08 0.0 -16.313315855994983 (5.280594084265861e-06+0.0002867707514600144j)
-3.0 8.156590559756404e-08 0.0 -16.3218544858482 (6.33207395958449e-05+0.0002784894783193779j)
-2.99 8.053249027245561e-08 0.0 -16.33460512807982 (0.00011206101686699658+0.0002607198089351676j)
-2.9799999999999995 7.963040329691674e-08 0.0 -16.345869866054485 (0.0001565689818628981+0.0002347691572914386j)
-2.9699999999999998 7.692587597161881e-08 0.0 -16.38042352845678 (0.00019013747374941136+0.00020192478066797723j)
-2.96 7.617310239629548e-08 0.0 -16.390257423493615 (0.00021953082252285607+0.00016727020164612034j)
-2.95 7.338932341352288e-08 0.0 -16.427487369487352 (0.00024038552131157924+0.000124916470320303j)
-2.9399999999999995 7.128910187271225e-08 0.0 -16.45652237011881 (0.0002538703887985027+8.269780870137573e-05j)
-2.9299999999999997 6.865337720755587e-08 0.0 -16.494195511367703 (0.00025992922092338527+3.301783332863982e-05j)
-2.92 6.389987526658338e-08 0.0 -16.565948427574476 (0.00025226546830469195-1.618668488597455e-05j)
-2.91 5.978515425519114e-08 0.0 -16.63250846341275 (0.00023518638436939918-6.687689333723841e-05j)
-2.8999999999999995 5.303231797217706e-08 0.0 -16.752364336170395 (0.000200283636908151-0.00011366082332545808j)
-2.8899999999999997 4.6575480909069415e-08 0.0 -16.882191595035536 (0.00015443525815306055-0.00015074890363868973j)
-2.88 4.0065697511849916e-08 0.0 -17.03274529236212 (9.452625704539668e-05-0.00017643832985164392j)
-2.87 3.398621801241242e-08 0.0 -17.197310747083918 (2.78018064563066e-05-0.00018224510300740178j)
-2.8599999999999994 3.051473147931891e-08 0.0 -17.30505627061774 (-4.107875239447989e-05-0.0001697859463590315j)
-2.8499999999999996 2.9514863294263666e-08 0.0 -17.33837186000212 (-0.00010591493458543243-0.0001352659969320717j)
-2.84 3.210410741117047e-08 0.0 -17.254281858261923 (-0.0001588952512173186-8.280342113557676e-05j)
-2.83 3.8505422094612186e-08 0.0 -17.072466771942505 (-0.0001955631227540903-1.61396131701102e-05j)
-2.8200000000000003 4.848499515058431e-08 0.0 -16.84201146520879 (-0.00021221872492498657+5.872144362834754e-05j)
-2.8099999999999996 6.090474684542069e-08 0.0 -16.61395472035151 (-0.000206818949543844+0.00013465017250268045j)
-2.8 7.528480891404995e-08 0.0 -16.401987463342255 (-0.00018294492040968848+0.00020448952298429059j)
-2.79 9.022262454678691e-08 0.0 -16.22098561486848 (-0.00014172133536116043+0.00026483520847922845j)
-2.7800000000000002 1.0347615078511473e-07 0.0 -16.08392467799037 (-9.032772206865026e-05+0.00030873460028154183j)
-2.7699999999999996 1.1671956019008249e-07 0.0 -15.963491700815723 (-3.3266595478331144e-05+0.0003400189609644785j)
-2.76 1.257893246335177e-07 0.0 -15.888657356109823 (2.5689673147263368e-05+0.00035373629348301887j)
-2.75 1.3432857641180318e-07 0.0 -15.82297697562136 (7.958803747587906e-05+0.00035776293925243464j)
-2.74 1.402663313525205e-07 0.0 -15.779722854741498 (0.00013200936654672422+0.00035048517585834225j)
-2.7299999999999995 1.4425725343325813e-07 0.0 -15.751667649056301 (0.00017536421180092926+0.00033690450672660486j)
-2.7199999999999998 1.4921056455279398e-07 0.0 -15.717907343688921 (0.00021800002005886455+0.00031888329496404896j)
-2.71 1.5069424753037898e-07 0.0 -15.708012903705564 (0.0002534053875189866+0.0002940747474822196j)
-2.7 1.541860129992399e-07 0.0 -15.685106086810418 (0.00028794575448353355+0.0002669705142410833j)
-2.6899999999999995 1.5330961582002355e-07 0.0 -15.690806327530106 (0.00031709691190735497+0.0002296936313414952j)
-2.6799999999999997 1.5124314350174358e-07 0.0 -15.704377073282874 (0.00034023221164414735+0.0001883751195393799j)
-2.67 1.4461900862666034e-07 0.0 -15.749163079245502 (0.00035513325261942857+0.000136012431456119j)
-2.66 1.324498960550097e-07 0.0 -15.837061406015279 (0.0003551073916462204+7.96783311398245e-05j)
-2.6499999999999995 1.1633472951980575e-07 0.0 -15.966794201881198 (0.00034056551658233586+1.87045030624304e-05j)
-2.6399999999999997 9.437627413845705e-08 0.0 -16.175976128663514 (0.00030463987992372416-3.9633542593565643e-05j)
-2.63 7.09345544661159e-08 0.0 -16.461508153077414 (0.00025078533494849413-8.967312998266267e-05j)
-2.62 4.7265377461997496e-08 0.0 -16.86748778702251 (0.0001777413338117935-0.00012519343320159442j)
-2.6099999999999994 2.7900261390331283e-08 0.0 -17.3946297793339 (9.192690751785736e-05-0.00013946219941093208j)
-2.5999999999999996 1.662518809485214e-08 0.0 -17.912346936492426 (-1.4051846860692833e-06-0.00012893104184349933j)
-2.59 1.7269407042899487e-08 0.0 -17.8743292798938 (-9.403190760948084e-05-9.180091172870532e-05j)
-2.58 3.2744710736693055e-08 0.0 -17.234524392131476 (-0.00017872894201028956-2.8296219262926393e-05j)
-2.5700000000000003 6.445475250792708e-08 0.0 -16.557302370824022 (-0.0002474850810935262+5.6620554077630175e-05j)
-2.5599999999999996 1.1368935594083202e-07 0.0 -15.989796055868219 (-0.0002972443454767688+0.00015917020771149146j)
-2.55 1.7732165222888753e-07 0.0 -15.54530050933219 (-0.00032203165720173603+0.00027132501541286445j)
-2.54 2.5598160569921616e-07 0.0 -15.178160247785817 (-0.0003257430553173155+0.0003871344309303379j)
-2.5300000000000002 3.447588684524833e-07 0.0 -14.880420596303695 (-0.0003051446147252008+0.0005016429333267758j)
-2.5199999999999996 4.4203671708259303e-07 0.0 -14.631872887996252 (-0.0002684114086340755+0.0006082697039945886j)
-2.51 5.485516549961342e-07 0.0 -14.415984386649573 (-0.00021467518539174888+0.0007088485168025341j)
-2.5 6.578096002470785e-07 0.0 -14.234350308820789 (-0.00015049317315519436+0.0007969701406456576j)
-2.49 7.798994772083209e-07 0.0 -14.064100800941866 (-7.676188997131404e-05+0.0008797767270486034j)
-2.4799999999999995 9.045836705512048e-07 0.0 -13.915791031634022 (6.095894311112877e-06+0.0009510765009313145j)
-2.4699999999999998 1.0453318479497056e-06 0.0 -13.771176165111713 (9.544664959485678e-05+0.0010179497949461074j)
-2.46 1.1932606204678944e-06 0.0 -13.638820980645043 (0.00019679365814917333+0.0010744919155490007j)
