-4.9399999999999995 0.012014579195762456 0.0 -4.421634433647777 (-0.04035429129561438-0.1019122680043534j)
-4.93 0.011995835614005867 0.0 -4.423195721589911 (-0.04096292606648486-0.10157693784554427j)
-4.92 0.011976237236584133 0.0 -4.4248308227269995 (-0.041568134233042814-0.10123402319856634j)
-4.91 0.011956048257343262 0.0 -4.426517998323755 (-0.042176827875464014-0.10088192825133123j)
-4.8999999999999995 0.011933404539343799 0.0 -4.428413707277278 (-0.042779367512371366-0.10051532348147353j)
-4.89 0.011908311263162693 0.0 -4.4305186971743655 (-0.043376476291047836-0.10013387322846778j)
-4.88 0.01188276795790207 0.0 -4.432665999096913 (-0.04397432024733066-0.09974480997368874j)
-4.87 0.01185863455016423 0.0 -4.4346990227181555 (-0.0445744258323163-0.09935670642630805j)
-4.86 0.011835731294563617 0.0 -4.436632247087513 (-0.045174251476796594-0.09896978477330726j)
-4.85 0.011814437354766375 0.0 -4.438432990741149 (-0.04578088324369532-0.09858269667742668j)
-4.84 0.011795111025585765 0.0 -4.440070153230321 (-0.0463867560314894-0.09820071227063909j)
-4.83 0.01177667002022744 0.0 -4.441634821516077 (-0.046997863541371344-0.09781549387890488j)
-4.82 0.011759297080896182 0.0 -4.443111110330713 (-0.047612686064487666-0.09742858516175182j)
-4.81 0.011741743017157009 0.0 -4.444605007360852 (-0.048218881547161106-0.09703959232961491j)
-4.8 0.011725439354601026 0.0 -4.445994493744074 (-0.04883667916585409-0.09664583862046239j)
-4.79 0.011710266343397108 0.0 -4.447289356678389 (-0.04946945656429026-0.09624468406426874j)
-4.78 0.011697049883221428 0.0 -4.44841861570597 (-0.05012855397676855-0.09583411688652237j)
-4.77 0.011686076467862095 0.0 -4.449357191326709 (-0.05081452348654046-0.09541467743852579j)
-4.76 0.011675687688470972 0.0 -4.4502465745091095 (-0.05152941033834897-0.09497582618041828j)
-4.75 0.01166701697729497 0.0 -4.45098947998634 (-0.05227863870641879-0.09451963241728514j)
-4.74 0.011658936928811665 0.0 -4.45168227470239 (-0.05306428057364664-0.09403785969498121j)
-4.7299999999999995 0.011652019784522969 0.0 -4.452275741935569 (-0.05388316765595412-0.09353407949984492j)
-4.72 0.011646057682782754 0.0 -4.452787552567045 (-0.054737074235774785-0.0930048944243798j)
-4.71 0.011637490662206157 0.0 -4.453523438767574 (-0.055615379511022904-0.09243603314752884j)
-4.7 0.011625673177402603 0.0 -4.454539421451748 (-0.05651435822134593-0.09182483592270663j)
-4.6899999999999995 0.011611837086737846 0.0 -4.455730262651391 (-0.05742390637627247-0.09118295928092561j)
-4.68 0.011596687651233093 0.0 -4.4570357689537055 (-0.058340957355480914-0.09051530448536894j)
-4.67 0.011579349490689067 0.0 -4.458531983657917 (-0.05926638540194853-0.0898156169720877j)
-4.66 0.01155938983539961 0.0 -4.460257199535824 (-0.060196679966692423-0.08908282413791799j)
-4.6499999999999995 0.011537321976689332 0.0 -4.462168109244965 (-0.0611326318844624-0.08831830668422115j)
-4.64 0.011515794290115552 0.0 -4.464035769354973 (-0.06208648609945486-0.08752749587379814j)
-4.63 0.011494153777087894 0.0 -4.465916740085102 (-0.06305194554182843-0.08670989528582189j)
-4.62 0.011470438796885448 0.0 -4.467982092523304 (-0.06402666972287058-0.0858546700016015j)
-4.61 0.01144340772038199 0.0 -4.470341459731458 (-0.06500464613577442-0.0849576582842579j)
-4.6 0.01141436880449424 0.0 -4.472882295799105 (-0.06598835898675671-0.08402324251496823j)
-4.59 0.011383100595896995 0.0 -4.475625427298067 (-0.06698490250644669-0.08304290115415541j)
-4.58 0.011350937994030313 0.0 -4.478454895823599 (-0.06799022946389913-0.08202601228559545j)
-4.57 0.011317499013552019 0.0 -4.4814051658154614 (-0.06900437509387701-0.08096848295142711j)
-4.56 0.0112844540446858 0.0 -4.484329248732219 (-0.0700316473463101-0.07987504250169672j)
-4.55 0.011253162547499406 0.0 -4.487106074503939 (-0.07107700402210881-0.07874783836233559j)
-4.54 0.011224161257342428 0.0 -4.489686569095018 (-0.07214146250719684-0.07758718093000377j)
-4.53 0.011199358495650763 0.0 -4.491898779495527 (-0.07322916806141296-0.07639926335171104j)
-4.52 0.011180201433576904 0.0 -4.493610794102922 (-0.07434808300229193-0.07518353534824772j)
-4.51 0.011166120470548593 0.0 -4.49487104310071 (-0.07549422501245455-0.07393742259720361j)
-4.5 0.011154530455816937 0.0 -4.495909544693834 (-0.07665370539547413-0.07265493723733299j)
-4.49 0.011146114046892624 0.0 -4.496664357795571 (-0.07782065060945091-0.07134465912466323j)
-4.4799999999999995 0.011143684480792997 0.0 -4.496882355827831 (-0.07900769490049903-0.07001048940910681j)
-4.47 0.011147163707131784 0.0 -4.496570189477075 (-0.08021679231962167-0.06864714077864037j)
-4.46 0.011156480812609048 0.0 -4.495734711130836 (-0.08144279318877193-0.06725735833512919j)
-4.45 0.011171313047659158 0.0 -4.49440612154203 (-0.08267606385990384-0.06584817015143443j)
-4.4399999999999995 0.011192954977850552 0.0 -4.492470718431837 (-0.08391789761380937-0.06442624805099828j)
-4.43 0.0112202926802868 0.0 -4.490031293640751 (-0.0851659591345309-0.06298453845970621j)
-4.42 0.011254549976630786 0.0 -4.4869827897292955 (-0.08642200912808978-0.06152874381047568j)
-4.41 0.01129410183981449 0.0 -4.48347465061131 (-0.08767764725494383-0.0600560738947538j)
-4.3999999999999995 0.011338431212821859 0.0 -4.479557331273533 (-0.08893004135532387-0.0585651684652426j)
-4.39 0.01138623488267829 0.0 -4.4753501195883585 (-0.09017825715500316-0.0570448667205421j)
-4.38 0.011437470654047594 0.0 -4.47086041415012 (-0.09142085932146544-0.055495019010469916j)
-4.37 0.011493035291745791 0.0 -4.466014053883638 (-0.09265836327579609-0.05392089582709466j)
-4.36 0.01155498694738385 0.0 -4.46063816486406 (-0.09389543910485156-0.05233195450860746j)
-4.35 0.011623065649164875 0.0 -4.454763737124793 (-0.09513549286160616-0.0507178829126784j)
-4.34 0.011698610545804157 0.0 -4.448285200999446 (-0.09638607550601398-0.04907478980447221j)
-4.33 0.011781876122318511 0.0 -4.441192850085046 (-0.09764399540657322-0.04740808246870589j)
-4.32 0.011875712440210979 0.0 -4.433259935895923 (-0.0989197244511227-0.045723085577473205j)
-4.31 0.011978818158405067 0.0 -4.42461534237946 (-0.10020665205172687-0.04401641788002754j)
-4.3 0.01208885321255157 0.0 -4.415471473068478 (-0.10149086689681981-0.0422901542806783j)
-4.29 0.01220673686674685 0.0 -4.4057672774580885 (-0.10277457848991436-0.0405477851795543j)
-4.28 0.012331828553678254 0.0 -4.395571671610968 (-0.1040550936744467-0.03878615776382571j)
-4.27 0.012464660348430481 0.0 -4.3848578107990015 (-0.10533419207532899-0.03700497707428261j)
-4.26 0.012604635962294122 0.0 -4.373690599180236 (-0.10660815867312923-0.035204210921692645j)
-4.25 0.012750205485622328 0.0 -4.362207890988174 (-0.10786728150743065-0.033389445425449006j)
-4.24 0.012904408140748504 0.0 -4.350186309649147 (-0.10912363143146535-0.031566456943379194j)
-4.2299999999999995 0.01306772851128832 0.0 -4.337609560536535 (-0.11037906230411429-0.029735351286856795j)
-4.22 0.01323826313595291 0.0 -4.324643920163656 (-0.111624107506898-0.027898418579578817j)
-4.21 0.013415478917685608 0.0 -4.3113460955788625 (-0.11285687800749544-0.026053867353751894j)
-4.2 0.013601840908351802 0.0 -4.297550134492371 (-0.11408787760724381-0.024203245473001282j)
-4.1899999999999995 0.013796320655485734 0.0 -4.2833533415358875 (-0.11531280144315074-0.02234454024629344j)
-4.18 0.013998786216339312 0.0 -4.268784651958346 (-0.11653089887515282-0.020477690877836303j)
-4.17 0.01420772623359162 0.0 -4.25396936138702 (-0.11773420036808327-0.01861140234586421j)
-4.16 0.014420344076071009 0.0 -4.239115286378727 (-0.11891099769484002-0.016748692584460476j)
-4.1499999999999995 0.014633819413571982 0.0 -4.224420030792423 (-0.12004910963072844-0.014900694293935616j)
-4.14 0.014847181816925518 0.0 -4.209945208381305 (-0.12114676392280026-0.013063055077539045j)
-4.13 0.015056467527273716 0.0 -4.19594764406586 (-0.12218901408652391-0.011238877338817144j)
-4.12 0.015260851826782948 0.0 -4.182464433793653 (-0.12317464417737811-0.009426497682556456j)
-4.11 0.015457228215041441 0.0 -4.169678539410278 (-0.12409272553963537-0.0076304444946655005j)
-4.1 0.015642693800657123 0.0 -4.157751320802537 (-0.12493374005333731-0.0058527255994334565j)
-4.09 0.01581700703630775 0.0 -4.146669523143594 (-0.1256989481964906-0.00409651786322492j)
-4.08 0.015979813625673682 0.0 -4.136429001686134 (-0.12638922653145226-0.0023615762648977598j)
-4.07 0.016132371346938984 0.0 -4.126927382961284 (-0.12701164837415946-0.0006422804822388443j)
-4.06 0.016274766810008032 0.0 -4.118139419100258 (-0.12756814995103832+0.0010648605906103735j)
-4.05 0.01640747183902076 0.0 -4.110018447965834 (-0.12806220430867715+0.002746573615141564j)
-4.04 0.01653030052928764 0.0 -4.102560186474326 (-0.12849488630322484+0.00440053669555896j)
-4.03 0.016643151061213623 0.0 -4.095756494857205 (-0.12886720240023763+0.006032844001779592j)
-4.02 0.016748118105127212 0.0 -4.089469378955717 (-0.12918875344491962+0.007640948139791199j)
-4.01 0.01684519465612064 0.0 -4.0836898464693645 (-0.1294607161742463+0.009225921296645177j)
-4.0 0.0169326114113854 0.0 -4.078513847160532 (-0.12967664625428996+0.010797167574190412j)
-3.99 0.017011329888087942 0.0 -4.073875692909257 (-0.12984133725586883+0.012351397803312654j)
-3.9799999999999995 0.0170827036077836 0.0 -4.069688812294548 (-0.1299605351995843+0.013891108610230176j)
-3.9699999999999998 0.017147531726413128 0.0 -4.0659010383861744 (-0.13003729951069054+0.015421817739167225j)
-3.96 0.01720670024069722 0.0 -4.06245642213945 (-0.13007687984732405+0.01693238228608258j)
-3.95 0.01725891071739813 0.0 -4.059426705550248 (-0.13007518325202375+0.01842165625970084j)
-3.9399999999999995 0.017304646734330333 0.0 -4.056780216184082 (-0.13003611675074486+0.01988102297964023j)
-3.9299999999999997 0.01734507974791243 0.0 -4.054446400824529 (-0.12996249804155127+0.021326716829184245j)
-3.92 0.017378392442531553 0.0 -4.052527658098763 (-0.1298471286728802+0.022762153192087246j)
-3.91 0.01740496367581263 0.0 -4.050999844718176 (-0.12969287026538404+0.024181047912340388j)
-3.8999999999999995 0.0174241448559531 0.0 -4.049898399238332 (-0.1294974269777204+0.02558439489421374j)
-3.8899999999999997 0.017434834203683712 0.0 -4.0492851082955665 (-0.12925704081803466+0.02697131073286275j)
-3.88 0.01743911155554409 0.0 -4.049039804714988 (-0.12897852594489684+0.028348746015047433j)
-3.87 0.01743900230498237 0.0 -4.0490460694208235 (-0.12867003626637885+0.02971572096031205j)
-3.8599999999999994 0.01743453212627177 0.0 -4.049302434530238 (-0.12833184204393652+0.031072020273582166j)
-3.8499999999999996 0.017427520879688997 0.0 -4.049704662515842 (-0.12797157676333756+0.0324159901961084j)
-3.84 0.017417204048601847 0.0 -4.050296822816137 (-0.12758579216777055+0.033750106452044j)
-3.83 0.017401541558572018 0.0 -4.051196481365756 (-0.12717037720481736+0.03506047233219319j)
-3.8200000000000003 0.01738133138592175 0.0 -4.05235855759545 (-0.12672815636270254+0.03634976988692176j)
-3.8099999999999996 0.017359197817082252 0.0 -4.053632779511006 (-0.12626870247742458+0.03762196953576311j)
-3.8 0.01733407459954893 0.0 -4.055081084624639 (-0.1257887622666153+0.03887495192256662j)
-3.79 0.017305733942337757 0.0 -4.05671739063946 (-0.12528691863572425+0.04011136947429209j)
-3.7800000000000002 0.017276775245078774 0.0 -4.058392150783134 (-0.12477481745215116+0.04132820072131288j)
-3.7699999999999996 0.01724768657017573 0.0 -4.06007725637244 (-0.12425299573256962+0.04253092547379809j)
-3.76 0.01721887241579411 0.0 -4.061749263207013 (-0.12372446645464097+0.043716459329508114j)
-3.75 0.017188751040906534 0.0 -4.063500118369691 (-0.12318643770064949+0.044875969154220326j)
-3.74 0.01715736154293508 0.0 -4.065327952983238 (-0.1226384568004107+0.04601272059494934j)
-3.7299999999999995 0.017124609926494522 0.0 -4.067238673108189 (-0.12208033564211249+0.047127503392431914j)
-3.7199999999999998 0.017087217571410143 0.0 -4.069424605442613 (-0.12149895456329612+0.04822055175375171j)
-3.71 0.01704462386205547 0.0 -4.071920440983633 (-0.12089098234941414+0.04929497183941896j)
-3.7 0.016998387007901766 0.0 -4.074636821315623 (-0.1202666448723918+0.05034204146674782j)
-3.6899999999999995 0.01694953225170202 0.0 -4.07751504130624 (-0.11962735778069114+0.051369519387595354j)
-3.6799999999999997 0.01689770137323276 0.0 -4.080577679721953 (-0.11896917058304834+0.05238356444548519j)
-3.67 0.016843378335663683 0.0 -4.0837976765314545 (-0.118294980911067+0.053382355014686106j)
-3.66 0.01678799316584252 0.0 -4.087091340596739 (-0.11760828141059006+0.05437173263277507j)
-3.6499999999999995 0.016731250721052884 0.0 -4.090477007599437 (-0.11691240521739936+0.05534202948334561j)
-3.6399999999999997 0.016672803627586278 0.0 -4.093976412342408 (-0.11620557233475957+0.05629448095450601j)
-3.63 0.016614414657597706 0.0 -4.097484607552544 (-0.11549367689605089+0.05723307832563532j)
-3.62 0.01655528780936403 0.0 -4.101049723092425 (-0.11477459140345551+0.058155661612038j)
-3.6099999999999994 0.01649527860710677 0.0 -4.104681084046733 (-0.11404912955667834+0.05905992426739783j)
-3.5999999999999996 0.01643552096715422 0.0 -4.108310373727991 (-0.1133217690654726+0.05994745718565481j)
-3.59 0.016375854940485556 0.0 -4.111947288717733 (-0.11259443745198616+0.06081404110364916j)
-3.58 0.016315267530822925 0.0 -4.115653951227415 (-0.11186501373578031+0.06165619379037769j)
-3.5700000000000003 0.016254546872774427 0.0 -4.119382601789875 (-0.11113560318941505+0.06247739252321039j)
-3.5599999999999996 0.01619631685064174 0.0 -4.1229714174915 (-0.11041095162854307+0.06329090464767637j)
-3.55 0.016138951886538737 0.0 -4.126519557125117 (-0.10969055209395302+0.06408537015468128j)
-3.54 0.016084707776660993 0.0 -4.1298862859003185 (-0.10898063163785993+0.06486855713266697j)
-3.5300000000000002 0.01603322750955094 0.0 -4.133091990796221 (-0.10827934994976267+0.06564152560694923j)
-3.5199999999999996 0.015984265003528758 0.0 -4.136150477913527 (-0.10758743628139407+0.06640187164474905j)
-3.51 0.01593762509231605 0.0 -4.13907260716466 (-0.106911999986037+0.06713754055148044j)
-3.5 0.01589236159572538 0.0 -4.141916687970906 (-0.106248967291831+0.0678492339318935j)
-3.49 0.01584800110013881 0.0 -4.144711900167741 (-0.10560567933222853+0.06852329233857152j)
-3.4799999999999995 0.015804003767106698 0.0 -4.147491968068892 (-0.1049813928880571+0.06915859248415988j)
-3.4699999999999998 0.015762715060054784 0.0 -4.150107934005917 (-0.10438009791717733+0.0697675441652869j)
-3.46 0.015724250775221462 0.0 -4.152551122985629 (-0.1037996667038431+0.07035538335758355j)
-3.45 0.015689036679916307 0.0 -4.154793111195604 (-0.10324199437076689+0.0709233902056497j)
-3.4399999999999995 0.01565879378223058 0.0 -4.156722616786435 (-0.1027176465002075+0.07146942618832886j)
-3.4299999999999997 0.015632624341141762 0.0 -4.158395244539308 (-0.10221849321921896+0.07200002767453809j)
-3.42 0.015609529802358678 0.0 -4.1598736664742075 (-0.10173433644318423+0.07252347613582567j)
-3.41 0.015589649189958787 0.0 -4.161148098413304 (-0.10125812762705609+0.07305094646492685j)
-3.3999999999999995 0.015572325622569083 0.0 -4.162259938678789 (-0.1007887258515538+0.07357960562404106j)
-3.3899999999999997 0.01555748700962074 0.0 -4.1632132765126855 (-0.1003182329305701+0.07411976221837614j)
-3.38 0.015544869823821797 0.0 -4.164024609657542 (-0.0998426405588326+0.0746747410444894j)
-3.37 0.015534042962009519 0.0 -4.164721343312601 (-0.09936506152847054+0.07523714182139551j)
-3.3599999999999994 0.015525366980905411 0.0 -4.165280013380429 (-0.09888431401358647+0.07581068145695459j)
-3.3499999999999996 0.015519900555696563 0.0 -4.165632171741371 (-0.09840119063824856+0.076400957040286j)
-3.34 0.015519043999239264 0.0 -4.165687364111459 (-0.09792176507947933+0.07700890807535533j)
-3.33 0.0155202681399654 0.0 -4.1656084873166845 (-0.09743111922952528+0.07763662245131114j)
-3.3200000000000003 0.01552373275192726 0.0 -4.16538528077908 (-0.09693214225227091+0.07828085685729798j)
-3.3099999999999996 0.015530023896777745 0.0 -4.164980103073353 (-0.09642412952093658+0.07894562142961059j)
-3.3 0.015537433389875833 0.0 -4.164503109209955 (-0.09590307602401935+0.07962432667851577j)
-3.29 0.01554275304969933 0.0 -4.164160790808114 (-0.09535704669695685+0.08031056403072834j)
-3.2800000000000002 0.015544685731395634 0.0 -4.1640364523759645 (-0.09477961391898423+0.08100315127674924j)
-3.2699999999999996 0.015544159366348764 0.0 -4.164070314363778 (-0.09416917889741848+0.08170878234397302j)
-3.26 0.015541002193330775 0.0 -4.164273444916778 (-0.09352226987439295+0.08242928624507183j)
-3.25 0.015536331135124015 0.0 -4.164574053607527 (-0.09284171026411651+0.08316698846512274j)
-3.24 0.015529965306029642 0.0 -4.16498387582084 (-0.09213181557331078+0.08391480122835952j)
-3.2299999999999995 0.015524464712880305 0.0 -4.165338130798537 (-0.09140254790010906+0.08467608251595356j)
-3.2199999999999998 0.015517230986904303 0.0 -4.165804195937303 (-0.09064408670970753+0.0854451902184513j)
-3.21 0.015508207390816615 0.0 -4.166385886112461 (-0.0898543929137528+0.08622294047941965j)
-3.2 0.015498614036116392 0.0 -4.1670046760796255 (-0.0890313392980241+0.08701743882071282j)
-3.1899999999999995 0.015489469441256534 0.0 -4.167594876834182 (-0.08818059310297+0.08782740142612085j)
-3.1799999999999997 0.015480841740704524 0.0 -4.168152036284374 (-0.08729761324826782+0.088656463170264j)
-3.17 0.015474085270427838 0.0 -4.16858857230861 (-0.08638391134409668+0.08950924606610806j)
-3.16 0.01546984224016856 0.0 -4.168862812240462 (-0.08544325451743547+0.09038413852904338j)
-3.1499999999999995 0.01546889471628946 0.0 -4.168924063860445 (-0.08447434186025031+0.09128515916383682j)
-3.1399999999999997 0.015473428207920277 0.0 -4.168631035332861 (-0.08348454216425884+0.09221583067751635j)
-3.13 0.0154847734239539 0.0 -4.167898097633415 (-0.08247812540906614+0.09317796012448576j)
-3.12 0.015502125269626486 0.0 -4.166778150286774 (-0.08145549410010844+0.09416542757580239j)
-3.1099999999999994 0.015524988304353888 0.0 -4.165304404505624 (-0.08041375738853208+0.09517676148625875j)
-3.0999999999999996 0.015553921852607499 0.0 -4.16344246298538 (-0.07936073068583184+0.09620704900171488j)
-3.09 0.015590834448468534 0.0 -4.161072072747758 (-0.07830013688746136+0.0972621355506517j)
-3.08 0.015633111733811735 0.0 -4.158364067107961 (-0.07722092485709478+0.09833636406755468j)
-3.0700000000000003 0.015677411511717542 0.0 -4.155534359848306 (-0.0761193915589095+0.09941453485491425j)
-3.0599999999999996 0.01572452323466031 0.0 -4.152533795795782 (-0.07499209419990334+0.10050228376595792j)
-3.05 0.015774314080222118 0.0 -4.149372352944129 (-0.07383721016422252+0.10159911650888778j)
-3.04 0.01582504274541808 0.0 -4.146161609823281 (-0.0726612042433355+0.10269075977577712j)
-3.0300000000000002 0.015879376104924344 0.0 -4.142734112037946 (-0.07146901340340445+0.1037861080687986j)
-3.0199999999999996 0.015935252481292822 0.0 -4.139221486789484 (-0.07025339899575586+0.10487951378050889j)
-3.01 0.0159959115240593 0.0 -4.135422119141938 (-0.06902124441526966+0.10598103294187554j)
-3.0 0.01606095746336802 0.0 -4.131363954347196 (-0.06776305602232656+0.10709400404263095j)
-2.99 0.016130720703833805 0.0 -4.127029706886345 (-0.06647759733894035+0.10821945183688333j)
-2.9799999999999995 0.016204968787602587 0.0 -4.122437368487205 (-0.06517044653699153+0.10935164235516408j)
-2.9699999999999998 0.016284599268675103 0.0 -4.117535447945402 (-0.06384357537436137+0.11049252079708081j)
-2.96 0.016369828393898302 0.0 -4.112315370616881 (-0.06249190720548311+0.11164492790861387j)
-2.95 0.01646023242129831 0.0 -4.106807963462412 (-0.06111800940131198+0.11280434986346695j)
-2.9399999999999995 0.016555963382861177 0.0 -4.101008916812208 (-0.05973150966775614+0.11396539007818089j)
-2.9299999999999997 0.016656626704223 0.0 -4.094947141483143 (-0.058328175964365535+0.11512797484926506j)
-2.92 0.016760541502287972 0.0 -4.088727875244405 (-0.05689525850423537+0.11629045989256473j)
-2.91 0.01686732892729761 0.0 -4.0823767276633705 (-0.055438319381424954+0.11744752731096866j)
-2.8999999999999995 0.016976905089676468 0.0 -4.075901382693125 (-0.05395915973967965+0.11859727724473358j)
-2.8899999999999997 0.017089422855440135 0.0 -4.069295553317799 (-0.052452567983794586+0.11974201838680333j)
-2.88 0.01720658842436856 0.0 -4.0624629205784535 (-0.050923102125285113+0.12088600454273579j)
-2.87 0.01732999958027036 0.0 -4.0553161994744515 (-0.04938063260608534+0.122030949777887j)
-2.8599999999999994 0.017459749776053832 0.0 -4.047857059941769 (-0.04782425207172534+0.12317707047106577j)
-2.8499999999999996 0.017599569048819215 0.0 -4.039880863100359 (-0.04626303239723567+0.12433543695275107j)
-2.84 0.017747852450192777 0.0 -4.031490759101971 (-0.04469826183664815+0.12549867664232647j)
-2.83 0.017904499158503125 0.0 -4.0227032480814096 (-0.04313042113546047+0.12666596200708755j)
-2.8200000000000003 0.018069565333232545 0.0 -4.013526229275366 (-0.04156667107008843+0.12783496074776893j)
-2.8099999999999996 0.018238984098381206 0.0 -4.004193992247731 (-0.03999336508392746+0.12899424346708227j)
-2.8 0.01841029243898741 0.0 -3.994845399073122 (-0.038410488990544646+0.1301342644136995j)
-2.79 0.018581977879914217 0.0 -3.9855630991676523 (-0.03681100246899104+0.13125139228649024j)
-2.7800000000000002 0.01875256991812833 0.0 -3.9764244736577186 (-0.035198996963761275+0.13233896074427007j)
-2.7699999999999996 0.018921344811016517 0.0 -3.9674646390780137 (-0.033570068975006154+0.13339563441143734j)
-2.76 0.019086346062767004 0.0 -3.9587820653916816 (-0.031932202745197195+0.13441235244800467j)
-2.75 0.019245983828806948 0.0 -3.950452872284852 (-0.030281938793574378+0.13538459296282263j)
-2.74 0.01940021958950312 0.0 -3.942470893930362 (-0.028622792546304197+0.13631197796361974j)
-2.7299999999999995 0.01954620603223222 0.0 -3.934974076231238 (-0.026953464965541702+0.13718497278704958j)
-2.7199999999999998 0.019680294647857637 0.0 -3.9281374155261224 (-0.025277049990570215+0.13799045398733872j)
-2.71 0.01980031699342001 0.0 -3.922057331641115 (-0.02359159293904423+0.13872185745591228j)
-2.7 0.019909126837761283 0.0 -3.9165770173292236 (-0.021897651314666436+0.1393901707605761j)
-2.6899999999999995 0.02000896870965493 0.0 -3.9115746704625414 (-0.020190503266357927+0.14000468666264754j)
-2.6799999999999997 0.020098898445044425 0.0 -3.907090269148019 (-0.018476030937319053+0.1405614980207868j)
-2.67 0.02017980666475995 0.0 -3.903072844639736 (-0.0167551848151652+0.14106406504340363j)
-2.66 0.02025454709065762 0.0 -3.899375962949851 (-0.015031135439243058+0.1415224789850176j)
-2.6499999999999995 0.020322076939214014 0.0 -3.8960474499196103 (-0.013296642384376516+0.14193405595739175j)
-2.6399999999999997 0.02038212469313065 0.0 -3.8930970027879193 (-0.01156127730410136+0.14229708907854835j)
-2.63 0.02043363203424779 0.0 -3.890573106499375 (-0.009836041295162091+0.14260744835347014j)
-2.62 0.020477179860718387 0.0 -3.8884441904059965 (-0.00811273315510355+0.14286834296467663j)
-2.6099999999999994 0.020513942585844044 0.0 -3.8866504978800074 (-0.0063852450011839725+0.14308448983771407j)
-2.5999999999999996 0.020541455155677932 0.0 -3.885310232021397 (-0.004647320103514833+0.1432475394955648j)
-2.59 0.02056408323458139 0.0 -3.8842092572099576 (-0.002912970277516517+0.14337223524359133j)
-2.58 0.020581852072354172 0.0 -3.8833455588278536 (-0.0011846222395368777+0.14345887474291635j)
-2.5700000000000003 0.02059292574987199 0.0 -3.8828076723657765 (0.000539155134687249+0.14350134167182108j)
-2.5599999999999996 0.020596486493792265 0.0 -3.8826347762871394 (0.0022610707510823773+0.14349694788688316j)
-2.55 0.0205925822349567 0.0 -3.8828243537147316 (0.003982498608435287+0.14344588505701553j)
-2.54 0.020581632503031428 0.0 -3.8833562269879964 (0.005706169683627608+0.14334947551551444j)
-2.5300000000000002 0.020564855064463577 0.0 -3.8841717250044496 (0.007439356739851301+0.14321142075882357j)
-2.5199999999999996 0.020543839173849568 0.0 -3.885194179880931 (0.009182680636269319+0.14303676992361739j)
-2.51 0.02051620464053342 0.0 -3.886540234824933 (0.0109209147632566+0.1428178499392394j)
-2.5 0.020483575667381484 0.0 -3.888131900916576 (0.012648961606418336+0.14256079207713754j)
-2.49 0.02044712554272576 0.0 -3.8899129666307544 (0.01437337170480716+0.14226922270315956j)
-2.4799999999999995 0.020406201215215462 0.0 -3.8919164431868585 (0.016099124895170753+0.1419401965365173j)
-2.4699999999999998 0.020361666646751705 0.0 -3.894101231772285 (0.0178226254192606+0.14157690726215355j)
-2.46 0.020318089615765287 0.0 -3.896243675663721 (0.01953670853054731+0.14119634073005477j)
-2.45 0.020276673741992945 0.0 -3.8982841303783737 (0.021245342548629146+0.14080237626540382j)
-2.4399999999999995 0.02023526184412842 0.0 -3.900328560578485 (0.022946261502803548+0.14038778767105556j)
-2.4299999999999997 0.020194400967921244 0.0 -3.9023498928022793 (0.02463277662015673+0.13995580475243855j)
-2.42 0.020154328531243052 0.0 -3.904336198212674 (0.026297511350481043+0.13950902991568098j)
-2.41 0.020113723302726087 0.0 -3.906352945506389 (0.027940074282606076+0.1390434304518144j)
-2.3999999999999995 0.020072107011367052 0.0 -3.9084241385568266 (0.029566420763673305+0.13855660855618718j)
-2.3899999999999997 0.020029176266878793 0.0 -3.9105652551186725 (0.031173305544963142+0.1380485468531964j)
-2.38 0.01998418688693236 0.0 -3.912813973814563 (0.03275910835673523+0.13751737238110695j)
-2.37 0.01993944756066754 0.0 -3.915055219914106 (0.034321557573870926+0.13697254559352762j)
-2.3599999999999994 0.01989377053903308 0.0 -3.917348634497931 (0.03586727858590872+0.13640860994040624j)
-2.3499999999999996 0.019845239176607608 0.0 -3.919791140584533 (0.037403430876732785+0.13581687132038156j)
-2.34 0.019795125914455893 0.0 -3.922319537522026 (0.03892504628432932+0.13520342705056965j)
-2.33 0.019747103705960247 0.0 -3.9247484461883273 (0.04043952062206229+0.13457989774783619j)
-2.3200000000000003 0.01969926098988733 0.0 -3.927174157145521 (0.041945218964022084+0.13393976107171304j)
-2.3099999999999996 0.01964935881126373 0.0 -3.9297105716692915 (0.043433916197941826+0.13327735642251423j)
-2.3 0.019598914034603374 0.0 -3.932281120678444 (0.04490967573940774+0.13259726641067918j)
-2.29 0.019546744315008475 0.0 -3.934946537620235 (0.046365556247356964+0.13189760994378047j)
-2.2800000000000002 0.019493287254474235 0.0 -3.937685116038079 (0.047800511244175906+0.1311807850993035j)
-2.2699999999999996 0.019435785949517916 0.0 -3.9406392755924613 (0.049212887724112635+0.1304372555344975j)
-2.26 0.019375340998355927 0.0 -3.9437541039824584 (0.050596930563646315+0.12967378924012932j)
-2.25 0.01931568479007917 0.0 -3.9468378296958755 (0.05195584943553462+0.12890412910186866j)
-2.24 0.019256324904311308 0.0 -3.9499157057567515 (0.0532952572484557+0.12812470666944856j)
-2.2299999999999995 0.01919754848678414 0.0 -3.9529726910805594 (0.05460724248413153+0.12734047885516764j)
-2.2199999999999998 0.019138376499452416 0.0 -3.956059718945107 (0.05589046495649686+0.12654893293267633j)
-2.21 0.019079304795926556 0.0 -3.959151049898007 (0.0571571958889814+0.12574720575040688j)
-2.2 0.01902015298775193 0.0 -3.962256178377161 (0.05840469467003721+0.1249361622119539j)
