-4.6499999999999995 0.02642677387691193 0.0 -3.6333776207404798 (-0.0012461048858330103-0.16255836213349786j)
-4.64 0.026659972749451557 0.0 -3.624591986383201 (-0.002250776665761231-0.16326330498263356j)
-4.63 0.026890432489872454 0.0 -3.6159847251612196 (-0.003280700204090136-0.1639502043183946j)
-4.62 0.02711905189071818 0.0 -3.6075187763028276 (-0.004333471977048627-0.16462160523862693j)
-4.61 0.02734828329411618 0.0 -3.5991015201237704 (-0.005404184985521616-0.16528483922840123j)
-4.6 0.027579259764883336 0.0 -3.5906912465390493 (-0.006491614053648035-0.1659431189048278j)
-4.59 0.02781315574361399 0.0 -3.582246142035138 (-0.0075911018182466565-0.16659991271546035j)
-4.58 0.028049430285058713 0.0 -3.5737869579127906 (-0.008703120880854995-0.1672533586269404j)
-4.57 0.028283895315451658 0.0 -3.565462706440188 (-0.009823315331201156-0.16789102951425203j)
-4.56 0.028520252926480524 0.0 -3.5571408150854458 (-0.010947568830413758-0.1685241931094283j)
-4.55 0.028758050780304082 0.0 -3.548837523798048 (-0.012072967276237483-0.1691516900342736j)
-4.54 0.0289927831870782 0.0 -3.5407083355833535 (-0.013193383619267895-0.16976076642072818j)
-4.53 0.029220334729756093 0.0 -3.5328904172236197 (-0.014315341219935215-0.17033909045052728j)
-4.52 0.02944127540555866 0.0 -3.525357663860158 (-0.015439524230185872-0.17088854992978367j)
-4.51 0.029657069329520544 0.0 -3.518054756003878 (-0.016567760914746345-0.1714134727137641j)
-4.5 0.029866047077632452 0.0 -3.511032993053102 (-0.017691603124400213-0.17191001790623245j)
-4.49 0.030071274217139222 0.0 -3.5041849078499236 (-0.018822158452587685-0.17238619599122462j)
-4.4799999999999995 0.030269499072280208 0.0 -3.497614704738225 (-0.019959763729023357-0.1728325979211149j)
-4.47 0.030460071361886765 0.0 -3.4913385887113404 (-0.02109385186973477-0.17324872517621726j)
-4.46 0.030642113029113197 0.0 -3.4853799733964292 (-0.02222684415039119-0.17363202592905325j)
-4.45 0.030811983184076273 0.0 -3.4798516002504827 (-0.023353053207439328-0.173973038399537j)
-4.4399999999999995 0.030967411238988538 0.0 -3.4748198778034145 (-0.024475310442661137-0.17426523008828784j)
-4.43 0.031107920592165227 0.0 -3.4702928108026523 (-0.025590369762495343-0.17450803296004455j)
-4.42 0.031233976608331698 0.0 -3.4662487828335946 (-0.026696848970551586-0.1747033338645123j)
-4.41 0.03134571832020173 0.0 -3.4626775979387343 (-0.027797551137024062-0.17485140683159017j)
-4.3999999999999995 0.03144335978837087 0.0 -3.4595674536328267 (-0.02889557839019537-0.17495258025495636j)
-4.39 0.03152688005209882 0.0 -3.456914762046591 (-0.029992506293530927-0.17500665592579995j)
-4.38 0.03159384579202026 0.0 -3.4547929307732606 (-0.031091889828257783-0.1750061146901094j)
-4.37 0.03164741833700288 0.0 -3.453098702849925 (-0.03219211006428183-0.1749602423026787j)
-4.36 0.03168983875404477 0.0 -3.4517591935205654 (-0.03330499313111993-0.17487314312546914j)
-4.35 0.031719419961924546 0.0 -3.4508261685767403 (-0.03442107692685845-0.17474155036830777j)
-4.34 0.03173585769665183 0.0 -3.450308079752564 (-0.035544076953849375-0.17456367402799092j)
-4.33 0.031740939340482846 0.0 -3.450147969473562 (-0.03668202609966461-0.17434267492988162j)
-4.32 0.031735271019601816 0.0 -3.450326566175033 (-0.03782711447865633-0.17408153385646752j)
-4.31 0.03172071949905094 0.0 -3.450785199652724 (-0.0389705580509152-0.17378726968409164j)
-4.3 0.03169645831999259 0.0 -3.4515503292619654 (-0.040112990660366575-0.17345721749259652j)
-4.29 0.0316604531400823 0.0 -3.4526869119316874 (-0.04125143364312768-0.17308602590177213j)
-4.28 0.031610590652158856 0.0 -3.454263067318338 (-0.04239133422942481-0.172666051771644j)
-4.27 0.0315490605024116 0.0 -3.456211468491805 (-0.04353498102449613-0.17220268850865356j)
-4.26 0.03147254664612428 0.0 -3.458639648201699 (-0.04467394508864877-0.1716880463991034j)
-4.25 0.0313791571720527 0.0 -3.461611390799818 (-0.0458056722918713-0.1711169119577092j)
-4.24 0.031269485052897186 0.0 -3.4651125754159007 (-0.04692729026965322-0.17049139122209336j)
-4.2299999999999995 0.03114473634392845 0.0 -3.469110025750022 (-0.04804350007214466-0.16981330467530006j)
-4.22 0.031004739437394777 0.0 -3.4736152011054724 (-0.04915478356429746-0.16908147944154572j)
-4.21 0.030850078675267335 0.0 -3.478615978382215 (-0.05025938769762764-0.16829757165071305j)
-4.2 0.030680641432423463 0.0 -3.484123395517036 (-0.05134696172034383-0.16746381983733982j)
-4.1899999999999995 0.030496082574273126 0.0 -3.490157043805685 (-0.05241803983585523-0.16657860509092942j)
-4.18 0.0302969606876009 0.0 -3.4967078788378356 (-0.0534640102612781-0.16564588825075874j)
-4.17 0.03008448044480158 0.0 -3.503745840035091 (-0.05447884620717604-0.16467099246903336j)
-4.16 0.029858356498383178 0.0 -3.511290528627551 (-0.05546117500759487-0.16365333655370462j)
-4.1499999999999995 0.029618733828364312 0.0 -3.519348218241711 (-0.05642102552687016-0.16258967281737355j)
-4.14 0.029367712741521564 0.0 -3.5278594141783466 (-0.05736689271457261-0.16148297855128965j)
-4.13 0.029104788336604 0.0 -3.536852570691548 (-0.058291210910888874-0.16033378641804188j)
-4.12 0.028832542437339476 0.0 -3.5462505840074825 (-0.059192649985354416-0.15915015747730443j)
-4.11 0.028550813523037243 0.0 -3.556069848608772 (-0.06006735396116287-0.15793266448439858j)
-4.1 0.028262361612788115 0.0 -3.566224337885813 (-0.06091324416710544-0.15669058139475617j)
-4.09 0.027969273806364187 0.0 -3.5766487354101413 (-0.06174429619276969-0.15542495196725561j)
-4.08 0.02767280407079423 0.0 -3.587305150571018 (-0.06255887195148281-0.15414016871325983j)
-4.07 0.027371410403894722 0.0 -3.5982562262417086 (-0.06335297217409143-0.15283262518390345j)
-4.06 0.027067365728089668 0.0 -3.6094264934236606 (-0.06412874990235086-0.15150864385919174j)
-4.05 0.026761543011076784 0.0 -3.6207893842829226 (-0.06488701388574634-0.1501706310836701j)
-4.04 0.026450482761005374 0.0 -3.6324808690105397 (-0.06562819093353224-0.14880666421836494j)
-4.03 0.0261355588798494 0.0 -3.644458482701168 (-0.06635802960098268-0.14741835295282776j)
-4.02 0.025817730047015295 0.0 -3.6566938119513814 (-0.06708071300034991-0.14600653406741762j)
-4.01 0.025497399245721322 0.0 -3.6691788223829973 (-0.06779088030364945-0.14457453369586773j)
-4.0 0.025175407983146172 0.0 -3.6818876346241707 (-0.06849574802747664-0.1431214186811415j)
-3.99 0.024850051723051738 0.0 -3.6948954450311327 (-0.0691978578652799-0.141639359607096j)
-3.9799999999999995 0.024522892167795792 0.0 -3.7081482234915484 (-0.06989936503525787-0.14013197684848225j)
-3.9699999999999998 0.024196115195873943 0.0 -3.721563187801789 (-0.07060694017842063-0.13860294078595473j)
-3.96 0.023867191472238963 0.0 -3.735250504865111 (-0.07131920766240289-0.13704292061484247j)
-3.95 0.023538094477882094 0.0 -3.7491351286897863 (-0.07204376084080563-0.1354540180348848j)
-3.9399999999999995 0.023210287828132215 0.0 -3.7631596577329502 (-0.07278089406962024-0.13384031263621188j)
-3.9299999999999997 0.02288328815104904 0.0 -3.777348409900749 (-0.07352572120156695-0.13220157515263758j)
-3.92 0.022558882514916112 0.0 -3.7916263874924168 (-0.07428119359005438-0.13054189669892566j)
-3.91 0.022239318563708064 0.0 -3.8058934501902137 (-0.07505411446198017-0.1288650397355157j)
-3.8999999999999995 0.02192783540434514 0.0 -3.8199984261962 (-0.07585421771101922-0.1271769360371386j)
-3.8899999999999997 0.021622204221520006 0.0 -3.8340345190761504 (-0.07667308235220487-0.12547287620889233j)
-3.88 0.021321461989250303 0.0 -3.8480411084309445 (-0.07750460618014375-0.1237517596243024j)
-3.87 0.02102540595089983 0.0 -3.8620237653000182 (-0.07835046184292312-0.12201070067785236j)
-3.8599999999999994 0.02073500898344015 0.0 -3.875931752033819 (-0.07921484088536461-0.12024981483123587j)
-3.8499999999999996 0.02044931644862403 0.0 -3.889805822547128 (-0.08008692490205445-0.11847109735440423j)
-3.84 0.02016813851557454 0.0 -3.903651221033306 (-0.08096633336430066-0.11667301049135345j)
-3.83 0.019890973930974644 0.0 -3.9174892214540775 (-0.08185732452441888-0.11484925926046984j)
-3.8200000000000003 0.01961934874844462 0.0 -3.931239018645338 (-0.08276159803037182-0.11300383462477624j)
-3.8099999999999996 0.01935295523409729 0.0 -3.9449101458913183 (-0.08367262542374218-0.11113886353924729j)
-3.8 0.01908839000236428 0.0 -3.958674982026613 (-0.08457691480209237-0.10924804568011223j)
-3.79 0.018825088713148842 0.0 -3.972564792789417 (-0.08547873412155349-0.10732415723463944j)
-3.7800000000000002 0.018563134987778982 0.0 -3.986577654908465 (-0.08637544961026627-0.10536800601892084j)
-3.7699999999999996 0.018305600475314328 0.0 -4.000548229052081 (-0.08727543682976775-0.10338567889938888j)
-3.76 0.01805187398955289 0.0 -4.014505777456498 (-0.08818240635636382-0.10136931093163266j)
-3.75 0.017802926352364332 0.0 -4.028392433378374 (-0.0890998115492933-0.09931842696219445j)
-3.74 0.017557911091571888 0.0 -4.042250656190001 (-0.09002598374182696-0.09722773957512433j)
-3.7299999999999995 0.01731567468055612 0.0 -4.056143136795556 (-0.09095665866554743-0.09509238100371246j)
-3.7199999999999998 0.017075993600754978 0.0 -4.070081684837313 (-0.09188826265544224-0.09291146746725851j)
-3.71 0.01683914612499968 0.0 -4.084048976619797 (-0.0928222654403293-0.09068171350126071j)
-3.7 0.0166052419495358 0.0 -4.098036853375161 (-0.09375424103226891-0.08840466185670882j)
-3.6899999999999995 0.016375773454086407 0.0 -4.111952264738966 (-0.09468075779910412-0.08608906757930296j)
-3.6799999999999997 0.01614901556111276 0.0 -4.125896187139612 (-0.09560111939187727-0.08372240758681505j)
-3.67 0.015927425920604223 0.0 -4.139712755021695 (-0.09651891883988561-0.0813112798237969j)
-3.66 0.0157120737172228 0.0 -4.153325835602597 (-0.09743466304575676-0.07885784776661506j)
-3.6499999999999995 0.015500782386504616 0.0 -4.166864779782149 (-0.09833385304536102-0.07636252832219449j)
-3.6399999999999997 0.015294146632820617 0.0 -4.180285096801735 (-0.0992236296089717-0.07381610908224714j)
-3.63 0.015093358008039699 0.0 -4.193500498948372 (-0.10010279351097906-0.0712235125456333j)
-3.62 0.014904176264415373 0.0 -4.206113819101189 (-0.1009785757752503-0.06861124906906597j)
-3.6099999999999994 0.014728525745318834 0.0 -4.21796913869508 (-0.10185114440464439-0.06599143981444192j)
-3.5999999999999996 0.014564912025935921 0.0 -4.229139928689501 (-0.10271202382997244-0.06336522853022072j)
-3.59 0.01441249784088438 0.0 -4.239659543195513 (-0.10355441204433732-0.06073698697693183j)
-3.58 0.014270727330674578 0.0 -4.249544879578923 (-0.10437893971573672-0.05810132764828339j)
-3.5700000000000003 0.01413888942654352 0.0 -4.258826162861071 (-0.10517912253434895-0.055463876617560054j)
-3.5599999999999996 0.01401587667151125 0.0 -4.267564543948443 (-0.10595333630945757-0.05281824681306858j)
-3.55 0.013902471792026893 0.0 -4.275688627890271 (-0.10670744205612973-0.05015968103830614j)
-3.54 0.013799985562964913 0.0 -4.283087732981488 (-0.10745051091966343-0.04748024079623232j)
-3.5300000000000002 0.01370783011258034 0.0 -4.2897880683511875 (-0.10817946224308934-0.044777606695493966j)
-3.5199999999999996 0.013627070210012469 0.0 -4.295697007955585 (-0.10889595187566899-0.04205641300805922j)
-3.51 0.013559355942286858 0.0 -4.3006784944794 (-0.10960553814422667-0.039318976975518186j)
-3.5 0.013505815308121883 0.0 -4.304634922725159 (-0.11031090933923043-0.03656936680985831j)
-3.49 0.013465036224087666 0.0 -4.307658862481743 (-0.11100392199714577-0.03381073091992011j)
-3.4799999999999995 0.01343626177321864 0.0 -4.3097981244493715 (-0.1116794921872395-0.031047589246493038j)
-3.4699999999999998 0.013419785318051542 0.0 -4.311025144731122 (-0.11233958902232292-0.028277235656038322j)
-3.46 0.013415358226566355 0.0 -4.311355092027136 (-0.11298058374815376-0.02550972211712173j)
-3.45 0.013420867308539402 0.0 -4.3109445214688265 (-0.11359499669125434-0.022738602315298936j)
-3.4399999999999995 0.013438200089359212 0.0 -4.309653874778153 (-0.1141913894920127-0.01996313240056939j)
-3.4299999999999997 0.013467163630670263 0.0 -4.307500880096457 (-0.1147682498382724-0.01718756701020106j)
-3.42 0.013509017608988256 0.0 -4.304397845494942 (-0.11533119815399444-0.014412922720681039j)
-3.41 0.013564934013919299 0.0 -4.300267197319543 (-0.11588466321300026-0.011648126284033954j)
-3.3999999999999995 0.013634033035045172 0.0 -4.295186183054515 (-0.11642608825373245-0.008888138667869503j)
-3.3899999999999997 0.01371829703863733 0.0 -4.2890247869365385 (-0.11696397574898462-0.006142101890091563j)
-3.38 0.013818757698503423 0.0 -4.281728356253043 (-0.11750377923602079-0.0034087481215120384j)
-3.37 0.013933539061921444 0.0 -4.273456463018868 (-0.11803834048492565-0.0006994551352345756j)
-3.3599999999999994 0.014064212482226822 0.0 -4.264121829917748 (-0.11857579648295952+0.0019982418919103767j)
-3.3499999999999996 0.014211388703039545 0.0 -4.2537116144813645 (-0.11911930850310155+0.004688181393937359j)
-3.34 0.014372698625763639 0.0 -4.242424800714443 (-0.11965967954183696+0.007366119582828115j)
-3.33 0.014548217449440654 0.0 -4.230286804935786 (-0.12019860073293612+0.010025658645937555j)
-3.3200000000000003 0.014737784850103809 0.0 -4.2173406850541175 (-0.12073674228720156+0.012665856148625749j)
-3.3099999999999996 0.014940096260456146 0.0 -4.203706656161934 (-0.12127028778270513+0.015284422185873697j)
-3.3 0.015152612235961382 0.0 -4.189582337074276 (-0.12179221485888247+0.017868089873548036j)
-3.29 0.015375001725389761 0.0 -4.175012353069089 (-0.12230228510316381+0.020424318444790215j)
-3.2800000000000002 0.015603200376829362 0.0 -4.160279233406657 (-0.1227872829761999+0.022945228614070817j)
-3.2699999999999996 0.015836478533050143 0.0 -4.145439232144156 (-0.12324728023569938+0.02542806417234951j)
-3.26 0.016075700807979244 0.0 -4.13044641366695 (-0.12368967136855086+0.027866933895194325j)
-3.25 0.016317808673089487 0.0 -4.1154982109437945 (-0.12410759990653678+0.030250823435544343j)
-3.24 0.01656161867168215 0.0 -4.100667388927314 (-0.12450096719903525+0.032574957224636554j)
-3.2299999999999995 0.01680506538702965 0.0 -4.086074926885553 (-0.12486516165224833+0.03483901250878873j)
-3.2199999999999998 0.01704773098180351 0.0 -4.071738164354701 (-0.12520162234587415+0.0370443618350299j)
-3.21 0.017289897691609147 0.0 -4.05763289650461 (-0.1255124025215184+0.03919865437595383j)
-3.2 0.017530517954214734 0.0 -4.043812033753332 (-0.12579348069458987+0.04131002504180523j)
-3.1899999999999995 0.017769963222658277 0.0 -4.030245706448654 (-0.12604868899556437+0.04337846499310187j)
-3.1799999999999997 0.01800967922606618 0.0 -4.016845930832056 (-0.12628708370363398+0.04540101007353832j)
-3.17 0.0182474734357231 0.0 -4.003728650415784 (-0.1265036256541584+0.04737410824570376j)
-3.16 0.018483427654164754 0.0 -3.990880750846255 (-0.12670181054134969+0.04929583004381489j)
-3.1499999999999995 0.018717444195132625 0.0 -3.978299345291279 (-0.12688306145058445+0.05116769402718712j)
-3.1399999999999997 0.01894694472077247 0.0 -3.966112588907685 (-0.12703776366231154+0.052993880066014715j)
-3.13 0.01917216622359903 0.0 -3.954295727599292 (-0.12716364331034485+0.05478662285301414j)
-3.12 0.01939285183282183 0.0 -3.9428507430374187 (-0.12726252143990685+0.05654292590217706j)
-3.1099999999999994 0.01960892052518263 0.0 -3.931770687449531 (-0.1273315906049677+0.058271661716408296j)
-3.0999999999999996 0.019820562915756786 0.0 -3.921035349083164 (-0.12737269134929802+0.059972997375429285j)
-3.09 0.020025354927860086 0.0 -3.9107560619470796 (-0.1273761284192655+0.06164962965646157j)
-3.08 0.020226704289658788 0.0 -3.900751553102819 (-0.12735321097621313+0.06330769261082682j)
-3.0700000000000003 0.020423925068623203 0.0 -3.891048267840166 (-0.1273051019065591+0.06494102014277112j)
-3.0599999999999996 0.020616552022690048 0.0 -3.8816610295698117 (-0.12723435598408928+0.0665429987301752j)
-3.05 0.020800768661554763 0.0 -3.872765338075239 (-0.12712921556705578+0.06810969982946496j)
-3.04 0.020976167515436774 0.0 -3.8643683659402037 (-0.12698714621199197+0.0696450444207694j)
-3.0300000000000002 0.02114096821004177 0.0 -3.856542499681461 (-0.12680323158510806+0.07114709178606828j)
-3.0199999999999996 0.02129663669208271 0.0 -3.849206120514711 (-0.12658266418869252+0.07261863272587425j)
-3.01 0.021440185682624083 0.0 -3.8424882822468853 (-0.12632018850022209+0.0740499538142492j)
-3.0 0.021571878915726598 0.0 -3.8363647145524573 (-0.12602102539392837+0.07543593357538211j)
-2.99 0.021692162175566816 0.0 -3.8308042737466113 (-0.12568547757039403+0.07678100613738266j)
-2.9799999999999995 0.021801122677851177 0.0 -3.825793811529122 (-0.12531504985636818+0.07808495986646298j)
-2.9699999999999998 0.021900213169379793 0.0 -3.8212589084454205 (-0.12491692819167095+0.07934717525241029j)
-2.96 0.021986226307144318 0.0 -3.817339098639819 (-0.12448330835760964+0.08056135703604175j)
-2.95 0.022056031334004543 0.0 -3.8141691846049337 (-0.12400175654414697+0.08172879362850434j)
-2.9399999999999995 0.022105679703969584 0.0 -3.8119207032977 (-0.12346360839243725+0.0828397073068736j)
-2.9299999999999997 0.022136907955902112 0.0 -3.8105090201765086 (-0.12287447712154516+0.08389738272442705j)
-2.92 0.022151653371593277 0.0 -3.809843140961017 (-0.12223164771792433+0.0849180644371651j)
-2.91 0.0221503957631019 0.0 -3.809899915241949 (-0.12153576884925137+0.08590374062474371j)
-2.8999999999999995 0.02213391594598844 0.0 -3.8106441886533755 (-0.1207855436372211+0.0868606262598273j)
-2.8899999999999997 0.022102040138690902 0.0 -3.8120853607511878 (-0.11997683019494901+0.08779294023475503j)
-2.88 0.02205337821566114 0.0 -3.8142894817648227 (-0.11910782931479068+0.0886944373203857j)
-2.87 0.021989126903002008 0.0 -3.817207179478282 (-0.11818421599263522+0.08956348582546438j)
-2.8599999999999994 0.021909890082530952 0.0 -3.8208171421590964 (-0.11720745359831826+0.0904007903921698j)
-2.8499999999999996 0.021816102043818952 0.0 -3.8251069559736726 (-0.11617570109237017+0.09121024350101918j)
-2.84 0.021707632215949256 0.0 -3.8300913652522492 (-0.11508685575066668+0.09199265106178044j)
-2.83 0.021585728271702583 0.0 -3.8357229108309845 (-0.113950786340524+0.09274128834601574j)
-2.8200000000000003 0.021449058511977467 0.0 -3.8420745267869054 (-0.11276629759125525+0.09344956200827229j)
-2.8099999999999996 0.021297990336574178 0.0 -3.8491425611136147 (-0.1115339017019338+0.09411790003882121j)
-2.8 0.021132689212947604 0.0 -3.8569341855541626 (-0.1102544239382645+0.09474519098608147j)
-2.79 0.020954785246911255 0.0 -3.8653882459558147 (-0.10893358230546732+0.09533236540131178j)
-2.7800000000000002 0.020765310535603054 0.0 -3.8744714472506803 (-0.10757382807928281+0.095881082847306j)
-2.7699999999999996 0.020565431074217058 0.0 -3.884143715972294 (-0.10618244229541274+0.09638838115871852j)
-2.76 0.02035538391648192 0.0 -3.8944098361644373 (-0.10476019902864424+0.09685393443717588j)
-2.75 0.02013461013898887 0.0 -3.905315047220835 (-0.10330717069562036+0.09727403878658905j)
-2.74 0.019904673972656918 0.0 -3.9168007018321997 (-0.10182748540657882+0.097651611294591j)
-2.7299999999999995 0.019667042356257998 0.0 -3.9288110210664082 (-0.1003277209883644+0.09798668663414893j)
-2.7199999999999998 0.019424768237650925 0.0 -3.941206313937264 (-0.0988232326304173+0.09827887326442726j)
-2.71 0.01918165713083187 0.0 -3.953800814362671 (-0.0973204014444165+0.0985413445896162j)
-2.7 0.018937284421343056 0.0 -3.9666225794687997 (-0.09582327417873757+0.09876833777587604j)
-2.6899999999999995 0.01869073173254422 0.0 -3.9797275072620946 (-0.0943270724178218+0.09896027052119055j)
-2.6799999999999997 0.01844210004890786 0.0 -3.9931191818225416 (-0.09283590253493373+0.09911405172543468j)
-2.67 0.01819214514511655 0.0 -4.006765363492343 (-0.09135123998149544+0.09923253548589686j)
-2.66 0.017941835382720598 0.0 -4.020620120855333 (-0.08987173347875546+0.09932223771262984j)
-2.6499999999999995 0.0176918587070709 0.0 -4.034650705268918 (-0.08839558532946135+0.09938852650750397j)
-2.6399999999999997 0.017440904737190975 0.0 -4.0489369847143655 (-0.08691706094805424+0.09943002189149512j)
-2.63 0.017189174397343132 0.0 -4.0634754888185345 (-0.08543007817642759+0.09945288402109112j)
-2.62 0.016937269625491 0.0 -4.078238781881744 (-0.08393808043989122+0.09945686641734373j)
-2.6099999999999994 0.01668665027314041 0.0 -4.093146264079757 (-0.0824536860687392+0.09943862391856706j)
-2.5999999999999996 0.016439293313295397 0.0 -4.1080808760873015 (-0.08097976823490244+0.09940608859580423j)
-2.59 0.016195323864842577 0.0 -4.1230327287296795 (-0.07952262653430177+0.09935530048230211j)
-2.58 0.015955833382753342 0.0 -4.137930787287723 (-0.07809320295025447+0.09928386090258429j)
-2.5700000000000003 0.015722869247763876 0.0 -4.1526389865138285 (-0.07669297164848267+0.09920210354366943j)
-2.5599999999999996 0.015495662609041935 0.0 -4.167195125891839 (-0.07532450835347541+0.09910540373939833j)
-2.55 0.015275277424140907 0.0 -4.181519612116187 (-0.07399102327578165+0.09899800956960521j)
-2.54 0.01505909717289083 0.0 -4.195773007086611 (-0.07268484682593203+0.09887370841018167j)
-2.5300000000000002 0.014847973730272458 0.0 -4.209891872183361 (-0.07140704882150359+0.09873706046300881j)
-2.5199999999999996 0.014642687284746119 0.0 -4.223814229592388 (-0.07015235067705561+0.09859683047253362j)
-2.51 0.014443620268896973 0.0 -4.237502465797794 (-0.06893371901619029+0.09844675033485817j)
-2.5 0.014251353411514688 0.0 -4.250903400530791 (-0.06774739214279565+0.09829366342427652j)
-2.49 0.01406689143905029 0.0 -4.26393136765654 (-0.06660326974904254+0.09813712802903173j)
-2.4799999999999995 0.013892059243357664 0.0 -4.276437879542914 (-0.06550841763217817+0.09798319479730079j)
-2.4699999999999998 0.013726068328338331 0.0 -4.2884584564854755 (-0.0644621690588229+0.09782993963286529j)
-2.46 0.013569374597652978 0.0 -4.299939893326882 (-0.06346456486715951+0.09768123465576733j)
-2.45 0.013420775118007633 0.0 -4.310951390685718 (-0.06251474999936388+0.09753297468305099j)
-2.4399999999999995 0.013278163383580982 0.0 -4.32163444392724 (-0.061605137070604415+0.09738054461797298j)
-2.4299999999999997 0.013141794107196824 0.0 -4.331957737407696 (-0.06073211544505484+0.09722861852749609j)
-2.42 0.01301109316062799 0.0 -4.341952965342862 (-0.05989189045036818+0.0970775701123029j)
-2.41 0.01288535188230081 0.0 -4.35166412579779 (-0.05907849224986361+0.09692823961974971j)
-2.3999999999999995 0.012763414091013876 0.0 -4.361172474862136 (-0.058283233435573276+0.09678057031919346j)
-2.3899999999999997 0.012644766943619606 0.0 -4.370511829744204 (-0.05750636758823977+0.09663221321291288j)
-2.38 0.012531224106796806 0.0 -4.3795318207679585 (-0.056748751072067456+0.09649250415735582j)
-2.37 0.012420155905729225 0.0 -4.388434649759356 (-0.05600398334680894+0.09635200960550626j)
-2.3599999999999994 0.012312057557237537 0.0 -4.397176207567147 (-0.055273201383717656+0.09621294489845184j)
-2.3499999999999996 0.012207146982951698 0.0 -4.405733680492737 (-0.05455454809742722+0.09607782400136464j)
-2.34 0.01210676768813284 0.0 -4.413990669667867 (-0.05384963792430977+0.09595303113270355j)
-2.33 0.012011670785311651 0.0 -4.421876536386848 (-0.053165067597841606+0.0958391693026843j)
-2.3200000000000003 0.011923177090516908 0.0 -4.429271118419589 (-0.05251212180988157+0.095737422952266j)
-2.3099999999999996 0.011840428338647842 0.0 -4.436235472929996 (-0.05188728792042332+0.09564589740763028j)
-2.3 0.01176097521769545 0.0 -4.4429684132751 (-0.051284293985218325+0.09555572409925608j)
-2.29 0.011683825377044718 0.0 -4.4495498400455 (-0.050702939813678814+0.09546222955334316j)
-2.2800000000000002 0.011608825900383968 0.0 -4.455989616690716 (-0.05014352522113525+0.09536484036992533j)
-2.2699999999999996 0.01153622275074899 0.0 -4.462263389441759 (-0.04961407813395599+0.09526104136354327j)
-2.26 0.011465878265801442 0.0 -4.468379761524098 (-0.04912125384861876+0.09514715280102184j)
-2.25 0.011398954664931127 0.0 -4.474233623844701 (-0.048667579487701916+0.09502852925169022j)
-2.24 0.01133649719732379 0.0 -4.47972791752349 (-0.04824791260422404+0.09491383527525875j)
-2.2299999999999995 0.01127736859183763 0.0 -4.484957340991896 (-0.04786378941361648+0.09479676289202392j)
-2.2199999999999998 0.011221175384127322 0.0 -4.489952626430705 (-0.04751069904084847+0.09467792171766998j)
-2.21 0.011167773211022892 0.0 -4.494723040204227 (-0.047189498245911975+0.09455646179041369j)
-2.2 0.011116833971185689 0.0 -4.499294745520091 (-0.04689858484400822+0.09443175689785217j)
-2.1899999999999995 0.01106758432777077 0.0 -4.50373477398147 (-0.046640383319402255+0.09429877502698533j)
-2.1799999999999997 0.011020434255825617 0.0 -4.5080040698789965 (-0.04641436858976829+0.09416018608859451j)
-2.17 0.010974256070295924 0.0 -4.51220310634605 (-0.046223164760120936+0.0940089097365491j)
-2.16 0.010926953268223658 0.0 -4.516522765127881 (-0.046053460849477555+0.0938404604209149j)
-2.1499999999999995 0.010876851394835501 0.0 -4.521118473293854 (-0.04589519201761479+0.0936508555460214j)
-2.1399999999999997 0.010824973572477647 0.0 -4.52589944643812 (-0.045744122479222875+0.09344757263344781j)
-2.13 0.010771521961228877 0.0 -4.530849482920513 (-0.04559226448539605+0.09323554783623343j)
-2.12 0.010717697131669165 0.0 -4.535858966223541 (-0.04544166835764136+0.09302016936419383j)
-2.1099999999999994 0.010663443130010997 0.0 -4.540933917085594 (-0.045290306992943626+0.09280210785588827j)
-2.0999999999999996 0.010607574818247485 0.0 -4.546186927578002 (-0.04513092609827541+0.0925784765901853j)
-2.09 0.010549596954503084 0.0 -4.551667623154465 (-0.04496281157142114+0.09234685988216364j)
-2.08 0.010489434036365437 0.0 -4.557386810711466 (-0.04478573092516967+0.09210685284963187j)
-2.0699999999999994 0.0104285602340447 0.0 -4.563207060337404 (-0.0445969707973363+0.09186767891781218j)
-2.0599999999999996 0.010366309377597171 0.0 -4.569194214242549 (-0.04439487991265806+0.09162643731553596j)
-2.05 0.010301333263928797 0.0 -4.575481949023699 (-0.044182717753842526+0.09137407025963704j)
-2.04 0.010233935665250781 0.0 -4.582046054992772 (-0.04395999941650985+0.09111231594329734j)
-2.0300000000000002 0.010164208829397352 0.0 -4.588882667749713 (-0.04372743732209428+0.09084118038995127j)
-2.0199999999999996 0.010093815342519755 0.0 -4.5958323850178315 (-0.04349425934416031+0.09056525131982288j)
-2.01 0.0100227786048269 0.0 -4.602894915896637 (-0.043246007862566674+0.09029153564303645j)
-2.0 0.009948870497856997 0.0 -4.610296252058586 (-0.04298903222852054+0.09000451991934749j)
-1.9900000000000002 0.00987306426829103 0.0 -4.617945010874261 (-0.04272401178826693+0.0897091025760879j)
-1.9800000000000004 0.009795315170083927 0.0 -4.6258510514739966 (-0.04244734096119276+0.08940659044728289j)
-1.9700000000000006 0.009715964283138106 0.0 -4.63398494393603 (-0.04216052584914081+0.0890980041485893j)
-1.959999999999999 0.009636755465609664 0.0 -4.642170796969567 (-0.041863307142442255+0.08879312462520511j)
-1.9499999999999993 0.009556627755025563 0.0 -4.6505203594382944 (-0.0415529211977312+0.08848718830972484j)
-1.9399999999999995 0.009474788513031601 0.0 -4.659120848787123 (-0.0412315074693844+0.08817455021055509j)
